Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;201;-53.9681;65.7739;-40.6127;11.8941;7048.29;7.10546;0;0;4.14501e-16;0.01;0;5.50939;101;50;-1-1;-1
360;202;-42.2492;-76.9476;-41.903;4.95027;508.131;3.61254;0;0;9.03542e-05;0.01;0;1.9162;100;214;-1-1;-1
360;203;-40.2691;-50.5161;-45.532;2.18795;43.8733;2.08616;0;0;1.01197e-15;0.01;0;4.50259;100;0;-1-1;-1
360;204;-47.7721;-45.0119;-39.4286;10.3842;4690.38;6.35312;0;0;8.33464e-07;0.01;0;6.3659;101;148;-1-1;-1
360;205;-41.496;-28.2938;-32.8956;3.16967;133.392;2.72839;0;0;3.14874e-09;0.01;0;4.42012;100;0;-1-1;-1
360;206;-42.9695;-18.1502;-32.2797;2.91015;103.236;2.60485;0;0;3.63025e-11;0.01;0;4.22844;100;0;-1-1;-1
360;207;-43.7469;2.95329;-41.578;11.2404;5948.89;6.79044;0;0;7.09033e-11;0.01;0;6.60739;101;0;-1-1;-1
360;208;-40.6372;19.6712;-44.2316;9.99234;4179.18;6.10394;0;0;0.1;0.01;0;6.6385;0;150;-1-1;-1
360;209;-42.0061;33.7899;-35.7706;10.0594;4263.82;6.13167;0;0;0.1;0.01;0;7.20209;0;194;-1-1;-1
360;210;-36.3011;51.0358;-40.7817;11.1673;5833.48;6.74869;0;0;3.66562e-08;0.01;0;8.55973;101;176;-1-1;-1
360;211;-41.2083;78.4262;-45.184;9.6522;3766.76;5.91276;0;0;0.1;0.01;0;4.11535;0;222;-1-1;-1
360;212;-29.0984;-75.7911;-44.8974;10.2097;4457.81;6.19109;0;0;0.1;0.01;0;4.08926;0;40;-1-1;-1
360;213;-36.2646;-47.1352;-44.1583;3.84819;238.702;3.03928;0;0;8.33464e-07;0.01;0;2.94268;100;0;-1-1;-1
360;214;-31.9146;-35.36;-39.2818;11.3585;6138.32;6.86832;0;0;7.61319e-12;0.01;0;6.46541;101;126;-1-1;-1
360;215;-37.3243;-28.9599;-29.5509;2.98629;111.554;2.43374;0;0;4.58202e-08;0.01;0;5.31136;100;0;-1-1;-1
360;216;-27.5364;-8.74131;-40.7469;10.0426;4242.57;6.12278;0;0;0.1;0.01;0;5.93316;0;142;-1-1;-1
360;217;-27.081;8.72853;-39.0805;9.87648;4035.48;6.03907;0;0;0.1;0.01;0;6.38268;0;136;-1-1;-1
360;218;-33.7672;29.5813;-28.9767;2.92779;105.125;2.63514;0;0;2.9042e-11;0.01;0;5.801;100;0;-1-1;-1
360;219;-27.0252;44.9249;-48.064;3.23103;141.29;2.79446;0;0;8.25423e-10;0.01;0;4.89406;100;0;-1-1;-1
360;220;-28.3574;59.6363;-40.6112;2.74231;86.3853;2.49636;0;0;4.87244e-12;0.01;0;4.88663;100;0;-1-1;-1
360;221;-29.5103;68.2285;-43.2844;8.13225;2252.79;4.93327;0;0;0.1;0.01;0;5.74552;1;50;-1-1;-1
360;222;-10.3425;-79.1913;-42.8507;10.8118;5293.97;6.57395;0;0;7.68735e-09;0.01;0;5.11909;101;180;-1-1;-1
360;223;-14.3468;-62.4961;-50.1386;2.84153;96.1048;2.6264;0;0;6.09055e-12;0.01;0;4.83176;100;0;-1-1;-1
360;224;-17.6225;-48.3268;-37.8303;10.1534;4384.54;6.18049;0;0;0.1;0.01;0;6.07693;0;154;-1-1;-1
360;225;-13.4808;-31.8693;-37.6702;10.2378;4494.8;6.20942;0;0;0.1;0.01;0;6.38099;0;90;-1-1;-1
360;226;-16.713;-15.8281;-44.3856;4.15359;300.164;3.25138;0;0;2.54352e-06;0.01;0;4.88199;100;0;-1-1;-1
360;227;-23.2589;0.801089;-46.6026;2.94967;107.5;2.6074;0;0;2.1638e-10;0.01;0;5.55313;100;0;-1-1;-1
360;228;-6.10971;22.6974;-45.9678;8.23323;2337.76;4.97585;0;0;0.1;0.01;0;5.78359;1;52;-1-1;-1
360;229;-11.5097;33.9271;-35.3569;10.3437;4635.66;6.28302;0;0;1.11866e-07;0.01;0;5.94585;101;218;-1-1;-1
360;230;-10.7545;49.7538;-48.316;2.47246;63.3106;2.32286;0;0;2.30094e-14;0.01;0;4.41146;100;72;-1-1;-1
360;231;-12.0009;65.1641;-35.7291;11.4328;6259.54;6.90076;0;0;4.53781e-11;0.01;0;6.53714;101;136;-1-1;-1
360;232;-16.8317;86.6406;-44.6314;10.5962;4983.5;6.40858;0;0;3.89795e-12;0.01;0;2.87246;101;126;-1-1;-1
360;233;-1.98413;-88.1376;-38.1923;3.29911;150.41;2.82974;0;0;3.14874e-09;0.01;0;5.33539;100;0;-1-1;-1
360;234;2.84031;-71.1538;-44.9015;4.41571;360.653;3.34415;0;0;9.70269e-06;0.01;0;4.50253;100;0;-1-1;-1
360;235;4.36954;-53.1744;-36.4674;3.46141;173.719;2.91029;0;0;9.60919e-09;0.01;0;4.53146;100;162;-1-1;-1
360;236;-2.73639;-43.2672;-46.0856;10.2848;4556.99;6.29452;0;0;1.30229e-06;0.01;0;5.86157;101;146;-1-1;-1
360;237;3.71618;-29.3205;-36.4368;10.2503;4511.28;6.20908;0;0;0.1;0.01;0;5.40495;0;156;-1-1;-1
360;238;-3.11219;-1.62506;-42.6674;9.56171;3661.81;5.87479;0;0;0.1;0.01;0;6.5521;0;148;-1-1;-1
360;239;4.34427;7.1424;-43.7087;2.78988;90.9589;2.52977;0;0;3.63025e-11;0.01;0;5.30395;100;0;-1-1;-1
360;240;-2.75271;31.7303;-42.8177;2.9172;103.989;2.5843;0;0;1.10786e-10;0.01;0;5.42777;100;0;-1-1;-1
360;241;1.04093;45.0408;-42.5525;12.348;7886.47;7.35872;0;0;2.47062e-15;0.01;0;8.83607;101;0;-1-1;-1
360;242;1.11222;62.355;-47.3346;9.81788;3964.08;6.01534;0;0;0.1;0.01;0;7.45098;0;202;-1-1;-1
360;243;-0.0661723;79.2628;-41.0361;11.238;5945.1;6.79474;0;0;1.10786e-10;0.01;0;5.90887;101;0;-1-1;-1
360;244;7.53478;-81.3937;-38.9311;9.80867;3952.93;6.00008;0;0;0.1;0.01;0;4.66145;0;120;-1-1;-1
360;245;10.9954;-61.9319;-41.2867;9.53787;3634.49;5.85928;0;0;0.1;0.01;0;6.30943;0;62;-1-1;-1
360;246;13.2065;-45.7151;-39.5949;10.0816;4292.21;6.13849;0;0;0.1;0.01;0;6.9257;0;118;-1-1;-1
360;247;21.9346;-37.3126;-37.7707;3.75664;222.068;3.00946;0;0;4.26734e-07;0.01;0;4.59676;100;166;-1-1;-1
360;248;4.66752;-9.15346;-44.6283;3.00811;114.017;2.65964;0;0;1.38483e-10;0.01;0;6.09607;100;0;-1-1;-1
360;249;12.9293;-0.162055;-41.8156;10.1242;4346.87;6.15684;0;0;0.1;0.01;0;7.48762;0;144;-1-1;-1
360;250;10.9544;16.9365;-41.3382;10.1668;4401.97;6.19269;0;0;0.1;0.01;0;5.5712;0;104;-1-1;-1
360;251;10.4661;36.8565;-47.9084;2.82422;94.3595;2.55128;0;0;3.11836e-12;0.01;0;4.26168;100;0;-1-1;-1
360;252;18.1069;51.4541;-34.9987;8.8769;2930.03;5.45301;0;0;0.1;0.01;0;6.9012;0;72;-1-1;-1
360;253;7.99815;71.6048;-49.1168;3.67911;208.601;2.91363;0;0;3.41387e-07;0.01;0;5.45335;100;114;-1-1;-1
360;254;17.6158;93.0651;-53.2275;8.62566;2688.22;5.28537;0;0;0.1;0.01;0;1.39496;0;106;-1-1;-1
360;255;37.1576;-75.8127;-50.5642;10.9228;5458.72;6.63663;0;0;1.85869e-11;0.01;0;1.37472;101;146;-1-1;-1
360;256;27.6181;-57.0729;-39.0036;10.1306;4355.03;6.15398;0;0;0.1;0.01;0;7.98333;0;108;-1-1;-1
360;257;27.472;-41.0776;-45.2082;8.46147;2537.62;5.17424;0;0;0.1;0.01;0;5.30701;0;44;-1-1;-1
360;258;29.6916;-31.6072;-50.1926;3.03814;117.465;2.46778;0;0;1.11866e-07;0.01;0;3.84709;100;86;-1-1;-1
360;259;25.9849;-11.0432;-39.6867;9.76304;3898.02;5.97802;0;0;0.1;0.01;0;5.286;0;190;-1-1;-1
360;260;26.9452;7.88037;-38.6946;10.0856;4297.25;6.18887;0;0;0.000672701;0.01;0;6.02095;101;150;-1-1;-1
360;261;29.9215;22.1775;-55.8613;3.64743;203.259;2.99483;0;0;8.94926e-08;0.01;0;5.04672;100;144;-1-1;-1
360;262;38.0156;31.883;-46.0116;8.63295;2695.05;5.29328;0;0;0.1;0.01;0;3.55861;0;62;-1-1;-1
360;263;35.4247;54.3948;-45.492;2.74836;86.9578;2.46469;0;0;7.61319e-12;0.01;0;6.12644;100;0;-1-1;-1
360;264;19.7653;76.768;-34.0015;2.88573;100.66;2.61044;0;0;7.09033e-11;0.01;0;5.73135;100;134;-1-1;-1
360;265;42.4955;-66.0143;-36.0022;9.7896;3929.92;5.97166;0;0;0.1;0.01;0;2.87434;100;180;-1-1;-1
360;266;41.9071;-48.1142;-41.8016;10.2512;4512.52;6.21685;0;0;0.1;0.01;0;6.84535;0;172;-1-1;-1
360;267;46.9955;-40.9149;-50.2735;3.68577;209.737;2.98474;0;0;5.33417e-07;0.01;0;4.52651;100;0;-1-1;-1
360;268;34.0695;-21.5251;-49.0923;8.45192;2529.03;5.14092;0;0;0.1;0.01;0;3.13657;0;84;-1-1;-1
360;269;39.5476;-2.4934;-45.7351;9.90531;4070.92;6.05508;0;0;0.1;0.01;0;7.70671;0;188;-1-1;-1
360;270;46.6539;5.19489;-41.7606;2.74139;86.2979;2.54694;0;0;1.27728e-12;0.01;0;5.64352;100;0;-1-1;-1
360;271;47.5963;27.9959;-46.3101;3.00013;113.113;2.70121;0;0;8.86292e-11;0.01;0;4.93089;100;0;-1-1;-1
360;272;40.2611;52.2286;-43.8977;2.9355;105.958;2.61441;0;0;5.67227e-11;0.01;0;5.71559;100;76;-1-1;-1
360;273;38.0725;58.5819;-32.471;2.38898;57.1119;2.26842;0;0;7.53974e-15;0.01;0;5.61825;100;64;-1-1;-1
360;274;49.4564;-53.719;-47.5329;2.27718;49.4628;2.1815;0;0;3.08828e-15;0.01;0;3.94486;100;0;-1-1;-1
360;275;58.3677;-41.4738;-42.7522;11.0726;5686.48;6.70659;0;0;1.03178e-09;0.01;0;5.9632;101;0;-1-1;-1
360;276;59.5604;-25.6101;-51.9803;9.98443;4169.25;6.08945;0;0;0.1;0.01;0;6.27478;0;208;-1-1;-1
360;277;63.2351;-10.6217;-44.3255;10.2941;4569.3;6.22804;0;0;0.1;0.01;0;5.99656;0;54;-1-1;-1
360;278;51.8791;19.89;-41.6103;8.51212;2583.46;5.21777;0;0;0.1;0.01;0;5.89411;0;32;-1-1;-1
360;279;68.072;32.5081;-44.135;2.81616;93.5533;2.56478;0;0;6.09055e-12;0.01;0;5.766;100;54;-1-1;-1
360;280;61.0795;44.3336;-33.9091;10.0599;4264.48;6.12864;0;0;0.1;0.01;0;5.66951;0;120;-1-1;-1
360;281;59.1792;60.8754;-36.6571;10.1681;4403.67;6.18288;0;0;0.1;0.01;0;5.35589;0;172;-1-1;-1
360;282;73.6992;-32.6628;-44.7276;10.1156;4335.72;6.15971;0;0;0.1;0.01;0;4.42407;0;110;-1-1;-1
360;283;71.4782;-26.1442;-33.4521;4.08374;285.275;3.1942;0;0;1.62786e-06;0.01;0;4.88447;100;156;-1-1;-1
360;284;78.1106;8.46467;-36.2951;9.62037;3729.61;5.91648;0;0;0.1;0.01;0;5.97757;0;210;-1-1;-1
360;285;67.9754;22.6531;-38.3685;10.0978;4312.96;6.14328;0;0;0.1;0.01;0;6.86379;0;170;-1-1;-1
360;286;77.0747;38.1088;-39.7743;10.1436;4371.82;6.17503;0;0;0.1;0.01;0;4.73943;0;180;-1-1;-1
360;287;93.331;0.576624;-38.2418;10.0125;4204.54;6.10803;0;0;0.1;0.01;0;1.7527;0;142;-1-1;-1
360;288;-89.0455;-10.8825;-22.7662;10.0325;4229.72;6.12358;0;0;0.1;0.01;0;5.4517;0;134;-1-1;-1
360;289;-82.6315;-10.5323;-31.9169;2.45111;61.6848;2.33868;0;0;1.84076e-14;0.01;0;4.38113;100;0;-1-1;-1
360;290;-75.2304;-44.8883;-29.6667;8.23852;2342.26;4.97703;0;0;0.1;0.01;0;3.83011;0;78;-1-1;-1
360;291;-84.5634;-18.8334;-30.2817;3.25259;144.137;2.80534;0;0;1.61216e-09;0.01;0;4.26191;100;0;-1-1;-1
360;292;-78.5693;-13.7727;-24.789;2.49695;65.2108;2.37558;0;0;5.61754e-14;0.01;0;3.99807;100;0;-1-1;-1
360;293;-76.2635;11.5521;-37.2634;2.47158;63.243;2.35869;0;0;1.4726e-14;0.01;0;7.10615;100;0;-1-1;-1
360;294;-78.2873;20.0432;-27.2036;12.3533;7896.51;7.36166;0;0;3.08828e-15;0.01;0;6.23734;101;62;-1-1;-1
360;295;-66.7006;47.1962;-32.8693;2.98449;111.352;2.68847;0;0;5.67227e-11;0.01;0;6.71171;100;94;-1-1;-1
360;296;-66.1785;-65.7331;-23.11;10.6414;5047.65;6.50661;0;0;2.34599e-08;0.01;0;4.21155;101;128;-1-1;-1
360;297;-59.874;-42.2024;-23.5117;10.8991;5423.27;6.62088;0;0;1.61216e-09;0.01;0;8.46104;101;152;-1-1;-1
360;298;-50.7102;-35.1537;-19.4353;2.88905;101.008;2.58817;0;0;1.85869e-11;0.01;0;5.3596;100;46;-1-1;-1
360;299;-64.8455;-18.9797;-25.2281;10.1924;4435.25;6.1914;0;0;0.1;0.01;0;6.11137;0;122;-1-1;-1
360;300;-62.0756;5.53665;-21.9069;9.82791;3976.24;6.00918;0;0;0.1;0.01;0;6.42582;0;154;-1-1;-1
360;301;-64.4242;15.6868;-29.3299;3.7749;225.323;3.06035;0;0;2.7311e-07;0.01;0;5.21858;100;0;-1-1;-1
360;302;-66.7435;37.0138;-23.6897;12.0613;7349.65;7.21685;0;0;1.27728e-12;0.01;0;5.71934;101;120;-1-1;-1
360;303;-63.6387;55.0007;-23.518;10.176;4413.91;6.18169;0;0;0.1;0.01;0;4.10644;0;150;-1-1;-1
360;304;-60.649;71.1477;-23.313;10.2361;4492.54;6.20236;0;0;0.1;0.01;0;1.92078;0;116;-1-1;-1
360;305;-43.9962;-67.9421;-23.3979;3.59199;194.131;2.9612;0;0;7.15941e-08;0.01;0;3.55988;100;0;-1-1;-1
360;306;-50.2536;-57.3445;-25.6039;10.1704;4406.63;6.17339;0;0;0.1;0.01;0;6.46786;0;130;-1-1;-1
360;307;-47.6421;-45.4417;-25.2123;3.38311;162.195;2.84125;0;0;4.91991e-09;0.01;0;6.4883;100;124;-1-1;-1
360;308;-44.1284;-35.8707;-26.8631;8.18619;2297.92;4.95132;0;0;0.1;0.01;0;8.0177;1;134;-1-1;-1
360;309;-49.291;-7.72429;-28.2888;11.6315;6591.72;6.98961;0;0;1.38483e-10;0.01;0;7.77135;101;54;-1-1;-1
360;310;-45.5733;15.5631;-16.8276;2.57312;71.3625;2.38743;0;0;8.1746e-13;0.01;0;4.71621;100;0;-1-1;-1
360;311;-46.0733;41.7447;-28.724;2.85786;97.7713;2.59311;0;0;2.9042e-11;0.01;0;4.74686;100;0;-1-1;-1
360;312;-42.8077;45.0677;-31.5147;3.10823;125.785;2.70477;0;0;2.70475e-10;0.01;0;6.20748;100;62;-1-1;-1
360;313;-44.8911;57.8779;-24.9195;11.0115;5592.79;6.69954;0;0;3.63025e-11;0.01;0;6.37122;101;138;-1-1;-1
360;314;-43.9545;77.3403;-27.5064;11.029;5619.46;6.6738;0;0;1.27728e-12;0.01;0;6.42575;101;0;-1-1;-1
360;315;-38.6271;-88.0864;-36.4623;9.63347;3744.88;5.90805;0;0;0.1;0.01;0;2.99779;0;210;-1-1;-1
360;316;-33.5023;-67.4587;-20.5174;3.00034;113.136;2.66921;0;0;2.1638e-10;0.01;0;5.68951;100;154;-1-1;-1
360;317;-27.4556;-46.0643;-31.5935;2.87307;99.3412;2.41059;0;0;2.93249e-08;0.01;0;5.9806;100;0;-1-1;-1
360;318;-34.3253;-32.2719;-25.9876;3.49906;179.45;2.93535;0;0;1.8768e-08;0.01;0;5.2579;100;148;-1-1;-1
360;319;-33.1227;-18.4332;-26.5279;10.0392;4238.2;6.12006;0;0;0.1;0.01;0;5.67827;0;126;-1-1;-1
360;320;-32.1088;-0.471673;-25.9417;9.91457;4082.36;6.07146;0;0;0.1;0.01;0;6.28267;0;174;-1-1;-1
360;321;-37.0845;17.8194;-25.4506;11.4477;6284.04;6.8886;0;0;2.32336e-11;0.01;0;7.62508;101;0;-1-1;-1
360;322;-36.129;38.773;-21.761;10.5443;4910.67;6.45404;0;0;1.11866e-07;0.01;0;5.98453;101;182;-1-1;-1
360;323;-34.7152;51.2051;-21.7283;3.36924;160.208;2.84066;0;0;4.91991e-09;0.01;0;6.25094;100;148;-1-1;-1
360;324;-34.2479;69.4949;-28.6094;3.16767;133.141;2.73813;0;0;4.91991e-09;0.01;0;3.99344;100;144;-1-1;-1
360;325;-35.4989;85.0416;-35.7646;4.9414;505.404;3.56512;0;0;0.000141169;0.01;0;2.92487;100;222;-1-1;-1
360;326;-9.36641;-92.2108;-29.7679;10.0844;4295.79;6.15806;0;0;7.68735e-09;0.01;0;3.46992;101;0;-1-1;-1
360;327;-23.5883;-83.5362;-31.402;8.98751;3040.93;5.55439;0;0;0.1;0.01;0;4.72144;0;110;-1-1;-1
360;328;-24.2687;-53.6386;-25.1214;8.18622;2297.94;4.95421;0;0;0.1;0.01;0;6.68958;1;58;-1-1;-1
360;329;-24.1841;-38.4851;-23.646;10.0067;4197.2;6.10328;0;0;0.1;0.01;0;7.45403;0;180;-1-1;-1
360;330;-13.6297;-20.8911;-42.3128;2.67659;80.322;2.4873;0;0;4.18539e-13;0.01;0;5.09402;100;0;-1-1;-1
360;331;-25.3751;-9.96538;-21.8069;3.80571;230.885;3.03597;0;0;6.66771e-07;0.01;0;4.16848;100;192;-1-1;-1
360;332;-14.6115;18.614;-25.4604;3.75833;222.369;3.06203;0;0;3.41387e-07;0.01;0;4.51408;100;0;-1-1;-1
360;333;-22.998;27.376;-25.9493;9.98756;4173.17;6.1103;0;0;0.1;0.01;0;6.15678;0;176;-1-1;-1
360;334;-25.6822;50.1266;-26.436;8.19062;2301.65;4.95079;0;0;0.1;0.01;0;4.60718;1;94;-1-1;-1
360;335;-15.6023;73.281;-26.7294;2.89395;101.523;2.6005;0;0;1.85869e-11;0.01;0;4.24104;100;32;-1-1;-1
360;336;-25.6556;77.3267;-30.7788;10.2247;4477.55;6.20616;0;0;0.1;0.01;0;5.77934;0;104;-1-1;-1
360;337;-2.63372;-83.8235;-34.2966;3.30834;151.677;2.85122;0;0;3.14874e-09;0.01;0;4.63077;100;128;-1-1;-1
360;338;-1.96598;-57.4074;-26.2849;2.99876;112.957;2.65238;0;0;1.10786e-10;0.01;0;4.14445;100;0;-1-1;-1
360;339;-1.65539;-44.8471;-27.5096;11.3006;6045.01;6.82307;0;0;9.51648e-12;0.01;0;7.63611;101;126;-1-1;-1
360;340;-10.5596;-31.0258;-17.2412;10.0213;4215.55;6.12027;0;0;0.1;0.01;0;5.52119;0;272;-1-1;-1
360;341;-12.0713;-15.5233;-31.0824;11.4895;6353.25;6.91973;0;0;1.5966e-12;0.01;0;6.61105;101;0;-1-1;-1
360;342;-3.20555;0.0783915;-24.7976;10.9015;5426.81;6.61166;0;0;6.53968e-13;0.01;0;6.26124;101;0;-1-1;-1
360;343;-0.893171;20.2816;-27.0895;11.9745;7192.27;7.15212;0;0;6.47658e-16;0.01;0;6.79926;101;54;-1-1;-1
360;344;-0.194456;31.8098;-38.0536;3.14597;130.423;2.75631;0;0;5.28271e-10;0.01;0;4.20449;100;0;-1-1;-1
360;345;-7.25247;50.5202;-25.9503;10.0151;4207.78;6.11661;0;0;0.1;0.01;0;6.12116;0;140;-1-1;-1
360;346;-1.58592;80.6644;-24.805;4.10338;289.411;3.19025;0;0;2.03482e-06;0.01;0;4.21373;100;0;-1-1;-1
360;347;-5.76755;84.9772;-25.2908;2.73452;85.6512;2.48457;0;0;1.18956e-11;0.01;0;2.23543;100;0;-1-1;-1
360;348;4.66355;-98.0959;-37.1146;9.64342;3756.48;5.94229;0;0;0.1;0.01;0;2.38988;0;210;-1-1;-1
360;349;20.0913;-64.3582;-33.9223;2.94805;107.323;2.62667;0;0;3.63025e-11;0.01;0;4.74324;100;0;-1-1;-1
360;350;8.7638;-54.6486;-30.7456;4.97076;514.467;3.61249;0;0;5.7829e-05;0.01;0;3.37131;100;138;-1-1;-1
360;351;12.0148;-37.7656;-18.3174;8.16884;2283.34;4.94524;0;0;0.1;0.01;0;4.30605;1;108;-1-1;-1
360;352;19.8831;-20.7649;-25.6151;10.4663;4802.46;6.3673;0;0;0.000141169;0.01;0;5.758;101;164;-1-1;-1
360;353;11.5678;-7.5582;-20.5435;9.39846;3477.44;5.79751;0;0;0.1;0.01;0;6.06631;0;84;-1-1;-1
360;354;13.8557;8.28643;-26.1354;10.1612;4394.61;6.16976;0;0;0.1;0.01;0;6.11704;0;160;-1-1;-1
360;355;18.2608;45.0802;-22.2674;2.54926;69.3953;2.24698;0;0;8.25423e-10;0.01;0;5.48466;100;0;-1-1;-1
360;356;16.1777;55.5815;-19.6805;9.65321;3767.94;5.90729;0;0;0.1;0.01;0;7.93767;0;324;-1-1;-1
360;357;15.7324;60.6957;-31.2891;2.46908;63.0516;2.20142;0;0;1.73104e-10;0.01;0;6.14169;100;80;-1-1;-1
360;358;10.5782;80.1412;-27.5418;10.1144;4334.22;6.16171;0;0;0.1;0.01;0;6.52535;0;112;-1-1;-1
360;359;9.44918;96.4349;-25.5856;8.52642;2596.5;5.20143;0;0;0.1;0.01;0;2.71481;0;150;-1-1;-1
360;360;25.4943;-85.0405;-25.9356;11.1537;5812.29;6.74443;0;0;1.28972e-09;0.01;0;1.75221;101;142;-1-1;-1
360;361;27.9338;-66.8212;-24.0659;10.2387;4495.99;6.2072;0;0;0.1;0.01;0;6.1247;0;170;-1-1;-1
360;362;34.3778;-49.4207;-33.7667;2.54186;68.7927;2.39263;0;0;2.87618e-14;0.01;0;6.84459;100;0;-1-1;-1
360;363;31.7026;-25.6564;-15.0475;8.17338;2287.15;4.94614;0;0;0.1;0.01;0;7.60695;1;106;-1-1;-1
360;364;30.6975;-23.6386;-24.0996;2.39037;57.2118;2.27937;0;0;3.86034e-15;0.01;0;3.75557;100;0;-1-1;-1
360;365;30.8089;4.88951;-13.7693;2.91959;104.244;2.58463;0;0;5.67227e-11;0.01;0;5.86423;100;0;-1-1;-1
360;366;32.1583;9.75724;-28.6105;3.00032;113.134;2.66662;0;0;7.09033e-11;0.01;0;4.14097;100;0;-1-1;-1
360;367;21.8178;39.2627;-22.0313;2.77746;89.7494;2.51369;0;0;7.61319e-12;0.01;0;4.84801;100;0;-1-1;-1
360;368;27.7502;46.4473;-24.3644;8.19653;2306.63;4.9576;0;0;0.1;0.01;0;6.13987;1;68;-1-1;-1
360;369;27.8001;65.3089;-29.7436;11.2954;6036.67;6.81963;0;0;6.60339e-10;0.01;0;8.06405;101;142;-1-1;-1
360;370;26.3272;84.889;-27.5185;10.2396;4497.09;6.21078;0;0;0.1;0.01;0;4.43759;0;132;-1-1;-1
360;371;39.9077;-65.4051;-24.0719;3.20757;138.235;2.76997;0;0;1.03178e-09;0.01;0;5.15438;100;160;-1-1;-1
360;372;39.1219;-53.7125;-24.923;9.98115;4165.14;6.11373;0;0;0.1;0.01;0;6.71282;0;132;-1-1;-1
360;373;36.9021;-45.2783;-32.0303;3.07912;122.284;2.73231;0;0;1.73104e-10;0.01;0;4.77806;100;90;-1-1;-1
360;374;39.2298;-22.2311;-22.3797;3.74924;220.76;3.08515;0;0;8.94926e-08;0.01;0;4.7342;100;0;-1-1;-1
360;375;40.2461;-11.2085;-29.8043;10.298;4574.59;6.24405;0;0;0.1;0.01;0;5.08684;0;132;-1-1;-1
360;376;43.0955;10.1777;-32.1659;10.0714;4279.19;6.13364;0;0;0.1;0.01;0;7.27618;0;192;-1-1;-1
360;377;42.0474;16.0169;-22.7264;2.54111;68.7321;2.38053;0;0;1.37147e-13;0.01;0;4.69209;100;0;-1-1;-1
360;378;24.7754;37.7617;-25.5196;2.32818;52.8612;2.19881;0;0;7.53974e-15;0.01;0;3.81054;100;0;-1-1;-1
360;379;45.9011;61.1781;-24.2696;9.76981;3906.13;5.9804;0;0;0.1;0.01;0;6.74593;0;210;-1-1;-1
360;380;41.7663;77.6365;-29.4831;10.5892;4973.7;6.40379;0;0;6.53968e-13;0.01;0;4.52435;101;116;-1-1;-1
360;381;58.4668;-65.1887;-11.5988;2.35968;55.036;2.09746;0;0;9.51648e-12;0.01;0;4.26653;100;0;-1-1;-1
360;382;51.4199;-50.1737;-46.6994;2.12724;40.3216;1.96882;0;0;5.23174e-13;0.01;0;6.06637;100;0;-1-1;-1
360;383;49.779;-28.7094;-22.2803;9.98383;4168.51;6.09917;0;0;0.1;0.01;0;5.92102;0;134;-1-1;-1
360;384;40.4954;-25.3231;-17.8602;2.50676;65.9821;2.30642;0;0;8.1746e-13;0.01;0;6.3779;100;0;-1-1;-1
360;385;52.0595;-2.32591;-37.5885;8.67966;2739.03;5.31492;0;0;0.1;0.01;0;6.88973;0;54;-1-1;-1
360;386;54.6175;24.8805;-26.935;10.0902;4303.22;6.14819;0;0;0.1;0.01;0;5.76539;0;148;-1-1;-1
360;387;59.5805;35.2643;-27.0535;2.97846;110.679;2.62377;0;0;7.09033e-11;0.01;0;4.00427;100;0;-1-1;-1
360;388;54.3063;57.2487;-18.1089;3.08968;123.547;2.71531;0;0;5.28271e-10;0.01;0;5.11676;100;0;-1-1;-1
360;389;59.4841;66.0921;-17.7502;8.19542;2305.7;4.95637;0;0;0.1;0.01;0;5.43067;1;62;-1-1;-1
360;390;65.3115;-53.796;-26.0835;10.0906;4303.63;6.14409;0;0;0.1;0.01;0;3.32458;0;122;-1-1;-1
360;391;69.9426;-39.9247;-17.0999;2.67786;80.4363;2.47253;0;0;6.09055e-12;0.01;0;6.09417;100;0;-1-1;-1
360;392;69.449;-37.2117;-28.075;10.1531;4384.2;6.21272;0;0;2.34599e-08;0.01;0;7.11536;101;190;-1-1;-1
360;393;68.9955;-4.99822;-28.6331;11.2359;5941.7;6.78277;0;0;1.99575e-12;0.01;0;6.4819;101;0;-1-1;-1
360;394;66.033;11.6613;-23.7693;10.1571;4389.27;6.17331;0;0;0.1;0.01;0;6.51589;0;118;-1-1;-1
360;395;66.3431;25.5502;-16.4405;8.20551;2314.22;4.96136;0;0;0.1;0.01;0;5.88267;1;70;-1-1;-1
360;396;71.2381;41.5874;-31.2619;2.23614;46.8363;2.13687;0;0;1.26496e-15;0.01;0;4.99166;100;0;-1-1;-1
360;397;68.1491;55.0483;-23.3878;8.60543;2669.35;5.27674;0;0;0.1;0.01;0;4.31476;0;74;-1-1;-1
360;398;76.7302;-53.4662;-21.8482;2.54714;69.2228;2.24108;0;0;5.28271e-10;0.01;0;3.80905;100;56;-1-1;-1
360;399;84.2394;-27.6197;-33.1099;9.96303;4142.51;6.0451;0;0;2.9042e-11;0.01;0;3.39695;101;136;-1-1;-1
360;400;82.8312;-14.3363;-22.7277;10.0682;4275.11;6.13493;0;0;0.1;0.01;0;3.86444;0;130;-1-1;-1
360;401;81.8275;3.22973;-24.524;5.15235;572.933;3.69029;0;0;0.00011294;0.01;0;2.99223;100;186;-1-1;-1
360;402;78.3533;23.1156;-24.2975;8.19785;2307.75;4.95612;0;0;0.1;0.01;0;5.84628;1;158;-1-1;-1
