Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-76.8373;60.2474;-39.0193;10.1512;4381.73;5.82716;0;0;1.03858e-53;0.01;0;3.41856;102;0;-1-1;-1
1080;194;-62.6923;-61.6707;-38.8705;11.0042;5581.6;6.31761;0;0;8.30866e-54;0.01;0;4.95337;102;0;-1-1;-1
1080;195;-63.5252;-43.482;-41.0229;10.1474;4376.74;5.834;0;0;1.03858e-53;0.01;0;6.77164;102;0;-1-1;-1
1080;196;-63.7234;-25.4797;-41.1741;9.88226;4042.56;5.6804;0;0;1.03858e-53;0.01;0;6.48027;102;0;-1-1;-1
1080;197;-63.4813;-6.99103;-40.5949;10.8236;5311.3;6.20279;0;0;1.03858e-53;0.01;0;6.05251;102;0;-1-1;-1
1080;198;-71.4144;10.6504;-39.816;8.67363;2733.33;4.97423;0;0;1.03858e-53;0.01;0;6.00466;102;0;-1-1;-1
1080;199;-61.2734;32.8475;-42.9518;10.5323;4893.96;6.04478;0;0;8.30866e-54;0.01;0;7.11718;102;0;-1-1;-1
1080;200;-61.6116;51.3074;-42.296;10.2725;4540.68;5.89569;0;0;1.03858e-53;0.01;0;5.96435;102;0;-1-1;-1
1080;201;-60.4993;68.7952;-37.9152;10.2434;4502.22;5.88469;0;0;1.03858e-53;0.01;0;5.33104;102;0;-1-1;-1
1080;202;-47.4322;-88.8068;-39.7695;8.93271;2985.65;5.12;0;0;8.30866e-54;0.01;0;2.6545;102;0;-1-1;-1
1080;203;-47.439;-72.1964;-40.5027;10.0301;4226.71;5.76602;0;0;1.03858e-53;0.01;0;5.56289;102;0;-1-1;-1
1080;204;-48.2145;-51.5937;-42.5187;8.95748;3010.55;5.12833;0;0;1.03858e-53;0.01;0;5.61257;102;0;-1-1;-1
1080;205;-48.6739;-34.1859;-41.9457;9.17685;3237.2;5.27561;0;0;8.30866e-54;0.01;0;6.25053;102;0;-1-1;-1
1080;206;-47.8875;-16.2554;-41.6232;10.2217;4473.6;5.87425;0;0;8.30866e-54;0.01;0;6.95696;102;0;-1-1;-1
1080;207;-46.9157;2.80349;-41.8149;9.83865;3989.28;5.65434;0;0;1.03858e-53;0.01;0;6.16144;102;0;-1-1;-1
1080;208;-43.4852;20.7718;-43.7743;9.13288;3190.89;5.2539;0;0;1.03858e-53;0.01;0;6.35225;102;0;-1-1;-1
1080;209;-44.7341;37.1614;-41.8167;9.29471;3363.54;5.3415;0;0;8.30866e-54;0.01;0;6.38689;102;0;-1-1;-1
1080;210;-45.9295;58.4826;-39.9212;10.1272;4350.73;5.82053;0;0;1.03858e-53;0.01;0;7.11173;102;0;-1-1;-1
1080;211;-47.3653;85.189;-57.3752;8.74982;2805.98;5.03001;0;0;1.03858e-53;0.01;0;1.91894;102;0;-1-1;-1
1080;212;-31.7291;-81.9829;-40.9827;9.92895;4100.14;5.69881;0;0;1.03858e-53;0.01;0;5.14296;102;0;-1-1;-1
1080;213;-32.4624;-61.5448;-40.4562;11.0384;5633.87;6.3283;0;0;1.03858e-53;0.01;0;6.46719;102;0;-1-1;-1
1080;214;-33.8919;-43.5582;-42.3207;9.80603;3949.73;5.6277;0;0;1.03858e-53;0.01;0;6.80637;102;0;-1-1;-1
1080;215;-32.4044;-25.5469;-42.4348;10.6009;4990.22;6.08634;0;0;8.30866e-54;0.01;0;7.2333;102;0;-1-1;-1
1080;216;-32.3588;-7.47447;-41.6021;9.41482;3495.62;5.40353;0;0;1.03858e-53;0.01;0;6.43577;102;0;-1-1;-1
1080;217;-30.4911;11.9793;-41.8933;8.99082;3044.29;5.1568;0;0;1.03858e-53;0.01;0;6.11988;102;0;-1-1;-1
1080;218;-29.3991;29.6686;-41.4413;9.95494;4132.42;5.71902;0;0;1.03858e-53;0.01;0;7.37724;102;0;-1-1;-1
1080;219;-31.0037;47.4467;-39.7911;10.2223;4474.35;5.87225;0;0;8.30866e-54;0.01;0;6.82115;102;0;-1-1;-1
1080;220;-30.8265;65.9669;-38.8729;9.97509;4157.57;5.73046;0;0;1.03858e-53;0.01;0;7.52146;102;0;-1-1;-1
1080;221;-29.6673;82.8359;-42.8675;10.1461;4375.13;5.83547;0;0;1.03858e-53;0.01;0;5.76434;102;0;-1-1;-1
1080;222;-14.2174;-89.1875;-41.0382;9.18072;3241.3;5.27846;0;0;1.03858e-53;0.01;0;5.24164;102;0;-1-1;-1
1080;223;-16.2675;-71.3905;-39.9692;10.6626;5077.84;6.11817;0;0;1.03858e-53;0.01;0;7.17528;102;0;-1-1;-1
1080;224;-15.8324;-53.3814;-41.5868;9.77707;3914.85;5.61708;0;0;1.03858e-53;0.01;0;5.47531;102;0;-1-1;-1
1080;225;-15.4138;-33.1388;-42.279;10.1095;4327.85;5.8101;0;0;8.30866e-54;0.01;0;6.04132;102;0;-1-1;-1
1080;226;-17.1415;-15.9698;-42.43;9.25996;3325.96;5.31157;0;0;1.03858e-53;0.01;0;6.69972;102;0;-1-1;-1
1080;227;-18.1485;1.16395;-41.7943;9.25077;3316.06;5.32703;0;0;8.30866e-54;0.01;0;5.91319;102;0;-1-1;-1
1080;228;-13.9444;19.0655;-41.3359;10.538;4901.94;6.05002;0;0;1.03858e-53;0.01;0;6.72406;102;0;-1-1;-1
1080;229;-14.7357;37.6103;-40.5283;9.02129;3075.35;5.17646;0;0;1.03858e-53;0.01;0;5.78103;102;0;-1-1;-1
1080;230;-15.5516;57.6181;-43.9337;10.7899;5261.85;6.1753;0;0;1.03858e-53;0.01;0;6.30647;102;0;-1-1;-1
1080;231;-13.9427;74.4451;-39.7299;10.0128;4204.92;5.7445;0;0;1.03858e-53;0.01;0;7.664;102;0;-1-1;-1
1080;232;-15.1385;91.1019;-39.1679;9.05626;3111.25;5.20462;0;0;8.30866e-54;0.01;0;3.85376;102;0;-1-1;-1
1080;233;3.09721;-95.3491;-42.853;9.64823;3762.11;5.54569;0;0;8.30866e-54;0.01;0;3.72946;102;0;-1-1;-1
1080;234;-0.566481;-79.5657;-40.4683;9.09129;3147.49;5.22631;0;0;1.03858e-53;0.01;0;5.97925;102;0;-1-1;-1
1080;235;0.20352;-60.9656;-40.5252;10.0552;4258.58;5.7783;0;0;8.30866e-54;0.01;0;6.37859;102;0;-1-1;-1
1080;236;3.19638;-43.0255;-43.9554;9.04487;3099.52;5.19034;0;0;8.30866e-54;0.01;0;5.39126;102;0;-1-1;-1
1080;237;1.30949;-24.9328;-43.2737;10.0738;4282.25;5.78208;0;0;1.03858e-53;0.01;0;6.43856;102;0;-1-1;-1
1080;238;-0.124304;-6.28473;-43.5319;10.9122;5442.88;6.26497;0;0;1.03858e-53;0.01;0;5.69918;102;0;-1-1;-1
1080;239;2.08088;11.5384;-40.1592;9.02994;3084.21;5.18861;0;0;1.03858e-53;0.01;0;4.7999;102;0;-1-1;-1
1080;240;0.522522;29.9179;-40.8256;9.48127;3570.17;5.43633;0;0;8.30866e-54;0.01;0;6.26804;102;0;-1-1;-1
1080;241;1.04941;48.1759;-41.2565;10.7293;5173.69;6.16517;0;0;1.03858e-53;0.01;0;7.23864;102;0;-1-1;-1
1080;242;1.35952;66.7256;-44.3458;9.02778;3081.99;5.18187;0;0;8.30866e-54;0.01;0;6.3378;102;0;-1-1;-1
1080;243;0.400482;85.2149;-37.4603;9.67025;3787.93;5.56269;0;0;1.03858e-53;0.01;0;4.71929;102;0;-1-1;-1
1080;244;18.5589;-88.8622;-40.4922;8.9662;3019.35;5.14274;0;0;8.30866e-54;0.01;0;4.59795;102;0;-1-1;-1
1080;245;15.6832;-71.1799;-41.6051;10.8441;5341.54;6.22296;0;0;1.03858e-53;0.01;0;7.06081;102;0;-1-1;-1
1080;246;16.7036;-52.9065;-42.0853;9.47093;3558.5;5.43611;0;0;8.30866e-54;0.01;0;6.79213;102;0;-1-1;-1
1080;247;17.3988;-35.766;-43.1315;8.98028;3033.6;5.15441;0;0;1.03858e-53;0.01;0;6.17231;102;0;-1-1;-1
1080;248;16.8018;-15.2163;-42.9165;9.99455;4181.94;5.74293;0;0;1.03858e-53;0.01;0;6.56141;102;0;-1-1;-1
1080;249;17.1243;2.54162;-43.0833;9.73636;3866.15;5.58427;0;0;1.03858e-53;0.01;0;6.2616;102;0;-1-1;-1
1080;250;14.601;19.9022;-46.5885;9.88412;4044.85;5.68108;0;0;1.03858e-53;0.01;0;6.49217;102;0;-1-1;-1
1080;251;16.495;37.1838;-44.7356;10.4932;4839.69;6.02602;0;0;1.03858e-53;0.01;0;6.6627;102;0;-1-1;-1
1080;252;16.8071;59.5548;-46.9708;10.617;5012.9;6.09459;0;0;1.03858e-53;0.01;0;6.54243;102;0;-1-1;-1
1080;253;16.5854;77.6691;-42.3824;10.8568;5360.42;6.22654;0;0;8.30866e-54;0.01;0;6.84703;102;0;-1-1;-1
1080;254;17.0756;95.9325;-40.1671;10.6894;5116.15;6.13896;0;0;1.03858e-53;0.01;0;4.07706;102;0;-1-1;-1
1080;255;31.769;-78.9334;-40.1924;9.17941;3239.91;5.27468;0;0;8.30866e-54;0.01;0;4.79656;102;0;-1-1;-1
1080;256;31.7799;-62.1706;-41.4429;9.68274;3802.63;5.56562;0;0;8.30866e-54;0.01;0;7.0235;102;0;-1-1;-1
1080;257;32.2726;-44.2909;-42.0777;10.5627;4936.48;6.06397;0;0;1.03858e-53;0.01;0;7.5081;102;0;-1-1;-1
1080;258;32.4919;-25.502;-42.4315;10.7719;5235.66;6.18377;0;0;1.03858e-53;0.01;0;7.21313;102;0;-1-1;-1
1080;259;31.7152;-7.60088;-44.0173;9.00551;3059.24;5.17238;0;0;1.03858e-53;0.01;0;6.21473;102;0;-1-1;-1
1080;260;30.8459;13.4798;-44.379;9.07165;3127.14;5.20935;0;0;1.03858e-53;0.01;0;5.83819;102;0;-1-1;-1
1080;261;33.2057;30.4651;-44.8329;9.46957;3556.97;5.44105;0;0;1.03858e-53;0.01;0;6.33822;102;0;-1-1;-1
1080;262;31.8166;48.3822;-42.0806;10.6426;5049.27;6.09982;0;0;8.30866e-54;0.01;0;7.34622;102;0;-1-1;-1
1080;263;32.5393;66.9022;-41.172;10.0129;4204.99;5.75798;0;0;1.03858e-53;0.01;0;6.5246;102;0;-1-1;-1
1080;264;32.5533;86.0893;-39.5257;9.4547;3540.24;5.41462;0;0;8.30866e-54;0.01;0;4.41678;102;0;-1-1;-1
1080;265;46.6337;-70.2795;-40.1115;9.43543;3518.63;5.41271;0;0;1.03858e-53;0.01;0;4.60083;102;0;-1-1;-1
1080;266;47.6052;-53.3046;-41.2292;10.0772;4286.6;5.78171;0;0;1.03858e-53;0.01;0;7.19448;102;0;-1-1;-1
1080;267;60.2302;-42.8818;-38.7461;8.64212;2703.64;4.96326;0;0;1.03858e-53;0.01;0;6.57546;102;0;-1-1;-1
1080;268;47.8982;-14.3601;-42.59;10.6807;5103.72;6.12618;0;0;1.03858e-53;0.01;0;6.72596;102;0;-1-1;-1
1080;269;43.6618;3.04219;-42.0309;9.05824;3113.3;5.19064;0;0;1.03858e-53;0.01;0;5.78579;102;0;-1-1;-1
1080;270;47.8567;20.5738;-42.1552;10.6772;5098.73;6.1457;0;0;1.03858e-53;0.01;0;6.9391;102;0;-1-1;-1
1080;271;48.4335;39.1103;-41.7376;10.1214;4343.15;5.82731;0;0;8.30866e-54;0.01;0;6.64528;102;0;-1-1;-1
1080;272;48.1328;58.2277;-40.9772;10.3113;4592.26;5.91784;0;0;1.03858e-53;0.01;0;6.79428;102;0;-1-1;-1
1080;273;47.6725;76.3161;-41.1998;10.5131;4867.21;6.03204;0;0;1.03858e-53;0.01;0;4.62266;102;0;-1-1;-1
1080;274;63.8371;-61.2595;-41.1519;10.3966;4707.13;5.97189;0;0;1.03858e-53;0.01;0;4.34365;102;0;-1-1;-1
1080;275;71.5326;-46.9587;-48.9101;9.50866;3601.19;5.46849;0;0;8.30866e-54;0.01;0;4.32823;102;0;-1-1;-1
1080;276;59.3499;-27.0328;-39.0467;9.11103;3168.05;5.23412;0;0;1.03858e-53;0.01;0;6.17136;102;0;-1-1;-1
1080;277;65.9266;-10.8837;-41.3786;10.2336;4489.21;5.8722;0;0;1.03858e-53;0.01;0;6.30435;102;0;-1-1;-1
1080;278;64.2005;12.1438;-42.319;10.609;5001.69;6.08334;0;0;1.03858e-53;0.01;0;6.49017;102;0;-1-1;-1
1080;279;64.7752;30.77;-40.9231;10.6709;5089.63;6.12903;0;0;8.30866e-54;0.01;0;7.11762;102;0;-1-1;-1
1080;280;62.8439;49.0845;-40.4596;9.40404;3483.63;5.3972;0;0;1.03858e-53;0.01;0;6.39829;102;0;-1-1;-1
1080;281;63.5247;66.4616;-40.3279;9.7966;3938.36;5.61653;0;0;1.03858e-53;0.01;0;4.54636;102;0;-1-1;-1
1080;282;84.7837;-35.6835;-48.6692;9.67654;3795.33;5.55862;0;0;1.03858e-53;0.01;0;3.28116;102;0;-1-1;-1
1080;283;80.3118;-20.4836;-37.0556;9.14652;3205.2;5.25424;0;0;8.30866e-54;0.01;0;5.91687;102;0;-1-1;-1
1080;284;79.5243;1.78158;-43.817;10.7412;5191.01;6.15637;0;0;8.30866e-54;0.01;0;5.66911;102;0;-1-1;-1
1080;285;79.7972;20.9187;-41.8844;9.58399;3687.47;5.50152;0;0;1.03858e-53;0.01;0;5.17454;102;0;-1-1;-1
1080;286;81.7301;37.9124;-39.9382;9.78006;3918.44;5.60776;0;0;1.03858e-53;0.01;0;4.46924;102;0;-1-1;-1
1080;287;91.352;-8.4687;-35.773;9.28609;3354.19;5.33357;0;0;1.03858e-53;0.01;0;3.88395;102;0;-1-1;-1
1080;288;-97.5689;-15.2227;-22.424;9.28231;3350.09;5.32803;0;0;1.03858e-53;0.01;0;4.33561;102;0;-1-1;-1
1080;289;-98.1938;2.60537;-24.6538;10.5118;4865.42;6.0309;0;0;8.30866e-54;0.01;0;4.24238;102;0;-1-1;-1
1080;290;-85.5793;-43.5691;-25.9264;10.5507;4919.66;6.04459;0;0;1.03858e-53;0.01;0;5.3356;102;0;-1-1;-1
1080;291;-84.2013;-25.0323;-26.1546;10.1048;4321.88;5.80113;0;0;1.03858e-53;0.01;0;6.80078;102;0;-1-1;-1
1080;292;-82.0383;-6.46197;-25.7635;10.617;5012.91;6.08161;0;0;8.30866e-54;0.01;0;6.4219;102;0;-1-1;-1
1080;293;-81.4107;12.2748;-25.5701;10.7785;5245.19;6.18543;0;0;1.03858e-53;0.01;0;6.59801;102;0;-1-1;-1
1080;294;-89.8492;29.8171;-23.5691;10.6438;5051.02;6.11531;0;0;1.03858e-53;0.01;0;6.0196;102;0;-1-1;-1
1080;295;-82.6349;47.1094;-27.362;10.5322;4893.77;6.0487;0;0;8.30866e-54;0.01;0;5.0647;102;0;-1-1;-1
1080;1188;74.3203;-27.3263;-23.6192;8.72893;2785.94;5.01484;0;0;1.29823e-53;0.01;0;6.0545;102;0;-1-1;-1
1080;297;-69.4135;-51.1938;-25.6529;9.35148;3425.54;5.37301;0;0;1.03858e-53;0.01;0;5.01151;102;0;-1-1;-1
1080;298;-69.0646;-34.9975;-26.2642;10.3622;4660.57;5.94088;0;0;1.03858e-53;0.01;0;6.6317;102;0;-1-1;-1
1080;299;-68.3942;-17.3159;-26.2698;9.85358;4007.47;5.6593;0;0;1.03858e-53;0.01;0;7.1015;102;0;-1-1;-1
1080;300;-66.6466;3.10666;-26.9731;9.02362;3077.73;5.18594;0;0;1.03858e-53;0.01;0;6.08429;102;0;-1-1;-1
1080;301;-65.5812;19.2516;-28.4173;9.07059;3126.04;5.21267;0;0;1.03858e-53;0.01;0;6.41516;102;0;-1-1;-1
1080;302;-67.3421;35.9976;-25.4341;10.6437;5050.89;6.09813;0;0;8.30866e-54;0.01;0;5.91803;102;0;-1-1;-1
1080;303;-66.2981;56.4795;-25.7638;9.74965;3882;5.60537;0;0;1.03858e-53;0.01;0;5.74793;102;0;-1-1;-1
1080;304;-70.6379;73.4018;-24.5711;9.96366;4143.29;5.71841;0;0;1.03858e-53;0.01;0;2.98224;102;0;-1-1;-1
1080;305;-52.029;-81.1262;-25.6598;9.6362;3748.06;5.52001;0;0;8.30866e-54;0.01;0;3.71875;102;0;-1-1;-1
1080;306;-51.082;-62.6602;-24.3811;9.89328;4056.11;5.68533;0;0;8.30866e-54;0.01;0;5.40717;102;0;-1-1;-1
1080;307;-53.1612;-44.4044;-27.6261;9.91884;4087.62;5.69649;0;0;8.30866e-54;0.01;0;6.34384;102;0;-1-1;-1
1080;308;-52.9841;-25.7736;-26.3961;10.4153;4732.63;5.97164;0;0;1.03858e-53;0.01;0;6.53246;102;0;-1-1;-1
1080;309;-52.5514;-7.1447;-25.7918;10.3242;4609.49;5.92361;0;0;8.30866e-54;0.01;0;5.86478;102;0;-1-1;-1
1080;310;-51.458;10.6394;-26.5059;9.47023;3557.71;5.43746;0;0;8.30866e-54;0.01;0;5.37821;102;0;-1-1;-1
1080;311;-51.3055;27.591;-29.513;9.63269;3743.96;5.53164;0;0;1.03858e-53;0.01;0;6.53664;102;0;-1-1;-1
1080;312;-51.5186;46.0623;-27.3762;10.4265;4747.89;5.9871;0;0;1.03858e-53;0.01;0;6.63678;102;0;-1-1;-1
1080;313;-50.8528;64.0582;-24.4519;9.36271;3437.9;5.37843;0;0;1.03858e-53;0.01;0;6.93072;102;0;-1-1;-1
1080;314;-54.1056;79.6833;-23.907;9.29992;3369.19;5.35216;0;0;1.03858e-53;0.01;0;4.74481;102;0;-1-1;-1
1080;315;-37.5798;-91.6392;-25.9111;10.8876;5406.18;6.26993;0;0;1.03858e-53;0.01;0;5.46786;102;0;-1-1;-1
1080;316;-37.1178;-73.548;-27.2024;9.33605;3408.61;5.3668;0;0;1.03858e-53;0.01;0;6.65182;102;0;-1-1;-1
1080;317;-36.606;-51.7297;-24.902;10.7954;5269.96;6.1987;0;0;1.03858e-53;0.01;0;6.42439;102;0;-1-1;-1
1080;318;-37.8582;-34.5059;-28.0042;9.88042;4040.32;5.66561;0;0;8.30866e-54;0.01;0;6.54457;102;0;-1-1;-1
1080;319;-37.0901;-16.5555;-27.931;9.29802;3367.13;5.34523;0;0;1.03858e-53;0.01;0;6.20587;102;0;-1-1;-1
1080;320;-35.6899;2.57129;-28.7121;9.01967;3073.69;5.17058;0;0;1.03858e-53;0.01;0;5.56049;102;0;-1-1;-1
1080;321;-36.143;19.7965;-28.1769;9.98378;4168.44;5.73218;0;0;1.03858e-53;0.01;0;6.62145;102;0;-1-1;-1
1080;322;-36.6734;36.4778;-27.4169;9.06052;3115.64;5.19985;0;0;1.03858e-53;0.01;0;5.95745;102;0;-1-1;-1
1080;323;-36.3845;56.1254;-24.7618;9.82641;3974.42;5.64573;0;0;1.03858e-53;0.01;0;6.59845;102;0;-1-1;-1
1080;324;-36.2777;72.4857;-24.0757;9.07474;3130.34;5.20686;0;0;1.03858e-53;0.01;0;6.8742;102;0;-1-1;-1
1080;325;-39.0844;89.3703;-27.5485;10.9312;5471.32;6.27907;0;0;1.03858e-53;0.01;0;4.57671;102;0;-1-1;-1
1080;326;-20.8057;-101.782;-27.6078;11.0496;5651.04;6.33839;0;0;1.03858e-53;0.01;0;2.77047;102;0;-1-1;-1
1080;327;-20.5758;-83.1585;-25.9353;10.8103;5291.72;6.19917;0;0;8.30866e-54;0.01;0;6.78918;102;0;-1-1;-1
1080;328;-22.8299;-65.2717;-22.5832;10.3486;4642.3;5.92909;0;0;1.03858e-53;0.01;0;6.64688;102;0;-1-1;-1
1080;329;-22.6104;-43.3161;-30.4933;9.07265;3128.17;5.20957;0;0;1.03858e-53;0.01;0;5.83016;102;0;-1-1;-1
1080;330;-21.9522;-26.3359;-26.8461;10.7471;5199.53;6.17605;0;0;1.03858e-53;0.01;0;7.18451;102;0;-1-1;-1
1080;331;-21.8275;-8.06527;-28.808;9.04305;3097.66;5.19549;0;0;8.30866e-54;0.01;0;6.29161;102;0;-1-1;-1
1080;332;-21.7081;11.2177;-28.1437;9.02369;3077.8;5.19161;0;0;8.30866e-54;0.01;0;5.97422;102;0;-1-1;-1
1080;333;-20.8951;28.4752;-27.6406;9.13405;3192.11;5.24853;0;0;1.03858e-53;0.01;0;5.91746;102;0;-1-1;-1
1080;334;-22.251;45.6598;-23.9727;10.2604;4524.59;5.89651;0;0;8.30866e-54;0.01;0;6.13565;102;0;-1-1;-1
1080;335;-20.5955;64.9691;-25.1618;10.2551;4517.55;5.88084;0;0;1.03858e-53;0.01;0;6.2225;102;0;-1-1;-1
1080;336;-21.8867;82.7873;-26.0497;9.94655;4121.98;5.71901;0;0;1.03858e-53;0.01;0;6.61241;102;0;-1-1;-1
1080;337;-3.92678;-91.2925;-27.8006;9.93177;4103.64;5.70075;0;0;1.03858e-53;0.01;0;5.26931;102;0;-1-1;-1
1080;338;-5.57313;-72.3367;-25.5418;10.0763;4285.4;5.79111;0;0;1.03858e-53;0.01;0;5.64356;102;0;-1-1;-1
1080;339;-8.61683;-54.6628;-25.1821;9.68629;3806.81;5.5676;0;0;8.30866e-54;0.01;0;4.97495;102;0;-1-1;-1
1080;340;-2.29905;-34.5787;-30.1585;9.3823;3459.53;5.39173;0;0;1.03858e-53;0.01;0;4.92518;102;0;-1-1;-1
1080;341;-6.87185;-16.0071;-28.9522;9.92975;4101.13;5.70345;0;0;1.03858e-53;0.01;0;5.60368;102;0;-1-1;-1
1080;342;-7.82402;2.94973;-30.2051;9.005;3058.72;5.18154;0;0;1.03858e-53;0.01;0;4.88899;102;0;-1-1;-1
1080;343;-1.9238;20.4165;-26.5997;10.1726;4409.51;5.84956;0;0;1.03858e-53;0.01;0;5.78948;102;0;-1-1;-1
1080;344;-6.26732;37.8105;-26.1105;9.8571;4011.78;5.66403;0;0;1.03858e-53;0.01;0;5.17399;102;0;-1-1;-1
1080;345;-5.01224;61.9493;-30.8736;9.11359;3170.71;5.23522;0;0;8.30866e-54;0.01;0;5.23598;102;0;-1-1;-1
1080;346;-6.65056;76.3555;-24.5025;9.07355;3129.11;5.2053;0;0;1.03858e-53;0.01;0;5.67423;102;0;-1-1;-1
1080;347;-7.66883;92.3335;-24.6592;9.22584;3289.33;5.30419;0;0;1.03858e-53;0.01;0;4.43238;102;0;-1-1;-1
1080;348;12.6823;-99.9904;-27.9031;10.9627;5518.71;6.30248;0;0;1.03858e-53;0.01;0;4.06835;102;0;-1-1;-1
1080;349;11.1515;-81.4905;-27.2009;10.394;4703.66;5.9672;0;0;8.30866e-54;0.01;0;6.32796;102;0;-1-1;-1
1080;350;11.2014;-61.9815;-26.3955;9.85732;4012.04;5.67085;0;0;1.03858e-53;0.01;0;5.25355;102;0;-1-1;-1
1080;351;11.9701;-43.8218;-27.8533;10.2352;4491.3;5.87804;0;0;8.30866e-54;0.01;0;6.17426;102;0;-1-1;-1
1080;352;13.0693;-26.2218;-30.4048;9.32867;3400.53;5.35515;0;0;1.03858e-53;0.01;0;5.14253;102;0;-1-1;-1
1080;353;11.8803;-7.351;-26.825;10.8257;5314.38;6.21852;0;0;1.03858e-53;0.01;0;4.29288;102;0;-1-1;-1
1080;354;13.3659;10.4365;-27.1289;9.67489;3793.39;5.55596;0;0;1.03858e-53;0.01;0;4.50312;102;0;-1-1;-1
1080;355;10.0041;35.0152;-25.4004;10.7435;5194.27;6.15997;0;0;1.03858e-53;0.01;0;5.86958;102;0;-1-1;-1
1080;356;3.90948;51.0736;-23.9454;8.76022;2816.01;5.0205;0;0;1.03858e-53;0.01;0;5.8685;102;0;-1-1;-1
1080;357;11.2943;65.6465;-28.9689;10.846;5344.34;6.24008;0;0;8.30866e-54;0.01;0;6.64342;102;0;-1-1;-1
1080;358;12.5308;85.9397;-25.693;9.63031;3741.19;5.51567;0;0;1.03858e-53;0.01;0;5.50247;102;0;-1-1;-1
1080;359;12.8595;104.236;-24.0909;10.6563;5068.87;6.12095;0;0;1.03858e-53;0.01;0;3.08196;102;0;-1-1;-1
1080;360;27.2946;-88.7179;-26.509;9.69348;3815.29;5.56286;0;0;1.03858e-53;0.01;0;5.52875;102;0;-1-1;-1
1080;361;26.4112;-71.1594;-26.2204;10.056;4259.58;5.78252;0;0;8.30866e-54;0.01;0;7.07978;102;0;-1-1;-1
1080;362;27.3818;-53.3409;-26.7979;10.7186;5158.29;6.1469;0;0;1.03858e-53;0.01;0;6.80743;102;0;-1-1;-1
1080;363;27.9896;-34.4925;-27.0165;10.3426;4634.24;5.95015;0;0;1.03858e-53;0.01;0;6.51628;102;0;-1-1;-1
1080;364;28.4261;-15.623;-27.2134;10.6271;5027.28;6.09805;0;0;1.03858e-53;0.01;0;6.6295;102;0;-1-1;-1
1080;365;30.4782;2.87009;-31.434;9.53614;3632.51;5.48631;0;0;1.03858e-53;0.01;0;5.12838;102;0;-1-1;-1
1080;366;23.1811;24.241;-32.1931;10.1914;4433.95;5.86636;0;0;1.03858e-53;0.01;0;4.81155;102;0;-1-1;-1
1080;367;27.7708;40.0902;-25.7074;10.0626;4267.96;5.78778;0;0;1.03858e-53;0.01;0;5.81455;102;0;-1-1;-1
1080;368;28.1396;58.3291;-26.36;10.4517;4782.37;6.0024;0;0;1.03858e-53;0.01;0;7.20773;102;0;-1-1;-1
1080;369;27.2068;76.0152;-26.6193;9.96737;4147.93;5.71562;0;0;1.03858e-53;0.01;0;7.12833;102;0;-1-1;-1
1080;370;27.8145;93.9289;-25.0842;10.1306;4355.02;5.81733;0;0;1.03858e-53;0.01;0;4.85027;102;0;-1-1;-1
1080;371;41.8206;-79.2645;-26.1343;9.66615;3783.11;5.54532;0;0;1.03858e-53;0.01;0;5.40875;102;0;-1-1;-1
1080;372;42.8429;-62.1892;-26.0737;9.17797;3238.39;5.26615;0;0;8.30866e-54;0.01;0;6.83764;102;0;-1-1;-1
1080;373;43.6778;-43.8528;-26.7817;10.5027;4852.84;6.02237;0;0;1.03858e-53;0.01;0;7.42647;102;0;-1-1;-1
1080;374;45.156;-25.7155;-27.4416;10.5797;4960.36;6.07726;0;0;1.03858e-53;0.01;0;7.16533;102;0;-1-1;-1
1080;375;44.6033;-7.24242;-26.301;10.2527;4514.45;5.89229;0;0;1.03858e-53;0.01;0;5.99609;102;0;-1-1;-1
1080;376;45.8122;10.8055;-27.2629;9.36673;3442.33;5.37503;0;0;1.03858e-53;0.01;0;5.38786;102;0;-1-1;-1
1080;377;43.5771;30.2594;-26.7229;10.604;4994.58;6.0867;0;0;1.03858e-53;0.01;0;6.77034;102;0;-1-1;-1
1080;378;43.6439;48.9893;-26.7523;10.4582;4791.41;5.99978;0;0;1.03858e-53;0.01;0;7.31959;102;0;-1-1;-1
1080;379;43.187;66.9911;-26.5161;9.00651;3060.26;5.16156;0;0;1.03858e-53;0.01;0;6.80647;102;0;-1-1;-1
1080;380;42.054;83.2653;-26.057;9.00169;3055.35;5.16118;0;0;1.03858e-53;0.01;0;5.58989;102;0;-1-1;-1
1080;381;58.4684;-72.008;-26.2861;10.8114;5293.42;6.19651;0;0;1.03858e-53;0.01;0;5.1484;102;0;-1-1;-1
1080;382;58.6359;-53.4433;-25.793;10.7808;5248.55;6.19;0;0;1.03858e-53;0.01;0;7.48401;102;0;-1-1;-1
1080;383;59.7618;-35.4127;-24.8273;9.00502;3058.74;5.17949;0;0;1.03858e-53;0.01;0;6.27077;102;0;-1-1;-1
1080;384;61.0472;-16.8146;-25.3556;9.77385;3910.97;5.61694;0;0;1.03858e-53;0.01;0;6.09233;102;0;-1-1;-1
1080;385;60.9104;1.08751;-27.2695;10.6315;5033.47;6.10915;0;0;1.03858e-53;0.01;0;6.68408;102;0;-1-1;-1
1080;386;59.4688;20.8139;-27.0409;9.6454;3758.8;5.54136;0;0;1.03858e-53;0.01;0;7.06439;102;0;-1-1;-1
