Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.6387;60.6633;-39.3473;10.2461;4505.79;5.89199;0;0;9.00826e-52;0.01;0;3.37807;102;0;-1-1;-1
1040;194;-63.2847;-62.3174;-39.3028;11.1034;5734.03;6.386;0;0;7.20661e-52;0.01;0;4.89834;102;0;-1-1;-1
1040;195;-64.5366;-43.9516;-41.3504;10.2407;4498.58;5.89777;0;0;9.00826e-52;0.01;0;6.8287;102;0;-1-1;-1
1040;196;-64.8547;-25.8419;-41.6506;9.9764;4159.2;5.74447;0;0;9.00826e-52;0.01;0;6.40426;102;0;-1-1;-1
1040;197;-65.0515;-7.22613;-40.8235;10.9221;5457.65;6.27094;0;0;9.00826e-52;0.01;0;5.69938;102;0;-1-1;-1
1040;198;-71.9948;10.7538;-40.2093;8.75444;2810.44;5.02957;0;0;9.00826e-52;0.01;0;5.99622;102;0;-1-1;-1
1040;199;-61.8443;33.1464;-43.3151;10.631;5032.79;6.11218;0;0;7.20661e-52;0.01;0;7.14101;102;0;-1-1;-1
1040;200;-62.2551;51.7643;-42.6877;10.371;4672.56;5.96314;0;0;9.00826e-52;0.01;0;5.93261;102;0;-1-1;-1
1040;201;-61.1225;69.3626;-38.2499;10.3379;4627.93;5.94934;0;0;9.00826e-52;0.01;0;5.31414;102;0;-1-1;-1
1040;202;-48.6397;-89.8377;-39.8875;9.02025;3074.29;5.17954;0;0;7.20661e-52;0.01;0;2.53642;102;0;-1-1;-1
1040;203;-47.7501;-73.0475;-40.9164;10.125;4347.78;5.83098;0;0;9.00826e-52;0.01;0;5.4696;102;0;-1-1;-1
1040;204;-48.9145;-51.6135;-42.9756;9.04319;3097.8;5.18749;0;0;9.00826e-52;0.01;0;6.01895;102;0;-1-1;-1
1040;205;-50.02;-35.1426;-42.3911;9.26311;3329.35;5.33455;0;0;7.20661e-52;0.01;0;5.21652;102;0;-1-1;-1
1040;206;-47.8833;-15.5173;-42.0128;10.3146;4596.68;5.93794;0;0;7.20661e-52;0.01;0;5.64143;102;0;-1-1;-1
1040;207;-46.5451;3.44208;-42.168;9.92952;4100.84;5.7166;0;0;9.00826e-52;0.01;0;5.83048;102;0;-1-1;-1
1040;208;-43.8076;20.9893;-44.1341;9.21942;3282.46;5.31294;0;0;9.00826e-52;0.01;0;6.43356;102;0;-1-1;-1
1040;209;-45.18;37.4932;-42.2432;9.38551;3463.08;5.40315;0;0;7.20661e-52;0.01;0;6.38375;102;0;-1-1;-1
1040;210;-46.3876;58.9412;-40.3639;10.2229;4475.12;5.88551;0;0;9.00826e-52;0.01;0;7.09122;102;0;-1-1;-1
1040;211;-48.0813;85.6549;-57.8585;8.83194;2885.74;5.08582;0;0;9.00826e-52;0.01;0;1.9165;102;0;-1-1;-1
1040;212;-31.7851;-82.679;-41.4366;10.0245;4219.7;5.76422;0;0;9.00826e-52;0.01;0;5.05007;102;0;-1-1;-1
1040;213;-32.6022;-62.0674;-40.7764;11.1431;5795.66;6.40032;0;0;9.00826e-52;0.01;0;6.43656;102;0;-1-1;-1
1040;214;-34.1651;-43.94;-42.7094;9.89705;4060.74;5.69031;0;0;9.00826e-52;0.01;0;6.23849;102;0;-1-1;-1
1040;215;-32.1907;-25.4938;-42.7768;10.7008;5132.67;6.15435;0;0;7.20661e-52;0.01;0;6.69219;102;0;-1-1;-1
1040;216;-32.2001;-7.32088;-41.9926;9.50278;3594.52;5.46402;0;0;9.00826e-52;0.01;0;6.50155;102;0;-1-1;-1
1040;217;-30.7787;11.8779;-42.2728;9.07648;3132.14;5.21534;0;0;9.00826e-52;0.01;0;6.18472;102;0;-1-1;-1
1040;218;-29.6358;29.8709;-41.8129;10.0495;4251.36;5.78357;0;0;9.00826e-52;0.01;0;7.38946;102;0;-1-1;-1
1040;219;-31.3342;47.805;-40.372;10.3179;4601.08;5.93741;0;0;7.20661e-52;0.01;0;6.91979;102;0;-1-1;-1
1040;220;-31.1279;66.5132;-39.2864;10.0702;4277.58;5.79558;0;0;9.00826e-52;0.01;0;7.51703;102;0;-1-1;-1
1040;221;-29.9464;83.572;-43.3041;10.2416;4499.77;5.90051;0;0;9.00826e-52;0.01;0;5.76583;102;0;-1-1;-1
1040;222;-14.2516;-89.8458;-41.6471;9.2663;3332.79;5.33693;0;0;9.00826e-52;0.01;0;5.23765;102;0;-1-1;-1
1040;223;-16.1783;-71.9123;-40.4008;10.7636;5223.55;6.18739;0;0;9.00826e-52;0.01;0;7.16066;102;0;-1-1;-1
1040;224;-15.7978;-53.707;-41.9677;9.86784;4024.9;5.67931;0;0;9.00826e-52;0.01;0;5.48606;102;0;-1-1;-1
1040;225;-15.2953;-33.5862;-42.6013;10.2061;4453.11;5.87555;0;0;7.20661e-52;0.01;0;5.98997;102;0;-1-1;-1
1040;226;-16.8355;-16.0814;-42.8372;9.3434;3416.67;5.36915;0;0;9.00826e-52;0.01;0;6.74026;102;0;-1-1;-1
1040;227;-17.9901;1.2039;-42.2269;9.33561;3408.14;5.38491;0;0;7.20661e-52;0.01;0;5.97074;102;0;-1-1;-1
1040;228;-14.1158;19.096;-41.3987;10.6393;5044.54;6.11882;0;0;9.00826e-52;0.01;0;6.70477;102;0;-1-1;-1
1040;229;-15.2263;38.3908;-40.5733;9.10678;3163.61;5.23483;0;0;9.00826e-52;0.01;0;5.74578;102;0;-1-1;-1
1040;230;-15.7968;57.9685;-44.3728;10.8909;5411.05;6.24499;0;0;9.00826e-52;0.01;0;6.25726;102;0;-1-1;-1
1040;231;-14.2345;75.0353;-40.0826;10.1062;4323.71;5.80883;0;0;9.00826e-52;0.01;0;7.66148;102;0;-1-1;-1
1040;232;-15.2438;91.8813;-39.5036;9.13786;3196.11;5.26044;0;0;7.20661e-52;0.01;0;3.85287;102;0;-1-1;-1
1040;233;3.17938;-96.3397;-43.4449;9.73935;3869.72;5.60765;0;0;7.20661e-52;0.01;0;4.32979;102;0;-1-1;-1
1040;234;-0.423909;-80.4801;-40.9383;9.17618;3236.49;5.28445;0;0;9.00826e-52;0.01;0;6.23621;102;0;-1-1;-1
1040;235;0.367335;-61.0751;-40.9162;10.1508;4381.13;5.84329;0;0;7.20661e-52;0.01;0;6.05634;102;0;-1-1;-1
1040;236;3.13733;-43.3453;-44.289;9.12996;3187.83;5.24843;0;0;7.20661e-52;0.01;0;5.54611;102;0;-1-1;-1
1040;237;1.28475;-25.0462;-43.5497;10.1709;4407.28;5.84839;0;0;9.00826e-52;0.01;0;6.46574;102;0;-1-1;-1
1040;238;-0.0869645;-6.26049;-43.8272;11.0153;5598.62;6.33529;0;0;9.00826e-52;0.01;0;5.8092;102;0;-1-1;-1
1040;239;1.80286;11.1309;-40.7215;9.11821;3175.54;5.24887;0;0;9.00826e-52;0.01;0;4.76134;102;0;-1-1;-1
1040;240;0.419189;30.1457;-41.0633;9.56998;3671.31;5.49736;0;0;7.20661e-52;0.01;0;6.24122;102;0;-1-1;-1
1040;241;1.01696;48.2724;-41.6805;10.8324;5324.23;6.23514;0;0;9.00826e-52;0.01;0;7.13785;102;0;-1-1;-1
1040;242;1.63783;68.3322;-44.6413;9.11161;3168.65;5.23907;0;0;7.20661e-52;0.01;0;6.08721;102;0;-1-1;-1
1040;243;0.335608;85.7446;-38.0021;9.76263;3897.52;5.62536;0;0;9.00826e-52;0.01;0;4.68681;102;0;-1-1;-1
1040;244;18.6143;-89.6594;-40.8465;9.05208;3106.95;5.20122;0;0;7.20661e-52;0.01;0;4.65514;102;0;-1-1;-1
1040;245;15.847;-71.7506;-41.9397;10.9472;5495.36;6.29366;0;0;9.00826e-52;0.01;0;7.04413;102;0;-1-1;-1
1040;246;16.8668;-53.2239;-42.6329;9.56028;3660.16;5.49754;0;0;7.20661e-52;0.01;0;6.81762;102;0;-1-1;-1
1040;247;17.5389;-36.0582;-43.5015;9.06644;3121.76;5.21299;0;0;9.00826e-52;0.01;0;6.18727;102;0;-1-1;-1
1040;248;16.9486;-15.4158;-43.2469;10.0879;4300.24;5.8068;0;0;9.00826e-52;0.01;0;6.59772;102;0;-1-1;-1
1040;249;17.2501;2.4172;-43.3888;9.82388;3971.34;5.64492;0;0;9.00826e-52;0.01;0;6.42829;102;0;-1-1;-1
1040;250;14.6379;19.8367;-46.4459;9.97608;4158.8;5.74409;0;0;9.00826e-52;0.01;0;6.4001;102;0;-1-1;-1
1040;251;16.8086;37.3198;-44.7364;10.5916;4977.09;6.09334;0;0;9.00826e-52;0.01;0;6.67015;102;0;-1-1;-1
1040;252;16.8138;60.2358;-47.436;10.7237;5165.64;6.16677;0;0;9.00826e-52;0.01;0;6.54045;102;0;-1-1;-1
1040;253;16.8572;78.4631;-42.8172;10.9614;5516.81;6.29829;0;0;7.20661e-52;0.01;0;6.93573;102;0;-1-1;-1
1040;254;17.117;96.8206;-40.7329;10.7904;5262.66;6.20791;0;0;9.00826e-52;0.01;0;4.05842;102;0;-1-1;-1
1040;255;32.0206;-79.8305;-40.5448;9.26535;3331.77;5.33329;0;0;7.20661e-52;0.01;0;4.75478;102;0;-1-1;-1
1040;256;32.0188;-62.6549;-41.9168;9.77199;3908.75;5.62646;0;0;7.20661e-52;0.01;0;6.99197;102;0;-1-1;-1
1040;257;32.5987;-44.6794;-42.5349;10.6641;5079.98;6.13318;0;0;9.00826e-52;0.01;0;7.52191;102;0;-1-1;-1
1040;258;32.7385;-25.7773;-42.7729;10.8732;5384.64;6.25308;0;0;9.00826e-52;0.01;0;7.24445;102;0;-1-1;-1
1040;259;31.9912;-7.65818;-44.0937;9.09107;3147.27;5.23081;0;0;9.00826e-52;0.01;0;6.28018;102;0;-1-1;-1
1040;260;31.1944;13.4974;-44.4564;9.15345;3212.5;5.26586;0;0;9.00826e-52;0.01;0;5.7672;102;0;-1-1;-1
1040;261;33.7465;30.7626;-44.8804;9.55892;3658.6;5.50204;0;0;9.00826e-52;0.01;0;6.37706;102;0;-1-1;-1
1040;262;31.9929;48.8615;-42.5083;10.7434;5194.18;6.16932;0;0;7.20661e-52;0.01;0;7.36806;102;0;-1-1;-1
1040;263;32.7409;67.4518;-41.5303;10.106;4323.47;5.82121;0;0;9.00826e-52;0.01;0;6.52733;102;0;-1-1;-1
1040;264;32.8719;86.9558;-39.9764;9.54579;3643.55;5.47732;0;0;7.20661e-52;0.01;0;4.40573;102;0;-1-1;-1
1040;265;46.8863;-70.9215;-40.4348;9.52693;3621.99;5.47543;0;0;9.00826e-52;0.01;0;4.57462;102;0;-1-1;-1
1040;266;48.1159;-53.7348;-41.6583;10.1737;4410.84;5.84781;0;0;9.00826e-52;0.01;0;7.16366;102;0;-1-1;-1
1040;267;61.029;-43.1429;-38.9905;8.72402;2781.24;5.01911;0;0;9.00826e-52;0.01;0;6.49156;102;0;-1-1;-1
1040;268;48.2704;-14.6747;-42.9252;10.7808;5248.52;6.19512;0;0;9.00826e-52;0.01;0;6.73692;102;0;-1-1;-1
1040;269;44.0965;2.91151;-42.4097;9.14274;3201.23;5.2488;0;0;9.00826e-52;0.01;0;5.78454;102;0;-1-1;-1
1040;270;48.3909;20.6328;-42.5249;10.7827;5251.29;6.21682;0;0;9.00826e-52;0.01;0;6.96817;102;0;-1-1;-1
1040;271;48.9233;39.6414;-42.0692;10.2178;4468.43;5.89233;0;0;7.20661e-52;0.01;0;6.6458;102;0;-1-1;-1
1040;272;48.4938;58.5604;-41.3559;10.4068;4721.04;5.98351;0;0;9.00826e-52;0.01;0;6.78205;102;0;-1-1;-1
1040;273;47.9837;76.8443;-41.5632;10.6128;5007.01;6.10043;0;0;9.00826e-52;0.01;0;4.6339;102;0;-1-1;-1
1040;274;64.386;-61.955;-41.5889;10.4953;4842.58;6.03941;0;0;9.00826e-52;0.01;0;4.29685;102;0;-1-1;-1
1040;275;72.1792;-47.3523;-49.3689;9.59602;3701.36;5.52811;0;0;7.20661e-52;0.01;0;4.29992;102;0;-1-1;-1
1040;276;60.0198;-27.2903;-39.3803;9.19551;3256.99;5.29222;0;0;9.00826e-52;0.01;0;6.1282;102;0;-1-1;-1
1040;277;66.3286;-10.8663;-41.8113;10.3326;4620.82;5.93987;0;0;9.00826e-52;0.01;0;6.31311;102;0;-1-1;-1
1040;278;64.9049;12.1004;-42.6401;10.7101;5146.04;6.15246;0;0;9.00826e-52;0.01;0;6.48283;102;0;-1-1;-1
1040;279;65.3588;30.9545;-41.4345;10.7703;5233.25;6.1971;0;0;7.20661e-52;0.01;0;7.0646;102;0;-1-1;-1
1040;280;63.521;49.5127;-40.8945;9.49361;3584.12;5.45881;0;0;9.00826e-52;0.01;0;6.43478;102;0;-1-1;-1
1040;281;63.9574;66.991;-40.7393;9.88812;4049.77;5.67958;0;0;9.00826e-52;0.01;0;4.52336;102;0;-1-1;-1
1040;282;85.539;-36.2662;-50.1683;9.76198;3896.75;5.61759;0;0;9.00826e-52;0.01;0;2.47686;102;0;-1-1;-1
1040;283;81.1459;-19.9385;-37.5606;9.23519;3299.33;5.31461;0;0;7.20661e-52;0.01;0;5.73876;102;0;-1-1;-1
1040;284;80.4337;1.38088;-44.0845;10.8485;5348.06;6.2296;0;0;7.20661e-52;0.01;0;5.68026;102;0;-1-1;-1
1040;285;80.6535;20.9447;-42.049;9.67245;3790.51;5.56238;0;0;9.00826e-52;0.01;0;5.19356;102;0;-1-1;-1
1040;286;82.4639;38.2481;-40.2628;9.87431;4032.82;5.67232;0;0;9.00826e-52;0.01;0;4.47161;102;0;-1-1;-1
1040;287;93.1645;-8.6829;-36.5544;9.37015;3446.1;5.39167;0;0;9.00826e-52;0.01;0;3.643;102;0;-1-1;-1
1040;288;-98.4898;-15.3551;-22.6766;9.3701;3446.05;5.38843;0;0;9.00826e-52;0.01;0;4.3221;102;0;-1-1;-1
1040;289;-99.0961;2.56037;-24.9489;10.6089;5001.44;6.09773;0;0;7.20661e-52;0.01;0;4.26481;102;0;-1-1;-1
1040;290;-86.2698;-43.9284;-26.2069;10.6486;5057.88;6.11239;0;0;9.00826e-52;0.01;0;5.34507;102;0;-1-1;-1
1040;291;-85.0693;-25.2411;-26.3624;10.1998;4444.94;5.86619;0;0;9.00826e-52;0.01;0;6.84662;102;0;-1-1;-1
1040;292;-82.6692;-6.50419;-26.169;10.7178;5157.08;6.15092;0;0;7.20661e-52;0.01;0;6.68149;102;0;-1-1;-1
1040;293;-82.1276;12.3505;-25.8271;10.8786;5392.72;6.25447;0;0;9.00826e-52;0.01;0;6.55893;102;0;-1-1;-1
1040;294;-90.7582;29.9305;-23.9198;10.7445;5195.8;6.18378;0;0;9.00826e-52;0.01;0;5.96999;102;0;-1-1;-1
1040;295;-83.4823;47.7699;-27.3163;10.6295;5030.71;6.1155;0;0;7.20661e-52;0.01;0;5.00932;102;0;-1-1;-1
1040;1188;75.3743;-26.4249;-23.8861;8.81204;2866.28;5.07152;0;0;1.12603e-51;0.01;0;6.01046;102;0;-1-1;-1
1040;297;-69.9949;-52.0314;-25.7728;9.43812;3521.64;5.43253;0;0;9.00826e-52;0.01;0;4.99993;102;0;-1-1;-1
1040;298;-69.7089;-35.0082;-26.4611;10.4588;4792.22;6.00739;0;0;9.00826e-52;0.01;0;6.72971;102;0;-1-1;-1
1040;299;-69.1222;-17.6525;-26.4479;9.94748;4123.14;5.72337;0;0;9.00826e-52;0.01;0;7.12962;102;0;-1-1;-1
1040;300;-67.2352;3.21668;-27.1944;9.10882;3165.74;5.24388;0;0;9.00826e-52;0.01;0;6.1257;102;0;-1-1;-1
1040;301;-66.1717;19.4694;-28.7122;9.1573;3216.55;5.2717;0;0;9.00826e-52;0.01;0;6.41414;102;0;-1-1;-1
1040;302;-68.0527;36.3289;-25.6327;10.7447;5196.01;6.16769;0;0;7.20661e-52;0.01;0;5.84828;102;0;-1-1;-1
1040;303;-67.0307;56.9879;-25.8472;9.84497;3996.98;5.67014;0;0;9.00826e-52;0.01;0;5.79289;102;0;-1-1;-1
1040;304;-71.2919;74.1009;-24.7343;10.06;4264.68;5.78417;0;0;9.00826e-52;0.01;0;2.96454;102;0;-1-1;-1
1040;305;-52.4761;-81.7372;-25.7809;9.72455;3852.1;5.58099;0;0;7.20661e-52;0.01;0;3.74668;102;0;-1-1;-1
1040;306;-51.6135;-63.6057;-24.653;9.98233;4166.62;5.74634;0;0;7.20661e-52;0.01;0;5.2937;102;0;-1-1;-1
1040;307;-53.8542;-44.5125;-27.7847;10.0124;4204.39;5.76057;0;0;7.20661e-52;0.01;0;5.74497;102;0;-1-1;-1
1040;308;-53.4412;-25.6859;-27.03;10.5118;4865.4;6.03816;0;0;9.00826e-52;0.01;0;6.4261;102;0;-1-1;-1
1040;309;-52.958;-6.94611;-26.2036;10.4213;4740.81;5.99029;0;0;7.20661e-52;0.01;0;5.85914;102;0;-1-1;-1
1040;310;-51.9302;10.7374;-26.6304;9.55973;3659.54;5.49864;0;0;7.20661e-52;0.01;0;5.39773;102;0;-1-1;-1
1040;311;-51.7174;27.8306;-29.7754;9.72622;3854.08;5.59541;0;0;9.00826e-52;0.01;0;6.50943;102;0;-1-1;-1
1040;312;-52.0628;46.4586;-27.5798;10.5223;4879.95;6.05264;0;0;9.00826e-52;0.01;0;6.61161;102;0;-1-1;-1
1040;313;-51.35;64.5679;-24.7008;9.44828;3533.03;5.43731;0;0;9.00826e-52;0.01;0;6.91666;102;0;-1-1;-1
1040;314;-54.6076;80.3146;-24.1799;9.38501;3462.52;5.41025;0;0;9.00826e-52;0.01;0;4.77923;102;0;-1-1;-1
1040;315;-37.9025;-92.3854;-26.2851;10.9921;5563.34;6.34026;0;0;9.00826e-52;0.01;0;5.37551;102;0;-1-1;-1
1040;316;-37.3162;-74.2593;-27.4812;9.42568;3507.74;5.42808;0;0;9.00826e-52;0.01;0;6.66301;102;0;-1-1;-1
1040;317;-37.2011;-52.1549;-25.1756;10.8975;5420.9;6.26841;0;0;9.00826e-52;0.01;0;6.42069;102;0;-1-1;-1
1040;318;-38.2256;-34.5697;-28.3401;9.97384;4156;5.72958;0;0;7.20661e-52;0.01;0;6.42671;102;0;-1-1;-1
1040;319;-37.1491;-16.3072;-28.1573;9.38632;3463.98;5.40554;0;0;9.00826e-52;0.01;0;6.26452;102;0;-1-1;-1
1040;320;-36.1656;2.18976;-28.6658;9.10504;3161.8;5.22925;0;0;9.00826e-52;0.01;0;5.70951;102;0;-1-1;-1
1040;321;-36.3466;19.8833;-28.3452;10.0809;4291.33;5.79839;0;0;9.00826e-52;0.01;0;6.59521;102;0;-1-1;-1
1040;322;-36.9063;36.8409;-27.7718;9.14427;3202.84;5.25729;0;0;9.00826e-52;0.01;0;5.95335;102;0;-1-1;-1
1040;323;-36.7094;56.6197;-25.1072;9.91554;4083.55;5.7072;0;0;9.00826e-52;0.01;0;6.58169;102;0;-1-1;-1
1040;324;-36.6026;73.1594;-24.34;9.1602;3219.61;5.26548;0;0;9.00826e-52;0.01;0;6.86577;102;0;-1-1;-1
1040;325;-39.5274;90.1166;-27.944;11.0316;5623.52;6.34819;0;0;9.00826e-52;0.01;0;4.60533;102;0;-1-1;-1
1040;326;-21.0265;-102.67;-28.0137;11.1506;5807.38;6.40801;0;0;9.00826e-52;0.01;0;2.77965;102;0;-1-1;-1
1040;327;-20.53;-83.8482;-26.2366;10.9125;5443.27;6.2693;0;0;7.20661e-52;0.01;0;6.70215;102;0;-1-1;-1
1040;328;-22.9822;-65.7155;-22.9508;10.445;4773.25;5.99552;0;0;9.00826e-52;0.01;0;6.6603;102;0;-1-1;-1
1040;329;-22.9694;-43.6932;-30.7962;9.16152;3221;5.27037;0;0;9.00826e-52;0.01;0;5.83622;102;0;-1-1;-1
1040;330;-21.9555;-26.5517;-27.0308;10.8457;5344;6.24342;0;0;9.00826e-52;0.01;0;7.15759;102;0;-1-1;-1
1040;331;-21.8111;-8.02052;-28.9651;9.12635;3184.05;5.25241;0;0;7.20661e-52;0.01;0;6.31742;102;0;-1-1;-1
1040;332;-21.9897;10.7855;-28.2714;9.10748;3164.34;5.24841;0;0;7.20661e-52;0.01;0;5.88054;102;0;-1-1;-1
1040;333;-21.0966;28.927;-27.8551;9.21998;3283.06;5.30738;0;0;9.00826e-52;0.01;0;5.91147;102;0;-1-1;-1
1040;334;-22.2203;46.2846;-24.6549;10.3586;4655.83;5.96325;0;0;7.20661e-52;0.01;0;6.22208;102;0;-1-1;-1
1040;335;-20.7658;65.6007;-25.4027;10.3509;4645.45;5.94657;0;0;9.00826e-52;0.01;0;6.24934;102;0;-1-1;-1
1040;336;-22.0695;83.5981;-26.2683;10.0427;4242.65;5.7845;0;0;9.00826e-52;0.01;0;6.52098;102;0;-1-1;-1
1040;337;-3.98632;-92.1114;-28.1928;10.0273;4223.19;5.76597;0;0;9.00826e-52;0.01;0;5.24434;102;0;-1-1;-1
1040;338;-5.37485;-72.9142;-25.8775;10.1694;4405.35;5.85491;0;0;9.00826e-52;0.01;0;5.61056;102;0;-1-1;-1
1040;339;-8.48092;-55.1518;-25.3124;9.77756;3915.44;5.62989;0;0;7.20661e-52;0.01;0;5.11979;102;0;-1-1;-1
1040;340;-2.19311;-35.1696;-30.3702;9.46785;3555.03;5.45045;0;0;9.00826e-52;0.01;0;4.74;102;0;-1-1;-1
1040;341;-6.80053;-15.7454;-29.064;10.0269;4222.66;5.76972;0;0;9.00826e-52;0.01;0;5.28557;102;0;-1-1;-1
1040;342;-7.90084;2.67621;-30.1761;9.09079;3146.97;5.24004;0;0;9.00826e-52;0.01;0;5.04301;102;0;-1-1;-1
1040;343;-1.91486;20.4307;-26.8801;10.2686;4535.46;5.91485;0;0;9.00826e-52;0.01;0;5.80128;102;0;-1-1;-1
1040;344;-6.24183;38.1002;-26.291;9.95097;4127.48;5.72807;0;0;9.00826e-52;0.01;0;5.25353;102;0;-1-1;-1
1040;345;-5.0089;62.478;-31.4062;9.20126;3263.1;5.29491;0;0;7.20661e-52;0.01;0;5.20889;102;0;-1-1;-1
1040;346;-6.72009;76.9264;-24.8123;9.16299;3222.56;5.26616;0;0;9.00826e-52;0.01;0;5.69986;102;0;-1-1;-1
1040;347;-7.60885;93.0736;-24.8353;9.31035;3380.54;5.36223;0;0;9.00826e-52;0.01;0;4.3807;102;0;-1-1;-1
1040;348;12.6946;-100.899;-28.2074;11.0662;5676.58;6.37293;0;0;9.00826e-52;0.01;0;4.08294;102;0;-1-1;-1
1040;349;11.214;-82.1939;-27.4247;10.4891;4833.9;6.03239;0;0;7.20661e-52;0.01;0;6.31139;102;0;-1-1;-1
1040;350;11.1916;-62.6966;-26.4441;9.95174;4128.44;5.73487;0;0;9.00826e-52;0.01;0;5.15637;102;0;-1-1;-1
1040;351;12.0122;-44.3518;-28.1154;10.329;4615.94;5.94218;0;0;7.20661e-52;0.01;0;6.25272;102;0;-1-1;-1
1040;352;13.212;-26.5042;-30.5969;9.41294;3493.53;5.41341;0;0;9.00826e-52;0.01;0;5.12733;102;0;-1-1;-1
1040;353;12.2014;-7.10644;-27.1174;10.9284;5467.05;6.28842;0;0;9.00826e-52;0.01;0;4.4319;102;0;-1-1;-1
1040;354;13.5326;10.6594;-27.6958;9.76584;3901.37;5.61822;0;0;9.00826e-52;0.01;0;4.65701;102;0;-1-1;-1
1040;355;9.9999;35.339;-25.5331;10.8439;5341.25;6.22878;0;0;9.00826e-52;0.01;0;5.95094;102;0;-1-1;-1
1040;356;3.95031;51.5549;-24.3097;8.84045;2894.09;5.07582;0;0;9.00826e-52;0.01;0;5.90791;102;0;-1-1;-1
1040;357;11.4452;66.3091;-29.2291;10.9456;5492.99;6.308;0;0;7.20661e-52;0.01;0;6.6342;102;0;-1-1;-1
1040;358;12.5529;86.6042;-26.0645;9.71876;3845.22;5.57673;0;0;9.00826e-52;0.01;0;5.47768;102;0;-1-1;-1
1040;359;12.6513;105.044;-24.497;10.756;5212.42;6.18936;0;0;9.00826e-52;0.01;0;3.08829;102;0;-1-1;-1
1040;360;27.3973;-89.6296;-26.6647;9.78552;3925;5.62565;0;0;9.00826e-52;0.01;0;5.55142;102;0;-1-1;-1
1040;361;26.718;-71.8513;-26.4832;10.1518;4382.42;5.84766;0;0;7.20661e-52;0.01;0;7.01005;102;0;-1-1;-1
1040;362;27.5182;-53.8372;-27.0731;10.8195;5305.25;6.21589;0;0;9.00826e-52;0.01;0;7.41432;102;0;-1-1;-1
1040;363;28.1444;-35.1172;-27.3272;10.4399;4766.26;6.01649;0;0;9.00826e-52;0.01;0;6.60001;102;0;-1-1;-1
1040;364;28.6342;-15.6668;-27.4621;10.7272;5170.75;6.16689;0;0;9.00826e-52;0.01;0;6.15838;102;0;-1-1;-1
1040;365;30.1785;2.84032;-31.2609;9.62749;3737.91;5.54854;0;0;9.00826e-52;0.01;0;5.32709;102;0;-1-1;-1
1040;366;23.5319;24.6426;-32.1891;10.2877;4560.84;5.93175;0;0;9.00826e-52;0.01;0;4.88617;102;0;-1-1;-1
1040;367;27.906;40.3927;-26.0352;10.1572;4389.46;5.85213;0;0;9.00826e-52;0.01;0;5.88343;102;0;-1-1;-1
1040;368;28.3604;58.8214;-26.581;10.5478;4915.55;6.06813;0;0;9.00826e-52;0.01;0;7.22208;102;0;-1-1;-1
1040;369;27.5056;76.7132;-26.8831;10.0633;4268.78;5.78158;0;0;9.00826e-52;0.01;0;7.11578;102;0;-1-1;-1
1040;370;27.8744;94.8273;-25.4796;10.2222;4474.26;5.8807;0;0;9.00826e-52;0.01;0;4.82387;102;0;-1-1;-1
1040;371;42.1655;-80.4792;-26.3701;9.75587;3889.44;5.60765;0;0;9.00826e-52;0.01;0;4.81022;102;0;-1-1;-1
1040;372;43.2146;-62.463;-26.3289;9.26606;3332.53;5.3261;0;0;7.20661e-52;0.01;0;6.27449;102;0;-1-1;-1
1040;373;44.0308;-44.2845;-27.0264;10.6013;4990.72;6.08998;0;0;9.00826e-52;0.01;0;7.46025;102;0;-1-1;-1
1040;374;45.389;-25.982;-27.6842;10.6808;5103.91;6.14598;0;0;9.00826e-52;0.01;0;7.19106;102;0;-1-1;-1
1040;375;44.8225;-7.23614;-26.6219;10.3497;4643.76;5.95837;0;0;9.00826e-52;0.01;0;6.05755;102;0;-1-1;-1
1040;376;46.0603;10.7943;-27.5244;9.45345;3538.83;5.435;0;0;9.00826e-52;0.01;0;5.37171;102;0;-1-1;-1
1040;377;43.8387;30.4525;-27.1387;10.7046;5138.06;6.15544;0;0;9.00826e-52;0.01;0;6.76765;102;0;-1-1;-1
1040;378;43.9177;49.3629;-26.9229;10.5579;4929.64;6.06811;0;0;9.00826e-52;0.01;0;7.3355;102;0;-1-1;-1
1040;379;43.5434;67.5146;-26.7291;9.09262;3148.88;5.22051;0;0;9.00826e-52;0.01;0;6.78731;102;0;-1-1;-1
1040;380;42.4241;84.0944;-26.3186;9.08791;3143.99;5.22013;0;0;9.00826e-52;0.01;0;5.54755;102;0;-1-1;-1
1040;381;58.8313;-72.7405;-26.5831;10.9145;5446.24;6.26679;0;0;9.00826e-52;0.01;0;5.14367;102;0;-1-1;-1
1040;382;59.1839;-53.9664;-26.0316;10.8829;5399.06;6.25986;0;0;9.00826e-52;0.01;0;7.47669;102;0;-1-1;-1
1040;383;60.0613;-35.7658;-25.0169;9.09215;3148.39;5.2388;0;0;9.00826e-52;0.01;0;6.12117;102;0;-1-1;-1
1040;384;61.2633;-16.9253;-25.638;9.86519;4021.66;5.67912;0;0;9.00826e-52;0.01;0;6.20739;102;0;-1-1;-1
1040;385;61.2723;1.10994;-27.5043;10.7294;5173.8;6.17613;0;0;9.00826e-52;0.01;0;6.70365;102;0;-1-1;-1
1040;386;59.9702;20.6808;-27.3185;9.7351;3864.65;5.60314;0;0;9.00826e-52;0.01;0;6.57588;102;0;-1-1;-1
