Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-71.7796;57.1378;-34.7548;9.4401;3523.86;5.34288;0;0;3.24219e-69;0.01;0;3.61529;102;0;-1-1;-1
1400;194;-59.6812;-58.2854;-35.9876;10.2579;4521.27;5.80524;0;0;2.59375e-69;0.01;0;4.26818;102;0;-1-1;-1
1400;195;-59.4802;-41.0729;-38.1234;9.44706;3531.66;5.35692;0;0;3.24219e-69;0.01;0;6.53624;102;0;-1-1;-1
1400;196;-59.7915;-24.515;-37.6988;9.17768;3238.08;5.20233;0;0;3.24219e-69;0.01;0;7.37677;102;0;-1-1;-1
1400;197;-60.6692;-7.34269;-37.7638;10.0829;4293.85;5.69229;0;0;3.24219e-69;0.01;0;7.08377;102;0;-1-1;-1
1400;198;-66.2764;10.0982;-36.7642;8.06758;2199.47;4.56053;0;0;3.24219e-69;0.01;0;6.00702;102;0;-1-1;-1
1400;199;-57.1158;31.3855;-41.7583;9.79282;3933.8;5.54126;0;0;2.59375e-69;0.01;0;6.70023;102;0;-1-1;-1
1400;200;-57.7834;48.2621;-38.7267;9.53534;3631.59;5.39257;0;0;3.24219e-69;0.01;0;6.32468;102;0;-1-1;-1
1400;201;-56.4041;64.6599;-35.0444;9.53445;3630.57;5.40098;0;0;3.24219e-69;0.01;0;5.38724;102;0;-1-1;-1
1400;202;-44.6345;-82.0754;-37.2104;8.27917;2377.11;4.67693;0;0;2.59375e-69;0.01;0;2.67713;102;0;-1-1;-1
1400;203;-44.6595;-66.7297;-37.4603;9.31983;3390.88;5.28119;0;0;3.24219e-69;0.01;0;6.15123;102;0;-1-1;-1
1400;204;-45.0974;-51.0113;-36.0847;8.31638;2409.31;4.68739;0;0;3.24219e-69;0.01;0;5.9795;102;0;-1-1;-1
1400;205;-46.0285;-32.0796;-38.8887;8.53059;2600.31;4.83546;0;0;2.59375e-69;0.01;0;6.43316;102;0;-1-1;-1
1400;206;-45.6594;-16.0561;-38.6701;9.52382;3618.45;5.39731;0;0;2.59375e-69;0.01;0;7.14256;102;0;-1-1;-1
1400;207;-46.0177;1.01621;-39.2344;9.15689;3216.13;5.18869;0;0;3.24219e-69;0.01;0;5.10358;102;0;-1-1;-1
1400;208;-40.409;20.6076;-40.3308;8.48499;2558.84;4.81326;0;0;3.24219e-69;0.01;0;6.15362;102;0;-1-1;-1
1400;209;-41.5866;35.2477;-38.6602;8.61677;2679.92;4.88255;0;0;2.59375e-69;0.01;0;6.49648;102;0;-1-1;-1
1400;210;-43.0627;55.0753;-37.338;9.41114;3491.52;5.33536;0;0;3.24219e-69;0.01;0;7.30492;102;0;-1-1;-1
1400;211;-43.5749;79.3147;-52.6594;8.13409;2254.32;4.61291;0;0;3.24219e-69;0.01;0;2.05722;102;0;-1-1;-1
1400;212;-30.2407;-75.5772;-37.9298;9.21418;3276.87;5.21122;0;0;3.24219e-69;0.01;0;5.78063;102;0;-1-1;-1
1400;213;-29.9619;-58.0513;-37.3582;10.2548;4517.26;5.79095;0;0;3.24219e-69;0.01;0;7.27585;102;0;-1-1;-1
1400;214;-33.6131;-41.319;-39.4421;9.12336;3180.92;5.15969;0;0;3.24219e-69;0.01;0;6.29858;102;0;-1-1;-1
1400;215;-30.5881;-24.6129;-39.0494;9.85243;4006.07;5.57848;0;0;2.59375e-69;0.01;0;7.63061;102;0;-1-1;-1
1400;216;-31.7739;-7.69793;-38.4325;8.7555;2811.46;4.95164;0;0;3.24219e-69;0.01;0;6.56593;102;0;-1-1;-1
1400;217;-27.8533;13.5168;-38.5029;8.34975;2438.42;4.72012;0;0;3.24219e-69;0.01;0;5.86074;102;0;-1-1;-1
1400;218;-26.9896;29.122;-38.4623;9.24679;3311.78;5.23743;0;0;3.24219e-69;0.01;0;7.44579;102;0;-1-1;-1
1400;219;-29.6605;45.0522;-35.6651;9.50535;3597.43;5.3852;0;0;2.59375e-69;0.01;0;7.10818;102;0;-1-1;-1
1400;220;-28.9599;61.8085;-35.3979;9.26358;3329.85;5.24461;0;0;3.24219e-69;0.01;0;7.7884;102;0;-1-1;-1
1400;221;-27.726;77.3212;-39.4935;9.43116;3513.85;5.34976;0;0;3.24219e-69;0.01;0;5.8083;102;0;-1-1;-1
1400;222;-12.9778;-83.2414;-37.1998;8.53899;2608.01;4.84141;0;0;3.24219e-69;0.01;0;5.24063;102;0;-1-1;-1
1400;223;-15.2292;-66.9091;-36.5745;9.90601;4071.79;5.60155;0;0;3.24219e-69;0.01;0;7.39399;102;0;-1-1;-1
1400;224;-14.4002;-50.1089;-38.3074;9.09626;3152.66;5.15183;0;0;3.24219e-69;0.01;0;5.12026;102;0;-1-1;-1
1400;225;-13.9516;-29.8868;-38.1763;9.38639;3464.05;5.32171;0;0;2.59375e-69;0.01;0;6.24157;102;0;-1-1;-1
1400;226;-17.6639;-14.8704;-39.3098;8.6328;2694.91;4.88027;0;0;3.24219e-69;0.01;0;6.41795;102;0;-1-1;-1
1400;227;-19.4348;1.43185;-37.5823;8.61364;2677.01;4.89375;0;0;2.59375e-69;0.01;0;5.87551;102;0;-1-1;-1
1400;228;-12.4949;18.0787;-38.8974;9.78102;3919.59;5.53706;0;0;3.24219e-69;0.01;0;6.81303;102;0;-1-1;-1
1400;229;-12.1347;34.3646;-38.0822;8.38107;2465.97;4.74075;0;0;3.24219e-69;0.01;0;6.02831;102;0;-1-1;-1
1400;230;-15.1019;53.4211;-39.7795;10.0324;4229.68;5.65463;0;0;3.24219e-69;0.01;0;7.56143;102;0;-1-1;-1
1400;231;-13.2415;69.136;-36.2766;9.3125;3382.88;5.26389;0;0;3.24219e-69;0.01;0;7.88645;102;0;-1-1;-1
1400;232;-13.7685;84.5556;-35.9431;8.44281;2520.86;4.78633;0;0;2.59375e-69;0.01;0;3.83603;102;0;-1-1;-1
1400;233;2.6065;-88.59;-39.1568;8.96602;3019.17;5.08325;0;0;2.59375e-69;0.01;0;4.41785;102;0;-1-1;-1
1400;234;-0.674915;-74.096;-36.8132;8.45489;2531.7;4.79182;0;0;3.24219e-69;0.01;0;6.93983;102;0;-1-1;-1
1400;235;-0.437825;-58.3176;-36.6174;9.33989;3412.82;5.29329;0;0;2.59375e-69;0.01;0;6.06748;102;0;-1-1;-1
1400;236;3.45791;-39.5179;-40.4421;8.40704;2488.96;4.75631;0;0;2.59375e-69;0.01;0;5.03131;102;0;-1-1;-1
1400;237;2.00366;-23.6571;-39.6143;9.34777;3421.47;5.28786;0;0;3.24219e-69;0.01;0;6.52898;102;0;-1-1;-1
1400;238;1.02643;-6.08777;-39.8095;10.1399;4367.01;5.73989;0;0;3.24219e-69;0.01;0;4.90277;102;0;-1-1;-1
1400;239;3.24126;11.7622;-36.5713;8.37137;2457.42;4.74039;0;0;3.24219e-69;0.01;0;5.06719;102;0;-1-1;-1
1400;240;1.60452;27.2421;-39.1026;8.81623;2870.36;4.9804;0;0;2.59375e-69;0.01;0;6.64154;102;0;-1-1;-1
1400;241;1.17032;44.403;-37.742;9.95815;4136.41;5.6433;0;0;3.24219e-69;0.01;0;7.2007;102;0;-1-1;-1
1400;242;1.61982;63.5674;-39.9488;8.39883;2481.68;4.75415;0;0;2.59375e-69;0.01;0;6.44609;102;0;-1-1;-1
1400;243;0.408703;77.9733;-33.9602;8.97921;3032.51;5.09529;0;0;3.24219e-69;0.01;0;5.43354;102;0;-1-1;-1
1400;244;16.8747;-82.3056;-37.6592;8.32394;2415.88;4.70675;0;0;2.59375e-69;0.01;0;4.60174;102;0;-1-1;-1
1400;245;14.7803;-66.2021;-38.9409;10.0724;4280.45;5.69553;0;0;3.24219e-69;0.01;0;6.53857;102;0;-1-1;-1
1400;246;15.7532;-49.042;-39.2652;8.80134;2855.84;4.9773;0;0;2.59375e-69;0.01;0;5.9338;102;0;-1-1;-1
1400;247;16.2609;-31.6658;-39.7487;8.33595;2426.35;4.71765;0;0;3.24219e-69;0.01;0;6.71725;102;0;-1-1;-1
1400;248;16.0012;-14.4445;-39.4228;9.29512;3363.98;5.26595;0;0;3.24219e-69;0.01;0;6.9399;102;0;-1-1;-1
1400;249;16.7362;2.51178;-40.5332;9.07837;3134.1;5.12986;0;0;3.24219e-69;0.01;0;5.72259;102;0;-1-1;-1
1400;250;14.3795;18.6318;-43.8067;9.1943;3255.7;5.20997;0;0;3.24219e-69;0.01;0;6.54621;102;0;-1-1;-1
1400;251;16.0124;34.8902;-41.3488;9.75614;3889.75;5.5232;0;0;3.24219e-69;0.01;0;6.82869;102;0;-1-1;-1
1400;252;15.7426;55.9843;-43.1004;9.82179;3968.81;5.5585;0;0;3.24219e-69;0.01;0;6.50828;102;0;-1-1;-1
1400;253;15.6684;72.6333;-39.108;10.0751;4283.92;5.69187;0;0;2.59375e-69;0.01;0;7.00263;102;0;-1-1;-1
1400;254;16.5701;89.4824;-35.917;9.93239;4104.4;5.6242;0;0;3.24219e-69;0.01;0;3.92313;102;0;-1-1;-1
1400;255;29.6519;-73.4171;-37.4721;8.53538;2604.7;4.83685;0;0;2.59375e-69;0.01;0;4.8998;102;0;-1-1;-1
1400;256;29.4622;-57.6557;-38.7913;9.01311;3066.99;5.11051;0;0;2.59375e-69;0.01;0;7.11561;102;0;-1-1;-1
1400;257;29.93;-40.5916;-38.9059;9.80451;3947.9;5.54801;0;0;3.24219e-69;0.01;0;7.52477;102;0;-1-1;-1
1400;258;30.3496;-23.0403;-39.1235;10.0134;4205.6;5.66603;0;0;3.24219e-69;0.01;0;7.41536;102;0;-1-1;-1
1400;259;29.6757;-6.61579;-41.4372;8.36496;2451.77;4.7363;0;0;3.24219e-69;0.01;0;6.08646;102;0;-1-1;-1
1400;260;29.3189;12.7668;-41.4028;8.45651;2533.15;4.78587;0;0;3.24219e-69;0.01;0;5.89656;102;0;-1-1;-1
1400;261;31.2991;28.9287;-41.2056;8.80056;2855.09;4.98576;0;0;3.24219e-69;0.01;0;6.56426;102;0;-1-1;-1
1400;262;29.9628;45.5183;-38.9465;9.88742;4048.9;5.58115;0;0;2.59375e-69;0.01;0;7.50109;102;0;-1-1;-1
1400;263;30.704;62.9068;-38.5175;9.3138;3384.3;5.28506;0;0;3.24219e-69;0.01;0;7.10641;102;0;-1-1;-1
1400;264;30.5205;79.3942;-36.3819;8.7737;2829.03;4.94742;0;0;2.59375e-69;0.01;0;5.11412;102;0;-1-1;-1
1400;265;43.3119;-65.1959;-37.5607;8.75178;2807.87;4.94557;0;0;3.24219e-69;0.01;0;3.9753;102;0;-1-1;-1
1400;266;43.908;-49.8191;-38.0121;9.3559;3430.41;5.28886;0;0;3.24219e-69;0.01;0;6.57279;102;0;-1-1;-1
1400;267;54.5884;-39.2878;-35.9008;8.02901;2168.08;4.54645;0;0;3.24219e-69;0.01;0;6.52337;102;0;-1-1;-1
1400;268;44.5958;-12.9111;-39.8336;9.93062;4102.21;5.61121;0;0;3.24219e-69;0.01;0;6.94761;102;0;-1-1;-1
1400;269;41.145;3.30988;-39.2904;8.42457;2504.56;4.75597;0;0;3.24219e-69;0.01;0;5.83286;102;0;-1-1;-1
1400;270;44.6083;19.5722;-39.2789;9.89082;4053.08;5.61679;0;0;3.24219e-69;0.01;0;7.06522;102;0;-1-1;-1
1400;271;45.2902;37.126;-38.8855;9.39987;3479;5.3421;0;0;2.59375e-69;0.01;0;7.34031;102;0;-1-1;-1
1400;272;45.1489;54.3687;-38.1848;9.59476;3699.91;5.42676;0;0;3.24219e-69;0.01;0;6.75801;102;0;-1-1;-1
1400;273;44.9728;71.2226;-38.143;9.76666;3902.36;5.52172;0;0;3.24219e-69;0.01;0;4.02323;102;0;-1-1;-1
1400;274;59.4096;-56.743;-38.5211;9.65723;3772.64;5.46815;0;0;3.24219e-69;0.01;0;4.20168;102;0;-1-1;-1
1400;275;65.9904;-42.0545;-44.9818;8.85295;2906.38;5.02241;0;0;2.59375e-69;0.01;0;4.41889;102;0;-1-1;-1
1400;276;54.7252;-24.6836;-36.0655;8.47733;2551.91;4.79974;0;0;3.24219e-69;0.01;0;6.54393;102;0;-1-1;-1
1400;277;61.3736;-10.0296;-37.7761;9.49326;3583.72;5.36797;0;0;3.24219e-69;0.01;0;6.49903;102;0;-1-1;-1
1400;278;59.3313;11.1597;-39.3309;9.85234;4005.96;5.56764;0;0;3.24219e-69;0.01;0;6.5068;102;0;-1-1;-1
1400;279;60.0484;28.6377;-38.6007;9.92509;4095.36;5.62017;0;0;2.59375e-69;0.01;0;7.31733;102;0;-1-1;-1
1400;280;58.9398;45.7698;-37.844;8.73376;2790.57;4.93762;0;0;3.24219e-69;0.01;0;6.61453;102;0;-1-1;-1
1400;281;59.4726;61.9741;-37.6022;9.11059;3167.58;5.14551;0;0;3.24219e-69;0.01;0;4.51317;102;0;-1-1;-1
1400;282;78.7021;-31.2173;-43.4726;9.03319;3087.53;5.11607;0;0;3.24219e-69;0.01;0;4.21376;102;0;-1-1;-1
1400;283;74.4716;-19.4753;-33.8891;8.48359;2557.57;4.80432;0;0;2.59375e-69;0.01;0;6.42555;102;0;-1-1;-1
1400;284;73.6749;1.6608;-40.4075;9.94236;4116.77;5.61259;0;0;2.59375e-69;0.01;0;5.53869;102;0;-1-1;-1
1400;285;73.9571;19.9644;-39.0316;8.92016;2973.08;5.04632;0;0;3.24219e-69;0.01;0;5.00811;102;0;-1-1;-1
1400;286;75.278;36.1861;-37.3192;9.07532;3130.93;5.12666;0;0;3.24219e-69;0.01;0;5.1752;102;0;-1-1;-1
1400;287;84.5461;-8.13447;-33.0115;8.65452;2715.3;4.89848;0;0;3.24219e-69;0.01;0;3.92118;102;0;-1-1;-1
1400;288;-90.4727;-13.8679;-20.055;8.6252;2687.8;4.87744;0;0;3.24219e-69;0.01;0;4.54158;102;0;-1-1;-1
1400;289;-91.061;2.49115;-22.7571;9.78368;3922.8;5.53123;0;0;2.59375e-69;0.01;0;4.20677;102;0;-1-1;-1
1400;290;-80.0451;-40.5445;-23.843;9.81618;3962.02;5.53769;0;0;3.24219e-69;0.01;0;4.72736;102;0;-1-1;-1
1400;291;-78.7172;-23.4356;-23.8642;9.39323;3471.63;5.31544;0;0;3.24219e-69;0.01;0;6.97161;102;0;-1-1;-1
1400;292;-75.9469;-6.04346;-23.7304;9.86222;4018.02;5.5645;0;0;2.59375e-69;0.01;0;6.71724;102;0;-1-1;-1
1400;293;-75.4515;11.2496;-23.6292;10.0276;4223.53;5.66942;0;0;3.24219e-69;0.01;0;6.64908;102;0;-1-1;-1
1400;294;-83.5613;27.5426;-21.6041;9.8895;4051.47;5.6042;0;0;3.24219e-69;0.01;0;5.8725;102;0;-1-1;-1
1400;295;-78.8236;44.4421;-25.0534;9.80171;3944.52;5.54902;0;0;2.59375e-69;0.01;0;5.01239;102;0;-1-1;-1
1400;1188;69.3384;-24.8009;-21.3879;8.10681;2231.71;4.59193;0;0;4.05274e-69;0.01;0;6.48389;102;0;-1-1;-1
1400;297;-65.3434;-48.1686;-23.9353;8.70149;2759.74;4.928;0;0;3.24219e-69;0.01;0;5.73971;102;0;-1-1;-1
1400;298;-64.7624;-32.78;-24.1504;9.63746;3749.52;5.44387;0;0;3.24219e-69;0.01;0;6.90491;102;0;-1-1;-1
1400;299;-64.0024;-16.6224;-24.0379;9.15067;3209.58;5.18122;0;0;3.24219e-69;0.01;0;7.261;102;0;-1-1;-1
1400;300;-61.8348;2.98416;-25.1326;8.38527;2469.67;4.75318;0;0;3.24219e-69;0.01;0;6.00535;102;0;-1-1;-1
1400;301;-61.4517;18.9078;-26.1869;8.4221;2502.36;4.77249;0;0;3.24219e-69;0.01;0;6.04964;102;0;-1-1;-1
1400;302;-63.0645;36.082;-26.1921;9.88775;4049.31;5.57911;0;0;2.59375e-69;0.01;0;6.35803;102;0;-1-1;-1
1400;303;-61.288;52.8087;-23.7661;9.03831;3092.79;5.12347;0;0;3.24219e-69;0.01;0;6.23842;102;0;-1-1;-1
1400;304;-66.1677;68.3482;-22.8598;9.2435;3308.25;5.22853;0;0;3.24219e-69;0.01;0;3.04004;102;0;-1-1;-1
1400;305;-48.964;-75.1635;-23.9114;8.97252;3025.74;5.06358;0;0;2.59375e-69;0.01;0;4.39558;102;0;-1-1;-1
1400;306;-47.9762;-58.8459;-23.0157;9.22351;3286.83;5.2279;0;0;2.59375e-69;0.01;0;6.53151;102;0;-1-1;-1
1400;307;-50.6138;-41.7565;-25.0399;9.21805;3281;5.21813;0;0;2.59375e-69;0.01;0;6.02545;102;0;-1-1;-1
1400;308;-49.917;-24.7413;-23.8486;9.69119;3812.59;5.47427;0;0;3.24219e-69;0.01;0;7.13646;102;0;-1-1;-1
1400;309;-49.87;-7.60082;-24.2831;9.59632;3701.71;5.42559;0;0;2.59375e-69;0.01;0;5.64181;102;0;-1-1;-1
1400;310;-48.6112;10.9909;-25.2041;8.8001;2854.64;4.98083;0;0;2.59375e-69;0.01;0;4.98235;102;0;-1-1;-1
1400;311;-48.4107;26.747;-28.002;8.93418;2987.12;5.05678;0;0;3.24219e-69;0.01;0;6.38769;102;0;-1-1;-1
1400;312;-47.5817;43.72;-25.2949;9.70727;3831.59;5.49657;0;0;3.24219e-69;0.01;0;7.05443;102;0;-1-1;-1
1400;313;-47.2989;60.2792;-22.7146;8.72007;2777.46;4.9377;0;0;3.24219e-69;0.01;0;6.91066;102;0;-1-1;-1
1400;314;-50.8799;74.7228;-22.0219;8.66103;2721.43;4.9174;0;0;3.24219e-69;0.01;0;4.3918;102;0;-1-1;-1
1400;315;-35.7364;-85.1966;-24.3466;10.1062;4323.7;5.7455;0;0;3.24219e-69;0.01;0;4.88664;102;0;-1-1;-1
1400;316;-35.0405;-68.5189;-25.1195;8.66625;2726.36;4.91032;0;0;3.24219e-69;0.01;0;6.75235;102;0;-1-1;-1
1400;317;-34.8785;-48.476;-23.3641;10.0306;4227.4;5.67819;0;0;3.24219e-69;0.01;0;6.70751;102;0;-1-1;-1
1400;318;-36.3166;-32.5234;-26.0911;9.18095;3241.54;5.18824;0;0;2.59375e-69;0.01;0;7.52066;102;0;-1-1;-1
1400;319;-35.6675;-16.3077;-25.9367;8.63714;2698.98;4.89525;0;0;3.24219e-69;0.01;0;6.30835;102;0;-1-1;-1
1400;320;-30.7982;3.19327;-27.4283;8.38012;2465.13;4.73259;0;0;3.24219e-69;0.01;0;5.17809;102;0;-1-1;-1
1400;321;-34.1424;19.353;-25.7355;9.25813;3323.98;5.23919;0;0;3.24219e-69;0.01;0;6.60684;102;0;-1-1;-1
1400;322;-34.5283;34.6213;-24.989;8.43188;2511.08;4.77018;0;0;3.24219e-69;0.01;0;6.3717;102;0;-1-1;-1
1400;323;-34.0868;52.7463;-22.3028;9.15672;3215.94;5.18545;0;0;3.24219e-69;0.01;0;7.15818;102;0;-1-1;-1
1400;324;-33.716;67.8302;-22.0313;8.43425;2513.21;4.76898;0;0;3.24219e-69;0.01;0;6.69706;102;0;-1-1;-1
1400;325;-36.5078;83.5951;-25.2889;10.1773;4415.53;5.76195;0;0;3.24219e-69;0.01;0;4.57239;102;0;-1-1;-1
1400;326;-17.6697;-94.4816;-24.563;10.291;4565.17;5.81713;0;0;3.24219e-69;0.01;0;2.82605;102;0;-1-1;-1
1400;327;-20.2472;-77.2936;-23.6906;10.0445;4245.01;5.67564;0;0;2.59375e-69;0.01;0;6.98058;102;0;-1-1;-1
1400;328;-21.7137;-60.6763;-20.5371;9.62567;3735.78;5.43261;0;0;3.24219e-69;0.01;0;6.64783;102;0;-1-1;-1
1400;329;-22.2335;-40.3396;-29.0166;8.4093;2490.97;4.75719;0;0;3.24219e-69;0.01;0;5.71108;102;0;-1-1;-1
1400;330;-21.6512;-25.276;-24.1767;10.0068;4197.31;5.67195;0;0;3.24219e-69;0.01;0;7.64939;102;0;-1-1;-1
1400;331;-21.6675;-8.91991;-26.7435;8.41783;2498.56;4.76957;0;0;2.59375e-69;0.01;0;6.27607;102;0;-1-1;-1
1400;332;-20.0273;12.5303;-26.0801;8.39531;2478.56;4.76695;0;0;2.59375e-69;0.01;0;6.49918;102;0;-1-1;-1
1400;333;-18.8883;27.3014;-25.7347;8.49069;2564;4.80925;0;0;3.24219e-69;0.01;0;6.21613;102;0;-1-1;-1
1400;334;-21.2535;42.968;-21.3036;9.52559;3620.46;5.39886;0;0;2.59375e-69;0.01;0;6.21054;102;0;-1-1;-1
1400;335;-19.2818;60.3585;-22.9955;9.53641;3632.81;5.38978;0;0;3.24219e-69;0.01;0;7.14728;102;0;-1-1;-1
1400;336;-20.5672;77.0038;-23.946;9.22812;3291.76;5.23104;0;0;3.24219e-69;0.01;0;6.70081;102;0;-1-1;-1
1400;337;-3.46638;-84.2668;-24.9173;9.21725;3280.14;5.21451;0;0;3.24219e-69;0.01;0;6.12517;102;0;-1-1;-1
1400;338;-5.88551;-67.6764;-22.7538;9.37756;3454.29;5.31406;0;0;3.24219e-69;0.01;0;5.80243;102;0;-1-1;-1
1400;339;-8.04451;-51.3291;-23.166;9.00266;3056.33;5.10255;0;0;2.59375e-69;0.01;0;4.99762;102;0;-1-1;-1
1400;340;-1.89217;-32.5066;-27.1122;8.73974;2796.3;4.95206;0;0;3.24219e-69;0.01;0;5.34432;102;0;-1-1;-1
1400;341;-7.61429;-17.2792;-27.6114;9.20447;3266.51;5.21016;0;0;3.24219e-69;0.01;0;5.65957;102;0;-1-1;-1
1400;342;-7.58789;5.49701;-29.4729;8.36342;2450.42;4.74537;0;0;3.24219e-69;0.01;0;4.37381;102;0;-1-1;-1
1400;343;-2.27972;20.3655;-24.8502;9.45399;3539.43;5.36199;0;0;3.24219e-69;0.01;0;6.25579;102;0;-1-1;-1
1400;344;-6.40767;36.5024;-23.6486;9.15506;3214.19;5.18654;0;0;3.24219e-69;0.01;0;5.82823;102;0;-1-1;-1
1400;345;-4.68959;57.4539;-28.2768;8.45825;2534.72;4.79041;0;0;2.59375e-69;0.01;0;5.82791;102;0;-1-1;-1
1400;346;-6.54648;70.6342;-22.2779;8.40636;2488.35;4.75275;0;0;3.24219e-69;0.01;0;5.91119;102;0;-1-1;-1
1400;347;-7.07838;85.34;-22.3004;8.59142;2656.34;4.86987;0;0;3.24219e-69;0.01;0;4.39864;102;0;-1-1;-1
1400;348;11.7357;-92.3752;-25.5351;10.1868;4427.89;5.77621;0;0;3.24219e-69;0.01;0;4.11365;102;0;-1-1;-1
1400;349;10.5833;-74.9192;-25.1184;9.68027;3799.72;5.47932;0;0;2.59375e-69;0.01;0;6.8412;102;0;-1-1;-1
1400;350;11.0591;-57.5266;-24.8898;9.15137;3210.32;5.19364;0;0;3.24219e-69;0.01;0;5.98669;102;0;-1-1;-1
1400;351;11.8189;-40.4739;-26.0497;9.5308;3626.4;5.39801;0;0;2.59375e-69;0.01;0;6.49692;102;0;-1-1;-1
1400;352;12.3557;-24.3155;-27.0394;8.69518;2753.75;4.91878;0;0;3.24219e-69;0.01;0;5.48202;102;0;-1-1;-1
1400;353;10.4354;-7.9397;-23.847;10.057;4260.79;5.69686;0;0;3.24219e-69;0.01;0;4.06059;102;0;-1-1;-1
1400;354;11.7404;10.7552;-23.8013;8.9938;3047.32;5.09117;0;0;3.24219e-69;0.01;0;4.09823;102;0;-1-1;-1
1400;355;9.47166;33.1074;-24.664;9.9908;4177.24;5.64584;0;0;3.24219e-69;0.01;0;5.88159;102;0;-1-1;-1
1400;356;4.05693;47.8789;-21.9254;8.15769;2274;4.60641;0;0;3.24219e-69;0.01;0;5.94533;102;0;-1-1;-1
1400;357;10.9009;61.7376;-26.3518;10.0979;4313.07;5.73173;0;0;2.59375e-69;0.01;0;7.32026;102;0;-1-1;-1
1400;358;12.3603;78.7885;-23.3557;8.96638;3019.54;5.05885;0;0;3.24219e-69;0.01;0;5.87211;102;0;-1-1;-1
1400;359;14.7618;98.7515;-21.1408;9.9092;4075.72;5.60981;0;0;3.24219e-69;0.01;0;2.72607;102;0;-1-1;-1
1400;360;25.3915;-82.0455;-24.8171;9.00432;3058.03;5.09422;0;0;3.24219e-69;0.01;0;5.56674;102;0;-1-1;-1
1400;361;25.0769;-65.6;-24.7685;9.33961;3412.52;5.29668;0;0;2.59375e-69;0.01;0;6.59084;102;0;-1-1;-1
1400;362;25.9913;-49.369;-25.0562;9.96314;4142.64;5.63167;0;0;3.24219e-69;0.01;0;6.85832;102;0;-1-1;-1
1400;363;26.4545;-31.7086;-25.0146;9.61356;3721.7;5.45452;0;0;3.24219e-69;0.01;0;7.2835;102;0;-1-1;-1
1400;364;26.5539;-14.0778;-24.9056;9.87683;4035.91;5.58404;0;0;3.24219e-69;0.01;0;6.55608;102;0;-1-1;-1
1400;365;29.6237;2.95521;-29.425;8.85314;2906.57;5.02247;0;0;3.24219e-69;0.01;0;4.66307;102;0;-1-1;-1
1400;366;21.6303;22.4897;-30.1472;9.47035;3557.85;5.37823;0;0;3.24219e-69;0.01;0;5.32771;102;0;-1-1;-1
1400;367;26.0039;37.5301;-24.2736;9.35407;3428.39;5.30729;0;0;3.24219e-69;0.01;0;5.99064;102;0;-1-1;-1
1400;368;26.6375;54.8816;-24.741;9.72986;3858.41;5.51052;0;0;3.24219e-69;0.01;0;6.66861;102;0;-1-1;-1
1400;369;25.9903;70.1404;-24.386;9.25022;3315.47;5.22391;0;0;3.24219e-69;0.01;0;6.5475;102;0;-1-1;-1
1400;370;26.4622;86.7163;-22.5062;9.44185;3525.82;5.34271;0;0;3.24219e-69;0.01;0;5.06128;102;0;-1-1;-1
1400;371;39.0728;-73.5918;-24.6197;8.99314;3046.65;5.07946;0;0;3.24219e-69;0.01;0;5.49092;102;0;-1-1;-1
1400;372;39.9491;-57.7834;-24.3382;8.51942;2590.11;4.81932;0;0;2.59375e-69;0.01;0;6.97039;102;0;-1-1;-1
1400;373;41.1455;-40.2564;-25.0758;9.76455;3899.83;5.51754;0;0;3.24219e-69;0.01;0;7.49994;102;0;-1-1;-1
1400;374;42.0657;-23.5353;-25.4626;9.82351;3970.89;5.56474;0;0;3.24219e-69;0.01;0;7.38588;102;0;-1-1;-1
1400;375;41.96;-6.77805;-24.2212;9.52664;3621.66;5.39904;0;0;3.24219e-69;0.01;0;5.90207;102;0;-1-1;-1
1400;376;43.4627;10.2052;-25.5017;8.7164;2773.96;4.92684;0;0;3.24219e-69;0.01;0;5.58145;102;0;-1-1;-1
1400;377;40.2802;28.4395;-25.3663;9.85066;4003.92;5.57357;0;0;3.24219e-69;0.01;0;6.91992;102;0;-1-1;-1
1400;378;40.879;45.8237;-24.8789;9.71235;3837.62;5.48985;0;0;3.24219e-69;0.01;0;7.38795;102;0;-1-1;-1
1400;379;41.1682;62.4822;-24.8016;8.36205;2449.21;4.72186;0;0;3.24219e-69;0.01;0;6.78764;102;0;-1-1;-1
1400;380;39.2868;77.55;-23.9956;8.35655;2444.39;4.72156;0;0;3.24219e-69;0.01;0;5.09127;102;0;-1-1;-1
1400;381;54.429;-66.7792;-24.8794;10.0402;4239.46;5.67226;0;0;3.24219e-69;0.01;0;4.55986;102;0;-1-1;-1
1400;382;54.5932;-49.7751;-24.1014;10.0163;4209.37;5.66854;0;0;3.24219e-69;0.01;0;6.71802;102;0;-1-1;-1
1400;383;56.1638;-32.2552;-23.0724;8.35436;2442.47;4.73786;0;0;3.24219e-69;0.01;0;6.92454;102;0;-1-1;-1
1400;384;56.9482;-16.032;-23.1478;9.0892;3145.33;5.15231;0;0;3.24219e-69;0.01;0;6.75736;102;0;-1-1;-1
1400;385;57.217;0.722637;-24.8255;9.89692;4060.59;5.60815;0;0;3.24219e-69;0.01;0;6.77292;102;0;-1-1;-1
1400;386;55.3496;20.2953;-25.3307;8.97272;3025.94;5.0796;0;0;3.24219e-69;0.01;0;7.10203;102;0;-1-1;-1
