Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;196;-59.6534;-24.144;-40.5875;10.2013;4446.81;6.10954;0;0;3.41387e-07;0.01;0;8.19365;101;0;-1-1;-1
120;197;-58.3697;-5.2432;-41.436;11.0183;5603.09;6.5951;0;0;3.41387e-07;0.01;0;8.31712;101;0;-1-1;-1
120;198;-67.7001;9.67642;-40.8752;8.94802;3001.03;5.35377;0;0;3.41387e-07;0.01;0;7.36523;101;0;-1-1;-1
120;199;-59.6922;26.7727;-40.9151;10.8374;5331.61;6.4859;0;0;2.7311e-07;0.01;0;7.6349;101;0;-1-1;-1
120;200;-58.9454;45.317;-41.1053;10.5819;4963.47;6.33657;0;0;3.41387e-07;0.01;0;7.56791;101;0;-1-1;-1
120;201;-59.0154;64.0951;-39.4059;10.5675;4943.2;6.32741;0;0;3.41387e-07;0.01;0;5.83804;101;0;-1-1;-1
120;202;-45.3659;-85.3075;-42.3687;9.34817;3421.9;5.59312;0;0;2.7311e-07;0.01;0;2.51664;101;0;-1-1;-1
120;203;-45.5796;-68.6779;-41.0594;10.3947;4704.59;6.22748;0;0;3.41387e-07;0.01;0;6.29379;101;0;-1-1;-1
120;204;-45.3537;-49.3799;-41.3183;9.35116;3425.19;5.59722;0;0;3.41387e-07;0.01;0;7.13449;101;0;-1-1;-1
120;205;-44.7324;-32.8613;-40.8236;9.49476;3585.42;5.68703;0;0;2.7311e-07;0.01;0;8.11117;101;0;-1-1;-1
120;206;-44.1808;-15.6919;-39.0509;10.5872;4970.79;6.33816;0;0;2.7311e-07;0.01;0;8.62142;101;0;-1-1;-1
120;207;-42.5843;2.06768;-40.2029;10.1722;4408.99;6.09324;0;0;3.41387e-07;0.01;0;8.32596;101;0;-1-1;-1
120;208;-42.5355;19.9656;-42.878;9.42554;3507.58;5.64891;0;0;3.41387e-07;0.01;0;7.97285;101;0;-1-1;-1
120;209;-44.0417;36.1494;-39.4686;9.62815;3738.67;5.76584;0;0;2.7311e-07;0.01;0;7.58099;101;0;-1-1;-1
120;210;-44.2029;54.0329;-40.3832;10.4558;4788.09;6.26;0;0;3.41387e-07;0.01;0;7.65478;101;0;-1-1;-1
120;211;-44.3368;81.7039;-49.9358;8.99702;3050.59;5.38411;0;0;3.41387e-07;0.01;0;2.92249;101;0;-1-1;-1
120;212;-30.0042;-77.4344;-42.1491;10.3075;4587.2;6.17394;0;0;3.41387e-07;0.01;0;6.76247;101;0;-1-1;-1
120;213;-30.6458;-58.6456;-41.0549;11.4714;6323.27;6.8672;0;0;3.41387e-07;0.01;0;8.08637;101;0;-1-1;-1
120;214;-30.2791;-40.9763;-42.2414;10.1496;4379.66;6.07895;0;0;3.41387e-07;0.01;0;6.92903;101;0;-1-1;-1
120;215;-28.9714;-24.0769;-40.6606;10.9632;5519.53;6.56074;0;0;2.7311e-07;0.01;0;8.73655;101;0;-1-1;-1
120;216;-28.8311;-6.87303;-40.7568;9.76454;3899.81;5.85036;0;0;3.41387e-07;0.01;0;7.87706;101;0;-1-1;-1
120;217;-28.8639;9.6951;-39.6233;9.33132;3403.44;5.58431;0;0;3.41387e-07;0.01;0;7.3402;101;0;-1-1;-1
120;218;-28.7866;28.3094;-39.6764;10.2789;4549.14;6.1562;0;0;3.41387e-07;0.01;0;7.8992;101;0;-1-1;-1
120;219;-28.9441;44.774;-40.7119;10.5128;4866.8;6.29287;0;0;2.7311e-07;0.01;0;7.98679;101;0;-1-1;-1
120;220;-29.5271;62.836;-40.2725;10.3325;4620.66;6.18928;0;0;3.41387e-07;0.01;0;8.26495;101;0;-1-1;-1
120;221;-27.5327;80.6028;-44.2803;10.5178;4873.79;6.29916;0;0;3.41387e-07;0.01;0;6.63312;101;0;-1-1;-1
120;222;-14.0164;-84.4077;-41.9344;9.43923;3522.89;5.65626;0;0;3.41387e-07;0.01;0;6.0427;101;0;-1-1;-1
120;223;-14.6707;-66.8706;-41.6471;11.044;5642.43;6.61192;0;0;3.41387e-07;0.01;0;8.45952;101;0;-1-1;-1
120;224;-14.7491;-49.9763;-41.4088;10.0798;4289.86;6.03767;0;0;3.41387e-07;0.01;0;7.56296;101;0;-1-1;-1
120;225;-14.1238;-32.4962;-41.4324;10.4091;4724.16;6.23058;0;0;2.7311e-07;0.01;0;7.88437;101;0;-1-1;-1
120;226;-14.5284;-14.9424;-41.2872;9.58741;3691.41;5.74304;0;0;3.41387e-07;0.01;0;8.03139;101;0;-1-1;-1
120;227;-14.9309;1.79399;-40.4143;9.50638;3598.61;5.69456;0;0;2.7311e-07;0.01;0;7.71298;101;0;-1-1;-1
120;228;-14.9403;18.3968;-39.8797;10.9111;5441.2;6.53121;0;0;3.41387e-07;0.01;0;9.15037;101;0;-1-1;-1
120;229;-13.9673;35.9044;-38.9756;9.31669;3387.45;5.57559;0;0;3.41387e-07;0.01;0;7.49099;101;0;-1-1;-1
120;230;-14.1994;54.7927;-40.3217;11.1852;5861.65;6.69372;0;0;3.41387e-07;0.01;0;7.35206;101;0;-1-1;-1
120;231;-13.6517;70.5916;-39.4656;10.3627;4661.35;6.20615;0;0;3.41387e-07;0.01;0;6.92034;101;0;-1-1;-1
120;232;-12.3544;89.0986;-40.6111;9.36618;3441.72;5.60511;0;0;2.7311e-07;0.01;0;4.05226;101;0;-1-1;-1
120;233;0.931178;-92.3033;-42.6045;10.0287;4225.02;6.00407;0;0;2.7311e-07;0.01;0;4.20484;101;0;-1-1;-1
120;234;0.419179;-75.5336;-41.5747;9.39453;3473.07;5.63042;0;0;3.41387e-07;0.01;0;7.77983;101;0;-1-1;-1
120;235;0.306268;-57.7095;-41.0306;10.3913;4699.94;6.22086;0;0;2.7311e-07;0.01;0;8.4126;101;0;-1-1;-1
120;236;0.546409;-40.8379;-41.3968;9.31236;3382.73;5.5724;0;0;2.7311e-07;0.01;0;7.18504;101;0;-1-1;-1
120;237;0.441847;-23.4658;-41.4494;10.4465;4775.24;6.25588;0;0;3.41387e-07;0.01;0;8.52861;101;0;-1-1;-1
120;238;-0.152906;-5.82301;-41.9309;11.2337;5938.29;6.72402;0;0;3.41387e-07;0.01;0;8.99249;101;0;-1-1;-1
120;239;0.326301;10.0111;-39.9252;9.52159;3615.9;5.70801;0;0;3.41387e-07;0.01;0;7.48609;101;0;-1-1;-1
120;240;0.152647;26.163;-39.1331;9.76941;3905.65;5.84896;0;0;2.7311e-07;0.01;0;7.69348;101;0;-1-1;-1
120;241;0.923217;45.0782;-38.0136;11.0373;5632.23;6.60739;0;0;3.41387e-07;0.01;0;9.46007;101;0;-1-1;-1
120;242;0.551877;63.5748;-43.9164;9.3503;3424.25;5.59461;0;0;2.7311e-07;0.01;0;7.67828;101;0;-1-1;-1
120;243;0.893684;79.0941;-39.5931;10.0434;4243.55;6.01582;0;0;3.41387e-07;0.01;0;7.20812;101;0;-1-1;-1
120;244;15.7494;-84.1424;-41.5516;9.35914;3433.97;5.59985;0;0;2.7311e-07;0.01;0;5.28675;101;0;-1-1;-1
120;245;15.6032;-66.535;-41.1938;11.2754;6004.54;6.75059;0;0;3.41387e-07;0.01;0;8.10342;101;0;-1-1;-1
120;246;15.066;-49.35;-41.3297;9.73749;3867.5;5.83134;0;0;2.7311e-07;0.01;0;7.28779;101;0;-1-1;-1
120;247;14.7496;-32.5189;-41.2366;9.33191;3404.08;5.58435;0;0;3.41387e-07;0.01;0;7.8489;101;0;-1-1;-1
120;248;15.2379;-14.9835;-41.4001;10.4906;4836.09;6.28281;0;0;3.41387e-07;0.01;0;8.60143;101;0;-1-1;-1
120;249;15.6719;1.81743;-40.8964;10.0112;4202.92;5.996;0;0;3.41387e-07;0.01;0;8.4833;101;0;-1-1;-1
120;250;14.8502;17.924;-41.4189;10.1643;4398.61;6.08863;0;0;3.41387e-07;0.01;0;8.54617;101;0;-1-1;-1
120;251;14.8852;34.2352;-42.7147;10.9026;5428.46;6.52772;0;0;3.41387e-07;0.01;0;9.4681;101;0;-1-1;-1
120;252;15.4299;54.988;-43.2029;11.049;5650.19;6.61393;0;0;3.41387e-07;0.01;0;7.91524;101;0;-1-1;-1
120;253;16.6643;70.3308;-43.8385;11.3675;6153.02;6.80518;0;0;2.7311e-07;0.01;0;7.58414;101;0;-1-1;-1
120;254;15.3704;89.0197;-42.6663;11.049;5650.06;6.61444;0;0;3.41387e-07;0.01;0;5.04069;101;0;-1-1;-1
120;255;30.7399;-75.7866;-40.4987;9.50763;3600.03;5.69295;0;0;2.7311e-07;0.01;0;5.42036;101;0;-1-1;-1
120;256;30.819;-58.4195;-41.1661;9.99906;4187.61;5.98572;0;0;2.7311e-07;0.01;0;8.10964;101;0;-1-1;-1
120;257;30.2044;-41.0844;-41.3382;10.9898;5559.82;6.5797;0;0;3.41387e-07;0.01;0;8.69173;101;0;-1-1;-1
120;258;29.7368;-23.5453;-41.6234;11.0887;5711.25;6.63846;0;0;3.41387e-07;0.01;0;8.95052;101;0;-1-1;-1
120;259;30.2449;-6.25424;-41.1284;9.31696;3387.75;5.57723;0;0;3.41387e-07;0.01;0;8.00978;101;0;-1-1;-1
120;260;30.061;9.54936;-40.9151;9.3393;3412.18;5.59127;0;0;3.41387e-07;0.01;0;7.45364;101;0;-1-1;-1
120;261;30.496;27.2834;-41.8825;9.81989;3966.51;5.88223;0;0;3.41387e-07;0.01;0;7.77564;101;0;-1-1;-1
120;262;30.0992;44.6443;-40.9529;11.0229;5610.21;6.59876;0;0;2.7311e-07;0.01;0;9.02092;101;0;-1-1;-1
120;263;31.8471;62.1664;-40.1013;10.287;4559.95;6.15911;0;0;3.41387e-07;0.01;0;8.05353;101;0;-1-1;-1
120;264;31.7429;79.6086;-41.2115;9.85023;4003.39;5.898;0;0;2.7311e-07;0.01;0;5.3107;101;0;-1-1;-1
120;265;45.0989;-67.0285;-40.5965;9.83398;3983.61;5.89112;0;0;3.41387e-07;0.01;0;4.83682;101;0;-1-1;-1
120;266;46.0974;-49.1893;-41.7246;10.4589;4792.35;6.26338;0;0;3.41387e-07;0.01;0;7.89875;101;0;-1-1;-1
120;267;52.4691;-35.8663;-33.8431;9.00573;3059.47;5.38963;0;0;3.41387e-07;0.01;0;7.19326;101;0;-1-1;-1
120;268;45.1286;-15.3306;-41.9758;11.0524;5655.28;6.61748;0;0;3.41387e-07;0.01;0;8.83735;101;0;-1-1;-1
120;269;45.0811;0.996847;-41.5561;9.29735;3366.4;5.56385;0;0;3.41387e-07;0.01;0;8.02414;101;0;-1-1;-1
120;270;45.4413;18.0684;-42.0418;11.1585;5819.85;6.68161;0;0;3.41387e-07;0.01;0;8.79281;101;0;-1-1;-1
120;271;45.5203;36.1989;-41.1027;10.4354;4760.09;6.24722;0;0;2.7311e-07;0.01;0;8.31749;101;0;-1-1;-1
120;272;46.5888;54.1126;-41.0938;10.615;5010.17;6.35625;0;0;3.41387e-07;0.01;0;7.29738;101;0;-1-1;-1
120;273;47.6346;70.0165;-41.6941;10.894;5415.69;6.52276;0;0;3.41387e-07;0.01;0;4.68276;101;0;-1-1;-1
120;274;61.3819;-59.9751;-41.9747;10.8057;5285;6.47048;0;0;3.41387e-07;0.01;0;4.50273;101;0;-1-1;-1
120;275;63.2612;-42.417;-42.3372;9.8581;4012.99;5.90286;0;0;2.7311e-07;0.01;0;6.89986;101;0;-1-1;-1
120;276;58.2572;-24.9416;-43.285;9.38444;3461.89;5.62392;0;0;3.41387e-07;0.01;0;7.58701;101;0;-1-1;-1
120;277;61.6323;-8.22666;-42.6952;10.6104;5003.66;6.35377;0;0;3.41387e-07;0.01;0;8.18509;101;0;-1-1;-1
120;278;61.5093;9.99185;-41.967;10.9722;5533.17;6.56755;0;0;3.41387e-07;0.01;0;7.61697;101;0;-1-1;-1
120;279;61.2079;27.0755;-41.0082;11.012;5593.58;6.59199;0;0;2.7311e-07;0.01;0;7.97818;101;0;-1-1;-1
120;280;60.5858;44.2653;-40.2467;9.7523;3885.17;5.84419;0;0;3.41387e-07;0.01;0;7.65916;101;0;-1-1;-1
120;281;63.4483;60.4288;-41.5256;10.1505;4380.8;6.07877;0;0;3.41387e-07;0.01;0;5.75672;101;0;-1-1;-1
120;282;77.9136;-33.3966;-44.4968;9.89772;4061.57;5.92856;0;0;3.41387e-07;0.01;0;4.50369;101;0;-1-1;-1
120;283;75.8557;-17.5446;-38.7424;9.45075;3535.8;5.65987;0;0;2.7311e-07;0.01;0;7.05742;101;0;-1-1;-1
120;284;77.99;0.790907;-42.3536;11.339;6106.8;6.78749;0;0;2.7311e-07;0.01;0;7.58506;101;0;-1-1;-1
120;285;77.0918;19.3736;-41.2753;9.87003;4027.58;5.91221;0;0;3.41387e-07;0.01;0;6.00776;101;0;-1-1;-1
120;286;76.7097;36.8162;-40.6156;10.1332;4358.35;6.06862;0;0;3.41387e-07;0.01;0;5.84713;101;0;-1-1;-1
120;287;91.7053;-9.68859;-38.7789;9.57582;3678.04;5.73875;0;0;3.41387e-07;0.01;0;3.43183;101;0;-1-1;-1
120;288;-96.1177;-13.6801;-21.4732;9.65102;3765.38;5.78388;0;0;3.41387e-07;0.01;0;4.9196;101;0;-1-1;-1
120;289;-96.7061;4.06824;-27.2919;10.9441;5490.66;6.55151;0;0;2.7311e-07;0.01;0;3.90702;101;0;-1-1;-1
120;290;-82.2908;-41.142;-25.5556;10.8641;5371.12;6.5046;0;0;3.41387e-07;0.01;0;5.40985;101;0;-1-1;-1
120;291;-82.8703;-23.3194;-28.701;10.5259;4885.03;6.30294;0;0;3.41387e-07;0.01;0;7.54321;101;0;-1-1;-1
120;292;-80.6733;-6.39586;-23.7211;11.0449;5643.9;6.61025;0;0;2.7311e-07;0.01;0;7.55815;101;0;-1-1;-1
120;293;-79.9607;10.0026;-29.1265;11.1048;5736.2;6.64941;0;0;3.41387e-07;0.01;0;6.87645;101;0;-1-1;-1
120;294;-80.908;26.0359;-25.0023;11.011;5592.03;6.59115;0;0;3.41387e-07;0.01;0;5.69684;101;0;-1-1;-1
120;295;-80.8561;44.893;-27.1827;10.8418;5338.14;6.49029;0;0;2.7311e-07;0.01;0;5.72932;101;0;-1-1;-1
120;296;-54.9112;-67.2042;-18.7206;3.25324;144.224;2.59604;0;0;3.41387e-07;0.01;0;5.82969;100;0;-1-1;-1
120;297;-64.5598;-49.1713;-25.3667;9.63844;3750.67;5.77525;0;0;3.41387e-07;0.01;0;6.28399;101;0;-1-1;-1
120;298;-66.1699;-31.7734;-25.4886;10.7021;5134.41;6.40744;0;0;3.41387e-07;0.01;0;8.32592;101;0;-1-1;-1
120;299;-65.3438;-14.0673;-28.0148;10.1691;4404.95;6.09046;0;0;3.41387e-07;0.01;0;7.56297;101;0;-1-1;-1
120;300;-64.3035;2.28189;-26.6332;9.31448;3385.04;5.5749;0;0;3.41387e-07;0.01;0;7.65946;101;0;-1-1;-1
120;301;-63.8651;18.2289;-26.598;9.46534;3552.19;5.67193;0;0;3.41387e-07;0.01;0;7.38177;101;0;-1-1;-1
120;302;-65.0153;35.9165;-26.9048;11.0463;5645.95;6.61207;0;0;2.7311e-07;0.01;0;6.98814;101;0;-1-1;-1
120;303;-65.0045;54.0056;-26.0515;10.2187;4469.68;6.12167;0;0;3.41387e-07;0.01;0;5.41591;101;0;-1-1;-1
120;304;-67.7957;70.989;-25.5947;10.3932;4702.56;6.22403;0;0;3.41387e-07;0.01;0;2.20283;101;0;-1-1;-1
120;305;-50.9847;-75.7861;-25.8306;9.8431;3994.7;5.89189;0;0;2.7311e-07;0.01;0;5.61319;101;0;-1-1;-1
120;306;-48.9719;-58.3834;-25.7279;10.1639;4398.1;6.08468;0;0;2.7311e-07;0.01;0;8.15644;101;0;-1-1;-1
120;307;-50.3726;-40.5786;-26.1808;10.2488;4509.28;6.13665;0;0;2.7311e-07;0.01;0;8.11096;101;0;-1-1;-1
120;308;-50.6908;-23.3092;-24.9809;10.7163;5154.94;6.41623;0;0;3.41387e-07;0.01;0;7.91543;101;0;-1-1;-1
120;309;-49.2223;-5.47477;-25.2906;10.6905;5117.86;6.40002;0;0;2.7311e-07;0.01;0;7.203;101;0;-1-1;-1
120;310;-47.9667;9.98593;-25.2832;9.8265;3974.53;5.88375;0;0;2.7311e-07;0.01;0;7.17942;101;0;-1-1;-1
120;311;-49.0743;26.7648;-26.4504;10.054;4257.06;6.02312;0;0;3.41387e-07;0.01;0;7.47306;101;0;-1-1;-1
120;312;-49.6336;44.2428;-25.8008;10.7305;5175.41;6.42376;0;0;3.41387e-07;0.01;0;7.08781;101;0;-1-1;-1
120;313;-49.5526;60.997;-25.2856;9.60952;3717.01;5.75738;0;0;3.41387e-07;0.01;0;6.87734;101;0;-1-1;-1
120;314;-51.3341;76.6656;-26.6271;9.58446;3688;5.74282;0;0;3.41387e-07;0.01;0;4.98244;101;0;-1-1;-1
120;315;-35.912;-87.1644;-27.4369;11.3357;6101.47;6.78573;0;0;3.41387e-07;0.01;0;5.2597;101;0;-1-1;-1
120;316;-35.441;-69.0445;-27.3815;9.81297;3958.13;5.88057;0;0;3.41387e-07;0.01;0;7.10681;101;0;-1-1;-1
120;317;-35.2357;-47.5862;-26.323;11.1264;5769.63;6.66065;0;0;3.41387e-07;0.01;0;7.86663;101;0;-1-1;-1
120;318;-35.0102;-30.4601;-26.7565;10.2525;4514.12;6.13671;0;0;2.7311e-07;0.01;0;7.98501;101;0;-1-1;-1
120;319;-33.774;-13.8586;-25.3812;9.63761;3749.7;5.77418;0;0;3.41387e-07;0.01;0;7.53543;101;0;-1-1;-1
120;320;-33.4039;1.80829;-25.749;9.31442;3384.98;5.5749;0;0;3.41387e-07;0.01;0;7.93581;101;0;-1-1;-1
120;321;-33.9718;18.7992;-26.5397;10.4577;4790.66;6.26319;0;0;3.41387e-07;0.01;0;8.42668;101;0;-1-1;-1
120;322;-34.5298;36.0189;-25.7491;9.31573;3386.41;5.57538;0;0;3.41387e-07;0.01;0;7.98231;101;0;-1-1;-1
120;323;-34.62;53.0746;-25.515;10.1557;4387.49;6.0843;0;0;3.41387e-07;0.01;0;8.14789;101;0;-1-1;-1
120;324;-36.1584;69.4641;-26.2434;9.27745;3344.83;5.55304;0;0;3.41387e-07;0.01;0;6.47372;101;0;-1-1;-1
120;325;-36.8983;86.7142;-29.4091;11.3023;6047.74;6.76768;0;0;3.41387e-07;0.01;0;3.75162;101;0;-1-1;-1
120;326;-19.8865;-95.0496;-27.6272;11.32;6076.18;6.77598;0;0;3.41387e-07;0.01;0;2.40963;101;0;-1-1;-1
120;327;-19.9759;-76.9091;-27.1653;11.1437;5796.68;6.66981;0;0;2.7311e-07;0.01;0;6.36201;101;0;-1-1;-1
120;328;-20.0041;-58.376;-25.1235;10.7144;5152.14;6.41427;0;0;3.41387e-07;0.01;0;7.26678;101;0;-1-1;-1
120;329;-20.5481;-41.1971;-29.2636;9.4756;3563.76;5.67967;0;0;3.41387e-07;0.01;0;8.09785;101;0;-1-1;-1
120;330;-19.4705;-24.1764;-25.7321;11.0891;5711.8;6.63809;0;0;3.41387e-07;0.01;0;8.6153;101;0;-1-1;-1
120;331;-19.3814;-6.48325;-26.8757;9.33837;3411.15;5.58887;0;0;2.7311e-07;0.01;0;7.07852;101;0;-1-1;-1
120;332;-19.5103;10.1494;-25.8751;9.34859;3422.37;5.59471;0;0;2.7311e-07;0.01;0;7.3658;101;0;-1-1;-1
120;333;-19.2674;27.3115;-25.4819;9.54289;3640.22;5.71826;0;0;3.41387e-07;0.01;0;8.11007;101;0;-1-1;-1
120;334;-19.8797;44.3192;-25.207;10.7535;5208.75;6.43717;0;0;2.7311e-07;0.01;0;8.80168;101;0;-1-1;-1
120;335;-20.4559;63.3041;-24.8884;10.6359;5039.75;6.36703;0;0;3.41387e-07;0.01;0;8.5089;101;0;-1-1;-1
120;336;-19.779;82.1888;-27.7882;10.3706;4671.96;6.21296;0;0;3.41387e-07;0.01;0;6.2727;101;0;-1-1;-1
120;337;-4.72541;-85.3398;-27.322;10.278;4548;6.15527;0;0;3.41387e-07;0.01;0;6.59869;101;0;-1-1;-1
120;338;-4.69826;-67.2676;-26.9539;10.4208;4740.14;6.24136;0;0;3.41387e-07;0.01;0;7.09477;101;0;-1-1;-1
120;339;-5.43461;-48.7128;-26.6176;10.0508;4252.97;6.01851;0;0;2.7311e-07;0.01;0;7.86404;101;0;-1-1;-1
120;340;-3.41873;-31.621;-28.0063;9.61848;3727.41;5.76246;0;0;3.41387e-07;0.01;0;7.81029;101;0;-1-1;-1
120;341;-4.87348;-14.846;-26.6288;10.3254;4611.2;6.1852;0;0;3.41387e-07;0.01;0;8.44641;101;0;-1-1;-1
120;342;-5.06274;1.81105;-26.5839;9.40359;3483.13;5.63542;0;0;3.41387e-07;0.01;0;6.80187;101;0;-1-1;-1
120;343;-4.81608;18.4388;-25.2667;10.5508;4919.82;6.31824;0;0;3.41387e-07;0.01;0;8.72602;101;0;-1-1;-1
120;344;-5.00152;36.1217;-24.3564;10.2993;4576.32;6.1688;0;0;3.41387e-07;0.01;0;8.3769;101;0;-1-1;-1
120;345;-6.44137;53.6436;-24.719;9.53239;3628.22;5.70828;0;0;2.7311e-07;0.01;0;7.24178;101;0;-1-1;-1
120;346;-5.70491;72.3587;-24.8415;9.47029;3557.78;5.67272;0;0;3.41387e-07;0.01;0;6.60013;101;0;-1-1;-1
120;347;-4.16965;88.4053;-25.9007;9.49032;3580.39;5.68681;0;0;3.41387e-07;0.01;0;6.00365;101;0;-1-1;-1
120;348;10.5905;-95.6062;-27.6183;11.2863;6022;6.75649;0;0;3.41387e-07;0.01;0;3.72249;101;0;-1-1;-1
120;349;10.4495;-76.5953;-27.2391;10.7802;5247.71;6.45224;0;0;2.7311e-07;0.01;0;7.76567;101;0;-1-1;-1
120;350;9.75538;-58.1517;-26.5337;10.2528;4514.51;6.14115;0;0;3.41387e-07;0.01;0;7.80284;101;0;-1-1;-1
120;351;9.86954;-40.7878;-26.7595;10.5883;4972.48;6.33732;0;0;2.7311e-07;0.01;0;8.52156;101;0;-1-1;-1
120;352;10.3156;-23.5361;-26.5643;9.59133;3695.94;5.7474;0;0;3.41387e-07;0.01;0;8.10675;101;0;-1-1;-1
120;353;9.99177;-5.92801;-26.1759;11.2684;5993.37;6.74511;0;0;3.41387e-07;0.01;0;7.67664;101;0;-1-1;-1
120;354;10.292;10.0137;-26.355;10.0752;4284.02;6.03487;0;0;3.41387e-07;0.01;0;6.92301;101;0;-1-1;-1
120;355;10.1053;28.7577;-25.7238;11.0377;5632.86;6.60606;0;0;3.41387e-07;0.01;0;9.0659;101;0;-1-1;-1
120;356;6.91868;47.1981;-21.5569;9.04507;3099.73;5.41201;0;0;3.41387e-07;0.01;0;7.78042;101;0;-1-1;-1
120;357;8.25277;62.7373;-28.1374;11.1917;5871.85;6.69978;0;0;2.7311e-07;0.01;0;8.35289;101;0;-1-1;-1
120;358;10.717;80.3661;-26.1543;9.95876;4137.17;5.96272;0;0;3.41387e-07;0.01;0;7.33512;101;0;-1-1;-1
120;359;10.3567;98.5962;-27.0226;10.9901;5560.2;6.58109;0;0;3.41387e-07;0.01;0;3.86396;101;0;-1-1;-1
120;360;25.9149;-85.2833;-27.5486;10.0376;4236.22;6.01155;0;0;3.41387e-07;0.01;0;6.03405;101;0;-1-1;-1
120;361;25.5193;-67.3951;-26.2722;10.4676;4804.35;6.26749;0;0;2.7311e-07;0.01;0;7.79702;101;0;-1-1;-1
120;362;24.9787;-50.0154;-26.3623;11.1101;5744.43;6.64946;0;0;3.41387e-07;0.01;0;7.58577;101;0;-1-1;-1
120;363;25.0001;-32.7509;-26.3211;10.6486;5057.79;6.37787;0;0;3.41387e-07;0.01;0;7.04879;101;0;-1-1;-1
120;364;25.0178;-14.9517;-26.1103;10.9864;5554.61;6.57846;0;0;3.41387e-07;0.01;0;8.91979;101;0;-1-1;-1
120;365;25.8029;2.41989;-25.7677;9.93909;4112.71;5.95541;0;0;3.41387e-07;0.01;0;8.59038;101;0;-1-1;-1
120;366;24.7524;19.4795;-28.4941;10.5743;4952.78;6.33295;0;0;3.41387e-07;0.01;0;7.54964;101;0;-1-1;-1
120;367;26.1953;35.9176;-25.4023;10.4199;4738.93;6.23981;0;0;3.41387e-07;0.01;0;7.14847;101;0;-1-1;-1
120;368;24.9242;54.9676;-25.6078;10.7265;5169.69;6.42152;0;0;3.41387e-07;0.01;0;7.15066;101;0;-1-1;-1
120;369;25.1259;70.465;-26.6848;10.3216;4606.11;6.18269;0;0;3.41387e-07;0.01;0;7.37785;101;0;-1-1;-1
120;370;25.9183;88.8633;-27.501;10.409;4724.02;6.23461;0;0;3.41387e-07;0.01;0;5.19953;101;0;-1-1;-1
120;371;40.3279;-76.5968;-26.2565;9.97446;4156.78;5.97728;0;0;3.41387e-07;0.01;0;6.0599;101;0;-1-1;-1
120;372;40.2549;-59.4716;-26.2381;9.55816;3657.72;5.7218;0;0;2.7311e-07;0.01;0;7.21749;101;0;-1-1;-1
120;373;39.9877;-42.5535;-25.5324;10.9136;5445;6.53311;0;0;3.41387e-07;0.01;0;6.82347;101;0;-1-1;-1
120;374;40.8508;-25.2301;-26.6229;10.9356;5477.95;6.54663;0;0;3.41387e-07;0.01;0;8.12616;101;0;-1-1;-1
120;375;40.1475;-7.42205;-26.5439;10.6371;5041.44;6.36938;0;0;3.41387e-07;0.01;0;8.53276;101;0;-1-1;-1
120;376;41.0352;9.5573;-28.2445;9.69938;3822.27;5.81148;0;0;3.41387e-07;0.01;0;7.06161;101;0;-1-1;-1
120;377;40.0286;26.691;-26.6467;10.9034;5429.74;6.52759;0;0;3.41387e-07;0.01;0;7.67321;101;0;-1-1;-1
120;378;40.3644;45.9169;-26.1024;10.781;5248.93;6.45533;0;0;3.41387e-07;0.01;0;7.81148;101;0;-1-1;-1
120;379;41.6489;62.7347;-25.5319;9.31631;3387.04;5.57495;0;0;3.41387e-07;0.01;0;7.10543;101;0;-1-1;-1
120;380;39.9915;78.257;-27.1129;9.30926;3379.36;5.57109;0;0;3.41387e-07;0.01;0;5.57213;101;0;-1-1;-1
120;381;56.2308;-69.6979;-26.3704;11.2034;5890.27;6.70356;0;0;3.41387e-07;0.01;0;5.86381;101;0;-1-1;-1
120;382;55.1597;-50.7921;-26.3995;11.1653;5830.38;6.68479;0;0;3.41387e-07;0.01;0;7.50646;101;0;-1-1;-1
120;383;57.0919;-30.9777;-21.3817;9.42977;3512.3;5.65143;0;0;3.41387e-07;0.01;0;7.16292;101;0;-1-1;-1
120;384;56.0935;-16.302;-27.7227;10.1394;4366.42;6.07256;0;0;3.41387e-07;0.01;0;8.08493;101;0;-1-1;-1
120;385;55.5536;1.02685;-27.4642;11.0206;5606.64;6.5979;0;0;3.41387e-07;0.01;0;8.7932;101;0;-1-1;-1
120;386;55.6131;18.6219;-26.551;9.9186;4087.34;5.94326;0;0;3.41387e-07;0.01;0;8.34956;101;0;-1-1;-1
120;387;55.2852;36.1512;-26.0463;10.2851;4557.31;6.16194;0;0;3.41387e-07;0.01;0;8.359;101;0;-1-1;-1
120;388;55.6462;53.9951;-26.3035;9.48537;3574.8;5.6839;0;0;3.41387e-07;0.01;0;7.0726;101;0;-1-1;-1
120;389;55.2793;74.6162;-25.4919;10.7571;5214.03;6.44142;0;0;3.41387e-07;0.01;0;4.61165;101;0;-1-1;-1
120;390;71.0657;-59.7139;-26.3901;9.88626;4047.47;5.92315;0;0;3.41387e-07;0.01;0;4.44177;101;0;-1-1;-1
120;391;69.9698;-42.9623;-24.9615;9.70834;3832.87;5.81511;0;0;3.41387e-07;0.01;0;6.20871;101;0;-1-1;-1
120;392;67.1321;-29.715;-32.9316;8.97914;3032.45;5.37482;0;0;4.26734e-07;0.01;0;7.15424;101;0;-1-1;-1
