Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.3533;-26.9722;-44.5353;11.6371;6601.26;6.89946;0;0;8.01762e-19;0.01;0;7.97862;101;0;-1-1;-1
360;197;-64.9887;-5.64287;-44.82;12.5412;8262.39;7.42941;0;0;8.01762e-19;0.01;0;6.20025;101;0;-1-1;-1
360;198;-76.909;11.215;-44.8664;10.2279;4481.75;6.056;0;0;8.01762e-19;0.01;0;7.23547;101;0;-1-1;-1
360;199;-65.4868;31.83;-45.8083;12.349;7888.22;7.31404;0;0;6.4141e-19;0.01;0;7.86492;101;0;-1-1;-1
360;200;-65.3997;53.2367;-46.1899;12.0602;7347.75;7.15062;0;0;8.01762e-19;0.01;0;5.40779;101;0;-1-1;-1
360;201;-65.022;73.5807;-42.4494;12.0908;7403.83;7.16594;0;0;8.01762e-19;0.01;0;4.07593;101;0;-1-1;-1
360;202;-53.0309;-93.1053;-45.6053;10.694;5122.78;6.33054;0;0;6.4141e-19;0.01;0;2.25536;101;0;-1-1;-1
360;203;-50.0654;-74.1759;-44.9503;11.8943;7048.56;7.0588;0;0;8.01762e-19;0.01;0;5.67873;101;0;-1-1;-1
360;204;-50.0129;-54.7379;-44.4968;10.7059;5139.88;6.34506;0;0;8.01762e-19;0.01;0;6.57258;102;0;-1-1;-1
360;205;-50.0057;-35.9943;-44.709;10.8404;5336.06;6.42965;0;0;6.4141e-19;0.01;0;6.24915;101;0;-1-1;-1
360;206;-50.0132;-17.4523;-44.2289;12.1016;7423.72;7.17343;0;0;6.4141e-19;0.01;0;6.48638;102;0;-1-1;-1
360;207;-48.1182;1.96359;-44.6482;11.6493;6622.06;6.90814;0;0;8.01762e-19;0.01;0;8.41056;101;0;-1-1;-1
360;208;-47.0577;20.5236;-46.0078;10.759;5216.74;6.38463;0;0;8.01762e-19;0.01;0;7.4608;101;0;-1-1;-1
360;209;-49.603;38.3796;-44.5613;10.9668;5524.98;6.50254;0;0;6.4141e-19;0.01;0;6.47228;101;0;-1-1;-1
360;210;-49.9977;60.9866;-45.1104;11.9386;7127.73;7.07393;0;0;8.01762e-19;0.01;0;6.79888;101;0;-1-1;-1
360;211;-49.4372;91.1784;-57.8555;10.2609;4525.22;6.07953;0;0;8.01762e-19;0.01;0;3.24291;101;0;-1-1;-1
360;212;-34.1545;-86.3401;-46.6394;11.7793;6846.23;6.98494;0;0;8.01762e-19;0.01;0;5.54973;101;0;-1-1;-1
360;213;-35.0043;-65.015;-44.3475;13.1326;9487.28;7.78469;0;0;8.01762e-19;0.01;0;6.20463;101;0;-1-1;-1
360;214;-34.3228;-46.1333;-45.5871;11.6208;6573.42;6.88945;0;0;8.01762e-19;0.01;0;6.43446;101;0;-1-1;-1
360;215;-32.9656;-26.3265;-44.5899;12.5112;8203.3;7.40874;0;0;6.4141e-19;0.01;0;8.61937;101;0;-1-1;-1
360;216;-32.0084;-7.17879;-44.0518;11.1865;5863.62;6.63345;0;0;8.01762e-19;0.01;0;7.94072;101;0;-1-1;-1
360;217;-31.8782;10.304;-43.777;10.6758;5096.64;6.32344;0;0;8.01762e-19;0.01;0;7.89956;101;0;-1-1;-1
360;218;-31.8107;30.3976;-43.9581;11.7337;6766.92;6.95624;0;0;8.01762e-19;0.01;0;9.06895;101;0;-1-1;-1
360;219;-33.6714;48.9537;-44.1243;11.9811;7204.1;7.09811;0;0;6.4141e-19;0.01;0;7.91281;101;0;-1-1;-1
360;220;-33.2779;70.1117;-43.5274;11.8118;6902.93;7.00807;0;0;8.01762e-19;0.01;0;8.27426;101;0;-1-1;-1
360;221;-32.252;89.3027;-48.9287;12.0368;7304.96;7.13853;0;0;8.01762e-19;0.01;0;5.87529;101;0;-1-1;-1
360;222;-16.1355;-95.0129;-46.74;10.7688;5231.09;6.38664;0;0;8.01762e-19;0.01;0;4.57352;101;0;-1-1;-1
360;223;-16.5562;-75.5203;-45.9524;12.6296;8438.43;7.48535;0;0;8.01762e-19;0.01;0;8.0276;101;0;-1-1;-1
360;224;-16.3486;-55.6551;-45.5992;11.5228;6408.53;6.83294;0;0;8.01762e-19;0.01;0;7.94866;101;0;-1-1;-1
360;225;-16.1042;-36.2979;-45.2903;11.8471;6964.99;7.01805;0;0;6.4141e-19;0.01;0;8.20275;101;0;-1-1;-1
360;226;-16.0601;-17.2506;-44.5524;10.9468;5494.85;6.48537;0;0;8.01762e-19;0.01;0;8.01895;102;0;-1-1;-1
360;227;-16.344;1.31664;-42.6134;10.8489;5348.62;6.43686;0;0;6.4141e-19;0.01;0;8.90523;101;0;-1-1;-1
360;228;-15.9721;19.8042;-43.1964;12.4614;8105.68;7.3812;0;0;8.01762e-19;0.01;0;9.69489;101;0;-1-1;-1
360;229;-15.7826;39.8068;-43.6931;10.6415;5047.68;6.30315;0;0;8.01762e-19;0.01;0;7.84704;101;0;-1-1;-1
360;230;-16.7651;59.3618;-47.1911;12.8061;8797.06;7.58185;0;0;8.01762e-19;0.01;0;7.68154;101;0;-1-1;-1
360;231;-15.339;79.5376;-44.6934;11.8602;6988.26;7.03201;0;0;8.01762e-19;0.01;0;8.1547;101;0;-1-1;-1
360;232;-17.2437;100.134;-42.8602;10.7054;5139.27;6.34168;0;0;6.4141e-19;0.01;0;3.5458;102;0;-1-1;-1
360;233;0.90229;-104.056;-47.9653;11.4715;6323.33;6.79804;0;0;6.4141e-19;0.01;0;4.24749;101;0;-1-1;-1
360;234;0.456633;-84.9544;-46.5046;10.7406;5190.09;6.37232;0;0;8.01762e-19;0.01;0;6.10416;101;0;-1-1;-1
360;235;0.331354;-64.9223;-45.4635;11.8514;6972.67;7.02355;0;0;6.4141e-19;0.01;0;8.14584;101;0;-1-1;-1
360;236;0.440184;-45.4954;-45.6399;10.6118;5005.58;6.28451;0;0;6.4141e-19;0.01;0;8.18663;101;0;-1-1;-1
360;237;0.648169;-26.3082;-45.2483;11.9372;7125.1;7.07606;0;0;8.01762e-19;0.01;0;9.17055;101;0;-1-1;-1
360;238;-0.185572;-6.73974;-46.3412;12.8126;8810.52;7.59036;0;0;8.01762e-19;0.01;0;9.64993;101;0;-1-1;-1
360;239;0.21161;10.0268;-44.7145;10.8388;5333.68;6.43319;0;0;8.01762e-19;0.01;0;8.70057;102;0;-1-1;-1
360;240;-0.495696;29.2599;-44.0571;11.1434;5796.18;6.60316;0;0;6.4141e-19;0.01;0;8.12564;101;0;-1-1;-1
360;241;0.995622;49.5646;-42.8403;12.5677;8314.84;7.44737;0;0;8.01762e-19;0.01;0;9.51526;101;0;-1-1;-1
360;242;0.123499;69.7438;-45.9942;10.6988;5129.71;6.33421;0;0;6.4141e-19;0.01;0;7.76254;101;0;-1-1;-1
360;243;-0.723715;91.3622;-44.3739;11.4887;6351.85;6.81189;0;0;8.01762e-19;0.01;0;6.68892;101;0;-1-1;-1
360;244;17.7965;-94.6648;-46.8801;10.7185;5158.18;6.34569;0;0;6.4141e-19;0.01;0;5.33226;101;0;-1-1;-1
360;245;17.6723;-74.9226;-46.0387;12.9083;9009.4;7.65327;0;0;8.01762e-19;0.01;0;8.91506;101;0;-1-1;-1
360;246;16.6365;-54.8773;-45.9418;11.0873;5709.05;6.57574;0;0;6.4141e-19;0.01;0;8.36894;101;0;-1-1;-1
360;247;16.6682;-36.0152;-45.6865;10.6773;5098.91;6.32328;0;0;8.01762e-19;0.01;0;7.52174;101;0;-1-1;-1
360;248;17.1616;-16.58;-45.4994;11.8936;7047.36;7.05227;0;0;8.01762e-19;0.01;0;8.29029;102;0;-1-1;-1
360;249;18.0084;2.36836;-45.4946;11.4569;6299.19;6.79152;0;0;8.01762e-19;0.01;0;9.52946;101;0;-1-1;-1
360;250;14.8982;20.0125;-47.4438;11.6044;6545.73;6.88323;0;0;8.01762e-19;0.01;0;8.37836;101;0;-1-1;-1
360;251;16.4069;37.9767;-49.4774;12.4937;8168.86;7.40592;0;0;8.01762e-19;0.01;0;7.61827;101;0;-1-1;-1
360;252;16.9679;60.4191;-50.0089;12.5946;8368.34;7.46175;0;0;8.01762e-19;0.01;0;8.03424;101;0;-1-1;-1
360;253;16.6391;81.3842;-47.2079;12.992;9185.76;7.70359;0;0;6.4141e-19;0.01;0;7.91664;102;0;-1-1;-1
360;254;16.926;100.069;-47.7293;12.6222;8423.56;7.47985;0;0;8.01762e-19;0.01;0;4.44652;101;0;-1-1;-1
360;255;35.083;-85.0825;-45.489;10.8652;5372.82;6.43932;0;0;6.4141e-19;0.01;0;5.41946;101;0;-1-1;-1
360;256;34.7486;-65.1397;-45.8377;11.429;6253.43;6.77169;0;0;6.4141e-19;0.01;0;7.41234;101;0;-1-1;-1
360;257;33.7317;-46.2935;-45.9436;12.5772;8333.67;7.45518;0;0;8.01762e-19;0.01;0;8.32674;101;0;-1-1;-1
360;258;33.5792;-25.9515;-45.9239;12.6526;8484.48;7.49897;0;0;8.01762e-19;0.01;0;9.47367;101;0;-1-1;-1
360;259;33.9914;-6.17968;-45.5964;10.6432;5050.14;6.30946;0;0;8.01762e-19;0.01;0;7.57777;101;0;-1-1;-1
360;260;34.5153;10.6948;-46.158;10.6943;5123.28;6.34229;0;0;8.01762e-19;0.01;0;7.54866;101;0;-1-1;-1
360;261;34.5066;30.2921;-47.0138;11.2405;5949;6.66421;0;0;8.01762e-19;0.01;0;8.52012;101;0;-1-1;-1
360;262;34.0385;49.6702;-46.0649;12.5894;8358.07;7.46299;0;0;6.4141e-19;0.01;0;8.69303;101;0;-1-1;-1
360;263;34.2736;70.0803;-45.8678;11.7397;6777.42;6.9548;0;0;8.01762e-19;0.01;0;7.41855;101;0;-1-1;-1
360;264;34.7312;90.176;-45.8423;11.266;5989.65;6.6767;0;0;6.4141e-19;0.01;0;5.63477;101;0;-1-1;-1
360;265;51.6854;-75.1559;-44.9313;11.257;5975.22;6.67621;0;0;8.01762e-19;0.01;0;5.0101;101;0;-1-1;-1
360;266;51.7883;-55.5772;-46.5913;11.9591;7164.49;7.09028;0;0;8.01762e-19;0.01;0;7.99981;101;0;-1-1;-1
360;267;62.8742;-43.3961;-40.3803;10.3101;4590.67;6.10973;0;0;8.01762e-19;0.01;0;7.82088;102;0;-1-1;-1
360;268;50.7042;-15.5883;-46.2403;12.6425;8464.2;7.49574;0;0;8.01762e-19;0.01;0;8.22721;101;0;-1-1;-1
360;269;50.8142;2.19229;-46.4688;10.597;4984.71;6.27636;0;0;8.01762e-19;0.01;0;8.05881;101;0;-1-1;-1
360;270;52.0351;20.8115;-46.4338;12.7657;8714.09;7.57115;0;0;8.01762e-19;0.01;0;7.81018;101;0;-1-1;-1
360;271;51.7935;39.9977;-46.2566;11.8861;7034.14;7.04444;0;0;6.4141e-19;0.01;0;6.99784;101;0;-1-1;-1
360;272;51.4861;60.4198;-45.6948;12.1298;7475.67;7.19036;0;0;8.01762e-19;0.01;0;8.52324;101;0;-1-1;-1
360;273;52.0433;80.663;-47.5282;12.4555;8094.13;7.38365;0;0;8.01762e-19;0.01;0;5.4031;101;0;-1-1;-1
360;274;70.6252;-67.2864;-46.3155;12.3736;7935.59;7.33725;0;0;8.01762e-19;0.01;0;2.67484;101;0;-1-1;-1
360;275;76.4375;-49.9958;-49.0987;11.2796;6011.32;6.6865;0;0;6.4141e-19;0.01;0;4.36719;102;0;-1-1;-1
360;276;64.0179;-26.3337;-44.0789;10.7203;5160.67;6.36018;0;0;8.01762e-19;0.01;0;7.996;101;0;-1-1;-1
360;277;70.0033;-8.17719;-46.4118;12.1185;7454.78;7.18364;0;0;8.01762e-19;0.01;0;6.6965;101;0;-1-1;-1
360;278;70.0025;10.4366;-46.5086;12.5275;8235.27;7.41961;0;0;8.01762e-19;0.01;0;6.45249;101;0;-1-1;-1
360;279;69.9599;31.0561;-46.131;12.5671;8313.67;7.44922;0;0;6.4141e-19;0.01;0;7.68128;101;0;-1-1;-1
360;280;68.3634;50.9744;-45.7118;11.1503;5806.92;6.61593;0;0;8.01762e-19;0.01;0;6.17295;101;0;-1-1;-1
360;281;69.5291;70.0125;-45.1662;11.6233;6577.72;6.88877;0;0;8.01762e-19;0.01;0;4.25432;101;0;-1-1;-1
360;282;91.2182;-37.5581;-50.6269;11.3202;6076.49;6.71051;0;0;8.01762e-19;0.01;0;2.69982;101;0;-1-1;-1
360;283;85.4083;-18.6834;-41.3338;10.7606;5219.12;6.38008;0;0;6.4141e-19;0.01;0;7.05914;101;0;-1-1;-1
360;284;88.2142;0.472204;-46.9693;12.9453;9087.1;7.67349;0;0;6.4141e-19;0.01;0;6.50763;102;0;-1-1;-1
360;285;85.6128;21.3423;-46.2752;11.2828;6016.46;6.68942;0;0;8.01762e-19;0.01;0;4.88995;101;0;-1-1;-1
360;286;86.3141;40.1599;-45.3697;11.5726;6492.04;6.85842;0;0;8.01762e-19;0.01;0;4.79561;101;0;-1-1;-1
360;287;104.101;-12.1987;-41.449;10.9714;5531.94;6.50955;0;0;8.01762e-19;0.01;0;3.73619;101;0;-1-1;-1
360;288;-107.424;-15.1307;-23.0938;11.0551;5659.52;6.55904;0;0;8.01762e-19;0.01;0;5.24388;101;0;-1-1;-1
360;289;-109.909;4.48598;-28.6956;12.4813;8144.67;7.39808;0;0;6.4141e-19;0.01;0;4.63087;102;0;-1-1;-1
360;290;-92.8436;-44.8809;-27.835;12.4148;8015.12;7.35889;0;0;8.01762e-19;0.01;0;6.56309;101;0;-1-1;-1
360;291;-91.435;-24.7767;-30.4368;12.0383;7307.78;7.1357;0;0;8.01762e-19;0.01;0;7.13519;102;0;-1-1;-1
360;292;-89.9204;-5.01451;-25.552;12.6345;8448.23;7.48375;0;0;6.4141e-19;0.01;0;6.31685;101;0;-1-1;-1
360;293;-89.2542;10.2361;-30.8719;12.6867;8553.34;7.52395;0;0;8.01762e-19;0.01;0;6.96952;101;0;-1-1;-1
360;294;-93.2445;31.0078;-25.8678;12.5882;8355.54;7.45737;0;0;8.01762e-19;0.01;0;6.91599;101;0;-1-1;-1
360;295;-90.9352;51.9364;-30.1165;12.3685;7925.81;7.33241;0;0;6.4141e-19;0.01;0;5.14554;101;0;-1-1;-1
360;1188;78.9836;-24.2583;-25.1048;10.2771;4546.7;6.09231;0;0;1.0022e-18;0.01;0;7.74151;101;0;-1-1;-1
360;297;-74.0286;-53.5519;-27.2898;11.017;5601.12;6.53533;0;0;8.01762e-19;0.01;0;7.3874;101;0;-1-1;-1
360;298;-73.6959;-34.9967;-27.8823;12.2394;7680.16;7.25203;0;0;8.01762e-19;0.01;0;8.27193;101;0;-1-1;-1
360;299;-72.8516;-15.6975;-29.9253;11.6034;6543.98;6.87838;0;0;8.01762e-19;0.01;0;7.93988;101;0;-1-1;-1
360;300;-71.3659;3.11074;-28.778;10.637;5041.28;6.30291;0;0;8.01762e-19;0.01;0;8.69709;101;0;-1-1;-1
360;301;-73.1348;21.7224;-29.6834;10.8397;5335.07;6.42678;0;0;8.01762e-19;0.01;0;7.64142;102;0;-1-1;-1
360;302;-73.8596;40.0219;-30.14;12.6283;8435.82;7.48372;0;0;6.4141e-19;0.01;0;8.18285;101;0;-1-1;-1
360;303;-72.3212;59.5927;-28.6245;11.7022;6712.67;6.94225;0;0;8.01762e-19;0.01;0;7.30439;102;0;-1-1;-1
360;304;-78.612;78.1637;-27.1406;11.8987;7056.46;7.05272;0;0;8.01762e-19;0.01;0;3.72199;101;0;-1-1;-1
360;305;-58.8222;-84.1253;-29.3743;11.1954;5877.65;6.62923;0;0;6.4141e-19;0.01;0;5.08426;101;0;-1-1;-1
360;306;-54.9003;-64.9609;-27.8184;11.6113;6557.45;6.88007;0;0;6.4141e-19;0.01;0;7.3806;101;0;-1-1;-1
360;307;-56.5267;-45.4371;-28.7162;11.6915;6694.21;6.93252;0;0;6.4141e-19;0.01;0;8.6659;101;0;-1-1;-1
360;308;-55.7879;-26.1065;-28.031;12.236;7673.73;7.25087;0;0;8.01762e-19;0.01;0;9.31233;101;0;-1-1;-1
360;309;-54.4928;-6.29192;-28.0106;12.2126;7629.81;7.23902;0;0;6.4141e-19;0.01;0;9.00286;101;0;-1-1;-1
360;310;-53.0647;10.0495;-28.2279;11.2293;5931.29;6.65561;0;0;6.4141e-19;0.01;0;8.13019;101;0;-1-1;-1
360;311;-55.4234;28.4056;-29.4993;11.5123;6391.1;6.82667;0;0;8.01762e-19;0.01;0;7.90152;101;0;-1-1;-1
360;312;-55.1304;48.2133;-29.3659;12.2641;7726.74;7.265;0;0;8.01762e-19;0.01;0;9.06051;101;0;-1-1;-1
360;313;-54.9796;67.1577;-27.6181;10.9738;5535.49;6.50815;0;0;8.01762e-19;0.01;0;8.56969;101;0;-1-1;-1
360;314;-59.004;84.7344;-26.9217;10.9624;5518.26;6.50181;0;0;8.01762e-19;0.01;0;5.78318;101;0;-1-1;-1
360;315;-40.8585;-96.381;-29.8029;12.9829;9166.5;7.69397;0;0;8.01762e-19;0.01;0;5.27407;101;0;-1-1;-1
360;316;-40.1285;-78.3416;-29.5417;11.1676;5834.08;6.62869;0;0;8.01762e-19;0.01;0;7.43062;102;0;-1-1;-1
360;317;-39.4168;-52.8829;-26.8709;12.6948;8569.76;7.52296;0;0;8.01762e-19;0.01;0;9.54693;101;0;-1-1;-1
360;318;-38.5315;-35.0036;-29.0726;11.7161;6736.63;6.93935;0;0;6.4141e-19;0.01;0;8.1752;101;0;-1-1;-1
360;319;-38.0921;-16.3784;-28.428;11.0191;5604.42;6.53728;0;0;8.01762e-19;0.01;0;7.98572;101;0;-1-1;-1
360;320;-37.1868;1.60088;-28.736;10.6367;5040.87;6.30267;0;0;8.01762e-19;0.01;0;7.82691;101;0;-1-1;-1
360;321;-37.8147;20.413;-28.9373;11.9714;7186.55;7.0975;0;0;8.01762e-19;0.01;0;8.16875;102;0;-1-1;-1
360;322;-38.391;39.4393;-28.4472;10.6395;5044.93;6.30324;0;0;8.01762e-19;0.01;0;7.8037;101;0;-1-1;-1
360;323;-38.4674;58.5921;-28.0243;11.6297;6588.58;6.89933;0;0;8.01762e-19;0.01;0;8.06794;102;0;-1-1;-1
360;324;-40.2369;77.2977;-28.064;10.5503;4919.01;6.25249;0;0;8.01762e-19;0.01;0;8.24628;101;0;-1-1;-1
360;325;-42.5365;96.4444;-32.2743;12.9482;9093.19;7.67997;0;0;8.01762e-19;0.01;0;5.05018;101;0;-1-1;-1
360;326;-21.2516;-107.595;-29.8513;12.9145;9022.47;7.65288;0;0;8.01762e-19;0.01;0;3.08383;101;0;-1-1;-1
360;327;-21.5598;-86.0367;-29.4712;12.6958;8571.75;7.52216;0;0;6.4141e-19;0.01;0;7.93081;101;0;-1-1;-1
360;328;-22.3427;-65.4803;-27.2513;12.2712;7740.19;7.26878;0;0;8.01762e-19;0.01;0;7.4372;101;0;-1-1;-1
360;329;-23.055;-47.5396;-31.5954;10.8456;5343.72;6.43657;0;0;8.01762e-19;0.01;0;6.82568;101;0;-1-1;-1
360;330;-20.1045;-27.3779;-28.1062;12.6928;8565.61;7.52078;0;0;8.01762e-19;0.01;0;8.25371;101;0;-1-1;-1
360;331;-21.9367;-8.09287;-28.3659;10.6717;5090.91;6.32316;0;0;6.4141e-19;0.01;0;8.19162;101;0;-1-1;-1
360;332;-21.6493;11.131;-28.0504;10.6949;5124.12;6.33593;0;0;6.4141e-19;0.01;0;8.23527;101;0;-1-1;-1
360;333;-21.1645;30.0605;-28.1364;10.8841;5400.86;6.45666;0;0;8.01762e-19;0.01;0;8.71937;102;0;-1-1;-1
360;334;-21.3025;49.1713;-28.2702;12.2656;7729.57;7.26923;0;0;6.4141e-19;0.01;0;8.91392;102;0;-1-1;-1
360;335;-21.888;69.6875;-28.4509;12.186;7580.01;7.21734;0;0;8.01762e-19;0.01;0;7.19277;101;0;-1-1;-1
360;336;-23.2204;87.902;-29.2474;11.8763;7016.65;7.04704;0;0;8.01762e-19;0.01;0;6.63797;101;0;-1-1;-1
360;337;-5.0268;-95.9636;-30.7346;11.7312;6762.57;6.95341;0;0;8.01762e-19;0.01;0;5.34258;101;0;-1-1;-1
360;338;-4.97176;-75.259;-29.0587;11.9326;7117.03;7.07588;0;0;8.01762e-19;0.01;0;6.23313;101;0;-1-1;-1
360;339;-5.02402;-55.0479;-29.5309;11.4947;6361.74;6.81585;0;0;6.4141e-19;0.01;0;7.27564;101;0;-1-1;-1
360;340;-4.54916;-33.7938;-29.8321;10.9775;5541.08;6.50921;0;0;8.01762e-19;0.01;0;7.13001;101;0;-1-1;-1
360;341;-5.00829;-15.5203;-28.6215;11.7992;6880.95;6.99984;0;0;8.01762e-19;0.01;0;7.94139;101;0;-1-1;-1
360;342;-5.02239;2.01716;-29.0572;10.7555;5211.65;6.38425;0;0;8.01762e-19;0.01;0;7.71436;102;0;-1-1;-1
360;343;-4.97451;19.7451;-27.7121;12.0736;7372.18;7.1581;0;0;8.01762e-19;0.01;0;7.94809;101;0;-1-1;-1
360;344;-5.02224;38.749;-27.5973;11.7719;6833.3;6.98057;0;0;8.01762e-19;0.01;0;7.73456;102;0;-1-1;-1
360;345;-5.7907;60.7268;-29.5531;10.904;5430.61;6.46383;0;0;6.4141e-19;0.01;0;7.13133;102;0;-1-1;-1
360;346;-4.99705;79.2677;-29.029;10.829;5319.26;6.41679;0;0;8.01762e-19;0.01;0;6.96138;101;0;-1-1;-1
360;347;-6.5395;97.986;-27.6878;10.8473;5346.25;6.43557;0;0;8.01762e-19;0.01;0;5.74807;101;0;-1-1;-1
360;348;12.1399;-107.735;-30.9438;12.8706;8930.62;7.62919;0;0;8.01762e-19;0.01;0;4.5288;101;0;-1-1;-1
360;349;11.4622;-86.0977;-30.3107;12.3198;7832.57;7.2986;0;0;6.4141e-19;0.01;0;7.94825;102;0;-1-1;-1
360;350;10.9808;-65.0129;-29.1584;11.7345;6768.35;6.95788;0;0;8.01762e-19;0.01;0;7.18294;101;0;-1-1;-1
360;351;10.6718;-45.277;-29.7982;12.1191;7455.86;7.17815;0;0;6.4141e-19;0.01;0;8.41403;101;0;-1-1;-1
360;352;11.2555;-25.5656;-29.1844;10.9713;5531.75;6.50633;0;0;8.01762e-19;0.01;0;8.07027;101;0;-1-1;-1
360;353;10.398;-5.31182;-28.9526;12.9172;9028.09;7.65361;0;0;8.01762e-19;0.01;0;7.08854;101;0;-1-1;-1
360;354;10.8908;10.0062;-29.4886;11.5259;6413.72;6.83326;0;0;8.01762e-19;0.01;0;6.35805;102;0;-1-1;-1
360;355;10.023;32.4894;-29.2694;12.5899;8359.09;7.45511;0;0;8.01762e-19;0.01;0;8.09456;101;0;-1-1;-1
360;356;7.44512;50.5706;-24.4882;10.3556;4651.79;6.13292;0;0;8.01762e-19;0.01;0;8.13671;101;0;-1-1;-1
360;357;10.7825;67.9192;-30.7286;12.7935;8771.2;7.58472;0;0;6.4141e-19;0.01;0;8.17894;101;0;-1-1;-1
360;358;11.1385;89.0981;-28.763;11.4067;6216.78;6.75441;0;0;8.01762e-19;0.01;0;6.86423;101;0;-1-1;-1
360;359;9.99952;109.41;-29.986;12.5572;8294.09;7.44793;0;0;8.01762e-19;0.01;0;3.60209;101;0;-1-1;-1
360;360;29.0751;-95.6105;-30.5854;11.4704;6321.5;6.79468;0;0;8.01762e-19;0.01;0;5.38631;101;0;-1-1;-1
360;361;28.6272;-75.8641;-29.1648;11.9742;7191.7;7.10046;0;0;6.4141e-19;0.01;0;7.90614;101;0;-1-1;-1
360;362;28.2979;-55.7304;-29.3436;12.7155;8611.78;7.52979;0;0;8.01762e-19;0.01;0;9.36213;101;0;-1-1;-1
360;363;28.054;-35.1639;-29.3255;12.1507;7514.45;7.20844;0;0;8.01762e-19;0.01;0;8.0811;101;0;-1-1;-1
360;364;27.9024;-16.8673;-28.8019;12.5576;8294.9;7.44614;0;0;8.01762e-19;0.01;0;8.51893;101;0;-1-1;-1
360;365;28.7143;2.9109;-28.9332;11.3845;6180.65;6.75648;0;0;8.01762e-19;0.01;0;9.3516;101;0;-1-1;-1
360;366;25.7249;21.3476;-33.8447;12.1007;7421.98;7.17726;0;0;8.01762e-19;0.01;0;9.2118;101;0;-1-1;-1
360;367;28.6632;39.5453;-28.1214;11.9202;7094.71;7.06731;0;0;8.01762e-19;0.01;0;8.44305;101;0;-1-1;-1
360;368;29.3104;60.6058;-29.0536;12.246;7692.61;7.25435;0;0;8.01762e-19;0.01;0;8.36247;101;0;-1-1;-1
360;369;28.1906;79.8484;-29.4414;11.7896;6864.07;6.99249;0;0;8.01762e-19;0.01;0;7.61205;101;0;-1-1;-1
360;370;28.1794;100.052;-29.679;11.9004;7059.44;7.05939;0;0;8.01762e-19;0.01;0;3.90009;101;0;-1-1;-1
360;371;45.7353;-85.8984;-29.3111;11.4066;6216.73;6.77232;0;0;8.01762e-19;0.01;0;6.14587;101;0;-1-1;-1
360;372;45.0283;-66.3329;-29.1805;10.9295;5468.83;6.47242;0;0;6.4141e-19;0.01;0;7.40321;101;0;-1-1;-1
360;373;46.4948;-45.965;-29.1681;12.507;8194.9;7.40882;0;0;8.01762e-19;0.01;0;8.72821;101;0;-1-1;-1
360;374;46.5156;-26.6337;-29.4695;12.4825;8146.96;7.39587;0;0;8.01762e-19;0.01;0;9.45093;101;0;-1-1;-1
360;375;44.808;-6.69773;-29.4644;12.1749;7559.38;7.21739;0;0;8.01762e-19;0.01;0;8.25084;101;0;-1-1;-1
360;376;45.5665;10.2236;-30.7484;11.1114;5746.45;6.59289;0;0;8.01762e-19;0.01;0;7.84433;101;0;-1-1;-1
360;377;44.9496;30.2492;-29.939;12.4255;8035.82;7.36317;0;0;8.01762e-19;0.01;0;9.55404;101;0;-1-1;-1
360;378;45.9409;50.743;-29.0407;12.2971;7789.23;7.28977;0;0;8.01762e-19;0.01;0;8.1851;101;0;-1-1;-1
360;379;45.8928;70.3364;-29.2724;10.6408;5046.75;6.30135;0;0;8.01762e-19;0.01;0;7.12449;101;0;-1-1;-1
360;380;44.6724;88.6294;-30.0742;10.6248;5023.98;6.29294;0;0;8.01762e-19;0.01;0;6.35059;101;0;-1-1;-1
360;381;64.7922;-79.4563;-29.2887;12.803;8790.79;7.57662;0;0;8.01762e-19;0.01;0;5.72381;101;0;-1-1;-1
360;382;62.2439;-58.833;-29.1106;12.7681;8719.07;7.56956;0;0;8.01762e-19;0.01;0;8.76075;101;0;-1-1;-1
360;383;64.0098;-34.8106;-26.4145;10.7874;5258.23;6.40215;0;0;8.01762e-19;0.01;0;8.16809;102;0;-1-1;-1
360;384;63.1516;-16.565;-28.3509;11.6138;6561.7;6.88119;0;0;8.01762e-19;0.01;0;8.72358;101;0;-1-1;-1
360;385;62.359;1.86681;-30.4972;12.6168;8412.82;7.47835;0;0;8.01762e-19;0.01;0;9.70002;102;0;-1-1;-1
360;386;62.6643;21.1501;-29.5826;11.3242;6082.88;6.72065;0;0;8.01762e-19;0.01;0;7.90019;101;0;-1-1;-1
360;387;62.4336;40.4734;-29.5271;11.7406;6778.95;6.96678;0;0;8.01762e-19;0.01;0;7.88714;101;0;-1-1;-1
360;388;62.2829;61.0923;-29.2533;10.8172;5301.94;6.41585;0;0;8.01762e-19;0.01;0;8.04921;101;0;-1-1;-1
360;389;62.6975;81.6885;-29.4266;12.3159;7825.05;7.30295;0;0;8.01762e-19;0.01;0;5.60596;101;0;-1-1;-1
360;390;81.3311;-65.6813;-28.0894;11.3183;6073.48;6.71365;0;0;8.01762e-19;0.01;0;4.13406;101;0;-1-1;-1
360;391;78.1515;-48.2287;-29.2432;11.0889;5711.63;6.57476;0;0;8.01762e-19;0.01;0;6.82636;101;0;-1-1;-1
360;392;77.2446;-34.1535;-39.5287;10.2303;4484.87;6.06435;0;0;1.0022e-18;0.01;0;7.747;101;0;-1-1;-1
