Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;196;-68.7733;-27.354;-45.7753;11.3316;6094.9;6.67266;0;0;1.41659e-26;0.01;0;7.65869;102;0;-1-1;-1
520;197;-67.4828;-6.3516;-46.2152;12.3309;7853.59;7.25226;0;0;1.41659e-26;0.01;0;6.39383;102;0;-1-1;-1
520;198;-79.1529;12.0097;-45.3347;9.91413;4081.81;5.82903;0;0;1.41659e-26;0.01;0;5.90776;102;0;-1-1;-1
520;199;-66.7885;37.115;-47.4079;12.0483;7325.93;7.08651;0;0;1.13327e-26;0.01;0;5.46138;102;0;-1-1;-1
520;200;-68.3701;55.0371;-46.6822;11.7892;6863.41;6.94071;0;0;1.41659e-26;0.01;0;5.56819;102;0;-1-1;-1
520;201;-67.1203;75.0568;-43.0772;11.6922;6695.48;6.88224;0;0;1.41659e-26;0.01;0;5.55785;102;0;-1-1;-1
520;202;-54.7075;-95.0059;-45.6427;10.2853;4557.6;6.04539;0;0;1.13327e-26;0.01;0;1.34634;102;0;-1-1;-1
520;203;-52.4335;-76.6992;-45.7642;11.4899;6353.78;6.77162;0;0;1.41659e-26;0.01;0;4.34335;102;0;-1-1;-1
520;204;-52.849;-56.9701;-45.1596;10.2782;4548.16;6.04569;0;0;1.41659e-26;0.01;0;6.5129;102;0;-1-1;-1
520;205;-52.8774;-37.642;-46.0322;10.5032;4853.51;6.18716;0;0;1.13327e-26;0.01;0;6.18863;102;0;-1-1;-1
520;206;-50.6364;-17.7708;-45.8919;11.6444;6613.56;6.85544;0;0;1.13327e-26;0.01;0;5.62542;102;0;-1-1;-1
520;207;-49.9977;2.53592;-45.8959;11.233;5937.12;6.61544;0;0;1.41659e-26;0.01;0;6.81059;102;0;-1-1;-1
520;208;-47.4475;21.0567;-47.9304;10.4645;4800.02;6.1677;0;0;1.41659e-26;0.01;0;7.02195;102;0;-1-1;-1
520;209;-49.981;39.1298;-45.5922;10.697;5127.13;6.29925;0;0;1.13327e-26;0.01;0;5.89093;102;0;-1-1;-1
520;210;-50.0115;63.8438;-45.7566;11.5977;6534.36;6.8256;0;0;1.41659e-26;0.01;0;6.08374;102;0;-1-1;-1
520;211;-52.9531;92.4275;-59.2741;10.0112;4202.91;5.89219;0;0;1.41659e-26;0.01;0;1.66703;102;0;-1-1;-1
520;212;-34.556;-87.9492;-47.1762;11.4024;6209.78;6.71337;0;0;1.41659e-26;0.01;0;5.01644;102;0;-1-1;-1
520;213;-35.0024;-66.4916;-45.1917;12.6492;8477.62;7.44361;0;0;1.41659e-26;0.01;0;5.57173;102;0;-1-1;-1
520;214;-36.979;-47.2138;-46.6713;11.2032;5890.01;6.59468;0;0;1.41659e-26;0.01;0;6.0057;102;0;-1-1;-1
520;215;-34.0501;-26.6997;-46.1707;12.1375;7490;7.13833;0;0;1.13327e-26;0.01;0;6.67765;102;0;-1-1;-1
520;216;-33.2178;-7.08586;-45.3895;10.7662;5227.34;6.3386;0;0;1.41659e-26;0.01;0;6.18939;102;0;-1-1;-1
520;217;-32.8465;10.7368;-45.4152;10.3098;4590.22;6.06359;0;0;1.41659e-26;0.01;0;6.82273;102;0;-1-1;-1
520;218;-32.2451;31.0186;-45.3455;11.4112;6224.24;6.71842;0;0;1.41659e-26;0.01;0;7.8604;102;0;-1-1;-1
520;219;-34.2757;50.2785;-45.2757;11.6905;6692.51;6.87883;0;0;1.13327e-26;0.01;0;6.36958;102;0;-1-1;-1
520;220;-34.9273;71.3299;-44.2683;11.4387;6269.32;6.73925;0;0;1.41659e-26;0.01;0;5.89027;102;0;-1-1;-1
520;221;-33.0847;91.2815;-48.8863;11.6138;6561.7;6.84137;0;0;1.41659e-26;0.01;0;4.85422;102;0;-1-1;-1
520;222;-16.0147;-96.5497;-47.3797;10.4949;4842;6.18164;0;0;1.41659e-26;0.01;0;4.77374;102;0;-1-1;-1
520;223;-17.0568;-77.3045;-46.3568;12.2168;7637.62;7.18946;0;0;1.41659e-26;0.01;0;7.08471;102;0;-1-1;-1
520;224;-16.1229;-56.9816;-46.3341;11.1705;5838.64;6.57819;0;0;1.41659e-26;0.01;0;6.87597;102;0;-1-1;-1
520;225;-16.0914;-36.8197;-46.6992;11.5967;6532.7;6.82356;0;0;1.13327e-26;0.01;0;6.48698;102;0;-1-1;-1
520;226;-16.6569;-17.2361;-46.0799;10.5368;4900.23;6.19806;0;0;1.41659e-26;0.01;0;6.65429;102;0;-1-1;-1
520;227;-17.2492;1.19167;-44.0955;10.5509;4919.94;6.2191;0;0;1.13327e-26;0.01;0;7.38887;102;0;-1-1;-1
520;228;-16.1676;19.9526;-44.3307;12.0975;7416.14;7.11628;0;0;1.41659e-26;0.01;0;7.6392;102;0;-1-1;-1
520;229;-16.2892;41.1429;-44.9049;10.3363;4625.83;6.07978;0;0;1.41659e-26;0.01;0;6.77362;102;0;-1-1;-1
520;230;-17.3527;61.3683;-48.3449;12.3417;7874.4;7.25272;0;0;1.41659e-26;0.01;0;7.46862;102;0;-1-1;-1
520;231;-17.0318;80.8817;-44.7652;11.4477;6284.04;6.73868;0;0;1.41659e-26;0.01;0;7.53296;102;0;-1-1;-1
520;232;-17.8106;102.248;-43.4897;10.3047;4583.42;6.06355;0;0;1.13327e-26;0.01;0;3.24976;102;0;-1-1;-1
520;233;1.54697;-105.501;-48.8491;11.0506;5652.54;6.50459;0;0;1.13327e-26;0.01;0;3.91823;102;0;-1-1;-1
520;234;0.425302;-87.0106;-46.9558;10.3954;4705.58;6.12487;0;0;1.41659e-26;0.01;0;7.34306;102;0;-1-1;-1
520;235;0.493459;-67.2478;-46.4076;11.5255;6413.13;6.78415;0;0;1.13327e-26;0.01;0;7.1547;102;0;-1-1;-1
520;236;0.820501;-46.6072;-46.7316;10.3522;4647.15;6.0883;0;0;1.13327e-26;0.01;0;6.48692;102;0;-1-1;-1
520;237;1.03073;-26.7865;-46.8078;11.5708;6489.03;6.81056;0;0;1.41659e-26;0.01;0;7.49269;102;0;-1-1;-1
520;238;0.217102;-6.39567;-47.0679;12.4975;8176.37;7.35265;0;0;1.41659e-26;0.01;0;7.04432;102;0;-1-1;-1
520;239;0.325082;10.0204;-45.687;10.3949;4704.83;6.12584;0;0;1.41659e-26;0.01;0;6.26687;102;0;-1-1;-1
520;240;-0.543516;30.5715;-45.667;10.8437;5340.97;6.37946;0;0;1.13327e-26;0.01;0;7.33678;102;0;-1-1;-1
520;241;0.818907;50.5952;-44.2202;12.317;7827.12;7.24933;0;0;1.41659e-26;0.01;0;7.55493;102;0;-1-1;-1
520;242;-0.367363;72.9499;-46.5802;10.3144;4596.37;6.06487;0;0;1.13327e-26;0.01;0;6.41562;102;0;-1-1;-1
520;243;-1.83401;92.2955;-44.305;11.0933;5718.43;6.53357;0;0;1.41659e-26;0.01;0;6.42411;102;0;-1-1;-1
520;244;17.9394;-95.6803;-46.4571;10.2898;4563.63;6.04938;0;0;1.13327e-26;0.01;0;4.2374;102;0;-1-1;-1
520;245;17.9551;-77.4753;-46.8147;12.4315;8047.54;7.31819;0;0;1.41659e-26;0.01;0;7.24009;102;0;-1-1;-1
520;246;17.1518;-57.0174;-47.0262;10.844;5341.37;6.38613;0;0;1.13327e-26;0.01;0;7.26517;102;0;-1-1;-1
520;247;17.4646;-37.664;-46.9859;10.3082;4588.08;6.06258;0;0;1.41659e-26;0.01;0;6.46501;102;0;-1-1;-1
520;248;18.0056;-16.8572;-46.7493;11.43;6254.97;6.73059;0;0;1.41659e-26;0.01;0;7.13328;102;0;-1-1;-1
520;249;18.8373;2.2889;-46.7713;11.0751;5690.18;6.51784;0;0;1.41659e-26;0.01;0;7.75625;102;0;-1-1;-1
520;250;15.4295;20.4571;-48.0974;11.2953;6036.53;6.65391;0;0;1.41659e-26;0.01;0;6.89383;102;0;-1-1;-1
520;251;16.9562;39.205;-50.996;12.0054;7248.06;7.06704;0;0;1.41659e-26;0.01;0;6.7402;102;0;-1-1;-1
520;252;16.5184;63.6388;-51.7505;12.2713;7740.41;7.21984;0;0;1.41659e-26;0.01;0;6.66847;102;0;-1-1;-1
520;253;17.0279;84.3615;-48.0421;12.4693;8121.12;7.33991;0;0;1.13327e-26;0.01;0;6.48728;102;0;-1-1;-1
520;254;16.545;100.033;-47.6038;12.2442;7689.2;7.20594;0;0;1.41659e-26;0.01;0;4.1858;102;0;-1-1;-1
520;255;35.3655;-86.6035;-45.7686;10.5001;4849.12;6.18057;0;0;1.13327e-26;0.01;0;4.94579;102;0;-1-1;-1
520;256;35.2595;-67.2041;-46.7926;11.052;5654.67;6.50443;0;0;1.13327e-26;0.01;0;6.61914;102;0;-1-1;-1
520;257;34.6173;-47.7221;-47.0505;12.125;7466.86;7.13689;0;0;1.41659e-26;0.01;0;7.19054;102;0;-1-1;-1
520;258;35.1112;-27.0013;-46.9591;12.3273;7846.87;7.25533;0;0;1.41659e-26;0.01;0;7.85856;102;0;-1-1;-1
520;259;35.1918;-7.08782;-46.793;10.3225;4607.22;6.07718;0;0;1.41659e-26;0.01;0;6.70243;102;0;-1-1;-1
520;260;35.2474;12.959;-47.4638;10.3227;4607.58;6.07901;0;0;1.41659e-26;0.01;0;6.43909;102;0;-1-1;-1
520;261;36.1337;31.9098;-48.1904;10.8441;5341.58;6.38491;0;0;1.41659e-26;0.01;0;6.11292;102;0;-1-1;-1
520;262;34.4014;51.514;-47.4383;12.1943;7595.5;7.17606;0;0;1.13327e-26;0.01;0;6.72384;102;0;-1-1;-1
520;263;34.9273;72.4956;-46.6097;11.4426;6275.67;6.73376;0;0;1.41659e-26;0.01;0;6.59364;102;0;-1-1;-1
520;264;35.6026;92.3059;-46.158;10.8591;5363.79;6.38757;0;0;1.13327e-26;0.01;0;5.23618;102;0;-1-1;-1
520;265;51.7415;-76.8484;-45.3503;10.8474;5346.42;6.38664;0;0;1.41659e-26;0.01;0;4.42896;102;0;-1-1;-1
520;266;52.7211;-57.2402;-47.5116;11.563;6475.94;6.80644;0;0;1.41659e-26;0.01;0;7.00571;102;0;-1-1;-1
520;267;65.504;-45.6241;-41.7053;9.90253;4067.49;5.82788;0;0;1.41659e-26;0.01;0;6.71264;102;0;-1-1;-1
520;268;53.1363;-15.3988;-47.1116;12.2179;7639.71;7.19186;0;0;1.41659e-26;0.01;0;6.93239;102;0;-1-1;-1
520;269;50.7352;2.93671;-47.6624;10.3552;4651.25;6.08906;0;0;1.41659e-26;0.01;0;6.40969;102;0;-1-1;-1
520;270;53.9979;22.0719;-48.0472;12.3085;7810.98;7.25207;0;0;1.41659e-26;0.01;0;5.09193;102;0;-1-1;-1
520;271;53.3936;41.6175;-47.4405;11.6051;6546.97;6.83359;0;0;1.13327e-26;0.01;0;5.6574;102;0;-1-1;-1
520;272;52.4873;62.1403;-46.8062;11.7765;6841.33;6.93169;0;0;1.41659e-26;0.01;0;6.97798;102;0;-1-1;-1
520;273;52.7649;82.4325;-47.5223;12.0475;7324.53;7.09101;0;0;1.41659e-26;0.01;0;4.26802;102;0;-1-1;-1
520;274;73.1406;-69.7515;-46.4608;11.9171;7089.23;7.01743;0;0;1.41659e-26;0.01;0;3.01609;102;0;-1-1;-1
520;275;78.862;-51.3577;-51.9528;10.8483;5347.8;6.38797;0;0;1.13327e-26;0.01;0;4.46502;102;0;-1-1;-1
520;276;65.2164;-28.6316;-44.2791;10.4074;4721.87;6.13116;0;0;1.41659e-26;0.01;0;6.96347;102;0;-1-1;-1
520;277;71.7013;-10.5922;-47.1144;11.761;6814.29;6.92229;0;0;1.41659e-26;0.01;0;6.06057;102;0;-1-1;-1
520;278;71.0614;12.1859;-47.5339;12.1653;7541.5;7.15393;0;0;1.41659e-26;0.01;0;5.99944;102;0;-1-1;-1
520;279;70.1272;32.5955;-46.9286;12.1976;7601.67;7.18047;0;0;1.13327e-26;0.01;0;6.28755;102;0;-1-1;-1
520;280;69.7109;52.7426;-46.5776;10.7831;5251.99;6.35185;0;0;1.41659e-26;0.01;0;5.62577;102;0;-1-1;-1
520;281;71.1564;70.329;-45.9921;11.2026;5889.01;6.59121;0;0;1.41659e-26;0.01;0;3.13027;102;0;-1-1;-1
520;282;93.7338;-39.0781;-53.7323;10.9808;5546.07;6.46427;0;0;1.41659e-26;0.01;0;2.52285;102;0;-1-1;-1
520;283;88.4229;-19.575;-42.5189;10.5137;4868.01;6.19067;0;0;1.13327e-26;0.01;0;5.24426;102;0;-1-1;-1
520;284;89.8489;0.426595;-47.1815;12.4033;7992.83;7.29817;0;0;1.13327e-26;0.01;0;5.9906;102;0;-1-1;-1
520;285;88.3114;22.0096;-46.7244;10.9407;5485.55;6.4407;0;0;1.41659e-26;0.01;0;4.93711;102;0;-1-1;-1
520;286;88.8517;41.8696;-45.8026;11.233;5937.16;6.60911;0;0;1.41659e-26;0.01;0;4.24956;102;0;-1-1;-1
520;287;105.595;-11.6874;-42.6065;10.5732;4951.18;6.22875;0;0;1.41659e-26;0.01;0;3.32083;102;0;-1-1;-1
520;288;-109.242;-15.738;-24.2783;10.6338;5036.75;6.26348;0;0;1.41659e-26;0.01;0;4.6842;102;0;-1-1;-1
520;289;-110.49;4.1746;-29.2049;12.0014;7240.7;7.06281;0;0;1.13327e-26;0.01;0;2.85459;102;0;-1-1;-1
520;290;-93.8383;-45.9375;-28.2577;12.0526;7333.9;7.09158;0;0;1.41659e-26;0.01;0;5.32996;102;0;-1-1;-1
520;291;-93.4803;-25.379;-31.0418;11.5661;6481.17;6.80772;0;0;1.41659e-26;0.01;0;6.40599;102;0;-1-1;-1
520;292;-92.1293;-5.46438;-26.3419;12.1686;7547.7;7.15507;0;0;1.13327e-26;0.01;0;5.74497;102;0;-1-1;-1
520;293;-90.9006;11.3126;-30.2505;12.3155;7824.3;7.25187;0;0;1.41659e-26;0.01;0;5.77382;102;0;-1-1;-1
520;294;-97.4842;31.5882;-25.8798;12.1939;7594.75;7.17493;0;0;1.41659e-26;0.01;0;5.97601;102;0;-1-1;-1
520;295;-92.1319;52.1042;-29.4747;12.0251;7283.78;7.0796;0;0;1.13327e-26;0.01;0;4.95594;102;0;-1-1;-1
520;1188;81.8521;-26.651;-26.6969;10.0082;4199.13;5.89245;0;0;1.77074e-26;0.01;0;6.74382;102;0;-1-1;-1
520;297;-75.5088;-55.5632;-27.2731;10.6811;5104.33;6.2919;0;0;1.41659e-26;0.01;0;6.13499;102;0;-1-1;-1
520;298;-75.7908;-35.6649;-28.138;11.8467;6964.43;6.96883;0;0;1.41659e-26;0.01;0;7.08802;102;0;-1-1;-1
520;299;-75.3088;-16.081;-30.8474;11.299;6042.33;6.65146;0;0;1.41659e-26;0.01;0;6.92161;102;0;-1-1;-1
520;300;-73.6351;2.67569;-29.793;10.3335;4622.03;6.08196;0;0;1.41659e-26;0.01;0;7.23176;102;0;-1-1;-1
520;301;-73.5843;21.2197;-30.6543;10.4069;4721.16;6.12773;0;0;1.41659e-26;0.01;0;5.92413;102;0;-1-1;-1
520;302;-74.7528;40.3809;-29.1572;12.1975;7601.53;7.17537;0;0;1.13327e-26;0.01;0;6.08964;102;0;-1-1;-1
520;303;-73.8418;61.2937;-28.4165;11.2232;5921.58;6.61231;0;0;1.41659e-26;0.01;0;6.99662;102;0;-1-1;-1
520;304;-79.2166;80.244;-28.1912;11.4506;6288.82;6.73914;0;0;1.41659e-26;0.01;0;3.12909;102;0;-1-1;-1
520;305;-59.2253;-86.6154;-29.4199;10.9894;5559.16;6.45996;0;0;1.13327e-26;0.01;0;5.00262;102;0;-1-1;-1
520;306;-56.7917;-67.2583;-27.9166;11.2548;5971.76;6.62381;0;0;1.13327e-26;0.01;0;6.36732;102;0;-1-1;-1
520;307;-58.5025;-46.671;-29.6937;11.3576;6136.9;6.68777;0;0;1.13327e-26;0.01;0;6.81758;102;0;-1-1;-1
520;308;-57.6161;-26.6944;-29.1211;11.8956;7051;6.99845;0;0;1.41659e-26;0.01;0;7.75263;102;0;-1-1;-1
520;309;-56.3218;-6.45137;-29.1016;11.8167;6911.57;6.95469;0;0;1.13327e-26;0.01;0;6.9643;102;0;-1-1;-1
520;310;-55.9763;10.8133;-29.3792;10.8475;5346.58;6.38452;0;0;1.13327e-26;0.01;0;6.34785;102;0;-1-1;-1
520;311;-56.8301;30.024;-30.7283;11.0767;5692.68;6.52214;0;0;1.41659e-26;0.01;0;7.53718;102;0;-1-1;-1
520;312;-56.7222;50.1821;-30.3495;11.8945;7048.95;6.99763;0;0;1.41659e-26;0.01;0;7.72343;102;0;-1-1;-1
520;313;-56.2452;69.7078;-27.9811;10.6739;5093.95;6.28613;0;0;1.41659e-26;0.01;0;6.41558;102;0;-1-1;-1
520;314;-59.1986;85.0144;-26.8804;10.6041;4994.69;6.24751;0;0;1.41659e-26;0.01;0;4.58234;102;0;-1-1;-1
520;315;-41.9875;-98.637;-30.3666;12.4983;8177.9;7.35977;0;0;1.41659e-26;0.01;0;4.84643;102;0;-1-1;-1
520;316;-41.1104;-79.49;-30.3908;10.719;5158.9;6.31774;0;0;1.41659e-26;0.01;0;6.49069;102;0;-1-1;-1
520;317;-40.9086;-55.2073;-27.4166;12.3655;7919.88;7.27716;0;0;1.41659e-26;0.01;0;8.17595;102;0;-1-1;-1
520;318;-40.5055;-35.8423;-30.4439;11.3177;6072.45;6.65571;0;0;1.13327e-26;0.01;0;7.24226;102;0;-1-1;-1
520;319;-39.2912;-16.4352;-29.6803;10.6574;5070.45;6.2792;0;0;1.41659e-26;0.01;0;6.92953;102;0;-1-1;-1
520;320;-38.6891;1.90928;-29.6684;10.3323;4620.45;6.07836;0;0;1.41659e-26;0.01;0;7.26048;102;0;-1-1;-1
520;321;-39.1956;20.875;-30.3483;11.4842;6344.39;6.76075;0;0;1.41659e-26;0.01;0;7.12685;102;0;-1-1;-1
520;322;-39.4395;40.7586;-29.5998;10.3447;4637.1;6.08596;0;0;1.41659e-26;0.01;0;6.64394;102;0;-1-1;-1
520;323;-39.8083;60.1238;-28.3758;11.1911;5870.99;6.59262;0;0;1.41659e-26;0.01;0;7.60226;102;0;-1-1;-1
520;324;-40.4797;79.0742;-27.8975;10.388;4695.5;6.11332;0;0;1.41659e-26;0.01;0;7.3023;102;0;-1-1;-1
520;325;-43.2646;98.2689;-31.5414;12.4709;8124.25;7.34519;0;0;1.41659e-26;0.01;0;4.66295;102;0;-1-1;-1
520;326;-22.892;-109.982;-30.6794;12.5959;8370.98;7.41129;0;0;1.41659e-26;0.01;0;3.46052;102;0;-1-1;-1
520;327;-22.5746;-88.6947;-30.1222;12.3824;7952.43;7.28435;0;0;1.13327e-26;0.01;0;7.71879;102;0;-1-1;-1
520;328;-23.4596;-68.1445;-26.8646;11.8287;6932.71;6.95554;0;0;1.41659e-26;0.01;0;6.87993;102;0;-1-1;-1
520;329;-25.1112;-47.0333;-33.7413;10.4461;4774.72;6.15491;0;0;1.41659e-26;0.01;0;6.31601;102;0;-1-1;-1
520;330;-21.7005;-27.9272;-28.9472;12.2595;7717.95;7.21507;0;0;1.41659e-26;0.01;0;7.80786;102;0;-1-1;-1
520;331;-22.6537;-8.2261;-29.2938;10.3202;4604.25;6.0735;0;0;1.13327e-26;0.01;0;6.63366;102;0;-1-1;-1
520;332;-22.8442;11.5866;-28.8608;10.3102;4590.85;6.06851;0;0;1.13327e-26;0.01;0;6.15803;102;0;-1-1;-1
520;333;-22.2655;31.2083;-29.0457;10.4565;4789.02;6.15962;0;0;1.41659e-26;0.01;0;6.61817;102;0;-1-1;-1
520;334;-21.9436;51.0022;-29.0126;11.7749;6838.55;6.93122;0;0;1.13327e-26;0.01;0;6.65628;102;0;-1-1;-1
520;335;-22.9634;70.4996;-28.6707;11.728;6757.12;6.8968;0;0;1.41659e-26;0.01;0;7.05496;102;0;-1-1;-1
520;336;-23.6489;90.7923;-29.3766;11.4295;6254.15;6.73529;0;0;1.41659e-26;0.01;0;6.85309;102;0;-1-1;-1
520;337;-5.00553;-99.2504;-31.481;11.4036;6211.83;6.71174;0;0;1.41659e-26;0.01;0;4.80826;102;0;-1-1;-1
520;338;-5.00141;-77.3987;-29.7318;11.5057;6380.13;6.77594;0;0;1.41659e-26;0.01;0;5.49376;102;0;-1-1;-1
520;339;-5.34166;-57.0877;-30.0533;11.0899;5713.17;6.53108;0;0;1.13327e-26;0.01;0;5.8624;102;0;-1-1;-1
520;340;-3.42348;-35.7281;-30.9939;10.6927;5121.01;6.29671;0;0;1.41659e-26;0.01;0;5.67924;102;0;-1-1;-1
520;341;-5.06289;-16.5127;-29.6983;11.4301;6255.09;6.73328;0;0;1.41659e-26;0.01;0;5.7348;102;0;-1-1;-1
520;342;-6.13433;2.14825;-29.7308;10.3272;4613.54;6.08827;0;0;1.41659e-26;0.01;0;6.43268;102;0;-1-1;-1
520;343;-4.50467;21.0489;-28.7518;11.6482;6620.12;6.85952;0;0;1.41659e-26;0.01;0;6.04608;102;0;-1-1;-1
520;344;-5.37103;40.002;-28.1584;11.3035;6049.62;6.65651;0;0;1.41659e-26;0.01;0;5.65358;102;0;-1-1;-1
520;345;-6.55873;63.4516;-31.9423;10.4657;4801.66;6.16115;0;0;1.13327e-26;0.01;0;6.33689;102;0;-1-1;-1
520;346;-6.1462;81.466;-29.1133;10.4569;4789.55;6.15211;0;0;1.41659e-26;0.01;0;5.52936;102;0;-1-1;-1
520;347;-7.37737;100.818;-28.0363;10.5212;4878.47;6.1992;0;0;1.41659e-26;0.01;0;3.83875;102;0;-1-1;-1
520;348;12.5057;-109.079;-31.4112;12.5543;8288.41;7.39185;0;0;1.41659e-26;0.01;0;3.52664;102;0;-1-1;-1
520;349;11.4915;-87.8715;-30.4077;11.851;6972.01;6.97239;0;0;1.13327e-26;0.01;0;6.46775;102;0;-1-1;-1
520;350;11.502;-67.3526;-29.8127;11.3131;6064.98;6.66332;0;0;1.41659e-26;0.01;0;5.65212;102;0;-1-1;-1
520;351;11.657;-46.9272;-30.5093;11.6733;6663.02;6.86709;0;0;1.13327e-26;0.01;0;6.22881;102;0;-1-1;-1
520;352;12.4744;-26.6851;-30.1428;10.6183;5014.76;6.25212;0;0;1.41659e-26;0.01;0;6.63842;102;0;-1-1;-1
520;353;11.6196;-6.19083;-29.5721;12.4061;7998.28;7.30066;0;0;1.41659e-26;0.01;0;5.69657;102;0;-1-1;-1
520;354;12.3215;11.1626;-30.419;11.0738;5688.28;6.51931;0;0;1.41659e-26;0.01;0;6.01035;102;0;-1-1;-1
520;355;10.0662;35.2899;-29.5416;12.2854;7767.03;7.22318;0;0;1.41659e-26;0.01;0;6.87208;102;0;-1-1;-1
520;356;6.48267;54.1696;-26.1474;9.98942;4175.51;5.87355;0;0;1.41659e-26;0.01;0;6.08738;102;0;-1-1;-1
520;357;11.611;70.7237;-31.5575;12.3735;7935.29;7.28738;0;0;1.13327e-26;0.01;0;5.08639;102;0;-1-1;-1
520;358;11.2495;91.2576;-29.3527;10.9863;5554.48;6.45783;0;0;1.41659e-26;0.01;0;6.395;102;0;-1-1;-1
520;359;10.5212;111.499;-30.4595;12.1869;7581.68;7.178;0;0;1.41659e-26;0.01;0;3.20359;102;0;-1-1;-1
520;360;29.2547;-96.7865;-30.4798;11.1097;5743.79;6.53484;0;0;1.41659e-26;0.01;0;4.96975;102;0;-1-1;-1
520;361;29.0933;-77.6566;-29.5837;11.5309;6422.12;6.79154;0;0;1.13327e-26;0.01;0;6.94992;102;0;-1-1;-1
520;362;29.3869;-57.5573;-30.0974;12.2689;7735.87;7.21406;0;0;1.41659e-26;0.01;0;7.89381;102;0;-1-1;-1
520;363;29.3738;-36.8793;-30.147;11.8379;6948.85;6.97587;0;0;1.41659e-26;0.01;0;7.09103;102;0;-1-1;-1
520;364;29.4179;-16.6123;-29.595;12.1667;7544.05;7.16297;0;0;1.41659e-26;0.01;0;7.14073;102;0;-1-1;-1
520;365;30.1016;3.9278;-31.0257;10.9445;5491.3;6.45116;0;0;1.41659e-26;0.01;0;7.15456;102;0;-1-1;-1
520;366;26.6804;24.3259;-33.9033;11.6732;6662.84;6.87815;0;0;1.41659e-26;0.01;0;6.33568;102;0;-1-1;-1
520;367;29.676;41.0002;-28.9608;11.5176;6399.84;6.78306;0;0;1.41659e-26;0.01;0;6.18158;102;0;-1-1;-1
520;368;30.3371;62.4965;-29.5874;11.925;7103.43;7.01579;0;0;1.41659e-26;0.01;0;7.49499;102;0;-1-1;-1
520;369;29.1563;82.3791;-30.176;11.4448;6279.25;6.73852;0;0;1.41659e-26;0.01;0;6.82609;102;0;-1-1;-1
520;370;28.5199;101.025;-30.2199;11.5328;6425.23;6.79304;0;0;1.41659e-26;0.01;0;4.31243;102;0;-1-1;-1
520;371;46.1498;-87.3673;-29.3675;11.043;5640.99;6.5081;0;0;1.41659e-26;0.01;0;5.61736;102;0;-1-1;-1
520;372;46.289;-68.3768;-29.3801;10.5361;4899.24;6.19591;0;0;1.13327e-26;0.01;0;6.56946;102;0;-1-1;-1
520;373;48.1271;-47.2505;-30.2805;12.0177;7270.29;7.06816;0;0;1.41659e-26;0.01;0;7.34104;102;0;-1-1;-1
520;374;48.2165;-27.3392;-30.434;12.1368;7488.65;7.14194;0;0;1.41659e-26;0.01;0;7.97614;102;0;-1-1;-1
520;375;46.707;-6.78385;-29.9006;11.7446;6785.8;6.91489;0;0;1.41659e-26;0.01;0;6.8331;102;0;-1-1;-1
520;376;48.1461;11.3318;-31.6699;10.698;5128.57;6.30141;0;0;1.41659e-26;0.01;0;6.37334;102;0;-1-1;-1
520;377;46.8071;31.2714;-30.6741;12.1509;7514.82;7.1503;0;0;1.41659e-26;0.01;0;8.14764;102;0;-1-1;-1
520;378;46.912;51.7467;-30.3571;11.9912;7222.29;7.05792;0;0;1.41659e-26;0.01;0;7.27921;102;0;-1-1;-1
520;379;46.9527;72.5248;-30.2612;10.3322;4620.28;6.07474;0;0;1.41659e-26;0.01;0;6.50239;102;0;-1-1;-1
520;380;46.0892;90.6696;-30.1731;10.3297;4616.98;6.07475;0;0;1.41659e-26;0.01;0;5.65499;102;0;-1-1;-1
520;381;65.0104;-79.9985;-29.365;12.3983;7983.16;7.28515;0;0;1.41659e-26;0.01;0;4.57878;102;0;-1-1;-1
520;382;64.2537;-60.0358;-29.6408;12.351;7892.19;7.27117;0;0;1.41659e-26;0.01;0;6.77312;102;0;-1-1;-1
520;383;65.9442;-36.0235;-27.5697;10.3505;4644.89;6.10067;0;0;1.41659e-26;0.01;0;6.41152;102;0;-1-1;-1
520;384;65.4282;-17.786;-28.5966;11.1774;5849.36;6.57787;0;0;1.41659e-26;0.01;0;6.81005;102;0;-1-1;-1
520;385;64.7797;1.42208;-31.6752;12.1332;7481.9;7.14269;0;0;1.41659e-26;0.01;0;8.09205;102;0;-1-1;-1
520;386;64.6669;21.6388;-30.2689;11.0225;5609.53;6.49568;0;0;1.41659e-26;0.01;0;7.15161;102;0;-1-1;-1
520;387;64.3049;42.4744;-30.0101;11.4272;6250.36;6.73504;0;0;1.41659e-26;0.01;0;7.09635;102;0;-1-1;-1
520;388;63.6203;62.1876;-30.1861;10.5626;4936.28;6.22158;0;0;1.41659e-26;0.01;0;7.45471;102;0;-1-1;-1
520;389;64.1922;81.9814;-30.0123;11.8634;6993.89;6.98707;0;0;1.41659e-26;0.01;0;5.44316;102;0;-1-1;-1
520;390;82.6778;-67.7356;-27.8929;10.8997;5424.18;6.42042;0;0;1.41659e-26;0.01;0;3.75257;102;0;-1-1;-1
520;391;80.4648;-48.4266;-29.2067;10.7559;5212.32;6.3319;0;0;1.41659e-26;0.01;0;5.77308;102;0;-1-1;-1
520;392;80.2193;-35.9662;-41.6472;10.0361;4234.35;5.90948;0;0;1.77074e-26;0.01;0;6.06242;102;0;-1-1;-1
