Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.7154;59.481;-36.9011;9.87466;4033.25;5.6385;0;0;1.59162e-59;0.01;0;3.58898;102;0;-1-1;-1
1200;194;-61.1538;-59.984;-37.8008;10.7144;5152.25;6.11835;0;0;1.2733e-59;0.01;0;5.05303;102;0;-1-1;-1
1200;195;-61.9329;-42.2704;-40.104;9.87527;4033.99;5.64832;0;0;1.59162e-59;0.01;0;7.33625;102;0;-1-1;-1
1200;196;-62.0464;-24.9775;-39.6497;9.60805;3715.3;5.49404;0;0;1.59162e-59;0.01;0;7.29647;102;0;-1-1;-1
1200;197;-62.5466;-7.12477;-39.636;10.5361;4899.17;6.00423;0;0;1.59162e-59;0.01;0;6.57095;102;0;-1-1;-1
1200;198;-69.2669;10.4155;-38.6381;8.43804;2516.6;4.81313;0;0;1.59162e-59;0.01;0;6.01781;102;0;-1-1;-1
1200;199;-59.6602;32.4771;-42.4454;10.2448;4503.94;5.84865;0;0;1.2733e-59;0.01;0;6.9226;102;0;-1-1;-1
1200;200;-60.0455;50.3953;-41.1984;9.98563;4170.75;5.69954;0;0;1.59162e-59;0.01;0;5.97764;102;0;-1-1;-1
1200;201;-58.6757;67.4455;-36.8947;9.96794;4148.64;5.69641;0;0;1.59162e-59;0.01;0;5.40214;102;0;-1-1;-1
1200;202;-46.2477;-85.8581;-39.0384;8.67801;2737.46;4.94704;0;0;1.2733e-59;0.01;0;2.6639;102;0;-1-1;-1
1200;203;-46.3149;-69.709;-39.5732;9.75372;3886.87;5.57706;0;0;1.59162e-59;0.01;0;5.82265;102;0;-1-1;-1
1200;204;-46.9209;-51.0764;-41.4286;8.70789;2765.84;4.95636;0;0;1.59162e-59;0.01;0;5.77555;102;0;-1-1;-1
1200;205;-47.4363;-33.2275;-40.8923;8.92547;2978.39;5.10413;0;0;1.2733e-59;0.01;0;6.33735;102;0;-1-1;-1
1200;206;-47.033;-16.3554;-40.4016;9.95067;4127.1;5.68871;0;0;1.2733e-59;0.01;0;7.07711;102;0;-1-1;-1
1200;207;-46.7288;1.55465;-40.5868;9.57368;3675.58;5.47306;0;0;1.59162e-59;0.01;0;5.62872;102;0;-1-1;-1
1200;208;-42.1179;20.7082;-42.729;8.88079;2933.89;5.08217;0;0;1.59162e-59;0.01;0;6.18188;102;0;-1-1;-1
1200;209;-43.3186;36.2664;-40.7432;9.03053;3084.81;5.16237;0;0;1.2733e-59;0.01;0;6.38232;102;0;-1-1;-1
1200;210;-44.7238;57.28;-39.0331;9.84867;4001.48;5.63149;0;0;1.59162e-59;0.01;0;7.16461;102;0;-1-1;-1
1200;211;-45.8939;83.156;-55.6168;8.51042;2581.91;4.86757;0;0;1.59162e-59;0.01;0;1.96692;102;0;-1-1;-1
1200;212;-31.1728;-78.9643;-39.9253;9.65064;3764.93;5.50864;0;0;1.59162e-59;0.01;0;5.85031;102;0;-1-1;-1
1200;213;-31.4244;-60.3182;-39.3004;10.7335;5179.8;6.11884;0;0;1.59162e-59;0.01;0;7.11979;102;0;-1-1;-1
1200;214;-33.5796;-42.534;-41.4711;9.54066;3637.68;5.44546;0;0;1.59162e-59;0.01;0;6.50166;102;0;-1-1;-1
1200;215;-31.4735;-25.2273;-41.0001;10.3098;4590.22;5.88846;0;0;1.2733e-59;0.01;0;7.43166;102;0;-1-1;-1
1200;216;-32.1979;-7.99446;-40.6132;9.15844;3217.76;5.2275;0;0;1.59162e-59;0.01;0;6.60118;102;0;-1-1;-1
1200;217;-29.0028;12.9402;-40.6241;8.74132;2797.82;4.98656;0;0;1.59162e-59;0.01;0;5.98422;102;0;-1-1;-1
1200;218;-28.295;29.4911;-40.4014;9.67936;3798.64;5.5313;0;0;1.59162e-59;0.01;0;7.42006;102;0;-1-1;-1
1200;219;-30.5014;46.6861;-38.0004;9.94355;4118.25;5.68258;0;0;1.2733e-59;0.01;0;6.80307;102;0;-1-1;-1
1200;220;-30.064;64.5615;-37.5155;9.69819;3820.85;5.54105;0;0;1.59162e-59;0.01;0;7.67173;102;0;-1-1;-1
1200;221;-28.9168;80.8572;-41.6074;9.86802;4025.12;5.64623;0;0;1.59162e-59;0.01;0;5.74959;102;0;-1-1;-1
1200;222;-14.064;-86.8159;-39.4798;8.93124;2984.17;5.10826;0;0;1.59162e-59;0.01;0;5.21507;102;0;-1-1;-1
1200;223;-15.7888;-69.6613;-38.8174;10.3683;4668.81;5.91684;0;0;1.59162e-59;0.01;0;7.41723;102;0;-1-1;-1
1200;224;-15.2063;-52.3619;-40.4278;9.51242;3605.47;5.43592;0;0;1.59162e-59;0.01;0;5.34029;102;0;-1-1;-1
1200;225;-14.6971;-31.9254;-40.6011;9.82806;3976.42;5.61973;0;0;1.2733e-59;0.01;0;6.17454;102;0;-1-1;-1
1200;226;-17.0782;-15.5711;-41.402;9.01648;3070.43;5.14383;0;0;1.59162e-59;0.01;0;6.65518;102;0;-1-1;-1
1200;227;-18.9219;1.05314;-39.9762;9.00328;3056.96;5.15844;0;0;1.2733e-59;0.01;0;6.00146;102;0;-1-1;-1
1200;228;-13.1658;18.6983;-40.6015;10.2433;4502.06;5.85;0;0;1.59162e-59;0.01;0;6.79635;102;0;-1-1;-1
1200;229;-13.1395;36.0391;-40.3809;8.77221;2827.59;5.00666;0;0;1.59162e-59;0.01;0;5.7004;102;0;-1-1;-1
1200;230;-15.54;56.1892;-42.4925;10.4954;4842.65;5.97248;0;0;1.59162e-59;0.01;0;7.28359;102;0;-1-1;-1
1200;231;-13.7958;72.4136;-38.4376;9.74052;3871.11;5.5573;0;0;1.59162e-59;0.01;0;7.81049;102;0;-1-1;-1
1200;232;-14.4914;88.5703;-37.9854;8.81812;2872.21;5.04197;0;0;1.2733e-59;0.01;0;3.84605;102;0;-1-1;-1
1200;233;2.96162;-92.6706;-41.4392;9.38277;3460.04;5.36546;0;0;1.2733e-59;0.01;0;4.37068;102;0;-1-1;-1
1200;234;-0.743932;-77.4094;-39.0719;8.84384;2897.42;5.05708;0;0;1.59162e-59;0.01;0;6.84818;102;0;-1-1;-1
1200;235;-0.0203974;-60.439;-39.258;9.77689;3914.63;5.58927;0;0;1.2733e-59;0.01;0;6.32513;102;0;-1-1;-1
1200;236;3.62554;-41.4753;-42.6499;8.79685;2851.48;5.02128;0;0;1.2733e-59;0.01;0;5.04112;102;0;-1-1;-1
1200;237;1.77425;-24.5366;-42.0719;9.79111;3931.74;5.58932;0;0;1.59162e-59;0.01;0;6.66688;102;0;-1-1;-1
1200;238;0.00898045;-6.39861;-41.9747;10.6118;5005.58;6.06039;0;0;1.59162e-59;0.01;0;5.31795;102;0;-1-1;-1
1200;239;2.9304;12.2184;-38.7687;8.77319;2828.53;5.0136;0;0;1.59162e-59;0.01;0;5.07582;102;0;-1-1;-1
1200;240;1.17741;28.8605;-40.0098;9.2227;3285.96;5.25875;0;0;1.2733e-59;0.01;0;6.5088;102;0;-1-1;-1
1200;241;1.06348;47.0434;-40.0681;10.4291;4751.49;5.9617;0;0;1.59162e-59;0.01;0;7.21645;102;0;-1-1;-1
1200;242;1.31978;65.7384;-42.4811;8.78333;2838.35;5.01535;0;0;1.2733e-59;0.01;0;6.65704;102;0;-1-1;-1
1200;243;0.328077;81.6642;-36.1633;9.40124;3480.52;5.38046;0;0;1.59162e-59;0.01;0;5.45932;102;0;-1-1;-1
1200;244;17.8859;-86.2663;-39.5813;8.71614;2773.71;4.97271;0;0;1.2733e-59;0.01;0;4.55013;102;0;-1-1;-1
1200;245;15.3965;-69.4152;-40.6854;10.5438;4909.93;6.01734;0;0;1.59162e-59;0.01;0;7.17248;102;0;-1-1;-1
1200;246;16.0407;-52.1423;-40.6791;9.21053;3272.98;5.25737;0;0;1.2733e-59;0.01;0;6.25447;102;0;-1-1;-1
1200;247;16.7738;-32.7732;-42.3612;8.72941;2786.4;4.98408;0;0;1.59162e-59;0.01;0;6.20746;102;0;-1-1;-1
1200;248;16.5353;-15.2385;-41.7605;9.72249;3849.65;5.5571;0;0;1.59162e-59;0.01;0;6.9795;102;0;-1-1;-1
1200;249;16.9223;2.29132;-41.496;9.48094;3569.8;5.40756;0;0;1.59162e-59;0.01;0;5.83988;102;0;-1-1;-1
1200;250;14.807;19.362;-45.8204;9.616;3724.54;5.49766;0;0;1.59162e-59;0.01;0;6.55876;102;0;-1-1;-1
1200;251;16.2069;36.3725;-43.4772;10.2066;4453.75;5.83013;0;0;1.59162e-59;0.01;0;6.72407;102;0;-1-1;-1
1200;252;16.2959;58.1118;-45.3969;10.3067;4586.1;5.88508;0;0;1.59162e-59;0.01;0;6.51771;102;0;-1-1;-1
1200;253;16.1251;75.5423;-41.2646;10.5524;4922.04;6.01797;0;0;1.2733e-59;0.01;0;7.04622;102;0;-1-1;-1
1200;254;16.667;93.1701;-38.4097;10.3949;4704.83;5.93836;0;0;1.59162e-59;0.01;0;3.9888;102;0;-1-1;-1
1200;255;31.0463;-76.7641;-39.2154;8.92896;2981.88;5.10413;0;0;1.2733e-59;0.01;0;4.83208;102;0;-1-1;-1
1200;256;30.9531;-60.4282;-40.2576;9.4225;3504.18;5.38846;0;0;1.2733e-59;0.01;0;7.12955;102;0;-1-1;-1
1200;257;30.8475;-42.7591;-40.9598;10.2675;4534.06;5.86276;0;0;1.59162e-59;0.01;0;7.28384;102;0;-1-1;-1
1200;258;31.8834;-24.4592;-41.1262;10.4769;4817.18;5.98208;0;0;1.59162e-59;0.01;0;7.30863;102;0;-1-1;-1
1200;259;30.8669;-7.20371;-43.283;8.75625;2812.18;5.0024;0;0;1.59162e-59;0.01;0;6.09089;102;0;-1-1;-1
1200;260;30.1812;13.1472;-43.4028;8.83289;2886.66;5.04468;0;0;1.59162e-59;0.01;0;5.87797;102;0;-1-1;-1
1200;261;32.2392;29.8078;-43.7087;9.20928;3271.64;5.26362;0;0;1.59162e-59;0.01;0;6.41913;102;0;-1-1;-1
1200;262;31.0828;47.2078;-40.7883;10.3488;4642.51;5.89765;0;0;1.2733e-59;0.01;0;7.3449;102;0;-1-1;-1
1200;263;31.7778;65.5142;-40.2064;9.74118;3871.89;5.57389;0;0;1.59162e-59;0.01;0;7.07472;102;0;-1-1;-1
1200;264;31.6228;82.9208;-38.4571;9.18951;3250.62;5.23236;0;0;1.2733e-59;0.01;0;5.10092;102;0;-1-1;-1
1200;265;45.4925;-68.2617;-39.1916;9.16912;3229.03;5.23043;0;0;1.59162e-59;0.01;0;4.66147;102;0;-1-1;-1
1200;266;45.9682;-51.7586;-40.0384;9.79642;3938.14;5.58952;0;0;1.59162e-59;0.01;0;7.27441;102;0;-1-1;-1
1200;267;57.9262;-41.6452;-37.5203;8.40354;2485.86;4.80081;0;0;1.59162e-59;0.01;0;6.60219;102;0;-1-1;-1
1200;268;46.5939;-13.4853;-41.6205;10.389;4696.94;5.92559;0;0;1.59162e-59;0.01;0;6.76053;102;0;-1-1;-1
1200;269;42.7519;3.3059;-41.152;8.81192;2866.16;5.02137;0;0;1.59162e-59;0.01;0;5.78429;102;0;-1-1;-1
1200;270;46.4832;20.2113;-41.1316;10.3706;4671.92;5.93915;0;0;1.59162e-59;0.01;0;6.99315;102;0;-1-1;-1
1200;271;47.1274;38.1847;-40.6424;9.84059;3991.64;5.6382;0;0;1.2733e-59;0.01;0;6.67561;102;0;-1-1;-1
1200;272;46.8833;56.8922;-39.8213;10.0328;4230.15;5.72665;0;0;1.59162e-59;0.01;0;6.83235;102;0;-1-1;-1
1200;273;46.6906;74.4688;-40.0609;10.2226;4474.84;5.83313;0;0;1.59162e-59;0.01;0;4.69569;102;0;-1-1;-1
1200;274;62.0115;-59.4209;-40.0312;10.1088;4327.05;5.77553;0;0;1.59162e-59;0.01;0;4.36369;102;0;-1-1;-1
1200;275;69.5868;-45.1616;-47.0122;9.25388;3319.4;5.29488;0;0;1.2733e-59;0.01;0;4.23934;102;0;-1-1;-1
1200;276;57.1887;-26.1279;-38.1815;8.86473;2918;5.06499;0;0;1.59162e-59;0.01;0;6.3746;102;0;-1-1;-1
1200;277;64.0909;-10.4811;-39.9694;9.94526;4120.37;5.67549;0;0;1.59162e-59;0.01;0;6.47735;102;0;-1-1;-1
1200;278;62.2371;11.7763;-41.1191;10.3146;4596.65;5.88231;0;0;1.59162e-59;0.01;0;6.53458;102;0;-1-1;-1
1200;279;62.9451;29.9579;-40.209;10.3809;4685.97;5.93088;0;0;1.2733e-59;0.01;0;7.14444;102;0;-1-1;-1
1200;280;61.0837;47.8855;-39.108;9.14317;3201.69;5.21802;0;0;1.59162e-59;0.01;0;6.4016;102;0;-1-1;-1
1200;281;61.9538;64.9024;-39.2118;9.52985;3625.32;5.43305;0;0;1.59162e-59;0.01;0;4.61108;102;0;-1-1;-1
1200;282;82.3489;-32.4826;-46.2329;9.42701;3509.22;5.38667;0;0;1.59162e-59;0.01;0;4.15121;102;0;-1-1;-1
1200;283;77.7928;-20.2724;-35.8251;8.88837;2941.4;5.07875;0;0;1.2733e-59;0.01;0;6.35543;102;0;-1-1;-1
1200;284;77.2116;1.75997;-42.5155;10.4295;4752.03;5.94384;0;0;1.2733e-59;0.01;0;5.61473;102;0;-1-1;-1
1200;285;77.4469;20.5275;-40.9958;9.32604;3397.66;5.32432;0;0;1.59162e-59;0.01;0;5.07181;102;0;-1-1;-1
1200;286;79.3716;37.0563;-38.8812;9.50564;3597.77;5.42011;0;0;1.59162e-59;0.01;0;4.48686;102;0;-1-1;-1
1200;287;88.5922;-8.60447;-34.8777;9.04083;3095.38;5.16431;0;0;1.59162e-59;0.01;0;3.21716;102;0;-1-1;-1
1200;288;-95.1578;-14.781;-21.5891;9.02658;3080.77;5.15238;0;0;1.59162e-59;0.01;0;4.37947;102;0;-1-1;-1
1200;289;-96.1773;2.40186;-23.9029;10.2288;4482.93;5.83635;0;0;1.2733e-59;0.01;0;3.53498;102;0;-1-1;-1
1200;290;-83.2225;-42.1767;-25.2031;10.2653;4531.04;5.84722;0;0;1.59162e-59;0.01;0;5.32376;102;0;-1-1;-1
1200;291;-82.0923;-24.2238;-25.2022;9.82798;3976.32;5.61187;0;0;1.59162e-59;0.01;0;6.95023;102;0;-1-1;-1
1200;292;-80.3385;-6.32326;-24.9227;10.3233;4608.3;5.88004;0;0;1.2733e-59;0.01;0;5.54836;102;0;-1-1;-1
1200;293;-78.9479;11.935;-24.7663;10.4866;4830.48;5.98448;0;0;1.59162e-59;0.01;0;6.06696;102;0;-1-1;-1
1200;294;-87.2251;28.9543;-22.7175;10.3503;4644.61;5.91612;0;0;1.59162e-59;0.01;0;6.10402;102;0;-1-1;-1
1200;295;-81.2594;45.938;-26.3483;10.2483;4508.66;5.85419;0;0;1.2733e-59;0.01;0;4.68628;102;0;-1-1;-1
1200;1188;72.6155;-26.7689;-22.6619;8.48683;2560.5;4.84999;0;0;1.98953e-59;0.01;0;6.36085;102;0;-1-1;-1
1200;297;-67.7173;-49.921;-25.0654;9.09884;3155.35;5.19975;0;0;1.59162e-59;0.01;0;5.63471;102;0;-1-1;-1
1200;298;-67.2394;-33.8726;-25.3989;10.0804;4290.63;5.7473;0;0;1.59162e-59;0.01;0;7.39288;102;0;-1-1;-1
1200;299;-66.7484;-16.7834;-25.3244;9.58004;3682.91;5.47295;0;0;1.59162e-59;0.01;0;7.16401;102;0;-1-1;-1
1200;300;-64.7071;2.94672;-26.2075;8.77533;2830.61;5.01734;0;0;1.59162e-59;0.01;0;5.53549;102;0;-1-1;-1
1200;301;-63.9214;18.8992;-27.5053;8.81811;2872.2;5.04102;0;0;1.59162e-59;0.01;0;6.29734;102;0;-1-1;-1
1200;302;-65.7555;35.5255;-25.4881;10.3496;4643.6;5.89582;0;0;1.2733e-59;0.01;0;5.48466;102;0;-1-1;-1
1200;303;-63.6844;55.3379;-25.1816;9.47235;3560.1;5.41723;0;0;1.59162e-59;0.01;0;5.30507;102;0;-1-1;-1
1200;304;-69.0709;71.3872;-24.2645;9.68315;3803.1;5.52728;0;0;1.59162e-59;0.01;0;2.99708;102;0;-1-1;-1
1200;305;-50.7315;-78.5913;-25.1595;9.37845;3455.27;5.34241;0;0;1.2733e-59;0.01;0;4.3053;102;0;-1-1;-1
1200;306;-49.6186;-61.4636;-23.9595;9.63334;3744.72;5.50749;0;0;1.2733e-59;0.01;0;6.07049;102;0;-1-1;-1
1200;307;-51.7879;-43.6468;-27.3122;9.64623;3759.77;5.51009;0;0;1.2733e-59;0.01;0;6.31929;102;0;-1-1;-1
1200;308;-51.6917;-25.627;-25.1692;10.1339;4359.31;5.778;0;0;1.59162e-59;0.01;0;6.70291;102;0;-1-1;-1
1200;309;-51.731;-7.6021;-25.1248;10.0411;4240.67;5.7296;0;0;1.2733e-59;0.01;0;5.60752;102;0;-1-1;-1
1200;310;-50.5345;10.7063;-26.2058;9.20948;3271.86;5.25949;0;0;1.2733e-59;0.01;0;4.9261;102;0;-1-1;-1
1200;311;-50.1777;27.1754;-29.0548;9.36053;3435.5;5.34632;0;0;1.59162e-59;0.01;0;6.54091;102;0;-1-1;-1
1200;312;-49.9767;45;-26.8304;10.1471;4376.35;5.79622;0;0;1.59162e-59;0.01;0;6.15026;102;0;-1-1;-1
1200;313;-49.3001;62.804;-23.7836;9.11308;3170.19;5.20693;0;0;1.59162e-59;0.01;0;6.85393;102;0;-1-1;-1
1200;314;-52.8135;77.9199;-23.1698;9.05172;3106.58;5.18299;0;0;1.59162e-59;0.01;0;4.64808;102;0;-1-1;-1
1200;315;-36.7365;-89.1709;-25.6906;10.5834;4965.5;6.06544;0;0;1.59162e-59;0.01;0;5.45594;102;0;-1-1;-1
1200;316;-36.3399;-71.6313;-26.4106;9.07515;3130.76;5.18871;0;0;1.59162e-59;0.01;0;6.92568;102;0;-1-1;-1
1200;317;-35.7286;-50.7721;-24.181;10.4979;4846.17;5.99588;0;0;1.59162e-59;0.01;0;6.48725;102;0;-1-1;-1
1200;318;-37.1217;-34.1591;-27.3472;9.60827;3715.56;5.47956;0;0;1.2733e-59;0.01;0;6.66037;102;0;-1-1;-1
1200;319;-36.6183;-16.9019;-27.1003;9.04082;3095.37;5.16982;0;0;1.59162e-59;0.01;0;6.22594;102;0;-1-1;-1
1200;320;-33.0455;2.79311;-29.1404;8.7709;2826.32;4.99991;0;0;1.59162e-59;0.01;0;4.99017;102;0;-1-1;-1
1200;321;-35.558;19.6189;-27.4223;9.70103;3824.21;5.53978;0;0;1.59162e-59;0.01;0;6.71083;102;0;-1-1;-1
1200;322;-35.7918;35.7419;-26.5404;8.81626;2870.4;5.03261;0;0;1.59162e-59;0.01;0;6.28944;102;0;-1-1;-1
1200;323;-35.57;54.9313;-23.7487;9.56635;3667.14;5.46668;0;0;1.59162e-59;0.01;0;6.31195;102;0;-1-1;-1
1200;324;-35.2656;70.6958;-23.2142;8.82566;2879.59;5.03627;0;0;1.59162e-59;0.01;0;6.18794;102;0;-1-1;-1
1200;325;-37.9661;87.2614;-26.5493;10.6383;5043.16;6.0778;0;0;1.59162e-59;0.01;0;4.55935;102;0;-1-1;-1
1200;326;-20.204;-98.6766;-26.3211;10.755;5210.97;6.13559;0;0;1.59162e-59;0.01;0;2.8184;102;0;-1-1;-1
1200;327;-20.6138;-80.4356;-25.1733;10.5124;4866.23;5.99516;0;0;1.2733e-59;0.01;0;6.30951;102;0;-1-1;-1
1200;328;-22.3507;-64.3183;-21.6574;10.0676;4274.26;5.73573;0;0;1.59162e-59;0.01;0;5.91485;102;0;-1-1;-1
1200;329;-22.2175;-42.5775;-29.8489;8.8141;2868.28;5.03296;0;0;1.59162e-59;0.01;0;5.80403;102;0;-1-1;-1
1200;330;-21.8787;-26.403;-25.4964;10.4595;4793.09;5.97985;0;0;1.59162e-59;0.01;0;7.44376;102;0;-1-1;-1
1200;331;-22.0107;-9.09961;-28.1769;8.80013;2854.67;5.02972;0;0;1.2733e-59;0.01;0;6.18843;102;0;-1-1;-1
1200;332;-21.1164;12.2563;-27.3187;8.7794;2834.55;5.02626;0;0;1.2733e-59;0.01;0;6.30988;102;0;-1-1;-1
1200;333;-20.3594;28.1711;-26.899;8.88371;2936.78;5.07732;0;0;1.59162e-59;0.01;0;5.81638;102;0;-1-1;-1
1200;334;-22.037;44.7147;-22.666;9.97428;4156.56;5.70244;0;0;1.2733e-59;0.01;0;6.02669;102;0;-1-1;-1
1200;335;-20.1416;63.2112;-24.2664;9.97561;4158.22;5.68956;0;0;1.59162e-59;0.01;0;6.90521;102;0;-1-1;-1
1200;336;-21.3397;80.5685;-25.2983;9.66673;3783.79;5.52864;0;0;1.59162e-59;0.01;0;6.65208;102;0;-1-1;-1
1200;337;-3.7843;-88.4653;-26.8049;9.65361;3768.4;5.51114;0;0;1.59162e-59;0.01;0;5.40255;102;0;-1-1;-1
1200;338;-5.68812;-70.5936;-24.5216;9.80471;3948.15;5.60538;0;0;1.59162e-59;0.01;0;5.79082;102;0;-1-1;-1
1200;339;-8.94498;-53.582;-24.5184;9.42035;3501.79;5.3864;0;0;1.2733e-59;0.01;0;4.97962;102;0;-1-1;-1
1200;340;-2.08577;-33.5223;-28.979;9.13274;3190.74;5.22067;0;0;1.59162e-59;0.01;0;5.12974;102;0;-1-1;-1
1200;341;-7.22001;-17.4409;-28.5439;9.64711;3760.81;5.51091;0;0;1.59162e-59;0.01;0;5.59188;102;0;-1-1;-1
1200;342;-7.67479;5.47012;-30.3937;8.7552;2811.17;5.01146;0;0;1.59162e-59;0.01;0;4.50939;102;0;-1-1;-1
1200;343;-1.97728;20.5634;-25.7525;9.89309;4055.87;5.65959;0;0;1.59162e-59;0.01;0;5.98558;102;0;-1-1;-1
1200;344;-6.40432;37.3206;-25.6767;9.58378;3687.22;5.47784;0;0;1.59162e-59;0.01;0;5.03368;102;0;-1-1;-1
1200;345;-4.99872;60.1862;-29.8025;8.85836;2911.72;5.06171;0;0;1.2733e-59;0.01;0;5.1208;102;0;-1-1;-1
1200;346;-6.695;74.1091;-23.558;8.81341;2867.61;5.02857;0;0;1.59162e-59;0.01;0;5.82597;102;0;-1-1;-1
1200;347;-7.18516;89.6419;-23.9658;8.97937;3032.68;5.13517;0;0;1.59162e-59;0.01;0;4.39426;102;0;-1-1;-1
1200;348;12.2837;-96.8381;-26.9913;10.6609;5075.4;6.09746;0;0;1.59162e-59;0.01;0;3.46744;102;0;-1-1;-1
1200;349;10.8988;-78.8109;-26.4536;10.1167;4337.18;5.77734;0;0;1.2733e-59;0.01;0;6.17221;102;0;-1-1;-1
1200;350;11.1961;-60.5684;-25.9157;9.58242;3685.65;5.48474;0;0;1.59162e-59;0.01;0;5.9439;102;0;-1-1;-1
1200;351;11.8279;-42.532;-26.961;9.96151;4140.61;5.69123;0;0;1.2733e-59;0.01;0;6.05469;102;0;-1-1;-1
1200;352;12.7829;-25.378;-29.017;9.08273;3138.61;5.18543;0;0;1.59162e-59;0.01;0;5.2676;102;0;-1-1;-1
1200;353;11.2058;-7.76278;-25.9229;10.5265;4885.91;6.0152;0;0;1.59162e-59;0.01;0;4.21585;102;0;-1-1;-1
1200;354;12.5638;10.4291;-25.7043;9.40992;3490.17;5.37484;0;0;1.59162e-59;0.01;0;4.30257;102;0;-1-1;-1
1200;355;10.0002;34.2569;-24.9022;10.4508;4781.26;5.95973;0;0;1.59162e-59;0.01;0;5.76634;102;0;-1-1;-1
1200;356;3.89079;49.831;-23.0408;8.52618;2596.29;4.85936;0;0;1.59162e-59;0.01;0;5.79103;102;0;-1-1;-1
1200;357;11.089;64.3045;-27.8321;10.5554;4926.14;6.04225;0;0;1.2733e-59;0.01;0;6.62518;102;0;-1-1;-1
1200;358;12.3368;82.3097;-24.8806;9.37236;3448.54;5.33786;0;0;1.59162e-59;0.01;0;5.5502;102;0;-1-1;-1
1200;359;13.7695;102.523;-22.9203;10.3658;4665.55;5.92187;0;0;1.59162e-59;0.01;0;2.46673;102;0;-1-1;-1
1200;360;26.551;-86.068;-25.9481;9.42534;3507.35;5.38021;0;0;1.59162e-59;0.01;0;5.5351;102;0;-1-1;-1
1200;361;25.8993;-69.0818;-25.6885;9.77715;3914.94;5.59311;0;0;1.2733e-59;0.01;0;7.20887;102;0;-1-1;-1
1200;362;26.7979;-51.7333;-26.0545;10.4248;4745.57;5.94615;0;0;1.59162e-59;0.01;0;6.82862;102;0;-1-1;-1
1200;363;27.4587;-33.2916;-26.1006;10.0591;4263.46;5.75707;0;0;1.59162e-59;0.01;0;6.47157;102;0;-1-1;-1
1200;364;27.7865;-14.9588;-26.3308;10.3353;4624.4;5.89777;0;0;1.59162e-59;0.01;0;6.56899;102;0;-1-1;-1
1200;365;30.6413;2.7816;-30.8173;9.27018;3336.98;5.30541;0;0;1.59162e-59;0.01;0;4.83825;102;0;-1-1;-1
1200;366;22.5121;23.4498;-31.4822;9.91085;4077.76;5.67614;0;0;1.59162e-59;0.01;0;5.32644;102;0;-1-1;-1
1200;367;27.1711;39.0141;-25.0725;9.78697;3926.75;5.60056;0;0;1.59162e-59;0.01;0;5.84804;102;0;-1-1;-1
1200;368;27.6146;56.8169;-25.7192;10.1713;4407.7;5.81099;0;0;1.59162e-59;0.01;0;6.61249;102;0;-1-1;-1
1200;369;26.7717;73.7425;-25.7089;9.68818;3809.04;5.52385;0;0;1.59162e-59;0.01;0;7.29307;102;0;-1-1;-1
1200;370;27.1079;90.943;-24.2856;9.86318;4019.2;5.63273;0;0;1.59162e-59;0.01;0;4.92925;102;0;-1-1;-1
1200;371;40.7752;-76.9902;-25.604;9.40456;3484.21;5.36391;0;0;1.59162e-59;0.01;0;5.46137;102;0;-1-1;-1
1200;372;41.6134;-60.4931;-25.5254;8.92152;2974.44;5.09187;0;0;1.2733e-59;0.01;0;6.9155;102;0;-1-1;-1
1200;373;42.7177;-42.4649;-26.0306;10.2156;4465.61;5.82568;0;0;1.59162e-59;0.01;0;7.32992;102;0;-1-1;-1
1200;374;43.9946;-24.8796;-26.7972;10.2854;4557.72;5.87743;0;0;1.59162e-59;0.01;0;7.30664;102;0;-1-1;-1
1200;375;43.8112;-7.23428;-25.3721;9.97022;4151.48;5.70007;0;0;1.59162e-59;0.01;0;5.90589;102;0;-1-1;-1
1200;376;45.0685;10.6957;-26.5922;9.11392;3171.06;5.20049;0;0;1.59162e-59;0.01;0;5.47685;102;0;-1-1;-1
1200;377;42.2528;29.4465;-26.2184;10.3109;4591.81;5.88675;0;0;1.59162e-59;0.01;0;6.86603;102;0;-1-1;-1
1200;378;42.8855;47.6818;-25.9415;10.168;4403.49;5.80102;0;0;1.59162e-59;0.01;0;7.27592;102;0;-1-1;-1
1200;379;42.3647;65.3418;-25.8802;8.7557;2811.65;4.99014;0;0;1.59162e-59;0.01;0;6.90934;102;0;-1-1;-1
1200;380;41.0442;81.0818;-25.3495;8.75057;2806.71;4.98977;0;0;1.59162e-59;0.01;0;5.63204;102;0;-1-1;-1
1200;381;56.9961;-70.1724;-25.8018;10.5112;4864.64;5.99213;0;0;1.59162e-59;0.01;0;5.17533;102;0;-1-1;-1
1200;382;56.9646;-52.2972;-25.0277;10.4834;4826.06;5.98679;0;0;1.59162e-59;0.01;0;6.98219;102;0;-1-1;-1
1200;383;58.6934;-33.5136;-24.3346;8.75148;2807.59;5.00714;0;0;1.59162e-59;0.01;0;6.3847;102;0;-1-1;-1
1200;384;59.7243;-16.8729;-24.5639;9.50761;3600;5.43597;0;0;1.59162e-59;0.01;0;6.6396;102;0;-1-1;-1
1200;385;59.6304;0.826274;-26.2422;10.346;4638.81;5.91413;0;0;1.59162e-59;0.01;0;6.70234;102;0;-1-1;-1
1200;386;57.8706;20.8402;-26.4157;9.3839;3461.3;5.36154;0;0;1.59162e-59;0.01;0;7.13311;102;0;-1-1;-1
