Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;195;-60.8465;-42.4163;-40.8564;10.7044;5137.75;6.39939;0;0;3.93593e-09;0.01;0;8.40927;101;0;-1-1;-1
160;196;-60.6255;-24.6853;-40.9677;10.4711;4809.09;6.26063;0;0;3.93593e-09;0.01;0;8.41713;101;0;-1-1;-1
160;197;-59.6022;-5.18533;-42.0907;11.3039;6050.27;6.75446;0;0;3.93593e-09;0.01;0;8.49169;101;0;-1-1;-1
160;198;-69.156;9.79742;-41.8085;9.18894;3250.01;5.48839;0;0;3.93593e-09;0.01;0;6.75269;101;0;-1-1;-1
160;199;-61.0483;27.6717;-42.0463;11.1212;5761.58;6.64427;0;0;3.14874e-09;0.01;0;7.8696;101;0;-1-1;-1
160;200;-60.014;46.5136;-41.8618;10.8595;5364.31;6.49206;0;0;3.93593e-09;0.01;0;7.75195;101;0;-1-1;-1
160;201;-60.0513;65.8722;-39.5695;10.8545;5356.98;6.48823;0;0;3.93593e-09;0.01;0;5.88692;101;0;-1-1;-1
160;202;-46.7007;-86.8026;-42.9592;9.60167;3707.9;5.73464;0;0;3.14874e-09;0.01;0;2.54043;101;0;-1-1;-1
160;203;-46.4238;-69.6817;-41.5289;10.6771;5098.63;6.38666;0;0;3.93593e-09;0.01;0;6.95873;101;0;-1-1;-1
160;204;-46.1907;-50.6303;-41.3924;9.60977;3717.3;5.74258;0;0;3.93593e-09;0.01;0;7.18166;101;0;-1-1;-1
160;205;-45.5581;-33.5837;-40.896;9.74778;3879.77;5.82908;0;0;3.14874e-09;0.01;0;7.56768;101;0;-1-1;-1
160;206;-45.0621;-15.8499;-39.8651;10.8794;5393.88;6.5024;0;0;3.14874e-09;0.01;0;8.79744;101;0;-1-1;-1
160;207;-43.5517;2.34745;-40.65;10.4507;4781.02;6.24956;0;0;3.93593e-09;0.01;0;8.58745;101;0;-1-1;-1
160;208;-43.2475;20.2309;-43.408;9.67619;3794.91;5.78961;0;0;3.93593e-09;0.01;0;8.30684;101;0;-1-1;-1
160;209;-44.9616;36.9309;-40.3896;9.87931;4038.95;5.90648;0;0;3.14874e-09;0.01;0;7.52886;101;0;-1-1;-1
160;210;-44.9704;55.4581;-40.8563;10.7347;5181.5;6.41588;0;0;3.93593e-09;0.01;0;7.97809;101;0;-1-1;-1
160;211;-44.5233;82.6056;-52.7127;9.23444;3298.53;5.51704;0;0;3.93593e-09;0.01;0;3.59326;101;0;-1-1;-1
160;212;-30.6022;-79.1486;-42.6408;10.5845;4967;6.32925;0;0;3.93593e-09;0.01;0;6.00167;101;0;-1-1;-1
160;213;-31.0603;-59.5956;-41.225;11.7845;6855.28;7.04311;0;0;3.93593e-09;0.01;0;8.92091;101;0;-1-1;-1
160;214;-30.904;-41.712;-42.2375;10.4269;4748.46;6.23444;0;0;3.93593e-09;0.01;0;8.47035;101;0;-1-1;-1
160;215;-29.5869;-24.4583;-41.0902;11.2542;5970.81;6.72312;0;0;3.14874e-09;0.01;0;9.02686;101;0;-1-1;-1
160;216;-29.4259;-6.84432;-41.089;10.0327;4230.02;6.00073;0;0;3.93593e-09;0.01;0;8.20142;101;0;-1-1;-1
160;217;-29.3396;9.99379;-40.322;9.58459;3688.15;5.72607;0;0;3.93593e-09;0.01;0;7.08779;101;0;-1-1;-1
160;218;-29.2233;28.8587;-39.9657;10.5524;4922.06;6.30933;0;0;3.93593e-09;0.01;0;8.14608;101;0;-1-1;-1
160;219;-29.6262;45.4899;-41.1702;10.7885;5259.78;6.44681;0;0;3.14874e-09;0.01;0;8.16315;101;0;-1-1;-1
160;220;-29.7334;63.8927;-40.3093;10.6109;5004.36;6.34598;0;0;3.93593e-09;0.01;0;7.61675;101;0;-1-1;-1
160;221;-28.1446;81.9241;-45.0512;10.804;5282.53;6.46002;0;0;3.93593e-09;0.01;0;6.81145;101;0;-1-1;-1
160;222;-14.285;-86.3925;-42.851;9.68913;3810.16;5.79605;0;0;3.93593e-09;0.01;0;6.20456;101;0;-1-1;-1
160;223;-15.0048;-68.6368;-42.1589;11.3426;6112.58;6.77931;0;0;3.93593e-09;0.01;0;8.69688;101;0;-1-1;-1
160;224;-14.8442;-50.0747;-41.9736;10.3514;4646.1;6.19003;0;0;3.93593e-09;0.01;0;6.8473;101;0;-1-1;-1
160;225;-14.4753;-33.4194;-41.7041;10.6788;5101.03;6.38102;0;0;3.14874e-09;0.01;0;7.89323;101;0;-1-1;-1
160;226;-14.8821;-15.2417;-41.4931;9.85614;4010.59;5.89319;0;0;3.93593e-09;0.01;0;8.21243;101;0;-1-1;-1
160;227;-15.2143;1.75256;-40.3217;9.75866;3892.77;5.8364;0;0;3.14874e-09;0.01;0;7.48459;101;0;-1-1;-1
160;228;-15.1124;18.7045;-40.1723;11.2026;5889.12;6.69403;0;0;3.93593e-09;0.01;0;9.49914;101;0;-1-1;-1
160;229;-14.1232;36.5327;-39.5441;9.56593;3666.65;5.71497;0;0;3.93593e-09;0.01;0;7.84358;101;0;-1-1;-1
160;230;-14.4378;55.0118;-41.1312;11.4908;6355.31;6.86433;0;0;3.93593e-09;0.01;0;7.66305;101;0;-1-1;-1
160;231;-13.8853;72.3306;-39.9835;10.6449;5052.52;6.36448;0;0;3.93593e-09;0.01;0;7.15826;101;0;-1-1;-1
160;232;-13.1435;91.1026;-40.6972;9.62451;3734.43;5.74997;0;0;3.14874e-09;0.01;0;4.08632;101;0;-1-1;-1
160;233;1.05396;-94.1344;-43.7421;10.3004;4577.73;6.15626;0;0;3.14874e-09;0.01;0;4.27146;101;0;-1-1;-1
160;234;0.419698;-76.9862;-42.383;9.64791;3761.74;5.77256;0;0;3.93593e-09;0.01;0;7.86527;101;0;-1-1;-1
160;235;0.195149;-58.7501;-41.7682;10.6656;5082.16;6.37439;0;0;3.14874e-09;0.01;0;8.51147;101;0;-1-1;-1
160;236;0.619505;-41.5127;-42.0506;9.55628;3655.57;5.70853;0;0;3.14874e-09;0.01;0;7.48696;101;0;-1-1;-1
160;237;0.296556;-23.7895;-42.0663;10.727;5170.35;6.41299;0;0;3.93593e-09;0.01;0;8.72306;101;0;-1-1;-1
160;238;-0.231226;-5.8782;-42.318;11.5304;6421.32;6.88979;0;0;3.93593e-09;0.01;0;8.61079;101;0;-1-1;-1
160;239;0.233241;9.96785;-40.5955;9.7921;3932.93;5.86049;0;0;3.93593e-09;0.01;0;7.38056;101;0;-1-1;-1
160;240;0.0619534;26.6604;-39.6483;10.0275;4223.47;5.99322;0;0;3.14874e-09;0.01;0;8.623;101;0;-1-1;-1
160;241;1.02913;45.7342;-38.3465;11.3245;6083.34;6.76783;0;0;3.93593e-09;0.01;0;9.67989;101;0;-1-1;-1
160;242;0.681592;64.8794;-44.1048;9.60436;3711.03;5.73655;0;0;3.14874e-09;0.01;0;7.63657;101;0;-1-1;-1
160;243;0.501082;81.3247;-40.4313;10.3156;4597.99;6.16842;0;0;3.93593e-09;0.01;0;7.1753;101;0;-1-1;-1
160;244;16.1675;-85.8071;-42.5228;9.61552;3723.97;5.74314;0;0;3.14874e-09;0.01;0;5.36753;101;0;-1-1;-1
160;245;15.9151;-67.9012;-41.9409;11.5831;6509.78;6.92363;0;0;3.93593e-09;0.01;0;9.02391;101;0;-1-1;-1
160;246;15.2672;-50.0017;-42.0228;9.99066;4177.06;5.97333;0;0;3.14874e-09;0.01;0;7.60054;101;0;-1-1;-1
160;247;14.9164;-33.1027;-41.8255;9.58535;3689.03;5.7261;0;0;3.93593e-09;0.01;0;7.45863;101;0;-1-1;-1
160;248;15.4064;-15.2469;-41.8332;10.7932;5266.75;6.45333;0;0;3.93593e-09;0.01;0;8.83706;101;0;-1-1;-1
160;249;16.0583;1.88901;-41.5493;10.2836;4555.39;6.14861;0;0;3.93593e-09;0.01;0;8.92059;101;0;-1-1;-1
160;250;14.7763;18.2714;-42.0507;10.435;4759.62;6.24062;0;0;3.93593e-09;0.01;0;8.79785;101;0;-1-1;-1
160;251;15.1184;34.8276;-43.5714;11.2027;5889.16;6.69625;0;0;3.93593e-09;0.01;0;9.16812;101;0;-1-1;-1
160;252;15.5028;55.162;-44.9281;11.3393;6107.29;6.77607;0;0;3.93593e-09;0.01;0;8.64179;101;0;-1-1;-1
160;253;16.5739;73.0088;-44.0434;11.6811;6676.31;6.98177;0;0;3.14874e-09;0.01;0;8.73477;101;0;-1-1;-1
160;254;15.5775;91.5094;-43.2876;11.3449;6116.34;6.78015;0;0;3.93593e-09;0.01;0;5.02994;101;0;-1-1;-1
160;255;31.469;-77.2485;-41.3109;9.7631;3898.08;5.83594;0;0;3.14874e-09;0.01;0;5.48446;101;0;-1-1;-1
160;256;31.4735;-59.4722;-41.6854;10.2682;4534.95;6.13633;0;0;3.14874e-09;0.01;0;8.17863;101;0;-1-1;-1
160;257;30.7582;-41.9088;-42.0354;11.2889;6026.16;6.74753;0;0;3.93593e-09;0.01;0;8.93957;101;0;-1-1;-1
160;258;30.1698;-24.0486;-42.0193;11.3827;6177.61;6.80308;0;0;3.93593e-09;0.01;0;9.16054;101;0;-1-1;-1
160;259;30.7314;-6.40468;-41.747;9.56638;3667.17;5.71728;0;0;3.93593e-09;0.01;0;8.0954;101;0;-1-1;-1
160;260;30.7664;9.94914;-41.7406;9.59474;3699.89;5.73519;0;0;3.93593e-09;0.01;0;6.8326;101;0;-1-1;-1
160;261;31.1096;27.5896;-42.6765;10.0876;4299.86;6.03227;0;0;3.93593e-09;0.01;0;7.89472;101;0;-1-1;-1
160;262;30.7696;45.3317;-41.6699;11.3175;6072.14;6.76409;0;0;3.14874e-09;0.01;0;9.27282;101;0;-1-1;-1
160;263;31.6983;63.4531;-41.6217;10.5601;4932.77;6.31147;0;0;3.93593e-09;0.01;0;8.0398;101;0;-1-1;-1
160;264;32.5067;81.5485;-42.1175;10.1169;4337.36;6.0473;0;0;3.14874e-09;0.01;0;5.34872;101;0;-1-1;-1
160;265;46.1499;-68.2921;-41.2297;10.1022;4318.55;6.04172;0;0;3.93593e-09;0.01;0;5.63124;101;0;-1-1;-1
160;266;47.1044;-50.0533;-42.2836;10.7413;5191.04;6.42175;0;0;3.93593e-09;0.01;0;7.81019;101;0;-1-1;-1
160;267;53.9621;-36.653;-34.4651;9.25464;3320.22;5.52953;0;0;3.93593e-09;0.01;0;6.38787;101;0;-1-1;-1
160;268;45.9392;-15.4442;-42.612;11.3518;6127.52;6.78571;0;0;3.93593e-09;0.01;0;9.16938;101;0;-1-1;-1
160;269;45.6712;1.16669;-42.1982;9.54135;3638.47;5.70007;0;0;3.93593e-09;0.01;0;7.60153;101;0;-1-1;-1
160;270;46.4969;18.3835;-42.6927;11.4613;6306.48;6.85197;0;0;3.93593e-09;0.01;0;9.21591;101;0;-1-1;-1
160;271;46.4944;36.8671;-41.7621;10.7077;5142.47;6.39949;0;0;3.14874e-09;0.01;0;8.51632;101;0;-1-1;-1
160;272;47.1424;55.0087;-41.5036;10.9;5424.68;6.51598;0;0;3.93593e-09;0.01;0;7.46383;101;0;-1-1;-1
160;273;48.1848;71.3201;-42.3049;11.188;5866.07;6.68769;0;0;3.93593e-09;0.01;0;4.99895;101;0;-1-1;-1
160;274;62.8398;-61.0937;-42.878;11.1013;5730.66;6.63668;0;0;3.93593e-09;0.01;0;4.5047;101;0;-1-1;-1
160;275;65.1269;-43.1373;-42.9887;10.1292;4353.21;6.05506;0;0;3.14874e-09;0.01;0;6.37196;101;0;-1-1;-1
160;276;59.3754;-25.1197;-43.5648;9.63578;3747.57;5.76491;0;0;3.93593e-09;0.01;0;7.8537;101;0;-1-1;-1
160;277;62.8275;-8.15479;-43.2989;10.8941;5415.8;6.51266;0;0;3.93593e-09;0.01;0;7.64315;101;0;-1-1;-1
160;278;62.7774;9.98382;-42.601;11.2647;5987.54;6.73078;0;0;3.93593e-09;0.01;0;7.73307;101;0;-1-1;-1
160;279;62.5385;27.8614;-41.7192;11.3043;6050.87;6.75588;0;0;3.14874e-09;0.01;0;8.96513;101;0;-1-1;-1
160;280;61.8747;45.4629;-40.7884;10.0155;4208.27;5.99201;0;0;3.93593e-09;0.01;0;7.81004;101;0;-1-1;-1
160;281;64.3501;62.1486;-41.5084;10.4282;4750.22;6.23427;0;0;3.93593e-09;0.01;0;6.02343;101;0;-1-1;-1
160;282;79.746;-33.3814;-45.4051;10.1656;4400.3;6.07849;0;0;3.93593e-09;0.01;0;4.7372;101;0;-1-1;-1
160;283;77.0066;-17.7177;-38.5379;9.69643;3818.77;5.79734;0;0;3.14874e-09;0.01;0;7.49806;101;0;-1-1;-1
160;284;79.7529;0.648332;-42.9399;11.6529;6628.16;6.96406;0;0;3.14874e-09;0.01;0;7.71227;101;0;-1-1;-1
160;285;78.6476;19.5865;-42.0197;10.136;4361.98;6.06116;0;0;3.93593e-09;0.01;0;6.08446;101;0;-1-1;-1
160;286;78.5108;37.4055;-41.0055;10.4039;4717.12;6.21993;0;0;3.93593e-09;0.01;0;5.94313;101;0;-1-1;-1
160;287;93.5828;-10.563;-38.5613;9.83905;3989.78;5.88669;0;0;3.93593e-09;0.01;0;3.50077;101;0;-1-1;-1
160;288;-97.8832;-14.0482;-21.7981;9.91585;4083.93;5.93267;0;0;3.93593e-09;0.01;0;5.04759;101;0;-1-1;-1
160;289;-99.3567;3.94093;-27.5503;11.2478;5960.57;6.72224;0;0;3.14874e-09;0.01;0;4.59725;101;0;-1-1;-1
160;290;-83.8476;-41.6858;-25.8619;11.1558;5815.61;6.66817;0;0;3.93593e-09;0.01;0;6.14667;101;0;-1-1;-1
160;291;-83.8879;-23.2906;-28.9956;10.8179;5302.99;6.46688;0;0;3.93593e-09;0.01;0;7.84677;101;0;-1-1;-1
160;292;-82.0958;-5.8431;-23.6651;11.3443;6115.34;6.77775;0;0;3.14874e-09;0.01;0;7.14499;101;0;-1-1;-1
160;293;-81.2683;9.97501;-29.5201;11.4024;6209.8;6.8167;0;0;3.93593e-09;0.01;0;7.48487;101;0;-1-1;-1
160;294;-82.6665;27.0821;-25.1592;11.3078;6056.57;6.75716;0;0;3.93593e-09;0.01;0;7.14846;101;0;-1-1;-1
160;295;-82.5947;46.1983;-27.1319;11.1286;5773.14;6.65122;0;0;3.14874e-09;0.01;0;5.82412;101;0;-1-1;-1
160;296;-55.0481;-67.3964;-19.7198;2.792;91.1667;2.37982;0;0;3.93593e-09;0.01;0;5.83155;100;0;-1-1;-1
160;297;-66.671;-49.7274;-25.638;9.89789;4061.78;5.92083;0;0;3.93593e-09;0.01;0;6.57403;101;0;-1-1;-1
160;298;-67.2976;-32.1692;-25.689;10.9915;5562.35;6.56936;0;0;3.93593e-09;0.01;0;8.63263;101;0;-1-1;-1
160;299;-66.5498;-14.3282;-28.262;10.4387;4764.59;6.24123;0;0;3.93593e-09;0.01;0;8.34912;101;0;-1-1;-1
160;300;-65.7118;2.36488;-27.1592;9.56317;3663.49;5.71423;0;0;3.93593e-09;0.01;0;7.15537;101;0;-1-1;-1
160;301;-65.9994;18.9624;-27.2941;9.72776;3855.91;5.81889;0;0;3.93593e-09;0.01;0;7.06416;101;0;-1-1;-1
160;302;-66.5054;36.6704;-27.3381;11.344;6114.93;6.77901;0;0;3.14874e-09;0.01;0;8.53306;101;0;-1-1;-1
160;303;-66.2287;54.9981;-26.3699;10.5019;4851.74;6.28114;0;0;3.93593e-09;0.01;0;6.88937;101;0;-1-1;-1
160;304;-69.5536;71.9921;-25.5196;10.6769;5098.35;6.38305;0;0;3.93593e-09;0.01;0;2.56348;101;0;-1-1;-1
160;305;-52.3862;-76.996;-26.1662;10.0966;4311.34;6.03277;0;0;3.14874e-09;0.01;0;5.78749;101;0;-1-1;-1
160;306;-49.3465;-59.464;-26.2589;10.4362;4761.23;6.23707;0;0;3.14874e-09;0.01;0;8.09177;101;0;-1-1;-1
160;307;-51.4167;-41.6591;-26.418;10.5198;4876.51;6.2887;0;0;3.14874e-09;0.01;0;8.43869;101;0;-1-1;-1
160;308;-51.1461;-24.0669;-25.4596;11.0021;5578.45;6.57605;0;0;3.93593e-09;0.01;0;8.05109;101;0;-1-1;-1
160;309;-50.0131;-5.94441;-25.6915;10.9768;5540.09;6.56057;0;0;3.14874e-09;0.01;0;6.27359;101;0;-1-1;-1
160;310;-47.8864;9.97515;-25.3022;10.0904;4303.47;6.03158;0;0;3.14874e-09;0.01;0;6.65287;101;0;-1-1;-1
160;311;-50.002;26.5818;-27.3638;10.3289;4615.85;6.1773;0;0;3.93593e-09;0.01;0;7.72023;101;0;-1-1;-1
160;312;-50.2809;44.9912;-26.1973;11.0191;5604.41;6.58504;0;0;3.93593e-09;0.01;0;8.60622;101;0;-1-1;-1
160;313;-50.511;62.1004;-25.2555;9.86615;4022.82;5.90114;0;0;3.93593e-09;0.01;0;8.05637;101;0;-1-1;-1
160;314;-52.5102;78.0016;-25.7839;9.84398;3995.77;5.88834;0;0;3.93593e-09;0.01;0;5.29184;101;0;-1-1;-1
160;315;-37.4532;-88.9553;-27.6267;11.6463;6616.85;6.96;0;0;3.93593e-09;0.01;0;5.42754;101;0;-1-1;-1
160;316;-35.8985;-70.7457;-27.6869;10.091;4304.19;6.03761;0;0;3.93593e-09;0.01;0;7.03152;101;0;-1-1;-1
160;317;-35.612;-48.2009;-25.6322;11.4211;6240.39;6.82559;0;0;3.93593e-09;0.01;0;8.946;101;0;-1-1;-1
160;318;-35.0026;-31.0789;-26.6997;10.5279;4887.83;6.29058;0;0;3.14874e-09;0.01;0;8.13592;101;0;-1-1;-1
160;319;-34.7483;-14.1773;-25.7745;9.89766;4061.5;5.92031;0;0;3.93593e-09;0.01;0;7.0385;101;0;-1-1;-1
160;320;-33.8517;1.69383;-26.2969;9.56309;3663.39;5.71419;0;0;3.93593e-09;0.01;0;7.5495;101;0;-1-1;-1
160;321;-34.377;19.1592;-26.9461;10.7466;5198.79;6.4254;0;0;3.93593e-09;0.01;0;8.03879;101;0;-1-1;-1
160;322;-35.5206;36.5982;-26.0225;9.56474;3665.29;5.71475;0;0;3.93593e-09;0.01;0;7.6805;101;0;-1-1;-1
160;323;-35.2373;54.0897;-25.7286;10.437;4762.31;6.24265;0;0;3.93593e-09;0.01;0;7.66104;101;0;-1-1;-1
160;324;-36.728;70.0055;-25.835;9.51596;3609.5;5.68641;0;0;3.93593e-09;0.01;0;6.54891;101;0;-1-1;-1
160;325;-37.5985;87.4905;-29.9355;11.6127;6559.76;6.94257;0;0;3.93593e-09;0.01;0;4.46241;101;0;-1-1;-1
160;326;-19.9838;-96.2064;-27.7727;11.6196;6571.52;6.94368;0;0;3.93593e-09;0.01;0;2.54703;101;0;-1-1;-1
160;327;-20.0142;-79.0855;-27.3466;11.435;6263.21;6.83264;0;0;3.14874e-09;0.01;0;6.47705;101;0;-1-1;-1
160;328;-20.1149;-60.0101;-25.5447;11.0079;5587.34;6.57841;0;0;3.93593e-09;0.01;0;7.84412;101;0;-1-1;-1
160;329;-20.8007;-42.3356;-29.0095;9.73379;3863.08;5.82481;0;0;3.93593e-09;0.01;0;8.40503;101;0;-1-1;-1
160;330;-19.7653;-24.6286;-25.7999;11.3913;6191.61;6.80741;0;0;3.93593e-09;0.01;0;8.86978;101;0;-1-1;-1
160;331;-19.8783;-6.75215;-26.7547;9.58927;3693.57;5.72948;0;0;3.14874e-09;0.01;0;7.47787;101;0;-1-1;-1
160;332;-19.7317;10.1411;-26.1513;9.6022;3708.53;5.73683;0;0;3.14874e-09;0.01;0;7.6704;101;0;-1-1;-1
160;333;-19.2849;27.4445;-25.7188;9.81131;3956.12;5.86929;0;0;3.93593e-09;0.01;0;7.89095;101;0;-1-1;-1
160;334;-20.3888;44.7538;-25.4804;11.0524;5655.36;6.60514;0;0;3.14874e-09;0.01;0;8.95049;101;0;-1-1;-1
160;335;-20.3692;64.0116;-25.2291;10.9283;5466.95;6.53046;0;0;3.93593e-09;0.01;0;7.35547;101;0;-1-1;-1
160;336;-19.9998;82.9658;-27.5133;10.6544;5066.19;6.37285;0;0;3.93593e-09;0.01;0;6.52298;101;0;-1-1;-1
160;337;-4.7886;-87.0425;-28.0118;10.5512;4920.36;6.30805;0;0;3.93593e-09;0.01;0;6.77241;101;0;-1-1;-1
160;338;-4.71388;-68.1597;-27.2042;10.7058;5139.82;6.40144;0;0;3.93593e-09;0.01;0;6.40222;101;0;-1-1;-1
160;339;-5.07173;-49.6575;-27.0537;10.3227;4607.51;6.17123;0;0;3.14874e-09;0.01;0;7.45256;101;0;-1-1;-1
160;340;-3.27289;-32.0607;-28.5301;9.87393;4032.36;5.90539;0;0;3.93593e-09;0.01;0;8.08925;101;0;-1-1;-1
160;341;-4.99215;-15.0428;-26.7623;10.6027;4992.75;6.34108;0;0;3.93593e-09;0.01;0;8.79149;101;0;-1-1;-1
160;342;-5.01594;1.79553;-26.7435;9.66458;3781.27;5.78263;0;0;3.93593e-09;0.01;0;8.00527;101;0;-1-1;-1
160;343;-4.55403;18.5293;-25.4953;10.8377;5332.16;6.47926;0;0;3.93593e-09;0.01;0;9.09447;101;0;-1-1;-1
160;344;-5.0671;36.2688;-24.6949;10.5871;4970.79;6.33065;0;0;3.93593e-09;0.01;0;8.85565;101;0;-1-1;-1
160;345;-6.25547;54.0258;-24.9235;9.79401;3935.23;5.85509;0;0;3.14874e-09;0.01;0;7.39196;101;0;-1-1;-1
160;346;-4.83892;72.7147;-25.6481;9.72611;3853.96;5.8155;0;0;3.93593e-09;0.01;0;6.53285;101;0;-1-1;-1
160;347;-4.33324;89.6551;-25.8676;9.74573;3877.32;5.83022;0;0;3.93593e-09;0.01;0;6.14018;101;0;-1-1;-1
160;348;10.8391;-97.6561;-28.3935;11.5839;6511.02;6.92327;0;0;3.93593e-09;0.01;0;3.76457;101;0;-1-1;-1
160;349;10.6474;-78.1169;-27.8021;11.0773;5693.58;6.61876;0;0;3.14874e-09;0.01;0;7.89389;101;0;-1-1;-1
160;350;10.0116;-59.2617;-26.8867;10.5319;4893.43;6.29777;0;0;3.93593e-09;0.01;0;7.90618;101;0;-1-1;-1
160;351;10.0084;-41.5916;-27.1233;10.8768;5390.07;6.4987;0;0;3.14874e-09;0.01;0;7.27221;101;0;-1-1;-1
160;352;10.449;-23.9102;-26.8799;9.85124;4004.62;5.89297;0;0;3.93593e-09;0.01;0;8.36789;101;0;-1-1;-1
160;353;10.0308;-5.79382;-26.4381;11.5795;6503.7;6.91963;0;0;3.93593e-09;0.01;0;7.55372;101;0;-1-1;-1
160;354;10.5082;10.0379;-26.752;10.3554;4651.43;6.19211;0;0;3.93593e-09;0.01;0;8.18204;101;0;-1-1;-1
160;355;10.0335;29.8897;-26.0455;11.3294;6091.28;6.76861;0;0;3.93593e-09;0.01;0;8.22455;101;0;-1-1;-1
160;356;7.18267;46.6822;-21.5661;9.29209;3360.69;5.55034;0;0;3.93593e-09;0.01;0;7.83162;101;0;-1-1;-1
160;357;9.73549;62.3282;-28.4093;11.4931;6359.22;6.86915;0;0;3.14874e-09;0.01;0;7.75744;101;0;-1-1;-1
160;358;10.7273;81.2663;-26.7509;10.2318;4486.86;6.11494;0;0;3.93593e-09;0.01;0;7.31397;101;0;-1-1;-1
160;359;10.4091;100.258;-27.1216;11.2849;6019.84;6.74693;0;0;3.93593e-09;0.01;0;3.34663;101;0;-1-1;-1
160;360;26.4833;-87.0792;-28.2192;10.3072;4586.85;6.16179;0;0;3.93593e-09;0.01;0;6.11544;101;0;-1-1;-1
160;361;26.0346;-68.6608;-26.7012;10.7513;5205.65;6.42699;0;0;3.14874e-09;0.01;0;8.51263;101;0;-1-1;-1
160;362;25.291;-50.3677;-26.717;11.4127;6226.61;6.81848;0;0;3.93593e-09;0.01;0;7.4504;101;0;-1-1;-1
160;363;25.0325;-33.9113;-26.6916;10.9309;5470.85;6.53659;0;0;3.93593e-09;0.01;0;7.07664;101;0;-1-1;-1
160;364;25.3053;-15.3757;-26.4315;11.2821;6015.27;6.74455;0;0;3.93593e-09;0.01;0;8.3291;101;0;-1-1;-1
160;365;26.3038;2.42255;-26.6051;10.2116;4460.36;6.10896;0;0;3.93593e-09;0.01;0;7.33826;101;0;-1-1;-1
160;366;24.6208;20.2743;-29.2058;10.8619;5367.85;6.49468;0;0;3.93593e-09;0.01;0;6.97632;101;0;-1-1;-1
160;367;26.0116;36.8118;-25.6075;10.7024;5134.91;6.39836;0;0;3.93593e-09;0.01;0;7.31236;101;0;-1-1;-1
160;368;25.577;55.8316;-26.2595;11.0122;5593.82;6.58101;0;0;3.93593e-09;0.01;0;7.39213;101;0;-1-1;-1
160;369;25.8754;72.7265;-27.2782;10.5978;4985.78;6.33768;0;0;3.93593e-09;0.01;0;7.58404;101;0;-1-1;-1
160;370;26.4666;90.8203;-27.5751;10.6897;5116.62;6.39248;0;0;3.93593e-09;0.01;0;5.3527;101;0;-1-1;-1
160;371;41.2305;-78.128;-26.7356;10.2441;4503.11;6.12941;0;0;3.93593e-09;0.01;0;6.01882;101;0;-1-1;-1
160;372;41.0385;-60.3593;-26.6446;9.81641;3962.29;5.86586;0;0;3.14874e-09;0.01;0;7.97776;101;0;-1-1;-1
160;373;41.2414;-42.5762;-25.9461;11.2142;5907.35;6.70134;0;0;3.93593e-09;0.01;0;9.22508;101;0;-1-1;-1
160;374;41.8146;-25.3818;-27.0745;11.2265;5926.79;6.70923;0;0;3.93593e-09;0.01;0;9.14125;101;0;-1-1;-1
160;375;40.8169;-7.41203;-27.0242;10.9268;5464.75;6.53198;0;0;3.93593e-09;0.01;0;8.78027;101;0;-1-1;-1
160;376;41.7153;9.98932;-28.4311;9.96567;4145.8;5.96135;0;0;3.93593e-09;0.01;0;7.24095;101;0;-1-1;-1
160;377;40.3306;27.0667;-27.0998;11.1892;5867.89;6.68729;0;0;3.93593e-09;0.01;0;7.76689;101;0;-1-1;-1
160;378;41.3296;46.352;-26.4268;11.0659;5676.01;6.61486;0;0;3.93593e-09;0.01;0;8.68192;101;0;-1-1;-1
160;379;41.7141;63.866;-26.1861;9.56547;3666.13;5.71412;0;0;3.93593e-09;0.01;0;7.80322;101;0;-1-1;-1
160;380;40.665;80.114;-27.5678;9.55653;3655.86;5.70925;0;0;3.93593e-09;0.01;0;6.42352;101;0;-1-1;-1
160;381;57.6352;-71.2256;-26.8623;11.5045;6378.15;6.87114;0;0;3.93593e-09;0.01;0;5.85606;101;0;-1-1;-1
160;382;56.6466;-52.1662;-26.9767;11.4671;6316.1;6.85427;0;0;3.93593e-09;0.01;0;8.52505;101;0;-1-1;-1
160;383;57.9196;-31.3152;-21.6524;9.69198;3813.52;5.79915;0;0;3.93593e-09;0.01;0;7.85454;101;0;-1-1;-1
160;384;57.3479;-16.3448;-27.9337;10.4175;4735.61;6.22796;0;0;3.93593e-09;0.01;0;8.38381;101;0;-1-1;-1
160;385;56.4417;1.13503;-27.9226;11.3252;6084.48;6.76899;0;0;3.93593e-09;0.01;0;9.12554;101;0;-1-1;-1
160;386;56.5889;19.001;-27.0645;10.1829;4422.79;6.09187;0;0;3.93593e-09;0.01;0;8.53532;101;0;-1-1;-1
160;387;56.2534;36.659;-26.5162;10.5587;4930.77;6.31578;0;0;3.93593e-09;0.01;0;7.9862;101;0;-1-1;-1
160;388;56.5499;55.5482;-26.58;9.73557;3865.21;5.8239;0;0;3.93593e-09;0.01;0;7.23706;101;0;-1-1;-1
160;389;57.038;75.1453;-26.2774;11.0509;5652.98;6.60657;0;0;3.93593e-09;0.01;0;5.95237;101;0;-1-1;-1
160;390;72.9581;-60.6763;-26.4593;10.1561;4388.08;6.07474;0;0;3.93593e-09;0.01;0;4.48262;101;0;-1-1;-1
160;391;71.2456;-43.5128;-25.5163;9.96803;4148.74;5.96057;0;0;3.93593e-09;0.01;0;6.28706;101;0;-1-1;-1
