Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;81.4026;-6.12271;-28.9899;11.1948;5876.76;6.63037;0;0;7.39495e-21;0.01;0;6.00009;102;0;-1-1;-1
400;394;81.9824;10.932;-30.6553;11.5701;6487.8;6.84416;0;0;7.39495e-21;0.01;0;6.65017;102;0;-1-1;-1
400;395;81.3803;30.9128;-29.7834;12.3085;7810.94;7.28503;0;0;9.24369e-21;0.01;0;8.44574;102;0;-1-1;-1
400;396;80.5595;51.797;-29.5444;12.5651;8309.7;7.43272;0;0;9.24369e-21;0.01;0;7.33905;102;0;-1-1;-1
400;397;82.2807;71.7811;-29.608;12.5514;8282.65;7.42507;0;0;9.24369e-21;0.01;0;3.72122;102;0;-1-1;-1
400;398;99.1006;-53.8407;-24.8801;12.629;8437.2;7.4676;0;0;9.24369e-21;0.01;0;2.40063;102;0;-1-1;-1
400;399;96.2365;-35.0167;-33.6795;12.8517;8891.33;7.60765;0;0;9.24369e-21;0.01;0;4.69934;102;0;-1-1;-1
400;400;96.9728;-17.2736;-26.404;11.1385;5788.58;6.58992;0;0;7.39495e-21;0.01;0;6.58394;102;0;-1-1;-1
400;401;101.104;1.39846;-28.837;11.6038;6544.78;6.86717;0;0;9.24369e-21;0.01;0;4.52685;102;0;-1-1;-1
400;402;99.6971;21.6238;-29.9119;12.2755;7748.36;7.26172;0;0;9.24369e-21;0.01;0;4.68294;102;0;-1-1;-1
400;403;97.6501;41.1555;-28.5192;10.6304;5031.95;6.29557;0;0;7.39495e-21;0.01;0;4.69867;102;0;-1-1;-1
400;404;98.1325;59.6606;-29.3358;10.3034;4581.7;6.09517;0;0;9.24369e-21;0.01;0;3.9984;102;0;-1-1;-1
400;405;-124.598;10.3128;-5.87774;10.1786;4417.31;6.02549;0;0;1.15546e-20;0.01;0;2.3015;102;0;-1-1;-1
400;406;-105.595;-46.4651;-11.9967;11.3901;6189.67;6.74735;0;0;9.24369e-21;0.01;0;3.2267;102;0;-1-1;-1
400;407;-110.018;-34.0041;-26.9625;10.3297;4616.88;6.1083;0;0;9.24369e-21;0.01;0;1.91227;102;0;-1-1;-1
400;408;-98.027;-11.2465;-8.59112;11.2175;5912.58;6.63682;0;0;7.39495e-21;0.01;0;7.06916;102;0;-1-1;-1
400;409;-100.361;14.7763;-13.181;12.6869;8553.69;7.50487;0;0;9.24369e-21;0.01;0;7.27487;102;0;-1-1;-1
400;410;-112.353;30.9227;-14.4179;10.6186;5015.22;6.28472;0;0;9.24369e-21;0.01;0;2.7209;102;0;-1-1;-1
400;411;-102.239;47.8984;-13.4921;11.7473;6790.46;6.95265;0;0;9.24369e-21;0.01;0;4.49788;102;0;-1-1;-1
400;412;-86.5728;-77.5798;-10.9324;11.0371;5631.81;6.53838;0;0;9.24369e-21;0.01;0;3.34204;102;0;-1-1;-1
400;413;-88.758;-58.5798;-13.3043;11.9359;7122.79;7.06421;0;0;9.24369e-21;0.01;0;5.99185;102;0;-1-1;-1
400;414;-83.8737;-39.6276;-11.0677;11.7318;6763.74;6.94549;0;0;9.24369e-21;0.01;0;8.32307;102;0;-1-1;-1
400;415;-82.255;-20.1277;-13.5943;11.774;6836.86;6.96479;0;0;7.39495e-21;0.01;0;8.2049;102;0;-1-1;-1
400;416;-83.3701;3.9899;-11.7028;11.0051;5583.02;6.51184;0;0;9.24369e-21;0.01;0;7.66799;102;0;-1-1;-1
400;417;-82.0156;24.4578;-12.4502;10.7208;5161.37;6.35094;0;0;9.24369e-21;0.01;0;6.73001;102;0;-1-1;-1
400;418;-82.9129;41.5908;-11.6241;12.0457;7321.32;7.12636;0;0;9.24369e-21;0.01;0;7.69805;102;0;-1-1;-1
400;419;-85.3677;60.9683;-12.2729;11.2275;5928.4;6.65004;0;0;9.24369e-21;0.01;0;5.91913;102;0;-1-1;-1
400;420;-70.1721;-86.8204;-11.7525;11.073;5687.02;6.55455;0;0;7.39495e-21;0.01;0;4.52458;102;0;-1-1;-1
400;421;-69.2219;-67.0351;-13.2576;11.7266;6754.61;6.94663;0;0;9.24369e-21;0.01;0;6.54932;102;0;-1-1;-1
400;422;-66.1409;-45.7082;-12.8363;10.7322;5177.97;6.35996;0;0;9.24369e-21;0.01;0;6.36606;102;0;-1-1;-1
400;423;-65.7929;-27.9489;-11.5701;10.636;5039.92;6.28974;0;0;7.39495e-21;0.01;0;7.32005;102;0;-1-1;-1
400;424;-67.2561;-8.34551;-13.1646;11.2762;6005.93;6.67875;0;0;7.39495e-21;0.01;0;7.71217;102;0;-1-1;-1
400;425;-66.1177;13.7075;-14.3761;12.5598;8299.27;7.42229;0;0;7.39495e-21;0.01;0;7.32132;102;0;-1-1;-1
400;426;-65.6054;32.9797;-13.0809;10.6314;5033.35;6.28755;0;0;9.24369e-21;0.01;0;7.53765;102;0;-1-1;-1
400;427;-66.0448;52.4026;-12.7768;11.6259;6582.19;6.87968;0;0;9.24369e-21;0.01;0;6.98283;102;0;-1-1;-1
400;428;-68.0611;71.8924;-12.3384;12.1889;7585.51;7.20922;0;0;9.24369e-21;0.01;0;5.46274;102;0;-1-1;-1
400;429;-52.4177;-96.0164;-11.9414;12.632;8443.07;7.47231;0;0;7.39495e-21;0.01;0;3.27966;102;0;-1-1;-1
400;430;-52.4467;-78.7846;-12.2382;12.2464;7693.31;7.24358;0;0;7.39495e-21;0.01;0;6.62464;102;0;-1-1;-1
400;431;-52.2601;-57.3479;-10.9991;10.6731;5092.92;6.32603;0;0;9.24369e-21;0.01;0;8.11393;102;0;-1-1;-1
400;432;-49.5195;-37.9506;-13.0329;12.2829;7762.41;7.26916;0;0;9.24369e-21;0.01;0;7.05057;102;0;-1-1;-1
400;433;-49.9786;-18.1026;-12.1363;12.5385;8257.04;7.41562;0;0;9.24369e-21;0.01;0;6.59447;102;0;-1-1;-1
400;434;-49.9985;2.03315;-11.4768;11.9065;7070.35;7.05024;0;0;9.24369e-21;0.01;0;7.54906;102;0;-1-1;-1
400;435;-50.0039;22.2697;-12.6839;12.5181;8216.9;7.41077;0;0;9.24369e-21;0.01;0;6.5801;102;0;-1-1;-1
400;436;-49.9763;40.0229;-12.8768;11.6695;6656.47;6.90842;0;0;9.24369e-21;0.01;0;5.50482;102;0;-1-1;-1
400;437;-49.996;59.2848;-12.557;10.6255;5025.02;6.28313;0;0;9.24369e-21;0.01;0;6.70105;102;0;-1-1;-1
400;438;-50.0005;77.6052;-12.3056;10.9813;5546.97;6.50267;0;0;9.24369e-21;0.01;0;7.24107;102;0;-1-1;-1
400;439;-50.8235;96.4292;-14.2275;10.6771;5098.5;6.31315;0;0;9.24369e-21;0.01;0;3.52753;102;0;-1-1;-1
400;440;-33.7977;-107.425;-11.9887;12.0389;7308.92;7.12184;0;0;9.24369e-21;0.01;0;4.47646;102;0;-1-1;-1
400;441;-33.8032;-86.5882;-12.6855;12.7447;8671.19;7.54081;0;0;9.24369e-21;0.01;0;7.63085;102;0;-1-1;-1
400;442;-39.2967;-68.1678;-16.5535;10.3555;4651.56;6.12457;0;0;9.24369e-21;0.01;0;7.5433;102;0;-1-1;-1
400;443;-29.0787;-41.4649;-15.3987;10.3358;4625.1;6.11481;0;0;9.24369e-21;0.01;0;8.56958;102;0;-1-1;-1
400;444;-32.4322;-24.1508;-12.4848;12.8076;8800.28;7.57717;0;0;9.24369e-21;0.01;0;8.53601;102;0;-1-1;-1
400;445;-33.7358;-5.48003;-12.8937;10.7599;5218.08;6.37604;0;0;9.24369e-21;0.01;0;5.71476;102;0;-1-1;-1
400;446;-33.9817;10.1571;-13.0241;11.7989;6880.31;6.98431;0;0;9.24369e-21;0.01;0;7.03238;102;0;-1-1;-1
400;447;-32.5614;30.991;-13.0101;12.8358;8858.46;7.59533;0;0;9.24369e-21;0.01;0;8.75291;102;0;-1-1;-1
400;448;-33.1931;50.4698;-12.4396;11.3499;6124.47;6.71381;0;0;7.39495e-21;0.01;0;7.5382;102;0;-1-1;-1
400;449;-33.3613;69.9651;-12.6212;11.0018;5577.98;6.51221;0;0;7.39495e-21;0.01;0;7.2539;102;0;-1-1;-1
400;450;-33.9256;87.0927;-13.222;12.3022;7798.93;7.27381;0;0;9.24369e-21;0.01;0;6.823;102;0;-1-1;-1
400;451;-33.8238;108.352;-15.2964;12.7675;8717.71;7.55079;0;0;9.24369e-21;0.01;0;3.44022;102;0;-1-1;-1
400;452;-16.1138;-97.1435;-13.3984;10.595;4981.89;6.27342;0;0;7.39495e-21;0.01;0;6.20689;102;0;-1-1;-1
400;453;-13.9592;-78.9159;-13.2142;10.624;5022.92;6.28356;0;0;9.24369e-21;0.01;0;7.41613;102;0;-1-1;-1
400;454;-16.8346;-56.579;-10.9456;11.8886;7038.46;7.02983;0;0;9.24369e-21;0.01;0;8.13643;102;0;-1-1;-1
400;455;-14.9923;-32.4141;-10.3085;10.3114;4592.45;6.09847;0;0;9.24369e-21;0.01;0;8.15652;102;0;-1-1;-1
400;456;-15.4941;-15.8225;-12.6359;10.646;5054.21;6.30227;0;0;9.24369e-21;0.01;0;6.87175;102;0;-1-1;-1
400;457;-15.9375;1.82768;-13.7443;12.7224;8625.72;7.53113;0;0;9.24369e-21;0.01;0;9.45874;102;0;-1-1;-1
400;458;-15.9042;21.5662;-12.5727;11.3746;6164.44;6.73098;0;0;7.39495e-21;0.01;0;7.99334;102;0;-1-1;-1
400;459;-15.8975;40.3828;-12.2911;10.6937;5122.32;6.32775;0;0;7.39495e-21;0.01;0;7.47893;102;0;-1-1;-1
400;460;-16.565;59.5499;-12.5852;10.6789;5101.16;6.3214;0;0;9.24369e-21;0.01;0;7.98865;102;0;-1-1;-1
400;461;-15.9101;79.3631;-13.5502;11.316;6069.75;6.69879;0;0;9.24369e-21;0.01;0;8.40878;102;0;-1-1;-1
400;462;-17.0116;98.1369;-12.1412;10.6037;4994.2;6.26979;0;0;9.24369e-21;0.01;0;6.77043;102;0;-1-1;-1
400;463;0.278643;-107.122;-13.7801;10.89;5409.73;6.44681;0;0;9.24369e-21;0.01;0;5.11952;102;0;-1-1;-1
400;464;0.624457;-89.3935;-15.4057;10.6869;5112.57;6.31619;0;0;9.24369e-21;0.01;0;7.70255;102;0;-1-1;-1
400;465;-0.510685;-64.8397;-13.4704;11.1105;5744.97;6.57665;0;0;9.24369e-21;0.01;0;8.02262;102;0;-1-1;-1
400;466;0.477367;-44.9552;-12.7353;12.0003;7238.74;7.09516;0;0;7.39495e-21;0.01;0;9.03416;102;0;-1-1;-1
400;467;0.922176;-25.1172;-13.4318;11.534;6427.36;6.81831;0;0;9.24369e-21;0.01;0;8.77146;102;0;-1-1;-1
400;468;1.18083;-6.09835;-12.8675;10.826;5314.88;6.40629;0;0;7.39495e-21;0.01;0;7.71328;102;0;-1-1;-1
400;469;1.67886;10.2317;-12.2241;12.7081;8596.75;7.51297;0;0;9.24369e-21;0.01;0;8.16156;102;0;-1-1;-1
400;470;0.636934;30.4802;-12.0419;11.3387;6106.27;6.71184;0;0;7.39495e-21;0.01;0;8.6017;102;0;-1-1;-1
400;471;0.251311;49.6653;-10.4592;11.6552;6632.06;6.89833;0;0;9.24369e-21;0.01;0;8.81402;102;0;-1-1;-1
400;472;-0.0995247;68.3188;-14.1469;11.8636;6994.19;7.0266;0;0;9.24369e-21;0.01;0;8.11172;102;0;-1-1;-1
400;473;0.00631438;90.1767;-13.1492;11.1556;5815.16;6.59853;0;0;7.39495e-21;0.01;0;7.35244;102;0;-1-1;-1
400;474;-1.46586;111.292;-12.2312;12.7762;8735.59;7.55923;0;0;9.24369e-21;0.01;0;4.50091;102;0;-1-1;-1
400;475;17.6197;-97.6724;-13.9217;11.6627;6644.94;6.90176;0;0;9.24369e-21;0.01;0;6.58085;102;0;-1-1;-1
400;476;15.8653;-76.9458;-13.2563;11.8258;6927.64;7.0017;0;0;9.24369e-21;0.01;0;7.93638;102;0;-1-1;-1
400;477;17.0598;-56.1843;-13.003;12.3443;7879.31;7.30566;0;0;9.24369e-21;0.01;0;8.77526;102;0;-1-1;-1
400;478;17.4471;-35.3042;-13.303;12.1292;7474.57;7.17995;0;0;9.24369e-21;0.01;0;7.88208;102;0;-1-1;-1
400;479;17.5154;-16.7855;-12.8635;10.7498;5203.47;6.36748;0;0;9.24369e-21;0.01;0;7.4191;102;0;-1-1;-1
400;480;19.3197;1.81033;-13.089;11.7304;6761.27;6.93935;0;0;9.24369e-21;0.01;0;9.20487;102;0;-1-1;-1
400;481;18.5312;21.439;-14.3555;12.3876;7962.45;7.33086;0;0;9.24369e-21;0.01;0;8.67604;102;0;-1-1;-1
400;482;17.1159;41.1061;-12.1808;10.6274;5027.72;6.28683;0;0;7.39495e-21;0.01;0;7.20761;102;0;-1-1;-1
400;483;17.4754;59.4225;-14.3834;10.6446;5052.22;6.29675;0;0;9.24369e-21;0.01;0;8.06673;102;0;-1-1;-1
400;484;16.9635;78.8304;-12.1126;13.0677;9347.28;7.72534;0;0;7.39495e-21;0.01;0;8.28686;102;0;-1-1;-1
400;485;16.6646;100.864;-13.3365;10.638;5042.75;6.29241;0;0;9.24369e-21;0.01;0;5.58969;102;0;-1-1;-1
400;486;35.4094;-106.506;-14.7959;11.0405;5637.06;6.53217;0;0;9.24369e-21;0.01;0;3.2875;102;0;-1-1;-1
400;487;34.0796;-86.7161;-13.3048;11.7498;6794.91;6.94746;0;0;7.39495e-21;0.01;0;8.04608;102;0;-1-1;-1
400;488;34.1523;-66.3554;-12.6969;11.8353;6944.35;7.00736;0;0;9.24369e-21;0.01;0;7.48508;102;0;-1-1;-1
400;489;34.6252;-46.6958;-12.4953;12.0737;7372.38;7.1484;0;0;9.24369e-21;0.01;0;7.9062;102;0;-1-1;-1
400;490;34.8468;-26.8215;-12.5711;12.3865;7960.44;7.32904;0;0;9.24369e-21;0.01;0;8.99191;102;0;-1-1;-1
400;491;35.0303;-8.10369;-12.5908;11.1162;5753.77;6.58036;0;0;9.24369e-21;0.01;0;8.33886;102;0;-1-1;-1
400;492;35.2876;9.2838;-9.73322;10.3111;4592;6.09538;0;0;9.24369e-21;0.01;0;7.83541;102;0;-1-1;-1
400;493;34.0614;32.6935;-11.0143;11.5518;6457.1;6.83913;0;0;9.24369e-21;0.01;0;8.5356;102;0;-1-1;-1
400;494;34.0846;51.6307;-12.728;11.982;7205.71;7.08921;0;0;9.24369e-21;0.01;0;7.70433;102;0;-1-1;-1
400;495;34.8808;70.5929;-13.5534;10.7879;5258.95;6.39362;0;0;9.24369e-21;0.01;0;7.08602;102;0;-1-1;-1
400;496;34.9641;91.3596;-13.1793;12.6001;8379.3;7.45229;0;0;9.24369e-21;0.01;0;7.29416;102;0;-1-1;-1
400;497;51.0723;-95.5642;-12.7074;10.6546;5066.43;6.29744;0;0;7.39495e-21;0.01;0;4.02004;102;0;-1-1;-1
400;498;51.5404;-76.9881;-12.702;11.9032;7064.56;7.04695;0;0;9.24369e-21;0.01;0;7.5487;102;0;-1-1;-1
400;499;51.2708;-57.1066;-12.8053;11.6905;6692.51;6.92035;0;0;9.24369e-21;0.01;0;8.26452;102;0;-1-1;-1
400;500;52.2652;-36.9605;-12.4475;11.3424;6112.28;6.71504;0;0;9.24369e-21;0.01;0;7.57824;102;0;-1-1;-1
400;501;52.5774;-18.0596;-12.6739;11.5026;6374.87;6.80734;0;0;9.24369e-21;0.01;0;6.97141;102;0;-1-1;-1
400;502;52.6564;1.40095;-12.8954;12.7312;8643.62;7.53414;0;0;9.24369e-21;0.01;0;7.56438;102;0;-1-1;-1
400;503;51.632;21.7227;-12.985;12.7556;8693.44;7.54482;0;0;7.39495e-21;0.01;0;7.6643;102;0;-1-1;-1
400;504;51.6346;40.7528;-13.152;11.8772;7018.26;7.02642;0;0;7.39495e-21;0.01;0;7.71319;102;0;-1-1;-1
400;505;51.2541;61.2964;-14.1129;10.659;5072.7;6.30952;0;0;9.24369e-21;0.01;0;7.98028;102;0;-1-1;-1
400;506;51.8235;80.8296;-13.2454;11.615;6563.62;6.87528;0;0;9.24369e-21;0.01;0;7.74245;102;0;-1-1;-1
400;507;53.3419;99.822;-17.0049;10.8322;5323.97;6.41658;0;0;9.24369e-21;0.01;0;3.16153;102;0;-1-1;-1
400;508;83.6445;-80.7221;-8.15275;10.2406;4498.52;6.06044;0;0;9.24369e-21;0.01;0;2.41449;102;0;-1-1;-1
400;509;69.6711;-68.0913;-12.1016;12.0655;7357.33;7.14362;0;0;9.24369e-21;0.01;0;7.35714;102;0;-1-1;-1
400;510;68.6241;-47.5031;-13.4221;11.7604;6813.29;6.95476;0;0;9.24369e-21;0.01;0;6.90958;102;0;-1-1;-1
400;511;69.6687;-27.4585;-11.0608;11.6074;6550.8;6.86669;0;0;7.39495e-21;0.01;0;7.10154;102;0;-1-1;-1
400;512;70.0005;-6.33472;-11.7611;12.3506;7891.46;7.30772;0;0;7.39495e-21;0.01;0;6.17293;102;0;-1-1;-1
400;513;69.9853;10.104;-13.6567;12.7518;8685.71;7.54361;0;0;9.24369e-21;0.01;0;6.1796;102;0;-1-1;-1
400;514;69.9999;31.5068;-13.0833;12.4203;8025.72;7.34639;0;0;9.24369e-21;0.01;0;7.21145;102;0;-1-1;-1
400;515;68.1795;52.4267;-12.9452;11.8661;6998.7;7.01582;0;0;7.39495e-21;0.01;0;6.26565;102;0;-1-1;-1
400;516;69.2274;70.0146;-12.7322;12.658;8495.3;7.48931;0;0;9.24369e-21;0.01;0;6.05858;102;0;-1-1;-1
400;517;69.406;90.7456;-11.8898;11.17;5837.71;6.61111;0;0;7.39495e-21;0.01;0;3.44316;102;0;-1-1;-1
400;518;85.0085;-57.3111;-11.64;10.6583;5071.69;6.30255;0;0;7.39495e-21;0.01;0;6.19274;102;0;-1-1;-1
400;519;86.6603;-39.5807;-15.5243;10.7872;5257.92;6.38982;0;0;9.24369e-21;0.01;0;6.03283;102;0;-1-1;-1
400;520;90.0883;-23.4542;-11.0319;10.3553;4651.27;6.12725;0;0;9.24369e-21;0.01;0;6.80453;102;0;-1-1;-1
400;521;89.1524;4.35999;-14.8068;10.6393;5044.56;6.29389;0;0;9.24369e-21;0.01;0;7.73777;102;0;-1-1;-1
400;522;86.2235;21.867;-13.1991;10.8776;5391.21;6.43491;0;0;7.39495e-21;0.01;0;6.56086;102;0;-1-1;-1
400;523;86.0102;41.49;-12.8183;10.6615;5076.2;6.3038;0;0;9.24369e-21;0.01;0;5.72272;102;0;-1-1;-1
400;524;87.2272;61.2548;-12.6956;11.5875;6517.12;6.85416;0;0;9.24369e-21;0.01;0;5.37478;102;0;-1-1;-1
400;525;104.828;-31.1182;-15.9622;10.5954;4982.43;6.26696;0;0;9.24369e-21;0.01;0;4.60999;102;0;-1-1;-1
400;526;105.665;-10.1715;-10.7247;12.0767;7377.91;7.13869;0;0;7.39495e-21;0.01;0;5.80256;102;0;-1-1;-1
400;527;105.227;12.6723;-12.2089;11.1841;5859.89;6.62087;0;0;9.24369e-21;0.01;0;5.04801;102;0;-1-1;-1
400;528;101.717;31.4506;-12.9133;10.6903;5117.46;6.3273;0;0;9.24369e-21;0.01;0;6.1939;102;0;-1-1;-1
400;529;105.048;50.5787;-12.6341;12.5073;8195.55;7.39873;0;0;9.24369e-21;0.01;0;4.93424;102;0;-1-1;-1
400;530;-110.689;-22.7521;1.18079;11.8836;7029.63;7.03794;0;0;9.24369e-21;0.01;0;2.56185;102;0;-1-1;-1
400;531;-116.496;0.532655;9.66501;12.1266;7469.73;7.18078;0;0;9.24369e-21;0.01;0;3.66358;102;0;-1-1;-1
400;532;-111.694;20.9754;4.49235;12.7855;8754.76;7.56112;0;0;9.24369e-21;0.01;0;5.02383;102;0;-1-1;-1
400;533;-91.448;-66.4154;4.30813;10.6772;5098.75;6.31813;0;0;9.24369e-21;0.01;0;4.05452;102;0;-1-1;-1
400;534;-94.424;-46.6494;4.73441;12.2605;7720.01;7.25272;0;0;7.39495e-21;0.01;0;6.18322;102;0;-1-1;-1
400;535;-91.0845;-26.5364;3.11186;12.2554;7710.35;7.25593;0;0;7.39495e-21;0.01;0;7.83149;102;0;-1-1;-1
400;536;-99.7744;-10.9433;14.6517;11.8213;6919.69;6.99414;0;0;9.24369e-21;0.01;0;6.73222;102;0;-1-1;-1
400;537;-98.5037;3.71953;2.75821;11.1575;5818.25;6.61082;0;0;9.24369e-21;0.01;0;7.48001;102;0;-1-1;-1
400;538;-97.5164;31.5839;-3.89538;10.6389;5044.06;6.28688;0;0;9.24369e-21;0.01;0;6.85843;102;0;-1-1;-1
400;539;-93.0538;49.286;5.38701;12.8404;8867.99;7.59061;0;0;9.24369e-21;0.01;0;7.01133;102;0;-1-1;-1
400;540;-91.5596;69.9522;5.35364;11.8119;6903.24;6.98294;0;0;9.24369e-21;0.01;0;3.19948;102;0;-1-1;-1
400;541;-74.4282;-75.9318;3.94079;11.1105;5744.94;6.57942;0;0;9.24369e-21;0.01;0;6.56757;102;0;-1-1;-1
400;542;-74.9831;-55.1538;2.33222;12.8727;8935.01;7.61077;0;0;7.39495e-21;0.01;0;8.62797;102;0;-1-1;-1
400;543;-73.0494;-35.0081;4.10145;11.1468;5801.54;6.60179;0;0;9.24369e-21;0.01;0;7.18841;102;0;-1-1;-1
400;544;-70.719;-18.0837;3.11208;10.3912;4699.82;6.13848;0;0;9.24369e-21;0.01;0;7.34602;102;0;-1-1;-1
400;545;-70.0963;2.99572;2.50191;12.8997;8991.48;7.63373;0;0;9.24369e-21;0.01;0;9.16021;102;0;-1-1;-1
400;546;-86.0021;15.4628;2.20417;10.3663;4666.15;6.12883;0;0;7.39495e-21;0.01;0;7.42115;102;0;-1-1;-1
400;547;-83.4176;32.178;5.01915;10.3673;4667.54;6.12834;0;0;9.24369e-21;0.01;0;7.99018;102;0;-1-1;-1
400;548;-74.043;58.9236;4.30013;11.883;7028.57;7.0309;0;0;9.24369e-21;0.01;0;8.23557;102;0;-1-1;-1
400;549;-74.2988;78.1174;5.26587;10.6377;5042.39;6.295;0;0;9.24369e-21;0.01;0;4.9896;102;0;-1-1;-1
400;550;-57.1783;-85.4769;4.95588;10.7729;5237.07;6.37974;0;0;7.39495e-21;0.01;0;6.54548;102;0;-1-1;-1
400;551;-57.7343;-66.5621;4.06608;10.9555;5507.93;6.48931;0;0;9.24369e-21;0.01;0;7.17799;102;0;-1-1;-1
400;552;-57.043;-45.579;3.42502;10.9397;5484.05;6.47879;0;0;9.24369e-21;0.01;0;7.71637;102;0;-1-1;-1
400;553;-55.3069;-27.1313;4.00319;10.7653;5225.95;6.37495;0;0;9.24369e-21;0.01;0;8.37084;102;0;-1-1;-1
400;554;-54.8109;-8.63173;3.8293;10.6405;5046.38;6.29749;0;0;9.24369e-21;0.01;0;7.74018;102;0;-1-1;-1
400;555;-54.3988;12.7108;4.18075;10.5974;4985.21;6.267;0;0;7.39495e-21;0.01;0;7.85729;102;0;-1-1;-1
400;556;-54.5973;31.1858;3.63153;10.5975;4985.42;6.26613;0;0;7.39495e-21;0.01;0;8.49525;102;0;-1-1;-1
400;557;-55.2084;50.1792;4.19421;12.3061;7806.34;7.28253;0;0;9.24369e-21;0.01;0;8.76112;102;0;-1-1;-1
400;558;-56.7079;69.5449;3.50342;11.3434;6113.91;6.71177;0;0;7.39495e-21;0.01;0;7.50643;102;0;-1-1;-1
400;559;-58.3719;88.3031;1.79976;12.2068;7618.91;7.21789;0;0;7.39495e-21;0.01;0;4.8487;102;0;-1-1;-1
400;560;-39.4549;-94.8257;4.31794;11.6703;6657.8;6.90133;0;0;9.24369e-21;0.01;0;6.91934;102;0;-1-1;-1
400;561;-40.2904;-74.5118;3.5657;11.3849;6181.29;6.73512;0;0;7.39495e-21;0.01;0;8.36338;102;0;-1-1;-1
400;562;-43.0258;-55.6883;5.8484;10.6574;5070.47;6.29951;0;0;9.24369e-21;0.01;0;7.75197;102;0;-1-1;-1
400;563;-38.3629;-36.7674;2.8469;12.5222;8224.93;7.402;0;0;7.39495e-21;0.01;0;8.25284;102;0;-1-1;-1
400;564;-38.7823;-17.0835;4.16168;11.2258;5925.71;6.64064;0;0;9.24369e-21;0.01;0;6.90082;102;0;-1-1;-1
400;565;-39.2235;1.58033;3.64188;11.0862;5707.44;6.56521;0;0;7.39495e-21;0.01;0;8.6109;102;0;-1-1;-1
400;566;-38.0756;21.7136;4.02405;12.657;8493.3;7.48945;0;0;9.24369e-21;0.01;0;8.17869;102;0;-1-1;-1
400;567;-38.2918;40.0133;3.77996;11.1524;5810.2;6.59616;0;0;9.24369e-21;0.01;0;6.92099;102;0;-1-1;-1
400;568;-38.7817;60.7354;3.83741;12.3001;7794.95;7.28474;0;0;9.24369e-21;0.01;0;8.67903;102;0;-1-1;-1
400;569;-39.4539;79.4395;3.27775;10.3515;4646.2;6.10989;0;0;9.24369e-21;0.01;0;8.11772;102;0;-1-1;-1
400;570;-43.9848;111.437;13.3201;11.9571;7160.87;7.07827;0;0;9.24369e-21;0.01;0;2.58613;102;0;-1-1;-1
400;571;-21.7393;-103.896;4.248;11.8956;7050.9;7.03569;0;0;7.39495e-21;0.01;0;6.14939;102;0;-1-1;-1
400;572;-22.0381;-83.969;3.6924;10.699;5130.06;6.3409;0;0;9.24369e-21;0.01;0;7.21385;102;0;-1-1;-1
400;573;-26.3727;-60.8038;6.57747;11.556;6464.2;6.83927;0;0;9.24369e-21;0.01;0;8.24425;102;0;-1-1;-1
400;574;-20.7216;-43.6367;3.15212;11.6396;6605.43;6.88918;0;0;9.24369e-21;0.01;0;7.9554;102;0;-1-1;-1
400;575;-21.835;-25.2304;3.7377;10.6198;5016.94;6.28107;0;0;7.39495e-21;0.01;0;7.83345;102;0;-1-1;-1
400;576;-22.6125;-7.09159;2.80168;10.7671;5228.62;6.3821;0;0;9.24369e-21;0.01;0;6.90138;102;0;-1-1;-1
400;577;-21.316;10.7896;3.02906;12.6759;8531.57;7.49772;0;0;9.24369e-21;0.01;0;7.60303;102;0;-1-1;-1
400;578;-21.1753;31.0863;3.3227;10.7786;5245.42;6.38283;0;0;9.24369e-21;0.01;0;7.85884;102;0;-1-1;-1
400;579;-21.8702;49.7222;3.28991;11.5306;6421.65;6.82455;0;0;9.24369e-21;0.01;0;8.51211;102;0;-1-1;-1
400;580;-21.3449;70.0227;3.34573;12.3912;7969.45;7.33075;0;0;9.24369e-21;0.01;0;6.78099;102;0;-1-1;-1
400;581;-21.9636;88.2837;3.78539;12.0743;7373.52;7.14172;0;0;9.24369e-21;0.01;0;6.70405;102;0;-1-1;-1
400;582;-24.4343;108.141;5.10029;12.3722;7932.92;7.31095;0;0;9.24369e-21;0.01;0;4.87992;102;0;-1-1;-1
400;583;-6.68608;-118.5;1.21031;12.5887;8356.55;7.44717;0;0;9.24369e-21;0.01;0;2.01025;102;0;-1-1;-1
400;584;-5.01587;-94.8225;1.90713;10.8998;5424.25;6.45417;0;0;9.24369e-21;0.01;0;5.86455;102;0;-1-1;-1
400;585;0.229897;-78.6808;-3.26786;10.2814;4552.4;6.08201;0;0;1.15546e-20;0.01;0;7.33055;102;0;-1-1;-1
400;586;-5.00763;-52.9445;3.75823;10.8224;5309.52;6.40482;0;0;9.24369e-21;0.01;0;6.42512;102;0;-1-1;-1
400;587;-4.97756;-34.9308;3.93108;11.8537;6976.7;7.00959;0;0;9.24369e-21;0.01;0;6.01487;102;0;-1-1;-1
400;588;-5.01963;-15.7357;3.09348;12.1245;7465.89;7.1753;0;0;9.24369e-21;0.01;0;8.12712;102;0;-1-1;-1
400;589;-5.00392;2.22433;3.53219;10.6467;5055.13;6.29221;0;0;9.24369e-21;0.01;0;7.3767;102;0;-1-1;-1
400;590;-4.99694;20.4947;3.35543;10.6949;5124.13;6.32829;0;0;7.39495e-21;0.01;0;7.07058;102;0;-1-1;-1
