Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.7246;-8.64297;-28.4484;10.3221;4606.79;6.02498;0;0;2.30852e-36;0.01;0;5.37979;102;0;-1-1;-1
720;394;80.2415;12.5388;-30.2767;10.6854;5110.47;6.22718;0;0;2.30852e-36;0.01;0;6.39544;102;0;-1-1;-1
720;395;80.8097;31.4988;-28.2942;11.3584;6138.12;6.62404;0;0;2.88565e-36;0.01;0;7.17827;102;0;-1-1;-1
720;396;79.6912;51.541;-28.0556;11.6386;6603.69;6.78566;0;0;2.88565e-36;0.01;0;6.67481;102;0;-1-1;-1
720;397;80.5692;70.0061;-27.9598;11.5381;6434.23;6.73198;0;0;2.88565e-36;0.01;0;4.07705;102;0;-1-1;-1
720;398;95.8004;-55.0955;-23.8619;11.6738;6663.79;6.80514;0;0;2.88565e-36;0.01;0;2.93361;102;0;-1-1;-1
720;399;95.6968;-36.3883;-31.6352;11.8635;6994.1;6.92556;0;0;2.88565e-36;0.01;0;3.4988;102;0;-1-1;-1
720;400;95.9762;-18.2551;-25.5459;10.2978;4574.25;6.01231;0;0;2.30852e-36;0.01;0;4.83926;102;0;-1-1;-1
720;401;101.885;-0.170913;-24.8853;10.727;5170.37;6.25978;0;0;2.88565e-36;0.01;0;3.59908;102;0;-1-1;-1
720;402;97.4171;19.6486;-27.7087;11.3577;6137.07;6.62715;0;0;2.88565e-36;0.01;0;4.40224;102;0;-1-1;-1
720;403;95.9979;41.8824;-26.8697;9.81935;3965.85;5.73544;0;0;2.30852e-36;0.01;0;4.47054;102;0;-1-1;-1
720;404;96.3845;59.1066;-27.7353;9.53438;3630.5;5.55856;0;0;2.88565e-36;0.01;0;3.7288;102;0;-1-1;-1
720;405;-124.317;9.61005;-2.83135;9.41091;3491.27;5.49234;0;0;3.60706e-36;0.01;0;2.00326;102;0;-1-1;-1
720;406;-102.123;-45.1991;-12.0399;10.5188;4875.16;6.14383;0;0;2.88565e-36;0.01;0;3.73227;102;0;-1-1;-1
720;407;-108.751;-33.6698;-24.2868;9.54459;3642.17;5.56581;0;0;2.88565e-36;0.01;0;2.84474;102;0;-1-1;-1
720;408;-98.8203;-10.6988;-8.6324;10.3438;4635.87;6.03254;0;0;2.30852e-36;0.01;0;5.99806;102;0;-1-1;-1
720;409;-99.9931;15.3871;-12.2534;11.7366;6772.04;6.84388;0;0;2.88565e-36;0.01;0;6.55978;102;0;-1-1;-1
720;410;-111.556;30.7833;-12.9975;9.85585;4010.24;5.74862;0;0;2.88565e-36;0.01;0;3.19919;102;0;-1-1;-1
720;411;-101.666;46.9614;-13.0511;10.89;5409.74;6.35314;0;0;2.88565e-36;0.01;0;3.9862;102;0;-1-1;-1
720;412;-85.4649;-76.5908;-9.07215;10.1968;4440.94;5.94862;0;0;2.88565e-36;0.01;0;3.14106;102;0;-1-1;-1
720;413;-87.1257;-57.8463;-12.1276;10.9681;5526.95;6.40205;0;0;2.88565e-36;0.01;0;5.37091;102;0;-1-1;-1
720;414;-84.0375;-38.7352;-11.0325;10.8335;5325.87;6.32554;0;0;2.88565e-36;0.01;0;6.53604;102;0;-1-1;-1
720;415;-83.0678;-19.0957;-12.2361;10.8594;5364.25;6.33087;0;0;2.30852e-36;0.01;0;6.46575;102;0;-1-1;-1
720;416;-85.4933;1.61378;-10.3641;10.1497;4379.76;5.92213;0;0;2.88565e-36;0.01;0;6.65262;102;0;-1-1;-1
720;417;-84.2538;24.9691;-12.5174;9.89782;4061.69;5.77864;0;0;2.88565e-36;0.01;0;6.57432;102;0;-1-1;-1
720;418;-83.6927;40.8123;-11.7155;11.1365;5785.37;6.49301;0;0;2.88565e-36;0.01;0;7.67095;102;0;-1-1;-1
720;419;-83.3758;59.4914;-11.4943;10.3181;4601.32;6.02513;0;0;2.88565e-36;0.01;0;5.22968;102;0;-1-1;-1
720;420;-70.0672;-86.5325;-8.1305;10.2142;4463.83;5.96154;0;0;2.30852e-36;0.01;0;3.72556;102;0;-1-1;-1
720;421;-69.6891;-67.4606;-12.2466;10.8373;5331.59;6.32843;0;0;2.88565e-36;0.01;0;5.75269;102;0;-1-1;-1
720;422;-66.7559;-45.2866;-12.4929;9.94336;4118.01;5.81085;0;0;2.88565e-36;0.01;0;5.29576;102;0;-1-1;-1
720;423;-66.9156;-27.1476;-12.2679;9.82035;3967.07;5.73051;0;0;2.30852e-36;0.01;0;6.11113;102;0;-1-1;-1
720;424;-68.2327;-8.69175;-13.514;10.405;4718.66;6.07559;0;0;2.30852e-36;0.01;0;6.36722;102;0;-1-1;-1
720;425;-70.3178;13.4576;-13.6565;11.6238;6578.65;6.7703;0;0;2.30852e-36;0.01;0;6.36984;102;0;-1-1;-1
720;426;-67.752;31.9332;-9.16991;9.83544;3985.38;5.73845;0;0;2.88565e-36;0.01;0;5.95474;102;0;-1-1;-1
720;427;-67.0847;50.028;-12.2187;10.7901;5262.16;6.29224;0;0;2.88565e-36;0.01;0;6.67317;102;0;-1-1;-1
720;428;-67.03;70.5227;-12.077;11.2575;5976.03;6.5705;0;0;2.88565e-36;0.01;0;5.08208;102;0;-1-1;-1
720;429;-52.5975;-94.9968;-11.4664;11.6869;6686.28;6.81846;0;0;2.30852e-36;0.01;0;2.79919;102;0;-1-1;-1
720;430;-53.9978;-77.9911;-10.8898;11.314;6066.53;6.59708;0;0;2.30852e-36;0.01;0;5.81363;102;0;-1-1;-1
720;431;-53.3244;-58.5505;-10.0919;9.83219;3981.43;5.74505;0;0;2.88565e-36;0.01;0;6.58632;102;0;-1-1;-1
720;432;-48.0784;-41.0773;-13.5784;11.3512;6126.51;6.62649;0;0;2.88565e-36;0.01;0;6.07258;102;0;-1-1;-1
720;433;-50.4281;-17.1442;-11.7838;11.5707;6488.87;6.74604;0;0;2.88565e-36;0.01;0;5.21753;102;0;-1-1;-1
720;434;-53.8083;2.53283;-10.2232;10.9969;5570.64;6.42601;0;0;2.88565e-36;0.01;0;5.92485;102;0;-1-1;-1
720;435;-51.7587;22.1883;-12.6907;11.5666;6481.99;6.75434;0;0;2.88565e-36;0.01;0;5.1411;102;0;-1-1;-1
720;436;-50.9907;40.0634;-12.7769;10.799;5275.14;6.30852;0;0;2.88565e-36;0.01;0;4.77657;102;0;-1-1;-1
720;437;-51.3414;59.171;-12.203;9.80733;3951.3;5.72075;0;0;2.88565e-36;0.01;0;5.8174;102;0;-1-1;-1
720;438;-49.3396;76.8975;-11.5816;10.1464;4375.5;5.92602;0;0;2.88565e-36;0.01;0;6.16897;102;0;-1-1;-1
720;439;-50.3067;94.6875;-12.8809;9.85876;4013.8;5.74938;0;0;2.88565e-36;0.01;0;3.25899;102;0;-1-1;-1
720;440;-32.8645;-106.028;-12.0049;11.1444;5797.77;6.49978;0;0;2.88565e-36;0.01;0;4.16517;102;0;-1-1;-1
720;441;-33.1072;-86.1786;-12.5798;11.7968;6876.64;6.88175;0;0;2.88565e-36;0.01;0;6.90708;102;0;-1-1;-1
720;442;-40.3139;-68.8781;-15.6147;9.57756;3680.05;5.58629;0;0;2.88565e-36;0.01;0;6.62753;102;0;-1-1;-1
720;443;-29.5511;-42.6234;-17.1873;9.55028;3648.69;5.56908;0;0;2.88565e-36;0.01;0;6.61979;102;0;-1-1;-1
720;444;-34.4844;-25.7488;-12.1844;11.8433;6958.39;6.91151;0;0;2.88565e-36;0.01;0;6.38031;102;0;-1-1;-1
720;445;-32.4955;-7.20004;-14.7574;9.94853;4124.44;5.8119;0;0;2.88565e-36;0.01;0;4.49535;102;0;-1-1;-1
720;446;-33.5449;11.3501;-13.4228;10.9235;5459.82;6.37254;0;0;2.88565e-36;0.01;0;5.20329;102;0;-1-1;-1
720;447;-32.3777;31.5807;-13.0414;11.8677;7001.54;6.92568;0;0;2.88565e-36;0.01;0;6.00296;102;0;-1-1;-1
720;448;-32.4213;50.8888;-12.0566;10.4765;4816.52;6.11242;0;0;2.30852e-36;0.01;0;5.82263;102;0;-1-1;-1
720;449;-32.8333;69.4767;-11.8451;10.1287;4352.61;5.91552;0;0;2.30852e-36;0.01;0;5.91079;102;0;-1-1;-1
720;450;-33.6495;87.4615;-12.236;11.3451;6116.62;6.60923;0;0;2.88565e-36;0.01;0;6.1841;102;0;-1-1;-1
720;451;-33.2976;107.408;-13.3047;11.791;6866.54;6.87526;0;0;2.88565e-36;0.01;0;3.01757;102;0;-1-1;-1
720;452;-15.0715;-98.0054;-14.3287;9.75213;3884.97;5.69476;0;0;2.30852e-36;0.01;0;5.85537;102;0;-1-1;-1
720;453;-14.4422;-80.1931;-12.5996;9.81261;3957.7;5.72241;0;0;2.88565e-36;0.01;0;6.43171;102;0;-1-1;-1
720;454;-16.2079;-56.5435;-10.0835;10.9858;5553.79;6.40232;0;0;2.88565e-36;0.01;0;6.11034;102;0;-1-1;-1
720;455;-16.7882;-33.06;-9.83113;9.50782;3600.24;5.54302;0;0;2.88565e-36;0.01;0;6.2084;102;0;-1-1;-1
720;456;-16.638;-16.7725;-13.4413;9.85961;4014.84;5.75429;0;0;2.88565e-36;0.01;0;6.65778;102;0;-1-1;-1
720;457;-16.0261;1.39602;-13.4117;11.7582;6809.37;6.85786;0;0;2.88565e-36;0.01;0;7.38848;102;0;-1-1;-1
720;458;-16.1225;20.6562;-15.0361;10.4873;4831.46;6.11568;0;0;2.30852e-36;0.01;0;5.62979;102;0;-1-1;-1
720;459;-15.747;42.422;-11.8609;9.87257;4030.69;5.76383;0;0;2.30852e-36;0.01;0;5.89956;102;0;-1-1;-1
720;460;-17.2281;60.2633;-11.6831;9.84972;4002.76;5.75266;0;0;2.88565e-36;0.01;0;6.31976;102;0;-1-1;-1
720;461;-16.3126;79.2343;-12.1095;10.4286;4750.83;6.08619;0;0;2.88565e-36;0.01;0;7.23689;102;0;-1-1;-1
720;462;-16.8052;97.2514;-11.343;9.78859;3928.7;5.70641;0;0;2.88565e-36;0.01;0;5.89944;102;0;-1-1;-1
720;463;1.30907;-106.445;-13.8897;10.047;4248.13;5.86635;0;0;2.88565e-36;0.01;0;4.84978;102;0;-1-1;-1
720;464;0.300166;-89.3955;-15.5822;9.8792;4038.82;5.75359;0;0;2.88565e-36;0.01;0;6.75129;102;0;-1-1;-1
720;465;-0.433354;-67.0637;-12.9471;10.2488;4509.32;5.9829;0;0;2.88565e-36;0.01;0;6.19938;102;0;-1-1;-1
720;466;0.636597;-46.4335;-13.1211;11.0794;5696.94;6.4582;0;0;2.30852e-36;0.01;0;6.53862;102;0;-1-1;-1
720;467;0.462602;-26.765;-13.7398;10.6584;5071.86;6.2134;0;0;2.88565e-36;0.01;0;6.21468;102;0;-1-1;-1
720;468;0.784565;-8.61936;-12.5139;9.99738;4185.5;5.82685;0;0;2.30852e-36;0.01;0;5.50061;102;0;-1-1;-1
720;469;1.84569;10.9062;-12.4922;11.7293;6759.42;6.82988;0;0;2.88565e-36;0.01;0;6.23097;102;0;-1-1;-1
720;470;-0.206491;30.6937;-11.4747;10.4746;4813.96;6.11583;0;0;2.30852e-36;0.01;0;6.50657;102;0;-1-1;-1
720;471;1.93091;49.4473;-10.3838;10.7572;5214.17;6.28177;0;0;2.88565e-36;0.01;0;7.00144;102;0;-1-1;-1
720;472;-0.769137;68.0482;-14.8072;10.9495;5498.92;6.39182;0;0;2.88565e-36;0.01;0;6.8471;102;0;-1-1;-1
720;473;0.105646;89.8739;-12.6895;10.306;4585.17;6.01215;0;0;2.30852e-36;0.01;0;6.44323;102;0;-1-1;-1
720;474;-0.390746;109.013;-11.8058;11.8039;6889.11;6.88257;0;0;2.88565e-36;0.01;0;4.08186;102;0;-1-1;-1
720;475;17.4501;-96.4616;-13.4069;10.7885;5259.83;6.29364;0;0;2.88565e-36;0.01;0;5.88422;102;0;-1-1;-1
720;476;15.6428;-77.3795;-12.3378;10.9106;5440.44;6.3705;0;0;2.88565e-36;0.01;0;6.67548;102;0;-1-1;-1
720;477;17.2;-57.2615;-12.6126;11.3746;6164.42;6.64109;0;0;2.88565e-36;0.01;0;7.20889;102;0;-1-1;-1
720;478;17.6298;-36.8551;-13.4605;11.2328;5936.87;6.5586;0;0;2.88565e-36;0.01;0;6.57098;102;0;-1-1;-1
720;479;18.8816;-15.9478;-12.1889;9.92085;4090.11;5.78882;0;0;2.88565e-36;0.01;0;5.77179;102;0;-1-1;-1
720;480;20.2322;2.65563;-12.8763;10.8208;5307.17;6.30366;0;0;2.88565e-36;0.01;0;6.71097;102;0;-1-1;-1
720;481;18.5423;22.2124;-13.9502;11.4267;6249.63;6.66948;0;0;2.88565e-36;0.01;0;6.5189;102;0;-1-1;-1
720;482;19.0117;42.6552;-10.9399;9.82862;3977.09;5.73141;0;0;2.30852e-36;0.01;0;5.78651;102;0;-1-1;-1
720;483;16.8954;59.7128;-14.8312;9.82341;3970.77;5.73259;0;0;2.88565e-36;0.01;0;6.55147;102;0;-1-1;-1
720;484;16.9166;78.8022;-12.6233;12.0932;7408.26;7.04095;0;0;2.30852e-36;0.01;0;7.71191;102;0;-1-1;-1
720;485;16.4076;98.7434;-13.8248;9.84696;3999.4;5.74447;0;0;2.88565e-36;0.01;0;5.55212;102;0;-1-1;-1
720;486;34.6906;-104.18;-14.4814;10.2201;4471.52;5.95741;0;0;2.88565e-36;0.01;0;3.12267;102;0;-1-1;-1
720;487;33.6618;-85.9411;-12.6866;10.8841;5400.93;6.34986;0;0;2.30852e-36;0.01;0;7.30847;102;0;-1-1;-1
720;488;34.4542;-66.513;-12.718;10.9588;5512.87;6.39855;0;0;2.88565e-36;0.01;0;6.56901;102;0;-1-1;-1
720;489;34.7116;-47.0605;-12.6176;11.1575;5818.25;6.50888;0;0;2.88565e-36;0.01;0;6.66201;102;0;-1-1;-1
720;490;34.8257;-27.1624;-12.5214;11.4154;6231.03;6.66137;0;0;2.88565e-36;0.01;0;7.19425;102;0;-1-1;-1
720;491;35.7148;-8.15685;-11.7718;10.2586;4522.23;5.98988;0;0;2.88565e-36;0.01;0;6.70883;102;0;-1-1;-1
720;492;36.6487;9.11368;-9.05389;9.53183;3627.59;5.56062;0;0;2.88565e-36;0.01;0;6.00805;102;0;-1-1;-1
720;493;34.7866;33.0409;-11.5814;10.6746;5094.94;6.23721;0;0;2.88565e-36;0.01;0;6.87937;102;0;-1-1;-1
720;494;34.4622;52.0621;-12.7298;11.0364;5630.87;6.4345;0;0;2.88565e-36;0.01;0;6.8278;102;0;-1-1;-1
720;495;35.1557;71.8126;-13.472;9.96938;4150.43;5.82469;0;0;2.88565e-36;0.01;0;6.218;102;0;-1-1;-1
720;496;34.5165;90.9585;-12.4543;11.6413;6608.32;6.79101;0;0;2.88565e-36;0.01;0;6.38382;102;0;-1-1;-1
720;497;49.8242;-94.5033;-12.3166;9.86421;4020.45;5.7523;0;0;2.30852e-36;0.01;0;4.35504;102;0;-1-1;-1
720;498;50.6955;-76.4094;-12.1984;11.0163;5600.07;6.42855;0;0;2.88565e-36;0.01;0;7.30888;102;0;-1-1;-1
720;499;51.2667;-57.1678;-12.6335;10.8209;5307.37;6.3184;0;0;2.88565e-36;0.01;0;7.15627;102;0;-1-1;-1
720;500;51.5215;-37.8429;-12.5335;10.4641;4799.54;6.10714;0;0;2.88565e-36;0.01;0;6.0032;102;0;-1-1;-1
720;501;51.9671;-17.7855;-12.6526;10.6416;5047.94;6.20904;0;0;2.88565e-36;0.01;0;5.43385;102;0;-1-1;-1
720;502;53.0803;1.33672;-12.2468;11.7607;6813.75;6.8636;0;0;2.88565e-36;0.01;0;6.64503;102;0;-1-1;-1
720;503;51.4355;21.432;-12.6266;11.823;6922.63;6.89661;0;0;2.30852e-36;0.01;0;7.25046;102;0;-1-1;-1
720;504;51.4599;42.407;-12.769;10.9599;5514.47;6.39584;0;0;2.30852e-36;0.01;0;6.78537;102;0;-1-1;-1
720;505;50.5067;61.8295;-14.4145;9.8767;4035.75;5.76394;0;0;2.88565e-36;0.01;0;6.68099;102;0;-1-1;-1
720;506;51.0621;80.563;-13.1797;10.7457;5197.42;6.27528;0;0;2.88565e-36;0.01;0;7.15499;102;0;-1-1;-1
720;507;52.1264;98.4985;-16.0726;9.97985;4163.52;5.82874;0;0;2.88565e-36;0.01;0;2.6601;102;0;-1-1;-1
720;508;79.9312;-81.2014;-5.87051;9.47697;3565.31;5.53368;0;0;2.88565e-36;0.01;0;2.45546;102;0;-1-1;-1
720;509;68.3955;-68.2748;-11.6059;11.1538;5812.42;6.51401;0;0;2.88565e-36;0.01;0;6.71765;102;0;-1-1;-1
720;510;67.8925;-46.7925;-12.3963;10.8711;5381.62;6.33757;0;0;2.88565e-36;0.01;0;6.25787;102;0;-1-1;-1
720;511;70.8803;-27.825;-11.4605;10.7093;5144.77;6.24948;0;0;2.30852e-36;0.01;0;5.69502;102;0;-1-1;-1
720;512;71.6478;-7.20612;-11.058;11.4062;6216.02;6.65681;0;0;2.30852e-36;0.01;0;5.37403;102;0;-1-1;-1
720;513;69.9964;12.3056;-13.538;11.7872;6859.99;6.87531;0;0;2.88565e-36;0.01;0;5.58494;102;0;-1-1;-1
720;514;68.5569;32.5864;-12.7046;11.4807;6338.58;6.6938;0;0;2.88565e-36;0.01;0;6.19333;102;0;-1-1;-1
720;515;67.3024;53.0249;-12.4047;10.972;5532.82;6.39874;0;0;2.30852e-36;0.01;0;5.346;102;0;-1-1;-1
720;516;67.5606;69.999;-12.1641;11.6936;6697.8;6.82012;0;0;2.88565e-36;0.01;0;5.57323;102;0;-1-1;-1
720;517;67.2573;89.3208;-12.3978;10.3271;4613.49;6.02795;0;0;2.30852e-36;0.01;0;3.17841;102;0;-1-1;-1
720;518;82.9502;-56.8123;-10.6752;9.80524;3948.79;5.71657;0;0;2.30852e-36;0.01;0;5.47625;102;0;-1-1;-1
720;519;86.8833;-39.4693;-14.2945;9.97506;4157.53;5.8246;0;0;2.88565e-36;0.01;0;5.95347;102;0;-1-1;-1
720;520;88.6426;-22.8682;-10.3185;9.58193;3685.09;5.59657;0;0;2.88565e-36;0.01;0;6.35081;102;0;-1-1;-1
720;521;86.6318;4.52298;-16.3724;9.83044;3979.31;5.73394;0;0;2.88565e-36;0.01;0;5.52523;102;0;-1-1;-1
720;522;85.7692;21.2852;-12.4027;10.0544;4257.48;5.86591;0;0;2.30852e-36;0.01;0;5.28028;102;0;-1-1;-1
720;523;86.3533;42.2391;-12.0886;9.84131;3992.52;5.73899;0;0;2.88565e-36;0.01;0;5.39524;102;0;-1-1;-1
720;524;87.5503;60.5629;-12.17;10.6856;5110.82;6.23293;0;0;2.88565e-36;0.01;0;5.05016;102;0;-1-1;-1
720;525;102.611;-30.9435;-14.5089;9.80189;3944.73;5.71903;0;0;2.88565e-36;0.01;0;4.48765;102;0;-1-1;-1
720;526;105.215;-12.8341;-9.59932;11.1497;5806.07;6.50024;0;0;2.30852e-36;0.01;0;5.07018;102;0;-1-1;-1
720;527;102.003;12.5129;-10.8707;10.3324;4620.6;6.03464;0;0;2.88565e-36;0.01;0;4.88117;102;0;-1-1;-1
720;528;99.8732;31.1959;-12.697;9.86731;4024.25;5.75888;0;0;2.88565e-36;0.01;0;5.5242;102;0;-1-1;-1
720;529;103.843;49.6807;-11.8409;11.5428;6442.06;6.73507;0;0;2.88565e-36;0.01;0;4.60481;102;0;-1-1;-1
720;530;-109.199;-23.1902;1.53796;10.9801;5545.12;6.40866;0;0;2.88565e-36;0.01;0;3.03428;102;0;-1-1;-1
720;531;-115.169;1.90013;11.136;11.2074;5896.63;6.54185;0;0;2.88565e-36;0.01;0;2.99676;102;0;-1-1;-1
720;532;-110.577;20.4287;4.28138;11.8209;6918.9;6.89215;0;0;2.88565e-36;0.01;0;4.69795;102;0;-1-1;-1
720;533;-89.5171;-66.2724;4.82234;9.88283;4043.27;5.76439;0;0;2.88565e-36;0.01;0;3.84723;102;0;-1-1;-1
720;534;-92.4313;-47.4356;4.41119;11.3381;6105.26;6.61346;0;0;2.30852e-36;0.01;0;5.18942;102;0;-1-1;-1
720;535;-90.3683;-27.5883;3.91117;11.2998;6043.67;6.59281;0;0;2.30852e-36;0.01;0;6.92999;102;0;-1-1;-1
720;536;-100.321;-11.1584;13.8108;10.9232;5459.37;6.3733;0;0;2.88565e-36;0.01;0;5.66317;102;0;-1-1;-1
720;537;-98.3147;3.61174;2.99234;10.2966;4572.71;6.01706;0;0;2.88565e-36;0.01;0;6.65605;102;0;-1-1;-1
720;538;-97.8436;32.2569;-3.28855;9.84322;3994.85;5.73666;0;0;2.88565e-36;0.01;0;6.12585;102;0;-1-1;-1
720;539;-90.3608;48.6634;4.35468;11.8655;6997.54;6.91304;0;0;2.88565e-36;0.01;0;6.791;102;0;-1-1;-1
720;540;-88.7687;68.6801;5.02251;10.9478;5496.24;6.37907;0;0;2.88565e-36;0.01;0;2.96854;102;0;-1-1;-1
720;541;-74.1455;-75.4405;4.94886;10.2607;4524.96;5.98383;0;0;2.88565e-36;0.01;0;6.17785;102;0;-1-1;-1
720;542;-73.8899;-55.5959;2.78999;11.9092;7075.14;6.94785;0;0;2.30852e-36;0.01;0;7.46591;102;0;-1-1;-1
720;543;-72.0334;-35.4774;2.83151;10.2693;4536.45;5.99685;0;0;2.88565e-36;0.01;0;5.62854;102;0;-1-1;-1
720;544;-70.4276;-17.4222;2.46383;9.61471;3723.04;5.60092;0;0;2.88565e-36;0.01;0;5.89422;102;0;-1-1;-1
720;545;-70.9599;2.03154;2.61608;11.9269;7106.71;6.96291;0;0;2.88565e-36;0.01;0;7.76141;102;0;-1-1;-1
720;546;-85.1469;14.5773;0.841271;9.58211;3685.3;5.58574;0;0;2.30852e-36;0.01;0;5.57409;102;0;-1-1;-1
720;547;-83.2755;30.9643;3.98279;9.60781;3715.03;5.59709;0;0;2.88565e-36;0.01;0;7.2427;102;0;-1-1;-1
720;548;-72.5728;59.2614;3.88148;10.9536;5505.01;6.38473;0;0;2.88565e-36;0.01;0;7.36104;102;0;-1-1;-1
720;549;-72.0193;77.256;5.08715;9.79673;3938.51;5.71494;0;0;2.88565e-36;0.01;0;4.52335;102;0;-1-1;-1
720;550;-56.8102;-85.433;5.36254;9.9183;4086.95;5.79274;0;0;2.30852e-36;0.01;0;5.98312;102;0;-1-1;-1
720;551;-58.2992;-67.651;4.40994;10.1369;4363.2;5.91954;0;0;2.88565e-36;0.01;0;6.60015;102;0;-1-1;-1
720;552;-57.1098;-45.3603;3.1137;10.1603;4393.51;5.93101;0;0;2.88565e-36;0.01;0;6.37341;102;0;-1-1;-1
720;553;-55.4681;-26.8006;4.27816;9.89774;4061.6;5.77995;0;0;2.88565e-36;0.01;0;6.22887;102;0;-1-1;-1
720;554;-55.0912;-8.62932;4.68538;9.83659;3986.78;5.73878;0;0;2.88565e-36;0.01;0;6.40483;102;0;-1-1;-1
720;555;-55.2026;12.6956;4.96491;9.80552;3949.13;5.7162;0;0;2.30852e-36;0.01;0;6.33825;102;0;-1-1;-1
720;556;-55.8552;31.2737;4.00974;9.77172;3908.42;5.69927;0;0;2.30852e-36;0.01;0;6.78733;102;0;-1-1;-1
720;557;-55.7253;49.8967;3.60924;11.3244;6083.16;6.60919;0;0;2.88565e-36;0.01;0;7.39402;102;0;-1-1;-1
720;558;-56.0506;69.0429;3.71875;10.4589;4792.28;6.10154;0;0;2.30852e-36;0.01;0;6.51832;102;0;-1-1;-1
720;559;-56.3133;87.362;2.68585;11.2763;6006.07;6.57237;0;0;2.30852e-36;0.01;0;4.56353;102;0;-1-1;-1
720;560;-39.5527;-94.3309;4.10794;10.7938;5267.58;6.29613;0;0;2.88565e-36;0.01;0;5.84092;102;0;-1-1;-1
720;561;-40.8578;-75.098;3.62105;10.5288;4889.03;6.13737;0;0;2.30852e-36;0.01;0;7.02453;102;0;-1-1;-1
720;562;-44.5227;-57.3174;5.80089;9.83537;3985.3;5.72839;0;0;2.88565e-36;0.01;0;6.02559;102;0;-1-1;-1
720;563;-38.8636;-38.756;3.69949;11.5576;6466.76;6.74174;0;0;2.30852e-36;0.01;0;6.55269;102;0;-1-1;-1
720;564;-39.5885;-16.9021;4.73295;10.3492;4643.07;6.04246;0;0;2.88565e-36;0.01;0;6.15378;102;0;-1-1;-1
720;565;-39.7517;2.00791;3.87435;10.2232;4475.62;5.9738;0;0;2.30852e-36;0.01;0;6.15885;102;0;-1-1;-1
720;566;-39.414;21.9492;3.62355;11.6724;6661.44;6.81669;0;0;2.88565e-36;0.01;0;6.6239;102;0;-1-1;-1
720;567;-39.0578;40.8517;3.57484;10.2817;4552.84;5.99636;0;0;2.88565e-36;0.01;0;6.13197;102;0;-1-1;-1
720;568;-39.2602;60.4068;3.60349;11.3816;6175.89;6.65056;0;0;2.88565e-36;0.01;0;7.052;102;0;-1-1;-1
720;569;-39.3579;79.2608;3.82753;9.55945;3659.21;5.56482;0;0;2.88565e-36;0.01;0;6.78196;102;0;-1-1;-1
720;570;-42.717;110.24;13.6542;11.0333;5626.08;6.43919;0;0;2.88565e-36;0.01;0;2.45637;102;0;-1-1;-1
720;571;-21.543;-101.497;2.7247;11.0175;5601.86;6.41953;0;0;2.30852e-36;0.01;0;5.15938;102;0;-1-1;-1
720;572;-24.037;-83.107;3.84546;9.83814;3988.66;5.75357;0;0;2.88565e-36;0.01;0;6.05561;102;0;-1-1;-1
720;573;-27.2637;-60.7619;6.74409;10.6918;5119.63;6.23155;0;0;2.88565e-36;0.01;0;6.68452;102;0;-1-1;-1
720;574;-20.0381;-43.7814;4.65472;10.7568;5213.57;6.27221;0;0;2.88565e-36;0.01;0;4.9694;102;0;-1-1;-1
720;575;-23.8486;-25.7707;3.83084;9.80291;3945.97;5.71996;0;0;2.30852e-36;0.01;0;6.2237;102;0;-1-1;-1
720;576;-23.3355;-8.1305;3.03361;9.94489;4119.92;5.81454;0;0;2.88565e-36;0.01;0;5.71039;102;0;-1-1;-1
720;577;-21.9538;12.325;2.48343;11.6879;6687.98;6.82548;0;0;2.88565e-36;0.01;0;6.13894;102;0;-1-1;-1
720;578;-22.8205;32.1442;4.22665;9.96772;4148.36;5.82196;0;0;2.88565e-36;0.01;0;6.05037;102;0;-1-1;-1
720;579;-22.31;50.344;3.54877;10.6382;5043.06;6.21144;0;0;2.88565e-36;0.01;0;7.23067;102;0;-1-1;-1
720;580;-22.1385;70.0015;3.80463;11.4274;6250.78;6.67472;0;0;2.88565e-36;0.01;0;5.93064;102;0;-1-1;-1
720;581;-22.6774;87.9148;3.91252;11.1476;5802.66;6.50629;0;0;2.88565e-36;0.01;0;6.10316;102;0;-1-1;-1
720;582;-24.6997;106.696;5.76421;11.4264;6249.07;6.6586;0;0;2.88565e-36;0.01;0;4.491;102;0;-1-1;-1
720;583;-6.82634;-115.478;1.45093;11.6356;6598.65;6.78522;0;0;2.88565e-36;0.01;0;2.41347;102;0;-1-1;-1
720;584;-3.23485;-96.9239;0.286543;10.0586;4262.87;5.87515;0;0;2.88565e-36;0.01;0;5.28304;102;0;-1-1;-1
720;585;-0.559019;-80.2341;-2.37909;9.50729;3599.64;5.54491;0;0;3.60706e-36;0.01;0;6.2153;102;0;-1-1;-1
720;586;-4.36336;-54.6145;4.21943;9.97863;4161.99;5.82675;0;0;2.88565e-36;0.01;0;5.71084;102;0;-1-1;-1
720;587;-3.87029;-35.7353;2.90186;10.9656;5523.21;6.39346;0;0;2.88565e-36;0.01;0;5.08823;102;0;-1-1;-1
720;588;-6.53073;-17.1964;2.54867;11.2048;5892.53;6.53591;0;0;2.88565e-36;0.01;0;5.39608;102;0;-1-1;-1
720;589;-5.56188;1.87506;3.13566;9.84313;3994.74;5.73773;0;0;2.88565e-36;0.01;0;5.45843;102;0;-1-1;-1
