Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-72.6369;-48.1909;-36.3663;8.30445;2398.95;4.6985;0;0;2.99039e-71;0.01;0;3.9906;102;0;-1-1;-1
1440.02;188;-74.0721;-32.2478;-37.8945;9.97848;4161.8;5.64883;0;0;2.99039e-71;0.01;0;5.57716;102;0;-1-1;-1
1440.02;189;-73.1193;-16.0928;-36.7383;8.3003;2395.36;4.68287;0;0;2.99039e-71;0.01;0;6.74898;102;0;-1-1;-1
1440.02;190;-74.669;-0.404532;-37.9498;7.82145;2004.24;4.4158;0;0;2.99039e-71;0.01;0;6.19755;102;0;-1-1;-1
1440.02;191;-72.1256;24.1462;-35.3665;9.53953;3636.38;5.39947;0;0;2.99039e-71;0.01;0;5.74622;102;0;-1-1;-1
1440.02;192;-71.7543;40.2591;-40.2249;9.70483;3828.71;5.47616;0;0;2.99039e-71;0.01;0;3.72712;102;0;-1-1;-1
1440.02;193;-71.2371;56.7075;-34.5594;9.35292;3427.13;5.28368;0;0;2.99039e-71;0.01;0;3.61675;102;0;-1-1;-1
1440.02;194;-59.3059;-57.8624;-35.6986;10.1661;4400.95;5.7424;0;0;2.39232e-71;0.01;0;4.86931;102;0;-1-1;-1
1440.02;195;-58.8681;-40.7845;-37.6282;9.36105;3436.07;5.29849;0;0;2.99039e-71;0.01;0;7.27019;102;0;-1-1;-1
1440.02;196;-59.3131;-24.3743;-37.3038;9.09141;3147.62;5.14396;0;0;2.99039e-71;0.01;0;7.37135;102;0;-1-1;-1
1440.02;197;-60.2668;-7.33241;-37.3753;9.99179;4178.48;5.62969;0;0;2.99039e-71;0.01;0;7.11277;102;0;-1-1;-1
1440.02;198;-65.7019;10.0232;-36.4281;7.99321;2139.2;4.50991;0;0;2.99039e-71;0.01;0;6.00981;102;0;-1-1;-1
1440.02;199;-56.6053;31.1165;-41.3814;9.70215;3825.53;5.4797;0;0;2.39232e-71;0.01;0;6.7246;102;0;-1-1;-1
1440.02;200;-57.43;47.8836;-38.3053;9.44508;3529.44;5.33116;0;0;2.99039e-71;0.01;0;6.32495;102;0;-1-1;-1
1440.02;201;-55.9654;64.0785;-34.4269;9.44738;3532.01;5.34176;0;0;2.99039e-71;0.01;0;4.794;102;0;-1-1;-1
1440.02;202;-44.332;-81.3252;-36.8598;8.19938;2309.04;4.62298;0;0;2.39232e-71;0.01;0;2.67397;102;0;-1-1;-1
1440.02;203;-44.3475;-66.1061;-37.0185;9.23284;3296.81;5.22198;0;0;2.99039e-71;0.01;0;6.14887;102;0;-1-1;-1
1440.02;204;-44.8924;-50.5463;-35.5809;8.23794;2341.77;4.63361;0;0;2.99039e-71;0.01;0;5.97835;102;0;-1-1;-1
1440.02;205;-45.6764;-31.7413;-38.522;8.45138;2528.55;4.78167;0;0;2.39232e-71;0.01;0;6.44004;102;0;-1-1;-1
1440.02;206;-45.3564;-15.8933;-38.2575;9.43803;3521.54;5.33886;0;0;2.39232e-71;0.01;0;7.13851;102;0;-1-1;-1
1440.02;207;-45.8575;1.04608;-38.9643;9.0732;3128.75;5.1317;0;0;2.99039e-71;0.01;0;4.97342;102;0;-1-1;-1
1440.02;208;-40.129;20.6246;-39.8516;8.40564;2487.71;4.75944;0;0;2.99039e-71;0.01;0;6.14748;102;0;-1-1;-1
1440.02;209;-41.2791;35.1559;-38.1506;8.53397;2603.41;4.82665;0;0;2.39232e-71;0.01;0;6.73661;102;0;-1-1;-1
1440.02;210;-42.7585;54.3095;-36.9856;9.32339;3394.77;5.27608;0;0;2.99039e-71;0.01;0;7.48151;102;0;-1-1;-1
1440.02;211;-43.1673;78.4867;-52.3736;8.05856;2192.1;4.56189;0;0;2.99039e-71;0.01;0;2.04216;102;0;-1-1;-1
1440.02;212;-30.0764;-74.8878;-37.5283;9.12675;3184.47;5.15176;0;0;2.99039e-71;0.01;0;5.75676;102;0;-1-1;-1
1440.02;213;-29.7277;-57.5226;-36.9929;10.1589;4391.62;5.72534;0;0;2.99039e-71;0.01;0;7.21094;102;0;-1-1;-1
1440.02;214;-33.5313;-41.0106;-39.0782;9.03958;3094.1;5.10243;0;0;2.99039e-71;0.01;0;6.30339;102;0;-1-1;-1
1440.02;215;-30.4111;-24.4544;-38.6546;9.7607;3895.22;5.51643;0;0;2.39232e-71;0.01;0;7.65155;102;0;-1-1;-1
1440.02;216;-31.6407;-7.50167;-37.9159;8.67465;2734.29;4.89639;0;0;2.99039e-71;0.01;0;6.48019;102;0;-1-1;-1
1440.02;217;-27.712;13.4355;-37.9766;8.27126;2370.31;4.66681;0;0;2.99039e-71;0.01;0;5.81823;102;0;-1-1;-1
1440.02;218;-26.7744;28.8392;-37.8951;9.16007;3219.48;5.17862;0;0;2.99039e-71;0.01;0;7.37475;102;0;-1-1;-1
1440.02;219;-29.2348;44.5767;-35.4377;9.4174;3498.49;5.32563;0;0;2.39232e-71;0.01;0;7.14606;102;0;-1-1;-1
1440.02;220;-28.8386;61.1718;-35.0661;9.17646;3236.79;5.1853;0;0;2.99039e-71;0.01;0;7.75923;102;0;-1-1;-1
1440.02;221;-27.4859;76.5758;-39.0294;9.34353;3416.82;5.2904;0;0;2.99039e-71;0.01;0;5.77508;102;0;-1-1;-1
1440.02;222;-12.8017;-82.5876;-36.7176;8.46027;2536.53;4.78795;0;0;2.99039e-71;0.01;0;5.22014;102;0;-1-1;-1
1440.02;223;-15.1696;-66.4676;-36.1217;9.81332;3958.55;5.53844;0;0;2.99039e-71;0.01;0;6.79572;102;0;-1-1;-1
1440.02;224;-14.2424;-49.1994;-37.9277;9.01272;3066.59;5.09491;0;0;2.99039e-71;0.01;0;4.72028;102;0;-1-1;-1
1440.02;225;-13.8772;-29.7483;-37.7237;9.29786;3366.95;5.26207;0;0;2.39232e-71;0.01;0;6.51066;102;0;-1-1;-1
1440.02;226;-17.7233;-14.8409;-38.8432;8.55566;2623.3;4.82738;0;0;2.99039e-71;0.01;0;6.36903;102;0;-1-1;-1
1440.02;227;-19.3628;1.4755;-37.1125;8.53535;2604.67;4.84066;0;0;2.39232e-71;0.01;0;5.82657;102;0;-1-1;-1
1440.02;228;-12.4476;17.9268;-38.6477;9.68839;3809.29;5.47448;0;0;2.99039e-71;0.01;0;6.86881;102;0;-1-1;-1
1440.02;229;-12.0632;34.1923;-37.6876;8.30263;2397.38;4.68752;0;0;2.99039e-71;0.01;0;6.0948;102;0;-1-1;-1
1440.02;230;-14.9821;52.9345;-39.392;9.93953;4113.26;5.59097;0;0;2.99039e-71;0.01;0;7.59961;102;0;-1-1;-1
1440.02;231;-13.1567;68.4905;-35.8595;9.2266;3290.13;5.20512;0;0;2.99039e-71;0.01;0;7.87724;102;0;-1-1;-1
1440.02;232;-13.6373;83.772;-35.4615;8.36733;2453.86;4.73502;0;0;2.39232e-71;0.01;0;3.82795;102;0;-1-1;-1
1440.02;233;2.60425;-87.8409;-38.6808;8.88247;2935.55;5.02677;0;0;2.39232e-71;0.01;0;4.41578;102;0;-1-1;-1
1440.02;234;-0.661441;-73.4683;-36.3823;8.37684;2462.23;4.73869;0;0;2.99039e-71;0.01;0;6.934;102;0;-1-1;-1
1440.02;235;-0.63373;-57.8764;-36.1577;9.25227;3317.67;5.23405;0;0;2.39232e-71;0.01;0;5.96831;102;0;-1-1;-1
1440.02;236;3.26545;-39.1333;-40.0557;8.32882;2420.13;4.70324;0;0;2.39232e-71;0.01;0;5.10675;102;0;-1-1;-1
1440.02;237;1.99871;-23.4245;-39.1464;9.25897;3324.89;5.22759;0;0;2.99039e-71;0.01;0;6.50629;102;0;-1-1;-1
1440.02;238;1.14701;-5.97528;-39.401;10.0452;4245.84;5.67573;0;0;2.99039e-71;0.01;0;4.82586;102;0;-1-1;-1
1440.02;239;3.17129;11.7916;-36.1262;8.29102;2387.33;4.68585;0;0;2.99039e-71;0.01;0;5.04964;102;0;-1-1;-1
1440.02;240;1.54725;26.9918;-38.7911;8.73465;2791.42;4.92464;0;0;2.39232e-71;0.01;0;6.64884;102;0;-1-1;-1
1440.02;241;1.1152;44.0182;-37.3961;9.86377;4019.92;5.57961;0;0;2.99039e-71;0.01;0;7.22424;102;0;-1-1;-1
1440.02;242;1.60395;62.9885;-39.52;8.32163;2413.87;4.7018;0;0;2.39232e-71;0.01;0;6.44311;102;0;-1-1;-1
1440.02;243;0.334638;77.1634;-33.4524;8.89464;2947.63;5.03825;0;0;2.99039e-71;0.01;0;5.40414;102;0;-1-1;-1
1440.02;244;16.7629;-81.5431;-37.2806;8.24537;2348.12;4.65356;0;0;2.39232e-71;0.01;0;4.59285;102;0;-1-1;-1
1440.02;245;14.593;-65.5734;-38.6177;9.97794;4161.13;5.63115;0;0;2.99039e-71;0.01;0;6.50837;102;0;-1-1;-1
1440.02;246;15.666;-48.131;-39.0264;8.71923;2776.66;4.92122;0;0;2.39232e-71;0.01;0;5.99869;102;0;-1-1;-1
1440.02;247;16.0715;-31.6165;-39.2927;8.25712;2358.17;4.66437;0;0;2.99039e-71;0.01;0;6.7694;102;0;-1-1;-1
1440.02;248;15.9244;-14.2408;-38.9665;9.2094;3271.76;5.20765;0;0;2.99039e-71;0.01;0;6.87766;102;0;-1-1;-1
1440.02;249;16.7222;2.62962;-40.5797;8.99741;3050.99;5.07413;0;0;2.99039e-71;0.01;0;5.64652;102;0;-1-1;-1
1440.02;250;14.342;18.5339;-43.2222;9.10963;3166.58;5.15232;0;0;2.99039e-71;0.01;0;6.56333;102;0;-1-1;-1
1440.02;251;15.8618;34.5815;-40.9013;9.66578;3782.68;5.46174;0;0;2.99039e-71;0.01;0;6.87849;102;0;-1-1;-1
1440.02;252;15.587;55.5695;-42.6881;9.72494;3852.56;5.49338;0;0;2.99039e-71;0.01;0;6.55477;102;0;-1-1;-1
1440.02;253;15.4888;72.106;-38.5968;9.97955;4163.14;5.62668;0;0;2.39232e-71;0.01;0;7.02694;102;0;-1-1;-1
1440.02;254;16.7389;88.8107;-35.5696;9.83965;3990.5;5.56132;0;0;2.99039e-71;0.01;0;3.88731;102;0;-1-1;-1
1440.02;255;29.3697;-72.6369;-37.1806;8.45642;2533.07;4.78331;0;0;2.39232e-71;0.01;0;4.89637;102;0;-1-1;-1
1440.02;256;29.1007;-56.9739;-38.5549;8.9309;2983.83;5.0548;0;0;2.39232e-71;0.01;0;7.06556;102;0;-1-1;-1
1440.02;257;29.6133;-40.1397;-38.5529;9.71175;3836.9;5.48507;0;0;2.99039e-71;0.01;0;7.62026;102;0;-1-1;-1
1440.02;258;30.1329;-22.9021;-38.7244;9.92034;4089.48;5.60273;0;0;2.99039e-71;0.01;0;7.3758;102;0;-1-1;-1
1440.02;259;29.4864;-6.55102;-41.0789;8.28651;2383.44;4.68306;0;0;2.99039e-71;0.01;0;6.06258;102;0;-1-1;-1
1440.02;260;29.2342;12.7172;-41.0331;8.3808;2465.73;4.73392;0;0;2.99039e-71;0.01;0;5.86685;102;0;-1-1;-1
1440.02;261;31.021;28.7207;-40.8695;8.7186;2776.06;4.93014;0;0;2.99039e-71;0.01;0;6.65438;102;0;-1-1;-1
1440.02;262;29.6063;45.1378;-38.6741;9.79491;3936.32;5.51781;0;0;2.39232e-71;0.01;0;7.52068;102;0;-1-1;-1
1440.02;263;30.4182;62.4007;-38.2542;9.22798;3291.61;5.22717;0;0;2.99039e-71;0.01;0;6.96753;102;0;-1-1;-1
1440.02;264;30.3973;78.6806;-36.0858;8.69042;2749.23;4.89046;0;0;2.39232e-71;0.01;0;5.07373;102;0;-1-1;-1
1440.02;265;42.7736;-64.4849;-37.2565;8.66823;2728.22;4.88865;0;0;2.99039e-71;0.01;0;4.62748;102;0;-1-1;-1
1440.02;266;43.4454;-48.9448;-37.7862;9.26764;3334.23;5.22873;0;0;2.99039e-71;0.01;0;7.31632;102;0;-1-1;-1
1440.02;267;54.4833;-39.2217;-35.7697;7.95392;2107.82;4.49555;0;0;2.99039e-71;0.01;0;6.66501;102;0;-1-1;-1
1440.02;268;44.1819;-12.8193;-39.3058;9.83863;3989.26;5.54825;0;0;2.99039e-71;0.01;0;6.95775;102;0;-1-1;-1
1440.02;269;40.8576;3.41731;-38.9968;8.34681;2435.84;4.7028;0;0;2.99039e-71;0.01;0;5.80236;102;0;-1-1;-1
1440.02;270;44.3076;19.5796;-38.9695;9.7949;3936.31;5.55244;0;0;2.99039e-71;0.01;0;7.03002;102;0;-1-1;-1
1440.02;271;44.8222;36.8237;-38.5724;9.31153;3381.83;5.28284;0;0;2.39232e-71;0.01;0;7.37735;102;0;-1-1;-1
1440.02;272;44.7409;53.7639;-37.8051;9.5068;3599.08;5.36666;0;0;2.99039e-71;0.01;0;6.77158;102;0;-1-1;-1
1440.02;273;44.6968;70.4037;-37.7166;9.67524;3793.8;5.45941;0;0;2.99039e-71;0.01;0;4.01316;102;0;-1-1;-1
1440.02;274;59.0031;-55.6075;-38.1193;9.5667;3667.54;5.40665;0;0;2.99039e-71;0.01;0;4.30989;102;0;-1-1;-1
1440.02;275;65.6356;-41.5027;-44.8413;8.77241;2827.78;4.96779;0;0;2.39232e-71;0.01;0;4.51024;102;0;-1-1;-1
1440.02;276;54.2086;-24.633;-35.8046;8.39955;2482.31;4.74658;0;0;2.99039e-71;0.01;0;6.52294;102;0;-1-1;-1
1440.02;277;60.835;-10.1796;-37.4821;9.40274;3482.18;5.30649;0;0;2.99039e-71;0.01;0;6.53486;102;0;-1-1;-1
1440.02;278;58.7206;11.1872;-39.0936;9.75969;3894;5.50469;0;0;2.99039e-71;0.01;0;6.48818;102;0;-1-1;-1
1440.02;279;59.5809;28.5699;-37.9273;9.83358;3983.12;5.55792;0;0;2.39232e-71;0.01;0;7.4503;102;0;-1-1;-1
1440.02;280;58.4628;45.2459;-37.5399;8.6517;2712.64;4.88153;0;0;2.99039e-71;0.01;0;6.67148;102;0;-1-1;-1
1440.02;281;59.0542;61.1105;-36.9816;9.02645;3080.63;5.08792;0;0;2.99039e-71;0.01;0;4.52632;102;0;-1-1;-1
1440.02;282;78.0871;-30.8724;-43.0442;8.9539;3006.94;5.0617;0;0;2.99039e-71;0.01;0;4.24397;102;0;-1-1;-1
1440.02;283;73.7452;-19.3512;-33.6547;8.40251;2484.94;4.74946;0;0;2.39232e-71;0.01;0;6.40829;102;0;-1-1;-1
1440.02;284;72.8664;1.60414;-40.0675;9.84505;3997.08;5.54653;0;0;2.39232e-71;0.01;0;5.54003;102;0;-1-1;-1
1440.02;285;73.2449;19.7447;-38.71;8.83864;2892.31;4.9906;0;0;2.99039e-71;0.01;0;5.01463;102;0;-1-1;-1
1440.02;286;74.6381;35.7718;-37.0623;8.98912;3042.57;5.06799;0;0;2.99039e-71;0.01;0;5.1442;102;0;-1-1;-1
1440.02;287;83.6501;-8.044;-32.6923;8.57687;2642.86;4.84515;0;0;2.99039e-71;0.01;0;3.91692;102;0;-1-1;-1
1440.02;288;-89.4915;-13.6434;-19.7302;8.54475;2613.28;4.82243;0;0;2.99039e-71;0.01;0;4.56982;102;0;-1-1;-1
1440.02;289;-90.2039;2.52506;-22.5843;9.69431;3816.28;5.47009;0;0;2.39232e-71;0.01;0;4.17883;102;0;-1-1;-1
1440.02;290;-79.4158;-40.1975;-23.6299;9.726;3853.82;5.47566;0;0;2.99039e-71;0.01;0;5.34373;102;0;-1-1;-1
1440.02;291;-78.0323;-23.2689;-23.622;9.30604;3375.85;5.2561;0;0;2.99039e-71;0.01;0;6.97314;102;0;-1-1;-1
1440.02;292;-75.1687;-5.97353;-23.5296;9.76979;3906.11;5.50137;0;0;2.39232e-71;0.01;0;6.71904;102;0;-1-1;-1
1440.02;293;-74.7811;11.1303;-23.4368;9.93543;4108.17;5.6063;0;0;2.99039e-71;0.01;0;6.6539;102;0;-1-1;-1
1440.02;294;-82.7464;27.2875;-21.4034;9.79711;3938.97;5.54177;0;0;2.99039e-71;0.01;0;5.86407;102;0;-1-1;-1
1440.02;295;-77.7765;44.0766;-24.8441;9.71201;3837.22;5.48785;0;0;2.39232e-71;0.01;0;5.09909;102;0;-1-1;-1
1440.02;1188;68.6624;-24.5045;-21.2151;8.03063;2169.39;4.54029;0;0;3.73799e-71;0.01;0;6.4841;102;0;-1-1;-1
1440.02;297;-64.8388;-47.8686;-23.7072;8.6217;2684.53;4.87354;0;0;2.99039e-71;0.01;0;5.89613;102;0;-1-1;-1
1440.02;298;-64.2373;-32.5782;-23.8983;9.54856;3646.72;5.3831;0;0;2.99039e-71;0.01;0;7.54803;102;0;-1-1;-1
1440.02;299;-63.4436;-16.5568;-23.7671;9.0646;3119.85;5.12285;0;0;2.99039e-71;0.01;0;7.25876;102;0;-1-1;-1
1440.02;300;-61.2658;2.98285;-24.917;8.30702;2401.18;4.70029;0;0;2.99039e-71;0.01;0;5.99551;102;0;-1-1;-1
1440.02;301;-60.9594;18.7816;-25.9503;8.34277;2432.31;4.71879;0;0;2.99039e-71;0.01;0;6.074;102;0;-1-1;-1
1440.02;302;-62.536;35.7146;-26.0495;9.79516;3936.61;5.51574;0;0;2.39232e-71;0.01;0;6.4053;102;0;-1-1;-1
1440.02;303;-61.094;52.2978;-23.4549;8.95149;3004.52;5.06481;0;0;2.99039e-71;0.01;0;6.32131;102;0;-1-1;-1
1440.02;304;-65.864;67.6888;-22.5445;9.15548;3214.64;5.16882;0;0;2.99039e-71;0.01;0;3.03508;102;0;-1-1;-1
1440.02;305;-48.5891;-74.5253;-23.6379;8.89094;2943.95;5.00765;0;0;2.39232e-71;0.01;0;4.39675;102;0;-1-1;-1
1440.02;306;-47.7627;-58.3388;-22.6834;9.14106;3199.47;5.17177;0;0;2.39232e-71;0.01;0;6.64441;102;0;-1-1;-1
1440.02;307;-50.285;-41.505;-24.5383;9.13218;3190.15;5.15968;0;0;2.39232e-71;0.01;0;6.09332;102;0;-1-1;-1
1440.02;308;-49.5214;-24.5696;-23.5577;9.60228;3708.62;5.41339;0;0;2.99039e-71;0.01;0;7.15079;102;0;-1-1;-1
1440.02;309;-49.4926;-7.54456;-24.042;9.50708;3599.4;5.36471;0;0;2.39232e-71;0.01;0;5.64378;102;0;-1-1;-1
1440.02;310;-48.2327;11.0157;-24.8782;8.71802;2775.51;4.92506;0;0;2.39232e-71;0.01;0;4.94212;102;0;-1-1;-1
1440.02;311;-48.0376;26.588;-27.6741;8.84885;2902.34;4.99893;0;0;2.99039e-71;0.01;0;6.39384;102;0;-1-1;-1
1440.02;312;-47.421;43.4018;-24.9212;9.6189;3727.9;5.43648;0;0;2.99039e-71;0.01;0;7.09536;102;0;-1-1;-1
1440.02;313;-46.8672;59.6598;-22.4988;8.6411;2702.68;4.88371;0;0;2.99039e-71;0.01;0;6.91392;102;0;-1-1;-1
1440.02;314;-50.6426;73.9233;-21.668;8.58253;2648.1;4.86414;0;0;2.99039e-71;0.01;0;4.43711;102;0;-1-1;-1
1440.02;315;-35.4912;-84.4405;-24.1334;10.0106;4202.18;5.68151;0;0;2.99039e-71;0.01;0;4.89175;102;0;-1-1;-1
1440.02;316;-34.8124;-67.8693;-24.8386;8.58439;2649.82;4.85468;0;0;2.99039e-71;0.01;0;6.71653;102;0;-1-1;-1
1440.02;317;-34.6588;-48.1077;-23.1241;9.93691;4110.01;5.61459;0;0;2.99039e-71;0.01;0;6.67564;102;0;-1-1;-1
1440.02;318;-36.1136;-32.2759;-25.8217;9.09527;3151.63;5.12993;0;0;2.39232e-71;0.01;0;7.53157;102;0;-1-1;-1
1440.02;319;-35.4583;-16.1809;-25.6712;8.55623;2623.83;4.84031;0;0;2.99039e-71;0.01;0;6.29614;102;0;-1-1;-1
1440.02;320;-30.1804;3.37711;-26.629;8.30174;2396.6;4.67908;0;0;2.99039e-71;0.01;0;5.1772;102;0;-1-1;-1
1440.02;321;-33.7739;19.476;-25.3666;9.16949;3229.42;5.17914;0;0;2.99039e-71;0.01;0;6.58687;102;0;-1-1;-1
1440.02;322;-34.4531;34.7121;-24.6139;8.35466;2442.73;4.71757;0;0;2.99039e-71;0.01;0;6.40432;102;0;-1-1;-1
1440.02;323;-33.8243;52.0657;-22.1697;9.07437;3129.96;5.12902;0;0;2.99039e-71;0.01;0;7.20985;102;0;-1-1;-1
1440.02;324;-33.3983;67.1226;-21.8129;8.35572;2443.65;4.71545;0;0;2.99039e-71;0.01;0;6.69324;102;0;-1-1;-1
1440.02;325;-36.2559;82.7824;-24.9722;10.0847;4296.08;5.69862;0;0;2.99039e-71;0.01;0;4.57317;102;0;-1-1;-1
1440.02;326;-17.1922;-93.722;-24.2225;10.1977;4442.17;5.75325;0;0;2.99039e-71;0.01;0;2.84501;102;0;-1-1;-1
1440.02;327;-20.142;-76.7;-23.3617;9.9507;4127.15;5.61168;0;0;2.39232e-71;0.01;0;6.99246;102;0;-1-1;-1
1440.02;328;-21.6083;-60.1675;-20.2945;9.53697;3633.45;5.37188;0;0;2.99039e-71;0.01;0;6.59609;102;0;-1-1;-1
1440.02;329;-22.3095;-39.8558;-28.7863;8.32832;2419.7;4.70212;0;0;2.99039e-71;0.01;0;5.75777;102;0;-1-1;-1
1440.02;330;-21.5733;-25.0135;-23.946;9.91585;4083.93;5.61021;0;0;2.99039e-71;0.01;0;7.67629;102;0;-1-1;-1
1440.02;331;-21.6002;-8.85923;-26.4305;8.34104;2430.8;4.71741;0;0;2.39232e-71;0.01;0;6.31797;102;0;-1-1;-1
1440.02;332;-19.6029;12.6706;-25.8096;8.31821;2410.9;4.71499;0;0;2.39232e-71;0.01;0;6.84843;102;0;-1-1;-1
1440.02;333;-18.1389;27.044;-25.5024;8.41189;2493.27;4.7556;0;0;2.99039e-71;0.01;0;6.24659;102;0;-1-1;-1
1440.02;334;-20.9667;42.5525;-21.2089;9.4357;3518.94;5.33815;0;0;2.39232e-71;0.01;0;6.26062;102;0;-1-1;-1
1440.02;335;-19.1585;59.7344;-22.847;9.44827;3533.02;5.32974;0;0;2.99039e-71;0.01;0;7.16368;102;0;-1-1;-1
1440.02;336;-20.4103;76.2931;-23.6102;9.1403;3198.67;5.17155;0;0;2.99039e-71;0.01;0;6.6532;102;0;-1-1;-1
1440.02;337;-3.32177;-83.4339;-24.5746;9.12982;3187.68;5.15519;0;0;2.99039e-71;0.01;0;6.15557;102;0;-1-1;-1
1440.02;338;-5.89137;-67.1007;-22.4153;9.2918;3360.38;5.25568;0;0;2.99039e-71;0.01;0;5.79936;102;0;-1-1;-1
1440.02;339;-7.95937;-50.9137;-22.8897;8.91889;2971.81;5.04573;0;0;2.39232e-71;0.01;0;4.95901;102;0;-1-1;-1
1440.02;340;-1.967;-32.1981;-26.8224;8.66076;2721.17;4.89818;0;0;2.99039e-71;0.01;0;5.36475;102;0;-1-1;-1
1440.02;341;-7.64358;-17.1105;-27.3372;9.11589;3173.12;5.15009;0;0;2.99039e-71;0.01;0;5.62825;102;0;-1-1;-1
1440.02;342;-7.52329;5.42467;-29.2399;8.28494;2382.08;4.69216;0;0;2.99039e-71;0.01;0;4.38016;102;0;-1-1;-1
1440.02;343;-2.80477;20.2942;-24.6517;9.36592;3441.44;5.30241;0;0;2.99039e-71;0.01;0;6.612;102;0;-1-1;-1
1440.02;344;-6.24632;36.4187;-23.3369;9.06917;3124.57;5.12828;0;0;2.99039e-71;0.01;0;5.86649;102;0;-1-1;-1
1440.02;345;-4.64748;56.9188;-27.9879;8.37812;2463.36;4.73617;0;0;2.39232e-71;0.01;0;5.82422;102;0;-1-1;-1
1440.02;346;-6.55212;69.9169;-21.9463;8.32496;2416.77;4.69769;0;0;2.99039e-71;0.01;0;5.91848;102;0;-1-1;-1
1440.02;347;-7.10179;84.4991;-21.844;8.51348;2584.7;4.81667;0;0;2.99039e-71;0.01;0;4.37459;102;0;-1-1;-1
1440.02;348;11.7385;-91.5107;-25.2509;10.0916;4305.01;5.71188;0;0;2.99039e-71;0.01;0;4.11432;102;0;-1-1;-1
1440.02;349;10.574;-74.2112;-24.8518;9.59259;3697.39;5.41956;0;0;2.39232e-71;0.01;0;6.83632;102;0;-1-1;-1
1440.02;350;10.9655;-56.9542;-24.6804;9.06504;3120.31;5.13543;0;0;2.99039e-71;0.01;0;5.94198;102;0;-1-1;-1
1440.02;351;11.5789;-40.077;-25.7993;9.44426;3528.52;5.33921;0;0;2.39232e-71;0.01;0;6.5409;102;0;-1-1;-1
1440.02;352;12.2186;-24.1243;-26.7508;8.61726;2680.37;4.86527;0;0;2.99039e-71;0.01;0;5.47766;102;0;-1-1;-1
1440.02;353;10.2371;-7.98845;-23.453;9.96283;4142.25;5.63316;0;0;2.99039e-71;0.01;0;4.00166;102;0;-1-1;-1
1440.02;354;11.4579;11.0941;-23.4726;8.91035;2963.28;5.03439;0;0;2.99039e-71;0.01;0;4.04688;102;0;-1-1;-1
1440.02;355;9.34153;32.71;-24.5154;9.89847;4062.49;5.58297;0;0;2.99039e-71;0.01;0;5.891;102;0;-1-1;-1
1440.02;356;4.10224;47.4922;-21.7341;8.08364;2212.64;4.55568;0;0;2.99039e-71;0.01;0;5.97755;102;0;-1-1;-1
1440.02;357;10.8117;61.2657;-26.0456;10.006;4196.39;5.66946;0;0;2.39232e-71;0.01;0;7.27438;102;0;-1-1;-1
1440.02;358;12.3211;78.2561;-23.116;8.88483;2937.89;5.00292;0;0;2.99039e-71;0.01;0;5.93739;102;0;-1-1;-1
1440.02;359;14.7086;97.7291;-20.8536;9.81755;3963.67;5.5473;0;0;2.99039e-71;0.01;0;2.77254;102;0;-1-1;-1
1440.02;360;25.2714;-81.286;-24.6032;8.91991;2972.83;5.03698;0;0;2.99039e-71;0.01;0;4.9279;102;0;-1-1;-1
1440.02;361;24.8748;-64.9922;-24.6094;9.25193;3317.31;5.23738;0;0;2.39232e-71;0.01;0;6.72044;102;0;-1-1;-1
1440.02;362;25.6836;-48.7122;-24.879;9.87054;4028.2;5.56871;0;0;2.99039e-71;0.01;0;7.56976;102;0;-1-1;-1
1440.02;363;26.1389;-31.4092;-24.7531;9.52418;3618.85;5.39393;0;0;2.99039e-71;0.01;0;7.31847;102;0;-1-1;-1
1440.02;364;26.2846;-13.9712;-24.6415;9.78487;3924.23;5.52123;0;0;2.99039e-71;0.01;0;6.55334;102;0;-1-1;-1
1440.02;365;29.4662;2.91655;-29.2063;8.7696;2825.07;4.96589;0;0;2.99039e-71;0.01;0;4.57843;102;0;-1-1;-1
1440.02;366;21.8253;22.3999;-29.76;9.38203;3459.23;5.3186;0;0;2.99039e-71;0.01;0;5.7744;102;0;-1-1;-1
1440.02;367;25.4095;37.2477;-24.0652;9.26725;3333.81;5.24857;0;0;2.99039e-71;0.01;0;6.13248;102;0;-1-1;-1
1440.02;368;26.3157;54.1505;-24.5571;9.64117;3753.86;5.45026;0;0;2.99039e-71;0.01;0;7.40213;102;0;-1-1;-1
1440.02;369;25.7657;69.9482;-24.102;9.16248;3222.01;5.16394;0;0;2.99039e-71;0.01;0;6.63112;102;0;-1-1;-1
1440.02;370;26.4248;85.9957;-22.2373;9.35713;3431.76;5.28451;0;0;2.99039e-71;0.01;0;4.44593;102;0;-1-1;-1
1440.02;371;38.7823;-72.7262;-24.4387;8.91053;2963.46;5.02246;0;0;2.99039e-71;0.01;0;5.49405;102;0;-1-1;-1
1440.02;372;39.5154;-57.0151;-24.143;8.43888;2517.35;4.76482;0;0;2.39232e-71;0.01;0;6.98849;102;0;-1-1;-1
1440.02;373;40.6449;-39.9272;-24.7232;9.67408;3792.43;5.45585;0;0;2.99039e-71;0.01;0;7.54212;102;0;-1-1;-1
1440.02;374;41.6434;-23.4238;-25.2046;9.73096;3859.72;5.50219;0;0;2.99039e-71;0.01;0;7.38472;102;0;-1-1;-1
