Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;82.0919;-8.20971;-29.3378;10.7463;5198.29;6.31859;0;0;1.30657e-28;0.01;0;5.56298;102;0;-1-1;-1
560;394;81.801;12.3273;-30.8828;11.1156;5752.95;6.52657;0;0;1.30657e-28;0.01;0;6.46285;102;0;-1-1;-1
560;395;81.9876;31.9257;-29.4069;11.8203;6917.89;6.94472;0;0;1.63322e-28;0.01;0;6.76213;102;0;-1-1;-1
560;396;81.2618;52.6458;-29.2882;12.0897;7401.73;7.10004;0;0;1.63322e-28;0.01;0;6.67071;102;0;-1-1;-1
560;397;82.2474;70.8724;-29.3134;12.03;7292.63;7.0677;0;0;1.63322e-28;0.01;0;4.20666;102;0;-1-1;-1
560;398;98.6839;-55.4426;-24.7434;12.1385;7491.79;7.12674;0;0;1.63322e-28;0.01;0;2.97667;102;0;-1-1;-1
560;399;97.4663;-36.127;-32.9279;12.344;7878.8;7.25657;0;0;1.63322e-28;0.01;0;3.55511;102;0;-1-1;-1
560;400;97.957;-18.3605;-26.5876;10.7068;5141.27;6.29275;0;0;1.30657e-28;0.01;0;5.02759;102;0;-1-1;-1
560;401;102.362;0.53815;-27.7245;11.1535;5811.97;6.5546;0;0;1.63322e-28;0.01;0;3.96628;102;0;-1-1;-1
560;402;99.4812;20.9047;-28.9791;11.8044;6889.96;6.93531;0;0;1.63322e-28;0.01;0;4.39784;102;0;-1-1;-1
560;403;97.8953;42.1047;-27.9929;10.2138;4463.23;6.00731;0;0;1.30657e-28;0.01;0;4.45338;102;0;-1-1;-1
560;404;98.5569;60.0422;-28.8507;9.9087;4075.1;5.81923;0;0;1.63322e-28;0.01;0;3.79678;102;0;-1-1;-1
560;405;-126.526;10.0864;-4.45437;9.78445;3923.71;5.75119;0;0;2.04152e-28;0.01;0;2.04186;102;0;-1-1;-1
560;406;-104.793;-46.0934;-12.2726;10.9425;5488.26;6.43671;0;0;1.63322e-28;0.01;0;3.75076;102;0;-1-1;-1
560;407;-111.048;-34.3276;-25.8735;9.92649;4097.09;5.82914;0;0;1.63322e-28;0.01;0;1.87558;102;0;-1-1;-1
560;408;-99.6832;-11.3292;-8.73875;10.7685;5230.67;6.32569;0;0;1.30657e-28;0.01;0;6.29672;102;0;-1-1;-1
560;409;-101.838;15.2752;-12.7148;12.1991;7604.47;7.16486;0;0;1.63322e-28;0.01;0;6.70298;102;0;-1-1;-1
560;410;-113.548;31.2516;-13.6436;10.2275;4481.21;6.00928;0;0;1.63322e-28;0.01;0;3.25179;102;0;-1-1;-1
560;411;-103.173;47.8898;-13.1117;11.3075;6056.08;6.6445;0;0;1.63322e-28;0.01;0;4.21;102;0;-1-1;-1
560;412;-86.9942;-77.9579;-9.86158;10.6055;4996.67;6.23491;0;0;1.63322e-28;0.01;0;3.21036;102;0;-1-1;-1
560;413;-89.1763;-58.9971;-12.6799;11.4378;6267.87;6.72278;0;0;1.63322e-28;0.01;0;5.48938;102;0;-1-1;-1
560;414;-85.2147;-39.8868;-10.7599;11.2703;5996.47;6.62638;0;0;1.63322e-28;0.01;0;7.42396;102;0;-1-1;-1
560;415;-83.5536;-20.325;-13.308;11.304;6050.34;6.63834;0;0;1.30657e-28;0.01;0;7.27019;102;0;-1-1;-1
560;416;-86.0453;3.29794;-10.7959;10.5655;4940.33;6.20815;0;0;1.63322e-28;0.01;0;6.73878;102;0;-1-1;-1
560;417;-84.5302;24.1888;-12.3385;10.2979;4574.44;6.05629;0;0;1.63322e-28;0.01;0;5.83857;102;0;-1-1;-1
560;418;-84.7321;40.727;-11.8224;11.5788;6502.55;6.8005;0;0;1.63322e-28;0.01;0;6.94439;102;0;-1-1;-1
560;419;-85.4529;60.1854;-11.6983;10.7594;5217.41;6.32778;0;0;1.63322e-28;0.01;0;5.32983;102;0;-1-1;-1
560;420;-71.0533;-87.5447;-10.3453;10.6317;5033.75;6.24918;0;0;1.30657e-28;0.01;0;4.06198;102;0;-1-1;-1
560;421;-70.4356;-68.0332;-12.735;11.2699;5995.75;6.62849;0;0;1.63322e-28;0.01;0;5.94157;102;0;-1-1;-1
560;422;-67.347;-45.8686;-12.6407;10.3275;4613.91;6.07766;0;0;1.63322e-28;0.01;0;5.5539;102;0;-1-1;-1
560;423;-66.7089;-27.7104;-11.7626;10.217;4467.39;6.00188;0;0;1.30657e-28;0.01;0;6.282;102;0;-1-1;-1
560;424;-68.2215;-8.67779;-13.5846;10.8285;5318.63;6.36821;0;0;1.30657e-28;0.01;0;6.32003;102;0;-1-1;-1
560;425;-68.6663;13.1505;-13.8135;12.0794;7382.84;7.08693;0;0;1.30657e-28;0.01;0;7.06124;102;0;-1-1;-1
560;426;-67.7705;32.3213;-10.751;10.2228;4475.02;6.00511;0;0;1.63322e-28;0.01;0;6.78852;102;0;-1-1;-1
560;427;-67.913;50.9832;-12.5864;11.1974;5880.78;6.57786;0;0;1.63322e-28;0.01;0;6.84431;102;0;-1-1;-1
560;428;-68.2288;71.8751;-12.3671;11.7104;6726.78;6.88046;0;0;1.63322e-28;0.01;0;5.31468;102;0;-1-1;-1
560;429;-52.8459;-95.5525;-11.7977;12.1468;7507.09;7.13598;0;0;1.30657e-28;0.01;0;3.01556;102;0;-1-1;-1
560;430;-54.0591;-79.1523;-11.51;11.7675;6825.65;6.91086;0;0;1.30657e-28;0.01;0;5.98584;102;0;-1-1;-1
560;431;-53.533;-58.667;-10.6962;10.2407;4498.61;6.02669;0;0;1.63322e-28;0.01;0;6.91595;102;0;-1-1;-1
560;432;-49.5163;-40.045;-13.5873;11.8044;6890.1;6.93847;0;0;1.63322e-28;0.01;0;6.349;102;0;-1-1;-1
560;433;-50.0141;-17.675;-12.4175;12.0412;7313.03;7.07086;0;0;1.63322e-28;0.01;0;5.5006;102;0;-1-1;-1
560;434;-51.4449;2.46966;-11.7767;11.4393;6270.26;6.72898;0;0;1.63322e-28;0.01;0;6.29494;102;0;-1-1;-1
560;435;-50.5908;22.9559;-13.199;12.0294;7291.62;7.07297;0;0;1.63322e-28;0.01;0;5.46154;102;0;-1-1;-1
560;436;-50.7579;40.5761;-13.2295;11.2226;5920.65;6.59987;0;0;1.63322e-28;0.01;0;5.05257;102;0;-1-1;-1
560;437;-51.6156;60.038;-12.7065;10.2051;4451.88;5.99361;0;0;1.63322e-28;0.01;0;6.0943;102;0;-1-1;-1
560;438;-49.99;78.104;-11.8216;10.5525;4922.22;6.20593;0;0;1.63322e-28;0.01;0;6.44454;102;0;-1-1;-1
560;439;-51.3501;96.3793;-13.6498;10.2567;4519.76;6.02298;0;0;1.63322e-28;0.01;0;3.27197;102;0;-1-1;-1
560;440;-34.3937;-107.976;-12.1408;11.5798;6504.23;6.80193;0;0;1.63322e-28;0.01;0;4.12211;102;0;-1-1;-1
560;441;-33.7599;-87.5913;-12.8862;12.2582;7715.61;7.20192;0;0;1.63322e-28;0.01;0;7.04056;102;0;-1-1;-1
560;442;-40.3892;-69.4479;-16.2466;9.95615;4133.92;5.84771;0;0;1.63322e-28;0.01;0;6.82835;102;0;-1-1;-1
560;443;-30.0466;-42.6434;-16.9176;9.93236;4104.37;5.83396;0;0;1.63322e-28;0.01;0;7.2301;102;0;-1-1;-1
560;444;-34.3333;-25.2391;-12.6386;12.3125;7818.65;7.23473;0;0;1.63322e-28;0.01;0;6.92714;102;0;-1-1;-1
560;445;-33.8873;-6.16073;-13.2319;10.3433;4635.2;6.08591;0;0;1.63322e-28;0.01;0;4.87794;102;0;-1-1;-1
560;446;-34.4433;11.2347;-13.2742;11.3496;6123.9;6.66968;0;0;1.63322e-28;0.01;0;5.54948;102;0;-1-1;-1
560;447;-33.8437;31.6377;-13.3241;12.3388;7868.72;7.25083;0;0;1.63322e-28;0.01;0;6.46067;102;0;-1-1;-1
560;448;-33.1322;51.2045;-12.4233;10.9012;5426.33;6.40421;0;0;1.30657e-28;0.01;0;5.45296;102;0;-1-1;-1
560;449;-33.179;70.1155;-12.4515;10.5527;4922.48;6.20473;0;0;1.30657e-28;0.01;0;6.15259;102;0;-1-1;-1
560;450;-34.2108;89.3355;-13.0064;11.8102;6900.26;6.93151;0;0;1.63322e-28;0.01;0;7.11523;102;0;-1-1;-1
560;451;-33.992;109.852;-14.1712;12.2659;7730.05;7.20308;0;0;1.63322e-28;0.01;0;3.05553;102;0;-1-1;-1
560;452;-16.0735;-99.2159;-14.5009;10.1615;4394.97;5.97519;0;0;1.30657e-28;0.01;0;6.05348;102;0;-1-1;-1
560;453;-14.4154;-80.9592;-13.2189;10.2072;4454.62;5.99473;0;0;1.63322e-28;0.01;0;6.8006;102;0;-1-1;-1
560;454;-16.9158;-57.0187;-10.3507;11.4249;6246.68;6.70687;0;0;1.63322e-28;0.01;0;6.4698;102;0;-1-1;-1
560;455;-16.2374;-33.4279;-10.354;9.89839;4062.39;5.81241;0;0;1.63322e-28;0.01;0;6.82482;102;0;-1-1;-1
560;456;-16.1313;-16.706;-13.301;10.2425;4500.94;6.02051;0;0;1.63322e-28;0.01;0;7.0259;102;0;-1-1;-1
560;457;-16.4364;1.75667;-13.4548;12.2272;7657.17;7.18464;0;0;1.63322e-28;0.01;0;7.96158;102;0;-1-1;-1
560;458;-16.2368;21.8418;-13.084;10.9185;5452.28;6.41408;0;0;1.30657e-28;0.01;0;6.45381;102;0;-1-1;-1
560;459;-16.2806;41.5628;-12.2353;10.2718;4539.66;6.03743;0;0;1.30657e-28;0.01;0;6.37533;102;0;-1-1;-1
560;460;-16.7754;60.2387;-12.2011;10.2527;4514.42;6.02849;0;0;1.63322e-28;0.01;0;6.77274;102;0;-1-1;-1
560;461;-16.4681;80.3892;-13.014;10.8598;5364.76;6.38319;0;0;1.63322e-28;0.01;0;7.35574;102;0;-1-1;-1
560;462;-16.9788;99.2384;-11.8681;10.1849;4425.49;5.97975;0;0;1.63322e-28;0.01;0;6.09948;102;0;-1-1;-1
560;463;0.990611;-108.027;-14.011;10.4568;4789.43;6.14792;0;0;1.63322e-28;0.01;0;4.87361;102;0;-1-1;-1
560;464;0.245862;-90.7096;-15.8861;10.2722;4540.22;6.02675;0;0;1.63322e-28;0.01;0;6.30764;102;0;-1-1;-1
560;465;-0.598596;-67.0833;-13.4911;10.6676;5085.04;6.27089;0;0;1.63322e-28;0.01;0;6.41057;102;0;-1-1;-1
560;466;0.158774;-46.2331;-12.9223;11.5272;6415.88;6.76723;0;0;1.30657e-28;0.01;0;7.08296;102;0;-1-1;-1
560;467;1.00786;-26.3585;-13.8265;11.0843;5704.47;6.50699;0;0;1.63322e-28;0.01;0;7.09244;102;0;-1-1;-1
560;468;0.925619;-7.47457;-13.085;10.4004;4712.3;6.10804;0;0;1.30657e-28;0.01;0;6.37271;102;0;-1-1;-1
560;469;1.73233;10.7917;-12.6721;12.2053;7616.13;7.16135;0;0;1.63322e-28;0.01;0;6.79519;102;0;-1-1;-1
560;470;0.649985;31.1928;-11.8261;10.8948;5416.91;6.4051;0;0;1.30657e-28;0.01;0;7.32678;102;0;-1-1;-1
560;471;1.01395;50.3323;-10.3481;11.1938;5875.15;6.58091;0;0;1.63322e-28;0.01;0;7.43269;102;0;-1-1;-1
560;472;-0.47345;69.0734;-15.0037;11.394;6196.02;6.69983;0;0;1.63322e-28;0.01;0;7.20996;102;0;-1-1;-1
560;473;-0.0137832;91.1978;-13.3414;10.7192;5159.05;6.29673;0;0;1.30657e-28;0.01;0;6.62419;102;0;-1-1;-1
560;474;-0.670191;111.372;-12.2504;12.2768;7750.67;7.21094;0;0;1.63322e-28;0.01;0;4.2028;102;0;-1-1;-1
560;475;17.8108;-98.1497;-13.7603;11.2139;5906.84;6.58889;0;0;1.63322e-28;0.01;0;5.9959;102;0;-1-1;-1
560;476;16.0078;-78.1302;-12.8618;11.3555;6133.46;6.67668;0;0;1.63322e-28;0.01;0;6.94378;102;0;-1-1;-1
560;477;17.2405;-57.5579;-13.0833;11.8457;6962.6;6.96331;0;0;1.63322e-28;0.01;0;7.61845;102;0;-1-1;-1
560;478;17.8071;-36.8943;-13.5295;11.6693;6656.09;6.86051;0;0;1.63322e-28;0.01;0;6.98274;102;0;-1-1;-1
560;479;18.145;-16.7506;-12.9441;10.3239;4609.1;6.06955;0;0;1.63322e-28;0.01;0;6.35119;102;0;-1-1;-1
560;480;19.9951;2.17619;-13.2106;11.2629;5984.72;6.61197;0;0;1.63322e-28;0.01;0;7.41409;102;0;-1-1;-1
560;481;19.037;22.0527;-14.1747;11.8938;7047.74;6.99031;0;0;1.63322e-28;0.01;0;6.97224;102;0;-1-1;-1
560;482;18.1984;42.2364;-11.6912;10.2173;4467.84;6.0011;0;0;1.30657e-28;0.01;0;6.03096;102;0;-1-1;-1
560;483;17.4187;60.1892;-14.9031;10.2227;4474.89;6.00631;0;0;1.63322e-28;0.01;0;6.99832;102;0;-1-1;-1
560;484;17.2513;79.7345;-12.7242;12.5676;8314.71;7.37345;0;0;1.30657e-28;0.01;0;7.53079;102;0;-1-1;-1
560;485;16.6623;101.086;-14.1688;10.232;4487.16;6.01063;0;0;1.63322e-28;0.01;0;5.02784;102;0;-1-1;-1
560;486;35.8019;-106.085;-15.0018;10.6194;5016.38;6.23655;0;0;1.63322e-28;0.01;0;3.14666;102;0;-1-1;-1
560;487;34.3101;-87.2725;-12.9991;11.3056;6052.96;6.6402;0;0;1.30657e-28;0.01;0;7.48008;102;0;-1-1;-1
560;488;34.8079;-67.373;-12.9388;11.3855;6182.23;6.6943;0;0;1.63322e-28;0.01;0;6.7919;102;0;-1-1;-1
560;489;35.1992;-47.4489;-12.8515;11.6032;6543.69;6.81935;0;0;1.63322e-28;0.01;0;6.88435;102;0;-1-1;-1
560;490;35.2877;-27.2843;-12.8151;11.8873;7036.13;6.98511;0;0;1.63322e-28;0.01;0;7.57755;102;0;-1-1;-1
560;491;36.051;-8.12528;-12.2081;10.6755;5096.25;6.27633;0;0;1.63322e-28;0.01;0;7.03904;102;0;-1-1;-1
560;492;36.6721;9.37916;-9.16433;9.91096;4077.89;5.82025;0;0;1.63322e-28;0.01;0;6.4743;102;0;-1-1;-1
560;493;35.11;33.2386;-11.6061;11.1012;5730.63;6.52939;0;0;1.63322e-28;0.01;0;7.30788;102;0;-1-1;-1
560;494;34.6569;52.3334;-12.9878;11.4958;6363.65;6.75189;0;0;1.63322e-28;0.01;0;6.95858;102;0;-1-1;-1
560;495;35.6599;72.4389;-13.7055;10.3675;4667.81;6.10085;0;0;1.63322e-28;0.01;0;6.41898;102;0;-1-1;-1
560;496;35.2065;92.3527;-12.9237;12.1076;7434.77;7.11198;0;0;1.63322e-28;0.01;0;6.57512;102;0;-1-1;-1
560;497;51.2176;-95.4404;-12.5236;10.249;4509.51;6.01711;0;0;1.30657e-28;0.01;0;3.72866;102;0;-1-1;-1
560;498;51.9252;-77.6883;-12.3932;11.448;6284.53;6.72888;0;0;1.63322e-28;0.01;0;6.10068;102;0;-1-1;-1
560;499;51.8776;-57.709;-13.0084;11.2442;5954.86;6.61079;0;0;1.63322e-28;0.01;0;6.83152;102;0;-1-1;-1
560;500;52.644;-37.8355;-12.8401;10.891;5411.25;6.40201;0;0;1.63322e-28;0.01;0;6.11921;102;0;-1-1;-1
560;501;52.9976;-17.9562;-12.9936;11.0606;5667.98;6.49961;0;0;1.63322e-28;0.01;0;5.63358;102;0;-1-1;-1
560;502;54.0346;1.65119;-12.8096;12.2327;7667.59;7.18907;0;0;1.63322e-28;0.01;0;6.22895;102;0;-1-1;-1
560;503;52.5962;22.0472;-12.9746;12.2772;7751.53;7.21165;0;0;1.30657e-28;0.01;0;6.78746;102;0;-1-1;-1
560;504;52.3996;42.4919;-13.1857;11.4058;6215.3;6.70173;0;0;1.30657e-28;0.01;0;6.94377;102;0;-1-1;-1
560;505;51.353;62.3298;-14.9075;10.2577;4520.99;6.0291;0;0;1.63322e-28;0.01;0;7.06804;102;0;-1-1;-1
560;506;52.1553;81.5875;-13.425;11.1687;5835.81;6.56668;0;0;1.63322e-28;0.01;0;6.61417;102;0;-1-1;-1
560;507;53.3801;100.037;-16.3449;10.3939;4703.58;6.11374;0;0;1.63322e-28;0.01;0;1.96603;102;0;-1-1;-1
560;508;83.5058;-82.0127;-7.36917;9.84868;4001.5;5.78956;0;0;1.63322e-28;0.01;0;2.18924;102;0;-1-1;-1
560;509;70.2967;-69.4869;-11.9508;11.5973;6533.75;6.8197;0;0;1.63322e-28;0.01;0;5.68546;102;0;-1-1;-1
560;510;69.2147;-47.4337;-13.0769;11.3038;6050.02;6.63717;0;0;1.63322e-28;0.01;0;5.73727;102;0;-1-1;-1
560;511;71.5779;-27.6193;-11.6873;11.1458;5799.99;6.54888;0;0;1.30657e-28;0.01;0;5.95864;102;0;-1-1;-1
560;512;71.6216;-6.41928;-11.8951;11.8655;6997.61;6.97273;0;0;1.30657e-28;0.01;0;5.36826;102;0;-1-1;-1
560;513;70.0106;11.0831;-13.6532;12.2564;7712.25;7.1997;0;0;1.63322e-28;0.01;0;5.44644;102;0;-1-1;-1
560;514;70.0013;32.4763;-13.1056;11.9378;7126.19;7.01058;0;0;1.63322e-28;0.01;0;6.37894;102;0;-1-1;-1
560;515;68.7237;53.6608;-12.8828;11.407;6217.3;6.69832;0;0;1.30657e-28;0.01;0;5.46522;102;0;-1-1;-1
560;516;69.1488;70.5351;-12.666;12.1627;7536.58;7.14493;0;0;1.63322e-28;0.01;0;5.64633;102;0;-1-1;-1
560;517;69.0602;90.5959;-12.452;10.7372;5185.14;6.31108;0;0;1.30657e-28;0.01;0;3.20558;102;0;-1-1;-1
560;518;85.0871;-57.6005;-11.3494;10.2195;4470.71;6.00053;0;0;1.30657e-28;0.01;0;4.94477;102;0;-1-1;-1
560;519;88.3411;-40.0419;-15.0964;10.3702;4671.43;6.09903;0;0;1.63322e-28;0.01;0;6.10249;102;0;-1-1;-1
560;520;90.2632;-23.4038;-10.8714;9.95829;4136.6;5.85433;0;0;1.63322e-28;0.01;0;6.54659;102;0;-1-1;-1
560;521;88.1978;4.33858;-16.3611;10.2239;4476.45;6.00574;0;0;1.63322e-28;0.01;0;6.60779;102;0;-1-1;-1
560;522;86.9597;21.7205;-13.0522;10.4548;4786.71;6.14211;0;0;1.30657e-28;0.01;0;6.09858;102;0;-1-1;-1
560;523;87.4352;42.4397;-12.7207;10.2401;4497.82;6.01304;0;0;1.63322e-28;0.01;0;5.4363;102;0;-1-1;-1
560;524;88.7716;61.5709;-12.5714;11.124;5765.92;6.53422;0;0;1.63322e-28;0.01;0;5.10639;102;0;-1-1;-1
560;525;104.863;-31.2951;-15.1675;10.188;4429.51;5.98509;0;0;1.63322e-28;0.01;0;4.52007;102;0;-1-1;-1
560;526;106.586;-11.8443;-10.2969;11.6004;6539;6.81001;0;0;1.30657e-28;0.01;0;5.14114;102;0;-1-1;-1
560;527;104.098;12.6623;-11.6709;10.7466;5198.78;6.31914;0;0;1.63322e-28;0.01;0;4.83867;102;0;-1-1;-1
560;528;101.999;31.7072;-12.6005;10.2673;4533.78;6.03459;0;0;1.63322e-28;0.01;0;5.62794;102;0;-1-1;-1
560;529;105.689;50.7035;-12.5707;12.0117;7259.34;7.05701;0;0;1.63322e-28;0.01;0;4.73408;102;0;-1-1;-1
560;530;-110.66;-23.8765;1.35739;11.4196;6237.98;6.71418;0;0;1.63322e-28;0.01;0;2.45679;102;0;-1-1;-1
560;531;-117.551;1.08331;9.76317;11.6546;6631;6.85208;0;0;1.63322e-28;0.01;0;3.51749;102;0;-1-1;-1
560;532;-112.84;20.7873;4.39737;12.2902;7776.21;7.21694;0;0;1.63322e-28;0.01;0;4.76631;102;0;-1-1;-1
560;533;-91.2678;-67.495;4.77581;10.2696;4536.74;6.03343;0;0;1.63322e-28;0.01;0;3.90089;102;0;-1-1;-1
560;534;-94.8021;-47.9073;4.70162;11.7869;6859.47;6.92386;0;0;1.30657e-28;0.01;0;5.4111;102;0;-1-1;-1
560;535;-92.3069;-27.407;3.4766;11.7642;6819.93;6.91441;0;0;1.30657e-28;0.01;0;6.73938;102;0;-1-1;-1
560;536;-101.659;-11.3566;14.457;11.3601;6140.87;6.67463;0;0;1.63322e-28;0.01;0;5.92398;102;0;-1-1;-1
560;537;-99.9641;3.41123;2.91944;10.7152;5153.28;6.30514;0;0;1.63322e-28;0.01;0;6.98906;102;0;-1-1;-1
560;538;-99.3723;32.2889;-3.40518;10.2305;4485.11;6.00385;0;0;1.63322e-28;0.01;0;6.30642;102;0;-1-1;-1
560;539;-92.452;49.3508;4.985;12.3397;7870.52;7.24191;0;0;1.63322e-28;0.01;0;6.85792;102;0;-1-1;-1
560;540;-90.9631;69.9371;5.45356;11.3686;6154.77;6.6725;0;0;1.63322e-28;0.01;0;3.0078;102;0;-1-1;-1
560;541;-74.9701;-76.7585;4.55403;10.6739;5094.04;6.27286;0;0;1.63322e-28;0.01;0;6.21863;102;0;-1-1;-1
560;542;-75.4885;-55.9489;2.64251;12.3781;7944.17;7.26978;0;0;1.30657e-28;0.01;0;7.72224;102;0;-1-1;-1
560;543;-73.2299;-35.396;3.44775;10.6956;5125.16;6.29012;0;0;1.63322e-28;0.01;0;6.04186;102;0;-1-1;-1
560;544;-71.53;-18.025;3.03207;9.99262;4179.53;5.86198;0;0;1.63322e-28;0.01;0;6.16664;102;0;-1-1;-1
560;545;-71.9052;2.21139;2.82901;12.4002;7986.78;7.2886;0;0;1.63322e-28;0.01;0;7.98431;102;0;-1-1;-1
560;546;-87.1624;14.8057;2.43627;9.96362;4143.24;5.8494;0;0;1.30657e-28;0.01;0;6.59829;102;0;-1-1;-1
560;547;-84.8302;31.5432;4.68704;9.9777;4160.83;5.85526;0;0;1.63322e-28;0.01;0;7.40629;102;0;-1-1;-1
560;548;-74.0716;60.0344;4.17422;11.4053;6214.46;6.69807;0;0;1.63322e-28;0.01;0;7.47647;102;0;-1-1;-1
560;549;-73.7539;78.6416;5.22132;10.2053;4452.05;5.99611;0;0;1.63322e-28;0.01;0;4.61221;102;0;-1-1;-1
560;550;-57.7359;-86.3824;5.4104;10.3334;4621.89;6.0773;0;0;1.30657e-28;0.01;0;6.12915;102;0;-1-1;-1
560;551;-58.721;-67.8885;4.40436;10.5353;4898.15;6.19628;0;0;1.63322e-28;0.01;0;6.67038;102;0;-1-1;-1
560;552;-57.7627;-45.9828;3.46514;10.5402;4904.93;6.19743;0;0;1.63322e-28;0.01;0;6.69416;102;0;-1-1;-1
560;553;-55.7779;-27.2509;3.94186;10.3188;4602.37;6.06817;0;0;1.63322e-28;0.01;0;6.87405;102;0;-1-1;-1
560;554;-55.5983;-8.59016;4.11495;10.2277;4481.5;6.01003;0;0;1.63322e-28;0.01;0;6.61524;102;0;-1-1;-1
560;555;-55.8023;12.7736;4.06802;10.1909;4433.27;5.98367;0;0;1.30657e-28;0.01;0;6.66609;102;0;-1-1;-1
560;556;-56.334;31.6441;3.7867;10.173;4409.99;5.97416;0;0;1.30657e-28;0.01;0;7.21404;102;0;-1-1;-1
560;557;-56.3108;50.6392;3.73016;11.8011;6884.2;6.93548;0;0;1.63322e-28;0.01;0;7.04442;102;0;-1-1;-1
560;558;-57.0045;69.992;3.74981;10.8888;5407.85;6.3975;0;0;1.30657e-28;0.01;0;6.71821;102;0;-1-1;-1
560;559;-57.6111;89.082;2.60854;11.7289;6758.59;6.88565;0;0;1.30657e-28;0.01;0;5.16997;102;0;-1-1;-1
560;560;-40.1882;-95.2919;4.45848;11.2202;5916.86;6.58996;0;0;1.63322e-28;0.01;0;6.16846;102;0;-1-1;-1
560;561;-41.0309;-75.7971;3.90532;10.9453;5492.54;6.42755;0;0;1.30657e-28;0.01;0;6.70653;102;0;-1-1;-1
560;562;-44.2337;-57.2885;6.42278;10.2351;4491.16;6.00546;0;0;1.63322e-28;0.01;0;6.57424;102;0;-1-1;-1
560;563;-38.8695;-38.6101;3.03293;12.0266;7286.51;7.06205;0;0;1.30657e-28;0.01;0;7.17708;102;0;-1-1;-1
560;564;-39.4515;-16.7897;4.44159;10.7751;5240.32;6.33254;0;0;1.63322e-28;0.01;0;6.79264;102;0;-1-1;-1
560;565;-39.7344;1.88011;3.62051;10.6426;5049.29;6.26061;0;0;1.30657e-28;0.01;0;7.24821;102;0;-1-1;-1
560;566;-39.5606;22.1696;4.09714;12.1509;7514.69;7.14298;0;0;1.63322e-28;0.01;0;7.18893;102;0;-1-1;-1
560;567;-39.3912;41.0119;3.74982;10.7048;5138.41;6.28722;0;0;1.63322e-28;0.01;0;6.60572;102;0;-1-1;-1
560;568;-39.5746;61.433;3.86164;11.8286;6932.49;6.95858;0;0;1.63322e-28;0.01;0;7.57386;102;0;-1-1;-1
560;569;-39.4067;80.7259;3.62644;9.94465;4119.61;5.82932;0;0;1.63322e-28;0.01;0;7.02792;102;0;-1-1;-1
560;570;-43.484;112.512;13.9149;11.4824;6341.35;6.74919;0;0;1.63322e-28;0.01;0;2.47932;102;0;-1-1;-1
560;571;-22.6413;-104.082;3.24939;11.445;6279.61;6.71885;0;0;1.30657e-28;0.01;0;5.87959;102;0;-1-1;-1
560;572;-23.6688;-84.6423;3.85902;10.256;4518.85;6.03811;0;0;1.63322e-28;0.01;0;6.31151;102;0;-1-1;-1
560;573;-26.9803;-61.6699;6.90856;11.1124;5747.92;6.52668;0;0;1.63322e-28;0.01;0;7.1597;102;0;-1-1;-1
560;574;-20.0137;-44.2558;4.37438;11.1863;5863.32;6.57177;0;0;1.63322e-28;0.01;0;5.514;102;0;-1-1;-1
560;575;-23.2441;-25.8983;3.77464;10.2001;4445.28;5.99221;0;0;1.30657e-28;0.01;0;6.78055;102;0;-1-1;-1
560;576;-22.838;-7.74045;3.08061;10.3448;4637.19;6.09005;0;0;1.63322e-28;0.01;0;6.37409;102;0;-1-1;-1
560;577;-22.1587;11.8003;3.09387;12.1681;7546.69;7.15153;0;0;1.63322e-28;0.01;0;6.65425;102;0;-1-1;-1
560;578;-22.5614;31.9365;3.37243;10.3623;4660.73;6.09428;0;0;1.63322e-28;0.01;0;6.77069;102;0;-1-1;-1
560;579;-22.4494;50.6185;3.62012;11.072;5685.45;6.50884;0;0;1.63322e-28;0.01;0;6.81729;102;0;-1-1;-1
560;580;-21.8825;70.4913;3.5939;11.8958;7051.38;6.99292;0;0;1.63322e-28;0.01;0;6.28681;102;0;-1-1;-1
560;581;-22.5286;89.7104;3.75313;11.5982;6535.29;6.81461;0;0;1.63322e-28;0.01;0;6.9964;102;0;-1-1;-1
560;582;-24.6616;108.971;5.51256;11.8863;7034.47;6.97514;0;0;1.63322e-28;0.01;0;4.54205;102;0;-1-1;-1
560;583;-7.09189;-117.752;1.26227;12.0992;7419.27;7.10654;0;0;1.63322e-28;0.01;0;2.4967;102;0;-1-1;-1
560;584;-5.13336;-97.7823;0.720327;10.4675;4804.1;6.15601;0;0;1.63322e-28;0.01;0;5.18081;102;0;-1-1;-1
560;585;0.0705746;-81.0027;-2.74047;9.8839;4044.59;5.80567;0;0;2.04152e-28;0.01;0;6.44591;102;0;-1-1;-1
560;586;-4.99354;-54.9116;4.46961;10.3886;4696.4;6.10708;0;0;1.63322e-28;0.01;0;6.08526;102;0;-1-1;-1
560;587;-4.7701;-35.3704;3.67218;11.3978;6202.28;6.69263;0;0;1.63322e-28;0.01;0;5.5204;102;0;-1-1;-1
560;588;-5.438;-17.3104;2.88691;11.6522;6626.85;6.84624;0;0;1.63322e-28;0.01;0;5.67781;102;0;-1-1;-1
560;589;-5.33965;1.63699;3.46576;10.2341;4489.88;6.00691;0;0;1.63322e-28;0.01;0;6.06874;102;0;-1-1;-1
560;590;-3.49885;20.5581;3.58057;10.2829;4554.5;6.04294;0;0;1.30657e-28;0.01;0;5.41603;102;0;-1-1;-1
