Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.5692;61.0571;-39.5576;10.3424;4634.01;5.95782;0;0;7.81342e-50;0.01;0;3.33959;102;0;-1-1;-1
1000;194;-63.9229;-62.8576;-39.6509;11.2041;5891.36;6.45538;0;0;6.25074e-50;0.01;0;4.82777;102;0;-1-1;-1
1000;195;-65.2069;-44.1443;-41.7282;10.3353;4624.44;5.96248;0;0;7.81342e-50;0.01;0;7.52609;102;0;-1-1;-1
1000;196;-65.4081;-26.0206;-42.0862;10.0719;4279.83;5.80955;0;0;7.81342e-50;0.01;0;6.60744;102;0;-1-1;-1
1000;197;-65.5128;-7.20031;-41.3017;11.022;5608.75;6.34009;0;0;7.81342e-50;0.01;0;5.6772;102;0;-1-1;-1
1000;198;-72.6162;10.8047;-40.5855;8.83641;2890.12;5.08576;0;0;7.81342e-50;0.01;0;5.97826;102;0;-1-1;-1
1000;199;-62.3986;33.5096;-43.6744;10.7311;5176.29;6.1806;0;0;6.25074e-50;0.01;0;7.0934;102;0;-1-1;-1
1000;200;-62.941;52.3461;-43.1438;10.471;4808.98;6.03165;0;0;7.81342e-50;0.01;0;5.85705;102;0;-1-1;-1
1000;201;-61.688;69.9207;-38.6038;10.4337;4757.8;6.01497;0;0;7.81342e-50;0.01;0;5.30782;102;0;-1-1;-1
1000;202;-50.0995;-90.9575;-40.1124;9.10914;3166.07;5.24003;0;0;6.25074e-50;0.01;0;1.98818;102;0;-1-1;-1
1000;203;-48.0357;-73.7989;-41.3524;10.2212;4472.97;5.89695;0;0;7.81342e-50;0.01;0;5.35271;102;0;-1-1;-1
1000;204;-50.0226;-51.7571;-43.4926;9.13018;3188.06;5.24757;0;0;7.81342e-50;0.01;0;5.4793;102;0;-1-1;-1
1000;205;-50.2356;-35.3447;-42.8129;9.35064;3424.62;5.3944;0;0;6.25074e-50;0.01;0;5.82903;102;0;-1-1;-1
1000;206;-48.0329;-15.5551;-42.389;10.4088;4723.76;6.00257;0;0;6.25074e-50;0.01;0;5.22011;102;0;-1-1;-1
1000;207;-46.943;3.40907;-42.4115;10.0217;4216.1;5.77981;0;0;7.81342e-50;0.01;0;5.89543;102;0;-1-1;-1
1000;208;-44.1255;21.0913;-44.4463;9.30723;3377.15;5.37289;0;0;7.81342e-50;0.01;0;6.40578;102;0;-1-1;-1
1000;209;-45.5388;37.7182;-42.647;9.47769;3566.12;5.46579;0;0;6.25074e-50;0.01;0;6.35263;102;0;-1-1;-1
1000;210;-46.8084;59.3457;-40.8104;10.3199;4603.73;5.95148;0;0;7.81342e-50;0.01;0;7.07969;102;0;-1-1;-1
1000;211;-49.6959;85.8961;-58.1731;8.91525;2968.18;5.14247;0;0;7.81342e-50;0.01;0;1.7581;102;0;-1-1;-1
1000;212;-31.4963;-83.1129;-41.8929;10.1216;4343.41;5.83067;0;0;7.81342e-50;0.01;0;4.68634;102;0;-1-1;-1
1000;213;-32.3734;-62.7012;-41.0788;11.2493;5962.96;6.47346;0;0;7.81342e-50;0.01;0;6.03166;102;0;-1-1;-1
1000;214;-35.1683;-44.2689;-43.0437;9.98937;4175.45;5.75386;0;0;7.81342e-50;0.01;0;6.2025;102;0;-1-1;-1
1000;215;-32.2262;-25.6737;-43.0571;10.8022;5279.94;6.22341;0;0;6.25074e-50;0.01;0;6.60163;102;0;-1-1;-1
1000;216;-32.3023;-7.21405;-42.3252;9.59201;3696.73;5.52543;0;0;7.81342e-50;0.01;0;6.53234;102;0;-1-1;-1
1000;217;-31.0529;11.7691;-42.6761;9.16341;3223;5.27479;0;0;7.81342e-50;0.01;0;6.19337;102;0;-1-1;-1
1000;218;-29.7024;30.1001;-42.237;10.1456;4374.37;5.84911;0;0;7.81342e-50;0.01;0;7.33374;102;0;-1-1;-1
1000;219;-31.7526;48.2111;-40.9492;10.4149;4732.06;6.00356;0;0;6.25074e-50;0.01;0;6.53642;102;0;-1-1;-1
1000;220;-31.4057;67.0141;-39.7424;10.1666;4401.7;5.86173;0;0;7.81342e-50;0.01;0;7.51421;102;0;-1-1;-1
1000;221;-30.1794;84.2988;-43.7096;10.3384;4628.63;5.96655;0;0;7.81342e-50;0.01;0;5.77355;102;0;-1-1;-1
1000;222;-14.3015;-90.5522;-42.153;9.35312;3427.34;5.39629;0;0;7.81342e-50;0.01;0;5.27129;102;0;-1-1;-1
1000;223;-16.002;-72.4145;-40.8776;10.8661;5374.22;6.25767;0;0;7.81342e-50;0.01;0;7.21832;102;0;-1-1;-1
1000;224;-15.5772;-53.6934;-42.4377;9.95992;4138.63;5.74249;0;0;7.81342e-50;0.01;0;5.77216;102;0;-1-1;-1
1000;225;-15.1111;-35.0044;-42.8243;10.3041;4582.67;5.94202;0;0;6.25074e-50;0.01;0;5.69332;102;0;-1-1;-1
1000;226;-16.817;-15.8684;-43.1205;9.42799;3510.31;5.42757;0;0;7.81342e-50;0.01;0;6.16615;102;0;-1-1;-1
1000;227;-17.9585;1.22689;-42.5499;9.42165;3503.23;5.44364;0;0;6.25074e-50;0.01;0;6.14968;102;0;-1-1;-1
1000;228;-14.2213;18.8312;-41.5534;10.742;5192.07;6.18869;0;0;7.81342e-50;0.01;0;6.61461;102;0;-1-1;-1
1000;229;-15.6054;39.9264;-40.7924;9.19352;3254.88;5.2941;0;0;7.81342e-50;0.01;0;5.51056;102;0;-1-1;-1
1000;230;-15.9947;58.1055;-44.6731;10.9934;5565.25;6.31575;0;0;7.81342e-50;0.01;0;6.82108;102;0;-1-1;-1
1000;231;-14.5502;75.5523;-40.4072;10.201;4446.48;5.87414;0;0;7.81342e-50;0.01;0;7.70664;102;0;-1-1;-1
1000;232;-15.3488;92.6279;-39.8127;9.22058;3283.7;5.31707;0;0;6.25074e-50;0.01;0;3.8628;102;0;-1-1;-1
1000;233;3.18178;-97.1782;-44.089;9.83182;3980.99;5.67056;0;0;6.25074e-50;0.01;0;4.27711;102;0;-1-1;-1
1000;234;-0.255488;-81.2103;-41.471;9.2623;3328.47;5.34349;0;0;7.81342e-50;0.01;0;6.28501;102;0;-1-1;-1
1000;235;0.418018;-61.5675;-41.2986;10.2477;4507.87;5.90928;0;0;6.25074e-50;0.01;0;6.1401;102;0;-1-1;-1
1000;236;2.95091;-43.686;-44.5101;9.21628;3279.11;5.30741;0;0;6.25074e-50;0.01;0;5.75416;102;0;-1-1;-1
1000;237;1.18788;-25.1892;-43.9422;10.2695;4536.65;5.91575;0;0;7.81342e-50;0.01;0;6.41359;102;0;-1-1;-1
1000;238;0.00350917;-6.18501;-44.0572;11.1199;5759.64;6.40669;0;0;7.81342e-50;0.01;0;5.8865;102;0;-1-1;-1
1000;239;1.54696;10.6466;-41.3534;9.20785;3270.11;5.31011;0;0;7.81342e-50;0.01;0;4.86829;102;0;-1-1;-1
1000;240;0.365827;30.3581;-41.3429;9.65996;3775.85;5.55931;0;0;6.25074e-50;0.01;0;6.16567;102;0;-1-1;-1
1000;241;1.02003;48.4294;-42.0887;10.937;5479.97;6.30621;0;0;7.81342e-50;0.01;0;6.83658;102;0;-1-1;-1
1000;242;1.59795;70.0709;-44.4487;9.19665;3258.2;5.29713;0;0;6.25074e-50;0.01;0;6.02649;102;0;-1-1;-1
1000;243;0.268299;86.1183;-38.5777;9.85638;4010.89;5.689;0;0;7.81342e-50;0.01;0;5.27466;102;0;-1-1;-1
1000;244;18.5682;-90.2903;-41.2237;9.13925;3197.57;5.26062;0;0;6.25074e-50;0.01;0;4.73854;102;0;-1-1;-1
1000;245;16.0068;-72.2329;-42.2155;11.0518;5654.44;6.36547;0;0;7.81342e-50;0.01;0;7.10778;102;0;-1-1;-1
1000;246;16.9816;-53.5423;-43.1594;9.65092;3765.26;5.55992;0;0;6.25074e-50;0.01;0;6.81686;102;0;-1-1;-1
1000;247;17.6225;-36.3309;-43.8535;9.15389;3212.96;5.2725;0;0;7.81342e-50;0.01;0;6.1812;102;0;-1-1;-1
1000;248;17.1033;-15.54;-43.5969;10.1826;4422.51;5.87164;0;0;7.81342e-50;0.01;0;6.6052;102;0;-1-1;-1
1000;249;17.4115;2.35204;-43.6485;9.91259;4079.91;5.70645;0;0;7.81342e-50;0.01;0;6.57205;102;0;-1-1;-1
1000;250;14.5072;19.6631;-46.1256;10.0693;4276.54;5.80805;0;0;7.81342e-50;0.01;0;5.97218;102;0;-1-1;-1
1000;251;16.9553;37.5047;-45.444;10.6914;5119.11;6.16169;0;0;7.81342e-50;0.01;0;6.36125;102;0;-1-1;-1
1000;252;16.5723;60.8378;-48.009;10.8322;5323.94;6.24016;0;0;7.81342e-50;0.01;0;6.37602;102;0;-1-1;-1
1000;253;17.0762;79.0974;-43.2452;11.0675;5678.62;6.37119;0;0;6.25074e-50;0.01;0;7.04334;102;0;-1-1;-1
1000;254;17.0864;97.5609;-41.2825;10.893;5414.15;6.27793;0;0;7.81342e-50;0.01;0;4.05676;102;0;-1-1;-1
1000;255;32.2307;-80.6966;-40.9297;9.35254;3426.71;5.39279;0;0;6.25074e-50;0.01;0;4.14506;102;0;-1-1;-1
1000;256;32.3043;-63.1139;-42.3599;9.86251;4018.38;5.68822;0;0;6.25074e-50;0.01;0;6.42161;102;0;-1-1;-1
1000;257;32.8857;-45.0637;-42.9483;10.767;5228.45;6.20347;0;0;7.81342e-50;0.01;0;7.52426;102;0;-1-1;-1
1000;258;32.9913;-25.9969;-43.157;10.9759;5538.64;6.32345;0;0;7.81342e-50;0.01;0;7.26107;102;0;-1-1;-1
1000;259;32.325;-7.55666;-44.1254;9.1779;3238.31;5.29016;0;0;7.81342e-50;0.01;0;6.25622;102;0;-1-1;-1
1000;260;31.5329;13.4263;-44.4686;9.23638;3300.6;5.32319;0;0;7.81342e-50;0.01;0;5.65701;102;0;-1-1;-1
1000;261;34.2096;31.1583;-44.8704;9.64957;3763.68;5.56398;0;0;7.81342e-50;0.01;0;6.39949;102;0;-1-1;-1
1000;262;32.1344;49.2701;-42.9318;10.8458;5344.03;6.23991;0;0;6.25074e-50;0.01;0;7.3697;102;0;-1-1;-1
1000;263;32.8982;67.9382;-41.9472;10.2006;4445.9;5.88539;0;0;7.81342e-50;0.01;0;6.51485;102;0;-1-1;-1
1000;264;33.0789;87.6796;-40.4629;9.63825;3750.44;5.54101;0;0;6.25074e-50;0.01;0;4.41994;102;0;-1-1;-1
1000;265;47.2568;-71.6237;-40.8173;9.61982;3728.97;5.53916;0;0;7.81342e-50;0.01;0;4.57334;102;0;-1-1;-1
1000;266;48.5868;-54.2277;-42.0428;10.2715;4539.37;5.91495;0;0;7.81342e-50;0.01;0;7.13608;102;0;-1-1;-1
1000;267;61.6489;-43.3774;-39.3013;8.80712;2861.48;5.07583;0;0;7.81342e-50;0.01;0;6.41269;102;0;-1-1;-1
1000;268;48.6498;-14.9221;-43.3482;10.8823;5398.17;6.2651;0;0;7.81342e-50;0.01;0;6.7307;102;0;-1-1;-1
1000;269;45.0052;2.80855;-43.1709;9.22844;3292.1;5.30784;0;0;7.81342e-50;0.01;0;5.76526;102;0;-1-1;-1
1000;270;48.847;20.6105;-42.8785;10.8897;5409.3;6.2891;0;0;7.81342e-50;0.01;0;6.46176;102;0;-1-1;-1
1000;271;49.3773;40.2466;-42.3717;10.3156;4597.98;5.95835;0;0;6.25074e-50;0.01;0;6.70115;102;0;-1-1;-1
1000;272;48.849;58.8955;-41.7793;10.5036;4854.09;6.05018;0;0;7.81342e-50;0.01;0;7.37918;102;0;-1-1;-1
1000;273;48.2887;77.422;-41.9267;10.714;5151.57;6.16989;0;0;7.81342e-50;0.01;0;4.60658;102;0;-1-1;-1
1000;274;64.8581;-62.8307;-42.0668;10.5956;4982.65;6.10797;0;0;7.81342e-50;0.01;0;4.22487;102;0;-1-1;-1
1000;275;72.8527;-47.7233;-49.7665;9.68462;3804.84;5.58861;0;0;6.25074e-50;0.01;0;4.22665;102;0;-1-1;-1
1000;276;60.5853;-27.4745;-39.724;9.28119;3348.88;5.35119;0;0;7.81342e-50;0.01;0;6.11865;102;0;-1-1;-1
1000;277;66.7458;-10.9006;-42.2069;10.4331;4757.01;6.00862;0;0;7.81342e-50;0.01;0;6.34848;102;0;-1-1;-1
1000;278;65.4783;12.0202;-42.924;10.8127;5295.34;6.22266;0;0;7.81342e-50;0.01;0;6.53324;102;0;-1-1;-1
1000;279;65.981;31.1155;-41.9883;10.8712;5381.67;6.26621;0;0;6.25074e-50;0.01;0;6.991;102;0;-1-1;-1
1000;280;64.1132;49.9076;-41.3228;9.5845;3688.05;5.52139;0;0;7.81342e-50;0.01;0;6.44514;102;0;-1-1;-1
1000;281;64.4174;67.4994;-41.2117;9.98096;4164.92;5.74359;0;0;7.81342e-50;0.01;0;4.4695;102;0;-1-1;-1
1000;282;86.3628;-36.4815;-50.6954;9.84856;4001.36;5.6774;0;0;7.81342e-50;0.01;0;2.47053;102;0;-1-1;-1
1000;283;81.7746;-19.34;-38.2169;9.32518;3396.73;5.37593;0;0;6.25074e-50;0.01;0;5.3079;102;0;-1-1;-1
1000;284;81.2361;0.986684;-44.2076;10.9574;5510.81;6.30405;0;0;6.25074e-50;0.01;0;5.68956;102;0;-1-1;-1
1000;285;81.4616;20.933;-42.2723;9.76216;3896.96;5.62415;0;0;7.81342e-50;0.01;0;5.18536;102;0;-1-1;-1
1000;286;83.3289;38.8845;-40.5922;9.96997;4151.17;5.73789;0;0;7.81342e-50;0.01;0;4.41727;102;0;-1-1;-1
1000;287;94.8546;-8.91973;-37.346;9.45538;3541;5.45064;0;0;7.81342e-50;0.01;0;3.4665;102;0;-1-1;-1
1000;288;-99.466;-15.5122;-22.9451;9.45919;3545.28;5.44976;0;0;7.81342e-50;0.01;0;4.44465;102;0;-1-1;-1
1000;289;-100.096;2.61561;-25.2867;10.7073;5141.98;6.16557;0;0;6.25074e-50;0.01;0;4.23661;102;0;-1-1;-1
1000;290;-86.9535;-44.2404;-26.4287;10.7479;5200.68;6.18122;0;0;7.81342e-50;0.01;0;5.35151;102;0;-1-1;-1
1000;291;-85.8451;-25.3785;-26.6262;10.2962;4572.16;5.93225;0;0;7.81342e-50;0.01;0;6.87493;102;0;-1-1;-1
1000;292;-83.5985;-6.56084;-26.4273;10.8201;5306.17;6.22131;0;0;6.25074e-50;0.01;0;6.65771;102;0;-1-1;-1
1000;293;-82.8227;12.3673;-25.9904;10.9802;5545.17;6.32455;0;0;7.81342e-50;0.01;0;6.56735;102;0;-1-1;-1
1000;294;-91.6639;30.0995;-24.128;10.8468;5345.52;6.25331;0;0;7.81342e-50;0.01;0;5.97032;102;0;-1-1;-1
1000;295;-84.4214;48.3039;-27.0391;10.7282;5172.18;6.18331;0;0;6.25074e-50;0.01;0;4.92284;102;0;-1-1;-1
1000;1188;76.393;-26.1064;-24.0077;8.89638;2949.36;5.12907;0;0;9.76678e-50;0.01;0;5.85285;102;0;-1-1;-1
1000;297;-70.4649;-52.4949;-25.8167;9.526;3620.94;5.49294;0;0;7.81342e-50;0.01;0;5.57758;102;0;-1-1;-1
1000;298;-70.3776;-35.0818;-26.7493;10.5569;4928.28;6.07492;0;0;7.81342e-50;0.01;0;6.73728;102;0;-1-1;-1
1000;299;-69.7407;-17.6439;-26.797;10.0428;4242.76;5.78844;0;0;7.81342e-50;0.01;0;6.41462;102;0;-1-1;-1
1000;300;-67.9038;3.09693;-27.4139;9.19527;3256.73;5.30271;0;0;7.81342e-50;0.01;0;6.14127;102;0;-1-1;-1
1000;301;-66.8076;19.5969;-28.9967;9.2453;3310.18;5.33167;0;0;7.81342e-50;0.01;0;6.39819;102;0;-1-1;-1
1000;302;-68.7535;36.5767;-25.7759;10.8471;5346.07;6.23833;0;0;6.25074e-50;0.01;0;5.78162;102;0;-1-1;-1
1000;303;-67.7853;57.4669;-25.9284;9.94177;4116.04;5.73595;0;0;7.81342e-50;0.01;0;5.85491;102;0;-1-1;-1
1000;304;-71.9858;74.7556;-25.0864;10.1579;4390.31;5.85098;0;0;7.81342e-50;0.01;0;2.95401;102;0;-1-1;-1
1000;305;-52.9267;-82.437;-26.0286;9.81413;3959.54;5.64287;0;0;6.25074e-50;0.01;0;3.76826;102;0;-1-1;-1
1000;306;-52.0529;-64.9923;-24.9395;10.0726;4280.68;5.80824;0;0;6.25074e-50;0.01;0;5.08719;102;0;-1-1;-1
1000;307;-54.4605;-44.2439;-28.0317;10.1073;4325.11;5.82563;0;0;6.25074e-50;0.01;0;6.26879;102;0;-1-1;-1
1000;308;-53.8619;-25.6833;-27.2487;10.6097;5002.57;6.10567;0;0;7.81342e-50;0.01;0;6.43964;102;0;-1-1;-1
1000;309;-53.329;-6.86118;-26.4838;10.5198;4876.55;6.05799;0;0;6.25074e-50;0.01;0;5.93497;102;0;-1-1;-1
1000;310;-52.4655;10.766;-26.7385;9.65056;3764.83;5.56078;0;0;6.25074e-50;0.01;0;5.41447;102;0;-1-1;-1
1000;311;-52.1361;28.0209;-29.9936;9.82116;3968.05;5.66021;0;0;7.81342e-50;0.01;0;6.46738;102;0;-1-1;-1
1000;312;-52.5911;46.801;-27.8579;10.6194;5016.34;6.11916;0;0;7.81342e-50;0.01;0;6.57729;102;0;-1-1;-1
1000;313;-51.8307;65.0284;-24.9732;9.53505;3631.26;5.49706;0;0;7.81342e-50;0.01;0;6.89204;102;0;-1-1;-1
1000;314;-55.0284;80.9177;-24.4241;9.4713;3558.91;5.46919;0;0;7.81342e-50;0.01;0;4.79416;102;0;-1-1;-1
1000;315;-38.2559;-93.1526;-26.7173;11.0982;5725.93;6.41169;0;0;7.81342e-50;0.01;0;5.2961;102;0;-1-1;-1
1000;316;-37.4895;-74.9618;-27.7718;9.51667;3610.31;5.49033;0;0;7.81342e-50;0.01;0;6.16438;102;0;-1-1;-1
1000;317;-37.8561;-52.7376;-25.4089;11.0011;5576.97;6.3392;0;0;7.81342e-50;0.01;0;6.39208;102;0;-1-1;-1
1000;318;-38.5421;-34.8339;-28.5522;10.0686;4275.63;5.79453;0;0;6.25074e-50;0.01;0;6.44129;102;0;-1-1;-1
1000;319;-37.2775;-15.9252;-28.3641;9.47593;3564.13;5.46679;0;0;7.81342e-50;0.01;0;6.28538;102;0;-1-1;-1
1000;320;-36.5783;2.03592;-28.7079;9.19166;3252.89;5.28882;0;0;7.81342e-50;0.01;0;5.8222;102;0;-1-1;-1
1000;321;-36.5368;20.0204;-28.5327;10.1796;4418.54;5.86567;0;0;7.81342e-50;0.01;0;6.55356;102;0;-1-1;-1
1000;322;-37.0552;37.202;-28.13;9.22921;3292.92;5.31558;0;0;7.81342e-50;0.01;0;5.92559;102;0;-1-1;-1
1000;323;-37.037;57.0628;-25.4609;10.0059;4196.22;5.76957;0;0;7.81342e-50;0.01;0;6.58515;102;0;-1-1;-1
1000;324;-36.9354;73.7827;-24.6006;9.2469;3311.9;5.325;0;0;7.81342e-50;0.01;0;6.86017;102;0;-1-1;-1
1000;325;-39.871;90.874;-28.2444;11.1335;5780.71;6.41834;0;0;7.81342e-50;0.01;0;4.62582;102;0;-1-1;-1
1000;326;-21.2143;-103.506;-28.3321;11.253;5968.82;6.47867;0;0;7.81342e-50;0.01;0;2.77544;102;0;-1-1;-1
1000;327;-20.6207;-84.5037;-26.5324;11.0162;5599.96;6.34051;0;0;6.25074e-50;0.01;0;6.7117;102;0;-1-1;-1
1000;328;-23.0751;-66.1933;-23.2287;10.5428;4908.57;6.06296;0;0;7.81342e-50;0.01;0;6.64317;102;0;-1-1;-1
1000;329;-23.5002;-44.2686;-31.0226;9.25176;3317.12;5.33216;0;0;7.81342e-50;0.01;0;5.88039;102;0;-1-1;-1
1000;330;-22.0291;-26.7911;-27.2983;10.9458;5493.22;6.31179;0;0;7.81342e-50;0.01;0;7.06524;102;0;-1-1;-1
1000;331;-21.8304;-7.9383;-29.0396;9.21082;3273.29;5.31019;0;0;6.25074e-50;0.01;0;6.3207;102;0;-1-1;-1
1000;332;-22.2493;10.4264;-28.3989;9.19248;3253.77;5.30606;0;0;6.25074e-50;0.01;0;5.81627;102;0;-1-1;-1
1000;333;-21.2124;29.5194;-28.1091;9.30718;3377.1;5.36716;0;0;7.81342e-50;0.01;0;5.79996;102;0;-1-1;-1
1000;334;-22.1506;47.0723;-25.286;10.4584;4791.61;6.03105;0;0;6.25074e-50;0.01;0;6.33498;102;0;-1-1;-1
1000;335;-20.9573;66.2189;-25.6329;10.4482;4777.63;6.0133;0;0;7.81342e-50;0.01;0;6.91478;102;0;-1-1;-1
1000;336;-22.2386;84.3314;-26.4737;10.1403;4367.53;5.85103;0;0;7.81342e-50;0.01;0;6.5133;102;0;-1-1;-1
1000;337;-4.04068;-92.8983;-28.5568;10.1242;4346.87;5.83221;0;0;7.81342e-50;0.01;0;5.23626;102;0;-1-1;-1
1000;338;-5.26506;-73.5491;-26.2302;10.2639;4529.27;5.91966;0;0;7.81342e-50;0.01;0;5.62536;102;0;-1-1;-1
1000;339;-8.41502;-55.6093;-25.5839;9.87017;4027.75;5.69313;0;0;6.25074e-50;0.01;0;5.12458;102;0;-1-1;-1
1000;340;-2.09895;-35.3714;-30.5099;9.55459;3653.64;5.51005;0;0;7.81342e-50;0.01;0;4.83277;102;0;-1-1;-1
1000;341;-6.70759;-15.782;-29.1576;10.1255;4348.49;5.83706;0;0;7.81342e-50;0.01;0;5.27207;102;0;-1-1;-1
1000;342;-7.91676;2.69477;-30.2033;9.17786;3238.27;5.29946;0;0;7.81342e-50;0.01;0;5.19691;102;0;-1-1;-1
1000;343;-1.9752;20.4368;-27.1943;10.3659;4665.68;5.98115;0;0;7.81342e-50;0.01;0;5.83372;102;0;-1-1;-1
1000;344;-6.22607;38.4116;-26.5082;10.0462;4247.16;5.79311;0;0;7.81342e-50;0.01;0;5.30468;102;0;-1-1;-1
1000;345;-5.04397;62.9087;-31.675;9.29025;3358.7;5.35555;0;0;6.25074e-50;0.01;0;5.0976;102;0;-1-1;-1
1000;346;-6.75582;77.5402;-25.0763;9.25382;3319.34;5.328;0;0;7.81342e-50;0.01;0;5.7137;102;0;-1-1;-1
1000;347;-7.58763;93.8103;-25.0555;9.39604;3474.75;5.42114;0;0;7.81342e-50;0.01;0;4.35044;102;0;-1-1;-1
1000;348;12.6795;-101.755;-28.544;11.1713;5839.79;6.44447;0;0;7.81342e-50;0.01;0;4.07561;102;0;-1-1;-1
1000;349;11.2441;-82.8308;-27.6124;10.5855;4968.4;6.09855;0;0;6.25074e-50;0.01;0;6.30148;102;0;-1-1;-1
1000;350;11.1348;-63.3734;-26.4689;10.0476;4248.87;5.79989;0;0;7.81342e-50;0.01;0;5.11132;102;0;-1-1;-1
1000;351;12.0495;-44.8091;-28.3834;10.4241;4744.68;6.00728;0;0;6.25074e-50;0.01;0;6.26887;102;0;-1-1;-1
1000;352;13.2769;-26.6996;-30.7898;9.49838;3589.53;5.47251;0;0;7.81342e-50;0.01;0;5.18317;102;0;-1-1;-1
1000;353;12.3596;-7.09101;-27.3438;11.0326;5624.93;6.35941;0;0;7.81342e-50;0.01;0;4.60039;102;0;-1-1;-1
1000;354;13.4346;10.811;-28.1118;9.85812;4013.02;5.68144;0;0;7.81342e-50;0.01;0;4.84735;102;0;-1-1;-1
1000;355;10.0049;35.5904;-25.536;10.9457;5493.16;6.29863;0;0;7.81342e-50;0.01;0;5.97;102;0;-1-1;-1
1000;356;4.07479;51.965;-24.584;8.9218;2974.72;5.13197;0;0;7.81342e-50;0.01;0;5.93597;102;0;-1-1;-1
1000;357;11.5539;66.8007;-29.4854;11.0467;5646.53;6.37694;0;0;6.25074e-50;0.01;0;6.00986;102;0;-1-1;-1
1000;358;12.5602;87.2281;-26.449;9.80845;3952.66;5.63871;0;0;7.81342e-50;0.01;0;5.46046;102;0;-1-1;-1
1000;359;12.4706;105.82;-24.9064;10.8571;5360.77;6.2588;0;0;7.81342e-50;0.01;0;3.0887;102;0;-1-1;-1
1000;360;27.5325;-90.4167;-26.9566;9.87891;4038.46;5.68942;0;0;7.81342e-50;0.01;0;5.55949;102;0;-1-1;-1
1000;361;26.9533;-72.5086;-26.7103;10.2489;4509.48;5.91381;0;0;6.25074e-50;0.01;0;7.00672;102;0;-1-1;-1
1000;362;27.6398;-54.3621;-27.3439;10.9218;5457.18;6.28595;0;0;7.81342e-50;0.01;0;7.415;102;0;-1-1;-1
1000;363;28.3105;-35.4548;-27.6158;10.5386;4902.72;6.08386;0;0;7.81342e-50;0.01;0;6.61984;102;0;-1-1;-1
1000;364;28.7994;-15.8753;-27.6849;10.8288;5319.07;6.23679;0;0;7.81342e-50;0.01;0;6.2481;102;0;-1-1;-1
1000;365;29.6458;2.83293;-30.7049;9.72022;3846.95;5.61175;0;0;7.81342e-50;0.01;0;5.45188;102;0;-1-1;-1
1000;366;23.6335;24.952;-32.3455;10.3854;4692.04;5.99815;0;0;7.81342e-50;0.01;0;4.93061;102;0;-1-1;-1
1000;367;28.1164;40.661;-26.2142;10.2532;4515.08;5.91747;0;0;7.81342e-50;0.01;0;5.89654;102;0;-1-1;-1
1000;368;28.5275;59.2281;-26.8262;10.6453;5053.1;6.13483;0;0;7.81342e-50;0.01;0;7.20884;102;0;-1-1;-1
1000;369;27.7633;77.3431;-27.1597;10.1606;4393.82;5.84858;0;0;7.81342e-50;0.01;0;7.08063;102;0;-1-1;-1
1000;370;27.9322;95.6578;-25.8681;10.3151;4597.35;5.94499;0;0;7.81342e-50;0.01;0;4.83596;102;0;-1-1;-1
1000;371;42.4599;-81.3025;-26.5788;9.84687;3999.29;5.67092;0;0;7.81342e-50;0.01;0;4.80755;102;0;-1-1;-1
1000;372;43.5447;-63.0448;-26.5986;9.35547;3429.93;5.387;0;0;6.25074e-50;0.01;0;6.27226;102;0;-1-1;-1
1000;373;44.3333;-44.7314;-27.2801;10.7012;5133.24;6.15863;0;0;7.81342e-50;0.01;0;7.46056;102;0;-1-1;-1
1000;374;45.6882;-26.1864;-27.9267;10.7834;5252.39;6.21577;0;0;7.81342e-50;0.01;0;7.21243;102;0;-1-1;-1
1000;375;45.0326;-7.21741;-26.986;10.4481;4777.46;6.02547;0;0;7.81342e-50;0.01;0;6.05098;102;0;-1-1;-1
1000;376;46.3479;10.775;-27.8049;9.54141;3638.53;5.49588;0;0;7.81342e-50;0.01;0;5.32032;102;0;-1-1;-1
1000;377;44.1005;30.6112;-27.453;10.8066;5286.41;6.22524;0;0;7.81342e-50;0.01;0;6.79336;102;0;-1-1;-1
1000;378;44.2339;49.6907;-27.1383;10.6589;5072.6;6.13751;0;0;7.81342e-50;0.01;0;7.37922;102;0;-1-1;-1
1000;379;43.9426;67.7014;-26.9556;9.18;3240.54;5.28037;0;0;7.81342e-50;0.01;0;6.24728;102;0;-1-1;-1
1000;380;42.7139;85.2892;-26.6366;9.17542;3235.68;5.28001;0;0;7.81342e-50;0.01;0;4.94548;102;0;-1-1;-1
1000;381;59.2458;-73.4954;-26.8519;11.0191;5604.31;6.33816;0;0;7.81342e-50;0.01;0;5.16684;102;0;-1-1;-1
1000;382;59.742;-54.4694;-26.2754;10.9864;5554.68;6.3308;0;0;7.81342e-50;0.01;0;7.39839;102;0;-1-1;-1
1000;383;60.2943;-36.0896;-25.236;9.18061;3241.18;5.29907;0;0;7.81342e-50;0.01;0;6.03367;102;0;-1-1;-1
1000;384;61.7256;-17.0713;-25.807;9.95786;4136.06;5.74225;0;0;7.81342e-50;0.01;0;6.21642;102;0;-1-1;-1
1000;385;61.7007;1.08214;-27.6915;10.8286;5318.75;6.24412;0;0;7.81342e-50;0.01;0;6.73293;102;0;-1-1;-1
1000;386;60.4468;20.7874;-27.572;9.82609;3974.02;5.66585;0;0;7.81342e-50;0.01;0;6.56575;102;0;-1-1;-1
