Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;81.132;-8.61081;-28.6976;10.4259;4747.15;6.09672;0;0;2.00232e-34;0.01;0;5.41575;102;0;-1-1;-1
680;394;80.6901;12.6145;-30.3991;10.7907;5263.1;6.30036;0;0;2.00232e-34;0.01;0;6.41888;102;0;-1-1;-1
680;395;81.219;31.7523;-28.5131;11.4714;6323.27;6.70241;0;0;2.5029e-34;0.01;0;7.17397;102;0;-1-1;-1
680;396;80.1665;52.0343;-28.383;11.7491;6793.66;6.86258;0;0;2.5029e-34;0.01;0;6.67961;102;0;-1-1;-1
680;397;80.9767;69.9995;-28.3093;11.6584;6637.5;6.81393;0;0;2.5029e-34;0.01;0;4.12019;102;0;-1-1;-1
680;398;96.6035;-55.3063;-24.1024;11.7876;6860.62;6.88378;0;0;2.5029e-34;0.01;0;2.93718;102;0;-1-1;-1
680;399;96.2506;-36.4294;-31.9549;11.9812;7204.22;7.00647;0;0;2.5029e-34;0.01;0;3.50917;102;0;-1-1;-1
680;400;96.5453;-18.3004;-25.8293;10.398;4709.05;6.0809;0;0;2.00232e-34;0.01;0;4.87225;102;0;-1-1;-1
680;401;102.146;0.0170903;-25.5117;10.8314;5322.87;6.33186;0;0;2.5029e-34;0.01;0;3.67865;102;0;-1-1;-1
680;402;98.0277;20.0143;-28.0462;11.4671;6316.14;6.70252;0;0;2.5029e-34;0.01;0;4.39463;102;0;-1-1;-1
680;403;96.5579;42.0882;-27.1679;9.91592;4084.02;5.80191;0;0;2.00232e-34;0.01;0;4.46346;102;0;-1-1;-1
680;404;97.087;59.4371;-27.998;9.62609;3736.28;5.62232;0;0;2.5029e-34;0.01;0;3.73783;102;0;-1-1;-1
680;405;-125.153;9.83129;-3.25611;9.5024;3594.09;5.55564;0;0;3.12862e-34;0.01;0;2.00007;102;0;-1-1;-1
680;406;-102.891;-45.5003;-12.152;10.6225;5020.8;6.21542;0;0;2.5029e-34;0.01;0;3.72488;102;0;-1-1;-1
680;407;-110.265;-33.8919;-24.3518;9.63811;3750.28;5.6302;0;0;2.5029e-34;0.01;0;1.87004;102;0;-1-1;-1
680;408;-99.0264;-10.9415;-8.70591;10.4478;4777.04;6.10418;0;0;2.00232e-34;0.01;0;6.02478;102;0;-1-1;-1
680;409;-100.65;15.4496;-12.3444;11.8499;6970.02;6.92238;0;0;2.5029e-34;0.01;0;6.59671;102;0;-1-1;-1
680;410;-112.223;31.0124;-13.0955;9.94697;4122.5;5.81243;0;0;2.5029e-34;0.01;0;3.20759;102;0;-1-1;-1
680;411;-102.08;47.2587;-13.0189;10.9924;5563.68;6.42445;0;0;2.5029e-34;0.01;0;4.06262;102;0;-1-1;-1
680;412;-85.9242;-77.0235;-9.22182;10.2968;4573;6.01861;0;0;2.5029e-34;0.01;0;3.16178;102;0;-1-1;-1
680;413;-87.757;-58.2412;-12.2619;11.083;5702.37;6.48035;0;0;2.5029e-34;0.01;0;5.39359;102;0;-1-1;-1
680;414;-84.4905;-39.1715;-10.9095;10.9404;5485.16;6.39908;0;0;2.5029e-34;0.01;0;7.19636;102;0;-1-1;-1
680;415;-83.1354;-19.9998;-12.5741;10.9682;5527.1;6.406;0;0;2.00232e-34;0.01;0;7.05308;102;0;-1-1;-1
680;416;-86.0047;2.33462;-10.4065;10.2515;4512.81;5.99202;0;0;2.5029e-34;0.01;0;6.37961;102;0;-1-1;-1
680;417;-84.5528;25.0038;-12.402;9.99576;4183.47;5.8465;0;0;2.5029e-34;0.01;0;5.70287;102;0;-1-1;-1
680;418;-84.0977;40.544;-11.7807;11.2448;5955.87;6.5682;0;0;2.5029e-34;0.01;0;6.83326;102;0;-1-1;-1
680;419;-84.0198;59.5202;-11.5275;10.4259;4747.18;6.099;0;0;2.5029e-34;0.01;0;5.26949;102;0;-1-1;-1
680;420;-70.4292;-86.9265;-8.44387;10.3164;4599.11;6.03183;0;0;2.00232e-34;0.01;0;3.7891;102;0;-1-1;-1
680;421;-69.9987;-67.7063;-12.3925;10.9432;5489.43;6.40179;0;0;2.5029e-34;0.01;0;5.77467;102;0;-1-1;-1
680;422;-66.9901;-45.4823;-12.5237;10.0375;4236.07;5.87613;0;0;2.5029e-34;0.01;0;5.35925;102;0;-1-1;-1
680;423;-66.5551;-27.3801;-11.9493;9.91745;4085.91;5.79685;0;0;2.00232e-34;0.01;0;6.15154;102;0;-1-1;-1
680;424;-68.2409;-8.92265;-13.5415;10.5087;4861.1;6.14711;0;0;2.00232e-34;0.01;0;6.30331;102;0;-1-1;-1
680;425;-70.1445;13.4512;-13.8383;11.7354;6769.96;6.84775;0;0;2.00232e-34;0.01;0;7.00395;102;0;-1-1;-1
680;426;-67.849;32.032;-9.42923;9.93032;4101.84;5.80368;0;0;2.5029e-34;0.01;0;5.95953;102;0;-1-1;-1
680;427;-67.4216;50.2418;-12.2986;10.89;5409.62;6.36216;0;0;2.5029e-34;0.01;0;6.69877;102;0;-1-1;-1
680;428;-67.4887;70.8288;-12.1412;11.3684;6154.38;6.64628;0;0;2.5029e-34;0.01;0;5.09856;102;0;-1-1;-1
680;429;-52.69;-95.0021;-11.5933;11.7995;6881.5;6.89612;0;0;2.00232e-34;0.01;0;2.86917;102;0;-1-1;-1
680;430;-54.1512;-78.3739;-11.0533;11.4251;6246.92;6.67379;0;0;2.00232e-34;0.01;0;5.84159;102;0;-1-1;-1
680;431;-53.4811;-58.6888;-10.2776;9.93212;4104.07;5.81384;0;0;2.5029e-34;0.01;0;6.65379;102;0;-1-1;-1
680;432;-48.4025;-40.98;-13.6249;11.4622;6307.99;6.70277;0;0;2.5029e-34;0.01;0;6.15348;102;0;-1-1;-1
680;433;-50.1989;-17.2509;-11.9817;11.6859;6684.55;6.82542;0;0;2.5029e-34;0.01;0;5.27277;102;0;-1-1;-1
680;434;-53.573;2.52004;-10.481;11.1053;5736.85;6.50008;0;0;2.5029e-34;0.01;0;6.0215;102;0;-1-1;-1
680;435;-51.608;22.3793;-12.8573;11.6799;6674.39;6.83224;0;0;2.5029e-34;0.01;0;5.19388;102;0;-1-1;-1
680;436;-51.0602;40.2243;-12.9728;10.9027;5428.69;6.37979;0;0;2.5029e-34;0.01;0;4.83413;102;0;-1-1;-1
680;437;-51.536;59.4356;-12.3204;9.9047;4070.17;5.78744;0;0;2.5029e-34;0.01;0;5.86543;102;0;-1-1;-1
680;438;-49.5615;77.2985;-11.6512;10.2459;4505.43;5.99446;0;0;2.5029e-34;0.01;0;6.2174;102;0;-1-1;-1
680;439;-50.588;95.2614;-12.9808;9.9562;4133.99;5.81627;0;0;2.5029e-34;0.01;0;2.66529;102;0;-1-1;-1
680;440;-33.2829;-106.693;-12.1196;11.2511;5965.87;6.5737;0;0;2.5029e-34;0.01;0;4.13818;102;0;-1-1;-1
680;441;-33.2754;-86.6672;-12.6374;11.9098;7076.27;6.96008;0;0;2.5029e-34;0.01;0;6.91671;102;0;-1-1;-1
680;442;-40.421;-69.1257;-15.7999;9.6703;3787.99;5.65023;0;0;2.5029e-34;0.01;0;6.6581;102;0;-1-1;-1
680;443;-29.692;-42.7262;-17.2441;9.64384;3756.98;5.63384;0;0;2.5029e-34;0.01;0;6.72807;102;0;-1-1;-1
680;444;-34.5297;-25.7064;-12.297;11.9582;7162.94;6.99056;0;0;2.5029e-34;0.01;0;6.47674;102;0;-1-1;-1
680;445;-32.8252;-6.96327;-14.237;10.0452;4245.88;5.87891;0;0;2.5029e-34;0.01;0;4.63591;102;0;-1-1;-1
680;446;-33.8056;11.3483;-13.4214;11.0279;5617.83;6.44523;0;0;2.5029e-34;0.01;0;5.29394;102;0;-1-1;-1
680;447;-32.8302;31.6527;-13.1471;11.9831;7207.72;7.0052;0;0;2.5029e-34;0.01;0;6.0846;102;0;-1-1;-1
680;448;-32.6039;51.0659;-12.1796;10.5804;4961.33;6.18375;0;0;2.00232e-34;0.01;0;5.85842;102;0;-1-1;-1
680;449;-32.9612;69.7858;-11.9839;10.2324;4487.7;5.98616;0;0;2.00232e-34;0.01;0;5.93544;102;0;-1-1;-1
680;450;-33.8027;87.9996;-12.4459;11.4589;6302.6;6.68798;0;0;2.5029e-34;0.01;0;6.38719;102;0;-1-1;-1
680;451;-33.4852;108.149;-13.4938;11.9072;7071.67;6.9554;0;0;2.5029e-34;0.01;0;3.02385;102;0;-1-1;-1
680;452;-15.3322;-98.4179;-14.4155;9.85224;4005.84;5.76324;0;0;2.00232e-34;0.01;0;5.87898;102;0;-1-1;-1
680;453;-14.4673;-80.4744;-12.7826;9.90923;4075.75;5.78899;0;0;2.5029e-34;0.01;0;6.47962;102;0;-1-1;-1
680;454;-16.3328;-56.7356;-10.229;11.0934;5718.45;6.47678;0;0;2.5029e-34;0.01;0;6.19622;102;0;-1-1;-1
680;455;-16.6502;-33.1814;-9.99258;9.6034;3709.91;5.60884;0;0;2.5029e-34;0.01;0;6.3195;102;0;-1-1;-1
680;456;-16.6146;-16.7428;-13.3878;9.95343;4130.54;5.81942;0;0;2.5029e-34;0.01;0;6.72807;102;0;-1-1;-1
680;457;-16.1451;1.51731;-13.4497;11.873;7010.87;6.93775;0;0;2.5029e-34;0.01;0;7.5087;102;0;-1-1;-1
680;458;-16.2158;20.9832;-14.5668;10.5928;4978.77;6.18859;0;0;2.00232e-34;0.01;0;5.83732;102;0;-1-1;-1
680;459;-15.9466;42.1917;-11.8735;9.97028;4151.56;5.8307;0;0;2.00232e-34;0.01;0;5.9976;102;0;-1-1;-1
680;460;-17.0978;60.2849;-11.8155;9.94833;4124.19;5.82006;0;0;2.5029e-34;0.01;0;6.38561;102;0;-1-1;-1
680;461;-16.3873;79.632;-12.2832;10.5341;4896.46;6.15874;0;0;2.5029e-34;0.01;0;7.22993;102;0;-1-1;-1
680;462;-16.8346;97.886;-11.5124;9.88561;4046.68;5.77322;0;0;2.5029e-34;0.01;0;5.93254;102;0;-1-1;-1
680;463;1.21133;-106.991;-13.9763;10.1473;4376.63;5.93517;0;0;2.5029e-34;0.01;0;4.85776;102;0;-1-1;-1
680;464;0.259508;-89.8442;-15.6944;9.97546;4158.02;5.82039;0;0;2.5029e-34;0.01;0;6.77689;102;0;-1-1;-1
680;465;-0.442993;-67.2489;-13.0664;10.3513;4645.97;6.05328;0;0;2.5029e-34;0.01;0;6.25807;102;0;-1-1;-1
680;466;0.520641;-46.3795;-13.0903;11.189;5867.69;6.53373;0;0;2.00232e-34;0.01;0;6.65377;102;0;-1-1;-1
680;467;0.815798;-26.628;-13.7818;10.7627;5222.2;6.28519;0;0;2.5029e-34;0.01;0;6.4031;102;0;-1-1;-1
680;468;0.803399;-8.35772;-12.6021;10.096;4310.64;5.89558;0;0;2.00232e-34;0.01;0;5.70968;102;0;-1-1;-1
680;469;1.80395;10.8884;-12.5507;11.8459;6962.89;6.9109;0;0;2.5029e-34;0.01;0;6.33455;102;0;-1-1;-1
680;470;-2.35403e-05;30.8484;-11.517;10.5775;4957.22;6.18655;0;0;2.00232e-34;0.01;0;6.69384;102;0;-1-1;-1
680;471;1.65421;49.7442;-10.3855;10.8641;5371.12;6.35489;0;0;2.5029e-34;0.01;0;7.09076;102;0;-1-1;-1
680;472;-0.705635;68.3792;-14.9251;11.0583;5664.45;6.4671;0;0;2.5029e-34;0.01;0;6.91367;102;0;-1-1;-1
680;473;0.11803;90.3207;-12.8661;10.4071;4721.53;6.08173;0;0;2.00232e-34;0.01;0;6.48991;102;0;-1-1;-1
680;474;-0.443203;109.725;-11.9957;11.9197;7093.83;6.96284;0;0;2.5029e-34;0.01;0;4.08927;102;0;-1-1;-1
680;475;17.5476;-96.9772;-13.52;10.8927;5413.69;6.36584;0;0;2.5029e-34;0.01;0;5.88402;102;0;-1-1;-1
680;476;15.7688;-77.6654;-12.475;11.0195;5604.95;6.44532;0;0;2.5029e-34;0.01;0;6.71894;102;0;-1-1;-1
680;477;17.222;-57.4147;-12.7543;11.4898;6353.73;6.71981;0;0;2.5029e-34;0.01;0;7.28032;102;0;-1-1;-1
680;478;17.7344;-36.9538;-13.4883;11.3398;6108.06;6.63247;0;0;2.5029e-34;0.01;0;6.6769;102;0;-1-1;-1
680;479;18.5005;-16.2666;-12.4372;10.0195;4213.34;5.85742;0;0;2.5029e-34;0.01;0;5.92729;102;0;-1-1;-1
680;480;20.1927;2.53029;-12.9839;10.929;5468;6.379;0;0;2.5029e-34;0.01;0;6.84136;102;0;-1-1;-1
680;481;18.6479;22.2222;-14.0207;11.541;6439.09;6.74789;0;0;2.5029e-34;0.01;0;6.59801;102;0;-1-1;-1
680;482;18.8433;42.5866;-11.1106;9.92382;4093.79;5.79737;0;0;2.00232e-34;0.01;0;5.79982;102;0;-1-1;-1
680;483;16.9825;59.8384;-14.8897;9.92114;4090.47;5.79949;0;0;2.5029e-34;0.01;0;6.6414;102;0;-1-1;-1
680;484;17.047;79.0907;-12.6667;12.2095;7623.93;7.12229;0;0;2.00232e-34;0.01;0;7.77596;102;0;-1-1;-1
680;485;16.4822;99.4101;-14.011;9.9413;4115.46;5.80958;0;0;2.5029e-34;0.01;0;5.54438;102;0;-1-1;-1
680;486;35.0044;-104.719;-14.6548;10.3179;4601.16;6.02569;0;0;2.5029e-34;0.01;0;3.12204;102;0;-1-1;-1
680;487;33.882;-86.3635;-12.7674;10.9874;5556.13;6.4209;0;0;2.00232e-34;0.01;0;7.33582;102;0;-1-1;-1
680;488;34.5903;-66.8214;-12.7879;11.0634;5672.17;6.4709;0;0;2.5029e-34;0.01;0;6.60122;102;0;-1-1;-1
680;489;34.9129;-47.2381;-12.6923;11.2667;5990.67;6.58479;0;0;2.5029e-34;0.01;0;6.69314;102;0;-1-1;-1
680;490;34.9632;-27.2394;-12.6129;11.5308;6422.01;6.74047;0;0;2.5029e-34;0.01;0;7.25576;102;0;-1-1;-1
680;491;35.7828;-8.20599;-11.8595;10.3606;4658.52;6.05989;0;0;2.5029e-34;0.01;0;6.73669;102;0;-1-1;-1
680;492;36.7114;9.15285;-9.06916;9.62469;3734.64;5.62412;0;0;2.5029e-34;0.01;0;6.09609;102;0;-1-1;-1
680;493;34.9046;33.1241;-11.6631;10.779;5246.01;6.30865;0;0;2.5029e-34;0.01;0;6.95612;102;0;-1-1;-1
680;494;34.4989;52.1907;-12.8457;11.1488;5804.64;6.51203;0;0;2.5029e-34;0.01;0;6.85637;102;0;-1-1;-1
680;495;35.3676;72.0997;-13.5799;10.0669;4273.39;5.89221;0;0;2.5029e-34;0.01;0;6.24841;102;0;-1-1;-1
680;496;34.7277;91.4182;-12.5512;11.7555;6804.71;6.86948;0;0;2.5029e-34;0.01;0;6.4199;102;0;-1-1;-1
680;497;50.2558;-94.9514;-12.3669;9.95848;4136.83;5.81709;0;0;2.00232e-34;0.01;0;4.36302;102;0;-1-1;-1
680;498;51.0609;-76.775;-12.2331;11.122;5762.9;6.50201;0;0;2.5029e-34;0.01;0;7.31553;102;0;-1-1;-1
680;499;51.5594;-57.4152;-12.7373;10.9246;5461.43;6.38993;0;0;2.5029e-34;0.01;0;7.18398;102;0;-1-1;-1
680;500;51.8488;-37.9047;-12.6249;10.5686;4944.75;6.1792;0;0;2.5029e-34;0.01;0;6.00841;102;0;-1-1;-1
680;501;52.2553;-17.8753;-12.7621;10.7443;5195.42;6.28011;0;0;2.5029e-34;0.01;0;5.46567;102;0;-1-1;-1
680;502;53.3003;1.34146;-12.3755;11.8763;7016.64;6.94318;0;0;2.5029e-34;0.01;0;6.7067;102;0;-1-1;-1
680;503;51.6871;21.5413;-12.7222;11.9343;7120.04;6.97371;0;0;2.00232e-34;0.01;0;7.31468;102;0;-1-1;-1
680;504;51.7222;42.5604;-12.8899;11.069;5680.85;6.47059;0;0;2.00232e-34;0.01;0;6.80834;102;0;-1-1;-1
680;505;50.7295;62.0289;-14.5675;9.97007;4151.29;5.82883;0;0;2.5029e-34;0.01;0;6.79379;102;0;-1-1;-1
680;506;51.3931;80.8964;-13.2161;10.8493;5349.27;6.34656;0;0;2.5029e-34;0.01;0;7.17177;102;0;-1-1;-1
680;507;52.5129;98.9811;-16.1993;10.0812;4291.61;5.89836;0;0;2.5029e-34;0.01;0;2.6835;102;0;-1-1;-1
680;508;81.0573;-81.4745;-6.36773;9.56804;3669.08;5.59628;0;0;2.5029e-34;0.01;0;2.34295;102;0;-1-1;-1
680;509;68.9147;-68.6223;-11.6839;11.2624;5983.89;6.58877;0;0;2.5029e-34;0.01;0;6.73835;102;0;-1-1;-1
680;510;68.2973;-46.9637;-12.5421;10.9771;5540.51;6.41083;0;0;2.5029e-34;0.01;0;6.26398;102;0;-1-1;-1
680;511;71.1372;-27.7834;-11.5547;10.8161;5300.31;6.32265;0;0;2.00232e-34;0.01;0;5.74077;102;0;-1-1;-1
680;512;71.7495;-7.04458;-11.2394;11.5187;6401.7;6.73405;0;0;2.00232e-34;0.01;0;5.35904;102;0;-1-1;-1
680;513;69.9974;12.0359;-13.5633;11.9021;7062.56;6.95463;0;0;2.5029e-34;0.01;0;5.63239;102;0;-1-1;-1
680;514;68.9266;32.6507;-12.795;11.5926;6525.79;6.77125;0;0;2.5029e-34;0.01;0;6.20431;102;0;-1-1;-1
680;515;67.7021;53.3492;-12.5051;11.0785;5695.55;6.472;0;0;2.00232e-34;0.01;0;5.34295;102;0;-1-1;-1
680;516;67.9801;70.1091;-12.2813;11.8084;6897.11;6.89953;0;0;2.5029e-34;0.01;0;5.58421;102;0;-1-1;-1
680;517;67.7582;89.6817;-12.3848;10.4276;4749.39;6.09719;0;0;2.00232e-34;0.01;0;3.18309;102;0;-1-1;-1
680;518;83.562;-57.0558;-10.8591;9.90656;4072.46;5.78591;0;0;2.00232e-34;0.01;0;5.51391;102;0;-1-1;-1
680;519;87.3987;-39.6659;-14.467;10.0718;4279.72;5.89171;0;0;2.5029e-34;0.01;0;5.9857;102;0;-1-1;-1
680;520;89.1433;-23.025;-10.4583;9.67413;3792.49;5.65962;0;0;2.5029e-34;0.01;0;6.36168;102;0;-1-1;-1
680;521;87.0709;4.50058;-16.4218;9.92678;4097.45;5.8004;0;0;2.5029e-34;0.01;0;5.54739;102;0;-1-1;-1
680;522;86.2611;21.4515;-12.5756;10.1524;4383.27;5.93345;0;0;2.00232e-34;0.01;0;5.33486;102;0;-1-1;-1
680;523;86.7639;42.4436;-12.2571;9.93894;4112.53;5.80598;0;0;2.5029e-34;0.01;0;5.41472;102;0;-1-1;-1
680;524;88.0397;60.9057;-12.2343;10.7929;5266.29;6.30655;0;0;2.5029e-34;0.01;0;5.07115;102;0;-1-1;-1
680;525;103.278;-31.0447;-14.6863;9.89646;4060.02;5.7841;0;0;2.5029e-34;0.01;0;4.49345;102;0;-1-1;-1
680;526;105.687;-12.6297;-9.7799;11.2601;5980.14;6.57595;0;0;2.00232e-34;0.01;0;5.06419;102;0;-1-1;-1
680;527;102.613;12.6177;-11.0691;10.4338;4757.97;6.1042;0;0;2.5029e-34;0.01;0;4.8712;102;0;-1-1;-1
680;528;100.478;31.4174;-12.6851;9.96521;4145.22;5.82626;0;0;2.5029e-34;0.01;0;5.49348;102;0;-1-1;-1
680;529;104.447;49.9823;-11.9869;11.6576;6636.1;6.81376;0;0;2.5029e-34;0.01;0;4.6285;102;0;-1-1;-1
680;530;-109.821;-23.388;1.44153;11.0878;5709.78;6.48336;0;0;2.5029e-34;0.01;0;3.03465;102;0;-1-1;-1
680;531;-115.947;1.6238;10.6557;11.3169;6071.19;6.61771;0;0;2.5029e-34;0.01;0;2.98334;102;0;-1-1;-1
680;532;-111.339;20.5009;4.32061;11.9358;7122.72;6.97158;0;0;2.5029e-34;0.01;0;4.71488;102;0;-1-1;-1
680;533;-90.0229;-66.6581;4.83608;9.97759;4160.7;5.83021;0;0;2.5029e-34;0.01;0;3.86258;102;0;-1-1;-1
680;534;-93.1645;-47.703;4.49443;11.448;6284.6;6.68937;0;0;2.00232e-34;0.01;0;5.21433;102;0;-1-1;-1
680;535;-90.9128;-27.6514;3.84542;11.4135;6227.88;6.67138;0;0;2.00232e-34;0.01;0;7.03826;102;0;-1-1;-1
680;536;-100.756;-11.2706;13.9177;11.0302;5621.32;6.44698;0;0;2.5029e-34;0.01;0;5.71245;102;0;-1-1;-1
680;537;-98.8545;3.5258;3.00542;10.3991;4710.56;6.08747;0;0;2.5029e-34;0.01;0;6.75618;102;0;-1-1;-1
680;538;-98.4104;32.302;-3.22155;9.93808;4111.46;5.80201;0;0;2.5029e-34;0.01;0;6.18122;102;0;-1-1;-1
680;539;-90.863;48.8223;4.47949;11.9816;7205;6.99345;0;0;2.5029e-34;0.01;0;6.83926;102;0;-1-1;-1
680;540;-89.3622;69.0073;5.10687;11.0509;5653.07;6.45088;0;0;2.5029e-34;0.01;0;2.97503;102;0;-1-1;-1
680;541;-74.4194;-75.8233;4.91191;10.3618;4660.15;6.05448;0;0;2.5029e-34;0.01;0;6.20158;102;0;-1-1;-1
680;542;-74.3788;-55.7417;2.76126;12.0241;7281.84;7.0266;0;0;2.00232e-34;0.01;0;7.51625;102;0;-1-1;-1
680;543;-72.3957;-35.4979;2.96008;10.3736;4676.06;6.06849;0;0;2.5029e-34;0.01;0;5.79198;102;0;-1-1;-1
680;544;-70.7364;-17.6118;2.61774;9.70729;3831.63;5.66478;0;0;2.5029e-34;0.01;0;5.94815;102;0;-1-1;-1
680;545;-71.2337;2.03808;2.55225;12.0428;7315.93;7.04255;0;0;2.5029e-34;0.01;0;7.77303;102;0;-1-1;-1
680;546;-85.8191;14.6597;1.44243;9.67555;3794.16;5.65022;0;0;2.00232e-34;0.01;0;6.33715;102;0;-1-1;-1
680;547;-83.7852;31.1006;4.24102;9.69847;3821.19;5.66026;0;0;2.5029e-34;0.01;0;7.29358;102;0;-1-1;-1
680;548;-72.987;59.5201;3.96664;11.0641;5673.33;6.46128;0;0;2.5029e-34;0.01;0;7.3851;102;0;-1-1;-1
680;549;-72.4921;77.6722;5.13388;9.89666;4060.27;5.78362;0;0;2.5029e-34;0.01;0;4.53678;102;0;-1-1;-1
680;550;-57.1274;-85.745;5.36622;10.0198;4213.77;5.86224;0;0;2.00232e-34;0.01;0;6.01755;102;0;-1-1;-1
680;551;-58.5035;-67.7689;4.42973;10.2345;4490.45;5.98723;0;0;2.5029e-34;0.01;0;6.60851;102;0;-1-1;-1
680;552;-57.3605;-45.5343;3.18224;10.2535;4515.47;5.99624;0;0;2.5029e-34;0.01;0;6.43585;102;0;-1-1;-1
680;553;-55.6222;-26.9501;4.11789;10.0007;4189.66;5.85031;0;0;2.5029e-34;0.01;0;6.40177;102;0;-1-1;-1
680;554;-55.2451;-8.67501;4.57034;9.93238;4104.38;5.8051;0;0;2.5029e-34;0.01;0;6.45696;102;0;-1-1;-1
680;555;-55.4223;12.7159;4.84378;9.89992;4064.28;5.78162;0;0;2.00232e-34;0.01;0;6.393;102;0;-1-1;-1
680;556;-56.0566;31.3765;3.99727;9.86991;4027.43;5.76644;0;0;2.00232e-34;0.01;0;6.86609;102;0;-1-1;-1
680;557;-55.9624;50.1201;3.6326;11.4409;6272.98;6.68887;0;0;2.5029e-34;0.01;0;7.45007;102;0;-1-1;-1
680;558;-56.3428;69.4183;3.7432;10.5641;4938.36;6.17386;0;0;2.00232e-34;0.01;0;6.54178;102;0;-1-1;-1
680;559;-56.6383;87.8313;2.70044;11.3871;6184.87;6.64896;0;0;2.00232e-34;0.01;0;4.46512;102;0;-1-1;-1
680;560;-39.8028;-94.9085;4.17706;10.8982;5421.96;6.36799;0;0;2.5029e-34;0.01;0;5.85949;102;0;-1-1;-1
680;561;-40.9804;-75.2431;3.66077;10.6308;5032.52;6.20833;0;0;2.00232e-34;0.01;0;7.06581;102;0;-1-1;-1
680;562;-44.58;-57.3535;5.9217;9.93321;4105.41;5.79611;0;0;2.5029e-34;0.01;0;6.12734;102;0;-1-1;-1
680;563;-38.9269;-38.7712;3.59891;11.6724;6661.44;6.82004;0;0;2.00232e-34;0.01;0;6.67127;102;0;-1-1;-1
680;564;-39.5658;-16.9106;4.69217;10.4534;4784.77;6.11334;0;0;2.5029e-34;0.01;0;6.30953;102;0;-1-1;-1
680;565;-39.7147;1.91864;3.62318;10.3258;4611.74;6.04388;0;0;2.00232e-34;0.01;0;6.41486;102;0;-1-1;-1
680;566;-39.5295;22;3.71214;11.7895;6863.93;6.89643;0;0;2.5029e-34;0.01;0;6.73629;102;0;-1-1;-1
680;567;-39.2177;40.9472;3.6068;10.3852;4691.79;6.06743;0;0;2.5029e-34;0.01;0;6.22044;102;0;-1-1;-1
680;568;-39.4253;60.714;3.67467;11.4911;6355.86;6.72591;0;0;2.5029e-34;0.01;0;7.16239;102;0;-1-1;-1
680;569;-39.4135;79.6906;3.80408;9.65376;3768.59;5.62948;0;0;2.5029e-34;0.01;0;6.81743;102;0;-1-1;-1
680;570;-42.8826;110.971;13.7404;11.1432;5795.89;6.51495;0;0;2.5029e-34;0.01;0;2.46123;102;0;-1-1;-1
680;571;-21.7699;-102.17;2.7494;11.1222;5763.18;6.49276;0;0;2.00232e-34;0.01;0;5.18241;102;0;-1-1;-1
680;572;-24.0814;-83.5255;3.86386;9.94032;4114.24;5.82304;0;0;2.5029e-34;0.01;0;6.05515;102;0;-1-1;-1
680;573;-27.2663;-61.0327;6.76262;10.7948;5269.07;6.30373;0;0;2.5029e-34;0.01;0;6.75659;102;0;-1-1;-1
680;574;-20.0059;-43.9732;4.5531;10.862;5368.01;6.34546;0;0;2.5029e-34;0.01;0;5.0576;102;0;-1-1;-1
680;575;-23.7344;-25.8616;3.82258;9.90013;4064.54;5.78651;0;0;2.00232e-34;0.01;0;6.35112;102;0;-1-1;-1
680;576;-23.1808;-8.05518;2.97292;10.0428;4242.82;5.8819;0;0;2.5029e-34;0.01;0;5.89419;102;0;-1-1;-1
680;577;-22.0587;12.2105;2.63683;11.8054;6891.76;6.90516;0;0;2.5029e-34;0.01;0;6.25686;102;0;-1-1;-1
680;578;-22.7989;32.1478;3.95528;10.0644;4270.19;5.88856;0;0;2.5029e-34;0.01;0;6.23137;102;0;-1-1;-1
680;579;-22.3949;50.4368;3.59117;10.7444;5195.55;6.28412;0;0;2.5029e-34;0.01;0;6.63;102;0;-1-1;-1
680;580;-22.1169;70;3.74326;11.5421;6440.78;6.75248;0;0;2.5029e-34;0.01;0;6.19502;102;0;-1-1;-1
680;581;-22.7124;88.6917;3.83682;11.2579;5976.68;6.58167;0;0;2.5029e-34;0.01;0;6.91192;102;0;-1-1;-1
680;582;-24.6972;107.508;5.71951;11.539;6435.65;6.73598;0;0;2.5029e-34;0.01;0;4.48631;102;0;-1-1;-1
680;583;-6.91396;-116.201;1.42627;11.7491;6793.71;6.86378;0;0;2.5029e-34;0.01;0;2.41895;102;0;-1-1;-1
680;584;-3.40776;-97.3847;0.41947;10.1587;4391.36;5.94378;0;0;2.5029e-34;0.01;0;5.2783;102;0;-1-1;-1
680;585;-0.445211;-80.5729;-2.43977;9.59953;3705.43;5.60868;0;0;3.12862e-34;0.01;0;6.24814;102;0;-1-1;-1
680;586;-4.5118;-54.764;4.27322;10.079;4288.8;5.89524;0;0;2.5029e-34;0.01;0;5.78077;102;0;-1-1;-1
680;587;-4.16716;-35.7172;3.16899;11.0715;5684.71;6.46663;0;0;2.5029e-34;0.01;0;5.18583;102;0;-1-1;-1
680;588;-6.27497;-17.3274;2.63709;11.3143;6067.04;6.61178;0;0;2.5029e-34;0.01;0;5.43536;102;0;-1-1;-1
680;589;-5.60179;1.73507;3.21296;9.93888;4112.45;5.80356;0;0;2.5029e-34;0.01;0;5.60009;102;0;-1-1;-1
680;590;-2.28018;20.3101;3.96867;9.98811;4173.86;5.83945;0;0;2.00232e-34;0.01;0;5.06404;102;0;-1-1;-1
