Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;196;-68.4604;-27.1885;-45.1854;10.9965;5569.94;6.44209;0;0;2.17092e-32;0.01;0;7.41933;102;0;-1-1;-1
640;197;-68.4066;-6.92251;-45.2251;11.984;7209.25;7.00941;0;0;2.17092e-32;0.01;0;6.9121;102;0;-1-1;-1
640;198;-77.7189;12.352;-44.5778;9.62792;3738.4;5.63079;0;0;2.17092e-32;0.01;0;5.86798;102;0;-1-1;-1
640;199;-65.8895;37.3295;-46.9545;11.6983;6705.85;6.84479;0;0;1.73674e-32;0.01;0;5.23941;102;0;-1-1;-1
640;200;-67.4628;55.1199;-46.3818;11.4385;6268.89;6.69778;0;0;2.17092e-32;0.01;0;4.374;102;0;-1-1;-1
640;201;-66.324;74.3572;-42.0313;11.3582;6137.87;6.65109;0;0;2.17092e-32;0.01;0;4.17161;102;0;-1-1;-1
640;202;-53.8382;-95.2362;-44.6119;9.97168;4153.3;5.82975;0;0;1.73674e-32;0.01;0;1.34059;102;0;-1-1;-1
640;203;-51.572;-75.4564;-44.7722;11.1524;5810.3;6.53801;0;0;2.17092e-32;0.01;0;4.28072;102;0;-1-1;-1
640;204;-52.9702;-56.2024;-45.0128;9.97259;4154.44;5.83228;0;0;2.17092e-32;0.01;0;6.30022;102;0;-1-1;-1
640;205;-53.0398;-37.5715;-45.6322;10.1968;4441.03;5.97555;0;0;1.73674e-32;0.01;0;6.04225;102;0;-1-1;-1
640;206;-50.9271;-17.2327;-45.4031;11.3167;6070.82;6.62833;0;0;1.73674e-32;0.01;0;5.40464;102;0;-1-1;-1
640;207;-50.6525;3.05629;-45.1137;10.9114;5441.64;6.39266;0;0;2.17092e-32;0.01;0;5.98785;102;0;-1-1;-1
640;208;-46.6125;21.3397;-47.9861;10.1567;4388.8;5.95544;0;0;2.17092e-32;0.01;0;6.62545;102;0;-1-1;-1
640;209;-49.0476;39.1615;-45.4295;10.372;4673.82;6.07616;0;0;1.73674e-32;0.01;0;5.61498;102;0;-1-1;-1
640;210;-50.0045;63.1604;-44.9388;11.2579;5976.75;6.59225;0;0;2.17092e-32;0.01;0;5.90237;102;0;-1-1;-1
640;211;-53.8577;90.9821;-59.7403;9.72006;3846.77;5.69221;0;0;2.17092e-32;0.01;0;1.47869;102;0;-1-1;-1
640;212;-33.7849;-87.3392;-46.1103;11.0614;5669.11;6.47734;0;0;2.17092e-32;0.01;0;4.91565;102;0;-1-1;-1
640;213;-34.6311;-66.2527;-44.5694;12.2768;7750.78;7.18443;0;0;2.17092e-32;0.01;0;5.35158;102;0;-1-1;-1
640;214;-37.412;-46.9713;-46.2076;10.8809;5396.07;6.37042;0;0;2.17092e-32;0.01;0;5.85494;102;0;-1-1;-1
640;215;-33.5918;-26.7308;-45.6752;11.7825;6851.82;6.89409;0;0;1.73674e-32;0.01;0;6.37215;102;0;-1-1;-1
640;216;-33.0383;-7.31541;-44.6366;10.4542;4785.92;6.1216;0;0;2.17092e-32;0.01;0;5.45188;102;0;-1-1;-1
640;217;-32.3243;11.4939;-45.0374;10.0048;4194.76;5.85283;0;0;2.17092e-32;0.01;0;6.00243;102;0;-1-1;-1
640;218;-31.7354;30.9474;-45.0029;11.0745;5689.38;6.4862;0;0;2.17092e-32;0.01;0;7.48097;102;0;-1-1;-1
640;219;-33.754;50.0918;-44.6492;11.3517;6127.26;6.64537;0;0;1.73674e-32;0.01;0;6.69123;102;0;-1-1;-1
640;220;-33.9946;71.2131;-43.2406;11.1003;5729.15;6.50478;0;0;2.17092e-32;0.01;0;7.17011;102;0;-1-1;-1
640;221;-32.6589;90.1771;-47.3667;11.2748;6003.6;6.60786;0;0;2.17092e-32;0.01;0;5.33843;102;0;-1-1;-1
640;222;-15.6692;-96.0772;-46.3029;10.1916;4434.23;5.97217;0;0;2.17092e-32;0.01;0;4.70442;102;0;-1-1;-1
640;223;-16.8305;-76.5757;-45.1434;11.8576;6983.62;6.94061;0;0;2.17092e-32;0.01;0;6.92769;102;0;-1-1;-1
640;224;-15.7839;-56.5078;-45.6167;10.849;5348.87;6.35531;0;0;2.17092e-32;0.01;0;6.35838;102;0;-1-1;-1
640;225;-15.6531;-36.6572;-45.7868;11.2528;5968.6;6.58808;0;0;1.73674e-32;0.01;0;6.22462;102;0;-1-1;-1
640;226;-16.6214;-16.9245;-45.3903;10.2429;4501.51;5.99295;0;0;2.17092e-32;0.01;0;6.37007;102;0;-1-1;-1
640;227;-17.4695;1.30468;-43.8859;10.2513;4512.64;6.01255;0;0;1.73674e-32;0.01;0;6.86309;102;0;-1-1;-1
640;228;-15.4798;19.9824;-43.9065;11.7367;6772.13;6.86834;0;0;2.17092e-32;0.01;0;7.13067;102;0;-1-1;-1
640;229;-16.0213;41.1768;-44.5149;10.0325;4229.71;5.86997;0;0;2.17092e-32;0.01;0;6.39602;102;0;-1-1;-1
640;230;-17.1367;61.1299;-48.0196;11.9835;7208.45;7.00267;0;0;2.17092e-32;0.01;0;7.23831;102;0;-1-1;-1
640;231;-16.4516;80.0224;-43.7639;11.1165;5754.24;6.508;0;0;2.17092e-32;0.01;0;7.40342;102;0;-1-1;-1
640;232;-17.3541;100.555;-42.7311;10.0174;4210.64;5.86491;0;0;1.73674e-32;0.01;0;3.19753;102;0;-1-1;-1
640;233;1.69392;-104.385;-47.8989;10.7264;5169.54;6.28186;0;0;1.73674e-32;0.01;0;3.86073;102;0;-1-1;-1
640;234;0.207179;-86.3097;-45.8321;10.0944;4308.48;5.9164;0;0;2.17092e-32;0.01;0;7.03557;102;0;-1-1;-1
640;235;0.52627;-66.8482;-45.3201;11.1857;5862.38;6.5505;0;0;1.73674e-32;0.01;0;6.78318;102;0;-1-1;-1
640;236;1.48512;-45.9605;-46.6519;10.0504;4252.41;5.87993;0;0;1.73674e-32;0.01;0;5.92162;102;0;-1-1;-1
640;237;1.18439;-26.456;-46.3403;11.2243;5923.34;6.57129;0;0;2.17092e-32;0.01;0;6.96755;102;0;-1-1;-1
640;238;0.249035;-6.2231;-46.3165;12.1313;7478.44;7.10012;0;0;2.17092e-32;0.01;0;6.60466;102;0;-1-1;-1
640;239;0.628896;10.0191;-45.1429;10.0782;4287.84;5.90733;0;0;2.17092e-32;0.01;0;5.73598;102;0;-1-1;-1
640;240;0.0507067;31.0731;-44.9164;10.5292;4889.65;6.16062;0;0;1.73674e-32;0.01;0;6.70637;102;0;-1-1;-1
640;241;0.882498;50.4838;-44.0522;11.9497;7147.61;6.9973;0;0;2.17092e-32;0.01;0;7.14364;102;0;-1-1;-1
640;242;0.136499;72.6665;-46.9458;10.0176;4210.92;5.86017;0;0;1.73674e-32;0.01;0;6.19847;102;0;-1-1;-1
640;243;-1.40082;91.2543;-42.7942;10.7641;5224.25;6.30789;0;0;2.17092e-32;0.01;0;6.07591;102;0;-1-1;-1
640;244;17.6086;-95.008;-45.3659;9.9835;4168.09;5.83853;0;0;1.73674e-32;0.01;0;4.9734;102;0;-1-1;-1
640;245;17.6432;-76.8135;-45.794;12.0645;7355.49;7.06362;0;0;2.17092e-32;0.01;0;7.75089;102;0;-1-1;-1
640;246;17.2667;-56.8063;-46.333;10.5269;4886.43;6.16559;0;0;1.73674e-32;0.01;0;6.95046;102;0;-1-1;-1
640;247;17.7115;-37.5932;-46.3314;10.0009;4189.87;5.85138;0;0;2.17092e-32;0.01;0;6.24094;102;0;-1-1;-1
640;248;18.0948;-16.7153;-46.0984;11.0984;5726.24;6.50132;0;0;2.17092e-32;0.01;0;6.86819;102;0;-1-1;-1
640;249;18.6719;2.27808;-46.3712;10.767;5228.46;6.30189;0;0;2.17092e-32;0.01;0;7.28852;102;0;-1-1;-1
640;250;15.493;20.3293;-47.5043;10.9698;5529.5;6.42836;0;0;2.17092e-32;0.01;0;6.38853;102;0;-1-1;-1
640;251;17.4344;39.0826;-51.0651;11.6562;6633.72;6.8254;0;0;2.17092e-32;0.01;0;6.28771;102;0;-1-1;-1
640;252;16.341;63.3946;-52.0701;11.8869;7035.47;6.95705;0;0;2.17092e-32;0.01;0;6.34877;102;0;-1-1;-1
640;253;17.0838;83.2988;-47.1657;12.096;7413.34;7.0808;0;0;1.73674e-32;0.01;0;6.44384;102;0;-1-1;-1
640;254;16.2193;100.013;-46.6078;11.8849;7031.96;6.95814;0;0;2.17092e-32;0.01;0;3.97018;102;0;-1-1;-1
640;255;34.7002;-85.8775;-44.7115;10.1951;4438.77;5.97036;0;0;1.73674e-32;0.01;0;4.84645;102;0;-1-1;-1
640;256;34.7226;-67.0649;-45.9375;10.7362;5183.7;6.28687;0;0;1.73674e-32;0.01;0;6.48296;102;0;-1-1;-1
640;257;34.4671;-47.5004;-46.2862;11.7635;6818.67;6.88736;0;0;2.17092e-32;0.01;0;6.98346;102;0;-1-1;-1
640;258;35.0704;-27.0734;-46.2603;11.9682;7180.83;7.00663;0;0;2.17092e-32;0.01;0;7.51471;102;0;-1-1;-1
640;259;34.8671;-7.43623;-46.1994;10.018;4211.47;5.86696;0;0;2.17092e-32;0.01;0;6.4975;102;0;-1-1;-1
640;260;34.5507;13.5526;-46.8556;10.0349;4232.78;5.87787;0;0;2.17092e-32;0.01;0;6.13746;102;0;-1-1;-1
640;261;36.0709;32.3671;-46.8803;10.5264;4885.77;6.1657;0;0;2.17092e-32;0.01;0;5.8676;102;0;-1-1;-1
640;262;34.0773;51.7785;-46.5835;11.8356;6944.88;6.92598;0;0;1.73674e-32;0.01;0;6.49608;102;0;-1-1;-1
640;263;34.5222;72.1375;-45.6461;11.1128;5748.58;6.50761;0;0;2.17092e-32;0.01;0;6.38119;102;0;-1-1;-1
640;264;34.8909;91.5589;-44.9686;10.534;4896.32;6.16113;0;0;1.73674e-32;0.01;0;5.1469;102;0;-1-1;-1
640;265;50.7014;-76.5821;-44.4483;10.5203;4877.25;6.15986;0;0;2.17092e-32;0.01;0;4.20661;102;0;-1-1;-1
640;266;51.8586;-57.3177;-46.0505;11.2193;5915.37;6.56813;0;0;2.17092e-32;0.01;0;6.65692;102;0;-1-1;-1
640;267;65.2708;-45.584;-41.7326;9.61116;3718.91;5.62702;0;0;2.17092e-32;0.01;0;6.32481;102;0;-1-1;-1
640;268;52.6873;-15.5258;-46.4662;11.863;6993.17;6.94454;0;0;2.17092e-32;0.01;0;6.52531;102;0;-1-1;-1
640;269;49.424;2.88383;-46.9885;10.056;4259.55;5.88067;0;0;2.17092e-32;0.01;0;6.01578;102;0;-1-1;-1
640;270;52.9544;21.7318;-46.7932;11.9299;7112.16;6.9941;0;0;2.17092e-32;0.01;0;4.88124;102;0;-1-1;-1
640;271;52.6001;42.1179;-46.0861;11.2621;5983.36;6.59985;0;0;1.73674e-32;0.01;0;5.63892;102;0;-1-1;-1
640;272;51.9275;62.111;-45.7342;11.4386;6269.11;6.69665;0;0;2.17092e-32;0.01;0;6.78166;102;0;-1-1;-1
640;273;51.7356;82.0252;-46.2765;11.6928;6696.45;6.84495;0;0;2.17092e-32;0.01;0;4.1511;102;0;-1-1;-1
640;274;72.7354;-68.4366;-45.0301;11.5655;6480.13;6.77447;0;0;2.17092e-32;0.01;0;2.93951;102;0;-1-1;-1
640;275;78.1255;-50.9355;-52.4224;10.5395;4903.94;6.17496;0;0;1.73674e-32;0.01;0;4.37254;102;0;-1-1;-1
640;276;64.8598;-28.8385;-43.4344;10.1084;4326.44;5.92317;0;0;2.17092e-32;0.01;0;6.54575;102;0;-1-1;-1
640;277;71.0368;-11.0277;-46.0829;11.4073;6217.87;6.6779;0;0;2.17092e-32;0.01;0;5.89801;102;0;-1-1;-1
640;278;70.2905;12.5228;-46.4965;11.8055;6891.9;6.90512;0;0;2.17092e-32;0.01;0;5.85009;102;0;-1-1;-1
640;279;69.9992;32.6618;-45.621;11.8453;6961.87;6.93662;0;0;1.73674e-32;0.01;0;6.15253;102;0;-1-1;-1
640;280;68.7364;52.3667;-45.3819;10.4642;4799.64;6.12992;0;0;2.17092e-32;0.01;0;5.56457;102;0;-1-1;-1
640;281;70.9653;70.0028;-45.0336;10.878;5391.82;6.36501;0;0;2.17092e-32;0.01;0;3.01285;102;0;-1-1;-1
640;282;92.8297;-38.9918;-53.7883;10.6811;5104.33;6.25515;0;0;2.17092e-32;0.01;0;2.5008;102;0;-1-1;-1
640;283;87.6261;-19.4435;-41.7756;10.1972;4441.48;5.97279;0;0;1.73674e-32;0.01;0;5.12318;102;0;-1-1;-1
640;284;88.0957;0.365021;-46.4578;12.0171;7269.18;7.03147;0;0;1.73674e-32;0.01;0;5.63808;102;0;-1-1;-1
640;285;87.4426;21.9097;-45.6926;10.6279;5028.35;6.22303;0;0;2.17092e-32;0.01;0;4.77686;102;0;-1-1;-1
640;286;87.9883;42.0143;-44.5717;10.8967;5419.71;6.37612;0;0;2.17092e-32;0.01;0;4.17544;102;0;-1-1;-1
640;287;103.748;-10.9196;-41.5202;10.2768;4546.36;6.02154;0;0;2.17092e-32;0.01;0;3.25368;102;0;-1-1;-1
640;288;-107.669;-16.1924;-24.266;10.3213;4605.66;6.04608;0;0;2.17092e-32;0.01;0;4.4327;102;0;-1-1;-1
640;289;-108.461;3.5889;-28.3848;11.6578;6636.42;6.82354;0;0;1.73674e-32;0.01;0;3.99139;102;0;-1-1;-1
640;290;-92.5628;-45.9689;-28.033;11.7063;6719.6;6.8488;0;0;2.17092e-32;0.01;0;5.10347;102;0;-1-1;-1
640;291;-92.2787;-25.6275;-30.2232;11.2285;5929.95;6.57397;0;0;2.17092e-32;0.01;0;6.31666;102;0;-1-1;-1
640;292;-90.6725;-6.31648;-26.3236;11.8099;6899.7;6.90559;0;0;1.73674e-32;0.01;0;6.36416;102;0;-1-1;-1
640;293;-88.9676;12.4498;-28.8289;11.9609;7167.66;7.00452;0;0;2.17092e-32;0.01;0;6.506;102;0;-1-1;-1
640;294;-97.4;31.6525;-25.4892;11.8356;6944.81;6.92883;0;0;2.17092e-32;0.01;0;5.91235;102;0;-1-1;-1
640;295;-90.6431;51.3186;-28.5858;11.6809;6675.99;6.84068;0;0;1.73674e-32;0.01;0;4.93913;102;0;-1-1;-1
640;1188;81.1808;-27.3342;-26.6114;9.71246;3837.74;5.68853;0;0;2.71365e-32;0.01;0;6.41985;102;0;-1-1;-1
640;297;-75.0059;-55.1409;-26.9368;10.3744;4677.13;6.07886;0;0;2.17092e-32;0.01;0;5.78752;102;0;-1-1;-1
640;298;-75.0233;-35.7159;-27.8077;11.5041;6377.42;6.73032;0;0;2.17092e-32;0.01;0;6.86173;102;0;-1-1;-1
640;299;-74.2774;-16.9694;-29.5699;10.9648;5521.92;6.42092;0;0;2.17092e-32;0.01;0;6.49999;102;0;-1-1;-1
640;300;-72.9909;2.29226;-29.3328;10.0309;4227.8;5.87397;0;0;2.17092e-32;0.01;0;6.58688;102;0;-1-1;-1
640;301;-71.8145;20.7834;-30.9046;10.0976;4312.69;5.91494;0;0;2.17092e-32;0.01;0;6.33963;102;0;-1-1;-1
640;302;-73.462;39.703;-28.2599;11.8383;6949.63;6.92503;0;0;1.73674e-32;0.01;0;5.70976;102;0;-1-1;-1
640;303;-72.8054;60.6334;-27.932;10.8814;5396.91;6.37763;0;0;2.17092e-32;0.01;0;6.19458;102;0;-1-1;-1
640;304;-78.4818;78.9428;-27.7456;11.1062;5738.29;6.50153;0;0;2.17092e-32;0.01;0;2.97394;102;0;-1-1;-1
640;305;-57.4733;-86.2106;-29.2558;10.6777;5099.43;6.24229;0;0;1.73674e-32;0.01;0;4.61439;102;0;-1-1;-1
640;306;-56.2498;-67.4981;-27.1992;10.9416;5486.96;6.40685;0;0;1.73674e-32;0.01;0;6.05389;102;0;-1-1;-1
640;307;-58.2274;-46.4214;-29.4773;11.0252;5613.69;6.45758;0;0;1.73674e-32;0.01;0;6.49549;102;0;-1-1;-1
640;308;-57.0199;-26.8239;-28.8024;11.5543;6461.21;6.76041;0;0;2.17092e-32;0.01;0;7.25228;102;0;-1-1;-1
640;309;-56.1679;-6.71204;-28.7574;11.472;6324.27;6.71535;0;0;1.73674e-32;0.01;0;6.62667;102;0;-1-1;-1
640;310;-56.1347;11.1477;-28.6362;10.5291;4889.54;6.16452;0;0;1.73674e-32;0.01;0;5.93846;102;0;-1-1;-1
640;311;-55.8328;30.1237;-31.0634;10.7421;5192.2;6.29146;0;0;2.17092e-32;0.01;0;6.90212;102;0;-1-1;-1
640;312;-56.1499;49.8946;-30.1215;11.5562;6464.45;6.76358;0;0;2.17092e-32;0.01;0;7.41117;102;0;-1-1;-1
640;313;-55.5855;68.8425;-27.4019;10.3718;4673.57;6.07592;0;0;2.17092e-32;0.01;0;6.21304;102;0;-1-1;-1
640;314;-58.6717;84.9993;-26.2367;10.3035;4581.92;6.04018;0;0;2.17092e-32;0.01;0;4.27151;102;0;-1-1;-1
640;315;-41.2591;-97.9922;-29.6349;12.1255;7467.78;7.10639;0;0;2.17092e-32;0.01;0;4.78255;102;0;-1-1;-1
640;316;-40.1889;-79.019;-30.0966;10.3987;4710.09;6.09641;0;0;2.17092e-32;0.01;0;6.28106;102;0;-1-1;-1
640;317;-40.8111;-55.3625;-27.3903;12.0027;7243.17;7.02675;0;0;2.17092e-32;0.01;0;7.77166;102;0;-1-1;-1
640;318;-40.5513;-36.1312;-30.4483;10.9855;5553.29;6.42571;0;0;1.73674e-32;0.01;0;7.01111;102;0;-1-1;-1
640;319;-39.3074;-16.2934;-29.3602;10.3431;4634.91;6.06216;0;0;2.17092e-32;0.01;0;6.5607;102;0;-1-1;-1
640;320;-38.6473;2.03756;-29.8291;10.0291;4225.46;5.86753;0;0;2.17092e-32;0.01;0;6.44241;102;0;-1-1;-1
640;321;-39.1682;20.8187;-29.9904;11.1365;5785.35;6.52117;0;0;2.17092e-32;0.01;0;6.57309;102;0;-1-1;-1
640;322;-39.1444;40.8211;-29.3186;10.0487;4250.26;5.88063;0;0;2.17092e-32;0.01;0;6.2039;102;0;-1-1;-1
640;323;-39.4032;59.8499;-27.9168;10.8769;5390.14;6.37345;0;0;2.17092e-32;0.01;0;7.18131;102;0;-1-1;-1
640;324;-40.1442;78.3737;-27.0402;10.0848;4296.2;5.90292;0;0;2.17092e-32;0.01;0;7.04316;102;0;-1-1;-1
640;325;-42.6674;97.2092;-30.4413;12.116;7450.19;7.09819;0;0;2.17092e-32;0.01;0;4.59888;102;0;-1-1;-1
640;326;-22.8304;-109.212;-30.3447;12.2398;7680.86;7.16289;0;0;2.17092e-32;0.01;0;3.4249;102;0;-1-1;-1
640;327;-22.2131;-88.4903;-29.54;12.0192;7272.94;7.03232;0;0;1.73674e-32;0.01;0;7.5247;102;0;-1-1;-1
640;328;-23.723;-68.5975;-25.9368;11.4872;6349.34;6.71742;0;0;2.17092e-32;0.01;0;6.6851;102;0;-1-1;-1
640;329;-25.3847;-46.4521;-33.733;10.1276;4351.18;5.93456;0;0;2.17092e-32;0.01;0;6.04833;102;0;-1-1;-1
640;330;-22.1653;-27.7697;-28.5418;11.9108;7078.05;6.97438;0;0;2.17092e-32;0.01;0;7.44139;102;0;-1-1;-1
640;331;-22.8168;-8.14293;-29.1977;10.0258;4221.32;5.87009;0;0;1.73674e-32;0.01;0;6.33208;102;0;-1-1;-1
640;332;-23.0804;11.5514;-28.936;10.0134;4205.59;5.86521;0;0;1.73674e-32;0.01;0;5.95429;102;0;-1-1;-1
640;333;-22.3645;31.2747;-29.217;10.1508;4381.17;5.94797;0;0;2.17092e-32;0.01;0;6.14321;102;0;-1-1;-1
640;334;-21.7049;50.9923;-28.718;11.4244;6245.83;6.69059;0;0;1.73674e-32;0.01;0;6.1749;102;0;-1-1;-1
640;335;-22.8314;70.3111;-27.7882;11.388;6186.23;6.66104;0;0;2.17092e-32;0.01;0;6.81437;102;0;-1-1;-1
640;336;-23.6018;89.9518;-28.7113;11.0861;5707.16;6.49876;0;0;2.17092e-32;0.01;0;6.7161;102;0;-1-1;-1
640;337;-5.07895;-99.1345;-30.8588;11.0631;5671.75;6.47662;0;0;2.17092e-32;0.01;0;4.72278;102;0;-1-1;-1
640;338;-5.05115;-77.4336;-29.0527;11.176;5847.19;6.54764;0;0;2.17092e-32;0.01;0;5.39043;102;0;-1-1;-1
640;339;-6.46004;-58.1252;-28.5866;10.7656;5226.47;6.30737;0;0;1.73674e-32;0.01;0;5.40499;102;0;-1-1;-1
640;340;-2.63082;-36.0956;-30.9464;10.3909;4699.43;6.08719;0;0;2.17092e-32;0.01;0;5.28154;102;0;-1-1;-1
640;341;-5.76668;-16.0361;-29.2978;11.0823;5701.33;6.49334;0;0;2.17092e-32;0.01;0;5.40564;102;0;-1-1;-1
640;342;-6.89342;2.83963;-29.9379;10.0212;4215.5;5.87742;0;0;2.17092e-32;0.01;0;5.99491;102;0;-1-1;-1
640;343;-3.33248;21.3859;-28.6919;11.3073;6055.69;6.62504;0;0;2.17092e-32;0.01;0;5.69238;102;0;-1-1;-1
640;344;-5.61153;40.1727;-27.8465;10.9688;5528.02;6.42574;0;0;2.17092e-32;0.01;0;5.16302;102;0;-1-1;-1
640;345;-6.65572;64.3784;-32.6726;10.1526;4383.53;5.94571;0;0;1.73674e-32;0.01;0;5.88906;102;0;-1-1;-1
640;346;-6.76614;81.5639;-27.8592;10.1359;4361.9;5.93131;0;0;2.17092e-32;0.01;0;5.92583;102;0;-1-1;-1
640;347;-7.72149;99.7601;-27.2716;10.2227;4474.86;5.99189;0;0;2.17092e-32;0.01;0;4.37234;102;0;-1-1;-1
640;348;12.3066;-107.74;-30.8718;12.1867;7581.43;7.13901;0;0;2.17092e-32;0.01;0;3.53442;102;0;-1-1;-1
640;349;11.3692;-87.0977;-29.7698;11.5152;6396;6.73957;0;0;1.73674e-32;0.01;0;6.33264;102;0;-1-1;-1
640;350;11.6539;-67.2744;-29.1088;10.9761;5539.01;6.4325;0;0;2.17092e-32;0.01;0;5.46421;102;0;-1-1;-1
640;351;12.1983;-46.917;-30.2624;11.3419;6111.4;6.63801;0;0;1.73674e-32;0.01;0;6.01855;102;0;-1-1;-1
640;352;12.9869;-27.0964;-30.2854;10.3214;4605.85;6.04458;0;0;2.17092e-32;0.01;0;6.20712;102;0;-1-1;-1
640;353;12.1182;-6.65947;-29.0974;12.0407;7312.22;7.04926;0;0;2.17092e-32;0.01;0;5.30816;102;0;-1-1;-1
640;354;12.8303;11.0569;-30.0971;10.7506;5204.54;6.29559;0;0;2.17092e-32;0.01;0;5.52448;102;0;-1-1;-1
640;355;10.0189;36.6687;-28.2312;11.9295;7111.41;6.97651;0;0;2.17092e-32;0.01;0;6.30537;102;0;-1-1;-1
640;356;5.71018;54.946;-26.4774;9.70622;3830.36;5.67597;0;0;2.17092e-32;0.01;0;5.61834;102;0;-1-1;-1
640;357;11.5102;70.7377;-31.1559;12.0214;7277.02;7.04482;0;0;1.73674e-32;0.01;0;4.95946;102;0;-1-1;-1
640;358;11.5819;90.7337;-28.9563;10.6737;5093.76;6.2395;0;0;2.17092e-32;0.01;0;6.29449;102;0;-1-1;-1
640;359;10.9404;110.74;-29.6579;11.8336;6941.28;6.93276;0;0;2.17092e-32;0.01;0;3.13151;102;0;-1-1;-1
640;360;28.7383;-95.8022;-29.7789;10.7824;5250.88;6.30905;0;0;2.17092e-32;0.01;0;4.88223;102;0;-1-1;-1
640;361;28.847;-77.1267;-28.9858;11.1897;5868.8;6.55701;0;0;1.73674e-32;0.01;0;6.74154;102;0;-1-1;-1
640;362;29.3817;-57.4754;-29.6333;11.9108;7078.07;6.9663;0;0;2.17092e-32;0.01;0;7.58023;102;0;-1-1;-1
640;363;29.5285;-37.0434;-29.7058;11.4926;6358.31;6.73783;0;0;2.17092e-32;0.01;0;6.87766;102;0;-1-1;-1
640;364;29.6016;-16.5793;-29.2289;11.8111;6901.68;6.9157;0;0;2.17092e-32;0.01;0;6.71561;102;0;-1-1;-1
640;365;30.2353;3.87247;-31.2903;10.6185;5015.07;6.22674;0;0;2.17092e-32;0.01;0;6.40003;102;0;-1-1;-1
640;366;26.0238;24.9974;-33.2673;11.3307;6093.41;6.64318;0;0;2.17092e-32;0.01;0;5.72783;102;0;-1-1;-1
640;367;29.5614;41.7027;-28.6181;11.1814;5855.66;6.55199;0;0;2.17092e-32;0.01;0;6.00174;102;0;-1-1;-1
640;368;29.9577;62.3597;-29.0391;11.5855;6513.77;6.78108;0;0;2.17092e-32;0.01;0;7.19495;102;0;-1-1;-1
640;369;28.947;81.8317;-29.5371;11.1029;5733.22;6.50056;0;0;2.17092e-32;0.01;0;6.70665;102;0;-1-1;-1
640;370;28.3148;100.274;-29.6135;11.21;5900.73;6.56727;0;0;2.17092e-32;0.01;0;4.24789;102;0;-1-1;-1
640;371;45.4366;-86.6411;-28.7297;10.7254;5168.11;6.28479;0;0;2.17092e-32;0.01;0;5.48407;102;0;-1-1;-1
640;372;46.2444;-68.0559;-28.8123;10.2217;4473.63;5.97962;0;0;1.73674e-32;0.01;0;6.36903;102;0;-1-1;-1
640;373;47.5994;-46.9848;-29.7432;11.6677;6653.49;6.82535;0;0;2.17092e-32;0.01;0;7.0683;102;0;-1-1;-1
640;374;48.0175;-27.3122;-30.0242;11.7766;6841.51;6.89445;0;0;2.17092e-32;0.01;0;7.59555;102;0;-1-1;-1
640;375;46.6528;-6.95091;-29.5503;11.3998;6205.52;6.67738;0;0;2.17092e-32;0.01;0;6.46034;102;0;-1-1;-1
640;376;48.3429;11.386;-30.6759;10.3908;4699.37;6.08654;0;0;2.17092e-32;0.01;0;5.86003;102;0;-1-1;-1
640;377;46.3517;31.3727;-29.7925;11.7935;6870.98;6.90329;0;0;2.17092e-32;0.01;0;7.75075;102;0;-1-1;-1
640;378;46.525;51.7854;-29.7262;11.6368;6600.77;6.81204;0;0;2.17092e-32;0.01;0;7.08681;102;0;-1-1;-1
640;379;46.3501;72.2413;-29.6387;10.0257;4221.12;5.86247;0;0;2.17092e-32;0.01;0;6.34409;102;0;-1-1;-1
640;380;45.4756;89.9051;-29.4212;10.0226;4217.2;5.86234;0;0;2.17092e-32;0.01;0;5.53456;102;0;-1-1;-1
640;381;63.9555;-79.2403;-28.8867;12.0313;7295.06;7.03212;0;0;2.17092e-32;0.01;0;5.12274;102;0;-1-1;-1
640;382;63.9107;-58.7383;-28.8451;11.9882;7216.82;7.02005;0;0;2.17092e-32;0.01;0;7.17896;102;0;-1-1;-1
640;383;64.9414;-36.5961;-27.1551;10.0387;4237.59;5.88614;0;0;2.17092e-32;0.01;0;6.18338;102;0;-1-1;-1
640;384;65.0725;-17.8973;-28.0522;10.8533;5355.21;6.35493;0;0;2.17092e-32;0.01;0;6.39014;102;0;-1-1;-1
640;385;64.7531;1.3689;-30.5997;11.7869;6859.37;6.90317;0;0;2.17092e-32;0.01;0;7.35678;102;0;-1-1;-1
640;386;64.1125;21.7855;-29.6938;10.7047;5138.26;6.27433;0;0;2.17092e-32;0.01;0;6.86633;102;0;-1-1;-1
640;387;63.6916;42.5255;-29.304;11.0973;5724.58;6.50699;0;0;2.17092e-32;0.01;0;6.86578;102;0;-1-1;-1
640;388;63.0849;61.8306;-29.6076;10.2625;4527.37;6.01331;0;0;2.17092e-32;0.01;0;7.21209;102;0;-1-1;-1
640;389;63.368;81.0954;-29.4392;11.5148;6395.32;6.74707;0;0;2.17092e-32;0.01;0;5.39039;102;0;-1-1;-1
640;390;81.4033;-67.5933;-26.9277;10.5775;4957.18;6.19784;0;0;2.17092e-32;0.01;0;3.7083;102;0;-1-1;-1
640;391;79.696;-47.2277;-28.2995;10.4278;4749.76;6.10549;0;0;2.17092e-32;0.01;0;5.79362;102;0;-1-1;-1
640;392;79.9636;-36.3637;-41.6814;9.74504;3876.5;5.70888;0;0;2.71365e-32;0.01;0;5.68663;102;0;-1-1;-1
