Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0194;-26.4603;-43.819;11.4241;6245.37;6.78462;0;0;6.95418e-17;0.01;0;7.20423;101;0;-1-1;-1
320;197;-65.0099;-5.62681;-44.1634;12.3149;7823.1;7.30797;0;0;6.95418e-17;0.01;0;6.69106;101;0;-1-1;-1
320;198;-75.127;11.1363;-44.5022;10.0383;4237.14;5.95414;0;0;6.95418e-17;0.01;0;7.34316;101;0;-1-1;-1
320;199;-65.0164;30.0067;-45.0802;12.1245;7465.95;7.19363;0;0;5.56334e-17;0.01;0;7.93812;101;0;-1-1;-1
320;200;-64.9896;50.751;-45.8408;11.8407;6953.81;7.03211;0;0;6.95418e-17;0.01;0;6.10671;101;0;-1-1;-1
320;201;-65.0058;71.6339;-41.6265;11.8654;6997.37;7.04435;0;0;6.95418e-17;0.01;0;4.74309;101;0;-1-1;-1
320;202;-51.9558;-92.0671;-44.6952;10.4948;4841.8;6.22369;0;0;5.56334e-17;0.01;0;2.22947;101;0;-1-1;-1
320;203;-50.0071;-73.312;-44.1011;11.6723;6661.25;6.93802;0;0;6.95418e-17;0.01;0;5.59094;101;0;-1-1;-1
320;204;-49.9736;-53.5882;-43.8664;10.5189;4875.24;6.24455;0;0;6.95418e-17;0.01;0;6.74502;101;0;-1-1;-1
320;205;-49.5889;-35.264;-43.9019;10.6409;5046.84;6.32168;0;0;5.56334e-17;0.01;0;6.22746;101;0;-1-1;-1
320;206;-49.2537;-16.9828;-43.4869;11.907;7071.22;7.06975;0;0;5.56334e-17;0.01;0;7.41002;101;0;-1-1;-1
320;207;-47.0665;2.21237;-43.7528;11.4308;6256.37;6.78998;0;0;6.95418e-17;0.01;0;9.1446;101;0;-1-1;-1
320;208;-46.343;20.4666;-45.2157;10.5612;4934.33;6.27764;0;0;6.95418e-17;0.01;0;7.81093;101;0;-1-1;-1
320;209;-48.7714;38.1587;-43.7377;10.7679;5229.8;6.39523;0;0;5.56334e-17;0.01;0;6.44805;101;0;-1-1;-1
320;210;-48.8386;60.1685;-44.134;11.7188;6741.24;6.95575;0;0;6.95418e-17;0.01;0;7.53989;101;0;-1-1;-1
320;211;-47.9663;89.961;-57.1478;10.0733;4281.6;5.97836;0;0;6.95418e-17;0.01;0;3.25183;101;0;-1-1;-1
320;212;-33.5237;-84.4974;-45.5335;11.5613;6472.99;6.86717;0;0;6.95418e-17;0.01;0;4.85057;101;0;-1-1;-1
320;213;-33.9973;-64.5883;-43.6522;12.8869;8964.59;7.65159;0;0;6.95418e-17;0.01;0;7.23114;101;0;-1-1;-1
320;214;-33.3888;-44.862;-45.0597;11.4031;6210.95;6.77195;0;0;6.95418e-17;0.01;0;8.71687;101;0;-1-1;-1
320;215;-32.1768;-25.919;-43.8281;12.2817;7759.96;7.2856;0;0;5.56334e-17;0.01;0;9.2536;101;0;-1-1;-1
320;216;-31.4427;-7.10304;-43.4132;10.9762;5539.2;6.52003;0;0;6.95418e-17;0.01;0;7.92167;101;0;-1-1;-1
320;217;-31.3267;10.3402;-42.9949;10.4768;4816.93;6.21627;0;0;6.95418e-17;0.01;0;7.91807;101;0;-1-1;-1
320;218;-31.3022;30.0979;-43.1274;11.518;6400.55;6.84001;0;0;6.95418e-17;0.01;0;9.06953;101;0;-1-1;-1
320;219;-33.0144;48.2908;-43.368;11.7631;6817.95;6.981;0;0;5.56334e-17;0.01;0;8.54635;101;0;-1-1;-1
320;220;-32.5355;69.3287;-42.9029;11.5927;6525.85;6.88907;0;0;6.95418e-17;0.01;0;7.85112;101;0;-1-1;-1
320;221;-31.3797;87.43;-47.9974;11.812;6903.29;7.0167;0;0;6.95418e-17;0.01;0;5.88282;101;0;-1-1;-1
320;222;-15.9641;-93.4505;-45.9287;10.5716;4948.94;6.28053;0;0;6.95418e-17;0.01;0;6.01624;101;0;-1-1;-1
320;223;-15.9742;-74.1979;-45.1675;12.3949;7976.55;7.35861;0;0;6.95418e-17;0.01;0;8.98258;101;0;-1-1;-1
320;224;-16.0594;-54.7315;-44.9502;11.3091;6058.53;6.71749;0;0;6.95418e-17;0.01;0;8.58109;101;0;-1-1;-1
320;225;-15.6433;-35.6339;-44.3997;11.6334;6594.89;6.90345;0;0;5.56334e-17;0.01;0;8.24956;101;0;-1-1;-1
320;226;-15.7572;-16.9048;-43.8611;10.7994;5275.77;6.40982;0;0;6.95418e-17;0.01;0;8.02983;101;0;-1-1;-1
320;227;-16.1357;1.43642;-42.2324;10.6497;5059.43;6.32881;0;0;5.56334e-17;0.01;0;8.8158;101;0;-1-1;-1
320;228;-15.7303;19.6593;-42.6696;12.2316;7665.41;7.25781;0;0;6.95418e-17;0.01;0;9.71987;101;0;-1-1;-1
320;229;-15.4528;39.2281;-43.0787;10.4452;4773.45;6.19754;0;0;6.95418e-17;0.01;0;7.80038;101;0;-1-1;-1
320;230;-16.5119;58.2808;-46.1051;12.5664;8312.22;7.4533;0;0;6.95418e-17;0.01;0;7.64163;101;0;-1-1;-1
320;231;-14.9315;78.2191;-43.9279;11.6386;6603.77;6.9122;0;0;6.95418e-17;0.01;0;8.67825;101;0;-1-1;-1
320;232;-16.4574;98.3637;-42.2243;10.5332;4895.15;6.25026;0;0;5.56334e-17;0.01;0;4.13946;101;0;-1-1;-1
320;233;0.817526;-102.174;-47.18;11.2578;5976.58;6.68284;0;0;5.56334e-17;0.01;0;3.53014;101;0;-1-1;-1
320;234;0.475584;-83.4839;-45.7213;10.5412;4906.4;6.26463;0;0;6.95418e-17;0.01;0;7.35241;101;0;-1-1;-1
320;235;0.400599;-63.7653;-44.6855;11.6348;6597.29;6.90685;0;0;5.56334e-17;0.01;0;8.1337;101;0;-1-1;-1
320;236;0.532042;-44.8314;-44.7848;10.4188;4737.45;6.18094;0;0;5.56334e-17;0.01;0;8.23097;101;0;-1-1;-1
320;237;0.626316;-25.8476;-44.6063;11.7163;6736.89;6.95699;0;0;6.95418e-17;0.01;0;9.17389;101;0;-1-1;-1
320;238;-0.22356;-6.54644;-45.57;12.5784;8336.11;7.46446;0;0;6.95418e-17;0.01;0;8.72032;101;0;-1-1;-1
320;239;0.217774;10.0003;-44.0217;10.7408;5190.31;6.38574;0;0;6.95418e-17;0.01;0;7.70812;101;0;-1-1;-1
320;240;-0.167526;28.5843;-43.2508;10.9395;5483.8;6.49352;0;0;5.56334e-17;0.01;0;9.15122;101;0;-1-1;-1
320;241;1.05315;48.7676;-42.3248;12.3403;7871.72;7.3251;0;0;6.95418e-17;0.01;0;9.89717;101;0;-1-1;-1
320;242;0.0586526;68.7936;-44.9549;10.4992;4847.99;6.22705;0;0;5.56334e-17;0.01;0;7.69539;101;0;-1-1;-1
320;243;-0.282038;89.4998;-43.739;11.2747;6003.51;6.69639;0;0;6.95418e-17;0.01;0;6.61353;101;0;-1-1;-1
320;244;17.4122;-92.9169;-46.2214;10.5176;4873.42;6.23773;0;0;5.56334e-17;0.01;0;5.31818;101;0;-1-1;-1
320;245;17.3744;-73.6245;-45.189;12.6667;8512.99;7.52229;0;0;6.95418e-17;0.01;0;9.08741;101;0;-1-1;-1
320;246;16.5169;-54.0536;-45.0891;10.8867;5404.74;6.46721;0;0;5.56334e-17;0.01;0;8.30305;101;0;-1-1;-1
320;247;16.3742;-35.4588;-44.8135;10.4782;4818.9;6.21616;0;0;6.95418e-17;0.01;0;7.56579;101;0;-1-1;-1
320;248;16.8375;-16.3294;-44.7348;11.8523;6974.22;7.03963;0;0;6.95418e-17;0.01;0;8.38902;101;0;-1-1;-1
320;249;17.5546;2.19384;-44.7225;11.2429;5952.89;6.6762;0;0;6.95418e-17;0.01;0;9.4744;101;0;-1-1;-1
320;250;15.0894;19.5795;-46.3477;11.3909;6191.01;6.76771;0;0;6.95418e-17;0.01;0;9.11669;101;0;-1-1;-1
320;251;16.4403;37.4203;-47.5531;12.2585;7716.07;7.27863;0;0;6.95418e-17;0.01;0;9.30242;101;0;-1-1;-1
320;252;16.6629;59.5311;-49.0092;12.3652;7919.36;7.33848;0;0;6.95418e-17;0.01;0;8.8392;101;0;-1-1;-1
320;253;16.5353;79.3414;-46.1403;12.7839;8751.36;7.59235;0;0;5.56334e-17;0.01;0;8.99664;101;0;-1-1;-1
320;254;16.7471;99.8134;-47.2092;12.3891;7965.31;7.35416;0;0;6.95418e-17;0.01;0;4.98457;101;0;-1-1;-1
320;255;34.4291;-83.6611;-44.7681;10.6641;5079.93;6.33098;0;0;5.56334e-17;0.01;0;4.79551;101;0;-1-1;-1
320;256;34.3121;-64.6298;-45.0063;11.2172;5912.14;6.65763;0;0;5.56334e-17;0.01;0;7.65291;101;0;-1-1;-1
320;257;33.2462;-45.1882;-45.0788;12.3422;7875.36;7.32816;0;0;6.95418e-17;0.01;0;9.16606;101;0;-1-1;-1
320;258;32.9057;-25.4587;-45.0836;12.4206;8026.4;7.37389;0;0;6.95418e-17;0.01;0;9.53759;101;0;-1-1;-1
320;259;33.36;-6.0957;-44.8733;10.4466;4775.41;6.20299;0;0;6.95418e-17;0.01;0;7.59929;101;0;-1-1;-1
320;260;33.6381;10.5645;-45.3622;10.4939;4840.61;6.23327;0;0;6.95418e-17;0.01;0;7.56816;101;0;-1-1;-1
320;261;33.9521;29.8288;-45.9863;11.0303;5621.5;6.55087;0;0;6.95418e-17;0.01;0;8.61361;101;0;-1-1;-1
320;262;33.4101;48.9346;-45.0101;12.3572;7904.02;7.33735;0;0;5.56334e-17;0.01;0;9.4889;101;0;-1-1;-1
320;263;33.8478;69.1259;-45.0009;11.5243;6411.06;6.83926;0;0;6.95418e-17;0.01;0;7.49646;101;0;-1-1;-1
320;264;34.0283;88.5438;-45.0033;11.0564;5661.51;6.56375;0;0;5.56334e-17;0.01;0;4.89198;101;0;-1-1;-1
320;265;50.7935;-74.0113;-44.2788;11.0465;5646.26;6.56238;0;0;6.95418e-17;0.01;0;5.67752;101;0;-1-1;-1
320;266;51.051;-54.6417;-45.6651;11.7369;6772.45;6.9702;0;0;6.95418e-17;0.01;0;8.4628;101;0;-1-1;-1
320;267;61.1115;-41.7838;-39.0412;10.1299;4354.2;6.01287;0;0;6.95418e-17;0.01;0;7.90615;101;0;-1-1;-1
320;268;49.7085;-15.5591;-45.6124;12.4071;8000.11;7.36822;0;0;6.95418e-17;0.01;0;8.91573;101;0;-1-1;-1
320;269;49.8197;1.94794;-45.6406;10.404;4717.32;6.17273;0;0;6.95418e-17;0.01;0;8.56193;101;0;-1-1;-1
320;270;50.7441;20.117;-45.5374;12.5278;8235.95;7.44195;0;0;6.95418e-17;0.01;0;8.76031;101;0;-1-1;-1
320;271;50.7148;39.9943;-45.2697;11.6707;6658.47;6.92838;0;0;5.56334e-17;0.01;0;7.89956;101;0;-1-1;-1
320;272;50.7326;59.2169;-44.8062;11.9054;7068.32;7.06923;0;0;6.95418e-17;0.01;0;8.47373;101;0;-1-1;-1
320;273;51.1806;79.0771;-46.7547;12.2243;7651.67;7.25867;0;0;6.95418e-17;0.01;0;5.47184;101;0;-1-1;-1
320;274;69.338;-65.8344;-45.567;12.1417;7497.69;7.21151;0;0;6.95418e-17;0.01;0;3.87019;101;0;-1-1;-1
320;275;73.9715;-48.7764;-47.6085;11.083;5702.44;6.58101;0;0;5.56334e-17;0.01;0;4.3974;101;0;-1-1;-1
320;276;63.4366;-25.6886;-44.5315;10.5223;4880.07;6.25325;0;0;6.95418e-17;0.01;0;8.08975;101;0;-1-1;-1
320;277;68.9286;-7.70322;-45.9466;11.895;7049.86;7.06311;0;0;6.95418e-17;0.01;0;7.03843;101;0;-1-1;-1
320;278;68.7337;10.0975;-45.6839;12.2969;7788.91;7.29594;0;0;6.95418e-17;0.01;0;6.44521;101;0;-1-1;-1
320;279;68.1433;30.3903;-45.2216;12.3364;7864.23;7.32453;0;0;5.56334e-17;0.01;0;6.94282;101;0;-1-1;-1
320;280;67.5189;49.9933;-44.7625;10.9432;5489.41;6.50387;0;0;6.95418e-17;0.01;0;7.42176;101;0;-1-1;-1
320;281;68.413;68.8137;-44.2257;11.4055;6214.81;6.77144;0;0;6.95418e-17;0.01;0;5.87262;101;0;-1-1;-1
320;282;88.4576;-36.3741;-50.0056;11.1096;5743.56;6.5971;0;0;6.95418e-17;0.01;0;2.70668;101;0;-1-1;-1
320;283;83.6216;-18.7237;-40.7556;10.5659;4940.96;6.27517;0;0;5.56334e-17;0.01;0;6.78515;101;0;-1-1;-1
320;284;86.5003;0.31031;-46.1321;12.7567;8695.61;7.57411;0;0;5.56334e-17;0.01;0;6.42005;101;0;-1-1;-1
320;285;85;20.8211;-45.5353;11.0736;5687.88;6.57664;0;0;6.95418e-17;0.01;0;4.02573;101;0;-1-1;-1
320;286;85.156;39.9981;-44.4717;11.3592;6139.55;6.74378;0;0;6.95418e-17;0.01;0;3.94249;101;0;-1-1;-1
320;287;102.182;-12.2645;-40.5885;10.7651;5225.69;6.39785;0;0;6.95418e-17;0.01;0;3.08773;101;0;-1-1;-1
320;288;-105.581;-14.9808;-22.6114;10.8475;5346.67;6.44672;0;0;6.95418e-17;0.01;0;5.1953;101;0;-1-1;-1
320;289;-108.015;4.38382;-28.3691;12.3151;7823.6;7.31172;0;0;5.56334e-17;0.01;0;4.6034;101;0;-1-1;-1
320;290;-91.1753;-44.2014;-27.3979;12.185;7578.25;7.23481;0;0;6.95418e-17;0.01;0;6.59582;101;0;-1-1;-1
320;291;-90.0863;-24.5508;-30.3227;11.8444;6960.21;7.03267;0;0;6.95418e-17;0.01;0;8.26639;101;0;-1-1;-1
320;292;-88.3899;-5.27211;-24.9005;12.3992;7984.86;7.35707;0;0;5.56334e-17;0.01;0;7.20604;101;0;-1-1;-1
320;293;-87.9165;9.99702;-30.9139;12.4523;8087.86;7.39679;0;0;6.95418e-17;0.01;0;6.97049;101;0;-1-1;-1
320;294;-91.3497;30.541;-25.6645;12.3545;7898.89;7.33168;0;0;6.95418e-17;0.01;0;7.44666;101;0;-1-1;-1
320;295;-89.751;51.2337;-29.5867;12.142;7498.23;7.20986;0;0;5.56334e-17;0.01;0;5.83533;101;0;-1-1;-1
320;296;-58.9107;-70.1015;-19.3191;1.79438;24.2009;1.73811;0;0;6.95418e-17;0.01;0;7.22528;100;0;-1-1;-1
320;297;-72.8146;-52.0238;-27.0543;10.8128;5295.4;6.42497;0;0;6.95418e-17;0.01;0;6.67057;101;0;-1-1;-1
320;298;-72.3709;-34.9219;-27.4763;12.0117;7259.49;7.12952;0;0;6.95418e-17;0.01;0;8.24579;101;0;-1-1;-1
320;299;-71.6643;-15.6622;-29.3081;11.3906;6190.59;6.76388;0;0;6.95418e-17;0.01;0;8.71171;101;0;-1-1;-1
320;300;-70.4934;2.74548;-28.6496;10.4409;4767.63;6.19712;0;0;6.95418e-17;0.01;0;8.83042;101;0;-1-1;-1
320;301;-72.26;21.1262;-29.1887;10.65;5059.88;6.32556;0;0;6.95418e-17;0.01;0;8.40639;101;0;-1-1;-1
320;302;-72.6262;40.0022;-29.782;12.394;7974.82;7.35715;0;0;5.56334e-17;0.01;0;8.18107;101;0;-1-1;-1
320;303;-71.2344;57.8149;-28.306;11.4976;6366.61;6.83199;0;0;6.95418e-17;0.01;0;7.39046;101;0;-1-1;-1
320;304;-77.2176;76.8232;-26.6339;11.676;6667.59;6.93262;0;0;6.95418e-17;0.01;0;3.76712;101;0;-1-1;-1
320;305;-57.4884;-83.4489;-28.5666;10.9943;5566.62;6.52196;0;0;5.56334e-17;0.01;0;4.95043;101;0;-1-1;-1
320;306;-54.0581;-63.5377;-27.5325;11.3969;6200.77;6.76463;0;0;5.56334e-17;0.01;0;7.79378;101;0;-1-1;-1
320;307;-55.5255;-44.6118;-27.847;11.4774;6333.11;6.81667;0;0;5.56334e-17;0.01;0;8.82579;101;0;-1-1;-1
320;308;-54.6925;-25.676;-27.4855;12.0107;7257.62;7.12966;0;0;6.95418e-17;0.01;0;9.13683;101;0;-1-1;-1
320;309;-53.7343;-6.17254;-27.637;11.987;7214.7;7.11708;0;0;5.56334e-17;0.01;0;7.91459;101;0;-1-1;-1
320;310;-51.6385;10.0065;-27.1158;11.0214;5607.96;6.54353;0;0;5.56334e-17;0.01;0;7.47635;101;0;-1-1;-1
320;311;-54.4237;28.0317;-29.082;11.2966;6038.52;6.7102;0;0;6.95418e-17;0.01;0;8.99985;101;0;-1-1;-1
320;312;-54.1971;47.5537;-28.7856;12.0369;7305.26;7.14298;0;0;6.95418e-17;0.01;0;8.92757;101;0;-1-1;-1
320;313;-54.1607;66.0193;-27.0574;10.7716;5235.12;6.39912;0;0;6.95418e-17;0.01;0;7.94741;101;0;-1-1;-1
320;314;-57.8263;83.1311;-26.7945;10.7584;5215.92;6.39171;0;0;6.95418e-17;0.01;0;5.73403;101;0;-1-1;-1
320;315;-40.0091;-95.25;-29.228;12.7393;8660.16;7.56232;0;0;6.95418e-17;0.01;0;5.26642;101;0;-1-1;-1
320;316;-39.634;-76.6611;-29.0024;11.0662;5676.49;6.57909;0;0;6.95418e-17;0.01;0;7.56171;101;0;-1-1;-1
320;317;-38.5743;-51.713;-26.6798;12.4621;8107.11;7.3976;0;0;6.95418e-17;0.01;0;9.45361;101;0;-1-1;-1
320;318;-37.8238;-34.9581;-28.6464;11.4993;6369.47;6.82292;0;0;5.56334e-17;0.01;0;8.21783;101;0;-1-1;-1
320;319;-37.3701;-16.0815;-27.9226;10.8145;5297.96;6.42644;0;0;6.95418e-17;0.01;0;7.93455;101;0;-1-1;-1
320;320;-36.4228;1.5622;-28.268;10.4407;4767.3;6.19692;0;0;6.95418e-17;0.01;0;7.68473;101;0;-1-1;-1
320;321;-36.9671;20.2313;-28.4401;11.7625;6816.9;6.98548;0;0;6.95418e-17;0.01;0;8.92888;101;0;-1-1;-1
320;322;-37.7815;38.8899;-27.904;10.4433;4770.95;6.19753;0;0;6.95418e-17;0.01;0;7.78322;101;0;-1-1;-1
320;323;-37.7943;57.672;-27.5637;11.4259;6248.31;6.78958;0;0;6.95418e-17;0.01;0;7.94544;101;0;-1-1;-1
320;324;-39.3898;76.0191;-27.5075;10.3609;4658.93;6.1505;0;0;6.95418e-17;0.01;0;8.13124;101;0;-1-1;-1
320;325;-41.7781;94.8166;-31.9932;12.7048;8590.03;7.54758;0;0;6.95418e-17;0.01;0;5.04503;101;0;-1-1;-1
320;326;-20.7175;-105.57;-29.354;12.678;8535.68;7.52537;0;0;6.95418e-17;0.01;0;3.87998;101;0;-1-1;-1
320;327;-21.3092;-84.3089;-28.8638;12.4653;8113.23;7.3981;0;0;5.56334e-17;0.01;0;8.57659;101;0;-1-1;-1
320;328;-22.0051;-64.9984;-26.7549;12.041;7312.68;7.14508;0;0;6.95418e-17;0.01;0;8.20925;101;0;-1-1;-1
320;329;-22.4613;-46.6696;-31.135;10.6429;5049.7;6.32678;0;0;6.95418e-17;0.01;0;7.86018;101;0;-1-1;-1
320;330;-20.0233;-26.82;-27.5908;12.4555;8094.12;7.39281;0;0;6.95418e-17;0.01;0;8.31725;101;0;-1-1;-1
320;331;-21.4046;-7.86359;-28.0894;10.4742;4813.39;6.21652;0;0;5.56334e-17;0.01;0;7.56761;101;0;-1-1;-1
320;332;-21.1255;10.9604;-27.6996;10.4956;4843.01;6.22842;0;0;5.56334e-17;0.01;0;6.73035;101;0;-1-1;-1
320;333;-20.7546;29.5579;-27.6543;10.7536;5208.91;6.39001;0;0;6.95418e-17;0.01;0;7.9631;101;0;-1-1;-1
320;334;-20.9728;48.316;-27.8015;12.103;7426.19;7.18488;0;0;5.56334e-17;0.01;0;9.04627;101;0;-1-1;-1
320;335;-21.4694;68.5275;-27.8992;11.9569;7160.43;7.09431;0;0;6.95418e-17;0.01;0;7.87065;101;0;-1-1;-1
320;336;-22.521;86.7558;-28.749;11.6536;6629.29;6.92601;0;0;6.95418e-17;0.01;0;6.97341;101;0;-1-1;-1
320;337;-4.98933;-94.1539;-30.2481;11.5157;6396.72;6.83747;0;0;6.95418e-17;0.01;0;5.55751;101;0;-1-1;-1
320;338;-4.96774;-73.9066;-28.5041;11.709;6724.38;6.95489;0;0;6.95418e-17;0.01;0;6.89803;101;0;-1-1;-1
320;339;-4.99718;-54.1173;-28.9707;11.2809;6013.33;6.70007;0;0;5.56334e-17;0.01;0;6.86598;101;0;-1-1;-1
320;340;-3.90531;-33.5836;-29.5815;10.7759;5241.45;6.40072;0;0;6.95418e-17;0.01;0;7.15263;101;0;-1-1;-1
320;341;-4.9944;-15.6041;-28.2642;11.5808;6505.89;6.88142;0;0;6.95418e-17;0.01;0;7.87659;101;0;-1-1;-1
320;342;-5.04292;1.85189;-28.6175;10.5822;4963.8;6.29145;0;0;6.95418e-17;0.01;0;8.26724;101;0;-1-1;-1
320;343;-4.99814;19.4114;-27.2787;11.8482;6967.04;7.03627;0;0;6.95418e-17;0.01;0;8.31162;101;0;-1-1;-1
320;344;-5.00495;38.1373;-27.2483;11.5982;6535.14;6.88906;0;0;6.95418e-17;0.01;0;7.73738;101;0;-1-1;-1
320;345;-5.6419;59.5831;-28.8881;10.7146;5152.46;6.36231;0;0;5.56334e-17;0.01;0;7.1069;101;0;-1-1;-1
320;346;-4.98352;77.8617;-28.3945;10.6278;5028.26;6.30898;0;0;6.95418e-17;0.01;0;6.77609;101;0;-1-1;-1
320;347;-5.8259;96.2269;-27.3663;10.6463;5054.54;6.32685;0;0;6.95418e-17;0.01;0;4.97429;101;0;-1-1;-1
320;348;11.8259;-105.856;-30.6375;12.6354;8450.07;7.5022;0;0;6.95418e-17;0.01;0;3.82319;101;0;-1-1;-1
320;349;11.193;-84.5401;-29.8292;12.122;7461.26;7.19371;0;0;5.56334e-17;0.01;0;6.53134;101;0;-1-1;-1
320;350;10.7047;-64.1183;-28.6078;11.5152;6395.96;6.83942;0;0;6.95418e-17;0.01;0;6.47718;101;0;-1-1;-1
320;351;10.6774;-44.6327;-29.293;11.8926;7045.63;7.05632;0;0;5.56334e-17;0.01;0;8.40309;101;0;-1-1;-1
320;352;11.3718;-25.3643;-28.6656;10.767;5228.48;6.3963;0;0;6.95418e-17;0.01;0;8.06751;101;0;-1-1;-1
320;353;10.2326;-5.46905;-28.4372;12.6736;8526.81;7.52207;0;0;6.95418e-17;0.01;0;7.65902;101;0;-1-1;-1
320;354;10.7866;10.0208;-28.9751;11.3399;6108.18;6.73453;0;0;6.95418e-17;0.01;0;8.01128;101;0;-1-1;-1
320;355;10.0194;31.8323;-28.5209;12.3597;7908.74;7.33181;0;0;6.95418e-17;0.01;0;8.90665;101;0;-1-1;-1
320;356;7.18122;49.5436;-24.0554;10.1618;4395.38;6.02843;0;0;6.95418e-17;0.01;0;8.17022;101;0;-1-1;-1
320;357;10.4442;66.7156;-29.9178;12.5562;8292.09;7.45612;0;0;5.56334e-17;0.01;0;7.4865;101;0;-1-1;-1
320;358;10.9553;87.5998;-28.269;11.1926;5873.25;6.63992;0;0;6.95418e-17;0.01;0;6.07388;101;0;-1-1;-1
320;359;9.99928;107.72;-29.3944;12.325;7842.4;7.3219;0;0;6.95418e-17;0.01;0;3.66976;101;0;-1-1;-1
320;360;28.5621;-94.1504;-30.3052;11.2581;5977.01;6.68119;0;0;6.95418e-17;0.01;0;6.16663;101;0;-1-1;-1
320;361;28.0478;-74.483;-28.7445;11.7511;6797.19;6.97946;0;0;5.56334e-17;0.01;0;8.63074;101;0;-1-1;-1
320;362;27.9746;-54.9826;-28.7784;12.478;8138.14;7.40229;0;0;6.95418e-17;0.01;0;9.26065;101;0;-1-1;-1
320;363;27.6551;-35.0094;-28.7483;11.9279;7108.59;7.08756;0;0;6.95418e-17;0.01;0;8.21142;101;0;-1-1;-1
320;364;27.4253;-16.4196;-28.2888;12.3248;7842.11;7.32006;0;0;6.95418e-17;0.01;0;8.80608;101;0;-1-1;-1
320;365;28.1794;2.8097;-28.5266;11.1708;5838.96;6.64022;0;0;6.95418e-17;0.01;0;9.3131;101;0;-1-1;-1
320;366;25.5302;21.1816;-32.8917;11.8748;7013.96;7.05466;0;0;6.95418e-17;0.01;0;9.32595;101;0;-1-1;-1
320;367;28.1434;39.1123;-27.6644;11.698;6705.41;6.94719;0;0;6.95418e-17;0.01;0;8.29514;101;0;-1-1;-1
320;368;28.7844;59.7159;-28.4486;12.0207;7275.74;7.13343;0;0;6.95418e-17;0.01;0;8.39906;101;0;-1-1;-1
320;369;27.6787;78.4455;-28.8214;11.572;6491.06;6.87482;0;0;6.95418e-17;0.01;0;8.39046;101;0;-1-1;-1
320;370;27.7889;98.2823;-29.2227;11.6795;6673.54;6.93953;0;0;6.95418e-17;0.01;0;5.43205;101;0;-1-1;-1
320;371;44.7826;-84.358;-28.8446;11.1946;5876.39;6.65674;0;0;6.95418e-17;0.01;0;6.2037;101;0;-1-1;-1
320;372;44.4183;-65.3229;-28.6551;10.7265;5169.67;6.36367;0;0;5.56334e-17;0.01;0;7.42339;101;0;-1-1;-1
320;373;45.6381;-45.3287;-28.5241;12.2714;7740.59;7.28206;0;0;6.95418e-17;0.01;0;8.75879;101;0;-1-1;-1
320;374;45.5965;-26.4808;-29.09;12.2532;7706.1;7.27254;0;0;6.95418e-17;0.01;0;9.4964;101;0;-1-1;-1
320;375;44.0183;-6.93241;-29.0121;11.9473;7143.35;7.09439;0;0;6.95418e-17;0.01;0;8.29089;101;0;-1-1;-1
320;376;44.676;10.0089;-30.2857;10.9027;5428.57;6.47957;0;0;6.95418e-17;0.01;0;7.86517;101;0;-1-1;-1
320;377;44.2172;29.7485;-29.2111;12.1995;7605.25;7.2416;0;0;6.95418e-17;0.01;0;9.5467;101;0;-1-1;-1
320;378;45.1477;50.0093;-28.3618;12.0721;7369.52;7.16839;0;0;6.95418e-17;0.01;0;8.89684;101;0;-1-1;-1
320;379;45.0773;69.5001;-28.8554;10.4445;4772.59;6.19593;0;0;6.95418e-17;0.01;0;7.17939;101;0;-1-1;-1
320;380;43.8386;86.8247;-29.5085;10.4297;4752.26;6.18807;0;0;6.95418e-17;0.01;0;5.6424;101;0;-1-1;-1
320;381;63.4053;-77.9386;-28.7389;12.5661;8311.79;7.45017;0;0;6.95418e-17;0.01;0;5.75636;101;0;-1-1;-1
320;382;61.3032;-57.65;-28.6424;12.5308;8241.87;7.4411;0;0;6.95418e-17;0.01;0;8.77907;101;0;-1-1;-1
320;383;62.735;-33.9562;-25.0854;10.6136;5008.13;6.30931;0;0;6.95418e-17;0.01;0;8.21019;101;0;-1-1;-1
320;384;62.0702;-16.5896;-28.7585;11.3959;6199.11;6.76419;0;0;6.95418e-17;0.01;0;8.82338;101;0;-1-1;-1
320;385;61.1126;1.61141;-29.9492;12.3962;7979.15;7.35988;0;0;6.95418e-17;0.01;0;9.72244;101;0;-1-1;-1
320;386;61.4622;20.4311;-29.0547;11.1157;5753.14;6.60755;0;0;6.95418e-17;0.01;0;8.64752;101;0;-1-1;-1
320;387;61.2791;39.8033;-28.9418;11.5248;6411.85;6.84966;0;0;6.95418e-17;0.01;0;8.13086;101;0;-1-1;-1
320;388;61.23;60.4063;-28.5115;10.6196;5016.61;6.30944;0;0;6.95418e-17;0.01;0;7.3529;101;0;-1-1;-1
320;389;61.5939;80.4455;-29.167;12.0853;7393.63;7.17794;0;0;6.95418e-17;0.01;0;6.36316;101;0;-1-1;-1
320;390;79.9805;-65.0109;-27.5205;11.1065;5738.73;6.599;0;0;6.95418e-17;0.01;0;3.95725;101;0;-1-1;-1
320;391;76.3518;-46.9988;-28.3262;10.8843;5401.23;6.46443;0;0;6.95418e-17;0.01;0;7.00246;101;0;-1-1;-1
320;392;75.5147;-33.161;-37.8136;10.0444;4244.85;5.96388;0;0;8.69272e-17;0.01;0;7.63037;101;0;-1-1;-1
