Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-75.3489;59.9235;-37.6492;9.96551;4145.6;5.70043;0;0;1.38051e-57;0.01;0;3.56473;102;0;-1-1;-1
1160;194;-61.6382;-60.4772;-38.1059;10.8097;5290.86;6.1838;0;0;1.10441e-57;0.01;0;5.00371;102;0;-1-1;-1
1160;195;-62.3281;-42.6156;-40.4755;9.96468;4144.57;5.70929;0;0;1.38051e-57;0.01;0;7.36076;102;0;-1-1;-1
1160;196;-62.5615;-25.1453;-40.1026;9.69809;3820.74;5.55519;0;0;1.38051e-57;0.01;0;7.28711;102;0;-1-1;-1
1160;197;-62.6928;-7.18214;-39.8921;10.6306;5032.2;6.06945;0;0;1.38051e-57;0.01;0;6.51618;102;0;-1-1;-1
1160;198;-70.0325;10.4606;-39.0454;8.51544;2586.49;4.86602;0;0;1.38051e-57;0.01;0;6.0195;102;0;-1-1;-1
1160;199;-60.2453;32.5524;-42.5416;10.3392;4629.68;5.91303;0;0;1.10441e-57;0.01;0;6.96296;102;0;-1-1;-1
1160;200;-60.5375;50.6616;-41.5607;10.0798;4289.93;5.7639;0;0;1.38051e-57;0.01;0;5.94711;102;0;-1-1;-1
1160;201;-59.2152;67.8318;-37.2551;10.0585;4262.7;5.75823;0;0;1.38051e-57;0.01;0;5.3986;102;0;-1-1;-1
1160;202;-46.6371;-86.889;-39.4085;8.7616;2817.34;5.00376;0;0;1.10441e-57;0.01;0;2.65841;102;0;-1-1;-1
1160;203;-46.6874;-70.5205;-39.8192;9.84449;3996.39;5.63907;0;0;1.38051e-57;0.01;0;5.70931;102;0;-1-1;-1
1160;204;-47.29;-51.3104;-41.7709;8.78984;2844.67;5.01278;0;0;1.38051e-57;0.01;0;5.75646;102;0;-1-1;-1
1160;205;-47.7838;-33.4538;-41.2695;9.00803;3061.81;5.16041;0;0;1.10441e-57;0.01;0;6.32917;102;0;-1-1;-1
1160;206;-47.2511;-16.3877;-40.7737;10.0397;4238.93;5.74964;0;0;1.10441e-57;0.01;0;7.07791;102;0;-1-1;-1
1160;207;-46.9058;1.85231;-41.0882;9.66074;3776.76;5.53257;0;0;1.38051e-57;0.01;0;5.88717;102;0;-1-1;-1
1160;208;-42.5539;20.7172;-43.1081;8.96358;3016.71;5.13853;0;0;1.38051e-57;0.01;0;6.23935;102;0;-1-1;-1
1160;209;-43.8222;36.5385;-41.1;9.11724;3174.52;5.22112;0;0;1.10441e-57;0.01;0;6.36594;102;0;-1-1;-1
1160;210;-45.1056;57.6466;-39.1249;9.94016;4114.04;5.69353;0;0;1.38051e-57;0.01;0;7.14082;102;0;-1-1;-1
1160;211;-46.3332;83.9181;-56.2574;8.58906;2654.15;4.92089;0;0;1.38051e-57;0.01;0;1.95313;102;0;-1-1;-1
1160;212;-31.3834;-80.2044;-40.3088;9.74202;3872.89;5.57102;0;0;1.38051e-57;0.01;0;5.22301;102;0;-1-1;-1
1160;213;-31.7755;-60.5634;-39.6343;10.8336;5326.12;6.18758;0;0;1.38051e-57;0.01;0;6.53919;102;0;-1-1;-1
1160;214;-33.7174;-42.7416;-41.7969;9.62785;3738.32;5.50528;0;0;1.38051e-57;0.01;0;6.57173;102;0;-1-1;-1
1160;215;-31.7262;-25.3006;-41.4268;10.4054;4719.15;5.95341;0;0;1.10441e-57;0.01;0;7.40515;102;0;-1-1;-1
1160;216;-32.3003;-7.73894;-40.863;9.24266;3307.34;5.28528;0;0;1.38051e-57;0.01;0;6.46553;102;0;-1-1;-1
1160;217;-29.4238;12.605;-41.0381;8.82325;2877.23;5.04242;0;0;1.38051e-57;0.01;0;5.96171;102;0;-1-1;-1
1160;218;-28.6143;29.5744;-40.7657;9.76986;3906.19;5.5929;0;0;1.38051e-57;0.01;0;7.39738;102;0;-1-1;-1
1160;219;-30.704;46.9933;-38.6314;10.0351;4233.07;5.74484;0;0;1.10441e-57;0.01;0;6.65013;102;0;-1-1;-1
1160;220;-30.2874;64.9855;-38.0016;9.78912;3929.34;5.6032;0;0;1.38051e-57;0.01;0;7.59608;102;0;-1-1;-1
1160;221;-29.1022;81.4778;-42.005;9.95937;4137.94;5.70834;0;0;1.38051e-57;0.01;0;5.77159;102;0;-1-1;-1
1160;222;-14.116;-87.5968;-39.9543;9.0132;3067.08;5.16413;0;0;1.38051e-57;0.01;0;5.2301;102;0;-1-1;-1
1160;223;-16.0439;-70.2533;-39.2168;10.4649;4800.62;5.98291;0;0;1.38051e-57;0.01;0;7.34684;102;0;-1-1;-1
1160;224;-15.4065;-52.7293;-40.8183;9.59937;3705.24;5.49539;0;0;1.38051e-57;0.01;0;5.40748;102;0;-1-1;-1
1160;225;-14.8952;-32.3379;-41.2017;9.92047;4089.64;5.6822;0;0;1.10441e-57;0.01;0;6.20199;102;0;-1-1;-1
1160;226;-17.1294;-15.7578;-41.7268;9.09651;3152.92;5.19892;0;0;1.38051e-57;0.01;0;6.70723;102;0;-1-1;-1
1160;227;-18.3769;0.95502;-40.7575;9.08461;3140.56;5.2138;0;0;1.10441e-57;0.01;0;5.8527;102;0;-1-1;-1
1160;228;-13.3872;18.7008;-40.832;10.3401;4630.86;5.91563;0;0;1.38051e-57;0.01;0;6.81221;102;0;-1-1;-1
1160;229;-13.4004;36.4205;-40.6723;8.85402;2907.43;5.06239;0;0;1.38051e-57;0.01;0;5.71559;102;0;-1-1;-1
1160;230;-15.3902;56.6608;-42.9137;10.5921;4977.8;6.03906;0;0;1.38051e-57;0.01;0;7.23599;102;0;-1-1;-1
1160;231;-13.7112;73.1116;-38.892;9.82997;3978.74;5.61875;0;0;1.38051e-57;0.01;0;7.75217;102;0;-1-1;-1
1160;232;-14.7128;89.444;-38.4271;8.8964;2949.38;5.0954;0;0;1.10441e-57;0.01;0;3.84654;102;0;-1-1;-1
1160;233;3.02229;-93.4678;-41.8133;9.46995;3557.39;5.42461;0;0;1.10441e-57;0.01;0;4.40838;102;0;-1-1;-1
1160;234;-0.745976;-78.0333;-39.5302;8.92513;2978.05;5.11263;0;0;1.38051e-57;0.01;0;6.79328;102;0;-1-1;-1
1160;235;-0.0447618;-60.7974;-39.6721;9.8683;4025.46;5.65131;0;0;1.10441e-57;0.01;0;6.37105;102;0;-1-1;-1
1160;236;3.24015;-42.0188;-43.0939;8.87832;2931.44;5.07677;0;0;1.10441e-57;0.01;0;5.18489;102;0;-1-1;-1
1160;237;1.71651;-24.7119;-42.5987;9.88393;4044.62;5.65256;0;0;1.38051e-57;0.01;0;6.60986;102;0;-1-1;-1
1160;238;-0.236291;-6.31991;-42.4423;10.7105;5146.52;6.12753;0;0;1.38051e-57;0.01;0;5.42532;102;0;-1-1;-1
1160;239;2.81682;12.2076;-39.2426;8.85744;2910.81;5.07099;0;0;1.38051e-57;0.01;0;5.06177;102;0;-1-1;-1
1160;240;1.03595;29.1009;-40.3254;9.30764;3377.6;5.31704;0;0;1.10441e-57;0.01;0;6.48457;102;0;-1-1;-1
1160;241;1.10318;47.3854;-40.3891;10.5277;4887.49;6.02846;0;0;1.38051e-57;0.01;0;7.28659;102;0;-1-1;-1
1160;242;1.21486;65.6419;-43.2319;8.86364;2916.92;5.07002;0;0;1.10441e-57;0.01;0;6.69272;102;0;-1-1;-1
1160;243;0.393525;83.0738;-36.5273;9.48957;3579.55;5.44025;0;0;1.38051e-57;0.01;0;5.26231;102;0;-1-1;-1
1160;244;18.1831;-87.1639;-39.9371;8.79824;2852.83;5.0285;0;0;1.10441e-57;0.01;0;4.52837;102;0;-1-1;-1
1160;245;15.514;-69.9667;-40.9016;10.6424;5048.99;6.08481;0;0;1.38051e-57;0.01;0;7.14681;102;0;-1-1;-1
1160;246;16.2288;-52.3501;-41.1526;9.29607;3365.01;5.31604;0;0;1.10441e-57;0.01;0;6.26787;102;0;-1-1;-1
1160;247;16.8997;-34.0473;-42.5759;8.81178;2866.02;5.03997;0;0;1.38051e-57;0.01;0;6.09737;102;0;-1-1;-1
1160;248;16.6077;-15.0399;-42.2271;9.81185;3956.78;5.61809;0;0;1.38051e-57;0.01;0;6.874;102;0;-1-1;-1
1160;249;16.9988;2.47651;-42.0767;9.56491;3665.48;5.4656;0;0;1.38051e-57;0.01;0;5.9445;102;0;-1-1;-1
1160;250;14.8247;19.6068;-46.2109;9.7041;3827.84;5.55788;0;0;1.38051e-57;0.01;0;6.58296;102;0;-1-1;-1
1160;251;16.2525;36.685;-44.0184;10.3007;4578.17;5.89442;0;0;1.38051e-57;0.01;0;6.68569;102;0;-1-1;-1
1160;252;16.4652;58.5326;-45.9593;10.4085;4723.32;5.95376;0;0;1.38051e-57;0.01;0;6.50758;102;0;-1-1;-1
1160;253;16.2283;76.2128;-41.6231;10.6524;5063.22;6.08639;0;0;1.10441e-57;0.01;0;6.97387;102;0;-1-1;-1
1160;254;16.8709;94.0799;-39.0186;10.4916;4837.39;6.00419;0;0;1.38051e-57;0.01;0;4.02399;102;0;-1-1;-1
1160;255;31.3029;-77.4395;-39.5084;9.01123;3065.07;5.16011;0;0;1.10441e-57;0.01;0;4.83244;102;0;-1-1;-1
1160;256;31.2352;-60.9915;-40.6371;9.50801;3600.45;5.44663;0;0;1.10441e-57;0.01;0;7.09423;102;0;-1-1;-1
1160;257;31.3711;-43.2848;-41.3472;10.3645;4663.67;5.92878;0;0;1.38051e-57;0.01;0;7.37406;102;0;-1-1;-1
1160;258;32.0177;-24.8159;-41.5421;10.5738;4952.08;6.04828;0;0;1.38051e-57;0.01;0;7.26572;102;0;-1-1;-1
1160;259;31.182;-7.33;-43.6065;8.8381;2891.79;5.05818;0;0;1.38051e-57;0.01;0;6.12408;102;0;-1-1;-1
1160;260;30.3913;13.2584;-43.8019;8.91138;2964.31;5.09877;0;0;1.38051e-57;0.01;0;5.88723;102;0;-1-1;-1
1160;261;32.4672;30.0008;-44.2208;9.29477;3363.6;5.32185;0;0;1.38051e-57;0.01;0;6.37962;102;0;-1-1;-1
1160;262;31.3401;47.5549;-41.184;10.4453;4773.59;5.96399;0;0;1.10441e-57;0.01;0;7.31966;102;0;-1-1;-1
1160;263;32.0075;66.0581;-40.5529;9.83045;3979.32;5.63433;0;0;1.38051e-57;0.01;0;7.05161;102;0;-1-1;-1
1160;264;31.91;83.7818;-38.8334;9.27658;3343.89;5.29215;0;0;1.10441e-57;0.01;0;5.06434;102;0;-1-1;-1
1160;265;45.8944;-68.9307;-39.4909;9.25654;3322.27;5.29022;0;0;1.38051e-57;0.01;0;4.63731;102;0;-1-1;-1
1160;266;46.4999;-52.3208;-40.4302;9.88863;4050.39;5.65257;0;0;1.38051e-57;0.01;0;7.2681;102;0;-1-1;-1
1160;267;58.6449;-42.1626;-38.0621;8.48189;2556.04;4.85412;0;0;1.38051e-57;0.01;0;6.61524;102;0;-1-1;-1
1160;268;47.0246;-13.791;-41.9763;10.4848;4828.09;5.99143;0;0;1.38051e-57;0.01;0;6.74017;102;0;-1-1;-1
1160;269;43.0963;3.22783;-41.3937;8.89285;2945.85;5.07694;0;0;1.38051e-57;0.01;0;5.79118;102;0;-1-1;-1
1160;270;46.8995;20.347;-41.4951;10.4712;4809.23;6.00688;0;0;1.38051e-57;0.01;0;6.97389;102;0;-1-1;-1
1160;271;47.5424;38.4459;-40.9993;9.93279;4104.9;5.70026;0;0;1.10441e-57;0.01;0;6.65519;102;0;-1-1;-1
1160;272;47.265;57.334;-40.19;10.1243;4346.94;5.78942;0;0;1.38051e-57;0.01;0;6.8204;102;0;-1-1;-1
1160;273;47.0213;75.0744;-40.4322;10.318;4601.28;5.8984;0;0;1.38051e-57;0.01;0;4.69124;102;0;-1-1;-1
1160;274;62.6352;-59.9951;-40.387;10.2033;4449.52;5.83997;0;0;1.38051e-57;0.01;0;4.36823;102;0;-1-1;-1
1160;275;70.351;-45.7717;-47.6487;9.3376;3410.31;5.35189;0;0;1.10441e-57;0.01;0;4.24345;102;0;-1-1;-1
1160;276;57.8941;-26.4482;-38.5051;8.94566;2998.65;5.12052;0;0;1.38051e-57;0.01;0;6.32404;102;0;-1-1;-1
1160;277;64.7164;-10.6436;-40.4299;10.0399;4239.14;5.74002;0;0;1.38051e-57;0.01;0;6.31029;102;0;-1-1;-1
1160;278;62.867;11.944;-41.5362;10.4113;4727.15;5.94827;0;0;1.38051e-57;0.01;0;6.52434;102;0;-1-1;-1
1160;279;63.5734;30.2364;-40.4978;10.4762;4816.14;5.99593;0;0;1.10441e-57;0.01;0;7.15003;102;0;-1-1;-1
1160;280;61.6107;48.2807;-39.4808;9.22884;3292.53;5.27681;0;0;1.38051e-57;0.01;0;6.38068;102;0;-1-1;-1
1160;281;62.4535;65.4492;-39.5783;9.61748;3726.25;5.49328;0;0;1.38051e-57;0.01;0;4.58794;102;0;-1-1;-1
1160;282;83.1128;-33.1359;-46.7923;9.50907;3601.66;5.44317;0;0;1.38051e-57;0.01;0;4.07674;102;0;-1-1;-1
1160;283;78.6172;-20.5404;-36.2941;8.97312;3026.35;5.13632;0;0;1.10441e-57;0.01;0;6.22323;102;0;-1-1;-1
1160;284;77.9658;1.83223;-42.9717;10.5318;4893.18;6.0135;0;0;1.10441e-57;0.01;0;5.63377;102;0;-1-1;-1
1160;285;78.2213;20.7016;-41.3362;9.4108;3491.14;5.3825;0;0;1.38051e-57;0.01;0;5.10046;102;0;-1-1;-1
1160;286;80.173;37.3544;-39.2276;9.59574;3701.04;5.48167;0;0;1.38051e-57;0.01;0;4.47706;102;0;-1-1;-1
1160;287;89.4267;-8.615;-35.2056;9.12144;3178.92;5.2199;0;0;1.38051e-57;0.01;0;3.26213;102;0;-1-1;-1
1160;288;-95.8616;-14.8388;-21.8606;9.11056;3167.55;5.21001;0;0;1.38051e-57;0.01;0;4.34901;102;0;-1-1;-1
1160;289;-96.5523;2.58311;-24.1984;10.3218;4606.3;5.90022;0;0;1.10441e-57;0.01;0;3.53799;102;0;-1-1;-1
1160;290;-84.0235;-42.5712;-25.5035;10.3591;4656.38;5.91202;0;0;1.38051e-57;0.01;0;5.31402;102;0;-1-1;-1
1160;291;-82.7495;-24.4637;-25.4854;9.9189;4087.7;5.67399;0;0;1.38051e-57;0.01;0;6.90541;102;0;-1-1;-1
1160;292;-80.5549;-6.3122;-25.1072;10.4197;4738.67;5.94618;0;0;1.10441e-57;0.01;0;6.41826;102;0;-1-1;-1
1160;293;-79.806;11.9215;-25.062;10.5825;4964.22;6.05045;0;0;1.38051e-57;0.01;0;6.05627;102;0;-1-1;-1
1160;294;-88.0546;29.268;-23.0211;10.4467;4775.58;5.98149;0;0;1.38051e-57;0.01;0;6.09525;102;0;-1-1;-1
1160;295;-81.4237;46.2819;-26.7685;10.3416;4632.89;5.91805;0;0;1.10441e-57;0.01;0;4.65358;102;0;-1-1;-1
1160;1188;73.132;-27.1224;-22.9357;8.56633;2633.14;4.90409;0;0;1.72564e-57;0.01;0;6.24276;102;0;-1-1;-1
1160;297;-68.1703;-50.0033;-25.3417;9.18185;3242.49;5.25663;0;0;1.38051e-57;0.01;0;5.80309;102;0;-1-1;-1
1160;298;-67.7787;-34.282;-25.6544;10.173;4409.92;5.81084;0;0;1.38051e-57;0.01;0;7.41043;102;0;-1-1;-1
1160;299;-67.2159;-17.0289;-25.6219;9.66987;3787.48;5.5341;0;0;1.38051e-57;0.01;0;7.18499;102;0;-1-1;-1
1160;300;-65.3733;2.91369;-26.4763;8.85689;2910.26;5.07268;0;0;1.38051e-57;0.01;0;6.092;102;0;-1-1;-1
1160;301;-64.3821;18.8125;-27.7902;8.901;2953.97;5.09734;0;0;1.38051e-57;0.01;0;6.32764;102;0;-1-1;-1
1160;302;-66.1643;35.4349;-25.278;10.4462;4774.84;5.9622;0;0;1.10441e-57;0.01;0;6.05286;102;0;-1-1;-1
1160;303;-64.6218;55.5906;-25.3781;9.56335;3663.69;5.47893;0;0;1.38051e-57;0.01;0;5.2504;102;0;-1-1;-1
1160;304;-69.5985;71.917;-24.5065;9.77523;3912.64;5.58998;0;0;1.38051e-57;0.01;0;2.98089;102;0;-1-1;-1
1160;305;-51.0918;-79.6321;-25.3397;9.46316;3549.75;5.40073;0;0;1.10441e-57;0.01;0;4.2444;102;0;-1-1;-1
1160;306;-50.0579;-61.7419;-24.0676;9.7188;3845.27;5.56591;0;0;1.10441e-57;0.01;0;5.90662;102;0;-1-1;-1
1160;307;-51.9937;-43.767;-27.5107;9.73577;3865.44;5.57127;0;0;1.10441e-57;0.01;0;5.79182;102;0;-1-1;-1
1160;308;-52.1082;-25.6751;-25.5158;10.2264;4479.72;5.84158;0;0;1.38051e-57;0.01;0;6.65799;102;0;-1-1;-1
1160;309;-51.9296;-7.4629;-25.2406;10.1341;4359.56;5.79328;0;0;1.10441e-57;0.01;0;5.57735;102;0;-1-1;-1
1160;310;-50.5371;10.5603;-26.4276;9.29511;3363.98;5.3179;0;0;1.10441e-57;0.01;0;4.85738;102;0;-1-1;-1
1160;311;-50.5355;27.224;-29.1948;9.44986;3534.8;5.4071;0;0;1.38051e-57;0.01;0;6.54073;102;0;-1-1;-1
1160;312;-50.5343;45.2874;-26.9487;10.2389;4496.23;5.8589;0;0;1.38051e-57;0.01;0;6.61188;102;0;-1-1;-1
1160;313;-49.8661;63.1637;-23.9561;9.19512;3256.57;5.26325;0;0;1.38051e-57;0.01;0;6.83646;102;0;-1-1;-1
1160;314;-53.2078;78.4756;-23.4053;9.13329;3191.32;5.23854;0;0;1.38051e-57;0.01;0;4.68036;102;0;-1-1;-1
1160;315;-36.865;-90.1052;-25.9434;10.6833;5107.44;6.13253;0;0;1.38051e-57;0.01;0;5.48871;102;0;-1-1;-1
1160;316;-36.6667;-72.2605;-26.6443;9.16079;3220.23;5.24713;0;0;1.38051e-57;0.01;0;6.79383;102;0;-1-1;-1
1160;317;-35.8427;-51.0486;-24.3648;10.5956;4982.76;6.06245;0;0;1.38051e-57;0.01;0;6.43497;102;0;-1-1;-1
1160;318;-37.325;-34.2523;-27.5202;9.69765;3820.22;5.54062;0;0;1.10441e-57;0.01;0;6.64843;102;0;-1-1;-1
1160;319;-36.7835;-16.8776;-27.3252;9.12528;3182.94;5.22738;0;0;1.38051e-57;0.01;0;6.21543;102;0;-1-1;-1
1160;320;-34.784;3.04642;-28.7864;8.85261;2906.05;5.05592;0;0;1.38051e-57;0.01;0;4.57372;102;0;-1-1;-1
1160;321;-35.7003;19.8419;-27.7555;9.79383;3935.02;5.60288;0;0;1.38051e-57;0.01;0;6.76619;102;0;-1-1;-1
1160;322;-36.089;35.9794;-26.8583;8.89653;2949.51;5.08752;0;0;1.38051e-57;0.01;0;5.96714;102;0;-1-1;-1
1160;323;-35.8446;55.3071;-24.0475;9.65183;3766.32;5.52548;0;0;1.38051e-57;0.01;0;6.65995;102;0;-1-1;-1
1160;324;-35.5963;71.3298;-23.5123;8.90748;2960.42;5.09226;0;0;1.38051e-57;0.01;0;6.88759;102;0;-1-1;-1
1160;325;-38.283;87.973;-26.8822;10.7345;5181.3;6.14389;0;0;1.38051e-57;0.01;0;4.56583;102;0;-1-1;-1
1160;326;-20.2823;-99.7243;-26.6044;10.8518;5352.99;6.20219;0;0;1.38051e-57;0.01;0;2.80889;102;0;-1-1;-1
1160;327;-20.6719;-81.2773;-25.4567;10.6102;5003.36;6.06211;0;0;1.10441e-57;0.01;0;6.27523;102;0;-1-1;-1
1160;328;-22.5561;-64.7558;-21.9304;10.1599;4392.94;5.7992;0;0;1.38051e-57;0.01;0;5.90844;102;0;-1-1;-1
1160;329;-22.2658;-42.7972;-30.0972;8.89895;2951.92;5.09088;0;0;1.38051e-57;0.01;0;5.83476;102;0;-1-1;-1
1160;330;-21.8948;-26.4019;-25.9566;10.554;4924.22;6.04428;0;0;1.38051e-57;0.01;0;7.39955;102;0;-1-1;-1
1160;331;-21.9837;-8.87485;-28.4085;8.87995;2933.06;5.08415;0;0;1.10441e-57;0.01;0;6.03317;102;0;-1-1;-1
1160;332;-21.5453;11.832;-27.584;8.85966;2912.99;5.08055;0;0;1.10441e-57;0.01;0;6.17387;102;0;-1-1;-1
1160;333;-20.4581;28.2109;-27.1957;8.96592;3019.07;5.1335;0;0;1.38051e-57;0.01;0;5.81821;102;0;-1-1;-1
1160;334;-22.1279;45.0036;-23.0689;10.0682;4275.1;5.76611;0;0;1.10441e-57;0.01;0;6.0161;102;0;-1-1;-1
1160;335;-20.2781;63.7684;-24.6013;10.0674;4274.07;5.75235;0;0;1.38051e-57;0.01;0;6.86694;102;0;-1-1;-1
1160;336;-21.499;81.2517;-25.5848;9.75858;3892.68;5.59109;0;0;1.38051e-57;0.01;0;6.63866;102;0;-1-1;-1
1160;337;-3.85571;-89.4019;-27.101;9.74494;3876.38;5.57335;0;0;1.38051e-57;0.01;0;5.36133;102;0;-1-1;-1
1160;338;-5.73674;-71.1946;-24.8439;9.89394;4056.92;5.66636;0;0;1.38051e-57;0.01;0;5.75855;102;0;-1-1;-1
1160;339;-8.89928;-53.9396;-24.7597;9.5077;3600.1;5.44587;0;0;1.10441e-57;0.01;0;4.97542;102;0;-1-1;-1
1160;340;-2.17699;-33.6551;-29.388;9.21476;3277.48;5.27685;0;0;1.38051e-57;0.01;0;5.09496;102;0;-1-1;-1
1160;341;-7.05526;-17.3133;-28.7354;9.73988;3870.34;5.57406;0;0;1.38051e-57;0.01;0;5.53367;102;0;-1-1;-1
1160;342;-7.69666;5.35542;-30.4707;8.83722;2890.91;5.06726;0;0;1.38051e-57;0.01;0;4.6013;102;0;-1-1;-1
1160;343;-1.94043;20.5774;-25.996;9.98491;4169.85;5.72194;0;0;1.38051e-57;0.01;0;6.00547;102;0;-1-1;-1
1160;344;-6.30008;37.4687;-25.8964;9.67352;3791.77;5.53893;0;0;1.38051e-57;0.01;0;5.07067;102;0;-1-1;-1
1160;345;-4.99853;60.7859;-30.0626;8.94215;2995.12;5.11864;0;0;1.10441e-57;0.01;0;5.14774;102;0;-1-1;-1
1160;346;-6.62954;74.9215;-23.857;8.89877;2951.75;5.08652;0;0;1.38051e-57;0.01;0;5.76048;102;0;-1-1;-1
1160;347;-7.47017;90.625;-24.1749;9.06036;3115.48;5.19067;0;0;1.38051e-57;0.01;0;4.39957;102;0;-1-1;-1
1160;348;12.4513;-98.0255;-27.2983;10.76;5218.29;6.16475;0;0;1.38051e-57;0.01;0;3.41498;102;0;-1-1;-1
1160;349;10.9785;-79.8669;-26.7751;10.2078;4455.43;5.83969;0;0;1.10441e-57;0.01;0;6.14153;102;0;-1-1;-1
1160;350;11.2156;-60.7211;-26.1781;9.67267;3790.78;5.5458;0;0;1.38051e-57;0.01;0;5.87203;102;0;-1-1;-1
1160;351;11.8516;-42.7675;-27.3687;10.0514;4253.76;5.75257;0;0;1.10441e-57;0.01;0;6.11716;102;0;-1-1;-1
1160;352;12.9795;-25.5504;-29.7571;9.16357;3223.17;5.24118;0;0;1.38051e-57;0.01;0;5.26509;102;0;-1-1;-1
1160;353;11.344;-7.72996;-26.2046;10.6248;5023.98;6.08192;0;0;1.38051e-57;0.01;0;4.21208;102;0;-1-1;-1
1160;354;12.7714;10.4234;-26.1234;9.49695;3587.9;5.43429;0;0;1.38051e-57;0.01;0;4.34926;102;0;-1-1;-1
1160;355;10.0027;34.4781;-25.1268;10.547;4914.43;6.02546;0;0;1.38051e-57;0.01;0;5.8337;102;0;-1-1;-1
1160;356;3.94352;50.2351;-23.3219;8.6031;2667.19;4.91227;0;0;1.38051e-57;0.01;0;5.81336;102;0;-1-1;-1
1160;357;11.183;64.8089;-28.231;10.6509;5061.07;6.10721;0;0;1.10441e-57;0.01;0;6.53205;102;0;-1-1;-1
1160;358;12.459;83.4633;-25.1684;9.45712;3542.96;5.39624;0;0;1.38051e-57;0.01;0;5.49441;102;0;-1-1;-1
1160;359;13.4022;103.007;-23.3211;10.4613;4795.59;5.98722;0;0;1.38051e-57;0.01;0;2.49108;102;0;-1-1;-1
1160;360;26.8317;-86.9535;-26.1741;9.5134;3606.58;5.44015;0;0;1.38051e-57;0.01;0;5.52767;102;0;-1-1;-1
1160;361;25.9714;-69.7471;-25.8375;9.86872;4025.97;5.65526;0;0;1.10441e-57;0.01;0;7.16442;102;0;-1-1;-1
1160;362;26.9953;-52.2152;-26.3056;10.5213;4878.61;6.01204;0;0;1.38051e-57;0.01;0;6.81706;102;0;-1-1;-1
1160;363;27.6359;-33.695;-26.389;10.1522;4382.98;5.82045;0;0;1.38051e-57;0.01;0;6.47387;102;0;-1-1;-1
1160;364;28.0239;-15.1519;-26.6362;10.4311;4754.26;5.96351;0;0;1.38051e-57;0.01;0;6.57055;102;0;-1-1;-1
1160;365;30.6685;2.82242;-31.1051;9.3575;3432.16;5.36476;0;0;1.38051e-57;0.01;0;4.88913;102;0;-1-1;-1
1160;366;22.7174;23.6628;-31.775;10.003;4192.55;5.73857;0;0;1.38051e-57;0.01;0;5.35573;102;0;-1-1;-1
1160;367;27.397;39.3172;-25.2171;9.8775;4036.73;5.66201;0;0;1.38051e-57;0.01;0;5.80736;102;0;-1-1;-1
1160;368;27.8397;57.3325;-25.9266;10.2634;4528.58;5.87384;0;0;1.38051e-57;0.01;0;6.5739;102;0;-1-1;-1
1160;369;26.9058;74.501;-25.9957;9.77985;3918.19;5.58677;0;0;1.38051e-57;0.01;0;7.26023;102;0;-1-1;-1
1160;370;27.4296;91.9809;-24.5742;9.95107;4127.61;5.69336;0;0;1.38051e-57;0.01;0;4.88766;102;0;-1-1;-1
1160;371;41.0923;-77.6397;-25.7523;9.49051;3580.61;5.42347;0;0;1.38051e-57;0.01;0;5.45898;102;0;-1-1;-1
1160;372;42.0371;-61.0193;-25.6717;9.00571;3059.45;5.14905;0;0;1.10441e-57;0.01;0;6.88559;102;0;-1-1;-1
1160;373;43.0134;-42.9513;-26.3355;10.3099;4590.44;5.89023;0;0;1.38051e-57;0.01;0;7.38648;102;0;-1-1;-1
1160;374;44.4042;-25.1733;-26.9728;10.382;4687.43;5.943;0;0;1.38051e-57;0.01;0;7.20054;102;0;-1-1;-1
1160;375;44.0993;-7.20725;-25.7419;10.063;4268.45;5.76315;0;0;1.38051e-57;0.01;0;5.94142;102;0;-1-1;-1
1160;376;45.3159;10.8373;-26.7911;9.19698;3258.55;5.25779;0;0;1.38051e-57;0.01;0;5.46248;102;0;-1-1;-1
1160;377;42.6608;29.6743;-26.3885;10.4072;4721.61;5.95237;0;0;1.38051e-57;0.01;0;6.84701;102;0;-1-1;-1
1160;378;43.2283;48.0604;-26.1639;10.2633;4528.48;5.86624;0;0;1.38051e-57;0.01;0;7.263;102;0;-1-1;-1
1160;379;42.6459;65.9003;-26.0808;8.83806;2891.75;5.04639;0;0;1.38051e-57;0.01;0;6.87855;102;0;-1-1;-1
1160;380;41.365;81.8019;-25.5946;8.83303;2886.8;5.04601;0;0;1.38051e-57;0.01;0;5.63377;102;0;-1-1;-1
1160;381;57.4779;-70.7238;-25.9333;10.6098;5002.78;6.05919;0;0;1.38051e-57;0.01;0;5.17608;102;0;-1-1;-1
1160;382;57.5301;-52.6915;-25.2841;10.5811;4962.22;6.05348;0;0;1.38051e-57;0.01;0;6.96766;102;0;-1-1;-1
1160;383;59.0864;-34.0675;-24.5622;8.8347;2888.44;5.06367;0;0;1.38051e-57;0.01;0;6.30016;102;0;-1-1;-1
1160;384;60.2053;-16.987;-24.8107;9.59507;3700.26;5.49537;0;0;1.38051e-57;0.01;0;6.56564;102;0;-1-1;-1
1160;385;60.0632;0.920392;-26.6213;10.4398;4766.12;5.97816;0;0;1.38051e-57;0.01;0;6.68288;102;0;-1-1;-1
1160;386;58.4015;20.9183;-26.6229;9.46981;3557.24;5.42057;0;0;1.38051e-57;0.01;0;7.12918;102;0;-1-1;-1
