Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;196;-68.6108;-27.34;-45.8094;11.4465;6282.07;6.75183;0;0;1.2287e-24;0.01;0;7.7823;102;0;-1-1;-1
480;197;-66.8072;-5.9757;-46.256;12.4495;8082.5;7.33551;0;0;1.2287e-24;0.01;0;6.40006;102;0;-1-1;-1
480;198;-79.3358;11.6531;-45.294;10.0121;4204.05;5.89704;0;0;1.2287e-24;0.01;0;5.9273;102;0;-1-1;-1
480;199;-67.0172;36.2852;-47.2547;12.1681;7546.75;7.16946;0;0;9.82958e-25;0.01;0;5.62578;102;0;-1-1;-1
480;200;-68.4242;55.0071;-46.7371;11.9094;7075.44;7.02413;0;0;1.2287e-24;0.01;0;5.7061;102;0;-1-1;-1
480;201;-67.1486;75.2572;-43.2162;11.8066;6893.83;6.96151;0;0;1.2287e-24;0.01;0;5.0011;102;0;-1-1;-1
480;202;-54.736;-95.0028;-45.9193;10.3928;4702.08;6.1195;0;0;9.82958e-25;0.01;0;1.35155;102;0;-1-1;-1
480;203;-52.2654;-76.6283;-45.9586;11.6054;6547.48;6.85181;0;0;1.2287e-24;0.01;0;4.42586;102;0;-1-1;-1
480;204;-52.5472;-56.8557;-45.2235;10.3829;4688.61;6.11899;0;0;1.2287e-24;0.01;0;6.64146;102;0;-1-1;-1
480;205;-52.441;-37.4785;-45.9881;10.6082;5000.45;6.25979;0;0;9.82958e-25;0.01;0;6.26242;102;0;-1-1;-1
480;206;-50.3047;-18.0319;-45.6521;11.7565;6806.43;6.9333;0;0;9.82958e-25;0.01;0;5.74284;102;0;-1-1;-1
480;207;-49.9935;2.16358;-46.0577;11.3431;6113.4;6.69186;0;0;1.2287e-24;0.01;0;7.0383;102;0;-1-1;-1
480;208;-47.7431;20.8058;-47.508;10.5699;4946.59;6.24057;0;0;1.2287e-24;0.01;0;7.14535;102;0;-1-1;-1
480;209;-49.9954;39.0041;-45.5007;10.8085;5289.08;6.37591;0;0;9.82958e-25;0.01;0;6.03258;102;0;-1-1;-1
480;210;-50.0131;63.6009;-45.9104;11.7141;6733.04;6.90569;0;0;1.2287e-24;0.01;0;6.18894;102;0;-1-1;-1
480;211;-52.3761;92.7267;-59.2819;10.1109;4329.73;5.96081;0;0;1.2287e-24;0.01;0;1.18914;102;0;-1-1;-1
480;212;-34.7034;-87.9228;-47.4255;11.5193;6402.72;6.79444;0;0;1.2287e-24;0.01;0;5.07268;102;0;-1-1;-1
480;213;-35.0017;-66.3578;-45.2897;12.7767;8736.71;7.5326;0;0;1.2287e-24;0.01;0;5.71096;102;0;-1-1;-1
480;214;-36.422;-47.1492;-46.6648;11.3136;6065.8;6.67162;0;0;1.2287e-24;0.01;0;6.0651;102;0;-1-1;-1
480;215;-34.1425;-26.6301;-46.1291;12.2591;7717.37;7.22216;0;0;9.82958e-25;0.01;0;6.80939;102;0;-1-1;-1
480;216;-33.1036;-7.14004;-45.5206;10.8731;5384.52;6.41307;0;0;1.2287e-24;0.01;0;6.30492;102;0;-1-1;-1
480;217;-32.8738;10.5265;-45.3351;10.4143;4731.23;6.13596;0;0;1.2287e-24;0.01;0;6.97668;102;0;-1-1;-1
480;218;-32.3494;30.8894;-45.32;11.5266;6414.92;6.79815;0;0;1.2287e-24;0.01;0;8.07948;102;0;-1-1;-1
480;219;-34.3541;50.1828;-45.2835;11.8065;6893.75;6.95893;0;0;9.82958e-25;0.01;0;6.51203;102;0;-1-1;-1
480;220;-34.8831;71.3485;-44.427;11.5547;6461.93;6.81975;0;0;1.2287e-24;0.01;0;6.6184;102;0;-1-1;-1
480;221;-33.1935;91.3756;-49.2282;11.73;6760.52;6.92152;0;0;1.2287e-24;0.01;0;5.45101;102;0;-1-1;-1
480;222;-16.1129;-96.4499;-47.5716;10.5988;4987.16;6.25351;0;0;1.2287e-24;0.01;0;4.83306;102;0;-1-1;-1
480;223;-17.0791;-77.3677;-46.6524;12.3398;7870.7;7.27488;0;0;1.2287e-24;0.01;0;7.21373;102;0;-1-1;-1
480;224;-16.2678;-57.0492;-46.372;11.2806;6012.95;6.65465;0;0;1.2287e-24;0.01;0;7.12137;102;0;-1-1;-1
480;225;-16.2833;-36.8681;-46.7511;11.7145;6733.86;6.9044;0;0;9.82958e-25;0.01;0;6.64351;102;0;-1-1;-1
480;226;-16.6332;-17.3129;-46.0492;10.6374;5041.85;6.26837;0;0;1.2287e-24;0.01;0;6.82189;102;0;-1-1;-1
480;227;-17.1203;1.14829;-43.9676;10.6534;5064.76;6.28992;0;0;9.82958e-25;0.01;0;7.65677;102;0;-1-1;-1
480;228;-16.2843;19.9035;-44.3423;12.2212;7645.89;7.20143;0;0;1.2287e-24;0.01;0;7.91585;102;0;-1-1;-1
480;229;-16.3206;40.9548;-44.8404;10.4404;4767.01;6.1518;0;0;1.2287e-24;0.01;0;6.98199;102;0;-1-1;-1
480;230;-17.3476;61.2261;-48.2339;12.4644;8111.53;7.33854;0;0;1.2287e-24;0.01;0;7.60605;102;0;-1-1;-1
480;231;-16.9956;80.9837;-44.9551;11.5611;6472.66;6.81784;0;0;1.2287e-24;0.01;0;7.58397;102;0;-1-1;-1
480;232;-17.8192;102.479;-43.6162;10.4029;4715.81;6.13163;0;0;9.82958e-25;0.01;0;3.27187;102;0;-1-1;-1
480;233;1.42937;-105.616;-48.8927;11.1616;5824.68;6.58104;0;0;9.82958e-25;0.01;0;3.96412;102;0;-1-1;-1
480;234;0.460302;-86.9547;-47.1914;10.4985;4846.97;6.19641;0;0;1.2287e-24;0.01;0;7.49638;102;0;-1-1;-1
480;235;0.443997;-67.1207;-46.555;11.642;6609.46;6.86435;0;0;9.82958e-25;0.01;0;7.31281;102;0;-1-1;-1
480;236;0.65093;-46.5917;-46.714;10.4556;4787.74;6.1598;0;0;9.82958e-25;0.01;0;6.64694;102;0;-1-1;-1
480;237;0.904709;-26.8299;-46.7489;11.6896;6690.91;6.89275;0;0;1.2287e-24;0.01;0;7.17013;102;0;-1-1;-1
480;238;0.194012;-6.52158;-47.1766;12.623;8425.04;7.43932;0;0;1.2287e-24;0.01;0;7.25328;102;0;-1-1;-1
480;239;0.277399;10.0117;-45.7192;10.5035;4853.86;6.20095;0;0;1.2287e-24;0.01;0;6.54637;102;0;-1-1;-1
480;240;-0.737391;30.4267;-45.515;10.9514;5501.66;6.45456;0;0;9.82958e-25;0.01;0;7.63471;102;0;-1-1;-1
480;241;0.787953;50.6425;-44.1176;12.4428;8069.52;7.33588;0;0;1.2287e-24;0.01;0;7.71905;102;0;-1-1;-1
480;242;-0.44109;72.819;-46.6206;10.416;4733.54;6.13509;0;0;9.82958e-25;0.01;0;6.5169;102;0;-1-1;-1
480;243;-1.79477;92.393;-44.6789;11.2062;5894.69;6.61106;0;0;1.2287e-24;0.01;0;6.59849;102;0;-1-1;-1
480;244;17.9802;-95.6781;-46.738;10.3948;4704.74;6.1218;0;0;9.82958e-25;0.01;0;4.26524;102;0;-1-1;-1
480;245;17.973;-77.3835;-47.0291;12.5573;8294.28;7.4056;0;0;1.2287e-24;0.01;0;7.35882;102;0;-1-1;-1
480;246;17.0477;-56.8417;-47.137;10.9525;5503.44;6.46182;0;0;9.82958e-25;0.01;0;7.43049;102;0;-1-1;-1
480;247;17.3445;-37.4972;-46.9918;10.4135;4730.15;6.13512;0;0;1.2287e-24;0.01;0;6.6269;102;0;-1-1;-1
480;248;17.92;-16.8469;-46.7158;11.5435;6443.28;6.80928;0;0;1.2287e-24;0.01;0;7.30636;102;0;-1-1;-1
480;249;18.8275;2.36598;-46.7316;11.1804;5854.13;6.59187;0;0;1.2287e-24;0.01;0;8.06335;102;0;-1-1;-1
480;250;15.2543;20.5492;-48.2466;11.4068;6216.98;6.73129;0;0;1.2287e-24;0.01;0;7.15219;102;0;-1-1;-1
480;251;16.6322;39.2087;-50.8885;12.125;7466.88;7.14997;0;0;1.2287e-24;0.01;0;6.93927;102;0;-1-1;-1
480;252;16.613;63.4843;-51.455;12.4033;7992.81;7.31022;0;0;1.2287e-24;0.01;0;6.83052;102;0;-1-1;-1
480;253;17.012;84.4277;-48.2211;12.5973;8373.72;7.42893;0;0;9.82958e-25;0.01;0;6.5702;102;0;-1-1;-1
480;254;16.6578;100.073;-47.8294;12.3673;7923.42;7.29099;0;0;1.2287e-24;0.01;0;4.25208;102;0;-1-1;-1
480;255;35.5024;-86.572;-46.0275;10.6045;4995.26;6.25271;0;0;9.82958e-25;0.01;0;5.00043;102;0;-1-1;-1
480;256;35.3197;-67.0263;-46.9416;11.1601;5822.2;6.57905;0;0;9.82958e-25;0.01;0;6.71722;102;0;-1-1;-1
480;257;34.5645;-47.663;-47.1433;12.2489;7698.11;7.22259;0;0;1.2287e-24;0.01;0;7.31045;102;0;-1-1;-1
480;258;35.0035;-26.8704;-47.0141;12.4503;8084.09;7.34068;0;0;1.2287e-24;0.01;0;8.10966;102;0;-1-1;-1
480;259;35.138;-6.92313;-46.7721;10.4268;4748.31;6.14936;0;0;1.2287e-24;0.01;0;6.8359;102;0;-1-1;-1
480;260;35.3745;12.524;-47.4974;10.4212;4740.67;6.14795;0;0;1.2287e-24;0.01;0;6.58459;102;0;-1-1;-1
480;261;35.9214;31.5507;-48.4652;10.9529;5504;6.46016;0;0;1.2287e-24;0.01;0;6.21672;102;0;-1-1;-1
480;262;34.4026;51.2067;-47.562;12.3171;7827.4;7.26192;0;0;9.82958e-25;0.01;0;6.88279;102;0;-1-1;-1
480;263;35.0101;72.3284;-46.815;11.5555;6463.25;6.81133;0;0;1.2287e-24;0.01;0;6.72664;102;0;-1-1;-1
480;264;35.7209;92.27;-46.4728;10.9706;5530.62;6.46536;0;0;9.82958e-25;0.01;0;5.2912;102;0;-1-1;-1
480;265;51.9968;-76.7185;-45.5232;10.9595;5513.94;6.46456;0;0;1.2287e-24;0.01;0;4.5542;102;0;-1-1;-1
480;266;52.8297;-57.0827;-47.7522;11.6808;6675.9;6.88829;0;0;1.2287e-24;0.01;0;7.16996;102;0;-1-1;-1
480;267;65.3312;-45.4493;-41.5565;10.0023;4191.74;5.89684;0;0;1.2287e-24;0.01;0;6.88714;102;0;-1-1;-1
480;268;53.0278;-15.3504;-47.2001;12.3394;7869.94;7.27674;0;0;1.2287e-24;0.01;0;7.11261;102;0;-1-1;-1
480;269;50.9845;2.88487;-47.7243;10.4577;4790.67;6.16056;0;0;1.2287e-24;0.01;0;6.61417;102;0;-1-1;-1
480;270;54.1477;21.9417;-48.0421;12.4384;8060.88;7.34074;0;0;1.2287e-24;0.01;0;5.2414;102;0;-1-1;-1
480;271;53.4159;41.2716;-47.6535;11.7227;6747.92;6.91382;0;0;9.82958e-25;0.01;0;5.70176;102;0;-1-1;-1
480;272;52.5465;61.9515;-46.9607;11.8922;7044.92;7.01232;0;0;1.2287e-24;0.01;0;7.09504;102;0;-1-1;-1
480;273;53.0113;82.3342;-47.8067;12.169;7548.41;7.17549;0;0;1.2287e-24;0.01;0;4.33423;102;0;-1-1;-1
480;274;72.8296;-69.9161;-46.9183;12.0375;7306.38;7.10084;0;0;1.2287e-24;0.01;0;3.06127;102;0;-1-1;-1
480;275;78.9145;-51.3151;-51.407;10.954;5505.66;6.46102;0;0;9.82958e-25;0.01;0;4.51384;102;0;-1-1;-1
480;276;65.1164;-28.3771;-44.3431;10.5098;4862.59;6.20252;0;0;1.2287e-24;0.01;0;7.16797;102;0;-1-1;-1
480;277;71.5809;-10.2632;-47.2554;11.8822;7027.2;7.00625;0;0;1.2287e-24;0.01;0;6.13251;102;0;-1-1;-1
480;278;71.0273;11.9854;-47.6597;12.2886;7773.12;7.23936;0;0;1.2287e-24;0.01;0;6.07587;102;0;-1-1;-1
480;279;70.0405;32.4581;-47.1334;12.3182;7829.41;7.26413;0;0;9.82958e-25;0.01;0;6.40126;102;0;-1-1;-1
480;280;69.8207;52.6318;-46.7972;10.8924;5413.29;6.42806;0;0;1.2287e-24;0.01;0;5.6888;102;0;-1-1;-1
480;281;70.9506;70.4493;-46.144;11.3137;6066.04;6.66884;0;0;1.2287e-24;0.01;0;3.1759;102;0;-1-1;-1
480;282;93.7739;-38.923;-53.4064;11.0832;5702.72;6.53591;0;0;1.2287e-24;0.01;0;2.53157;102;0;-1-1;-1
480;283;88.309;-19.4953;-42.5658;10.6222;5020.26;6.26551;0;0;9.82958e-25;0.01;0;5.30714;102;0;-1-1;-1
480;284;90.1204;0.444945;-47.4402;12.5359;8251.86;7.38991;0;0;9.82958e-25;0.01;0;6.15929;102;0;-1-1;-1
480;285;88.3592;21.9216;-47.0133;11.0477;5648.18;6.51536;0;0;1.2287e-24;0.01;0;5.01807;102;0;-1-1;-1
480;286;89;41.6873;-46.07;11.3483;6121.82;6.68914;0;0;1.2287e-24;0.01;0;4.28722;102;0;-1-1;-1
480;287;105.894;-11.8564;-42.724;10.6746;5095.01;6.29979;0;0;1.2287e-24;0.01;0;3.35257;102;0;-1-1;-1
480;288;-109.429;-15.4849;-24.0953;10.7408;5190.41;6.33812;0;0;1.2287e-24;0.01;0;4.78335;102;0;-1-1;-1
480;289;-110.835;4.40828;-29.3211;12.119;7455.69;7.14489;0;0;9.82958e-25;0.01;0;2.9454;102;0;-1-1;-1
480;290;-94.0878;-45.8238;-28.2767;12.1712;7552.48;7.17488;0;0;1.2287e-24;0.01;0;5.42086;102;0;-1-1;-1
480;291;-93.5756;-25.2478;-31.1277;11.6818;6677.56;6.88796;0;0;1.2287e-24;0.01;0;6.49014;102;0;-1-1;-1
480;292;-92.1373;-5.19123;-26.4316;12.2915;7778.7;7.24072;0;0;9.82958e-25;0.01;0;5.83337;102;0;-1-1;-1
480;293;-91.2679;10.8121;-30.5879;12.4369;8058;7.33674;0;0;1.2287e-24;0.01;0;5.75224;102;0;-1-1;-1
480;294;-97.0756;31.5307;-26.0095;12.3166;7826.39;7.25941;0;0;1.2287e-24;0.01;0;6.01797;102;0;-1-1;-1
480;295;-92.3528;52.315;-29.8219;12.143;7500;7.16155;0;0;9.82958e-25;0.01;0;4.96159;102;0;-1-1;-1
480;1188;81.7238;-26.296;-26.5634;10.1096;4327.98;5.96246;0;0;1.53587e-24;0.01;0;6.88365;102;0;-1-1;-1
480;297;-75.4591;-55.5501;-27.3805;10.7861;5256.35;6.36498;0;0;1.2287e-24;0.01;0;6.29182;102;0;-1-1;-1
480;298;-75.7718;-35.5985;-28.2522;11.9641;7173.41;7.05068;0;0;1.2287e-24;0.01;0;7.21992;102;0;-1-1;-1
480;299;-75.1321;-15.9464;-30.9461;11.4135;6227.88;6.73061;0;0;1.2287e-24;0.01;0;7.08532;102;0;-1-1;-1
480;300;-73.5124;2.89096;-29.7908;10.4371;4762.49;6.15334;0;0;1.2287e-24;0.01;0;7.54815;102;0;-1-1;-1
480;301;-74.162;21.6645;-30.634;10.5128;4866.87;6.20081;0;0;1.2287e-24;0.01;0;6.04274;102;0;-1-1;-1
480;302;-75.0601;40.3119;-29.3369;12.3205;7833.9;7.26132;0;0;9.82958e-25;0.01;0;6.16765;102;0;-1-1;-1
480;303;-73.9614;61.3496;-28.56;11.3404;6109.08;6.69297;0;0;1.2287e-24;0.01;0;7.10319;102;0;-1-1;-1
480;304;-79.5754;80.3071;-28.1895;11.5686;6485.36;6.82077;0;0;1.2287e-24;0.01;0;3.19803;102;0;-1-1;-1
480;305;-59.5877;-86.3663;-29.6279;11.096;5722.58;6.5346;0;0;9.82958e-25;0.01;0;5.14346;102;0;-1-1;-1
480;306;-56.7035;-66.9129;-28.0372;11.3619;6143.89;6.69816;0;0;9.82958e-25;0.01;0;6.51906;102;0;-1-1;-1
480;307;-58.3515;-46.6954;-29.6986;11.4715;6323.32;6.76678;0;0;9.82958e-25;0.01;0;6.97499;102;0;-1-1;-1
480;308;-57.5307;-26.6836;-29.0835;12.0125;7260.84;7.08012;0;0;1.2287e-24;0.01;0;8.00435;102;0;-1-1;-1
480;309;-56.1337;-6.34532;-28.9569;11.9347;7120.76;7.03683;0;0;9.82958e-25;0.01;0;7.13402;102;0;-1-1;-1
480;310;-55.4899;10.386;-29.458;10.9565;5509.46;6.46005;0;0;9.82958e-25;0.01;0;6.50906;102;0;-1-1;-1
480;311;-56.9872;29.6868;-30.4913;11.1914;5871.42;6.6014;0;0;1.2287e-24;0.01;0;7.84411;102;0;-1-1;-1
480;312;-56.7582;49.9757;-30.3095;12.0102;7256.79;7.07789;0;0;1.2287e-24;0.01;0;7.83184;102;0;-1-1;-1
480;313;-56.2935;69.6558;-28.0833;10.7772;5243.39;6.35821;0;0;1.2287e-24;0.01;0;6.55173;102;0;-1-1;-1
480;314;-59.3374;85.0055;-27.0224;10.7069;5141.44;6.31861;0;0;1.2287e-24;0.01;0;4.66301;102;0;-1-1;-1
480;315;-42.0101;-98.5791;-30.517;12.6261;8431.26;7.44677;0;0;1.2287e-24;0.01;0;4.89347;102;0;-1-1;-1
480;316;-41.1919;-79.4384;-30.3847;10.8289;5319.09;6.39378;0;0;1.2287e-24;0.01;0;6.63216;102;0;-1-1;-1
480;317;-40.7229;-54.9474;-27.3549;12.4897;8161.01;7.36312;0;0;1.2287e-24;0.01;0;8.37413;102;0;-1-1;-1
480;318;-40.1642;-35.6359;-30.2648;11.4315;6257.47;6.73467;0;0;9.82958e-25;0.01;0;7.35721;102;0;-1-1;-1
480;319;-39.1275;-16.5177;-29.5691;10.7651;5225.73;6.35371;0;0;1.2287e-24;0.01;0;7.13076;102;0;-1-1;-1
480;320;-38.4557;1.80139;-29.7256;10.4362;4761.19;6.15072;0;0;1.2287e-24;0.01;0;7.55819;102;0;-1-1;-1
480;321;-39.057;20.8641;-30.194;11.6034;6544.07;6.84308;0;0;1.2287e-24;0.01;0;7.31965;102;0;-1-1;-1
480;322;-39.3917;40.4998;-29.5557;10.4461;4774.7;6.15639;0;0;1.2287e-24;0.01;0;6.83018;102;0;-1-1;-1
480;323;-39.7986;60.0112;-28.4839;11.2987;6041.83;6.66776;0;0;1.2287e-24;0.01;0;7.7984;102;0;-1-1;-1
480;324;-40.4938;79.0704;-28.1463;10.4918;4837.73;6.18553;0;0;1.2287e-24;0.01;0;6.87697;102;0;-1-1;-1
480;325;-43.4239;98.3493;-31.8929;12.5924;8363.95;7.4299;0;0;1.2287e-24;0.01;0;4.72493;102;0;-1-1;-1
480;326;-22.6763;-109.943;-30.7003;12.7177;8616.26;7.49646;0;0;1.2287e-24;0.01;0;3.50902;102;0;-1-1;-1
480;327;-22.5431;-88.4808;-30.1373;12.5068;8194.55;7.37086;0;0;9.82958e-25;0.01;0;7.85053;102;0;-1-1;-1
480;328;-23.3265;-67.7873;-27.2443;11.9457;7140.37;7.03725;0;0;1.2287e-24;0.01;0;7.11902;102;0;-1-1;-1
480;329;-24.6979;-47.3243;-33.4313;10.5553;4926.08;6.23065;0;0;1.2287e-24;0.01;0;6.51478;102;0;-1-1;-1
480;330;-21.2938;-27.9358;-28.9484;12.3788;7945.5;7.29761;0;0;1.2287e-24;0.01;0;7.99158;102;0;-1-1;-1
480;331;-22.6039;-8.23891;-29.217;10.421;4740.45;6.14326;0;0;9.82958e-25;0.01;0;6.8843;102;0;-1-1;-1
480;332;-22.6521;11.5549;-28.8026;10.4119;4727.97;6.13824;0;0;9.82958e-25;0.01;0;6.34369;102;0;-1-1;-1
480;333;-22.0722;31.0447;-29.0131;10.5612;4934.36;6.23228;0;0;1.2287e-24;0.01;0;6.86276;102;0;-1-1;-1
480;334;-21.9651;50.8367;-28.9971;11.8951;7050.01;7.01386;0;0;9.82958e-25;0.01;0;6.92082;102;0;-1-1;-1
480;335;-22.8595;70.3788;-28.8089;11.8445;6960.4;6.9777;0;0;1.2287e-24;0.01;0;7.20818;102;0;-1-1;-1
480;336;-23.6471;90.8452;-29.5243;11.5472;6449.42;6.81654;0;0;1.2287e-24;0.01;0;7.00166;102;0;-1-1;-1
480;337;-5.00176;-98.9317;-31.4829;11.5204;6404.52;6.79248;0;0;1.2287e-24;0.01;0;4.89313;102;0;-1-1;-1
480;338;-4.99678;-77.3089;-29.8681;11.6186;6569.76;6.85426;0;0;1.2287e-24;0.01;0;5.61556;102;0;-1-1;-1
480;339;-5.32762;-57.0061;-30.1376;11.201;5886.57;6.60786;0;0;9.82958e-25;0.01;0;6.11791;102;0;-1-1;-1
480;340;-3.86003;-35.1358;-30.774;10.796;5270.85;6.36854;0;0;1.2287e-24;0.01;0;5.80973;102;0;-1-1;-1
480;341;-4.99864;-16.3636;-29.5929;11.5493;6452.94;6.81573;0;0;1.2287e-24;0.01;0;5.99711;102;0;-1-1;-1
480;342;-5.76759;2.03457;-29.6837;10.432;4755.51;6.16068;0;0;1.2287e-24;0.01;0;6.67125;102;0;-1-1;-1
480;343;-4.84563;20.5576;-28.6732;11.765;6821.23;6.94;0;0;1.2287e-24;0.01;0;7.03975;102;0;-1-1;-1
480;344;-5.32096;40.0012;-28.1361;11.4182;6235.66;6.73576;0;0;1.2287e-24;0.01;0;6.51686;102;0;-1-1;-1
480;345;-6.33843;63.1194;-31.4996;10.573;4950.89;6.23515;0;0;9.82958e-25;0.01;0;6.24016;102;0;-1-1;-1
480;346;-5.83941;81.3614;-29.297;10.567;4942.45;6.22802;0;0;1.2287e-24;0.01;0;5.57853;102;0;-1-1;-1
480;347;-7.13028;100.684;-28.1876;10.6234;5021.98;6.27029;0;0;1.2287e-24;0.01;0;3.88835;102;0;-1-1;-1
480;348;12.5419;-109.311;-31.4609;12.6803;8540.28;7.47863;0;0;1.2287e-24;0.01;0;3.53055;102;0;-1-1;-1
480;349;11.5472;-87.8744;-30.5142;11.966;7176.8;7.05223;0;0;9.82958e-25;0.01;0;6.54164;102;0;-1-1;-1
480;350;11.397;-67.0675;-29.927;11.4286;6252.64;6.74259;0;0;1.2287e-24;0.01;0;5.75408;102;0;-1-1;-1
480;351;11.3009;-46.718;-30.5152;11.7868;6859.16;6.94564;0;0;9.82958e-25;0.01;0;6.36839;102;0;-1-1;-1
480;352;12.178;-26.4078;-30.0605;10.7198;5160.01;6.32326;0;0;1.2287e-24;0.01;0;6.85378;102;0;-1-1;-1
480;353;11.3951;-5.83688;-29.5967;12.5313;8242.84;7.38696;0;0;1.2287e-24;0.01;0;5.84636;102;0;-1-1;-1
480;354;12.0639;10.8923;-30.4087;11.1845;5860.63;6.5961;0;0;1.2287e-24;0.01;0;6.2245;102;0;-1-1;-1
480;355;10.1158;34.5272;-29.8232;12.4072;8000.45;7.30782;0;0;1.2287e-24;0.01;0;7.12054;102;0;-1-1;-1
480;356;6.87464;53.4682;-25.8158;10.0863;4298.22;5.9413;0;0;1.2287e-24;0.01;0;6.329;102;0;-1-1;-1
480;357;11.5075;70.3344;-31.7121;12.494;8169.37;7.37055;0;0;9.82958e-25;0.01;0;5.12669;102;0;-1-1;-1
480;358;11.1499;91.1669;-29.402;11.0933;5718.33;6.53271;0;0;1.2287e-24;0.01;0;6.42049;102;0;-1-1;-1
480;359;10.319;111.521;-30.5657;12.3078;7809.69;7.26215;0;0;1.2287e-24;0.01;0;3.24612;102;0;-1-1;-1
480;360;29.3719;-96.9127;-30.6623;11.2219;5919.49;6.61236;0;0;1.2287e-24;0.01;0;5.0165;102;0;-1-1;-1
480;361;29.0901;-77.5745;-29.7157;11.6478;6619.44;6.87207;0;0;9.82958e-25;0.01;0;7.06375;102;0;-1-1;-1
480;362;29.2529;-57.3658;-30.1674;12.3916;7970.2;7.29909;0;0;1.2287e-24;0.01;0;8.0794;102;0;-1-1;-1
480;363;29.1489;-36.6514;-30.1893;11.9562;7159.19;7.05756;0;0;1.2287e-24;0.01;0;7.21847;102;0;-1-1;-1
480;364;29.2001;-16.6713;-29.5937;12.2885;7772.9;7.24784;0;0;1.2287e-24;0.01;0;7.37555;102;0;-1-1;-1
480;365;29.9827;3.74005;-30.608;11.0562;5661.21;6.52824;0;0;1.2287e-24;0.01;0;7.5908;102;0;-1-1;-1
480;366;26.6901;23.6954;-34.1428;11.7905;6865.78;6.95881;0;0;1.2287e-24;0.01;0;6.66737;102;0;-1-1;-1
480;367;29.5673;40.6541;-28.976;11.6327;6593.72;6.86236;0;0;1.2287e-24;0.01;0;6.3276;102;0;-1-1;-1
480;368;30.3368;62.35;-29.7062;12.0412;7313.12;7.09628;0;0;1.2287e-24;0.01;0;7.67675;102;0;-1-1;-1
480;369;29.0886;82.2672;-30.3187;11.5619;6474.06;6.82025;0;0;1.2287e-24;0.01;0;6.9156;102;0;-1-1;-1
480;370;28.5393;101.118;-30.3296;11.6432;6611.54;6.87043;0;0;1.2287e-24;0.01;0;4.3426;102;0;-1-1;-1
480;371;46.2894;-87.3622;-29.5359;11.1518;5809.27;6.58472;0;0;1.2287e-24;0.01;0;5.67897;102;0;-1-1;-1
480;372;46.1701;-68.2264;-29.5261;10.6439;5051.11;6.2702;0;0;9.82958e-25;0.01;0;6.69908;102;0;-1-1;-1
480;373;48.0744;-47.2068;-30.2771;12.1375;7489.99;7.1515;0;0;1.2287e-24;0.01;0;7.50919;102;0;-1-1;-1
480;374;48.0859;-27.2735;-30.4342;12.2603;7719.46;7.22693;0;0;1.2287e-24;0.01;0;8.18586;102;0;-1-1;-1
480;375;46.5749;-6.75456;-29.9329;11.8627;6992.6;6.99641;0;0;1.2287e-24;0.01;0;7.05848;102;0;-1-1;-1
480;376;47.8442;11.1673;-31.6684;10.8032;5281.31;6.37514;0;0;1.2287e-24;0.01;0;6.60416;102;0;-1-1;-1
480;377;46.6725;31.1407;-30.8129;12.2734;7744.28;7.23509;0;0;1.2287e-24;0.01;0;8.36994;102;0;-1-1;-1
480;378;46.8834;51.6138;-30.3923;12.1126;7443.86;7.14233;0;0;1.2287e-24;0.01;0;7.41099;102;0;-1-1;-1
480;379;46.9982;72.3984;-30.3197;10.4372;4762.62;6.14763;0;0;1.2287e-24;0.01;0;6.60073;102;0;-1-1;-1
480;380;46.1037;90.6653;-30.3723;10.435;4759.57;6.14769;0;0;1.2287e-24;0.01;0;5.73885;102;0;-1-1;-1
480;381;65.2534;-80.0116;-29.4936;12.524;8228.53;7.37203;0;0;1.2287e-24;0.01;0;5.42541;102;0;-1-1;-1
480;382;64.1356;-60.3205;-29.85;12.4753;8132.88;7.35738;0;0;1.2287e-24;0.01;0;7.78998;102;0;-1-1;-1
480;383;65.9252;-35.7583;-27.5568;10.4575;4790.34;6.17438;0;0;1.2287e-24;0.01;0;6.53892;102;0;-1-1;-1
480;384;65.3073;-17.6292;-28.61;11.2883;6025.31;6.65437;0;0;1.2287e-24;0.01;0;7.01649;102;0;-1-1;-1
480;385;64.5899;1.51218;-31.7346;12.2517;7703.34;7.22484;0;0;1.2287e-24;0.01;0;8.40936;102;0;-1-1;-1
480;386;64.6239;21.5918;-30.2577;11.1313;5777.26;6.57162;0;0;1.2287e-24;0.01;0;7.28621;102;0;-1-1;-1
480;387;64.2598;42.262;-30.1027;11.5401;6437.52;6.81328;0;0;1.2287e-24;0.01;0;7.21388;102;0;-1-1;-1
480;388;63.6286;62.1497;-30.247;10.6653;5081.66;6.293;0;0;1.2287e-24;0.01;0;7.56467;102;0;-1-1;-1
480;389;64.2509;82.1515;-30.0318;11.9828;7207.22;7.06945;0;0;1.2287e-24;0.01;0;5.53065;102;0;-1-1;-1
480;390;82.8039;-67.5219;-28.219;11.0101;5590.71;6.49685;0;0;1.2287e-24;0.01;0;3.78866;102;0;-1-1;-1
480;391;80.4719;-48.6652;-29.4875;10.8684;5377.62;6.40971;0;0;1.2287e-24;0.01;0;5.77889;102;0;-1-1;-1
480;392;80.0248;-35.6228;-41.4737;10.1358;4361.76;5.9783;0;0;1.53587e-24;0.01;0;6.24095;102;0;-1-1;-1
