Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;392;77.7836;-35.5486;-40.4814;9.28559;3353.64;5.39348;0;0;5.5278e-42;0.01;0;5.23946;102;0;-1-1;-1
840;393;79.3828;-8.50525;-27.8158;10.0195;4213.4;5.81624;0;0;3.53779e-42;0.01;0;5.27898;102;0;-1-1;-1
840;394;78.2896;12.0732;-30.0294;10.3781;4682.11;6.0141;0;0;3.53779e-42;0.01;0;6.26997;102;0;-1-1;-1
840;395;79.3356;30.5996;-27.8415;11.0286;5618.81;6.39591;0;0;4.42224e-42;0.01;0;6.99788;102;0;-1-1;-1
840;396;78.171;50.0647;-27.2626;11.3157;6069.15;6.56144;0;0;4.42224e-42;0.01;0;7.33298;102;0;-1-1;-1
840;397;78.7746;69.219;-27.6346;11.188;5866.08;6.49378;0;0;4.42224e-42;0.01;0;4.55061;102;0;-1-1;-1
840;398;93.3403;-54.2456;-23.0856;11.3415;6110.9;6.57605;0;0;4.42224e-42;0.01;0;2.95687;102;0;-1-1;-1
840;399;93.7503;-36.068;-30.7113;11.5204;6404.58;6.68996;0;0;4.42224e-42;0.01;0;3.47719;102;0;-1-1;-1
840;400;94.2078;-17.9638;-24.8138;10.0054;4195.57;5.8125;0;0;3.53779e-42;0.01;0;4.81484;102;0;-1-1;-1
840;401;100.21;-0.581348;-23.5125;10.4222;4742.07;6.04981;0;0;4.42224e-42;0.01;0;3.6284;102;0;-1-1;-1
840;402;94.9215;18.353;-26.3536;11.0383;5633.69;6.4075;0;0;4.42224e-42;0.01;0;4.54983;102;0;-1-1;-1
840;403;94.0768;41.0672;-26.0125;9.53758;3634.16;5.54189;0;0;3.53779e-42;0.01;0;4.47646;102;0;-1-1;-1
840;404;94.2296;57.9522;-26.7124;9.26657;3333.08;5.37273;0;0;4.42224e-42;0.01;0;3.77685;102;0;-1-1;-1
840;405;-121.924;9.52661;-1.70096;9.14388;3202.43;5.30792;0;0;5.5278e-42;0.01;0;2.01152;102;0;-1-1;-1
840;406;-99.6542;-44.1284;-11.6042;10.2163;4466.46;5.93538;0;0;4.42224e-42;0.01;0;3.72585;102;0;-1-1;-1
840;407;-104.176;-33.6922;-24.8957;9.27167;3338.59;5.37828;0;0;4.42224e-42;0.01;0;3.19107;102;0;-1-1;-1
840;408;-97.6703;-10.0683;-8.3026;10.0407;4240.11;5.82403;0;0;3.53779e-42;0.01;0;5.75485;102;0;-1-1;-1
840;409;-97.7643;15.2049;-12.047;11.4059;6215.56;6.61513;0;0;4.42224e-42;0.01;0;6.56455;102;0;-1-1;-1
840;410;-109.21;29.9708;-12.8278;9.58949;3693.81;5.56248;0;0;4.42224e-42;0.01;0;3.19932;102;0;-1-1;-1
840;411;-99.9686;45.8827;-13.1092;10.591;4976.28;6.14523;0;0;4.42224e-42;0.01;0;3.83671;102;0;-1-1;-1
840;412;-83.7877;-74.8973;-8.80742;9.90471;4070.18;5.74482;0;0;4.42224e-42;0.01;0;3.07945;102;0;-1-1;-1
840;413;-84.9502;-56.3123;-11.7764;10.6338;5036.77;6.17452;0;0;4.42224e-42;0.01;0;5.40153;102;0;-1-1;-1
840;414;-82.6152;-37.1654;-11.4315;10.5215;4878.9;6.11142;0;0;4.42224e-42;0.01;0;6.54997;102;0;-1-1;-1
840;415;-82.2709;-17.861;-11.846;10.5422;4907.74;6.11222;0;0;3.53779e-42;0.01;0;6.63757;102;0;-1-1;-1
840;416;-84.0588;1.05758;-10.301;9.85303;4006.8;5.71872;0;0;4.42224e-42;0.01;0;6.67302;102;0;-1-1;-1
840;417;-82.6859;24.9975;-12.7618;9.61216;3720.07;5.5811;0;0;4.42224e-42;0.01;0;5.69572;102;0;-1-1;-1
840;418;-82.1411;40.6102;-11.7206;10.8203;5306.43;6.27401;0;0;4.42224e-42;0.01;0;6.76944;102;0;-1-1;-1
840;419;-81.5056;58.8123;-11.326;10.004;4193.76;5.81047;0;0;4.42224e-42;0.01;0;5.09337;102;0;-1-1;-1
840;420;-68.6344;-84.907;-7.67151;9.91638;4084.58;5.75698;0;0;3.53779e-42;0.01;0;3.631;102;0;-1-1;-1
840;421;-68.4417;-66.3332;-11.9682;10.5283;4888.36;6.11478;0;0;4.42224e-42;0.01;0;5.66404;102;0;-1-1;-1
840;422;-66.0693;-44.4841;-12.3431;9.66841;3785.77;5.62052;0;0;4.42224e-42;0.01;0;5.20947;102;0;-1-1;-1
840;423;-67.306;-26.6141;-12.7566;9.53713;3633.63;5.53735;0;0;3.53779e-42;0.01;0;6.07323;102;0;-1-1;-1
840;424;-67.932;-7.99033;-13.4429;10.1027;4319.2;5.86743;0;0;3.53779e-42;0.01;0;6.45433;102;0;-1-1;-1
840;425;-69.6331;13.2095;-13.2407;11.298;6040.73;6.5446;0;0;3.53779e-42;0.01;0;7.00992;102;0;-1-1;-1
840;426;-66.9383;31.5814;-8.67416;9.55844;3658.05;5.54839;0;0;4.42224e-42;0.01;0;5.89526;102;0;-1-1;-1
840;427;-65.8008;49.5352;-11.9469;10.4982;4846.54;6.08825;0;0;4.42224e-42;0.01;0;7.13242;102;0;-1-1;-1
840;428;-65.7102;68.9641;-11.7644;10.934;5475.52;6.34984;0;0;4.42224e-42;0.01;0;5.51447;102;0;-1-1;-1
840;429;-52.1434;-94.9918;-11.0265;11.358;6137.56;6.59216;0;0;3.53779e-42;0.01;0;3.33924;102;0;-1-1;-1
840;430;-53.1504;-76.2773;-10.4052;10.99;5560.1;6.37366;0;0;3.53779e-42;0.01;0;6.56226;102;0;-1-1;-1
840;431;-52.5154;-57.798;-9.47168;9.54098;3638.04;5.54496;0;0;4.42224e-42;0.01;0;6.39329;102;0;-1-1;-1
840;432;-47.0715;-40.9429;-13.312;11.0273;5616.85;6.40427;0;0;4.42224e-42;0.01;0;5.86668;102;0;-1-1;-1
840;433;-51.4931;-17.0893;-10.7508;11.2349;5940.08;6.51498;0;0;4.42224e-42;0.01;0;5.18889;102;0;-1-1;-1
840;434;-53.6724;2.29307;-9.7093;10.681;5104.13;6.21029;0;0;4.42224e-42;0.01;0;5.77454;102;0;-1-1;-1
840;435;-51.6841;21.2436;-12.1389;11.2359;5941.8;6.52744;0;0;4.42224e-42;0.01;0;5.7079;102;0;-1-1;-1
840;436;-50.4476;39.715;-11.6076;10.496;4843.48;6.10083;0;0;4.42224e-42;0.01;0;4.72194;102;0;-1-1;-1
840;437;-50.4563;58.835;-11.429;9.5233;3617.85;5.52657;0;0;4.42224e-42;0.01;0;5.24937;102;0;-1-1;-1
840;438;-48.3987;75.8636;-11.3668;9.85622;4010.7;5.72667;0;0;4.42224e-42;0.01;0;6.10759;102;0;-1-1;-1
840;439;-49.0765;93.272;-12.5649;9.57447;3676.49;5.5546;0;0;4.42224e-42;0.01;0;4.52947;102;0;-1-1;-1
840;440;-31.7091;-103.766;-11.6622;10.8329;5325.05;6.28437;0;0;4.42224e-42;0.01;0;4.24298;102;0;-1-1;-1
840;441;-32.8296;-84.231;-12.2943;11.4666;6315.21;6.65345;0;0;4.42224e-42;0.01;0;6.66972;102;0;-1-1;-1
840;442;-39.6905;-67.6239;-15.1478;9.30679;3376.67;5.39996;0;0;4.42224e-42;0.01;0;6.6115;102;0;-1-1;-1
840;443;-29.1316;-41.9904;-16.9206;9.27727;3344.64;5.38048;0;0;4.42224e-42;0.01;0;6.37952;102;0;-1-1;-1
840;444;-34.2503;-25.4576;-11.9364;11.5078;6383.65;6.68119;0;0;4.42224e-42;0.01;0;6.09081;102;0;-1-1;-1
840;445;-31.7403;-7.45594;-15.7732;9.66625;3783.22;5.61668;0;0;4.42224e-42;0.01;0;3.96878;102;0;-1-1;-1
840;446;-32.4524;11.6191;-13.608;10.6188;5015.44;6.16073;0;0;4.42224e-42;0.01;0;4.94202;102;0;-1-1;-1
840;447;-31.0664;31.3643;-12.7115;11.531;6422.28;6.69401;0;0;4.42224e-42;0.01;0;5.8531;102;0;-1-1;-1
840;448;-31.8344;50.3286;-11.4845;10.1732;4410.28;5.90478;0;0;3.53779e-42;0.01;0;5.63925;102;0;-1-1;-1
840;449;-32.3068;68.4532;-11.6029;9.82652;3974.55;5.71008;0;0;3.53779e-42;0.01;0;5.85268;102;0;-1-1;-1
840;450;-32.856;85.4473;-11.7794;11.0132;5595.35;6.3801;0;0;4.42224e-42;0.01;0;6.80591;102;0;-1-1;-1
840;451;-33.6482;104.635;-12.7898;11.4518;6290.81;6.64191;0;0;4.42224e-42;0.01;0;3.54929;102;0;-1-1;-1
840;452;-13.9738;-97.857;-14.0728;9.46051;3546.77;5.49563;0;0;3.53779e-42;0.01;0;5.23205;102;0;-1-1;-1
840;453;-14.2913;-78.3066;-12.1226;9.53076;3626.36;5.52856;0;0;4.42224e-42;0.01;0;6.01711;102;0;-1-1;-1
840;454;-15.7361;-55.6874;-9.60637;10.6721;5091.45;6.18549;0;0;4.42224e-42;0.01;0;6.03778;102;0;-1-1;-1
840;455;-17.4085;-32.569;-9.16872;9.22914;3292.85;5.35147;0;0;4.42224e-42;0.01;0;5.96425;102;0;-1-1;-1
840;456;-16.495;-16.7452;-14.058;9.58562;3689.35;5.56443;0;0;4.42224e-42;0.01;0;6.38565;102;0;-1-1;-1
840;457;-15.5886;1.21313;-13.3163;11.423;6243.54;6.62519;0;0;4.42224e-42;0.01;0;6.88885;102;0;-1-1;-1
840;458;-15.6649;19.9601;-15.5043;10.1796;4418.6;5.90354;0;0;3.53779e-42;0.01;0;5.35934;102;0;-1-1;-1
840;459;-15.1337;42.6805;-11.5132;9.58759;3691.62;5.56913;0;0;3.53779e-42;0.01;0;5.69092;102;0;-1-1;-1
840;460;-17.375;59.8402;-11.4615;9.56222;3662.4;5.5565;0;0;4.42224e-42;0.01;0;6.22561;102;0;-1-1;-1
840;461;-15.9511;77.774;-11.8541;10.1212;4342.93;5.87512;0;0;4.42224e-42;0.01;0;7.23175;102;0;-1-1;-1
840;462;-16.9073;95.2269;-10.8098;9.50561;3597.73;5.51192;0;0;4.42224e-42;0.01;0;5.8112;102;0;-1-1;-1
840;463;1.93254;-104.587;-13.7312;9.75453;3887.83;5.66607;0;0;4.42224e-42;0.01;0;4.87911;102;0;-1-1;-1
840;464;0.161011;-87.805;-15.2247;9.59824;3703.94;5.559;0;0;4.42224e-42;0.01;0;6.63955;102;0;-1-1;-1
840;465;-0.504175;-66.1746;-12.4287;9.94995;4126.21;5.77808;0;0;4.42224e-42;0.01;0;6.14518;102;0;-1-1;-1
840;466;0.952757;-46.3543;-13.0507;10.7597;5217.88;6.23829;0;0;3.53779e-42;0.01;0;6.23578;102;0;-1-1;-1
840;467;-1.59777;-27.3349;-14.2607;10.3541;4649.73;6.00434;0;0;4.42224e-42;0.01;0;5.67127;102;0;-1-1;-1
840;468;0.252056;-9.62432;-12.8065;9.70954;3834.29;5.62674;0;0;3.53779e-42;0.01;0;4.78457;102;0;-1-1;-1
840;469;2.03688;11.0568;-11.9971;11.3894;6188.61;6.59403;0;0;4.42224e-42;0.01;0;5.90467;102;0;-1-1;-1
840;470;-0.617669;30.4108;-11.1395;10.1744;4411.81;5.90987;0;0;3.53779e-42;0.01;0;6.05592;102;0;-1-1;-1
840;471;2.48116;48.7361;-9.72465;10.4455;4773.92;6.06891;0;0;4.42224e-42;0.01;0;6.77533;102;0;-1-1;-1
840;472;-0.767115;66.8231;-14.6242;10.6322;5034.58;6.17267;0;0;4.42224e-42;0.01;0;6.70748;102;0;-1-1;-1
840;473;0.0466447;88.2904;-12.2703;10.0108;4202.4;5.80955;0;0;3.53779e-42;0.01;0;6.29248;102;0;-1-1;-1
840;474;-0.56085;106.756;-11.2695;11.4661;6314.43;6.64882;0;0;4.42224e-42;0.01;0;4.01386;102;0;-1-1;-1
840;475;17.1265;-94.6789;-13.0717;10.4844;4827.47;6.08328;0;0;4.42224e-42;0.01;0;6.57312;102;0;-1-1;-1
840;476;15.0079;-76.3623;-11.9071;10.5931;4979.15;6.15271;0;0;4.42224e-42;0.01;0;7.20939;102;0;-1-1;-1
840;477;17.0597;-56.6467;-12.1268;11.0386;5634.17;6.41207;0;0;4.42224e-42;0.01;0;7.01878;102;0;-1-1;-1
840;478;17.2721;-36.3577;-13.4167;10.9205;5455.22;6.34323;0;0;4.42224e-42;0.01;0;6.17216;102;0;-1-1;-1
840;479;20.0118;-15.2553;-11.7735;9.63314;3744.49;5.58913;0;0;4.42224e-42;0.01;0;5.19266;102;0;-1-1;-1
840;480;20.3551;2.90486;-12.687;10.5052;4856.24;6.08444;0;0;4.42224e-42;0.01;0;6.32831;102;0;-1-1;-1
840;481;18.3752;22.0084;-13.596;11.0934;5718.46;6.44126;0;0;4.42224e-42;0.01;0;6.3354;102;0;-1-1;-1
840;482;19.1888;42.4894;-10.4198;9.5507;3649.17;5.53926;0;0;3.53779e-42;0.01;0;5.67715;102;0;-1-1;-1
840;483;16.6107;58.9235;-14.5462;9.53835;3635.03;5.53782;0;0;4.42224e-42;0.01;0;6.27067;102;0;-1-1;-1
840;484;16.5149;77.567;-12.4085;11.7538;6801.74;6.80392;0;0;3.53779e-42;0.01;0;7.48318;102;0;-1-1;-1
840;485;16.1342;96.9818;-12.8691;9.57147;3673.03;5.55468;0;0;4.42224e-42;0.01;0;5.57259;102;0;-1-1;-1
840;486;33.8192;-102.121;-13.9463;9.93444;4106.95;5.75843;0;0;4.42224e-42;0.01;0;3.13117;102;0;-1-1;-1
840;487;32.7985;-84.2502;-12.3101;10.5825;4964.23;6.14275;0;0;3.53779e-42;0.01;0;7.24861;102;0;-1-1;-1
840;488;33.926;-65.3067;-12.4437;10.6535;5064.81;6.18764;0;0;4.42224e-42;0.01;0;6.49633;102;0;-1-1;-1
840;489;34.1182;-46.2552;-12.4635;10.839;5334.04;6.28778;0;0;4.42224e-42;0.01;0;6.57521;102;0;-1-1;-1
840;490;34.5326;-26.8114;-12.3372;11.0788;5696.02;6.43125;0;0;4.42224e-42;0.01;0;7.03931;102;0;-1-1;-1
840;491;35.715;-7.95589;-11.6388;9.96104;4140.02;5.78609;0;0;4.42224e-42;0.01;0;6.6249;102;0;-1-1;-1
840;492;36.3803;9.04068;-9.06034;9.26082;3326.88;5.37564;0;0;4.42224e-42;0.01;0;5.82032;102;0;-1-1;-1
840;493;34.3382;32.6272;-11.2707;10.3697;4670.8;6.02913;0;0;4.42224e-42;0.01;0;6.68556;102;0;-1-1;-1
840;494;34.2728;51.3271;-12.3628;10.7089;5144.31;6.20902;0;0;4.42224e-42;0.01;0;6.74944;102;0;-1-1;-1
840;495;34.5527;70.6884;-13.0988;9.68489;3805.16;5.62804;0;0;4.42224e-42;0.01;0;6.08936;102;0;-1-1;-1
840;496;33.7261;89.2082;-11.8219;11.3081;6056.93;6.56244;0;0;4.42224e-42;0.01;0;6.34568;102;0;-1-1;-1
840;497;48.4464;-92.6585;-12.1252;9.58889;3693.12;5.56345;0;0;3.53779e-42;0.01;0;4.36879;102;0;-1-1;-1
840;498;49.5235;-75.0117;-12.0284;10.7075;5142.26;6.21449;0;0;4.42224e-42;0.01;0;7.30803;102;0;-1-1;-1
840;499;50.2547;-56.197;-12.3771;10.5181;4874.18;6.10993;0;0;4.42224e-42;0.01;0;7.07018;102;0;-1-1;-1
840;500;50.7938;-37.25;-12.2221;10.1595;4392.39;5.89742;0;0;4.42224e-42;0.01;0;6.39636;102;0;-1-1;-1
840;501;51.5589;-17.679;-12.2877;10.342;4633.37;6.00193;0;0;4.42224e-42;0.01;0;5.832;102;0;-1-1;-1
840;502;52.3307;1.26063;-11.9424;11.4234;6244.19;6.63185;0;0;4.42224e-42;0.01;0;6.60802;102;0;-1-1;-1
840;503;50.6075;21.0434;-12.4013;11.4977;6366.81;6.67176;0;0;3.53779e-42;0.01;0;7.13433;102;0;-1-1;-1
840;504;50.7086;41.4767;-12.4141;10.6416;5047.91;6.17824;0;0;3.53779e-42;0.01;0;6.68718;102;0;-1-1;-1
840;505;49.914;61.0408;-13.7185;9.60393;3710.53;5.57476;0;0;4.42224e-42;0.01;0;6.36995;102;0;-1-1;-1
840;506;49.9389;79.492;-12.8984;10.443;4770.56;6.06755;0;0;4.42224e-42;0.01;0;7.15688;102;0;-1-1;-1
840;507;50.6087;96.9751;-15.5553;9.68459;3804.81;5.62622;0;0;4.42224e-42;0.01;0;2.63668;102;0;-1-1;-1
840;508;76.4902;-80.508;-3.90611;9.21104;3273.51;5.35123;0;0;4.42224e-42;0.01;0;2.79615;102;0;-1-1;-1
840;509;66.8771;-67.2631;-11.3432;10.8368;5330.73;6.29624;0;0;4.42224e-42;0.01;0;6.61908;102;0;-1-1;-1
840;510;66.566;-46.0444;-11.9403;10.5619;4935.37;6.12419;0;0;4.42224e-42;0.01;0;6.20611;102;0;-1-1;-1
840;511;68.0539;-27.3842;-11.0977;10.3977;4708.63;6.0365;0;0;3.53779e-42;0.01;0;5.50963;102;0;-1-1;-1
840;512;71.0508;-7.5413;-10.7127;11.0781;5694.86;6.43189;0;0;3.53779e-42;0.01;0;5.35454;102;0;-1-1;-1
840;513;68.629;12.0123;-13.3411;11.4519;6291.09;6.64429;0;0;4.42224e-42;0.01;0;6.16693;102;0;-1-1;-1
840;514;67.7552;31.8286;-12.4253;11.154;5812.78;6.4682;0;0;4.42224e-42;0.01;0;7.17686;102;0;-1-1;-1
840;515;66.2672;51.3264;-12.0927;10.6611;5075.68;6.18533;0;0;3.53779e-42;0.01;0;6.44831;102;0;-1-1;-1
840;516;66.313;69.9893;-11.8018;11.3584;6138.22;6.58885;0;0;4.42224e-42;0.01;0;5.59983;102;0;-1-1;-1
840;517;65.5157;88.3541;-12.1954;10.034;4231.7;5.82625;0;0;3.53779e-42;0.01;0;2.49128;102;0;-1-1;-1
840;518;80.9691;-55.9842;-10.1615;9.51012;3602.85;5.51497;0;0;3.53779e-42;0.01;0;5.39449;102;0;-1-1;-1
840;519;85.6419;-39.0329;-13.7354;9.69259;3814.24;5.6291;0;0;4.42224e-42;0.01;0;5.33441;102;0;-1-1;-1
840;520;87.0029;-22.2005;-9.99495;9.31274;3383.15;5.4128;0;0;4.42224e-42;0.01;0;5.77022;102;0;-1-1;-1
840;521;85.2845;5.3659;-16.0918;9.54933;3647.6;5.5404;0;0;4.42224e-42;0.01;0;5.46725;102;0;-1-1;-1
840;522;83.7519;21.9673;-11.584;9.76821;3904.22;5.66921;0;0;3.53779e-42;0.01;0;5.94588;102;0;-1-1;-1
840;523;84.4151;41.2969;-11.7313;9.55652;3655.85;5.54394;0;0;4.42224e-42;0.01;0;5.59788;102;0;-1-1;-1
840;524;85.558;59.384;-11.9443;10.3729;4675.02;6.01866;0;0;4.42224e-42;0.01;0;4.93253;102;0;-1-1;-1
840;525;100.44;-30.4948;-14.0053;9.52582;3620.73;5.52943;0;0;4.42224e-42;0.01;0;4.49219;102;0;-1-1;-1
840;526;103.54;-13.2655;-9.30653;10.8279;5317.71;6.2798;0;0;3.53779e-42;0.01;0;5.03733;102;0;-1-1;-1
840;527;100.536;11.9579;-10.1833;10.0366;4235.01;5.8321;0;0;4.42224e-42;0.01;0;4.28152;102;0;-1-1;-1
840;528;98.062;30.5495;-12.6973;9.58184;3684.99;5.56277;0;0;4.42224e-42;0.01;0;5.3401;102;0;-1-1;-1
840;529;101.665;48.7959;-11.4671;11.2082;5897.89;6.50605;0;0;4.42224e-42;0.01;0;3.97946;102;0;-1-1;-1
840;530;-106.923;-22.6619;1.88462;10.6661;5082.76;6.1911;0;0;4.42224e-42;0.01;0;3.04009;102;0;-1-1;-1
840;531;-112.557;2.49742;11.6799;10.8878;5406.37;6.32089;0;0;4.42224e-42;0.01;0;3.02625;102;0;-1-1;-1
840;532;-107.997;20.0626;3.989;11.4853;6346.27;6.66077;0;0;4.42224e-42;0.01;0;4.78321;102;0;-1-1;-1
840;533;-87.7238;-64.6867;4.66769;9.60609;3713.03;5.57254;0;0;4.42224e-42;0.01;0;4.45792;102;0;-1-1;-1
840;534;-89.7279;-46.3017;4.1487;11.0171;5601.33;6.39228;0;0;3.53779e-42;0.01;0;5.85115;102;0;-1-1;-1
840;535;-88.489;-27.0725;3.87932;10.9684;5527.44;6.36417;0;0;3.53779e-42;0.01;0;6.6906;102;0;-1-1;-1
840;536;-98.6607;-10.6407;13.6594;10.6111;5004.64;6.15873;0;0;4.42224e-42;0.01;0;5.53516;102;0;-1-1;-1
840;537;-96.2862;3.82967;3.02851;9.99786;4186.11;5.81211;0;0;4.42224e-42;0.01;0;6.53857;102;0;-1-1;-1
840;538;-95.7621;31.8267;-3.59159;9.56628;3667.06;5.54621;0;0;4.42224e-42;0.01;0;6.08513;102;0;-1-1;-1
840;539;-88.5031;47.898;3.95515;11.5266;6414.98;6.67888;0;0;4.42224e-42;0.01;0;6.68649;102;0;-1-1;-1
840;540;-86.8403;67.4632;4.81713;10.6464;5054.75;6.16971;0;0;4.42224e-42;0.01;0;2.94869;102;0;-1-1;-1
840;541;-73.0309;-74.016;4.88858;9.96546;4145.53;5.77815;0;0;4.42224e-42;0.01;0;6.07955;102;0;-1-1;-1
840;542;-72.1343;-54.928;2.84196;11.5738;6494.12;6.71837;0;0;3.53779e-42;0.01;0;7.36864;102;0;-1-1;-1
840;543;-70.9609;-35.1786;2.48657;9.96541;4145.47;5.78847;0;0;4.42224e-42;0.01;0;5.57029;102;0;-1-1;-1
840;544;-69.1048;-16.752;1.73593;9.34437;3417.74;5.41481;0;0;4.42224e-42;0.01;0;5.78243;102;0;-1-1;-1
840;545;-70.0029;2.0859;2.76717;11.5886;6518.97;6.73089;0;0;4.42224e-42;0.01;0;7.66328;102;0;-1-1;-1
840;546;-83.3519;14.4985;-0.00580084;9.30942;3379.53;5.39794;0;0;3.53779e-42;0.01;0;6.12681;102;0;-1-1;-1
840;547;-81.3746;30.5562;3.16156;9.34293;3416.16;5.41288;0;0;4.42224e-42;0.01;0;7.23492;102;0;-1-1;-1
840;548;-71.1661;58.3091;3.71979;10.6314;5033.36;6.162;0;0;4.42224e-42;0.01;0;7.35359;102;0;-1-1;-1
840;549;-70.4759;75.8332;4.9598;9.50551;3597.62;5.51521;0;0;4.42224e-42;0.01;0;4.50987;102;0;-1-1;-1
840;550;-55.6186;-84.1748;5.05909;9.62243;3732.01;5.5906;0;0;3.53779e-42;0.01;0;5.85331;102;0;-1-1;-1
840;551;-57.3167;-66.8333;4.6157;9.85194;4005.47;5.72229;0;0;4.42224e-42;0.01;0;6.5752;102;0;-1-1;-1
840;552;-56.2068;-44.5432;2.89088;9.88793;4049.53;5.74063;0;0;4.42224e-42;0.01;0;6.2242;102;0;-1-1;-1
840;553;-54.8364;-26.3434;4.9691;9.59797;3703.62;5.57546;0;0;4.42224e-42;0.01;0;5.84582;102;0;-1-1;-1
840;554;-54.4833;-8.33979;5.03703;9.55704;3656.44;5.54558;0;0;4.42224e-42;0.01;0;6.32103;102;0;-1-1;-1
840;555;-54.3611;12.4549;5.0696;9.52992;3625.41;5.52558;0;0;3.53779e-42;0.01;0;6.20977;102;0;-1-1;-1
840;556;-54.9562;30.862;3.84161;9.48547;3574.91;5.50383;0;0;3.53779e-42;0.01;0;6.61955;102;0;-1-1;-1
840;557;-54.8109;49.2551;3.74437;10.9847;5552.1;6.37751;0;0;4.42224e-42;0.01;0;7.3292;102;0;-1-1;-1
840;558;-55.0268;67.8882;3.61814;10.1521;4382.88;5.8911;0;0;3.53779e-42;0.01;0;6.53635;102;0;-1-1;-1
840;559;-55.3629;85.9053;2.4804;10.953;5504.14;6.34935;0;0;3.53779e-42;0.01;0;4.29128;102;0;-1-1;-1
840;560;-38.82;-92.6377;3.82391;10.489;4833.81;6.0868;0;0;4.42224e-42;0.01;0;6.33682;102;0;-1-1;-1
840;561;-40.2539;-73.8314;3.51996;10.231;4485.85;5.93067;0;0;3.53779e-42;0.01;0;6.96209;102;0;-1-1;-1
840;562;-44.0084;-56.517;5.67562;9.55002;3648.39;5.53129;0;0;4.42224e-42;0.01;0;5.91286;102;0;-1-1;-1
840;563;-38.4657;-38.3358;3.87779;11.2226;5920.64;6.51374;0;0;3.53779e-42;0.01;0;6.30376;102;0;-1-1;-1
840;564;-39.5163;-16.7903;4.93384;10.0453;4246.03;5.83622;0;0;4.42224e-42;0.01;0;5.8096;102;0;-1-1;-1
840;565;-39.7051;1.85273;4.95541;9.92413;4094.17;5.76989;0;0;3.53779e-42;0.01;0;5.53319;102;0;-1-1;-1
840;566;-38.8228;21.5911;3.39117;11.331;6093.94;6.58465;0;0;4.42224e-42;0.01;0;6.30587;102;0;-1-1;-1
840;567;-38.3364;40.4915;3.45054;9.9798;4163.45;5.78955;0;0;4.42224e-42;0.01;0;6.01367;102;0;-1-1;-1
840;568;-38.6619;59.4633;3.54552;11.0619;5669.93;6.43098;0;0;4.42224e-42;0.01;0;6.87481;102;0;-1-1;-1
840;569;-39.1;77.7642;3.69273;9.2843;3352.25;5.37652;0;0;4.42224e-42;0.01;0;6.72277;102;0;-1-1;-1
840;570;-41.9072;107.701;13.2349;10.7128;5149.91;6.2187;0;0;4.42224e-42;0.01;0;2.45052;102;0;-1-1;-1
840;571;-20.9716;-99.4377;2.79019;10.7115;5147.97;6.20608;0;0;3.53779e-42;0.01;0;5.04517;102;0;-1-1;-1
840;572;-23.742;-81.6013;3.59132;9.5406;3637.61;5.55162;0;0;4.42224e-42;0.01;0;6.00473;102;0;-1-1;-1
840;573;-27.0332;-59.7327;6.7971;10.3909;4699.53;6.02126;0;0;4.42224e-42;0.01;0;6.57222;102;0;-1-1;-1
840;574;-20.0834;-43.125;4.96022;10.4498;4779.82;6.05888;0;0;4.42224e-42;0.01;0;4.80349;102;0;-1-1;-1
840;575;-24.1418;-25.405;4.02893;9.51934;3613.35;5.52623;0;0;3.53779e-42;0.01;0;5.90162;102;0;-1-1;-1
840;576;-23.7518;-8.22335;4.34182;9.65918;3774.94;5.61837;0;0;4.42224e-42;0.01;0;5.07798;102;0;-1-1;-1
840;577;-21.4716;12.4989;2.23188;11.3452;6116.83;6.59356;0;0;4.42224e-42;0.01;0;5.81161;102;0;-1-1;-1
840;578;-22.5523;31.9617;4.50685;9.68565;3806.06;5.62792;0;0;4.42224e-42;0.01;0;5.7076;102;0;-1-1;-1
840;579;-22.0397;49.9508;3.47171;10.3287;4615.51;5.99989;0;0;4.42224e-42;0.01;0;7.1302;102;0;-1-1;-1
840;580;-22.1777;69.4351;3.82876;11.0932;5718.22;6.44838;0;0;4.42224e-42;0.01;0;5.79004;102;0;-1-1;-1
840;581;-22.3516;85.2405;4.00758;10.8256;5314.33;6.28678;0;0;4.42224e-42;0.01;0;6.02474;102;0;-1-1;-1
840;582;-24.5611;103.728;5.34022;11.0979;5725.5;6.4333;0;0;4.42224e-42;0.01;0;4.63123;102;0;-1-1;-1
840;583;-6.57618;-112.925;1.25708;11.3043;6050.85;6.55638;0;0;4.42224e-42;0.01;0;2.527;102;0;-1-1;-1
840;584;-2.73677;-95.1787;-0.192577;9.76685;3902.58;5.67537;0;0;4.42224e-42;0.01;0;4.70457;102;0;-1-1;-1
840;585;-0.947522;-79.1949;-2.14593;9.23806;3302.41;5.35913;0;0;5.5278e-42;0.01;0;5.46198;102;0;-1-1;-1
840;586;-3.85325;-53.8791;4.12826;9.68616;3806.65;5.62742;0;0;4.42224e-42;0.01;0;5.56158;102;0;-1-1;-1
840;587;-3.05972;-35.467;2.2966;10.6566;5069.28;6.18026;0;0;4.42224e-42;0.01;0;4.77662;102;0;-1-1;-1
840;588;-7.39889;-16.7008;2.12008;10.8852;5402.49;6.31495;0;0;4.42224e-42;0.01;0;5.22938;102;0;-1-1;-1
840;589;-5.44723;2.4203;3.35288;9.56368;3664.07;5.54597;0;0;4.42224e-42;0.01;0;5.04391;102;0;-1-1;-1
