Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0081;1.95029;-39.9921;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47431;0;0;-1-1;-1
0;208;-41.7802;19.6617;-42.4159;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91226;0;0;-1-1;-1
0;209;-41.4507;34.4611;-41.4071;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64057;0;0;-1-1;-1
0;210;-40.2693;53.6183;-41.225;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07321;0;0;-1-1;-1
0;211;-40.8071;68.4779;-42.1371;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08204;0;0;-1-1;-1
0;212;-27.6598;-72.9666;-42.8757;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10617;0;0;-1-1;-1
0;213;-28.1448;-57.7303;-40.4564;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09386;0;0;-1-1;-1
0;214;-25.2985;-38.5079;-42.3706;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.328;0;0;-1-1;-1
0;215;-25.0108;-22.3751;-39.8192;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38938;0;0;-1-1;-1
0;216;-24.7439;-5.17907;-40.6542;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61499;0;0;-1-1;-1
0;217;-25.4503;9.75844;-41.0455;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04274;1;0;-1-1;-1
0;218;-28.1748;27.0155;-42.0149;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.4896;0;0;-1-1;-1
0;219;-27.2184;44.1195;-42.0979;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10661;0;0;-1-1;-1
0;220;-27.5549;60.5316;-40.7602;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06784;0;0;-1-1;-1
0;221;-25.0145;77.1711;-42.0757;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24442;0;0;-1-1;-1
0;222;-12.9877;-83.1444;-42.1704;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03524;0;0;-1-1;-1
0;223;-12.9508;-67.6048;-39.742;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.6954;0;0;-1-1;-1
0;224;-12.3949;-49.3796;-41.8346;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31947;0;0;-1-1;-1
0;225;-9.78424;-33.328;-39.8345;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11674;0;0;-1-1;-1
0;226;-13.0688;-15.5103;-40.7653;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37392;0;0;-1-1;-1
0;227;-11.0654;0.256797;-41.4509;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45391;0;0;-1-1;-1
0;228;-12.5353;20.0326;-39.3466;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.1604;0;0;-1-1;-1
0;229;-9.96284;34.3136;-39.7635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08814;1;0;-1-1;-1
0;230;-11.5631;52.9637;-39.3531;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47202;0;0;-1-1;-1
0;231;-11.1002;70.7599;-40.0366;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57596;0;0;-1-1;-1
0;232;-9.79017;87.1003;-39.9594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38844;1;0;-1-1;-1
0;233;2.82016;-89.5429;-42.057;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88034;0;0;-1-1;-1
0;234;4.68128;-74.9295;-41.1623;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17713;0;0;-1-1;-1
0;235;2.0114;-59.7575;-39.3791;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41994;0;0;-1-1;-1
0;236;3.62763;-40.7635;-39.8048;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.84984;1;0;-1-1;-1
0;237;4.67503;-25.2792;-39.5139;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13881;0;0;-1-1;-1
0;238;1.23429;-8.07979;-42.4289;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26776;0;0;-1-1;-1
0;239;3.21725;10.4501;-41.0138;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36968;0;0;-1-1;-1
0;240;4.07685;27.1875;-39.4785;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72708;0;0;-1-1;-1
0;241;1.22507;43.0295;-40.2776;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97741;0;0;-1-1;-1
0;242;1.52054;60.6249;-40.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36088;1;0;-1-1;-1
0;243;3.9568;76.3867;-41.0744;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26533;0;0;-1-1;-1
0;244;17.6736;-82.3256;-42.096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29338;1;0;-1-1;-1
0;245;18.216;-65.4545;-39.2909;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.8853;0;0;-1-1;-1
0;246;17.9182;-46.4602;-40.8056;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26665;0;0;-1-1;-1
0;247;17.8388;-31.7633;-41.1615;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83749;1;0;-1-1;-1
0;248;19.0976;-15.4979;-41.7712;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.9239;0;0;-1-1;-1
0;249;19.7504;1.94216;-42.1567;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69422;0;0;-1-1;-1
0;250;17.664;17.7348;-40.5185;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.599;0;0;-1-1;-1
0;251;19.0261;36.7132;-42.8414;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63367;0;0;-1-1;-1
0;252;16.7936;52.0137;-39.6894;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44043;0;0;-1-1;-1
0;253;18.762;68.4683;-41.1972;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.9412;0;0;-1-1;-1
0;254;16.41;87.418;-41.1274;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14685;0;0;-1-1;-1
0;255;32.951;-75.633;-42.5044;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25199;0;0;-1-1;-1
0;256;30.5655;-56.4933;-40.5207;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27772;0;0;-1-1;-1
0;257;33.7152;-41.1813;-40.4667;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65222;0;0;-1-1;-1
0;258;32.7743;-25.288;-41.5706;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40514;0;0;-1-1;-1
0;259;33.7391;-8.04573;-42.0286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7252;1;0;-1-1;-1
0;260;33.8425;10.0331;-42.2862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10119;1;0;-1-1;-1
0;261;33.8495;29.521;-39.8771;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03249;0;0;-1-1;-1
0;262;32.946;46.1536;-39.4221;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76772;0;0;-1-1;-1
0;263;33.9195;60.0866;-39.7083;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.2079;0;0;-1-1;-1
0;264;33.5506;79.8413;-40.4298;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74387;0;0;-1-1;-1
0;265;47.8279;-65.2775;-41.6054;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46491;0;0;-1-1;-1
0;266;47.1422;-47.7048;-39.9511;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80345;0;0;-1-1;-1
0;267;47.7654;-30.2382;-39.222;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
0;268;46.7897;-14.9382;-42.5883;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
0;269;46.0791;2.87446;-42.1839;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20051;1;0;-1-1;-1
0;270;47.7601;16.8694;-43.0428;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43729;0;0;-1-1;-1
0;271;46.8477;37.967;-41.0987;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19063;0;0;-1-1;-1
0;272;46.7027;52.1423;-42.8728;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60631;0;0;-1-1;-1
0;273;46.8332;69.2624;-39.9016;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49541;0;0;-1-1;-1
0;274;60.3737;-55.3635;-39.3272;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74543;0;0;-1-1;-1
0;275;63.9932;-41.6888;-39.8268;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28076;0;0;-1-1;-1
0;276;61.2098;-23.3548;-39.8291;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54173;0;0;-1-1;-1
0;277;63.4173;-7.79492;-42.3275;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.8028;0;0;-1-1;-1
0;278;63.6004;8.22785;-39.4697;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56016;0;0;-1-1;-1
0;279;63.0229;26.1908;-42.2765;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07464;0;0;-1-1;-1
0;280;61.551;42.1369;-41.1978;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08222;0;0;-1-1;-1
0;281;61.998;60.425;-42.4645;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67744;0;0;-1-1;-1
0;282;74.9448;-32.4962;-43.1696;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21646;0;0;-1-1;-1
0;283;77.742;-15.0019;-41.1207;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46558;0;0;-1-1;-1
0;284;76.3271;-0.0867876;-41.4672;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8771;0;0;-1-1;-1
0;285;78.7411;19.7255;-42.8193;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.332;0;0;-1-1;-1
0;286;76.5364;34.3399;-41.944;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54074;0;0;-1-1;-1
0;287;90.5167;-4.55703;-40.5353;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23161;0;0;-1-1;-1
0;288;-95.1269;-13.5115;-24.702;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17616;0;0;-1-1;-1
0;289;-95.6328;1.25063;-26.098;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87575;0;0;-1-1;-1
0;290;-80.8696;-41.5012;-24.6611;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88649;0;0;-1-1;-1
0;291;-81.797;-23.4395;-27.3409;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86478;0;0;-1-1;-1
0;292;-78.9083;-4.65497;-26.4847;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59088;0;0;-1-1;-1
0;293;-82.5756;10.9691;-26.4489;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28565;0;0;-1-1;-1
0;294;-82.4128;27.6781;-25.1444;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02773;0;0;-1-1;-1
0;295;-80.403;44.5608;-28.1122;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28412;0;0;-1-1;-1
0;296;-64.086;-67.8772;-25.9995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51557;1;0;-1-1;-1
0;297;-64.3814;-48.9934;-26.1302;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.3581;0;0;-1-1;-1
0;298;-64.5281;-31.2638;-25.4623;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46764;0;0;-1-1;-1
0;299;-64.4863;-12.8933;-26.9892;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55756;0;0;-1-1;-1
0;300;-66.0754;4.44204;-26.031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.93937;1;0;-1-1;-1
0;301;-65.4734;20.2216;-26.9308;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71142;0;0;-1-1;-1
0;302;-64.6864;35.2159;-27.1707;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
0;303;-64.5498;50.914;-26.2262;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74837;0;0;-1-1;-1
0;304;-66.6805;68.6706;-26.7119;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14999;0;0;-1-1;-1
0;305;-49.7069;-72.4992;-27.7917;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22975;0;0;-1-1;-1
0;306;-49.6189;-58.1765;-26.2901;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29318;0;0;-1-1;-1
0;307;-51.5418;-39.7148;-26.3463;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00678;0;0;-1-1;-1
0;308;-52.4127;-23.1163;-27.5515;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55394;0;0;-1-1;-1
0;309;-50.4862;-7.0344;-27.8102;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60935;0;0;-1-1;-1
0;310;-53.0196;8.64819;-26.3252;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48701;0;0;-1-1;-1
0;311;-51.1174;26.7828;-24.4691;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57645;0;0;-1-1;-1
0;312;-49.9893;45.5092;-24.8713;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33483;0;0;-1-1;-1
0;313;-50.6691;62.4893;-25.5831;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08361;0;0;-1-1;-1
0;314;-51.7956;78.4801;-28.2602;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.6522;0;0;-1-1;-1
0;315;-36.4322;-82.1747;-26.5179;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19624;0;0;-1-1;-1
0;316;-34.9842;-67.3075;-26.7974;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99119;0;0;-1-1;-1
0;317;-38.3669;-47.1086;-27.1497;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71194;0;0;-1-1;-1
0;318;-36.0586;-30.0829;-26.0726;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11359;0;0;-1-1;-1
0;319;-34.6344;-13.7579;-26.7992;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01507;0;0;-1-1;-1
0;320;-36.5828;4.31654;-27.4511;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19255;1;0;-1-1;-1
0;321;-38.3588;18.5458;-27.4757;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45305;0;0;-1-1;-1
0;322;-38.2388;34.5878;-25.1712;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50233;1;0;-1-1;-1
0;323;-37.6492;52.2777;-27.8671;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07293;0;0;-1-1;-1
0;324;-38.2101;67.7233;-25.7658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48661;1;0;-1-1;-1
0;325;-35.5386;85.8435;-24.9483;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74728;0;0;-1-1;-1
0;326;-21.786;-90.7778;-25.285;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98726;0;0;-1-1;-1
0;327;-20.5802;-73.0907;-27.0196;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27624;0;0;-1-1;-1
0;328;-20.3477;-59.1608;-26.3074;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26757;0;0;-1-1;-1
0;329;-22.0212;-40.5911;-26.6535;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98779;0;0;-1-1;-1
0;330;-21.3622;-21.1046;-24.9751;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84057;0;0;-1-1;-1
0;331;-19.7219;-5.48119;-28.0855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64924;1;0;-1-1;-1
0;332;-21.3124;11.8067;-25.7728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00095;1;0;-1-1;-1
0;333;-22.7752;28.7642;-27.7789;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10192;0;0;-1-1;-1
0;334;-21.2685;44.7706;-27.8805;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.8429;0;0;-1-1;-1
0;335;-21.6929;62.1725;-26.6121;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33909;0;0;-1-1;-1
0;336;-22.8391;78.7585;-27.907;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63238;0;0;-1-1;-1
0;337;-5.93959;-81.2668;-28.6464;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09186;0;0;-1-1;-1
0;338;-7.90793;-66.6032;-26.3312;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68897;0;0;-1-1;-1
0;339;-8.56233;-48.5915;-24.3849;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18566;0;0;-1-1;-1
0;340;-8.20296;-29.6918;-25.5443;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56604;0;0;-1-1;-1
0;341;-6.01022;-13.3242;-27.8153;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59713;0;0;-1-1;-1
0;342;-5.49349;1.92925;-27.6469;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70885;0;0;-1-1;-1
0;343;-6.6081;21.1264;-25.6268;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69892;0;0;-1-1;-1
0;344;-7.09195;35.4087;-27.0968;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48421;0;0;-1-1;-1
0;345;-7.93071;51.5129;-26.0248;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61152;0;0;-1-1;-1
0;346;-9.3458;72.1646;-24.4847;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03866;0;0;-1-1;-1
0;347;-9.10117;88.239;-25.6676;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97139;0;0;-1-1;-1
0;348;9.34721;-90.4761;-25.4093;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27579;0;0;-1-1;-1
0;349;6.59766;-75.7928;-25.3213;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67365;0;0;-1-1;-1
0;350;9.44629;-58.6607;-25.7723;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80811;0;0;-1-1;-1
0;351;5.72576;-40.0272;-25.3989;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09832;0;0;-1-1;-1
0;352;8.26679;-25.5188;-26.59;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.8614;0;0;-1-1;-1
0;353;9.02465;-8.76366;-27.6944;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79787;0;0;-1-1;-1
0;354;5.51476;9.93388;-25.5098;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58356;0;0;-1-1;-1
0;355;9.43474;29.3333;-27.6621;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86161;0;0;-1-1;-1
0;356;6.24952;44.0486;-25.2431;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20046;0;0;-1-1;-1
0;357;6.87087;63.4102;-24.6224;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80632;0;0;-1-1;-1
0;358;5.89681;78.2872;-28.0032;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.5575;0;0;-1-1;-1
0;359;8.24431;95.6191;-26.8456;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99554;0;0;-1-1;-1
0;360;22.5786;-82.3671;-25.2148;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65832;0;0;-1-1;-1
0;361;23.7004;-65.8965;-25.4716;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43825;0;0;-1-1;-1
0;362;23.277;-47.292;-27.4339;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25888;0;0;-1-1;-1
0;363;22.7924;-31.7637;-26.048;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89832;0;0;-1-1;-1
0;364;22.1285;-16.0924;-25.5853;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73068;0;0;-1-1;-1
0;365;22.3178;1.01624;-26.8062;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17116;0;0;-1-1;-1
0;366;23.3881;18.1855;-28.0151;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25406;0;0;-1-1;-1
0;367;23.2508;34.937;-27.5206;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41929;0;0;-1-1;-1
0;368;20.5942;51.1124;-24.5171;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26063;0;0;-1-1;-1
0;369;20.291;69.1557;-26.9531;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36126;0;0;-1-1;-1
0;370;23.3585;84.5749;-24.8022;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89932;0;0;-1-1;-1
0;371;38.0648;-75.9957;-27.1017;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94048;0;0;-1-1;-1
0;372;35.228;-56.9179;-27.0351;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60589;0;0;-1-1;-1
0;373;37.5315;-39.9443;-26.8237;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96672;0;0;-1-1;-1
0;374;37.6913;-23.1677;-27.689;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.5898;0;0;-1-1;-1
0;375;37.4564;-7.20914;-24.8401;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56999;0;0;-1-1;-1
0;376;35.1323;8.91351;-26.7883;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30951;0;0;-1-1;-1
0;377;37.2287;25.3896;-24.7093;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87956;0;0;-1-1;-1
0;378;37.014;42.1388;-27.1011;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57958;0;0;-1-1;-1
0;379;38.4522;63.6755;-24.9042;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58461;1;0;-1-1;-1
0;380;36.7498;78.8102;-24.8775;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35074;1;0;-1-1;-1
0;381;50.4394;-66.6509;-24.7862;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56888;0;0;-1-1;-1
0;382;49.9642;-50.7734;-25.2919;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85136;0;0;-1-1;-1
0;383;50.0744;-33.4168;-25.0349;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20278;0;0;-1-1;-1
0;384;52.7156;-15.5602;-26.8603;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25919;0;0;-1-1;-1
0;385;51.8233;1.73444;-28.3343;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16875;0;0;-1-1;-1
0;386;50.1087;17.7993;-28.5172;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16616;0;0;-1-1;-1
0;387;50.3088;34.8936;-25.0687;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
0;388;52.981;54.7645;-24.6959;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39654;0;0;-1-1;-1
0;389;52.2012;72.621;-26.9385;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37822;0;0;-1-1;-1
0;390;66.3592;-59.2047;-27.6343;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13169;0;0;-1-1;-1
0;391;66.6334;-42.2264;-25.0424;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48318;0;0;-1-1;-1
0;392;67.4821;-23.2457;-24.87;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53853;0;0;-1-1;-1
0;393;65.5585;-5.59945;-26.9271;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84103;0;0;-1-1;-1
0;394;66.5812;9.4558;-25.0955;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.822;0;0;-1-1;-1
0;395;64.8739;25.4093;-25.604;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80943;0;0;-1-1;-1
0;396;66.3818;46.5045;-25.9031;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81733;0;0;-1-1;-1
0;397;65.0726;62.2742;-27.5202;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96803;0;0;-1-1;-1
0;398;79.4169;-51.2659;-25.8169;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17816;0;0;-1-1;-1
0;399;81.8777;-34.2045;-24.83;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41554;0;0;-1-1;-1
0;400;80.7476;-16.8136;-25.3494;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46976;0;0;-1-1;-1
0;401;79.7983;-0.22946;-26.24;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87149;0;0;-1-1;-1
0;402;83.2175;17.7938;-25.2718;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14531;0;0;-1-1;-1
0;403;79.0939;33.7645;-27.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36699;1;0;-1-1;-1
0;404;79.3728;54.625;-26.5404;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.7076;0;0;-1-1;-1
0;405;-98.4434;0.962568;-11.8056;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.704;0;0;-1-1;-1
0;406;-84.2803;-42.0858;-11.2479;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46883;0;0;-1-1;-1
0;407;-84.3763;-23.5389;-10.3051;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70503;0;0;-1-1;-1
0;408;-85.2188;-7.13477;-12.4901;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26818;0;0;-1-1;-1
0;409;-83.3464;11.6479;-11.9323;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.9218;0;0;-1-1;-1
0;410;-84.8101;29.1425;-12.4273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13045;1;0;-1-1;-1
0;411;-84.0327;42.4965;-11.3108;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12734;0;0;-1-1;-1
0;412;-70.8136;-68.4422;-10.0672;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13449;0;0;-1-1;-1
0;413;-69.228;-49.265;-11.9934;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76869;0;0;-1-1;-1
0;414;-69.8925;-32.5583;-10.139;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7978;0;0;-1-1;-1
0;415;-72.1636;-15.7407;-11.692;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58565;0;0;-1-1;-1
