Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.3858;57.6622;-35.0235;9.52443;3619.14;5.40018;0;0;2.81215e-67;0.01;0;3.58932;102;0;-1-1;-1
1360;194;-60.0437;-58.6648;-36.3534;10.3466;4639.63;5.86602;0;0;2.24972e-67;0.01;0;4.92407;102;0;-1-1;-1
1360;195;-60.0386;-41.322;-38.5339;9.53022;3625.75;5.41344;0;0;2.81215e-67;0.01;0;7.19411;102;0;-1-1;-1
1360;196;-60.2412;-24.6692;-38.0684;9.26115;3327.23;5.25883;0;0;2.81215e-67;0.01;0;7.36471;102;0;-1-1;-1
1360;197;-61.0385;-7.35354;-38.1622;10.171;4407.36;5.75283;0;0;2.81215e-67;0.01;0;7.03858;102;0;-1-1;-1
1360;198;-66.8334;10.1672;-37.1039;8.1395;2258.82;4.6095;0;0;2.81215e-67;0.01;0;6.00176;102;0;-1-1;-1
1360;199;-57.6072;31.636;-42.0466;9.88053;4040.45;5.60084;0;0;2.24972e-67;0.01;0;6.71712;102;0;-1-1;-1
1360;200;-58.2222;48.6648;-39.1869;9.62267;3732.28;5.45203;0;0;2.81215e-67;0.01;0;6.28123;102;0;-1-1;-1
1360;201;-56.8612;65.2098;-35.4409;9.61863;3727.6;5.45828;0;0;2.81215e-67;0.01;0;5.38875;102;0;-1-1;-1
1360;202;-44.9653;-82.7962;-37.6004;8.35643;2444.28;4.72919;0;0;2.24972e-67;0.01;0;2.67517;102;0;-1-1;-1
1360;203;-44.949;-67.3244;-37.9173;9.40399;3483.58;5.33851;0;0;2.81215e-67;0.01;0;6.14583;102;0;-1-1;-1
1360;204;-45.2548;-51.4804;-36.7426;8.39229;2475.88;4.73947;0;0;2.81215e-67;0.01;0;6.0172;102;0;-1-1;-1
1360;205;-46.3272;-32.3907;-39.2873;8.60721;2671.01;4.88753;0;0;2.24972e-67;0.01;0;6.43034;102;0;-1-1;-1
1360;206;-45.9502;-16.2079;-39.051;9.60676;3713.8;5.45386;0;0;2.24972e-67;0.01;0;7.13808;102;0;-1-1;-1
1360;207;-46.1332;0.989684;-39.4887;9.23782;3302.15;5.24383;0;0;2.81215e-67;0.01;0;5.19318;102;0;-1-1;-1
1360;208;-40.6607;20.6784;-40.8223;8.56177;2628.93;4.86536;0;0;2.81215e-67;0.01;0;6.1231;102;0;-1-1;-1
1360;209;-41.8905;35.4876;-39.1273;8.69692;2755.41;4.9367;0;0;2.24972e-67;0.01;0;6.472;102;0;-1-1;-1
1360;210;-43.3909;55.5967;-37.7339;9.49602;3586.86;5.39274;0;0;2.81215e-67;0.01;0;7.26766;102;0;-1-1;-1
1360;211;-44.0023;80.0844;-53.0522;8.20714;2315.6;4.66228;0;0;2.81215e-67;0.01;0;2.07178;102;0;-1-1;-1
1360;212;-30.4251;-76.2607;-38.2955;9.2988;3367.98;5.26881;0;0;2.81215e-67;0.01;0;5.80389;102;0;-1-1;-1
1360;213;-30.1755;-58.5266;-37.5966;10.3477;4641.07;5.85447;0;0;2.81215e-67;0.01;0;7.32998;102;0;-1-1;-1
1360;214;-33.5958;-41.593;-39.7867;9.20438;3266.42;5.21509;0;0;2.81215e-67;0.01;0;6.29361;102;0;-1-1;-1
1360;215;-30.7526;-24.7495;-39.4275;9.94116;4115.28;5.63855;0;0;2.24972e-67;0.01;0;7.59044;102;0;-1-1;-1
1360;216;-31.882;-7.88326;-38.9179;8.83371;2887.47;5.00511;0;0;2.81215e-67;0.01;0;6.62086;102;0;-1-1;-1
1360;217;-27.9825;13.5607;-38.9588;8.42569;2505.56;4.77173;0;0;2.81215e-67;0.01;0;5.87991;102;0;-1-1;-1
1360;218;-27.1875;29.3873;-38.9597;9.33069;3402.74;5.29435;0;0;2.81215e-67;0.01;0;7.47413;102;0;-1-1;-1
1360;219;-29.9554;45.5272;-35.8942;9.59041;3694.88;5.44285;0;0;2.24972e-67;0.01;0;7.01808;102;0;-1-1;-1
1360;220;-29.2124;62.5198;-35.5541;9.34787;3421.58;5.30203;0;0;2.81215e-67;0.01;0;7.71115;102;0;-1-1;-1
1360;221;-28.0348;78.0657;-39.9644;9.51592;3609.45;5.40721;0;0;2.81215e-67;0.01;0;5.82316;102;0;-1-1;-1
1360;222;-13.1384;-83.9044;-37.7668;8.61514;2678.4;4.89314;0;0;2.81215e-67;0.01;0;5.27499;102;0;-1-1;-1
1360;223;-15.3422;-67.4867;-36.9933;9.99569;4183.38;5.66263;0;0;2.81215e-67;0.01;0;7.42314;102;0;-1-1;-1
1360;224;-14.48;-50.6163;-38.9681;9.17705;3237.41;5.20691;0;0;2.81215e-67;0.01;0;5.13124;102;0;-1-1;-1
1360;225;-14.0555;-30.2699;-38.5965;9.47205;3559.76;5.37944;0;0;2.24972e-67;0.01;0;6.17714;102;0;-1-1;-1
1360;226;-17.5366;-14.9888;-39.7516;8.70737;2765.35;4.93142;0;0;2.81215e-67;0.01;0;6.47248;102;0;-1-1;-1
1360;227;-19.4711;1.35749;-38.0138;8.68933;2748.2;4.9451;0;0;2.24972e-67;0.01;0;5.9109;102;0;-1-1;-1
1360;228;-12.5416;18.2013;-39.2144;9.87065;4028.34;5.59766;0;0;2.81215e-67;0.01;0;6.78847;102;0;-1-1;-1
1360;229;-12.1686;34.5478;-38.4234;8.45695;2533.55;4.79227;0;0;2.81215e-67;0.01;0;5.98357;102;0;-1-1;-1
1360;230;-15.2369;54.057;-40.2124;10.1223;4344.36;5.71624;0;0;2.81215e-67;0.01;0;7.517;102;0;-1-1;-1
1360;231;-13.3662;69.8734;-36.7266;9.39558;3474.23;5.32076;0;0;2.81215e-67;0.01;0;7.23483;102;0;-1-1;-1
1360;232;-13.8912;84.9968;-36.3386;8.51575;2586.77;4.83596;0;0;2.24972e-67;0.01;0;3.17979;102;0;-1-1;-1
1360;233;2.61189;-89.3291;-39.6855;9.04686;3101.57;5.13793;0;0;2.24972e-67;0.01;0;4.40917;102;0;-1-1;-1
1360;234;-0.693587;-74.6976;-37.2931;8.53038;2600.13;4.84324;0;0;2.81215e-67;0.01;0;6.91894;102;0;-1-1;-1
1360;235;-0.280211;-58.7162;-37.1016;9.42465;3506.59;5.35063;0;0;2.24972e-67;0.01;0;6.14599;102;0;-1-1;-1
1360;236;3.6506;-39.8451;-40.8116;8.48269;2556.76;4.80767;0;0;2.24972e-67;0.01;0;5.01985;102;0;-1-1;-1
1360;237;1.96492;-23.8571;-40.089;9.43372;3516.71;5.34622;0;0;2.81215e-67;0.01;0;6.56291;102;0;-1-1;-1
1360;238;0.901212;-6.19223;-40.2277;10.2314;4486.39;5.802;0;0;2.81215e-67;0.01;0;4.98165;102;0;-1-1;-1
1360;239;3.26113;11.7949;-37.0188;8.44919;2526.58;4.79324;0;0;2.81215e-67;0.01;0;5.08863;102;0;-1-1;-1
1360;240;1.63752;27.5181;-39.3419;8.89513;2948.12;5.03435;0;0;2.24972e-67;0.01;0;6.61641;102;0;-1-1;-1
1360;241;1.16706;44.8998;-38.1688;10.0495;4251.26;5.70497;0;0;2.81215e-67;0.01;0;7.17765;102;0;-1-1;-1
1360;242;1.58017;64.039;-40.4381;8.47349;2548.45;4.8048;0;0;2.24972e-67;0.01;0;6.4718;102;0;-1-1;-1
1360;243;0.47136;78.6794;-34.489;9.06104;3116.18;5.15052;0;0;2.81215e-67;0.01;0;4.82535;102;0;-1-1;-1
1360;244;17.0014;-83.0914;-38.0672;8.39998;2482.69;4.75825;0;0;2.24972e-67;0.01;0;4.58718;102;0;-1-1;-1
1360;245;14.952;-66.8489;-39.2745;10.1638;4398.05;5.75786;0;0;2.81215e-67;0.01;0;7.15734;102;0;-1-1;-1
1360;246;15.6969;-50.1309;-39.5239;8.88075;2933.85;5.03158;0;0;2.24972e-67;0.01;0;6.24381;102;0;-1-1;-1
1360;247;16.3803;-31.5183;-40.2924;8.41223;2493.57;4.76924;0;0;2.81215e-67;0.01;0;6.35493;102;0;-1-1;-1
1360;248;16.1063;-14.6291;-39.889;9.37805;3454.82;5.32238;0;0;2.81215e-67;0.01;0;6.99286;102;0;-1-1;-1
1360;249;16.754;2.43248;-40.4814;9.15662;3215.84;5.18376;0;0;2.81215e-67;0.01;0;5.76631;102;0;-1-1;-1
1360;250;14.4439;18.7782;-44.2947;9.27618;3343.46;5.26576;0;0;2.81215e-67;0.01;0;6.52883;102;0;-1-1;-1
1360;251;16.1378;35.1947;-41.7583;9.84354;3995.24;5.58269;0;0;2.81215e-67;0.01;0;6.79401;102;0;-1-1;-1
1360;252;15.8671;56.3996;-43.5017;9.91561;4083.64;5.62162;0;0;2.81215e-67;0.01;0;6.50413;102;0;-1-1;-1
1360;253;15.8026;73.2166;-39.5387;10.1676;4403.02;5.755;0;0;2.24972e-67;0.01;0;7.01804;102;0;-1-1;-1
1360;254;16.4604;90.2023;-36.2464;10.0221;4216.63;5.68507;0;0;2.81215e-67;0.01;0;3.94229;102;0;-1-1;-1
1360;255;29.9129;-74.1489;-37.8137;8.61176;2675.25;4.88865;0;0;2.24972e-67;0.01;0;4.89772;102;0;-1-1;-1
1360;256;29.8575;-58.2782;-38.9851;9.0926;3148.86;5.16442;0;0;2.24972e-67;0.01;0;7.13606;102;0;-1-1;-1
1360;257;30.0351;-41.0178;-39.3046;9.89428;4057.34;5.60896;0;0;2.81215e-67;0.01;0;7.41343;102;0;-1-1;-1
1360;258;30.633;-23.2203;-39.5424;10.1033;4319.98;5.72728;0;0;2.81215e-67;0.01;0;7.42679;102;0;-1-1;-1
1360;259;29.8845;-6.68966;-41.8107;8.44085;2519.11;4.78785;0;0;2.81215e-67;0.01;0;6.08058;102;0;-1-1;-1
1360;260;29.4438;12.8068;-41.7925;8.52967;2599.47;4.83611;0;0;2.81215e-67;0.01;0;5.91307;102;0;-1-1;-1
1360;261;31.536;29.0867;-41.685;8.87985;2932.95;5.0396;0;0;2.81215e-67;0.01;0;6.56344;102;0;-1-1;-1
1360;262;30.2774;45.8329;-39.2982;9.97691;4159.84;5.64246;0;0;2.24972e-67;0.01;0;7.45771;102;0;-1-1;-1
1360;263;30.9087;63.5134;-38.8005;9.39679;3475.58;5.34108;0;0;2.81215e-67;0.01;0;7.09937;102;0;-1-1;-1
1360;264;30.7667;80.238;-36.8017;8.85431;2907.72;5.00258;0;0;2.24972e-67;0.01;0;5.10471;102;0;-1-1;-1
1360;265;43.792;-66.0873;-37.8887;8.83265;2886.44;5.0007;0;0;2.81215e-67;0.01;0;4.67294;102;0;-1-1;-1
1360;266;44.2978;-50.321;-38.3421;9.44132;3525.22;5.34708;0;0;2.81215e-67;0.01;0;6.85839;102;0;-1-1;-1
1360;267;55.0126;-39.5905;-36.1739;8.10166;2227.46;4.59573;0;0;2.81215e-67;0.01;0;6.45952;102;0;-1-1;-1
1360;268;44.9898;-12.9643;-40.2582;10.0196;4213.46;5.67215;0;0;2.81215e-67;0.01;0;6.93793;102;0;-1-1;-1
1360;269;41.4525;3.30151;-39.6543;8.49977;2572.23;4.80742;0;0;2.81215e-67;0.01;0;5.83798;102;0;-1-1;-1
1360;270;44.9636;19.6092;-39.6336;9.9837;4168.34;5.67913;0;0;2.81215e-67;0.01;0;7.07248;102;0;-1-1;-1
1360;271;45.6873;37.1198;-39.2398;9.48535;3574.77;5.39947;0;0;2.24972e-67;0.01;0;6.7641;102;0;-1-1;-1
1360;272;45.4892;55.0972;-38.5072;9.67982;3799.18;5.48491;0;0;2.81215e-67;0.01;0;6.87456;102;0;-1-1;-1
1360;273;45.2837;72.0663;-38.683;9.85511;4009.34;5.58205;0;0;2.81215e-67;0.01;0;4.67003;102;0;-1-1;-1
1360;274;59.8498;-57.4409;-38.8515;9.74482;3876.23;5.52769;0;0;2.81215e-67;0.01;0;4.16941;102;0;-1-1;-1
1360;275;66.5661;-42.6459;-45.2689;8.93081;2983.74;5.07526;0;0;2.24972e-67;0.01;0;4.36914;102;0;-1-1;-1
1360;276;55.2134;-24.8469;-36.4761;8.55255;2620.45;4.85117;0;0;2.81215e-67;0.01;0;6.55679;102;0;-1-1;-1
1360;277;61.8965;-10.0319;-38.1664;9.58087;3683.86;5.4275;0;0;2.81215e-67;0.01;0;6.48332;102;0;-1-1;-1
1360;278;59.9415;11.1998;-39.6419;9.94199;4116.32;5.6286;0;0;2.81215e-67;0.01;0;6.52309;102;0;-1-1;-1
1360;279;60.6372;28.8159;-39.0007;10.0136;4205.88;5.68041;0;0;2.24972e-67;0.01;0;7.24801;102;0;-1-1;-1
1360;280;59.2251;46.2762;-38.0224;8.81316;2867.37;4.99193;0;0;2.81215e-67;0.01;0;6.49475;102;0;-1-1;-1
1360;281;60.0019;62.7638;-38.0187;9.19196;3253.22;5.20125;0;0;2.81215e-67;0.01;0;4.51555;102;0;-1-1;-1
1360;282;79.3378;-31.4616;-44.0171;9.10979;3166.75;5.16863;0;0;2.81215e-67;0.01;0;4.20644;102;0;-1-1;-1
1360;283;75.0687;-19.6298;-34.2024;8.56205;2629.19;4.85745;0;0;2.24972e-67;0.01;0;6.42233;102;0;-1-1;-1
1360;284;74.4115;1.69664;-40.8076;10.0366;4234.97;5.67661;0;0;2.24972e-67;0.01;0;5.55551;102;0;-1-1;-1
1360;285;74.6568;20.1163;-39.3971;8.99898;3052.59;5.10024;0;0;2.81215e-67;0.01;0;5.00084;102;0;-1-1;-1
1360;286;76.0766;36.5054;-37.5801;9.15874;3218.07;5.18347;0;0;2.81215e-67;0.01;0;5.10288;102;0;-1-1;-1
1360;287;85.3421;-8.23848;-33.3475;8.72958;2786.56;4.95006;0;0;2.81215e-67;0.01;0;3.92385;102;0;-1-1;-1
1360;288;-91.4977;-14.1092;-20.4801;8.70305;2761.23;4.93069;0;0;2.81215e-67;0.01;0;4.51779;102;0;-1-1;-1
1360;289;-91.9451;2.45259;-22.8902;9.87011;4027.67;5.59039;0;0;2.24972e-67;0.01;0;4.25559;102;0;-1-1;-1
1360;290;-80.5861;-40.9161;-23.9608;9.90338;4068.55;5.59771;0;0;2.81215e-67;0.01;0;5.33898;102;0;-1-1;-1
1360;291;-79.3891;-23.5826;-24.1333;9.47757;3565.99;5.37288;0;0;2.81215e-67;0.01;0;6.969;102;0;-1-1;-1
1360;292;-76.7402;-6.09977;-23.9311;9.95165;4128.32;5.62562;0;0;2.24972e-67;0.01;0;6.71429;102;0;-1-1;-1
1360;293;-76.1273;11.3731;-23.828;10.1167;4337.13;5.7305;0;0;2.81215e-67;0.01;0;6.63503;102;0;-1-1;-1
1360;294;-84.2514;27.8442;-21.8067;9.97889;4162.32;5.66463;0;0;2.81215e-67;0.01;0;5.87935;102;0;-1-1;-1
1360;295;-80.1328;45.0065;-25.2799;9.88844;4050.16;5.6082;0;0;2.24972e-67;0.01;0;4.07423;102;0;-1-1;-1
1360;1188;70.0524;-25.4275;-21.5841;8.18052;2293.14;4.64192;0;0;3.51519e-67;0.01;0;6.49669;102;0;-1-1;-1
1360;297;-65.7772;-48.5263;-24.1259;8.77864;2833.8;4.98069;0;0;2.81215e-67;0.01;0;5.69488;102;0;-1-1;-1
1360;298;-65.2476;-33.0137;-24.3595;9.72343;3850.77;5.50269;0;0;2.81215e-67;0.01;0;7.50939;102;0;-1-1;-1
1360;299;-64.5463;-16.6809;-24.3093;9.23395;3298.01;5.23773;0;0;2.81215e-67;0.01;0;7.24566;102;0;-1-1;-1
1360;300;-62.4157;2.96393;-25.3572;8.46096;2537.16;4.80437;0;0;2.81215e-67;0.01;0;6.01881;102;0;-1-1;-1
1360;301;-61.9142;18.9857;-26.4426;8.49888;2571.42;4.82449;0;0;2.81215e-67;0.01;0;6.04453;102;0;-1-1;-1
1360;302;-63.3825;36.2139;-26.3143;9.97733;4160.36;5.64046;0;0;2.24972e-67;0.01;0;5.78036;102;0;-1-1;-1
1360;303;-61.6579;53.2709;-24.0602;9.12237;3179.89;5.1803;0;0;2.81215e-67;0.01;0;5.88866;102;0;-1-1;-1
1360;304;-66.5326;69.0873;-23.1311;9.32871;3400.58;5.28636;0;0;2.81215e-67;0.01;0;2.98986;102;0;-1-1;-1
1360;305;-49.3616;-75.7866;-24.2134;9.05139;3106.24;5.11768;0;0;2.24972e-67;0.01;0;4.37514;102;0;-1-1;-1
1360;306;-48.2134;-59.3148;-23.3533;9.30318;3372.74;5.28218;0;0;2.24972e-67;0.01;0;6.53444;102;0;-1-1;-1
1360;307;-50.7615;-42.0894;-25.6837;9.30113;3370.51;5.2747;0;0;2.24972e-67;0.01;0;6.55199;102;0;-1-1;-1
1360;308;-50.3064;-24.945;-24.1162;9.77716;3914.95;5.53317;0;0;2.81215e-67;0.01;0;6.91846;102;0;-1-1;-1
1360;309;-50.2479;-7.66095;-24.5045;9.68264;3802.51;5.48451;0;0;2.24972e-67;0.01;0;5.63533;102;0;-1-1;-1
1360;310;-48.9741;10.9209;-25.5096;8.87951;2932.62;5.03482;0;0;2.24972e-67;0.01;0;4.9934;102;0;-1-1;-1
1360;311;-48.7052;26.8386;-28.2799;9.01678;3070.74;5.11281;0;0;2.81215e-67;0.01;0;6.4238;102;0;-1-1;-1
1360;312;-47.8459;43.9898;-25.6593;9.7927;3933.65;5.5547;0;0;2.81215e-67;0.01;0;7.04487;102;0;-1-1;-1
1360;313;-47.8572;60.5989;-22.9346;8.79642;2851.06;4.98993;0;0;2.81215e-67;0.01;0;6.94542;102;0;-1-1;-1
1360;314;-50.5359;75.1769;-22.2024;8.73692;2793.59;4.96893;0;0;2.81215e-67;0.01;0;4.87819;102;0;-1-1;-1
1360;315;-36.0111;-85.962;-24.5644;10.1987;4443.52;5.80746;0;0;2.81215e-67;0.01;0;4.86926;102;0;-1-1;-1
1360;316;-35.3132;-69.161;-25.3642;8.7455;2801.83;4.96421;0;0;2.81215e-67;0.01;0;6.77715;102;0;-1-1;-1
1360;317;-35.0977;-48.8544;-23.59;10.1213;4343.07;5.73975;0;0;2.81215e-67;0.01;0;7.3149;102;0;-1-1;-1
1360;318;-36.4771;-32.7763;-26.3809;9.26384;3330.14;5.24468;0;0;2.24972e-67;0.01;0;7.51876;102;0;-1-1;-1
1360;319;-35.8847;-16.4522;-26.1857;8.71544;2773.04;4.94844;0;0;2.81215e-67;0.01;0;6.31369;102;0;-1-1;-1
1360;320;-31.207;3.06575;-28.0552;8.45595;2532.65;4.78439;0;0;2.81215e-67;0.01;0;5.1738;102;0;-1-1;-1
1360;321;-34.4389;19.2901;-26.0782;9.34394;3417.26;5.29736;0;0;2.81215e-67;0.01;0;6.6098;102;0;-1-1;-1
1360;322;-34.6664;34.6619;-25.3173;8.50653;2578.37;4.82108;0;0;2.81215e-67;0.01;0;6.33382;102;0;-1-1;-1
1360;323;-34.3446;53.4278;-22.4439;9.23631;3300.54;5.24002;0;0;2.81215e-67;0.01;0;7.06195;102;0;-1-1;-1
1360;324;-35.0295;68.8078;-22.1665;8.51021;2581.72;4.82078;0;0;2.81215e-67;0.01;0;6.49052;102;0;-1-1;-1
1360;325;-36.7087;84.6281;-25.6089;10.2668;4533.1;5.82321;0;0;2.81215e-67;0.01;0;4.57564;102;0;-1-1;-1
1360;326;-18.3521;-94.9971;-25.0018;10.3811;4686.22;5.87892;0;0;2.81215e-67;0.01;0;2.83944;102;0;-1-1;-1
1360;327;-20.3373;-77.9534;-23.9842;10.1353;4361.14;5.73755;0;0;2.24972e-67;0.01;0;6.98806;102;0;-1-1;-1
1360;328;-21.8707;-61.3168;-20.741;9.71145;3836.55;5.49137;0;0;2.81215e-67;0.01;0;6.64724;102;0;-1-1;-1
1360;329;-22.0822;-40.9596;-29.1508;8.48771;2561.3;4.81054;0;0;2.81215e-67;0.01;0;5.70947;102;0;-1-1;-1
1360;330;-21.7118;-25.5913;-24.4025;10.0947;4308.92;5.73167;0;0;2.81215e-67;0.01;0;7.61484;102;0;-1-1;-1
1360;331;-21.7597;-9.04894;-27.0557;8.49208;2565.25;4.82003;0;0;2.24972e-67;0.01;0;6.25871;102;0;-1-1;-1
1360;332;-20.2395;12.5011;-26.3442;8.46988;2545.19;4.81723;0;0;2.24972e-67;0.01;0;6.46649;102;0;-1-1;-1
1360;333;-19.4279;27.5551;-25.9754;8.56692;2633.68;4.86118;0;0;2.81215e-67;0.01;0;6.19733;102;0;-1-1;-1
1360;334;-21.4931;43.2911;-21.4529;9.61257;3720.55;5.45765;0;0;2.24972e-67;0.01;0;6.18101;102;0;-1-1;-1
1360;335;-19.1346;60.802;-23.075;9.62165;3731.1;5.44789;0;0;2.81215e-67;0.01;0;6.56083;102;0;-1-1;-1
1360;336;-20.8759;77.5285;-24.2605;9.31313;3383.57;5.28865;0;0;2.81215e-67;0.01;0;6.73276;102;0;-1-1;-1
1360;337;-3.63924;-85.121;-25.3291;9.30185;3371.3;5.27195;0;0;2.81215e-67;0.01;0;6.07878;102;0;-1-1;-1
1360;338;-5.89568;-68.2413;-23.1178;9.4605;3546.75;5.37055;0;0;2.81215e-67;0.01;0;5.79971;102;0;-1-1;-1
1360;339;-8.35014;-51.735;-23.5651;9.0837;3139.62;5.15755;0;0;2.24972e-67;0.01;0;5.0191;102;0;-1-1;-1
1360;340;-1.86127;-32.7794;-27.3711;8.81609;2870.23;5.00418;0;0;2.81215e-67;0.01;0;5.31972;102;0;-1-1;-1
1360;341;-7.58729;-17.4551;-27.8381;9.29022;3358.66;5.26835;0;0;2.81215e-67;0.01;0;5.67294;102;0;-1-1;-1
1360;342;-7.60518;5.50015;-29.7253;8.43938;2517.79;4.7969;0;0;2.81215e-67;0.01;0;4.38394;102;0;-1-1;-1
1360;343;-2.02486;20.38;-25.0579;9.53918;3635.98;5.41966;0;0;2.81215e-67;0.01;0;6.2106;102;0;-1-1;-1
1360;344;-6.47143;36.6377;-23.9364;9.23818;3302.54;5.24295;0;0;2.81215e-67;0.01;0;5.80856;102;0;-1-1;-1
1360;345;-4.63207;57.981;-28.6128;8.5358;2605.08;4.84293;0;0;2.24972e-67;0.01;0;5.84639;102;0;-1-1;-1
1360;346;-6.51689;71.3354;-22.6783;8.48518;2559.01;4.80609;0;0;2.81215e-67;0.01;0;5.93653;102;0;-1-1;-1
1360;347;-7.10207;86.118;-22.6821;8.66677;2726.85;4.92133;0;0;2.81215e-67;0.01;0;4.39153;102;0;-1-1;-1
1360;348;11.7515;-93.2465;-25.8541;10.2788;4548.96;5.83847;0;0;2.81215e-67;0.01;0;4.10311;102;0;-1-1;-1
1360;349;10.5758;-75.6808;-25.3858;9.76505;3900.42;5.53714;0;0;2.24972e-67;0.01;0;6.82971;102;0;-1-1;-1
1360;350;11.1155;-58.1454;-25.0896;9.23493;3299.06;5.25;0;0;2.81215e-67;0.01;0;6.03236;102;0;-1-1;-1
1360;351;11.924;-40.891;-26.2549;9.61446;3722.74;5.45489;0;0;2.24972e-67;0.01;0;6.36651;102;0;-1-1;-1
1360;352;12.4417;-24.5148;-27.3239;8.7705;2825.93;4.97053;0;0;2.81215e-67;0.01;0;5.46363;102;0;-1-1;-1
1360;353;10.6242;-7.86883;-24.3029;10.148;4377.6;5.75854;0;0;2.81215e-67;0.01;0;4.1282;102;0;-1-1;-1
1360;354;12.0022;10.5546;-24.1758;9.07453;3130.12;5.14614;0;0;2.81215e-67;0.01;0;4.14414;102;0;-1-1;-1
1360;355;9.64653;33.3591;-24.7221;10.0801;4290.25;5.70669;0;0;2.81215e-67;0.01;0;5.85443;102;0;-1-1;-1
1360;356;4.0638;48.2779;-22.0961;8.22928;2334.39;4.65548;0;0;2.81215e-67;0.01;0;5.88414;102;0;-1-1;-1
1360;357;11.0892;62.2167;-26.6245;10.1868;4427.92;5.79196;0;0;2.24972e-67;0.01;0;7.29241;102;0;-1-1;-1
1360;358;12.348;79.3949;-23.6264;9.04523;3099.9;5.11297;0;0;2.81215e-67;0.01;0;5.83578;102;0;-1-1;-1
1360;359;14.7813;99.8426;-21.4112;9.99783;4186.07;5.6703;0;0;2.81215e-67;0.01;0;2.66983;102;0;-1-1;-1
1360;360;25.5432;-82.8815;-25.0239;9.08599;3142;5.14963;0;0;2.81215e-67;0.01;0;5.55119;102;0;-1-1;-1
1360;361;25.2172;-66.3396;-24.9424;9.42446;3506.37;5.35409;0;0;2.24972e-67;0.01;0;6.59253;102;0;-1-1;-1
1360;362;26.1725;-49.8353;-25.217;10.0527;4255.38;5.69261;0;0;2.81215e-67;0.01;0;6.82208;102;0;-1-1;-1
1360;363;26.7072;-31.9994;-25.2487;9.70001;3823.01;5.51316;0;0;2.81215e-67;0.01;0;7.23785;102;0;-1-1;-1
1360;364;26.8149;-14.2144;-25.1814;9.96579;4145.95;5.64484;0;0;2.81215e-67;0.01;0;6.558;102;0;-1-1;-1
1360;365;29.8585;2.9539;-29.6443;8.93398;2986.92;5.07725;0;0;2.81215e-67;0.01;0;4.74956;102;0;-1-1;-1
1360;366;21.7871;22.5725;-30.5016;9.5558;3655.02;5.43595;0;0;2.81215e-67;0.01;0;5.34422;102;0;-1-1;-1
1360;367;26.2625;37.5891;-24.5165;9.43805;3521.57;5.36412;0;0;2.81215e-67;0.01;0;5.35603;102;0;-1-1;-1
1360;368;26.9157;55.0588;-25.0283;9.8156;3961.31;5.5688;0;0;2.81215e-67;0.01;0;6.79746;102;0;-1-1;-1
1360;369;26.1911;71.2405;-24.6106;9.33514;3407.62;5.28199;0;0;2.81215e-67;0.01;0;7.33279;102;0;-1-1;-1
1360;370;26.6469;87.6689;-22.8069;9.52374;3618.35;5.399;0;0;2.81215e-67;0.01;0;5.03122;102;0;-1-1;-1
1360;371;39.353;-74.3615;-24.7996;9.07302;3128.56;5.13461;0;0;2.81215e-67;0.01;0;5.49368;102;0;-1-1;-1
1360;372;40.2384;-58.4305;-24.6534;8.59736;2661.85;4.87209;0;0;2.24972e-67;0.01;0;6.96117;102;0;-1-1;-1
1360;373;41.5081;-40.6399;-25.2616;9.85207;4005.64;5.57725;0;0;2.81215e-67;0.01;0;7.39017;102;0;-1-1;-1
1360;374;42.4682;-23.7213;-25.7608;9.91306;4080.49;5.6253;0;0;2.81215e-67;0.01;0;7.40851;102;0;-1-1;-1
1360;375;42.36;-6.8548;-24.446;9.61269;3720.69;5.45736;0;0;2.81215e-67;0.01;0;5.88953;102;0;-1-1;-1
1360;376;43.8026;10.2768;-25.7141;8.79357;2848.29;4.97989;0;0;2.81215e-67;0.01;0;5.58421;102;0;-1-1;-1
1360;377;40.6602;28.5449;-25.5562;9.93997;4113.8;5.63425;0;0;2.81215e-67;0.01;0;6.94136;102;0;-1-1;-1
1360;378;41.5058;46.1896;-25.0823;9.80074;3943.35;5.55013;0;0;2.81215e-67;0.01;0;7.27421;102;0;-1-1;-1
1360;379;41.3116;63.1272;-25.1004;8.43839;2516.91;4.77382;0;0;2.81215e-67;0.01;0;6.92905;102;0;-1-1;-1
1360;380;39.8028;78.3041;-24.3239;8.43296;2512.05;4.7735;0;0;2.81215e-67;0.01;0;5.04979;102;0;-1-1;-1
1360;381;54.9615;-67.6667;-25.0592;10.1315;4356.24;5.73421;0;0;2.81215e-67;0.01;0;5.20259;102;0;-1-1;-1
1360;382;55.0435;-50.3639;-24.3152;10.107;4324.63;5.7302;0;0;2.81215e-67;0.01;0;6.94574;102;0;-1-1;-1
1360;383;56.6911;-32.2297;-23.2777;8.4313;2510.57;4.78997;0;0;2.81215e-67;0.01;0;6.44437;102;0;-1-1;-1
1360;384;57.6161;-16.1958;-23.3881;9.17041;3230.38;5.2073;0;0;2.81215e-67;0.01;0;6.74357;102;0;-1-1;-1
1360;385;57.7165;0.75273;-25.0388;9.98412;4168.87;5.6675;0;0;2.81215e-67;0.01;0;6.77803;102;0;-1-1;-1
1360;386;55.8825;20.3128;-25.5578;9.05254;3107.42;5.13426;0;0;2.81215e-67;0.01;0;7.14252;102;0;-1-1;-1
