Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.6897;38.7186;-26.2053;9.90619;4072.01;5.68905;0;0;1.1974e-55;0.01;0;6.77972;102;0;-1-1;-1
1120;388;58.259;57.9699;-26.0364;9.17621;3236.53;5.2647;0;0;1.1974e-55;0.01;0;6.44837;102;0;-1-1;-1
1120;389;57.8978;75.4021;-26.2139;10.2586;4522.18;5.88796;0;0;1.1974e-55;0.01;0;5.46384;102;0;-1-1;-1
1120;390;73.5091;-60.6348;-24.5662;9.41758;3498.7;5.40212;0;0;1.1974e-55;0.01;0;4.14571;102;0;-1-1;-1
1120;391;72.7884;-43.9046;-25.4097;9.25062;3315.9;5.29886;0;0;1.1974e-55;0.01;0;6.39067;102;0;-1-1;-1
1120;392;71.9427;-34.1259;-37.3825;8.69392;2752.56;4.98947;0;0;1.49675e-55;0.01;0;6.3699;102;0;-1-1;-1
1120;393;76.086;-7.21491;-27.0306;9.36293;3438.15;5.36531;0;0;9.57923e-56;0.01;0;5.71159;102;0;-1-1;-1
1120;394;73.9215;12.0695;-28.3586;9.71014;3835;5.5531;0;0;9.57923e-56;0.01;0;6.17321;102;0;-1-1;-1
1120;395;75.0837;29.148;-25.513;10.3122;4593.47;5.90267;0;0;1.1974e-55;0.01;0;7.2719;102;0;-1-1;-1
1120;396;73.9143;47.8893;-26.4332;10.6116;5005.25;6.07476;0;0;1.1974e-55;0.01;0;7.12481;102;0;-1-1;-1
1120;397;74.2322;66.055;-26.1777;10.4308;4753.83;5.98077;0;0;1.1974e-55;0.01;0;4.72012;102;0;-1-1;-1
1120;398;88.4261;-50.6538;-21.9938;10.6186;5015.24;6.07977;0;0;1.1974e-55;0.01;0;2.28543;102;0;-1-1;-1
1120;399;87.4702;-34.681;-29.257;10.7747;5239.67;6.18024;0;0;1.1974e-55;0.01;0;4.43935;102;0;-1-1;-1
1120;400;87.7275;-18.2417;-22.6615;9.36912;3444.97;5.37951;0;0;9.57923e-56;0.01;0;5.65052;102;0;-1-1;-1
1120;401;92.3295;-2.04563;-20.0129;9.75938;3893.64;5.59516;0;0;1.1974e-55;0.01;0;4.57874;102;0;-1-1;-1
1120;402;89.5921;16.8465;-23.054;10.3427;4634.38;5.93127;0;0;1.1974e-55;0.01;0;4.22523;102;0;-1-1;-1
1120;403;88.4405;39.146;-24.4976;8.92507;2977.99;5.12293;0;0;9.57923e-56;0.01;0;4.02084;102;0;-1-1;-1
1120;404;88.5368;56.349;-24.4572;8.68301;2742.2;4.96969;0;0;1.1974e-55;0.01;0;3.25004;102;0;-1-1;-1
1120;405;-115.635;9.48176;-0.366028;8.56269;2629.78;4.90836;0;0;1.49675e-55;0.01;0;2.00709;102;0;-1-1;-1
1120;406;-93.8639;-41.6405;-10.7109;9.55881;3658.48;5.4844;0;0;1.1974e-55;0.01;0;3.66462;102;0;-1-1;-1
1120;407;-97.9409;-31.8816;-23.3262;8.67805;2737.5;4.97214;0;0;1.1974e-55;0.01;0;3.15441;102;0;-1-1;-1
1120;408;-93.252;-9.40882;-6.84341;9.38248;3459.72;5.37336;0;0;9.57923e-56;0.01;0;5.39426;102;0;-1-1;-1
1120;409;-92.3117;14.8919;-11.4856;10.6858;5111.02;6.11927;0;0;1.1974e-55;0.01;0;6.66979;102;0;-1-1;-1
1120;410;-102.793;29.0517;-12.3615;9.00762;3061.39;5.15774;0;0;1.1974e-55;0.01;0;3.17089;102;0;-1-1;-1
1120;411;-93.5535;43.9657;-12.894;9.93863;4112.14;5.69362;0;0;1.1974e-55;0.01;0;4.13928;102;0;-1-1;-1
1120;412;-77.7943;-69.8233;-8.35947;9.26957;3336.32;5.30373;0;0;1.1974e-55;0.01;0;3.23419;102;0;-1-1;-1
1120;413;-79.6317;-52.5766;-11.0773;9.91082;4077.71;5.68458;0;0;1.1974e-55;0.01;0;5.1741;102;0;-1-1;-1
1120;414;-78.8223;-34.1294;-11.1427;9.84363;3995.35;5.64815;0;0;1.1974e-55;0.01;0;6.7773;102;0;-1-1;-1
1120;415;-78.4003;-16.6426;-11.0249;9.85356;4007.46;5.63973;0;0;9.57923e-56;0.01;0;7.18886;102;0;-1-1;-1
1120;416;-80.5072;1.26355;-9.60134;9.20902;3271.37;5.2791;0;0;1.1974e-55;0.01;0;6.64165;102;0;-1-1;-1
1120;417;-78.1771;23.6884;-12.1614;8.99165;3045.13;5.15391;0;0;1.1974e-55;0.01;0;6.58972;102;0;-1-1;-1
1120;418;-77.0036;39.4309;-11.2759;10.1323;4357.19;5.79965;0;0;1.1974e-55;0.01;0;6.79278;102;0;-1-1;-1
1120;419;-80.1387;54.9987;-10.4216;9.32496;3396.48;5.3484;0;0;1.1974e-55;0.01;0;3.10967;102;0;-1-1;-1
1120;420;-65.4594;-81.4731;-5.68376;9.26982;3336.59;5.31487;0;0;9.57923e-56;0.01;0;2.42103;102;0;-1-1;-1
1120;421;-64.5277;-60.6228;-13.2554;9.85626;4010.74;5.65222;0;0;1.1974e-55;0.01;0;5.27004;102;0;-1-1;-1
1120;422;-64.6973;-43.161;-10.9561;9.06888;3124.28;5.20731;0;0;1.1974e-55;0.01;0;6.06642;102;0;-1-1;-1
1120;423;-64.6509;-26.2662;-11.9578;8.92171;2974.63;5.11938;0;0;9.57923e-56;0.01;0;5.88864;102;0;-1-1;-1
1120;424;-65.9808;-6.16709;-13.4339;9.44625;3530.75;5.41741;0;0;9.57923e-56;0.01;0;6.30037;102;0;-1-1;-1
1120;425;-66.5056;12.3573;-12.338;10.5881;4972.18;6.05522;0;0;9.57923e-56;0.01;0;6.21094;102;0;-1-1;-1
1120;426;-63.8915;29.7512;-8.27611;8.95527;3008.33;5.1363;0;0;1.1974e-55;0.01;0;6.34626;102;0;-1-1;-1
1120;427;-60.7843;46.5793;-11.4773;9.86043;4015.84;5.64468;0;0;1.1974e-55;0.01;0;6.34412;102;0;-1-1;-1
1120;428;-61.3774;64.8481;-11.0481;10.231;4485.78;5.87226;0;0;1.1974e-55;0.01;0;5.70929;102;0;-1-1;-1
1120;429;-47.5571;-89.962;-10.2153;10.642;5048.45;6.1016;0;0;9.57923e-56;0.01;0;4.12212;102;0;-1-1;-1
1120;430;-51.5636;-72.0807;-9.6098;10.2854;4557.75;5.88998;0;0;9.57923e-56;0.01;0;6.13978;102;0;-1-1;-1
1120;431;-50.1735;-55.0649;-7.92375;8.90988;2962.81;5.1132;0;0;1.1974e-55;0.01;0;5.74637;102;0;-1-1;-1
1120;432;-44.2079;-39.8257;-12.4416;10.3227;4607.47;5.92297;0;0;1.1974e-55;0.01;0;6.00369;102;0;-1-1;-1
1120;433;-51.6291;-16.0198;-9.1396;10.5056;4856.75;6.01541;0;0;1.1974e-55;0.01;0;5.2418;102;0;-1-1;-1
1120;434;-51.9237;2.15139;-8.88749;9.99414;4181.43;5.74331;0;0;1.1974e-55;0.01;0;5.55801;102;0;-1-1;-1
1120;435;-49.7184;20.2064;-11.355;10.5169;4872.47;6.03613;0;0;1.1974e-55;0.01;0;5.44392;102;0;-1-1;-1
1120;436;-45.6579;37.8424;-11.1392;9.83623;3986.35;5.65045;0;0;1.1974e-55;0.01;0;5.65745;102;0;-1-1;-1
1120;437;-46.1821;56.5013;-10.112;8.90631;2959.26;5.10655;0;0;1.1974e-55;0.01;0;6.25944;102;0;-1-1;-1
1120;438;-45.8325;72.4297;-10.5454;9.22505;3288.47;5.29499;0;0;1.1974e-55;0.01;0;6.69825;102;0;-1-1;-1
1120;439;-46.3956;88.5985;-11.6913;8.95644;3009.5;5.13299;0;0;1.1974e-55;0.01;0;4.45749;102;0;-1-1;-1
1120;440;-30.1256;-97.4253;-10.6629;10.1542;4385.51;5.81709;0;0;1.1974e-55;0.01;0;4.26706;102;0;-1-1;-1
1120;441;-31.7907;-79.4856;-11.4724;10.747;5199.3;6.15817;0;0;1.1974e-55;0.01;0;6.65429;102;0;-1-1;-1
1120;442;-38.0078;-63.8426;-13.5324;8.71711;2774.63;4.99597;0;0;1.1974e-55;0.01;0;6.43319;102;0;-1-1;-1
1120;443;-27.4193;-39.3955;-15.9386;8.68354;2742.7;4.97215;0;0;1.1974e-55;0.01;0;6.38891;102;0;-1-1;-1
1120;444;-33.1931;-24.1519;-11.1739;10.7776;5243.84;6.18199;0;0;1.1974e-55;0.01;0;5.84809;102;0;-1-1;-1
1120;445;-30.7751;-7.10534;-16.1308;9.05175;3106.6;5.1936;0;0;1.1974e-55;0.01;0;3.75061;102;0;-1-1;-1
1120;446;-30.37;12.6068;-13.3877;9.95479;4132.23;5.70138;0;0;1.1974e-55;0.01;0;5.0549;102;0;-1-1;-1
1120;447;-28.5429;31.0622;-11.8882;10.798;5273.78;6.19198;0;0;1.1974e-55;0.01;0;6.79836;102;0;-1-1;-1
1120;448;-31.9768;48.3454;-9.32743;9.51451;3607.85;5.45564;0;0;9.57923e-56;0.01;0;6.47281;102;0;-1-1;-1
1120;449;-31.36;64.6522;-10.3384;9.17196;3232.03;5.26689;0;0;9.57923e-56;0.01;0;7.11764;102;0;-1-1;-1
1120;450;-31.171;81.502;-11.3035;10.2929;4567.81;5.88513;0;0;1.1974e-55;0.01;0;7.58733;102;0;-1-1;-1
1120;451;-31.7759;99.2938;-11.8133;10.7145;5152.3;6.13692;0;0;1.1974e-55;0.01;0;3.37755;102;0;-1-1;-1
1120;452;-12.8583;-92.0845;-12.962;8.82907;2882.93;5.06625;0;0;9.57923e-56;0.01;0;5.59783;102;0;-1-1;-1
1120;453;-14.3091;-75.9162;-10.6082;8.91812;2971.04;5.10906;0;0;1.1974e-55;0.01;0;5.97912;102;0;-1-1;-1
1120;454;-15.0166;-52.6728;-8.49076;9.98993;4176.15;5.71609;0;0;1.1974e-55;0.01;0;6.14098;102;0;-1-1;-1
1120;455;-17.6827;-30.3924;-7.66506;8.62435;2687;4.93763;0;0;1.1974e-55;0.01;0;5.91811;102;0;-1-1;-1
1120;456;-17.1125;-15.7789;-14.8013;8.98839;3041.82;5.15244;0;0;1.1974e-55;0.01;0;6.25964;102;0;-1-1;-1
1120;457;-15.3329;1.7872;-14.7568;10.6941;5122.98;6.12148;0;0;1.1974e-55;0.01;0;5.39086;102;0;-1-1;-1
1120;458;-14.485;19.5216;-14.5198;9.51207;3605.07;5.4453;0;0;9.57923e-56;0.01;0;5.44442;102;0;-1-1;-1
1120;459;-13.1627;40.9617;-10.1462;8.96866;3021.84;5.14802;0;0;9.57923e-56;0.01;0;5.39268;102;0;-1-1;-1
1120;460;-17.4174;56.4168;-10.4507;8.93845;2991.4;5.13264;0;0;1.1974e-55;0.01;0;6.04641;102;0;-1-1;-1
1120;461;-15.8304;73.2706;-10.9343;9.45462;3540.14;5.41949;0;0;1.1974e-55;0.01;0;6.79779;102;0;-1-1;-1
1120;462;-15.8959;89.7558;-11.145;8.89089;2943.91;5.09128;0;0;1.1974e-55;0.01;0;5.58475;102;0;-1-1;-1
1120;463;2.21848;-98.4937;-13.1321;9.11957;3176.96;5.23309;0;0;1.1974e-55;0.01;0;4.92036;102;0;-1-1;-1
1120;464;0.673878;-82.776;-14.167;8.98671;3040.12;5.13744;0;0;1.1974e-55;0.01;0;6.59466;102;0;-1-1;-1
1120;465;0.519683;-61.4555;-12.2873;9.30122;3370.61;5.33538;0;0;1.1974e-55;0.01;0;5.85134;102;0;-1-1;-1
1120;466;1.1582;-44.3519;-11.8176;10.0652;4271.27;5.76264;0;0;9.57923e-56;0.01;0;6.21637;102;0;-1-1;-1
1120;467;-3.94274;-26.7118;-14.3611;9.6924;3814.01;5.55169;0;0;1.1974e-55;0.01;0;5.35157;102;0;-1-1;-1
1120;468;-2.18486;-10.2833;-14.1512;9.08389;3139.82;5.19382;0;0;9.57923e-56;0.01;0;3.74015;102;0;-1-1;-1
1120;469;2.23226;11.7908;-10.8963;10.6507;5060.84;6.08394;0;0;1.1974e-55;0.01;0;5.4746;102;0;-1-1;-1
1120;470;-0.713864;29.767;-10.7863;9.52179;3616.13;5.46404;0;0;9.57923e-56;0.01;0;5.74243;102;0;-1-1;-1
1120;471;2.82999;46.766;-7.71797;9.76851;3904.57;5.6085;0;0;1.1974e-55;0.01;0;6.11436;102;0;-1-1;-1
1120;472;-0.829474;63.495;-13.7288;9.94296;4117.52;5.69876;0;0;1.1974e-55;0.01;0;6.65538;102;0;-1-1;-1
1120;473;0.822143;84.3701;-11.7561;9.36921;3445.07;5.37101;0;0;9.57923e-56;0.01;0;5.46216;102;0;-1-1;-1
1120;474;-0.216467;100.301;-11.3692;10.7317;5177.25;6.14295;0;0;1.1974e-55;0.01;0;3.46688;102;0;-1-1;-1
1120;475;16.4842;-89.178;-12.2873;9.82257;3969.76;5.6275;0;0;1.1974e-55;0.01;0;6.61911;102;0;-1-1;-1
1120;476;14.2874;-71.9409;-11.4988;9.90378;4069.04;5.68192;0;0;1.1974e-55;0.01;0;7.0113;102;0;-1-1;-1
1120;477;16.681;-53.7033;-11.3731;10.3102;4590.82;5.9176;0;0;1.1974e-55;0.01;0;7.13629;102;0;-1-1;-1
1120;478;17.5084;-35.3625;-11.9668;10.2394;4496.89;5.87574;0;0;1.1974e-55;0.01;0;5.75772;102;0;-1-1;-1
1120;479;20.0055;-14.3388;-10.9529;9.0083;3062.09;5.15747;0;0;1.1974e-55;0.01;0;4.78894;102;0;-1-1;-1
1120;480;18.9657;2.65639;-11.3175;9.82008;3966.74;5.61075;0;0;1.1974e-55;0.01;0;5.50828;102;0;-1-1;-1
1120;481;18.6651;20.6169;-12.8658;10.3696;4670.61;5.94789;0;0;1.1974e-55;0.01;0;5.94741;102;0;-1-1;-1
1120;482;18.6439;40.7287;-10.0797;8.94572;2998.71;5.12285;0;0;9.57923e-56;0.01;0;5.44995;102;0;-1-1;-1
1120;483;15.5163;55.9575;-13.8749;8.9192;2972.12;5.11655;0;0;1.1974e-55;0.01;0;6.03297;102;0;-1-1;-1
1120;484;15.9447;73.3005;-11.7909;11.0139;5596.4;6.28982;0;0;9.57923e-56;0.01;0;7.2149;102;0;-1-1;-1
1120;485;16.1805;91.8824;-10.7892;8.97116;3024.37;5.14295;0;0;1.1974e-55;0.01;0;5.89929;102;0;-1-1;-1
1120;486;32.1861;-95.7806;-12.3874;9.31207;3382.42;5.32695;0;0;1.1974e-55;0.01;0;2.46884;102;0;-1-1;-1
1120;487;31.2954;-79.2745;-11.9694;9.92499;4095.24;5.69319;0;0;9.57923e-56;0.01;0;6.7299;102;0;-1-1;-1
1120;488;32.4814;-61.5603;-11.6066;9.98808;4173.82;5.73003;0;0;1.1974e-55;0.01;0;7.08185;102;0;-1-1;-1
1120;489;32.9775;-43.7748;-11.5786;10.1461;4375.02;5.80904;0;0;1.1974e-55;0.01;0;7.23805;102;0;-1-1;-1
1120;490;33.5143;-25.292;-11.5453;10.349;4642.85;5.93433;0;0;1.1974e-55;0.01;0;6.75086;102;0;-1-1;-1
1120;491;34.4455;-7.31566;-10.9492;9.31494;3385.55;5.34546;0;0;1.1974e-55;0.01;0;6.29653;102;0;-1-1;-1
1120;492;34.3903;9.00427;-9.27035;8.67105;2730.89;4.97477;0;0;1.1974e-55;0.01;0;5.68008;102;0;-1-1;-1
1120;493;32.9749;31.2856;-10.6652;9.7069;3831.16;5.57853;0;0;1.1974e-55;0.01;0;6.61182;102;0;-1-1;-1
1120;494;33.182;48.8991;-11.8527;9.99901;4187.55;5.72246;0;0;1.1974e-55;0.01;0;7.16234;102;0;-1-1;-1
1120;495;33.3539;66.3242;-12.6329;9.06617;3121.48;5.20226;0;0;1.1974e-55;0.01;0;6.51637;102;0;-1-1;-1
1120;496;32.278;83.4706;-10.5473;10.5834;4965.5;6.06751;0;0;1.1974e-55;0.01;0;6.58846;102;0;-1-1;-1
1120;497;46.1048;-87.1702;-12.0583;8.9889;3042.34;5.15366;0;0;9.57923e-56;0.01;0;4.37917;102;0;-1-1;-1
1120;498;47.0719;-70.4478;-11.1733;10.035;4232.9;5.75034;0;0;1.1974e-55;0.01;0;7.21489;102;0;-1-1;-1
1120;499;47.8048;-52.887;-11.341;9.85841;4013.37;5.65771;0;0;1.1974e-55;0.01;0;7.26475;102;0;-1-1;-1
1120;500;48.7792;-35.3916;-11.4274;9.49805;3589.16;5.44413;0;0;1.1974e-55;0.01;0;6.31582;102;0;-1-1;-1
1120;501;49.6023;-16.3036;-11.4804;9.68925;3810.3;5.55288;0;0;1.1974e-55;0.01;0;6.4037;102;0;-1-1;-1
1120;502;49.8722;1.47005;-11.2109;10.69;5117.06;6.13009;0;0;1.1974e-55;0.01;0;7.14747;102;0;-1-1;-1
1120;503;47.8847;20.3201;-11.7397;10.7879;5258.89;6.1833;0;0;9.57923e-56;0.01;0;7.72871;102;0;-1-1;-1
1120;504;48.4717;39.0083;-11.7306;9.95072;4127.17;5.70781;0;0;9.57923e-56;0.01;0;6.86519;102;0;-1-1;-1
1120;505;47.9104;58.1572;-12.7508;9.00894;3062.74;5.16396;0;0;1.1974e-55;0.01;0;6.12628;102;0;-1-1;-1
1120;506;47.7283;75.0146;-12.2953;9.78394;3923.1;5.61705;0;0;1.1974e-55;0.01;0;7.09198;102;0;-1-1;-1
1120;507;47.5158;91.5047;-14.1082;9.0445;3099.15;5.18906;0;0;1.1974e-55;0.01;0;2.68433;102;0;-1-1;-1
1120;508;71.6611;-75.8237;-2.99823;8.63163;2693.81;4.9554;0;0;1.1974e-55;0.01;0;2.99203;102;0;-1-1;-1
1120;509;63.3089;-62.6068;-10.599;10.1469;4376.13;5.82442;0;0;1.1974e-55;0.01;0;6.58956;102;0;-1-1;-1
1120;510;63.711;-43.9232;-11.0297;9.88926;4051.16;5.66203;0;0;1.1974e-55;0.01;0;7.16158;102;0;-1-1;-1
1120;511;63.8132;-26.2129;-10.5606;9.72116;3848.07;5.57604;0;0;9.57923e-56;0.01;0;6.50774;102;0;-1-1;-1
1120;512;66.639;-7.84986;-10.6755;10.3648;4664.1;5.94504;0;0;9.57923e-56;0.01;0;6.30755;102;0;-1-1;-1
1120;513;64.5161;11.9468;-12.5701;10.7227;5164.2;6.14403;0;0;1.1974e-55;0.01;0;6.87164;102;0;-1-1;-1
1120;514;64.0343;30.2108;-11.4474;10.4435;4771.17;5.97965;0;0;1.1974e-55;0.01;0;7.28406;102;0;-1-1;-1
1120;515;63.384;48.6931;-11.8176;9.98466;4169.54;5.723;0;0;9.57923e-56;0.01;0;6.97743;102;0;-1-1;-1
1120;516;63.2849;66.4695;-11.1766;10.6295;5030.7;6.08815;0;0;1.1974e-55;0.01;0;6.72444;102;0;-1-1;-1
1120;517;61.8194;84.0507;-11.312;9.39618;3474.9;5.38923;0;0;9.57923e-56;0.01;0;3.18348;102;0;-1-1;-1
1120;518;77.3416;-53.358;-9.52552;8.87112;2924.31;5.08034;0;0;9.57923e-56;0.01;0;5.36619;102;0;-1-1;-1
1120;519;79.6471;-37.6422;-12.709;9.07786;3133.56;5.20554;0;0;1.1974e-55;0.01;0;6.39374;102;0;-1-1;-1
1120;520;80.5957;-21.8294;-9.20647;8.72647;2783.59;5.0142;0;0;1.1974e-55;0.01;0;6.23708;102;0;-1-1;-1
1120;521;78.9123;4.68703;-15.228;8.93798;2990.93;5.12136;0;0;1.1974e-55;0.01;0;6.70097;102;0;-1-1;-1
1120;522;78.8679;20.7443;-10.3964;9.14583;3204.49;5.24321;0;0;9.57923e-56;0.01;0;6.87009;102;0;-1-1;-1
1120;523;78.4739;39.5866;-11.4295;8.93773;2990.68;5.12197;0;0;1.1974e-55;0.01;0;6.28957;102;0;-1-1;-1
1120;524;79.1722;56.9603;-11.3683;9.69399;3815.89;5.55561;0;0;1.1974e-55;0.01;0;5.55026;102;0;-1-1;-1
1120;525;93.5373;-29.8968;-13.0034;8.92489;2977.82;5.11846;0;0;1.1974e-55;0.01;0;4.46916;102;0;-1-1;-1
1120;526;97.1201;-14.2558;-8.14748;10.1289;4352.8;5.80296;0;0;9.57923e-56;0.01;0;5.01973;102;0;-1-1;-1
1120;527;91.7121;9.8226;-7.66451;9.39375;3472.21;5.39373;0;0;1.1974e-55;0.01;0;5.51835;102;0;-1-1;-1
1120;528;91.2262;30.2577;-11.6825;8.9622;3015.31;5.13887;0;0;1.1974e-55;0.01;0;5.36677;102;0;-1-1;-1
1120;529;94.4564;46.9734;-10.7214;10.4817;4823.75;6.0109;0;0;1.1974e-55;0.01;0;4.56851;102;0;-1-1;-1
1120;530;-101.783;-22.0972;1.84587;9.98285;4167.28;5.72004;0;0;1.1974e-55;0.01;0;3.0585;102;0;-1-1;-1
1120;531;-106.121;3.54125;11.8698;10.1923;4435.14;5.8423;0;0;1.1974e-55;0.01;0;3.03103;102;0;-1-1;-1
1120;532;-101.951;19.2837;3.17255;10.755;5211.05;6.15942;0;0;1.1974e-55;0.01;0;4.91461;102;0;-1-1;-1
1120;533;-82.7893;-60.8982;4.3024;9.00287;3056.55;5.15632;0;0;1.1974e-55;0.01;0;4.34171;102;0;-1-1;-1
1120;534;-83.4473;-43.2518;3.7372;10.3184;4601.8;5.91293;0;0;9.57923e-56;0.01;0;5.91743;102;0;-1-1;-1
1120;535;-84.2199;-25.0912;3.62953;10.2494;4510.13;5.87028;0;0;9.57923e-56;0.01;0;6.72629;102;0;-1-1;-1
1120;536;-94.3339;-10.047;11.7966;9.93244;4104.46;5.69415;0;0;1.1974e-55;0.01;0;5.4909;102;0;-1-1;-1
1120;537;-91.2418;4.29571;3.02729;9.34905;3422.87;5.36891;0;0;1.1974e-55;0.01;0;6.6333;102;0;-1-1;-1
1120;538;-90.0917;30.5199;-3.87075;8.96317;3016.3;5.13328;0;0;1.1974e-55;0.01;0;6.04359;102;0;-1-1;-1
1120;539;-83.6637;45.039;3.78011;10.7897;5261.56;6.17192;0;0;1.1974e-55;0.01;0;6.80735;102;0;-1-1;-1
1120;540;-81.9238;63.4678;4.77211;9.98897;4174.95;5.71504;0;0;1.1974e-55;0.01;0;2.96564;102;0;-1-1;-1
1120;541;-69.0323;-70.307;5.28503;9.32377;3395.19;5.33318;0;0;1.1974e-55;0.01;0;5.70775;102;0;-1-1;-1
1120;542;-67.7744;-53.1088;2.89817;10.8435;5340.72;6.22071;0;0;9.57923e-56;0.01;0;7.15267;102;0;-1-1;-1
1120;543;-68.2896;-33.3005;2.62083;9.30663;3376.49;5.33873;0;0;1.1974e-55;0.01;0;5.62173;102;0;-1-1;-1
1120;544;-65.969;-15.4807;0.451142;8.75547;2811.43;5.0112;0;0;1.1974e-55;0.01;0;5.93165;102;0;-1-1;-1
1120;545;-67.0084;2.30797;2.99347;10.8525;5354.03;6.2282;0;0;1.1974e-55;0.01;0;7.42297;102;0;-1-1;-1
1120;546;-78.9889;14.1293;-0.118962;8.71605;2773.63;4.9911;0;0;9.57923e-56;0.01;0;6.09624;102;0;-1-1;-1
1120;547;-76.4987;29.1538;2.47866;8.76499;2820.61;5.01283;0;0;1.1974e-55;0.01;0;7.25924;102;0;-1-1;-1
1120;548;-67.3181;54.8776;2.71608;9.93235;4104.36;5.68102;0;0;1.1974e-55;0.01;0;6.55265;102;0;-1-1;-1
1120;549;-66.5306;71.4623;4.25645;8.87444;2927.6;5.08425;0;0;1.1974e-55;0.01;0;3.74229;102;0;-1-1;-1
1120;550;-52.0797;-80.3737;4.78945;8.98139;3034.72;5.15451;0;0;9.57923e-56;0.01;0;5.11616;102;0;-1-1;-1
1120;551;-53.7503;-63.3203;5.32629;9.23125;3295.12;5.29459;0;0;1.1974e-55;0.01;0;5.93331;102;0;-1-1;-1
1120;552;-53.5885;-42.3177;2.55909;9.29235;3360.98;5.32631;0;0;1.1974e-55;0.01;0;6.07992;102;0;-1-1;-1
1120;553;-53.9061;-25.6992;5.15922;8.94968;3002.69;5.13506;0;0;1.1974e-55;0.01;0;5.48326;102;0;-1-1;-1
1120;554;-52.6591;-7.29255;5.50834;8.94882;3001.83;5.12712;0;0;1.1974e-55;0.01;0;6.00152;102;0;-1-1;-1
1120;555;-51.4233;11.8079;4.90137;8.92976;2982.69;5.11233;0;0;9.57923e-56;0.01;0;5.95953;102;0;-1-1;-1
1120;556;-51.9553;29.894;3.00687;8.86454;2917.81;5.08164;0;0;9.57923e-56;0.01;0;6.48112;102;0;-1-1;-1
1120;557;-51.3189;46.8814;3.5169;10.2494;4510.12;5.87801;0;0;1.1974e-55;0.01;0;7.20121;102;0;-1-1;-1
1120;558;-52.1717;64.2478;3.26835;9.48649;3576.06;5.43641;0;0;9.57923e-56;0.01;0;7.14303;102;0;-1-1;-1
1120;559;-52.169;81.5109;2.77444;10.2501;4510.99;5.86662;0;0;9.57923e-56;0.01;0;4.97289;102;0;-1-1;-1
1120;560;-36.4812;-87.5791;3.64341;9.82577;3973.64;5.63323;0;0;1.1974e-55;0.01;0;6.71143;102;0;-1-1;-1
1120;561;-38.3742;-69.9395;3.04578;9.58304;3686.37;5.48291;0;0;9.57923e-56;0.01;0;6.934;102;0;-1-1;-1
1120;562;-41.0907;-53.5182;5.37198;8.93024;2983.17;5.10514;0;0;1.1974e-55;0.01;0;6.22312;102;0;-1-1;-1
1120;563;-36.468;-37.1146;3.61868;10.4948;4841.81;6.02041;0;0;9.57923e-56;0.01;0;5.55444;102;0;-1-1;-1
1120;564;-39.3861;-16.301;5.03158;9.38635;3464;5.39067;0;0;1.1974e-55;0.01;0;5.61792;102;0;-1-1;-1
1120;565;-38.682;1.20255;5.14646;9.27542;3342.63;5.32941;0;0;9.57923e-56;0.01;0;5.11743;102;0;-1-1;-1
1120;566;-36.8965;20.6751;2.58345;10.5904;4975.42;6.08321;0;0;1.1974e-55;0.01;0;6.75501;102;0;-1-1;-1
1120;567;-36.2931;38.1137;3.69543;9.32473;3396.24;5.34276;0;0;1.1974e-55;0.01;0;6.39089;102;0;-1-1;-1
1120;568;-36.7549;57.4946;4.94855;10.3656;4665.24;5.95478;0;0;1.1974e-55;0.01;0;6.85856;102;0;-1-1;-1
1120;569;-36.6395;74.2805;3.0452;8.68618;2745.21;4.96896;0;0;1.1974e-55;0.01;0;6.66162;102;0;-1-1;-1
1120;570;-40.5077;101.728;12.6958;10.017;4210.22;5.74208;0;0;1.1974e-55;0.01;0;2.46642;102;0;-1-1;-1
1120;571;-20.0272;-94.4567;2.99245;10.0444;4244.85;5.74296;0;0;9.57923e-56;0.01;0;4.86357;102;0;-1-1;-1
1120;572;-23.0082;-77.3533;3.46495;8.89699;2949.97;5.11653;0;0;1.1974e-55;0.01;0;6.23127;102;0;-1-1;-1
1120;573;-25.037;-56.3163;6.76296;9.73578;3865.46;5.56547;0;0;1.1974e-55;0.01;0;6.64559;102;0;-1-1;-1
1120;574;-17.1923;-40.9547;5.39953;9.78183;3920.57;5.59689;0;0;1.1974e-55;0.01;0;4.82901;102;0;-1-1;-1
1120;575;-24.9057;-24.6873;4.8304;8.90339;2956.34;5.10716;0;0;9.57923e-56;0.01;0;5.78764;102;0;-1-1;-1
1120;576;-24.6947;-8.53668;5.22589;9.03797;3092.44;5.19366;0;0;1.1974e-55;0.01;0;4.32259;102;0;-1-1;-1
1120;577;-20.1781;12.7422;1.75569;10.6016;4991.12;6.09224;0;0;1.1974e-55;0.01;0;4.80376;102;0;-1-1;-1
1120;578;-21.8401;30.3504;4.74276;9.07174;3127.24;5.20743;0;0;1.1974e-55;0.01;0;5.78693;102;0;-1-1;-1
1120;579;-21.0918;47.2245;3.65984;9.65671;3772.04;5.54261;0;0;1.1974e-55;0.01;0;6.92375;102;0;-1-1;-1
1120;580;-21.2725;65.2316;3.71305;10.3679;4668.36;5.95914;0;0;1.1974e-55;0.01;0;6.76856;102;0;-1-1;-1
1120;581;-21.5008;82.3309;3.26619;10.1259;4349;5.81165;0;0;1.1974e-55;0.01;0;6.71626;102;0;-1-1;-1
