Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.6113;-26.7426;-44.2267;10.6751;5095.67;6.22161;0;0;3.32692e-38;0.01;0;7.28398;102;0;-1-1;-1
760;197;-67.7348;-6.92886;-43.8729;11.6504;6623.88;6.77666;0;0;3.32692e-38;0.01;0;6.81137;102;0;-1-1;-1
760;198;-76.0494;11.7594;-43.1839;9.35309;3427.31;5.44102;0;0;3.32692e-38;0.01;0;5.81603;102;0;-1-1;-1
760;199;-64.9998;36.2255;-45.8997;11.3623;6144.54;6.61346;0;0;2.66154e-38;0.01;0;5.34579;102;0;-1-1;-1
760;200;-65.6271;55.2005;-45.5969;11.1021;5731.99;6.46554;0;0;3.32692e-38;0.01;0;4.36155;102;0;-1-1;-1
760;201;-65.1454;73.7261;-40.798;11.0373;5632.24;6.42971;0;0;3.32692e-38;0.01;0;4.1198;102;0;-1-1;-1
760;202;-52.8442;-95.1945;-42.9852;9.67137;3789.25;5.62387;0;0;2.66154e-38;0.01;0;1.33054;102;0;-1-1;-1
760;203;-50.3432;-73.8187;-43.5315;10.8288;5318.96;6.3146;0;0;3.32692e-38;0.01;0;4.19321;102;0;-1-1;-1
760;204;-52.4452;-54.937;-45.3118;9.67963;3798.96;5.62834;0;0;3.32692e-38;0.01;0;6.06528;102;0;-1-1;-1
760;205;-52.3972;-36.9992;-44.7755;9.90282;4067.85;5.77309;0;0;2.66154e-38;0.01;0;5.96069;102;0;-1-1;-1
760;206;-50.5972;-16.8765;-44.366;11.0018;5577.96;6.41069;0;0;2.66154e-38;0.01;0;5.31386;102;0;-1-1;-1
760;207;-50.4485;3.03836;-44.0916;10.6025;4992.49;6.17934;0;0;3.32692e-38;0.01;0;5.78712;102;0;-1-1;-1
760;208;-45.9184;21.1997;-46.8109;9.86145;4017.08;5.75242;0;0;3.32692e-38;0.01;0;6.45286;102;0;-1-1;-1
760;209;-47.6232;38.7326;-44.7684;10.0607;4265.48;5.86312;0;0;2.66154e-38;0.01;0;6.31879;102;0;-1-1;-1
760;210;-49.3895;61.2694;-43.8248;10.932;5472.47;6.36901;0;0;3.32692e-38;0.01;0;5.70501;102;0;-1-1;-1
760;211;-53.201;89.7047;-60.4874;9.44055;3524.37;5.50078;0;0;3.32692e-38;0.01;0;1.25281;102;0;-1-1;-1
760;212;-32.9518;-86.1182;-44.807;10.7345;5181.2;6.25178;0;0;3.32692e-38;0.01;0;4.84045;102;0;-1-1;-1
760;213;-33.8661;-65.559;-43.548;11.9197;7093.81;6.9366;0;0;3.32692e-38;0.01;0;5.28499;102;0;-1-1;-1
760;214;-37.0413;-46.3209;-45.2225;10.5713;4948.53;6.15575;0;0;3.32692e-38;0.01;0;5.74154;102;0;-1-1;-1
760;215;-32.9719;-26.6248;-44.7539;11.4419;6274.58;6.66043;0;0;2.66154e-38;0.01;0;6.21693;102;0;-1-1;-1
760;216;-32.6318;-7.59648;-43.7699;10.1547;4386.28;5.91395;0;0;3.32692e-38;0.01;0;5.42123;102;0;-1-1;-1
760;217;-31.7869;11.8321;-44.3519;9.71225;3837.5;5.65132;0;0;3.32692e-38;0.01;0;5.92027;102;0;-1-1;-1
760;218;-31.1062;30.6153;-44.4377;10.7516;5206.05;6.26415;0;0;3.32692e-38;0.01;0;7.30534;102;0;-1-1;-1
760;219;-33.1942;49.6084;-43.7512;11.0263;5615.43;6.4219;0;0;2.66154e-38;0.01;0;6.63245;102;0;-1-1;-1
760;220;-33.2704;70.0816;-42.1818;10.7757;5241.13;6.28061;0;0;3.32692e-38;0.01;0;6.97313;102;0;-1-1;-1
760;221;-32.0494;88.3943;-45.8874;10.9494;5498.73;6.38444;0;0;3.32692e-38;0.01;0;5.29508;102;0;-1-1;-1
760;222;-15.1929;-94.5031;-44.9875;9.90044;4064.92;5.77165;0;0;3.32692e-38;0.01;0;5.34104;102;0;-1-1;-1
760;223;-16.5115;-75.5593;-43.7776;11.5131;6392.35;6.70262;0;0;3.32692e-38;0.01;0;7.4441;102;0;-1-1;-1
760;224;-15.8076;-55.9299;-44.5887;10.5403;4905.13;6.14195;0;0;3.32692e-38;0.01;0;6.02137;102;0;-1-1;-1
760;225;-15.2087;-36.345;-44.6335;10.923;5459.03;6.3629;0;0;2.66154e-38;0.01;0;6.01169;102;0;-1-1;-1
760;226;-16.4711;-16.6204;-44.4271;9.96032;4139.13;5.79636;0;0;3.32692e-38;0.01;0;6.27647;102;0;-1-1;-1
760;227;-17.5804;1.26091;-43.5063;9.96347;4143.05;5.81465;0;0;2.66154e-38;0.01;0;6.57623;102;0;-1-1;-1
760;228;-14.9045;19.7344;-42.9866;11.3908;6190.79;6.63135;0;0;3.32692e-38;0.01;0;6.77464;102;0;-1-1;-1
760;229;-15.8655;40.9351;-43.3981;9.74091;3871.57;5.6693;0;0;3.32692e-38;0.01;0;6.19761;102;0;-1-1;-1
760;230;-16.8545;60.4535;-46.9882;11.6396;6605.54;6.76341;0;0;3.32692e-38;0.01;0;7.08378;102;0;-1-1;-1
760;231;-15.7426;78.9781;-42.7428;10.7985;5274.5;6.28724;0;0;3.32692e-38;0.01;0;7.83482;102;0;-1-1;-1
760;232;-16.4975;97.2494;-41.8264;9.74109;3871.79;5.67446;0;0;2.66154e-38;0.01;0;3.88177;102;0;-1-1;-1
760;233;1.71003;-102.577;-46.515;10.4155;4732.88;6.06884;0;0;2.66154e-38;0.01;0;3.82489;102;0;-1-1;-1
760;234;0.339996;-84.9233;-44.4991;9.80536;3948.93;5.71688;0;0;3.32692e-38;0.01;0;6.87021;102;0;-1-1;-1
760;235;0.441738;-65.8093;-43.9282;10.8597;5364.6;6.32704;0;0;2.66154e-38;0.01;0;6.49315;102;0;-1-1;-1
760;236;2.2291;-44.7669;-46.1132;9.76066;3895.17;5.68053;0;0;2.66154e-38;0.01;0;5.53369;102;0;-1-1;-1
760;237;1.27926;-25.9678;-45.6058;10.8922;5412.94;6.34264;0;0;3.32692e-38;0.01;0;6.71424;102;0;-1-1;-1
760;238;0.328618;-6.15279;-45.2294;11.7799;6847.2;6.85853;0;0;3.32692e-38;0.01;0;6.33363;102;0;-1-1;-1
760;239;1.07915;10.1095;-44.1836;9.77507;3912.45;5.69877;0;0;3.32692e-38;0.01;0;5.44103;102;0;-1-1;-1
760;240;0.277681;31.369;-43.7898;10.2273;4481.01;5.9512;0;0;2.66154e-38;0.01;0;5.73971;102;0;-1-1;-1
760;241;0.745137;50.2692;-43.4391;11.5976;6534.13;6.75635;0;0;3.32692e-38;0.01;0;6.42095;102;0;-1-1;-1
760;242;0.624196;72.1744;-46.8678;9.73258;3861.64;5.66418;0;0;2.66154e-38;0.01;0;6.07974;102;0;-1-1;-1
760;243;-0.427261;89.6423;-41.0543;10.4485;4777.99;6.09212;0;0;3.32692e-38;0.01;0;5.83236;102;0;-1-1;-1
760;244;17.4961;-93.948;-44.1795;9.68987;3811.03;5.63699;0;0;2.66154e-38;0.01;0;4.82395;102;0;-1-1;-1
760;245;17.2342;-75.2981;-44.469;11.7124;6730.2;6.82024;0;0;3.32692e-38;0.01;0;7.6264;102;0;-1-1;-1
760;246;17.1439;-55.7285;-45.7014;10.2226;4474.81;5.95459;0;0;2.66154e-38;0.01;0;6.69559;102;0;-1-1;-1
760;247;17.9152;-37.1539;-45.5985;9.70628;3830.43;5.64951;0;0;3.32692e-38;0.01;0;6.23813;102;0;-1-1;-1
760;248;18.0473;-16.3053;-45.1515;10.7802;5247.73;6.28197;0;0;3.32692e-38;0.01;0;6.76887;102;0;-1-1;-1
760;249;18.448;2.40203;-45.4716;10.4708;4808.68;6.09486;0;0;3.32692e-38;0.01;0;7.0322;102;0;-1-1;-1
760;250;15.4333;20.3686;-46.566;10.6572;5070.1;6.21241;0;0;3.32692e-38;0.01;0;5.39095;102;0;-1-1;-1
760;251;17.2561;38.8607;-50.7738;11.321;6077.76;6.5942;0;0;3.32692e-38;0.01;0;6.03097;102;0;-1-1;-1
760;252;16.2574;62.5968;-51.5359;11.5192;6402.58;6.70647;0;0;3.32692e-38;0.01;0;6.06643;102;0;-1-1;-1
760;253;17.1508;81.7602;-46.0679;11.7382;6774.79;6.83325;0;0;2.66154e-38;0.01;0;6.46928;102;0;-1-1;-1
760;254;16.5581;100.002;-44.8195;11.5402;6437.67;6.72112;0;0;3.32692e-38;0.01;0;3.66233;102;0;-1-1;-1
760;255;33.629;-84.5278;-43.4417;9.90242;4067.35;5.7692;0;0;2.66154e-38;0.01;0;4.81504;102;0;-1-1;-1
760;256;33.9941;-66.1192;-44.7982;10.4329;4756.7;6.07852;0;0;2.66154e-38;0.01;0;6.419;102;0;-1-1;-1
760;257;34.0797;-46.8718;-45.34;11.4169;6233.58;6.64886;0;0;3.32692e-38;0.01;0;6.85972;102;0;-1-1;-1
760;258;34.6075;-26.8886;-45.2817;11.6235;6578.06;6.76867;0;0;3.32692e-38;0.01;0;7.39785;102;0;-1-1;-1
760;259;34.2915;-7.51396;-45.2859;9.72599;3853.81;5.66592;0;0;3.32692e-38;0.01;0;6.35329;102;0;-1-1;-1
760;260;33.6347;13.4797;-45.9906;9.75806;3892.06;5.68504;0;0;3.32692e-38;0.01;0;5.35143;102;0;-1-1;-1
760;261;35.2066;32.3631;-45.5528;10.2217;4473.6;5.95602;0;0;3.32692e-38;0.01;0;5.70797;102;0;-1-1;-1
760;262;33.496;51.3983;-45.4037;11.4916;6356.7;6.68685;0;0;2.66154e-38;0.01;0;6.40876;102;0;-1-1;-1
760;263;34.0266;71.1469;-44.522;10.7961;5270.98;6.29105;0;0;3.32692e-38;0.01;0;6.28316;102;0;-1-1;-1
760;264;34.1457;90.2639;-43.4487;10.2224;4474.54;5.94479;0;0;2.66154e-38;0.01;0;5.07744;102;0;-1-1;-1
760;265;49.3535;-75.5049;-43.3574;10.207;4454.28;5.94326;0;0;3.32692e-38;0.01;0;4.189;102;0;-1-1;-1
760;266;50.7617;-56.696;-44.5262;10.8897;5409.22;6.34035;0;0;3.32692e-38;0.01;0;6.4725;102;0;-1-1;-1
760;267;64.4238;-45.0176;-41.3364;9.33168;3403.83;5.43492;0;0;3.32692e-38;0.01;0;6.13544;102;0;-1-1;-1
760;268;51.3668;-15.6064;-45.5965;11.5224;6407.88;6.70788;0;0;3.32692e-38;0.01;0;6.85582;102;0;-1-1;-1
760;269;48.314;2.91396;-46.1452;9.76865;3904.74;5.6812;0;0;3.32692e-38;0.01;0;5.95966;102;0;-1-1;-1
760;270;51.1949;21.5805;-45.4247;11.5676;6483.57;6.74789;0;0;3.32692e-38;0.01;0;6.09095;102;0;-1-1;-1
760;271;51.4038;41.8891;-44.6209;10.9331;5474.1;6.3763;0;0;2.66154e-38;0.01;0;6.27973;102;0;-1-1;-1
760;272;51.06;61.4383;-44.3016;11.114;5750.47;6.47161;0;0;3.32692e-38;0.01;0;6.70924;102;0;-1-1;-1
760;273;50.5478;80.9118;-44.95;11.3526;6128.75;6.60965;0;0;3.32692e-38;0.01;0;4.09046;102;0;-1-1;-1
760;274;71.3745;-66.6516;-43.8901;11.2283;5929.72;6.54215;0;0;3.32692e-38;0.01;0;2.87604;102;0;-1-1;-1
760;275;76.7559;-50.0215;-51.9926;10.2428;4501.35;5.97093;0;0;2.66154e-38;0.01;0;4.32621;102;0;-1-1;-1
760;276;63.8449;-28.524;-42.099;9.82119;3968.08;5.72405;0;0;3.32692e-38;0.01;0;6.24907;102;0;-1-1;-1
760;277;70.0006;-11.0093;-44.7874;11.0684;5679.96;6.44441;0;0;3.32692e-38;0.01;0;5.15307;102;0;-1-1;-1
760;278;68.634;12.3494;-45.3319;11.4604;6304.99;6.66722;0;0;3.32692e-38;0.01;0;5.4923;102;0;-1-1;-1
760;279;68.3789;32.1858;-44.2718;11.507;6382.34;6.7032;0;0;2.66154e-38;0.01;0;6.19121;102;0;-1-1;-1
760;280;67.2587;51.529;-43.9034;10.1584;4390.97;5.91776;0;0;3.32692e-38;0.01;0;6.24149;102;0;-1-1;-1
760;281;70.0987;69.2807;-43.742;10.5664;4941.67;6.14856;0;0;3.32692e-38;0.01;0;3.79894;102;0;-1-1;-1
760;282;91.1844;-38.4312;-53.2309;10.3927;4701.95;6.05447;0;0;3.32692e-38;0.01;0;2.47987;102;0;-1-1;-1
760;283;86.1696;-19.1391;-40.7002;9.89384;4056.8;5.7646;0;0;2.66154e-38;0.01;0;4.40148;102;0;-1-1;-1
760;284;86.0585;0.17186;-45.7505;11.6477;6619.22;6.77718;0;0;2.66154e-38;0.01;0;4.19292;102;0;-1-1;-1
760;285;86.4529;20.9755;-44.7839;10.3274;4613.81;6.01459;0;0;3.32692e-38;0.01;0;3.38809;102;0;-1-1;-1
760;286;87.048;41.7178;-43.1213;10.5744;4952.8;6.1535;0;0;3.32692e-38;0.01;0;3.53828;102;0;-1-1;-1
760;287;101.347;-10.1295;-40.0876;9.9919;4178.62;5.82297;0;0;3.32692e-38;0.01;0;3.22011;102;0;-1-1;-1
760;288;-105.466;-16.1037;-23.9177;10.0216;4216;5.83821;0;0;3.32692e-38;0.01;0;4.33182;102;0;-1-1;-1
760;289;-105.722;3.35827;-27.6299;11.3278;6088.7;6.59448;0;0;2.66154e-38;0.01;0;4.10477;102;0;-1-1;-1
760;290;-91.191;-45.5099;-27.5932;11.3736;6162.84;6.61638;0;0;3.32692e-38;0.01;0;5.39171;102;0;-1-1;-1
760;291;-90.6519;-25.7194;-28.9675;10.9045;5431.35;6.35037;0;0;3.32692e-38;0.01;0;6.82496;102;0;-1-1;-1
760;292;-88.8109;-6.69965;-26.5553;11.4659;6314.06;6.66706;0;0;2.66154e-38;0.01;0;6.52954;102;0;-1-1;-1
760;293;-86.8708;12.6776;-27.5544;11.6204;6572.75;6.76775;0;0;3.32692e-38;0.01;0;6.56168;102;0;-1-1;-1
760;294;-95.9571;31.4125;-25.1516;11.4919;6357.22;6.69343;0;0;3.32692e-38;0.01;0;5.7774;102;0;-1-1;-1
760;295;-88.5691;50.5839;-27.8675;11.3502;6124.95;6.61188;0;0;2.66154e-38;0.01;0;4.79961;102;0;-1-1;-1
760;1188;79.9384;-27.3359;-26.2029;9.42878;3511.19;5.49353;0;0;4.15866e-38;0.01;0;6.19603;102;0;-1-1;-1
760;297;-73.8583;-54.492;-26.5103;10.0799;4289.96;5.87488;0;0;3.32692e-38;0.01;0;5.55132;102;0;-1-1;-1
760;298;-73.7728;-35.8739;-27.8031;11.1751;5845.83;6.50207;0;0;3.32692e-38;0.01;0;6.62201;102;0;-1-1;-1
760;299;-73.0373;-17.3867;-28.4952;10.6443;5051.7;6.20046;0;0;3.32692e-38;0.01;0;6.52432;102;0;-1-1;-1
760;300;-71.7002;2.11033;-28.3113;9.7406;3871.2;5.67497;0;0;3.32692e-38;0.01;0;6.41949;102;0;-1-1;-1
760;301;-70.238;20.2794;-30.3681;9.8012;3943.91;5.71155;0;0;3.32692e-38;0.01;0;6.27687;102;0;-1-1;-1
760;302;-72.0855;38.2735;-27.1616;11.4938;6360.38;6.68566;0;0;2.66154e-38;0.01;0;5.46354;102;0;-1-1;-1
760;303;-71.2132;59.9685;-27.3935;10.5542;4924.52;6.15359;0;0;3.32692e-38;0.01;0;6.12514;102;0;-1-1;-1
760;304;-77.0906;77.648;-26.9281;10.7762;5241.86;6.27455;0;0;3.32692e-38;0.01;0;2.93525;102;0;-1-1;-1
760;305;-55.8038;-85.2145;-28.5434;10.3781;4682.17;6.03375;0;0;2.66154e-38;0.01;0;4.36226;102;0;-1-1;-1
760;306;-55.2664;-66.9709;-26.2043;10.6404;5046.15;6.1988;0;0;2.66154e-38;0.01;0;5.75291;102;0;-1-1;-1
760;307;-57.2128;-46.0374;-29.17;10.7063;5140.46;6.23739;0;0;2.66154e-38;0.01;0;6.19001;102;0;-1-1;-1
760;308;-56.21;-26.7605;-28.2607;11.2264;5926.61;6.53249;0;0;3.32692e-38;0.01;0;6.95148;102;0;-1-1;-1
760;309;-55.5216;-6.88788;-27.9346;11.1413;5792.83;6.48635;0;0;2.66154e-38;0.01;0;6.41608;102;0;-1-1;-1
760;310;-55.4548;10.9617;-27.7749;10.2238;4476.34;5.95411;0;0;2.66154e-38;0.01;0;5.66169;102;0;-1-1;-1
760;311;-54.6666;29.4398;-30.9452;10.4215;4741.14;6.07115;0;0;3.32692e-38;0.01;0;6.66895;102;0;-1-1;-1
760;312;-55.3365;48.914;-29.4075;11.2311;5934.16;6.53937;0;0;3.32692e-38;0.01;0;7.11348;102;0;-1-1;-1
760;313;-54.427;67.6587;-26.8867;10.0815;4292.02;5.87454;0;0;3.32692e-38;0.01;0;6.90206;102;0;-1-1;-1
760;314;-57.6452;84.1885;-25.6167;10.0148;4207.37;5.84154;0;0;3.32692e-38;0.01;0;4.88013;102;0;-1-1;-1
760;315;-40.2558;-96.8276;-28.6904;11.7682;6826.84;6.86417;0;0;3.32692e-38;0.01;0;4.73444;102;0;-1-1;-1
760;316;-39.321;-77.9439;-29.4325;10.0918;4305.22;5.88495;0;0;3.32692e-38;0.01;0;6.19895;102;0;-1-1;-1
760;317;-39.9954;-54.9592;-26.8593;11.6547;6631.19;6.78719;0;0;3.32692e-38;0.01;0;7.4085;102;0;-1-1;-1
760;318;-40.0612;-36.0353;-29.9229;10.6669;5083.91;6.20574;0;0;2.66154e-38;0.01;0;6.85787;102;0;-1-1;-1
760;319;-39.0182;-16.3421;-28.953;10.0416;4241.33;5.85463;0;0;3.32692e-38;0.01;0;6.29494;102;0;-1-1;-1
760;320;-38.3071;1.87984;-29.7169;9.73812;3868.24;5.66588;0;0;3.32692e-38;0.01;0;6.00368;102;0;-1-1;-1
760;321;-38.4763;20.5133;-29.3788;10.8034;5281.63;6.29239;0;0;3.32692e-38;0.01;0;6.16225;102;0;-1-1;-1
760;322;-38.4616;40.212;-29.0587;9.76428;3899.5;5.68399;0;0;3.32692e-38;0.01;0;5.90197;102;0;-1-1;-1
760;323;-38.7674;58.964;-27.3023;10.5748;4953.4;6.16342;0;0;3.32692e-38;0.01;0;6.96657;102;0;-1-1;-1
760;324;-39.2532;76.9509;-26.11;9.79371;3934.87;5.70161;0;0;3.32692e-38;0.01;0;6.99718;102;0;-1-1;-1
760;325;-41.7909;95.2509;-29.4668;11.775;6838.74;6.86161;0;0;3.32692e-38;0.01;0;4.56975;102;0;-1-1;-1
760;326;-22.2435;-107.717;-29.6795;11.8975;7054.32;6.92489;0;0;3.32692e-38;0.01;0;3.40134;102;0;-1-1;-1
760;327;-21.7719;-87.5791;-28.6383;11.6707;6658.46;6.79125;0;0;2.66154e-38;0.01;0;7.46655;102;0;-1-1;-1
760;328;-23.753;-68.3821;-24.8846;11.1592;5820.94;6.48951;0;0;3.32692e-38;0.01;0;6.69283;102;0;-1-1;-1
760;329;-25.002;-45.8347;-33.0418;9.82263;3969.82;5.72423;0;0;3.32692e-38;0.01;0;5.91137;102;0;-1-1;-1
760;330;-22.1634;-27.5915;-27.9509;11.5759;6497.61;6.74383;0;0;3.32692e-38;0.01;0;7.22853;102;0;-1-1;-1
760;331;-22.4623;-8.24262;-29.241;9.74298;3874.04;5.67526;0;0;2.66154e-38;0.01;0;6.28999;102;0;-1-1;-1
760;332;-23.1132;10.5605;-28.9487;9.72831;3856.57;5.67056;0;0;2.66154e-38;0.01;0;5.8112;102;0;-1-1;-1
760;333;-22.1668;31.3975;-29.1583;9.85758;4012.36;5.74555;0;0;3.32692e-38;0.01;0;5.84747;102;0;-1-1;-1
760;334;-21.815;50.3055;-28.0575;11.0884;5710.79;6.4606;0;0;2.66154e-38;0.01;0;6.63832;102;0;-1-1;-1
760;335;-22.3238;69.6737;-27.0928;11.0615;5669.39;6.43544;0;0;3.32692e-38;0.01;0;6.54531;102;0;-1-1;-1
760;336;-23.3357;88.187;-27.7696;10.757;5213.86;6.27279;0;0;3.32692e-38;0.01;0;6.01689;102;0;-1-1;-1
760;337;-5.00087;-97.8171;-29.9829;10.7366;5184.27;6.2519;0;0;3.32692e-38;0.01;0;4.71226;102;0;-1-1;-1
760;338;-5.2227;-76.681;-28.1957;10.8593;5364.14;6.32904;0;0;3.32692e-38;0.01;0;5.35849;102;0;-1-1;-1
760;339;-7.52304;-58.1361;-27.4793;10.4545;4786.26;6.09337;0;0;2.66154e-38;0.01;0;5.16998;102;0;-1-1;-1
760;340;-2.23228;-35.7026;-30.5847;10.1008;4316.69;5.88644;0;0;3.32692e-38;0.01;0;5.01938;102;0;-1-1;-1
760;341;-6.06276;-15.73;-28.7711;10.7492;5202.57;6.26425;0;0;3.32692e-38;0.01;0;5.28725;102;0;-1-1;-1
760;342;-7.28272;3.09225;-29.9502;9.72789;3856.07;5.67589;0;0;3.32692e-38;0.01;0;5.68303;102;0;-1-1;-1
760;343;-2.24815;21.0996;-28.4684;10.9802;5545.2;6.40071;0;0;3.32692e-38;0.01;0;5.6598;102;0;-1-1;-1
760;344;-5.84271;40.3206;-27.3514;10.648;5056.96;6.20514;0;0;3.32692e-38;0.01;0;4.97553;102;0;-1-1;-1
760;345;-6.02434;64.9907;-32.8205;9.85261;4006.29;5.73985;0;0;2.66154e-38;0.01;0;5.52183;102;0;-1-1;-1
760;346;-6.89045;80.803;-26.6842;9.82865;3977.14;5.7206;0;0;3.32692e-38;0.01;0;5.83332;102;0;-1-1;-1
760;347;-7.8925;98.0897;-26.345;9.93581;4108.65;5.7933;0;0;3.32692e-38;0.01;0;4.33119;102;0;-1-1;-1
760;348;12.2678;-106.094;-30.0762;11.834;6941.9;6.89708;0;0;3.32692e-38;0.01;0;3.50465;102;0;-1-1;-1
760;349;11.491;-85.9684;-29.0735;11.1926;5873.32;6.51654;0;0;2.66154e-38;0.01;0;6.26138;102;0;-1-1;-1
760;350;11.4944;-66.6763;-28.0227;10.6531;5064.28;6.21189;0;0;3.32692e-38;0.01;0;5.32087;102;0;-1-1;-1
760;351;12.3133;-46.3105;-29.8742;11.0234;5610.93;6.41856;0;0;2.66154e-38;0.01;0;5.8989;102;0;-1-1;-1
760;352;13.396;-27.2113;-30.7283;10.036;4234.24;5.84566;0;0;3.32692e-38;0.01;0;5.79389;102;0;-1-1;-1
760;353;12.4793;-6.93316;-28.3396;11.6903;6692.15;6.80883;0;0;3.32692e-38;0.01;0;5.05587;102;0;-1-1;-1
760;354;13.2847;10.7977;-29.467;10.4404;4766.98;6.08159;0;0;3.32692e-38;0.01;0;4.60087;102;0;-1-1;-1
760;355;10.0094;37.0217;-26.7844;11.5879;6517.75;6.74044;0;0;3.32692e-38;0.01;0;5.31929;102;0;-1-1;-1
760;356;5.32096;54.8112;-26.2235;9.43408;3517.12;5.4867;0;0;3.32692e-38;0.01;0;4.6882;102;0;-1-1;-1
760;357;11.1551;70.2214;-30.4734;11.6831;6679.87;6.81245;0;0;2.66154e-38;0.01;0;4.8943;102;0;-1-1;-1
760;358;12.2367;89.7537;-28.3125;10.3735;4675.83;6.03041;0;0;3.32692e-38;0.01;0;6.26126;102;0;-1-1;-1
760;359;11.2535;109.369;-28.0701;11.4945;6361.43;6.69805;0;0;3.32692e-38;0.01;0;3.0971;102;0;-1-1;-1
760;360;28.3315;-94.5554;-29.0028;10.4684;4805.35;6.0931;0;0;3.32692e-38;0.01;0;5.49622;102;0;-1-1;-1
760;361;28.3678;-75.8513;-28.1859;10.8626;5368.98;6.33278;0;0;2.66154e-38;0.01;0;7.2992;102;0;-1-1;-1
760;362;28.8329;-56.7446;-29.0219;11.5672;6482.96;6.72927;0;0;3.32692e-38;0.01;0;7.45078;102;0;-1-1;-1
760;363;29.3205;-36.7635;-29.0724;11.1612;5823.96;6.51004;0;0;3.32692e-38;0.01;0;6.78369;102;0;-1-1;-1
760;364;29.5802;-16.5072;-28.6573;11.4698;6320.58;6.67916;0;0;3.32692e-38;0.01;0;6.4943;102;0;-1-1;-1
760;365;30.2173;3.30647;-30.8263;10.306;4585.25;6.01226;0;0;3.32692e-38;0.01;0;5.72666;102;0;-1-1;-1
760;366;25.2713;24.9984;-32.4784;11.0022;5578.58;6.41842;0;0;3.32692e-38;0.01;0;5.88439;102;0;-1-1;-1
760;367;29.1788;42.0418;-27.7479;10.8588;5363.4;6.33093;0;0;3.32692e-38;0.01;0;6.70336;102;0;-1-1;-1
760;368;29.3014;61.6525;-28.3955;11.2592;5978.83;6.55623;0;0;3.32692e-38;0.01;0;7.01067;102;0;-1-1;-1
760;369;28.5653;80.5026;-28.7558;10.7752;5240.39;6.27317;0;0;3.32692e-38;0.01;0;7.3792;102;0;-1-1;-1
760;370;28.293;99.4701;-28.502;10.8997;5424.13;6.35088;0;0;3.32692e-38;0.01;0;4.8451;102;0;-1-1;-1
760;371;44.4801;-85.163;-28.0304;10.4204;4739.61;6.07104;0;0;3.32692e-38;0.01;0;5.40052;102;0;-1-1;-1
760;372;45.4591;-66.9258;-28.1775;9.92038;4089.53;5.77293;0;0;2.66154e-38;0.01;0;6.31563;102;0;-1-1;-1
760;373;46.5191;-46.4375;-28.9305;11.3319;6095.39;6.59306;0;0;3.32692e-38;0.01;0;6.95913;102;0;-1-1;-1
760;374;47.4543;-27.091;-29.3418;11.4313;6257.08;6.65783;0;0;3.32692e-38;0.01;0;7.40498;102;0;-1-1;-1
760;375;46.3946;-7.10836;-28.8159;11.069;5680.89;6.45022;0;0;3.32692e-38;0.01;0;6.23664;102;0;-1-1;-1
760;376;47.9677;11.1923;-29.617;10.0959;4310.45;5.88086;0;0;3.32692e-38;0.01;0;5.55627;102;0;-1-1;-1
760;377;45.3994;31.2236;-28.8665;11.4506;6288.85;6.66702;0;0;3.32692e-38;0.01;0;7.51204;102;0;-1-1;-1
760;378;45.8577;51.442;-28.8046;11.297;6039.11;6.57693;0;0;3.32692e-38;0.01;0;6.96329;102;0;-1-1;-1
760;379;45.2647;71.4476;-28.8003;9.73167;3860.57;5.65954;0;0;3.32692e-38;0.01;0;6.23131;102;0;-1-1;-1
760;380;44.5503;88.623;-28.585;9.728;3856.2;5.65929;0;0;3.32692e-38;0.01;0;5.5122;102;0;-1-1;-1
760;381;62.4315;-77.4048;-28.4038;11.6794;6673.44;6.7902;0;0;3.32692e-38;0.01;0;5.1184;102;0;-1-1;-1
760;382;62.8395;-57.3221;-28.129;11.64;6606.2;6.77986;0;0;3.32692e-38;0.01;0;7.15678;102;0;-1-1;-1
760;383;63.3343;-36.9072;-26.516;9.74;3870.48;5.68126;0;0;3.32692e-38;0.01;0;6.03801;102;0;-1-1;-1
760;384;64.3124;-17.7798;-27.0419;10.5423;4907.86;6.14156;0;0;3.32692e-38;0.01;0;6.12457;102;0;-1-1;-1
760;385;64.1811;1.27099;-29.2791;11.4543;6294.9;6.6738;0;0;3.32692e-38;0.01;0;6.9197;102;0;-1-1;-1
760;386;62.9979;21.5559;-29.0022;10.3996;4711.33;6.06246;0;0;3.32692e-38;0.01;0;6.69488;102;0;-1-1;-1
760;387;62.454;42.0125;-28.469;10.7806;5248.36;6.28869;0;0;3.32692e-38;0.01;0;6.77956;102;0;-1-1;-1
760;388;62.4651;60.9559;-28.7196;9.9741;4156.32;5.81377;0;0;3.32692e-38;0.01;0;6.92731;102;0;-1-1;-1
760;389;62.0704;79.7685;-28.822;11.1804;5854.18;6.51751;0;0;3.32692e-38;0.01;0;5.32616;102;0;-1-1;-1
760;390;79.5266;-66.5984;-26.0954;10.2685;4535.34;5.98505;0;0;3.32692e-38;0.01;0;3.70147;102;0;-1-1;-1
760;391;78.2402;-45.9642;-27.5641;10.1137;4333.24;5.88935;0;0;3.32692e-38;0.01;0;5.74936;102;0;-1-1;-1
760;392;78.8771;-36.0955;-41.1608;9.46558;3552.47;5.51687;0;0;4.15866e-38;0.01;0;5.43424;102;0;-1-1;-1
