Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.8262;-8.39096;-29.1614;10.638;5042.73;6.24351;0;0;1.50638e-30;0.01;0;5.51116;102;0;-1-1;-1
600;394;81.4636;12.4777;-30.7516;11.0058;5584.15;6.45005;0;0;1.50638e-30;0.01;0;6.44153;102;0;-1-1;-1
600;395;81.801;31.9404;-29.1435;11.7024;6712.93;6.86274;0;0;1.88297e-30;0.01;0;7.35675;102;0;-1-1;-1
600;396;80.9752;52.5571;-29.0145;11.9747;7192.47;7.01976;0;0;1.88297e-30;0.01;0;6.79525;102;0;-1-1;-1
600;397;81.8742;70.5164;-29.0055;11.9043;7066.43;6.98178;0;0;1.88297e-30;0.01;0;4.18088;102;0;-1-1;-1
600;398;98.0795;-55.5021;-24.5643;12.0199;7274.39;7.04457;0;0;1.88297e-30;0.01;0;2.9547;102;0;-1-1;-1
600;399;97.1569;-36.3069;-32.5997;12.2214;7646.32;7.17196;0;0;1.88297e-30;0.01;0;3.52752;102;0;-1-1;-1
600;400;97.565;-18.3527;-26.3509;10.6025;4992.4;6.2211;0;0;1.50638e-30;0.01;0;4.96841;102;0;-1-1;-1
600;401;102.234;0.402178;-27.1101;11.0447;5643.49;6.47927;0;0;1.88297e-30;0.01;0;3.87114;102;0;-1-1;-1
600;402;99.0346;20.6691;-28.6818;11.6904;6692.39;6.85659;0;0;1.88297e-30;0.01;0;4.39214;102;0;-1-1;-1
600;403;97.5227;42.1578;-27.7409;10.1131;4332.57;5.93783;0;0;1.50638e-30;0.01;0;4.44692;102;0;-1-1;-1
600;404;98.1713;59.8812;-28.5606;9.81324;3958.46;5.75265;0;0;1.88297e-30;0.01;0;3.77856;102;0;-1-1;-1
600;405;-126.298;10.0626;-4.039;9.68916;3810.19;5.68505;0;0;2.35372e-30;0.01;0;2.03329;102;0;-1-1;-1
600;406;-104.231;-45.9442;-12.2411;10.8343;5327.17;6.36185;0;0;1.88297e-30;0.01;0;3.73867;102;0;-1-1;-1
600;407;-110.917;-34.2718;-25.3955;9.82904;3977.61;5.76186;0;0;1.88297e-30;0.01;0;1.8726;102;0;-1-1;-1
600;408;-99.5488;-11.2504;-8.72671;10.6601;5074.27;6.25074;0;0;1.50638e-30;0.01;0;6.1893;102;0;-1-1;-1
600;409;-101.659;15.3318;-12.6124;12.0811;7386.01;7.08286;0;0;1.88297e-30;0.01;0;6.64228;102;0;-1-1;-1
600;410;-113.251;31.2389;-13.4292;10.1328;4357.87;5.94275;0;0;1.88297e-30;0.01;0;3.23383;102;0;-1-1;-1
600;411;-102.857;47.7232;-13.0401;11.2011;5886.68;6.57011;0;0;1.88297e-30;0.01;0;4.16853;102;0;-1-1;-1
600;412;-86.7048;-77.706;-9.62523;10.5012;4850.71;6.16174;0;0;1.88297e-30;0.01;0;3.19733;102;0;-1-1;-1
600;413;-88.7978;-58.8137;-12.5441;11.3178;6072.59;6.64069;0;0;1.88297e-30;0.01;0;5.4473;102;0;-1-1;-1
600;414;-85.0825;-39.7264;-10.7659;11.1588;5820.26;6.54949;0;0;1.88297e-30;0.01;0;7.32786;102;0;-1-1;-1
600;415;-83.4624;-20.2887;-13.0095;11.1905;5869.94;6.55972;0;0;1.50638e-30;0.01;0;7.19329;102;0;-1-1;-1
600;416;-86.2429;3.02562;-10.5999;10.4593;4792.93;6.13502;0;0;1.88297e-30;0.01;0;6.5756;102;0;-1-1;-1
600;417;-84.7201;24.4029;-12.2898;10.1958;4439.69;5.98532;0;0;1.88297e-30;0.01;0;5.69356;102;0;-1-1;-1
600;418;-84.6019;40.5467;-11.8665;11.466;6314.26;6.72193;0;0;1.88297e-30;0.01;0;6.87107;102;0;-1-1;-1
600;419;-85.0467;59.9248;-11.6294;10.6466;5055.02;6.25031;0;0;1.88297e-30;0.01;0;5.29994;102;0;-1-1;-1
600;420;-70.941;-87.4262;-9.57256;10.5251;4883.9;6.17564;0;0;1.50638e-30;0.01;0;3.96797;102;0;-1-1;-1
600;421;-70.3688;-68.0002;-12.6609;11.1595;5821.32;6.55181;0;0;1.88297e-30;0.01;0;5.8628;102;0;-1-1;-1
600;422;-67.2926;-45.7457;-12.5976;10.2295;4483.89;6.00953;0;0;1.88297e-30;0.01;0;5.47725;102;0;-1-1;-1
600;423;-66.6312;-27.5992;-11.8147;10.1157;4335.92;5.93252;0;0;1.50638e-30;0.01;0;6.23639;102;0;-1-1;-1
600;424;-68.1729;-8.82382;-13.5289;10.7204;5160.91;6.2934;0;0;1.50638e-30;0.01;0;6.27297;102;0;-1-1;-1
600;425;-69.1927;13.208;-13.8176;11.9632;7171.84;7.00605;0;0;1.50638e-30;0.01;0;6.96703;102;0;-1-1;-1
600;426;-67.9382;32.2042;-10.1795;10.124;4346.52;5.937;0;0;1.88297e-30;0.01;0;6.61517;102;0;-1-1;-1
600;427;-67.8279;50.7378;-12.4579;11.0936;5718.78;6.50496;0;0;1.88297e-30;0.01;0;6.79198;102;0;-1-1;-1
600;428;-68.0411;71.5635;-12.2966;11.5948;6529.54;6.80125;0;0;1.88297e-30;0.01;0;5.25036;102;0;-1-1;-1
600;429;-52.8272;-95.2639;-11.7406;12.0295;7291.69;7.05487;0;0;1.50638e-30;0.01;0;2.97433;102;0;-1-1;-1
600;430;-54.166;-78.9917;-11.3612;11.6518;6626.26;6.83067;0;0;1.50638e-30;0.01;0;5.90947;102;0;-1-1;-1
600;431;-53.6127;-58.7737;-10.6039;10.1364;4362.5;5.95465;0;0;1.88297e-30;0.01;0;6.81073;102;0;-1-1;-1
600;432;-49.1193;-40.5013;-13.6408;11.6888;6689.58;6.85875;0;0;1.88297e-30;0.01;0;6.29604;102;0;-1-1;-1
600;433;-50.009;-17.5753;-12.3068;11.9211;7096.39;6.98782;0;0;1.88297e-30;0.01;0;5.40093;102;0;-1-1;-1
600;434;-52.1347;2.47167;-11.4252;11.3264;6086.47;6.65155;0;0;1.88297e-30;0.01;0;6.19153;102;0;-1-1;-1
600;435;-51.0179;22.8004;-13.1289;11.9113;7078.98;6.99155;0;0;1.88297e-30;0.01;0;5.35563;102;0;-1-1;-1
600;436;-50.9706;40.4885;-13.1679;11.1145;5751.27;6.52545;0;0;1.88297e-30;0.01;0;4.94635;102;0;-1-1;-1
600;437;-51.6823;59.9072;-12.5875;10.1036;4320.32;5.92386;0;0;1.88297e-30;0.01;0;6.00326;102;0;-1-1;-1
600;438;-49.8456;77.9087;-11.7815;10.4489;4778.63;6.1344;0;0;1.88297e-30;0.01;0;6.3748;102;0;-1-1;-1
600;439;-51.1371;96.0578;-13.4465;10.1552;4386.83;5.95305;0;0;1.88297e-30;0.01;0;2.67179;102;0;-1-1;-1
600;440;-34.1346;-107.657;-12.1809;11.4688;6318.91;6.72476;0;0;1.88297e-30;0.01;0;4.11539;102;0;-1-1;-1
600;441;-33.615;-87.401;-12.7952;12.1405;7495.53;7.12015;0;0;1.88297e-30;0.01;0;6.98168;102;0;-1-1;-1
600;442;-40.4632;-69.4184;-16.1446;9.85958;4014.8;5.78094;0;0;1.88297e-30;0.01;0;6.74415;102;0;-1-1;-1
600;443;-29.9657;-42.7348;-17.1184;9.83487;3984.69;5.76627;0;0;1.88297e-30;0.01;0;7.03183;102;0;-1-1;-1
600;444;-34.4766;-25.4389;-12.5302;12.1928;7592.83;7.15216;0;0;1.88297e-30;0.01;0;6.71682;102;0;-1-1;-1
600;445;-33.5641;-6.41302;-13.4704;10.2426;4501.12;6.01591;0;0;1.88297e-30;0.01;0;4.79957;102;0;-1-1;-1
600;446;-34.252;11.2987;-13.3243;11.2409;5949.69;6.59378;0;0;1.88297e-30;0.01;0;5.46276;102;0;-1-1;-1
600;447;-33.5874;31.6604;-13.2889;12.2186;7641.07;7.16776;0;0;1.88297e-30;0.01;0;6.32685;102;0;-1-1;-1
600;448;-32.9528;51.1399;-12.3536;10.7928;5266.06;6.32962;0;0;1.50638e-30;0.01;0;5.3852;102;0;-1-1;-1
600;449;-33.1237;70.0544;-12.3206;10.4444;4772.45;6.13075;0;0;1.50638e-30;0.01;0;6.09487;102;0;-1-1;-1
600;450;-34.1046;89.0872;-12.8672;11.6915;6694.19;6.8491;0;0;1.88297e-30;0.01;0;7.04234;102;0;-1-1;-1
600;451;-33.8304;109.469;-13.9288;12.1447;7503.18;7.1193;0;0;1.88297e-30;0.01;0;3.02099;102;0;-1-1;-1
600;452;-15.8788;-99.0508;-14.5326;10.0569;4260.68;5.90345;0;0;1.50638e-30;0.01;0;5.97396;102;0;-1-1;-1
600;453;-14.4582;-80.8824;-13.0761;10.1065;4324.07;5.92513;0;0;1.88297e-30;0.01;0;6.6573;102;0;-1-1;-1
600;454;-16.7037;-56.9687;-10.3416;11.3129;6064.7;6.62904;0;0;1.88297e-30;0.01;0;6.35661;102;0;-1-1;-1
600;455;-16.3717;-33.4286;-10.2451;9.79867;3940.85;5.74352;0;0;1.88297e-30;0.01;0;6.6229;102;0;-1-1;-1
600;456;-16.3299;-16.7506;-13.338;10.1448;4373.46;5.95252;0;0;1.88297e-30;0.01;0;6.8976;102;0;-1-1;-1
600;457;-16.3607;1.70051;-13.4446;12.1075;7434.53;7.10113;0;0;1.88297e-30;0.01;0;7.76829;102;0;-1-1;-1
600;458;-16.2531;21.6564;-13.4208;10.8084;5289;6.33778;0;0;1.50638e-30;0.01;0;6.2563;102;0;-1-1;-1
600;459;-16.194;41.7575;-12.0956;10.1699;4405.9;5.96749;0;0;1.50638e-30;0.01;0;6.24958;102;0;-1-1;-1
600;460;-16.847;60.2502;-12.0669;10.1498;4379.87;5.95796;0;0;1.88297e-30;0.01;0;6.62529;102;0;-1-1;-1
600;461;-16.4646;80.2399;-12.7871;10.7497;5203.24;6.30723;0;0;1.88297e-30;0.01;0;7.28024;102;0;-1-1;-1
600;462;-16.9271;98.9236;-11.7454;10.0838;4294.93;5.90988;0;0;1.88297e-30;0.01;0;6.02633;102;0;-1-1;-1
600;463;1.07994;-107.771;-13.9695;10.3522;4647.12;6.07594;0;0;1.88297e-30;0.01;0;4.871;102;0;-1-1;-1
600;464;0.171436;-90.4925;-15.8876;10.1719;4408.58;5.95696;0;0;1.88297e-30;0.01;0;6.84998;102;0;-1-1;-1
600;465;-0.542774;-67.2481;-13.3561;10.5607;4933.66;6.19726;0;0;1.88297e-30;0.01;0;6.35109;102;0;-1-1;-1
600;466;0.239983;-46.2741;-12.986;11.4129;6226.95;6.68824;0;0;1.50638e-30;0.01;0;6.93432;102;0;-1-1;-1
600;467;0.964711;-26.4498;-13.8501;10.9756;5538.33;6.43197;0;0;1.88297e-30;0.01;0;6.83266;102;0;-1-1;-1
600;468;0.886458;-7.79578;-12.9215;10.2975;4573.89;6.03616;0;0;1.50638e-30;0.01;0;6.13418;102;0;-1-1;-1
600;469;1.74745;10.8472;-12.6527;12.0838;7390.99;7.07661;0;0;1.88297e-30;0.01;0;6.60607;102;0;-1-1;-1
600;470;0.482828;31.1338;-11.6971;10.7876;5258.53;6.33118;0;0;1.50638e-30;0.01;0;7.11624;102;0;-1-1;-1
600;471;1.18365;50.2174;-10.3932;11.0823;5701.42;6.50445;0;0;1.88297e-30;0.01;0;7.30436;102;0;-1-1;-1
600;472;-0.547559;68.9104;-15.0373;11.2805;6012.8;6.62109;0;0;1.88297e-30;0.01;0;7.10006;102;0;-1-1;-1
600;473;0.0246757;90.9977;-13.2032;10.6137;5008.31;6.224;0;0;1.50638e-30;0.01;0;6.55049;102;0;-1-1;-1
600;474;-0.538083;110.917;-12.1922;12.1561;7524.36;7.12701;0;0;1.88297e-30;0.01;0;4.16339;102;0;-1-1;-1
600;475;17.7436;-97.8231;-13.6875;11.1054;5737.01;6.51346;0;0;1.88297e-30;0.01;0;5.94162;102;0;-1-1;-1
600;476;15.9503;-78.0575;-12.7274;11.2419;5951.26;6.5984;0;0;1.88297e-30;0.01;0;6.85376;102;0;-1-1;-1
600;477;17.2276;-57.5646;-13.0034;11.7254;6752.59;6.88091;0;0;1.88297e-30;0.01;0;7.47706;102;0;-1-1;-1
600;478;17.7914;-36.9551;-13.5302;11.558;6467.48;6.78341;0;0;1.88297e-30;0.01;0;6.8673;102;0;-1-1;-1
600;479;18.2115;-16.6361;-12.8233;10.221;4472.68;5.99777;0;0;1.88297e-30;0.01;0;6.19383;102;0;-1-1;-1
600;480;20.0684;2.29776;-13.1629;11.1501;5806.57;6.53314;0;0;1.88297e-30;0.01;0;7.19032;102;0;-1-1;-1
600;481;18.9042;22.1536;-14.1222;11.7746;6837.91;6.90829;0;0;1.88297e-30;0.01;0;6.8241;102;0;-1-1;-1
600;482;18.4223;42.3591;-11.4511;10.1182;4339.03;5.9322;0;0;1.50638e-30;0.01;0;5.92076;102;0;-1-1;-1
600;483;17.259;60.0692;-14.9344;10.1208;4342.39;5.93634;0;0;1.88297e-30;0.01;0;6.86373;102;0;-1-1;-1
600;484;17.2179;79.5011;-12.7199;12.4466;8076.91;7.28852;0;0;1.50638e-30;0.01;0;7.43993;102;0;-1-1;-1
600;485;16.6006;100.688;-14.2167;10.1338;4359.2;5.94265;0;0;1.88297e-30;0.01;0;4.96945;102;0;-1-1;-1
600;486;35.6278;-105.662;-14.9208;10.5176;4873.45;6.16525;0;0;1.88297e-30;0.01;0;3.13214;102;0;-1-1;-1
600;487;34.1781;-87.0375;-12.9181;11.1981;5881.98;6.56606;0;0;1.50638e-30;0.01;0;7.43247;102;0;-1-1;-1
600;488;34.761;-67.2847;-12.9172;11.2767;6006.67;6.61877;0;0;1.88297e-30;0.01;0;6.71441;102;0;-1-1;-1
600;489;35.1036;-47.3949;-12.8211;11.4895;6353.19;6.74001;0;0;1.88297e-30;0.01;0;6.80543;102;0;-1-1;-1
600;490;35.2006;-27.2848;-12.7689;11.7668;6824.32;6.90232;0;0;1.88297e-30;0.01;0;7.44577;102;0;-1-1;-1
600;491;35.9819;-8.17606;-12.0891;10.5691;4945.36;6.2031;0;0;1.88297e-30;0.01;0;6.9018;102;0;-1-1;-1
600;492;36.7213;9.28665;-9.14285;9.81424;3959.67;5.75392;0;0;1.88297e-30;0.01;0;6.33362;102;0;-1-1;-1
600;493;35.0719;33.232;-11.6554;10.9924;5563.67;6.45473;0;0;1.88297e-30;0.01;0;7.1709;102;0;-1-1;-1
600;494;34.601;52.3169;-12.9464;11.3785;6170.81;6.6707;0;0;1.88297e-30;0.01;0;6.90809;102;0;-1-1;-1
600;495;35.6267;72.4299;-13.685;10.2659;4531.93;6.03028;0;0;1.88297e-30;0.01;0;6.34576;102;0;-1-1;-1
600;496;35.0909;92.1396;-12.7951;11.9886;7217.7;7.02996;0;0;1.88297e-30;0.01;0;6.49907;102;0;-1-1;-1
600;497;50.9582;-95.1544;-12.47;10.1509;4381.23;5.94948;0;0;1.50638e-30;0.01;0;3.714;102;0;-1-1;-1
600;498;51.6926;-77.523;-12.3463;11.3379;6104.94;6.65217;0;0;1.88297e-30;0.01;0;6.02963;102;0;-1-1;-1
600;499;51.7091;-57.6075;-12.938;11.1362;5785;6.53611;0;0;1.88297e-30;0.01;0;6.75261;102;0;-1-1;-1
600;500;52.4034;-37.8783;-12.8029;10.7821;5250.43;6.32662;0;0;1.88297e-30;0.01;0;6.0574;102;0;-1-1;-1
600;501;52.7909;-17.9493;-12.9369;10.9538;5505.28;6.42538;0;0;1.88297e-30;0.01;0;5.55868;102;0;-1-1;-1
600;502;53.8184;1.51397;-12.692;12.1123;7443.31;7.1059;0;0;1.88297e-30;0.01;0;6.09488;102;0;-1-1;-1
600;503;52.2048;21.7924;-12.891;12.1614;7534.28;7.13122;0;0;1.50638e-30;0.01;0;6.7422;102;0;-1-1;-1
600;504;52.1978;42.6205;-13.0838;11.2919;6031.06;6.62353;0;0;1.50638e-30;0.01;0;6.88131;102;0;-1-1;-1
600;505;51.1836;62.2792;-14.8295;10.1605;4393.78;5.96139;0;0;1.88297e-30;0.01;0;6.9761;102;0;-1-1;-1
600;506;51.9553;81.3848;-13.3471;11.0608;5668.29;6.49225;0;0;1.88297e-30;0.01;0;7.20481;102;0;-1-1;-1
600;507;53.1655;99.8204;-16.3501;10.2882;4561.47;6.04085;0;0;1.88297e-30;0.01;0;2.71454;102;0;-1-1;-1
600;508;82.9093;-82.0448;-7.0064;9.75389;3887.06;5.72421;0;0;1.88297e-30;0.01;0;2.21546;102;0;-1-1;-1
600;509;70.1057;-69.4117;-11.8724;11.4842;6344.36;6.7416;0;0;1.88297e-30;0.01;0;5.6495;102;0;-1-1;-1
600;510;68.9574;-47.2783;-12.8857;11.1934;5874.52;6.56061;0;0;1.88297e-30;0.01;0;6.30667;102;0;-1-1;-1
600;511;71.5084;-27.6779;-11.6756;11.0344;5627.73;6.47234;0;0;1.50638e-30;0.01;0;5.86844;102;0;-1-1;-1
600;512;71.7205;-6.66306;-11.7233;11.7483;6792.28;6.89199;0;0;1.50638e-30;0.01;0;5.3434;102;0;-1-1;-1
600;513;70.0068;11.409;-13.6178;12.1367;7488.45;7.11681;0;0;1.88297e-30;0.01;0;5.4344;102;0;-1-1;-1
600;514;69.7643;32.6151;-12.9971;11.8211;6919.37;6.92963;0;0;1.88297e-30;0.01;0;6.27173;102;0;-1-1;-1
600;515;68.4507;53.6111;-12.7803;11.296;6037.6;6.62178;0;0;1.50638e-30;0.01;0;5.41773;102;0;-1-1;-1
600;516;68.812;70.4477;-12.5676;12.043;7316.27;7.06193;0;0;1.88297e-30;0.01;0;5.62123;102;0;-1-1;-1
600;517;68.6563;90.3407;-12.4183;10.6326;5035.06;6.23875;0;0;1.50638e-30;0.01;0;3.18902;102;0;-1-1;-1
600;518;84.6753;-57.441;-11.2056;10.1137;4333.26;5.92788;0;0;1.50638e-30;0.01;0;5.59921;102;0;-1-1;-1
600;519;88.1615;-39.9459;-14.8606;10.2694;4536.52;6.02891;0;0;1.88297e-30;0.01;0;6.05227;102;0;-1-1;-1
600;520;89.9738;-23.2848;-10.7303;9.8623;4018.12;5.78849;0;0;1.88297e-30;0.01;0;6.45036;102;0;-1-1;-1
600;521;87.8127;4.4177;-16.4279;10.1235;4345.88;5.93628;0;0;1.88297e-30;0.01;0;6.44209;102;0;-1-1;-1
600;522;86.8225;21.647;-12.9019;10.3526;4647.73;6.07154;0;0;1.50638e-30;0.01;0;6.08353;102;0;-1-1;-1
600;523;87.3678;42.5885;-12.5822;10.1383;4365.03;5.94299;0;0;1.88297e-30;0.01;0;5.43087;102;0;-1-1;-1
600;524;88.6555;61.4208;-12.4664;11.0121;5593.65;6.45719;0;0;1.88297e-30;0.01;0;5.10024;102;0;-1-1;-1
600;525;104.425;-31.223;-15.0156;10.0895;4302.27;5.91713;0;0;1.88297e-30;0.01;0;4.51627;102;0;-1-1;-1
600;526;106.384;-12.1553;-10.125;11.4854;6346.39;6.73083;0;0;1.50638e-30;0.01;0;5.05888;102;0;-1-1;-1
600;527;103.628;12.6869;-11.4665;10.6409;5046.9;6.24643;0;0;1.88297e-30;0.01;0;4.82612;102;0;-1-1;-1
600;528;101.546;31.6771;-12.6424;10.1652;4399.84;5.9641;0;0;1.88297e-30;0.01;0;5.60238;102;0;-1-1;-1
600;529;105.402;50.5068;-12.3671;11.892;7044.5;6.97471;0;0;1.88297e-30;0.01;0;4.69427;102;0;-1-1;-1
600;530;-110.254;-23.8794;1.41746;11.3075;6056.02;6.6361;0;0;1.88297e-30;0.01;0;2.4274;102;0;-1-1;-1
600;531;-117.138;1.22784;9.87614;11.5405;6438.17;6.77281;0;0;1.88297e-30;0.01;0;3.51573;102;0;-1-1;-1
600;532;-112.477;20.6971;4.36211;12.1705;7551.14;7.13396;0;0;1.88297e-30;0.01;0;4.75508;102;0;-1-1;-1
600;533;-90.8846;-67.2858;4.80657;10.1709;4407.3;5.96472;0;0;1.88297e-30;0.01;0;3.8929;102;0;-1-1;-1
600;534;-94.3515;-47.9315;4.63666;11.6724;6661.5;6.84456;0;0;1.50638e-30;0.01;0;5.32054;102;0;-1-1;-1
600;535;-92.177;-27.4963;3.57723;11.6457;6615.77;6.83217;0;0;1.50638e-30;0.01;0;6.56145;102;0;-1-1;-1
600;536;-101.492;-11.3385;14.3287;11.2486;5961.88;6.59763;0;0;1.88297e-30;0.01;0;5.83148;102;0;-1-1;-1
600;537;-99.6965;3.40865;2.95439;10.6083;5000.67;6.2315;0;0;1.88297e-30;0.01;0;6.93371;102;0;-1-1;-1
600;538;-99.1646;32.2971;-3.35291;10.1317;4356.46;5.9356;0;0;1.88297e-30;0.01;0;6.25836;102;0;-1-1;-1
600;539;-91.9037;49.1708;4.78674;12.2187;7641.25;7.15787;0;0;1.88297e-30;0.01;0;6.86712;102;0;-1-1;-1
600;540;-90.4602;69.6748;5.33992;11.2613;5982.16;6.59758;0;0;1.88297e-30;0.01;0;2.98811;102;0;-1-1;-1
600;541;-74.8222;-76.5029;4.6931;10.5685;4944.53;6.19898;0;0;1.88297e-30;0.01;0;6.22221;102;0;-1-1;-1
600;542;-75.1774;-55.9149;2.66207;12.2585;7716.12;7.18755;0;0;1.50638e-30;0.01;0;7.63744;102;0;-1-1;-1
600;543;-73.0111;-35.4293;3.24793;10.5868;4970.24;6.21511;0;0;1.88297e-30;0.01;0;5.91274;102;0;-1-1;-1
600;544;-71.2732;-17.8868;2.90617;9.89624;4059.75;5.7953;0;0;1.88297e-30;0.01;0;6.05548;102;0;-1-1;-1
600;545;-71.803;2.10277;2.75414;12.2794;7755.72;7.20538;0;0;1.88297e-30;0.01;0;7.8851;102;0;-1-1;-1
600;546;-86.8543;14.7004;2.30233;9.86629;4023;5.78203;0;0;1.50638e-30;0.01;0;6.50515;102;0;-1-1;-1
600;547;-84.578;31.3622;4.5486;9.8834;4043.97;5.78934;0;0;1.88297e-30;0.01;0;7.37157;102;0;-1-1;-1
600;548;-73.745;59.9528;4.1052;11.2899;6027.85;6.61794;0;0;1.88297e-30;0.01;0;7.42427;102;0;-1-1;-1
600;549;-73.3344;78.3986;5.17505;10.1009;4316.89;5.92419;0;0;1.88297e-30;0.01;0;4.59208;102;0;-1-1;-1
600;550;-57.6273;-86.2321;5.41542;10.2274;4481.07;6.00451;0;0;1.50638e-30;0.01;0;6.09669;102;0;-1-1;-1
600;551;-58.6947;-67.9034;4.43287;10.4337;4757.78;6.12559;0;0;1.88297e-30;0.01;0;6.63738;102;0;-1-1;-1
600;552;-57.6822;-45.8628;3.37398;10.4434;4771.05;6.12945;0;0;1.88297e-30;0.01;0;6.58522;102;0;-1-1;-1
600;553;-55.7457;-27.168;4.007;10.2112;4459.88;5.99441;0;0;1.88297e-30;0.01;0;6.69293;102;0;-1-1;-1
600;554;-55.5207;-8.61713;4.23746;10.1279;4351.61;5.94072;0;0;1.88297e-30;0.01;0;6.5507;102;0;-1-1;-1
600;555;-55.7632;12.7232;4.27937;10.0926;4306.22;5.91534;0;0;1.50638e-30;0.01;0;6.55541;102;0;-1-1;-1
600;556;-56.3249;31.5702;3.87698;10.0705;4278.07;5.90387;0;0;1.50638e-30;0.01;0;7.07095;102;0;-1-1;-1
600;557;-56.2673;50.503;3.70074;11.6793;6673.25;6.852;0;0;1.88297e-30;0.01;0;7.5954;102;0;-1-1;-1
600;558;-56.8119;69.9876;3.75997;10.779;5245.96;6.32183;0;0;1.50638e-30;0.01;0;6.63748;102;0;-1-1;-1
600;559;-57.2721;88.701;2.67397;11.6134;6560.92;6.80559;0;0;1.50638e-30;0.01;0;4.48203;102;0;-1-1;-1
600;560;-40.1532;-95.3438;4.38891;11.1114;5746.42;6.51489;0;0;1.88297e-30;0.01;0;6.06046;102;0;-1-1;-1
600;561;-41.0759;-75.6492;3.83824;10.8391;5334.11;6.35341;0;0;1.50638e-30;0.01;0;6.61643;102;0;-1-1;-1
600;562;-44.3996;-57.3591;6.28905;10.133;4358.2;5.93463;0;0;1.88297e-30;0.01;0;6.411;102;0;-1-1;-1
600;563;-38.9309;-38.7014;3.25804;11.9069;7071.08;6.98018;0;0;1.50638e-30;0.01;0;6.98582;102;0;-1-1;-1
600;564;-39.5061;-16.8505;4.54705;10.6664;5083.22;6.25836;0;0;1.88297e-30;0.01;0;6.62746;102;0;-1-1;-1
600;565;-39.7175;1.8513;3.54434;10.5355;4898.4;6.18727;0;0;1.50638e-30;0.01;0;6.97064;102;0;-1-1;-1
600;566;-39.6257;22.1119;3.96321;12.0287;7290.29;7.05956;0;0;1.88297e-30;0.01;0;7.0097;102;0;-1-1;-1
600;567;-39.3834;41.0316;3.70656;10.5968;4984.4;6.21285;0;0;1.88297e-30;0.01;0;6.45006;102;0;-1-1;-1
600;568;-39.5735;61.2544;3.80314;11.7146;6733.96;6.8799;0;0;1.88297e-30;0.01;0;7.40744;102;0;-1-1;-1
600;569;-39.5288;80.4358;3.67053;9.84635;3998.66;5.76172;0;0;1.88297e-30;0.01;0;6.93807;102;0;-1-1;-1
600;570;-43.2502;112.147;13.8681;11.3677;6153.32;6.66994;0;0;1.88297e-30;0.01;0;2.47148;102;0;-1-1;-1
600;571;-22.3426;-103.477;2.9678;11.336;6101.88;6.6424;0;0;1.50638e-30;0.01;0;5.21435;102;0;-1-1;-1
600;572;-23.9392;-84.2934;3.877;10.1493;4379.16;5.9653;0;0;1.88297e-30;0.01;0;6.10066;102;0;-1-1;-1
600;573;-27.1209;-61.5303;6.83618;11.0051;5583.05;6.45128;0;0;1.88297e-30;0.01;0;6.99445;102;0;-1-1;-1
600;574;-20.0087;-44.2311;4.47341;11.0767;5692.71;6.49522;0;0;1.88297e-30;0.01;0;5.32662;102;0;-1-1;-1
600;575;-23.4271;-25.9391;3.7943;10.0987;4314.06;5.92262;0;0;1.50638e-30;0.01;0;6.61959;102;0;-1-1;-1
600;576;-22.9455;-7.85863;3.05106;10.2428;4501.31;6.01964;0;0;1.88297e-30;0.01;0;6.21162;102;0;-1-1;-1
600;577;-22.1847;11.9219;2.9857;12.0455;7320.86;7.06818;0;0;1.88297e-30;0.01;0;6.52352;102;0;-1-1;-1
600;578;-22.6359;31.9734;3.43607;10.2616;4526.23;6.02471;0;0;1.88297e-30;0.01;0;6.59302;102;0;-1-1;-1
600;579;-22.4595;50.5727;3.62907;10.9612;5516.56;6.43281;0;0;1.88297e-30;0.01;0;6.73492;102;0;-1-1;-1
600;580;-21.9718;70.3628;3.62531;11.7763;6840.85;6.91157;0;0;1.88297e-30;0.01;0;6.21937;102;0;-1-1;-1
600;581;-22.6086;89.481;3.76058;11.4832;6342.79;6.73582;0;0;1.88297e-30;0.01;0;6.94124;102;0;-1-1;-1
600;582;-24.6647;108.587;5.59357;11.7689;6828.12;6.89424;0;0;1.88297e-30;0.01;0;4.52672;102;0;-1-1;-1
600;583;-7.10764;-117.361;1.33005;11.9809;7203.79;7.02443;0;0;1.88297e-30;0.01;0;2.46717;102;0;-1-1;-1
600;584;-4.41031;-97.864;0.662281;10.3631;4661.81;6.0842;0;0;1.88297e-30;0.01;0;5.24593;102;0;-1-1;-1
600;585;-0.0924849;-80.9824;-2.63779;9.78783;3927.78;5.73905;0;0;2.35372e-30;0.01;0;6.362;102;0;-1-1;-1
600;586;-4.83679;-54.9168;4.42503;10.2839;4555.84;6.0354;0;0;1.88297e-30;0.01;0;5.96045;102;0;-1-1;-1
600;587;-4.56381;-35.5145;3.55516;11.2876;6024.07;6.61621;0;0;1.88297e-30;0.01;0;5.40077;102;0;-1-1;-1
600;588;-5.72669;-17.358;2.79883;11.538;6434;6.76694;0;0;1.88297e-30;0.01;0;5.57209;102;0;-1-1;-1
600;589;-5.48181;1.63695;3.39421;10.1343;4359.89;5.93814;0;0;1.88297e-30;0.01;0;5.90122;102;0;-1-1;-1
600;590;-3.06986;20.4776;3.73219;10.1833;4423.43;5.97413;0;0;1.50638e-30;0.01;0;5.3002;102;0;-1-1;-1
