Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;65.7482;-29.7926;-32.7157;8.73053;2787.47;5.23446;0;0;3.70116e-05;0.01;0;6.71883;101;0;-1-1;-1
80;393;69.8228;-6.41509;-27.134;9.56017;3660.04;5.73502;0;0;2.36878e-05;0.01;0;5.86827;101;0;-1-1;-1
80;394;70.1371;9.99923;-26.66;9.87155;4029.44;5.91962;0;0;2.36878e-05;0.01;0;6.02071;101;0;-1-1;-1
80;395;69.9709;26.9787;-26.0269;10.4815;4823.45;6.28644;0;0;2.96095e-05;0.01;0;7.25853;101;0;-1-1;-1
80;396;69.295;45.2166;-26.1274;10.6997;5130.96;6.41612;0;0;2.96095e-05;0.01;0;8.20018;101;0;-1-1;-1
80;397;68.8121;63.4607;-26.6224;10.7258;5168.64;6.43172;0;0;2.96095e-05;0.01;0;4.5782;101;0;-1-1;-1
80;398;84.3207;-50.4837;-23.2555;10.7782;5244.71;6.46257;0;0;2.96095e-05;0.01;0;1.86941;101;0;-1-1;-1
80;399;81.6901;-31.1621;-26.4938;10.9145;5446.31;6.54532;0;0;2.96095e-05;0.01;0;5.12986;101;0;-1-1;-1
80;400;83.6889;-14.6162;-25.5104;9.47165;3559.31;5.6806;0;0;2.36878e-05;0.01;0;6.02267;101;0;-1-1;-1
80;401;85.2028;1.5393;-25.6002;9.94515;4120.24;5.96672;0;0;2.96095e-05;0.01;0;5.22659;101;0;-1-1;-1
80;402;85.1476;18.9639;-26.0374;10.4408;4767.52;6.26135;0;0;2.96095e-05;0.01;0;4.58653;101;0;-1-1;-1
80;403;84.1164;35.5285;-27.5878;9.06936;3124.77;5.43815;0;0;2.36878e-05;0.01;0;4.67404;101;0;-1-1;-1
80;404;84.7185;49.8009;-22.6138;8.73709;2793.76;5.2376;0;0;2.96095e-05;0.01;0;4.14204;101;0;-1-1;-1
80;405;-109.656;3.96392;-6.03402;8.69467;2753.27;5.21331;0;0;3.70116e-05;0.01;0;1.48465;101;0;-1-1;-1
80;406;-88.5324;-40.018;-10.7819;9.68203;3801.79;5.81021;0;0;2.96095e-05;0.01;0;3.94651;101;0;-1-1;-1
80;407;-96.4673;-29.3153;-20.4326;8.8025;2856.97;5.2759;0;0;2.96095e-05;0.01;0;2.68458;101;0;-1-1;-1
80;408;-85.1084;-8.52425;-8.05497;9.4841;3573.36;5.68817;0;0;2.36878e-05;0.01;0;7.40773;101;0;-1-1;-1
80;409;-86.8195;13.3467;-12.6814;10.8312;5322.47;6.49472;0;0;2.96095e-05;0.01;0;6.42416;101;0;-1-1;-1
80;410;-90.4284;29.6474;-11.9117;9.07087;3126.33;5.43878;0;0;2.96095e-05;0.01;0;4.0821;101;0;-1-1;-1
80;411;-88.3303;45.7039;-11.8288;10.0217;4216.17;6.01229;0;0;2.96095e-05;0.01;0;3.29517;101;0;-1-1;-1
80;412;-73.0178;-65.964;-10.5959;9.35844;3433.2;5.61759;0;0;2.96095e-05;0.01;0;2.62381;101;0;-1-1;-1
80;413;-73.9222;-49.9952;-11.436;10.1393;4366.29;6.08215;0;0;2.96095e-05;0.01;0;5.86253;101;0;-1-1;-1
80;414;-72.6786;-33.8533;-9.94555;9.98983;4176.02;5.99322;0;0;2.96095e-05;0.01;0;7.967;101;0;-1-1;-1
80;415;-71.9575;-18.6147;-14.7457;10.0368;4235.21;6.01878;0;0;2.36878e-05;0.01;0;7.74229;101;0;-1-1;-1
80;416;-73.1807;2.84962;-11.6003;9.34581;3419.31;5.60849;0;0;2.96095e-05;0.01;0;7.48843;101;0;-1-1;-1
80;417;-70.687;19.4204;-11.5259;9.18522;3246.07;5.51369;0;0;2.96095e-05;0.01;0;7.09317;101;0;-1-1;-1
80;418;-73.6171;35.8709;-11.7789;10.2206;4472.18;6.13027;0;0;2.96095e-05;0.01;0;7.8781;101;0;-1-1;-1
80;419;-73.3195;52.7597;-10.9694;9.57342;3675.27;5.74534;0;0;2.96095e-05;0.01;0;5.78242;101;0;-1-1;-1
80;420;-59.152;-74.3155;-10.7982;9.46791;3555.1;5.67936;0;0;2.36878e-05;0.01;0;5.01213;101;0;-1-1;-1
80;421;-58.4287;-57.3254;-11.3949;10.0423;4242.15;6.02578;0;0;2.96095e-05;0.01;0;7.74186;101;0;-1-1;-1
80;422;-58.2337;-40.6589;-11.229;9.16183;3221.33;5.50091;0;0;2.96095e-05;0.01;0;7.5195;101;0;-1-1;-1
80;423;-58.1214;-24.5573;-9.36522;9.06698;3122.32;5.4352;0;0;2.36878e-05;0.01;0;7.18961;101;0;-1-1;-1
80;424;-59.1125;-7.89562;-12.056;9.61175;3719.6;5.76603;0;0;2.36878e-05;0.01;0;8.04141;101;0;-1-1;-1
80;425;-57.9787;8.98616;-12.3475;10.7544;5210.12;6.4467;0;0;2.36878e-05;0.01;0;8.09928;101;0;-1-1;-1
80;426;-57.9947;28.8581;-11.9768;9.05838;3113.44;5.43043;0;0;2.96095e-05;0.01;0;7.09743;101;0;-1-1;-1
80;427;-58.2621;45.4413;-12.0948;9.89589;4059.32;5.93696;0;0;2.96095e-05;0.01;0;8.11577;101;0;-1-1;-1
80;428;-59.2591;62.5588;-11.267;10.3957;4706.02;6.23425;0;0;2.96095e-05;0.01;0;6.61722;101;0;-1-1;-1
80;429;-45.5517;-84.9456;-11.5012;10.7589;5216.62;6.45051;0;0;2.36878e-05;0.01;0;5.04157;101;0;-1-1;-1
80;430;-44.3833;-66.7885;-10.9679;10.4567;4789.32;6.26985;0;0;2.36878e-05;0.01;0;7.97389;101;0;-1-1;-1
80;431;-44.3766;-48.7417;-10.9654;9.09021;3146.37;5.45851;0;0;2.96095e-05;0.01;0;6.59224;101;0;-1-1;-1
80;432;-43.403;-32.6456;-11.4201;10.4469;4775.81;6.26574;0;0;2.96095e-05;0.01;0;8.23858;101;0;-1-1;-1
80;433;-43.8395;-15.002;-10.5835;10.6736;5093.53;6.40037;0;0;2.96095e-05;0.01;0;8.23605;101;0;-1-1;-1
80;434;-43.0575;1.69365;-10.6095;10.1016;4317.74;6.06007;0;0;2.96095e-05;0.01;0;8.17153;101;0;-1-1;-1
80;435;-44.4594;19.2317;-10.7579;10.6798;5102.49;6.40533;0;0;2.96095e-05;0.01;0;8.46461;101;0;-1-1;-1
80;436;-43.6563;36.6355;-11.1483;9.96239;4141.71;5.97685;0;0;2.96095e-05;0.01;0;8.04647;101;0;-1-1;-1
80;437;-43.676;53.232;-11.4373;9.06194;3117.11;5.43243;0;0;2.96095e-05;0.01;0;7.60265;101;0;-1-1;-1
80;438;-44.1074;69.197;-12.4746;9.31302;3383.45;5.59001;0;0;2.96095e-05;0.01;0;6.47985;101;0;-1-1;-1
80;439;-42.4751;88.4045;-11.9032;9.03799;3092.47;5.41802;0;0;2.96095e-05;0.01;0;3.91378;101;0;-1-1;-1
80;440;-29.142;-93.3393;-11.8107;10.2575;4520.77;6.15213;0;0;2.96095e-05;0.01;0;4.65798;101;0;-1-1;-1
80;441;-29.4027;-75.5736;-12.1938;10.7881;5259.29;6.46937;0;0;2.96095e-05;0.01;0;8.45725;101;0;-1-1;-1
80;442;-33.4394;-57.2925;-16.092;8.76587;2821.45;5.25436;0;0;2.96095e-05;0.01;0;6.91336;101;0;-1-1;-1
80;443;-27.5634;-37.4558;-16.148;8.83705;2890.75;5.29754;0;0;2.96095e-05;0.01;0;6.91858;101;0;-1-1;-1
80;444;-28.5485;-22.5099;-10.6265;10.8792;5393.67;6.52351;0;0;2.96095e-05;0.01;0;8.24829;101;0;-1-1;-1
80;445;-28.7199;-5.99162;-10.7194;9.08222;3138.09;5.45272;0;0;2.96095e-05;0.01;0;6.47094;101;0;-1-1;-1
80;446;-29.0168;10.3112;-11.6235;10.06;4264.65;6.03513;0;0;2.96095e-05;0.01;0;7.43532;101;0;-1-1;-1
80;447;-28.8028;27.739;-11.5737;10.9333;5474.52;6.55615;0;0;2.96095e-05;0.01;0;8.61385;101;0;-1-1;-1
80;448;-29.022;44.563;-11.0511;9.66895;3786.41;5.79851;0;0;2.36878e-05;0.01;0;7.78813;101;0;-1-1;-1
80;449;-29.2462;60.6072;-11.4122;9.40579;3485.57;5.64188;0;0;2.36878e-05;0.01;0;7.55596;101;0;-1-1;-1
80;450;-27.854;76.6752;-14.8818;10.5199;4876.7;6.30836;0;0;2.96095e-05;0.01;0;8.103;101;0;-1-1;-1
80;451;-26.3327;94.7591;-15.1106;10.8752;5387.73;6.52078;0;0;2.96095e-05;0.01;0;4.23563;101;0;-1-1;-1
80;452;-14.033;-84.4005;-12.377;9.08753;3143.6;5.44889;0;0;2.36878e-05;0.01;0;6.6405;101;0;-1-1;-1
80;453;-12.6932;-68.8579;-13.3798;9.06101;3116.15;5.43211;0;0;2.96095e-05;0.01;0;6.84587;101;0;-1-1;-1
80;454;-13.8759;-49.865;-9.72138;10.127;4350.4;6.07437;0;0;2.96095e-05;0.01;0;7.09625;101;0;-1-1;-1
80;455;-13.9805;-27.8917;-6.33415;8.80615;2860.54;5.27829;0;0;2.96095e-05;0.01;0;7.18449;101;0;-1-1;-1
80;456;-14.0979;-14.4578;-13.1747;9.0662;3121.5;5.43893;0;0;2.96095e-05;0.01;0;7.25662;101;0;-1-1;-1
80;457;-14.0145;1.4312;-12.0927;10.8954;5417.67;6.53416;0;0;2.96095e-05;0.01;0;8.4774;101;0;-1-1;-1
80;458;-14.204;19.241;-11.0838;9.69742;3819.95;5.81569;0;0;2.36878e-05;0.01;0;7.8997;101;0;-1-1;-1
80;459;-14.1926;35.824;-10.3966;9.15228;3211.27;5.49011;0;0;2.36878e-05;0.01;0;7.64351;101;0;-1-1;-1
80;460;-14.3401;51.9964;-10.6838;9.13257;3190.57;5.48186;0;0;2.96095e-05;0.01;0;7.52231;101;0;-1-1;-1
80;461;-13.9277;68.5265;-11.1636;9.70066;3823.77;5.82033;0;0;2.96095e-05;0.01;0;7.90545;101;0;-1-1;-1
80;462;-13.0309;84.7451;-12.5995;9.07818;3133.9;5.44212;0;0;2.96095e-05;0.01;0;6.95015;101;0;-1-1;-1
80;463;0.789255;-91.0518;-11.0177;9.27753;3344.92;5.56889;0;0;2.96095e-05;0.01;0;5.45572;101;0;-1-1;-1
80;464;0.744903;-75.9865;-13.7558;9.03246;3086.79;5.41428;0;0;2.96095e-05;0.01;0;7.81951;101;0;-1-1;-1
80;465;-0.0586568;-58.015;-13.1131;9.45041;3535.41;5.67113;0;0;2.96095e-05;0.01;0;7.58191;101;0;-1-1;-1
80;466;0.296758;-40.9026;-10.9361;10.3062;4585.41;6.17933;0;0;2.36878e-05;0.01;0;8.19855;101;0;-1-1;-1
80;467;-0.126653;-23.9208;-12.3425;9.83534;3985.27;5.8986;0;0;2.96095e-05;0.01;0;8.0586;101;0;-1-1;-1
80;468;0.378518;-7.62318;-11.9213;9.21264;3275.22;5.52631;0;0;2.36878e-05;0.01;0;6.91724;101;0;-1-1;-1
80;469;0.614288;10.0616;-11.0973;10.7566;5213.31;6.44941;0;0;2.96095e-05;0.01;0;7.71013;101;0;-1-1;-1
80;470;0.250758;27.3836;-10.6915;9.65786;3773.39;5.79268;0;0;2.36878e-05;0.01;0;7.85619;101;0;-1-1;-1
80;471;0.403801;43.7065;-8.98852;9.914;4081.64;5.94775;0;0;2.96095e-05;0.01;0;8.17091;101;0;-1-1;-1
80;472;0.173308;60.5782;-11.8643;10.0678;4274.61;6.04036;0;0;2.96095e-05;0.01;0;8.29115;101;0;-1-1;-1
80;473;0.536178;78.1811;-11.2434;9.52901;3624.36;5.71456;0;0;2.36878e-05;0.01;0;7.81766;101;0;-1-1;-1
80;474;0.308025;95.9749;-11.4214;10.9773;5540.82;6.58241;0;0;2.96095e-05;0.01;0;4.66162;101;0;-1-1;-1
80;475;15.81;-84.6763;-12.9451;10.0032;4192.76;6.00082;0;0;2.96095e-05;0.01;0;7.24888;101;0;-1-1;-1
80;476;14.4871;-66.4036;-12.0246;10.1123;4331.47;6.06672;0;0;2.96095e-05;0.01;0;7.56409;101;0;-1-1;-1
80;477;14.778;-49.9997;-11.226;10.5193;4875.86;6.30899;0;0;2.96095e-05;0.01;0;7.47247;101;0;-1-1;-1
80;478;14.8955;-32.0573;-11.623;10.2617;4526.33;6.15562;0;0;2.96095e-05;0.01;0;8.13851;101;0;-1-1;-1
80;479;14.6777;-15.4854;-11.4753;9.14356;3202.1;5.48909;0;0;2.96095e-05;0.01;0;7.61935;101;0;-1-1;-1
80;480;14.6474;0.897748;-11.3808;10.0138;4206.14;6.00659;0;0;2.96095e-05;0.01;0;7.59437;101;0;-1-1;-1
80;481;15.6271;19.2338;-11.4938;10.5378;4901.62;6.31973;0;0;2.96095e-05;0.01;0;8.19162;101;0;-1-1;-1
80;482;14.9461;37.0985;-13.3285;9.07284;3128.37;5.43913;0;0;2.36878e-05;0.01;0;7.24897;101;0;-1-1;-1
80;483;15.8524;52.8777;-11.0322;9.04992;3104.73;5.42557;0;0;2.96095e-05;0.01;0;7.46381;101;0;-1-1;-1
80;484;15.2346;69.9305;-10.9576;11.0602;5667.33;6.63002;0;0;2.36878e-05;0.01;0;7.48781;101;0;-1-1;-1
80;485;14.588;86.4452;-12.4058;9.06023;3115.35;5.43169;0;0;2.96095e-05;0.01;0;5.36107;101;0;-1-1;-1
80;486;31.2477;-91.7822;-13.121;9.43414;3517.18;5.66077;0;0;2.96095e-05;0.01;0;3.27407;101;0;-1-1;-1
80;487;29.8097;-75.0887;-12.028;10.0621;4267.37;6.0331;0;0;2.36878e-05;0.01;0;7.96406;101;0;-1-1;-1
80;488;29.7282;-57.9793;-10.8915;10.0799;4290.03;6.04761;0;0;2.96095e-05;0.01;0;6.75728;101;0;-1-1;-1
80;489;29.6432;-40.8814;-10.4576;10.246;4505.58;6.14687;0;0;2.96095e-05;0.01;0;8.26407;101;0;-1-1;-1
80;490;29.8712;-23.5878;-11.1089;10.5461;4913.23;6.32497;0;0;2.96095e-05;0.01;0;8.33245;101;0;-1-1;-1
80;491;29.4132;-7.03614;-10.9798;9.47948;3568.14;5.68814;0;0;2.96095e-05;0.01;0;7.63428;101;0;-1-1;-1
80;492;27.2575;8.07358;-8.29661;8.77532;2830.6;5.25968;0;0;2.96095e-05;0.01;0;7.02182;101;0;-1-1;-1
80;493;29.8971;28.0987;-10.9588;9.87307;4031.3;5.92352;0;0;2.96095e-05;0.01;0;7.8175;101;0;-1-1;-1
80;494;29.7;44.9176;-11.2916;10.1922;4434.96;6.11392;0;0;2.96095e-05;0.01;0;7.93188;101;0;-1-1;-1
80;495;30.4454;61.8603;-12.1516;9.19838;3260.04;5.52256;0;0;2.96095e-05;0.01;0;7.03838;101;0;-1-1;-1
80;496;30.2228;80.1509;-12.53;10.7105;5146.61;6.42244;0;0;2.96095e-05;0.01;0;6.79318;101;0;-1-1;-1
80;497;44.6154;-82.6606;-11.1167;9.06326;3118.47;5.43242;0;0;2.36878e-05;0.01;0;4.51256;101;0;-1-1;-1
80;498;44.3032;-66.0958;-11.3209;10.182;4421.68;6.10825;0;0;2.96095e-05;0.01;0;7.24115;101;0;-1-1;-1
80;499;44.4446;-50.0049;-10.8612;9.96583;4146;5.97841;0;0;2.96095e-05;0.01;0;7.1448;101;0;-1-1;-1
80;500;44.7999;-32.8141;-10.2737;9.65833;3773.94;5.79533;0;0;2.96095e-05;0.01;0;7.88219;101;0;-1-1;-1
80;501;45.3661;-15.9483;-11.4964;9.73738;3867.37;5.84233;0;0;2.96095e-05;0.01;0;7.60717;101;0;-1-1;-1
80;502;44.3009;1.77703;-11.6018;10.8197;5305.56;6.48834;0;0;2.96095e-05;0.01;0;8.3015;101;0;-1-1;-1
80;503;46.4608;20.1986;-10.7921;10.8442;5341.79;6.50143;0;0;2.36878e-05;0.01;0;7.98368;101;0;-1-1;-1
80;504;44.9359;36.8666;-11.3224;10.1691;4404.96;6.09792;0;0;2.36878e-05;0.01;0;8.21373;101;0;-1-1;-1
80;505;44.5413;53.7495;-11.1657;9.04445;3099.09;5.42298;0;0;2.96095e-05;0.01;0;6.84937;101;0;-1-1;-1
80;506;44.452;70.9296;-10.8782;9.837;3987.28;5.90223;0;0;2.96095e-05;0.01;0;6.85292;101;0;-1-1;-1
80;507;46.2109;86.4821;-15.9009;9.21453;3277.24;5.53211;0;0;2.96095e-05;0.01;0;3.35795;101;0;-1-1;-1
80;508;71.4624;-80.8313;-9.70434;8.70898;2766.88;5.22108;0;0;2.96095e-05;0.01;0;0.681806;101;0;-1-1;-1
80;509;60.5748;-58.5977;-11.1145;10.2373;4494.1;6.1413;0;0;2.96095e-05;0.01;0;7.22962;101;0;-1-1;-1
80;510;59.404;-41.8418;-10.7192;10.0277;4223.64;6.01465;0;0;2.96095e-05;0.01;0;7.98325;101;0;-1-1;-1
80;511;60.728;-24.9561;-8.3757;9.91817;4086.8;5.94772;0;0;2.36878e-05;0.01;0;7.78305;101;0;-1-1;-1
80;512;60.5299;-7.93378;-11.9649;10.4745;4813.81;6.28068;0;0;2.36878e-05;0.01;0;7.80825;101;0;-1-1;-1
80;513;60.2792;9.99882;-11.9511;10.9194;5453.66;6.54756;0;0;2.96095e-05;0.01;0;7.40567;101;0;-1-1;-1
80;514;61.6573;28.5255;-10.2465;10.5873;4970.96;6.34906;0;0;2.96095e-05;0.01;0;7.48259;101;0;-1-1;-1
80;515;59.44;45.3418;-10.9124;10.1627;4396.63;6.09319;0;0;2.36878e-05;0.01;0;7.79312;101;0;-1-1;-1
80;516;59.5694;62.3909;-11.196;10.7562;5212.71;6.45013;0;0;2.96095e-05;0.01;0;7.32783;101;0;-1-1;-1
80;517;59.5126;79.607;-9.47264;9.49601;3586.84;5.6965;0;0;2.36878e-05;0.01;0;3.32556;101;0;-1-1;-1
80;518;75.0613;-49.6912;-8.25156;9.05701;3112.03;5.42918;0;0;2.36878e-05;0.01;0;5.57992;101;0;-1-1;-1
80;519;74.2451;-34.7158;-11.4431;9.18162;3242.25;5.51152;0;0;2.96095e-05;0.01;0;6.64735;101;0;-1-1;-1
80;520;77.9428;-20.3881;-12.2943;8.85485;2908.25;5.30805;0;0;2.96095e-05;0.01;0;7.20188;101;0;-1-1;-1
80;521;75.2274;2.81153;-12.8048;9.05661;3111.62;5.42967;0;0;2.96095e-05;0.01;0;7.25954;101;0;-1-1;-1
80;522;75.0983;18.9366;-11.5481;9.29914;3368.35;5.57756;0;0;2.36878e-05;0.01;0;7.67134;101;0;-1-1;-1
80;523;76.149;36.6488;-13.8197;9.04625;3100.95;5.42299;0;0;2.96095e-05;0.01;0;7.23197;101;0;-1-1;-1
80;524;74.8071;52.8117;-10.5852;9.84901;4001.9;5.9081;0;0;2.96095e-05;0.01;0;6.43908;101;0;-1-1;-1
80;525;92.4119;-23.7348;-14.3187;9.07917;3134.93;5.44299;0;0;2.96095e-05;0.01;0;4.00604;101;0;-1-1;-1
80;526;89.6801;-7.58886;-10.4975;10.3355;4624.74;6.19619;0;0;2.36878e-05;0.01;0;5.68955;101;0;-1-1;-1
80;527;89.0619;10.5674;-11.4256;9.55377;3652.69;5.7336;0;0;2.96095e-05;0.01;0;5.27468;101;0;-1-1;-1
80;528;88.6246;27.0622;-11.5449;9.19081;3251.99;5.51623;0;0;2.96095e-05;0.01;0;5.70801;101;0;-1-1;-1
80;529;90.5037;44.1112;-7.6556;10.7292;5173.64;6.4337;0;0;2.96095e-05;0.01;0;4.96139;101;0;-1-1;-1
80;530;-95.1484;-17.9994;1.96101;10.0673;4273.96;6.04001;0;0;2.96095e-05;0.01;0;3.17348;101;0;-1-1;-1
80;531;-97.7928;0.0443997;5.1447;10.2723;4540.36;6.16214;0;0;2.96095e-05;0.01;0;5.05603;101;0;-1-1;-1
80;532;-95.3692;19.0784;3.12048;10.8718;5382.55;6.51889;0;0;2.96095e-05;0.01;0;4.13605;101;0;-1-1;-1
80;533;-78.2154;-58.0092;2.61429;9.03769;3092.15;5.41859;0;0;2.96095e-05;0.01;0;3.96081;101;0;-1-1;-1
80;534;-79.3809;-41.1057;4.03724;10.4593;4792.84;6.27125;0;0;2.36878e-05;0.01;0;6.53474;101;0;-1-1;-1
80;535;-77.521;-23.609;3.42036;10.4644;4799.89;6.27546;0;0;2.36878e-05;0.01;0;7.26027;101;0;-1-1;-1
80;536;-82.7319;-8.45037;8.13521;10.1062;4323.62;6.06217;0;0;2.96095e-05;0.01;0;7.3531;101;0;-1-1;-1
80;537;-82.8895;5.96343;2.14987;9.49778;3588.85;5.69998;0;0;2.96095e-05;0.01;0;6.4106;101;0;-1-1;-1
80;538;-81.0564;26.5346;-0.629768;9.05628;3111.27;5.42841;0;0;2.96095e-05;0.01;0;6.2997;101;0;-1-1;-1
80;539;-78.2929;42.9647;4.08511;10.9074;5435.59;6.5394;0;0;2.96095e-05;0.01;0;7.04925;101;0;-1-1;-1
80;540;-78.5195;61.3049;3.57166;10.037;4235.41;6.02001;0;0;2.96095e-05;0.01;0;3.12299;101;0;-1-1;-1
80;541;-63.4035;-65.5246;2.84886;9.45333;3538.7;5.67376;0;0;2.96095e-05;0.01;0;5.7437;101;0;-1-1;-1
80;542;-63.672;-49.4487;3.0295;10.9346;5476.46;6.55498;0;0;2.36878e-05;0.01;0;7.65335;101;0;-1-1;-1
80;543;-63.0379;-32.097;3.90797;9.52635;3621.33;5.71766;0;0;2.96095e-05;0.01;0;7.52661;101;0;-1-1;-1
80;544;-61.3626;-16.3068;4.93942;8.80991;2864.2;5.27942;0;0;2.96095e-05;0.01;0;6.99751;101;0;-1-1;-1
80;545;-63.0834;2.02788;3.20227;11.0259;5614.77;6.61153;0;0;2.96095e-05;0.01;0;7.92175;101;0;-1-1;-1
80;546;-72.163;15.3389;3.48079;8.8445;2898.07;5.30067;0;0;2.36878e-05;0.01;0;6.66421;101;0;-1-1;-1
80;547;-69.092;28.7563;7.65042;8.80824;2862.57;5.27937;0;0;2.96095e-05;0.01;0;6.83551;101;0;-1-1;-1
80;548;-63.3987;53.2218;3.38129;10.1007;4316.61;6.05854;0;0;2.96095e-05;0.01;0;7.74125;101;0;-1-1;-1
80;549;-63.7278;69.3331;4.35258;9.06562;3120.91;5.43835;0;0;2.96095e-05;0.01;0;4.85633;101;0;-1-1;-1
80;550;-49.0968;-74.4969;3.26364;9.14693;3205.64;5.48713;0;0;2.36878e-05;0.01;0;6.27815;101;0;-1-1;-1
80;551;-48.7816;-57.9594;3.36282;9.27909;3346.61;5.57014;0;0;2.96095e-05;0.01;0;7.48367;101;0;-1-1;-1
80;552;-48.7052;-41.0059;3.11494;9.31452;3385.09;5.58995;0;0;2.96095e-05;0.01;0;7.52314;101;0;-1-1;-1
80;553;-48.5347;-24.3986;3.57499;9.15385;3212.92;5.49414;0;0;2.96095e-05;0.01;0;7.39017;101;0;-1-1;-1
80;554;-48.7651;-7.00602;3.20811;9.05671;3111.71;5.43019;0;0;2.96095e-05;0.01;0;7.19238;101;0;-1-1;-1
80;555;-48.0894;9.1172;3.85474;9.09115;3147.35;5.44981;0;0;2.36878e-05;0.01;0;7.15849;101;0;-1-1;-1
80;556;-48.4999;29.0864;3.36381;9.08806;3144.14;5.44769;0;0;2.36878e-05;0.01;0;6.89112;101;0;-1-1;-1
80;557;-48.6853;45.1597;3.56004;10.4987;4847.26;6.29684;0;0;2.96095e-05;0.01;0;8.03421;101;0;-1-1;-1
80;558;-48.5988;62.2831;2.26306;9.65263;3767.27;5.78864;0;0;2.36878e-05;0.01;0;7.60096;101;0;-1-1;-1
80;559;-51.5769;79.968;1.17907;10.4273;4749.05;6.25169;0;0;2.36878e-05;0.01;0;5.16692;101;0;-1-1;-1
80;560;-35.1283;-84.1437;2.95445;10.0229;4217.61;6.01143;0;0;2.96095e-05;0.01;0;6.09997;101;0;-1-1;-1
80;561;-34.3196;-66.3614;3.31781;9.81796;3964.17;5.88763;0;0;2.36878e-05;0.01;0;7.60385;101;0;-1-1;-1
80;562;-35.6732;-50.0693;5.8452;9.04935;3104.14;5.42454;0;0;2.96095e-05;0.01;0;6.09503;101;0;-1-1;-1
80;563;-33.7566;-33.0249;3.27154;10.5957;4982.89;6.35196;0;0;2.36878e-05;0.01;0;7.56103;101;0;-1-1;-1
80;564;-35.221;-15.2353;4.49626;9.5762;3678.48;5.74499;0;0;2.96095e-05;0.01;0;7.13578;101;0;-1-1;-1
80;565;-34.2436;1.21075;3.57627;9.53092;3626.55;5.7176;0;0;2.36878e-05;0.01;0;7.77947;101;0;-1-1;-1
80;566;-34.6204;18.9256;3.77606;10.8419;5338.26;6.50143;0;0;2.96095e-05;0.01;0;8.37656;101;0;-1-1;-1
80;567;-33.8719;35.9256;3.36825;9.48125;3570.14;5.68872;0;0;2.96095e-05;0.01;0;7.89138;101;0;-1-1;-1
80;568;-34.0817;52.7543;3.12213;10.4787;4819.59;6.28559;0;0;2.96095e-05;0.01;0;8.16103;101;0;-1-1;-1
80;569;-32.9523;68.0623;5.24032;8.84013;2893.78;5.2968;0;0;2.96095e-05;0.01;0;6.75127;101;0;-1-1;-1
80;570;-36.9535;90.9849;4.9395;10.2382;4495.31;6.14121;0;0;2.96095e-05;0.01;0;4.5999;101;0;-1-1;-1
80;571;-19.2863;-92.4784;2.61714;10.1745;4411.96;6.10108;0;0;2.36878e-05;0.01;0;4.80142;101;0;-1-1;-1
80;572;-21.0981;-76.4216;1.78598;9.09848;3154.96;5.46247;0;0;2.96095e-05;0.01;0;7.10907;101;0;-1-1;-1
80;573;-20.7273;-55.9529;5.5734;9.82027;3966.97;5.89136;0;0;2.96095e-05;0.01;0;7.1956;101;0;-1-1;-1
80;574;-18.4246;-39.5116;4.34201;9.84325;3994.88;5.90564;0;0;2.96095e-05;0.01;0;7.27171;101;0;-1-1;-1
80;575;-20.9062;-22.0721;4.79293;9.07552;3131.15;5.44049;0;0;2.36878e-05;0.01;0;7.07568;101;0;-1-1;-1
80;576;-19.6646;-5.73508;3.32227;9.10278;3159.45;5.46604;0;0;2.96095e-05;0.01;0;5.98877;101;0;-1-1;-1
80;577;-19.3022;10.0224;2.92627;10.7729;5237.07;6.45981;0;0;2.96095e-05;0.01;0;7.80035;101;0;-1-1;-1
80;578;-19.4086;27.3939;3.22522;9.14838;3207.17;5.49202;0;0;2.96095e-05;0.01;0;7.61931;101;0;-1-1;-1
80;579;-19.2567;43.7273;3.1848;9.80279;3945.82;5.881;0;0;2.96095e-05;0.01;0;8.07393;101;0;-1-1;-1
80;580;-19.1593;60.9849;3.17076;10.5478;4915.51;6.32563;0;0;2.96095e-05;0.01;0;8.13631;101;0;-1-1;-1
80;581;-20.998;79.2993;1.19409;10.2148;4464.49;6.12678;0;0;2.96095e-05;0.01;0;6.93202;101;0;-1-1;-1
80;582;-20.7334;97.6876;2.41771;10.5767;4956.04;6.3413;0;0;2.96095e-05;0.01;0;3.12235;101;0;-1-1;-1
80;583;-3.70852;-100.972;2.43688;10.7584;5215.95;6.45136;0;0;2.96095e-05;0.01;0;3.16161;101;0;-1-1;-1
80;584;-5.82372;-82.5479;1.72446;9.33573;3408.27;5.60328;0;0;2.96095e-05;0.01;0;7.44244;101;0;-1-1;-1
80;585;-2.31379;-67.7353;-2.36277;8.78463;2839.61;5.26662;0;0;3.70116e-05;0.01;0;6.55162;101;0;-1-1;-1
80;586;-4.73665;-48.8357;4.29841;9.23043;3294.23;5.53949;0;0;2.96095e-05;0.01;0;6.26998;101;0;-1-1;-1
80;587;-3.92219;-31.9195;4.08105;10.0526;4255.18;6.02937;0;0;2.96095e-05;0.01;0;7.54418;101;0;-1-1;-1
80;588;-5.96215;-14.9992;1.95335;10.3713;4672.86;6.2209;0;0;2.96095e-05;0.01;0;7.64186;101;0;-1-1;-1
