Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;195;-67.7947;-45.6199;-43.5265;10.8286;5318.76;6.30074;0;0;3.83568e-40;0.01;0;7.48516;102;0;-1-1;-1
800;196;-67.2754;-26.5668;-43.874;10.5709;4947.97;6.1503;0;0;3.83568e-40;0.01;0;7.25194;102;0;-1-1;-1
800;197;-67.3982;-6.89147;-43.4451;11.5421;6440.91;6.70126;0;0;3.83568e-40;0.01;0;6.8122;102;0;-1-1;-1
800;198;-75.4524;11.5269;-42.6541;9.26396;3330.26;5.3796;0;0;3.83568e-40;0.01;0;5.84692;102;0;-1-1;-1
800;199;-64.7142;35.5431;-45.5424;11.2534;5969.51;6.5386;0;0;3.06855e-40;0.01;0;5.95931;102;0;-1-1;-1
800;200;-65.1086;55.0006;-45.1441;10.9931;5564.83;6.39044;0;0;3.83568e-40;0.01;0;4.41295;102;0;-1-1;-1
800;201;-64.1807;73.2095;-40.4698;10.9332;5474.39;6.35803;0;0;3.83568e-40;0.01;0;4.09198;102;0;-1-1;-1
800;202;-52.5716;-95.0153;-42.3351;9.57416;3676.13;5.55736;0;0;3.06855e-40;0.01;0;1.32914;102;0;-1-1;-1
800;203;-50.0033;-73.3289;-43.0863;10.7239;5165.88;6.24233;0;0;3.83568e-40;0.01;0;4.17329;102;0;-1-1;-1
800;204;-52.1885;-54.5342;-45.1826;9.58472;3688.3;5.56241;0;0;3.83568e-40;0.01;0;5.98343;102;0;-1-1;-1
800;205;-52.11;-36.7704;-44.4475;9.80751;3951.53;5.70759;0;0;3.06855e-40;0.01;0;5.94181;102;0;-1-1;-1
800;206;-50.4228;-16.7975;-44.0169;10.8996;5423.95;6.34019;0;0;3.06855e-40;0.01;0;5.30178;102;0;-1-1;-1
800;207;-50.2413;2.98766;-43.7543;10.5024;4852.31;6.11028;0;0;3.83568e-40;0.01;0;5.75099;102;0;-1-1;-1
800;208;-45.697;21.211;-46.2675;9.76576;3901.27;5.68675;0;0;3.83568e-40;0.01;0;6.41613;102;0;-1-1;-1
800;209;-47.0556;38.6739;-44.4536;9.95987;4138.57;5.79428;0;0;3.06855e-40;0.01;0;6.25911;102;0;-1-1;-1
800;210;-49.2373;60.9636;-43.3381;10.8263;5315.32;6.29678;0;0;3.83568e-40;0.01;0;6.25648;102;0;-1-1;-1
800;211;-52.7665;89.1987;-60.2727;9.34992;3423.83;5.43883;0;0;3.83568e-40;0.01;0;1.2502;102;0;-1-1;-1
800;212;-32.6469;-85.6453;-44.305;10.6286;5029.38;6.17887;0;0;3.83568e-40;0.01;0;4.81805;102;0;-1-1;-1
800;213;-33.5839;-65.254;-43.1783;11.8039;6889.15;6.85645;0;0;3.83568e-40;0.01;0;5.2868;102;0;-1-1;-1
800;214;-36.8551;-46.0682;-44.8486;10.4709;4808.89;6.08626;0;0;3.83568e-40;0.01;0;5.71097;102;0;-1-1;-1
800;215;-32.7789;-26.5447;-44.432;11.3315;6094.67;6.58483;0;0;3.06855e-40;0.01;0;6.18802;102;0;-1-1;-1
800;216;-32.4647;-7.62491;-43.4746;10.0576;4261.65;5.84676;0;0;3.83568e-40;0.01;0;5.42774;102;0;-1-1;-1
800;217;-31.594;11.8985;-44.1011;9.61747;3726.25;5.58615;0;0;3.83568e-40;0.01;0;5.88865;102;0;-1-1;-1
800;218;-30.8174;30.5696;-44.133;10.647;5055.51;6.19232;0;0;3.83568e-40;0.01;0;7.27858;102;0;-1-1;-1
800;219;-32.9111;49.753;-43.3748;10.9208;5455.79;6.34957;0;0;3.06855e-40;0.01;0;7.14194;102;0;-1-1;-1
800;220;-33.0566;69.4472;-41.924;10.6705;5089.15;6.20811;0;0;3.83568e-40;0.01;0;6.76903;102;0;-1-1;-1
800;221;-31.7515;87.3785;-45.284;10.844;5341.37;6.31215;0;0;3.83568e-40;0.01;0;4.719;102;0;-1-1;-1
800;222;-15.0343;-93.8463;-44.5401;9.80601;3949.72;5.70675;0;0;3.83568e-40;0.01;0;5.34258;102;0;-1-1;-1
800;223;-16.4136;-75.139;-43.2982;11.4014;6208.13;6.62563;0;0;3.83568e-40;0.01;0;7.4319;102;0;-1-1;-1
800;224;-15.8592;-55.7255;-44.1665;10.4402;4766.67;6.07289;0;0;3.83568e-40;0.01;0;5.9535;102;0;-1-1;-1
800;225;-15.1007;-36.2379;-44.2456;10.8161;5300.35;6.29007;0;0;3.06855e-40;0.01;0;5.95145;102;0;-1-1;-1
800;226;-16.4414;-16.552;-44.1396;9.8686;4025.83;5.73267;0;0;3.83568e-40;0.01;0;6.27448;102;0;-1-1;-1
800;227;-17.5977;1.23633;-43.3815;9.87006;4027.61;5.75055;0;0;3.06855e-40;0.01;0;6.49162;102;0;-1-1;-1
800;228;-14.7376;19.5712;-42.6556;11.2787;6009.85;6.55472;0;0;3.83568e-40;0.01;0;6.69582;102;0;-1-1;-1
800;229;-15.7935;40.862;-42.9285;9.64641;3759.99;5.60439;0;0;3.83568e-40;0.01;0;6.13464;102;0;-1-1;-1
800;230;-16.6685;60.1441;-46.4957;11.5281;6417.52;6.68598;0;0;3.83568e-40;0.01;0;7.10489;102;0;-1-1;-1
800;231;-15.4983;78.4447;-42.3889;10.6954;5124.86;6.2158;0;0;3.83568e-40;0.01;0;7.84318;102;0;-1-1;-1
800;232;-16.327;96.4367;-41.4816;9.65141;3765.83;5.61275;0;0;3.06855e-40;0.01;0;3.8667;102;0;-1-1;-1
800;233;1.82259;-101.782;-46.0211;10.3147;4596.83;5.99993;0;0;3.06855e-40;0.01;0;3.84601;102;0;-1-1;-1
800;234;0.289662;-84.3097;-44.0817;9.71166;3836.8;5.65231;0;0;3.83568e-40;0.01;0;6.88047;102;0;-1-1;-1
800;235;0.413939;-65.3934;-43.4783;10.754;5209.54;6.25475;0;0;3.06855e-40;0.01;0;6.4278;102;0;-1-1;-1
800;236;2.43471;-44.3968;-45.8411;9.66673;3783.79;5.616;0;0;3.06855e-40;0.01;0;5.49704;102;0;-1-1;-1
800;237;1.26107;-25.8027;-45.2898;10.7846;5254.13;6.26872;0;0;3.83568e-40;0.01;0;6.67216;102;0;-1-1;-1
800;238;0.327486;-6.14477;-44.9522;11.666;6650.48;6.78037;0;0;3.83568e-40;0.01;0;6.25273;102;0;-1-1;-1
800;239;1.228;10.2036;-43.7626;9.67697;3795.83;5.6314;0;0;3.83568e-40;0.01;0;5.3639;102;0;-1-1;-1
800;240;0.302226;31.391;-43.3787;10.1294;4353.57;5.88343;0;0;3.06855e-40;0.01;0;6.21073;102;0;-1-1;-1
800;241;0.771425;50.1159;-43.1844;11.4835;6343.17;6.67844;0;0;3.83568e-40;0.01;0;6.72877;102;0;-1-1;-1
800;242;0.773066;71.876;-46.5229;9.64014;3752.65;5.60073;0;0;3.06855e-40;0.01;0;5.98577;102;0;-1-1;-1
800;243;-0.246333;89.114;-40.5756;10.3462;4639.06;6.02235;0;0;3.83568e-40;0.01;0;5.74857;102;0;-1-1;-1
800;244;17.5451;-93.3533;-43.7721;9.59475;3699.9;5.57183;0;0;3.06855e-40;0.01;0;4.79825;102;0;-1-1;-1
800;245;17.0853;-74.8149;-44.0057;11.5983;6535.45;6.74153;0;0;3.83568e-40;0.01;0;7.59122;102;0;-1-1;-1
800;246;17.1094;-55.3868;-45.4176;10.124;4346.49;5.88632;0;0;3.06855e-40;0.01;0;6.65081;102;0;-1-1;-1
800;247;17.9829;-37.0336;-45.3182;9.61086;3718.56;5.58424;0;0;3.83568e-40;0.01;0;6.26796;102;0;-1-1;-1
800;248;17.9582;-16.1098;-44.8454;10.6771;5098.54;6.21099;0;0;3.83568e-40;0.01;0;6.7479;102;0;-1-1;-1
800;249;18.337;2.46008;-45.1342;10.3746;4677.4;6.02779;0;0;3.83568e-40;0.01;0;6.95266;102;0;-1-1;-1
800;250;15.3367;20.346;-46.3399;10.5558;4926.76;6.14251;0;0;3.83568e-40;0.01;0;5.33373;102;0;-1-1;-1
800;251;17.1476;38.7494;-50.6214;11.2123;5904.43;6.51939;0;0;3.83568e-40;0.01;0;5.95936;102;0;-1-1;-1
800;252;16.3597;62.2522;-51.1577;11.4003;6206.32;6.62558;0;0;3.83568e-40;0.01;0;5.95853;102;0;-1-1;-1
800;253;17.1045;81.1767;-45.6778;11.6223;6576.11;6.75323;0;0;3.06855e-40;0.01;0;7.19991;102;0;-1-1;-1
800;254;16.7169;99.9972;-44.1648;11.4285;6252.49;6.64444;0;0;3.83568e-40;0.01;0;4.31337;102;0;-1-1;-1
800;255;33.3333;-83.9527;-43.0264;9.80752;3951.54;5.7041;0;0;3.06855e-40;0.01;0;4.82123;102;0;-1-1;-1
800;256;33.7303;-65.7125;-44.4668;10.3345;4623.41;6.01107;0;0;3.06855e-40;0.01;0;6.39047;102;0;-1-1;-1
800;257;33.9585;-46.6626;-45.0188;11.3047;6051.48;6.57175;0;0;3.83568e-40;0.01;0;6.82951;102;0;-1-1;-1
800;258;34.3643;-26.7835;-44.9599;11.5117;6390.14;6.69166;0;0;3.83568e-40;0.01;0;7.38831;102;0;-1-1;-1
800;259;33.9962;-7.46923;-44.9806;9.63136;3742.41;5.60089;0;0;3.83568e-40;0.01;0;6.30809;102;0;-1-1;-1
800;260;33.3332;13.4127;-45.6316;9.66819;3785.51;5.62256;0;0;3.83568e-40;0.01;0;5.29374;102;0;-1-1;-1
800;261;34.9696;32.2788;-45.1603;10.1229;4345.16;5.88819;0;0;3.83568e-40;0.01;0;5.63801;102;0;-1-1;-1
800;262;33.3469;51.1825;-44.9427;11.3801;6173.45;6.60951;0;0;3.06855e-40;0.01;0;6.36532;102;0;-1-1;-1
800;263;33.9372;70.7951;-44.0865;10.6934;5121.96;6.22093;0;0;3.83568e-40;0.01;0;6.25313;102;0;-1-1;-1
800;264;33.9898;89.6767;-42.972;10.1215;4343.31;5.87486;0;0;3.06855e-40;0.01;0;5.02415;102;0;-1-1;-1
800;265;48.8997;-75.0336;-42.9955;10.1055;4322.74;5.87326;0;0;3.83568e-40;0.01;0;4.17022;102;0;-1-1;-1
800;266;50.4089;-56.418;-44.1153;10.7829;5251.66;6.2667;0;0;3.83568e-40;0.01;0;6.41006;102;0;-1-1;-1
800;267;63.9737;-44.7304;-41.1377;9.24111;3305.68;5.37278;0;0;3.83568e-40;0.01;0;6.08;102;0;-1-1;-1
800;268;50.8657;-15.5887;-45.3326;11.4119;6225.37;6.6313;0;0;3.83568e-40;0.01;0;6.78045;102;0;-1-1;-1
800;269;47.9076;2.87078;-45.7809;9.67546;3794.06;5.61664;0;0;3.83568e-40;0.01;0;5.90433;102;0;-1-1;-1
800;270;50.6885;21.4415;-44.9671;11.4503;6288.4;6.66836;0;0;3.83568e-40;0.01;0;6.07813;102;0;-1-1;-1
800;271;51.0589;41.7474;-44.1369;10.8264;5315.5;6.30398;0;0;3.06855e-40;0.01;0;6.26877;102;0;-1-1;-1
800;272;50.8744;61.1191;-43.7983;11.0088;5588.61;6.39876;0;0;3.83568e-40;0.01;0;7.29774;102;0;-1-1;-1
800;273;50.5537;80.2575;-44.4706;11.2423;5951.9;6.53355;0;0;3.83568e-40;0.01;0;4.56649;102;0;-1-1;-1
800;274;70.644;-66.3275;-43.4918;11.1191;5758.29;6.46701;0;0;3.83568e-40;0.01;0;2.2661;102;0;-1-1;-1
800;275;76.1419;-49.3419;-51.9228;10.1465;4375.64;5.90487;0;0;3.06855e-40;0.01;0;3.80517;102;0;-1-1;-1
800;276;63.3749;-28.3202;-41.7045;9.72805;3856.25;5.65959;0;0;3.83568e-40;0.01;0;6.16962;102;0;-1-1;-1
800;277;69.6447;-10.9589;-44.359;10.9586;5512.63;6.36894;0;0;3.83568e-40;0.01;0;5.10672;102;0;-1-1;-1
800;278;67.8829;12.277;-44.9473;11.3485;6122.2;6.59028;0;0;3.83568e-40;0.01;0;5.52471;102;0;-1-1;-1
800;279;67.8049;31.9804;-43.8946;11.3973;6201.54;6.62765;0;0;3.06855e-40;0.01;0;6.14008;102;0;-1-1;-1
800;280;66.8209;51.304;-43.4136;10.0593;4263.71;5.84915;0;0;3.83568e-40;0.01;0;6.18367;102;0;-1-1;-1
800;281;67.9493;69.4078;-43.2605;10.4654;4801.28;6.07852;0;0;3.83568e-40;0.01;0;4.32324;102;0;-1-1;-1
800;282;90.4902;-38.0853;-52.9641;10.2991;4575.94;5.98941;0;0;3.83568e-40;0.01;0;2.47727;102;0;-1-1;-1
800;283;85.6696;-19.0825;-40.356;9.79559;3937.13;5.69729;0;0;3.06855e-40;0.01;0;4.37989;102;0;-1-1;-1
800;284;85.1964;0.0678532;-45.4464;11.5282;6417.61;6.6951;0;0;3.06855e-40;0.01;0;4.18145;102;0;-1-1;-1
800;285;86.0172;20.7079;-44.4085;10.2299;4484.4;5.9471;0;0;3.83568e-40;0.01;0;3.39036;102;0;-1-1;-1
800;286;86.629;41.3924;-42.6857;10.4699;4807.52;6.08153;0;0;3.83568e-40;0.01;0;3.59849;102;0;-1-1;-1
800;287;100.485;-9.8661;-39.7021;9.89944;4063.68;5.75866;0;0;3.83568e-40;0.01;0;3.2101;102;0;-1-1;-1
800;288;-104.528;-16.123;-23.8468;9.92449;4094.62;5.77098;0;0;3.83568e-40;0.01;0;4.32888;102;0;-1-1;-1
800;289;-104.872;3.20216;-27.276;11.2208;5917.75;6.52033;0;0;3.06855e-40;0.01;0;4.12701;102;0;-1-1;-1
800;290;-90.4799;-45.3629;-27.4315;11.2657;5989.09;6.54114;0;0;3.83568e-40;0.01;0;5.37889;102;0;-1-1;-1
800;291;-89.7727;-25.6698;-28.5539;10.7995;5275.95;6.27803;0;0;3.83568e-40;0.01;0;6.86534;102;0;-1-1;-1
800;292;-88.068;-6.70074;-26.6674;11.3544;6131.64;6.58992;0;0;3.06855e-40;0.01;0;6.55928;102;0;-1-1;-1
800;293;-86.2513;12.6246;-27.2725;11.5099;6387.13;6.69112;0;0;3.83568e-40;0.01;0;6.02725;102;0;-1-1;-1
800;294;-95.3571;31.2322;-25.0148;11.3805;6174.16;6.61728;0;0;3.83568e-40;0.01;0;5.76187;102;0;-1-1;-1
800;295;-87.9127;50.3185;-27.6259;11.243;5952.94;6.53781;0;0;3.06855e-40;0.01;0;4.76519;102;0;-1-1;-1
800;1188;79.6291;-27.0989;-25.9268;9.33685;3409.49;5.43046;0;0;4.7946e-40;0.01;0;6.11586;102;0;-1-1;-1
800;297;-73.3699;-54.2151;-26.3389;9.98434;4169.14;5.80886;0;0;3.83568e-40;0.01;0;5.50461;102;0;-1-1;-1
800;298;-73.2478;-35.8195;-27.7163;11.0685;5680.03;6.4282;0;0;3.83568e-40;0.01;0;6.67787;102;0;-1-1;-1
800;299;-72.5147;-17.3297;-28.2221;10.5404;4905.26;6.12916;0;0;3.83568e-40;0.01;0;6.55516;102;0;-1-1;-1
800;300;-71.1794;2.17057;-28.0641;9.64648;3760.06;5.61058;0;0;3.83568e-40;0.01;0;6.37592;102;0;-1-1;-1
800;301;-69.7423;20.1862;-30.1432;9.70517;3829.11;5.64579;0;0;3.83568e-40;0.01;0;6.28628;102;0;-1-1;-1
800;302;-71.5789;37.9742;-26.929;11.3822;6176.81;6.60825;0;0;3.06855e-40;0.01;0;5.71602;102;0;-1-1;-1
800;303;-70.6365;59.6811;-27.1727;10.4483;4777.75;6.08121;0;0;3.83568e-40;0.01;0;6.08892;102;0;-1-1;-1
800;304;-76.2198;77.25;-26.8291;10.6693;5087.46;6.20118;0;0;3.83568e-40;0.01;0;2.94344;102;0;-1-1;-1
800;305;-55.2872;-84.7436;-28.2406;10.2809;4551.82;5.96622;0;0;3.06855e-40;0.01;0;3.74201;102;0;-1-1;-1
800;306;-54.8374;-66.6459;-25.8926;10.5426;4908.28;6.13138;0;0;3.06855e-40;0.01;0;5.6964;102;0;-1-1;-1
800;307;-56.8314;-45.8503;-29.0203;10.6029;4992.97;6.16615;0;0;3.06855e-40;0.01;0;6.25792;102;0;-1-1;-1
800;308;-55.9081;-26.6782;-28.0507;11.12;5759.76;6.45871;0;0;3.83568e-40;0.01;0;6.88031;102;0;-1-1;-1
800;309;-55.2234;-6.95689;-27.6537;11.034;5627.16;6.41226;0;0;3.06855e-40;0.01;0;6.35967;102;0;-1-1;-1
800;310;-55.1146;10.8847;-27.5788;10.1248;4347.6;5.88605;0;0;3.06855e-40;0.01;0;5.62037;102;0;-1-1;-1
800;311;-54.255;29.1031;-31.0142;10.3177;4600.91;5.99996;0;0;3.83568e-40;0.01;0;6.55524;102;0;-1-1;-1
800;312;-54.8958;48.5243;-29.07;11.1257;5768.55;6.46677;0;0;3.83568e-40;0.01;0;6.9319;102;0;-1-1;-1
800;313;-53.9664;67.2723;-26.5658;9.98729;4172.83;5.80932;0;0;3.83568e-40;0.01;0;6.91797;102;0;-1-1;-1
800;314;-57.3404;83.7005;-25.3079;9.92106;4090.38;5.77721;0;0;3.83568e-40;0.01;0;4.84188;102;0;-1-1;-1
800;315;-39.9056;-96.2917;-28.3421;11.6525;6627.37;6.78585;0;0;3.83568e-40;0.01;0;4.72182;102;0;-1-1;-1
800;316;-39.0146;-77.5101;-29.1711;9.99241;4179.26;5.81661;0;0;3.83568e-40;0.01;0;6.16815;102;0;-1-1;-1
800;317;-39.6909;-54.6859;-26.6709;11.5419;6440.47;6.70969;0;0;3.83568e-40;0.01;0;7.32918;102;0;-1-1;-1
800;318;-39.8708;-35.9119;-29.711;10.5636;4937.66;6.13458;0;0;3.06855e-40;0.01;0;6.82387;102;0;-1-1;-1
800;319;-38.7982;-16.337;-28.9435;9.94395;4118.75;5.78751;0;0;3.83568e-40;0.01;0;6.18726;102;0;-1-1;-1
800;320;-38.1896;1.84052;-29.6116;9.6438;3756.93;5.60064;0;0;3.83568e-40;0.01;0;5.92324;102;0;-1-1;-1
800;321;-38.1475;20.4634;-29.2181;10.6955;5125.04;6.21846;0;0;3.83568e-40;0.01;0;6.54137;102;0;-1-1;-1
800;322;-37.9406;39.8545;-29.1121;9.67202;3790;5.62032;0;0;3.83568e-40;0.01;0;5.73875;102;0;-1-1;-1
800;323;-38.5138;58.6645;-27.0345;10.4767;4816.9;6.09539;0;0;3.83568e-40;0.01;0;6.42517;102;0;-1-1;-1
800;324;-38.8394;76.3935;-25.9223;9.69935;3822.23;5.63647;0;0;3.83568e-40;0.01;0;7.02076;102;0;-1-1;-1
800;325;-41.5169;94.4471;-29.2439;11.6644;6647.81;6.785;0;0;3.83568e-40;0.01;0;4.60511;102;0;-1-1;-1
800;326;-22.074;-107.128;-29.5158;11.7864;6858.56;6.8478;0;0;3.83568e-40;0.01;0;2.78441;102;0;-1-1;-1
800;327;-21.5366;-87.183;-28.1924;11.5577;6466.97;6.71327;0;0;3.06855e-40;0.01;0;6.79043;102;0;-1-1;-1
800;328;-23.6892;-68.0824;-24.6118;11.0529;5656.1;6.41575;0;0;3.83568e-40;0.01;0;6.69459;102;0;-1-1;-1
800;329;-24.8448;-45.583;-32.7435;9.72391;3851.34;5.65628;0;0;3.83568e-40;0.01;0;5.87641;102;0;-1-1;-1
800;330;-22.1376;-27.5212;-27.7714;11.4672;6316.35;6.66917;0;0;3.83568e-40;0.01;0;7.19176;102;0;-1-1;-1
800;331;-22.2647;-8.26731;-29.2259;9.65122;3765.6;5.61217;0;0;3.06855e-40;0.01;0;6.27601;102;0;-1-1;-1
800;332;-23.0559;10.2801;-28.8793;9.63587;3747.67;5.60755;0;0;3.06855e-40;0.01;0;5.7618;102;0;-1-1;-1
800;333;-21.9002;31.2826;-29.005;9.76255;3897.43;5.68008;0;0;3.83568e-40;0.01;0;5.25245;102;0;-1-1;-1
800;334;-21.7356;50.0272;-27.7219;10.9796;5544.27;6.38623;0;0;3.06855e-40;0.01;0;6.11096;102;0;-1-1;-1
800;335;-22.1081;69.2043;-26.9696;10.9557;5508.21;6.36243;0;0;3.83568e-40;0.01;0;6.52605;102;0;-1-1;-1
800;336;-23.1728;87.555;-27.5191;10.6504;5060.42;6.19975;0;0;3.83568e-40;0.01;0;5.95679;102;0;-1-1;-1
800;337;-4.86422;-96.8806;-29.7829;10.6308;5032.55;6.17924;0;0;3.83568e-40;0.01;0;4.68873;102;0;-1-1;-1
800;338;-5.22039;-76.2221;-27.9162;10.7566;5213.38;6.25827;0;0;3.83568e-40;0.01;0;5.35222;102;0;-1-1;-1
800;339;-7.66641;-57.8708;-27.1505;10.3536;4649.06;6.02413;0;0;3.06855e-40;0.01;0;5.15011;102;0;-1-1;-1
800;340;-2.14246;-35.678;-30.527;10.0066;4197.11;5.82141;0;0;3.83568e-40;0.01;0;5.00952;102;0;-1-1;-1
800;341;-6.11376;-15.7156;-28.768;10.6414;5047.56;6.19023;0;0;3.83568e-40;0.01;0;5.29528;102;0;-1-1;-1
800;342;-7.40315;3.0715;-29.976;9.63287;3744.18;5.61072;0;0;3.83568e-40;0.01;0;5.58962;102;0;-1-1;-1
800;343;-2.03034;20.9677;-28.2938;10.8742;5386.11;6.32813;0;0;3.83568e-40;0.01;0;5.61223;102;0;-1-1;-1
800;344;-5.79989;40.2932;-27.1499;10.544;4910.31;6.13382;0;0;3.83568e-40;0.01;0;4.95453;102;0;-1-1;-1
800;345;-5.7683;64.8212;-32.6163;9.75544;3888.92;5.6733;0;0;3.06855e-40;0.01;0;5.47317;102;0;-1-1;-1
800;346;-6.85686;80.3692;-26.4332;9.72922;3857.65;5.65254;0;0;3.83568e-40;0.01;0;5.82192;102;0;-1-1;-1
800;347;-7.94353;97.4448;-26.0308;9.84275;3994.28;5.72899;0;0;3.83568e-40;0.01;0;4.31062;102;0;-1-1;-1
800;348;12.5531;-105.592;-29.8641;11.7196;6742.57;6.81879;0;0;3.83568e-40;0.01;0;4.08062;102;0;-1-1;-1
800;349;11.2464;-85.6534;-28.8656;11.0879;5710.06;6.44432;0;0;3.06855e-40;0.01;0;6.8211;102;0;-1-1;-1
800;350;11.3692;-66.468;-27.6373;10.5485;4916.54;6.14056;0;0;3.83568e-40;0.01;0;5.2673;102;0;-1-1;-1
800;351;12.3369;-46.0833;-29.7128;10.9201;5454.63;6.34749;0;0;3.06855e-40;0.01;0;5.86909;102;0;-1-1;-1
800;352;13.4821;-27.2007;-30.8303;9.9434;4118.06;5.78121;0;0;3.83568e-40;0.01;0;5.6718;102;0;-1-1;-1
800;353;12.5561;-6.99138;-28.1011;11.5767;6498.99;6.73106;0;0;3.83568e-40;0.01;0;4.97914;102;0;-1-1;-1
800;354;13.3944;10.7919;-29.2133;10.3399;4630.61;6.01236;0;0;3.83568e-40;0.01;0;4.55367;102;0;-1-1;-1
800;355;10.0015;36.9139;-26.3488;11.4771;6332.58;6.66404;0;0;3.83568e-40;0.01;0;5.24539;102;0;-1-1;-1
800;356;5.28305;54.4853;-26.0106;9.34577;3419.27;5.42541;0;0;3.83568e-40;0.01;0;5.38468;102;0;-1-1;-1
800;357;11.1192;70.0002;-30.1948;11.5734;6493.4;6.7372;0;0;3.06855e-40;0.01;0;4.89209;102;0;-1-1;-1
800;358;12.3458;89.3774;-28.0398;10.276;4545.33;5.96271;0;0;3.83568e-40;0.01;0;6.21687;102;0;-1-1;-1
800;359;11.4101;108.857;-27.4436;11.3845;6180.58;6.62209;0;0;3.83568e-40;0.01;0;3.099;102;0;-1-1;-1
800;360;28.1448;-93.8966;-28.6909;10.3666;4666.56;6.02325;0;0;3.83568e-40;0.01;0;5.50665;102;0;-1-1;-1
800;361;28.089;-75.4148;-27.8999;10.7566;5213.35;6.26027;0;0;3.06855e-40;0.01;0;7.25156;102;0;-1-1;-1
800;362;28.6121;-56.4679;-28.8024;11.4558;6297.45;6.65258;0;0;3.83568e-40;0.01;0;7.40287;102;0;-1-1;-1
800;363;29.2042;-36.6199;-28.882;11.0537;5657.38;6.43633;0;0;3.83568e-40;0.01;0;6.76126;102;0;-1-1;-1
800;364;29.5267;-16.4557;-28.4878;11.3592;6139.45;6.60263;0;0;3.83568e-40;0.01;0;6.46739;102;0;-1-1;-1
800;365;30.1443;3.16509;-30.6194;10.2048;4451.48;5.94291;0;0;3.83568e-40;0.01;0;5.67922;102;0;-1-1;-1
800;366;25.0778;25.0011;-32.2078;10.8957;5418.17;6.34571;0;0;3.83568e-40;0.01;0;5.81744;102;0;-1-1;-1
800;367;29.0245;42.0126;-27.4009;10.7543;5209.97;6.25941;0;0;3.83568e-40;0.01;0;6.66061;102;0;-1-1;-1
800;368;29.091;61.3568;-28.1514;11.1534;5811.78;6.48342;0;0;3.83568e-40;0.01;0;6.97049;102;0;-1-1;-1
800;369;28.4035;80.0662;-28.4488;10.669;5087;6.19965;0;0;3.83568e-40;0.01;0;7.36819;102;0;-1-1;-1
800;370;28.2548;98.9091;-28.081;10.799;5275.13;6.28078;0;0;3.83568e-40;0.01;0;4.83404;102;0;-1-1;-1
800;371;44.0976;-84.5657;-27.7731;10.3215;4605.9;6.00185;0;0;3.83568e-40;0.01;0;5.39915;102;0;-1-1;-1
800;372;45.1193;-66.5096;-27.9483;9.82278;3970.01;5.7061;0;0;3.06855e-40;0.01;0;6.29525;102;0;-1-1;-1
800;373;46.141;-46.2108;-28.7121;11.2231;5921.41;6.51791;0;0;3.83568e-40;0.01;0;6.94498;102;0;-1-1;-1
800;374;47.2197;-26.9754;-29.1443;11.3194;6075.13;6.58132;0;0;3.83568e-40;0.01;0;7.35778;102;0;-1-1;-1
800;375;46.2428;-7.17289;-28.5591;10.9618;5517.42;6.37673;0;0;3.83568e-40;0.01;0;6.19369;102;0;-1-1;-1
800;376;47.7348;11.1066;-29.3075;10.0002;4189.09;5.8143;0;0;3.83568e-40;0.01;0;5.50045;102;0;-1-1;-1
800;377;45.0648;31.1188;-28.6018;11.3394;6107.47;6.59058;0;0;3.83568e-40;0.01;0;7.4606;102;0;-1-1;-1
800;378;45.6319;51.2363;-28.4665;11.1868;5864.17;6.50089;0;0;3.83568e-40;0.01;0;6.92191;102;0;-1-1;-1
800;379;44.879;71.1301;-28.5049;9.63641;3748.3;5.59391;0;0;3.83568e-40;0.01;0;6.19864;102;0;-1-1;-1
800;380;44.2458;88.1244;-28.3084;9.63256;3743.81;5.59364;0;0;3.83568e-40;0.01;0;5.51211;102;0;-1-1;-1
800;381;61.8739;-76.8083;-28.2026;11.5654;6479.87;6.71196;0;0;3.83568e-40;0.01;0;5.1374;102;0;-1-1;-1
800;382;62.4032;-56.8796;-27.8952;11.5272;6415.94;6.70217;0;0;3.83568e-40;0.01;0;7.13723;102;0;-1-1;-1
800;383;62.7201;-36.9316;-26.3303;9.64329;3756.34;5.61504;0;0;3.83568e-40;0.01;0;5.97672;102;0;-1-1;-1
800;384;64.0539;-17.7428;-26.7154;10.4414;4768.36;6.07251;0;0;3.83568e-40;0.01;0;6.05182;102;0;-1-1;-1
800;385;63.812;1.14696;-29.0254;11.3464;6118.68;6.59953;0;0;3.83568e-40;0.01;0;6.86497;102;0;-1-1;-1
800;386;62.558;21.4164;-28.7759;10.3007;4578.13;5.99388;0;0;3.83568e-40;0.01;0;6.66393;102;0;-1-1;-1
800;387;62.03;41.6997;-28.1777;10.678;5099.8;6.21803;0;0;3.83568e-40;0.01;0;6.74796;102;0;-1-1;-1
800;388;62.1969;60.5325;-28.282;9.88052;4040.43;5.74914;0;0;3.83568e-40;0.01;0;6.87817;102;0;-1-1;-1
800;389;61.5308;79.3814;-28.4025;11.0721;5685.57;6.44325;0;0;3.83568e-40;0.01;0;5.43075;102;0;-1-1;-1
800;390;78.8547;-66.1699;-25.8794;10.1684;4403.99;5.91624;0;0;3.83568e-40;0.01;0;3.6911;102;0;-1-1;-1
800;391;77.6865;-45.5534;-27.2651;10.0119;4203.82;5.81952;0;0;3.83568e-40;0.01;0;5.6994;102;0;-1-1;-1
