Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;387;56.6535;37.4718;-25.4708;9.55223;3650.93;5.44758;0;0;2.11563e-63;0.01;0;6.82306;102;0;-1-1;-1
1280;388;56.3426;56.2323;-25.2041;8.85249;2905.93;5.04312;0;0;2.11563e-63;0.01;0;6.5144;102;0;-1-1;-1
1280;389;56.2106;73.1639;-25.4468;9.8861;4047.28;5.6349;0;0;2.11563e-63;0.01;0;5.46017;102;0;-1-1;-1
1280;390;70.8261;-58.7403;-23.7388;9.07423;3129.81;5.16811;0;0;2.11563e-63;0.01;0;4.15041;102;0;-1-1;-1
1280;391;70.2738;-42.6143;-23.746;8.90345;2956.4;5.06257;0;0;2.11563e-63;0.01;0;6.2553;102;0;-1-1;-1
1280;392;68.8266;-32.8399;-35.1357;8.38157;2466.41;4.77709;0;0;2.64454e-63;0.01;0;6.41616;102;0;-1-1;-1
1280;393;73.3824;-7.40764;-25.7103;9.01747;3071.45;5.12912;0;0;1.6925e-63;0.01;0;5.94401;102;0;-1-1;-1
1280;394;71.1757;11.8201;-27.3942;9.35803;3432.74;5.31119;0;0;1.6925e-63;0.01;0;6.17124;102;0;-1-1;-1
1280;395;72.4608;28.2117;-24.7481;9.93484;4107.44;5.64404;0;0;2.11563e-63;0.01;0;7.22993;102;0;-1-1;-1
1280;396;71.1932;46.3981;-25.3996;10.239;4496.35;5.81843;0;0;2.11563e-63;0.01;0;7.14481;102;0;-1-1;-1
1280;397;71.8618;63.9878;-25.4095;10.034;4231.71;5.71303;0;0;2.11563e-63;0.01;0;4.73993;102;0;-1-1;-1
1280;398;85.2872;-49.7131;-20.533;10.237;4493.7;5.81896;0;0;2.11563e-63;0.01;0;2.88774;102;0;-1-1;-1
1280;399;84.17;-33.6251;-27.9993;10.3817;4686.98;5.91276;0;0;2.11563e-63;0.01;0;5.15823;102;0;-1-1;-1
1280;400;84.8321;-17.947;-21.8247;9.03325;3087.6;5.15189;0;0;1.6925e-63;0.01;0;5.70585;102;0;-1-1;-1
1280;401;88.4528;-2.32832;-19.1814;9.40974;3489.96;5.35634;0;0;2.11563e-63;0.01;0;4.73187;102;0;-1-1;-1
1280;402;86.3121;15.6749;-21.6682;9.97525;4157.76;5.68076;0;0;2.11563e-63;0.01;0;4.08907;102;0;-1-1;-1
1280;403;85.1962;38.3101;-23.7483;8.60213;2666.28;4.90298;0;0;1.6925e-63;0.01;0;4.47032;102;0;-1-1;-1
1280;404;85.3859;53.9627;-23.6684;8.37447;2460.14;4.7576;0;0;2.11563e-63;0.01;0;3.84092;102;0;-1-1;-1
1280;405;-111.282;9.21448;0.06969;8.25584;2357.07;4.69834;0;0;2.64454e-63;0.01;0;2.01355;102;0;-1-1;-1
1280;406;-90.3651;-40.2566;-10.0156;9.21236;3274.93;5.24776;0;0;2.11563e-63;0.01;0;3.65161;102;0;-1-1;-1
1280;407;-94.6606;-30.9647;-22.1454;8.36483;2451.66;4.75879;0;0;2.11563e-63;0.01;0;3.15717;102;0;-1-1;-1
1280;408;-89.8339;-8.98105;-6.63435;9.03593;3090.35;5.13714;0;0;1.6925e-63;0.01;0;5.43031;102;0;-1-1;-1
1280;409;-88.7787;14.1005;-11.1989;10.3053;4584.3;5.85849;0;0;2.11563e-63;0.01;0;6.61943;102;0;-1-1;-1
1280;410;-98.9967;27.7295;-11.9684;8.69906;2757.44;4.9441;0;0;2.11563e-63;0.01;0;3.18873;102;0;-1-1;-1
1280;411;-90.6066;42.2738;-11.8772;9.59312;3698.01;5.45555;0;0;2.11563e-63;0.01;0;4.23991;102;0;-1-1;-1
1280;412;-73.9136;-67.3801;-8.14648;8.93454;2987.48;5.07216;0;0;2.11563e-63;0.01;0;3.33649;102;0;-1-1;-1
1280;413;-76.6298;-50.9226;-10.622;9.53203;3627.81;5.42892;0;0;2.11563e-63;0.01;0;5.1779;102;0;-1-1;-1
1280;414;-76.0705;-32.7799;-10.5437;9.48642;3575.98;5.40504;0;0;2.11563e-63;0.01;0;6.8155;102;0;-1-1;-1
1280;415;-75.6629;-16.0155;-10.5685;9.49112;3581.3;5.39214;0;0;1.6925e-63;0.01;0;7.35389;102;0;-1-1;-1
1280;416;-77.2686;1.19489;-9.14298;8.87008;2923.29;5.04872;0;0;2.11563e-63;0.01;0;6.48882;102;0;-1-1;-1
1280;417;-74.9511;22.6631;-11.6215;8.66479;2724.97;4.92988;0;0;2.11563e-63;0.01;0;6.50743;102;0;-1-1;-1
1280;418;-74.212;37.9425;-11.1582;9.76911;3905.3;5.55041;0;0;2.11563e-63;0.01;0;7.29307;102;0;-1-1;-1
1280;419;-77.7721;53.6652;-9.88823;8.96935;3022.54;5.10738;0;0;2.11563e-63;0.01;0;4.12679;102;0;-1-1;-1
1280;420;-62.2143;-79.2959;-5.90246;8.92953;2982.46;5.08318;0;0;1.6925e-63;0.01;0;3.03133;102;0;-1-1;-1
1280;421;-61.465;-58.1426;-12.5921;9.50178;3593.38;5.40931;0;0;2.11563e-63;0.01;0;5.3616;102;0;-1-1;-1
1280;422;-62.5934;-41.5174;-10.4682;8.75164;2807.74;4.98962;0;0;2.11563e-63;0.01;0;5.94645;102;0;-1-1;-1
1280;423;-62.3698;-25.2906;-11.4383;8.59742;2661.91;4.90002;0;0;1.6925e-63;0.01;0;6.0148;102;0;-1-1;-1
1280;424;-63.3786;-5.95478;-12.8207;9.10059;3157.16;5.18147;0;0;1.6925e-63;0.01;0;6.24421;102;0;-1-1;-1
1280;425;-63.3586;11.9444;-11.8547;10.213;4462.17;5.79775;0;0;1.6925e-63;0.01;0;6.79903;102;0;-1-1;-1
1280;426;-60.9443;28.5677;-8.25209;8.63663;2698.5;4.91952;0;0;2.11563e-63;0.01;0;5.98371;102;0;-1-1;-1
1280;427;-58.5897;44.8669;-11.2614;9.52217;3616.57;5.41053;0;0;2.11563e-63;0.01;0;6.41916;102;0;-1-1;-1
1280;428;-59.6749;62.5937;-10.783;9.86043;4015.83;5.62156;0;0;2.11563e-63;0.01;0;5.79989;102;0;-1-1;-1
1280;429;-46.6642;-86.657;-9.85155;10.2638;4529.1;5.84359;0;0;1.6925e-63;0.01;0;4.55129;102;0;-1-1;-1
1280;430;-49.1993;-69.6031;-9.29168;9.91372;4081.3;5.63599;0;0;1.6925e-63;0.01;0;6.80585;102;0;-1-1;-1
1280;431;-47.2765;-53.2843;-7.77344;8.57837;2644.25;4.88735;0;0;2.11563e-63;0.01;0;6.00598;102;0;-1-1;-1
1280;432;-43.6771;-38.2661;-12.3672;9.95086;4127.34;5.67008;0;0;2.11563e-63;0.01;0;6.16676;102;0;-1-1;-1
1280;433;-49.5781;-15.6027;-8.98132;10.1215;4343.36;5.7535;0;0;2.11563e-63;0.01;0;5.95956;102;0;-1-1;-1
1280;434;-49.7711;1.78622;-7.59991;9.63203;3743.19;5.49812;0;0;2.11563e-63;0.01;0;5.39474;102;0;-1-1;-1
1280;435;-46.5821;19.2728;-11.5722;10.1376;4364.11;5.77809;0;0;2.11563e-63;0.01;0;6.07526;102;0;-1-1;-1
1280;436;-44.1572;36.613;-10.8731;9.48769;3577.42;5.41349;0;0;2.11563e-63;0.01;0;6.12029;102;0;-1-1;-1
1280;437;-44.8685;54.6568;-9.75163;8.58129;2646.96;4.88622;0;0;2.11563e-63;0.01;0;6.08942;102;0;-1-1;-1
1280;438;-44.5706;70.1727;-9.92752;8.89207;2945.08;5.06823;0;0;2.11563e-63;0.01;0;6.04229;102;0;-1-1;-1
1280;439;-44.9373;85.7324;-10.9895;8.63057;2692.81;4.91165;0;0;2.11563e-63;0.01;0;4.42083;102;0;-1-1;-1
1280;440;-29.2398;-93.7212;-10.1529;9.7953;3936.79;5.57115;0;0;2.11563e-63;0.01;0;4.89403;102;0;-1-1;-1
1280;441;-31.4307;-76.485;-10.8935;10.3664;4666.33;5.89745;0;0;2.11563e-63;0.01;0;7.74192;102;0;-1-1;-1
1280;442;-36.5631;-61.6917;-13.379;8.40552;2487.61;4.78345;0;0;2.11563e-63;0.01;0;6.72564;102;0;-1-1;-1
1280;443;-27.266;-38.4069;-15.4416;8.37034;2456.51;4.75772;0;0;2.11563e-63;0.01;0;6.31296;102;0;-1-1;-1
1280;444;-33.1092;-23.4092;-10.915;10.3919;4700.82;5.9195;0;0;2.11563e-63;0.01;0;6.57892;102;0;-1-1;-1
1280;445;-30.5029;-6.92347;-15.8873;8.72722;2784.3;4.97118;0;0;2.11563e-63;0.01;0;3.74736;102;0;-1-1;-1
1280;446;-29.0898;12.893;-12.4642;9.60384;3710.42;5.45969;0;0;2.11563e-63;0.01;0;5.07354;102;0;-1-1;-1
1280;447;-27.5648;30.4111;-11.3109;10.411;4726.78;5.92804;0;0;2.11563e-63;0.01;0;6.92873;102;0;-1-1;-1
1280;448;-31.4625;46.9622;-8.47158;9.16749;3227.3;5.22003;0;0;1.6925e-63;0.01;0;6.61417;102;0;-1-1;-1
1280;449;-30.4805;62.7081;-9.70035;8.82831;2882.18;5.03512;0;0;1.6925e-63;0.01;0;7.04639;102;0;-1-1;-1
1280;450;-30.2722;78.8955;-10.8364;9.91399;4081.64;5.62587;0;0;2.11563e-63;0.01;0;7.63624;102;0;-1-1;-1
1280;451;-30.8083;96.1223;-11.1889;10.3258;4611.68;5.87186;0;0;2.11563e-63;0.01;0;3.40041;102;0;-1-1;-1
1280;452;-12.4015;-88.2464;-12.3625;8.49771;2570.36;4.84183;0;0;1.6925e-63;0.01;0;5.67648;102;0;-1-1;-1
1280;453;-14.4368;-73.088;-10.0001;8.59516;2659.81;4.88887;0;0;2.11563e-63;0.01;0;5.86519;102;0;-1-1;-1
1280;454;-14.2927;-51.0877;-7.97245;9.63012;3740.96;5.46962;0;0;2.11563e-63;0.01;0;5.84744;102;0;-1-1;-1
1280;455;-18.1473;-29.3168;-8.09847;8.30612;2400.4;4.72082;0;0;2.11563e-63;0.01;0;5.8566;102;0;-1-1;-1
1280;456;-17.2983;-15.2656;-14.2847;8.67249;2732.25;4.9355;0;0;2.11563e-63;0.01;0;6.2469;102;0;-1-1;-1
1280;457;-15.4651;1.74913;-15.2873;10.3096;4590.01;5.85696;0;0;2.11563e-63;0.01;0;5.33331;102;0;-1-1;-1
1280;458;-13.8103;19.3345;-14.1686;9.16087;3220.32;5.20529;0;0;1.6925e-63;0.01;0;5.59677;102;0;-1-1;-1
1280;459;-12.458;39.7001;-9.71484;8.6427;2704.19;4.92714;0;0;1.6925e-63;0.01;0;5.45666;102;0;-1-1;-1
1280;460;-17.4075;54.115;-9.6462;8.61031;2673.9;4.91055;0;0;2.11563e-63;0.01;0;5.52157;102;0;-1-1;-1
1280;461;-15.278;71.2225;-10.4075;9.10428;3161.01;5.18101;0;0;2.11563e-63;0.01;0;6.27702;102;0;-1-1;-1
1280;462;-16.0405;86.9614;-11.017;8.56706;2633.81;4.87064;0;0;2.11563e-63;0.01;0;5.31105;102;0;-1-1;-1
1280;463;1.91699;-94.5767;-12.4549;8.78532;2840.28;5.0061;0;0;2.11563e-63;0.01;0;4.98252;102;0;-1-1;-1
1280;464;0.944436;-79.503;-13.2683;8.6638;2724.04;4.91588;0;0;2.11563e-63;0.01;0;6.69821;102;0;-1-1;-1
1280;465;0.867344;-59.0309;-12.2107;8.9598;3012.89;5.10337;0;0;2.11563e-63;0.01;0;5.57808;102;0;-1-1;-1
1280;466;1.36814;-42.2967;-11.6135;9.69931;3822.17;5.51313;0;0;1.6925e-63;0.01;0;6.01035;102;0;-1-1;-1
1280;467;-4.48603;-25.994;-13.6983;9.34338;3416.65;5.31396;0;0;2.11563e-63;0.01;0;5.38759;102;0;-1-1;-1
1280;468;-2.96272;-10.1595;-14.4171;8.75406;2810.07;4.96667;0;0;1.6925e-63;0.01;0;3.68348;102;0;-1-1;-1
1280;469;2.26402;11.8412;-10.3625;10.2614;4525.87;5.81637;0;0;2.11563e-63;0.01;0;5.60868;102;0;-1-1;-1
1280;470;-0.571767;29.055;-10.4677;9.17769;3238.09;5.22995;0;0;1.6925e-63;0.01;0;5.66675;102;0;-1-1;-1
1280;471;3.15936;45.0712;-7.0548;9.41194;3492.42;5.367;0;0;2.11563e-63;0.01;0;6.02978;102;0;-1-1;-1
1280;472;-0.379878;61.6459;-13.0045;9.57986;3682.7;5.45022;0;0;2.11563e-63;0.01;0;6.76189;102;0;-1-1;-1
1280;473;1.41975;80.1088;-11.6104;9.03094;3085.23;5.14078;0;0;1.6925e-63;0.01;0;6.27037;102;0;-1-1;-1
1280;474;0.66666;97.0834;-11.4387;10.3446;4636.86;5.87741;0;0;2.11563e-63;0.01;0;3.9144;102;0;-1-1;-1
1280;475;15.9933;-85.7741;-11.7891;9.47314;3560.99;5.38791;0;0;2.11563e-63;0.01;0;6.58366;102;0;-1-1;-1
1280;476;14.1971;-69.0439;-11.294;9.54093;3637.99;5.43514;0;0;2.11563e-63;0.01;0;7.16354;102;0;-1-1;-1
1280;477;16.1834;-51.665;-11.0995;9.92738;4098.19;5.65876;0;0;2.11563e-63;0.01;0;6.58447;102;0;-1-1;-1
1280;478;16.886;-32.7083;-11.7146;9.87905;4038.63;5.62948;0;0;2.11563e-63;0.01;0;5.56297;102;0;-1-1;-1
1280;479;19.1844;-14.3294;-10.3109;8.67924;2738.63;4.93117;0;0;2.11563e-63;0.01;0;5.22943;102;0;-1-1;-1
1280;480;18.217;2.15834;-10.7729;9.45942;3545.54;5.36255;0;0;2.11563e-63;0.01;0;5.52308;102;0;-1-1;-1
1280;481;18.8402;19.1845;-11.5834;9.98855;4174.42;5.68924;0;0;2.11563e-63;0.01;0;6.16862;102;0;-1-1;-1
1280;482;18.4801;39.1028;-9.4467;8.62623;2688.76;4.90393;0;0;1.6925e-63;0.01;0;5.37214;102;0;-1-1;-1
1280;483;15.0831;54.0017;-13.318;8.59308;2657.88;4.89558;0;0;2.11563e-63;0.01;0;5.36527;102;0;-1-1;-1
1280;484;16.2326;70.0122;-10.733;10.6225;5020.8;6.01926;0;0;1.6925e-63;0.01;0;6.9672;102;0;-1-1;-1
1280;485;15.8034;88.2071;-10.6632;8.65376;2714.59;4.92621;0;0;2.11563e-63;0.01;0;5.87459;102;0;-1-1;-1
1280;486;31.0606;-92.2525;-11.995;8.98307;3036.43;5.09992;0;0;2.11563e-63;0.01;0;3.1214;102;0;-1-1;-1
1280;487;30.2562;-76.1169;-11.6804;9.5772;3679.64;5.4564;0;0;1.6925e-63;0.01;0;7.44703;102;0;-1-1;-1
1280;488;31.2283;-59.2682;-11.3178;9.6362;3748.06;5.4891;0;0;2.11563e-63;0.01;0;7.21989;102;0;-1-1;-1
1280;489;31.8025;-41.8829;-11.1571;9.78038;3918.82;5.55757;0;0;2.11563e-63;0.01;0;7.0416;102;0;-1-1;-1
1280;490;32.4519;-24.059;-11.1334;9.9653;4145.34;5.67416;0;0;2.11563e-63;0.01;0;6.99;102;0;-1-1;-1
1280;491;33.1029;-6.86863;-10.5253;8.97477;3028.02;5.11442;0;0;2.11563e-63;0.01;0;6.25456;102;0;-1-1;-1
1280;492;32.8248;9.13582;-8.91648;8.35971;2447.16;4.76402;0;0;2.11563e-63;0.01;0;5.70733;102;0;-1-1;-1
1280;493;31.9348;30.1809;-10.504;9.35732;3431.97;5.34183;0;0;2.11563e-63;0.01;0;6.57838;102;0;-1-1;-1
1280;494;32.2651;47.3761;-11.8897;9.62598;3736.15;5.46792;0;0;2.11563e-63;0.01;0;6.82797;102;0;-1-1;-1
1280;495;32.9924;64.0397;-12.7262;8.73979;2796.35;4.97864;0;0;2.11563e-63;0.01;0;6.53591;102;0;-1-1;-1
1280;496;31.4985;80.2718;-9.61711;10.2011;4446.66;5.80756;0;0;2.11563e-63;0.01;0;6.59105;102;0;-1-1;-1
1280;497;44.4004;-83.8055;-11.5633;8.67163;2731.43;4.93788;0;0;1.6925e-63;0.01;0;4.39565;102;0;-1-1;-1
1280;498;45.3618;-67.837;-11.1492;9.67957;3798.89;5.50615;0;0;2.11563e-63;0.01;0;7.41078;102;0;-1-1;-1
1280;499;45.9668;-51.1676;-11.0459;9.50968;3602.35;5.41969;0;0;2.11563e-63;0.01;0;6.69078;102;0;-1-1;-1
1280;500;47.1599;-32.9046;-11.2287;9.1499;3208.76;5.20656;0;0;2.11563e-63;0.01;0;6.21931;102;0;-1-1;-1
1280;501;47.9927;-16.0636;-10.9857;9.34433;3417.7;5.31665;0;0;2.11563e-63;0.01;0;6.95499;102;0;-1-1;-1
1280;502;48.0793;1.44264;-10.6558;10.3031;4581.4;5.86658;0;0;2.11563e-63;0.01;0;7.03114;102;0;-1-1;-1
1280;503;46.0715;19.7266;-11.5806;10.4119;4728.02;5.92575;0;0;1.6925e-63;0.01;0;7.76422;102;0;-1-1;-1
1280;504;46.7561;37.6975;-11.4879;9.58704;3690.98;5.46118;0;0;1.6925e-63;0.01;0;6.90442;102;0;-1-1;-1
1280;505;46.6958;56.2253;-12.169;8.69396;2752.59;4.94747;0;0;2.11563e-63;0.01;0;6.30153;102;0;-1-1;-1
1280;506;46.5369;72.4814;-12.0653;9.43563;3518.85;5.38001;0;0;2.11563e-63;0.01;0;6.97219;102;0;-1-1;-1
1280;507;45.9238;88.3666;-13.5776;8.70811;2766.05;4.96028;0;0;2.11563e-63;0.01;0;2.69102;102;0;-1-1;-1
1280;508;69.371;-73.2944;-3.34641;8.32532;2417.08;4.74704;0;0;2.11563e-63;0.01;0;2.90096;102;0;-1-1;-1
1280;509;60.9945;-60.7291;-10.3862;9.78279;3921.72;5.57643;0;0;2.11563e-63;0.01;0;7.12014;102;0;-1-1;-1
1280;510;60.8335;-42.1831;-10.5502;9.53426;3630.36;5.41921;0;0;2.11563e-63;0.01;0;7.06308;102;0;-1-1;-1
1280;511;62.1103;-25.3377;-10.0677;9.36504;3440.46;5.33465;0;0;1.6925e-63;0.01;0;6.93872;102;0;-1-1;-1
1280;512;64.323;-7.86102;-10.0412;9.98867;4174.57;5.68943;0;0;1.6925e-63;0.01;0;6.48613;102;0;-1-1;-1
1280;513;61.9788;11.9625;-12.1701;10.338;4628.07;5.88125;0;0;2.11563e-63;0.01;0;6.87057;102;0;-1-1;-1
1280;514;61.707;29.3838;-11.3512;10.0686;4275.55;5.72302;0;0;2.11563e-63;0.01;0;7.46017;102;0;-1-1;-1
1280;515;61.0832;47.1373;-11.4196;9.62767;3738.11;5.48003;0;0;1.6925e-63;0.01;0;6.97169;102;0;-1-1;-1
1280;516;61.486;64.3853;-11.2373;10.245;4504.28;5.82521;0;0;2.11563e-63;0.01;0;6.86403;102;0;-1-1;-1
1280;517;59.8845;81.3622;-10.8648;9.05947;3114.56;5.15953;0;0;1.6925e-63;0.01;0;3.16554;102;0;-1-1;-1
1280;518;73.9166;-51.2249;-9.23502;8.5358;2605.09;4.85323;0;0;1.6925e-63;0.01;0;5.51428;102;0;-1-1;-1
1280;519;76.1627;-35.9867;-11.7355;8.75331;2809.35;4.98292;0;0;2.11563e-63;0.01;0;6.56902;102;0;-1-1;-1
1280;520;77.9139;-20.8309;-8.66005;8.41668;2497.53;4.80444;0;0;2.11563e-63;0.01;0;6.42129;102;0;-1-1;-1
1280;521;75.3715;4.26995;-14.7665;8.6155;2678.73;4.90128;0;0;2.11563e-63;0.01;0;6.84912;102;0;-1-1;-1
1280;522;75.9048;20.1966;-10.0021;8.81749;2871.6;5.01943;0;0;1.6925e-63;0.01;0;6.85412;102;0;-1-1;-1
1280;523;75.6473;37.865;-11.0606;8.61166;2675.15;4.90056;0;0;2.11563e-63;0.01;0;6.37962;102;0;-1-1;-1
1280;524;76.3889;55.2438;-11.0374;9.33673;3409.36;5.31297;0;0;2.11563e-63;0.01;0;5.58579;102;0;-1-1;-1
1280;525;89.9556;-29.3467;-12.3705;8.60756;2671.34;4.90235;0;0;2.11563e-63;0.01;0;4.50405;102;0;-1-1;-1
1280;526;93.4433;-14.2456;-7.89583;9.76057;3895.07;5.55281;0;0;1.6925e-63;0.01;0;4.96835;102;0;-1-1;-1
1280;527;87.525;8.48286;-6.91986;9.05489;3109.84;5.1636;0;0;2.11563e-63;0.01;0;5.7589;102;0;-1-1;-1
1280;528;88.0369;29.1824;-11.5465;8.63608;2697.98;4.91669;0;0;2.11563e-63;0.01;0;5.3298;102;0;-1-1;-1
1280;529;90.8752;45.3457;-10.3564;10.0993;4314.76;5.7513;0;0;2.11563e-63;0.01;0;4.62349;102;0;-1-1;-1
1280;530;-98.2849;-21.0593;1.93661;9.62237;3731.94;5.47262;0;0;2.11563e-63;0.01;0;3.04558;102;0;-1-1;-1
1280;531;-101.885;3.53767;11.7721;9.82525;3973.01;5.59084;0;0;2.11563e-63;0.01;0;3.02667;102;0;-1-1;-1
1280;532;-97.9254;18.5056;3.06647;10.3695;4670.44;5.89589;0;0;2.11563e-63;0.01;0;4.96732;102;0;-1-1;-1
1280;533;-79.684;-59.494;4.05899;8.68382;2742.97;4.9372;0;0;2.11563e-63;0.01;0;4.24132;102;0;-1-1;-1
1280;534;-80.0107;-41.8506;3.75107;9.94942;4125.55;5.66088;0;0;1.6925e-63;0.01;0;5.83828;102;0;-1-1;-1
1280;535;-81.4339;-24.2256;3.6065;9.87118;4028.98;5.6116;0;0;1.6925e-63;0.01;0;6.62209;102;0;-1-1;-1
1280;536;-90.6758;-9.75885;11.5292;9.57446;3676.47;5.45016;0;0;2.11563e-63;0.01;0;5.52312;102;0;-1-1;-1
1280;537;-87.6961;4.0919;3.00179;9.00737;3061.14;5.13649;0;0;2.11563e-63;0.01;0;6.60058;102;0;-1-1;-1
1280;538;-86.6212;29.1674;-3.92507;8.64453;2705.9;4.91605;0;0;2.11563e-63;0.01;0;6.10897;102;0;-1-1;-1
1280;539;-81.2334;43.5996;3.39847;10.4009;4713.1;5.9057;0;0;2.11563e-63;0.01;0;6.3626;102;0;-1-1;-1
1280;540;-79.1193;61.4403;4.88695;9.64087;3753.51;5.47541;0;0;2.11563e-63;0.01;0;2.97914;102;0;-1-1;-1
1280;541;-65.9846;-68.7571;5.09376;8.98548;3038.87;5.0997;0;0;2.11563e-63;0.01;0;5.73413;102;0;-1-1;-1
1280;542;-65.4751;-51.8113;2.87804;10.4577;4790.62;5.95888;0;0;1.6925e-63;0.01;0;6.99801;102;0;-1-1;-1
1280;543;-65.9545;-31.5466;2.77934;8.96048;3013.58;5.1034;0;0;2.11563e-63;0.01;0;5.77306;102;0;-1-1;-1
1280;544;-63.6935;-15.0589;0.147592;8.44421;2522.12;4.79883;0;0;2.11563e-63;0.01;0;5.76987;102;0;-1-1;-1
1280;545;-64.4302;2.22594;3.11353;10.464;4799.4;5.96399;0;0;2.11563e-63;0.01;0;7.40544;102;0;-1-1;-1
1280;546;-75.9253;13.6353;-0.155389;8.40286;2485.25;4.77731;0;0;1.6925e-63;0.01;0;6.09951;102;0;-1-1;-1
1280;547;-73.521;28.41;2.18535;8.45895;2535.35;4.80198;0;0;2.11563e-63;0.01;0;7.21218;102;0;-1-1;-1
1280;548;-65.325;52.7575;2.26789;9.56467;3665.21;5.42918;0;0;2.11563e-63;0.01;0;6.45217;102;0;-1-1;-1
1280;549;-64.3393;69.0319;4.15385;8.54296;2611.64;4.85885;0;0;2.11563e-63;0.01;0;4.31834;102;0;-1-1;-1
1280;550;-50.8711;-76.9906;4.88941;8.64474;2706.11;4.92643;0;0;1.6925e-63;0.01;0;5.98939;102;0;-1-1;-1
1280;551;-51.8782;-61.3743;4.98294;8.90326;2956.21;5.06959;0;0;2.11563e-63;0.01;0;6.63243;102;0;-1-1;-1
1280;552;-52.261;-40.7225;2.39872;8.97618;3029.45;5.1074;0;0;2.11563e-63;0.01;0;5.90878;102;0;-1-1;-1
1280;553;-52.1136;-24.1129;4.97087;8.60998;2673.59;4.90522;0;0;2.11563e-63;0.01;0;5.86386;102;0;-1-1;-1
1280;554;-51.1893;-7.93927;5.65031;8.62783;2690.25;4.90725;0;0;2.11563e-63;0.01;0;6.19488;102;0;-1-1;-1
1280;555;-49.5325;11.977;4.65483;8.61267;2676.1;4.89497;0;0;1.6925e-63;0.01;0;6.17702;102;0;-1-1;-1
1280;556;-49.7514;28.4969;2.78152;8.538;2607.1;4.86052;0;0;1.6925e-63;0.01;0;6.62642;102;0;-1-1;-1
1280;557;-49.123;45.2543;3.21398;9.86361;4019.72;5.61698;0;0;2.11563e-63;0.01;0;6.77621;102;0;-1-1;-1
1280;558;-50.7789;62.0049;2.886;9.13626;3194.43;5.1982;0;0;1.6925e-63;0.01;0;7.05614;102;0;-1-1;-1
1280;559;-50.1034;78.7822;3.34605;9.87942;4039.08;5.61319;0;0;1.6925e-63;0.01;0;5.2193;102;0;-1-1;-1
1280;560;-35.9569;-84.6143;3.62413;9.4757;3563.88;5.39482;0;0;2.11563e-63;0.01;0;6.03459;102;0;-1-1;-1
1280;561;-37.3456;-67.6754;3.24743;9.24097;3305.54;5.24761;0;0;1.6925e-63;0.01;0;7.0397;102;0;-1-1;-1
1280;562;-40.0046;-51.6888;5.32288;8.6038;2667.84;4.8817;0;0;2.11563e-63;0.01;0;6.30676;102;0;-1-1;-1
1280;563;-36.1804;-35.4942;3.17121;10.1112;4330.14;5.76152;0;0;1.6925e-63;0.01;0;5.71757;102;0;-1-1;-1
1280;564;-38.2284;-15.9019;4.4224;9.03982;3094.34;5.15729;0;0;2.11563e-63;0.01;0;5.95932;102;0;-1-1;-1
1280;565;-38.082;0.754776;4.82985;8.93432;2987.26;5.09871;0;0;1.6925e-63;0.01;0;5.05914;102;0;-1-1;-1
1280;566;-35.354;20.0807;2.50839;10.2009;4446.29;5.82047;0;0;2.11563e-63;0.01;0;6.25951;102;0;-1-1;-1
1280;567;-35.0023;36.6803;3.57844;8.98011;3033.43;5.1087;0;0;2.11563e-63;0.01;0;6.54651;102;0;-1-1;-1
1280;568;-35.6981;56.1166;5.22998;9.9977;4185.9;5.70422;0;0;2.11563e-63;0.01;0;6.94554;102;0;-1-1;-1
1280;569;-35.1733;71.9368;2.83267;8.37083;2456.94;4.75501;0;0;2.11563e-63;0.01;0;6.78796;102;0;-1-1;-1
1280;570;-39.4869;97.7733;12.4926;9.65075;3765.06;5.49225;0;0;2.11563e-63;0.01;0;2.47365;102;0;-1-1;-1
1280;571;-18.5166;-90.9291;2.77328;9.69151;3812.97;5.49911;0;0;1.6925e-63;0.01;0;4.86831;102;0;-1-1;-1
1280;572;-22.7374;-74.8569;3.40902;8.55965;2626.97;4.88935;0;0;2.11563e-63;0.01;0;6.14182;102;0;-1-1;-1
1280;573;-24.3477;-53.1837;6.5726;9.3896;3467.6;5.32579;0;0;2.11563e-63;0.01;0;6.34791;102;0;-1-1;-1
1280;574;-15.7453;-39.0644;5.2284;9.42927;3511.74;5.35419;0;0;2.11563e-63;0.01;0;4.45207;102;0;-1-1;-1
1280;575;-24.5012;-23.7737;4.09862;8.57893;2644.77;4.88732;0;0;1.6925e-63;0.01;0;5.6672;102;0;-1-1;-1
1280;576;-24.4492;-8.07266;5.15369;8.71035;2768.19;4.97063;0;0;2.11563e-63;0.01;0;4.24313;102;0;-1-1;-1
1280;577;-16.8717;12.3837;1.16053;10.2102;4458.59;5.82946;0;0;2.11563e-63;0.01;0;4.97544;102;0;-1-1;-1
1280;578;-21.0633;29.0829;4.54988;8.74761;2803.86;4.98637;0;0;2.11563e-63;0.01;0;5.79803;102;0;-1-1;-1
1280;579;-20.4814;45.4634;3.57705;9.30306;3372.61;5.30291;0;0;2.11563e-63;0.01;0;6.98533;102;0;-1-1;-1
1280;580;-20.4526;63.0603;3.65465;9.98631;4171.61;5.70271;0;0;2.11563e-63;0.01;0;6.6843;102;0;-1-1;-1
