Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2697;-27.3214;-45.7131;11.5629;6475.7;6.83217;0;0;1.06572e-22;0.01;0;7.96199;102;0;-1-1;-1
440;197;-66.0733;-5.47187;-46.064;12.5697;8318.87;7.41992;0;0;1.06572e-22;0.01;0;6.42459;102;0;-1-1;-1
440;198;-79.3251;11.3171;-45.2988;10.1114;4330.38;5.96604;0;0;1.06572e-22;0.01;0;6.61429;102;0;-1-1;-1
440;199;-66.8356;35.0809;-46.8875;12.2896;7775.03;7.25362;0;0;8.5258e-23;0.01;0;5.86243;102;0;-1-1;-1
440;200;-68.1343;55.0029;-46.7723;12.0312;7294.82;7.10879;0;0;1.06572e-22;0.01;0;5.95042;102;0;-1-1;-1
440;201;-66.9284;75.2132;-43.2112;11.9224;7098.76;7.04193;0;0;1.06572e-22;0.01;0;5.12182;102;0;-1-1;-1
440;202;-54.549;-95.001;-46.0993;10.5019;4851.7;6.19476;0;0;8.5258e-23;0.01;0;1.3586;102;0;-1-1;-1
440;203;-51.8018;-76.1288;-45.9757;11.7226;6747.81;6.93319;0;0;1.06572e-22;0.01;0;4.58443;102;0;-1-1;-1
440;204;-51.9704;-56.4758;-45.2105;10.4891;4833.93;6.19339;0;0;1.06572e-22;0.01;0;6.82771;102;0;-1-1;-1
440;205;-51.7553;-37.1704;-45.8068;10.7145;5152.38;6.33348;0;0;8.5258e-23;0.01;0;6.38377;102;0;-1-1;-1
440;206;-50.0015;-18.1555;-45.335;11.87;7005.61;7.01226;0;0;8.5258e-23;0.01;0;5.92521;102;0;-1-1;-1
440;207;-49.987;1.82068;-45.9717;11.4547;6295.56;6.76938;0;0;1.06572e-22;0.01;0;7.30959;102;0;-1-1;-1
440;208;-47.8945;20.5723;-47.0638;10.6768;5098.19;6.31451;0;0;1.06572e-22;0.01;0;7.32057;102;0;-1-1;-1
440;209;-49.9813;38.8867;-45.3655;10.9215;5456.77;6.45373;0;0;8.5258e-23;0.01;0;6.17927;102;0;-1-1;-1
440;210;-50.0025;63.0101;-45.9234;11.832;6938.51;6.98696;0;0;1.06572e-22;0.01;0;6.36101;102;0;-1-1;-1
440;211;-51.6042;92.6621;-59.0018;10.212;4460.84;6.03042;0;0;1.06572e-22;0.01;0;1.74724;102;0;-1-1;-1
440;212;-34.765;-87.7159;-47.5503;11.6378;6602.39;6.87674;0;0;1.06572e-22;0.01;0;5.15832;102;0;-1-1;-1
440;213;-35.0011;-66.061;-45.2269;12.906;9004.68;7.62291;0;0;1.06572e-22;0.01;0;5.85468;102;0;-1-1;-1
440;214;-35.6199;-47.0358;-46.5454;11.4254;6247.48;6.74967;0;0;1.06572e-22;0.01;0;6.14565;102;0;-1-1;-1
440;215;-34.0405;-26.6313;-45.8972;12.3824;7952.49;7.30722;0;0;8.5258e-23;0.01;0;7.02834;102;0;-1-1;-1
440;216;-32.9427;-7.22672;-45.3663;10.9814;5547.01;6.48863;0;0;1.06572e-22;0.01;0;6.50193;102;0;-1-1;-1
440;217;-32.8379;10.3322;-45.0542;10.5202;4877.1;6.20941;0;0;1.06572e-22;0.01;0;7.18413;102;0;-1-1;-1
440;218;-32.3835;30.7343;-45.1154;11.6435;6612.16;6.87905;0;0;1.06572e-22;0.01;0;8.36155;102;0;-1-1;-1
440;219;-34.3368;49.9586;-45.0985;11.9241;7101.77;7.04019;0;0;8.5258e-23;0.01;0;6.6906;102;0;-1-1;-1
440;220;-34.5024;71.3167;-44.406;11.6722;6661.18;6.90145;0;0;1.06572e-22;0.01;0;6.85774;102;0;-1-1;-1
440;221;-33.1269;91.2612;-49.5147;11.8477;6966.12;7.00284;0;0;1.06572e-22;0.01;0;5.53359;102;0;-1-1;-1
440;222;-16.1907;-96.1654;-47.6219;10.704;5137.2;6.32642;0;0;1.06572e-22;0.01;0;4.92688;102;0;-1-1;-1
440;223;-17.0336;-77.2229;-46.7679;12.4645;8111.76;7.36157;0;0;1.06572e-22;0.01;0;7.37204;102;0;-1-1;-1
440;224;-16.3719;-56.9265;-46.2848;11.3922;6193.09;6.73221;0;0;1.06572e-22;0.01;0;7.39389;102;0;-1-1;-1
440;225;-16.3552;-36.9033;-46.599;11.834;6941.96;6.98645;0;0;8.5258e-23;0.01;0;6.92261;102;0;-1-1;-1
440;226;-16.5676;-17.3579;-45.7676;10.7392;5188.05;6.33967;0;0;1.06572e-22;0.01;0;6.46332;102;0;-1-1;-1
440;227;-16.9763;1.11116;-43.6122;10.7573;5214.35;6.36174;0;0;8.5258e-23;0.01;0;7.80673;102;0;-1-1;-1
440;228;-16.2968;19.8432;-44.1616;12.3466;7883.64;7.28785;0;0;1.06572e-22;0.01;0;8.26158;102;0;-1-1;-1
440;229;-16.2461;40.6106;-44.6198;10.546;4913.01;6.22488;0;0;1.06572e-22;0.01;0;7.23133;102;0;-1-1;-1
440;230;-17.2956;60.9026;-48.0063;12.5887;8356.66;7.4256;0;0;1.06572e-22;0.01;0;7.75969;102;0;-1-1;-1
440;231;-16.753;80.8949;-44.9883;11.676;6667.63;6.89816;0;0;1.06572e-22;0.01;0;7.68039;102;0;-1-1;-1
440;232;-17.7106;102.39;-43.648;10.5025;4852.49;6.20066;0;0;8.5258e-23;0.01;0;3.31549;102;0;-1-1;-1
440;233;1.30359;-105.529;-48.7735;11.2742;6002.71;6.65862;0;0;8.5258e-23;0.01;0;4.03797;102;0;-1-1;-1
440;234;0.442433;-86.6825;-47.2628;10.603;4993.12;6.26898;0;0;1.06572e-22;0.01;0;7.6587;102;0;-1-1;-1
440;235;0.376239;-66.729;-46.5228;11.76;6812.53;6.94575;0;0;8.5258e-23;0.01;0;7.51124;102;0;-1-1;-1
440;236;0.549053;-46.4361;-46.6466;10.5603;4933.09;6.23235;0;0;8.5258e-23;0.01;0;6.88544;102;0;-1-1;-1
440;237;0.760736;-26.7533;-46.5008;11.81;6899.84;6.97618;0;0;1.06572e-22;0.01;0;8.13736;102;0;-1-1;-1
440;238;0.127253;-6.62466;-47.2208;12.7501;8682.19;7.52727;0;0;1.06572e-22;0.01;0;7.56097;102;0;-1-1;-1
440;239;0.209105;10.0103;-45.6764;10.6137;5008.22;6.27722;0;0;1.06572e-22;0.01;0;6.87891;102;0;-1-1;-1
440;240;-0.780484;30.1565;-45.1709;11.0605;5667.78;6.53074;0;0;8.5258e-23;0.01;0;8.05172;102;0;-1-1;-1
440;241;0.79781;50.6285;-43.8636;12.5704;8320.34;7.42371;0;0;1.06572e-22;0.01;0;8.28999;102;0;-1-1;-1
440;242;-0.474929;72.4339;-46.611;10.5189;4875.3;6.20632;0;0;8.5258e-23;0.01;0;6.68032;102;0;-1-1;-1
440;243;-1.60011;92.2887;-44.9219;11.3206;6077.05;6.68971;0;0;1.06572e-22;0.01;0;6.79473;102;0;-1-1;-1
440;244;17.9872;-95.4542;-46.9355;10.5012;4850.75;6.1953;0;0;8.5258e-23;0.01;0;4.30438;102;0;-1-1;-1
440;245;17.9052;-77.0604;-47.0631;12.6848;8549.51;7.4943;0;0;1.06572e-22;0.01;0;7.53395;102;0;-1-1;-1
440;246;16.9366;-56.5;-47.1046;11.0626;5671.01;6.5386;0;0;8.5258e-23;0.01;0;7.66622;102;0;-1-1;-1
440;247;17.1599;-37.1746;-46.8391;10.5203;4877.16;6.20874;0;0;1.06572e-22;0.01;0;6.85254;102;0;-1-1;-1
440;248;17.75;-16.7815;-46.5815;11.6587;6637.96;6.88911;0;0;1.06572e-22;0.01;0;7.55793;102;0;-1-1;-1
440;249;18.7214;2.47431;-46.5487;11.2871;6023.37;6.66693;0;0;1.06572e-22;0.01;0;8.47073;102;0;-1-1;-1
440;250;15.0052;20.5856;-48.3955;11.5197;6403.47;6.80978;0;0;1.06572e-22;0.01;0;7.48379;102;0;-1-1;-1
440;251;16.4376;39.0856;-50.6098;12.2463;7693.11;7.23412;0;0;1.06572e-22;0.01;0;6.4572;102;0;-1-1;-1
440;252;16.6873;63.0933;-51.0991;12.5372;8254.46;7.40203;0;0;1.06572e-22;0.01;0;7.06397;102;0;-1-1;-1
440;253;16.9791;84.0278;-48.2545;12.727;8635.15;7.51928;0;0;8.5258e-23;0.01;0;6.7336;102;0;-1-1;-1
440;254;16.7733;100.263;-47.9922;12.4921;8165.65;7.37731;0;0;1.06572e-22;0.01;0;4.30638;102;0;-1-1;-1
440;255;35.5752;-86.3622;-46.1634;10.7103;5146.33;6.32589;0;0;8.5258e-23;0.01;0;5.08368;102;0;-1-1;-1
440;256;35.2491;-66.6701;-46.9195;11.2696;5995.31;6.65474;0;0;8.5258e-23;0.01;0;6.86836;102;0;-1-1;-1
440;257;34.4076;-47.4609;-47.0732;12.3746;7937.41;7.30958;0;0;1.06572e-22;0.01;0;7.50805;102;0;-1-1;-1
440;258;34.7469;-26.6538;-46.9319;12.575;8329.35;7.42727;0;0;1.06572e-22;0.01;0;8.4462;102;0;-1-1;-1
440;259;34.9362;-6.6901;-46.5965;10.5325;4894.24;6.2226;0;0;1.06572e-22;0.01;0;6.99586;102;0;-1-1;-1
440;260;35.3737;11.9363;-47.4258;10.5209;4878.07;6.21785;0;0;1.06572e-22;0.01;0;6.79373;102;0;-1-1;-1
440;261;35.4956;31.0861;-48.4063;11.0632;5671.98;6.53651;0;0;1.06572e-22;0.01;0;7.066;102;0;-1-1;-1
440;262;34.3632;50.7745;-47.4523;12.4417;8067.24;7.34904;0;0;8.5258e-23;0.01;0;7.11027;102;0;-1-1;-1
440;263;35.013;71.9059;-46.8408;11.6699;6657.11;6.89002;0;0;1.06572e-22;0.01;0;6.91833;102;0;-1-1;-1
440;264;35.6783;91.9862;-46.6437;11.0835;5703.28;6.54433;0;0;8.5258e-23;0.01;0;5.37067;102;0;-1-1;-1
440;265;52.1869;-76.4297;-45.5229;11.0732;5687.36;6.54366;0;0;1.06572e-22;0.01;0;4.70069;102;0;-1-1;-1
440;266;52.7116;-56.8122;-47.7285;11.8003;6882.8;6.97136;0;0;1.06572e-22;0.01;0;7.38898;102;0;-1-1;-1
440;267;64.9144;-45.1145;-41.3415;10.1035;4320.26;5.96682;0;0;1.06572e-22;0.01;0;7.08933;102;0;-1-1;-1
440;268;52.6533;-15.3064;-47.1533;12.4626;8107.95;7.36285;0;0;1.06572e-22;0.01;0;7.37158;102;0;-1-1;-1
440;269;51.1529;2.7938;-47.6302;10.5615;4934.78;6.2331;0;0;1.06572e-22;0.01;0;6.83798;102;0;-1-1;-1
440;270;53.9496;21.7339;-47.7891;12.5702;8319.78;7.43079;0;0;1.06572e-22;0.01;0;6.19571;102;0;-1-1;-1
440;271;53.1908;40.8525;-47.6248;11.8418;6955.8;6.99525;0;0;8.5258e-23;0.01;0;6.50286;102;0;-1-1;-1
440;272;52.479;61.6468;-46.9168;12.0094;7255.31;7.09411;0;0;1.06572e-22;0.01;0;7.26338;102;0;-1-1;-1
440;273;53.1178;82.0659;-47.9694;12.2922;7779.97;7.26122;0;0;1.06572e-22;0.01;0;4.42673;102;0;-1-1;-1
440;274;72.2616;-69.7748;-47.1651;12.1597;7531;7.1855;0;0;1.06572e-22;0.01;0;3.13115;102;0;-1-1;-1
440;275;78.7127;-51.0753;-50.7302;11.0611;5668.75;6.53511;0;0;8.5258e-23;0.01;0;4.58144;102;0;-1-1;-1
440;276;64.8485;-27.9523;-44.3302;10.6135;5008;6.2749;0;0;1.06572e-22;0.01;0;7.42271;102;0;-1-1;-1
440;277;71.2245;-9.73737;-47.1821;12.0052;7247.56;7.09147;0;0;1.06572e-22;0.01;0;6.22841;102;0;-1-1;-1
440;278;70.7496;11.6719;-47.588;12.4136;8012.71;7.32606;0;0;1.06572e-22;0.01;0;6.16307;102;0;-1-1;-1
440;279;70.0171;32.2168;-47.1566;12.4404;8064.8;7.349;0;0;8.5258e-23;0.01;0;6.61326;102;0;-1-1;-1
440;280;69.6986;52.3644;-46.826;11.0032;5580.14;6.5054;0;0;1.06572e-22;0.01;0;5.79747;102;0;-1-1;-1
440;281;70.5576;70.4822;-46.1075;11.4264;6249.04;6.7476;0;0;1.06572e-22;0.01;0;3.23466;102;0;-1-1;-1
440;282;93.6409;-38.6228;-52.7329;11.1869;5864.33;6.60852;0;0;1.06572e-22;0.01;0;2.53268;102;0;-1-1;-1
440;283;87.879;-19.2617;-42.3963;10.7322;5177.85;6.34147;0;0;8.5258e-23;0.01;0;5.38419;102;0;-1-1;-1
440;284;90.1893;0.511388;-47.6043;12.6704;8520.35;7.4831;0;0;8.5258e-23;0.01;0;6.37162;102;0;-1-1;-1
440;285;88.2771;21.7469;-47.1675;11.1562;5816.22;6.5911;0;0;1.06572e-22;0.01;0;5.12644;102;0;-1-1;-1
440;286;89.0133;41.4212;-46.2137;11.4652;6312.93;6.77038;0;0;1.06572e-22;0.01;0;4.35225;102;0;-1-1;-1
440;287;105.93;-11.9914;-42.6283;10.7773;5243.53;6.37183;0;0;1.06572e-22;0.01;0;3.39258;102;0;-1-1;-1
440;288;-109.339;-15.3448;-23.8598;10.8494;5349.34;6.41388;0;0;1.06572e-22;0.01;0;4.89061;102;0;-1-1;-1
440;289;-110.961;4.54894;-29.2883;12.2382;7677.86;7.22815;0;0;8.5258e-23;0.01;0;3.0335;102;0;-1-1;-1
440;290;-94.1626;-45.6218;-28.2403;12.2914;7778.36;7.25937;0;0;1.06572e-22;0.01;0;5.53903;102;0;-1-1;-1
440;291;-93.4144;-25.1193;-31.077;11.799;6880.63;6.96938;0;0;1.06572e-22;0.01;0;6.66479;102;0;-1-1;-1
440;292;-91.8344;-5.01185;-26.3946;12.4161;8017.64;7.32765;0;0;8.5258e-23;0.01;0;5.97514;102;0;-1-1;-1
440;293;-91.2618;10.4273;-30.849;12.56;8299.53;7.42283;0;0;1.06572e-22;0.01;0;5.79931;102;0;-1-1;-1
440;294;-96.1853;31.4784;-26.0748;12.441;8065.97;7.34513;0;0;1.06572e-22;0.01;0;6.09838;102;0;-1-1;-1
440;295;-92.3017;52.4655;-30.1675;12.2623;7723.41;7.24467;0;0;8.5258e-23;0.01;0;5.00321;102;0;-1-1;-1
440;1188;81.3134;-25.8236;-26.2097;10.2123;4461.26;6.0335;0;0;1.33216e-22;0.01;0;7.00248;102;0;-1-1;-1
440;297;-75.2738;-55.336;-27.4688;10.8925;5413.44;6.43912;0;0;1.06572e-22;0.01;0;6.52293;102;0;-1-1;-1
440;298;-75.5196;-35.416;-28.2763;12.083;7389.43;7.13371;0;0;1.06572e-22;0.01;0;7.47273;102;0;-1-1;-1
440;299;-74.712;-15.9061;-30.8703;11.5295;6419.83;6.81094;0;0;1.06572e-22;0.01;0;7.28143;102;0;-1-1;-1
440;300;-73.179;3.10474;-29.6172;10.5422;4907.73;6.22576;0;0;1.06572e-22;0.01;0;7.88674;102;0;-1-1;-1
440;301;-74.3475;22.0719;-30.5802;10.6203;5017.64;6.27498;0;0;1.06572e-22;0.01;0;6.21358;102;0;-1-1;-1
440;302;-75.1257;40.1446;-29.5298;12.4453;8074.24;7.34854;0;0;8.5258e-23;0.01;0;6.24829;102;0;-1-1;-1
440;303;-73.8702;61.2044;-28.688;11.4593;6303.26;6.77487;0;0;1.06572e-22;0.01;0;7.27974;102;0;-1-1;-1
440;304;-79.7594;80.0956;-28.1077;11.6884;6688.81;6.90363;0;0;1.06572e-22;0.01;0;3.31647;102;0;-1-1;-1
440;305;-59.8059;-85.8289;-29.8749;11.2041;5891.38;6.6103;0;0;8.5258e-23;0.01;0;5.33894;102;0;-1-1;-1
440;306;-56.4028;-66.3501;-28.125;11.4704;6321.57;6.77354;0;0;8.5258e-23;0.01;0;6.72085;102;0;-1-1;-1
440;307;-58.027;-46.6787;-29.5896;11.5869;6516.1;6.84695;0;0;8.5258e-23;0.01;0;7.17652;102;0;-1-1;-1
440;308;-57.2579;-26.7031;-28.9924;12.1309;7477.68;7.16295;0;0;1.06572e-22;0.01;0;8.35828;102;0;-1-1;-1
440;309;-55.817;-6.34937;-28.6953;12.0544;7337.05;7.12017;0;0;8.5258e-23;0.01;0;7.37208;102;0;-1-1;-1
440;310;-54.9123;10.0264;-29.373;11.0671;5677.92;6.53669;0;0;8.5258e-23;0.01;0;6.75314;102;0;-1-1;-1
440;311;-56.8711;29.2216;-30.3001;11.3078;6056.48;6.68188;0;0;1.06572e-22;0.01;0;7.74643;102;0;-1-1;-1
440;312;-56.6176;49.6095;-30.1779;12.1275;7471.49;7.15929;0;0;1.06572e-22;0.01;0;8.07936;102;0;-1-1;-1
440;313;-56.2037;69.3023;-28.0632;10.882;5397.74;6.43131;0;0;1.06572e-22;0.01;0;6.83983;102;0;-1-1;-1
440;314;-59.4491;84.9997;-27.0716;10.8111;5293.03;6.39071;0;0;1.06572e-22;0.01;0;4.7715;102;0;-1-1;-1
440;315;-41.8874;-98.2571;-30.539;12.7556;8693.45;7.53508;0;0;1.06572e-22;0.01;0;4.97073;102;0;-1-1;-1
440;316;-41.0974;-79.278;-30.311;10.9402;5484.88;6.47097;0;0;1.06572e-22;0.01;0;6.81119;102;0;-1-1;-1
440;317;-40.3909;-54.5385;-27.272;12.6156;8410.38;7.45033;0;0;1.06572e-22;0.01;0;8.66266;102;0;-1-1;-1
440;318;-39.696;-35.3299;-29.9517;11.5469;6448.81;6.8148;0;0;8.5258e-23;0.01;0;7.51608;102;0;-1-1;-1
440;319;-38.8877;-16.6967;-29.3433;10.8743;5386.36;6.42934;0;0;1.06572e-22;0.01;0;7.36942;102;0;-1-1;-1
440;320;-38.173;1.62592;-29.6532;10.5415;4906.74;6.22415;0;0;1.06572e-22;0.01;0;7.8827;102;0;-1-1;-1
440;321;-38.81;20.7939;-29.9005;11.7244;6750.82;6.92666;0;0;1.06572e-22;0.01;0;7.53891;102;0;-1-1;-1
440;322;-39.2877;40.1286;-29.3235;10.5487;4916.88;6.22782;0;0;1.06572e-22;0.01;0;7.03768;102;0;-1-1;-1
440;323;-39.6273;59.7763;-28.4938;11.4076;6218.26;6.74396;0;0;1.06572e-22;0.01;0;7.43005;102;0;-1-1;-1
440;324;-40.5051;78.8602;-28.3003;10.5971;4984.78;6.25878;0;0;1.06572e-22;0.01;0;7.68797;102;0;-1-1;-1
440;325;-43.4944;98.1678;-32.2606;12.7154;8611.59;7.51583;0;0;1.06572e-22;0.01;0;4.795;102;0;-1-1;-1
440;326;-22.2976;-109.64;-30.5845;12.8412;8869.58;7.58283;0;0;1.06572e-22;0.01;0;2.895;102;0;-1-1;-1
440;327;-22.4231;-88.0504;-30.0537;12.6329;8444.94;7.45865;0;0;8.5258e-23;0.01;0;7.36673;102;0;-1-1;-1
440;328;-23.035;-67.2812;-27.4273;12.0642;7355;7.12014;0;0;1.06572e-22;0.01;0;7.36797;102;0;-1-1;-1
440;329;-24.1563;-47.5621;-32.9408;10.6661;5082.84;6.30755;0;0;1.06572e-22;0.01;0;6.79643;102;0;-1-1;-1
440;330;-20.7628;-27.8925;-28.8403;12.4997;8180.58;7.38134;0;0;1.06572e-22;0.01;0;7.50624;102;0;-1-1;-1
440;331;-22.5069;-8.30672;-29.0047;10.5231;4881.16;6.21402;0;0;8.5258e-23;0.01;0;6.52642;102;0;-1-1;-1
440;332;-22.4231;11.4617;-28.6642;10.5149;4869.69;6.20899;0;0;8.5258e-23;0.01;0;6.64666;102;0;-1-1;-1
440;333;-21.8409;30.7815;-28.9095;10.6674;5084.67;6.30601;0;0;1.06572e-22;0.01;0;7.20112;102;0;-1-1;-1
440;334;-21.86;50.4512;-28.8611;12.0169;7268.83;7.09774;0;0;8.5258e-23;0.01;0;7.24861;102;0;-1-1;-1
440;335;-22.7024;70.1479;-28.774;11.9625;7170.54;7.05978;0;0;1.06572e-22;0.01;0;7.4491;102;0;-1-1;-1
440;336;-23.6592;90.6535;-29.6085;11.6666;6651.54;6.89901;0;0;1.06572e-22;0.01;0;7.23396;102;0;-1-1;-1
440;337;-5.0135;-98.4017;-31.3941;11.6387;6603.92;6.87444;0;0;1.06572e-22;0.01;0;5.00733;102;0;-1-1;-1
440;338;-4.98911;-76.9568;-29.8118;11.733;6765.71;6.9337;0;0;1.06572e-22;0.01;0;5.75891;102;0;-1-1;-1
440;339;-5.12108;-56.6184;-30.1396;11.3136;6065.89;6.68577;0;0;8.5258e-23;0.01;0;6.00476;102;0;-1-1;-1
440;340;-4.2852;-34.6501;-30.5226;10.9007;5425.6;6.4414;0;0;1.06572e-22;0.01;0;5.6027;102;0;-1-1;-1
440;341;-5.02358;-15.9449;-29.3865;11.6703;6657.82;6.89944;0;0;1.06572e-22;0.01;0;7.15615;102;0;-1-1;-1
440;342;-5.25981;2.03752;-29.6269;10.5384;4902.41;6.23417;0;0;1.06572e-22;0.01;0;6.94534;102;0;-1-1;-1
440;343;-4.9963;20.2214;-28.4895;11.8834;7029.19;7.02166;0;0;1.06572e-22;0.01;0;7.44249;102;0;-1-1;-1
440;344;-5.16061;39.3954;-28.1161;11.5345;6428.13;6.81619;0;0;1.06572e-22;0.01;0;6.92142;102;0;-1-1;-1
440;345;-6.21493;62.5581;-30.8675;10.6818;5105.33;6.31027;0;0;8.5258e-23;0.01;0;6.45273;102;0;-1-1;-1
440;346;-5.40834;81.0608;-29.3782;10.6787;5100.84;6.3051;0;0;1.06572e-22;0.01;0;5.6404;102;0;-1-1;-1
440;347;-6.89549;100.164;-28.2262;10.7269;5170.23;6.3424;0;0;1.06572e-22;0.01;0;3.96616;102;0;-1-1;-1
440;348;12.5113;-109.328;-31.3992;12.8079;8800.73;7.56667;0;0;1.06572e-22;0.01;0;4.24618;102;0;-1-1;-1
440;349;11.5745;-87.6456;-30.5776;12.0824;7388.33;7.13321;0;0;8.5258e-23;0.01;0;7.38576;102;0;-1-1;-1
440;350;11.2187;-66.5657;-29.9175;11.5457;6446.83;6.82305;0;0;1.06572e-22;0.01;0;5.89066;102;0;-1-1;-1
440;351;10.9481;-46.4422;-30.4512;11.9017;7061.78;7.02532;0;0;8.5258e-23;0.01;0;6.59264;102;0;-1-1;-1
440;352;11.8039;-26.1417;-29.9531;10.8227;5309.97;6.39541;0;0;1.06572e-22;0.01;0;7.80747;102;0;-1-1;-1
440;353;11.0435;-5.47922;-29.5628;12.6582;8495.8;7.47455;0;0;1.06572e-22;0.01;0;6.83768;102;0;-1-1;-1
440;354;11.6028;10.3467;-30.279;11.2968;6038.85;6.67403;0;0;1.06572e-22;0.01;0;6.44159;102;0;-1-1;-1
440;355;10.1289;33.8271;-29.8888;12.5307;8241.73;7.39369;0;0;1.06572e-22;0.01;0;7.42842;102;0;-1-1;-1
440;356;7.06076;52.3369;-25.4166;10.1845;4424.96;6.01002;0;0;1.06572e-22;0.01;0;7.43067;102;0;-1-1;-1
440;357;11.2807;69.7257;-31.9153;12.616;8411.2;7.45491;0;0;8.5258e-23;0.01;0;6.23468;102;0;-1-1;-1
440;358;11.0709;90.9325;-29.3679;11.2017;5887.59;6.60867;0;0;1.06572e-22;0.01;0;5.8182;102;0;-1-1;-1
440;359;10.0705;111.322;-30.5565;12.4304;8045.39;7.34752;0;0;1.06572e-22;0.01;0;3.32915;102;0;-1-1;-1
440;360;29.426;-96.8818;-30.7951;11.3356;6101.23;6.69103;0;0;1.06572e-22;0.01;0;5.08658;102;0;-1-1;-1
440;361;29.0103;-77.3103;-29.7589;11.7663;6823.58;6.95379;0;0;8.5258e-23;0.01;0;7.21897;102;0;-1-1;-1
440;362;29.0257;-57.0111;-30.114;12.5159;8212.49;7.38538;0;0;1.06572e-22;0.01;0;8.36273;102;0;-1-1;-1
440;363;28.8342;-36.3004;-30.1169;12.076;7376.68;7.14044;0;0;1.06572e-22;0.01;0;7.42132;102;0;-1-1;-1
440;364;28.8203;-16.7747;-29.5001;12.4119;8009.53;7.33396;0;0;1.06572e-22;0.01;0;7.66844;102;0;-1-1;-1
440;365;29.7282;3.43864;-29.9889;11.1695;5837.03;6.60647;0;0;1.06572e-22;0.01;0;8.11794;102;0;-1-1;-1
440;366;26.4175;22.6732;-34.3522;11.9095;7075.66;7.04065;0;0;1.06572e-22;0.01;0;7.06363;102;0;-1-1;-1
440;367;29.3469;40.2319;-28.7723;11.7494;6794.2;6.94283;0;0;1.06572e-22;0.01;0;6.54979;102;0;-1-1;-1
440;368;30.1683;62.0409;-29.6929;12.159;7529.73;7.17791;0;0;1.06572e-22;0.01;0;7.92643;102;0;-1-1;-1
440;369;28.9215;81.9008;-30.3038;11.6807;6675.65;6.9032;0;0;1.06572e-22;0.01;0;7.05069;102;0;-1-1;-1
440;370;28.5378;101.086;-30.3233;11.755;6803.9;6.94891;0;0;1.06572e-22;0.01;0;4.39408;102;0;-1-1;-1
440;371;46.3368;-87.2102;-29.6528;11.262;5983.17;6.66245;0;0;1.06572e-22;0.01;0;5.76098;102;0;-1-1;-1
440;372;45.8795;-67.8561;-29.6046;10.7531;5208.27;6.34561;0;0;8.5258e-23;0.01;0;6.86362;102;0;-1-1;-1
440;373;47.8314;-47.0232;-30.1163;12.259;7717.16;7.23606;0;0;1.06572e-22;0.01;0;7.76513;102;0;-1-1;-1
440;374;47.7775;-27.1381;-30.3162;12.3854;7958.25;7.31318;0;0;1.06572e-22;0.01;0;8.46929;102;0;-1-1;-1
440;375;46.2317;-6.72712;-29.9014;11.9824;7206.48;7.07914;0;0;1.06572e-22;0.01;0;7.37732;102;0;-1-1;-1
440;376;47.2716;10.9382;-31.5412;10.9097;5439.16;6.44993;0;0;1.06572e-22;0.01;0;6.94318;102;0;-1-1;-1
440;377;46.2987;30.9493;-30.8269;12.3975;7981.59;7.32112;0;0;1.06572e-22;0.01;0;8.67012;102;0;-1-1;-1
440;378;46.7367;51.4405;-30.2325;12.2356;7673.05;7.22799;0;0;1.06572e-22;0.01;0;7.59971;102;0;-1-1;-1
440;379;46.8858;72.0429;-30.1981;10.5437;4909.88;6.2216;0;0;1.06572e-22;0.01;0;6.73188;102;0;-1-1;-1
440;380;45.9423;90.4204;-30.4951;10.5417;4907.11;6.22172;0;0;1.06572e-22;0.01;0;5.87226;102;0;-1-1;-1
440;381;65.4574;-80.0029;-29.5017;12.6515;8482.36;7.46021;0;0;1.06572e-22;0.01;0;4.73106;102;0;-1-1;-1
440;382;63.8102;-60.3972;-29.9405;12.6013;8381.81;7.44486;0;0;1.06572e-22;0.01;0;7.22939;102;0;-1-1;-1
440;383;65.6394;-35.4424;-27.4729;10.5659;4940.93;6.24921;0;0;1.06572e-22;0.01;0;6.7243;102;0;-1-1;-1
440;384;64.9374;-17.4122;-28.5465;11.4008;6207.22;6.73199;0;0;1.06572e-22;0.01;0;7.27336;102;0;-1-1;-1
440;385;64.1313;1.64544;-31.5715;12.3718;7932.14;7.30818;0;0;1.06572e-22;0.01;0;8.77645;102;0;-1-1;-1
440;386;64.3316;21.5466;-30.1375;11.2415;5950.62;6.64866;0;0;1.06572e-22;0.01;0;7.45;102;0;-1-1;-1
440;387;63.9971;41.8622;-30.0783;11.6546;6630.97;6.89265;0;0;1.06572e-22;0.01;0;7.36128;102;0;-1-1;-1
440;388;63.4888;61.9929;-30.1801;10.7693;5231.84;6.36544;0;0;1.06572e-22;0.01;0;7.71235;102;0;-1-1;-1
440;389;64.1257;82.2521;-29.9454;12.1039;7427.86;7.15305;0;0;1.06572e-22;0.01;0;5.62998;102;0;-1-1;-1
440;390;82.7708;-67.0878;-28.5444;11.1221;5762.99;6.57442;0;0;1.06572e-22;0.01;0;3.83233;102;0;-1-1;-1
440;391;80.2525;-48.7911;-29.7001;10.9826;5548.8;6.48872;0;0;1.06572e-22;0.01;0;5.80297;102;0;-1-1;-1
440;392;79.5451;-35.1378;-41.1314;10.2368;4493.46;6.04812;0;0;1.33216e-22;0.01;0;6.45743;102;0;-1-1;-1
