Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.529;-26.2202;-43.1513;10.367;4667.12;6.01087;0;0;5.0985e-44;0.01;0;6.59931;102;0;-1-1;-1
880;197;-66.832;-6.91223;-42.6106;11.3299;6092.04;6.55366;0;0;5.0985e-44;0.01;0;5.6601;102;0;-1-1;-1
880;198;-74.2563;11.0699;-41.7847;9.08935;3145.48;5.25944;0;0;5.0985e-44;0.01;0;5.86966;102;0;-1-1;-1
880;199;-63.7929;34.602;-44.7376;11.04;5636.39;6.39218;0;0;4.0788e-44;0.01;0;6.53213;102;0;-1-1;-1
880;200;-64.76;54.0364;-44.5455;10.7798;5247.05;6.24362;0;0;5.0985e-44;0.01;0;4.47353;102;0;-1-1;-1
880;201;-62.9534;71.755;-39.8814;10.7293;5173.7;6.21778;0;0;5.0985e-44;0.01;0;4.13861;102;0;-1-1;-1
880;202;-51.4956;-92.5321;-41.5184;9.38398;3461.38;5.42741;0;0;4.0788e-44;0.01;0;1.99015;102;0;-1-1;-1
880;203;-49.2035;-74.9209;-42.5207;10.5185;4874.71;6.10102;0;0;5.0985e-44;0.01;0;4.91356;102;0;-1-1;-1
880;204;-51.5564;-53.3189;-44.7747;9.39894;3477.96;5.43355;0;0;5.0985e-44;0.01;0;5.58075;102;0;-1-1;-1
880;205;-51.4367;-36.1431;-43.7499;9.62087;3730.19;5.57948;0;0;4.0788e-44;0.01;0;5.88954;102;0;-1-1;-1
880;206;-49.9322;-16.5185;-43.3134;10.6992;5130.34;6.2022;0;0;4.0788e-44;0.01;0;5.06367;102;0;-1-1;-1
880;207;-48.165;3.10932;-43.1501;10.3061;4585.3;5.97515;0;0;5.0985e-44;0.01;0;6.03751;102;0;-1-1;-1
880;208;-45.1475;21.2293;-45.447;9.5784;3681.01;5.55834;0;0;5.0985e-44;0.01;0;6.43526;102;0;-1-1;-1
880;209;-46.4636;38.286;-43.8319;9.76269;3897.6;5.65978;0;0;4.0788e-44;0.01;0;6.32588;102;0;-1-1;-1
880;210;-47.9512;60.4886;-42.2901;10.6194;5016.35;6.15553;0;0;5.0985e-44;0.01;0;7.05636;102;0;-1-1;-1
880;211;-51.6891;87.9587;-59.6466;9.17239;3232.48;5.31763;0;0;5.0985e-44;0.01;0;1.23955;102;0;-1-1;-1
880;212;-32.4983;-84.7141;-43.2938;10.4213;4740.87;6.03635;0;0;5.0985e-44;0.01;0;4.69341;102;0;-1-1;-1
880;213;-32.9735;-63.9961;-42.28;11.5773;6499.91;6.69974;0;0;5.0985e-44;0.01;0;6.16942;102;0;-1-1;-1
880;214;-36.3372;-45.2736;-44.1543;10.2743;4542.99;5.95033;0;0;5.0985e-44;0.01;0;6.30176;102;0;-1-1;-1
880;215;-32.489;-26.162;-43.8567;11.1153;5752.39;6.43699;0;0;4.0788e-44;0.01;0;6.62423;102;0;-1-1;-1
880;216;-32.5943;-7.20376;-42.9726;9.86745;4024.42;5.71533;0;0;5.0985e-44;0.01;0;6.3992;102;0;-1-1;-1
880;217;-31.6615;11.6308;-43.5838;9.43192;3514.7;5.45874;0;0;5.0985e-44;0.01;0;6.27247;102;0;-1-1;-1
880;218;-30.3036;30.3355;-43.5099;10.4421;4769.22;6.05189;0;0;5.0985e-44;0.01;0;7.34368;102;0;-1-1;-1
880;219;-32.4618;49.1426;-42.3918;10.7142;5151.9;6.20807;0;0;4.0788e-44;0.01;0;7.08405;102;0;-1-1;-1
880;220;-32.2854;68.7562;-41.164;10.4646;4800.18;6.06637;0;0;5.0985e-44;0.01;0;6.74768;102;0;-1-1;-1
880;221;-31.1227;85.8265;-44.6072;10.6374;5041.95;6.17078;0;0;5.0985e-44;0.01;0;5.22109;102;0;-1-1;-1
880;222;-14.7067;-92.7364;-43.4997;9.62104;3730.4;5.57979;0;0;5.0985e-44;0.01;0;5.30749;102;0;-1-1;-1
880;223;-16.2536;-74.2002;-42.3751;11.1827;5857.71;6.47509;0;0;5.0985e-44;0.01;0;7.24095;102;0;-1-1;-1
880;224;-15.7437;-54.9242;-43.5157;10.2441;4503.03;5.93778;0;0;5.0985e-44;0.01;0;5.90861;102;0;-1-1;-1
880;225;-15.06;-35.9098;-43.6135;10.6069;4998.66;6.14766;0;0;4.0788e-44;0.01;0;5.80947;102;0;-1-1;-1
880;226;-16.5206;-16.3081;-43.6863;9.68878;3809.75;5.60798;0;0;5.0985e-44;0.01;0;6.22071;102;0;-1-1;-1
880;227;-17.751;1.23034;-43.1376;9.687;3807.65;5.6251;0;0;4.0788e-44;0.01;0;6.35959;102;0;-1-1;-1
880;228;-14.5224;19.2201;-42.1559;11.0593;5665.96;6.40492;0;0;5.0985e-44;0.01;0;6.5387;102;0;-1-1;-1
880;229;-15.7279;40.522;-42.0442;9.46138;3547.74;5.47745;0;0;5.0985e-44;0.01;0;6.00158;102;0;-1-1;-1
880;230;-16.4578;59.3888;-45.7944;11.3097;6059.63;6.53455;0;0;5.0985e-44;0.01;0;7.50328;102;0;-1-1;-1
880;231;-14.9571;77.3788;-41.6353;10.4935;4840.02;6.07606;0;0;5.0985e-44;0.01;0;7.72211;102;0;-1-1;-1
880;232;-16.0416;94.9201;-40.7156;9.47559;3563.76;5.49193;0;0;4.0788e-44;0.01;0;3.85698;102;0;-1-1;-1
880;233;2.1559;-100.399;-45.232;10.1174;4338.04;5.86518;0;0;4.0788e-44;0.01;0;3.88582;102;0;-1-1;-1
880;234;0.199119;-83.5299;-43.0564;9.52812;3623.35;5.52601;0;0;5.0985e-44;0.01;0;6.28923;102;0;-1-1;-1
880;235;0.450751;-63.4738;-42.5845;10.5471;4914.65;6.11341;0;0;4.0788e-44;0.01;0;6.21236;102;0;-1-1;-1
880;236;2.49869;-44.4299;-45.2057;9.48274;3571.82;5.48979;0;0;4.0788e-44;0.01;0;5.87767;102;0;-1-1;-1
880;237;1.18313;-25.5521;-44.6914;10.574;4952.35;6.12425;0;0;5.0985e-44;0.01;0;6.53258;102;0;-1-1;-1
880;238;0.185036;-6.1279;-44.6383;11.4429;6276.21;6.62751;0;0;5.0985e-44;0.01;0;6.08713;102;0;-1-1;-1
880;239;1.22696;10.2948;-43.0123;9.48508;3574.47;5.49981;0;0;5.0985e-44;0.01;0;5.18936;102;0;-1-1;-1
880;240;0.374926;31.16;-42.2794;9.93769;4110.98;5.75086;0;0;4.0788e-44;0.01;0;6.25576;102;0;-1-1;-1
880;241;0.748901;49.4997;-42.764;11.2601;5980.2;6.52611;0;0;5.0985e-44;0.01;0;6.62335;102;0;-1-1;-1
880;242;1.23675;71.4395;-45.6982;9.45904;3545.11;5.47659;0;0;4.0788e-44;0.01;0;5.84681;102;0;-1-1;-1
880;243;0.00951005;88.2653;-39.6233;10.146;4374.95;5.88594;0;0;5.0985e-44;0.01;0;5.42278;102;0;-1-1;-1
880;244;17.6307;-92.0841;-42.8689;9.40857;3488.66;5.44446;0;0;4.0788e-44;0.01;0;4.80972;102;0;-1-1;-1
880;245;16.6517;-73.7471;-43.1845;11.375;6165.14;6.58765;0;0;5.0985e-44;0.01;0;7.4106;102;0;-1-1;-1
880;246;17.1077;-54.673;-44.5973;9.93073;4102.34;5.75281;0;0;4.0788e-44;0.01;0;6.74829;102;0;-1-1;-1
880;247;17.8918;-36.8943;-44.7157;9.42407;3505.94;5.45665;0;0;5.0985e-44;0.01;0;6.21368;102;0;-1-1;-1
880;248;17.6228;-15.77;-44.4028;10.4751;4814.61;6.07218;0;0;5.0985e-44;0.01;0;6.65251;102;0;-1-1;-1
880;249;17.9204;2.52579;-44.6162;10.1861;4427;5.89648;0;0;5.0985e-44;0.01;0;6.77768;102;0;-1-1;-1
880;250;14.5927;20.2034;-46.2849;10.3571;4653.82;6.00575;0;0;5.0985e-44;0.01;0;6.08031;102;0;-1-1;-1
880;251;17.0931;38.4887;-48.7509;10.9995;5574.59;6.37308;0;0;5.0985e-44;0.01;0;4.74865;102;0;-1-1;-1
880;252;16.3714;61.6336;-50.5399;11.1678;5834.3;6.46765;0;0;5.0985e-44;0.01;0;5.74638;102;0;-1-1;-1
880;253;17.0259;80.4282;-44.8201;11.3955;6198.6;6.59684;0;0;4.0788e-44;0.01;0;7.09771;102;0;-1-1;-1
880;254;17.0202;99.3214;-42.9635;11.2097;5900.23;6.4945;0;0;5.0985e-44;0.01;0;4.10321;102;0;-1-1;-1
880;255;32.8028;-82.8729;-42.1789;9.62167;3731.12;5.57677;0;0;4.0788e-44;0.01;0;4.18782;102;0;-1-1;-1
880;256;33.2682;-64.73;-43.5671;10.1418;4369.51;5.87907;0;0;4.0788e-44;0.01;0;6.46235;102;0;-1-1;-1
880;257;33.6889;-46.2214;-44.185;11.0849;5705.37;6.42103;0;0;5.0985e-44;0.01;0;7.5078;102;0;-1-1;-1
880;258;33.793;-26.5005;-44.2843;11.2928;6032.5;6.54106;0;0;5.0985e-44;0.01;0;7.31487;102;0;-1-1;-1
880;259;33.3335;-7.42769;-44.6679;9.44606;3530.54;5.47376;0;0;5.0985e-44;0.01;0;6.23627;102;0;-1-1;-1
880;260;32.5342;13.4867;-44.9269;9.49199;3582.28;5.50023;0;0;5.0985e-44;0.01;0;5.68182;102;0;-1-1;-1
880;261;34.6512;32.0303;-44.3082;9.92952;4100.84;5.75555;0;0;5.0985e-44;0.01;0;5.94599;102;0;-1-1;-1
880;262;32.7968;50.6026;-43.9947;11.1618;5824.9;6.45828;0;0;4.0788e-44;0.01;0;6.32283;102;0;-1-1;-1
880;263;33.4832;70.0737;-43.1637;10.4921;4838.18;6.08375;0;0;5.0985e-44;0.01;0;6.28625;102;0;-1-1;-1
880;264;33.564;88.6861;-42.0055;9.92394;4093.94;5.7382;0;0;4.0788e-44;0.01;0;5.02018;102;0;-1-1;-1
880;265;48.3178;-73.9355;-42.179;9.90691;4072.9;5.73647;0;0;5.0985e-44;0.01;0;4.48634;102;0;-1-1;-1
880;266;50.0691;-55.9196;-43.0713;10.5739;4952.16;6.12274;0;0;5.0985e-44;0.01;0;6.91827;102;0;-1-1;-1
880;267;63.0925;-44.1876;-40.5308;9.06377;3119;5.25129;0;0;5.0985e-44;0.01;0;6.02217;102;0;-1-1;-1
880;268;49.927;-15.3753;-44.6053;11.1956;5877.99;6.48152;0;0;5.0985e-44;0.01;0;6.72001;102;0;-1-1;-1
880;269;46.8668;2.8727;-44.9535;9.4929;3583.32;5.49036;0;0;5.0985e-44;0.01;0;5.79015;102;0;-1-1;-1
880;270;49.8064;21.2691;-44.4202;11.221;5918.09;6.51302;0;0;5.0985e-44;0.01;0;6.52207;102;0;-1-1;-1
880;271;50.3167;41.2236;-43.4538;10.6177;5013.91;6.16257;0;0;4.0788e-44;0.01;0;6.66094;102;0;-1-1;-1
880;272;49.8892;60.299;-42.8491;10.8025;5280.33;6.25623;0;0;5.0985e-44;0.01;0;7.27167;102;0;-1-1;-1
880;273;49.7431;79.2524;-43.4939;11.0264;5615.56;6.38475;0;0;5.0985e-44;0.01;0;4.61773;102;0;-1-1;-1
880;274;67.673;-65.177;-42.9179;10.9051;5432.28;6.3201;0;0;5.0985e-44;0.01;0;3.20417;102;0;-1-1;-1
880;275;74.9401;-48.3202;-51.3474;9.95794;4136.15;5.77558;0;0;4.0788e-44;0.01;0;3.82354;102;0;-1-1;-1
880;276;62.2627;-28.0558;-40.9005;9.54557;3643.29;5.53348;0;0;5.0985e-44;0.01;0;6.11445;102;0;-1-1;-1
880;277;68.3797;-11.1043;-43.5057;10.7438;5194.75;6.22144;0;0;5.0985e-44;0.01;0;6.38061;102;0;-1-1;-1
880;278;66.8059;11.9996;-44.1824;11.1296;5774.64;6.43985;0;0;5.0985e-44;0.01;0;6.05645;102;0;-1-1;-1
880;279;66.7165;31.538;-43.1909;11.1825;5857.34;6.47984;0;0;4.0788e-44;0.01;0;6.05905;102;0;-1-1;-1
880;280;65.654;50.8518;-42.5141;9.86525;4021.73;5.71503;0;0;5.0985e-44;0.01;0;6.16163;102;0;-1-1;-1
880;281;66.1646;68.8182;-42.381;10.2675;4534.06;5.94153;0;0;5.0985e-44;0.01;0;4.38413;102;0;-1-1;-1
880;282;88.971;-37.2994;-52.2362;10.1153;4335.36;5.86198;0;0;5.0985e-44;0.01;0;2.47819;102;0;-1-1;-1
880;283;84.2208;-18.7757;-39.5954;9.60329;3709.79;5.56575;0;0;4.0788e-44;0.01;0;4.91597;102;0;-1-1;-1
880;284;83.5372;0.439354;-44.7257;11.2946;6035.36;6.53485;0;0;4.0788e-44;0.01;0;5.48329;102;0;-1-1;-1
880;285;85.0329;20.293;-43.4658;10.0389;4237.89;5.81506;0;0;5.0985e-44;0.01;0;3.42354;102;0;-1-1;-1
880;286;85.925;40.867;-41.7707;10.2656;4531.46;5.94087;0;0;5.0985e-44;0.01;0;3.6533;102;0;-1-1;-1
880;287;98.5166;-9.3211;-38.9396;9.71819;3844.54;5.63276;0;0;5.0985e-44;0.01;0;3.28807;102;0;-1-1;-1
880;288;-102.486;-15.9912;-23.6072;9.73435;3863.75;5.63954;0;0;5.0985e-44;0.01;0;4.36061;102;0;-1-1;-1
880;289;-103.036;2.87277;-26.414;11.0111;5592.16;6.37527;0;0;4.0788e-44;0.01;0;4.1759;102;0;-1-1;-1
880;290;-89.0661;-45.0358;-27.0666;11.0543;5658.18;6.39396;0;0;5.0985e-44;0.01;0;5.37845;102;0;-1-1;-1
880;291;-88.0284;-25.747;-27.4838;10.5939;4980.28;6.13657;0;0;5.0985e-44;0.01;0;6.89425;102;0;-1-1;-1
880;292;-86.3889;-6.73273;-26.8325;11.136;5784.71;6.43909;0;0;4.0788e-44;0.01;0;6.61314;102;0;-1-1;-1
880;293;-84.9026;12.5189;-26.7558;11.2936;6033.69;6.54121;0;0;5.0985e-44;0.01;0;6.56239;102;0;-1-1;-1
880;294;-93.9011;30.8347;-24.7706;11.1624;5825.95;6.46838;0;0;5.0985e-44;0.01;0;5.97628;102;0;-1-1;-1
880;295;-86.6268;49.6195;-27.1833;11.0328;5625.3;6.39287;0;0;4.0788e-44;0.01;0;4.74758;102;0;-1-1;-1
880;1188;78.5224;-26.7301;-24.744;9.15686;3216.09;5.30715;0;0;6.37312e-44;0.01;0;5.72148;102;0;-1-1;-1
880;297;-72.2212;-53.6256;-26.0654;9.79717;3939.05;5.67968;0;0;5.0985e-44;0.01;0;5.44282;102;0;-1-1;-1
880;298;-72.0893;-35.6088;-27.411;10.8595;5364.38;6.28371;0;0;5.0985e-44;0.01;0;6.7639;102;0;-1-1;-1
880;299;-71.4195;-17.3284;-27.6993;10.3371;4626.79;5.98975;0;0;5.0985e-44;0.01;0;6.55145;102;0;-1-1;-1
880;300;-69.9592;2.41967;-27.6863;9.46215;3548.61;5.48465;0;0;5.0985e-44;0.01;0;6.28271;102;0;-1-1;-1
880;301;-68.6249;19.9573;-29.7417;9.5172;3610.91;5.51723;0;0;5.0985e-44;0.01;0;6.35843;102;0;-1-1;-1
880;302;-70.5737;37.4324;-26.5339;11.1636;5827.69;6.45689;0;0;4.0788e-44;0.01;0;5.86035;102;0;-1-1;-1
880;303;-69.5992;58.8169;-26.9002;10.2411;4499.15;5.93982;0;0;5.0985e-44;0.01;0;6.02819;102;0;-1-1;-1
880;304;-74.4464;76.2976;-26.5011;10.4602;4794.15;6.05782;0;0;5.0985e-44;0.01;0;2.95268;102;0;-1-1;-1
880;305;-54.3455;-84.0052;-26.9291;10.0904;4303.4;5.83405;0;0;4.0788e-44;0.01;0;4.43966;102;0;-1-1;-1
880;306;-53.7713;-66.1478;-25.6446;10.3508;4645.28;5.99936;0;0;4.0788e-44;0.01;0;5.48936;102;0;-1-1;-1
880;307;-55.9861;-45.3099;-28.6425;10.4004;4712.39;6.02685;0;0;4.0788e-44;0.01;0;6.15463;102;0;-1-1;-1
880;308;-55.1716;-26.3905;-27.5274;10.9116;5441.98;6.31435;0;0;5.0985e-44;0.01;0;6.72594;102;0;-1-1;-1
880;309;-54.4879;-6.98559;-27.1785;10.824;5311.88;6.26735;0;0;4.0788e-44;0.01;0;6.15329;102;0;-1-1;-1
880;310;-54.1442;10.7602;-27.2595;9.93103;4102.72;5.75297;0;0;4.0788e-44;0.01;0;5.4973;102;0;-1-1;-1
880;311;-53.413;28.6299;-30.5949;10.1147;4334.58;5.86085;0;0;5.0985e-44;0.01;0;6.52842;102;0;-1-1;-1
880;312;-53.9902;47.8511;-28.7398;10.919;5452.99;6.32467;0;0;5.0985e-44;0.01;0;6.60731;102;0;-1-1;-1
880;313;-53.1898;66.4278;-25.8715;9.80268;3945.69;5.68168;0;0;5.0985e-44;0.01;0;6.83705;102;0;-1-1;-1
880;314;-56.4494;82.6921;-25.125;9.73745;3867.44;5.65131;0;0;5.0985e-44;0.01;0;4.74174;102;0;-1-1;-1
880;315;-39.3277;-95.2015;-27.6791;11.4259;6248.28;6.63273;0;0;5.0985e-44;0.01;0;4.70952;102;0;-1-1;-1
880;316;-38.4327;-76.3992;-28.6315;9.79791;3939.93;5.68304;0;0;5.0985e-44;0.01;0;6.17769;102;0;-1-1;-1
880;317;-39.0982;-53.9621;-26.1254;11.3209;6077.67;6.55813;0;0;5.0985e-44;0.01;0;7.22686;102;0;-1-1;-1
880;318;-39.3853;-35.5481;-29.2618;10.3613;4659.47;5.99546;0;0;4.0788e-44;0.01;0;6.76238;102;0;-1-1;-1
880;319;-38.1848;-16.1095;-28.9197;9.75269;3885.64;5.65628;0;0;5.0985e-44;0.01;0;5.95448;102;0;-1-1;-1
880;320;-37.6446;1.9765;-29.0554;9.45908;3545.16;5.47308;0;0;5.0985e-44;0.01;0;5.95455;102;0;-1-1;-1
880;321;-37.4167;20.3637;-28.9885;10.4846;4827.69;6.07401;0;0;5.0985e-44;0.01;0;6.5912;102;0;-1-1;-1
880;322;-37.5809;38.1013;-29.0816;9.49122;3581.42;5.49573;0;0;5.0985e-44;0.01;0;5.73229;102;0;-1-1;-1
880;323;-37.8485;58.2974;-26.3892;10.2846;4556.66;5.96223;0;0;5.0985e-44;0.01;0;6.40786;102;0;-1-1;-1
880;324;-38.0577;75.4508;-25.4821;9.51454;3607.87;5.50907;0;0;5.0985e-44;0.01;0;6.99367;102;0;-1-1;-1
880;325;-40.7956;93.0604;-28.7867;11.4477;6284.03;6.6351;0;0;5.0985e-44;0.01;0;4.59811;102;0;-1-1;-1
880;326;-21.7936;-105.784;-29.1423;11.5687;6485.43;6.69692;0;0;5.0985e-44;0.01;0;2.79006;102;0;-1-1;-1
880;327;-21.2691;-86.1862;-27.5312;11.3365;6102.69;6.56077;0;0;4.0788e-44;0.01;0;6.723;102;0;-1-1;-1
880;328;-23.4284;-67.3715;-24.0364;10.8446;5342.26;6.27147;0;0;5.0985e-44;0.01;0;6.66163;102;0;-1-1;-1
880;329;-24.408;-45.1992;-32.0495;9.53081;3626.41;5.52354;0;0;5.0985e-44;0.01;0;5.98821;102;0;-1-1;-1
880;330;-22.0823;-27.3131;-27.4897;11.2543;5971.02;6.52307;0;0;5.0985e-44;0.01;0;7.13465;102;0;-1-1;-1
880;331;-21.949;-8.22392;-29.2445;9.47141;3559.04;5.48871;0;0;4.0788e-44;0.01;0;6.26088;102;0;-1-1;-1
880;332;-22.7915;10.1976;-28.7644;9.45479;3540.33;5.48427;0;0;4.0788e-44;0.01;0;5.77364;102;0;-1-1;-1
880;333;-21.6347;30.5556;-28.7359;9.57648;3678.8;5.55205;0;0;5.0985e-44;0.01;0;5.81189;102;0;-1-1;-1
880;334;-21.8861;48.9076;-26.9252;10.7665;5227.76;6.24087;0;0;4.0788e-44;0.01;0;6.45546;102;0;-1-1;-1
880;335;-21.5357;68.122;-26.5391;10.7484;5201.41;6.21963;0;0;5.0985e-44;0.01;0;6.43063;102;0;-1-1;-1
880;336;-22.7939;86.2061;-27.0191;10.4418;4768.92;6.057;0;0;5.0985e-44;0.01;0;5.91889;102;0;-1-1;-1
880;337;-4.44047;-95.6667;-29.2929;10.4238;4744.2;6.03721;0;0;5.0985e-44;0.01;0;4.7502;102;0;-1-1;-1
880;338;-5.29351;-75.1221;-27.3418;10.5554;4926.25;6.11982;0;0;5.0985e-44;0.01;0;5.24713;102;0;-1-1;-1
880;339;-7.92363;-57.0114;-26.5068;10.1561;4388.03;5.88872;0;0;4.0788e-44;0.01;0;5.14727;102;0;-1-1;-1
880;340;-2.01568;-35.6258;-30.5358;9.8221;3969.19;5.69415;0;0;5.0985e-44;0.01;0;4.99546;102;0;-1-1;-1
880;341;-6.22343;-15.7769;-28.9175;10.4304;4753.28;6.04562;0;0;5.0985e-44;0.01;0;5.27851;102;0;-1-1;-1
880;342;-7.63495;2.98398;-30.1627;9.44689;3531.47;5.48334;0;0;5.0985e-44;0.01;0;5.40605;102;0;-1-1;-1
880;343;-1.96753;20.8107;-27.8004;10.6665;5083.43;6.18619;0;0;5.0985e-44;0.01;0;6.04567;102;0;-1-1;-1
880;344;-6.05002;39.2912;-26.9412;10.3406;4631.5;5.99438;0;0;5.0985e-44;0.01;0;5.47389;102;0;-1-1;-1
880;345;-5.31948;64.2324;-32.3703;9.56527;3665.89;5.54324;0;0;4.0788e-44;0.01;0;5.29538;102;0;-1-1;-1
880;346;-6.71926;79.3722;-25.9245;9.53475;3630.92;5.51961;0;0;5.0985e-44;0.01;0;5.78063;102;0;-1-1;-1
880;347;-7.99312;96.1182;-25.4596;9.66038;3776.34;5.60314;0;0;5.0985e-44;0.01;0;4.31575;102;0;-1-1;-1
880;348;12.7108;-104.201;-29.425;11.4956;6363.31;6.66568;0;0;5.0985e-44;0.01;0;4.08555;102;0;-1-1;-1
880;349;11.1859;-84.6187;-28.317;10.8828;5398.96;6.30298;0;0;4.0788e-44;0.01;0;6.82296;102;0;-1-1;-1
880;350;11.1304;-65.7747;-26.9484;10.3437;4635.75;6.00113;0;0;5.0985e-44;0.01;0;5.18883;102;0;-1-1;-1
880;351;12.3291;-45.5363;-29.2959;10.7176;5156.8;6.20842;0;0;4.0788e-44;0.01;0;5.84872;102;0;-1-1;-1
880;352;13.5161;-27.0198;-30.8386;9.76178;3896.51;5.65506;0;0;5.0985e-44;0.01;0;5.46132;102;0;-1-1;-1
880;353;12.5357;-7.02018;-27.8144;11.3544;6131.65;6.57901;0;0;5.0985e-44;0.01;0;4.84111;102;0;-1-1;-1
880;354;13.2467;10.6839;-28.7853;10.1431;4371.15;5.87698;0;0;5.0985e-44;0.01;0;5.07005;102;0;-1-1;-1
880;355;10.0154;36.4901;-25.6877;11.26;5980.11;6.51459;0;0;5.0985e-44;0.01;0;5.9688;102;0;-1-1;-1
880;356;4.45168;53.2461;-25.3245;9.1727;3232.81;5.30546;0;0;5.0985e-44;0.01;0;6.10261;102;0;-1-1;-1
880;357;11.587;68.5169;-30.0341;11.3584;6138.11;6.58993;0;0;4.0788e-44;0.01;0;5.47513;102;0;-1-1;-1
880;358;12.5665;88.8096;-27.4675;10.0851;4296.68;5.83025;0;0;5.0985e-44;0.01;0;5.52891;102;0;-1-1;-1
880;359;11.881;107.833;-26.2961;11.1691;5836.34;6.47352;0;0;5.0985e-44;0.01;0;3.08759;102;0;-1-1;-1
880;360;27.8313;-92.5571;-28.0886;10.1673;4402.6;5.88667;0;0;5.0985e-44;0.01;0;5.53788;102;0;-1-1;-1
880;361;27.5988;-74.3778;-27.3703;10.5491;4917.45;6.1185;0;0;4.0788e-44;0.01;0;7.18202;102;0;-1-1;-1
880;362;28.1814;-55.7713;-28.2381;11.2376;5944.48;6.50261;0;0;5.0985e-44;0.01;0;7.36267;102;0;-1-1;-1
880;363;28.9231;-36.248;-28.4511;10.8433;5340.4;6.29216;0;0;5.0985e-44;0.01;0;6.71747;102;0;-1-1;-1
880;364;29.2791;-16.2343;-28.2211;11.1425;5794.82;6.45298;0;0;5.0985e-44;0.01;0;6.39126;102;0;-1-1;-1
880;365;29.8141;3.10797;-30.4202;10.0067;4197.25;5.80737;0;0;5.0985e-44;0.01;0;5.73083;102;0;-1-1;-1
880;366;23.9615;24.9996;-32.1154;10.6872;5113.05;6.20352;0;0;5.0985e-44;0.01;0;5.00522;102;0;-1-1;-1
880;367;28.7209;41.2709;-27.212;10.5496;4918.05;6.11953;0;0;5.0985e-44;0.01;0;5.90018;102;0;-1-1;-1
880;368;29.0965;60.5749;-27.4915;10.946;5493.5;6.34092;0;0;5.0985e-44;0.01;0;6.99237;102;0;-1-1;-1
880;369;28.0749;79.1111;-27.8693;10.4612;4795.49;6.05596;0;0;5.0985e-44;0.01;0;7.32666;102;0;-1-1;-1
880;370;28.2496;97.7624;-27.2388;10.6015;4991.01;6.14355;0;0;5.0985e-44;0.01;0;4.81803;102;0;-1-1;-1
880;371;43.3693;-83.2815;-27.2909;10.1277;4351.28;5.86652;0;0;5.0985e-44;0.01;0;5.40859;102;0;-1-1;-1
880;372;44.4207;-65.5658;-27.455;9.63175;3742.86;5.57549;0;0;4.0788e-44;0.01;0;6.28648;102;0;-1-1;-1
880;373;45.4538;-45.6586;-28.1536;11.0099;5590.35;6.37094;0;0;5.0985e-44;0.01;0;6.92525;102;0;-1-1;-1
880;374;46.6438;-26.6915;-28.7161;11.1003;5729.22;6.43173;0;0;5.0985e-44;0.01;0;7.3052;102;0;-1-1;-1
880;375;45.789;-7.25988;-27.9183;10.7519;5206.49;6.23303;0;0;5.0985e-44;0.01;0;6.10243;102;0;-1-1;-1
880;376;47.2077;11.0383;-28.8105;9.81286;3957.99;5.68408;0;0;5.0985e-44;0.01;0;5.40317;102;0;-1-1;-1
880;377;45.0187;30.9253;-28.0593;11.1218;5762.46;6.44112;0;0;5.0985e-44;0.01;0;6.98896;102;0;-1-1;-1
880;378;45.1633;50.5286;-27.7947;10.9711;5531.47;6.35221;0;0;5.0985e-44;0.01;0;6.87901;102;0;-1-1;-1
880;379;44.2843;70.4003;-27.8494;9.4499;3534.84;5.46561;0;0;5.0985e-44;0.01;0;6.18166;102;0;-1-1;-1
880;380;43.5905;87.0609;-27.6689;9.44573;3530.17;5.46529;0;0;5.0985e-44;0.01;0;5.54129;102;0;-1-1;-1
880;381;60.7638;-75.6347;-27.6548;11.3421;6111.81;6.559;0;0;5.0985e-44;0.01;0;5.21497;102;0;-1-1;-1
880;382;61.5169;-55.938;-27.1515;11.3063;6054.04;6.55024;0;0;5.0985e-44;0.01;0;7.18129;102;0;-1-1;-1
880;383;61.552;-36.777;-25.9344;9.45409;3539.55;5.48567;0;0;5.0985e-44;0.01;0;6.01677;102;0;-1-1;-1
880;384;63.2344;-17.482;-26.33;10.2439;4502.83;5.93744;0;0;5.0985e-44;0.01;0;6.07954;102;0;-1-1;-1
880;385;62.9704;1.03457;-28.4892;11.135;5783.02;6.45422;0;0;5.0985e-44;0.01;0;6.82203;102;0;-1-1;-1
880;386;61.7522;21.0591;-28.3425;10.1069;4324.52;5.85974;0;0;5.0985e-44;0.01;0;6.63017;102;0;-1-1;-1
880;387;61.3296;41.2361;-27.706;10.4768;4816.97;6.07981;0;0;5.0985e-44;0.01;0;6.744;102;0;-1-1;-1
880;388;61.3041;59.8375;-27.5188;9.69712;3819.59;5.62267;0;0;5.0985e-44;0.01;0;6.78605;102;0;-1-1;-1
880;389;60.5354;78.6008;-27.7256;10.8598;5364.88;6.29804;0;0;5.0985e-44;0.01;0;5.39504;102;0;-1-1;-1
880;390;77.3977;-65.3149;-25.6605;9.97243;4154.24;5.78172;0;0;5.0985e-44;0.01;0;3.59465;102;0;-1-1;-1
880;391;76.5518;-44.6528;-26.5559;9.81297;3958.13;5.6831;0;0;5.0985e-44;0.01;0;5.64108;102;0;-1-1;-1
880;392;77.1643;-35.2448;-40.0581;9.19745;3259.04;5.33315;0;0;6.37312e-44;0.01;0;5.16882;102;0;-1-1;-1
