Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-72.93;58.155;-35.3459;9.61004;3717.61;5.45838;0;0;2.43915e-65;0.01;0;3.58778;102;0;-1-1;-1
1320;194;-60.3241;-58.9446;-36.7485;10.4366;4761.78;5.9277;0;0;1.95132e-65;0.01;0;4.985;102;0;-1-1;-1
1320;195;-60.4924;-41.5764;-38.9589;9.61461;3722.92;5.47083;0;0;2.43915e-65;0.01;0;7.2109;102;0;-1-1;-1
1320;196;-60.6842;-24.7922;-38.4524;9.3459;3419.42;5.31625;0;0;2.43915e-65;0.01;0;7.34619;102;0;-1-1;-1
1320;197;-61.3879;-7.34462;-38.5337;10.2603;4524.52;5.81428;0;0;2.43915e-65;0.01;0;6.86102;102;0;-1-1;-1
1320;198;-67.3592;10.236;-37.4433;8.2125;2320.14;4.65924;0;0;2.43915e-65;0.01;0;5.99812;102;0;-1-1;-1
1320;199;-58.135;31.8793;-41.954;9.96957;4150.66;5.66136;0;0;1.95132e-65;0.01;0;6.7639;102;0;-1-1;-1
1320;200;-58.695;49.1064;-39.76;9.71135;3836.43;5.51244;0;0;2.43915e-65;0.01;0;6.20908;102;0;-1-1;-1
1320;201;-57.3745;65.7627;-35.7071;9.70407;3827.8;5.51646;0;0;2.43915e-65;0.01;0;5.38455;102;0;-1-1;-1
1320;202;-45.3099;-83.3387;-37.9945;8.43493;2513.81;4.78232;0;0;1.95132e-65;0.01;0;2.68354;102;0;-1-1;-1
1320;203;-45.2196;-67.7287;-38.3595;9.48945;3579.42;5.39675;0;0;2.43915e-65;0.01;0;6.13424;102;0;-1-1;-1
1320;204;-45.54;-51.5934;-37.9705;8.46938;2544.74;4.7924;0;0;2.43915e-65;0.01;0;6.11401;102;0;-1-1;-1
1320;205;-46.5772;-32.6579;-39.6848;8.68499;2744.08;4.94042;0;0;1.95132e-65;0.01;0;6.42521;102;0;-1-1;-1
1320;206;-46.224;-16.3389;-39.4071;9.6909;3812.24;5.51126;0;0;1.95132e-65;0.01;0;7.13407;102;0;-1-1;-1
1320;207;-46.2576;1.00984;-39.7696;9.31995;3391.01;5.29983;0;0;2.43915e-65;0.01;0;5.29188;102;0;-1-1;-1
1320;208;-40.8954;20.6689;-41.4345;8.63972;2701.4;4.91829;0;0;2.43915e-65;0.01;0;6.09274;102;0;-1-1;-1
1320;209;-42.1877;35.6577;-39.6254;8.77837;2833.54;4.99174;0;0;1.95132e-65;0.01;0;6.45116;102;0;-1-1;-1
1320;210;-43.7552;56.0896;-38.0412;9.58221;3685.41;5.45104;0;0;2.43915e-65;0.01;0;7.25146;102;0;-1-1;-1
1320;211;-44.5341;80.9072;-53.6112;8.28128;2378.93;4.71242;0;0;2.43915e-65;0.01;0;2.03528;102;0;-1-1;-1
1320;212;-30.6105;-76.9097;-38.6694;9.38474;3462.22;5.32733;0;0;2.43915e-65;0.01;0;5.83033;102;0;-1-1;-1
1320;213;-30.4054;-58.9464;-37.9692;10.442;4769.08;5.919;0;0;2.43915e-65;0.01;0;7.35135;102;0;-1-1;-1
1320;214;-33.5176;-41.7913;-40.1105;9.2866;3354.74;5.27136;0;0;2.43915e-65;0.01;0;6.36908;102;0;-1-1;-1
1320;215;-30.8948;-24.8861;-39.8072;10.0312;4228.18;5.69957;0;0;1.95132e-65;0.01;0;7.56816;102;0;-1-1;-1
1320;216;-31.9871;-8.03614;-39.3615;8.91309;2966.02;5.05942;0;0;2.43915e-65;0.01;0;6.65594;102;0;-1-1;-1
1320;217;-28.1204;13.5198;-39.4072;8.5028;2574.99;4.82416;0;0;2.43915e-65;0.01;0;5.8939;102;0;-1-1;-1
1320;218;-27.4035;29.5422;-39.452;9.41588;3496.81;5.35219;0;0;2.43915e-65;0.01;0;7.49705;102;0;-1-1;-1
1320;219;-30.2044;45.9313;-36.2541;9.67675;3795.57;5.50141;0;0;1.95132e-65;0.01;0;6.96304;102;0;-1-1;-1
1320;220;-29.4555;63.067;-35.9989;9.43346;3516.43;5.36037;0;0;2.43915e-65;0.01;0;7.71015;102;0;-1-1;-1
1320;221;-28.1964;78.744;-40.3735;9.60197;3708.26;5.46558;0;0;2.43915e-65;0.01;0;5.80301;102;0;-1-1;-1
1320;222;-13.3136;-84.611;-38.337;8.69242;2751.13;4.94569;0;0;2.43915e-65;0.01;0;5.34309;102;0;-1-1;-1
1320;223;-15.4957;-68.082;-37.3998;10.0867;4298.74;5.72469;0;0;2.43915e-65;0.01;0;7.42786;102;0;-1-1;-1
1320;224;-14.5608;-51.0735;-39.5045;9.25905;3324.98;5.26285;0;0;2.43915e-65;0.01;0;5.14099;102;0;-1-1;-1
1320;225;-14.1917;-30.6822;-39.047;9.55903;3658.73;5.43809;0;0;1.95132e-65;0.01;0;6.16211;102;0;-1-1;-1
1320;226;-17.4154;-15.139;-40.1922;8.78301;2838.04;4.98334;0;0;2.43915e-65;0.01;0;6.51936;102;0;-1-1;-1
1320;227;-19.4917;1.24478;-38.3979;8.76613;2821.71;4.99724;0;0;1.95132e-65;0.01;0;5.94198;102;0;-1-1;-1
1320;228;-12.6334;18.3933;-39.5234;9.96169;4140.83;5.65925;0;0;2.43915e-65;0.01;0;6.78991;102;0;-1-1;-1
1320;229;-12.3282;34.8721;-38.8771;8.534;2603.43;4.84461;0;0;2.43915e-65;0.01;0;5.97229;102;0;-1-1;-1
1320;230;-15.3222;54.9742;-40.7423;10.2135;4462.86;5.77882;0;0;2.43915e-65;0.01;0;6.74436;102;0;-1-1;-1
1320;231;-13.5553;70.0091;-37.217;9.47991;3568.62;5.37853;0;0;2.43915e-65;0.01;0;7.05011;102;0;-1-1;-1
1320;232;-13.9979;85.892;-36.7684;8.58975;2654.79;4.88632;0;0;1.95132e-65;0.01;0;3.85769;102;0;-1-1;-1
1320;233;2.61884;-90.154;-40.161;9.12894;3186.76;5.19347;0;0;1.95132e-65;0.01;0;4.39682;102;0;-1-1;-1
1320;234;-0.735313;-75.3755;-37.7642;8.60701;2670.83;4.89547;0;0;2.43915e-65;0.01;0;6.90918;102;0;-1-1;-1
1320;235;-0.233309;-59.2028;-37.5924;9.51073;3603.54;5.40889;0;0;1.95132e-65;0.01;0;6.16303;102;0;-1-1;-1
1320;236;3.72391;-40.203;-41.2753;8.55949;2626.83;4.85983;0;0;1.95132e-65;0.01;0;5.02445;102;0;-1-1;-1
1320;237;1.92722;-24.0451;-40.5904;9.52101;3615.24;5.40554;0;0;2.43915e-65;0.01;0;6.59453;102;0;-1-1;-1
1320;238;0.765515;-6.27874;-40.6769;10.3244;4609.8;5.86509;0;0;2.43915e-65;0.01;0;5.05269;102;0;-1-1;-1
1320;239;3.23552;11.8961;-37.4611;8.52826;2598.18;4.84697;0;0;2.43915e-65;0.01;0;5.10199;102;0;-1-1;-1
1320;240;1.57654;27.8616;-39.4895;8.97521;3028.47;5.08915;0;0;1.95132e-65;0.01;0;6.59576;102;0;-1-1;-1
1320;241;1.12549;45.4533;-38.6499;10.1422;4370.05;5.76762;0;0;2.43915e-65;0.01;0;7.15434;102;0;-1-1;-1
1320;242;1.60015;64.584;-40.9507;8.54925;2617.42;4.85623;0;0;1.95132e-65;0.01;0;6.51293;102;0;-1-1;-1
1320;243;0.39248;79.3338;-34.9638;9.14415;3202.71;5.20664;0;0;2.43915e-65;0.01;0;4.81445;102;0;-1-1;-1
1320;244;17.1635;-83.8888;-38.4575;8.4772;2551.8;4.81058;0;0;1.95132e-65;0.01;0;4.56959;102;0;-1-1;-1
1320;245;15.0561;-67.4988;-39.6581;10.2567;4519.66;5.8212;0;0;2.43915e-65;0.01;0;7.15929;102;0;-1-1;-1
1320;246;15.7363;-50.6582;-39.8638;8.96136;3014.47;5.08671;0;0;1.95132e-65;0.01;0;6.22728;102;0;-1-1;-1
1320;247;16.4896;-31.7131;-40.899;8.4897;2563.1;4.82167;0;0;2.43915e-65;0.01;0;6.30042;102;0;-1-1;-1
1320;248;16.2241;-14.7942;-40.364;9.46223;3548.7;5.37969;0;0;2.43915e-65;0.01;0;7.00066;102;0;-1-1;-1
1320;249;16.779;2.38369;-40.4867;9.23599;3300.19;5.23847;0;0;2.43915e-65;0.01;0;5.78619;102;0;-1-1;-1
1320;250;14.4977;18.9671;-44.7602;9.35928;3434.12;5.32241;0;0;2.43915e-65;0.01;0;6.49578;102;0;-1-1;-1
1320;251;16.198;35.5204;-42.1375;9.93227;4104.25;5.64311;0;0;2.43915e-65;0.01;0;6.74237;102;0;-1-1;-1
1320;252;16.0089;56.8159;-43.9518;10.011;4202.63;5.68582;0;0;2.43915e-65;0.01;0;6.52427;102;0;-1-1;-1
1320;253;15.9375;73.848;-40.0589;10.2616;4526.23;5.81916;0;0;1.95132e-65;0.01;0;6.98039;102;0;-1-1;-1
1320;254;16.3844;90.9612;-36.6463;10.1132;4332.66;5.74691;0;0;2.43915e-65;0.01;0;3.97282;102;0;-1-1;-1
1320;255;30.1676;-74.8205;-38.1904;8.6893;2748.17;4.94128;0;0;1.95132e-65;0.01;0;4.87157;102;0;-1-1;-1
1320;256;30.1438;-58.8394;-39.215;9.17328;3233.42;5.21916;0;0;1.95132e-65;0.01;0;7.17486;102;0;-1-1;-1
1320;257;30.2035;-41.4221;-39.8206;9.98546;4170.54;5.6709;0;0;2.43915e-65;0.01;0;7.31059;102;0;-1-1;-1
1320;258;30.9491;-23.4432;-39.9345;10.1947;4438.19;5.7895;0;0;2.43915e-65;0.01;0;7.41025;102;0;-1-1;-1
1320;259;30.112;-6.76635;-42.234;8.51792;2588.74;4.84023;0;0;2.43915e-65;0.01;0;6.06198;102;0;-1-1;-1
1320;260;29.5938;12.8697;-42.1982;8.60388;2667.91;4.8871;0;0;2.43915e-65;0.01;0;5.89555;102;0;-1-1;-1
1320;261;31.75;29.289;-42.1794;8.96035;3013.45;5.09429;0;0;2.43915e-65;0.01;0;6.52976;102;0;-1-1;-1
1320;262;30.5153;46.1765;-39.631;10.0678;4274.54;5.70476;0;0;1.95132e-65;0.01;0;7.44381;102;0;-1-1;-1
1320;263;31.1468;64.0142;-39.1514;9.48101;3569.87;5.39795;0;0;2.43915e-65;0.01;0;7.08938;102;0;-1-1;-1
1320;264;30.9813;80.9428;-37.2289;8.93618;2989.12;5.05865;0;0;1.95132e-65;0.01;0;5.04612;102;0;-1-1;-1
1320;265;44.1971;-66.6882;-38.2039;8.91481;2967.74;5.05675;0;0;2.43915e-65;0.01;0;4.68293;102;0;-1-1;-1
1320;266;44.6808;-50.7697;-38.7073;9.52806;3623.28;5.40624;0;0;2.43915e-65;0.01;0;6.84524;102;0;-1-1;-1
1320;267;55.5715;-40.0175;-36.5529;8.17542;2288.86;4.64579;0;0;2.43915e-65;0.01;0;6.47103;102;0;-1-1;-1
1320;268;45.3922;-13.0466;-40.6462;10.1099;4328.43;5.73404;0;0;2.43915e-65;0.01;0;6.90258;102;0;-1-1;-1
1320;269;41.7757;3.33536;-40.0568;8.57609;2642.15;4.85968;0;0;2.43915e-65;0.01;0;5.82054;102;0;-1-1;-1
1320;270;45.337;19.7624;-40.003;10.0781;4287.71;5.74253;0;0;2.43915e-65;0.01;0;7.04676;102;0;-1-1;-1
1320;271;46.0633;37.3856;-39.5836;9.57215;3673.81;5.45775;0;0;1.95132e-65;0.01;0;6.75762;102;0;-1-1;-1
1320;272;45.8562;55.5819;-38.8409;9.76614;3901.73;5.54397;0;0;2.43915e-65;0.01;0;6.87739;102;0;-1-1;-1
1320;273;45.6442;72.682;-39.0522;9.94491;4119.95;5.64334;0;0;2.43915e-65;0.01;0;4.68446;102;0;-1-1;-1
1320;274;60.3416;-58.0169;-39.1729;9.83376;3983.34;5.58819;0;0;2.43915e-65;0.01;0;4.19742;102;0;-1-1;-1
1320;275;67.2453;-43.3336;-45.5502;9.00983;3063.64;5.12893;0;0;1.95132e-65;0.01;0;4.32982;102;0;-1-1;-1
1320;276;55.6978;-25.1026;-36.8852;8.62889;2691.24;4.9034;0;0;2.43915e-65;0.01;0;6.53763;102;0;-1-1;-1
1320;277;62.4066;-10.0678;-38.5634;9.66986;3787.47;5.488;0;0;2.43915e-65;0.01;0;6.46543;102;0;-1-1;-1
1320;278;60.4633;11.2826;-39.9731;10.033;4230.43;5.69052;0;0;2.43915e-65;0.01;0;6.53729;102;0;-1-1;-1
1320;279;61.2164;29.089;-39.2985;10.1034;4320.08;5.74159;0;0;1.95132e-65;0.01;0;7.18931;102;0;-1-1;-1
1320;280;59.6302;46.7092;-38.2486;8.89379;2946.79;5.04711;0;0;2.43915e-65;0.01;0;6.49419;102;0;-1-1;-1
1320;281;60.5279;63.3195;-38.2785;9.27456;3341.71;5.25786;0;0;2.43915e-65;0.01;0;4.54681;102;0;-1-1;-1
1320;282;79.9958;-31.7354;-44.5875;9.18747;3248.45;5.22197;0;0;2.43915e-65;0.01;0;4.18048;102;0;-1-1;-1
1320;283;75.7546;-19.78;-34.5632;8.64175;2703.3;4.91145;0;0;1.95132e-65;0.01;0;6.4099;102;0;-1-1;-1
1320;284;75.0997;1.72478;-41.2372;10.1324;4357.44;5.74173;0;0;1.95132e-65;0.01;0;5.57126;102;0;-1-1;-1
1320;285;75.2997;20.1674;-39.8246;9.07897;3134.71;5.15498;0;0;2.43915e-65;0.01;0;5.00442;102;0;-1-1;-1
1320;286;76.9985;36.662;-37.8672;9.24347;3308.21;5.24121;0;0;2.43915e-65;0.01;0;4.96344;102;0;-1-1;-1
1320;287;86.1432;-8.30528;-33.7171;8.80573;2860.13;5.00242;0;0;2.43915e-65;0.01;0;3.92095;102;0;-1-1;-1
1320;288;-92.5545;-14.3949;-20.8679;8.7821;2837.16;4.9848;0;0;2.43915e-65;0.01;0;4.49549;102;0;-1-1;-1
1320;289;-93.0586;2.38029;-23.0291;9.95782;4136;5.65048;0;0;1.95132e-65;0.01;0;4.23182;102;0;-1-1;-1
1320;290;-81.2305;-41.2304;-24.24;9.99188;4178.59;5.65866;0;0;2.43915e-65;0.01;0;5.33578;102;0;-1-1;-1
1320;291;-80.0882;-23.7452;-24.409;9.56321;3663.53;5.43123;0;0;2.43915e-65;0.01;0;6.95904;102;0;-1-1;-1
1320;292;-77.6639;-6.14492;-24.1125;10.0425;4242.37;5.68773;0;0;1.95132e-65;0.01;0;6.68146;102;0;-1-1;-1
1320;293;-76.8009;11.4748;-24.0289;10.2071;4454.5;5.79254;0;0;2.43915e-65;0.01;0;6.59704;102;0;-1-1;-1
1320;294;-84.7639;28.2016;-22.0128;10.0697;4276.93;5.72603;0;0;2.43915e-65;0.01;0;6.11528;102;0;-1-1;-1
1320;295;-80.4753;45.3627;-25.4285;9.97646;4159.28;5.6683;0;0;1.95132e-65;0.01;0;4.69645;102;0;-1-1;-1
1320;1188;70.7152;-25.8149;-21.822;8.25536;2356.66;4.69271;0;0;3.04894e-65;0.01;0;6.4626;102;0;-1-1;-1
1320;297;-66.226;-48.8826;-24.3193;8.85694;2910.31;5.0342;0;0;2.43915e-65;0.01;0;5.65542;102;0;-1-1;-1
1320;298;-65.7369;-33.2495;-24.5976;9.8107;3955.39;5.56243;0;0;2.43915e-65;0.01;0;7.4625;102;0;-1-1;-1
1320;299;-65.1517;-16.7174;-24.5895;9.31852;3389.45;5.29515;0;0;2.43915e-65;0.01;0;7.12648;102;0;-1-1;-1
1320;300;-62.9938;2.92852;-25.5567;8.5378;2606.91;4.85638;0;0;2.43915e-65;0.01;0;6.01575;102;0;-1-1;-1
1320;301;-62.3262;19.1423;-26.7432;8.57686;2642.85;4.87734;0;0;2.43915e-65;0.01;0;5.99672;102;0;-1-1;-1
1320;302;-65.0322;36.5628;-26.3241;10.0683;4275.19;5.7028;0;0;1.95132e-65;0.01;0;5.47997;102;0;-1-1;-1
1320;303;-62.0521;53.4508;-24.3991;9.20779;3270.05;5.23808;0;0;2.43915e-65;0.01;0;5.30585;102;0;-1-1;-1
1320;304;-67.26;70.1061;-23.4178;9.41526;3496.11;5.34513;0;0;2.43915e-65;0.01;0;2.35937;102;0;-1-1;-1
1320;305;-49.7064;-76.3627;-24.4692;9.13141;3189.35;5.1726;0;0;1.95132e-65;0.01;0;4.36253;102;0;-1-1;-1
1320;306;-48.4903;-59.7068;-23.6941;9.384;3461.4;5.33728;0;0;1.95132e-65;0.01;0;6.464;102;0;-1-1;-1
1320;307;-50.9418;-42.5189;-26.2699;9.38547;3463.03;5.33218;0;0;1.95132e-65;0.01;0;6.49695;102;0;-1-1;-1
1320;308;-50.6883;-25.1653;-24.353;9.8644;4020.69;5.59298;0;0;2.43915e-65;0.01;0;6.87347;102;0;-1-1;-1
1320;309;-50.6229;-7.73877;-24.6914;9.77027;3906.68;5.54436;0;0;1.95132e-65;0.01;0;5.6213;102;0;-1-1;-1
1320;310;-49.2751;10.7594;-25.8411;8.96015;3013.24;5.08967;0;0;1.95132e-65;0.01;0;4.99968;102;0;-1-1;-1
1320;311;-48.6723;26.6981;-28.5674;9.10071;3157.29;5.16977;0;0;2.43915e-65;0.01;0;5.93322;102;0;-1-1;-1
1320;312;-48.1843;44.1754;-26.087;9.87939;4039.04;5.61372;0;0;2.43915e-65;0.01;0;6.36545;102;0;-1-1;-1
1320;313;-48.2696;61.1238;-23.1161;8.87388;2927.05;5.04296;0;0;2.43915e-65;0.01;0;6.91554;102;0;-1-1;-1
1320;314;-51.063;75.8665;-22.3867;8.81392;2868.11;5.02124;0;0;2.43915e-65;0.01;0;4.84563;102;0;-1-1;-1
1320;315;-36.316;-86.752;-24.845;10.2927;4567.46;5.87042;0;0;2.43915e-65;0.01;0;4.86146;102;0;-1-1;-1
1320;316;-35.5396;-69.806;-25.659;8.82599;2879.91;5.01898;0;0;2.43915e-65;0.01;0;6.75762;102;0;-1-1;-1
1320;317;-35.255;-49.3183;-23.8578;10.2133;4462.65;5.80229;0;0;2.43915e-65;0.01;0;7.2626;102;0;-1-1;-1
1320;318;-36.6475;-33.0569;-26.6154;9.34801;3421.73;5.30202;0;0;1.95132e-65;0.01;0;7.5028;102;0;-1-1;-1
1320;319;-36.0978;-16.6323;-26.4041;8.79494;2849.62;5.00248;0;0;2.43915e-65;0.01;0;6.30606;102;0;-1-1;-1
1320;320;-31.5742;2.95633;-28.5418;8.53293;2602.45;4.83701;0;0;2.43915e-65;0.01;0;5.17791;102;0;-1-1;-1
1320;321;-34.5725;19.2681;-26.3876;9.43112;3513.81;5.35649;0;0;2.43915e-65;0.01;0;6.64211;102;0;-1-1;-1
1320;322;-34.8163;34.8272;-25.6687;8.58229;2647.88;4.87276;0;0;2.43915e-65;0.01;0;6.34149;102;0;-1-1;-1
1320;323;-34.6666;53.9405;-22.7026;9.31706;3387.86;5.29542;0;0;2.43915e-65;0.01;0;7.02383;102;0;-1-1;-1
1320;324;-35.3112;69.5547;-22.4343;8.58732;2652.54;4.8734;0;0;2.43915e-65;0.01;0;5.70469;102;0;-1-1;-1
1320;325;-36.9571;85.0419;-25.7845;10.3577;4654.52;5.88542;0;0;2.43915e-65;0.01;0;4.0023;102;0;-1-1;-1
1320;326;-19.0265;-95.0013;-25.4555;10.4726;4811.19;5.94165;0;0;2.43915e-65;0.01;0;2.21451;102;0;-1-1;-1
1320;327;-20.3556;-79.0133;-24.2681;10.2275;4481.19;5.80045;0;0;1.95132e-65;0.01;0;6.21583;102;0;-1-1;-1
1320;328;-22.0045;-62.1375;-20.967;9.79852;3940.67;5.55106;0;0;2.43915e-65;0.01;0;6.65227;102;0;-1-1;-1
1320;329;-21.9379;-41.5284;-29.2564;8.56738;2634.1;4.86478;0;0;2.43915e-65;0.01;0;5.71956;102;0;-1-1;-1
1320;330;-21.774;-25.8869;-24.6113;10.1839;4424.17;5.79231;0;0;2.43915e-65;0.01;0;7.57258;102;0;-1-1;-1
1320;331;-21.8643;-9.20344;-27.3453;8.56742;2634.14;4.87127;0;0;1.95132e-65;0.01;0;6.25884;102;0;-1-1;-1
1320;332;-20.4044;12.4704;-26.5872;8.54556;2614.02;4.86829;0;0;1.95132e-65;0.01;0;6.43934;102;0;-1-1;-1
1320;333;-19.8299;27.787;-26.2363;8.64433;2705.72;4.91395;0;0;2.43915e-65;0.01;0;6.18898;102;0;-1-1;-1
1320;334;-21.6657;43.7072;-21.7107;9.70092;3824.09;5.51739;0;0;1.95132e-65;0.01;0;6.13498;102;0;-1-1;-1
1320;335;-19.3788;61.4316;-23.1784;9.70818;3832.68;5.50691;0;0;2.43915e-65;0.01;0;6.56016;102;0;-1-1;-1
1320;336;-20.9122;78.2423;-24.554;9.39948;3478.56;5.3472;0;0;2.43915e-65;0.01;0;6.69767;102;0;-1-1;-1
1320;337;-3.74179;-85.976;-25.7247;9.38778;3465.59;5.33032;0;0;2.43915e-65;0.01;0;6.06927;102;0;-1-1;-1
1320;338;-5.92296;-68.8693;-23.4801;9.54467;3642.26;5.42792;0;0;2.43915e-65;0.01;0;5.80722;102;0;-1-1;-1
1320;339;-8.68137;-52.2196;-23.9075;9.16597;3225.7;5.21343;0;0;1.95132e-65;0.01;0;5.01716;102;0;-1-1;-1
1320;340;-1.8902;-33.01;-27.7334;8.89356;2946.56;5.05709;0;0;2.43915e-65;0.01;0;5.25834;102;0;-1-1;-1
1320;341;-7.553;-17.5722;-28.0568;9.37735;3454.05;5.32751;0;0;2.43915e-65;0.01;0;5.67116;102;0;-1-1;-1
1320;342;-7.62129;5.50178;-29.9764;8.51652;2587.47;4.84926;0;0;2.43915e-65;0.01;0;4.39393;102;0;-1-1;-1
1320;343;-1.81658;20.3889;-25.228;9.62568;3735.79;5.47824;0;0;2.43915e-65;0.01;0;6.19163;102;0;-1-1;-1
1320;344;-6.52219;36.7293;-24.3947;9.3226;3393.91;5.30027;0;0;2.43915e-65;0.01;0;5.81724;102;0;-1-1;-1
1320;345;-4.71869;58.49;-28.9049;8.61458;2677.88;4.89631;0;0;1.95132e-65;0.01;0;5.87418;102;0;-1-1;-1
1320;346;-6.53689;71.975;-22.9549;8.56528;2632.17;4.86034;0;0;2.43915e-65;0.01;0;5.90487;102;0;-1-1;-1
1320;347;-7.05368;86.9526;-23.023;8.74323;2799.66;4.97358;0;0;2.43915e-65;0.01;0;4.3884;102;0;-1-1;-1
1320;348;11.837;-94.1525;-26.1433;10.3722;4674.1;5.90171;0;0;2.43915e-65;0.01;0;4.09599;102;0;-1-1;-1
1320;349;10.5928;-76.4688;-25.6761;9.85107;4004.41;5.59583;0;0;1.95132e-65;0.01;0;6.83683;102;0;-1-1;-1
1320;350;11.1501;-58.7789;-25.3007;9.3198;3390.85;5.30729;0;0;2.43915e-65;0.01;0;6.01259;102;0;-1-1;-1
1320;351;11.8737;-41.3716;-26.2823;9.69935;3822.22;5.51264;0;0;1.95132e-65;0.01;0;6.22442;102;0;-1-1;-1
1320;352;12.5332;-24.7859;-27.701;8.84691;2900.43;5.02306;0;0;2.43915e-65;0.01;0;5.40655;102;0;-1-1;-1
1320;353;10.8163;-7.82674;-24.7701;10.2405;4498.38;5.82119;0;0;2.43915e-65;0.01;0;4.18291;102;0;-1-1;-1
1320;354;12.2631;10.4301;-24.6;9.15649;3215.7;5.20198;0;0;2.43915e-65;0.01;0;4.19456;102;0;-1-1;-1
1320;355;9.83946;33.6012;-24.7109;10.1707;4407.02;5.76849;0;0;2.43915e-65;0.01;0;5.82493;102;0;-1-1;-1
1320;356;3.9575;48.6339;-22.3044;8.30191;2396.75;4.7053;0;0;2.43915e-65;0.01;0;5.84211;102;0;-1-1;-1
1320;357;11.0951;62.7406;-26.9289;10.2769;4546.52;5.85313;0;0;1.95132e-65;0.01;0;7.27137;102;0;-1-1;-1
1320;358;12.3109;80.0211;-23.9219;9.12525;3182.89;5.16792;0;0;2.43915e-65;0.01;0;5.58288;102;0;-1-1;-1
1320;359;14.6187;100.625;-21.7217;10.0878;4300.1;5.73174;0;0;2.43915e-65;0.01;0;2.46439;102;0;-1-1;-1
1320;360;25.7412;-83.7025;-25.2503;9.16892;3228.81;5.20592;0;0;2.43915e-65;0.01;0;5.54356;102;0;-1-1;-1
1320;361;25.3277;-67.1559;-25.1272;9.51062;3603.42;5.41243;0;0;1.95132e-65;0.01;0;7.28119;102;0;-1-1;-1
1320;362;26.3404;-50.2506;-25.4368;10.1437;4371.92;5.75452;0;0;2.43915e-65;0.01;0;6.86845;102;0;-1-1;-1
1320;363;26.9244;-32.2365;-25.46;9.78778;3927.73;5.57273;0;0;2.43915e-65;0.01;0;6.57206;102;0;-1-1;-1
1320;364;27.064;-14.3934;-25.4257;10.0561;4259.69;5.7066;0;0;2.43915e-65;0.01;0;6.55728;102;0;-1-1;-1
1320;365;30.1063;2.88384;-29.9274;9.01609;3070.04;5.13293;0;0;2.43915e-65;0.01;0;4.79171;102;0;-1-1;-1
1320;366;21.9828;22.778;-30.8113;9.64257;3755.49;5.49459;0;0;2.43915e-65;0.01;0;5.32504;102;0;-1-1;-1
1320;367;26.4881;37.9341;-24.6484;9.52333;3617.88;5.42185;0;0;2.43915e-65;0.01;0;5.31215;102;0;-1-1;-1
1320;368;27.0764;55.5085;-25.2272;9.90259;4067.57;5.62799;0;0;2.43915e-65;0.01;0;6.76922;102;0;-1-1;-1
1320;369;26.3375;71.8667;-24.916;9.42138;3502.93;5.34101;0;0;2.43915e-65;0.01;0;7.31082;102;0;-1-1;-1
1320;370;26.7447;88.4335;-23.1618;9.6068;3713.85;5.45613;0;0;2.43915e-65;0.01;0;5.00267;102;0;-1-1;-1
1320;371;39.6606;-75.0438;-24.9901;9.15409;3213.18;5.19062;0;0;2.43915e-65;0.01;0;4.81429;102;0;-1-1;-1
1320;372;40.5665;-58.9622;-24.8659;8.67653;2736.07;4.92572;0;0;1.95132e-65;0.01;0;6.95075;102;0;-1-1;-1
1320;373;41.8181;-41.0619;-25.4978;9.94093;4114.99;5.63791;0;0;2.43915e-65;0.01;0;7.34747;102;0;-1-1;-1
1320;374;42.8712;-23.9941;-26.0435;10.004;4193.84;5.68683;0;0;2.43915e-65;0.01;0;7.38995;102;0;-1-1;-1
1320;375;42.7387;-6.98512;-24.6404;9.70006;3823.07;5.51662;0;0;2.43915e-65;0.01;0;5.87284;102;0;-1-1;-1
1320;376;44.1435;10.3704;-25.9434;8.8719;2925.08;5.03378;0;0;2.43915e-65;0.01;0;5.55712;102;0;-1-1;-1
1320;377;41.0693;28.8132;-25.7204;10.0306;4227.4;5.6959;0;0;2.43915e-65;0.01;0;6.91935;102;0;-1-1;-1
1320;378;41.8785;46.5854;-25.3262;9.89049;4052.68;5.61138;0;0;2.43915e-65;0.01;0;7.2915;102;0;-1-1;-1
1320;379;41.606;63.6738;-25.3243;8.51592;2586.92;4.82662;0;0;2.43915e-65;0.01;0;6.94786;102;0;-1-1;-1
1320;380;40.2123;78.9352;-24.61;8.51055;2582.03;4.82628;0;0;2.43915e-65;0.01;0;5.617;102;0;-1-1;-1
1320;381;55.4734;-68.2794;-25.2379;10.2243;4477.01;5.79717;0;0;2.43915e-65;0.01;0;4.59889;102;0;-1-1;-1
1320;382;55.5334;-50.8348;-24.5172;10.1989;4443.8;5.79284;0;0;2.43915e-65;0.01;0;6.93235;102;0;-1-1;-1
1320;383;57.2065;-32.5542;-23.5515;8.50947;2581.05;4.84294;0;0;2.43915e-65;0.01;0;6.43308;102;0;-1-1;-1
1320;384;58.1802;-16.3797;-23.6497;9.25284;3318.28;5.26315;0;0;2.43915e-65;0.01;0;6.7137;102;0;-1-1;-1
1320;385;58.1867;0.750044;-25.277;10.0726;4280.72;5.72775;0;0;2.43915e-65;0.01;0;6.76011;102;0;-1-1;-1
1320;386;56.3649;20.4677;-25.777;9.13356;3191.6;5.18978;0;0;2.43915e-65;0.01;0;7.13626;102;0;-1-1;-1
