Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;195;-65.7856;-44.3674;-42.1477;10.4313;4754.45;6.02816;0;0;6.77707e-48;0.01;0;7.51386;102;0;-1-1;-1
960;196;-65.8635;-26.1;-42.4781;10.1689;4404.6;5.87563;0;0;6.77707e-48;0.01;0;6.61172;102;0;-1-1;-1
960;197;-65.9621;-7.12319;-41.7767;11.1232;5764.73;6.41025;0;0;6.77707e-48;0.01;0;5.66258;102;0;-1-1;-1
960;198;-73.2022;10.8417;-40.9688;8.91954;2972.46;5.14279;0;0;6.77707e-48;0.01;0;5.95848;102;0;-1-1;-1
960;199;-62.8111;33.8614;-43.8374;10.8326;5324.61;6.25007;0;0;5.42165e-48;0.01;0;6.54879;102;0;-1-1;-1
960;200;-63.5458;53.0054;-43.5871;10.5724;4950.09;6.10122;0;0;6.77707e-48;0.01;0;4.4923;102;0;-1-1;-1
960;201;-61.8453;70.7051;-39.0143;10.5309;4891.95;6.08158;0;0;6.77707e-48;0.01;0;4.13799;102;0;-1-1;-1
960;202;-50.5713;-91.6637;-40.5581;9.19938;3261.1;5.30151;0;0;5.42165e-48;0.01;0;1.98853;102;0;-1-1;-1
960;203;-48.3933;-74.3736;-41.7779;10.3189;4602.42;5.96394;0;0;6.77707e-48;0.01;0;5.35542;102;0;-1-1;-1
960;204;-50.548;-52.1639;-43.9542;9.21846;3281.43;5.3086;0;0;6.77707e-48;0.01;0;5.48082;102;0;-1-1;-1
960;205;-50.637;-35.5596;-43.1611;9.43943;3523.11;5.45516;0;0;5.42165e-48;0.01;0;5.83855;102;0;-1-1;-1
960;206;-48.3633;-15.7239;-42.7345;10.5043;4854.97;6.06815;0;0;5.42165e-48;0.01;0;5.21326;102;0;-1-1;-1
960;207;-47.2997;3.34316;-42.6646;10.1152;4335.18;5.84396;0;0;6.77707e-48;0.01;0;5.95714;102;0;-1-1;-1
960;208;-44.4585;21.1534;-44.7664;9.39632;3475.06;5.43377;0;0;6.77707e-48;0.01;0;6.42379;102;0;-1-1;-1
960;209;-45.835;37.9291;-43.0524;9.57127;3672.8;5.52944;0;0;5.42165e-48;0.01;0;6.33598;102;0;-1-1;-1
960;210;-47.1561;59.757;-41.3059;10.4183;4736.71;6.01847;0;0;6.77707e-48;0.01;0;7.0748;102;0;-1-1;-1
960;211;-50.5014;86.53;-58.7323;8.99976;3053.38;5.19999;0;0;6.77707e-48;0.01;0;1.24217;102;0;-1-1;-1
960;212;-31.7397;-83.7877;-42.3551;10.22;4471.4;5.89817;0;0;6.77707e-48;0.01;0;4.69216;102;0;-1-1;-1
960;213;-32.5919;-63.1541;-41.4713;11.357;6135.97;6.54773;0;0;6.77707e-48;0.01;0;6.05567;102;0;-1-1;-1
960;214;-35.5451;-44.595;-43.4514;10.083;4293.97;5.81838;0;0;6.77707e-48;0.01;0;6.21983;102;0;-1-1;-1
960;215;-32.3462;-25.8459;-43.3296;10.9051;5432.2;6.29353;0;0;5.42165e-48;0.01;0;6.60307;102;0;-1-1;-1
960;216;-32.4406;-7.23298;-42.5395;9.68253;3802.37;5.58778;0;0;6.77707e-48;0.01;0;6.5357;102;0;-1-1;-1
960;217;-31.2755;11.7203;-43.0512;9.25162;3316.97;5.33517;0;0;6.77707e-48;0.01;0;6.21949;102;0;-1-1;-1
960;218;-29.8781;30.1984;-42.6805;10.243;4501.59;5.91567;0;0;6.77707e-48;0.01;0;7.34343;102;0;-1-1;-1
960;219;-31.9543;48.512;-41.4866;10.5132;4867.41;6.07072;0;0;5.42165e-48;0.01;0;7.0812;102;0;-1-1;-1
960;220;-31.6459;67.5075;-40.2399;10.2645;4530.07;5.9289;0;0;6.77707e-48;0.01;0;7.50669;102;0;-1-1;-1
960;221;-30.4749;84.9356;-43.9805;10.4367;4761.84;6.0336;0;0;6.77707e-48;0.01;0;5.85947;102;0;-1-1;-1
960;222;-14.4007;-91.3504;-42.5818;9.44117;3525.06;5.45654;0;0;6.77707e-48;0.01;0;5.29519;102;0;-1-1;-1
960;223;-16.0576;-73.04;-41.3679;10.9702;5530.02;6.32905;0;0;6.77707e-48;0.01;0;7.20485;102;0;-1-1;-1
960;224;-15.6558;-54.1103;-42.8119;10.0533;4256.13;5.80662;0;0;6.77707e-48;0.01;0;5.81752;102;0;-1-1;-1
960;225;-15.1447;-35.3237;-43.1067;10.4036;4716.68;6.00952;0;0;5.42165e-48;0.01;0;5.72744;102;0;-1-1;-1
960;226;-16.7303;-16.0249;-43.337;9.51374;3606.97;5.48684;0;0;6.77707e-48;0.01;0;6.18022;102;0;-1-1;-1
960;227;-17.9369;1.20552;-42.7866;9.50888;3601.45;5.50325;0;0;5.42165e-48;0.01;0;6.24336;102;0;-1-1;-1
960;228;-14.339;18.9218;-41.7331;10.8462;5344.69;6.25966;0;0;6.77707e-48;0.01;0;6.41889;102;0;-1-1;-1
960;229;-15.6042;40.1477;-41.2069;9.28153;3349.25;5.35429;0;0;6.77707e-48;0.01;0;5.88942;102;0;-1-1;-1
960;230;-16.11;58.5076;-45.0476;11.0974;5724.63;6.38759;0;0;6.77707e-48;0.01;0;7.38739;102;0;-1-1;-1
960;231;-14.6866;76.1688;-40.8235;10.2971;4573.36;5.94043;0;0;6.77707e-48;0.01;0;7.71705;102;0;-1-1;-1
960;232;-15.5733;93.4097;-40.1034;9.30444;3374.11;5.37452;0;0;5.42165e-48;0.01;0;3.86925;102;0;-1-1;-1
960;233;2.81808;-98.3705;-44.5455;9.92564;4096.04;5.73445;0;0;5.42165e-48;0.01;0;4.11009;102;0;-1-1;-1
960;234;-0.0249907;-82.1023;-42.032;9.34966;3423.54;5.40342;0;0;6.77707e-48;0.01;0;6.30799;102;0;-1-1;-1
960;235;0.446165;-62.1322;-41.6785;10.3461;4638.94;5.97629;0;0;5.42165e-48;0.01;0;6.1624;102;0;-1-1;-1
960;236;2.81796;-43.9922;-44.7805;9.30384;3373.46;5.36729;0;0;5.42165e-48;0.01;0;5.7892;102;0;-1-1;-1
960;237;1.15169;-25.2938;-44.2107;10.3695;4670.51;5.98417;0;0;6.77707e-48;0.01;0;6.45266;102;0;-1-1;-1
960;238;0.0421312;-6.17177;-44.2707;11.2261;5926.12;6.47919;0;0;6.77707e-48;0.01;0;5.95565;102;0;-1-1;-1
960;239;1.28242;10.2685;-42.0083;9.29886;3368.05;5.37233;0;0;6.77707e-48;0.01;0;4.95825;102;0;-1-1;-1
960;240;0.298522;30.7027;-41.6865;9.75123;3883.89;5.6222;0;0;5.42165e-48;0.01;0;6.16884;102;0;-1-1;-1
960;241;0.960998;48.7698;-42.2813;11.0431;5641.08;6.37838;0;0;6.77707e-48;0.01;0;6.84142;102;0;-1-1;-1
960;242;1.4801;70.5725;-44.7647;9.28289;3350.72;5.35607;0;0;5.42165e-48;0.01;0;5.77148;102;0;-1-1;-1
960;243;0.214724;86.8797;-39.0104;9.95151;4128.16;5.75364;0;0;6.77707e-48;0.01;0;5.30895;102;0;-1-1;-1
960;244;18.1507;-90.8871;-41.7335;9.22771;3291.32;5.32096;0;0;5.42165e-48;0.01;0;4.81482;102;0;-1-1;-1
960;245;16.1981;-72.6952;-42.5242;11.158;5818.97;6.43839;0;0;6.77707e-48;0.01;0;7.2131;102;0;-1-1;-1
960;246;17.0821;-53.8489;-43.6676;9.74287;3873.91;5.62325;0;0;5.42165e-48;0.01;0;6.78098;102;0;-1-1;-1
960;247;17.7132;-36.5221;-44.176;9.24263;3307.32;5.33293;0;0;6.77707e-48;0.01;0;6.20284;102;0;-1-1;-1
960;248;17.2775;-15.5897;-43.9176;10.2787;4548.9;5.93748;0;0;6.77707e-48;0.01;0;6.63044;102;0;-1-1;-1
960;249;17.5669;2.42097;-43.9695;10.0025;4191.97;5.76889;0;0;6.77707e-48;0.01;0;6.64533;102;0;-1-1;-1
960;250;14.222;19.7899;-46.1821;10.1639;4398.2;5.87297;0;0;6.77707e-48;0.01;0;5.96614;102;0;-1-1;-1
960;251;17.1903;37.7666;-46.695;10.7927;5265.93;6.23109;0;0;6.77707e-48;0.01;0;6.2311;102;0;-1-1;-1
960;252;16.653;61.0258;-48.4643;10.9423;5488;6.31476;0;0;6.77707e-48;0.01;0;5.9535;102;0;-1-1;-1
960;253;17.112;79.5672;-43.7842;11.1753;5846.06;6.44523;0;0;5.42165e-48;0.01;0;7.06688;102;0;-1-1;-1
960;254;17.034;98.1701;-41.8285;10.997;5570.79;6.34902;0;0;6.77707e-48;0.01;0;4.08422;102;0;-1-1;-1
960;255;32.3725;-81.5221;-41.3709;9.44098;3524.84;5.4532;0;0;5.42165e-48;0.01;0;4.13816;102;0;-1-1;-1
960;256;32.6548;-63.6656;-42.7412;9.95431;4131.64;5.7509;0;0;5.42165e-48;0.01;0;6.43417;102;0;-1-1;-1
960;257;33.1763;-45.4434;-43.3358;10.8714;5382.05;6.27487;0;0;6.77707e-48;0.01;0;7.52539;102;0;-1-1;-1
960;258;33.2426;-26.1724;-43.5543;11.08;5697.84;6.39489;0;0;6.77707e-48;0.01;0;7.29142;102;0;-1-1;-1
960;259;32.6557;-7.48985;-44.2785;9.266;3332.47;5.35043;0;0;6.77707e-48;0.01;0;6.2391;102;0;-1-1;-1
960;260;31.9146;13.3667;-44.5354;9.32043;3391.54;5.38136;0;0;6.77707e-48;0.01;0;5.61277;102;0;-1-1;-1
960;261;34.5573;31.4963;-44.6719;9.74155;3872.33;5.62687;0;0;6.77707e-48;0.01;0;6.36698;102;0;-1-1;-1
960;262;32.3596;49.6938;-43.3634;10.9496;5498.98;6.31159;0;0;5.42165e-48;0.01;0;7.36325;102;0;-1-1;-1
960;263;33.0624;68.5059;-42.3721;10.2964;4572.4;5.95054;0;0;6.77707e-48;0.01;0;6.53025;102;0;-1-1;-1
960;264;33.2379;88.2462;-40.9564;9.73208;3861.05;5.60572;0;0;5.42165e-48;0.01;0;4.41866;102;0;-1-1;-1
960;265;47.6649;-72.3945;-41.2477;9.7141;3839.69;5.6039;0;0;6.77707e-48;0.01;0;4.58405;102;0;-1-1;-1
960;266;49.073;-54.7529;-42.4041;10.3709;4672.33;5.98315;0;0;6.77707e-48;0.01;0;7.10414;102;0;-1-1;-1
960;267;62.1933;-43.5677;-39.6662;8.89144;2944.45;5.13343;0;0;6.77707e-48;0.01;0;6.30974;102;0;-1-1;-1
960;268;49.0441;-15.1111;-43.8169;10.9852;5552.85;6.33616;0;0;6.77707e-48;0.01;0;6.71549;102;0;-1-1;-1
960;269;45.7217;2.74616;-43.7705;9.31536;3386;5.36777;0;0;6.77707e-48;0.01;0;5.77022;102;0;-1-1;-1
960;270;49.2274;20.6691;-43.2324;10.9985;5572.97;6.36255;0;0;6.77707e-48;0.01;0;6.5525;102;0;-1-1;-1
960;271;49.7263;40.6291;-42.7062;10.4148;4731.98;6.02539;0;0;5.42165e-48;0.01;0;6.76841;102;0;-1-1;-1
960;272;49.185;59.3901;-42.1671;10.6019;4991.56;6.11784;0;0;6.77707e-48;0.01;0;7.37074;102;0;-1-1;-1
960;273;48.6659;78.043;-42.4136;10.8166;5301.07;6.24041;0;0;6.77707e-48;0.01;0;4.60463;102;0;-1-1;-1
960;274;65.2725;-64.0016;-42.5352;10.6973;5127.51;6.1776;0;0;6.77707e-48;0.01;0;4.08218;102;0;-1-1;-1
960;275;73.5341;-47.8621;-50.2592;9.77446;3911.71;5.65002;0;0;5.42165e-48;0.01;0;4.17199;102;0;-1-1;-1
960;276;61.1545;-27.6358;-40.0509;9.36809;3443.83;5.41105;0;0;6.77707e-48;0.01;0;6.09898;102;0;-1-1;-1
960;277;67.2118;-10.9848;-42.6392;10.5352;4897.95;6.07845;0;0;6.77707e-48;0.01;0;6.3684;102;0;-1-1;-1
960;278;65.9686;11.8825;-43.2983;10.9168;5449.75;6.29395;0;0;6.77707e-48;0.01;0;6.60738;102;0;-1-1;-1
960;279;66.1249;31.0026;-42.5337;10.9735;5535.04;6.33636;0;0;5.42165e-48;0.01;0;6.43589;102;0;-1-1;-1
960;280;64.5822;50.2406;-41.7492;9.67673;3795.55;5.58495;0;0;6.77707e-48;0.01;0;6.28341;102;0;-1-1;-1
960;281;64.9342;67.9612;-41.6734;10.0751;4283.92;5.80858;0;0;6.77707e-48;0.01;0;4.43691;102;0;-1-1;-1
960;282;87.278;-36.6063;-51.2864;9.93631;4109.26;5.73807;0;0;6.77707e-48;0.01;0;2.46447;102;0;-1-1;-1
960;283;82.5485;-19.1188;-38.7306;9.41653;3497.53;5.43822;0;0;5.42165e-48;0.01;0;5.36819;102;0;-1-1;-1
960;284;81.9001;0.668789;-43.9238;11.0681;5679.46;6.37973;0;0;5.42165e-48;0.01;0;5.72636;102;0;-1-1;-1
960;285;82.1064;20.4908;-42.683;9.85313;4006.93;5.68685;0;0;6.77707e-48;0.01;0;4.66722;102;0;-1-1;-1
960;286;85.0496;40.3338;-40.899;10.0671;4273.63;5.8045;0;0;6.77707e-48;0.01;0;3.63117;102;0;-1-1;-1
960;287;96.1973;-9.08824;-37.9783;9.54179;3638.97;5.51046;0;0;6.77707e-48;0.01;0;3.40306;102;0;-1-1;-1
960;288;-100.465;-15.6921;-23.2085;9.54959;3647.9;5.51206;0;0;6.77707e-48;0.01;0;4.41639;102;0;-1-1;-1
960;289;-101.076;2.67594;-25.6063;10.8072;5287.17;6.23443;0;0;5.42165e-48;0.01;0;4.21891;102;0;-1-1;-1
960;290;-87.6864;-44.5479;-26.6398;10.8486;5348.23;6.25108;0;0;6.77707e-48;0.01;0;5.36113;102;0;-1-1;-1
960;291;-86.5674;-25.5353;-26.8644;10.394;4703.7;5.99933;0;0;6.77707e-48;0.01;0;6.88405;102;0;-1-1;-1
960;292;-84.5368;-6.62952;-26.6364;10.9239;5460.35;6.2928;0;0;5.42165e-48;0.01;0;6.64196;102;0;-1-1;-1
960;293;-83.5102;12.4247;-26.2064;11.0832;5702.7;6.39569;0;0;6.77707e-48;0.01;0;6.58333;102;0;-1-1;-1
960;294;-92.4433;30.3622;-24.3829;10.9505;5500.33;6.32391;0;0;6.77707e-48;0.01;0;5.98165;102;0;-1-1;-1
960;295;-85.1977;48.7334;-26.9424;10.8283;5318.33;6.25213;0;0;5.42165e-48;0.01;0;4.92628;102;0;-1-1;-1
960;1188;77.1677;-26.385;-24.1137;8.98195;3035.3;5.18753;0;0;8.47133e-48;0.01;0;5.71528;102;0;-1-1;-1
960;297;-71.0469;-52.8767;-25.8264;9.61513;3723.53;5.55426;0;0;6.77707e-48;0.01;0;5.43762;102;0;-1-1;-1
960;298;-70.9794;-35.253;-27.0322;10.6563;5068.88;6.14348;0;0;6.77707e-48;0.01;0;6.77193;102;0;-1-1;-1
960;299;-70.3207;-17.555;-27.1487;10.1394;4366.48;5.85452;0;0;6.77707e-48;0.01;0;6.45277;102;0;-1-1;-1
960;300;-68.5844;2.9214;-27.5626;9.28296;3350.8;5.36244;0;0;6.77707e-48;0.01;0;6.17654;102;0;-1-1;-1
960;301;-67.4141;19.7241;-29.2934;9.33461;3407.04;5.39257;0;0;6.77707e-48;0.01;0;6.38946;102;0;-1-1;-1
960;302;-69.4069;36.8181;-25.9639;10.9511;5501.25;6.31007;0;0;5.42165e-48;0.01;0;5.77083;102;0;-1-1;-1
960;303;-68.457;57.9885;-26.2803;10.04;4239.32;5.80283;0;0;6.77707e-48;0.01;0;5.85683;102;0;-1-1;-1
960;304;-72.801;75.31;-25.6594;10.2572;4520.32;5.91885;0;0;6.77707e-48;0.01;0;2.91478;102;0;-1-1;-1
960;305;-53.3889;-83.0734;-26.3297;9.90496;4070.49;5.70566;0;0;5.42165e-48;0.01;0;4.42502;102;0;-1-1;-1
960;306;-52.5919;-65.5368;-25.2207;10.1641;4398.39;5.87104;0;0;5.42165e-48;0.01;0;5.41639;102;0;-1-1;-1
960;307;-55.0319;-44.5606;-28.253;10.2036;4449.92;5.89168;0;0;5.42165e-48;0.01;0;6.04508;102;0;-1-1;-1
960;308;-54.3109;-25.8838;-27.3769;10.7089;5144.29;6.1742;0;0;6.77707e-48;0.01;0;6.49296;102;0;-1-1;-1
960;309;-53.7118;-6.89147;-26.7308;10.6198;5016.87;6.12673;0;0;5.42165e-48;0.01;0;5.99613;102;0;-1-1;-1
960;310;-53.0139;10.7524;-26.8965;9.7427;3873.71;5.62387;0;0;5.42165e-48;0.01;0;5.43846;102;0;-1-1;-1
960;311;-52.5222;28.2006;-30.1667;9.91755;4086.03;5.72604;0;0;6.77707e-48;0.01;0;6.46392;102;0;-1-1;-1
960;312;-53.0792;47.1579;-28.1022;10.7179;5157.21;6.18666;0;0;6.77707e-48;0.01;0;6.57961;102;0;-1-1;-1
960;313;-52.2688;65.4682;-25.2228;9.62304;3732.72;5.5577;0;0;6.77707e-48;0.01;0;6.86874;102;0;-1-1;-1
960;314;-55.4653;81.4835;-24.6478;9.55879;3658.45;5.52901;0;0;6.77707e-48;0.01;0;4.80461;102;0;-1-1;-1
960;315;-38.6019;-93.8924;-27.0151;11.2058;5894.15;6.48424;0;0;6.77707e-48;0.01;0;5.29748;102;0;-1-1;-1
960;316;-37.7499;-75.5592;-28.0965;9.60903;3716.44;5.55356;0;0;6.77707e-48;0.01;0;6.79994;102;0;-1-1;-1
960;317;-38.3508;-53.1751;-25.633;11.1062;5738.32;6.41107;0;0;6.77707e-48;0.01;0;7.09214;102;0;-1-1;-1
960;318;-38.8643;-35.1626;-28.8158;10.1648;4399.32;5.86049;0;0;5.42165e-48;0.01;0;6.71684;102;0;-1-1;-1
960;319;-37.5051;-15.8039;-28.5112;9.56685;3667.72;5.52898;0;0;6.77707e-48;0.01;0;5.87635;102;0;-1-1;-1
960;320;-36.9285;1.97232;-28.7641;9.27953;3347.08;5.34931;0;0;6.77707e-48;0.01;0;5.88331;102;0;-1-1;-1
960;321;-36.8051;20.1118;-28.7225;10.2797;4550.24;5.93402;0;0;6.77707e-48;0.01;0;6.5676;102;0;-1-1;-1
960;322;-37.195;37.5214;-28.5048;9.31534;3385.98;5.37475;0;0;6.77707e-48;0.01;0;5.89487;102;0;-1-1;-1
960;323;-37.307;57.479;-25.818;10.0975;4312.55;5.83286;0;0;6.77707e-48;0.01;0;6.55811;102;0;-1-1;-1
960;324;-37.2743;74.3603;-24.858;9.33485;3407.3;5.38543;0;0;6.77707e-48;0.01;0;6.8915;102;0;-1-1;-1
960;325;-40.1645;91.6368;-28.4401;11.2368;5943.08;6.48953;0;0;6.77707e-48;0.01;0;4.63662;102;0;-1-1;-1
960;326;-21.4102;-104.282;-28.6403;11.3568;6135.53;6.55036;0;0;6.77707e-48;0.01;0;2.78827;102;0;-1-1;-1
960;327;-20.8029;-85.1031;-26.837;11.1214;5761.97;6.41282;0;0;5.42165e-48;0.01;0;6.71331;102;0;-1-1;-1
960;328;-23.1723;-66.5837;-23.5392;10.642;5048.41;6.13143;0;0;6.77707e-48;0.01;0;6.65158;102;0;-1-1;-1
960;329;-23.8141;-44.6065;-31.3165;9.34338;3416.65;5.39494;0;0;6.77707e-48;0.01;0;5.89683;102;0;-1-1;-1
960;330;-22.0848;-26.9724;-27.3471;11.0472;5647.36;6.38119;0;0;6.77707e-48;0.01;0;7.06842;102;0;-1-1;-1
960;331;-21.8819;-8.03347;-29.1144;9.29648;3365.46;5.36882;0;0;5.42165e-48;0.01;0;6.32307;102;0;-1-1;-1
960;332;-22.4427;10.3131;-28.5393;9.27869;3346.17;5.36459;0;0;5.42165e-48;0.01;0;5.79621;102;0;-1-1;-1
960;333;-21.3679;29.889;-28.3188;9.39566;3474.32;5.42785;0;0;6.77707e-48;0.01;0;5.78487;102;0;-1-1;-1
960;334;-22.0219;47.7543;-25.9157;10.5596;4932.08;6.09991;0;0;5.42165e-48;0.01;0;6.34745;102;0;-1-1;-1
960;335;-21.1187;66.8623;-25.9387;10.5469;4914.25;6.08105;0;0;6.77707e-48;0.01;0;7.00025;102;0;-1-1;-1
960;336;-22.415;84.9784;-26.655;10.2393;4496.76;5.91862;0;0;6.77707e-48;0.01;0;6.53575;102;0;-1-1;-1
960;337;-4.11751;-93.7908;-28.8295;10.2226;4474.83;5.89949;0;0;6.77707e-48;0.01;0;5.24503;102;0;-1-1;-1
960;338;-5.22692;-74.2005;-26.6448;10.3597;4657.3;5.98539;0;0;6.77707e-48;0.01;0;5.63343;102;0;-1-1;-1
960;339;-8.285;-56.0526;-25.9;9.96412;4143.86;5.75734;0;0;5.42165e-48;0.01;0;5.1298;102;0;-1-1;-1
960;340;-2.10143;-35.4852;-30.6194;9.64254;3755.46;5.57052;0;0;6.77707e-48;0.01;0;4.87503;102;0;-1-1;-1
960;341;-6.57019;-15.7804;-29.1071;10.2256;4478.76;5.90548;0;0;6.77707e-48;0.01;0;5.29257;102;0;-1-1;-1
960;342;-7.89169;2.74664;-30.2306;9.26623;3332.71;5.35981;0;0;6.77707e-48;0.01;0;5.28199;102;0;-1-1;-1
960;343;-1.95765;20.5349;-27.4482;10.4647;4800.31;6.04846;0;0;6.77707e-48;0.01;0;5.86188;102;0;-1-1;-1
960;344;-6.15223;38.6914;-26.6473;10.1429;4370.96;5.85916;0;0;6.77707e-48;0.01;0;5.36205;102;0;-1-1;-1
960;345;-5.10517;63.3742;-31.8945;9.38057;3457.62;5.41714;0;0;5.42165e-48;0.01;0;5.14069;102;0;-1-1;-1
960;346;-6.72754;78.1851;-25.3588;9.34605;3419.58;5.39085;0;0;6.77707e-48;0.01;0;5.71995;102;0;-1-1;-1
960;347;-7.7309;94.6015;-25.1947;9.48294;3572.05;5.48092;0;0;6.77707e-48;0.01;0;4.33483;102;0;-1-1;-1
960;348;12.7405;-102.629;-28.9039;11.2778;6008.52;6.5171;0;0;6.77707e-48;0.01;0;4.07787;102;0;-1-1;-1
960;349;11.2285;-83.4253;-27.8021;10.6832;5107.32;6.1657;0;0;5.42165e-48;0.01;0;6.25745;102;0;-1-1;-1
960;350;11.0316;-64.459;-26.4652;10.1449;4373.47;5.86594;0;0;6.77707e-48;0.01;0;5.01472;102;0;-1-1;-1
960;351;12.162;-45.0363;-28.7245;10.5206;4877.64;6.07335;0;0;5.42165e-48;0.01;0;6.2424;102;0;-1-1;-1
960;352;13.388;-26.7641;-30.9254;9.58499;3688.62;5.53248;0;0;6.77707e-48;0.01;0;5.25028;102;0;-1-1;-1
960;353;12.4168;-7.08301;-27.5384;11.1383;5788.19;6.43149;0;0;6.77707e-48;0.01;0;4.71357;102;0;-1-1;-1
960;354;13.3014;10.7556;-28.3834;9.95174;4128.44;5.74564;0;0;6.77707e-48;0.01;0;4.9385;102;0;-1-1;-1
960;355;10.0027;35.924;-25.5532;11.049;5650.16;6.36954;0;0;6.77707e-48;0.01;0;5.94838;102;0;-1-1;-1
960;356;4.19765;52.4163;-24.7928;9.00428;3057.99;5.18896;0;0;6.77707e-48;0.01;0;5.98677;102;0;-1-1;-1
960;357;11.6183;67.3091;-29.7916;11.1491;5805.12;6.4469;0;0;5.42165e-48;0.01;0;6.03449;102;0;-1-1;-1
960;358;12.5702;87.8025;-26.7965;9.8994;4063.64;5.70162;0;0;6.77707e-48;0.01;0;5.46672;102;0;-1-1;-1
960;359;12.284;106.535;-25.335;10.9596;5514.09;6.3293;0;0;6.77707e-48;0.01;0;3.0887;102;0;-1-1;-1
960;360;27.5932;-91.1773;-27.3363;9.97367;4155.79;5.75417;0;0;6.77707e-48;0.01;0;5.55788;102;0;-1-1;-1
960;361;27.2287;-73.1751;-26.9718;10.3476;4640.9;5.98099;0;0;5.42165e-48;0.01;0;7.03373;102;0;-1-1;-1
960;362;27.7046;-54.8856;-27.6467;11.0256;5614.24;6.35708;0;0;6.77707e-48;0.01;0;7.39727;102;0;-1-1;-1
960;363;28.5572;-35.7332;-27.8916;10.6387;5043.8;6.15225;0;0;6.77707e-48;0.01;0;6.64166;102;0;-1-1;-1
960;364;28.9631;-16.0246;-27.8954;10.9319;5472.4;6.30776;0;0;6.77707e-48;0.01;0;6.31151;102;0;-1-1;-1
960;365;29.5399;2.86375;-30.413;9.81432;3959.76;5.67595;0;0;6.77707e-48;0.01;0;5.55731;102;0;-1-1;-1
960;366;23.5859;25.0011;-32.5012;10.4846;4827.71;6.06557;0;0;6.77707e-48;0.01;0;4.93027;102;0;-1-1;-1
960;367;28.3717;41.0262;-26.4613;10.3506;4644.96;5.9838;0;0;6.77707e-48;0.01;0;5.8918;102;0;-1-1;-1
960;368;28.6776;59.6998;-27.0757;10.7441;5195.18;6.20252;0;0;6.77707e-48;0.01;0;7.22243;102;0;-1-1;-1
960;369;27.8955;77.9511;-27.4348;10.2593;4523.18;5.91664;0;0;6.77707e-48;0.01;0;7.12637;102;0;-1-1;-1
960;370;28.0327;96.4209;-26.2849;10.4093;4724.42;6.01022;0;0;6.77707e-48;0.01;0;4.82594;102;0;-1-1;-1
960;371;42.7512;-82.1207;-26.8386;9.93916;4112.8;5.73515;0;0;6.77707e-48;0.01;0;4.79805;102;0;-1-1;-1
960;372;43.8516;-63.6629;-26.9236;9.44621;3530.7;5.44886;0;0;5.42165e-48;0.01;0;6.26531;102;0;-1-1;-1
960;373;44.6796;-45.1829;-27.5449;10.8027;5280.58;6.22833;0;0;6.77707e-48;0.01;0;7.44807;102;0;-1-1;-1
960;374;46.0125;-26.393;-28.2122;10.8875;5405.98;6.28665;0;0;6.77707e-48;0.01;0;7.22723;102;0;-1-1;-1
960;375;45.2753;-7.23892;-27.3376;10.5479;4915.71;6.09361;0;0;6.77707e-48;0.01;0;6.06286;102;0;-1-1;-1
960;376;46.6239;10.8055;-28.0739;9.63062;3741.55;5.55768;0;0;6.77707e-48;0.01;0;5.34755;102;0;-1-1;-1
960;377;44.404;30.7926;-27.6686;10.9102;5439.81;6.29611;0;0;6.77707e-48;0.01;0;6.83916;102;0;-1-1;-1
960;378;44.5785;50.1435;-27.3546;10.7615;5220.44;6.20799;0;0;6.77707e-48;0.01;0;7.37105;102;0;-1-1;-1
960;379;44.0531;68.4284;-27.2229;9.26867;3335.34;5.34117;0;0;6.77707e-48;0.01;0;6.21188;102;0;-1-1;-1
960;380;42.9924;85.9094;-26.9529;9.26421;3330.54;5.34082;0;0;6.77707e-48;0.01;0;4.93673;102;0;-1-1;-1
960;381;59.6659;-74.2975;-27.023;11.1252;5767.8;6.41065;0;0;6.77707e-48;0.01;0;5.1905;102;0;-1-1;-1
960;382;60.3798;-54.9895;-26.6064;11.0915;5715.59;6.40284;0;0;6.77707e-48;0.01;0;7.31324;102;0;-1-1;-1
960;383;60.6245;-36.3664;-25.4166;9.27041;3337.22;5.36029;0;0;6.77707e-48;0.01;0;6.00609;102;0;-1-1;-1
960;384;62.2873;-17.1687;-25.8872;10.0519;4254.3;5.80634;0;0;6.77707e-48;0.01;0;6.13322;102;0;-1-1;-1
960;385;62.1384;1.05007;-27.9425;10.9293;5468.5;6.31312;0;0;6.77707e-48;0.01;0;6.81982;102;0;-1-1;-1
960;386;60.8921;20.8409;-27.7951;9.91837;4087.04;5.72952;0;0;6.77707e-48;0.01;0;6.59302;102;0;-1-1;-1
960;387;60.4555;40.6756;-27.3207;10.2812;4552.16;5.94563;0;0;6.77707e-48;0.01;0;6.70525;102;0;-1-1;-1
960;388;60.3007;59.1237;-27.0689;9.51866;3612.57;5.49983;0;0;6.77707e-48;0.01;0;6.90119;102;0;-1-1;-1
960;389;59.5586;77.4601;-27.1844;10.6536;5064.97;6.15715;0;0;6.77707e-48;0.01;0;5.38304;102;0;-1-1;-1
960;390;75.9196;-63.4325;-25.4991;9.78204;3920.82;5.65126;0;0;6.77707e-48;0.01;0;4.01958;102;0;-1-1;-1
960;391;75.252;-44.6833;-26.5627;9.61984;3728.99;5.55091;0;0;6.77707e-48;0.01;0;6.02863;102;0;-1-1;-1
