Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.1657;37.7867;-25.6558;9.63879;3751.08;5.50657;0;0;1.83502e-61;0.01;0;6.81007;102;0;-1-1;-1
1240;388;56.7767;56.6842;-25.3703;8.9317;2984.63;5.09727;0;0;1.83502e-61;0.01;0;6.49355;102;0;-1-1;-1
1240;389;56.5824;73.7559;-25.5956;9.97714;4160.13;5.6967;0;0;1.83502e-61;0.01;0;5.4749;102;0;-1-1;-1
1240;390;71.4337;-59.218;-23.9873;9.15813;3217.43;5.22523;0;0;1.83502e-61;0.01;0;4.15672;102;0;-1-1;-1
1240;391;70.869;-42.872;-24.1946;8.98822;3041.66;5.12021;0;0;1.83502e-61;0.01;0;6.24572;102;0;-1-1;-1
1240;392;69.3348;-33.1035;-35.7409;8.45796;2534.46;4.82897;0;0;2.29377e-61;0.01;0;5.81582;102;0;-1-1;-1
1240;393;74.0526;-7.40007;-26.0652;9.10187;3158.5;5.18676;0;0;1.46801e-61;0.01;0;5.91325;102;0;-1-1;-1
1240;394;71.8543;11.8857;-27.6589;9.4441;3528.34;5.37026;0;0;1.46801e-61;0.01;0;6.16397;102;0;-1-1;-1
1240;395;73.0347;28.3975;-24.9874;10.0271;4222.89;5.70717;0;0;1.83502e-61;0.01;0;7.25624;102;0;-1-1;-1
1240;396;71.9832;46.7899;-25.5621;10.3302;4617.53;5.88108;0;0;1.83502e-61;0.01;0;7.04958;102;0;-1-1;-1
1240;397;72.3281;64.5928;-25.5643;10.1309;4355.4;5.7783;0;0;1.83502e-61;0.01;0;4.77672;102;0;-1-1;-1
1240;398;86.0055;-49.9966;-20.9026;10.3303;4617.72;5.88267;0;0;1.83502e-61;0.01;0;2.91356;102;0;-1-1;-1
1240;399;85.158;-33.846;-28.3096;10.4778;4818.29;5.97807;0;0;1.83502e-61;0.01;0;4.6023;102;0;-1-1;-1
1240;400;85.5585;-18.075;-22.0746;9.11539;3172.59;5.2075;0;0;1.46801e-61;0.01;0;5.70443;102;0;-1-1;-1
1240;401;89.2952;-2.33658;-19.4191;9.49522;3585.95;5.41467;0;0;1.83502e-61;0.01;0;4.7187;102;0;-1-1;-1
1240;402;87.1215;15.8694;-21.913;10.0651;4271.16;5.74197;0;0;1.83502e-61;0.01;0;4.10391;102;0;-1-1;-1
1240;403;86.0083;38.0655;-23.9473;8.68107;2740.37;4.95669;0;0;1.46801e-61;0.01;0;3.961;102;0;-1-1;-1
1240;404;86.1306;55.2643;-23.7762;8.44996;2527.27;4.80943;0;0;1.83502e-61;0.01;0;3.26305;102;0;-1-1;-1
1240;405;-112.293;9.28595;-0.0852056;8.33088;2421.93;4.74965;0;0;2.29377e-61;0.01;0;2.01008;102;0;-1-1;-1
1240;406;-91.2163;-40.5893;-10.2619;9.29704;3366.07;5.30554;0;0;1.83502e-61;0.01;0;3.65207;102;0;-1-1;-1
1240;407;-95.4688;-31.1703;-22.5097;8.44142;2519.62;4.8109;0;0;1.83502e-61;0.01;0;3.16284;102;0;-1-1;-1
1240;408;-90.7042;-9.18196;-6.59365;9.12062;3178.05;5.1948;0;0;1.46801e-61;0.01;0;5.44842;102;0;-1-1;-1
1240;409;-89.6977;14.2786;-11.2489;10.3984;4709.62;5.9222;0;0;1.83502e-61;0.01;0;6.60271;102;0;-1-1;-1
1240;410;-99.9445;28.1222;-12.0651;8.77461;2829.91;4.99635;0;0;1.83502e-61;0.01;0;3.17261;102;0;-1-1;-1
1240;411;-91.2649;42.75;-12.1681;9.67769;3796.67;5.51376;0;0;1.83502e-61;0.01;0;4.21897;102;0;-1-1;-1
1240;412;-74.7546;-67.896;-8.17458;9.01645;3070.4;5.12871;0;0;1.83502e-61;0.01;0;3.30577;102;0;-1-1;-1
1240;413;-77.3713;-51.2987;-10.7473;9.62446;3734.37;5.49124;0;0;1.83502e-61;0.01;0;5.18087;102;0;-1-1;-1
1240;414;-76.7636;-33.0614;-10.6939;9.57373;3675.63;5.4644;0;0;1.83502e-61;0.01;0;6.81218;102;0;-1-1;-1
1240;415;-76.3343;-16.1007;-10.6908;9.57968;3682.49;5.45257;0;0;1.46801e-61;0.01;0;7.3278;102;0;-1-1;-1
1240;416;-78.0743;1.16001;-9.26532;8.9529;3005.93;5.10495;0;0;1.83502e-61;0.01;0;6.45167;102;0;-1-1;-1
1240;417;-75.7221;22.8435;-11.7526;8.74467;2801.04;4.98457;0;0;1.83502e-61;0.01;0;6.57765;102;0;-1-1;-1
1240;418;-74.878;38.244;-11.0908;9.85791;4012.76;5.61129;0;0;1.83502e-61;0.01;0;7.40319;102;0;-1-1;-1
1240;419;-78.1687;54.1254;-10.0045;9.05612;3111.11;5.16613;0;0;1.83502e-61;0.01;0;4.19457;102;0;-1-1;-1
1240;420;-62.9072;-80.0423;-5.72093;9.01268;3066.55;5.13973;0;0;1.46801e-61;0.01;0;3.00121;102;0;-1-1;-1
1240;421;-62.1466;-58.5585;-12.7174;9.58844;3692.61;5.46863;0;0;1.83502e-61;0.01;0;5.36998;102;0;-1-1;-1
1240;422;-63.1896;-41.8428;-10.5949;8.82927;2883.12;5.04284;0;0;1.83502e-61;0.01;0;5.91745;102;0;-1-1;-1
1240;423;-62.9603;-25.4668;-11.5664;8.67668;2736.21;4.95358;0;0;1.46801e-61;0.01;0;5.99986;102;0;-1-1;-1
1240;424;-63.7907;-5.92681;-12.7446;9.18505;3245.89;5.23907;0;0;1.46801e-61;0.01;0;5.82965;102;0;-1-1;-1
1240;425;-64.0379;12.0242;-11.9303;10.3048;4583.54;5.86066;0;0;1.46801e-61;0.01;0;6.81297;102;0;-1-1;-1
1240;426;-61.557;28.8653;-8.59704;8.71457;2772.22;4.97249;0;0;1.83502e-61;0.01;0;6.08262;102;0;-1-1;-1
1240;427;-59.1476;45.3441;-11.4528;9.605;3711.77;5.4678;0;0;1.83502e-61;0.01;0;6.43298;102;0;-1-1;-1
1240;428;-60.135;63.2177;-10.7731;9.951;4127.51;5.68278;0;0;1.83502e-61;0.01;0;5.79776;102;0;-1-1;-1
1240;429;-46.9658;-87.2754;-9.97307;10.3563;4652.67;5.90663;0;0;1.46801e-61;0.01;0;4.52197;102;0;-1-1;-1
1240;430;-50.1423;-70.0963;-9.33115;10.0046;4194.56;5.69802;0;0;1.46801e-61;0.01;0;6.3374;102;0;-1-1;-1
1240;431;-47.6688;-53.7757;-7.84271;8.65932;2719.82;4.94245;0;0;1.83502e-61;0.01;0;5.98952;102;0;-1-1;-1
1240;432;-43.8507;-38.6344;-12.441;10.0418;4241.5;5.73185;0;0;1.83502e-61;0.01;0;6.12596;102;0;-1-1;-1
1240;433;-50.1297;-15.6724;-9.03842;10.2154;4465.3;5.81743;0;0;1.83502e-61;0.01;0;5.38441;102;0;-1-1;-1
1240;434;-50.1537;1.91965;-7.80737;9.72055;3847.35;5.558;0;0;1.83502e-61;0.01;0;5.44019;102;0;-1-1;-1
1240;435;-47.0888;19.5353;-11.6755;10.2303;4484.96;5.84111;0;0;1.83502e-61;0.01;0;6.14208;102;0;-1-1;-1
1240;436;-44.5745;36.8674;-10.9615;9.57294;3674.72;5.47139;0;0;1.83502e-61;0.01;0;5.75193;102;0;-1-1;-1
1240;437;-45.1677;55.3688;-9.80498;8.66073;2721.15;4.94001;0;0;1.83502e-61;0.01;0;6.28336;102;0;-1-1;-1
1240;438;-44.8833;70.8299;-10.0681;8.97348;3026.71;5.12361;0;0;1.83502e-61;0.01;0;6.6339;102;0;-1-1;-1
1240;439;-45.2926;86.4807;-11.0938;8.71023;2768.07;4.9657;0;0;1.83502e-61;0.01;0;4.41146;102;0;-1-1;-1
1240;440;-29.4767;-94.7254;-10.2297;9.8831;4043.6;5.63125;0;0;1.83502e-61;0.01;0;4.70181;102;0;-1-1;-1
1240;441;-31.2109;-77.3495;-11.0216;10.4595;4793.2;5.96117;0;0;1.83502e-61;0.01;0;7.30867;102;0;-1-1;-1
1240;442;-36.9215;-62.4564;-13.3659;8.48174;2555.9;4.83538;0;0;1.83502e-61;0.01;0;6.67717;102;0;-1-1;-1
1240;443;-27.2855;-38.7792;-15.5018;8.44691;2524.54;4.81009;0;0;1.83502e-61;0.01;0;6.3523;102;0;-1-1;-1
1240;444;-33.103;-23.6652;-10.9959;10.4862;4829.98;5.98363;0;0;1.83502e-61;0.01;0;5.96146;102;0;-1-1;-1
1240;445;-30.5956;-6.99112;-16.0137;8.80659;2860.96;5.02552;0;0;1.83502e-61;0.01;0;3.68853;102;0;-1-1;-1
1240;446;-29.6298;12.8609;-12.7603;9.68969;3810.82;5.51875;0;0;1.83502e-61;0.01;0;5.11085;102;0;-1-1;-1
1240;447;-27.9076;30.5889;-11.4516;10.5056;4856.88;5.99252;0;0;1.83502e-61;0.01;0;6.93785;102;0;-1-1;-1
1240;448;-31.5584;47.3775;-8.67755;9.2523;3317.71;5.27755;0;0;1.46801e-61;0.01;0;6.54061;102;0;-1-1;-1
1240;449;-30.7084;63.1935;-9.72396;8.91222;2965.14;5.09166;0;0;1.46801e-61;0.01;0;7.14922;102;0;-1-1;-1
1240;450;-30.4852;79.504;-10.9773;10.0066;4197.06;5.68914;0;0;1.83502e-61;0.01;0;7.61716;102;0;-1-1;-1
1240;451;-30.9154;96.8543;-11.2897;10.4208;4740.16;5.93659;0;0;1.83502e-61;0.01;0;3.3866;102;0;-1-1;-1
1240;452;-12.5545;-89.1782;-12.6852;8.57861;2644.47;4.89657;0;0;1.46801e-61;0.01;0;4.964;102;0;-1-1;-1
1240;453;-14.2271;-73.7556;-10.0373;8.67411;2733.78;4.94264;0;0;1.83502e-61;0.01;0;5.29591;102;0;-1-1;-1
1240;454;-14.5512;-51.4384;-8.02648;9.71809;3844.42;5.52981;0;0;1.83502e-61;0.01;0;5.9174;102;0;-1-1;-1
1240;455;-18.0792;-29.578;-8.09295;8.38387;2468.44;4.77373;0;0;1.83502e-61;0.01;0;5.89178;102;0;-1-1;-1
1240;456;-17.2706;-15.3948;-14.4162;8.74979;2805.96;4.98853;0;0;1.83502e-61;0.01;0;6.26103;102;0;-1-1;-1
1240;457;-15.5206;1.78697;-15.2694;10.4036;4716.72;5.92156;0;0;1.83502e-61;0.01;0;5.31063;102;0;-1-1;-1
1240;458;-14.1019;19.3389;-14.0978;9.24667;3311.65;5.26387;0;0;1.46801e-61;0.01;0;5.46989;102;0;-1-1;-1
1240;459;-12.6293;40.1407;-9.83238;8.72236;2779.65;4.98107;0;0;1.46801e-61;0.01;0;5.3298;102;0;-1-1;-1
1240;460;-17.2457;55.0105;-9.87104;8.69048;2749.28;4.96476;0;0;1.83502e-61;0.01;0;6.07026;102;0;-1-1;-1
1240;461;-15.5645;71.3347;-10.4671;9.18985;3250.97;5.2392;0;0;1.83502e-61;0.01;0;6.80412;102;0;-1-1;-1
1240;462;-15.8557;87.3701;-11.117;8.64621;2707.48;4.92451;0;0;1.83502e-61;0.01;0;5.3578;102;0;-1-1;-1
1240;463;1.9495;-95.5301;-12.6388;8.86699;2920.23;5.06151;0;0;1.83502e-61;0.01;0;4.95125;102;0;-1-1;-1
1240;464;0.879574;-80.3043;-13.4706;8.74277;2799.21;4.97001;0;0;1.83502e-61;0.01;0;6.64696;102;0;-1-1;-1
1240;465;0.797066;-59.6098;-12.2461;9.04322;3097.83;5.16;0;0;1.83502e-61;0.01;0;5.58823;102;0;-1-1;-1
1240;466;1.3022;-42.819;-11.5277;9.78874;3928.88;5.57405;0;0;1.46801e-61;0.01;0;6.06114;102;0;-1-1;-1
1240;467;-4.34929;-26.1927;-13.8351;9.42871;3511.12;5.37202;0;0;1.83502e-61;0.01;0;5.36799;102;0;-1-1;-1
1240;468;-2.82045;-10.1769;-14.3905;8.83469;2888.43;5.02214;0;0;1.46801e-61;0.01;0;3.67854;102;0;-1-1;-1
1240;469;2.26294;11.7911;-10.5282;10.3565;4652.97;5.8817;0;0;1.83502e-61;0.01;0;5.46736;102;0;-1-1;-1
1240;470;-0.74056;29.2105;-10.5215;9.26181;3327.94;5.28712;0;0;1.46801e-61;0.01;0;5.64711;102;0;-1-1;-1
1240;471;3.04677;45.5114;-7.10013;9.49908;3590.32;5.42596;0;0;1.83502e-61;0.01;0;5.96561;102;0;-1-1;-1
1240;472;-0.599961;62.0481;-13.1088;9.6686;3785.99;5.51089;0;0;1.83502e-61;0.01;0;6.84263;102;0;-1-1;-1
1240;473;1.30127;81.0777;-11.6249;9.11363;3170.76;5.197;0;0;1.46801e-61;0.01;0;6.24291;102;0;-1-1;-1
1240;474;0.391072;98.1002;-11.441;10.4392;4765.31;5.94225;0;0;1.83502e-61;0.01;0;3.92602;102;0;-1-1;-1
1240;475;16.154;-86.6223;-11.9395;9.5586;3658.23;5.44644;0;0;1.83502e-61;0.01;0;6.59469;102;0;-1-1;-1
1240;476;14.1496;-69.8058;-11.2944;9.62959;3740.35;5.49538;0;0;1.83502e-61;0.01;0;7.1468;102;0;-1-1;-1
1240;477;16.3037;-52.2054;-11.1643;10.0209;4215.08;5.72192;0;0;1.83502e-61;0.01;0;6.56803;102;0;-1-1;-1
1240;478;17.0747;-33.4456;-11.685;9.96723;4147.74;5.68967;0;0;1.83502e-61;0.01;0;5.49414;102;0;-1-1;-1
1240;479;19.418;-14.3275;-10.4742;8.75965;2815.46;4.98641;0;0;1.83502e-61;0.01;0;5.16617;102;0;-1-1;-1
1240;480;18.4209;2.24515;-10.9066;9.54755;3645.56;5.42313;0;0;1.83502e-61;0.01;0;5.52185;102;0;-1-1;-1
1240;481;18.8796;19.4453;-11.8411;10.0817;4292.25;5.75238;0;0;1.83502e-61;0.01;0;6.17487;102;0;-1-1;-1
1240;482;18.7186;39.631;-9.2934;8.70437;2762.49;4.95741;0;0;1.46801e-61;0.01;0;5.3753;102;0;-1-1;-1
1240;483;15.0742;54.5502;-13.4391;8.67278;2732.52;4.94953;0;0;1.83502e-61;0.01;0;5.33674;102;0;-1-1;-1
1240;484;16.2382;70.6485;-10.898;10.7183;5157.8;6.08538;0;0;1.46801e-61;0.01;0;6.93683;102;0;-1-1;-1
1240;485;15.8201;89.098;-10.7879;8.73142;2788.32;4.97918;0;0;1.83502e-61;0.01;0;5.82679;102;0;-1-1;-1
1240;486;31.3774;-93.1268;-12.1318;9.06356;3118.78;5.1554;0;0;1.83502e-61;0.01;0;3.12013;102;0;-1-1;-1
1240;487;30.5145;-76.8408;-11.7658;9.6623;3778.6;5.51428;0;0;1.46801e-61;0.01;0;7.42095;102;0;-1-1;-1
1240;488;31.5331;-59.8169;-11.3848;9.72229;3849.42;5.54799;0;0;1.83502e-61;0.01;0;7.18832;102;0;-1-1;-1
1240;489;32.1626;-42.3369;-11.2484;9.86979;4027.29;5.61899;0;0;1.83502e-61;0.01;0;7.0665;102;0;-1-1;-1
1240;490;32.6843;-24.3757;-11.2065;10.059;4263.4;5.73764;0;0;1.83502e-61;0.01;0;6.94122;102;0;-1-1;-1
1240;491;33.4716;-6.99525;-10.637;9.05789;3112.94;5.17082;0;0;1.83502e-61;0.01;0;6.26078;102;0;-1-1;-1
1240;492;33.1919;9.12582;-8.99535;8.43585;2514.63;4.81551;0;0;1.83502e-61;0.01;0;5.69525;102;0;-1-1;-1
1240;493;32.2018;30.4185;-10.6111;9.44279;3526.87;5.39964;0;0;1.83502e-61;0.01;0;6.59404;102;0;-1-1;-1
1240;494;32.6214;47.7512;-11.9159;9.71708;3843.23;5.53002;0;0;1.83502e-61;0.01;0;6.87274;102;0;-1-1;-1
1240;495;33.0981;64.6218;-12.7765;8.81959;2873.65;5.03326;0;0;1.83502e-61;0.01;0;6.60751;102;0;-1-1;-1
1240;496;31.6726;81.1077;-9.91062;10.2946;4570;5.87105;0;0;1.83502e-61;0.01;0;6.61856;102;0;-1-1;-1
1240;497;44.8285;-84.5652;-11.6625;8.74925;2805.44;4.99062;0;0;1.46801e-61;0.01;0;4.38383;102;0;-1-1;-1
1240;498;45.792;-68.4618;-11.2285;9.76651;3902.18;5.56582;0;0;1.83502e-61;0.01;0;7.40348;102;0;-1-1;-1
1240;499;46.4189;-51.6662;-11.0737;9.59499;3700.18;5.47786;0;0;1.83502e-61;0.01;0;6.69674;102;0;-1-1;-1
1240;500;47.6241;-33.2625;-11.3274;9.23497;3299.1;5.26455;0;0;1.83502e-61;0.01;0;6.20699;102;0;-1-1;-1
1240;501;48.4175;-16.2646;-11.1133;9.42871;3511.11;5.37437;0;0;1.83502e-61;0.01;0;6.94467;102;0;-1-1;-1
1240;502;48.5553;1.41888;-10.7734;10.3977;4708.72;5.93094;0;0;1.83502e-61;0.01;0;7.03903;102;0;-1-1;-1
1240;503;46.5041;19.8611;-11.621;10.5039;4854.5;5.98872;0;0;1.46801e-61;0.01;0;7.76833;102;0;-1-1;-1
1240;504;47.1805;37.981;-11.5496;9.6759;3794.58;5.52138;0;0;1.46801e-61;0.01;0;6.90679;102;0;-1-1;-1
1240;505;46.9567;56.7598;-12.3086;8.77105;2826.47;5.0004;0;0;1.83502e-61;0.01;0;6.26341;102;0;-1-1;-1
1240;506;46.796;73.1549;-12.0926;9.52083;3615.04;5.43793;0;0;1.83502e-61;0.01;0;6.99546;102;0;-1-1;-1
1240;507;46.2917;89.1903;-13.7473;8.79027;2845.08;5.0161;0;0;1.83502e-61;0.01;0;2.68348;102;0;-1-1;-1
1240;508;70.0059;-73.9413;-3.23026;8.40026;2482.94;4.79796;0;0;1.83502e-61;0.01;0;2.88159;102;0;-1-1;-1
1240;509;61.6223;-61.2794;-10.421;9.87183;4029.79;5.63701;0;0;1.83502e-61;0.01;0;7.10304;102;0;-1-1;-1
1240;510;61.4802;-42.6113;-10.6676;9.62107;3730.43;5.47852;0;0;1.83502e-61;0.01;0;7.043;102;0;-1-1;-1
1240;511;62.7137;-25.5675;-10.2247;9.45205;3537.26;5.39357;0;0;1.46801e-61;0.01;0;6.91578;102;0;-1-1;-1
1240;512;64.9265;-7.92248;-10.2124;10.0806;4290.91;5.75185;0;0;1.46801e-61;0.01;0;6.44492;102;0;-1-1;-1
1240;513;62.5859;12.0295;-12.2583;10.4321;4755.55;5.94543;0;0;1.83502e-61;0.01;0;6.85825;102;0;-1-1;-1
1240;514;62.2685;29.6052;-11.4206;10.1602;4393.4;5.7857;0;0;1.83502e-61;0.01;0;7.45725;102;0;-1-1;-1
1240;515;61.6017;47.5454;-11.4937;9.71496;3840.71;5.53938;0;0;1.46801e-61;0.01;0;6.92963;102;0;-1-1;-1
1240;516;61.8707;64.9486;-11.1875;10.339;4629.42;5.88942;0;0;1.83502e-61;0.01;0;6.83909;102;0;-1-1;-1
1240;517;60.304;82.074;-10.908;9.14181;3200.26;5.21564;0;0;1.46801e-61;0.01;0;3.1653;102;0;-1-1;-1
1240;518;74.7679;-51.7505;-9.29354;8.61766;2680.76;4.90862;0;0;1.46801e-61;0.01;0;5.43426;102;0;-1-1;-1
1240;519;76.8146;-36.2709;-11.9089;8.83268;2886.46;5.0373;0;0;1.83502e-61;0.01;0;6.56042;102;0;-1-1;-1
1240;520;78.638;-21.0021;-8.78706;8.49246;2565.6;4.8557;0;0;1.83502e-61;0.01;0;6.41042;102;0;-1-1;-1
1240;521;76.1384;4.34597;-14.9076;8.69434;2752.95;4.95503;0;0;1.83502e-61;0.01;0;6.82921;102;0;-1-1;-1
1240;522;76.6343;20.4151;-10.0858;8.89777;2950.75;5.07409;0;0;1.46801e-61;0.01;0;6.86072;102;0;-1-1;-1
1240;523;76.3554;38.0978;-11.1439;8.69135;2750.12;4.95462;0;0;1.83502e-61;0.01;0;6.38707;102;0;-1-1;-1
1240;524;76.996;55.8008;-11.0727;9.42402;3505.88;5.37219;0;0;1.83502e-61;0.01;0;5.59927;102;0;-1-1;-1
1240;525;90.7847;-29.5864;-12.5229;8.68517;2744.25;4.95515;0;0;1.83502e-61;0.01;0;4.51568;102;0;-1-1;-1
1240;526;94.3082;-14.3525;-8.01191;9.85058;4003.82;5.61388;0;0;1.46801e-61;0.01;0;4.97687;102;0;-1-1;-1
1240;527;88.4119;8.61287;-7.02705;9.13772;3195.97;5.2198;0;0;1.83502e-61;0.01;0;5.73955;102;0;-1-1;-1
1240;528;88.9504;29.3847;-11.5152;8.71576;2773.35;4.97092;0;0;1.83502e-61;0.01;0;5.33163;102;0;-1-1;-1
1240;529;91.5943;45.7904;-10.5641;10.1927;4435.65;5.81467;0;0;1.83502e-61;0.01;0;4.56393;102;0;-1-1;-1
1240;530;-99.1623;-21.3417;2.04743;9.71051;3835.44;5.53305;0;0;1.83502e-61;0.01;0;3.03862;102;0;-1-1;-1
1240;531;-102.939;3.56416;11.8242;9.91501;4082.9;5.65227;0;0;1.83502e-61;0.01;0;3.02664;102;0;-1-1;-1
1240;532;-98.9355;18.7814;3.13923;10.4638;4799.02;5.96027;0;0;1.83502e-61;0.01;0;4.92027;102;0;-1-1;-1
1240;533;-80.4903;-59.845;4.16009;8.76189;2817.62;4.99075;0;0;1.83502e-61;0.01;0;4.24903;102;0;-1-1;-1
1240;534;-80.8719;-42.1795;3.75136;10.0397;4238.83;5.72246;0;0;1.46801e-61;0.01;0;5.83395;102;0;-1-1;-1
1240;535;-82.1831;-24.4468;3.56429;9.96359;4143.2;5.67473;0;0;1.46801e-61;0.01;0;6.61848;102;0;-1-1;-1
1240;536;-91.5052;-9.87248;11.9017;9.66198;3778.22;5.50975;0;0;1.83502e-61;0.01;0;5.46477;102;0;-1-1;-1
1240;537;-88.6363;4.09654;3.02451;9.09087;3147.06;5.19323;0;0;1.83502e-61;0.01;0;6.57155;102;0;-1-1;-1
1240;538;-87.4878;29.5142;-3.95687;8.72247;2779.76;4.96913;0;0;1.83502e-61;0.01;0;6.09311;102;0;-1-1;-1
1240;539;-81.976;44.0265;3.44573;10.496;4843.49;5.97072;0;0;1.83502e-61;0.01;0;6.36192;102;0;-1-1;-1
1240;540;-79.6198;61.9856;4.89033;9.72607;3853.91;5.53399;0;0;1.83502e-61;0.01;0;2.9685;102;0;-1-1;-1
1240;541;-66.7453;-69.174;5.18675;9.06817;3123.55;5.1567;0;0;1.83502e-61;0.01;0;5.78588;102;0;-1-1;-1
1240;542;-66.0976;-52.1416;2.91377;10.552;4921.5;6.02286;0;0;1.46801e-61;0.01;0;6.97606;102;0;-1-1;-1
1240;543;-66.4954;-31.8549;2.74251;9.04502;3099.68;5.16082;0;0;1.83502e-61;0.01;0;5.71399;102;0;-1-1;-1
1240;544;-64.2834;-15.2144;0.244329;8.52035;2590.96;4.85072;0;0;1.83502e-61;0.01;0;5.77757;102;0;-1-1;-1
1240;545;-65.059;2.25721;3.13756;10.559;4931.31;6.02853;0;0;1.83502e-61;0.01;0;7.41149;102;0;-1-1;-1
1240;546;-76.7007;13.7152;-0.143571;8.47945;2553.82;4.82953;0;0;1.46801e-61;0.01;0;6.08024;102;0;-1-1;-1
1240;547;-74.3116;28.6033;2.25105;8.53386;2603.31;4.85353;0;0;1.83502e-61;0.01;0;7.19325;102;0;-1-1;-1
1240;548;-65.8089;52.9541;2.35508;9.65449;3769.44;5.49063;0;0;1.83502e-61;0.01;0;5.93583;102;0;-1-1;-1
1240;549;-64.8074;70.0699;4.23;8.62391;2686.59;4.91383;0;0;1.83502e-61;0.01;0;3.69509;102;0;-1-1;-1
1240;550;-51.1758;-77.6926;4.93434;8.72695;2784.04;4.98207;0;0;1.46801e-61;0.01;0;5.96123;102;0;-1-1;-1
1240;551;-52.3551;-61.8887;5.09331;8.98349;3036.85;5.12456;0;0;1.83502e-61;0.01;0;6.59524;102;0;-1-1;-1
1240;552;-52.6236;-41.0914;2.39218;9.05362;3108.54;5.16096;0;0;1.83502e-61;0.01;0;5.87836;102;0;-1-1;-1
1240;553;-52.4679;-24.3281;4.99379;8.69287;2751.56;4.96125;0;0;1.83502e-61;0.01;0;5.82336;102;0;-1-1;-1
1240;554;-51.5924;-7.90313;5.634;8.70632;2764.35;4.96095;0;0;1.83502e-61;0.01;0;6.19169;102;0;-1-1;-1
1240;555;-50.0472;12.0305;4.74335;8.69023;2749.05;4.94808;0;0;1.46801e-61;0.01;0;6.14755;102;0;-1-1;-1
1240;556;-50.2677;28.78;2.74775;8.61777;2680.85;4.91448;0;0;1.46801e-61;0.01;0;6.60219;102;0;-1-1;-1
1240;557;-49.7185;45.7223;3.26099;9.9578;4135.98;5.68064;0;0;1.83502e-61;0.01;0;6.70489;102;0;-1-1;-1
1240;558;-51.1945;62.6643;2.99446;9.22182;3285.03;5.25634;0;0;1.46801e-61;0.01;0;7.04614;102;0;-1-1;-1
1240;559;-50.4815;79.6068;3.46301;9.97004;4151.25;5.67508;0;0;1.46801e-61;0.01;0;5.20177;102;0;-1-1;-1
1240;560;-36.1792;-85.3554;3.60732;9.56131;3661.34;5.45306;0;0;1.83502e-61;0.01;0;6.04076;102;0;-1-1;-1
1240;561;-37.6207;-68.2816;3.10106;9.32463;3396.12;5.30509;0;0;1.46801e-61;0.01;0;6.9992;102;0;-1-1;-1
1240;562;-40.2866;-52.184;5.39004;8.68357;2742.74;4.93624;0;0;1.83502e-61;0.01;0;6.28435;102;0;-1-1;-1
1240;563;-36.315;-35.8973;3.27826;10.205;4451.7;5.82473;0;0;1.46801e-61;0.01;0;5.67776;102;0;-1-1;-1
1240;564;-38.4793;-15.9738;4.42709;9.12447;3182.08;5.21424;0;0;1.83502e-61;0.01;0;5.91813;102;0;-1-1;-1
1240;565;-38.367;0.8588;4.85206;9.01764;3071.62;5.15501;0;0;1.46801e-61;0.01;0;5.05249;102;0;-1-1;-1
1240;566;-35.7371;20.2218;2.53518;10.296;4571.91;5.88459;0;0;1.83502e-61;0.01;0;6.24677;102;0;-1-1;-1
1240;567;-35.3978;37.0849;3.60296;9.0643;3119.55;5.16583;0;0;1.83502e-61;0.01;0;6.49567;102;0;-1-1;-1
1240;568;-36.0409;56.5069;5.23615;10.0877;4299.96;5.76545;0;0;1.83502e-61;0.01;0;6.92759;102;0;-1-1;-1
1240;569;-35.5336;72.5242;2.90915;8.44792;2525.45;4.80726;0;0;1.83502e-61;0.01;0;6.79182;102;0;-1-1;-1
1240;570;-39.8425;98.7079;12.5166;9.74025;3870.78;5.55323;0;0;1.83502e-61;0.01;0;2.47045;102;0;-1-1;-1
1240;571;-18.6589;-91.78;2.7517;9.77787;3915.8;5.55871;0;0;1.46801e-61;0.01;0;4.89008;102;0;-1-1;-1
1240;572;-22.7777;-75.5316;3.46913;8.64197;2703.51;4.94474;0;0;1.83502e-61;0.01;0;6.13784;102;0;-1-1;-1
1240;573;-24.5152;-53.8144;6.61855;9.47428;3562.27;5.38435;0;0;1.83502e-61;0.01;0;6.37553;102;0;-1-1;-1
1240;574;-16.0203;-39.4202;5.31222;9.51548;3608.95;5.41347;0;0;1.83502e-61;0.01;0;4.47383;102;0;-1-1;-1
1240;575;-24.6077;-24.0106;4.22992;8.65823;2718.79;4.941;0;0;1.46801e-61;0.01;0;5.68034;102;0;-1-1;-1
1240;576;-24.5344;-8.14356;5.14785;8.79045;2845.26;5.0251;0;0;1.83502e-61;0.01;0;4.25077;102;0;-1-1;-1
1240;577;-18.4303;12.5414;1.50448;10.3059;4585.02;5.8936;0;0;1.83502e-61;0.01;0;4.73361;102;0;-1-1;-1
1240;578;-21.4018;29.473;4.58533;8.82688;2880.78;5.04038;0;0;1.83502e-61;0.01;0;5.84573;102;0;-1-1;-1
1240;579;-20.6032;45.9767;3.58556;9.38947;3467.46;5.36142;0;0;1.83502e-61;0.01;0;6.89465;102;0;-1-1;-1
1240;580;-20.7282;63.5944;3.78934;10.0795;4289.54;5.7653;0;0;1.83502e-61;0.01;0;6.76847;102;0;-1-1;-1
