Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-63.9743;-26.1003;-43.0565;11.2021;5888.21;6.66397;0;0;6.03179e-15;0.01;0;8.08788;101;0;-1-1;-1
280;197;-63.8794;-5.84321;-43.4714;12.0791;7382.26;7.18043;0;0;6.03179e-15;0.01;0;7.11062;101;0;-1-1;-1
280;198;-73.3928;10.358;-43.8925;9.84061;3991.67;5.84704;0;0;6.03179e-15;0.01;0;7.44646;101;0;-1-1;-1
280;199;-64.9871;28.625;-44.4014;11.8907;7042.16;7.06713;0;0;4.82543e-15;0.01;0;7.51883;101;0;-1-1;-1
280;200;-64.5191;49.3267;-45.2811;11.612;6558.5;6.90766;0;0;6.03179e-15;0.01;0;5.701;101;0;-1-1;-1
280;201;-63.9166;70.0945;-40.8789;11.6302;6589.47;6.91651;0;0;6.03179e-15;0.01;0;4.71815;101;0;-1-1;-1
280;202;-50.8076;-90.6649;-43.883;10.287;4559.83;6.11131;0;0;4.82543e-15;0.01;0;2.20644;101;0;-1-1;-1
280;203;-50.0116;-72.385;-43.4094;11.4407;6272.61;6.81113;0;0;6.03179e-15;0.01;0;6.24107;101;0;-1-1;-1
280;204;-48.8521;-52.9914;-43.2208;10.3076;4587.32;6.12923;0;0;6.03179e-15;0.01;0;7.51526;101;0;-1-1;-1
280;205;-48.2881;-35.0871;-43.1639;10.4329;4756.61;6.20825;0;0;4.82543e-15;0.01;0;7.79972;101;0;-1-1;-1
280;206;-47.7942;-16.3881;-42.5751;11.6681;6654.12;6.93938;0;0;4.82543e-15;0.01;0;8.31697;101;0;-1-1;-1
280;207;-46.1479;2.35088;-42.8933;11.2028;5889.44;6.66575;0;0;6.03179e-15;0.01;0;8.97772;101;0;-1-1;-1
280;208;-45.7208;20.4723;-44.5026;10.355;4650.95;6.16525;0;0;6.03179e-15;0.01;0;8.24072;101;0;-1-1;-1
280;209;-47.9555;37.9949;-42.95;10.5607;4933.62;6.28257;0;0;4.82543e-15;0.01;0;7.71145;101;0;-1-1;-1
280;210;-47.9368;59.0951;-43.0465;11.4896;6353.37;6.83155;0;0;6.03179e-15;0.01;0;7.50696;101;0;-1-1;-1
280;211;-46.6154;88.55;-56.4168;9.87782;4037.12;5.8721;0;0;6.03179e-15;0.01;0;3.24961;101;0;-1-1;-1
280;212;-32.9848;-83.1795;-44.657;11.3338;6098.45;6.74339;0;0;6.03179e-15;0.01;0;5.43024;101;0;-1-1;-1
280;213;-33.0418;-63.2114;-42.887;12.6304;8440.05;7.51167;0;0;6.03179e-15;0.01;0;8.09699;101;0;-1-1;-1
280;214;-32.5853;-44.1472;-44.3344;11.176;5847.22;6.6484;0;0;6.03179e-15;0.01;0;8.74772;101;0;-1-1;-1
280;215;-31.5447;-25.573;-43.1114;12.0423;7315.05;7.15618;0;0;4.82543e-15;0.01;0;9.18302;101;0;-1-1;-1
280;216;-30.8009;-6.97496;-42.8768;10.7568;5213.64;6.40073;0;0;6.03179e-15;0.01;0;7.88429;101;0;-1-1;-1
280;217;-30.8156;10.2977;-42.2787;10.2692;4536.23;6.10358;0;0;6.03179e-15;0.01;0;7.29898;101;0;-1-1;-1
280;218;-30.7555;29.796;-42.2641;11.2931;6032.89;6.71787;0;0;6.03179e-15;0.01;0;9.02719;101;0;-1-1;-1
280;219;-32.3771;47.5378;-42.578;11.5359;6430.45;6.85797;0;0;4.82543e-15;0.01;0;8.56832;101;0;-1-1;-1
280;220;-31.8908;67.9686;-42.2001;11.3641;6147.46;6.76404;0;0;6.03179e-15;0.01;0;7.82821;101;0;-1-1;-1
280;221;-30.4635;86.1631;-47.3125;11.5775;6500.22;6.88866;0;0;6.03179e-15;0.01;0;5.82742;101;0;-1-1;-1
280;222;-15.6403;-91.7417;-45.0928;10.366;4665.78;6.16902;0;0;6.03179e-15;0.01;0;5.9993;101;0;-1-1;-1
280;223;-15.701;-72.9152;-44.6114;12.15;7513.03;7.22538;0;0;6.03179e-15;0.01;0;8.99221;101;0;-1-1;-1
280;224;-15.7078;-53.7579;-44.0843;11.0861;5707.29;6.59615;0;0;6.03179e-15;0.01;0;8.61911;101;0;-1-1;-1
280;225;-15.3516;-35.0644;-43.5472;11.4107;6223.45;6.78308;0;0;4.82543e-15;0.01;0;8.25523;101;0;-1-1;-1
280;226;-15.5167;-16.5264;-43.3161;10.5803;4961.2;6.29139;0;0;6.03179e-15;0.01;0;7.95229;101;0;-1-1;-1
280;227;-15.886;1.53064;-41.774;10.4421;4769.26;6.21535;0;0;4.82543e-15;0.01;0;8.69212;101;0;-1-1;-1
280;228;-15.574;19.4282;-42.1333;11.9919;7223.63;7.12812;0;0;6.03179e-15;0.01;0;9.68977;101;0;-1-1;-1
280;229;-15.1525;38.6719;-42.3913;10.2404;4498.25;6.08653;0;0;6.03179e-15;0.01;0;7.69907;101;0;-1-1;-1
280;230;-16.2273;57.1006;-45.2483;12.3162;7825.63;7.31804;0;0;6.03179e-15;0.01;0;8.60504;101;0;-1-1;-1
280;231;-14.7044;76.7118;-43.1631;11.4074;6217.96;6.78626;0;0;6.03179e-15;0.01;0;8.54137;101;0;-1-1;-1
280;232;-15.652;96.7354;-41.6223;10.3219;4606.47;6.13533;0;0;4.82543e-15;0.01;0;4.10983;101;0;-1-1;-1
280;233;0.894689;-100.179;-46.5256;11.035;5628.66;6.56174;0;0;4.82543e-15;0.01;0;4.21922;101;0;-1-1;-1
280;234;0.458944;-81.9037;-44.9558;10.3333;4621.73;6.15144;0;0;6.03179e-15;0.01;0;7.33977;101;0;-1-1;-1
280;235;0.349313;-62.4822;-43.9396;11.409;6220.55;6.78426;0;0;4.82543e-15;0.01;0;8.11917;101;0;-1-1;-1
280;236;0.547269;-44.008;-43.9329;10.2177;4468.4;6.07213;0;0;4.82543e-15;0.01;0;8.27488;101;0;-1-1;-1
280;237;0.563128;-25.3435;-44.101;11.486;6347.32;6.83184;0;0;6.03179e-15;0.01;0;9.25151;101;0;-1-1;-1
280;238;-0.250232;-6.39105;-44.7583;12.3342;7859.99;7.33218;0;0;6.03179e-15;0.01;0;9.76803;101;0;-1-1;-1
280;239;0.169;10.0227;-43.1314;10.5205;4877.56;6.26522;0;0;6.03179e-15;0.01;0;8.48438;101;0;-1-1;-1
280;240;-0.158281;28.004;-42.0668;10.727;5170.35;6.37833;0;0;4.82543e-15;0.01;0;8.40998;101;0;-1-1;-1
280;241;1.0616;48.0005;-41.5317;12.1034;7427.02;7.19669;0;0;6.03179e-15;0.01;0;9.88029;101;0;-1-1;-1
280;242;-0.00824308;67.7355;-44.03;10.291;4565.26;6.11434;0;0;4.82543e-15;0.01;0;7.50468;101;0;-1-1;-1
280;243;-0.171215;87.5119;-42.946;11.0515;5653.96;6.57498;0;0;6.03179e-15;0.01;0;6.56809;101;0;-1-1;-1
280;244;17.1152;-91.1217;-45.4256;10.3078;4587.63;6.12415;0;0;4.82543e-15;0.01;0;5.33753;101;0;-1-1;-1
280;245;16.9689;-72.1721;-44.432;12.4147;8014.83;7.38461;0;0;6.03179e-15;0.01;0;9.23498;101;0;-1-1;-1
280;246;16.2544;-52.9971;-44.2299;10.6777;5099.4;6.35331;0;0;4.82543e-15;0.01;0;8.36964;101;0;-1-1;-1
280;247;16.038;-35.0037;-43.98;10.2704;4537.91;6.10352;0;0;6.03179e-15;0.01;0;6.93725;101;0;-1-1;-1
280;248;16.4659;-16.0647;-44.0059;11.6067;6549.61;6.90524;0;0;6.03179e-15;0.01;0;8.48375;101;0;-1-1;-1
280;249;17.1219;2.05241;-43.9019;11.0197;5605.36;6.55493;0;0;6.03179e-15;0.01;0;9.40736;101;0;-1-1;-1
280;250;14.9792;19.1565;-45.2323;11.1682;5835.04;6.64634;0;0;6.03179e-15;0.01;0;9.10213;101;0;-1-1;-1
280;251;16.1407;36.5669;-46.4523;12.013;7261.71;7.14479;0;0;6.03179e-15;0.01;0;9.36539;101;0;-1-1;-1
280;252;16.3457;58.7967;-47.9517;12.1261;7468.77;7.20898;0;0;6.03179e-15;0.01;0;8.88088;101;0;-1-1;-1
280;253;16.3879;77.9492;-45.4372;12.5275;8235.29;7.45197;0;0;4.82543e-15;0.01;0;8.95373;101;0;-1-1;-1
280;254;16.4692;97.9367;-46.2746;12.1459;7505.48;7.22208;0;0;6.03179e-15;0.01;0;4.99302;101;0;-1-1;-1
280;255;33.6806;-82.0365;-44.0086;10.4543;4786.01;6.21711;0;0;4.82543e-15;0.01;0;4.82072;101;0;-1-1;-1
280;256;33.6445;-63.3305;-44.1636;10.9963;5569.65;6.53773;0;0;4.82543e-15;0.01;0;7.66155;101;0;-1-1;-1
280;257;32.7912;-44.4448;-44.2994;12.0972;7415.46;7.19463;0;0;6.03179e-15;0.01;0;9.18142;101;0;-1-1;-1
280;258;32.1515;-25.1921;-44.2608;12.1788;7566.68;7.24247;0;0;6.03179e-15;0.01;0;9.49173;101;0;-1-1;-1
280;259;32.6886;-6.13013;-44.1062;10.2416;4499.76;6.09114;0;0;6.03179e-15;0.01;0;7.59995;101;0;-1-1;-1
280;260;32.8989;10.3806;-44.5033;10.2848;4556.94;6.1187;0;0;6.03179e-15;0.01;0;7.57385;101;0;-1-1;-1
280;261;33.302;29.2962;-45.1434;10.811;5292.84;6.43169;0;0;6.03179e-15;0.01;0;8.56806;101;0;-1-1;-1
280;262;32.6443;48.0425;-44.191;12.115;7448.41;7.20535;0;0;4.82543e-15;0.01;0;9.5028;101;0;-1-1;-1
280;263;33.3253;67.7608;-44.2594;11.2996;6043.42;6.71782;0;0;6.03179e-15;0.01;0;7.47779;101;0;-1-1;-1
280;264;33.5687;86.9429;-44.2451;10.8378;5332.22;6.44501;0;0;4.82543e-15;0.01;0;4.85875;101;0;-1-1;-1
280;265;49.633;-72.5793;-43.553;10.8269;5316.12;6.44269;0;0;6.03179e-15;0.01;0;5.70987;101;0;-1-1;-1
280;266;50.319;-53.4838;-44.7691;11.5051;6379.09;6.84401;0;0;6.03179e-15;0.01;0;7.75371;101;0;-1-1;-1
280;267;59.2207;-40.2274;-37.2112;9.92646;4097.05;5.9018;0;0;6.03179e-15;0.01;0;7.9275;101;0;-1-1;-1
280;268;48.6703;-15.5413;-44.9456;12.1615;7534.4;7.2342;0;0;6.03179e-15;0.01;0;9.48453;101;0;-1-1;-1
280;269;48.7797;1.76587;-44.7932;10.2029;4449.01;6.06388;0;0;6.03179e-15;0.01;0;8.51866;101;0;-1-1;-1
280;270;49.6513;19.7167;-44.7808;12.2796;7756.13;7.3062;0;0;6.03179e-15;0.01;0;9.46625;101;0;-1-1;-1
280;271;49.7;39.7917;-44.4493;11.4461;6281.48;6.80651;0;0;4.82543e-15;0.01;0;7.82473;101;0;-1-1;-1
280;272;49.8044;57.6613;-44.0303;11.6713;6659.55;6.94193;0;0;6.03179e-15;0.01;0;7.65412;101;0;-1-1;-1
280;273;50.3284;77.3852;-45.7496;11.9831;7207.64;7.12732;0;0;6.03179e-15;0.01;0;5.50387;101;0;-1-1;-1
280;274;67.8212;-65.0534;-44.8701;11.8997;7058.25;7.07933;0;0;6.03179e-15;0.01;0;3.85895;101;0;-1-1;-1
280;275;71.4175;-46.5245;-46.4543;10.8612;5366.88;6.46013;0;0;4.82543e-15;0.01;0;5.35447;101;0;-1-1;-1
280;276;62.5061;-25.5015;-44.6511;10.3159;4598.46;6.14089;0;0;6.03179e-15;0.01;0;8.09867;101;0;-1-1;-1
280;277;67.3834;-7.79013;-45.3062;11.6619;6643.51;6.93645;0;0;6.03179e-15;0.01;0;7.08756;101;0;-1-1;-1
280;278;67.1568;10.0091;-44.8185;12.0565;7340.96;7.16595;0;0;6.03179e-15;0.01;0;7.12096;101;0;-1-1;-1
280;279;66.5407;29.825;-44.3905;12.0959;7413.24;7.19356;0;0;4.82543e-15;0.01;0;9.01;101;0;-1-1;-1
280;280;66.4164;49.0125;-43.8327;10.7273;5170.8;6.38611;0;0;6.03179e-15;0.01;0;8.05271;101;0;-1-1;-1
280;281;67.1714;67.4234;-43.2986;11.1782;5850.62;6.64802;0;0;6.03179e-15;0.01;0;5.86999;101;0;-1-1;-1
280;282;85.9389;-34.8896;-49.159;10.8899;5409.48;6.47786;0;0;6.03179e-15;0.01;0;4.7381;101;0;-1-1;-1
280;283;82.0673;-18.4269;-40.2737;10.3631;4661.86;6.16501;0;0;4.82543e-15;0.01;0;7.87119;101;0;-1-1;-1
280;284;85.2932;0.469102;-45.3501;12.5001;8181.42;7.43391;0;0;4.82543e-15;0.01;0;6.45097;101;0;-1-1;-1
280;285;83.6427;20.4981;-44.6786;10.8553;5358.14;6.45808;0;0;6.03179e-15;0.01;0;6.16522;101;0;-1-1;-1
280;286;83.6584;39.5553;-43.564;11.1368;5785.82;6.62328;0;0;6.03179e-15;0.01;0;5.37717;101;0;-1-1;-1
280;287;99.8883;-12.3392;-39.7456;10.5498;4918.36;6.28039;0;0;6.03179e-15;0.01;0;3.7465;101;0;-1-1;-1
280;288;-103.75;-14.7356;-22.1195;10.6309;5032.7;6.3286;0;0;6.03179e-15;0.01;0;5.15178;101;0;-1-1;-1
280;289;-106.209;4.17815;-28.0607;12.0671;7360.31;7.1763;0;0;4.82543e-15;0.01;0;4.56272;101;0;-1-1;-1
280;290;-89.2853;-43.6274;-27.0734;11.9454;7139.87;7.10442;0;0;6.03179e-15;0.01;0;6.45389;101;0;-1-1;-1
280;291;-88.4766;-24.3008;-29.7619;11.6058;6548.09;6.90273;0;0;6.03179e-15;0.01;0;8.20178;101;0;-1-1;-1
280;292;-87.0147;-5.60414;-24.0996;12.1537;7519.9;7.22388;0;0;4.82543e-15;0.01;0;8.32504;101;0;-1-1;-1
280;293;-86.5801;10.04;-30.8299;12.2078;7620.77;7.26321;0;0;6.03179e-15;0.01;0;6.95008;101;0;-1-1;-1
280;294;-89.1359;29.6622;-25.5138;12.1108;7440.67;7.19955;0;0;6.03179e-15;0.01;0;5.99556;101;0;-1-1;-1
280;295;-88.3047;49.9981;-28.9354;11.9058;7069.18;7.08115;0;0;4.82543e-15;0.01;0;5.83999;101;0;-1-1;-1
280;296;-58.2491;-69.308;-19.5366;1.9732;32.1811;1.87914;0;0;6.03179e-15;0.01;0;6.51022;100;0;-1-1;-1
280;297;-71.1198;-51.6298;-26.7532;10.5998;4988.61;6.30898;0;0;6.03179e-15;0.01;0;6.60293;101;0;-1-1;-1
280;298;-70.96;-34.3253;-26.8117;11.7743;6837.38;7.00072;0;0;6.03179e-15;0.01;0;8.35224;101;0;-1-1;-1
280;299;-70.5661;-15.5517;-28.9464;11.1688;5835.96;6.64357;0;0;6.03179e-15;0.01;0;8.6652;101;0;-1-1;-1
280;300;-69.9176;2.34397;-28.4324;10.2365;4493.03;6.08597;0;0;6.03179e-15;0.01;0;8.34094;101;0;-1-1;-1
280;301;-71.0895;20.5681;-28.6847;10.4357;4760.51;6.20928;0;0;6.03179e-15;0.01;0;7.52427;101;0;-1-1;-1
280;302;-71.2234;39.3913;-29.1843;12.1496;7512.24;7.22413;0;0;4.82543e-15;0.01;0;8.13532;101;0;-1-1;-1
280;303;-70.093;56.8934;-27.8905;11.2662;5989.88;6.70542;0;0;6.03179e-15;0.01;0;7.34873;101;0;-1-1;-1
280;304;-75.4631;75.8324;-26.5604;11.4436;6277.35;6.80632;0;0;6.03179e-15;0.01;0;3.61168;101;0;-1-1;-1
280;305;-56.2308;-82.1845;-27.9106;10.7848;5254.48;6.40927;0;0;4.82543e-15;0.01;0;4.92544;101;0;-1-1;-1
280;306;-53.0472;-62.2638;-27.1638;11.1732;5842.81;6.64327;0;0;4.82543e-15;0.01;0;7.81825;101;0;-1-1;-1
280;307;-54.5894;-43.7986;-27.7322;11.2542;5970.79;6.69501;0;0;4.82543e-15;0.01;0;8.82214;101;0;-1-1;-1
280;308;-53.5464;-25.2453;-27.1153;11.7758;6840.04;7.00228;0;0;6.03179e-15;0.01;0;8.9647;101;0;-1-1;-1
280;309;-52.9356;-5.95772;-26.955;11.7517;6798.18;6.98897;0;0;4.82543e-15;0.01;0;7.68197;101;0;-1-1;-1
280;310;-49.4436;10.0033;-26.2375;10.8047;5283.51;6.42574;0;0;4.82543e-15;0.01;0;7.25356;101;0;-1-1;-1
280;311;-53.4199;27.5454;-28.7847;11.0715;5684.71;6.58772;0;0;6.03179e-15;0.01;0;8.86424;101;0;-1-1;-1
280;312;-53.3009;46.8288;-28.2083;11.8;6882.3;7.0147;0;0;6.03179e-15;0.01;0;8.80737;101;0;-1-1;-1
280;313;-53.2486;64.8748;-26.1107;10.5607;4933.68;6.28454;0;0;6.03179e-15;0.01;0;8.09872;101;0;-1-1;-1
280;314;-56.4392;81.6136;-26.3843;10.5456;4912.51;6.27597;0;0;6.03179e-15;0.01;0;5.66158;101;0;-1-1;-1
280;315;-39.2563;-94.2155;-28.6938;12.4851;8152.04;7.42389;0;0;6.03179e-15;0.01;0;5.94386;101;0;-1-1;-1
280;316;-39.0504;-74.768;-28.7141;10.8398;5335.19;6.45478;0;0;6.03179e-15;0.01;0;8.31396;101;0;-1-1;-1
280;317;-37.9179;-50.1434;-26.2128;12.2196;7642.85;7.26589;0;0;6.03179e-15;0.01;0;8.41504;101;0;-1-1;-1
280;318;-37.0408;-34.9778;-28.1219;11.2732;6001.03;6.70051;0;0;4.82543e-15;0.01;0;7.19559;101;0;-1-1;-1
280;319;-36.6095;-15.8731;-27.3634;10.6011;4990.45;6.30997;0;0;6.03179e-15;0.01;0;7.83602;101;0;-1-1;-1
280;320;-35.1806;1.31848;-28.0107;10.2363;4492.77;6.08581;0;0;6.03179e-15;0.01;0;8.43038;101;0;-1-1;-1
280;321;-35.9462;20.1675;-28.045;11.5264;6414.52;6.85683;0;0;6.03179e-15;0.01;0;8.87425;101;0;-1-1;-1
280;322;-37.2855;38.3282;-27.3261;10.2387;4496.01;6.08644;0;0;6.03179e-15;0.01;0;7.73822;101;0;-1-1;-1
280;323;-37.1631;56.6598;-26.9749;11.1961;5878.78;6.66392;0;0;6.03179e-15;0.01;0;7.92288;101;0;-1-1;-1
280;324;-38.4967;74.6795;-27.0221;10.1637;4397.95;6.04345;0;0;6.03179e-15;0.01;0;7.96284;101;0;-1-1;-1
280;325;-40.8999;93.0866;-31.5624;12.4509;8085.12;7.40844;0;0;6.03179e-15;0.01;0;5.1134;101;0;-1-1;-1
280;326;-20.2771;-103.555;-28.892;12.4314;8047.2;7.39142;0;0;6.03179e-15;0.01;0;3.1283;101;0;-1-1;-1
280;327;-20.9483;-82.2504;-28.4057;12.225;7653.12;7.2678;0;0;4.82543e-15;0.01;0;6.10446;101;0;-1-1;-1
280;328;-21.5452;-64.5432;-26.3853;11.8008;6883.65;7.01493;0;0;6.03179e-15;0.01;0;6.93807;101;0;-1-1;-1
280;329;-21.9187;-46.0499;-30.4154;10.4314;4754.64;6.21137;0;0;6.03179e-15;0.01;0;8.62211;101;0;-1-1;-1
280;330;-20.0205;-26.268;-27.1333;12.2079;7620.99;7.25824;0;0;6.03179e-15;0.01;0;8.81619;101;0;-1-1;-1
280;331;-20.7995;-7.74302;-27.7987;10.2682;4534.89;6.10445;0;0;4.82543e-15;0.01;0;8.1386;101;0;-1-1;-1
280;332;-20.5514;10.8052;-27.2947;10.2878;4560.89;6.11539;0;0;4.82543e-15;0.01;0;7.31661;101;0;-1-1;-1
280;333;-20.2008;29.0217;-27.1268;10.5347;4897.33;6.27048;0;0;6.03179e-15;0.01;0;7.91146;101;0;-1-1;-1
280;334;-20.7887;47.329;-27.2036;11.8589;6985.81;7.05173;0;0;4.82543e-15;0.01;0;9.08642;101;0;-1-1;-1
280;335;-21.0645;67.2174;-27.3251;11.7177;6739.34;6.96486;0;0;6.03179e-15;0.01;0;7.42737;101;0;-1-1;-1
280;336;-21.8074;85.5296;-28.4193;11.4212;6240.58;6.79879;0;0;6.03179e-15;0.01;0;6.41876;101;0;-1-1;-1
280;337;-5.00674;-92.4332;-29.7582;11.291;6029.57;6.71563;0;0;6.03179e-15;0.01;0;6.08657;101;0;-1-1;-1
280;338;-4.99748;-72.6137;-28.1204;11.4757;6330.35;6.82766;0;0;6.03179e-15;0.01;0;7.15287;101;0;-1-1;-1
280;339;-5.00901;-53.2026;-28.365;11.0579;5663.71;6.57839;0;0;4.82543e-15;0.01;0;6.84055;101;0;-1-1;-1
280;340;-3.44665;-33.1529;-29.3542;10.5658;4940.77;6.28672;0;0;6.03179e-15;0.01;0;8.03426;101;0;-1-1;-1
280;341;-5.00252;-15.5425;-27.9749;11.3531;6129.55;6.75702;0;0;6.03179e-15;0.01;0;7.7956;101;0;-1-1;-1
280;342;-4.99488;1.78708;-28.1065;10.3689;4669.66;6.17449;0;0;6.03179e-15;0.01;0;7.56161;101;0;-1-1;-1
280;343;-4.99535;19.1549;-26.7265;11.6131;6560.48;6.90818;0;0;6.03179e-15;0.01;0;8.20534;101;0;-1-1;-1
280;344;-5.00609;37.636;-26.6924;11.3633;6146.06;6.76083;0;0;6.03179e-15;0.01;0;7.69718;101;0;-1-1;-1
280;345;-5.61003;58.2266;-28.0553;10.5005;4849.77;6.24575;0;0;4.82543e-15;0.01;0;7.00455;101;0;-1-1;-1
280;346;-4.99552;76.3477;-27.8074;10.4179;4736.23;6.19558;0;0;6.03179e-15;0.01;0;6.85444;101;0;-1-1;-1
280;347;-5.16323;94.4361;-26.9633;10.4366;4761.8;6.21258;0;0;6.03179e-15;0.01;0;4.89607;101;0;-1-1;-1
280;348;11.5646;-103.911;-30.2524;12.3904;7967.84;7.36883;0;0;6.03179e-15;0.01;0;4.45936;101;0;-1-1;-1
280;349;10.9991;-82.9672;-29.3659;11.8791;7021.69;7.06164;0;0;4.82543e-15;0.01;0;8.05778;101;0;-1-1;-1
280;350;10.4819;-62.9964;-28.12;11.2865;6022.28;6.71489;0;0;6.03179e-15;0.01;0;7.27793;101;0;-1-1;-1
280;351;10.5174;-43.9431;-28.6492;11.6563;6633.94;6.92818;0;0;4.82543e-15;0.01;0;7.63309;101;0;-1-1;-1
280;352;11.3844;-25.1123;-28.2917;10.5539;4924.13;6.2806;0;0;6.03179e-15;0.01;0;7.26514;101;0;-1-1;-1
280;353;10.0535;-5.61265;-27.9144;12.4193;8023.75;7.3837;0;0;6.03179e-15;0.01;0;7.08384;101;0;-1-1;-1
280;354;10.6454;9.99727;-28.3867;11.1111;5745.91;6.61;0;0;6.03179e-15;0.01;0;7.27359;101;0;-1-1;-1
280;355;10.0064;31.1705;-27.8012;12.1196;7456.79;7.20222;0;0;6.03179e-15;0.01;0;8.92706;101;0;-1-1;-1
280;356;7.17746;48.4503;-23.6652;9.95947;4138.07;5.91855;0;0;6.03179e-15;0.01;0;8.14492;101;0;-1-1;-1
280;357;10.249;65.5382;-29.2583;12.3087;7811.35;7.321;0;0;4.82543e-15;0.01;0;8.11327;101;0;-1-1;-1
280;358;10.8285;86.0176;-27.811;10.9691;5528.49;6.51943;0;0;6.03179e-15;0.01;0;6.70158;101;0;-1-1;-1
280;359;9.99774;105.819;-28.8242;12.0828;7389.15;7.18951;0;0;6.03179e-15;0.01;0;3.64355;101;0;-1-1;-1
280;360;28.0196;-92.3551;-29.8954;11.0367;5631.31;6.56183;0;0;6.03179e-15;0.01;0;6.16728;101;0;-1-1;-1
280;361;27.429;-73.0484;-28.3267;11.5185;6401.34;6.85233;0;0;4.82543e-15;0.01;0;8.696;101;0;-1-1;-1
280;362;27.3702;-53.9633;-28.1941;12.2302;7662.81;7.26817;0;0;6.03179e-15;0.01;0;8.46523;101;0;-1-1;-1
280;363;27.1039;-35.0174;-28.2118;11.6956;6701.32;6.96062;0;0;6.03179e-15;0.01;0;8.25151;101;0;-1-1;-1
280;364;26.9244;-16.0496;-27.8481;12.0821;7387.76;7.1876;0;0;6.03179e-15;0.01;0;9.59175;101;0;-1-1;-1
280;365;27.6716;2.64865;-28.146;10.9477;5496.1;6.51804;0;0;6.03179e-15;0.01;0;9.21439;101;0;-1-1;-1
280;366;25.2786;20.9076;-31.9703;11.6391;6604.53;6.92582;0;0;6.03179e-15;0.01;0;9.34458;101;0;-1-1;-1
280;367;27.6109;38.5912;-27.1794;11.4663;6314.78;6.82094;0;0;6.03179e-15;0.01;0;8.37493;101;0;-1-1;-1
280;368;28.1982;58.6141;-27.9104;11.7858;6857.44;7.00633;0;0;6.03179e-15;0.01;0;8.37296;101;0;-1-1;-1
280;369;27.3019;77.0075;-28.3747;11.3452;6116.74;6.75118;0;0;6.03179e-15;0.01;0;8.34311;101;0;-1-1;-1
280;370;27.3829;96.4662;-28.7458;11.449;6286.32;6.81361;0;0;6.03179e-15;0.01;0;5.43739;101;0;-1-1;-1
280;371;43.7966;-82.6085;-28.3562;10.9734;5534.87;6.53532;0;0;6.03179e-15;0.01;0;5.59338;101;0;-1-1;-1
280;372;43.6041;-64.2965;-28.139;10.5147;4869.45;6.24929;0;0;4.82543e-15;0.01;0;7.42222;101;0;-1-1;-1
280;373;44.5587;-44.7161;-27.7628;12.0256;7284.69;7.14869;0;0;6.03179e-15;0.01;0;9.37836;101;0;-1-1;-1
280;374;44.7132;-26.3977;-28.7404;12.014;7263.66;7.14292;0;0;6.03179e-15;0.01;0;9.51257;101;0;-1-1;-1
280;375;43.2338;-7.22893;-28.5115;11.7099;6725.88;6.96507;0;0;6.03179e-15;0.01;0;8.29838;101;0;-1-1;-1
280;376;43.8543;9.99841;-29.8601;10.6848;5109.56;6.36043;0;0;6.03179e-15;0.01;0;7.85278;101;0;-1-1;-1
280;377;43.3274;29.1649;-28.6652;11.9639;7173.18;7.11392;0;0;6.03179e-15;0.01;0;9.51556;101;0;-1-1;-1
280;378;44.2534;49.0444;-27.8123;11.8376;6948.35;7.0409;0;0;6.03179e-15;0.01;0;8.9406;101;0;-1-1;-1
280;379;44.2797;68.0661;-28.3406;10.2398;4497.45;6.08511;0;0;6.03179e-15;0.01;0;7.17673;101;0;-1-1;-1
280;380;43.0967;85.3738;-28.9794;10.2263;4479.59;6.07787;0;0;6.03179e-15;0.01;0;5.63542;101;0;-1-1;-1
280;381;61.952;-76.4114;-28.2883;12.319;7831.04;7.31715;0;0;6.03179e-15;0.01;0;5.83692;101;0;-1-1;-1
280;382;60.2362;-56.4221;-28.1754;12.2832;7762.97;7.30609;0;0;6.03179e-15;0.01;0;8.72226;101;0;-1-1;-1
280;383;61.4333;-32.9782;-23.6758;10.3994;4711.01;6.19209;0;0;6.03179e-15;0.01;0;8.23636;101;0;-1-1;-1
280;384;60.9466;-16.5731;-28.8963;11.1684;5835.21;6.64107;0;0;6.03179e-15;0.01;0;8.78734;101;0;-1-1;-1
280;385;59.8545;1.45259;-29.3945;12.1473;7507.97;7.22413;0;0;6.03179e-15;0.01;0;9.64958;101;0;-1-1;-1
280;386;60.2392;20.0224;-28.5164;10.8984;5422.26;6.48876;0;0;6.03179e-15;0.01;0;8.64866;101;0;-1-1;-1
280;387;60.0512;38.9867;-28.3899;11.2997;6043.48;6.72667;0;0;6.03179e-15;0.01;0;8.12744;101;0;-1-1;-1
280;388;60.1314;59.184;-27.9897;10.4136;4730.28;6.19765;0;0;6.03179e-15;0.01;0;7.30581;101;0;-1-1;-1
280;389;60.3965;78.8753;-28.496;11.8446;6960.72;7.04654;0;0;6.03179e-15;0.01;0;6.33084;101;0;-1-1;-1
280;390;78.3232;-64.0364;-27.0264;10.8854;5402.82;6.47846;0;0;6.03179e-15;0.01;0;4.60487;101;0;-1-1;-1
280;391;74.9271;-45.8446;-27.6389;10.6709;5089.75;6.34849;0;0;6.03179e-15;0.01;0;7.62063;101;0;-1-1;-1
280;392;73.6174;-31.9531;-36.0931;9.85074;4004.01;5.85842;0;0;7.53974e-15;0.01;0;7.57199;101;0;-1-1;-1
