Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.7426;-25.6523;-42.3023;10.97;5529.78;6.53692;0;0;5.23174e-13;0.01;0;8.01523;101;0;-1-1;-1
240;197;-62.3418;-5.83507;-42.8343;11.8328;6939.85;7.04617;0;0;5.23174e-13;0.01;0;8.40507;101;0;-1-1;-1
240;198;-72.0304;9.89066;-43.1646;9.63386;3745.33;5.73417;0;0;5.23174e-13;0.01;0;7.59381;101;0;-1-1;-1
240;199;-63.711;28.4897;-43.5925;11.6463;6616.84;6.93392;0;0;4.18539e-13;0.01;0;7.68379;101;0;-1-1;-1
240;200;-62.9695;48.6156;-44.3118;11.373;6161.82;6.77667;0;0;5.23174e-13;0.01;0;7.72906;101;0;-1-1;-1
240;201;-62.368;69.0067;-40.0244;11.3842;6180.11;6.78175;0;0;5.23174e-13;0.01;0;6.01814;101;0;-1-1;-1
240;202;-49.576;-89.3251;-43.3928;10.0696;4276.86;5.99283;0;0;4.18539e-13;0.01;0;2.73861;101;0;-1-1;-1
240;203;-49.2604;-71.3892;-42.7546;11.1985;5882.63;6.67747;0;0;5.23174e-13;0.01;0;6.13855;101;0;-1-1;-1
240;204;-47.8236;-52.3483;-42.5094;10.0864;4298.36;6.00763;0;0;5.23174e-13;0.01;0;6.81116;101;0;-1-1;-1
240;205;-47.3581;-34.7293;-42.3733;10.2154;4465.36;6.08881;0;0;4.18539e-13;0.01;0;7.58868;101;0;-1-1;-1
240;206;-46.7611;-16.0831;-41.6554;11.4181;6235.53;6.80194;0;0;4.18539e-13;0.01;0;8.95427;101;0;-1-1;-1
240;207;-45.3189;2.46819;-42.0908;10.9643;5521.23;6.5348;0;0;5.23174e-13;0.01;0;8.86275;101;0;-1-1;-1
240;208;-44.8576;20.4884;-44.4241;10.1395;4366.59;6.04691;0;0;5.23174e-13;0.01;0;8.47765;101;0;-1-1;-1
240;209;-47.0506;37.6932;-42.1308;10.3442;4636.42;6.16401;0;0;4.18539e-13;0.01;0;7.70509;101;0;-1-1;-1
240;210;-47.0002;57.9704;-42.1503;11.25;5964.13;6.70068;0;0;5.23174e-13;0.01;0;8.19412;101;0;-1-1;-1
240;211;-45.6205;86.8043;-55.4838;9.67353;3791.79;5.76023;0;0;5.23174e-13;0.01;0;2.6153;101;0;-1-1;-1
240;212;-32.2981;-82.047;-44.0362;11.0961;5722.61;6.613;0;0;5.23174e-13;0.01;0;5.96434;101;0;-1-1;-1
240;213;-32.1335;-62.0242;-42.3823;12.3622;7913.66;7.36422;0;0;5.23174e-13;0.01;0;8.10904;101;0;-1-1;-1
240;214;-32.1004;-43.301;-43.3852;10.9385;5482.24;6.51816;0;0;5.23174e-13;0.01;0;8.74486;101;0;-1-1;-1
240;215;-30.7801;-25.126;-42.5987;11.7921;6868.56;7.01983;0;0;4.18539e-13;0.01;0;9.13869;101;0;-1-1;-1
240;216;-30.3053;-6.74556;-42.2452;10.5273;4886.93;6.27493;0;0;5.23174e-13;0.01;0;7.90177;101;0;-1-1;-1
240;217;-30.3212;10.2372;-41.6116;10.0521;4254.54;5.9848;0;0;5.23174e-13;0.01;0;7.84021;101;0;-1-1;-1
240;218;-30.2136;29.4898;-41.4747;11.058;5663.92;6.58921;0;0;5.23174e-13;0.01;0;9.03902;101;0;-1-1;-1
240;219;-31.6632;46.7884;-41.9368;11.2985;6041.59;6.72843;0;0;4.18539e-13;0.01;0;8.60797;101;0;-1-1;-1
240;220;-31.1985;66.4513;-41.5276;11.1252;5767.76;6.63237;0;0;5.23174e-13;0.01;0;7.96372;101;0;-1-1;-1
240;221;-29.6682;85.0418;-46.2478;11.3322;6095.74;6.75374;0;0;5.23174e-13;0.01;0;5.78472;101;0;-1-1;-1
240;222;-15.2388;-90.102;-44.338;10.1511;4381.6;6.05156;0;0;5.23174e-13;0.01;0;6.01459;101;0;-1-1;-1
240;223;-15.4459;-71.5071;-43.8971;11.8939;7047.87;7.08498;0;0;5.23174e-13;0.01;0;8.74519;101;0;-1-1;-1
240;224;-15.4322;-52.1322;-43.1595;10.853;5354.81;6.4683;0;0;5.23174e-13;0.01;0;7.79879;101;0;-1-1;-1
240;225;-15.153;-35.0054;-42.7108;11.1782;5850.67;6.65637;0;0;4.18539e-13;0.01;0;7.77799;101;0;-1-1;-1
240;226;-15.3355;-16.0351;-42.6729;10.351;4645.48;6.16635;0;0;5.23174e-13;0.01;0;8.54169;101;0;-1-1;-1
240;227;-15.6386;1.66862;-41.2736;10.2251;4478.09;6.09592;0;0;4.18539e-13;0.01;0;8.64421;101;0;-1-1;-1
240;228;-15.4144;19.2055;-41.5051;11.7414;6780.33;6.99146;0;0;5.23174e-13;0.01;0;9.62736;101;0;-1-1;-1
240;229;-14.8599;38.0854;-41.5899;10.0264;4222.05;5.96956;0;0;5.23174e-13;0.01;0;7.59185;101;0;-1-1;-1
240;230;-15.7928;55.9451;-43.9927;12.0545;7337.29;7.17538;0;0;5.23174e-13;0.01;0;8.38016;101;0;-1-1;-1
240;231;-14.5807;75.2838;-41.9635;11.1656;5830.82;6.65352;0;0;5.23174e-13;0.01;0;8.32174;101;0;-1-1;-1
240;232;-14.8016;95.1575;-41.3196;10.1008;4316.8;6.01413;0;0;4.18539e-13;0.01;0;4.0979;101;0;-1-1;-1
240;233;1.07089;-97.9747;-45.7105;10.802;5279.55;6.43412;0;0;4.18539e-13;0.01;0;4.31567;101;0;-1-1;-1
240;234;0.384724;-80.2905;-44.1679;10.1158;4336.06;6.03217;0;0;5.23174e-13;0.01;0;7.31394;101;0;-1-1;-1
240;235;0.169113;-61.0831;-43.297;11.173;5842.46;6.65515;0;0;4.18539e-13;0.01;0;8.06633;101;0;-1-1;-1
240;236;0.682132;-43.1285;-43.1352;10.0076;4198.4;5.95757;0;0;4.18539e-13;0.01;0;8.44393;101;0;-1-1;-1
240;237;0.31259;-24.908;-43.5967;11.2451;5956.38;6.69999;0;0;5.23174e-13;0.01;0;8.93241;101;0;-1-1;-1
240;238;-0.264403;-6.1996;-43.9286;12.079;7382.16;7.19285;0;0;5.23174e-13;0.01;0;8.77503;101;0;-1-1;-1
240;239;0.18155;9.97783;-42.2066;10.2899;4563.76;6.13805;0;0;5.23174e-13;0.01;0;7.69079;101;0;-1-1;-1
240;240;-0.108886;27.4799;-41.0458;10.5049;4855.81;6.25702;0;0;4.18539e-13;0.01;0;8.65665;101;0;-1-1;-1
240;241;1.09778;47.2878;-40.4169;11.856;6980.73;7.06152;0;0;5.23174e-13;0.01;0;9.84994;101;0;-1-1;-1
240;242;0.135883;67.0859;-43.6364;10.0733;4281.53;5.9955;0;0;4.18539e-13;0.01;0;7.28452;101;0;-1-1;-1
240;243;-0.029247;85.5527;-42.125;10.8181;5303.19;6.44703;0;0;5.23174e-13;0.01;0;6.45448;101;0;-1-1;-1
240;244;16.9421;-89.3762;-44.5254;10.0883;4300.79;6.00435;0;0;4.18539e-13;0.01;0;5.35495;101;0;-1-1;-1
240;245;16.4741;-70.7915;-43.6935;12.151;7514.91;7.23953;0;0;5.23174e-13;0.01;0;9.13404;101;0;-1-1;-1
240;246;15.972;-51.8678;-43.3736;10.4594;4793;6.23348;0;0;4.18539e-13;0.01;0;7.66314;101;0;-1-1;-1
240;247;15.672;-34.495;-43.1132;10.0532;4255.94;5.98477;0;0;5.23174e-13;0.01;0;7.63404;101;0;-1-1;-1
240;248;16.0421;-15.848;-43.2514;11.3493;6123.5;6.76335;0;0;5.23174e-13;0.01;0;9.00049;101;0;-1-1;-1
240;249;16.7439;1.92813;-43.1233;10.7863;5256.61;6.4271;0;0;5.23174e-13;0.01;0;9.28909;101;0;-1-1;-1
240;250;14.9768;18.8203;-44.0237;10.9355;5477.83;6.51854;0;0;5.23174e-13;0.01;0;9.03161;101;0;-1-1;-1
240;251;15.7557;35.8919;-45.4739;11.7561;6805.78;7.00369;0;0;5.23174e-13;0.01;0;9.36194;101;0;-1-1;-1
240;252;16.0638;57.7571;-46.9368;11.8762;7016.57;7.0726;0;0;5.23174e-13;0.01;0;8.89608;101;0;-1-1;-1
240;253;16.3199;76.4454;-44.8239;12.2592;7717.43;7.30401;0;0;4.18539e-13;0.01;0;8.92392;101;0;-1-1;-1
240;254;16.2723;95.9188;-45.3269;11.8917;7044.04;7.08293;0;0;5.23174e-13;0.01;0;4.99105;101;0;-1-1;-1
240;255;32.9413;-80.3862;-43.161;10.235;4491.07;6.09712;0;0;4.18539e-13;0.01;0;4.8328;101;0;-1-1;-1
240;256;32.8279;-61.956;-43.329;10.7653;5225.96;6.41139;0;0;4.18539e-13;0.01;0;7.63563;101;0;-1-1;-1
240;257;32.2734;-43.6145;-43.5533;11.8408;6953.96;7.05392;0;0;5.23174e-13;0.01;0;9.21126;101;0;-1-1;-1
240;258;31.4492;-24.8877;-43.4727;11.9261;7105.31;7.10407;0;0;5.23174e-13;0.01;0;9.38512;101;0;-1-1;-1
240;259;32.0246;-6.2197;-43.3203;10.0273;4223.17;5.97337;0;0;5.23174e-13;0.01;0;7.63371;101;0;-1-1;-1
240;260;32.1805;10.2044;-43.6234;10.066;4272.26;5.99798;0;0;5.23174e-13;0.01;0;7.56741;101;0;-1-1;-1
240;261;32.5606;28.6429;-44.2684;10.5816;4963.02;6.30603;0;0;5.23174e-13;0.01;0;8.56265;101;0;-1-1;-1
240;262;31.9272;47.0611;-43.4926;11.8619;6991.23;7.06636;0;0;4.18539e-13;0.01;0;9.47077;101;0;-1-1;-1
240;263;32.7723;66.3192;-43.5964;11.0649;5674.49;6.58988;0;0;5.23174e-13;0.01;0;7.56377;101;0;-1-1;-1
240;264;33.1672;85.2998;-43.5201;10.6091;5001.76;6.31985;0;0;4.18539e-13;0.01;0;4.83706;101;0;-1-1;-1
240;265;48.4241;-71.0812;-42.7606;10.5971;4984.8;6.31653;0;0;5.23174e-13;0.01;0;5.7037;101;0;-1-1;-1
240;266;49.461;-52.2622;-43.8835;11.2627;5984.41;6.71107;0;0;5.23174e-13;0.01;0;8.15453;101;0;-1-1;-1
240;267;57.5449;-38.9451;-35.9288;9.71353;3839.01;5.7847;0;0;5.23174e-13;0.01;0;7.91063;101;0;-1-1;-1
240;268;47.709;-15.5417;-44.1933;11.9047;7067.07;7.09301;0;0;5.23174e-13;0.01;0;9.40547;101;0;-1-1;-1
240;269;47.7261;1.59391;-43.9659;9.99281;4179.77;5.94925;0;0;5.23174e-13;0.01;0;8.45554;101;0;-1-1;-1
240;270;48.5842;19.3457;-44.0165;12.0201;7274.61;7.16318;0;0;5.23174e-13;0.01;0;9.44846;101;0;-1-1;-1
240;271;48.6375;38.9798;-43.5894;11.2115;5903.16;6.67822;0;0;4.18539e-13;0.01;0;7.80281;101;0;-1-1;-1
240;272;48.8274;56.4619;-43.2315;11.4266;6249.36;6.80782;0;0;5.23174e-13;0.01;0;7.55936;101;0;-1-1;-1
240;273;49.5492;75.7253;-44.7733;11.7309;6762.04;6.98892;0;0;5.23174e-13;0.01;0;5.54487;101;0;-1-1;-1
240;274;66.1825;-63.8304;-44.2432;11.6465;6617.27;6.94003;0;0;5.23174e-13;0.01;0;4.51203;101;0;-1-1;-1
240;275;69.0043;-45.1213;-45.2693;10.6291;5030.15;6.3327;0;0;4.18539e-13;0.01;0;6.76733;101;0;-1-1;-1
240;276;61.5784;-25.3635;-44.3097;10.1001;4315.85;6.02251;0;0;5.23174e-13;0.01;0;8.12259;101;0;-1-1;-1
240;277;65.6884;-7.9331;-44.5742;11.4182;6235.72;6.80301;0;0;5.23174e-13;0.01;0;7.84922;101;0;-1-1;-1
240;278;65.5758;10.0122;-43.9556;11.8052;6891.43;7.02896;0;0;5.23174e-13;0.01;0;7.8352;101;0;-1-1;-1
240;279;65.1786;29.2959;-43.5406;11.8446;6960.69;7.05566;0;0;4.18539e-13;0.01;0;9.00915;101;0;-1-1;-1
240;280;65.0318;48.0182;-42.8338;10.5015;4851.08;6.26204;0;0;5.23174e-13;0.01;0;8.04315;101;0;-1-1;-1
240;281;65.9854;65.9472;-42.3942;10.9404;5485.12;6.51789;0;0;5.23174e-13;0.01;0;5.9281;101;0;-1-1;-1
240;282;83.773;-34.2099;-47.859;10.6601;5074.24;6.35218;0;0;5.23174e-13;0.01;0;4.79109;101;0;-1-1;-1
240;283;80.2279;-18.0782;-39.5961;10.1513;4381.8;6.04909;0;0;4.18539e-13;0.01;0;7.83113;101;0;-1-1;-1
240;284;83.8277;0.562662;-44.5368;12.2316;7665.46;7.28611;0;0;4.18539e-13;0.01;0;7.80931;101;0;-1-1;-1
240;285;81.9174;20.1892;-43.7901;10.6271;5027.26;6.33315;0;0;5.23174e-13;0.01;0;6.14237;101;0;-1-1;-1
240;286;81.94;38.8868;-42.6499;10.9042;5430.84;6.49631;0;0;5.23174e-13;0.01;0;5.36493;101;0;-1-1;-1
240;287;97.8549;-11.8226;-39.1371;10.3245;4609.93;6.15655;0;0;5.23174e-13;0.01;0;3.73035;101;0;-1-1;-1
240;288;-101.834;-14.4579;-21.8081;10.4042;4717.59;6.20406;0;0;5.23174e-13;0.01;0;5.12054;101;0;-1-1;-1
240;289;-104.066;3.98098;-27.8402;11.8075;6895.38;7.03351;0;0;4.18539e-13;0.01;0;4.55021;101;0;-1-1;-1
240;290;-87.3893;-42.9368;-26.657;11.6949;6699.98;6.96705;0;0;5.23174e-13;0.01;0;6.37286;101;0;-1-1;-1
240;291;-86.9052;-23.9614;-29.205;11.3561;6134.51;6.76569;0;0;5.23174e-13;0.01;0;8.1467;101;0;-1-1;-1
240;292;-85.3854;-5.74368;-23.6769;11.8969;7053.34;7.08349;0;0;4.18539e-13;0.01;0;7.10698;101;0;-1-1;-1
240;293;-85.0293;9.99987;-30.626;11.9522;7152.07;7.12255;0;0;5.23174e-13;0.01;0;7.35177;101;0;-1-1;-1
240;294;-86.9946;28.9511;-25.3469;11.8561;6980.89;7.06031;0;0;5.23174e-13;0.01;0;7.19308;101;0;-1-1;-1
240;295;-86.5582;48.759;-28.1684;11.6591;6638.65;6.94566;0;0;4.18539e-13;0.01;0;5.95032;101;0;-1-1;-1
240;296;-57.5156;-68.9205;-19.5213;2.1876;43.8522;2.03171;0;0;5.23174e-13;0.01;0;5.71049;100;0;-1-1;-1
240;297;-69.4139;-50.8041;-26.3644;10.3771;4680.75;6.18678;0;0;5.23174e-13;0.01;0;6.4874;101;0;-1-1;-1
240;298;-69.6132;-33.8545;-26.6325;11.5259;6413.82;6.86497;0;0;5.23174e-13;0.01;0;8.24289;101;0;-1-1;-1
240;299;-69.3543;-15.2897;-28.637;10.937;5480.09;6.51685;0;0;5.23174e-13;0.01;0;8.55378;101;0;-1-1;-1
240;300;-68.7079;2.27129;-28.1259;10.0228;4217.48;5.96889;0;0;5.23174e-13;0.01;0;8.17807;101;0;-1-1;-1
240;301;-69.6686;20.1663;-28.4111;10.2114;4460.06;6.08659;0;0;5.23174e-13;0.01;0;8.2048;101;0;-1-1;-1
240;302;-69.647;38.7072;-28.5246;11.894;7048.07;7.08399;0;0;4.18539e-13;0.01;0;8.11073;101;0;-1-1;-1
240;303;-68.8304;56.135;-27.3393;11.024;5611.84;6.57197;0;0;5.23174e-13;0.01;0;6.88933;101;0;-1-1;-1
240;304;-73.5007;74.9006;-25.9236;11.2005;5885.74;6.67317;0;0;5.23174e-13;0.01;0;3.3104;101;0;-1-1;-1
240;305;-55.2222;-80.0449;-27.2919;10.5661;4941.22;6.29062;0;0;4.18539e-13;0.01;0;4.57648;101;0;-1-1;-1
240;306;-52.0679;-61.4707;-26.6897;10.9394;5483.58;6.5154;0;0;4.18539e-13;0.01;0;7.83142;101;0;-1-1;-1
240;307;-53.228;-43.0734;-27.171;11.021;5607.26;6.56696;0;0;4.18539e-13;0.01;0;8.70733;101;0;-1-1;-1
240;308;-52.6922;-24.7485;-26.6173;11.5302;6420.99;6.86808;0;0;5.23174e-13;0.01;0;8.91813;101;0;-1-1;-1
240;309;-52.0204;-5.86529;-26.4283;11.5058;6380.24;6.85404;0;0;4.18539e-13;0.01;0;7.02925;101;0;-1-1;-1
240;310;-48.5942;9.99221;-25.8289;10.578;4957.95;6.30164;0;0;4.18539e-13;0.01;0;7.12223;101;0;-1-1;-1
240;311;-52.3088;27.1392;-28.3783;10.836;5329.66;6.4586;0;0;5.23174e-13;0.01;0;8.77378;101;0;-1-1;-1
240;312;-52.3399;46.143;-27.5762;11.5522;6457.84;6.87948;0;0;5.23174e-13;0.01;0;8.83582;101;0;-1-1;-1
240;313;-52.2299;63.8199;-25.6216;10.3403;4631.15;6.16382;0;0;5.23174e-13;0.01;0;8.10191;101;0;-1-1;-1
240;314;-55.0284;80.3129;-25.9007;10.3231;4608.02;6.15398;0;0;5.23174e-13;0.01;0;5.64959;101;0;-1-1;-1
240;315;-38.7563;-92.479;-28.1821;12.2192;7642.13;7.27795;0;0;5.23174e-13;0.01;0;5.88694;101;0;-1-1;-1
240;316;-38.0794;-73.4964;-28.4825;10.6027;4992.72;6.32365;0;0;5.23174e-13;0.01;0;7.57749;101;0;-1-1;-1
240;317;-37.3079;-49.9994;-25.9859;11.9661;7176.99;7.12719;0;0;5.23174e-13;0.01;0;8.40032;101;0;-1-1;-1
240;318;-36.2825;-33.226;-27.6299;11.0367;5631.27;6.5715;0;0;4.18539e-13;0.01;0;8.2328;101;0;-1-1;-1
240;319;-35.9012;-15.189;-26.806;10.3779;4681.87;6.18728;0;0;5.23174e-13;0.01;0;8.55999;101;0;-1-1;-1
240;320;-34.454;1.51085;-27.5345;10.0226;4217.28;5.96878;0;0;5.23174e-13;0.01;0;7.96756;101;0;-1-1;-1
240;321;-35.2076;19.9517;-27.6654;11.2792;6010.72;6.72116;0;0;5.23174e-13;0.01;0;8.02201;101;0;-1-1;-1
240;322;-36.8361;37.7459;-26.8813;10.0248;4220.08;5.96941;0;0;5.23174e-13;0.01;0;7.20097;101;0;-1-1;-1
240;323;-36.5498;55.5333;-26.4867;10.9555;5507.94;6.53142;0;0;5.23174e-13;0.01;0;7.89975;101;0;-1-1;-1
240;324;-37.7922;73.1187;-26.6639;9.95785;4136.05;5.93084;0;0;5.23174e-13;0.01;0;7.86385;101;0;-1-1;-1
240;325;-39.7999;91.2661;-30.8107;12.1851;7578.44;7.26181;0;0;5.23174e-13;0.01;0;5.13687;101;0;-1-1;-1
240;326;-20.0391;-101.66;-28.3973;12.1736;7557.02;7.25037;0;0;5.23174e-13;0.01;0;3.15086;101;0;-1-1;-1
240;327;-20.4914;-80.9834;-28.1048;11.9741;7191.42;7.13065;0;0;4.18539e-13;0.01;0;6.10738;101;0;-1-1;-1
240;328;-20.91;-63.343;-26.1856;11.5494;6453.09;6.87768;0;0;5.23174e-13;0.01;0;6.35986;101;0;-1-1;-1
240;329;-22.3548;-45.2418;-29.2612;10.2102;4458.52;6.08972;0;0;5.23174e-13;0.01;0;7.57311;101;0;-1-1;-1
240;330;-19.9943;-25.6521;-26.7161;11.9489;7146.2;7.1164;0;0;5.23174e-13;0.01;0;9.04336;101;0;-1-1;-1
240;331;-20.3173;-7.56833;-27.4476;10.0528;4255.43;5.98639;0;0;4.18539e-13;0.01;0;8.03656;101;0;-1-1;-1
240;332;-20.0961;10.6817;-26.8592;10.0703;4277.78;5.99626;0;0;4.18539e-13;0.01;0;8.08953;101;0;-1-1;-1
240;333;-20.0147;28.3644;-26.6478;10.3056;4584.67;6.14439;0;0;5.23174e-13;0.01;0;7.36939;101;0;-1-1;-1
240;334;-20.697;46.2044;-26.5728;11.6033;6543.88;6.9113;0;0;4.18539e-13;0.01;0;9.16093;101;0;-1-1;-1
240;335;-20.7988;65.6424;-26.6347;11.4675;6316.74;6.8283;0;0;5.23174e-13;0.01;0;8.23347;101;0;-1-1;-1
240;336;-20.8115;84.7751;-28.0042;11.1781;5850.49;6.66473;0;0;5.23174e-13;0.01;0;6.12102;101;0;-1-1;-1
240;337;-5.00939;-90.7317;-29.1678;11.0562;5661.14;6.58728;0;0;5.23174e-13;0.01;0;6.02367;101;0;-1-1;-1
240;338;-4.99496;-71.213;-27.8673;11.2316;5934.92;6.69356;0;0;5.23174e-13;0.01;0;7.09751;101;0;-1-1;-1
240;339;-4.99925;-51.9068;-27.8714;10.8246;5312.87;6.45021;0;0;4.18539e-13;0.01;0;6.63761;101;0;-1-1;-1
240;340;-3.24995;-32.7701;-29.1659;10.3462;4639.03;6.16663;0;0;5.23174e-13;0.01;0;6.28439;101;0;-1-1;-1
240;341;-4.97246;-15.3881;-27.6308;11.115;5751.92;6.62601;0;0;5.23174e-13;0.01;0;7.67585;101;0;-1-1;-1
240;342;-5.00219;1.73259;-27.5907;10.1457;4374.53;6.0512;0;0;5.23174e-13;0.01;0;7.46332;101;0;-1-1;-1
240;343;-4.97713;18.8319;-26.2206;11.3672;6152.48;6.7732;0;0;5.23174e-13;0.01;0;7.87167;101;0;-1-1;-1
240;344;-4.99983;37.1501;-26.0378;11.1174;5755.65;6.62558;0;0;5.23174e-13;0.01;0;7.56171;101;0;-1-1;-1
240;345;-5.7944;56.6336;-26.8975;10.2765;4546;6.12287;0;0;4.18539e-13;0.01;0;6.89394;101;0;-1-1;-1
240;346;-4.82969;74.8107;-27.2494;10.1985;4443.18;6.07602;0;0;5.23174e-13;0.01;0;6.80336;101;0;-1-1;-1
240;347;-5.01206;92.7427;-26.5266;10.2174;4468.02;6.0922;0;0;5.23174e-13;0.01;0;5.59944;101;0;-1-1;-1
240;348;11.2826;-101.933;-29.7315;12.1343;7483.93;7.22842;0;0;5.23174e-13;0.01;0;4.42543;101;0;-1-1;-1
240;349;10.8025;-81.3908;-28.9009;11.625;6580.56;6.92237;0;0;4.18539e-13;0.01;0;8.03195;101;0;-1-1;-1
240;350;10.241;-61.7827;-27.7851;11.0472;5647.3;6.58363;0;0;5.23174e-13;0.01;0;7.26638;101;0;-1-1;-1
240;351;10.0022;-43.3265;-27.988;11.4091;6220.79;6.79309;0;0;4.18539e-13;0.01;0;8.43056;101;0;-1-1;-1
240;352;11.0835;-24.7374;-27.8594;10.331;4618.71;6.15863;0;0;5.23174e-13;0.01;0;7.93836;101;0;-1-1;-1
240;353;10.0558;-5.67886;-27.4062;12.1531;7518.88;7.23778;0;0;5.23174e-13;0.01;0;6.76769;101;0;-1-1;-1
240;354;10.6659;10.0066;-27.8005;10.8716;5382.37;6.47863;0;0;5.23174e-13;0.01;0;6.46466;101;0;-1-1;-1
240;355;10.0107;30.716;-27.1636;11.8687;7003.24;7.06569;0;0;5.23174e-13;0.01;0;8.17612;101;0;-1-1;-1
240;356;7.35179;47.7641;-22.8942;9.74785;3879.85;5.80272;0;0;5.23174e-13;0.01;0;8.09191;101;0;-1-1;-1
240;357;10.0706;64.3513;-28.92;12.0499;7328.96;7.1787;0;0;4.18539e-13;0.01;0;8.66608;101;0;-1-1;-1
240;358;10.8463;84.5136;-27.4909;10.7354;5182.52;6.39229;0;0;5.23174e-13;0.01;0;7.30605;101;0;-1-1;-1
240;359;10.0182;103.798;-28.1968;11.8296;6934.31;7.0501;0;0;5.23174e-13;0.01;0;3.60496;101;0;-1-1;-1
240;360;27.4829;-90.57;-29.3762;10.8053;5284.39;6.43598;0;0;5.23174e-13;0.01;0;6.16458;101;0;-1-1;-1
240;361;26.8985;-71.5014;-27.873;11.2751;6004.14;6.71841;0;0;4.18539e-13;0.01;0;8.63513;101;0;-1-1;-1
240;362;26.6689;-52.5779;-27.6525;11.9709;7185.79;7.12674;0;0;5.23174e-13;0.01;0;8.36195;101;0;-1-1;-1
240;363;26.4071;-34.9924;-27.6838;11.4529;6292.6;6.82699;0;0;5.23174e-13;0.01;0;8.10525;101;0;-1-1;-1
240;364;26.3928;-15.9029;-27.3772;11.8282;6931.84;7.04807;0;0;5.23174e-13;0.01;0;9.47901;101;0;-1-1;-1
240;365;27.2262;2.45171;-27.7489;10.7143;5152.04;6.38929;0;0;5.23174e-13;0.01;0;9.10015;101;0;-1-1;-1
240;366;25.0712;20.6783;-30.9196;11.3925;6193.71;6.79008;0;0;5.23174e-13;0.01;0;8.8696;101;0;-1-1;-1
240;367;27.1362;38.0791;-26.6666;11.224;5922.83;6.68791;0;0;5.23174e-13;0.01;0;8.27192;101;0;-1-1;-1
240;368;27.6237;57.4906;-27.3867;11.5402;6437.69;6.87242;0;0;5.23174e-13;0.01;0;8.32342;101;0;-1-1;-1
240;369;26.9347;75.517;-28.0317;11.108;5741.09;6.62096;0;0;5.23174e-13;0.01;0;8.28747;101;0;-1-1;-1
240;370;27.2014;94.5737;-28.2479;11.2081;5897.76;6.68099;0;0;5.23174e-13;0.01;0;5.44646;101;0;-1-1;-1
240;371;42.9084;-81.1359;-27.8342;10.742;5192.15;6.40747;0;0;5.23174e-13;0.01;0;5.58367;101;0;-1-1;-1
240;372;42.7062;-62.9006;-27.6518;10.2932;4568.14;6.12868;0;0;4.18539e-13;0.01;0;7.4157;101;0;-1-1;-1
240;373;43.5066;-44.0073;-27.1414;11.7684;6827.19;7.00803;0;0;5.23174e-13;0.01;0;9.41999;101;0;-1-1;-1
240;374;43.7363;-26.1572;-28.1829;11.7641;6819.64;7.00637;0;0;5.23174e-13;0.01;0;9.44466;101;0;-1-1;-1
240;375;42.4131;-7.41149;-28.0246;11.4616;6306.96;6.82878;0;0;5.23174e-13;0.01;0;9.05021;101;0;-1-1;-1
240;376;43.0535;10.0239;-29.4473;10.4568;4789.44;6.23486;0;0;5.23174e-13;0.01;0;7.96965;101;0;-1-1;-1
240;377;42.451;28.5561;-28.0656;11.7179;6739.6;6.97948;0;0;5.23174e-13;0.01;0;8.81697;101;0;-1-1;-1
240;378;43.3624;48.0615;-27.3511;11.5926;6525.72;6.90667;0;0;5.23174e-13;0.01;0;8.92463;101;0;-1-1;-1
240;379;43.4644;66.568;-27.7948;10.0258;4221.33;5.96833;0;0;5.23174e-13;0.01;0;7.8434;101;0;-1-1;-1
240;380;42.3871;83.7584;-28.5267;10.0137;4205.97;5.96179;0;0;5.23174e-13;0.01;0;6.36071;101;0;-1-1;-1
240;381;60.5071;-74.6511;-27.8374;12.0606;7348.52;7.17687;0;0;5.23174e-13;0.01;0;5.8679;101;0;-1-1;-1
240;382;59.1165;-55.0397;-27.7696;12.0244;7282.39;7.16385;0;0;5.23174e-13;0.01;0;8.70212;101;0;-1-1;-1
240;383;60.1774;-32.2979;-22.7308;10.1752;4412.86;6.0685;0;0;5.23174e-13;0.01;0;8.17661;101;0;-1-1;-1
240;384;59.7392;-16.5503;-28.6453;10.9303;5470;6.5112;0;0;5.23174e-13;0.01;0;8.71542;101;0;-1-1;-1
240;385;58.6126;1.30465;-28.8384;11.8867;7035.14;7.08098;0;0;5.23174e-13;0.01;0;9.53678;101;0;-1-1;-1
240;386;58.9761;19.6773;-28.0821;10.6713;5090.25;6.36371;0;0;5.23174e-13;0.01;0;8.65144;101;0;-1-1;-1
240;387;58.8247;38.2031;-27.8013;11.0645;5673.86;6.5972;0;0;5.23174e-13;0.01;0;8.11685;101;0;-1-1;-1
240;388;58.9262;57.9599;-27.4784;10.1983;4442.94;6.07991;0;0;5.23174e-13;0.01;0;7.31265;101;0;-1-1;-1
240;389;59.3033;77.31;-27.7853;11.5929;6526.32;6.90807;0;0;5.23174e-13;0.01;0;6.27922;101;0;-1-1;-1
240;390;76.5844;-62.8958;-26.5769;10.6541;5065.74;6.35142;0;0;5.23174e-13;0.01;0;4.60241;101;0;-1-1;-1
240;391;73.6716;-45.0144;-27.0314;10.4479;4777.18;6.22634;0;0;5.23174e-13;0.01;0;7.50906;101;0;-1-1;-1
240;392;71.8566;-31.1742;-34.8307;9.64844;3762.36;5.74744;0;0;6.53968e-13;0.01;0;7.47305;101;0;-1-1;-1
