Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;196;-61.6013;-25.1361;-41.6177;10.7268;5170.08;6.40275;0;0;4.53781e-11;0.01;0;8.56888;101;0;-1-1;-1
200;197;-60.8729;-5.51365;-42.4804;11.5749;6495.85;6.90447;0;0;4.53781e-11;0.01;0;8.2395;101;0;-1-1;-1
200;198;-70.4505;9.8101;-42.5452;9.41705;3498.11;5.61488;0;0;4.53781e-11;0.01;0;7.6702;101;0;-1-1;-1
200;199;-62.3604;28.1343;-42.8568;11.3903;6189.98;6.79325;0;0;3.63025e-11;0.01;0;7.5811;101;0;-1-1;-1
200;200;-61.4383;47.6488;-43.1441;11.1226;5763.76;6.63842;0;0;4.53781e-11;0.01;0;7.73015;101;0;-1-1;-1
200;201;-61.1595;67.5782;-39.5757;11.1261;5769.28;6.6393;0;0;4.53781e-11;0.01;0;5.95437;101;0;-1-1;-1
200;202;-48.1491;-88.1358;-43.4811;9.84161;3992.89;5.86754;0;0;3.63025e-11;0.01;0;2.60423;101;0;-1-1;-1
200;203;-47.4063;-70.7329;-42.1835;10.9445;5491.31;6.53629;0;0;4.53781e-11;0.01;0;7.07016;101;0;-1-1;-1
200;204;-47.0645;-51.6756;-41.8654;9.85431;4008.36;5.87903;0;0;4.53781e-11;0.01;0;7.28849;101;0;-1-1;-1
200;205;-46.4162;-34.2246;-41.515;9.98748;4173.08;5.96268;0;0;3.63025e-11;0.01;0;7.65839;101;0;-1-1;-1
200;206;-45.8663;-15.9515;-40.7523;11.1557;5815.46;6.6566;0;0;3.63025e-11;0.01;0;8.88031;101;0;-1-1;-1
200;207;-44.4865;2.48821;-41.3226;10.7141;5151.77;6.39637;0;0;4.53781e-11;0.01;0;8.70903;101;0;-1-1;-1
200;208;-44.041;20.3912;-44.0934;9.91368;4081.25;5.92196;0;0;4.53781e-11;0.01;0;8.51286;101;0;-1-1;-1
200;209;-46.0186;37.3426;-41.2891;10.1175;4338.2;6.0389;0;0;3.63025e-11;0.01;0;7.63541;101;0;-1-1;-1
200;210;-45.9142;56.8557;-41.5117;10.9988;5573.51;6.56242;0;0;4.53781e-11;0.01;0;8.12844;101;0;-1-1;-1
200;211;-44.9769;84.3348;-54.4889;9.45947;3545.59;5.64212;0;0;4.53781e-11;0.01;0;3.81114;101;0;-1-1;-1
200;212;-31.4039;-80.7988;-43.3998;10.8467;5345.46;6.47524;0;0;4.53781e-11;0.01;0;6.09374;101;0;-1-1;-1
200;213;-31.514;-60.7681;-41.7864;12.0808;7385.41;7.20837;0;0;4.53781e-11;0.01;0;8.0536;101;0;-1-1;-1
200;214;-31.4803;-42.5129;-42.63;10.6892;5115.99;6.38048;0;0;4.53781e-11;0.01;0;8.61145;101;0;-1-1;-1
200;215;-30.2121;-24.7579;-41.8849;11.5299;6420.49;6.87578;0;0;3.63025e-11;0.01;0;9.10821;101;0;-1-1;-1
200;216;-29.9235;-6.68801;-41.7013;10.2864;4559.06;6.1419;0;0;4.53781e-11;0.01;0;7.62775;101;0;-1-1;-1
200;217;-29.8789;10.2398;-40.9562;9.82429;3971.85;5.85924;0;0;4.53781e-11;0.01;0;7.67997;101;0;-1-1;-1
200;218;-29.7123;29.1026;-40.6312;10.8116;5293.65;6.45332;0;0;4.53781e-11;0.01;0;8.84679;101;0;-1-1;-1
200;219;-30.6605;46.0962;-41.5742;11.0498;5651.37;6.59166;0;0;3.63025e-11;0.01;0;8.33795;101;0;-1-1;-1
200;220;-30.3877;65.2138;-40.8403;10.8746;5386.73;6.49332;0;0;4.53781e-11;0.01;0;8.54013;101;0;-1-1;-1
200;221;-28.9115;83.5151;-45.5761;11.0748;5689.85;6.61117;0;0;4.53781e-11;0.01;0;6.97311;101;0;-1-1;-1
200;222;-14.7911;-88.3737;-43.5795;9.92593;4096.39;5.9275;0;0;4.53781e-11;0.01;0;6.11115;101;0;-1-1;-1
200;223;-15.2736;-70.1357;-43.0223;11.6252;6581.05;6.93661;0;0;4.53781e-11;0.01;0;8.64866;101;0;-1-1;-1
200;224;-15.1424;-50.985;-42.4965;10.6086;5001.08;6.33322;0;0;4.53781e-11;0.01;0;7.6462;101;0;-1-1;-1
200;225;-14.822;-34.2425;-42.1849;10.9347;5476.53;6.52262;0;0;3.63025e-11;0.01;0;7.7867;101;0;-1-1;-1
200;226;-15.1479;-15.5962;-41.9609;10.1101;4328.61;6.03392;0;0;4.53781e-11;0.01;0;7.67351;101;0;-1-1;-1
200;227;-15.4946;1.74523;-40.6785;9.99773;4185.93;5.96986;0;0;3.63025e-11;0.01;0;8.29598;101;0;-1-1;-1
200;228;-15.2359;18.9606;-40.7568;11.4788;6335.5;6.84707;0;0;4.53781e-11;0.01;0;9.4442;101;0;-1-1;-1
200;229;-14.4649;37.3176;-40.3578;9.80198;3944.85;5.84597;0;0;4.53781e-11;0.01;0;7.31429;101;0;-1-1;-1
200;230;-15.0917;55.2429;-42.4185;11.7799;6847.19;7.02448;0;0;4.53781e-11;0.01;0;8.09904;101;0;-1-1;-1
200;231;-14.227;74.0524;-40.8016;10.9119;5442.34;6.51324;0;0;4.53781e-11;0.01;0;8.16605;101;0;-1-1;-1
200;232;-14.0388;93.2356;-41.0825;9.86884;4026.12;5.88597;0;0;3.63025e-11;0.01;0;4.11004;101;0;-1-1;-1
200;233;1.04173;-95.8233;-44.7365;10.5576;4929.24;6.29925;0;0;3.63025e-11;0.01;0;3.42219;101;0;-1-1;-1
200;234;0.373279;-78.8599;-43.3162;9.88782;4049.4;5.90615;0;0;4.53781e-11;0.01;0;7.177;101;0;-1-1;-1
200;235;0.101751;-59.9943;-42.5667;10.9257;5463;6.51881;0;0;3.63025e-11;0.01;0;8.42255;101;0;-1-1;-1
200;236;0.659463;-42.3377;-42.4687;9.78756;3927.46;5.83662;0;0;3.63025e-11;0.01;0;7.62118;101;0;-1-1;-1
200;237;0.240958;-24.3355;-42.8224;10.9926;5564.06;6.56067;0;0;4.53781e-11;0.01;0;8.85932;101;0;-1-1;-1
200;238;-0.299114;-6.01597;-43.0368;11.8116;6902.61;7.04569;0;0;4.53781e-11;0.01;0;8.64103;101;0;-1-1;-1
200;239;0.170563;9.97373;-41.3542;10.0476;4248.88;6.00345;0;0;4.53781e-11;0.01;0;7.57661;101;0;-1-1;-1
200;240;-0.0289685;27.1156;-40.2805;10.2722;4540.19;6.12892;0;0;3.63025e-11;0.01;0;8.50468;101;0;-1-1;-1
200;241;1.12502;46.4531;-39.1783;11.5968;6532.84;6.91886;0;0;4.53781e-11;0.01;0;9.82108;101;0;-1-1;-1
200;242;0.387191;66.1202;-43.8251;9.84481;3996.79;5.86985;0;0;3.63025e-11;0.01;0;7.73356;101;0;-1-1;-1
200;243;0.256134;83.6409;-41.3951;10.5732;4951.21;6.3118;0;0;4.53781e-11;0.01;0;6.987;101;0;-1-1;-1
200;244;16.6085;-87.631;-43.5991;9.85803;4012.91;5.87763;0;0;3.63025e-11;0.01;0;5.39447;101;0;-1-1;-1
200;245;16.1322;-69.4114;-42.8099;11.8744;7013.24;7.0862;0;0;4.53781e-11;0.01;0;9.04575;101;0;-1-1;-1
200;246;15.5675;-50.8324;-42.6773;10.2308;4485.56;6.10707;0;0;3.63025e-11;0.01;0;7.66572;101;0;-1-1;-1
200;247;15.2503;-33.8275;-42.4373;9.82523;3972.98;5.85924;0;0;4.53781e-11;0.01;0;7.5962;101;0;-1-1;-1
200;248;15.7044;-15.6118;-42.5356;11.0787;5695.88;6.61308;0;0;4.53781e-11;0.01;0;8.95793;101;0;-1-1;-1
200;249;16.3339;1.82806;-42.3162;10.5414;4906.62;6.29195;0;0;4.53781e-11;0.01;0;9.08167;101;0;-1-1;-1
200;250;14.8889;18.4892;-42.846;10.6916;5119.35;6.38359;0;0;4.53781e-11;0.01;0;8.9686;101;0;-1-1;-1
200;251;15.454;35.3059;-44.4982;11.4865;6348.26;6.85451;0;0;4.53781e-11;0.01;0;9.31651;101;0;-1-1;-1
200;252;15.757;56.4468;-46.0314;11.6145;6562.75;6.92859;0;0;4.53781e-11;0.01;0;8.79696;101;0;-1-1;-1
200;253;16.3975;74.7965;-44.3904;11.9776;7197.77;7.14763;0;0;3.63025e-11;0.01;0;8.90311;101;0;-1-1;-1
200;254;15.9615;93.8399;-44.2574;11.6252;6581;6.93594;0;0;4.53781e-11;0.01;0;4.9905;101;0;-1-1;-1
200;255;32.2098;-78.8001;-42.2415;10.005;4195.1;5.97034;0;0;3.63025e-11;0.01;0;5.48497;101;0;-1-1;-1
200;256;32.0668;-60.6751;-42.4625;10.5231;4881.06;6.27788;0;0;3.63025e-11;0.01;0;8.22484;101;0;-1-1;-1
200;257;31.5288;-42.7259;-42.7982;11.5719;6490.87;6.90521;0;0;4.53781e-11;0.01;0;9.18609;101;0;-1-1;-1
200;258;30.7944;-24.4873;-42.6858;11.6612;6642.29;6.95791;0;0;4.53781e-11;0.01;0;9.28426;101;0;-1-1;-1
200;259;31.352;-6.26285;-42.5256;9.80264;3945.64;5.84902;0;0;4.53781e-11;0.01;0;7.5126;101;0;-1-1;-1
200;260;31.4317;10.0781;-42.64;9.83643;3986.58;5.87042;0;0;4.53781e-11;0.01;0;7.5732;101;0;-1-1;-1
200;261;31.8409;27.9826;-43.5944;10.341;4632.03;6.17319;0;0;4.53781e-11;0.01;0;8.5946;101;0;-1-1;-1
200;262;31.2671;46.0988;-42.5641;11.5966;6532.48;6.91958;0;0;3.63025e-11;0.01;0;9.40461;101;0;-1-1;-1
200;263;32.19;64.9001;-42.7786;10.8188;5304.28;6.45471;0;0;4.53781e-11;0.01;0;8.18173;101;0;-1-1;-1
200;264;32.7625;83.5741;-42.8364;10.3692;4670.15;6.18757;0;0;3.63025e-11;0.01;0;5.49554;101;0;-1-1;-1
200;265;47.2568;-69.6729;-41.9663;10.356;4652.27;6.18317;0;0;4.53781e-11;0.01;0;5.68477;101;0;-1-1;-1
200;266;48.1878;-51.1974;-42.9566;11.0086;5588.39;6.57061;0;0;4.53781e-11;0.01;0;7.87264;101;0;-1-1;-1
200;267;55.7803;-37.7665;-35.1205;9.49003;3580.07;5.66088;0;0;4.53781e-11;0.01;0;7.78587;101;0;-1-1;-1
200;268;46.8272;-15.5086;-43.4152;11.6353;6598.12;6.94384;0;0;4.53781e-11;0.01;0;9.39386;101;0;-1-1;-1
200;269;46.5914;1.43759;-43.126;9.77269;3909.59;5.82824;0;0;4.53781e-11;0.01;0;7.61522;101;0;-1-1;-1
200;270;47.5866;18.8843;-43.2502;11.7478;6791.4;7.0121;0;0;4.53781e-11;0.01;0;9.33679;101;0;-1-1;-1
200;271;47.5223;37.9695;-42.6649;10.9658;5523.49;6.54283;0;0;3.63025e-11;0.01;0;7.78819;101;0;-1-1;-1
200;272;47.8963;55.285;-42.4076;11.17;5837.74;6.66614;0;0;4.53781e-11;0.01;0;7.4933;101;0;-1-1;-1
200;273;48.7994;73.9562;-43.7804;11.4663;6314.85;6.84269;0;0;4.53781e-11;0.01;0;5.58352;101;0;-1-1;-1
200;274;64.4506;-62.3302;-43.7197;11.3809;6174.74;6.7928;0;0;4.53781e-11;0.01;0;4.47301;101;0;-1-1;-1
200;275;67.1809;-44.0208;-43.9623;10.3856;4692.27;6.19798;0;0;3.63025e-11;0.01;0;6.88222;101;0;-1-1;-1
200;276;60.5856;-25.3021;-43.9538;9.87382;4032.22;5.89745;0;0;4.53781e-11;0.01;0;8.01974;101;0;-1-1;-1
200;277;64.2172;-8.08572;-43.9035;11.1628;5826.49;6.66205;0;0;4.53781e-11;0.01;0;8.60977;101;0;-1-1;-1
200;278;64.1568;10.0219;-43.1638;11.5418;6440.29;6.88422;0;0;4.53781e-11;0.01;0;8.03986;101;0;-1-1;-1
200;279;63.8482;28.6185;-42.6355;11.5812;6506.57;6.91007;0;0;3.63025e-11;0.01;0;8.18503;101;0;-1-1;-1
200;280;63.5399;46.7937;-41.688;10.2646;4530.24;6.13095;0;0;4.53781e-11;0.01;0;7.96632;101;0;-1-1;-1
200;281;64.953;64.1736;-41.7114;10.6909;5118.33;6.38028;0;0;4.53781e-11;0.01;0;6.02108;101;0;-1-1;-1
200;282;81.8695;-33.5454;-46.6493;10.4191;4737.85;6.21934;0;0;4.53781e-11;0.01;0;4.80913;101;0;-1-1;-1
200;283;78.4549;-17.8602;-38.9698;9.92946;4100.77;5.92679;0;0;3.63025e-11;0.01;0;7.73416;101;0;-1-1;-1
200;284;81.7466;0.582072;-43.7093;11.9498;7147.71;7.12985;0;0;3.63025e-11;0.01;0;7.78083;101;0;-1-1;-1
200;285;80.2521;19.866;-42.912;10.3878;4695.2;6.20112;0;0;4.53781e-11;0.01;0;5.3918;101;0;-1-1;-1
200;286;80.2291;38.171;-41.7508;10.6603;5074.61;6.36214;0;0;4.53781e-11;0.01;0;5.3516;101;0;-1-1;-1
200;287;95.7176;-11.1854;-38.7401;10.088;4300.41;6.02561;0;0;4.53781e-11;0.01;0;3.62532;101;0;-1-1;-1
200;288;-99.834;-14.2294;-21.7842;10.1664;4401.34;6.07237;0;0;4.53781e-11;0.01;0;5.10142;101;0;-1-1;-1
200;289;-101.761;3.89414;-27.7374;11.5349;6428.8;6.8825;0;0;3.63025e-11;0.01;0;4.58626;101;0;-1-1;-1
200;290;-85.5712;-42.3005;-26.3811;11.4322;6258.56;6.82195;0;0;4.53781e-11;0.01;0;6.27461;101;0;-1-1;-1
200;291;-85.3404;-23.5662;-29.0447;11.094;5719.49;6.62073;0;0;4.53781e-11;0.01;0;7.79344;101;0;-1-1;-1
200;292;-83.7115;-5.86747;-23.6783;11.6277;6585.15;6.9351;0;0;3.63025e-11;0.01;0;7.12276;101;0;-1-1;-1
200;293;-83.2129;9.99516;-30.0715;11.6842;6681.75;6.97403;0;0;4.53781e-11;0.01;0;7.43698;101;0;-1-1;-1
200;294;-84.8576;28.0645;-25.2312;11.5889;6519.52;6.91316;0;0;4.53781e-11;0.01;0;7.43605;101;0;-1-1;-1
200;295;-84.5595;47.4836;-27.5854;11.4005;6206.64;6.80265;0;0;3.63025e-11;0.01;0;5.90213;101;0;-1-1;-1
200;296;-56.116;-68.6428;-19.9069;2.45261;61.798;2.19728;0;0;4.53781e-11;0.01;0;6.15439;100;0;-1-1;-1
200;297;-68.0813;-50.1236;-25.9481;10.1436;4371.81;6.05767;0;0;4.53781e-11;0.01;0;6.40022;101;0;-1-1;-1
200;298;-68.3742;-33.0435;-26.1392;11.2655;5988.82;6.7215;0;0;4.53781e-11;0.01;0;8.10013;101;0;-1-1;-1
200;299;-67.9021;-14.7954;-28.4652;10.6941;5122.97;6.38302;0;0;4.53781e-11;0.01;0;8.44117;101;0;-1-1;-1
200;300;-67.2574;2.39861;-27.7317;9.79876;3940.97;5.84524;0;0;4.53781e-11;0.01;0;8.09921;101;0;-1-1;-1
200;301;-67.9876;19.6824;-27.9699;9.97586;4158.53;5.95676;0;0;4.53781e-11;0.01;0;8.07138;101;0;-1-1;-1
200;302;-67.9478;37.8594;-27.8941;11.626;6582.3;6.93593;0;0;3.63025e-11;0.01;0;7.9005;101;0;-1-1;-1
200;303;-67.4824;55.2529;-26.8411;10.7698;5232.46;6.43086;0;0;4.53781e-11;0.01;0;6.85331;101;0;-1-1;-1
200;304;-71.437;73.7475;-25.5462;10.9454;5492.74;6.53238;0;0;4.53781e-11;0.01;0;3.34553;101;0;-1-1;-1
200;305;-53.9262;-78.3601;-26.6883;10.3371;4626.84;6.16538;0;0;3.63025e-11;0.01;0;5.86444;101;0;-1-1;-1
200;306;-50.6607;-60.5382;-26.4685;10.6942;5123.05;6.38029;0;0;3.63025e-11;0.01;0;8.38138;101;0;-1-1;-1
200;307;-52.2174;-42.4836;-26.7128;10.7766;5242.5;6.4318;0;0;3.63025e-11;0.01;0;8.55222;101;0;-1-1;-1
200;308;-51.7827;-24.4382;-26.0553;11.2728;6000.47;6.7263;0;0;4.53781e-11;0.01;0;8.75553;101;0;-1-1;-1
200;309;-51.0714;-5.92315;-26.0635;11.248;5960.88;6.71154;0;0;3.63025e-11;0.01;0;7.00808;101;0;-1-1;-1
200;310;-48.1554;9.97266;-25.4513;10.3404;4631.27;6.17053;0;0;3.63025e-11;0.01;0;6.95179;101;0;-1-1;-1
200;311;-50.9629;26.7364;-27.9123;10.589;4973.38;6.3221;0;0;4.53781e-11;0.01;0;8.68719;101;0;-1-1;-1
200;312;-51.1813;45.5726;-26.8901;11.2924;6031.88;6.73657;0;0;4.53781e-11;0.01;0;8.74214;101;0;-1-1;-1
200;313;-51.5163;62.8646;-25.3001;10.1092;4327.54;6.0363;0;0;4.53781e-11;0.01;0;8.1302;101;0;-1-1;-1
200;314;-53.6202;79.0792;-25.4143;10.0896;4302.44;6.02505;0;0;4.53781e-11;0.01;0;5.56544;101;0;-1-1;-1
200;315;-38.395;-90.8038;-27.9532;11.9401;7130.4;7.12367;0;0;4.53781e-11;0.01;0;5.94746;101;0;-1-1;-1
200;316;-36.9329;-72.3191;-28.1009;10.3536;4649.05;6.18491;0;0;4.53781e-11;0.01;0;7.87131;101;0;-1-1;-1
200;317;-36.2748;-49.3286;-25.6919;11.7004;6709.5;6.98073;0;0;4.53781e-11;0.01;0;9.00507;101;0;-1-1;-1
200;318;-35.3182;-31.9027;-27.1055;10.7888;5260.21;6.43515;0;0;3.63025e-11;0.01;0;8.19646;101;0;-1-1;-1
200;319;-35.1791;-14.7718;-26.2629;10.1439;4372.22;6.05767;0;0;4.53781e-11;0.01;0;7.74716;101;0;-1-1;-1
200;320;-34.1222;1.58027;-26.9403;9.79865;3940.82;5.84517;0;0;4.53781e-11;0.01;0;7.77094;101;0;-1-1;-1
200;321;-34.9791;19.649;-27.2967;11.0198;5605.48;6.57767;0;0;4.53781e-11;0.01;0;7.32579;101;0;-1-1;-1
200;322;-36.2456;37.1693;-26.4721;9.8006;3943.18;5.84577;0;0;4.53781e-11;0.01;0;7.12188;101;0;-1-1;-1
200;323;-35.9055;55.003;-26.1164;10.703;5135.79;6.39131;0;0;4.53781e-11;0.01;0;7.85553;101;0;-1-1;-1
200;324;-37.4081;71.1422;-26.1329;9.74231;3873.24;5.81206;0;0;4.53781e-11;0.01;0;6.96017;101;0;-1-1;-1
200;325;-38.6279;89.127;-30.2876;11.9063;7069.99;7.10686;0;0;4.53781e-11;0.01;0;5.17995;101;0;-1-1;-1
200;326;-19.9994;-99.4228;-27.9507;11.9036;7065.13;7.10143;0;0;4.53781e-11;0.01;0;3.29505;101;0;-1-1;-1
200;327;-20.1517;-80.0494;-27.722;11.7112;6728.12;6.98589;0;0;3.63025e-11;0.01;0;6.25803;101;0;-1-1;-1
200;328;-20.5307;-61.6955;-25.9217;11.2856;6020.99;6.73249;0;0;4.53781e-11;0.01;0;7.05913;101;0;-1-1;-1
200;329;-21.1257;-43.606;-29.0528;9.97811;4161.34;5.96115;0;0;4.53781e-11;0.01;0;8.52208;101;0;-1-1;-1
200;330;-19.9766;-25.0671;-26.2066;11.6772;6669.74;6.96645;0;0;4.53781e-11;0.01;0;7.64493;101;0;-1-1;-1
200;331;-20.0298;-7.20023;-27.0691;9.82688;3974.99;5.86166;0;0;3.63025e-11;0.01;0;7.01203;101;0;-1-1;-1
200;332;-20.0099;10.5102;-26.4516;9.84224;3993.66;5.87034;0;0;3.63025e-11;0.01;0;7.13829;101;0;-1-1;-1
200;333;-19.6188;27.8935;-26.1369;10.0649;4270.94;6.01096;0;0;4.53781e-11;0.01;0;7.28643;101;0;-1-1;-1
200;334;-20.888;45.5042;-25.8765;11.335;6100.4;6.76277;0;0;3.63025e-11;0.01;0;8.4051;101;0;-1-1;-1
200;335;-20.4812;64.8605;-25.8868;11.2049;5892.61;6.68382;0;0;4.53781e-11;0.01;0;7.44617;101;0;-1-1;-1
200;336;-20.0038;84.1931;-27.4641;10.923;5459.03;6.52306;0;0;4.53781e-11;0.01;0;6.2846;101;0;-1-1;-1
200;337;-5.00196;-88.8566;-28.5642;10.81;5291.4;6.45171;0;0;4.53781e-11;0.01;0;6.03642;101;0;-1-1;-1
200;338;-4.98914;-69.7727;-27.587;10.9755;5538.07;6.5518;0;0;4.53781e-11;0.01;0;7.08599;101;0;-1-1;-1
200;339;-5.00748;-50.8311;-27.4089;10.5801;4960.81;6.31478;0;0;3.63025e-11;0.01;0;6.6187;101;0;-1-1;-1
200;340;-3.13601;-32.5172;-28.8187;10.116;4336.23;6.03979;0;0;4.53781e-11;0.01;0;6.01101;101;0;-1-1;-1
200;341;-4.99946;-15.1692;-27.1583;10.8653;5372.98;6.48765;0;0;4.53781e-11;0.01;0;8.37413;101;0;-1-1;-1
200;342;-4.99836;1.80894;-27.0992;9.91137;4078.4;5.92087;0;0;4.53781e-11;0.01;0;7.31514;101;0;-1-1;-1
200;343;-4.50619;18.732;-25.8208;11.1092;5743.05;6.63054;0;0;4.53781e-11;0.01;0;8.57943;101;0;-1-1;-1
200;344;-5.00189;36.7231;-25.181;10.8592;5363.89;6.48251;0;0;4.53781e-11;0.01;0;8.06921;101;0;-1-1;-1
200;345;-6.18525;54.8407;-25.6251;10.0415;4241.16;5.99294;0;0;3.63025e-11;0.01;0;6.80241;101;0;-1-1;-1
200;346;-4.53409;73.655;-26.6308;9.96831;4149.09;5.9496;0;0;4.53781e-11;0.01;0;6.14342;101;0;-1-1;-1
200;347;-4.85295;91.0997;-26.1617;9.98757;4173.2;5.96502;0;0;4.53781e-11;0.01;0;5.4639;101;0;-1-1;-1
200;348;10.9513;-99.6082;-29.1103;11.8659;6998.32;7.08021;0;0;4.53781e-11;0.01;0;3.82093;101;0;-1-1;-1
200;349;10.6634;-79.918;-28.3821;11.3582;6137.86;6.77507;0;0;3.63025e-11;0.01;0;7.81126;101;0;-1-1;-1
200;350;10.0412;-60.5036;-27.3859;10.7961;5271.02;6.44489;0;0;4.53781e-11;0.01;0;7.89994;101;0;-1-1;-1
200;351;9.98842;-42.4877;-27.4915;11.1498;5806.17;6.65024;0;0;3.63025e-11;0.01;0;8.42125;101;0;-1-1;-1
200;352;10.7394;-24.4136;-27.3524;10.0973;4312.21;6.0297;0;0;4.53781e-11;0.01;0;8.55125;101;0;-1-1;-1
200;353;10.0422;-6.03382;-26.8962;11.8738;7012.2;7.08343;0;0;4.53781e-11;0.01;0;7.95985;101;0;-1-1;-1
200;354;10.7651;9.99245;-27.247;10.6202;5017.55;6.33965;0;0;4.53781e-11;0.01;0;6.61759;101;0;-1-1;-1
200;355;9.99914;30.405;-26.5535;11.6058;6548.07;6.92146;0;0;4.53781e-11;0.01;0;8.80643;101;0;-1-1;-1
200;356;7.37816;47.2059;-22.0682;9.52582;3620.73;5.68025;0;0;4.53781e-11;0.01;0;8.02507;101;0;-1-1;-1
200;357;9.99924;63.3055;-28.7367;11.7786;6844.92;7.0284;0;0;3.63025e-11;0.01;0;8.74246;101;0;-1-1;-1
200;358;10.8419;82.8682;-27.1883;10.4901;4835.31;6.25776;0;0;4.53781e-11;0.01;0;7.31883;101;0;-1-1;-1
200;359;10.3017;102.139;-27.52;11.5642;6477.87;6.90288;0;0;4.53781e-11;0.01;0;3.36587;101;0;-1-1;-1
200;360;26.9978;-88.8295;-28.8655;10.5626;4936.24;6.30292;0;0;4.53781e-11;0.01;0;6.16215;101;0;-1-1;-1
200;361;26.4548;-70.0288;-27.2541;11.0199;5605.58;6.57693;0;0;3.63025e-11;0.01;0;8.53949;101;0;-1-1;-1
200;362;25.8862;-51.2074;-27.1944;11.699;6707.06;6.97717;0;0;4.53781e-11;0.01;0;8.2846;101;0;-1-1;-1
200;363;25.6043;-34.7143;-27.178;11.1984;5882.45;6.68595;0;0;4.53781e-11;0.01;0;8.01131;101;0;-1-1;-1
200;364;25.8967;-15.7457;-26.8944;11.5621;6474.35;6.90071;0;0;4.53781e-11;0.01;0;9.3297;101;0;-1-1;-1
200;365;26.7953;2.41613;-27.2913;10.4694;4806.8;6.25322;0;0;4.53781e-11;0.01;0;8.23385;101;0;-1-1;-1
200;366;24.997;20.7604;-29.9584;11.134;5781.49;6.64668;0;0;4.53781e-11;0.01;0;7.88424;101;0;-1-1;-1
200;367;26.4519;37.65;-25.9658;10.9698;5529.54;6.54736;0;0;4.53781e-11;0.01;0;8.20352;101;0;-1-1;-1
200;368;26.6913;56.6222;-26.8886;11.2828;6016.49;6.73094;0;0;4.53781e-11;0.01;0;8.32422;101;0;-1-1;-1
200;369;26.4684;74.1287;-27.7022;10.8593;5364.11;6.48342;0;0;4.53781e-11;0.01;0;8.29549;101;0;-1-1;-1
200;370;26.8656;92.7039;-27.8199;10.9555;5507.86;6.54091;0;0;4.53781e-11;0.01;0;5.4208;101;0;-1-1;-1
200;371;42.0956;-79.6461;-27.2705;10.4994;4848.23;6.27246;0;0;4.53781e-11;0.01;0;6.06603;101;0;-1-1;-1
200;372;41.8289;-61.5256;-27.1414;10.0609;4265.76;6.00115;0;0;3.63025e-11;0.01;0;8.04239;101;0;-1-1;-1
200;373;42.38;-43.2608;-26.5445;11.4985;6368.08;6.85925;0;0;4.53781e-11;0.01;0;9.40901;101;0;-1-1;-1
200;374;42.75;-25.829;-27.6328;11.502;6374.02;6.86211;0;0;4.53781e-11;0.01;0;9.319;101;0;-1-1;-1
200;375;41.5838;-7.48677;-27.5401;11.201;5886.59;6.68473;0;0;4.53781e-11;0.01;0;8.22618;101;0;-1-1;-1
200;376;42.4137;9.98044;-28.8942;10.2176;4468.18;6.10212;0;0;4.53781e-11;0.01;0;7.36649;101;0;-1-1;-1
200;377;41.0245;27.7097;-27.6159;11.4601;6304.51;6.83756;0;0;4.53781e-11;0.01;0;8.63118;101;0;-1-1;-1
200;378;42.288;47.1325;-26.8524;11.3358;6101.61;6.76495;0;0;4.53781e-11;0.01;0;8.8384;101;0;-1-1;-1
200;379;42.5156;65.1822;-27.187;9.80147;3944.22;5.84493;0;0;4.53781e-11;0.01;0;7.80341;101;0;-1-1;-1
200;380;41.592;81.9427;-28.0958;9.79083;3931.39;5.83917;0;0;4.53781e-11;0.01;0;6.38434;101;0;-1-1;-1
200;381;59.0945;-72.8666;-27.358;11.7897;6864.23;7.02852;0;0;4.53781e-11;0.01;0;5.83811;101;0;-1-1;-1
200;382;57.9106;-53.5857;-27.417;11.7528;6800.1;7.01357;0;0;4.53781e-11;0.01;0;8.64363;101;0;-1-1;-1
200;383;59.0239;-31.7632;-22.1026;9.93989;4113.7;5.93781;0;0;4.53781e-11;0.01;0;8.06322;101;0;-1-1;-1
200;384;58.5019;-16.4589;-28.3103;10.6805;5103.47;6.3738;0;0;4.53781e-11;0.01;0;8.56929;101;0;-1-1;-1
200;385;57.4536;1.18392;-28.3799;11.6132;6560.65;6.92961;0;0;4.53781e-11;0.01;0;9.37554;101;0;-1-1;-1
200;386;57.6808;19.3413;-27.5392;10.4332;4757.1;6.23169;0;0;4.53781e-11;0.01;0;8.62615;101;0;-1-1;-1
200;387;57.39;37.3185;-27.1619;10.8179;5302.95;6.46052;0;0;4.53781e-11;0.01;0;8.07379;101;0;-1-1;-1
200;388;57.636;56.8145;-26.9851;9.97271;4154.59;5.95559;0;0;4.53781e-11;0.01;0;7.2925;101;0;-1-1;-1
200;389;58.165;75.8302;-27.1357;11.3289;6090.41;6.76173;0;0;4.53781e-11;0.01;0;6.19989;101;0;-1-1;-1
200;390;74.8314;-61.7939;-26.347;10.4115;4727.5;6.21714;0;0;4.53781e-11;0.01;0;4.56714;101;0;-1-1;-1
200;391;72.4443;-44.3524;-26.205;10.214;4463.51;6.09731;0;0;4.53781e-11;0.01;0;7.4487;101;0;-1-1;-1
200;392;70.1903;-30.6319;-33.8357;9.43655;3519.88;5.63034;0;0;5.67227e-11;0.01;0;7.49158;101;0;-1-1;-1
