Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;76.5804;-34.7542;-39.6475;9.11053;3167.52;5.2737;0;0;7.34771e-46;0.01;0;5.65662;102;0;-1-1;-1
920;393;78.4002;-8.22637;-27.2893;9.82499;3972.69;5.68235;0;0;4.70253e-46;0.01;0;5.51892;102;0;-1-1;-1
920;394;77.0766;11.9663;-29.2867;10.1803;4419.53;5.87731;0;0;4.70253e-46;0.01;0;6.27635;102;0;-1-1;-1
920;395;78.1782;30.2773;-27.2841;10.8164;5300.74;6.24952;0;0;5.87817e-46;0.01;0;7.02081;102;0;-1-1;-1
920;396;76.9601;49.4942;-27.34;11.1075;5740.4;6.41727;0;0;5.87817e-46;0.01;0;7.40102;102;0;-1-1;-1
920;397;77.4986;68.3188;-27.5313;10.9633;5519.62;6.34121;0;0;5.87817e-46;0.01;0;4.59769;102;0;-1-1;-1
920;398;91.6337;-53.6903;-22.8573;11.1276;5771.63;6.4289;0;0;5.87817e-46;0.01;0;2.94815;102;0;-1-1;-1
920;399;92.1678;-35.6248;-30.0327;11.2996;6043.36;6.53873;0;0;5.87817e-46;0.01;0;3.46715;102;0;-1-1;-1
920;400;92.7866;-17.8878;-24.4029;9.81713;3963.16;5.68414;0;0;4.70253e-46;0.01;0;4.77375;102;0;-1-1;-1
920;401;98.3121;-0.800174;-22.698;10.226;4479.3;5.91497;0;0;5.87817e-46;0.01;0;3.939;102;0;-1-1;-1
920;402;93.3928;18.1212;-25.2432;10.8325;5324.51;6.26635;0;0;5.87817e-46;0.01;0;4.41774;102;0;-1-1;-1
920;403;92.3888;40.8069;-25.115;9.35626;3430.8;5.41761;0;0;4.70253e-46;0.01;0;4.52413;102;0;-1-1;-1
920;404;92.5277;57.3538;-25.557;9.09402;3150.34;5.25329;0;0;5.87817e-46;0.01;0;3.76627;102;0;-1-1;-1
920;405;-120.319;9.49066;-1.17923;8.97193;3025.14;5.18946;0;0;7.34771e-46;0.01;0;2.01363;102;0;-1-1;-1
920;406;-97.9792;-43.5069;-11.3534;10.0216;4215.98;5.80157;0;0;5.87817e-46;0.01;0;3.6967;102;0;-1-1;-1
920;407;-102.361;-33.29;-24.441;9.09599;3152.38;5.25783;0;0;5.87817e-46;0.01;0;3.17571;102;0;-1-1;-1
920;408;-96.6412;-9.81159;-7.83525;9.84571;3997.88;5.69025;0;0;4.70253e-46;0.01;0;5.60808;102;0;-1-1;-1
920;409;-96.1852;15.1451;-11.9079;11.1929;5873.79;6.46815;0;0;5.87817e-46;0.01;0;6.62057;102;0;-1-1;-1
920;410;-107.514;29.5319;-12.8162;9.41766;3498.79;5.44269;0;0;5.87817e-46;0.01;0;3.19848;102;0;-1-1;-1
920;411;-98.4828;45.1773;-13.0588;10.3983;4709.47;6.0115;0;0;5.87817e-46;0.01;0;3.83227;102;0;-1-1;-1
920;412;-82.4858;-73.5118;-8.71017;9.71673;3842.81;5.61397;0;0;5.87817e-46;0.01;0;3.07465;102;0;-1-1;-1
920;413;-83.1861;-55.1663;-11.6258;10.4192;4737.95;6.02881;0;0;5.87817e-46;0.01;0;5.53353;102;0;-1-1;-1
920;414;-81.7331;-36.2483;-11.6121;10.3208;4604.97;5.97397;0;0;5.87817e-46;0.01;0;6.65846;102;0;-1-1;-1
920;415;-81.3646;-17.3397;-11.6344;10.3382;4628.3;5.97194;0;0;4.70253e-46;0.01;0;6.69723;102;0;-1-1;-1
920;416;-83.181;1.09676;-10.1992;9.66223;3778.52;5.58821;0;0;5.87817e-46;0.01;0;6.60348;102;0;-1-1;-1
920;417;-81.489;24.8247;-12.713;9.42839;3510.76;5.45432;0;0;5.87817e-46;0.01;0;6.64949;102;0;-1-1;-1
920;418;-81.0131;40.025;-11.6827;10.6167;5012.51;6.13334;0;0;5.87817e-46;0.01;0;6.33372;102;0;-1-1;-1
920;419;-80.4194;57.7664;-11.0576;9.80238;3945.32;5.67302;0;0;5.87817e-46;0.01;0;3.10009;102;0;-1-1;-1
920;420;-67.6401;-83.5838;-7.43748;9.72483;3852.43;5.62573;0;0;4.70253e-46;0.01;0;3.60537;102;0;-1-1;-1
920;421;-67.2583;-65.4685;-11.9104;10.3294;4616.49;5.97758;0;0;5.87817e-46;0.01;0;5.59308;102;0;-1-1;-1
920;422;-65.8509;-43.9605;-12.1404;9.4912;3581.4;5.49813;0;0;5.87817e-46;0.01;0;5.25516;102;0;-1-1;-1
920;423;-66.9509;-26.5677;-12.6451;9.3549;3429.3;5.41334;0;0;4.70253e-46;0.01;0;6.00563;102;0;-1-1;-1
920;424;-67.683;-7.16543;-13.7803;9.90827;4074.57;5.73386;0;0;4.70253e-46;0.01;0;6.44329;102;0;-1-1;-1
920;425;-68.9156;13.0556;-13.024;11.088;5710.23;6.39956;0;0;4.70253e-46;0.01;0;6.95084;102;0;-1-1;-1
920;426;-66.2383;31.1395;-8.44926;9.38003;3457.01;5.42625;0;0;5.87817e-46;0.01;0;6.50446;102;0;-1-1;-1
920;427;-64.9902;48.7942;-11.5838;10.3099;4590.37;5.95698;0;0;5.87817e-46;0.01;0;5.18395;102;0;-1-1;-1
920;428;-64.8306;67.8729;-11.3522;10.7258;5168.72;6.20816;0;0;5.87817e-46;0.01;0;4.9918;102;0;-1-1;-1
920;429;-51.6886;-93.9534;-10.5623;11.1462;5800.57;6.44675;0;0;4.70253e-46;0.01;0;3.32104;102;0;-1-1;-1
920;430;-52.2976;-75.3591;-10.0652;10.7815;5249.53;6.23019;0;0;4.70253e-46;0.01;0;6.5482;102;0;-1-1;-1
920;431;-51.5708;-57.2745;-9.28019;9.35386;3428.16;5.41668;0;0;5.87817e-46;0.01;0;6.21473;102;0;-1-1;-1
920;432;-46.326;-40.5953;-13.0507;10.8187;5304.2;6.26154;0;0;5.87817e-46;0.01;0;5.80239;102;0;-1-1;-1
920;433;-52.2969;-16.7611;-10.0133;11.0188;5603.99;6.3667;0;0;5.87817e-46;0.01;0;5.21628;102;0;-1-1;-1
920;434;-53.4299;2.28332;-9.45569;10.4776;4818.14;6.07178;0;0;5.87817e-46;0.01;0;5.66266;102;0;-1-1;-1
920;435;-51.3963;20.9186;-11.8074;11.0231;5610.5;6.38172;0;0;5.87817e-46;0.01;0;5.6824;102;0;-1-1;-1
920;436;-50.0127;39.1808;-11.1444;10.3008;4578.32;5.96735;0;0;5.87817e-46;0.01;0;4.61778;102;0;-1-1;-1
920;437;-49.927;58.0699;-10.8649;9.34058;3413.58;5.40194;0;0;5.87817e-46;0.01;0;5.75163;102;0;-1-1;-1
920;438;-47.5964;74.853;-11.1374;9.66942;3786.95;5.59865;0;0;5.87817e-46;0.01;0;6.65376;102;0;-1-1;-1
920;439;-48.4448;91.9353;-12.4359;9.39152;3469.73;5.42953;0;0;5.87817e-46;0.01;0;4.52988;102;0;-1-1;-1
920;440;-31.0163;-102.158;-11.4706;10.6322;5034.53;6.1459;0;0;5.87817e-46;0.01;0;4.29216;102;0;-1-1;-1
920;441;-32.4172;-82.9127;-12.1203;11.2538;5970.16;6.5067;0;0;5.87817e-46;0.01;0;6.63642;102;0;-1-1;-1
920;442;-39.0973;-66.7139;-14.8639;9.13239;3190.37;5.28022;0;0;5.87817e-46;0.01;0;6.63535;102;0;-1-1;-1
920;443;-28.7157;-41.3226;-16.621;9.10154;3158.15;5.25936;0;0;5.87817e-46;0.01;0;6.29518;102;0;-1-1;-1
920;444;-34.0343;-25.0711;-11.7548;11.2918;6030.83;6.5332;0;0;5.87817e-46;0.01;0;5.95453;102;0;-1-1;-1
920;445;-31.125;-7.36881;-15.757;9.48446;3573.77;5.49125;0;0;5.87817e-46;0.01;0;3.92946;102;0;-1-1;-1
920;446;-31.6045;11.8008;-13.6714;10.4224;4742.34;6.0246;0;0;5.87817e-46;0.01;0;4.8267;102;0;-1-1;-1
920;447;-30.2683;31.1714;-12.5934;11.3142;6066.73;6.54518;0;0;5.87817e-46;0.01;0;5.86977;102;0;-1-1;-1
920;448;-31.3399;49.698;-11.1537;9.97816;4161.41;5.77151;0;0;4.70253e-46;0.01;0;5.92595;102;0;-1-1;-1
920;449;-31.8344;67.2389;-11.439;9.6324;3743.62;5.57839;0;0;4.70253e-46;0.01;0;6.85138;102;0;-1-1;-1
920;450;-32.3979;84.9668;-11.7296;10.7998;5276.35;6.23313;0;0;5.87817e-46;0.01;0;6.81478;102;0;-1-1;-1
920;451;-33.2338;102.666;-12.5289;11.2335;5937.91;6.49209;0;0;5.87817e-46;0.01;0;2.9241;102;0;-1-1;-1
920;452;-13.4464;-97.1682;-13.8032;9.27321;3340.25;5.36801;0;0;4.70253e-46;0.01;0;5.25371;102;0;-1-1;-1
920;453;-14.1862;-77.2837;-11.8632;9.34938;3423.24;5.40411;0;0;5.87817e-46;0.01;0;5.96506;102;0;-1-1;-1
920;454;-15.5267;-54.7574;-9.32429;10.4702;4807.89;6.04625;0;0;5.87817e-46;0.01;0;5.92369;102;0;-1-1;-1
920;455;-17.7375;-31.8826;-8.5526;9.04995;3104.75;5.2286;0;0;5.87817e-46;0.01;0;5.93404;102;0;-1-1;-1
920;456;-16.6382;-16.4481;-14.5453;9.40906;3489.21;5.44237;0;0;5.87817e-46;0.01;0;6.22925;102;0;-1-1;-1
920;457;-15.1215;1.38683;-13.6159;11.2073;5896.44;6.47578;0;0;5.87817e-46;0.01;0;6.53549;102;0;-1-1;-1
920;458;-15.2809;19.8044;-15.3802;9.98183;4166;5.76747;0;0;4.70253e-46;0.01;0;5.39543;102;0;-1-1;-1
920;459;-14.641;42.403;-11.1297;9.40428;3483.9;5.44417;0;0;4.70253e-46;0.01;0;5.57695;102;0;-1-1;-1
920;460;-17.1163;59.0396;-11.2034;9.37739;3454.09;5.43066;0;0;5.87817e-46;0.01;0;6.19362;102;0;-1-1;-1
920;461;-15.9202;76.6978;-11.4819;9.92359;4093.51;5.73978;0;0;5.87817e-46;0.01;0;7.0255;102;0;-1-1;-1
920;462;-16.6271;93.9686;-10.8675;9.32356;3394.96;5.38709;0;0;5.87817e-46;0.01;0;5.83922;102;0;-1-1;-1
920;463;2.32933;-103.207;-13.8373;9.56644;3667.24;5.53755;0;0;5.87817e-46;0.01;0;4.97677;102;0;-1-1;-1
920;464;0.083875;-86.6826;-14.9836;9.41732;3498.41;5.43401;0;0;5.87817e-46;0.01;0;6.54744;102;0;-1-1;-1
920;465;-0.622202;-65.1935;-12.1003;9.75776;3891.69;5.64666;0;0;5.87817e-46;0.01;0;6.03863;102;0;-1-1;-1
920;466;1.15089;-45.9985;-12.8136;10.5541;4924.34;6.09714;0;0;4.70253e-46;0.01;0;6.0655;102;0;-1-1;-1
920;467;-2.98448;-27.6064;-14.7949;10.1583;4390.83;5.87008;0;0;5.87817e-46;0.01;0;5.47711;102;0;-1-1;-1
920;468;-0.244195;-10.2759;-13.2756;9.52432;3619.01;5.49828;0;0;4.70253e-46;0.01;0;4.36278;102;0;-1-1;-1
920;469;2.20517;11.3708;-11.5895;11.1707;5838.88;6.44266;0;0;5.87817e-46;0.01;0;5.70999;102;0;-1-1;-1
920;470;-0.834429;30.4013;-10.9088;9.98122;4165.23;5.77762;0;0;4.70253e-46;0.01;0;5.80084;102;0;-1-1;-1
920;471;2.69611;48.3682;-9.03002;10.245;4504.26;5.93228;0;0;5.87817e-46;0.01;0;6.59143;102;0;-1-1;-1
920;472;-0.787373;65.9909;-14.4458;10.4281;4750.14;6.03202;0;0;5.87817e-46;0.01;0;6.59986;102;0;-1-1;-1
920;473;0.0469696;87.1002;-12.0182;9.82088;3967.71;5.67946;0;0;4.70253e-46;0.01;0;6.20859;102;0;-1-1;-1
920;474;-0.611351;105.245;-11.2026;11.2487;5962.05;6.49874;0;0;5.87817e-46;0.01;0;4.027;102;0;-1-1;-1
920;475;16.9119;-93.2897;-12.7829;10.2886;4562.01;5.94815;0;0;5.87817e-46;0.01;0;6.58185;102;0;-1-1;-1
920;476;14.5355;-75.423;-11.6158;10.3889;4696.73;6.01296;0;0;5.87817e-46;0.01;0;7.10926;102;0;-1-1;-1
920;477;16.9358;-56.0993;-11.7707;10.8227;5309.97;6.26521;0;0;5.87817e-46;0.01;0;6.94969;102;0;-1-1;-1
920;478;17.5728;-36.3556;-12.9914;10.7191;5159.05;6.20476;0;0;5.87817e-46;0.01;0;5.97892;102;0;-1-1;-1
920;479;20.1863;-15.0542;-11.7888;9.44808;3532.8;5.461;0;0;5.87817e-46;0.01;0;5.07748;102;0;-1-1;-1
920;480;20.1171;2.8624;-12.6235;10.3022;4580.19;5.9438;0;0;5.87817e-46;0.01;0;6.10419;102;0;-1-1;-1
920;481;18.5746;21.7175;-13.52;10.879;5393.27;6.29482;0;0;5.87817e-46;0.01;0;6.14382;102;0;-1-1;-1
920;482;19.1588;42.0878;-10.2323;9.37173;3447.85;5.41581;0;0;4.70253e-46;0.01;0;5.55296;102;0;-1-1;-1
920;483;16.3842;58.1661;-14.352;9.35498;3429.4;5.41281;0;0;5.87817e-46;0.01;0;6.16957;102;0;-1-1;-1
920;484;16.3044;76.5113;-12.3216;11.535;6429.02;6.65157;0;0;4.70253e-46;0.01;0;7.34117;102;0;-1-1;-1
920;485;15.9026;95.7248;-12.0738;9.39397;3472.45;5.43268;0;0;5.87817e-46;0.01;0;5.63885;102;0;-1-1;-1
920;486;33.2226;-100.463;-13.1564;9.75041;3882.9;5.63056;0;0;5.87817e-46;0.01;0;3.10371;102;0;-1-1;-1
920;487;32.3432;-82.9811;-12.3117;10.3881;4695.69;6.00958;0;0;4.70253e-46;0.01;0;6.6926;102;0;-1-1;-1
920;488;33.5593;-64.2504;-12.1839;10.4567;4789.37;6.05206;0;0;5.87817e-46;0.01;0;6.47994;102;0;-1-1;-1
920;489;33.8771;-45.7048;-12.2649;10.6339;5036.99;6.1458;0;0;5.87817e-46;0.01;0;7.23265;102;0;-1-1;-1
920;490;34.2626;-26.4591;-12.2313;10.8625;5368.84;6.28367;0;0;5.87817e-46;0.01;0;6.98768;102;0;-1-1;-1
920;491;35.3604;-7.71335;-11.5234;9.76966;3905.95;5.65531;0;0;5.87817e-46;0.01;0;6.58126;102;0;-1-1;-1
920;492;35.8236;9.19876;-9.30602;9.08632;3142.33;5.25679;0;0;5.87817e-46;0.01;0;5.77022;102;0;-1-1;-1
920;493;34.1254;32.3826;-11.1909;10.1735;4410.67;5.8955;0;0;5.87817e-46;0.01;0;6.48505;102;0;-1-1;-1
920;494;34.0078;50.87;-12.2055;10.4985;4846.92;6.06447;0;0;5.87817e-46;0.01;0;7.21904;102;0;-1-1;-1
920;495;34.208;69.2668;-12.833;9.50177;3593.37;5.50176;0;0;5.87817e-46;0.01;0;5.92544;102;0;-1-1;-1
920;496;33.2084;87.7616;-11.4778;11.0936;5718.77;6.41565;0;0;5.87817e-46;0.01;0;5.77775;102;0;-1-1;-1
920;497;47.6884;-91.2386;-11.9878;9.41149;3491.92;5.44205;0;0;4.70253e-46;0.01;0;4.36583;102;0;-1-1;-1
920;498;48.7469;-73.8801;-11.8072;10.5086;4860.99;6.07692;0;0;5.87817e-46;0.01;0;7.29541;102;0;-1-1;-1
920;499;49.6391;-55.3764;-12.0688;10.323;4607.97;5.97593;0;0;5.87817e-46;0.01;0;7.06379;102;0;-1-1;-1
920;500;50.1656;-36.7813;-11.9392;9.96353;4143.13;5.76286;0;0;5.87817e-46;0.01;0;6.43977;102;0;-1-1;-1
920;501;50.6563;-17.2336;-12.126;10.1489;4378.73;5.86884;0;0;5.87817e-46;0.01;0;5.92145;102;0;-1-1;-1
920;502;51.5726;1.33768;-11.7644;11.2063;5894.93;6.48303;0;0;5.87817e-46;0.01;0;6.61108;102;0;-1-1;-1
920;503;49.8344;20.7924;-12.2982;11.288;6024.71;6.52713;0;0;4.70253e-46;0.01;0;7.12809;102;0;-1-1;-1
920;504;50.285;41.1638;-12.2438;10.437;4762.22;6.0386;0;0;4.70253e-46;0.01;0;6.64906;102;0;-1-1;-1
920;505;49.4741;60.2658;-13.3314;9.4281;3510.44;5.45309;0;0;5.87817e-46;0.01;0;6.36524;102;0;-1-1;-1
920;506;49.3093;78.3837;-12.5868;10.2481;4508.38;5.93405;0;0;5.87817e-46;0.01;0;7.10823;102;0;-1-1;-1
920;507;49.6398;95.6542;-15.0406;9.49484;3585.52;5.49636;0;0;5.87817e-46;0.01;0;2.60945;102;0;-1-1;-1
920;508;75.0334;-79.6912;-3.45446;9.03971;3094.22;5.23394;0;0;5.87817e-46;0.01;0;2.87624;102;0;-1-1;-1
920;509;65.9378;-66.4192;-11.116;10.6326;5035.14;6.15634;0;0;5.87817e-46;0.01;0;6.59046;102;0;-1-1;-1
920;510;65.9504;-45.1631;-11.5454;10.3629;4661.55;5.98713;0;0;5.87817e-46;0.01;0;6.56599;102;0;-1-1;-1
920;511;65.8547;-26.9029;-10.8862;10.1973;4441.59;5.89982;0;0;4.70253e-46;0.01;0;5.76684;102;0;-1-1;-1
920;512;70.2231;-7.55273;-10.5984;10.8669;5375.37;6.28747;0;0;4.70253e-46;0.01;0;5.37013;102;0;-1-1;-1
920;513;67.4543;11.8902;-13.0112;11.2361;5942.07;6.49592;0;0;5.87817e-46;0.01;0;6.78802;102;0;-1-1;-1
920;514;66.6312;31.2703;-12.2482;10.9438;5490.19;6.32331;0;0;5.87817e-46;0.01;0;7.19529;102;0;-1-1;-1
920;515;66.0769;50.4727;-12.0347;10.4609;4795.12;6.04825;0;0;4.70253e-46;0.01;0;7.08057;102;0;-1-1;-1
920;516;65.7526;68.9368;-11.7013;11.1427;5795.06;6.44033;0;0;5.87817e-46;0.01;0;6.04034;102;0;-1-1;-1
920;517;64.424;87.3964;-12.0008;9.8453;3997.38;5.69667;0;0;4.70253e-46;0.01;0;2.48987;102;0;-1-1;-1
920;518;79.7408;-55.3232;-9.8462;9.32057;3391.69;5.38578;0;0;4.70253e-46;0.01;0;5.33472;102;0;-1-1;-1
920;519;84.3328;-38.8545;-13.3062;9.51071;3603.53;5.50352;0;0;5.87817e-46;0.01;0;5.90961;102;0;-1-1;-1
920;520;85.9798;-22.0239;-9.824;9.13935;3197.68;5.29468;0;0;5.87817e-46;0.01;0;5.79546;102;0;-1-1;-1
920;521;83.8865;5.21374;-15.6962;9.36839;3444.16;5.41612;0;0;5.87817e-46;0.01;0;6.18867;102;0;-1-1;-1
920;522;82.3639;21.6148;-11.205;9.58401;3687.49;5.54287;0;0;4.70253e-46;0.01;0;6.30393;102;0;-1-1;-1
920;523;81.8818;41.0009;-11.7474;9.3733;3449.58;5.41873;0;0;5.87817e-46;0.01;0;5.91037;102;0;-1-1;-1
920;524;82.49;58.8308;-11.823;10.1717;4408.32;5.88119;0;0;5.87817e-46;0.01;0;5.51412;102;0;-1-1;-1
920;525;99.056;-30.2985;-13.7911;9.34805;3421.77;5.4076;0;0;5.87817e-46;0.01;0;4.45104;102;0;-1-1;-1
920;526;102.079;-13.4956;-9.03527;10.6209;5018.49;6.1383;0;0;4.70253e-46;0.01;0;4.98299;102;0;-1-1;-1
920;527;99.7756;11.5562;-9.78962;9.84631;3998.61;5.70206;0;0;5.87817e-46;0.01;0;4.48659;102;0;-1-1;-1
920;528;95.7374;30.9706;-11.9553;9.39827;3477.22;5.43693;0;0;5.87817e-46;0.01;0;5.46562;102;0;-1-1;-1
920;529;100.671;48.2947;-11.2359;10.993;5564.64;6.35908;0;0;5.87817e-46;0.01;0;3.43482;102;0;-1-1;-1
920;530;-105.472;-22.3018;2.10058;10.4639;4799.16;6.05139;0;0;5.87817e-46;0.01;0;3.05556;102;0;-1-1;-1
920;531;-110.807;2.8102;11.8195;10.682;5105.58;6.17897;0;0;5.87817e-46;0.01;0;2.43198;102;0;-1-1;-1
920;532;-106.348;19.7307;3.68057;11.2693;5994.81;6.51212;0;0;5.87817e-46;0.01;0;4.86889;102;0;-1-1;-1
920;533;-86.3928;-63.451;4.45178;9.42776;3510.05;5.44922;0;0;5.87817e-46;0.01;0;4.44656;102;0;-1-1;-1
920;534;-87.6247;-45.3069;3.94306;10.8104;5291.95;6.25018;0;0;4.70253e-46;0.01;0;6.05978;102;0;-1-1;-1
920;535;-87.3502;-26.5521;3.75988;10.7554;5211.57;6.21751;0;0;4.70253e-46;0.01;0;6.60612;102;0;-1-1;-1
920;536;-97.4264;-10.3071;13.3786;10.4102;4725.76;6.02094;0;0;5.87817e-46;0.01;0;5.49272;102;0;-1-1;-1
920;537;-94.8009;3.97575;3.03245;9.80569;3949.33;5.68058;0;0;5.87817e-46;0.01;0;5.91765;102;0;-1-1;-1
920;538;-94.3627;31.4209;-3.66703;9.3879;3465.72;5.42382;0;0;5.87817e-46;0.01;0;6.09679;102;0;-1-1;-1
920;539;-87.206;47.1042;3.77336;11.3085;6057.66;6.52851;0;0;5.87817e-46;0.01;0;6.67463;102;0;-1-1;-1
920;540;-85.5749;66.4373;4.61337;10.4521;4783.05;6.03506;0;0;5.87817e-46;0.01;0;2.93497;102;0;-1-1;-1
920;541;-72.0708;-72.8307;4.78657;9.77549;3912.95;5.64612;0;0;5.87817e-46;0.01;0;6.04187;102;0;-1-1;-1
920;542;-70.8479;-54.4024;2.77686;11.3578;6137.26;6.57088;0;0;4.70253e-46;0.01;0;7.40819;102;0;-1-1;-1
920;543;-70.6618;-35.239;2.45277;9.7701;3906.48;5.65487;0;0;5.87817e-46;0.01;0;5.69803;102;0;-1-1;-1
920;544;-67.8227;-15.9659;0.67576;9.17022;3230.19;5.2952;0;0;5.87817e-46;0.01;0;5.64822;102;0;-1-1;-1
920;545;-69.1832;2.24362;2.82526;11.3708;6158.27;6.58184;0;0;5.87817e-46;0.01;0;7.57085;102;0;-1-1;-1
920;546;-82.1302;14.4372;-0.170937;9.13385;3191.9;5.2773;0;0;4.70253e-46;0.01;0;6.10676;102;0;-1-1;-1
920;547;-80.1612;30.1123;2.89129;9.17216;3232.24;5.2944;0;0;5.87817e-46;0.01;0;7.07538;102;0;-1-1;-1
920;548;-70.1948;57.4867;3.90655;10.4242;4744.84;6.01916;0;0;5.87817e-46;0.01;0;7.27004;102;0;-1-1;-1
920;549;-69.3097;74.6401;5.10943;9.3184;3389.32;5.38716;0;0;5.87817e-46;0.01;0;4.40615;102;0;-1-1;-1
920;550;-54.6823;-83.1098;5.10032;9.43234;3515.17;5.46103;0;0;4.70253e-46;0.01;0;5.76464;102;0;-1-1;-1
920;551;-56.4431;-66.0186;4.62324;9.66837;3785.72;5.59552;0;0;5.87817e-46;0.01;0;6.57643;102;0;-1-1;-1
920;552;-55.5983;-43.8455;2.72498;9.71213;3837.36;5.61806;0;0;5.87817e-46;0.01;0;6.10135;102;0;-1-1;-1
920;553;-54.7804;-26.1242;5.24409;9.40555;3485.31;5.44449;0;0;5.87817e-46;0.01;0;5.66559;102;0;-1-1;-1
920;554;-53.9385;-7.99669;5.37971;9.37706;3453.73;5.42149;0;0;5.87817e-46;0.01;0;6.24168;102;0;-1-1;-1
920;555;-53.5517;12.3908;5.13476;9.35241;3426.57;5.40309;0;0;4.70253e-46;0.01;0;6.14267;102;0;-1-1;-1
920;556;-53.9872;30.2835;3.75002;9.30145;3370.86;5.37846;0;0;4.70253e-46;0.01;0;6.66931;102;0;-1-1;-1
920;557;-54.0958;48.4816;4.223;10.7666;5227.89;6.22905;0;0;5.87817e-46;0.01;0;7.23395;102;0;-1-1;-1
920;558;-54.1703;66.8254;3.57724;9.9549;4132.37;5.7561;0;0;4.70253e-46;0.01;0;7.22791;102;0;-1-1;-1
920;559;-54.5601;84.7699;2.43305;10.7449;5196.38;6.20615;0;0;4.70253e-46;0.01;0;5.03093;102;0;-1-1;-1
920;560;-38.2661;-91.1934;3.48306;10.2927;4567.54;5.95232;0;0;5.87817e-46;0.01;0;6.44757;102;0;-1-1;-1
920;561;-39.6824;-72.6775;3.42579;10.0393;4238.37;5.7979;0;0;4.70253e-46;0.01;0;6.94956;102;0;-1-1;-1
920;562;-43.4393;-55.6719;5.55975;9.36647;3442.04;5.40481;0;0;5.87817e-46;0.01;0;5.97684;102;0;-1-1;-1
920;563;-38.0899;-38.0098;3.97872;11.0071;5586.06;6.36737;0;0;4.70253e-46;0.01;0;6.21673;102;0;-1-1;-1
920;564;-39.5911;-16.8662;5.20067;9.85003;4003.15;5.70392;0;0;5.87817e-46;0.01;0;5.6895;102;0;-1-1;-1
920;565;-39.56;1.48731;5.7061;9.73187;3860.8;5.6391;0;0;4.70253e-46;0.01;0;5.24139;102;0;-1-1;-1
920;566;-38.1604;21.1539;2.95131;11.1116;5746.67;6.43577;0;0;5.87817e-46;0.01;0;6.83561;102;0;-1-1;-1
920;567;-37.8432;39.8664;3.20454;9.78569;3925.22;5.65689;0;0;5.87817e-46;0.01;0;6.10933;102;0;-1-1;-1
920;568;-38.2318;58.6035;3.30355;10.856;5359.13;6.28985;0;0;5.87817e-46;0.01;0;6.40307;102;0;-1-1;-1
920;569;-38.4148;76.7525;3.38415;9.10724;3164.09;5.25562;0;0;5.87817e-46;0.01;0;6.59569;102;0;-1-1;-1
920;570;-41.4504;106.04;13.0365;10.5067;4858.34;6.07722;0;0;5.87817e-46;0.01;0;2.45914;102;0;-1-1;-1
920;571;-20.8532;-97.8785;2.87182;10.5143;4868.86;6.06887;0;0;4.70253e-46;0.01;0;5.03212;102;0;-1-1;-1
920;572;-23.5618;-80.3912;3.47816;9.34959;3423.47;5.42225;0;0;5.87817e-46;0.01;0;6.01032;102;0;-1-1;-1
920;573;-26.6948;-58.9942;6.64809;10.1972;4441.48;5.88614;0;0;5.87817e-46;0.01;0;6.61333;102;0;-1-1;-1
920;574;-20.0853;-42.646;5.10363;10.2521;4513.7;5.92187;0;0;5.87817e-46;0.01;0;4.76507;102;0;-1-1;-1
920;575;-24.4983;-25.2399;4.31534;9.33693;3409.58;5.40187;0;0;4.70253e-46;0.01;0;5.79104;102;0;-1-1;-1
920;576;-24.3112;-8.45657;5.13327;9.4753;3563.43;5.49239;0;0;5.87817e-46;0.01;0;4.65876;102;0;-1-1;-1
920;577;-20.8515;12.6426;2.07239;11.1249;5767.33;6.44475;0;0;5.87817e-46;0.01;0;5.61103;102;0;-1-1;-1
920;578;-22.471;31.5681;4.71133;9.50402;3595.93;5.50326;0;0;5.87817e-46;0.01;0;5.6513;102;0;-1-1;-1
920;579;-21.8793;49.1964;3.59306;10.1296;4353.75;5.86415;0;0;5.87817e-46;0.01;0;7.13924;102;0;-1-1;-1
920;580;-22.1141;67.8603;3.87113;10.8783;5392.29;6.30315;0;0;5.87817e-46;0.01;0;6.69003;102;0;-1-1;-1
920;581;-22.2645;85.02;3.78754;10.6185;5015.05;6.14584;0;0;5.87817e-46;0.01;0;6.09355;102;0;-1-1;-1
920;582;-24.3884;102.368;5.33224;10.8866;5404.58;6.28866;0;0;5.87817e-46;0.01;0;3.85899;102;0;-1-1;-1
920;583;-6.35986;-110.276;0.825744;11.091;5714.76;6.40941;0;0;5.87817e-46;0.01;0;2.08281;102;0;-1-1;-1
920;584;-2.71572;-94.5357;-0.535232;9.57923;3681.97;5.54719;0;0;5.87817e-46;0.01;0;4.60722;102;0;-1-1;-1
920;585;-1.16637;-78.1288;-2.13459;9.0647;3119.96;5.23979;0;0;7.34771e-46;0.01;0;6.09095;102;0;-1-1;-1
920;586;-3.63475;-53.2085;3.97938;9.49814;3589.25;5.49956;0;0;5.87817e-46;0.01;0;5.50369;102;0;-1-1;-1
920;587;-2.62913;-35.0059;2.01181;10.4576;4790.51;6.04326;0;0;5.87817e-46;0.01;0;4.56426;102;0;-1-1;-1
920;588;-8.54329;-16.6194;1.39391;10.6794;5101.92;6.17306;0;0;5.87817e-46;0.01;0;5.07171;102;0;-1-1;-1
