Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;201;-56.8313;61.0741;-39.108;9.93783;4111.15;5.97054;0;0;0.0025601;0.01;0;5.83056;101;0;-1-1;-1
40;202;-43.012;-82.1651;-42.215;8.79207;2846.83;5.27901;0;0;0.00204939;0.01;0;2.35422;101;0;-1-1;-1
40;203;-44.0964;-66.2665;-40.2949;9.77504;3912.41;5.87463;0;0;0.0025601;0.01;0;5.80055;101;0;-1-1;-1
40;204;-43.7508;-47.6074;-42.8864;8.78272;2837.76;5.27423;0;0;0.0025601;0.01;0;6.31048;101;0;-1-1;-1
40;205;-43.5003;-31.6116;-41.3102;8.94062;2993.59;5.37254;0;0;0.00204939;0.01;0;7.31644;101;0;-1-1;-1
40;206;-42.4766;-15.621;-37.7378;9.94501;4120.06;5.9733;0;0;0.00204939;0.01;0;7.50572;101;0;-1-1;-1
40;207;-40.4562;0.324755;-39.9578;9.56106;3661.06;5.74625;0;0;0.0025601;0.01;0;6.96029;101;0;-1-1;-1
40;208;-42.3632;20.3979;-43.8321;8.87677;2929.91;5.33744;0;0;0.0025601;0.01;0;6.58125;101;0;-1-1;-1
40;209;-43.3732;35.3117;-39.74;9.07922;3134.98;5.45505;0;0;0.00204939;0.01;0;7.49276;101;0;-1-1;-1
40;210;-42.9419;51.7259;-40.9974;9.84502;3997.03;5.91462;0;0;0.0025601;0.01;0;7.87522;101;0;-1-1;-1
40;211;-43.1822;76.8737;-47.2448;8.47752;2552.08;5.09002;0;0;0.0025601;0.01;0;2.78618;101;0;-1-1;-1
40;212;-28.9998;-74.5503;-41.7253;9.70052;3823.61;5.82975;0;0;0.0025601;0.01;0;6.37267;101;0;-1-1;-1
40;213;-29.4379;-56.9591;-41.5001;10.7842;5253.55;6.47688;0;0;0.0025601;0.01;0;7.78944;101;0;-1-1;-1
40;214;-29.1576;-39.6724;-41.2806;9.54111;3638.19;5.73381;0;0;0.0025601;0.01;0;6.7572;101;0;-1-1;-1
40;215;-28.0081;-23.3049;-41.1605;10.3261;4612.1;6.20106;0;0;0.00204939;0.01;0;7.66476;101;0;-1-1;-1
40;216;-26.491;-6.87956;-41.2863;9.17558;3235.85;5.51631;0;0;0.0025601;0.01;0;6.36452;101;0;-1-1;-1
40;217;-27.3063;8.76405;-39.5876;8.7757;2830.96;5.26975;0;0;0.0025601;0.01;0;6.31548;101;0;-1-1;-1
40;218;-28.6691;27.9429;-41.1256;9.67992;3799.31;5.81705;0;0;0.0025601;0.01;0;7.12499;101;0;-1-1;-1
40;219;-28.3777;43.88;-41.5846;9.90998;4076.69;5.95236;0;0;0.00204939;0.01;0;7.60015;101;0;-1-1;-1
40;220;-28.3689;60.6832;-41.667;9.72213;3849.22;5.84213;0;0;0.0025601;0.01;0;7.56704;101;0;-1-1;-1
40;221;-27.695;77.6932;-42.7056;9.88992;4051.98;5.94237;0;0;0.0025601;0.01;0;5.73243;101;0;-1-1;-1
40;222;-14.2735;-82.9916;-41.075;8.89221;2945.22;5.34671;0;0;0.0025601;0.01;0;5.25983;101;0;-1-1;-1
40;223;-13.9182;-66.2836;-41.7284;10.3892;4697.09;6.24069;0;0;0.0025601;0.01;0;7.2475;101;0;-1-1;-1
40;224;-14.02;-48.7305;-40.6431;9.48429;3573.58;5.69992;0;0;0.0025601;0.01;0;6.6949;101;0;-1-1;-1
40;225;-13.4553;-32.3204;-40.2884;9.81971;3966.29;5.89806;0;0;0.00204939;0.01;0;7.51106;101;0;-1-1;-1
40;226;-13.2879;-15.4493;-40.6231;8.99597;3049.53;5.40847;0;0;0.0025601;0.01;0;6.85675;101;0;-1-1;-1
40;227;-13.3493;1.67794;-41.3353;8.95419;3007.23;5.38081;0;0;0.00204939;0.01;0;6.5791;101;0;-1-1;-1
40;228;-14.3712;18.5615;-40.1817;10.2725;4540.66;6.17041;0;0;0.0025601;0.01;0;8.05386;101;0;-1-1;-1
40;229;-14.3484;35.5314;-38.8515;8.77057;2826;5.26672;0;0;0.0025601;0.01;0;6.66044;101;0;-1-1;-1
40;230;-13.5914;52.8873;-39.9756;10.5143;4868.93;6.31468;0;0;0.0025601;0.01;0;7.48201;101;0;-1-1;-1
40;231;-12.541;69.9948;-39.2895;9.74373;3874.93;5.85487;0;0;0.0025601;0.01;0;6.72796;101;0;-1-1;-1
40;232;-10.9038;85.5853;-40.5282;8.79864;2853.22;5.28327;0;0;0.00204939;0.01;0;3.23547;101;0;-1-1;-1
40;233;1.24447;-89.2834;-42.1087;9.43302;3515.94;5.66656;0;0;0.00204939;0.01;0;3.76622;101;0;-1-1;-1
40;234;1.05113;-73.6533;-41.2078;8.83902;2892.68;5.31526;0;0;0.0025601;0.01;0;7.12912;101;0;-1-1;-1
40;235;0.636817;-56.6951;-40.4115;9.79078;3931.33;5.88107;0;0;0.00204939;0.01;0;7.54582;101;0;-1-1;-1
40;236;1.13731;-40.31;-41.902;8.77901;2834.16;5.27132;0;0;0.00204939;0.01;0;6.89063;101;0;-1-1;-1
40;237;1.47309;-23.9891;-40.2781;9.83168;3980.81;5.90763;0;0;0.0025601;0.01;0;7.54709;101;0;-1-1;-1
40;238;0.772609;-6.69112;-42.1959;10.5844;4966.97;6.35707;0;0;0.0025601;0.01;0;7.82847;101;0;-1-1;-1
40;239;0.778268;9.79646;-40.3119;8.92566;2978.58;5.36841;0;0;0.0025601;0.01;0;6.48258;101;0;-1-1;-1
40;240;1.16955;25.1936;-39.6309;9.20462;3266.68;5.52967;0;0;0.00204939;0.01;0;6.83776;101;0;-1-1;-1
40;241;0.651776;42.9794;-39.2486;10.4098;4725.11;6.25275;0;0;0.0025601;0.01;0;7.81482;101;0;-1-1;-1
40;242;0.902977;60.8623;-43.0396;8.79285;2847.59;5.27952;0;0;0.00204939;0.01;0;6.49122;101;0;-1-1;-1
40;243;2.03561;76.3269;-39.6743;9.44641;3530.93;5.67733;0;0;0.0025601;0.01;0;6.70881;101;0;-1-1;-1
40;244;15.6859;-82.255;-39.894;8.79611;2850.76;5.28147;0;0;0.00204939;0.01;0;4.64867;101;0;-1-1;-1
40;245;15.6882;-65.6807;-40.4183;10.5998;4988.68;6.36668;0;0;0.0025601;0.01;0;7.1339;101;0;-1-1;-1
40;246;15.245;-48.0805;-41.0962;9.18437;3245.16;5.51776;0;0;0.00204939;0.01;0;6.63775;101;0;-1-1;-1
40;247;15.4978;-32.2365;-41.1841;8.7759;2831.16;5.26979;0;0;0.0025601;0.01;0;6.96528;101;0;-1-1;-1
40;248;15.655;-14.8453;-41.5464;9.82291;3970.18;5.90236;0;0;0.0025601;0.01;0;7.33148;101;0;-1-1;-1
40;249;16.1264;1.7751;-40.8231;9.41354;3494.19;5.65728;0;0;0.0025601;0.01;0;6.95297;101;0;-1-1;-1
40;250;15.1998;17.6678;-41.0907;9.57124;3672.76;5.75211;0;0;0.0025601;0.01;0;7.56363;101;0;-1-1;-1
40;251;15.8913;34.1264;-41.9955;10.2435;4502.23;6.15343;0;0;0.0025601;0.01;0;8.30812;101;0;-1-1;-1
40;252;15.1281;52.6465;-40.5274;10.4141;4731.04;6.25519;0;0;0.0025601;0.01;0;7.88111;101;0;-1-1;-1
40;253;17.2149;69.6999;-43.7344;10.6788;5100.94;6.41314;0;0;0.00204939;0.01;0;6.65325;101;0;-1-1;-1
40;254;15.9155;86.4383;-41.6083;10.4006;4712.58;6.24728;0;0;0.0025601;0.01;0;3.8498;101;0;-1-1;-1
40;255;30.5435;-73.735;-41.6138;8.94775;3000.75;5.37597;0;0;0.00204939;0.01;0;4.48463;101;0;-1-1;-1
40;256;29.9348;-57.1929;-41.0169;9.40908;3489.24;5.65178;0;0;0.00204939;0.01;0;7.48176;101;0;-1-1;-1
40;257;30.4804;-40.164;-40.3702;10.3337;4622.26;6.20738;0;0;0.0025601;0.01;0;7.97654;101;0;-1-1;-1
40;258;29.9273;-22.8091;-41.7732;10.4452;4773.48;6.27405;0;0;0.0025601;0.01;0;7.94321;101;0;-1-1;-1
40;259;30.1905;-6.2489;-39.6698;8.77061;2826.04;5.26713;0;0;0.0025601;0.01;0;6.27451;101;0;-1-1;-1
40;260;29.5455;10.4992;-41.4533;8.7785;2833.68;5.27202;0;0;0.0025601;0.01;0;6.69382;101;0;-1-1;-1
40;261;30.3488;26.5578;-40.8888;9.23229;3296.22;5.54913;0;0;0.0025601;0.01;0;7.5259;101;0;-1-1;-1
40;262;30.7317;43.7032;-40.5775;10.3777;4681.54;6.23271;0;0;0.00204939;0.01;0;7.95836;101;0;-1-1;-1
40;263;31.5739;60.8082;-38.3144;9.68932;3810.38;5.82162;0;0;0.0025601;0.01;0;6.96593;101;0;-1-1;-1
40;264;31.3755;77.8768;-39.9102;9.26547;3331.89;5.56679;0;0;0.00204939;0.01;0;4.6358;101;0;-1-1;-1
40;265;44.2021;-65.0225;-41.2255;9.24521;3310.08;5.55685;0;0;0.0025601;0.01;0;5.00452;101;0;-1-1;-1
40;266;44.7688;-49.7192;-41.4395;9.83997;3990.89;5.91233;0;0;0.0025601;0.01;0;7.39079;101;0;-1-1;-1
40;267;49.1678;-36.3908;-35.2433;8.4588;2535.21;5.07887;0;0;0.0025601;0.01;0;6.45321;101;0;-1-1;-1
40;268;45.6;-13.291;-40.6994;10.3956;4705.83;6.24448;0;0;0.0025601;0.01;0;7.856;101;0;-1-1;-1
40;269;43.4325;2.12818;-41.7317;8.76374;2819.4;5.26254;0;0;0.0025601;0.01;0;7.10904;101;0;-1-1;-1
40;270;44.667;18.1306;-41.4499;10.4945;4841.39;6.30393;0;0;0.0025601;0.01;0;8.14311;101;0;-1-1;-1
40;271;45.4086;35.0551;-40.3058;9.84025;3991.23;5.91062;0;0;0.00204939;0.01;0;7.51598;101;0;-1-1;-1
40;272;46.4079;52.066;-40.835;9.99042;4176.77;6.00226;0;0;0.0025601;0.01;0;6.9797;101;0;-1-1;-1
40;273;46.7606;69.3802;-41.0681;10.2494;4510.09;6.15711;0;0;0.0025601;0.01;0;4.59907;101;0;-1-1;-1
40;274;60.069;-57.6974;-40.8925;10.1568;4388.95;6.10168;0;0;0.0025601;0.01;0;4.43261;101;0;-1-1;-1
40;275;61.588;-40.7931;-41.5091;9.26277;3328.98;5.56489;0;0;0.00204939;0.01;0;6.19709;101;0;-1-1;-1
40;276;58.2585;-24.6889;-42.9585;8.83367;2887.44;5.3115;0;0;0.0025601;0.01;0;6.44995;101;0;-1-1;-1
40;277;61.8124;-8.62764;-42.9187;9.98897;4174.95;6.00175;0;0;0.0025601;0.01;0;6.87085;101;0;-1-1;-1
40;278;59.705;9.16037;-40.9152;10.3316;4619.52;6.20581;0;0;0.0025601;0.01;0;6.40315;101;0;-1-1;-1
40;279;60.6194;26.0203;-40.9133;10.3723;4674.21;6.2293;0;0;0.00204939;0.01;0;6.94121;101;0;-1-1;-1
40;280;60.1553;42.5173;-39.9421;9.17529;3235.54;5.5165;0;0;0.0025601;0.01;0;6.12272;101;0;-1-1;-1
40;281;62.3388;58.4445;-43.155;9.54092;3637.97;5.7334;0;0;0.0025601;0.01;0;4.33095;101;0;-1-1;-1
40;282;75.1922;-31.3222;-43.2852;9.31038;3380.58;5.59597;0;0;0.0025601;0.01;0;4.18642;101;0;-1-1;-1
40;283;76.8611;-15.2241;-40.8061;8.91399;2966.91;5.35615;0;0;0.00204939;0.01;0;4.84693;101;0;-1-1;-1
40;284;75.8027;1.88616;-40.9406;10.6491;5058.62;6.39525;0;0;0.00204939;0.01;0;7.12192;101;0;-1-1;-1
40;285;75.9351;19.0898;-40.9336;9.28704;3355.22;5.58194;0;0;0.0025601;0.01;0;4.83838;101;0;-1-1;-1
40;286;74.9783;35.409;-43.0151;9.54006;3636.99;5.73329;0;0;0.0025601;0.01;0;4.38423;101;0;-1-1;-1
40;287;90.0845;-6.36443;-39.8524;8.99761;3051.19;5.41014;0;0;0.0025601;0.01;0;2.84998;101;0;-1-1;-1
40;288;-93.406;-13.1773;-22.2656;9.06936;3124.78;5.45341;0;0;0.0025601;0.01;0;4.37284;101;0;-1-1;-1
40;289;-95.985;2.49126;-29.0096;10.2764;4545.82;6.17206;0;0;0.00204939;0.01;0;2.77198;101;0;-1-1;-1
40;290;-78.5367;-41.1444;-25.983;10.2247;4477.49;6.14215;0;0;0.0025601;0.01;0;5.02395;101;0;-1-1;-1
40;291;-80.915;-23.8095;-26.498;9.88397;4044.67;5.93849;0;0;0.0025601;0.01;0;5.72197;101;0;-1-1;-1
40;292;-78.8211;-6.29001;-24.3486;10.3884;4696.06;6.23868;0;0;0.00204939;0.01;0;7.01811;101;0;-1-1;-1
40;293;-78.0596;9.99889;-28.8062;10.4529;4784.05;6.279;0;0;0.0025601;0.01;0;6.5166;101;0;-1-1;-1
40;294;-79.2595;26.025;-24.8451;10.3603;4658.11;6.22303;0;0;0.0025601;0.01;0;5.8188;101;0;-1-1;-1
40;295;-79.1872;43.8591;-28.4508;10.2141;4463.6;6.13432;0;0;0.00204939;0.01;0;5.0461;101;0;-1-1;-1
40;296;-59.2933;-64.8351;-22.8038;5.46681;684.37;3.6215;0;0;0.0025601;0.01;0;3.33071;100;0;-1-1;-1
40;297;-62.9838;-48.2392;-25.4766;9.06971;3125.14;5.45256;0;0;0.0025601;0.01;0;6.11274;101;0;-1-1;-1
40;298;-64.5516;-31.0003;-24.7646;10.0674;4274.1;6.04828;0;0;0.0025601;0.01;0;6.93275;101;0;-1-1;-1
40;299;-63.2963;-13.4207;-28.6747;9.57913;3681.86;5.75665;0;0;0.0025601;0.01;0;6.4866;101;0;-1-1;-1
40;300;-63.3939;2.50614;-25.1337;8.76976;2825.21;5.26636;0;0;0.0025601;0.01;0;6.60476;101;0;-1-1;-1
40;301;-63.5714;18.4017;-27.3176;8.88841;2941.45;5.34498;0;0;0.0025601;0.01;0;6.88067;101;0;-1-1;-1
40;302;-63.8623;35.1463;-26.0958;10.3936;4703.1;6.24207;0;0;0.00204939;0.01;0;7.74098;101;0;-1-1;-1
40;303;-63.695;52.2769;-25.7137;9.59612;3701.48;5.76732;0;0;0.0025601;0.01;0;7.0211;101;0;-1-1;-1
40;304;-64.517;68.8199;-26.2115;9.77032;3906.74;5.87097;0;0;0.0025601;0.01;0;3.36154;101;0;-1-1;-1
40;305;-49.5467;-73.5432;-25.3546;9.2896;3357.99;5.58053;0;0;0.00204939;0.01;0;5.13819;101;0;-1-1;-1
40;306;-48.4511;-57.1909;-25.0278;9.56701;3667.9;5.74692;0;0;0.00204939;0.01;0;7.21635;101;0;-1-1;-1
40;307;-49.7311;-39.5814;-25.9404;9.6559;3771.09;5.80036;0;0;0.00204939;0.01;0;7.01299;101;0;-1-1;-1
40;308;-50.2565;-22.8262;-25.29;10.0904;4303.39;6.06216;0;0;0.0025601;0.01;0;6.67097;101;0;-1-1;-1
40;309;-48.5138;-5.00801;-25.6896;10.0635;4269.05;6.04446;0;0;0.00204939;0.01;0;7.39435;101;0;-1-1;-1
40;310;-48.9774;10.8538;-25.1256;9.24813;3313.22;5.55614;0;0;0.00204939;0.01;0;6.73015;101;0;-1-1;-1
40;311;-49.0697;27.3611;-25.8748;9.45067;3535.7;5.68082;0;0;0.0025601;0.01;0;6.9983;101;0;-1-1;-1
40;312;-48.0624;44.2499;-26.0044;10.0977;4312.83;6.06609;0;0;0.0025601;0.01;0;7.80996;101;0;-1-1;-1
40;313;-49.2996;60.4702;-24.7214;9.04733;3102.06;5.43885;0;0;0.0025601;0.01;0;7.64932;101;0;-1-1;-1
40;314;-49.8324;75.7094;-26.868;9.01522;3069.14;5.42;0;0;0.0025601;0.01;0;4.31897;101;0;-1-1;-1
40;315;-35.0013;-83.5661;-27.2299;10.6538;5065.2;6.39879;0;0;0.0025601;0.01;0;4.37255;101;0;-1-1;-1
40;316;-34.6774;-66.6304;-27.1174;9.20058;3262.38;5.53103;0;0;0.0025601;0.01;0;7.00374;101;0;-1-1;-1
40;317;-35.4126;-47.1245;-27.8345;10.4813;4823.17;6.29559;0;0;0.0025601;0.01;0;7.36488;101;0;-1-1;-1
40;318;-35.1514;-29.3673;-27.3221;9.64873;3762.7;5.79553;0;0;0.00204939;0.01;0;7.18935;101;0;-1-1;-1
40;319;-32.4791;-12.5771;-25.3944;9.06747;3122.82;5.45032;0;0;0.0025601;0.01;0;6.66367;101;0;-1-1;-1
40;320;-33.9455;3.26226;-25.5643;8.76974;2825.2;5.2664;0;0;0.0025601;0.01;0;6.451;101;0;-1-1;-1
40;321;-34.797;19.0757;-28.0763;9.82277;3970;5.90269;0;0;0.0025601;0.01;0;7.1109;101;0;-1-1;-1
40;322;-34.3021;35.2511;-26.8574;8.77021;2825.65;5.26661;0;0;0.0025601;0.01;0;6.87113;101;0;-1-1;-1
40;323;-34.4378;53.7226;-26.8807;9.5373;3633.83;5.73241;0;0;0.0025601;0.01;0;7.3631;101;0;-1-1;-1
40;324;-35.9868;68.875;-23.9937;8.75679;2812.7;5.25868;0;0;0.0025601;0.01;0;5.60545;101;0;-1-1;-1
40;325;-35.944;85.1373;-26.7641;10.6208;5018.28;6.3796;0;0;0.0025601;0.01;0;2.99385;101;0;-1-1;-1
40;326;-19.077;-92.3325;-26.8035;10.6643;5080.29;6.40486;0;0;0.0025601;0.01;0;3.12667;101;0;-1-1;-1
40;327;-19.7017;-74.4762;-26.9486;10.507;4858.74;6.30987;0;0;0.00204939;0.01;0;7.16929;101;0;-1-1;-1
40;328;-20.0026;-56.8095;-26.0853;10.0697;4277.02;6.04957;0;0;0.0025601;0.01;0;6.71648;101;0;-1-1;-1
40;329;-20.438;-40.2361;-27.8585;8.90892;2961.86;5.35758;0;0;0.0025601;0.01;0;6.62853;101;0;-1-1;-1
40;330;-19.1865;-23.4398;-26.0952;10.4259;4747.09;6.26228;0;0;0.0025601;0.01;0;7.20602;101;0;-1-1;-1
40;331;-18.342;-5.98332;-27.3731;8.78848;2843.34;5.27728;0;0;0.00204939;0.01;0;5.89723;101;0;-1-1;-1
40;332;-20.4195;12.0085;-25.7118;8.79223;2846.99;5.27945;0;0;0.00204939;0.01;0;5.91922;101;0;-1-1;-1
40;333;-20.1126;27.6324;-27.0486;8.9521;3005.13;5.38212;0;0;0.0025601;0.01;0;6.91443;101;0;-1-1;-1
40;334;-20.4762;44.3949;-25.7593;10.0962;4310.79;6.06378;0;0;0.00204939;0.01;0;7.34283;101;0;-1-1;-1
40;335;-20.4887;63.1964;-26.4864;9.99355;4180.7;6.00374;0;0;0.0025601;0.01;0;7.60848;101;0;-1-1;-1
40;336;-19.8181;81.1685;-28.5114;9.7474;3879.31;5.8582;0;0;0.0025601;0.01;0;5.60952;101;0;-1-1;-1
40;337;-4.72097;-82.3903;-27.883;9.67992;3799.3;5.8169;0;0;0.0025601;0.01;0;6.80951;101;0;-1-1;-1
40;338;-4.52161;-65.7508;-26.8949;9.79505;3936.48;5.88599;0;0;0.0025601;0.01;0;6.39593;101;0;-1-1;-1
40;339;-5.56038;-47.7504;-25.8839;9.45462;3540.15;5.67995;0;0;0.00204939;0.01;0;6.71822;101;0;-1-1;-1
40;340;-3.73435;-30.7431;-27.1922;9.05919;3114.27;5.44593;0;0;0.0025601;0.01;0;6.9334;101;0;-1-1;-1
40;341;-4.75312;-14.5463;-26.6052;9.71784;3844.13;5.83996;0;0;0.0025601;0.01;0;7.64614;101;0;-1-1;-1
40;342;-4.82769;2.2033;-27.5333;8.82997;2883.81;5.30842;0;0;0.0025601;0.01;0;6.35325;101;0;-1-1;-1
40;343;-5.35671;18.6449;-25.7525;9.92135;4090.73;5.96101;0;0;0.0025601;0.01;0;7.45755;101;0;-1-1;-1
40;344;-5.31242;36.2954;-24.5624;9.66631;3783.29;5.80887;0;0;0.0025601;0.01;0;6.67446;101;0;-1-1;-1
40;345;-7.04616;53.6386;-24.5131;8.95782;3010.89;5.38224;0;0;0.00204939;0.01;0;6.19125;101;0;-1-1;-1
40;346;-6.25992;72.6203;-24.882;8.90931;2962.25;5.35582;0;0;0.0025601;0.01;0;6.63531;101;0;-1-1;-1
40;347;-5.74185;88.0467;-25.7164;8.93042;2983.35;5.36896;0;0;0.0025601;0.01;0;5.21845;101;0;-1-1;-1
40;348;9.4212;-92.3048;-26.35;10.6352;5038.79;6.38761;0;0;0.0025601;0.01;0;4.22364;101;0;-1-1;-1
40;349;10.1093;-74.5526;-26.4982;10.1276;4351.17;6.08225;0;0;0.00204939;0.01;0;7.8153;101;0;-1-1;-1
40;350;9.46536;-57.1262;-25.9303;9.64019;3752.71;5.79362;0;0;0.0025601;0.01;0;7.65856;101;0;-1-1;-1
40;351;9.29478;-40.0172;-27.4005;9.95523;4132.78;5.97904;0;0;0.00204939;0.01;0;7.4812;101;0;-1-1;-1
40;352;9.6334;-23.3892;-25.058;9.02121;3075.27;5.42439;0;0;0.0025601;0.01;0;7.11315;101;0;-1-1;-1
40;353;9.56364;-6.57213;-26.8046;10.5846;4967.17;6.35726;0;0;0.0025601;0.01;0;7.20762;101;0;-1-1;-1
40;354;9.73443;9.98646;-27.0883;9.45918;3545.27;5.68517;0;0;0.0025601;0.01;0;6.52702;101;0;-1-1;-1
40;355;9.85551;26.81;-26.2001;10.3995;4711.08;6.24608;0;0;0.0025601;0.01;0;7.38633;101;0;-1-1;-1
40;356;6.48482;49.2573;-20.966;8.50286;2575.04;5.10493;0;0;0.0025601;0.01;0;6.7328;101;0;-1-1;-1
40;357;7.76092;63.4085;-27.8579;10.531;4892.07;6.32457;0;0;0.00204939;0.01;0;7.49498;101;0;-1-1;-1
40;358;8.12083;79.6977;-25.4286;9.35919;3434.03;5.62432;0;0;0.0025601;0.01;0;7.42728;101;0;-1-1;-1
40;359;9.32874;96.1246;-27.4979;10.3439;4636.05;6.21385;0;0;0.0025601;0.01;0;3.58099;101;0;-1-1;-1
40;360;24.6011;-82.9571;-26.0938;9.44664;3531.19;5.6782;0;0;0.0025601;0.01;0;5.36568;101;0;-1-1;-1
40;361;24.6121;-65.4162;-25.3853;9.84548;3997.6;5.91392;0;0;0.00204939;0.01;0;6.8282;101;0;-1-1;-1
40;362;24.1849;-49.4772;-26.1419;10.4462;4774.85;6.27414;0;0;0.0025601;0.01;0;7.0381;101;0;-1-1;-1
40;363;24.156;-31.9628;-26.3586;10.0305;4227.26;6.02673;0;0;0.0025601;0.01;0;7.06209;101;0;-1-1;-1
40;364;24.2281;-15.1995;-26.1509;10.3383;4628.46;6.21049;0;0;0.0025601;0.01;0;7.27636;101;0;-1-1;-1
40;365;24.4767;1.49687;-25.676;9.34077;3413.78;5.61467;0;0;0.0025601;0.01;0;7.3776;101;0;-1-1;-1
40;366;24.6731;17.5892;-26.6474;9.94363;4118.36;5.97435;0;0;0.0025601;0.01;0;7.76188;101;0;-1-1;-1
40;367;25.5547;34.6116;-26.5174;9.80036;3942.89;5.88824;0;0;0.0025601;0.01;0;7.26576;101;0;-1-1;-1
40;368;23.679;52.4038;-25.4429;10.101;4316.98;6.06817;0;0;0.0025601;0.01;0;8.04287;101;0;-1-1;-1
40;369;24.3973;69.7184;-26.3156;9.71663;3842.7;5.83938;0;0;0.0025601;0.01;0;6.57736;101;0;-1-1;-1
40;370;23.5523;85.4458;-26.7132;9.79359;3934.73;5.88482;0;0;0.0025601;0.01;0;4.62675;101;0;-1-1;-1
40;371;38.1841;-74.319;-27.4651;9.38313;3460.44;5.64025;0;0;0.0025601;0.01;0;5.08426;101;0;-1-1;-1
40;372;38.5544;-57.7144;-26.9449;8.9918;3045.28;5.40206;0;0;0.00204939;0.01;0;7.23483;101;0;-1-1;-1
40;373;38.9885;-40.9063;-24.589;10.2534;4515.36;6.15922;0;0;0.0025601;0.01;0;7.96257;101;0;-1-1;-1
40;374;40.0252;-24.3444;-27.1859;10.2986;4575.4;6.18644;0;0;0.0025601;0.01;0;6.72094;101;0;-1-1;-1
40;375;38.8273;-7.202;-25.1078;10.0013;4190.36;6.00861;0;0;0.0025601;0.01;0;7.65042;101;0;-1-1;-1
40;376;38.6898;8.88231;-29.0701;9.11459;3171.76;5.47876;0;0;0.0025601;0.01;0;6.5115;101;0;-1-1;-1
40;377;39.5648;26.08;-26.0179;10.2786;4548.8;6.17442;0;0;0.0025601;0.01;0;7.60661;101;0;-1-1;-1
40;378;39.7867;44.3315;-25.9763;10.1578;4390.25;6.10236;0;0;0.0025601;0.01;0;7.54685;101;0;-1-1;-1
40;379;39.7947;62.3634;-24.286;8.77042;2825.86;5.26648;0;0;0.0025601;0.01;0;6.37182;101;0;-1-1;-1
40;380;38.0308;78.0591;-26.3373;8.76793;2823.45;5.26515;0;0;0.0025601;0.01;0;5.76251;101;0;-1-1;-1
40;381;52.7929;-66.3354;-26.0541;10.5432;4909.09;6.33163;0;0;0.0025601;0.01;0;4.94894;101;0;-1-1;-1
40;382;53.3362;-49.869;-26.2091;10.5034;4853.73;6.30904;0;0;0.0025601;0.01;0;7.35233;101;0;-1-1;-1
40;383;54.5;-32.0024;-22.8956;8.85333;2906.76;5.32316;0;0;0.0025601;0.01;0;6.78142;101;0;-1-1;-1
40;384;53.9715;-15.6665;-25.8651;9.52868;3623.99;5.72715;0;0;0.0025601;0.01;0;7.11214;101;0;-1-1;-1
40;385;53.3496;0.982252;-27.0558;10.3512;4645.86;6.21776;0;0;0.0025601;0.01;0;7.8234;101;0;-1-1;-1
40;386;53.9725;17.661;-26.9228;9.33998;3412.93;5.61437;0;0;0.0025601;0.01;0;7.30863;101;0;-1-1;-1
40;387;54.1901;34.8538;-25.3023;9.68602;3806.49;5.82154;0;0;0.0025601;0.01;0;7.49609;101;0;-1-1;-1
40;388;52.9005;53.194;-24.1209;8.93793;2990.88;5.37406;0;0;0.0025601;0.01;0;5.86489;101;0;-1-1;-1
40;389;52.6558;73.3949;-25.0814;10.1123;4331.54;6.07502;0;0;0.0025601;0.01;0;5.19079;101;0;-1-1;-1
40;390;67.7128;-59.2177;-25.6741;9.29394;3362.7;5.58674;0;0;0.0025601;0.01;0;4.18481;101;0;-1-1;-1
40;391;67.7362;-42.845;-26.0376;9.13943;3197.77;5.49284;0;0;0.0025601;0.01;0;5.8454;101;0;-1-1;-1
40;392;65.9255;-29.593;-31.8244;8.46596;2541.66;5.08403;0;0;0.00319756;0.01;0;5.80429;101;0;-1-1;-1
40;393;68.3496;-6.07621;-27.696;9.26098;3327.05;5.56428;0;0;0.00204939;0.01;0;6.68393;101;0;-1-1;-1
40;394;69.0993;10.0026;-26.311;9.56412;3664.58;5.74493;0;0;0.00204939;0.01;0;6.7252;101;0;-1-1;-1
40;395;68.4699;26.388;-25.7339;10.1536;4384.77;6.09974;0;0;0.0025601;0.01;0;6.69481;101;0;-1-1;-1
40;396;68.0744;45.2835;-25.2073;10.3621;4660.44;6.22416;0;0;0.0025601;0.01;0;7.23826;101;0;-1-1;-1
40;397;66.049;63.3206;-27.427;10.3832;4689.02;6.23677;0;0;0.0025601;0.01;0;4.21636;101;0;-1-1;-1
40;398;82.2276;-50.9702;-24.4158;10.4359;4760.76;6.26816;0;0;0.0025601;0.01;0;1.80564;101;0;-1-1;-1
40;399;81.071;-32.1681;-25.5489;10.577;4956.53;6.35311;0;0;0.0025601;0.01;0;4.38824;101;0;-1-1;-1
40;400;82.3371;-15.2464;-25.9381;9.18189;3242.53;5.51614;0;0;0.00204939;0.01;0;5.14808;101;0;-1-1;-1
40;401;83.2255;0.942058;-25.0641;9.62225;3731.8;5.78278;0;0;0.0025601;0.01;0;4.93377;101;0;-1-1;-1
40;402;83.8243;18.5174;-26.2267;10.1151;4335.15;6.07633;0;0;0.0025601;0.01;0;4.47186;101;0;-1-1;-1
40;403;81.4843;35.4066;-28.1739;8.78697;2841.88;5.2769;0;0;0.00204939;0.01;0;4.21199;101;0;-1-1;-1
