-102.5;-132.5;-132.5;4.02734e-08
-72.5;-132.5;-132.5;4.49263e-08
-57.5;-132.5;-132.5;4.68053e-08
2.5;-132.5;-132.5;4.51312e-08
32.5;-132.5;-132.5;4.17558e-08
77.5;-132.5;-132.5;3.63981e-08
92.5;-132.5;-132.5;3.46003e-08
152.5;-132.5;-132.5;2.76714e-08
182.5;-132.5;-132.5;2.45254e-08
212.5;-132.5;-132.5;2.16802e-08
242.5;-132.5;-132.5;1.91652e-08
257.5;-132.5;-132.5;1.8034e-08
272.5;-132.5;-132.5;1.6986e-08
302.5;-132.5;-132.5;1.51332e-08
332.5;-132.5;-132.5;1.35891e-08
362.5;-132.5;-132.5;1.23334e-08
377.5;-132.5;-132.5;1.18073e-08
392.5;-132.5;-132.5;1.13459e-08
437.5;-132.5;-132.5;1.033e-08
467.5;-132.5;-132.5;9.94331e-09
-492.5;-117.5;-132.5;1.10814e-08
-462.5;-117.5;-132.5;1.12776e-08
-447.5;-117.5;-132.5;1.14753e-08
-432.5;-117.5;-132.5;1.17414e-08
-402.5;-117.5;-132.5;1.24873e-08
-387.5;-117.5;-132.5;1.29728e-08
-372.5;-117.5;-132.5;1.35379e-08
-357.5;-117.5;-132.5;1.41867e-08
-342.5;-117.5;-132.5;1.49236e-08
-327.5;-117.5;-132.5;1.57537e-08
-312.5;-117.5;-132.5;1.66822e-08
-267.5;-117.5;-132.5;2.01159e-08
-252.5;-117.5;-132.5;2.14963e-08
-237.5;-117.5;-132.5;2.30048e-08
-222.5;-117.5;-132.5;2.46471e-08
-147.5;-117.5;-132.5;3.50658e-08
-102.5;-117.5;-132.5;4.32547e-08
-42.5;-117.5;-132.5;5.36386e-08
-12.5;-117.5;-132.5;5.11972e-08
17.5;-117.5;-132.5;4.70535e-08
32.5;-117.5;-132.5;4.49627e-08
167.5;-117.5;-132.5;2.73279e-08
197.5;-117.5;-132.5;2.40477e-08
212.5;-117.5;-132.5;2.25467e-08
227.5;-117.5;-132.5;2.11417e-08
242.5;-117.5;-132.5;1.98332e-08
317.5;-117.5;-132.5;1.46741e-08
332.5;-117.5;-132.5;1.38986e-08
347.5;-117.5;-132.5;1.32008e-08
407.5;-117.5;-132.5;1.11256e-08
422.5;-117.5;-132.5;1.07724e-08
437.5;-117.5;-132.5;1.04812e-08
-462.5;-102.5;-132.5;1.14121e-08
-447.5;-102.5;-132.5;1.16171e-08
-357.5;-102.5;-132.5;1.44377e-08
-342.5;-102.5;-132.5;1.52074e-08
-297.5;-102.5;-132.5;1.8134e-08
-282.5;-102.5;-132.5;1.9337e-08
-222.5;-102.5;-132.5;2.54795e-08
-207.5;-102.5;-132.5;2.73864e-08
-192.5;-102.5;-132.5;2.94588e-08
-177.5;-102.5;-132.5;3.1707e-08
-162.5;-102.5;-132.5;3.41442e-08
-132.5;-102.5;-132.5;3.96619e-08
-87.5;-102.5;-132.5;4.99551e-08
-57.5;-102.5;-132.5;5.7823e-08
2.5;-102.5;-132.5;5.34308e-08
17.5;-102.5;-132.5;5.07667e-08
32.5;-102.5;-132.5;4.82929e-08
77.5;-102.5;-132.5;4.1355e-08
92.5;-102.5;-132.5;3.90976e-08
122.5;-102.5;-132.5;3.46974e-08
137.5;-102.5;-132.5;3.25849e-08
167.5;-102.5;-132.5;2.86076e-08
182.5;-102.5;-132.5;2.67648e-08
197.5;-102.5;-132.5;2.50287e-08
212.5;-102.5;-132.5;2.34026e-08
257.5;-102.5;-132.5;1.91863e-08
287.5;-102.5;-132.5;1.69025e-08
332.5;-102.5;-132.5;1.41886e-08
377.5;-102.5;-132.5;1.22276e-08
407.5;-102.5;-132.5;1.12893e-08
452.5;-102.5;-132.5;1.03793e-08
467.5;-102.5;-132.5;1.02007e-08
-492.5;-87.5;-132.5;1.132e-08
-372.5;-87.5;-132.5;1.39592e-08
-312.5;-87.5;-132.5;1.73786e-08
-267.5;-87.5;-132.5;2.11637e-08
-222.5;-87.5;-132.5;2.62393e-08
-207.5;-87.5;-132.5;2.82614e-08
-192.5;-87.5;-132.5;3.04669e-08
-177.5;-87.5;-132.5;3.287e-08
-117.5;-87.5;-132.5;4.50201e-08
-87.5;-87.5;-132.5;5.35163e-08
-57.5;-87.5;-132.5;6.44825e-08
-12.5;-87.5;-132.5;6.154e-08
2.5;-87.5;-132.5;5.77119e-08
32.5;-87.5;-132.5;5.16798e-08
62.5;-87.5;-132.5;4.65542e-08
77.5;-87.5;-132.5;4.40213e-08
152.5;-87.5;-132.5;3.20277e-08
167.5;-87.5;-132.5;2.98944e-08
227.5;-87.5;-132.5;2.26096e-08
272.5;-87.5;-132.5;1.84599e-08
317.5;-87.5;-132.5;1.53093e-08
362.5;-87.5;-132.5;1.30103e-08
437.5;-87.5;-132.5;1.07422e-08
467.5;-87.5;-132.5;1.03095e-08
-492.5;-72.5;-132.5;1.14136e-08
-432.5;-72.5;-132.5;1.21391e-08
-387.5;-72.5;-132.5;1.35006e-08
-357.5;-72.5;-132.5;1.48531e-08
-342.5;-72.5;-132.5;1.56792e-08
-282.5;-72.5;-132.5;2.01501e-08
-252.5;-72.5;-132.5;2.3206e-08
-237.5;-72.5;-132.5;2.49727e-08
-222.5;-72.5;-132.5;2.69126e-08
-207.5;-72.5;-132.5;2.90371e-08
-177.5;-72.5;-132.5;3.38944e-08
-132.5;-72.5;-132.5;4.30684e-08
-87.5;-72.5;-132.5;5.63944e-08
-42.5;-72.5;-132.5;8.15684e-08
-27.5;-72.5;-132.5;7.27699e-08
-12.5;-72.5;-132.5;6.62445e-08
17.5;-72.5;-132.5;5.79401e-08
32.5;-72.5;-132.5;5.50408e-08
47.5;-72.5;-132.5;5.23993e-08
92.5;-72.5;-132.5;4.40584e-08
137.5;-72.5;-132.5;3.5997e-08
152.5;-72.5;-132.5;3.35191e-08
182.5;-72.5;-132.5;2.89819e-08
197.5;-72.5;-132.5;2.69368e-08
227.5;-72.5;-132.5;2.32966e-08
287.5;-72.5;-132.5;1.76761e-08
302.5;-72.5;-132.5;1.65765e-08
392.5;-72.5;-132.5;1.20297e-08
407.5;-72.5;-132.5;1.15642e-08
422.5;-72.5;-132.5;1.11715e-08
467.5;-72.5;-132.5;1.04029e-08
-477.5;-57.5;-132.5;1.15615e-08
-357.5;-57.5;-132.5;1.50111e-08
-327.5;-57.5;-132.5;1.68215e-08
-267.5;-57.5;-132.5;2.19729e-08
-252.5;-57.5;-132.5;2.36362e-08
-237.5;-57.5;-132.5;2.54711e-08
-192.5;-57.5;-132.5;3.21213e-08
-132.5;-57.5;-132.5;4.42313e-08
-72.5;-57.5;-132.5;6.25758e-08
-57.5;-57.5;-132.5;6.8602e-08
-42.5;-57.5;-132.5;7.4304e-08
-27.5;-57.5;-132.5;7.06616e-08
17.5;-57.5;-132.5;6.06373e-08
47.5;-57.5;-132.5;5.59487e-08
62.5;-57.5;-132.5;5.30537e-08
77.5;-57.5;-132.5;4.99509e-08
107.5;-57.5;-132.5;4.36763e-08
137.5;-57.5;-132.5;3.77533e-08
212.5;-57.5;-132.5;2.58014e-08
227.5;-57.5;-132.5;2.39364e-08
287.5;-57.5;-132.5;1.80058e-08
452.5;-57.5;-132.5;1.06747e-08
-477.5;-42.5;-132.5;1.16177e-08
-417.5;-42.5;-132.5;1.26838e-08
-387.5;-42.5;-132.5;1.37171e-08
-372.5;-42.5;-132.5;1.43741e-08
-282.5;-42.5;-132.5;2.07255e-08
-267.5;-42.5;-132.5;2.2271e-08
-237.5;-42.5;-132.5;2.58775e-08
-192.5;-42.5;-132.5;3.27517e-08
-117.5;-42.5;-132.5;4.88622e-08
-87.5;-42.5;-132.5;5.72046e-08
-72.5;-42.5;-132.5;6.17254e-08
-57.5;-42.5;-132.5;6.61663e-08
-42.5;-42.5;-132.5;6.96989e-08
2.5;-42.5;-132.5;6.49116e-08
32.5;-42.5;-132.5;6.19352e-08
47.5;-42.5;-132.5;6.02452e-08
62.5;-42.5;-132.5;5.70528e-08
167.5;-42.5;-132.5;3.36633e-08
182.5;-42.5;-132.5;3.10621e-08
212.5;-42.5;-132.5;2.64975e-08
227.5;-42.5;-132.5;2.45146e-08
272.5;-42.5;-132.5;1.96144e-08
332.5;-42.5;-132.5;1.50733e-08
362.5;-42.5;-132.5;1.34752e-08
377.5;-42.5;-132.5;1.28175e-08
392.5;-42.5;-132.5;1.22462e-08
482.5;-42.5;-132.5;1.04078e-08
497.5;-42.5;-132.5;1.03423e-08
-477.5;-27.5;-132.5;1.16529e-08
-432.5;-27.5;-132.5;1.2341e-08
-372.5;-27.5;-132.5;1.44456e-08
-357.5;-27.5;-132.5;1.52155e-08
-297.5;-27.5;-132.5;1.94938e-08
-282.5;-27.5;-132.5;2.09118e-08
-222.5;-27.5;-132.5;2.8328e-08
-177.5;-27.5;-132.5;3.60562e-08
-117.5;-27.5;-132.5;4.95366e-08
-42.5;-27.5;-132.5;6.72691e-08
-12.5;-27.5;-132.5;6.71805e-08
2.5;-27.5;-132.5;6.67557e-08
17.5;-27.5;-132.5;6.6574e-08
77.5;-27.5;-132.5;5.75599e-08
92.5;-27.5;-132.5;5.31028e-08
107.5;-27.5;-132.5;4.88759e-08
122.5;-27.5;-132.5;4.49275e-08
182.5;-27.5;-132.5;3.19899e-08
212.5;-27.5;-132.5;2.71101e-08
242.5;-27.5;-132.5;2.31235e-08
287.5;-27.5;-132.5;1.85163e-08
407.5;-27.5;-132.5;1.18175e-08
482.5;-27.5;-132.5;1.04468e-08
-432.5;-12.5;-132.5;1.23595e-08
-342.5;-12.5;-132.5;1.61484e-08
-327.5;-12.5;-132.5;1.71598e-08
-297.5;-12.5;-132.5;1.95874e-08
-282.5;-12.5;-132.5;2.10262e-08
-237.5;-12.5;-132.5;2.63971e-08
-207.5;-12.5;-132.5;3.09919e-08
-177.5;-12.5;-132.5;3.65066e-08
-162.5;-12.5;-132.5;3.96205e-08
-117.5;-12.5;-132.5;5.01991e-08
-102.5;-12.5;-132.5;5.39622e-08
-42.5;-12.5;-132.5;6.63963e-08
92.5;-12.5;-132.5;5.67132e-08
122.5;-12.5;-132.5;4.70362e-08
137.5;-12.5;-132.5;4.2911e-08
182.5;-12.5;-132.5;3.27918e-08
227.5;-12.5;-132.5;2.54157e-08
302.5;-12.5;-132.5;1.74207e-08
317.5;-12.5;-132.5;1.62955e-08
332.5;-12.5;-132.5;1.52957e-08
362.5;-12.5;-132.5;1.3631e-08
377.5;-12.5;-132.5;1.29493e-08
482.5;-12.5;-132.5;1.04673e-08
-477.5;2.5;-132.5;1.16586e-08
-462.5;2.5;-132.5;1.1811e-08
-447.5;2.5;-132.5;1.20416e-08
-432.5;2.5;-132.5;1.23528e-08
-402.5;2.5;-132.5;1.32305e-08
-312.5;2.5;-132.5;1.8321e-08
-282.5;2.5;-132.5;2.10665e-08
-267.5;2.5;-132.5;2.26884e-08
-177.5;2.5;-132.5;3.68345e-08
-162.5;2.5;-132.5;4.00392e-08
-117.5;2.5;-132.5;5.09227e-08
-102.5;2.5;-132.5;5.47361e-08
2.5;2.5;-132.5;7.18643e-08
62.5;2.5;-132.5;7.75256e-08
77.5;2.5;-132.5;6.79405e-08
107.5;2.5;-132.5;5.41948e-08
122.5;2.5;-132.5;4.89206e-08
152.5;2.5;-132.5;4.02532e-08
197.5;2.5;-132.5;3.05438e-08
227.5;2.5;-132.5;2.56992e-08
242.5;2.5;-132.5;2.36626e-08
272.5;2.5;-132.5;2.02265e-08
452.5;2.5;-132.5;1.08095e-08
467.5;2.5;-132.5;1.06045e-08
-462.5;17.5;-132.5;1.17807e-08
-447.5;17.5;-132.5;1.20106e-08
-432.5;17.5;-132.5;1.23208e-08
-387.5;17.5;-132.5;1.37702e-08
-357.5;17.5;-132.5;1.52218e-08
-297.5;17.5;-132.5;1.95762e-08
-282.5;17.5;-132.5;2.10311e-08
-207.5;17.5;-132.5;3.12488e-08
-192.5;17.5;-132.5;3.40037e-08
-177.5;17.5;-132.5;3.70329e-08
-72.5;17.5;-132.5;6.28331e-08
62.5;17.5;-132.5;8.84707e-08
77.5;17.5;-132.5;7.32662e-08
92.5;17.5;-132.5;6.34156e-08
122.5;17.5;-132.5;5.02677e-08
182.5;17.5;-132.5;3.38036e-08
212.5;17.5;-132.5;2.8187e-08
287.5;17.5;-132.5;1.88096e-08
302.5;17.5;-132.5;1.75108e-08
317.5;17.5;-132.5;1.63582e-08
332.5;17.5;-132.5;1.53375e-08
362.5;17.5;-132.5;1.36454e-08
377.5;17.5;-132.5;1.29549e-08
392.5;17.5;-132.5;1.23577e-08
407.5;17.5;-132.5;1.18476e-08
452.5;17.5;-132.5;1.07923e-08
467.5;17.5;-132.5;1.05872e-08
-477.5;32.5;-132.5;1.15775e-08
-417.5;32.5;-132.5;1.26544e-08
-387.5;32.5;-132.5;1.37016e-08
-357.5;32.5;-132.5;1.51423e-08
-342.5;32.5;-132.5;1.60287e-08
-327.5;32.5;-132.5;1.7038e-08
-312.5;32.5;-132.5;1.8181e-08
-237.5;32.5;-132.5;2.63927e-08
-222.5;32.5;-132.5;2.8657e-08
-177.5;32.5;-132.5;3.70801e-08
-147.5;32.5;-132.5;4.42394e-08
-132.5;32.5;-132.5;4.8275e-08
-42.5;32.5;-132.5;6.81268e-08
-12.5;32.5;-132.5;7.08572e-08
17.5;32.5;-132.5;7.68728e-08
47.5;32.5;-132.5;9.0969e-08
62.5;32.5;-132.5;7.94161e-08
77.5;32.5;-132.5;7.00131e-08
107.5;32.5;-132.5;5.61048e-08
137.5;32.5;-132.5;4.55483e-08
152.5;32.5;-132.5;4.11792e-08
167.5;32.5;-132.5;3.73151e-08
257.5;32.5;-132.5;2.18775e-08
362.5;32.5;-132.5;1.35973e-08
377.5;32.5;-132.5;1.29087e-08
392.5;32.5;-132.5;1.23134e-08
407.5;32.5;-132.5;1.18052e-08
-477.5;47.5;-132.5;1.15053e-08
-432.5;47.5;-132.5;1.21826e-08
-402.5;47.5;-132.5;1.30392e-08
-372.5;47.5;-132.5;1.42602e-08
-342.5;47.5;-132.5;1.58979e-08
-327.5;47.5;-132.5;1.68944e-08
-252.5;47.5;-132.5;2.41456e-08
-192.5;47.5;-132.5;3.37827e-08
-162.5;47.5;-132.5;4.04555e-08
-147.5;47.5;-132.5;4.43522e-08
-132.5;47.5;-132.5;4.86256e-08
-12.5;47.5;-132.5;7.02098e-08
17.5;47.5;-132.5;7.30655e-08
62.5;47.5;-132.5;7.21212e-08
107.5;47.5;-132.5;5.50355e-08
137.5;47.5;-132.5;4.51248e-08
182.5;47.5;-132.5;3.36735e-08
197.5;47.5;-132.5;3.06737e-08
212.5;47.5;-132.5;2.80168e-08
272.5;47.5;-132.5;2.00893e-08
377.5;47.5;-132.5;1.283e-08
-492.5;62.5;-132.5;1.13404e-08
-477.5;62.5;-132.5;1.1413e-08
-462.5;62.5;-132.5;1.1559e-08
-432.5;62.5;-132.5;1.2078e-08
-387.5;62.5;-132.5;1.34705e-08
-327.5;62.5;-132.5;1.67016e-08
-312.5;62.5;-132.5;1.78095e-08
-267.5;62.5;-132.5;2.20512e-08
-252.5;62.5;-132.5;2.38275e-08
-237.5;62.5;-132.5;2.58205e-08
-162.5;62.5;-132.5;4.01315e-08
-12.5;62.5;-132.5;6.91114e-08
122.5;62.5;-132.5;4.83853e-08
137.5;62.5;-132.5;4.40352e-08
152.5;62.5;-132.5;4.00265e-08
167.5;62.5;-132.5;3.63922e-08
182.5;62.5;-132.5;3.31302e-08
212.5;62.5;-132.5;2.76298e-08
227.5;62.5;-132.5;2.53294e-08
242.5;62.5;-132.5;2.32867e-08
362.5;62.5;-132.5;1.33918e-08
392.5;62.5;-132.5;1.21392e-08
437.5;62.5;-132.5;1.08869e-08
452.5;62.5;-132.5;1.06185e-08
467.5;62.5;-132.5;1.04194e-08
-447.5;77.5;-132.5;1.16601e-08
-432.5;77.5;-132.5;1.19513e-08
-387.5;77.5;-132.5;1.33108e-08
-372.5;77.5;-132.5;1.39417e-08
-342.5;77.5;-132.5;1.55088e-08
-312.5;77.5;-132.5;1.75421e-08
-297.5;77.5;-132.5;1.87612e-08
-252.5;77.5;-132.5;2.34094e-08
-222.5;77.5;-132.5;2.75414e-08
-132.5;77.5;-132.5;4.79646e-08
-87.5;77.5;-132.5;6.41638e-08
-57.5;77.5;-132.5;6.93583e-08
-27.5;77.5;-132.5;6.80384e-08
17.5;77.5;-132.5;6.61357e-08
32.5;77.5;-132.5;6.54408e-08
77.5;77.5;-132.5;5.81102e-08
92.5;77.5;-132.5;5.4421e-08
242.5;77.5;-132.5;2.28711e-08
257.5;77.5;-132.5;2.11133e-08
302.5;77.5;-132.5;1.6919e-08
407.5;77.5;-132.5;1.1526e-08
422.5;77.5;-132.5;1.11186e-08
482.5;77.5;-132.5;1.01979e-08
-492.5;92.5;-132.5;1.11034e-08
-462.5;92.5;-132.5;1.13112e-08
-447.5;92.5;-132.5;1.1521e-08
-432.5;92.5;-132.5;1.18039e-08
-372.5;92.5;-132.5;1.37365e-08
-327.5;92.5;-132.5;1.61793e-08
-312.5;92.5;-132.5;1.72248e-08
-282.5;92.5;-132.5;1.97315e-08
-267.5;92.5;-132.5;2.12225e-08
-222.5;92.5;-132.5;2.68836e-08
-192.5;92.5;-132.5;3.19255e-08
-147.5;92.5;-132.5;4.21612e-08
-102.5;92.5;-132.5;5.61897e-08
-87.5;92.5;-132.5;6.11471e-08
-72.5;92.5;-132.5;6.52302e-08
-57.5;92.5;-132.5;6.61197e-08
17.5;92.5;-132.5;6.26692e-08
47.5;92.5;-132.5;5.97187e-08
92.5;92.5;-132.5;5.11063e-08
122.5;92.5;-132.5;4.40687e-08
152.5;92.5;-132.5;3.72284e-08
212.5;92.5;-132.5;2.63308e-08
257.5;92.5;-132.5;2.06618e-08
272.5;92.5;-132.5;1.91576e-08
317.5;92.5;-132.5;1.55578e-08
392.5;92.5;-132.5;1.18587e-08
422.5;92.5;-132.5;1.09894e-08
497.5;92.5;-132.5;1.00295e-08
-462.5;107.5;-132.5;1.11611e-08
-327.5;107.5;-132.5;1.58574e-08
-312.5;107.5;-132.5;1.68626e-08
-282.5;107.5;-132.5;1.92683e-08
-222.5;107.5;-132.5;2.60973e-08
-177.5;107.5;-132.5;3.37036e-08
-147.5;107.5;-132.5;4.04073e-08
-132.5;107.5;-132.5;4.43054e-08
-117.5;107.5;-132.5;4.85151e-08
-102.5;107.5;-132.5;5.28775e-08
-57.5;107.5;-132.5;6.17261e-08
-27.5;107.5;-132.5;6.18638e-08
17.5;107.5;-132.5;5.90012e-08
47.5;107.5;-132.5;5.56175e-08
122.5;107.5;-132.5;4.16098e-08
167.5;107.5;-132.5;3.26739e-08
182.5;107.5;-132.5;3.00574e-08
197.5;107.5;-132.5;2.76593e-08
227.5;107.5;-132.5;2.35063e-08
287.5;107.5;-132.5;1.74177e-08
332.5;107.5;-132.5;1.4345e-08
362.5;107.5;-132.5;1.2836e-08
377.5;107.5;-132.5;1.22183e-08
392.5;107.5;-132.5;1.16834e-08
407.5;107.5;-132.5;1.12259e-08
437.5;107.5;-132.5;1.05265e-08
497.5;107.5;-132.5;9.91062e-09
-447.5;122.5;-132.5;1.11913e-08
-432.5;122.5;-132.5;1.14548e-08
-402.5;122.5;-132.5;1.21961e-08
-372.5;122.5;-132.5;1.32481e-08
-297.5;122.5;-132.5;1.75413e-08
-207.5;122.5;-132.5;2.73104e-08
-192.5;122.5;-132.5;2.96579e-08
-132.5;122.5;-132.5;4.18011e-08
-117.5;122.5;-132.5;4.54568e-08
-57.5;122.5;-132.5;5.69478e-08
-42.5;122.5;-132.5;5.76251e-08
-12.5;122.5;-132.5;5.73331e-08
17.5;122.5;-132.5;5.51361e-08
92.5;122.5;-132.5;4.46057e-08
137.5;122.5;-132.5;3.63426e-08
212.5;122.5;-132.5;2.45346e-08
377.5;122.5;-132.5;1.20024e-08
392.5;122.5;-132.5;1.14878e-08
452.5;122.5;-132.5;1.01332e-08
497.5;122.5;-132.5;9.77861e-09
-492.5;137.5;-132.5;1.06315e-08
-477.5;137.5;-132.5;1.06933e-08
-342.5;137.5;-132.5;1.43083e-08
-327.5;137.5;-132.5;1.51163e-08
-312.5;137.5;-132.5;1.60272e-08
-282.5;137.5;-132.5;1.81937e-08
-222.5;137.5;-132.5;2.42297e-08
-207.5;137.5;-132.5;2.61765e-08
-177.5;137.5;-132.5;3.0703e-08
-132.5;137.5;-132.5;3.91357e-08
-87.5;137.5;-132.5;4.82714e-08
17.5;137.5;-132.5;5.11239e-08
32.5;137.5;-132.5;4.96517e-08
62.5;137.5;-132.5;4.59521e-08
77.5;137.5;-132.5;4.3797e-08
92.5;137.5;-132.5;4.14949e-08
107.5;137.5;-132.5;3.9085e-08
122.5;137.5;-132.5;3.66256e-08
212.5;137.5;-132.5;2.35287e-08
227.5;137.5;-132.5;2.18383e-08
257.5;137.5;-132.5;1.88965e-08
317.5;137.5;-132.5;1.45355e-08
347.5;137.5;-132.5;1.29806e-08
362.5;137.5;-132.5;1.2334e-08
422.5;137.5;-132.5;1.04975e-08
437.5;137.5;-132.5;1.0206e-08
452.5;137.5;-132.5;9.97565e-09
467.5;137.5;-132.5;9.80458e-09
482.5;137.5;-132.5;9.69132e-09
-462.5;152.5;-132.5;1.06272e-08
-447.5;152.5;-132.5;1.0806e-08
-432.5;152.5;-132.5;1.10467e-08
-402.5;152.5;-132.5;1.17225e-08
-387.5;152.5;-132.5;1.21633e-08
-372.5;152.5;-132.5;1.26776e-08
-342.5;152.5;-132.5;1.39446e-08
-327.5;152.5;-132.5;1.47083e-08
-237.5;152.5;-132.5;2.15832e-08
-192.5;152.5;-132.5;2.69349e-08
-177.5;152.5;-132.5;2.90671e-08
-117.5;152.5;-132.5;3.91116e-08
-57.5;152.5;-132.5;4.75708e-08
-42.5;152.5;-132.5;4.84431e-08
2.5;152.5;-132.5;4.80961e-08
32.5;152.5;-132.5;4.57934e-08
62.5;152.5;-132.5;4.24748e-08
77.5;152.5;-132.5;4.05523e-08
92.5;152.5;-132.5;3.85077e-08
107.5;152.5;-132.5;3.63779e-08
122.5;152.5;-132.5;3.42083e-08
137.5;152.5;-132.5;3.20455e-08
152.5;152.5;-132.5;2.99314e-08
167.5;152.5;-132.5;2.78991e-08
197.5;152.5;-132.5;2.41659e-08
287.5;152.5;-132.5;1.59714e-08
302.5;152.5;-132.5;1.50062e-08
317.5;152.5;-132.5;1.41381e-08
347.5;152.5;-132.5;1.2668e-08
362.5;152.5;-132.5;1.20547e-08
437.5;152.5;-132.5;1.00273e-08
452.5;152.5;-132.5;9.80716e-09
482.5;152.5;-132.5;9.53516e-09
-492.5;167.5;-132.5;1.02592e-08
-462.5;167.5;-132.5;1.04277e-08
-447.5;167.5;-132.5;1.05976e-08
-387.5;167.5;-132.5;1.18844e-08
-372.5;167.5;-132.5;1.23705e-08
-342.5;167.5;-132.5;1.35651e-08
-297.5;167.5;-132.5;1.59873e-08
-267.5;167.5;-132.5;1.80942e-08
-207.5;167.5;-132.5;2.37562e-08
-177.5;167.5;-132.5;2.74127e-08
-147.5;167.5;-132.5;3.15985e-08
-132.5;167.5;-132.5;3.38317e-08
-87.5;167.5;-132.5;4.03009e-08
-42.5;167.5;-132.5;4.41175e-08
-27.5;167.5;-132.5;4.45159e-08
17.5;167.5;-132.5;4.31898e-08
32.5;167.5;-132.5;4.20653e-08
47.5;167.5;-132.5;4.07049e-08
77.5;167.5;-132.5;3.74638e-08
107.5;167.5;-132.5;3.37914e-08
122.5;167.5;-132.5;3.18838e-08
137.5;167.5;-132.5;2.99784e-08
167.5;167.5;-132.5;2.63018e-08
272.5;167.5;-132.5;1.64313e-08
392.5;167.5;-132.5;1.08078e-08
422.5;167.5;-132.5;1.0104e-08
452.5;167.5;-132.5;9.62961e-09
467.5;167.5;-132.5;9.47377e-09
482.5;167.5;-132.5;9.37052e-09
497.5;167.5;-132.5;9.31908e-09
-447.5;182.5;-132.5;1.03817e-08
-387.5;182.5;-132.5;1.15963e-08
-327.5;182.5;-132.5;1.3846e-08
-267.5;182.5;-132.5;1.73803e-08
-252.5;182.5;-132.5;1.8503e-08
-177.5;182.5;-132.5;2.5779e-08
-162.5;182.5;-132.5;2.75611e-08
-117.5;182.5;-132.5;3.32487e-08
-87.5;182.5;-132.5;3.67832e-08
-72.5;182.5;-132.5;3.82276e-08
-27.5;182.5;-132.5;4.04943e-08
-12.5;182.5;-132.5;4.05101e-08
2.5;182.5;-132.5;4.01582e-08
47.5;182.5;-132.5;3.73659e-08
92.5;182.5;-132.5;3.298e-08
107.5;182.5;-132.5;3.13427e-08
152.5;182.5;-132.5;2.63488e-08
167.5;182.5;-132.5;2.47473e-08
227.5;182.5;-132.5;1.91017e-08
287.5;182.5;-132.5;1.48918e-08
302.5;182.5;-132.5;1.40551e-08
317.5;182.5;-132.5;1.32973e-08
332.5;182.5;-132.5;1.26145e-08
347.5;182.5;-132.5;1.20029e-08
407.5;182.5;-132.5;1.01992e-08
437.5;182.5;-132.5;9.64362e-09
467.5;182.5;-132.5;9.29715e-09
482.5;182.5;-132.5;9.19916e-09
-312.5;197.5;-132.5;1.41e-08
-282.5;197.5;-132.5;1.57264e-08
-252.5;197.5;-132.5;1.7689e-08
-177.5;197.5;-132.5;2.41949e-08
-162.5;197.5;-132.5;2.57498e-08
-147.5;197.5;-132.5;2.73594e-08
-132.5;197.5;-132.5;2.89945e-08
-102.5;197.5;-132.5;3.21653e-08
-87.5;197.5;-132.5;3.35844e-08
-27.5;197.5;-132.5;3.68002e-08
17.5;197.5;-132.5;3.60313e-08
47.5;197.5;-132.5;3.42516e-08
107.5;197.5;-132.5;2.90439e-08
152.5;197.5;-132.5;2.46682e-08
182.5;197.5;-132.5;2.18867e-08
212.5;197.5;-132.5;1.93509e-08
227.5;197.5;-132.5;1.81936e-08
272.5;197.5;-132.5;1.51902e-08
302.5;197.5;-132.5;1.3569e-08
317.5;197.5;-132.5;1.28657e-08
347.5;197.5;-132.5;1.16591e-08
362.5;197.5;-132.5;1.11499e-08
377.5;197.5;-132.5;1.06997e-08
407.5;197.5;-132.5;9.96665e-09
497.5;197.5;-132.5;8.97667e-09
-492.5;212.5;-132.5;9.65196e-09
-477.5;212.5;-132.5;9.69903e-09
-447.5;212.5;-132.5;9.93579e-09
-327.5;212.5;-132.5;1.29591e-08
-297.5;212.5;-132.5;1.43153e-08
-237.5;212.5;-132.5;1.7895e-08
-192.5;212.5;-132.5;2.13799e-08
-72.5;212.5;-132.5;3.17208e-08
-12.5;212.5;-132.5;3.35113e-08
32.5;212.5;-132.5;3.22124e-08
47.5;212.5;-132.5;3.13799e-08
62.5;212.5;-132.5;3.04027e-08
92.5;212.5;-132.5;2.81365e-08
107.5;212.5;-132.5;2.6902e-08
137.5;212.5;-132.5;2.43514e-08
152.5;212.5;-132.5;2.30775e-08
167.5;212.5;-132.5;2.18282e-08
197.5;212.5;-132.5;1.94552e-08
227.5;212.5;-132.5;1.73073e-08
242.5;212.5;-132.5;1.63297e-08
257.5;212.5;-132.5;1.54189e-08
272.5;212.5;-132.5;1.4575e-08
287.5;212.5;-132.5;1.37972e-08
332.5;212.5;-132.5;1.18444e-08
347.5;212.5;-132.5;1.13133e-08
362.5;212.5;-132.5;1.08385e-08
377.5;212.5;-132.5;1.04179e-08
452.5;212.5;-132.5;9.06222e-09
-492.5;227.5;-132.5;9.44428e-09
-447.5;227.5;-132.5;9.71012e-09
-432.5;227.5;-132.5;9.8889e-09
-417.5;227.5;-132.5;1.01141e-08
-372.5;227.5;-132.5;1.1081e-08
-357.5;227.5;-132.5;1.15055e-08
-342.5;227.5;-132.5;1.19842e-08
-312.5;227.5;-132.5;1.31121e-08
-297.5;227.5;-132.5;1.37653e-08
-267.5;227.5;-132.5;1.52595e-08
-222.5;227.5;-132.5;1.79844e-08
