482.5;-87.5;107.5;2.67812e-07
-492.5;-72.5;107.5;2.68457e-07
-402.5;-72.5;107.5;2.85445e-07
-342.5;-72.5;107.5;3.16841e-07
-312.5;-72.5;107.5;3.41091e-07
-237.5;-72.5;107.5;4.39975e-07
-222.5;-72.5;107.5;4.68821e-07
-162.5;-72.5;107.5;6.28772e-07
-102.5;-72.5;107.5;8.69596e-07
-87.5;-72.5;107.5;9.33079e-07
2.5;-72.5;107.5;1.17991e-06
17.5;-72.5;107.5;1.1214e-06
77.5;-72.5;107.5;8.87489e-07
92.5;-72.5;107.5;8.2726e-07
167.5;-72.5;107.5;5.83647e-07
182.5;-72.5;107.5;5.45251e-07
227.5;-72.5;107.5;4.50875e-07
287.5;-72.5;107.5;3.659e-07
317.5;-72.5;107.5;3.36667e-07
332.5;-72.5;107.5;3.24641e-07
467.5;-72.5;107.5;2.70452e-07
497.5;-72.5;107.5;2.68219e-07
-492.5;-57.5;107.5;2.69204e-07
-477.5;-57.5;107.5;2.69992e-07
-447.5;-57.5;107.5;2.73988e-07
-432.5;-57.5;107.5;2.77257e-07
-402.5;-57.5;107.5;2.8659e-07
-282.5;-57.5;107.5;3.7682e-07
-267.5;-57.5;107.5;3.97012e-07
-192.5;-57.5;107.5;5.50907e-07
-162.5;-57.5;107.5;6.47241e-07
-147.5;-57.5;107.5;7.05175e-07
2.5;-57.5;107.5;1.24621e-06
32.5;-57.5;107.5;1.18039e-06
47.5;-57.5;107.5;1.14812e-06
62.5;-57.5;107.5;1.03291e-06
77.5;-57.5;107.5;9.45942e-07
92.5;-57.5;107.5;8.74654e-07
107.5;-57.5;107.5;8.11922e-07
122.5;-57.5;107.5;7.53978e-07
182.5;-57.5;107.5;5.6208e-07
212.5;-57.5;107.5;4.90655e-07
227.5;-57.5;107.5;4.60557e-07
272.5;-57.5;107.5;3.89163e-07
347.5;-57.5;107.5;3.16627e-07
362.5;-57.5;107.5;3.07123e-07
392.5;-57.5;107.5;2.91887e-07
482.5;-57.5;107.5;2.69939e-07
497.5;-57.5;107.5;2.69177e-07
-492.5;-42.5;107.5;2.69762e-07
-462.5;-42.5;107.5;2.72175e-07
-447.5;-42.5;107.5;2.74625e-07
-417.5;-42.5;107.5;2.82201e-07
-402.5;-42.5;107.5;2.87446e-07
-282.5;-42.5;107.5;3.79659e-07
-252.5;-42.5;107.5;4.24167e-07
-237.5;-42.5;107.5;4.51429e-07
-177.5;-42.5;107.5;6.06857e-07
-162.5;-42.5;107.5;6.60804e-07
-132.5;-42.5;107.5;7.91419e-07
-117.5;-42.5;107.5;8.68034e-07
-72.5;-42.5;107.5;1.19099e-06
-42.5;-42.5;107.5;1.30861e-06
-12.5;-42.5;107.5;1.3472e-06
17.5;-42.5;107.5;1.29804e-06
77.5;-42.5;107.5;1.00493e-06
92.5;-42.5;107.5;9.19318e-07
152.5;-42.5;107.5;6.71752e-07
212.5;-42.5;107.5;5.00747e-07
302.5;-42.5;107.5;3.57773e-07
317.5;-42.5;107.5;3.4295e-07
347.5;-42.5;107.5;3.18702e-07
362.5;-42.5;107.5;3.08908e-07
377.5;-42.5;107.5;3.00462e-07
422.5;-42.5;107.5;2.82053e-07
452.5;-42.5;107.5;2.74693e-07
467.5;-42.5;107.5;2.72308e-07
482.5;-42.5;107.5;2.70736e-07
-477.5;-27.5;107.5;2.70932e-07
-447.5;-27.5;107.5;2.75037e-07
-432.5;-27.5;107.5;2.78397e-07
-417.5;-27.5;107.5;2.82695e-07
-357.5;-27.5;107.5;3.10883e-07
-267.5;-27.5;107.5;4.02486e-07
-252.5;-27.5;107.5;4.26647e-07
-237.5;-27.5;107.5;4.54377e-07
-222.5;-27.5;107.5;4.86211e-07
-207.5;-27.5;107.5;5.22775e-07
-102.5;-27.5;107.5;9.55613e-07
-42.5;-27.5;107.5;1.40009e-06
32.5;-27.5;107.5;1.25808e-06
47.5;-27.5;107.5;1.22416e-06
62.5;-27.5;107.5;1.10723e-06
77.5;-27.5;107.5;1.01868e-06
107.5;-27.5;107.5;8.77205e-07
122.5;-27.5;107.5;8.11232e-07
212.5;-27.5;107.5;5.08889e-07
227.5;-27.5;107.5;4.75551e-07
257.5;-27.5;107.5;4.20371e-07
272.5;-27.5;107.5;3.977e-07
332.5;-27.5;107.5;3.31865e-07
407.5;-27.5;107.5;2.88041e-07
482.5;-27.5;107.5;2.7134e-07
-492.5;-12.5;107.5;2.70283e-07
-462.5;-12.5;107.5;2.72731e-07
-432.5;-12.5;107.5;2.78592e-07
-402.5;-12.5;107.5;2.88236e-07
-342.5;-12.5;107.5;3.21646e-07
-327.5;-12.5;107.5;3.33717e-07
-312.5;-12.5;107.5;3.47646e-07
-297.5;-12.5;107.5;3.63677e-07
-267.5;-12.5;107.5;4.03239e-07
-237.5;-12.5;107.5;4.55311e-07
-222.5;-12.5;107.5;4.87219e-07
-207.5;-12.5;107.5;5.2382e-07
-162.5;-12.5;107.5;6.68928e-07
-102.5;-12.5;107.5;9.49066e-07
-42.5;-12.5;107.5;1.31734e-06
92.5;-12.5;107.5;9.65314e-07
107.5;-12.5;107.5;9.00139e-07
122.5;-12.5;107.5;8.31835e-07
152.5;-12.5;107.5;7.04142e-07
182.5;-12.5;107.5;5.98234e-07
197.5;-12.5;107.5;5.53854e-07
257.5;-12.5;107.5;4.23512e-07
272.5;-12.5;107.5;4.00291e-07
347.5;-12.5;107.5;3.21376e-07
362.5;-12.5;107.5;3.11199e-07
422.5;-12.5;107.5;2.83404e-07
-492.5;2.5;107.5;2.70238e-07
-477.5;2.5;107.5;2.71048e-07
-432.5;2.5;107.5;2.78533e-07
-372.5;2.5;107.5;3.02168e-07
-312.5;2.5;107.5;3.47378e-07
-297.5;2.5;107.5;3.63334e-07
-252.5;2.5;107.5;4.26713e-07
-222.5;2.5;107.5;4.85773e-07
-207.5;2.5;107.5;5.218e-07
-192.5;2.5;107.5;5.62924e-07
-147.5;2.5;107.5;7.22284e-07
-87.5;2.5;107.5;1.00213e-06
-12.5;2.5;107.5;1.26566e-06
2.5;2.5;107.5;1.25086e-06
32.5;2.5;107.5;1.19828e-06
47.5;2.5;107.5;1.15599e-06
77.5;2.5;107.5;1.03755e-06
152.5;2.5;107.5;7.12296e-07
167.5;2.5;107.5;6.54656e-07
182.5;2.5;107.5;6.03249e-07
212.5;2.5;107.5;5.17824e-07
227.5;2.5;107.5;4.82752e-07
242.5;2.5;107.5;4.52031e-07
272.5;2.5;107.5;4.01622e-07
302.5;2.5;107.5;3.63093e-07
317.5;2.5;107.5;3.47418e-07
377.5;2.5;107.5;3.0283e-07
437.5;2.5;107.5;2.79382e-07
497.5;2.5;107.5;2.71123e-07
-477.5;17.5;107.5;2.70794e-07
-447.5;17.5;107.5;2.74878e-07
-432.5;17.5;107.5;2.7822e-07
-387.5;17.5;107.5;2.94115e-07
-372.5;17.5;107.5;3.01647e-07
-342.5;17.5;107.5;3.20757e-07
-327.5;17.5;107.5;3.32648e-07
-282.5;17.5;107.5;3.80131e-07
-237.5;17.5;107.5;4.51353e-07
-192.5;17.5;107.5;5.56834e-07
-162.5;17.5;107.5;6.52219e-07
-147.5;17.5;107.5;7.08287e-07
-117.5;17.5;107.5;8.34841e-07
-102.5;17.5;107.5;9.01105e-07
-87.5;17.5;107.5;9.7245e-07
-57.5;17.5;107.5;1.13917e-06
-27.5;17.5;107.5;1.21833e-06
47.5;17.5;107.5;1.1346e-06
62.5;17.5;107.5;1.08458e-06
107.5;17.5;107.5;9.1853e-07
122.5;17.5;107.5;8.47424e-07
182.5;17.5;107.5;6.03848e-07
197.5;17.5;107.5;5.58184e-07
302.5;17.5;107.5;3.63079e-07
407.5;17.5;107.5;2.88919e-07
452.5;17.5;107.5;2.76008e-07
482.5;17.5;107.5;2.7191e-07
497.5;17.5;107.5;2.71102e-07
-477.5;32.5;107.5;2.70335e-07
-447.5;32.5;107.5;2.74364e-07
-432.5;32.5;107.5;2.7766e-07
-417.5;32.5;107.5;2.81872e-07
-402.5;32.5;107.5;2.87065e-07
-387.5;32.5;107.5;2.93319e-07
-357.5;32.5;107.5;3.09413e-07
-267.5;32.5;107.5;3.97721e-07
-252.5;32.5;107.5;4.20663e-07
-237.5;32.5;107.5;4.46781e-07
-222.5;32.5;107.5;4.7646e-07
-162.5;32.5;107.5;6.38565e-07
-117.5;32.5;107.5;8.09552e-07
-102.5;32.5;107.5;8.72553e-07
-57.5;32.5;107.5;1.07456e-06
-27.5;32.5;107.5;1.14085e-06
2.5;32.5;107.5;1.15357e-06
17.5;32.5;107.5;1.16709e-06
32.5;32.5;107.5;1.12922e-06
47.5;32.5;107.5;1.09764e-06
62.5;32.5;107.5;1.06448e-06
92.5;32.5;107.5;9.81911e-07
122.5;32.5;107.5;8.4109e-07
137.5;32.5;107.5;7.71977e-07
167.5;32.5;107.5;6.50958e-07
212.5;32.5;107.5;5.15365e-07
272.5;32.5;107.5;4.00321e-07
287.5;32.5;107.5;3.79946e-07
302.5;32.5;107.5;3.62141e-07
317.5;32.5;107.5;3.46599e-07
362.5;32.5;107.5;3.11119e-07
392.5;32.5;107.5;2.94886e-07
407.5;32.5;107.5;2.88575e-07
452.5;32.5;107.5;2.75749e-07
467.5;32.5;107.5;2.73294e-07
497.5;32.5;107.5;2.70874e-07
-462.5;47.5;107.5;2.71248e-07
-387.5;47.5;107.5;2.92192e-07
-372.5;47.5;107.5;2.99435e-07
-357.5;47.5;107.5;3.07914e-07
-327.5;47.5;107.5;3.29114e-07
-282.5;47.5;107.5;3.74149e-07
-252.5;47.5;107.5;4.15669e-07
-177.5;47.5;107.5;5.77627e-07
-147.5;47.5;107.5;6.7197e-07
-117.5;47.5;107.5;7.83228e-07
-87.5;47.5;107.5;9.05578e-07
-42.5;47.5;107.5;1.06253e-06
2.5;47.5;107.5;1.09226e-06
32.5;47.5;107.5;1.07917e-06
47.5;47.5;107.5;1.0591e-06
107.5;47.5;107.5;8.98855e-07
122.5;47.5;107.5;8.26052e-07
137.5;47.5;107.5;7.58218e-07
212.5;47.5;107.5;5.09854e-07
227.5;47.5;107.5;4.76109e-07
242.5;47.5;107.5;4.46483e-07
287.5;47.5;107.5;3.77762e-07
317.5;47.5;107.5;3.45041e-07
347.5;47.5;107.5;3.20162e-07
377.5;47.5;107.5;3.01512e-07
407.5;47.5;107.5;2.87917e-07
467.5;47.5;107.5;2.72832e-07
-492.5;62.5;107.5;2.68074e-07
-477.5;62.5;107.5;2.68834e-07
-462.5;62.5;107.5;2.70365e-07
-417.5;62.5;107.5;2.79858e-07
-387.5;62.5;107.5;2.90756e-07
-357.5;62.5;107.5;3.06014e-07
-342.5;62.5;107.5;3.15547e-07
-237.5;62.5;107.5;4.33429e-07
-192.5;62.5;107.5;5.24561e-07
-177.5;62.5;107.5;5.62418e-07
-162.5;62.5;107.5;6.04391e-07
-102.5;62.5;107.5;8.12223e-07
-57.5;62.5;107.5;9.88509e-07
-27.5;62.5;107.5;1.01967e-06
2.5;62.5;107.5;1.034e-06
47.5;62.5;107.5;1.01516e-06
77.5;62.5;107.5;9.659e-07
197.5;62.5;107.5;5.38371e-07
212.5;62.5;107.5;5.01768e-07
272.5;62.5;107.5;3.93904e-07
317.5;62.5;107.5;3.42762e-07
377.5;62.5;107.5;3.0027e-07
437.5;62.5;107.5;2.77765e-07
452.5;62.5;107.5;2.74539e-07
467.5;62.5;107.5;2.72158e-07
-477.5;77.5;107.5;2.67814e-07
-432.5;77.5;107.5;2.74605e-07
-372.5;77.5;107.5;2.95827e-07
-357.5;77.5;107.5;3.03753e-07
-162.5;77.5;107.5;5.84329e-07
-132.5;77.5;107.5;6.73046e-07
-87.5;77.5;107.5;8.27478e-07
-57.5;77.5;107.5;9.24696e-07
2.5;77.5;107.5;9.75901e-07
92.5;77.5;107.5;8.76922e-07
122.5;77.5;107.5;7.63537e-07
227.5;77.5;107.5;4.6097e-07
332.5;77.5;107.5;3.27286e-07
347.5;77.5;107.5;3.16352e-07
377.5;77.5;107.5;2.9866e-07
392.5;77.5;107.5;2.91645e-07
467.5;77.5;107.5;2.71283e-07
482.5;77.5;107.5;2.69752e-07
497.5;77.5;107.5;2.68992e-07
-447.5;92.5;107.5;2.70239e-07
-402.5;92.5;107.5;2.81539e-07
-357.5;92.5;107.5;3.01172e-07
-312.5;92.5;107.5;3.31479e-07
-252.5;92.5;107.5;3.9475e-07
-222.5;92.5;107.5;4.39418e-07
-207.5;92.5;107.5;4.65732e-07
-192.5;92.5;107.5;4.94965e-07
-177.5;92.5;107.5;5.27285e-07
-162.5;92.5;107.5;5.628e-07
-132.5;92.5;107.5;6.43316e-07
-102.5;92.5;107.5;7.34192e-07
-87.5;92.5;107.5;7.80967e-07
-72.5;92.5;107.5;8.26144e-07
-27.5;92.5;107.5;9.00214e-07
-12.5;92.5;107.5;9.09918e-07
2.5;92.5;107.5;9.1666e-07
32.5;92.5;107.5;9.19503e-07
47.5;92.5;107.5;9.13028e-07
77.5;92.5;107.5;8.73075e-07
122.5;92.5;107.5;7.26756e-07
167.5;92.5;107.5;5.86361e-07
182.5;92.5;107.5;5.46938e-07
212.5;92.5;107.5;4.79467e-07
257.5;92.5;107.5;4.03111e-07
347.5;92.5;107.5;3.13761e-07
422.5;92.5;107.5;2.79415e-07
437.5;92.5;107.5;2.75524e-07
452.5;92.5;107.5;2.72472e-07
482.5;92.5;107.5;2.68733e-07
497.5;92.5;107.5;2.67995e-07
-477.5;107.5;107.5;2.65305e-07
-447.5;107.5;107.5;2.68767e-07
-387.5;107.5;107.5;2.84869e-07
-267.5;107.5;107.5;3.68853e-07
-132.5;107.5;107.5;6.12301e-07
-72.5;107.5;107.5;7.70517e-07
77.5;107.5;107.5;8.1317e-07
92.5;107.5;107.5;7.75348e-07
122.5;107.5;107.5;6.87351e-07
152.5;107.5;107.5;6.01988e-07
167.5;107.5;107.5;5.63278e-07
197.5;107.5;107.5;4.95363e-07
227.5;107.5;107.5;4.39828e-07
287.5;107.5;107.5;3.59942e-07
392.5;107.5;107.5;2.87964e-07
407.5;107.5;107.5;2.82447e-07
497.5;107.5;107.5;2.66834e-07
-432.5;122.5;107.5;2.69846e-07
-417.5;122.5;107.5;2.73271e-07
-372.5;122.5;107.5;2.88388e-07
-357.5;122.5;107.5;2.95237e-07
-342.5;122.5;107.5;3.03113e-07
-297.5;122.5;107.5;3.3384e-07
-282.5;122.5;107.5;3.46809e-07
-267.5;122.5;107.5;3.61345e-07
-252.5;122.5;107.5;3.77579e-07
-237.5;122.5;107.5;3.95645e-07
-132.5;122.5;107.5;5.81091e-07
-102.5;122.5;107.5;6.5021e-07
-87.5;122.5;107.5;6.84628e-07
-72.5;122.5;107.5;7.17125e-07
-57.5;122.5;107.5;7.45722e-07
-42.5;122.5;107.5;7.66315e-07
-27.5;122.5;107.5;7.8024e-07
32.5;122.5;107.5;7.97953e-07
47.5;122.5;107.5;7.91134e-07
62.5;122.5;107.5;7.76876e-07
197.5;122.5;107.5;4.78414e-07
257.5;122.5;107.5;3.86739e-07
287.5;122.5;107.5;3.53811e-07
302.5;122.5;107.5;3.40007e-07
332.5;122.5;107.5;3.16968e-07
362.5;122.5;107.5;2.99167e-07
392.5;122.5;107.5;2.85756e-07
407.5;122.5;107.5;2.80485e-07
437.5;122.5;107.5;2.72492e-07
-492.5;137.5;107.5;2.6166e-07
-477.5;137.5;107.5;2.62281e-07
-462.5;137.5;107.5;2.63531e-07
-402.5;137.5;107.5;2.75205e-07
-357.5;137.5;107.5;2.91978e-07
-342.5;137.5;107.5;2.99382e-07
-312.5;137.5;107.5;3.17354e-07
-297.5;137.5;107.5;3.28097e-07
-267.5;137.5;107.5;3.53584e-07
-252.5;137.5;107.5;3.68535e-07
-192.5;137.5;107.5;4.45312e-07
-162.5;137.5;107.5;4.9463e-07
-132.5;137.5;107.5;5.5051e-07
-117.5;137.5;107.5;5.8012e-07
-72.5;137.5;107.5;6.66773e-07
-42.5;137.5;107.5;7.09682e-07
-12.5;137.5;107.5;7.32454e-07
32.5;137.5;107.5;7.38434e-07
77.5;137.5;107.5;6.97491e-07
107.5;137.5;107.5;6.40472e-07
122.5;137.5;107.5;6.08419e-07
197.5;137.5;107.5;4.61011e-07
212.5;137.5;107.5;4.37147e-07
272.5;137.5;107.5;3.6168e-07
-477.5;152.5;107.5;2.60622e-07
-417.5;152.5;107.5;2.69079e-07
-387.5;152.5;107.5;2.77299e-07
-372.5;152.5;107.5;2.82534e-07
-342.5;152.5;107.5;2.95512e-07
-327.5;152.5;107.5;3.03378e-07
-267.5;152.5;107.5;3.457e-07
-222.5;152.5;107.5;3.91044e-07
-192.5;152.5;107.5;4.28731e-07
-162.5;152.5;107.5;4.72433e-07
-42.5;152.5;107.5;6.57205e-07
-12.5;152.5;107.5;6.78109e-07
2.5;152.5;107.5;6.83281e-07
32.5;152.5;107.5;6.82438e-07
122.5;152.5;107.5;5.71323e-07
137.5;152.5;107.5;5.43982e-07
182.5;152.5;107.5;4.6656e-07
242.5;152.5;107.5;3.84756e-07
332.5;152.5;107.5;3.08473e-07
362.5;152.5;107.5;2.92747e-07
467.5;152.5;107.5;2.64404e-07
-492.5;167.5;107.5;2.58335e-07
-417.5;167.5;107.5;2.6685e-07
-402.5;167.5;107.5;2.7037e-07
-357.5;167.5;107.5;2.85107e-07
-342.5;167.5;107.5;2.91556e-07
-282.5;167.5;107.5;3.26485e-07
-207.5;167.5;107.5;3.9511e-07
-192.5;167.5;107.5;4.12587e-07
-162.5;167.5;107.5;4.51122e-07
-72.5;167.5;107.5;5.77656e-07
-57.5;167.5;107.5;5.95012e-07
-12.5;167.5;107.5;6.27881e-07
17.5;167.5;107.5;6.33476e-07
92.5;167.5;107.5;5.80298e-07
107.5;167.5;107.5;5.59219e-07
137.5;167.5;107.5;5.13522e-07
167.5;167.5;107.5;4.68096e-07
182.5;167.5;107.5;4.46663e-07
227.5;167.5;107.5;3.89986e-07
257.5;167.5;107.5;3.59105e-07
347.5;167.5;107.5;2.9617e-07
377.5;167.5;107.5;2.83293e-07
437.5;167.5;107.5;2.66852e-07
452.5;167.5;107.5;2.64444e-07
467.5;167.5;107.5;2.62658e-07
482.5;167.5;107.5;2.61477e-07
-492.5;182.5;107.5;2.56583e-07
-372.5;182.5;107.5;2.76331e-07
-357.5;182.5;107.5;2.81583e-07
-342.5;182.5;107.5;2.87563e-07
-327.5;182.5;107.5;2.94316e-07
-312.5;182.5;107.5;3.01888e-07
-237.5;182.5;107.5;3.53671e-07
-207.5;182.5;107.5;3.81557e-07
-72.5;182.5;107.5;5.39112e-07
-42.5;182.5;107.5;5.66018e-07
-27.5;182.5;107.5;5.75498e-07
2.5;182.5;107.5;5.85963e-07
17.5;182.5;107.5;5.86748e-07
32.5;182.5;107.5;5.84315e-07
62.5;182.5;107.5;5.69233e-07
122.5;182.5;107.5;5.04684e-07
137.5;182.5;107.5;4.85127e-07
152.5;182.5;107.5;4.65486e-07
197.5;182.5;107.5;4.09834e-07
227.5;182.5;107.5;3.7753e-07
332.5;182.5;107.5;2.99359e-07
347.5;182.5;107.5;2.92145e-07
-492.5;197.5;107.5;2.54794e-07
-462.5;197.5;107.5;2.56262e-07
-387.5;197.5;107.5;2.68954e-07
-342.5;197.5;107.5;2.83576e-07
-297.5;197.5;107.5;3.0447e-07
-267.5;197.5;107.5;3.22362e-07
-192.5;197.5;107.5;3.82303e-07
-162.5;197.5;107.5;4.11959e-07
-102.5;197.5;107.5;4.75399e-07
-87.5;197.5;107.5;4.90458e-07
-72.5;197.5;107.5;5.04407e-07
-57.5;197.5;107.5;5.16795e-07
-42.5;197.5;107.5;5.27194e-07
-27.5;197.5;107.5;5.35317e-07
17.5;197.5;107.5;5.44762e-07
122.5;197.5;107.5;4.75456e-07
152.5;197.5;107.5;4.42192e-07
167.5;197.5;107.5;4.25615e-07
212.5;197.5;107.5;3.79279e-07
242.5;197.5;107.5;3.52564e-07
257.5;197.5;107.5;3.40626e-07
272.5;197.5;107.5;3.29641e-07
287.5;197.5;107.5;3.19591e-07
317.5;197.5;107.5;3.02174e-07
347.5;197.5;107.5;2.88083e-07
377.5;197.5;107.5;2.76992e-07
392.5;197.5;107.5;2.72475e-07
407.5;197.5;107.5;2.68599e-07
452.5;197.5;107.5;2.60534e-07
467.5;197.5;107.5;2.58961e-07
482.5;197.5;107.5;2.57919e-07
-462.5;212.5;107.5;2.54356e-07
-417.5;212.5;107.5;2.59929e-07
-342.5;212.5;107.5;2.79635e-07
-327.5;212.5;107.5;2.85344e-07
-222.5;212.5;107.5;3.44854e-07
-192.5;212.5;107.5;3.68386e-07
-177.5;212.5;107.5;3.81098e-07
-162.5;212.5;107.5;3.94314e-07
-147.5;212.5;107.5;4.07896e-07
-117.5;212.5;107.5;4.35373e-07
-102.5;212.5;107.5;4.48765e-07
-87.5;212.5;107.5;4.61521e-07
-72.5;212.5;107.5;4.733e-07
-12.5;212.5;107.5;5.04294e-07
17.5;212.5;107.5;5.07338e-07
77.5;212.5;107.5;4.85329e-07
107.5;212.5;107.5;4.62256e-07
122.5;212.5;107.5;4.48922e-07
212.5;212.5;107.5;3.66096e-07
302.5;212.5;107.5;3.04487e-07
317.5;212.5;107.5;2.96946e-07
347.5;212.5;107.5;2.84031e-07
377.5;212.5;107.5;2.73803e-07
392.5;212.5;107.5;2.69621e-07
422.5;212.5;107.5;2.6299e-07
452.5;212.5;107.5;2.58519e-07
-492.5;227.5;107.5;2.5118e-07
-447.5;227.5;107.5;2.53732e-07
-432.5;227.5;107.5;2.55451e-07
-417.5;227.5;107.5;2.57622e-07
-342.5;227.5;107.5;2.75775e-07
-297.5;227.5;107.5;2.93205e-07
-267.5;227.5;107.5;3.07868e-07
-237.5;227.5;107.5;3.2506e-07
-222.5;227.5;107.5;3.34589e-07
-207.5;227.5;107.5;3.44707e-07
-147.5;227.5;107.5;3.89762e-07
-102.5;227.5;107.5;4.24745e-07
-72.5;227.5;107.5;4.45514e-07
-57.5;227.5;107.5;4.54335e-07
-27.5;227.5;107.5;4.67595e-07
47.5;227.5;107.5;4.68685e-07
77.5;227.5;107.5;4.55519e-07
122.5;227.5;107.5;4.24958e-07
137.5;227.5;107.5;4.13126e-07
152.5;227.5;107.5;4.00978e-07
182.5;227.5;107.5;3.76707e-07
197.5;227.5;107.5;3.64962e-07
227.5;227.5;107.5;3.42896e-07
257.5;227.5;107.5;3.23217e-07
272.5;227.5;107.5;3.14365e-07
287.5;227.5;107.5;3.06186e-07
317.5;227.5;107.5;2.91828e-07
347.5;227.5;107.5;2.80034e-07
392.5;227.5;107.5;2.66778e-07
407.5;227.5;107.5;2.63453e-07
422.5;227.5;107.5;2.60642e-07
437.5;227.5;107.5;2.58327e-07
-387.5;242.5;107.5;2.60648e-07
-372.5;242.5;107.5;2.63969e-07
-342.5;242.5;107.5;2.72027e-07
-207.5;242.5;107.5;3.33894e-07
-57.5;242.5;107.5;4.28212e-07
-27.5;242.5;107.5;4.39396e-07
47.5;242.5;107.5;4.4019e-07
62.5;242.5;107.5;4.35396e-07
92.5;242.5;107.5;4.21529e-07
137.5;242.5;107.5;3.93372e-07
152.5;242.5;107.5;3.83012e-07
182.5;242.5;107.5;3.62117e-07
227.5;242.5;107.5;3.32555e-07
242.5;242.5;107.5;3.23565e-07
272.5;242.5;107.5;3.07186e-07
287.5;242.5;107.5;2.99841e-07
317.5;242.5;107.5;2.86865e-07
332.5;242.5;107.5;2.81222e-07
377.5;242.5;107.5;2.67519e-07
407.5;242.5;107.5;2.60909e-07
437.5;242.5;107.5;2.56173e-07
482.5;242.5;107.5;2.52372e-07
497.5;242.5;107.5;2.51954e-07
-447.5;257.5;107.5;2.49809e-07
-417.5;257.5;107.5;2.53127e-07
-357.5;257.5;107.5;2.64517e-07
-327.5;257.5;107.5;2.72758e-07
-312.5;257.5;107.5;2.77553e-07
-297.5;257.5;107.5;2.82808e-07
-282.5;257.5;107.5;2.88528e-07
-237.5;257.5;107.5;3.08444e-07
-192.5;257.5;107.5;3.32096e-07
-177.5;257.5;107.5;3.40613e-07
-132.5;257.5;107.5;3.66914e-07
-57.5;257.5;107.5;4.05066e-07
-42.5;257.5;107.5;4.10356e-07
-27.5;257.5;107.5;4.145e-07
62.5;257.5;107.5;4.11048e-07
77.5;257.5;107.5;4.05764e-07
107.5;257.5;107.5;3.92093e-07
122.5;257.5;107.5;3.84086e-07
167.5;257.5;107.5;3.57718e-07
197.5;257.5;107.5;3.39851e-07
272.5;257.5;107.5;3.00376e-07
302.5;257.5;107.5;2.87699e-07
362.5;257.5;107.5;2.68182e-07
377.5;257.5;107.5;2.64481e-07
392.5;257.5;107.5;2.61229e-07
452.5;257.5;107.5;2.52484e-07
482.5;257.5;107.5;2.5054e-07
497.5;257.5;107.5;2.50153e-07
-462.5;272.5;107.5;2.46909e-07
-447.5;272.5;107.5;2.47919e-07
-432.5;272.5;107.5;2.49272e-07
-402.5;272.5;107.5;2.53031e-07
-387.5;272.5;107.5;2.5545e-07
-342.5;272.5;107.5;2.64963e-07
-327.5;272.5;107.5;2.68911e-07
-297.5;272.5;107.5;2.78007e-07
-282.5;272.5;107.5;2.83158e-07
-252.5;272.5;107.5;2.94647e-07
-177.5;272.5;107.5;3.29279e-07
-162.5;272.5;107.5;3.36862e-07
-87.5;272.5;107.5;3.73204e-07
-72.5;272.5;107.5;3.79265e-07
-57.5;272.5;107.5;3.84597e-07
2.5;272.5;107.5;3.96278e-07
32.5;272.5;107.5;3.95286e-07
92.5;272.5;107.5;3.7977e-07
137.5;272.5;107.5;3.59567e-07
152.5;272.5;107.5;3.52e-07
182.5;272.5;107.5;3.36487e-07
212.5;272.5;107.5;3.21235e-07
227.5;272.5;107.5;3.13928e-07
242.5;272.5;107.5;3.06919e-07
272.5;272.5;107.5;2.93965e-07
287.5;272.5;107.5;2.88076e-07
347.5;272.5;107.5;2.68713e-07
422.5;272.5;107.5;2.53796e-07
452.5;272.5;107.5;2.50537e-07
467.5;272.5;107.5;2.4946e-07
-492.5;287.5;107.5;2.44238e-07
-417.5;287.5;107.5;2.48904e-07
-387.5;287.5;107.5;2.53008e-07
-357.5;287.5;107.5;2.5845e-07
-342.5;287.5;107.5;2.61686e-07
-327.5;287.5;107.5;2.65271e-07
-312.5;287.5;107.5;2.69207e-07
-222.5;287.5;107.5;2.99931e-07
-132.5;287.5;107.5;3.38731e-07
-27.5;287.5;107.5;3.73272e-07
-12.5;287.5;107.5;3.75318e-07
17.5;287.5;107.5;3.76476e-07
47.5;287.5;107.5;3.73616e-07
167.5;287.5;107.5;3.321e-07
197.5;287.5;107.5;3.18669e-07
227.5;287.5;107.5;3.0566e-07
302.5;287.5;107.5;2.77798e-07
347.5;287.5;107.5;2.65255e-07
377.5;287.5;107.5;2.58733e-07
392.5;287.5;107.5;2.56016e-07
437.5;287.5;107.5;2.49977e-07
452.5;287.5;107.5;2.4865e-07
-477.5;302.5;107.5;2.42925e-07
-447.5;302.5;107.5;2.44349e-07
-417.5;302.5;107.5;2.46929e-07
-387.5;302.5;107.5;2.50688e-07
-312.5;302.5;107.5;2.65414e-07
-237.5;302.5;107.5;2.87652e-07
-222.5;302.5;107.5;2.92886e-07
-207.5;302.5;107.5;2.98322e-07
-192.5;302.5;107.5;3.03918e-07
-132.5;302.5;107.5;3.26799e-07
-42.5;302.5;107.5;3.53832e-07
17.5;302.5;107.5;3.59037e-07
32.5;302.5;107.5;3.58243e-07
47.5;302.5;107.5;3.56609e-07
107.5;302.5;107.5;3.42686e-07
122.5;302.5;107.5;3.37767e-07
152.5;302.5;107.5;3.26899e-07
197.5;302.5;107.5;3.09486e-07
227.5;302.5;107.5;2.98083e-07
242.5;302.5;107.5;2.92627e-07
257.5;302.5;107.5;2.87392e-07
272.5;302.5;107.5;2.82412e-07
