-447.5;482.5;-27.5;6.14808e-06
-402.5;482.5;-27.5;6.14902e-06
-387.5;482.5;-27.5;6.14945e-06
-372.5;482.5;-27.5;6.14993e-06
-357.5;482.5;-27.5;6.15048e-06
-342.5;482.5;-27.5;6.15108e-06
-327.5;482.5;-27.5;6.15172e-06
-282.5;482.5;-27.5;6.15394e-06
-267.5;482.5;-27.5;6.15475e-06
-237.5;482.5;-27.5;6.15646e-06
-177.5;482.5;-27.5;6.16001e-06
-162.5;482.5;-27.5;6.16087e-06
-147.5;482.5;-27.5;6.16172e-06
-117.5;482.5;-27.5;6.16329e-06
-102.5;482.5;-27.5;6.164e-06
-57.5;482.5;-27.5;6.16572e-06
2.5;482.5;-27.5;6.16684e-06
62.5;482.5;-27.5;6.16641e-06
92.5;482.5;-27.5;6.16565e-06
107.5;482.5;-27.5;6.16515e-06
122.5;482.5;-27.5;6.16459e-06
182.5;482.5;-27.5;6.1618e-06
287.5;482.5;-27.5;6.15631e-06
302.5;482.5;-27.5;6.15559e-06
317.5;482.5;-27.5;6.1549e-06
332.5;482.5;-27.5;6.15425e-06
347.5;482.5;-27.5;6.15365e-06
362.5;482.5;-27.5;6.15309e-06
437.5;482.5;-27.5;6.15107e-06
482.5;482.5;-27.5;6.15054e-06
497.5;482.5;-27.5;6.15048e-06
-492.5;497.5;-27.5;6.14765e-06
-462.5;497.5;-27.5;6.14784e-06
-447.5;497.5;-27.5;6.14802e-06
-402.5;497.5;-27.5;6.14894e-06
-372.5;497.5;-27.5;6.14984e-06
-357.5;497.5;-27.5;6.15038e-06
-342.5;497.5;-27.5;6.15097e-06
-327.5;497.5;-27.5;6.1516e-06
-282.5;497.5;-27.5;6.15378e-06
-267.5;497.5;-27.5;6.15458e-06
-237.5;497.5;-27.5;6.15625e-06
-162.5;497.5;-27.5;6.16058e-06
-132.5;497.5;-27.5;6.16219e-06
-117.5;497.5;-27.5;6.16294e-06
-102.5;497.5;-27.5;6.16363e-06
-57.5;497.5;-27.5;6.16532e-06
-12.5;497.5;-27.5;6.16627e-06
17.5;497.5;-27.5;6.16645e-06
62.5;497.5;-27.5;6.166e-06
77.5;497.5;-27.5;6.16567e-06
137.5;497.5;-27.5;6.16361e-06
197.5;497.5;-27.5;6.16075e-06
212.5;497.5;-27.5;6.15997e-06
272.5;497.5;-27.5;6.15688e-06
302.5;497.5;-27.5;6.15544e-06
392.5;497.5;-27.5;6.15203e-06
422.5;497.5;-27.5;6.15129e-06
437.5;497.5;-27.5;6.151e-06
452.5;497.5;-27.5;6.15077e-06
-492.5;-492.5;-12.5;6.14526e-06
-462.5;-492.5;-12.5;6.14544e-06
-432.5;-492.5;-12.5;6.14587e-06
-417.5;-492.5;-12.5;6.14617e-06
-357.5;-492.5;-12.5;6.14796e-06
-342.5;-492.5;-12.5;6.14854e-06
-327.5;-492.5;-12.5;6.14918e-06
-312.5;-492.5;-12.5;6.14985e-06
-297.5;-492.5;-12.5;6.15058e-06
-252.5;-492.5;-12.5;6.15296e-06
-222.5;-492.5;-12.5;6.15467e-06
-162.5;-492.5;-12.5;6.15812e-06
-147.5;-492.5;-12.5;6.15894e-06
-132.5;-492.5;-12.5;6.15972e-06
-87.5;-492.5;-12.5;6.16177e-06
-72.5;-492.5;-12.5;6.16232e-06
-27.5;-492.5;-12.5;6.16347e-06
-12.5;-492.5;-12.5;6.16368e-06
47.5;-492.5;-12.5;6.16352e-06
122.5;-492.5;-12.5;6.16135e-06
137.5;-492.5;-12.5;6.16071e-06
152.5;-492.5;-12.5;6.16003e-06
167.5;-492.5;-12.5;6.15931e-06
197.5;-492.5;-12.5;6.15779e-06
272.5;-492.5;-12.5;6.15392e-06
302.5;-492.5;-12.5;6.1525e-06
317.5;-492.5;-12.5;6.15184e-06
362.5;-492.5;-12.5;6.1501e-06
377.5;-492.5;-12.5;6.14962e-06
482.5;-492.5;-12.5;6.14767e-06
-477.5;-477.5;-12.5;6.14538e-06
-372.5;-477.5;-12.5;6.14753e-06
-357.5;-477.5;-12.5;6.14807e-06
-327.5;-477.5;-12.5;6.1493e-06
-312.5;-477.5;-12.5;6.14999e-06
-267.5;-477.5;-12.5;6.15232e-06
-207.5;-477.5;-12.5;6.15579e-06
-177.5;-477.5;-12.5;6.15757e-06
-132.5;-477.5;-12.5;6.16008e-06
-102.5;-477.5;-12.5;6.16154e-06
-87.5;-477.5;-12.5;6.16218e-06
-72.5;-477.5;-12.5;6.16274e-06
-57.5;-477.5;-12.5;6.16322e-06
47.5;-477.5;-12.5;6.16396e-06
62.5;-477.5;-12.5;6.16368e-06
77.5;-477.5;-12.5;6.16331e-06
107.5;-477.5;-12.5;6.16232e-06
122.5;-477.5;-12.5;6.16172e-06
137.5;-477.5;-12.5;6.16107e-06
182.5;-477.5;-12.5;6.15885e-06
212.5;-477.5;-12.5;6.15726e-06
242.5;-477.5;-12.5;6.15566e-06
272.5;-477.5;-12.5;6.15411e-06
302.5;-477.5;-12.5;6.15266e-06
332.5;-477.5;-12.5;6.15135e-06
362.5;-477.5;-12.5;6.15021e-06
392.5;-477.5;-12.5;6.14927e-06
452.5;-477.5;-12.5;6.14803e-06
467.5;-477.5;-12.5;6.14785e-06
482.5;-477.5;-12.5;6.14774e-06
-477.5;-462.5;-12.5;6.14551e-06
-417.5;-462.5;-12.5;6.1464e-06
-402.5;-462.5;-12.5;6.14678e-06
-387.5;-462.5;-12.5;6.14722e-06
-342.5;-462.5;-12.5;6.14889e-06
-327.5;-462.5;-12.5;6.14956e-06
-297.5;-462.5;-12.5;6.15104e-06
-267.5;-462.5;-12.5;6.15269e-06
-222.5;-462.5;-12.5;6.15538e-06
-207.5;-462.5;-12.5;6.15631e-06
-147.5;-462.5;-12.5;6.15995e-06
-72.5;-462.5;-12.5;6.16359e-06
-27.5;-462.5;-12.5;6.16484e-06
-12.5;-462.5;-12.5;6.16505e-06
17.5;-462.5;-12.5;6.16517e-06
32.5;-462.5;-12.5;6.16507e-06
107.5;-462.5;-12.5;6.16311e-06
272.5;-462.5;-12.5;6.15448e-06
332.5;-462.5;-12.5;6.15161e-06
347.5;-462.5;-12.5;6.15099e-06
377.5;-462.5;-12.5;6.14992e-06
-462.5;-447.5;-12.5;6.14584e-06
-447.5;-447.5;-12.5;6.14604e-06
-417.5;-447.5;-12.5;6.14663e-06
-402.5;-447.5;-12.5;6.14703e-06
-387.5;-447.5;-12.5;6.14749e-06
-372.5;-447.5;-12.5;6.14802e-06
-357.5;-447.5;-12.5;6.1486e-06
-297.5;-447.5;-12.5;6.1515e-06
-267.5;-447.5;-12.5;6.15324e-06
-252.5;-447.5;-12.5;6.15417e-06
-222.5;-447.5;-12.5;6.1561e-06
-192.5;-447.5;-12.5;6.15808e-06
-177.5;-447.5;-12.5;6.15907e-06
-132.5;-447.5;-12.5;6.16188e-06
-117.5;-447.5;-12.5;6.16274e-06
-12.5;-447.5;-12.5;6.16646e-06
32.5;-447.5;-12.5;6.16646e-06
47.5;-447.5;-12.5;6.16623e-06
77.5;-447.5;-12.5;6.16546e-06
107.5;-447.5;-12.5;6.16432e-06
137.5;-447.5;-12.5;6.16288e-06
317.5;-447.5;-12.5;6.15269e-06
347.5;-447.5;-12.5;6.15135e-06
377.5;-447.5;-12.5;6.15021e-06
422.5;-447.5;-12.5;6.14893e-06
437.5;-447.5;-12.5;6.14863e-06
467.5;-447.5;-12.5;6.14819e-06
497.5;-447.5;-12.5;6.14801e-06
-477.5;-432.5;-12.5;6.14596e-06
-447.5;-432.5;-12.5;6.14631e-06
-387.5;-432.5;-12.5;6.14785e-06
-372.5;-432.5;-12.5;6.14841e-06
-252.5;-432.5;-12.5;6.15499e-06
-237.5;-432.5;-12.5;6.15602e-06
-132.5;-432.5;-12.5;6.16337e-06
-42.5;-432.5;-12.5;6.16776e-06
-27.5;-432.5;-12.5;6.16814e-06
-12.5;-432.5;-12.5;6.16839e-06
92.5;-432.5;-12.5;6.16665e-06
137.5;-432.5;-12.5;6.16436e-06
197.5;-432.5;-12.5;6.1606e-06
212.5;-432.5;-12.5;6.15962e-06
227.5;-432.5;-12.5;6.15863e-06
242.5;-432.5;-12.5;6.15766e-06
257.5;-432.5;-12.5;6.15671e-06
317.5;-432.5;-12.5;6.15327e-06
392.5;-432.5;-12.5;6.1501e-06
452.5;-432.5;-12.5;6.14866e-06
482.5;-432.5;-12.5;6.14834e-06
497.5;-432.5;-12.5;6.14827e-06
-417.5;-417.5;-12.5;6.14733e-06
-387.5;-417.5;-12.5;6.1483e-06
-372.5;-417.5;-12.5;6.1489e-06
-327.5;-417.5;-12.5;6.15111e-06
-252.5;-417.5;-12.5;6.15603e-06
-237.5;-417.5;-12.5;6.15716e-06
-222.5;-417.5;-12.5;6.15831e-06
-207.5;-417.5;-12.5;6.15949e-06
-192.5;-417.5;-12.5;6.16068e-06
-162.5;-417.5;-12.5;6.16303e-06
-117.5;-417.5;-12.5;6.16632e-06
-102.5;-417.5;-12.5;6.16729e-06
-72.5;-417.5;-12.5;6.16896e-06
-57.5;-417.5;-12.5;6.16963e-06
-42.5;-417.5;-12.5;6.17018e-06
-27.5;-417.5;-12.5;6.1706e-06
17.5;-417.5;-12.5;6.17099e-06
47.5;-417.5;-12.5;6.17053e-06
122.5;-417.5;-12.5;6.16721e-06
137.5;-417.5;-12.5;6.16627e-06
152.5;-417.5;-12.5;6.16527e-06
197.5;-417.5;-12.5;6.16206e-06
227.5;-417.5;-12.5;6.15988e-06
257.5;-417.5;-12.5;6.15776e-06
287.5;-417.5;-12.5;6.15578e-06
317.5;-417.5;-12.5;6.15399e-06
332.5;-417.5;-12.5;6.15318e-06
377.5;-417.5;-12.5;6.15111e-06
392.5;-417.5;-12.5;6.15056e-06
452.5;-417.5;-12.5;6.14902e-06
497.5;-417.5;-12.5;6.14859e-06
-492.5;-402.5;-12.5;6.14658e-06
-477.5;-402.5;-12.5;6.14666e-06
-462.5;-402.5;-12.5;6.14682e-06
-447.5;-402.5;-12.5;6.14706e-06
-432.5;-402.5;-12.5;6.14739e-06
-417.5;-402.5;-12.5;6.14779e-06
-312.5;-402.5;-12.5;6.15285e-06
-297.5;-402.5;-12.5;6.15387e-06
-282.5;-402.5;-12.5;6.15496e-06
-267.5;-402.5;-12.5;6.1561e-06
-252.5;-402.5;-12.5;6.1573e-06
-207.5;-402.5;-12.5;6.16114e-06
-162.5;-402.5;-12.5;6.16511e-06
-132.5;-402.5;-12.5;6.16763e-06
-117.5;-402.5;-12.5;6.16881e-06
-87.5;-402.5;-12.5;6.17092e-06
-72.5;-402.5;-12.5;6.17181e-06
-57.5;-402.5;-12.5;6.17257e-06
-42.5;-402.5;-12.5;6.1732e-06
62.5;-402.5;-12.5;6.17304e-06
122.5;-402.5;-12.5;6.16971e-06
182.5;-402.5;-12.5;6.16509e-06
197.5;-402.5;-12.5;6.16385e-06
212.5;-402.5;-12.5;6.16262e-06
227.5;-402.5;-12.5;6.1614e-06
272.5;-402.5;-12.5;6.15791e-06
392.5;-402.5;-12.5;6.15111e-06
422.5;-402.5;-12.5;6.15012e-06
437.5;-402.5;-12.5;6.14974e-06
467.5;-402.5;-12.5;6.14921e-06
-492.5;-387.5;-12.5;6.14701e-06
-477.5;-387.5;-12.5;6.1471e-06
-432.5;-387.5;-12.5;6.14789e-06
-372.5;-387.5;-12.5;6.15019e-06
-357.5;-387.5;-12.5;6.15098e-06
-327.5;-387.5;-12.5;6.15282e-06
-297.5;-387.5;-12.5;6.155e-06
-282.5;-387.5;-12.5;6.1562e-06
-267.5;-387.5;-12.5;6.15747e-06
-237.5;-387.5;-12.5;6.1602e-06
-177.5;-387.5;-12.5;6.16612e-06
-147.5;-387.5;-12.5;6.16907e-06
-132.5;-387.5;-12.5;6.17049e-06
-102.5;-387.5;-12.5;6.1731e-06
-87.5;-387.5;-12.5;6.17426e-06
-72.5;-387.5;-12.5;6.17528e-06
92.5;-387.5;-12.5;6.17494e-06
122.5;-387.5;-12.5;6.17274e-06
137.5;-387.5;-12.5;6.17149e-06
152.5;-387.5;-12.5;6.17017e-06
212.5;-387.5;-12.5;6.1646e-06
287.5;-387.5;-12.5;6.15809e-06
302.5;-387.5;-12.5;6.15696e-06
317.5;-387.5;-12.5;6.1559e-06
332.5;-387.5;-12.5;6.15491e-06
362.5;-387.5;-12.5;6.15317e-06
407.5;-387.5;-12.5;6.15118e-06
-462.5;-372.5;-12.5;6.1478e-06
-387.5;-372.5;-12.5;6.15021e-06
-312.5;-372.5;-12.5;6.15505e-06
-222.5;-372.5;-12.5;6.16377e-06
-192.5;-372.5;-12.5;6.16715e-06
-117.5;-372.5;-12.5;6.17545e-06
-102.5;-372.5;-12.5;6.17692e-06
-72.5;-372.5;-12.5;6.17945e-06
-42.5;-372.5;-12.5;6.18131e-06
-12.5;-372.5;-12.5;6.18234e-06
2.5;-372.5;-12.5;6.18252e-06
17.5;-372.5;-12.5;6.18246e-06
32.5;-372.5;-12.5;6.18218e-06
77.5;-372.5;-12.5;6.18004e-06
92.5;-372.5;-12.5;6.17895e-06
167.5;-372.5;-12.5;6.17177e-06
182.5;-372.5;-12.5;6.17016e-06
197.5;-372.5;-12.5;6.16854e-06
272.5;-372.5;-12.5;6.1609e-06
497.5;-372.5;-12.5;6.14994e-06
-492.5;-357.5;-12.5;6.14806e-06
-477.5;-357.5;-12.5;6.14817e-06
-462.5;-357.5;-12.5;6.14838e-06
-432.5;-357.5;-12.5;6.14911e-06
-387.5;-357.5;-12.5;6.15102e-06
-357.5;-357.5;-12.5;6.15284e-06
-342.5;-357.5;-12.5;6.15392e-06
-282.5;-357.5;-12.5;6.15931e-06
-252.5;-357.5;-12.5;6.16261e-06
-222.5;-357.5;-12.5;6.16624e-06
-207.5;-357.5;-12.5;6.16815e-06
-117.5;-357.5;-12.5;6.17973e-06
-102.5;-357.5;-12.5;6.18144e-06
-87.5;-357.5;-12.5;6.18301e-06
-72.5;-357.5;-12.5;6.18441e-06
32.5;-357.5;-12.5;6.18758e-06
47.5;-357.5;-12.5;6.18696e-06
62.5;-357.5;-12.5;6.1861e-06
77.5;-357.5;-12.5;6.18501e-06
107.5;-357.5;-12.5;6.18224e-06
122.5;-357.5;-12.5;6.18063e-06
137.5;-357.5;-12.5;6.17891e-06
167.5;-357.5;-12.5;6.17525e-06
212.5;-357.5;-12.5;6.16963e-06
332.5;-357.5;-12.5;6.15721e-06
392.5;-357.5;-12.5;6.15333e-06
467.5;-357.5;-12.5;6.15081e-06
482.5;-357.5;-12.5;6.15061e-06
-462.5;-342.5;-12.5;6.14901e-06
-447.5;-342.5;-12.5;6.14936e-06
-342.5;-342.5;-12.5;6.15515e-06
-327.5;-342.5;-12.5;6.15647e-06
-312.5;-342.5;-12.5;6.15792e-06
-282.5;-342.5;-12.5;6.16119e-06
-207.5;-342.5;-12.5;6.17126e-06
-177.5;-342.5;-12.5;6.1758e-06
-162.5;-342.5;-12.5;6.17809e-06
-147.5;-342.5;-12.5;6.18037e-06
-117.5;-342.5;-12.5;6.18474e-06
-87.5;-342.5;-12.5;6.18861e-06
-72.5;-342.5;-12.5;6.19027e-06
2.5;-342.5;-12.5;6.19453e-06
77.5;-342.5;-12.5;6.19088e-06
92.5;-342.5;-12.5;6.18932e-06
137.5;-342.5;-12.5;6.1836e-06
152.5;-342.5;-12.5;6.18147e-06
167.5;-342.5;-12.5;6.17929e-06
197.5;-342.5;-12.5;6.1749e-06
212.5;-342.5;-12.5;6.17275e-06
287.5;-342.5;-12.5;6.1631e-06
302.5;-342.5;-12.5;6.16148e-06
332.5;-342.5;-12.5;6.15859e-06
347.5;-342.5;-12.5;6.15733e-06
362.5;-342.5;-12.5;6.15618e-06
392.5;-342.5;-12.5;6.15426e-06
437.5;-342.5;-12.5;6.15224e-06
452.5;-342.5;-12.5;6.1518e-06
-477.5;-327.5;-12.5;6.14945e-06
-447.5;-327.5;-12.5;6.15009e-06
-432.5;-327.5;-12.5;6.1506e-06
-402.5;-327.5;-12.5;6.15202e-06
-342.5;-327.5;-12.5;6.1565e-06
-312.5;-327.5;-12.5;6.15961e-06
-252.5;-327.5;-12.5;6.16755e-06
-207.5;-327.5;-12.5;6.17482e-06
-192.5;-327.5;-12.5;6.17743e-06
-117.5;-327.5;-12.5;6.19058e-06
-87.5;-327.5;-12.5;6.19518e-06
-57.5;-327.5;-12.5;6.19887e-06
-42.5;-327.5;-12.5;6.20027e-06
-27.5;-327.5;-12.5;6.20131e-06
-12.5;-327.5;-12.5;6.20198e-06
47.5;-327.5;-12.5;6.20067e-06
92.5;-327.5;-12.5;6.19592e-06
122.5;-327.5;-12.5;6.1915e-06
137.5;-327.5;-12.5;6.18907e-06
167.5;-327.5;-12.5;6.18396e-06
197.5;-327.5;-12.5;6.17881e-06
212.5;-327.5;-12.5;6.1763e-06
227.5;-327.5;-12.5;6.17387e-06
317.5;-327.5;-12.5;6.16168e-06
377.5;-327.5;-12.5;6.15628e-06
422.5;-327.5;-12.5;6.15366e-06
497.5;-327.5;-12.5;6.15182e-06
-462.5;-312.5;-12.5;6.15046e-06
-447.5;-312.5;-12.5;6.15088e-06
-432.5;-312.5;-12.5;6.15144e-06
-372.5;-312.5;-12.5;6.15518e-06
-327.5;-312.5;-12.5;6.15965e-06
-312.5;-312.5;-12.5;6.16148e-06
-282.5;-312.5;-12.5;6.16565e-06
-252.5;-312.5;-12.5;6.17048e-06
-237.5;-312.5;-12.5;6.17314e-06
-222.5;-312.5;-12.5;6.17594e-06
-207.5;-312.5;-12.5;6.17886e-06
-177.5;-312.5;-12.5;6.18499e-06
-147.5;-312.5;-12.5;6.19127e-06
-132.5;-312.5;-12.5;6.19437e-06
-42.5;-312.5;-12.5;6.20899e-06
-27.5;-312.5;-12.5;6.21025e-06
-12.5;-312.5;-12.5;6.21105e-06
47.5;-312.5;-12.5;6.20942e-06
62.5;-312.5;-12.5;6.20786e-06
77.5;-312.5;-12.5;6.20591e-06
107.5;-312.5;-12.5;6.20108e-06
272.5;-312.5;-12.5;6.16983e-06
362.5;-312.5;-12.5;6.15878e-06
407.5;-312.5;-12.5;6.15541e-06
437.5;-312.5;-12.5;6.1539e-06
497.5;-312.5;-12.5;6.15256e-06
-372.5;-297.5;-12.5;6.15648e-06
-357.5;-297.5;-12.5;6.15795e-06
-342.5;-297.5;-12.5;6.15962e-06
-267.5;-297.5;-12.5;6.1709e-06
-252.5;-297.5;-12.5;6.17376e-06
-222.5;-297.5;-12.5;6.18003e-06
-72.5;-297.5;-12.5;6.21472e-06
-12.5;-297.5;-12.5;6.22177e-06
17.5;-297.5;-12.5;6.22194e-06
77.5;-297.5;-12.5;6.21544e-06
92.5;-297.5;-12.5;6.21265e-06
107.5;-297.5;-12.5;6.20955e-06
137.5;-297.5;-12.5;6.2027e-06
212.5;-297.5;-12.5;6.1849e-06
227.5;-297.5;-12.5;6.18161e-06
257.5;-297.5;-12.5;6.17553e-06
272.5;-297.5;-12.5;6.17276e-06
287.5;-297.5;-12.5;6.17019e-06
362.5;-297.5;-12.5;6.16025e-06
377.5;-297.5;-12.5;6.15883e-06
407.5;-297.5;-12.5;6.1565e-06
437.5;-297.5;-12.5;6.15483e-06
452.5;-297.5;-12.5;6.15423e-06
482.5;-297.5;-12.5;6.15349e-06
-462.5;-282.5;-12.5;6.1521e-06
-447.5;-282.5;-12.5;6.1526e-06
-432.5;-282.5;-12.5;6.15329e-06
-372.5;-282.5;-12.5;6.15787e-06
-282.5;-282.5;-12.5;6.17109e-06
-267.5;-282.5;-12.5;6.17412e-06
-222.5;-282.5;-12.5;6.18461e-06
-192.5;-282.5;-12.5;6.19265e-06
-162.5;-282.5;-12.5;6.20127e-06
-102.5;-282.5;-12.5;6.21846e-06
-72.5;-282.5;-12.5;6.2258e-06
-57.5;-282.5;-12.5;6.22884e-06
-27.5;-282.5;-12.5;6.23322e-06
-12.5;-282.5;-12.5;6.23442e-06
2.5;-282.5;-12.5;6.2349e-06
47.5;-282.5;-12.5;6.2319e-06
62.5;-282.5;-12.5;6.22954e-06
77.5;-282.5;-12.5;6.2266e-06
92.5;-282.5;-12.5;6.22318e-06
107.5;-282.5;-12.5;6.2194e-06
242.5;-282.5;-12.5;6.18256e-06
257.5;-282.5;-12.5;6.17916e-06
287.5;-282.5;-12.5;6.17305e-06
317.5;-282.5;-12.5;6.16789e-06
362.5;-282.5;-12.5;6.16184e-06
392.5;-282.5;-12.5;6.15886e-06
407.5;-282.5;-12.5;6.15766e-06
437.5;-282.5;-12.5;6.15581e-06
467.5;-282.5;-12.5;6.15466e-06
497.5;-282.5;-12.5;6.15417e-06
-402.5;-267.5;-12.5;6.15639e-06
-297.5;-267.5;-12.5;6.17105e-06
-282.5;-267.5;-12.5;6.1742e-06
-252.5;-267.5;-12.5;6.18138e-06
-222.5;-267.5;-12.5;6.18971e-06
-207.5;-267.5;-12.5;6.19427e-06
-192.5;-267.5;-12.5;6.19907e-06
-147.5;-267.5;-12.5;6.21446e-06
-117.5;-267.5;-12.5;6.22485e-06
-102.5;-267.5;-12.5;6.22983e-06
-87.5;-267.5;-12.5;6.2345e-06
-42.5;-267.5;-12.5;6.24556e-06
-12.5;-267.5;-12.5;6.24938e-06
2.5;-267.5;-12.5;6.24998e-06
17.5;-267.5;-12.5;6.24965e-06
32.5;-267.5;-12.5;6.2484e-06
47.5;-267.5;-12.5;6.24626e-06
92.5;-267.5;-12.5;6.23547e-06
122.5;-267.5;-12.5;6.22589e-06
212.5;-267.5;-12.5;6.19574e-06
242.5;-267.5;-12.5;6.18708e-06
272.5;-267.5;-12.5;6.17953e-06
317.5;-267.5;-12.5;6.17032e-06
332.5;-267.5;-12.5;6.16781e-06
362.5;-267.5;-12.5;6.16354e-06
377.5;-267.5;-12.5;6.16176e-06
392.5;-267.5;-12.5;6.16021e-06
452.5;-267.5;-12.5;6.15611e-06
467.5;-267.5;-12.5;6.15557e-06
482.5;-267.5;-12.5;6.15521e-06
497.5;-267.5;-12.5;6.15503e-06
-492.5;-252.5;-12.5;6.15329e-06
-477.5;-252.5;-12.5;6.15349e-06
-432.5;-252.5;-12.5;6.15533e-06
-417.5;-252.5;-12.5;6.15638e-06
-402.5;-252.5;-12.5;6.15765e-06
-372.5;-252.5;-12.5;6.16092e-06
-357.5;-252.5;-12.5;6.16295e-06
-267.5;-252.5;-12.5;6.18148e-06
-237.5;-252.5;-12.5;6.19038e-06
-222.5;-252.5;-12.5;6.19535e-06
-162.5;-252.5;-12.5;6.21824e-06
-87.5;-252.5;-12.5;6.2487e-06
-12.5;-252.5;-12.5;6.2671e-06
17.5;-252.5;-12.5;6.26746e-06
182.5;-252.5;-12.5;6.21342e-06
242.5;-252.5;-12.5;6.19206e-06
287.5;-252.5;-12.5;6.17957e-06
302.5;-252.5;-12.5;6.17609e-06
347.5;-252.5;-12.5;6.16758e-06
362.5;-252.5;-12.5;6.16534e-06
422.5;-252.5;-12.5;6.15894e-06
452.5;-252.5;-12.5;6.15712e-06
-447.5;-237.5;-12.5;6.15551e-06
-402.5;-237.5;-12.5;6.15896e-06
-357.5;-237.5;-12.5;6.16481e-06
-327.5;-237.5;-12.5;6.17027e-06
-312.5;-237.5;-12.5;6.17353e-06
-297.5;-237.5;-12.5;6.17716e-06
-252.5;-237.5;-12.5;6.19051e-06
-237.5;-237.5;-12.5;6.19582e-06
-192.5;-237.5;-12.5;6.21428e-06
-177.5;-237.5;-12.5;6.2212e-06
-132.5;-237.5;-12.5;6.24339e-06
-102.5;-237.5;-12.5;6.25824e-06
-57.5;-237.5;-12.5;6.27736e-06
-42.5;-237.5;-12.5;6.28213e-06
77.5;-237.5;-12.5;6.27308e-06
107.5;-237.5;-12.5;6.25952e-06
137.5;-237.5;-12.5;6.24455e-06
167.5;-237.5;-12.5;6.22961e-06
182.5;-237.5;-12.5;6.22246e-06
227.5;-237.5;-12.5;6.20313e-06
242.5;-237.5;-12.5;6.19751e-06
257.5;-237.5;-12.5;6.19232e-06
272.5;-237.5;-12.5;6.18756e-06
347.5;-237.5;-12.5;6.16973e-06
362.5;-237.5;-12.5;6.16723e-06
377.5;-237.5;-12.5;6.16504e-06
392.5;-237.5;-12.5;6.16315e-06
407.5;-237.5;-12.5;6.16152e-06
422.5;-237.5;-12.5;6.16016e-06
437.5;-237.5;-12.5;6.15904e-06
467.5;-237.5;-12.5;6.15751e-06
497.5;-237.5;-12.5;6.15686e-06
-492.5;-222.5;-12.5;6.15509e-06
-432.5;-222.5;-12.5;6.15753e-06
-417.5;-222.5;-12.5;6.15878e-06
-402.5;-222.5;-12.5;6.16031e-06
-357.5;-222.5;-12.5;6.16675e-06
-342.5;-222.5;-12.5;6.16959e-06
-297.5;-222.5;-12.5;6.18053e-06
-282.5;-222.5;-12.5;6.18507e-06
-267.5;-222.5;-12.5;6.19011e-06
-237.5;-222.5;-12.5;6.20174e-06
-177.5;-222.5;-12.5;6.23132e-06
-102.5;-222.5;-12.5;6.27588e-06
-12.5;-222.5;-12.5;6.31318e-06
32.5;-222.5;-12.5;6.31153e-06
107.5;-222.5;-12.5;6.27738e-06
137.5;-222.5;-12.5;6.25904e-06
182.5;-222.5;-12.5;6.23257e-06
242.5;-222.5;-12.5;6.20344e-06
257.5;-222.5;-12.5;6.19749e-06
272.5;-222.5;-12.5;6.19205e-06
302.5;-222.5;-12.5;6.18269e-06
332.5;-222.5;-12.5;6.17515e-06
362.5;-222.5;-12.5;6.16922e-06
437.5;-222.5;-12.5;6.16019e-06
467.5;-222.5;-12.5;6.15851e-06
-417.5;-207.5;-12.5;6.16002e-06
-387.5;-207.5;-12.5;6.16369e-06
-342.5;-207.5;-12.5;6.1719e-06
-312.5;-207.5;-12.5;6.17952e-06
-297.5;-207.5;-12.5;6.18408e-06
-282.5;-207.5;-12.5;6.18918e-06
-267.5;-207.5;-12.5;6.19487e-06
-177.5;-207.5;-12.5;6.24257e-06
-132.5;-207.5;-12.5;6.27425e-06
-72.5;-207.5;-12.5;6.31677e-06
-57.5;-207.5;-12.5;6.32568e-06
2.5;-207.5;-12.5;6.3448e-06
32.5;-207.5;-12.5;6.34124e-06
47.5;-207.5;-12.5;6.33596e-06
77.5;-207.5;-12.5;6.31933e-06
92.5;-207.5;-12.5;6.30904e-06
242.5;-207.5;-12.5;6.20986e-06
257.5;-207.5;-12.5;6.20304e-06
317.5;-207.5;-12.5;6.18182e-06
347.5;-207.5;-12.5;6.17435e-06
362.5;-207.5;-12.5;6.17128e-06
377.5;-207.5;-12.5;6.16861e-06
407.5;-207.5;-12.5;6.16434e-06
437.5;-207.5;-12.5;6.16137e-06
467.5;-207.5;-12.5;6.15954e-06
-492.5;-192.5;-12.5;6.15693e-06
-417.5;-192.5;-12.5;6.16127e-06
-402.5;-192.5;-12.5;6.16309e-06
-387.5;-192.5;-12.5;6.16527e-06
-342.5;-192.5;-12.5;6.17427e-06
-327.5;-192.5;-12.5;6.17822e-06
-312.5;-192.5;-12.5;6.18271e-06
-252.5;-192.5;-12.5;6.20706e-06
-237.5;-192.5;-12.5;6.21499e-06
-222.5;-192.5;-12.5;6.22373e-06
-207.5;-192.5;-12.5;6.23333e-06
-177.5;-192.5;-12.5;6.25502e-06
-162.5;-192.5;-12.5;6.26704e-06
-132.5;-192.5;-12.5;6.2929e-06
-102.5;-192.5;-12.5;6.3198e-06
-72.5;-192.5;-12.5;6.34528e-06
-27.5;-192.5;-12.5;6.37374e-06
2.5;-192.5;-12.5;6.3812e-06
122.5;-192.5;-12.5;6.30806e-06
182.5;-192.5;-12.5;6.25625e-06
197.5;-192.5;-12.5;6.24509e-06
212.5;-192.5;-12.5;6.23479e-06
272.5;-192.5;-12.5;6.20195e-06
317.5;-192.5;-12.5;6.18507e-06
347.5;-192.5;-12.5;6.17679e-06
362.5;-192.5;-12.5;6.1734e-06
