182.5;497.5;-147.5;0.00133396
197.5;497.5;-147.5;0.00136709
242.5;497.5;-147.5;0.00145645
287.5;497.5;-147.5;0.00152278
392.5;497.5;-147.5;0.00158849
452.5;497.5;-147.5;0.00159556
497.5;497.5;-147.5;0.00159664
-462.5;-492.5;-132.5;0.00159544
-447.5;-492.5;-132.5;0.00159453
-432.5;-492.5;-132.5;0.00159311
-402.5;-492.5;-132.5;0.00158804
-327.5;-492.5;-132.5;0.00154899
-252.5;-492.5;-132.5;0.00144098
-192.5;-492.5;-132.5;0.00130056
-147.5;-492.5;-132.5;0.00118176
-132.5;-492.5;-132.5;0.00114323
-117.5;-492.5;-132.5;0.00110644
-102.5;-492.5;-132.5;0.00107206
-57.5;-492.5;-132.5;0.000989796
-27.5;-492.5;-132.5;0.000957726
2.5;-492.5;-132.5;0.000947297
62.5;-492.5;-132.5;0.000993371
107.5;-492.5;-132.5;0.00107884
122.5;-492.5;-132.5;0.00111445
137.5;-492.5;-132.5;0.0011525
182.5;-492.5;-132.5;0.00127343
197.5;-492.5;-132.5;0.00131329
212.5;-492.5;-132.5;0.00135164
227.5;-492.5;-132.5;0.00138784
272.5;-492.5;-132.5;0.00147889
302.5;-492.5;-132.5;0.00152282
332.5;-492.5;-132.5;0.00155374
377.5;-492.5;-132.5;0.00158046
392.5;-492.5;-132.5;0.00158551
422.5;-492.5;-132.5;0.00159185
452.5;-492.5;-132.5;0.00159492
497.5;-492.5;-132.5;0.0015964
-492.5;-477.5;-132.5;0.00159598
-432.5;-477.5;-132.5;0.00159222
-372.5;-477.5;-132.5;0.00157483
-342.5;-477.5;-132.5;0.00155527
-327.5;-477.5;-132.5;0.00154151
-312.5;-477.5;-132.5;0.00152465
-42.5;-477.5;-132.5;0.000938204
47.5;-477.5;-132.5;0.000940896
77.5;-477.5;-132.5;0.000984973
92.5;-477.5;-132.5;0.00101389
107.5;-477.5;-132.5;0.00104672
137.5;-477.5;-132.5;0.00112168
167.5;-477.5;-132.5;0.00120419
197.5;-477.5;-132.5;0.00128783
212.5;-477.5;-132.5;0.00132809
242.5;-477.5;-132.5;0.00140205
257.5;-477.5;-132.5;0.00143473
302.5;-477.5;-132.5;0.00151229
332.5;-477.5;-132.5;0.00154683
347.5;-477.5;-132.5;0.00155952
362.5;-477.5;-132.5;0.00156957
392.5;-477.5;-132.5;0.00158324
422.5;-477.5;-132.5;0.00159071
452.5;-477.5;-132.5;0.00159439
497.5;-477.5;-132.5;0.00159619
-477.5;-462.5;-132.5;0.00159502
-387.5;-462.5;-132.5;0.00157606
-327.5;-462.5;-132.5;0.00152625
-297.5;-462.5;-132.5;0.00148176
-282.5;-462.5;-132.5;0.00145393
-267.5;-462.5;-132.5;0.00142244
-177.5;-462.5;-132.5;0.00117936
-132.5;-462.5;-132.5;0.00105209
-117.5;-462.5;-132.5;0.00101351
-102.5;-462.5;-132.5;0.000977911
-12.5;-462.5;-132.5;0.000854249
107.5;-462.5;-132.5;0.000985338
122.5;-462.5;-132.5;0.00102238
197.5;-462.5;-132.5;0.00123816
212.5;-462.5;-132.5;0.00128191
257.5;-462.5;-132.5;0.00140081
272.5;-462.5;-132.5;0.00143449
287.5;-462.5;-132.5;0.0014646
362.5;-462.5;-132.5;0.00156098
377.5;-462.5;-132.5;0.00157088
407.5;-462.5;-132.5;0.00158416
422.5;-462.5;-132.5;0.0015883
437.5;-462.5;-132.5;0.00159124
467.5;-462.5;-132.5;0.00159457
-492.5;-447.5;-132.5;0.00159453
-477.5;-447.5;-132.5;0.00159392
-432.5;-447.5;-132.5;0.00158722
-342.5;-447.5;-132.5;0.00152429
-252.5;-447.5;-132.5;0.00133502
-237.5;-447.5;-132.5;0.00129124
-222.5;-447.5;-132.5;0.00124532
-207.5;-447.5;-132.5;0.00119801
-192.5;-447.5;-132.5;0.00115012
-117.5;-447.5;-132.5;0.000928388
-87.5;-447.5;-132.5;0.000859701
-72.5;-447.5;-132.5;0.000831611
92.5;-447.5;-132.5;0.000866138
182.5;-447.5;-132.5;0.00111816
197.5;-447.5;-132.5;0.00116671
257.5;-447.5;-132.5;0.0013505
272.5;-447.5;-132.5;0.00139022
287.5;-447.5;-132.5;0.00142636
317.5;-447.5;-132.5;0.00148674
347.5;-447.5;-132.5;0.00153098
377.5;-447.5;-132.5;0.00156059
407.5;-447.5;-132.5;0.00157862
-477.5;-432.5;-132.5;0.00159222
-447.5;-432.5;-132.5;0.00158722
-417.5;-432.5;-132.5;0.00157607
-387.5;-432.5;-132.5;0.00155539
-372.5;-432.5;-132.5;0.00154024
-357.5;-432.5;-132.5;0.00152125
-312.5;-432.5;-132.5;0.00143789
-282.5;-432.5;-132.5;0.00135981
-207.5;-432.5;-132.5;0.00111115
-192.5;-432.5;-132.5;0.00105861
-72.5;-432.5;-132.5;0.000729413
17.5;-432.5;-132.5;0.000669051
62.5;-432.5;-132.5;0.000710503
77.5;-432.5;-132.5;0.000734716
92.5;-432.5;-132.5;0.000763886
107.5;-432.5;-132.5;0.00079779
137.5;-432.5;-132.5;0.000878513
152.5;-432.5;-132.5;0.000924451
182.5;-432.5;-132.5;0.00102448
197.5;-432.5;-132.5;0.00107707
227.5;-432.5;-132.5;0.00118319
287.5;-432.5;-132.5;0.0013752
347.5;-432.5;-132.5;0.00150661
392.5;-432.5;-132.5;0.00155978
407.5;-432.5;-132.5;0.00157051
422.5;-432.5;-132.5;0.00157856
467.5;-432.5;-132.5;0.00159129
482.5;-432.5;-132.5;0.00159296
497.5;-432.5;-132.5;0.00159374
-492.5;-417.5;-132.5;0.00159103
-477.5;-417.5;-132.5;0.00158973
-417.5;-417.5;-132.5;0.00156697
-402.5;-417.5;-132.5;0.00155473
-357.5;-417.5;-132.5;0.00149362
-267.5;-417.5;-132.5;0.00124011
-237.5;-417.5;-132.5;0.00112664
-222.5;-417.5;-132.5;0.00106833
-72.5;-417.5;-132.5;0.000619568
-57.5;-417.5;-132.5;0.000597608
-27.5;-417.5;-132.5;0.000568413
2.5;-417.5;-132.5;0.000559223
17.5;-417.5;-132.5;0.000562215
62.5;-417.5;-132.5;0.000601676
77.5;-417.5;-132.5;0.000624962
92.5;-417.5;-132.5;0.000653253
122.5;-417.5;-132.5;0.000724443
137.5;-417.5;-132.5;0.000766958
167.5;-417.5;-132.5;0.000864116
332.5;-417.5;-132.5;0.00144123
377.5;-417.5;-132.5;0.00152597
392.5;-417.5;-132.5;0.00154466
407.5;-417.5;-132.5;0.00155929
-447.5;-402.5;-132.5;0.00157618
-432.5;-402.5;-132.5;0.00156716
-402.5;-402.5;-132.5;0.00153824
-387.5;-402.5;-132.5;0.00151706
-372.5;-402.5;-132.5;0.00149063
-357.5;-402.5;-132.5;0.00145855
-327.5;-402.5;-132.5;0.00137682
-312.5;-402.5;-132.5;0.00132754
-297.5;-402.5;-132.5;0.00127334
-282.5;-402.5;-132.5;0.00121504
-237.5;-402.5;-132.5;0.00102621
-192.5;-402.5;-132.5;0.000840522
-177.5;-402.5;-132.5;0.000783964
-162.5;-402.5;-132.5;0.000731226
-132.5;-402.5;-132.5;0.000638762
-87.5;-402.5;-132.5;0.000535054
-72.5;-402.5;-132.5;0.000509939
-57.5;-402.5;-132.5;0.000489511
-27.5;-402.5;-132.5;0.000462612
47.5;-402.5;-132.5;0.000476576
77.5;-402.5;-132.5;0.000515275
152.5;-402.5;-132.5;0.000698064
182.5;-402.5;-132.5;0.0008036
242.5;-402.5;-132.5;0.00104972
257.5;-402.5;-132.5;0.00111348
302.5;-402.5;-132.5;0.00129287
407.5;-402.5;-132.5;0.00154433
-402.5;-387.5;-132.5;0.00151706
-372.5;-387.5;-132.5;0.00145584
-342.5;-387.5;-132.5;0.00136872
-282.5;-387.5;-132.5;0.00112691
-267.5;-387.5;-132.5;0.00105788
-252.5;-387.5;-132.5;0.000988007
-237.5;-387.5;-132.5;0.000918615
-162.5;-387.5;-132.5;0.000615813
-147.5;-387.5;-132.5;0.000568649
-132.5;-387.5;-132.5;0.000526545
-117.5;-387.5;-132.5;0.000489462
-102.5;-387.5;-132.5;0.000457282
-87.5;-387.5;-132.5;0.00042985
-72.5;-387.5;-132.5;0.000407004
-42.5;-387.5;-132.5;0.000374483
62.5;-387.5;-132.5;0.000392379
92.5;-387.5;-132.5;0.000436514
107.5;-387.5;-132.5;0.000465768
122.5;-387.5;-132.5;0.000500027
137.5;-387.5;-132.5;0.000539397
227.5;-387.5;-132.5;0.00087548
257.5;-387.5;-132.5;0.00101316
287.5;-387.5;-132.5;0.00115067
302.5;-387.5;-132.5;0.00121614
317.5;-387.5;-132.5;0.00127774
347.5;-387.5;-132.5;0.00138528
377.5;-387.5;-132.5;0.00146791
392.5;-387.5;-132.5;0.00149951
452.5;-387.5;-132.5;0.00157123
497.5;-387.5;-132.5;0.00158583
-477.5;-372.5;-132.5;0.00157483
-447.5;-372.5;-132.5;0.00155637
-417.5;-372.5;-132.5;0.00151857
-357.5;-372.5;-132.5;0.0013645
-327.5;-372.5;-132.5;0.00124557
-297.5;-372.5;-132.5;0.00110571
-267.5;-372.5;-132.5;0.000955803
-237.5;-372.5;-132.5;0.000807959
-192.5;-372.5;-132.5;0.000611736
-162.5;-372.5;-132.5;0.00050625
-132.5;-372.5;-132.5;0.000422739
-102.5;-372.5;-132.5;0.000359847
-87.5;-372.5;-132.5;0.00033543
-72.5;-372.5;-132.5;0.000315317
-57.5;-372.5;-132.5;0.000299258
-27.5;-372.5;-132.5;0.000278535
47.5;-372.5;-132.5;0.000289482
62.5;-372.5;-132.5;0.000302731
92.5;-372.5;-132.5;0.000341625
107.5;-372.5;-132.5;0.000367795
137.5;-372.5;-132.5;0.000434961
242.5;-372.5;-132.5;0.00083393
257.5;-372.5;-132.5;0.000907385
272.5;-372.5;-132.5;0.000982288
302.5;-372.5;-132.5;0.00113072
377.5;-372.5;-132.5;0.00142869
392.5;-372.5;-132.5;0.00146831
437.5;-372.5;-132.5;0.00154658
452.5;-372.5;-132.5;0.00156127
467.5;-372.5;-132.5;0.00157149
-477.5;-357.5;-132.5;0.00156626
-447.5;-357.5;-132.5;0.00154207
-417.5;-357.5;-132.5;0.00149362
-387.5;-357.5;-132.5;0.00141555
-282.5;-357.5;-132.5;0.000930869
-237.5;-357.5;-132.5;0.000698282
-222.5;-357.5;-132.5;0.000628443
-207.5;-357.5;-132.5;0.000564004
-162.5;-357.5;-132.5;0.00040653
-147.5;-357.5;-132.5;0.000365935
-87.5;-357.5;-132.5;0.000254523
-42.5;-357.5;-132.5;0.000213623
17.5;-357.5;-132.5;0.000203117
62.5;-357.5;-132.5;0.000226909
152.5;-357.5;-132.5;0.000379451
167.5;-357.5;-132.5;0.000422472
227.5;-357.5;-132.5;0.000653035
257.5;-357.5;-132.5;0.000799783
302.5;-357.5;-132.5;0.00103874
317.5;-357.5;-132.5;0.00111726
332.5;-357.5;-132.5;0.00119235
377.5;-357.5;-132.5;0.00138242
392.5;-357.5;-132.5;0.00143085
407.5;-357.5;-132.5;0.00147128
482.5;-357.5;-132.5;0.00157042
-477.5;-342.5;-132.5;0.00155527
-447.5;-342.5;-132.5;0.00152429
-432.5;-342.5;-132.5;0.00149801
-387.5;-342.5;-132.5;0.00136872
-372.5;-342.5;-132.5;0.0013082
-357.5;-342.5;-132.5;0.00123968
-342.5;-342.5;-132.5;0.00116432
-312.5;-342.5;-132.5;0.000999536
-297.5;-342.5;-132.5;0.000913933
-252.5;-342.5;-132.5;0.000667061
-222.5;-342.5;-132.5;0.000525313
-207.5;-342.5;-132.5;0.000463896
-192.5;-342.5;-132.5;0.00040915
-177.5;-342.5;-132.5;0.000361003
-162.5;-342.5;-132.5;0.000319172
-132.5;-342.5;-132.5;0.000252677
-117.5;-342.5;-132.5;0.000226969
-87.5;-342.5;-132.5;0.000188035
-72.5;-342.5;-132.5;0.000173905
-27.5;-342.5;-132.5;0.000148862
32.5;-342.5;-132.5;0.000149998
47.5;-342.5;-132.5;0.000156371
137.5;-342.5;-132.5;0.00026255
152.5;-342.5;-132.5;0.000295269
212.5;-342.5;-132.5;0.000485274
242.5;-342.5;-132.5;0.00061852
347.5;-342.5;-132.5;0.00118999
377.5;-342.5;-132.5;0.00132929
392.5;-342.5;-132.5;0.00138709
437.5;-342.5;-132.5;0.0015084
452.5;-342.5;-132.5;0.00153259
482.5;-342.5;-132.5;0.00156079
497.5;-342.5;-132.5;0.00156613
-462.5;-327.5;-132.5;0.00152625
-447.5;-327.5;-132.5;0.0015027
-402.5;-327.5;-132.5;0.00137682
-372.5;-327.5;-132.5;0.00124557
-312.5;-327.5;-132.5;0.000905382
-282.5;-327.5;-132.5;0.000728091
-237.5;-327.5;-132.5;0.000495659
-162.5;-327.5;-132.5;0.000245277
-147.5;-327.5;-132.5;0.000214384
-117.5;-327.5;-132.5;0.000167172
-102.5;-327.5;-132.5;0.000149639
-72.5;-327.5;-132.5;0.000124144
-42.5;-327.5;-132.5;0.000108886
122.5;-327.5;-132.5;0.000173857
137.5;-327.5;-132.5;0.000196965
152.5;-327.5;-132.5;0.000224735
197.5;-327.5;-132.5;0.000341892
242.5;-327.5;-132.5;0.000519595
272.5;-327.5;-132.5;0.000672361
302.5;-327.5;-132.5;0.000845269
362.5;-327.5;-132.5;0.00119429
392.5;-327.5;-132.5;0.00133724
407.5;-327.5;-132.5;0.00139545
452.5;-327.5;-132.5;0.00151316
482.5;-327.5;-132.5;0.00154869
497.5;-327.5;-132.5;0.00155548
-432.5;-312.5;-132.5;0.00143789
-417.5;-312.5;-132.5;0.00138802
-402.5;-312.5;-132.5;0.00132754
-387.5;-312.5;-132.5;0.00125703
-342.5;-312.5;-132.5;0.000999536
-312.5;-312.5;-132.5;0.000811125
-297.5;-312.5;-132.5;0.000719115
-207.5;-312.5;-132.5;0.000297157
-117.5;-312.5;-132.5;0.000120396
-72.5;-312.5;-132.5;8.64955e-05
-57.5;-312.5;-132.5;7.9763e-05
-27.5;-312.5;-132.5;7.14436e-05
-12.5;-312.5;-132.5;6.95375e-05
17.5;-312.5;-132.5;6.98853e-05
62.5;-312.5;-132.5;8.14614e-05
77.5;-312.5;-132.5;8.88572e-05
107.5;-312.5;-132.5;0.000110639
137.5;-312.5;-132.5;0.000144612
152.5;-312.5;-132.5;0.000167532
167.5;-312.5;-132.5;0.000195269
182.5;-312.5;-132.5;0.000228524
197.5;-312.5;-132.5;0.000268003
227.5;-312.5;-132.5;0.000368177
242.5;-312.5;-132.5;0.000429773
257.5;-312.5;-132.5;0.000499222
287.5;-312.5;-132.5;0.000659934
302.5;-312.5;-132.5;0.000749145
332.5;-312.5;-132.5;0.000936582
347.5;-312.5;-132.5;0.00103022
437.5;-312.5;-132.5;0.00145355
452.5;-312.5;-132.5;0.00149
-447.5;-297.5;-132.5;0.00144733
-327.5;-297.5;-132.5;0.00081556
-297.5;-297.5;-132.5;0.000626945
-282.5;-297.5;-132.5;0.000540933
-177.5;-297.5;-132.5;0.000162473
-102.5;-297.5;-132.5;7.40876e-05
-42.5;-297.5;-132.5;5.02113e-05
-27.5;-297.5;-132.5;4.77327e-05
-12.5;-297.5;-132.5;4.63367e-05
17.5;-297.5;-132.5;4.66005e-05
32.5;-297.5;-132.5;4.82844e-05
62.5;-297.5;-132.5;5.51864e-05
107.5;-297.5;-132.5;7.73849e-05
137.5;-297.5;-132.5;0.000104074
182.5;-297.5;-132.5;0.000172968
242.5;-297.5;-132.5;0.00035041
332.5;-297.5;-132.5;0.000847936
362.5;-297.5;-132.5;0.00104343
377.5;-297.5;-132.5;0.00113602
407.5;-297.5;-132.5;0.00129844
422.5;-297.5;-132.5;0.00136469
452.5;-297.5;-132.5;0.00146299
467.5;-297.5;-132.5;0.00149493
-477.5;-282.5;-132.5;0.00148079
-462.5;-282.5;-132.5;0.00145393
-432.5;-282.5;-132.5;0.00135981
-417.5;-282.5;-132.5;0.00129326
-357.5;-282.5;-132.5;0.000930869
-342.5;-282.5;-132.5;0.000828817
-312.5;-282.5;-132.5;0.000631393
-282.5;-282.5;-132.5;0.000458321
-252.5;-282.5;-132.5;0.000319946
-192.5;-282.5;-132.5;0.000146408
-132.5;-282.5;-132.5;6.92586e-05
-117.5;-282.5;-132.5;5.87788e-05
-102.5;-282.5;-132.5;5.05724e-05
-42.5;-282.5;-132.5;3.29835e-05
32.5;-282.5;-132.5;3.16113e-05
92.5;-282.5;-132.5;4.60663e-05
167.5;-282.5;-132.5;0.000106205
182.5;-282.5;-132.5;0.000128844
212.5;-282.5;-132.5;0.000191053
242.5;-282.5;-132.5;0.000282028
257.5;-282.5;-132.5;0.000340345
272.5;-282.5;-132.5;0.000407861
287.5;-282.5;-132.5;0.000484562
302.5;-282.5;-132.5;0.000569891
362.5;-282.5;-132.5;0.000964755
407.5;-282.5;-132.5;0.00124333
497.5;-282.5;-132.5;0.00150711
-357.5;-267.5;-132.5;0.000850725
-342.5;-267.5;-132.5;0.000746007
-327.5;-267.5;-132.5;0.000644754
-312.5;-267.5;-132.5;0.000549573
-222.5;-267.5;-132.5;0.000168641
-177.5;-267.5;-132.5;8.786e-05
-132.5;-267.5;-132.5;4.78888e-05
-72.5;-267.5;-132.5;2.57391e-05
-57.5;-267.5;-132.5;2.31215e-05
2.5;-267.5;-132.5;1.91213e-05
47.5;-267.5;-132.5;2.172e-05
62.5;-267.5;-132.5;2.38224e-05
77.5;-267.5;-132.5;2.67318e-05
92.5;-267.5;-132.5;3.06333e-05
107.5;-267.5;-132.5;3.57733e-05
122.5;-267.5;-132.5;4.24722e-05
167.5;-267.5;-132.5;7.65325e-05
182.5;-267.5;-132.5;9.46372e-05
317.5;-267.5;-132.5;0.000580229
332.5;-267.5;-132.5;0.000677814
377.5;-267.5;-132.5;0.000990855
392.5;-267.5;-132.5;0.00109152
422.5;-267.5;-132.5;0.0012684
452.5;-267.5;-132.5;0.00139764
497.5;-267.5;-132.5;0.00148487
-492.5;-252.5;-132.5;0.00144098
-477.5;-252.5;-132.5;0.00142308
-432.5;-252.5;-132.5;0.00126665
-417.5;-252.5;-132.5;0.00118424
-402.5;-252.5;-132.5;0.00109031
-387.5;-252.5;-132.5;0.000988007
-372.5;-252.5;-132.5;0.000880904
-312.5;-252.5;-132.5;0.000474793
-267.5;-252.5;-132.5;0.000258171
-237.5;-252.5;-132.5;0.000163848
-222.5;-252.5;-132.5;0.000129402
-192.5;-252.5;-132.5;8.02765e-05
-162.5;-252.5;-132.5;5.03401e-05
-147.5;-252.5;-132.5;4.03129e-05
-57.5;-252.5;-132.5;1.47463e-05
-12.5;-252.5;-132.5;1.21171e-05
32.5;-252.5;-132.5;1.27958e-05
47.5;-252.5;-132.5;1.37812e-05
62.5;-252.5;-132.5;1.52409e-05
122.5;-252.5;-132.5;2.863e-05
152.5;-252.5;-132.5;4.34838e-05
167.5;-252.5;-132.5;5.44616e-05
212.5;-252.5;-132.5;0.000110428
272.5;-252.5;-132.5;0.000277355
287.5;-252.5;-132.5;0.000342587
392.5;-252.5;-132.5;0.00102391
407.5;-252.5;-132.5;0.00112433
452.5;-252.5;-132.5;0.00135981
467.5;-252.5;-132.5;0.00140941
-492.5;-237.5;-132.5;0.00140958
-477.5;-237.5;-132.5;0.00138942
-462.5;-237.5;-132.5;0.00134961
-447.5;-237.5;-132.5;0.00129124
-417.5;-237.5;-132.5;0.00112664
-372.5;-237.5;-132.5;0.000807959
-357.5;-237.5;-132.5;0.000698282
-342.5;-237.5;-132.5;0.000593206
-327.5;-237.5;-132.5;0.000495659
-312.5;-237.5;-132.5;0.000407707
-267.5;-237.5;-132.5;0.000209167
-207.5;-237.5;-132.5;7.59631e-05
-162.5;-237.5;-132.5;3.52507e-05
-147.5;-237.5;-132.5;2.76793e-05
-132.5;-237.5;-132.5;2.20029e-05
-117.5;-237.5;-132.5;1.77605e-05
-72.5;-237.5;-132.5;1.05216e-05
-57.5;-237.5;-132.5;9.26648e-06
62.5;-237.5;-132.5;9.60823e-06
107.5;-237.5;-132.5;1.55524e-05
122.5;-237.5;-132.5;1.90632e-05
137.5;-237.5;-132.5;2.37626e-05
152.5;-237.5;-132.5;3.00321e-05
167.5;-237.5;-132.5;3.83665e-05
227.5;-237.5;-132.5;0.000107287
257.5;-237.5;-132.5;0.000177732
287.5;-237.5;-132.5;0.000285085
317.5;-237.5;-132.5;0.000435898
332.5;-237.5;-132.5;0.00052738
377.5;-237.5;-132.5;0.000845821
392.5;-237.5;-132.5;0.000956313
407.5;-237.5;-132.5;0.00106257
437.5;-237.5;-132.5;0.00124712
482.5;-237.5;-132.5;0.00141217
-492.5;-222.5;-132.5;0.00137538
-477.5;-222.5;-132.5;0.00135306
-462.5;-222.5;-132.5;0.00130917
-432.5;-222.5;-132.5;0.00116393
-417.5;-222.5;-132.5;0.00106833
-372.5;-222.5;-132.5;0.000738178
-357.5;-222.5;-132.5;0.000628443
-342.5;-222.5;-132.5;0.000525313
-312.5;-222.5;-132.5;0.000348541
-297.5;-222.5;-132.5;0.000277279
-267.5;-222.5;-132.5;0.000168641
-147.5;-222.5;-132.5;1.88494e-05
-42.5;-222.5;-132.5;5.16167e-06
17.5;-222.5;-132.5;4.61149e-06
47.5;-222.5;-132.5;5.31567e-06
152.5;-222.5;-132.5;2.05754e-05
182.5;-222.5;-132.5;3.52823e-05
212.5;-222.5;-132.5;6.17822e-05
257.5;-222.5;-132.5;0.000141363
302.5;-222.5;-132.5;0.000299762
332.5;-222.5;-132.5;0.000461898
362.5;-222.5;-132.5;0.000665157
392.5;-222.5;-132.5;0.000889914
437.5;-222.5;-132.5;0.00119773
452.5;-222.5;-132.5;0.00127615
-492.5;-207.5;-132.5;0.00133885
-477.5;-207.5;-132.5;0.0013145
-462.5;-207.5;-132.5;0.00126684
-447.5;-207.5;-132.5;0.00119801
-432.5;-207.5;-132.5;0.00111115
-387.5;-207.5;-132.5;0.000786069
-372.5;-207.5;-132.5;0.000672533
-357.5;-207.5;-132.5;0.000564004
-327.5;-207.5;-132.5;0.000374537
-282.5;-207.5;-132.5;0.000178505
-267.5;-207.5;-132.5;0.000135611
-252.5;-207.5;-132.5;0.000101926
-207.5;-207.5;-132.5;4.15612e-05
-192.5;-207.5;-132.5;3.06881e-05
-27.5;-207.5;-132.5;2.89477e-06
47.5;-207.5;-132.5;3.24928e-06
62.5;-207.5;-132.5;3.69302e-06
107.5;-207.5;-132.5;6.49082e-06
122.5;-207.5;-132.5;8.23822e-06
137.5;-207.5;-132.5;1.06637e-05
182.5;-207.5;-132.5;2.51086e-05
212.5;-207.5;-132.5;4.59487e-05
242.5;-207.5;-132.5;8.37777e-05
272.5;-207.5;-132.5;0.000148778
302.5;-207.5;-132.5;0.000252495
317.5;-207.5;-132.5;0.000321821
362.5;-207.5;-132.5;0.000600127
392.5;-207.5;-132.5;0.000825784
-417.5;-192.5;-132.5;0.000953609
-372.5;-192.5;-132.5;0.000611736
-342.5;-192.5;-132.5;0.00040915
-222.5;-192.5;-132.5;4.24743e-05
-207.5;-192.5;-132.5;3.06881e-05
-177.5;-192.5;-132.5;1.6057e-05
-132.5;-192.5;-132.5;6.46259e-06
-117.5;-192.5;-132.5;4.92839e-06
-87.5;-192.5;-132.5;3.07913e-06
-72.5;-192.5;-132.5;2.5395e-06
-57.5;-192.5;-132.5;2.16275e-06
-27.5;-192.5;-132.5;1.74233e-06
-12.5;-192.5;-132.5;1.65354e-06
2.5;-192.5;-132.5;1.63099e-06
32.5;-192.5;-132.5;1.78296e-06
122.5;-192.5;-132.5;5.38244e-06
152.5;-192.5;-132.5;9.54878e-06
182.5;-192.5;-132.5;1.78611e-05
257.5;-192.5;-132.5;8.89767e-05
302.5;-192.5;-132.5;0.000212522
317.5;-192.5;-132.5;0.000275865
332.5;-192.5;-132.5;0.000351881
347.5;-192.5;-132.5;0.000440488
452.5;-192.5;-132.5;0.00118623
467.5;-192.5;-132.5;0.00125711
482.5;-192.5;-132.5;0.00130625
497.5;-192.5;-132.5;0.00133138
-477.5;-177.5;-132.5;0.00123333
-462.5;-177.5;-132.5;0.00117936
-432.5;-177.5;-132.5;0.00100715
-417.5;-177.5;-132.5;0.000898993
-387.5;-177.5;-132.5;0.000667962
-357.5;-177.5;-132.5;0.000452962
-282.5;-177.5;-132.5;0.000120322
-267.5;-177.5;-132.5;8.786e-05
-252.5;-177.5;-132.5;6.33943e-05
-207.5;-177.5;-132.5;2.27309e-05
-192.5;-177.5;-132.5;1.6057e-05
-162.5;-177.5;-132.5;8.11404e-06
-147.5;-177.5;-132.5;5.85213e-06
-102.5;-177.5;-132.5;2.45194e-06
-57.5;-177.5;-132.5;1.31976e-06
-12.5;-177.5;-132.5;9.88819e-07
32.5;-177.5;-132.5;1.07245e-06
77.5;-177.5;-132.5;1.67073e-06
107.5;-177.5;-132.5;2.67051e-06
137.5;-177.5;-132.5;4.74628e-06
152.5;-177.5;-132.5;6.51582e-06
182.5;-177.5;-132.5;1.27457e-05
227.5;-177.5;-132.5;3.6047e-05
242.5;-177.5;-132.5;5.07034e-05
257.5;-177.5;-132.5;7.07661e-05
287.5;-177.5;-132.5;0.000133298
332.5;-177.5;-132.5;0.000307076
347.5;-177.5;-132.5;0.000390666
392.5;-177.5;-132.5;0.000707767
422.5;-177.5;-132.5;0.000940128
437.5;-177.5;-132.5;0.00104726
482.5;-177.5;-132.5;0.00126808
497.5;-177.5;-132.5;0.00129494
-477.5;-162.5;-132.5;0.00119211
-462.5;-162.5;-132.5;0.00113568
-417.5;-162.5;-132.5;0.000847198
-402.5;-162.5;-132.5;0.000731226
-387.5;-162.5;-132.5;0.000615813
-372.5;-162.5;-132.5;0.00050625
-327.5;-162.5;-132.5;0.000245277
-222.5;-162.5;-132.5;2.4499e-05
-192.5;-162.5;-132.5;1.17123e-05
-177.5;-162.5;-132.5;8.11404e-06
-162.5;-162.5;-132.5;5.65894e-06
-132.5;-162.5;-132.5;2.86017e-06
-117.5;-162.5;-132.5;2.09284e-06
-87.5;-162.5;-132.5;1.21528e-06
-42.5;-162.5;-132.5;6.98173e-07
2.5;-162.5;-132.5;5.83349e-07
77.5;-162.5;-132.5;1.04078e-06
152.5;-162.5;-132.5;4.47599e-06
197.5;-162.5;-132.5;1.32368e-05
227.5;-162.5;-132.5;2.76637e-05
242.5;-162.5;-132.5;3.9729e-05
287.5;-162.5;-132.5;0.000110712
422.5;-162.5;-132.5;0.000889185
452.5;-162.5;-132.5;0.00109617
-417.5;-147.5;-132.5;0.000798796
-402.5;-147.5;-132.5;0.000682735
-387.5;-147.5;-132.5;0.000568649
-357.5;-147.5;-132.5;0.000365935
-342.5;-147.5;-132.5;0.000283233
-327.5;-147.5;-132.5;0.000214384
-312.5;-147.5;-132.5;0.000158916
-252.5;-147.5;-132.5;4.03129e-05
-222.5;-147.5;-132.5;1.88494e-05
-207.5;-147.5;-132.5;1.27699e-05
-147.5;-147.5;-132.5;2.75246e-06
-132.5;-147.5;-132.5;1.92937e-06
-87.5;-147.5;-132.5;7.72409e-07
-57.5;-147.5;-132.5;4.98678e-07
-42.5;-147.5;-132.5;4.26646e-07
-27.5;-147.5;-132.5;3.81835e-07
-12.5;-147.5;-132.5;3.58036e-07
2.5;-147.5;-132.5;3.52087e-07
32.5;-147.5;-132.5;3.93112e-07
47.5;-147.5;-132.5;4.45791e-07
62.5;-147.5;-132.5;5.28802e-07
92.5;-147.5;-132.5;8.42076e-07
107.5;-147.5;-132.5;1.12182e-06
122.5;-147.5;-132.5;1.53994e-06
137.5;-147.5;-132.5;2.16704e-06
182.5;-147.5;-132.5;6.65517e-06
242.5;-147.5;-132.5;3.14036e-05
317.5;-147.5;-132.5;0.000176025
347.5;-147.5;-132.5;0.00030935
422.5;-147.5;-132.5;0.000841408
482.5;-147.5;-132.5;0.00119161
497.5;-147.5;-132.5;0.00122128
