-12.5;-147.5;-132.5;0.00018884
2.5;-147.5;-132.5;0.000188843
32.5;-147.5;-132.5;0.000188871
47.5;-147.5;-132.5;0.000188895
62.5;-147.5;-132.5;0.000188926
92.5;-147.5;-132.5;0.000189007
107.5;-147.5;-132.5;0.000189056
122.5;-147.5;-132.5;0.000189111
137.5;-147.5;-132.5;0.00018917
182.5;-147.5;-132.5;0.000189369
242.5;-147.5;-132.5;0.000189667
317.5;-147.5;-132.5;0.000190035
347.5;-147.5;-132.5;0.000190165
422.5;-147.5;-132.5;0.000190414
482.5;-147.5;-132.5;0.000190508
497.5;-147.5;-132.5;0.000190515
-492.5;-132.5;-132.5;0.000190184
-432.5;-132.5;-132.5;0.000190122
-417.5;-132.5;-132.5;0.000190092
-402.5;-132.5;-132.5;0.000190056
-342.5;-132.5;-132.5;0.000189866
-327.5;-132.5;-132.5;0.000189809
-312.5;-132.5;-132.5;0.000189749
-297.5;-132.5;-132.5;0.000189686
-252.5;-132.5;-132.5;0.000189489
-237.5;-132.5;-132.5;0.000189423
-207.5;-132.5;-132.5;0.000189291
-177.5;-132.5;-132.5;0.000189166
-132.5;-132.5;-132.5;0.000189001
-102.5;-132.5;-132.5;0.000188911
-72.5;-132.5;-132.5;0.000188843
-57.5;-132.5;-132.5;0.000188819
2.5;-132.5;-132.5;0.000188788
32.5;-132.5;-132.5;0.000188816
77.5;-132.5;-132.5;0.00018891
92.5;-132.5;-132.5;0.000188954
152.5;-132.5;-132.5;0.000189182
182.5;-132.5;-132.5;0.000189319
212.5;-132.5;-132.5;0.000189466
242.5;-132.5;-132.5;0.000189618
257.5;-132.5;-132.5;0.000189695
272.5;-132.5;-132.5;0.00018977
302.5;-132.5;-132.5;0.000189917
332.5;-132.5;-132.5;0.000190055
362.5;-132.5;-132.5;0.000190179
377.5;-132.5;-132.5;0.000190234
392.5;-132.5;-132.5;0.000190284
437.5;-132.5;-132.5;0.000190402
467.5;-132.5;-132.5;0.000190449
-492.5;-117.5;-132.5;0.000190142
-462.5;-117.5;-132.5;0.000190123
-447.5;-117.5;-132.5;0.000190105
-432.5;-117.5;-132.5;0.00019008
-402.5;-117.5;-132.5;0.000190014
-387.5;-117.5;-132.5;0.000189973
-372.5;-117.5;-132.5;0.000189928
-357.5;-117.5;-132.5;0.000189878
-342.5;-117.5;-132.5;0.000189824
-327.5;-117.5;-132.5;0.000189766
-312.5;-117.5;-132.5;0.000189706
-267.5;-117.5;-132.5;0.000189512
-252.5;-117.5;-132.5;0.000189446
-237.5;-117.5;-132.5;0.000189378
-222.5;-117.5;-132.5;0.000189312
-147.5;-117.5;-132.5;0.000189005
-102.5;-117.5;-132.5;0.000188863
-42.5;-117.5;-132.5;0.00018875
-12.5;-117.5;-132.5;0.000188734
17.5;-117.5;-132.5;0.000188747
32.5;-117.5;-132.5;0.000188765
167.5;-117.5;-132.5;0.000189203
197.5;-117.5;-132.5;0.000189347
212.5;-117.5;-132.5;0.000189422
227.5;-117.5;-132.5;0.000189498
242.5;-117.5;-132.5;0.000189575
317.5;-117.5;-132.5;0.000189945
332.5;-117.5;-132.5;0.000190013
347.5;-117.5;-132.5;0.000190077
407.5;-117.5;-132.5;0.000190288
422.5;-117.5;-132.5;0.000190327
437.5;-117.5;-132.5;0.00019036
-462.5;-102.5;-132.5;0.000190086
-447.5;-102.5;-132.5;0.000190068
-357.5;-102.5;-132.5;0.00018984
-342.5;-102.5;-132.5;0.000189786
-297.5;-102.5;-132.5;0.000189605
-282.5;-102.5;-132.5;0.00018954
-222.5;-102.5;-132.5;0.000189272
-207.5;-102.5;-132.5;0.000189206
-192.5;-102.5;-132.5;0.000189142
-177.5;-102.5;-132.5;0.00018908
-162.5;-102.5;-132.5;0.00018902
-132.5;-102.5;-132.5;0.000188911
-87.5;-102.5;-132.5;0.000188781
-57.5;-102.5;-132.5;0.000188723
2.5;-102.5;-132.5;0.00018869
17.5;-102.5;-132.5;0.0001887
32.5;-102.5;-132.5;0.000188718
77.5;-102.5;-132.5;0.000188815
92.5;-102.5;-132.5;0.000188861
122.5;-102.5;-132.5;0.000188968
137.5;-102.5;-132.5;0.000189029
167.5;-102.5;-132.5;0.000189162
182.5;-102.5;-132.5;0.000189233
197.5;-102.5;-132.5;0.000189307
212.5;-102.5;-132.5;0.000189382
257.5;-102.5;-132.5;0.000189613
287.5;-102.5;-132.5;0.000189764
332.5;-102.5;-132.5;0.000189975
377.5;-102.5;-132.5;0.000190155
407.5;-102.5;-132.5;0.000190251
452.5;-102.5;-132.5;0.000190351
467.5;-102.5;-132.5;0.000190371
-492.5;-87.5;-132.5;0.000190073
-372.5;-87.5;-132.5;0.000189858
-312.5;-87.5;-132.5;0.000189635
-267.5;-87.5;-132.5;0.00018944
-222.5;-87.5;-132.5;0.000189238
-207.5;-87.5;-132.5;0.000189172
-192.5;-87.5;-132.5;0.000189107
-177.5;-87.5;-132.5;0.000189044
-117.5;-87.5;-132.5;0.000188825
-87.5;-87.5;-132.5;0.000188742
-57.5;-87.5;-132.5;0.000188683
-12.5;-87.5;-132.5;0.000188645
2.5;-87.5;-132.5;0.000188648
32.5;-87.5;-132.5;0.000188676
62.5;-87.5;-132.5;0.000188735
77.5;-87.5;-132.5;0.000188775
152.5;-87.5;-132.5;0.000189058
167.5;-87.5;-132.5;0.000189127
227.5;-87.5;-132.5;0.000189425
272.5;-87.5;-132.5;0.000189656
317.5;-87.5;-132.5;0.000189875
362.5;-87.5;-132.5;0.000190067
437.5;-87.5;-132.5;0.000190292
467.5;-87.5;-132.5;0.00019034
-492.5;-72.5;-132.5;0.000190046
-432.5;-72.5;-132.5;0.000189984
-387.5;-72.5;-132.5;0.000189877
-357.5;-72.5;-132.5;0.000189781
-342.5;-72.5;-132.5;0.000189726
-282.5;-72.5;-132.5;0.000189479
-252.5;-72.5;-132.5;0.000189345
-237.5;-72.5;-132.5;0.000189277
-222.5;-72.5;-132.5;0.000189209
-207.5;-72.5;-132.5;0.000189143
-177.5;-72.5;-132.5;0.000189014
-132.5;-72.5;-132.5;0.000188842
-87.5;-72.5;-132.5;0.000188709
-42.5;-72.5;-132.5;0.000188628
-27.5;-72.5;-132.5;0.000188614
-12.5;-72.5;-132.5;0.000188609
17.5;-72.5;-132.5;0.000188621
32.5;-72.5;-132.5;0.00018864
47.5;-72.5;-132.5;0.000188667
92.5;-72.5;-132.5;0.000188789
137.5;-72.5;-132.5;0.000188961
152.5;-72.5;-132.5;0.000189027
182.5;-72.5;-132.5;0.000189169
197.5;-72.5;-132.5;0.000189243
227.5;-72.5;-132.5;0.000189396
287.5;-72.5;-132.5;0.000189703
302.5;-72.5;-132.5;0.000189777
392.5;-72.5;-132.5;0.000190147
407.5;-72.5;-132.5;0.000190192
422.5;-72.5;-132.5;0.000190232
467.5;-72.5;-132.5;0.000190313
-477.5;-57.5;-132.5;0.000190019
-357.5;-57.5;-132.5;0.000189759
-327.5;-57.5;-132.5;0.000189647
-267.5;-57.5;-132.5;0.00018939
-252.5;-57.5;-132.5;0.000189322
-237.5;-57.5;-132.5;0.000189254
-192.5;-57.5;-132.5;0.000189054
-132.5;-57.5;-132.5;0.000188817
-72.5;-57.5;-132.5;0.000188647
-57.5;-57.5;-132.5;0.000188619
-42.5;-57.5;-132.5;0.000188598
-27.5;-57.5;-132.5;0.000188585
17.5;-57.5;-132.5;0.000188591
47.5;-57.5;-132.5;0.000188637
62.5;-57.5;-132.5;0.000188672
77.5;-57.5;-132.5;0.000188714
107.5;-57.5;-132.5;0.000188815
137.5;-57.5;-132.5;0.000188936
212.5;-57.5;-132.5;0.000189296
227.5;-57.5;-132.5;0.000189374
287.5;-57.5;-132.5;0.000189682
452.5;-57.5;-132.5;0.000190272
-477.5;-42.5;-132.5;0.000190004
-417.5;-42.5;-132.5;0.000189917
-387.5;-42.5;-132.5;0.00018984
-372.5;-42.5;-132.5;0.000189794
-282.5;-42.5;-132.5;0.000189441
-267.5;-42.5;-132.5;0.000189374
-237.5;-42.5;-132.5;0.000189238
-192.5;-42.5;-132.5;0.000189037
-117.5;-42.5;-132.5;0.000188748
-87.5;-42.5;-132.5;0.000188661
-72.5;-42.5;-132.5;0.000188626
-57.5;-42.5;-132.5;0.000188597
-42.5;-42.5;-132.5;0.000188576
2.5;-42.5;-132.5;0.000188557
32.5;-42.5;-132.5;0.000188587
47.5;-42.5;-132.5;0.000188615
62.5;-42.5;-132.5;0.00018865
167.5;-42.5;-132.5;0.000189055
182.5;-42.5;-132.5;0.000189128
212.5;-42.5;-132.5;0.00018928
227.5;-42.5;-132.5;0.000189357
272.5;-42.5;-132.5;0.00018959
332.5;-42.5;-132.5;0.000189879
362.5;-42.5;-132.5;0.000190004
377.5;-42.5;-132.5;0.00019006
392.5;-42.5;-132.5;0.000190111
482.5;-42.5;-132.5;0.000190291
497.5;-42.5;-132.5;0.000190298
-477.5;-27.5;-132.5;0.000189995
-432.5;-27.5;-132.5;0.000189939
-372.5;-27.5;-132.5;0.000189785
-357.5;-27.5;-132.5;0.000189735
-297.5;-27.5;-132.5;0.000189497
-282.5;-27.5;-132.5;0.000189432
-222.5;-27.5;-132.5;0.00018916
-177.5;-27.5;-132.5;0.000188963
-117.5;-27.5;-132.5;0.000188736
-42.5;-27.5;-132.5;0.000188561
-12.5;-27.5;-132.5;0.00018854
2.5;-27.5;-132.5;0.000188542
17.5;-27.5;-132.5;0.000188553
77.5;-27.5;-132.5;0.00018868
92.5;-27.5;-132.5;0.000188729
107.5;-27.5;-132.5;0.000188783
122.5;-27.5;-132.5;0.000188843
182.5;-27.5;-132.5;0.000189118
212.5;-27.5;-132.5;0.00018927
242.5;-27.5;-132.5;0.000189426
287.5;-27.5;-132.5;0.000189656
407.5;-27.5;-132.5;0.000190147
482.5;-27.5;-132.5;0.000190282
-432.5;-12.5;-132.5;0.000189936
-342.5;-12.5;-132.5;0.000189677
-327.5;-12.5;-132.5;0.000189619
-297.5;-12.5;-132.5;0.000189494
-282.5;-12.5;-132.5;0.000189428
-237.5;-12.5;-132.5;0.000189225
-207.5;-12.5;-132.5;0.000189089
-177.5;-12.5;-132.5;0.000188959
-162.5;-12.5;-132.5;0.000188897
-117.5;-12.5;-132.5;0.000188731
-102.5;-12.5;-132.5;0.000188684
-42.5;-12.5;-132.5;0.000188554
92.5;-12.5;-132.5;0.000188724
122.5;-12.5;-132.5;0.000188838
137.5;-12.5;-132.5;0.000188902
182.5;-12.5;-132.5;0.000189114
227.5;-12.5;-132.5;0.000189344
302.5;-12.5;-132.5;0.000189727
317.5;-12.5;-132.5;0.000189799
332.5;-12.5;-132.5;0.000189867
362.5;-12.5;-132.5;0.000189992
377.5;-12.5;-132.5;0.000190048
482.5;-12.5;-132.5;0.000190279
-477.5;2.5;-132.5;0.000189995
-462.5;2.5;-132.5;0.000189983
-447.5;2.5;-132.5;0.000189964
-432.5;2.5;-132.5;0.000189939
-402.5;2.5;-132.5;0.000189873
-312.5;2.5;-132.5;0.000189561
-282.5;2.5;-132.5;0.000189432
-267.5;2.5;-132.5;0.000189365
-177.5;2.5;-132.5;0.000188962
-162.5;2.5;-132.5;0.0001889
-117.5;2.5;-132.5;0.000188734
-102.5;2.5;-132.5;0.000188687
2.5;2.5;-132.5;0.000188538
62.5;2.5;-132.5;0.000188634
77.5;2.5;-132.5;0.000188677
107.5;2.5;-132.5;0.000188782
122.5;2.5;-132.5;0.000188841
152.5;2.5;-132.5;0.000188973
197.5;2.5;-132.5;0.000189193
227.5;2.5;-132.5;0.000189347
242.5;2.5;-132.5;0.000189426
272.5;2.5;-132.5;0.000189581
452.5;2.5;-132.5;0.000190248
467.5;2.5;-132.5;0.000190269
-462.5;17.5;-132.5;0.000189992
-447.5;17.5;-132.5;0.000189973
-432.5;17.5;-132.5;0.000189949
-387.5;17.5;-132.5;0.000189841
-357.5;17.5;-132.5;0.000189745
-297.5;17.5;-132.5;0.000189507
-282.5;17.5;-132.5;0.000189442
-207.5;17.5;-132.5;0.000189102
-192.5;17.5;-132.5;0.000189036
-177.5;17.5;-132.5;0.000188972
-72.5;17.5;-132.5;0.000188619
62.5;17.5;-132.5;0.000188645
77.5;17.5;-132.5;0.000188688
92.5;17.5;-132.5;0.000188737
122.5;17.5;-132.5;0.000188852
182.5;17.5;-132.5;0.000189127
212.5;17.5;-132.5;0.00018928
287.5;17.5;-132.5;0.000189666
302.5;17.5;-132.5;0.00018974
317.5;17.5;-132.5;0.000189811
332.5;17.5;-132.5;0.00018988
362.5;17.5;-132.5;0.000190005
377.5;17.5;-132.5;0.000190061
392.5;17.5;-132.5;0.000190112
407.5;17.5;-132.5;0.000190157
452.5;17.5;-132.5;0.000190258
467.5;17.5;-132.5;0.000190278
-477.5;32.5;-132.5;0.000190021
-417.5;32.5;-132.5;0.000189934
-387.5;32.5;-132.5;0.000189857
-357.5;32.5;-132.5;0.000189761
-342.5;32.5;-132.5;0.000189706
-327.5;32.5;-132.5;0.000189648
-312.5;32.5;-132.5;0.000189587
-237.5;32.5;-132.5;0.000189255
-222.5;32.5;-132.5;0.000189186
-177.5;32.5;-132.5;0.000188989
-147.5;32.5;-132.5;0.000188869
-132.5;32.5;-132.5;0.000188814
-42.5;32.5;-132.5;0.000188586
-12.5;32.5;-132.5;0.000188566
17.5;32.5;-132.5;0.00018858
47.5;32.5;-132.5;0.000188628
62.5;32.5;-132.5;0.000188664
77.5;32.5;-132.5;0.000188707
107.5;32.5;-132.5;0.000188811
137.5;32.5;-132.5;0.000188934
152.5;32.5;-132.5;0.000189001
167.5;32.5;-132.5;0.000189071
257.5;32.5;-132.5;0.00018953
362.5;32.5;-132.5;0.000190021
377.5;32.5;-132.5;0.000190077
392.5;32.5;-132.5;0.000190127
407.5;32.5;-132.5;0.000190173
-477.5;47.5;-132.5;0.000190042
-432.5;47.5;-132.5;0.000189987
-402.5;47.5;-132.5;0.00018992
-372.5;47.5;-132.5;0.000189833
-342.5;47.5;-132.5;0.000189728
-327.5;47.5;-132.5;0.00018967
-252.5;47.5;-132.5;0.000189346
-192.5;47.5;-132.5;0.000189077
-162.5;47.5;-132.5;0.000188952
-147.5;47.5;-132.5;0.000188893
-132.5;47.5;-132.5;0.000188838
-12.5;47.5;-132.5;0.000188594
17.5;47.5;-132.5;0.000188609
62.5;47.5;-132.5;0.000188692
107.5;47.5;-132.5;0.000188836
137.5;47.5;-132.5;0.000188958
182.5;47.5;-132.5;0.000189168
197.5;47.5;-132.5;0.000189243
212.5;47.5;-132.5;0.00018932
272.5;47.5;-132.5;0.000189629
377.5;47.5;-132.5;0.000190098
-492.5;62.5;-132.5;0.000190077
-477.5;62.5;-132.5;0.00019007
-462.5;62.5;-132.5;0.000190058
-432.5;62.5;-132.5;0.000190014
-387.5;62.5;-132.5;0.000189907
-327.5;62.5;-132.5;0.000189699
-312.5;62.5;-132.5;0.000189638
-267.5;62.5;-132.5;0.000189443
-252.5;62.5;-132.5;0.000189375
-237.5;62.5;-132.5;0.000189307
-162.5;62.5;-132.5;0.000188982
-12.5;62.5;-132.5;0.00018863
122.5;62.5;-132.5;0.000188927
137.5;62.5;-132.5;0.00018899
152.5;62.5;-132.5;0.000189056
167.5;62.5;-132.5;0.000189126
182.5;62.5;-132.5;0.000189198
212.5;62.5;-132.5;0.000189349
227.5;62.5;-132.5;0.000189426
242.5;62.5;-132.5;0.000189504
362.5;62.5;-132.5;0.000190071
392.5;62.5;-132.5;0.000190177
437.5;62.5;-132.5;0.000190295
452.5;62.5;-132.5;0.000190322
467.5;62.5;-132.5;0.000190343
-447.5;77.5;-132.5;0.000190073
-432.5;77.5;-132.5;0.000190048
-387.5;77.5;-132.5;0.000189941
-372.5;77.5;-132.5;0.000189895
-342.5;77.5;-132.5;0.000189791
-312.5;77.5;-132.5;0.000189672
-297.5;77.5;-132.5;0.000189609
-252.5;77.5;-132.5;0.00018941
-222.5;77.5;-132.5;0.000189275
-132.5;77.5;-132.5;0.000188908
-87.5;77.5;-132.5;0.000188774
-57.5;77.5;-132.5;0.000188712
-27.5;77.5;-132.5;0.000188679
17.5;77.5;-132.5;0.000188688
32.5;77.5;-132.5;0.000188707
77.5;77.5;-132.5;0.000188809
92.5;77.5;-132.5;0.000188856
242.5;77.5;-132.5;0.000189539
257.5;77.5;-132.5;0.000189616
302.5;77.5;-132.5;0.000189841
407.5;77.5;-132.5;0.000190256
422.5;77.5;-132.5;0.000190295
482.5;77.5;-132.5;0.00019039
-492.5;92.5;-132.5;0.000190149
-462.5;92.5;-132.5;0.00019013
-447.5;92.5;-132.5;0.000190112
-432.5;92.5;-132.5;0.000190087
-372.5;92.5;-132.5;0.000189935
-327.5;92.5;-132.5;0.000189773
-312.5;92.5;-132.5;0.000189713
-282.5;92.5;-132.5;0.000189585
-267.5;92.5;-132.5;0.000189518
-222.5;92.5;-132.5;0.000189316
-192.5;92.5;-132.5;0.000189186
-147.5;92.5;-132.5;0.000189006
-102.5;92.5;-132.5;0.000188859
-87.5;92.5;-132.5;0.00018882
-72.5;92.5;-132.5;0.000188787
-57.5;92.5;-132.5;0.00018876
17.5;92.5;-132.5;0.000188737
47.5;92.5;-132.5;0.000188782
92.5;92.5;-132.5;0.000188902
122.5;92.5;-132.5;0.00018901
152.5;92.5;-132.5;0.000189137
212.5;92.5;-132.5;0.000189426
257.5;92.5;-132.5;0.000189657
272.5;92.5;-132.5;0.000189733
317.5;92.5;-132.5;0.000189952
392.5;92.5;-132.5;0.000190249
422.5;92.5;-132.5;0.000190334
497.5;92.5;-132.5;0.000190435
-462.5;107.5;-132.5;0.000190175
-327.5;107.5;-132.5;0.000189818
-312.5;107.5;-132.5;0.000189758
-282.5;107.5;-132.5;0.00018963
-222.5;107.5;-132.5;0.000189363
-177.5;107.5;-132.5;0.000189171
-147.5;107.5;-132.5;0.000189055
-132.5;107.5;-132.5;0.000189003
-117.5;107.5;-132.5;0.000188954
-102.5;107.5;-132.5;0.000188911
-57.5;107.5;-132.5;0.000188814
-27.5;107.5;-132.5;0.000188783
17.5;107.5;-132.5;0.000188792
47.5;107.5;-132.5;0.000188836
122.5;107.5;-132.5;0.000189061
167.5;107.5;-132.5;0.000189254
182.5;107.5;-132.5;0.000189325
197.5;107.5;-132.5;0.000189398
227.5;107.5;-132.5;0.000189549
287.5;107.5;-132.5;0.000189853
332.5;107.5;-132.5;0.000190064
362.5;107.5;-132.5;0.000190188
377.5;107.5;-132.5;0.000190243
392.5;107.5;-132.5;0.000190294
407.5;107.5;-132.5;0.000190339
437.5;107.5;-132.5;0.000190411
497.5;107.5;-132.5;0.000190479
-447.5;122.5;-132.5;0.000190205
-432.5;122.5;-132.5;0.000190181
-402.5;122.5;-132.5;0.000190115
-372.5;122.5;-132.5;0.000190029
-297.5;122.5;-132.5;0.000189746
-207.5;122.5;-132.5;0.00018935
-192.5;122.5;-132.5;0.000189286
-132.5;122.5;-132.5;0.000189058
-117.5;122.5;-132.5;0.00018901
-57.5;122.5;-132.5;0.000188872
-42.5;122.5;-132.5;0.000188854
-12.5;122.5;-132.5;0.000188838
17.5;122.5;-132.5;0.000188852
92.5;122.5;-132.5;0.00018901
137.5;122.5;-132.5;0.000189176
212.5;122.5;-132.5;0.000189525
377.5;122.5;-132.5;0.000190292
392.5;122.5;-132.5;0.000190343
452.5;122.5;-132.5;0.000190487
497.5;122.5;-132.5;0.000190528
-492.5;137.5;-132.5;0.000190296
-477.5;137.5;-132.5;0.00019029
-342.5;137.5;-132.5;0.00018998
-327.5;137.5;-132.5;0.000189923
-312.5;137.5;-132.5;0.000189863
-282.5;137.5;-132.5;0.000189737
-222.5;137.5;-132.5;0.000189472
-207.5;137.5;-132.5;0.000189407
-177.5;137.5;-132.5;0.000189282
-132.5;137.5;-132.5;0.000189117
-87.5;137.5;-132.5;0.000188991
17.5;137.5;-132.5;0.000188915
32.5;137.5;-132.5;0.000188933
62.5;137.5;-132.5;0.00018899
77.5;137.5;-132.5;0.000189028
92.5;137.5;-132.5;0.000189072
107.5;137.5;-132.5;0.000189121
122.5;137.5;-132.5;0.000189176
212.5;137.5;-132.5;0.000189582
227.5;137.5;-132.5;0.000189657
257.5;137.5;-132.5;0.000189809
317.5;137.5;-132.5;0.000190101
347.5;137.5;-132.5;0.000190231
362.5;137.5;-132.5;0.000190291
422.5;137.5;-132.5;0.00019048
437.5;137.5;-132.5;0.000190513
452.5;137.5;-132.5;0.00019054
467.5;137.5;-132.5;0.00019056
482.5;137.5;-132.5;0.000190574
-462.5;152.5;-132.5;0.000190335
-447.5;152.5;-132.5;0.000190317
-432.5;152.5;-132.5;0.000190292
-402.5;152.5;-132.5;0.000190227
-387.5;152.5;-132.5;0.000190187
-372.5;152.5;-132.5;0.000190142
-342.5;152.5;-132.5;0.000190039
-327.5;152.5;-132.5;0.000189982
-237.5;152.5;-132.5;0.000189599
-192.5;152.5;-132.5;0.000189405
-177.5;152.5;-132.5;0.000189345
-117.5;152.5;-132.5;0.000189135
-57.5;152.5;-132.5;0.000189002
-42.5;152.5;-132.5;0.000188984
2.5;152.5;-132.5;0.000188973
32.5;152.5;-132.5;0.000189001
62.5;152.5;-132.5;0.000189056
77.5;152.5;-132.5;0.000189093
92.5;152.5;-132.5;0.000189137
107.5;152.5;-132.5;0.000189186
122.5;152.5;-132.5;0.00018924
137.5;152.5;-132.5;0.000189299
152.5;152.5;-132.5;0.000189362
167.5;152.5;-132.5;0.000189428
197.5;152.5;-132.5;0.000189569
287.5;152.5;-132.5;0.000190018
302.5;152.5;-132.5;0.00019009
317.5;152.5;-132.5;0.000190159
347.5;152.5;-132.5;0.000190289
362.5;152.5;-132.5;0.000190349
437.5;152.5;-132.5;0.00019057
452.5;152.5;-132.5;0.000190597
482.5;152.5;-132.5;0.000190631
-492.5;167.5;-132.5;0.000190415
-462.5;167.5;-132.5;0.000190396
-447.5;167.5;-132.5;0.000190378
-387.5;167.5;-132.5;0.000190248
-372.5;167.5;-132.5;0.000190203
-342.5;167.5;-132.5;0.000190101
-297.5;167.5;-132.5;0.000189923
-267.5;167.5;-132.5;0.000189794
-207.5;167.5;-132.5;0.000189533
-177.5;167.5;-132.5;0.00018941
-147.5;167.5;-132.5;0.000189299
-132.5;167.5;-132.5;0.000189248
-87.5;167.5;-132.5;0.000189126
-42.5;167.5;-132.5;0.000189055
-27.5;167.5;-132.5;0.000189044
17.5;167.5;-132.5;0.000189054
32.5;167.5;-132.5;0.000189071
47.5;167.5;-132.5;0.000189095
77.5;167.5;-132.5;0.000189163
107.5;167.5;-132.5;0.000189254
122.5;167.5;-132.5;0.000189308
137.5;167.5;-132.5;0.000189366
167.5;167.5;-132.5;0.000189494
272.5;167.5;-132.5;0.000190007
392.5;167.5;-132.5;0.000190515
422.5;167.5;-132.5;0.000190598
452.5;167.5;-132.5;0.000190657
467.5;167.5;-132.5;0.000190678
482.5;167.5;-132.5;0.000190691
497.5;167.5;-132.5;0.000190698
-447.5;182.5;-132.5;0.000190442
-387.5;182.5;-132.5;0.000190313
-327.5;182.5;-132.5;0.00019011
-267.5;182.5;-132.5;0.000189861
-252.5;182.5;-132.5;0.000189795
-177.5;182.5;-132.5;0.000189479
-162.5;182.5;-132.5;0.000189422
-117.5;182.5;-132.5;0.000189273
-87.5;182.5;-132.5;0.000189198
-72.5;182.5;-132.5;0.000189168
-27.5;182.5;-132.5;0.000189117
-12.5;182.5;-132.5;0.000189114
2.5;182.5;-132.5;0.000189117
47.5;182.5;-132.5;0.000189168
92.5;182.5;-132.5;0.000189277
107.5;182.5;-132.5;0.000189325
152.5;182.5;-132.5;0.000189497
167.5;182.5;-132.5;0.000189563
227.5;182.5;-132.5;0.000189849
287.5;182.5;-132.5;0.000190146
302.5;182.5;-132.5;0.000190217
317.5;182.5;-132.5;0.000190286
332.5;182.5;-132.5;0.000190353
347.5;182.5;-132.5;0.000190415
407.5;182.5;-132.5;0.000190623
437.5;182.5;-132.5;0.000190694
467.5;182.5;-132.5;0.000190741
482.5;182.5;-132.5;0.000190755
-312.5;197.5;-132.5;0.000190119
-282.5;197.5;-132.5;0.000189994
-252.5;197.5;-132.5;0.000189865
-177.5;197.5;-132.5;0.000189551
-162.5;197.5;-132.5;0.000189494
-147.5;197.5;-132.5;0.000189441
-132.5;197.5;-132.5;0.000189391
-102.5;197.5;-132.5;0.000189307
-87.5;197.5;-132.5;0.000189272
-27.5;197.5;-132.5;0.000189193
17.5;197.5;-132.5;0.000189202
47.5;197.5;-132.5;0.000189243
107.5;197.5;-132.5;0.000189398
152.5;197.5;-132.5;0.000189569
182.5;197.5;-132.5;0.000189702
212.5;197.5;-132.5;0.000189845
227.5;197.5;-132.5;0.000189918
272.5;197.5;-132.5;0.000190141
302.5;197.5;-132.5;0.000190285
317.5;197.5;-132.5;0.000190354
347.5;197.5;-132.5;0.000190483
362.5;197.5;-132.5;0.000190541
377.5;197.5;-132.5;0.000190596
407.5;197.5;-132.5;0.000190689
497.5;197.5;-132.5;0.000190827
-492.5;212.5;-132.5;0.000190614
-477.5;212.5;-132.5;0.000190608
-447.5;212.5;-132.5;0.000190578
-327.5;212.5;-132.5;0.000190248
-297.5;212.5;-132.5;0.000190128
-237.5;212.5;-132.5;0.000189871
-192.5;212.5;-132.5;0.000189683
-72.5;212.5;-132.5;0.000189319
-12.5;212.5;-132.5;0.000189266
32.5;212.5;-132.5;0.000189296
47.5;212.5;-132.5;0.000189319
62.5;212.5;-132.5;0.000189349
92.5;212.5;-132.5;0.000189426
107.5;212.5;-132.5;0.000189473
137.5;212.5;-132.5;0.000189582
152.5;212.5;-132.5;0.000189643
167.5;212.5;-132.5;0.000189707
197.5;212.5;-132.5;0.000189845
227.5;212.5;-132.5;0.00018999
242.5;212.5;-132.5;0.000190064
257.5;212.5;-132.5;0.000190138
272.5;212.5;-132.5;0.000190211
287.5;212.5;-132.5;0.000190284
332.5;212.5;-132.5;0.000190489
347.5;212.5;-132.5;0.000190552
362.5;212.5;-132.5;0.00019061
377.5;212.5;-132.5;0.000190664
452.5;212.5;-132.5;0.000190855
-492.5;227.5;-132.5;0.000190684
-447.5;227.5;-132.5;0.000190648
-432.5;227.5;-132.5;0.000190624
-417.5;227.5;-132.5;0.000190595
-372.5;227.5;-132.5;0.000190476
-357.5;227.5;-132.5;0.000190427
-342.5;227.5;-132.5;0.000190375
-312.5;227.5;-132.5;0.000190261
-297.5;227.5;-132.5;0.0001902
-267.5;227.5;-132.5;0.000190073
-222.5;227.5;-132.5;0.000189881
-207.5;227.5;-132.5;0.000189818
-192.5;227.5;-132.5;0.000189757
-147.5;227.5;-132.5;0.00018959
-27.5;227.5;-132.5;0.000189347
2.5;227.5;-132.5;0.000189347
32.5;227.5;-132.5;0.000189374
107.5;227.5;-132.5;0.000189549
122.5;227.5;-132.5;0.000189601
137.5;227.5;-132.5;0.000189657
197.5;227.5;-132.5;0.000189918
257.5;227.5;-132.5;0.00019021
287.5;227.5;-132.5;0.000190356
317.5;227.5;-132.5;0.000190494
332.5;227.5;-132.5;0.00019056
347.5;227.5;-132.5;0.000190622
362.5;227.5;-132.5;0.00019068
377.5;227.5;-132.5;0.000190734
407.5;227.5;-132.5;0.000190827
497.5;227.5;-132.5;0.000190964
-492.5;242.5;-132.5;0.000190755
-462.5;242.5;-132.5;0.000190737
-432.5;242.5;-132.5;0.000190695
-402.5;242.5;-132.5;0.000190631
-327.5;242.5;-132.5;0.000190391
-312.5;242.5;-132.5;0.000190333
-297.5;242.5;-132.5;0.000190273
-252.5;242.5;-132.5;0.000190083
-222.5;242.5;-132.5;0.000189955
-192.5;242.5;-132.5;0.000189832
-162.5;242.5;-132.5;0.000189718
-147.5;242.5;-132.5;0.000189666
-132.5;242.5;-132.5;0.000189618
-117.5;242.5;-132.5;0.000189574
-87.5;242.5;-132.5;0.000189502
