Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.7735;38.3014;-26.2619;9.77853;3916.6;5.59513;0;0;1.1974e-55;0.01;0;6.7077;102;0;-1-1;-1
1120;388;59.4275;57.7956;-26.6227;9.07864;3134.37;5.2068;0;0;9.57923e-56;0.01;0;6.59131;102;0;-1-1;-1
1120;389;58.6127;75.4598;-26.9486;10.316;4598.56;5.90158;0;0;1.1974e-55;0.01;0;5.41039;102;0;-1-1;-1
1120;390;73.8156;-64.2882;-24.8902;9.53986;3636.76;5.4695;0;0;1.1974e-55;0.01;0;3.18742;102;0;-1-1;-1
1120;391;74.6563;-42.8794;-26.8821;9.20974;3272.14;5.27172;0;0;1.1974e-55;0.01;0;5.00046;102;0;-1-1;-1
1120;392;73.926;-20.6386;-33.1292;8.5847;2650.11;4.91526;0;0;1.1974e-55;0.01;0;5.2284;102;0;-1-1;-1
1120;393;74.3805;-6.43885;-26.065;9.38798;3465.81;5.38364;0;0;1.1974e-55;0.01;0;6.01763;102;0;-1-1;-1
1120;394;75.4574;11.4961;-26.849;9.68662;3807.2;5.55997;0;0;1.1974e-55;0.01;0;6.50097;102;0;-1-1;-1
1120;395;75.6877;29.8611;-26.5093;10.2876;4560.76;5.88435;0;0;1.1974e-55;0.01;0;7.02729;102;0;-1-1;-1
1120;396;75.2177;48.2075;-26.1038;10.5439;4910.16;6.05041;0;0;1.1974e-55;0.01;0;6.58929;102;0;-1-1;-1
1120;397;75.3677;66.3888;-26.8031;10.5639;4938.12;6.04563;0;0;1.1974e-55;0.01;0;4.03331;102;0;-1-1;-1
1120;398;96.8808;-52.1928;-18.9798;10.6413;5047.53;6.08787;0;0;1.1974e-55;0.01;0;2.65739;102;0;-1-1;-1
1120;399;91.6061;-36.0179;-27.2042;10.8011;5278.25;6.18622;0;0;1.1974e-55;0.01;0;3.78447;102;0;-1-1;-1
1120;400;87.3357;-16.4036;-25.4066;9.30541;3375.17;5.34439;0;0;1.1974e-55;0.01;0;4.93952;102;0;-1-1;-1
1120;401;89.5222;1.13354;-25.5764;9.76334;3898.37;5.59295;0;0;1.1974e-55;0.01;0;5.272;102;0;-1-1;-1
1120;402;91.0969;20.4928;-25.4751;10.3375;4627.36;5.93011;0;0;9.57923e-56;0.01;0;4.51909;102;0;-1-1;-1
1120;403;89.7637;38.0456;-23.5495;8.96723;3020.39;5.13668;0;0;1.1974e-55;0.01;0;4.07217;102;0;-1-1;-1
1120;404;105.514;54.6257;-22.8908;8.69304;2751.72;4.97965;0;0;1.49675e-55;0.01;0;1.29373;102;0;-1-1;-1
1120;405;-105.08;-3.04697;-10.9898;10.9208;5455.71;6.25971;0;0;9.57923e-56;0.01;0;3.61473;102;0;-1-1;-1
1120;406;-101.846;-45.0641;-20.2493;9.56475;3665.3;5.47578;0;0;9.57923e-56;0.01;0;0.644359;102;0;-1-1;-1
1120;407;-94.904;-28.8767;-14.5601;10.9132;5444.32;6.25936;0;0;1.1974e-55;0.01;0;5.13722;102;0;-1-1;-1
1120;408;-89.5249;-11.5323;-10.999;9.26978;3336.54;5.31628;0;0;1.1974e-55;0.01;0;5.85098;102;0;-1-1;-1
1120;409;-96.0529;14.408;-10.9237;10.6514;5061.84;6.10429;0;0;1.1974e-55;0.01;0;5.33071;102;0;-1-1;-1
1120;410;-92.86;31.436;-7.48983;8.92908;2982.01;5.12269;0;0;1.1974e-55;0.01;0;5.294;102;0;-1-1;-1
1120;411;-95.3785;46.0811;-13.7943;9.88199;4042.23;5.66526;0;0;9.57923e-56;0.01;0;2.44363;102;0;-1-1;-1
1120;412;-78.8253;-69.1955;-8.18374;9.27905;3346.56;5.31024;0;0;1.1974e-55;0.01;0;3.24757;102;0;-1-1;-1
1120;413;-78.0272;-52.3137;-9.8906;10.0012;4190.29;5.73179;0;0;9.57923e-56;0.01;0;5.8645;102;0;-1-1;-1
1120;414;-77.5154;-35.7537;-9.80801;9.85361;4007.51;5.64946;0;0;9.57923e-56;0.01;0;6.73714;102;0;-1-1;-1
1120;415;-77.8991;-21.432;-18.9522;9.98647;4171.81;5.72105;0;0;9.57923e-56;0.01;0;5.47723;102;0;-1-1;-1
1120;416;-82.1989;4.16969;-10.725;9.21008;3272.49;5.28339;0;0;1.1974e-55;0.01;0;5.58047;102;0;-1-1;-1
1120;417;-80.4454;21.8091;-10.4356;9.00659;3060.34;5.16117;0;0;9.57923e-56;0.01;0;6.72783;102;0;-1-1;-1
1120;418;-78.6247;38.8137;-11.137;10.074;4282.52;5.78333;0;0;1.1974e-55;0.01;0;6.28893;102;0;-1-1;-1
1120;419;-78.3891;55.4896;-10.9568;9.39478;3473.35;5.38494;0;0;9.57923e-56;0.01;0;4.32557;102;0;-1-1;-1
1120;420;-66.145;-78.4605;-12.6035;9.30473;3374.43;5.32874;0;0;9.57923e-56;0.01;0;4.36624;102;0;-1-1;-1
1120;421;-63.8609;-61.214;-11.0877;9.91263;4079.96;5.68142;0;0;1.1974e-55;0.01;0;7.31705;102;0;-1-1;-1
1120;422;-62.5286;-44.2175;-11.5068;9.0456;3100.27;5.18066;0;0;1.1974e-55;0.01;0;6.97384;102;0;-1-1;-1
1120;423;-62.9547;-27.2981;-11.6936;8.93863;2991.58;5.12682;0;0;1.1974e-55;0.01;0;6.36814;102;0;-1-1;-1
1120;424;-65.6117;-10.7753;-13.9108;9.55657;3655.91;5.48105;0;0;1.1974e-55;0.01;0;5.05158;102;0;-1-1;-1
1120;425;-67.2304;11.8159;-14.878;10.6918;5119.62;6.12077;0;0;1.1974e-55;0.01;0;6.76751;102;0;-1-1;-1
1120;426;-65.0872;29.3083;-12.8263;8.9054;2958.35;5.10038;0;0;1.1974e-55;0.01;0;6.43871;102;0;-1-1;-1
1120;427;-63.7722;47.0461;-11.9701;9.70597;3830.06;5.57;0;0;9.57923e-56;0.01;0;7.16749;102;0;-1-1;-1
1120;428;-63.8963;65.0423;-10.5515;10.2588;4522.48;5.87842;0;0;1.1974e-55;0.01;0;5.76797;102;0;-1-1;-1
1120;429;-51.9043;-89.3376;-10.0437;10.5487;4916.83;6.04389;0;0;9.57923e-56;0.01;0;4.06941;102;0;-1-1;-1
1120;430;-51.051;-71.442;-10.6803;10.2645;4530.03;5.88292;0;0;1.1974e-55;0.01;0;6.90947;102;0;-1-1;-1
1120;431;-48.8006;-53.6182;-11.2106;8.96808;3021.25;5.14439;0;0;1.1974e-55;0.01;0;5.83399;102;0;-1-1;-1
1120;432;-47.4511;-35.8099;-11.2641;10.319;4602.64;5.91888;0;0;1.1974e-55;0.01;0;6.01419;102;0;-1-1;-1
1120;433;-49.8884;-16.402;-9.91199;10.4587;4792.12;5.99507;0;0;1.1974e-55;0.01;0;4.7568;102;0;-1-1;-1
1120;434;-53.4568;1.34178;-9.94491;9.97393;4156.11;5.71834;0;0;1.1974e-55;0.01;0;5.18316;102;0;-1-1;-1
1120;435;-51.4675;19.47;-10.0596;10.5048;4855.67;6.01598;0;0;1.1974e-55;0.01;0;5.9906;102;0;-1-1;-1
1120;436;-50.1403;36.8897;-11.0145;9.79689;3938.71;5.61018;0;0;9.57923e-56;0.01;0;5.07228;102;0;-1-1;-1
1120;437;-49.9217;55.8687;-10.8507;8.92624;2979.16;5.11575;0;0;1.1974e-55;0.01;0;5.5135;102;0;-1-1;-1
1120;438;-48.6206;78.3972;-19.9791;9.16992;3229.87;5.25133;0;0;9.57923e-56;0.01;0;4.93958;102;0;-1-1;-1
1120;439;-46.8137;91.9123;-12.312;8.88307;2936.15;5.08364;0;0;1.1974e-55;0.01;0;3.30659;102;0;-1-1;-1
1120;440;-37.2951;-100.155;-9.73145;10.088;4300.32;5.78727;0;0;1.1974e-55;0.01;0;3.72681;102;0;-1-1;-1
1120;441;-30.0128;-83.8844;-13.3918;10.6842;5108.76;6.11697;0;0;1.1974e-55;0.01;0;7.33574;102;0;-1-1;-1
1120;442;-36.7008;-67.7509;-15.5734;8.67942;2738.8;4.97773;0;0;1.49675e-55;0.01;0;6.23795;102;0;-1-1;-1
1120;443;-28.2891;-43.498;-12.975;8.73481;2791.57;5.0089;0;0;1.49675e-55;0.01;0;5.70923;102;0;-1-1;-1
1120;444;-29.9514;-26.9439;-10.1118;10.7408;5190.42;6.16313;0;0;9.57923e-56;0.01;0;6.02704;102;0;-1-1;-1
1120;445;-25.4994;-11.1363;-16.6136;8.95568;3008.74;5.13627;0;0;9.57923e-56;0.01;0;4.53135;102;0;-1-1;-1
1120;446;-28.7698;10.351;-14.754;9.97601;4158.71;5.71465;0;0;1.1974e-55;0.01;0;4.21436;102;0;-1-1;-1
1120;447;-29.3992;29.1443;-12.3412;10.7305;5175.47;6.14535;0;0;1.1974e-55;0.01;0;5.5142;102;0;-1-1;-1
1120;448;-30.9113;47.8192;-12.236;9.4952;3585.93;5.4375;0;0;1.1974e-55;0.01;0;5.69505;102;0;-1-1;-1
1120;449;-30.7562;64.4153;-12.9041;9.30355;3373.14;5.3363;0;0;1.1974e-55;0.01;0;6.40514;102;0;-1-1;-1
1120;450;-33.1732;81.3354;-12.2647;10.4484;4777.95;5.99343;0;0;1.1974e-55;0.01;0;7.26954;102;0;-1-1;-1
1120;451;-23.886;97.1427;-10.8896;10.786;5256.21;6.17997;0;0;1.1974e-55;0.01;0;3.85019;102;0;-1-1;-1
1120;452;-14.6422;-94.0674;-15.0936;8.94293;2995.9;5.1177;0;0;1.1974e-55;0.01;0;5.8584;102;0;-1-1;-1
1120;453;-13.8791;-78.7155;-16.8491;8.94715;3000.15;5.12998;0;0;1.1974e-55;0.01;0;6.32928;102;0;-1-1;-1
1120;454;-14.7892;-53.9562;-11.4185;10.0312;4228.08;5.77317;0;0;1.1974e-55;0.01;0;6.37069;102;0;-1-1;-1
1120;455;-14.7852;-36.6913;-14.4168;8.7102;2768.05;4.99146;0;0;1.1974e-55;0.01;0;5.63974;102;0;-1-1;-1
1120;456;-11.4655;-17.05;-12.7678;8.96362;3016.75;5.14879;0;0;1.1974e-55;0.01;0;5.91016;102;0;-1-1;-1
1120;457;-13.0118;0.0328594;-8.84913;10.7522;5206.9;6.15342;0;0;1.1974e-55;0.01;0;5.22447;102;0;-1-1;-1
1120;458;-14.2723;18.0767;-12.1654;9.50111;3592.62;5.44735;0;0;9.57923e-56;0.01;0;5.58596;102;0;-1-1;-1
1120;459;-16.413;40.7381;-11.03;8.989;3042.45;5.16534;0;0;1.1974e-55;0.01;0;5.80542;102;0;-1-1;-1
1120;460;-16.2122;56.9789;-11.6973;9.01945;3073.47;5.17063;0;0;9.57923e-56;0.01;0;6.89688;102;0;-1-1;-1
1120;461;-16.8347;73.7181;-11.6869;9.54964;3647.96;5.4742;0;0;1.1974e-55;0.01;0;6.91117;102;0;-1-1;-1
1120;462;-9.29616;87.6991;-11.7533;8.91012;2963.05;5.11482;0;0;1.1974e-55;0.01;0;6.03511;102;0;-1-1;-1
1120;463;1.96062;-95.1176;-11.7469;9.11624;3173.48;5.22633;0;0;1.1974e-55;0.01;0;4.15979;102;0;-1-1;-1
1120;464;1.80617;-78.2322;-12.6521;8.97157;3024.78;5.13262;0;0;1.1974e-55;0.01;0;5.97783;102;0;-1-1;-1
1120;465;1.84826;-60.9485;-14.0415;9.27401;3341.11;5.31814;0;0;1.1974e-55;0.01;0;5.93661;102;0;-1-1;-1
1120;466;1.18826;-43.4399;-14.3194;10.1057;4323.08;5.7882;0;0;1.1974e-55;0.01;0;6.02621;102;0;-1-1;-1
1120;467;2.07314;-25.7713;-17.8598;9.67795;3796.99;5.5414;0;0;1.1974e-55;0.01;0;4.71404;102;0;-1-1;-1
1120;468;3.04063;-9.84821;-12.0832;9.11747;3174.77;5.23455;0;0;1.1974e-55;0.01;0;4.98887;102;0;-1-1;-1
1120;469;3.00665;12.9909;-11.6514;10.6363;5040.37;6.09266;0;0;9.57923e-56;0.01;0;5.5342;102;0;-1-1;-1
1120;470;-3.24587;30.4098;-11.5242;9.56668;3667.51;5.49402;0;0;1.1974e-55;0.01;0;4.75472;102;0;-1-1;-1
1120;471;-1.98524;47.9444;-12.4727;9.83538;3985.31;5.63907;0;0;1.1974e-55;0.01;0;5.67308;102;0;-1-1;-1
1120;472;-0.540723;65.267;-11.1376;9.9732;4155.2;5.70862;0;0;1.1974e-55;0.01;0;7.04308;102;0;-1-1;-1
1120;473;5.7571;81.3271;-12.7953;9.3722;3448.37;5.38259;0;0;9.57923e-56;0.01;0;5.87061;102;0;-1-1;-1
1120;474;2.68266;101.017;-10.9971;10.8251;5313.56;6.19868;0;0;1.1974e-55;0.01;0;3.86308;102;0;-1-1;-1
1120;475;16.4415;-87.2075;-11.5156;9.82034;3967.05;5.63292;0;0;1.1974e-55;0.01;0;7.52467;102;0;-1-1;-1
1120;476;16.6147;-70.0267;-12.0659;9.92629;4096.84;5.68691;0;0;1.1974e-55;0.01;0;7.38281;102;0;-1-1;-1
1120;477;17.1677;-52.3567;-12.5325;10.4035;4716.6;5.96826;0;0;1.1974e-55;0.01;0;6.65627;102;0;-1-1;-1
1120;478;17.6164;-33.5709;-13.205;10.1522;4383.03;5.80992;0;0;1.1974e-55;0.01;0;6.00274;102;0;-1-1;-1
1120;479;19.2611;-15.6821;-11.9029;8.9731;3026.33;5.14625;0;0;1.1974e-55;0.01;0;6.01771;102;0;-1-1;-1
1120;480;17.8314;1.53449;-12.3476;9.9282;4099.21;5.68258;0;0;1.1974e-55;0.01;0;5.91983;102;0;-1-1;-1
1120;481;20.8889;19.4507;-12.0821;10.3918;4700.68;5.9661;0;0;1.1974e-55;0.01;0;6.51381;102;0;-1-1;-1
1120;482;20.1808;39.1466;-11.8266;8.87274;2925.92;5.07559;0;0;1.1974e-55;0.01;0;5.16408;102;0;-1-1;-1
1120;483;12.8151;53.8943;-8.15989;8.8941;2947.1;5.08842;0;0;9.57923e-56;0.01;0;4.18293;102;0;-1-1;-1
1120;484;16.1925;69.3229;-9.42285;8.68249;2741.71;4.97149;0;0;1.1974e-55;0.01;0;5.34052;102;0;-1-1;-1
1120;485;19.67;97.244;-14.2869;8.98444;3037.82;5.14259;0;0;1.1974e-55;0.01;0;4.68262;102;0;-1-1;-1
1120;486;30.5713;-95.9989;-10.4791;9.33499;3407.46;5.35734;0;0;1.1974e-55;0.01;0;3.07296;102;0;-1-1;-1
1120;487;31.6684;-79.4222;-11.2733;9.92471;4094.89;5.69397;0;0;1.1974e-55;0.01;0;6.84334;102;0;-1-1;-1
1120;488;32.6717;-61.6592;-11.8414;9.97274;4154.63;5.71126;0;0;9.57923e-56;0.01;0;7.30382;102;0;-1-1;-1
1120;489;33.4058;-43.8294;-12.3987;10.0855;4297.14;5.77938;0;0;9.57923e-56;0.01;0;7.21805;102;0;-1-1;-1
1120;490;34.0223;-25.4205;-11.9789;10.4152;4732.51;5.97523;0;0;9.57923e-56;0.01;0;6.84193;102;0;-1-1;-1
1120;491;33.703;-7.56415;-12.7369;9.32189;3393.13;5.36587;0;0;1.1974e-55;0.01;0;6.15385;102;0;-1-1;-1
1120;492;32.5257;7.6352;-7.5722;8.67732;2736.82;4.97864;0;0;1.49675e-55;0.01;0;5.80231;102;0;-1-1;-1
1120;493;34.5206;31.1682;-11.0817;9.74687;3878.69;5.59476;0;0;1.1974e-55;0.01;0;6.75835;102;0;-1-1;-1
1120;494;34.5875;48.733;-12.0923;9.96722;4147.73;5.7109;0;0;9.57923e-56;0.01;0;5.73063;102;0;-1-1;-1
1120;495;32.7889;71.8434;-6.41301;9.03456;3088.95;5.18632;0;0;1.1974e-55;0.01;0;5.71524;102;0;-1-1;-1
1120;496;35.5841;89.4191;-13.9121;10.5804;4961.32;6.07836;0;0;1.1974e-55;0.01;0;5.92252;102;0;-1-1;-1
1120;497;45.4806;-88.2936;-10.7139;8.91397;2966.9;5.10672;0;0;9.57923e-56;0.01;0;4.45527;102;0;-1-1;-1
1120;498;47.2881;-71.2923;-10.9598;10.047;4248.15;5.75508;0;0;1.1974e-55;0.01;0;7.23206;102;0;-1-1;-1
1120;499;48.1632;-53.5333;-11.8702;9.83829;3988.85;5.63691;0;0;9.57923e-56;0.01;0;6.968;102;0;-1-1;-1
1120;500;49.8011;-36.0728;-11.7867;9.49972;3591.04;5.44413;0;0;1.1974e-55;0.01;0;6.18438;102;0;-1-1;-1
1120;501;48.8946;-15.0391;-12.1757;9.68725;3807.94;5.5575;0;0;9.57923e-56;0.01;0;6.35445;102;0;-1-1;-1
1120;502;47.8115;3.31907;-13.1804;10.6104;5003.56;6.06066;0;0;1.1974e-55;0.01;0;7.1405;102;0;-1-1;-1
1120;503;50.2775;21.8706;-10.9003;10.6857;5110.93;6.1207;0;0;1.1974e-55;0.01;0;7.11984;102;0;-1-1;-1
1120;504;49.7561;39.3503;-11.968;9.92163;4091.08;5.68745;0;0;9.57923e-56;0.01;0;6.78416;102;0;-1-1;-1
1120;505;49.9463;56.5078;-13.148;8.98631;3039.72;5.14324;0;0;1.1974e-55;0.01;0;5.80397;102;0;-1-1;-1
1120;506;48.2511;75.4253;-12.6257;9.70205;3825.42;5.56556;0;0;9.57923e-56;0.01;0;6.20919;102;0;-1-1;-1
1120;507;51.8808;90.2293;-20.316;9.09336;3149.65;5.2307;0;0;9.57923e-56;0.01;0;3.25864;102;0;-1-1;-1
1120;508;62.137;-82.6599;-10.1693;10.8684;5377.6;6.23059;0;0;1.1974e-55;0.01;0;3.03948;102;0;-1-1;-1
1120;509;63.4806;-63.5691;-10.867;10.1754;4413.06;5.82865;0;0;1.1974e-55;0.01;0;5.99541;102;0;-1-1;-1
1120;510;66.5574;-42.9589;-12.0944;9.80186;3944.71;5.62027;0;0;1.1974e-55;0.01;0;7.0317;102;0;-1-1;-1
1120;511;63.4047;-24.8879;-12.6104;9.82999;3978.76;5.63859;0;0;1.1974e-55;0.01;0;6.56184;102;0;-1-1;-1
1120;512;64.0932;-6.23902;-11.4949;10.3445;4636.83;5.92963;0;0;9.57923e-56;0.01;0;6.26314;102;0;-1-1;-1
1120;513;64.8657;11.0862;-11.8664;10.7;5131.48;6.13395;0;0;1.1974e-55;0.01;0;6.54992;102;0;-1-1;-1
1120;514;66.1377;30.1549;-11.3565;10.4306;4753.58;5.98615;0;0;1.1974e-55;0.01;0;7.17594;102;0;-1-1;-1
1120;515;64.6509;48.3879;-12.0735;10.0434;4243.59;5.75962;0;0;1.1974e-55;0.01;0;7.28582;102;0;-1-1;-1
1120;516;64.1406;66.1931;-12.2292;10.6956;5125.19;6.13737;0;0;1.1974e-55;0.01;0;7.01288;102;0;-1-1;-1
1120;517;63.1918;83.415;-11.4594;9.34679;3420.39;5.37331;0;0;1.1974e-55;0.01;0;3.22954;102;0;-1-1;-1
1120;518;78.3232;-55.7509;-10.5852;8.969;3022.18;5.12926;0;0;1.1974e-55;0.01;0;4.76601;102;0;-1-1;-1
1120;519;83.9886;-41.4196;-12.965;9.00262;3056.3;5.15657;0;0;9.57923e-56;0.01;0;7.35559;102;0;-1-1;-1
1120;520;76.6068;-30.732;-6.01719;8.73884;2795.44;5.01235;0;0;9.57923e-56;0.01;0;7.12919;102;0;-1-1;-1
1120;521;79.5326;1.68248;-12.3622;9.02137;3075.44;5.16843;0;0;1.1974e-55;0.01;0;6.60053;102;0;-1-1;-1
1120;522;79.8994;19.2151;-12.7996;9.20021;3261.99;5.29198;0;0;1.1974e-55;0.01;0;6.04878;102;0;-1-1;-1
1120;523;79.8178;40.4565;-11.2722;8.977;3030.28;5.1555;0;0;1.1974e-55;0.01;0;6.60822;102;0;-1-1;-1
1120;524;80.2353;57.1851;-11.5083;9.76661;3902.29;5.59905;0;0;1.1974e-55;0.01;0;6.19046;102;0;-1-1;-1
1120;525;89.869;-26.0154;-12.3637;8.83663;2890.34;5.07224;0;0;1.1974e-55;0.01;0;6.83908;102;0;-1-1;-1
1120;526;93.8062;-9.35362;-11.2212;10.1406;4367.96;5.79944;0;0;1.1974e-55;0.01;0;5.16424;102;0;-1-1;-1
1120;527;93.4165;10.1828;-11.6749;9.49361;3584.12;5.451;0;0;1.1974e-55;0.01;0;4.92799;102;0;-1-1;-1
1120;528;91.7655;29.696;-9.77219;9.0899;3146.05;5.20759;0;0;1.1974e-55;0.01;0;5.09379;102;0;-1-1;-1
1120;529;96.3509;46.8723;-10.5707;10.6119;5005.77;6.08389;0;0;1.1974e-55;0.01;0;5.04663;102;0;-1-1;-1
1120;530;-99.2505;-14.1216;3.12671;9.88918;4051.07;5.6813;0;0;1.1974e-55;0.01;0;4.26826;102;0;-1-1;-1
1120;531;-100.456;5.16948;4.9609;10.1805;4419.71;5.82825;0;0;9.57923e-56;0.01;0;4.82235;102;0;-1-1;-1
1120;532;-98.3569;23.5609;6.18642;10.7205;5161.06;6.13833;0;0;1.1974e-55;0.01;0;4.12084;102;0;-1-1;-1
1120;533;-78.2654;-60.0061;4.93265;8.83092;2884.74;5.05388;0;0;1.1974e-55;0.01;0;5.19661;102;0;-1-1;-1
1120;534;-92.6831;-43.9714;-3.75141;10.3384;4628.6;5.92654;0;0;9.57923e-56;0.01;0;3.70885;102;0;-1-1;-1
1120;535;-87.017;-28.1309;3.08101;10.2901;4564.01;5.90185;0;0;1.1974e-55;0.01;0;6.06168;102;0;-1-1;-1
1120;536;-85.8259;-3.67625;3.47896;9.87178;4029.73;5.65094;0;0;1.1974e-55;0.01;0;6.64086;102;0;-1-1;-1
1120;537;-84.4937;13.1655;3.36196;9.36051;3435.48;5.37608;0;0;1.1974e-55;0.01;0;6.96612;102;0;-1-1;-1
1120;538;-81.5978;30.0068;3.21689;8.87432;2927.47;5.08399;0;0;9.57923e-56;0.01;0;6.84076;102;0;-1-1;-1
1120;539;-86.9341;46.7463;2.8561;10.7783;5244.94;6.16783;0;0;9.57923e-56;0.01;0;6.10783;102;0;-1-1;-1
1120;540;-82.8376;64.6631;3.25025;10.0299;4226.52;5.74101;0;0;1.1974e-55;0.01;0;3.00569;102;0;-1-1;-1
1120;541;-66.7246;-70.9204;2.78887;9.35193;3426.04;5.36532;0;0;1.1974e-55;0.01;0;6.02581;102;0;-1-1;-1
1120;542;-66.0603;-52.052;2.06785;8.55405;2621.82;4.90201;0;0;1.49675e-55;0.01;0;6.67708;102;0;-1-1;-1
1120;543;-65.8064;-35.6649;1.88191;9.36445;3439.82;5.37212;0;0;1.1974e-55;0.01;0;6.04836;102;0;-1-1;-1
1120;544;-62.4735;-16.7278;1.41952;8.70781;2765.77;4.99568;0;0;1.1974e-55;0.01;0;5.68601;102;0;-1-1;-1
1120;545;-68.1612;0.140335;0.870269;10.9582;5512.03;6.28553;0;0;1.1974e-55;0.01;0;7.16529;102;0;-1-1;-1
1120;546;-67.5593;19.824;1.93974;10.99;5560.14;6.29736;0;0;9.57923e-56;0.01;0;7.63003;102;0;-1-1;-1
1120;547;-66.7953;37.006;0.893076;8.73388;2790.68;4.99204;0;0;1.1974e-55;0.01;0;6.6073;102;0;-1-1;-1
1120;548;-69.1072;53.659;3.57133;9.96237;4141.68;5.72184;0;0;1.1974e-55;0.01;0;7.03441;102;0;-1-1;-1
1120;549;-67.7306;72.6165;4.40776;8.94642;2999.42;5.12829;0;0;1.1974e-55;0.01;0;3.78389;102;0;-1-1;-1
1120;550;-52.3935;-78.4943;4.34453;9.0723;3127.82;5.20563;0;0;1.1974e-55;0.01;0;5.80582;102;0;-1-1;-1
1120;551;-52.9957;-61.5631;3.35261;9.20204;3263.93;5.28192;0;0;1.1974e-55;0.01;0;6.80183;102;0;-1-1;-1
1120;552;-52.4717;-44.9521;3.14544;9.18788;3248.89;5.27976;0;0;1.1974e-55;0.01;0;6.80561;102;0;-1-1;-1
1120;553;-51.5849;-27.896;3.39427;9.0316;3085.91;5.18374;0;0;1.1974e-55;0.01;0;6.42271;102;0;-1-1;-1
1120;554;-51.0448;-6.75228;5.16321;8.9805;3033.83;5.14108;0;0;9.57923e-56;0.01;0;5.34473;102;0;-1-1;-1
1120;555;-52.8616;11.3913;5.03657;8.89469;2947.68;5.10098;0;0;9.57923e-56;0.01;0;5.82129;102;0;-1-1;-1
1120;556;-52.5681;29.633;3.96619;8.97366;3026.89;5.13358;0;0;1.1974e-55;0.01;0;6.66346;102;0;-1-1;-1
1120;557;-52.9571;46.6586;3.25475;10.3932;4702.61;5.95849;0;0;1.1974e-55;0.01;0;7.25896;102;0;-1-1;-1
1120;558;-54.2495;64.0309;3.49502;9.56281;3663.07;5.49244;0;0;1.1974e-55;0.01;0;7.03046;102;0;-1-1;-1
1120;559;-52.3102;81.6732;0.852048;10.2508;4511.93;5.87706;0;0;1.1974e-55;0.01;0;5.48538;102;0;-1-1;-1
1120;560;-38.4819;-87.561;2.65549;9.84691;3999.35;5.64666;0;0;9.57923e-56;0.01;0;6.16501;102;0;-1-1;-1
1120;561;-37.8908;-70.6387;0.550498;9.62353;3733.29;5.52351;0;0;1.1974e-55;0.01;0;7.02416;102;0;-1-1;-1
1120;562;-38.1258;-54.9992;7.34681;8.98153;3034.87;5.14469;0;0;1.1974e-55;0.01;0;6.13078;102;0;-1-1;-1
1120;563;-37.0736;-37.59;3.72933;10.5755;4954.39;6.07437;0;0;1.1974e-55;0.01;0;5.89142;102;0;-1-1;-1
1120;564;-38.5122;-17.8448;3.81129;9.32783;3399.62;5.33583;0;0;9.57923e-56;0.01;0;4.6862;102;0;-1-1;-1
1120;565;-38.5258;3.81632;6.95175;9.21381;3276.47;5.29787;0;0;1.1974e-55;0.01;0;4.31547;102;0;-1-1;-1
1120;566;-37.9475;21.2004;3.5645;10.6437;5050.82;6.11003;0;0;1.1974e-55;0.01;0;6.55456;102;0;-1-1;-1
1120;567;-37.3186;38.7807;1.68096;9.41225;3492.76;5.40135;0;0;1.1974e-55;0.01;0;5.78217;102;0;-1-1;-1
1120;568;-38.0401;57.6874;1.92169;10.3719;4673.68;5.94841;0;0;9.57923e-56;0.01;0;6.85931;102;0;-1-1;-1
1120;569;-36.2841;75.346;3.99879;8.72424;2781.45;4.99601;0;0;1.1974e-55;0.01;0;6.38668;102;0;-1-1;-1
1120;570;-37.3414;92.0036;1.20209;10.0533;4256.08;5.75492;0;0;9.57923e-56;0.01;0;5.68522;102;0;-1-1;-1
1120;571;-23.2076;-95.0009;0.504155;9.99701;4185.04;5.73622;0;0;1.1974e-55;0.01;0;4.60229;102;0;-1-1;-1
1120;572;-23.6091;-79.7169;2.32122;9.00661;3060.36;5.17353;0;0;9.57923e-56;0.01;0;5.90952;102;0;-1-1;-1
1120;573;-24.0345;-64.1921;6.81083;9.73378;3863.08;5.59858;0;0;1.1974e-55;0.01;0;7.5513;102;0;-1-1;-1
1120;574;-23.2291;-47.9797;3.08646;9.73216;3861.14;5.575;0;0;1.1974e-55;0.01;0;5.95344;102;0;-1-1;-1
1120;575;-14.2554;-27.4002;-1.54195;8.85718;2910.55;5.07858;0;0;1.1974e-55;0.01;0;4.31793;102;0;-1-1;-1
1120;576;-22.533;-13.7691;-1.48775;8.9562;3009.26;5.13789;0;0;1.1974e-55;0.01;0;4.55977;102;0;-1-1;-1
1120;577;-21.9866;12.4733;3.0158;10.6097;5002.66;6.0777;0;0;1.1974e-55;0.01;0;5.7969;102;0;-1-1;-1
1120;578;-22.7149;30.9734;4.27218;9.09964;3156.18;5.22843;0;0;1.1974e-55;0.01;0;5.64299;102;0;-1-1;-1
1120;579;-22.3842;48.404;2.80512;9.68851;3809.43;5.55497;0;0;1.1974e-55;0.01;0;6.73416;102;0;-1-1;-1
1120;580;-22.1541;65.9306;2.60933;10.3695;4670.43;5.94229;0;0;1.1974e-55;0.01;0;6.67283;102;0;-1-1;-1
1120;581;-21.1846;84.1129;1.79974;10.0313;4228.24;5.75363;0;0;9.57923e-56;0.01;0;6.2364;102;0;-1-1;-1
