Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.0535;-5.65159;-25.9851;9.86233;4018.16;5.90846;0;0;3.41387e-07;0.01;0;6.41832;101;0;-1-1;-1
120;394;70.9694;10.3213;-26.4519;10.1603;4393.46;6.08673;0;0;3.41387e-07;0.01;0;6.65155;101;0;-1-1;-1
120;395;70.3696;27.8232;-27.2301;10.8164;5300.68;6.47441;0;0;3.41387e-07;0.01;0;7.52929;101;0;-1-1;-1
120;396;69.1265;46.5533;-27.0601;11.0208;5606.89;6.59754;0;0;3.41387e-07;0.01;0;7.85105;101;0;-1-1;-1
120;397;70.704;65.166;-26.1799;11.0406;5637.2;6.60857;0;0;3.41387e-07;0.01;0;4.21001;101;0;-1-1;-1
120;398;86.4041;-49.9997;-22.937;11.1083;5741.57;6.64859;0;0;3.41387e-07;0.01;0;2.68572;101;0;-1-1;-1
120;399;86.5374;-34.0837;-27.4843;11.2666;5990.56;6.7444;0;0;3.41387e-07;0.01;0;3.79023;101;0;-1-1;-1
120;400;82.4776;-16.984;-26.4019;9.78573;3925.26;5.86401;0;0;3.41387e-07;0.01;0;5.7439;101;0;-1-1;-1
120;401;85.8661;0.397007;-24.9233;10.2233;4475.65;6.12245;0;0;3.41387e-07;0.01;0;6.04656;101;0;-1-1;-1
120;402;86.5693;19.0916;-27.3047;10.7504;5204.37;6.43381;0;0;2.7311e-07;0.01;0;5.34777;101;0;-1-1;-1
120;403;84.9432;37.1479;-27.3851;9.29297;3361.65;5.56118;0;0;3.41387e-07;0.01;0;4.90456;101;0;-1-1;-1
120;404;98.7876;54.051;-21.8793;8.96425;3017.38;5.36536;0;0;4.26734e-07;0.01;0;1.45271;101;0;-1-1;-1
120;405;-103.186;-1.91515;-10.9638;11.2376;5944.44;6.72729;0;0;2.7311e-07;0.01;0;3.79781;101;0;-1-1;-1
120;406;-92.2244;-44.8705;-12.7175;10.0058;4196.07;5.98907;0;0;2.7311e-07;0.01;0;3.15025;101;0;-1-1;-1
120;407;-90.7993;-26.3034;-12.864;11.4184;6235.95;6.83541;0;0;3.41387e-07;0.01;0;5.72456;101;0;-1-1;-1
120;408;-86.7199;-8.82483;-10.6909;9.82862;3977.1;5.88857;0;0;3.41387e-07;0.01;0;6.79103;101;0;-1-1;-1
120;409;-89.1291;11.1077;-10.196;11.1459;5800.11;6.67203;0;0;3.41387e-07;0.01;0;6.59281;101;0;-1-1;-1
120;410;-89.0791;28.7914;-9.63874;9.30307;3372.62;5.56947;0;0;3.41387e-07;0.01;0;5.24224;101;0;-1-1;-1
120;411;-90.1259;45.6842;-12.3751;10.3265;4612.66;6.18138;0;0;2.7311e-07;0.01;0;3.6305;101;0;-1-1;-1
120;412;-74.0257;-65.1009;-10.7519;9.64469;3757.97;5.77954;0;0;3.41387e-07;0.01;0;3.229;101;0;-1-1;-1
120;413;-74.3571;-49.8902;-10.5708;10.4492;4779.01;6.25544;0;0;2.7311e-07;0.01;0;6.34214;101;0;-1-1;-1
120;414;-74.2724;-32.9174;-8.79589;10.277;4546.61;6.15285;0;0;2.7311e-07;0.01;0;8.08032;101;0;-1-1;-1
120;415;-74.1468;-18.0835;-16.7055;10.3054;4584.36;6.1682;0;0;2.7311e-07;0.01;0;7.8339;101;0;-1-1;-1
120;416;-74.4008;1.59323;-12.0212;9.64621;3759.75;5.78124;0;0;3.41387e-07;0.01;0;7.74795;101;0;-1-1;-1
120;417;-73.9937;19.7117;-12.3826;9.40873;3488.84;5.63321;0;0;2.7311e-07;0.01;0;7.5395;101;0;-1-1;-1
120;418;-74.4288;36.863;-11.9773;10.5751;4953.79;6.33173;0;0;3.41387e-07;0.01;0;8.2268;101;0;-1-1;-1
120;419;-74.5609;54.4087;-11.7292;9.87993;4039.7;5.91514;0;0;2.7311e-07;0.01;0;5.76617;101;0;-1-1;-1
120;420;-60.7714;-75.6145;-11.3253;9.77218;3908.97;5.85018;0;0;2.7311e-07;0.01;0;5.1518;101;0;-1-1;-1
120;421;-58.5608;-57.9472;-11.583;10.3031;4581.28;6.17087;0;0;3.41387e-07;0.01;0;8.26449;101;0;-1-1;-1
120;422;-59.4388;-41.0166;-10.7406;9.43562;3518.84;5.65242;0;0;3.41387e-07;0.01;0;7.49482;101;0;-1-1;-1
120;423;-59.9407;-24.2152;-9.35215;9.28505;3353.06;5.55813;0;0;3.41387e-07;0.01;0;7.83333;101;0;-1-1;-1
120;424;-60.7467;-7.93275;-13.1773;9.87981;4039.56;5.9198;0;0;3.41387e-07;0.01;0;7.38656;101;0;-1-1;-1
120;425;-59.7385;9.80141;-12.5493;11.0432;5641.24;6.61033;0;0;3.41387e-07;0.01;0;8.07164;101;0;-1-1;-1
120;426;-59.5952;26.7479;-14.0682;9.31417;3384.71;5.57423;0;0;3.41387e-07;0.01;0;7.05061;101;0;-1-1;-1
120;427;-59.3145;45.3106;-12.0767;10.1997;4444.74;6.10733;0;0;2.7311e-07;0.01;0;8.14544;101;0;-1-1;-1
120;428;-58.4581;63.3997;-11.2197;10.7055;5139.33;6.40981;0;0;3.41387e-07;0.01;0;7.14913;101;0;-1-1;-1
120;429;-46.2159;-86.4115;-11.3223;11.0811;5699.55;6.63141;0;0;2.7311e-07;0.01;0;5.0998;101;0;-1-1;-1
120;430;-45.1126;-68.2578;-11.2298;10.7541;5209.66;6.43884;0;0;3.41387e-07;0.01;0;7.96356;101;0;-1-1;-1
120;431;-44.1371;-48.9476;-10.9801;9.3398;3412.73;5.59665;0;0;3.41387e-07;0.01;0;7.34094;101;0;-1-1;-1
120;432;-45.1231;-32.4311;-11.355;10.7498;5203.41;6.43715;0;0;3.41387e-07;0.01;0;8.58324;101;0;-1-1;-1
120;433;-45.617;-14.6807;-9.93347;10.9958;5568.88;6.58464;0;0;3.41387e-07;0.01;0;8.19445;101;0;-1-1;-1
120;434;-44.3483;1.74073;-10.5904;10.4007;4712.81;6.2287;0;0;3.41387e-07;0.01;0;8.42405;101;0;-1-1;-1
120;435;-44.9137;19.1157;-10.5365;10.9968;5570.34;6.58344;0;0;3.41387e-07;0.01;0;8.89966;101;0;-1-1;-1
120;436;-44.9361;35.9495;-10.9799;10.272;4539.94;6.14847;0;0;2.7311e-07;0.01;0;8.47188;101;0;-1-1;-1
120;437;-44.1762;52.3302;-11.7041;9.33058;3402.63;5.58497;0;0;3.41387e-07;0.01;0;7.86131;101;0;-1-1;-1
120;438;-47.4372;75.8614;-16.397;9.60251;3708.88;5.75141;0;0;2.7311e-07;0.01;0;6.31487;101;0;-1-1;-1
120;439;-43.6037;90.2198;-11.0014;9.32261;3393.91;5.57975;0;0;3.41387e-07;0.01;0;4.28229;101;0;-1-1;-1
120;440;-32.4181;-98.4692;-7.99254;10.6287;5029.49;6.36553;0;0;3.41387e-07;0.01;0;2.88039;101;0;-1-1;-1
120;441;-29.169;-77.1928;-12.6734;11.1516;5809.06;6.67601;0;0;3.41387e-07;0.01;0;8.51517;101;0;-1-1;-1
120;442;-33.5917;-59.0899;-15.1067;9.04101;3095.56;5.40972;0;0;4.26734e-07;0.01;0;7.39783;101;0;-1-1;-1
120;443;-29.5813;-38.3499;-14.5439;9.08723;3143.28;5.43888;0;0;4.26734e-07;0.01;0;7.66071;101;0;-1-1;-1
120;444;-30.0495;-22.4452;-11.6225;11.2607;5981.11;6.74033;0;0;2.7311e-07;0.01;0;8.96056;101;0;-1-1;-1
120;445;-29.583;-5.96292;-12.1068;9.39685;3475.64;5.6283;0;0;2.7311e-07;0.01;0;7.86126;101;0;-1-1;-1
120;446;-29.326;10.0157;-12.1991;10.3559;4652.19;6.20085;0;0;3.41387e-07;0.01;0;7.85575;101;0;-1-1;-1
120;447;-29.0044;27.5763;-11.6263;11.2531;5969.03;6.73558;0;0;3.41387e-07;0.01;0;8.40393;101;0;-1-1;-1
120;448;-29.5791;44.3097;-11.1979;9.9557;4133.36;5.96484;0;0;3.41387e-07;0.01;0;8.16412;101;0;-1-1;-1
120;449;-28.9764;60.212;-12.1245;9.67512;3793.66;5.79651;0;0;3.41387e-07;0.01;0;7.7913;101;0;-1-1;-1
120;450;-31.1083;77.3222;-11.9443;10.7986;5274.69;6.46563;0;0;3.41387e-07;0.01;0;8.66736;101;0;-1-1;-1
120;451;-25.8329;94.3855;-13.2605;11.1798;5853.17;6.693;0;0;3.41387e-07;0.01;0;4.78838;101;0;-1-1;-1
120;452;-13.1755;-85.5408;-10.8113;9.34439;3417.76;5.59177;0;0;3.41387e-07;0.01;0;5.9641;101;0;-1-1;-1
120;453;-12.7652;-70.8779;-14.8941;9.32361;3395.01;5.57928;0;0;3.41387e-07;0.01;0;7.43885;101;0;-1-1;-1
120;454;-13.7494;-48.7574;-11.6165;10.4091;4724.26;6.2356;0;0;3.41387e-07;0.01;0;8.61029;101;0;-1-1;-1
120;455;-15.927;-31.7724;-12.7024;9.06725;3122.59;5.42554;0;0;3.41387e-07;0.01;0;7.63362;101;0;-1-1;-1
120;456;-14.8302;-15.3992;-12.3547;9.35196;3426.08;5.60023;0;0;3.41387e-07;0.01;0;8.06791;101;0;-1-1;-1
120;457;-14.1112;0.951145;-12.1229;11.1652;5830.28;6.68364;0;0;3.41387e-07;0.01;0;9.21779;101;0;-1-1;-1
120;458;-14.1814;18.981;-11.599;10.0159;4208.84;5.99688;0;0;2.7311e-07;0.01;0;8.33768;101;0;-1-1;-1
120;459;-14.3525;35.876;-10.8708;9.42168;3503.27;5.64746;0;0;3.41387e-07;0.01;0;8.04165;101;0;-1-1;-1
120;460;-14.6968;52.345;-10.9425;9.36962;3445.51;5.61195;0;0;2.7311e-07;0.01;0;8.02637;101;0;-1-1;-1
120;461;-15.234;69.6193;-11.9475;9.95771;4135.88;5.96409;0;0;3.41387e-07;0.01;0;8.0916;101;0;-1-1;-1
120;462;-11.1259;84.6256;-12.7304;9.33468;3407.12;5.58771;0;0;3.41387e-07;0.01;0;6.93037;101;0;-1-1;-1
120;463;1.37066;-93.1244;-11.7625;9.58534;3689.02;5.74387;0;0;3.41387e-07;0.01;0;5.01596;101;0;-1-1;-1
120;464;0.775699;-76.7432;-11.4075;9.3431;3416.34;5.59059;0;0;3.41387e-07;0.01;0;7.30357;101;0;-1-1;-1
120;465;0.294226;-60.1254;-14.2162;9.73669;3866.54;5.83248;0;0;3.41387e-07;0.01;0;8.11717;101;0;-1-1;-1
120;466;2.25479;-43.7377;-14.1468;10.6105;5003.73;6.35244;0;0;3.41387e-07;0.01;0;8.58485;101;0;-1-1;-1
120;467;-0.242218;-23.8113;-11.7237;10.1113;4330.25;6.05495;0;0;3.41387e-07;0.01;0;8.27859;101;0;-1-1;-1
120;468;0.652534;-6.83175;-12.4759;9.48917;3579.1;5.6857;0;0;3.41387e-07;0.01;0;7.41119;101;0;-1-1;-1
120;469;0.922385;9.9953;-11.437;11.116;5753.58;6.6538;0;0;2.7311e-07;0.01;0;8.32526;101;0;-1-1;-1
120;470;0.278339;27.0427;-10.8187;9.96162;4140.74;5.9694;0;0;3.41387e-07;0.01;0;8.50765;101;0;-1-1;-1
120;471;0.166306;43.7588;-9.93428;10.1944;4437.91;6.10364;0;0;3.41387e-07;0.01;0;8.69148;101;0;-1-1;-1
120;472;-0.343964;60.5892;-11.4876;10.3917;4700.55;6.22278;0;0;3.41387e-07;0.01;0;8.4783;101;0;-1-1;-1
120;473;4.09766;78.0212;-12.2101;9.78392;3923.08;5.85991;0;0;2.7311e-07;0.01;0;7.61942;101;0;-1-1;-1
120;474;0.934107;96.9744;-11.717;11.2882;6025.14;6.75656;0;0;3.41387e-07;0.01;0;4.6005;101;0;-1-1;-1
120;475;15.6861;-84.7457;-10.9599;10.2618;4526.41;6.14768;0;0;3.41387e-07;0.01;0;7.55023;101;0;-1-1;-1
120;476;14.9756;-67.8197;-11.8322;10.3965;4707.06;6.2272;0;0;3.41387e-07;0.01;0;8.39065;101;0;-1-1;-1
120;477;16.2048;-51.0531;-10.4289;10.8143;5297.69;6.47451;0;0;3.41387e-07;0.01;0;7.46871;101;0;-1-1;-1
120;478;14.8489;-32.5121;-11.8206;10.6146;5009.52;6.35492;0;0;3.41387e-07;0.01;0;7.79762;101;0;-1-1;-1
120;479;14.7416;-15.3301;-11.4446;9.4278;3510.1;5.64888;0;0;3.41387e-07;0.01;0;8.13146;101;0;-1-1;-1
120;480;15.8568;1.40672;-11.8243;10.2871;4560.06;6.16178;0;0;3.41387e-07;0.01;0;8.76808;101;0;-1-1;-1
120;481;16.5832;18.4475;-11.6533;10.8861;5403.89;6.51678;0;0;3.41387e-07;0.01;0;8.45563;101;0;-1-1;-1
120;482;15.3099;35.8551;-10.3445;9.32926;3401.18;5.58443;0;0;3.41387e-07;0.01;0;8.17287;101;0;-1-1;-1
120;483;15.4963;51.3095;-8.81193;9.3483;3422.05;5.59469;0;0;2.7311e-07;0.01;0;7.9195;101;0;-1-1;-1
120;484;14.5597;65.4794;-12.7563;9.03291;3087.25;5.40431;0;0;3.41387e-07;0.01;0;7.28076;101;0;-1-1;-1
120;485;16.6061;90.107;-14.4155;9.2946;3363.42;5.56037;0;0;3.41387e-07;0.01;0;5.89445;101;0;-1-1;-1
120;486;30.6279;-93.2227;-11.7137;9.68053;3800.02;5.80066;0;0;3.41387e-07;0.01;0;3.73301;101;0;-1-1;-1
120;487;30.4793;-76.2578;-11.4507;10.3378;4627.73;6.191;0;0;3.41387e-07;0.01;0;8.11276;101;0;-1-1;-1
120;488;31.1515;-58.748;-11.4999;10.3746;4677.37;6.2098;0;0;2.7311e-07;0.01;0;8.57001;101;0;-1-1;-1
120;489;30.3703;-41.1606;-10.6556;10.5911;4976.39;6.33933;0;0;2.7311e-07;0.01;0;8.00398;101;0;-1-1;-1
120;490;29.7549;-23.8473;-10.6034;10.8882;5406.93;6.51727;0;0;2.7311e-07;0.01;0;8.84432;101;0;-1-1;-1
120;491;29.6399;-7.12429;-10.9718;9.73803;3868.14;5.83512;0;0;3.41387e-07;0.01;0;8.09171;101;0;-1-1;-1
120;492;29.4809;8.2154;-7.35468;9.05094;3105.77;5.41599;0;0;4.26734e-07;0.01;0;7.79835;101;0;-1-1;-1
120;493;30.0322;28.6768;-11.1388;10.1453;4374.03;6.07658;0;0;3.41387e-07;0.01;0;8.22999;101;0;-1-1;-1
120;494;31.4388;45.7365;-9.50588;10.5064;4857.92;6.28995;0;0;2.7311e-07;0.01;0;8.87523;101;0;-1-1;-1
120;495;29.5993;63.8431;-8.28483;9.49809;3589.2;5.69317;0;0;3.41387e-07;0.01;0;8.11284;101;0;-1-1;-1
120;496;33.6036;87.1799;-12.9197;11.0485;5649.37;6.61437;0;0;3.41387e-07;0.01;0;6.24698;101;0;-1-1;-1
120;497;45.2677;-84.4769;-10.4989;9.35684;3431.44;5.60033;0;0;2.7311e-07;0.01;0;4.53522;101;0;-1-1;-1
120;498;45.7214;-67.4574;-11.6329;10.4936;4840.16;6.28459;0;0;3.41387e-07;0.01;0;8.23591;101;0;-1-1;-1
120;499;45.6776;-49.9994;-11.2173;10.277;4546.58;6.15222;0;0;2.7311e-07;0.01;0;7.60917;101;0;-1-1;-1
120;500;45.5919;-33.0368;-10.8852;9.97286;4154.78;5.9742;0;0;3.41387e-07;0.01;0;7.43219;101;0;-1-1;-1
120;501;45.0137;-15.282;-10.9777;10.0152;4207.93;5.99708;0;0;2.7311e-07;0.01;0;8.2444;101;0;-1-1;-1
120;502;44.3281;1.9077;-11.9182;11.216;5910.16;6.71263;0;0;3.41387e-07;0.01;0;9.15615;101;0;-1-1;-1
120;503;45.1938;19.0692;-11.5881;11.1408;5792.2;6.67038;0;0;3.41387e-07;0.01;0;8.44972;101;0;-1-1;-1
120;504;45.4883;36.2105;-13.3043;10.4756;4815.39;6.27105;0;0;2.7311e-07;0.01;0;8.73343;101;0;-1-1;-1
120;505;46.4333;52.7823;-13.9009;9.30664;3376.51;5.56944;0;0;3.41387e-07;0.01;0;7.23752;101;0;-1-1;-1
120;506;44.9902;72.8065;-10.3594;10.1868;4427.91;6.09793;0;0;2.7311e-07;0.01;0;6.37957;101;0;-1-1;-1
120;507;49.7187;87.3512;-18.415;9.5234;3617.97;5.70433;0;0;2.7311e-07;0.01;0;3.48405;101;0;-1-1;-1
120;508;62.0928;-77.5389;-10.6865;11.298;6040.8;6.76133;0;0;3.41387e-07;0.01;0;4.01691;101;0;-1-1;-1
120;509;61.0771;-59.0328;-11.5336;10.5717;4948.99;6.33025;0;0;3.41387e-07;0.01;0;7.02032;101;0;-1-1;-1
120;510;61.6747;-40.9493;-12.0801;10.3052;4584.18;6.17195;0;0;3.41387e-07;0.01;0;8.17018;101;0;-1-1;-1
120;511;59.2154;-23.9306;-10.2469;10.1811;4420.47;6.09728;0;0;3.41387e-07;0.01;0;7.56098;101;0;-1-1;-1
120;512;61.2871;-6.41514;-10.6207;10.794;5267.86;6.46087;0;0;2.7311e-07;0.01;0;8.26351;101;0;-1-1;-1
120;513;60.8143;10.0369;-11.8669;11.2359;5941.66;6.7244;0;0;3.41387e-07;0.01;0;7.94502;101;0;-1-1;-1
120;514;61.1034;27.7718;-11.658;10.91;5439.61;6.53323;0;0;3.41387e-07;0.01;0;7.66408;101;0;-1-1;-1
120;515;60.5954;45.0004;-10.4806;10.413;4729.49;6.23594;0;0;3.41387e-07;0.01;0;8.21274;101;0;-1-1;-1
120;516;59.5921;62.6628;-11.1338;11.037;5631.7;6.60681;0;0;3.41387e-07;0.01;0;7.91324;101;0;-1-1;-1
120;517;62.9681;79.8568;-11.8517;9.78138;3920.03;5.86074;0;0;3.41387e-07;0.01;0;3.07205;101;0;-1-1;-1
120;518;75.6067;-52.5299;-9.394;9.28649;3354.62;5.55788;0;0;3.41387e-07;0.01;0;5.65395;101;0;-1-1;-1
120;519;79.3841;-37.9568;-11.582;9.45201;3537.21;5.65928;0;0;2.7311e-07;0.01;0;7.62623;101;0;-1-1;-1
120;520;74.6479;-23.8155;-8.20357;9.11683;3174.1;5.45498;0;0;2.7311e-07;0.01;0;7.20175;101;0;-1-1;-1
120;521;76.5868;4.23054;-11.7322;9.31598;3386.68;5.57556;0;0;3.41387e-07;0.01;0;7.81904;101;0;-1-1;-1
120;522;76.324;20.3743;-11.9196;9.56112;3661.13;5.72867;0;0;3.41387e-07;0.01;0;7.55322;101;0;-1-1;-1
120;523;75.6256;37.4292;-14.5378;9.29599;3364.92;5.5643;0;0;3.41387e-07;0.01;0;7.4561;101;0;-1-1;-1
120;524;75.348;54.0614;-10.9648;10.1549;4386.42;6.08337;0;0;3.41387e-07;0.01;0;6.64923;101;0;-1-1;-1
120;525;89.0509;-23.9158;-12.4046;9.31551;3386.17;5.5758;0;0;3.41387e-07;0.01;0;6.12588;101;0;-1-1;-1
120;526;93.7348;-5.346;-10.1092;10.6069;4998.7;6.35252;0;0;3.41387e-07;0.01;0;5.02518;101;0;-1-1;-1
120;527;90.8504;11.6709;-12.2592;9.77762;3915.51;5.85759;0;0;3.41387e-07;0.01;0;5.23734;101;0;-1-1;-1
120;528;90.4038;28.6415;-13.6696;9.40174;3481.08;5.63532;0;0;3.41387e-07;0.01;0;5.64327;101;0;-1-1;-1
120;529;90.955;45.4927;-8.82004;11.0426;5640.35;6.6125;0;0;3.41387e-07;0.01;0;5.78512;101;0;-1-1;-1
120;530;-96.6341;-14.1857;2.6504;10.3893;4697.3;6.22238;0;0;3.41387e-07;0.01;0;4.78861;101;0;-1-1;-1
120;531;-96.7572;3.87029;5.90664;10.5994;4988.08;6.34415;0;0;2.7311e-07;0.01;0;5.46819;101;0;-1-1;-1
120;532;-96.0572;21.8297;4.58799;11.2129;5905.3;6.71142;0;0;3.41387e-07;0.01;0;3.87782;101;0;-1-1;-1
120;533;-75.7846;-56.9527;3.80975;9.34048;3413.47;5.58792;0;0;3.41387e-07;0.01;0;6.15785;101;0;-1-1;-1
120;534;-86.5423;-43.5485;3.04233;10.7327;5178.58;6.42332;0;0;2.7311e-07;0.01;0;5.66471;101;0;-1-1;-1
120;535;-83.148;-25.8419;4.61548;10.7341;5180.59;6.42691;0;0;3.41387e-07;0.01;0;7.08479;101;0;-1-1;-1
120;536;-81.4929;-4.67265;4.41102;10.4219;4741.68;6.24096;0;0;3.41387e-07;0.01;0;6.55488;101;0;-1-1;-1
120;537;-80.2283;11.8565;5.13855;9.76142;3896.08;5.84796;0;0;3.41387e-07;0.01;0;6.21823;101;0;-1-1;-1
120;538;-78.006;27.325;1.93602;9.30757;3377.52;5.56938;0;0;2.7311e-07;0.01;0;6.56734;101;0;-1-1;-1
120;539;-81.3774;43.9218;3.91193;11.2669;5991.11;6.74593;0;0;2.7311e-07;0.01;0;6.17918;101;0;-1-1;-1
120;540;-79.9978;62.2648;3.96227;10.2645;4530.04;6.14648;0;0;3.41387e-07;0.01;0;3.17799;101;0;-1-1;-1
120;541;-63.2788;-66.9798;2.42714;9.74457;3875.93;5.83842;0;0;3.41387e-07;0.01;0;6.88882;101;0;-1-1;-1
120;542;-61.4214;-50.8734;2.07121;8.94051;2993.47;5.35288;0;0;4.26734e-07;0.01;0;7.37409;101;0;-1-1;-1
120;543;-65.7901;-27.8995;5.61674;9.78242;3921.28;5.86065;0;0;3.41387e-07;0.01;0;7.18378;101;0;-1-1;-1
120;544;-59.0071;-14.528;3.93745;9.10356;3160.25;5.44784;0;0;3.41387e-07;0.01;0;7.93891;101;0;-1-1;-1
120;545;-65.0007;0.504335;2.83344;11.315;6068.17;6.77257;0;0;3.41387e-07;0.01;0;7.6449;101;0;-1-1;-1
120;546;-63.5715;18.6647;2.84629;11.4994;6369.64;6.88147;0;0;2.7311e-07;0.01;0;8.28151;101;0;-1-1;-1
120;547;-61.7889;34.1154;-1.74174;9.093;3149.27;5.43998;0;0;3.41387e-07;0.01;0;7.37403;101;0;-1-1;-1
120;548;-64.9696;53.6833;2.53807;10.4483;4777.77;6.25618;0;0;3.41387e-07;0.01;0;6.88718;101;0;-1-1;-1
120;549;-64.6236;70.0004;3.83956;9.33805;3410.81;5.59297;0;0;3.41387e-07;0.01;0;4.05631;101;0;-1-1;-1
120;550;-49.1325;-75.565;3.26677;9.42972;3512.25;5.6556;0;0;3.41387e-07;0.01;0;6.57544;101;0;-1-1;-1
120;551;-48.3549;-58.5478;3.06634;9.55396;3652.91;5.7249;0;0;3.41387e-07;0.01;0;7.79199;101;0;-1-1;-1
120;552;-48.8395;-41.6725;2.98865;9.61581;3724.31;5.76222;0;0;3.41387e-07;0.01;0;7.39037;101;0;-1-1;-1
120;553;-48.5886;-24.9601;3.94817;9.41595;3496.88;5.64269;0;0;3.41387e-07;0.01;0;7.35167;101;0;-1-1;-1
120;554;-47.6737;-5.79834;4.63679;9.335;3407.47;5.58662;0;0;2.7311e-07;0.01;0;7.9194;101;0;-1-1;-1
120;555;-49.0352;9.77859;3.96217;9.3446;3417.99;5.59144;0;0;2.7311e-07;0.01;0;7.59127;101;0;-1-1;-1
120;556;-48.6009;27.9947;4.06812;9.31238;3382.76;5.57283;0;0;3.41387e-07;0.01;0;7.32749;101;0;-1-1;-1
120;557;-50.0112;44.5185;4.00702;10.7988;5274.89;6.4657;0;0;3.41387e-07;0.01;0;8.03446;101;0;-1-1;-1
120;558;-50.3842;61.4883;4.88575;9.94405;4118.88;5.95811;0;0;3.41387e-07;0.01;0;7.69906;101;0;-1-1;-1
120;559;-49.6318;78.8629;1.5731;10.6905;5117.73;6.40136;0;0;3.41387e-07;0.01;0;5.99057;101;0;-1-1;-1
120;560;-34.3237;-84.0692;3.00199;10.3;4577.26;6.16636;0;0;2.7311e-07;0.01;0;6.8885;101;0;-1-1;-1
120;561;-34.0097;-66.541;2.56317;10.1054;4322.67;6.05237;0;0;3.41387e-07;0.01;0;8.07302;101;0;-1-1;-1
120;562;-34.9093;-49.9979;6.06512;9.31566;3386.33;5.57608;0;0;3.41387e-07;0.01;0;6.74181;101;0;-1-1;-1
120;563;-33.7904;-33.7204;2.39128;10.9231;5459.18;6.53937;0;0;3.41387e-07;0.01;0;8.21887;101;0;-1-1;-1
120;564;-34.5916;-15.4279;3.67323;9.88829;4049.97;5.92066;0;0;2.7311e-07;0.01;0;8.23539;101;0;-1-1;-1
120;565;-34.2471;1.63462;2.94296;9.80416;3947.48;5.87366;0;0;3.41387e-07;0.01;0;8.47626;101;0;-1-1;-1
120;566;-34.3003;18.9703;3.60123;11.1469;5801.63;6.67512;0;0;3.41387e-07;0.01;0;9.14199;101;0;-1-1;-1
120;567;-34.377;36.4211;3.3151;9.754;3887.2;5.84464;0;0;3.41387e-07;0.01;0;7.48034;101;0;-1-1;-1
120;568;-35.0071;53.9674;3.08932;10.7971;5272.45;6.46236;0;0;2.7311e-07;0.01;0;7.49056;101;0;-1-1;-1
120;569;-33.9042;72.0252;4.53179;9.07564;3131.27;5.43087;0;0;3.41387e-07;0.01;0;5.99652;101;0;-1-1;-1
120;570;-34.9978;89.664;2.91346;10.5321;4893.68;6.30559;0;0;2.7311e-07;0.01;0;5.99123;101;0;-1-1;-1
120;571;-19.293;-92.9413;3.32533;10.4502;4780.43;6.25937;0;0;3.41387e-07;0.01;0;5.60557;101;0;-1-1;-1
120;572;-18.8945;-75.0971;1.53679;9.375;3451.45;5.61448;0;0;2.7311e-07;0.01;0;7.99797;101;0;-1-1;-1
120;573;-19.9468;-57.7992;5.95066;10.0888;4301.38;6.04424;0;0;3.41387e-07;0.01;0;8.81945;101;0;-1-1;-1
120;574;-18.6354;-40.0725;4.59347;10.1505;4380.73;6.07947;0;0;3.41387e-07;0.01;0;8.63589;101;0;-1-1;-1
120;575;-19.5735;-23.6243;1.28872;9.32892;3400.81;5.58254;0;0;3.41387e-07;0.01;0;7.95354;101;0;-1-1;-1
120;576;-20.7965;-7.05831;1.97121;9.41012;3490.39;5.64165;0;0;3.41387e-07;0.01;0;7.02462;101;0;-1-1;-1
120;577;-19.1886;10.0166;2.56225;11.1407;5791.97;6.67105;0;0;3.41387e-07;0.01;0;8.46556;101;0;-1-1;-1
120;578;-19.26;27.8522;3.02006;9.43371;3516.71;5.65404;0;0;3.41387e-07;0.01;0;8.04509;101;0;-1-1;-1
120;579;-19.5027;44.6391;2.89201;10.111;4329.8;6.05656;0;0;3.41387e-07;0.01;0;7.64884;101;0;-1-1;-1
120;580;-20.001;62.4773;2.69368;10.8558;5358.91;6.49951;0;0;3.41387e-07;0.01;0;6.38668;101;0;-1-1;-1
120;581;-19.9293;81.2046;1.83722;10.5433;4909.24;6.31225;0;0;2.7311e-07;0.01;0;8.26182;101;0;-1-1;-1
120;582;-19.568;99.5286;4.4359;10.854;5356.2;6.4985;0;0;3.41387e-07;0.01;0;3.34312;101;0;-1-1;-1
120;583;-4.07123;-103.299;1.77326;11.0607;5668.05;6.62389;0;0;3.41387e-07;0.01;0;3.27641;101;0;-1-1;-1
120;584;-4.38942;-84.8808;2.6712;9.57592;3678.16;5.73627;0;0;3.41387e-07;0.01;0;7.52773;101;0;-1-1;-1
120;585;-8.45315;-62.3074;-3.16602;9.05806;3113.11;5.41948;0;0;3.41387e-07;0.01;0;7.27704;101;0;-1-1;-1
120;586;-5.67646;-49.0019;4.6825;9.49114;3581.33;5.68363;0;0;2.7311e-07;0.01;0;7.90276;101;0;-1-1;-1
120;587;-4.99664;-28.9881;7.5604;10.3767;4680.24;6.21473;0;0;3.41387e-07;0.01;0;8.32883;101;0;-1-1;-1
120;588;-5.52739;-13.3548;1.16962;10.6664;5083.29;6.38666;0;0;3.41387e-07;0.01;0;8.02873;101;0;-1-1;-1
120;589;-4.33881;2.73183;3.02427;9.32186;3393.1;5.57915;0;0;3.41387e-07;0.01;0;7.90495;101;0;-1-1;-1
