Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.4553;-6.52664;-29.6857;10.7326;5178.52;6.30807;0;0;1.63322e-28;0.01;0;6.53399;102;0;-1-1;-1
560;394;82.2474;11.9502;-30.3722;11.1099;5744.07;6.53546;0;0;1.63322e-28;0.01;0;6.73286;102;0;-1-1;-1
560;395;82.2363;32.281;-29.6682;11.7952;6873.94;6.9214;0;0;1.63322e-28;0.01;0;7.35071;102;0;-1-1;-1
560;396;81.4365;53.2829;-29.9095;12.0641;7354.85;7.08854;0;0;1.63322e-28;0.01;0;6.02745;102;0;-1-1;-1
560;397;81.1908;70.8936;-28.9527;12.0751;7375.01;7.08864;0;0;1.63322e-28;0.01;0;3.58502;102;0;-1-1;-1
560;398;102.94;-58.9116;-22.8373;12.1364;7487.88;7.12281;0;0;1.63322e-28;0.01;0;2.23674;102;0;-1-1;-1
560;399;102.581;-38.8068;-30.0003;12.3223;7837.29;7.23819;0;0;1.63322e-28;0.01;0;2.79024;102;0;-1-1;-1
560;400;95.8055;-18.7919;-29.757;10.6463;5054.56;6.26553;0;0;1.63322e-28;0.01;0;5.16664;102;0;-1-1;-1
560;401;99.2032;0.908233;-29.3609;11.1855;5862.17;6.57225;0;0;1.63322e-28;0.01;0;5.50278;102;0;-1-1;-1
560;402;99.7432;21.5323;-30.2603;11.8068;6894.22;6.9339;0;0;1.30657e-28;0.01;0;4.31077;102;0;-1-1;-1
560;403;98.1481;43.1485;-28.2046;10.2647;4530.34;6.02656;0;0;1.63322e-28;0.01;0;4.29594;102;0;-1-1;-1
560;404;115.226;57.3723;-26.9743;9.93393;4106.31;5.83449;0;0;2.04152e-28;0.01;0;0.689785;102;0;-1-1;-1
560;405;-117.254;-3.32736;-12.3491;12.4434;8070.5;7.31376;0;0;1.30657e-28;0.01;0;3.47761;102;0;-1-1;-1
560;406;-110.012;-51.2152;-20.0231;10.9107;5440.62;6.40398;0;0;1.30657e-28;0.01;0;0;102;0;-1-1;-1
560;407;-103.574;-31.5133;-16.261;12.5108;8202.36;7.3524;0;0;1.63322e-28;0.01;0;4.87666;102;0;-1-1;-1
560;408;-99.4458;-11.9367;-12.0485;10.6538;5065.26;6.26465;0;0;1.63322e-28;0.01;0;6.12539;102;0;-1-1;-1
560;409;-103.992;14.3942;-12.4354;12.1969;7600.36;7.16446;0;0;1.63322e-28;0.01;0;5.72046;102;0;-1-1;-1
560;410;-101.666;33.905;-8.49257;10.2401;4497.83;6.02091;0;0;1.63322e-28;0.01;0;5.41209;102;0;-1-1;-1
560;411;-102.912;50.9612;-15.6628;11.287;6023.15;6.63018;0;0;1.30657e-28;0.01;0;3.71832;102;0;-1-1;-1
560;412;-85.6271;-75.4146;-11.184;10.5944;4981.06;6.22798;0;0;1.63322e-28;0.01;0;3.64862;102;0;-1-1;-1
560;413;-84.3382;-56.6998;-11.3275;11.4538;6294.11;6.72902;0;0;1.30657e-28;0.01;0;6.46943;102;0;-1-1;-1
560;414;-84.8983;-38.0581;-10.6006;11.284;6018.38;6.6304;0;0;1.30657e-28;0.01;0;7.17195;102;0;-1-1;-1
560;415;-84.7398;-21.2066;-19.4823;11.3615;6143.27;6.67095;0;0;1.30657e-28;0.01;0;6.74068;102;0;-1-1;-1
560;416;-87.4618;2.76004;-11.9845;10.5379;4901.72;6.19932;0;0;1.63322e-28;0.01;0;6.47051;102;0;-1-1;-1
560;417;-85.8161;22.3556;-12.5065;10.3478;4641.19;6.07645;0;0;1.30657e-28;0.01;0;6.25068;102;0;-1-1;-1
560;418;-85.2616;41.5465;-12.6731;11.5035;6376.44;6.75915;0;0;1.63322e-28;0.01;0;6.89742;102;0;-1-1;-1
560;419;-85.1197;60.681;-12.6567;10.7651;5225.68;6.32501;0;0;1.30657e-28;0.01;0;5.30917;102;0;-1-1;-1
560;420;-71.6194;-86.4566;-14.2539;10.6236;5022.33;6.23825;0;0;1.30657e-28;0.01;0;4.36043;102;0;-1-1;-1
560;421;-68.1849;-67.0084;-12.2417;11.3328;6096.85;6.6613;0;0;1.63322e-28;0.01;0;6.97151;102;0;-1-1;-1
560;422;-68.0382;-46.5346;-11.8365;10.3182;4601.53;6.06055;0;0;1.63322e-28;0.01;0;6.5836;102;0;-1-1;-1
560;423;-68.6292;-27.7938;-12.1428;10.2639;4529.26;6.03287;0;0;1.63322e-28;0.01;0;6.93833;102;0;-1-1;-1
560;424;-70.3902;-9.17986;-14.3325;10.8761;5388.97;6.39646;0;0;1.63322e-28;0.01;0;6.078;102;0;-1-1;-1
560;425;-69.2912;10.8957;-14.5815;12.1353;7485.82;7.12502;0;0;1.63322e-28;0.01;0;6.8607;102;0;-1-1;-1
560;426;-68.613;31.2249;-14.2284;10.22;4471.34;6.00106;0;0;1.63322e-28;0.01;0;7.04218;102;0;-1-1;-1
560;427;-68.0294;50.6503;-13.2534;11.1477;5802.86;6.55375;0;0;1.30657e-28;0.01;0;6.87658;102;0;-1-1;-1
560;428;-66.6046;71.7194;-12.189;11.7234;6749.15;6.88752;0;0;1.63322e-28;0.01;0;5.38548;102;0;-1-1;-1
560;429;-55.3274;-98.8117;-12.2343;12.1104;7439.81;7.11018;0;0;1.30657e-28;0.01;0;3.18711;102;0;-1-1;-1
560;430;-54.1908;-79.9963;-11.8956;11.772;6833.36;6.91519;0;0;1.63322e-28;0.01;0;5.92944;102;0;-1-1;-1
560;431;-52.3809;-56.8215;-12.3091;10.2823;4553.58;6.04574;0;0;1.63322e-28;0.01;0;5.78041;102;0;-1-1;-1
560;432;-51.6479;-36.8294;-12.4017;11.8101;6899.92;6.94231;0;0;1.63322e-28;0.01;0;5.85619;102;0;-1-1;-1
560;433;-51.7887;-17.7733;-11.9915;12.0156;7266.44;7.0635;0;0;1.63322e-28;0.01;0;5.61359;102;0;-1-1;-1
560;434;-50.7971;2.08964;-12.2854;11.4213;6240.65;6.71179;0;0;1.63322e-28;0.01;0;5.86415;102;0;-1-1;-1
560;435;-51.5698;21.8603;-13.0212;12.0234;7280.58;7.06254;0;0;1.63322e-28;0.01;0;5.74738;102;0;-1-1;-1
560;436;-51.083;40.0077;-13.0773;11.2037;5890.74;6.57778;0;0;1.30657e-28;0.01;0;5.1019;102;0;-1-1;-1
560;437;-51.1716;58.6456;-13.6728;10.2122;4461.13;6.00012;0;0;1.63322e-28;0.01;0;6.06335;102;0;-1-1;-1
560;438;-55.2739;86.9595;-20.9875;10.5196;4876.29;6.18389;0;0;1.30657e-28;0.01;0;5.77447;102;0;-1-1;-1
560;439;-52.3235;102.675;-12.3438;10.2061;4453.12;5.99299;0;0;1.63322e-28;0.01;0;3.37464;102;0;-1-1;-1
560;440;-38.6441;-110.935;-9.39509;11.5121;6390.75;6.768;0;0;1.63322e-28;0.01;0;2.81191;102;0;-1-1;-1
560;441;-34.2105;-90.1478;-14.7418;12.1838;7576.02;7.15652;0;0;1.63322e-28;0.01;0;6.41616;102;0;-1-1;-1
560;442;-40.9117;-70.8203;-17.618;9.91049;4077.31;5.81941;0;0;2.04152e-28;0.01;0;6.83407;102;0;-1-1;-1
560;443;-30.8666;-43.8072;-14.0168;9.95842;4136.75;5.85189;0;0;2.04152e-28;0.01;0;6.11698;102;0;-1-1;-1
560;444;-32.9346;-25.0114;-11.6208;12.2549;7709.31;7.20185;0;0;1.30657e-28;0.01;0;6.39087;102;0;-1-1;-1
560;445;-34.9782;-5.7066;-13.8093;10.2599;4523.9;6.03286;0;0;1.30657e-28;0.01;0;4.41697;102;0;-1-1;-1
560;446;-33.9933;10.9118;-13.6499;11.3644;6147.91;6.67364;0;0;1.63322e-28;0.01;0;5.50209;102;0;-1-1;-1
560;447;-33.8226;31.6434;-13.7201;12.3122;7817.92;7.22989;0;0;1.63322e-28;0.01;0;6.33385;102;0;-1-1;-1
560;448;-33.0388;51.0926;-13.0326;10.8855;5402.95;6.39883;0;0;1.63322e-28;0.01;0;6.10108;102;0;-1-1;-1
560;449;-33.1478;69.7724;-13.6347;10.6033;4993.59;6.23262;0;0;1.63322e-28;0.01;0;6.02946;102;0;-1-1;-1
560;450;-38.1784;89.1113;-12.1284;11.8941;7048.34;6.99123;0;0;1.63322e-28;0.01;0;6.70353;102;0;-1-1;-1
560;451;-28.1163;106.999;-13.9228;12.2969;7788.83;7.22536;0;0;1.63322e-28;0.01;0;4.16213;102;0;-1-1;-1
560;452;-14.3559;-100.573;-13.0692;10.2083;4456.08;5.99154;0;0;1.63322e-28;0.01;0;5.68661;102;0;-1-1;-1
560;453;-16.2275;-84.3927;-18.6247;10.2279;4481.72;6.00544;0;0;1.63322e-28;0.01;0;6.64087;102;0;-1-1;-1
560;454;-16.6561;-57.0574;-12.892;11.4445;6278.79;6.73729;0;0;1.63322e-28;0.01;0;7.5498;102;0;-1-1;-1
560;455;-15.1693;-37.0373;-13.9547;9.92084;4090.1;5.82608;0;0;1.63322e-28;0.01;0;6.19949;102;0;-1-1;-1
560;456;-14.9301;-18.6094;-13.1531;10.211;4459.64;6.00281;0;0;1.63322e-28;0.01;0;6.28741;102;0;-1-1;-1
560;457;-16.3972;0.401189;-13.1916;12.3102;7814.16;7.22897;0;0;1.63322e-28;0.01;0;7.82316;102;0;-1-1;-1
560;458;-16.727;21.2937;-13.4462;10.883;5399.23;6.39469;0;0;1.30657e-28;0.01;0;6.60041;102;0;-1-1;-1
560;459;-16.3713;41.7445;-12.4328;10.2835;4555.25;6.05317;0;0;1.63322e-28;0.01;0;6.38097;102;0;-1-1;-1
560;460;-16.5886;60.288;-12.5203;10.3129;4594.44;6.06408;0;0;1.30657e-28;0.01;0;7.23467;102;0;-1-1;-1
560;461;-17.5915;79.6314;-12.6822;10.9297;5469.11;6.4225;0;0;1.63322e-28;0.01;0;6.75312;102;0;-1-1;-1
560;462;-11.5913;96.4934;-13.2339;10.2029;4449.01;5.99779;0;0;1.63322e-28;0.01;0;6.59811;102;0;-1-1;-1
560;463;2.64954;-105.02;-15.0088;10.4223;4742.14;6.12677;0;0;1.63322e-28;0.01;0;5.62;102;0;-1-1;-1
560;464;0.495172;-86.5903;-13.3761;10.2148;4464.59;5.99373;0;0;1.63322e-28;0.01;0;6.93973;102;0;-1-1;-1
560;465;1.02298;-66.1121;-15.1628;10.642;5048.45;6.25473;0;0;1.63322e-28;0.01;0;6.01164;102;0;-1-1;-1
560;466;0.579178;-47.3826;-14.3983;11.5425;6441.57;6.77779;0;0;1.63322e-28;0.01;0;6.6205;102;0;-1-1;-1
560;467;1.28742;-27.0907;-12.9599;11.0889;5711.54;6.5114;0;0;1.63322e-28;0.01;0;6.57793;102;0;-1-1;-1
560;468;1.25307;-7.95214;-14.5825;10.4058;4719.65;6.11749;0;0;1.63322e-28;0.01;0;6.58831;102;0;-1-1;-1
560;469;1.04904;11.6375;-13.0293;12.1603;7532.24;7.14312;0;0;1.30657e-28;0.01;0;6.98214;102;0;-1-1;-1
560;470;-0.190996;31.5667;-12.0041;10.8936;5415.05;6.41103;0;0;1.63322e-28;0.01;0;7.32183;102;0;-1-1;-1
560;471;0.581213;51.0434;-10.9956;11.2202;5916.77;6.58884;0;0;1.63322e-28;0.01;0;6.58816;102;0;-1-1;-1
560;472;-0.404206;70.3088;-12.6773;11.3765;6167.58;6.68266;0;0;1.63322e-28;0.01;0;6.30435;102;0;-1-1;-1
560;473;6.31366;91.8063;-12.8949;10.7422;5192.45;6.31819;0;0;1.30657e-28;0.01;0;6.52897;102;0;-1-1;-1
560;474;1.6157;111.762;-13.1808;12.3276;7847.29;7.23844;0;0;1.63322e-28;0.01;0;4.15293;102;0;-1-1;-1
560;475;17.9759;-95.3035;-13.5766;11.2539;5970.36;6.62005;0;0;1.63322e-28;0.01;0;6.85825;102;0;-1-1;-1
560;476;17.2015;-77.1116;-13.6185;11.3785;6170.88;6.68893;0;0;1.63322e-28;0.01;0;6.87738;102;0;-1-1;-1
560;477;18.1369;-57.2325;-13.4749;11.8847;7031.66;6.9832;0;0;1.63322e-28;0.01;0;7.9182;102;0;-1-1;-1
560;478;17.8831;-37.3866;-14.3199;11.5934;6527.11;6.8067;0;0;1.63322e-28;0.01;0;7.165;102;0;-1-1;-1
560;479;17.6962;-17.0948;-14.1689;10.2969;4573.08;6.05082;0;0;1.63322e-28;0.01;0;6.62746;102;0;-1-1;-1
560;480;18.4443;1.69487;-13.2515;11.3256;6085.13;6.6563;0;0;1.63322e-28;0.01;0;7.50574;102;0;-1-1;-1
560;481;19.3022;21.2;-13.4011;11.867;7000.13;6.97259;0;0;1.63322e-28;0.01;0;7.12496;102;0;-1-1;-1
560;482;17.6944;41.5486;-12.1171;10.1933;4436.4;5.98697;0;0;1.63322e-28;0.01;0;6.50987;102;0;-1-1;-1
560;483;18.0196;59.4075;-10.3221;10.1948;4438.43;5.98552;0;0;1.30657e-28;0.01;0;6.40445;102;0;-1-1;-1
560;484;17.175;76.462;-12.1456;9.94017;4114.06;5.83404;0;0;1.63322e-28;0.01;0;6.27092;102;0;-1-1;-1
560;485;20.4076;105.705;-16.349;10.2621;4526.85;6.01861;0;0;1.63322e-28;0.01;0;5.06374;102;0;-1-1;-1
560;486;34.474;-105.369;-12.8061;10.662;5076.99;6.27064;0;0;1.63322e-28;0.01;0;3.64762;102;0;-1-1;-1
560;487;35.0499;-86.5998;-13.0631;11.3253;6084.75;6.65708;0;0;1.63322e-28;0.01;0;7.70716;102;0;-1-1;-1
560;488;35.4486;-67.084;-13.1613;11.3847;6180.98;6.68379;0;0;1.30657e-28;0.01;0;6.90066;102;0;-1-1;-1
560;489;35.6371;-47.3633;-13.156;11.5444;6444.78;6.78016;0;0;1.30657e-28;0.01;0;6.98877;102;0;-1-1;-1
560;490;34.7484;-27.1684;-12.6079;11.8834;7029.33;6.98199;0;0;1.30657e-28;0.01;0;7.85021;102;0;-1-1;-1
560;491;34.9043;-7.6635;-13.2644;10.6954;5124.81;6.2961;0;0;1.63322e-28;0.01;0;7.11836;102;0;-1-1;-1
560;492;33.9446;9.4737;-8.36875;9.88388;4044.56;5.80473;0;0;2.04152e-28;0.01;0;6.48671;102;0;-1-1;-1
560;493;35.2072;32.2379;-12.3399;11.1312;5777.24;6.54336;0;0;1.63322e-28;0.01;0;7.40691;102;0;-1-1;-1
560;494;35.5088;51.2539;-11.8191;11.4736;6326.85;6.74103;0;0;1.30657e-28;0.01;0;7.01076;102;0;-1-1;-1
560;495;34.8493;74.3813;-9.05038;10.3371;4626.91;6.08341;0;0;1.63322e-28;0.01;0;6.38972;102;0;-1-1;-1
560;496;39.7237;101.263;-15.4776;12.0882;7398.93;7.10607;0;0;1.63322e-28;0.01;0;4.09956;102;0;-1-1;-1
560;497;50.9967;-96.015;-12.379;10.1941;4437.52;5.9885;0;0;1.30657e-28;0.01;0;3.09261;102;0;-1-1;-1
560;498;52.5085;-77.5851;-12.5681;11.4475;6283.71;6.72705;0;0;1.63322e-28;0.01;0;5.48143;102;0;-1-1;-1
560;499;52.2733;-57.7328;-13.1985;11.227;5927.56;6.59457;0;0;1.30657e-28;0.01;0;6.34225;102;0;-1-1;-1
560;500;52.951;-37.8966;-12.6481;10.8641;5371.13;6.38577;0;0;1.63322e-28;0.01;0;6.01399;102;0;-1-1;-1
560;501;52.1099;-16.33;-12.973;11.0694;5681.54;6.50766;0;0;1.30657e-28;0.01;0;6.94382;102;0;-1-1;-1
560;502;51.2962;3.66851;-14.0459;12.1339;7483.25;7.11727;0;0;1.63322e-28;0.01;0;7.15627;102;0;-1-1;-1
560;503;54.151;24.235;-12.8368;12.2509;7701.82;7.19941;0;0;1.63322e-28;0.01;0;5.31621;102;0;-1-1;-1
560;504;53.0905;40.262;-13.1943;11.403;6210.76;6.69853;0;0;1.30657e-28;0.01;0;6.14818;102;0;-1-1;-1
560;505;52.5118;58.4082;-15.1299;10.2524;4513.99;6.01848;0;0;1.63322e-28;0.01;0;6.68353;102;0;-1-1;-1
560;506;50.7304;83.7312;-13.076;11.0823;5701.41;6.51059;0;0;1.30657e-28;0.01;0;6.24245;102;0;-1-1;-1
560;507;57.5921;99.0824;-22.1343;10.3761;4679.35;6.10525;0;0;1.30657e-28;0.01;0;2.61297;102;0;-1-1;-1
560;508;72.2416;-89.8655;-11.8247;12.4091;8004.03;7.286;0;0;1.63322e-28;0.01;0;2.37691;102;0;-1-1;-1
560;509;70.001;-69.3956;-12.3773;11.5754;6496.73;6.80038;0;0;1.63322e-28;0.01;0;5.21135;102;0;-1-1;-1
560;510;73.0131;-45.6992;-13.8314;11.291;6029.64;6.63707;0;0;1.63322e-28;0.01;0;6.38959;102;0;-1-1;-1
560;511;68.687;-26.5896;-12.3666;11.2002;5885.33;6.58293;0;0;1.63322e-28;0.01;0;6.62355;102;0;-1-1;-1
560;512;69.8018;-6.23603;-12.727;11.8357;6944.89;6.952;0;0;1.30657e-28;0.01;0;5.41684;102;0;-1-1;-1
560;513;69.9977;10.7812;-13.686;12.2644;7727.31;7.20075;0;0;1.63322e-28;0.01;0;5.50786;102;0;-1-1;-1
560;514;70.9753;31.7324;-12.7314;11.9229;7099.6;7.0107;0;0;1.63322e-28;0.01;0;6.06543;102;0;-1-1;-1
560;515;69.9533;52.4573;-12.7478;11.4676;6316.94;6.74106;0;0;1.63322e-28;0.01;0;5.39654;102;0;-1-1;-1
560;516;66.6112;70.4593;-12.6655;12.2107;7626.18;7.17412;0;0;1.63322e-28;0.01;0;6.4219;102;0;-1-1;-1
560;517;68.8947;89.7112;-10.9431;10.7098;5145.58;6.30217;0;0;1.63322e-28;0.01;0;3.5129;102;0;-1-1;-1
560;518;85.9576;-60.3656;-12.2449;10.2644;4529.95;6.02591;0;0;1.63322e-28;0.01;0;5.76249;102;0;-1-1;-1
560;519;92.6574;-44.7699;-13.7705;10.3476;4641.02;6.07713;0;0;1.30657e-28;0.01;0;7.8567;102;0;-1-1;-1
560;520;84.9983;-32.0146;-6.9395;9.96956;4150.65;5.8555;0;0;1.30657e-28;0.01;0;6.44731;102;0;-1-1;-1
560;521;87.926;1.83828;-14.2479;10.258;4521.37;6.02457;0;0;1.63322e-28;0.01;0;6.56374;102;0;-1-1;-1
560;522;87.4133;20.6201;-13.9432;10.4809;4822.68;6.16617;0;0;1.63322e-28;0.01;0;6.55226;102;0;-1-1;-1
560;523;87.0766;43.0689;-13.7782;10.263;4528.03;6.0329;0;0;1.63322e-28;0.01;0;5.89521;102;0;-1-1;-1
560;524;87.2752;61.8105;-12.1401;11.1316;5777.83;6.54488;0;0;1.63322e-28;0.01;0;5.17357;102;0;-1-1;-1
560;525;100.049;-28.2501;-13.5544;10.2015;4447.16;5.99558;0;0;1.63322e-28;0.01;0;5.72549;102;0;-1-1;-1
560;526;104.722;-9.86685;-13.3117;11.6316;6591.82;6.83507;0;0;1.63322e-28;0.01;0;5.132;102;0;-1-1;-1
560;527;103.727;12.1201;-13.617;10.836;5329.68;6.37294;0;0;1.63322e-28;0.01;0;5.0461;102;0;-1-1;-1
560;528;101.919;31.7051;-13.308;10.3679;4668.27;6.09858;0;0;1.63322e-28;0.01;0;5.49424;102;0;-1-1;-1
560;529;105.157;51.2716;-11.3676;12.0683;7362.47;7.0946;0;0;1.63322e-28;0.01;0;5.11805;102;0;-1-1;-1
560;530;-110.279;-15.3388;4.47308;11.3537;6130.6;6.67742;0;0;1.63322e-28;0.01;0;3.64163;102;0;-1-1;-1
560;531;-111.419;5.45117;6.44109;11.6203;6572.64;6.82268;0;0;1.30657e-28;0.01;0;2.88139;102;0;-1-1;-1
560;532;-108.678;25.0006;6.45127;12.2532;7706.23;7.19468;0;0;1.63322e-28;0.01;0;3.65287;102;0;-1-1;-1
560;533;-88.6035;-64.8231;4.44304;10.1763;4414.22;5.96867;0;0;1.63322e-28;0.01;0;4.99709;102;0;-1-1;-1
560;534;-101.406;-49.1924;-3.9218;11.8227;6922.1;6.9425;0;0;1.30657e-28;0.01;0;4.12515;102;0;-1-1;-1
560;535;-95.6841;-30.319;3.90477;11.8008;6883.79;6.93539;0;0;1.63322e-28;0.01;0;6.26863;102;0;-1-1;-1
560;536;-95.0096;-3.97007;4.70151;11.3367;6103.01;6.65987;0;0;1.63322e-28;0.01;0;5.53163;102;0;-1-1;-1
560;537;-91.5021;14.1008;4.14535;10.7363;5183.8;6.31527;0;0;1.63322e-28;0.01;0;6.76396;102;0;-1-1;-1
560;538;-89.1769;31.9261;3.65732;10.2269;4480.45;6.00367;0;0;1.30657e-28;0.01;0;7.09722;102;0;-1-1;-1
560;539;-95.837;50.3557;3.55665;12.3043;7802.96;7.23129;0;0;1.30657e-28;0.01;0;4.96661;102;0;-1-1;-1
560;540;-91.1316;70.0003;3.95935;11.4476;6283.91;6.72373;0;0;1.63322e-28;0.01;0;2.38492;102;0;-1-1;-1
560;541;-73.5017;-76.2169;3.60732;10.6749;5095.36;6.27821;0;0;1.63322e-28;0.01;0;6.04396;102;0;-1-1;-1
560;542;-72.1527;-57.4996;3.01074;9.78086;3919.41;5.75006;0;0;2.04152e-28;0.01;0;6.79528;102;0;-1-1;-1
560;543;-72.4067;-35.8697;3.63633;10.7446;5195.82;6.31785;0;0;1.63322e-28;0.01;0;5.86781;102;0;-1-1;-1
560;544;-69.6582;-17.9453;3.76177;9.9436;4118.32;5.84199;0;0;1.63322e-28;0.01;0;6.06027;102;0;-1-1;-1
560;545;-74.5355;0.68444;2.98305;12.4768;8135.85;7.32926;0;0;1.63322e-28;0.01;0;8.16554;102;0;-1-1;-1
560;546;-72.867;21.3381;3.01237;12.5374;8254.83;7.36152;0;0;1.30657e-28;0.01;0;7.95959;102;0;-1-1;-1
560;547;-72.2155;39.7894;1.1184;9.94301;4117.58;5.83233;0;0;1.63322e-28;0.01;0;5.99413;102;0;-1-1;-1
560;548;-74.412;59.2686;3.9389;11.3715;6159.5;6.68318;0;0;1.63322e-28;0.01;0;6.52829;102;0;-1-1;-1
560;549;-73.741;78.3721;4.58128;10.2251;4478.12;6.009;0;0;1.63322e-28;0.01;0;4.65222;102;0;-1-1;-1
560;550;-56.6955;-85.7139;5.68585;10.3447;4637.07;6.09382;0;0;1.63322e-28;0.01;0;5.64996;102;0;-1-1;-1
560;551;-56.8163;-67.033;4.16658;10.5095;4862.26;6.17978;0;0;1.63322e-28;0.01;0;6.35766;102;0;-1-1;-1
560;552;-56.9408;-47.2603;3.67014;10.4855;4829.03;6.17022;0;0;1.63322e-28;0.01;0;6.5063;102;0;-1-1;-1
560;553;-55.8856;-27.829;4.49855;10.3474;4640.63;6.08605;0;0;1.63322e-28;0.01;0;7.24259;102;0;-1-1;-1
560;554;-55.7735;-7.22263;4.51739;10.2318;4486.87;6.00794;0;0;1.30657e-28;0.01;0;6.28707;102;0;-1-1;-1
560;555;-56.0697;11.4156;4.18522;10.199;4443.93;5.98863;0;0;1.30657e-28;0.01;0;6.33595;102;0;-1-1;-1
560;556;-55.8727;31.2304;4.1181;10.2486;4508.98;6.01539;0;0;1.63322e-28;0.01;0;6.49184;102;0;-1-1;-1
560;557;-56.918;50.2135;3.70336;11.8645;6995.82;6.97227;0;0;1.63322e-28;0.01;0;7.61374;102;0;-1-1;-1
560;558;-57.6566;69.839;5.16956;10.9009;5425.93;6.41325;0;0;1.63322e-28;0.01;0;6.79603;102;0;-1-1;-1
560;559;-56.7643;89.0012;1.08946;11.7654;6821.96;6.9142;0;0;1.63322e-28;0.01;0;5.44509;102;0;-1-1;-1
560;560;-41.0193;-95.6492;3.5537;11.2553;5972.51;6.61342;0;0;1.30657e-28;0.01;0;5.60367;102;0;-1-1;-1
560;561;-40.156;-75.8047;1.20095;10.9684;5527.31;6.44708;0;0;1.63322e-28;0.01;0;6.78269;102;0;-1-1;-1
560;562;-40.6825;-57.6051;7.5051;10.246;4505.64;6.01949;0;0;1.63322e-28;0.01;0;6.5131;102;0;-1-1;-1
560;563;-39.4242;-38.3959;3.31811;12.0088;7254.1;7.0582;0;0;1.63322e-28;0.01;0;6.52852;102;0;-1-1;-1
560;564;-41.0182;-17.2617;4.74058;10.7345;5181.25;6.30493;0;0;1.30657e-28;0.01;0;6.29194;102;0;-1-1;-1
560;565;-39.3769;1.56965;3.51086;10.6403;5046;6.26028;0;0;1.63322e-28;0.01;0;7.19406;102;0;-1-1;-1
560;566;-39.447;21.7497;3.7246;12.1944;7595.73;7.17246;0;0;1.63322e-28;0.01;0;7.08083;102;0;-1-1;-1
560;567;-39.2273;41.1717;3.61275;10.7368;5184.59;6.31661;0;0;1.63322e-28;0.01;0;5.98964;102;0;-1-1;-1
560;568;-40.3337;61.2295;2.73238;11.8304;6935.62;6.94899;0;0;1.30657e-28;0.01;0;7.7948;102;0;-1-1;-1
560;569;-40.2743;79.8626;4.73417;9.9797;4163.34;5.85907;0;0;1.63322e-28;0.01;0;6.62196;102;0;-1-1;-1
560;570;-40.6254;102.99;2.59332;11.5126;6391.64;6.76342;0;0;1.30657e-28;0.01;0;5.05765;102;0;-1-1;-1
560;571;-23.6295;-104.53;2.94491;11.446;6281.35;6.73159;0;0;1.63322e-28;0.01;0;5.3129;102;0;-1-1;-1
560;572;-23.5821;-85.5724;2.23127;10.2786;4548.79;6.04485;0;0;1.30657e-28;0.01;0;7.09378;102;0;-1-1;-1
560;573;-23.7561;-66.986;5.69332;11.1268;5770.29;6.54851;0;0;1.63322e-28;0.01;0;7.35073;102;0;-1-1;-1
560;574;-23.5555;-49.1996;3.85683;11.1381;5787.98;6.54329;0;0;1.63322e-28;0.01;0;6.57564;102;0;-1-1;-1
560;575;-18.773;-28.7257;2.40286;10.1874;4428.69;5.98212;0;0;1.63322e-28;0.01;0;5.61484;102;0;-1-1;-1
560;576;-24.6863;-10.9816;1.50222;10.2783;4548.37;6.04655;0;0;1.63322e-28;0.01;0;6.25908;102;0;-1-1;-1
560;577;-21.8296;11.6604;3.15767;12.1196;7456.73;7.12329;0;0;1.63322e-28;0.01;0;6.47519;102;0;-1-1;-1
560;578;-22.3041;31.9905;3.07328;10.3551;4651.02;6.09368;0;0;1.63322e-28;0.01;0;7.11304;102;0;-1-1;-1
560;579;-22.4744;51.3306;3.47242;11.0633;5672.04;6.5036;0;0;1.63322e-28;0.01;0;6.57295;102;0;-1-1;-1
560;580;-22.7506;70.8496;3.56576;11.892;7044.58;6.98643;0;0;1.63322e-28;0.01;0;6.17277;102;0;-1-1;-1
560;581;-23.4044;91.7118;2.11073;11.5377;6433.5;6.78119;0;0;1.30657e-28;0.01;0;6.954;102;0;-1-1;-1
560;582;-22.1745;111.982;6.00235;11.9087;7074.24;6.99635;0;0;1.63322e-28;0.01;0;3.25415;102;0;-1-1;-1
560;583;-6.63835;-115.011;-1.06029;12.1171;7452.24;7.12812;0;0;1.63322e-28;0.01;0;3.01921;102;0;-1-1;-1
560;584;-6.31221;-95.013;2.50193;10.5449;4911.59;6.19592;0;0;1.63322e-28;0.01;0;4.9976;102;0;-1-1;-1
560;585;-10.8288;-74.1361;-6.09523;9.87901;4038.58;5.80157;0;0;1.63322e-28;0.01;0;6.06857;102;0;-1-1;-1
560;586;-6.56941;-60.1519;4.39661;10.4094;4724.64;6.11484;0;0;1.30657e-28;0.01;0;5.90724;102;0;-1-1;-1
560;587;-0.0415741;-29.5752;10.0019;11.3388;6106.4;6.66358;0;0;1.63322e-28;0.01;0;7.03899;102;0;-1-1;-1
560;588;-5.87709;-13.2374;1.91966;11.6739;6663.99;6.86251;0;0;1.63322e-28;0.01;0;6.38318;102;0;-1-1;-1
560;589;-4.88049;4.8397;3.97285;10.2363;4492.82;6.01168;0;0;1.63322e-28;0.01;0;6.12288;102;0;-1-1;-1
560;590;-5.72593;22.7972;3.49814;10.2573;4520.54;6.0268;0;0;1.30657e-28;0.01;0;5.41044;102;0;-1-1;-1
