Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0114;1.9511;-39.992;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47533;0;0;-1-1;-1
0;208;-41.7797;19.6604;-42.4207;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91421;0;0;-1-1;-1
0;209;-41.4554;34.4591;-41.4098;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64357;0;0;-1-1;-1
0;210;-40.2704;53.6161;-41.2203;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07362;0;0;-1-1;-1
0;211;-40.8066;68.4793;-42.1365;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08069;0;0;-1-1;-1
0;212;-27.659;-72.9674;-42.8759;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10744;0;0;-1-1;-1
0;213;-28.1442;-57.7283;-40.4588;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09531;0;0;-1-1;-1
0;214;-25.2979;-38.506;-42.3686;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32907;0;0;-1-1;-1
0;215;-25.0118;-22.3767;-39.8159;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.38955;0;0;-1-1;-1
0;216;-24.7445;-5.17958;-40.6545;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61325;0;0;-1-1;-1
0;217;-25.4525;9.75501;-41.0425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04276;1;0;-1-1;-1
0;218;-28.1772;27.0155;-42.015;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48948;0;0;-1-1;-1
0;219;-27.2203;44.1211;-42.0997;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10617;0;0;-1-1;-1
0;220;-27.5569;60.5342;-40.7646;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06724;0;0;-1-1;-1
0;221;-25.0144;77.1774;-42.0803;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.2438;0;0;-1-1;-1
0;222;-12.9906;-83.1429;-42.1684;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03755;0;0;-1-1;-1
0;223;-12.9526;-67.6072;-39.7403;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69647;0;0;-1-1;-1
0;224;-12.394;-49.381;-41.8383;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.3187;0;0;-1-1;-1
0;225;-9.78624;-33.3309;-39.8351;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11669;0;0;-1-1;-1
0;226;-13.0685;-15.5125;-40.7591;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37298;0;0;-1-1;-1
0;227;-11.0654;0.259895;-41.4462;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45204;0;0;-1-1;-1
0;228;-12.5358;20.0319;-39.3426;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.15995;0;0;-1-1;-1
0;229;-9.96313;34.3149;-39.7689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08684;1;0;-1-1;-1
0;230;-11.5625;52.9647;-39.3568;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47197;0;0;-1-1;-1
0;231;-11.0979;70.7597;-40.0373;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57682;0;0;-1-1;-1
0;232;-9.78487;87.1018;-39.9642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38789;1;0;-1-1;-1
0;233;2.82163;-89.5456;-42.0491;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88141;0;0;-1-1;-1
0;234;4.67989;-74.9302;-41.1589;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17717;0;0;-1-1;-1
0;235;2.01455;-59.7582;-39.376;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41842;0;0;-1-1;-1
0;236;3.62738;-40.7669;-39.8018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8493;1;0;-1-1;-1
0;237;4.6731;-25.281;-39.5131;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13901;0;0;-1-1;-1
0;238;1.23286;-8.07882;-42.4286;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
0;239;3.21658;10.4507;-41.0103;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.37054;0;0;-1-1;-1
0;240;4.07304;27.1839;-39.4798;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72656;0;0;-1-1;-1
0;241;1.22729;43.0305;-40.277;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97743;0;0;-1-1;-1
0;242;1.52212;60.6218;-40.9748;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36355;1;0;-1-1;-1
0;243;3.95256;76.3832;-41.0688;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26545;0;0;-1-1;-1
0;244;17.6729;-82.3311;-42.0912;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29318;1;0;-1-1;-1
0;245;18.2154;-65.4546;-39.2891;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88369;0;0;-1-1;-1
0;246;17.9178;-46.4607;-40.8023;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26648;0;0;-1-1;-1
0;247;17.8359;-31.7619;-41.1575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83703;1;0;-1-1;-1
0;248;19.0948;-15.4943;-41.7694;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92363;0;0;-1-1;-1
0;249;19.752;1.94195;-42.1569;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69276;0;0;-1-1;-1
0;250;17.6633;17.7313;-40.5162;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59959;0;0;-1-1;-1
0;251;19.0276;36.7146;-42.8389;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63334;0;0;-1-1;-1
0;252;16.7934;52.0139;-39.6897;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44142;0;0;-1-1;-1
0;253;18.7587;68.469;-41.196;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94143;0;0;-1-1;-1
0;254;16.4149;87.4197;-41.1299;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14541;0;0;-1-1;-1
0;255;32.9563;-75.6321;-42.5043;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25054;0;0;-1-1;-1
0;256;30.5633;-56.4939;-40.5193;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27909;0;0;-1-1;-1
0;257;33.7144;-41.1808;-40.4646;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
0;258;32.7733;-25.2882;-41.5709;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40435;0;0;-1-1;-1
0;259;33.7352;-8.05027;-42.0296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72549;1;0;-1-1;-1
0;260;33.844;10.0409;-42.2911;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10364;1;0;-1-1;-1
0;261;33.8486;29.5173;-39.8794;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03423;0;0;-1-1;-1
0;262;32.9447;46.1545;-39.421;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76726;0;0;-1-1;-1
0;263;33.9212;60.0864;-39.707;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20644;0;0;-1-1;-1
0;264;33.5531;79.8418;-40.4293;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74435;0;0;-1-1;-1
0;265;47.8273;-65.2775;-41.6064;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46682;0;0;-1-1;-1
0;266;47.141;-47.7083;-39.9507;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80307;0;0;-1-1;-1
0;267;47.7655;-30.2376;-39.2222;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65869;0;0;-1-1;-1
0;268;46.7897;-14.939;-42.5866;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77847;0;0;-1-1;-1
0;269;46.0814;2.87687;-42.1842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.19976;1;0;-1-1;-1
0;270;47.759;16.8716;-43.0384;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
0;271;46.8452;37.9645;-41.099;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19212;0;0;-1-1;-1
0;272;46.7029;52.1434;-42.8773;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60536;0;0;-1-1;-1
0;273;46.8344;69.2605;-39.8981;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49688;0;0;-1-1;-1
0;274;60.3739;-55.366;-39.3277;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74557;0;0;-1-1;-1
0;275;63.9941;-41.6916;-39.824;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28046;0;0;-1-1;-1
0;276;61.2082;-23.3559;-39.8272;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54146;0;0;-1-1;-1
0;277;63.4146;-7.79254;-42.3294;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80199;0;0;-1-1;-1
0;278;63.5992;8.22769;-39.4687;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56066;0;0;-1-1;-1
0;279;63.022;26.1922;-42.2783;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07601;0;0;-1-1;-1
0;280;61.5541;42.1364;-41.1954;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08198;0;0;-1-1;-1
0;281;61.9978;60.4255;-42.4594;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67685;0;0;-1-1;-1
0;282;74.9447;-32.4971;-43.168;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21617;0;0;-1-1;-1
0;283;77.737;-14.9967;-41.1187;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.4673;0;0;-1-1;-1
0;284;76.3301;-0.0843209;-41.4687;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87695;0;0;-1-1;-1
0;285;78.7394;19.7255;-42.8236;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33136;0;0;-1-1;-1
0;286;76.5346;34.3388;-41.9463;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54222;0;0;-1-1;-1
0;287;90.5165;-4.55879;-40.5315;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23152;0;0;-1-1;-1
0;288;-95.1303;-13.508;-24.7045;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.1745;0;0;-1-1;-1
0;289;-95.6326;1.25152;-26.0977;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87489;0;0;-1-1;-1
0;290;-80.8689;-41.5028;-24.6626;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88637;0;0;-1-1;-1
0;291;-81.7959;-23.4386;-27.3441;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86494;0;0;-1-1;-1
0;292;-78.9063;-4.65376;-26.4831;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59213;0;0;-1-1;-1
0;293;-82.5746;10.9686;-26.4489;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28611;0;0;-1-1;-1
0;294;-82.4151;27.6796;-25.145;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.0275;0;0;-1-1;-1
0;295;-80.4056;44.5623;-28.1132;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28463;0;0;-1-1;-1
0;296;-64.0826;-67.8802;-26.0025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51674;1;0;-1-1;-1
0;297;-64.3806;-48.994;-26.1294;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35961;0;0;-1-1;-1
0;298;-64.5289;-31.2659;-25.4624;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46932;0;0;-1-1;-1
0;299;-64.4876;-12.8919;-26.9887;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55816;0;0;-1-1;-1
0;300;-66.0772;4.44383;-26.0252;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9406;1;0;-1-1;-1
0;301;-65.4726;20.2201;-26.9332;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.7124;0;0;-1-1;-1
0;302;-64.6849;35.2215;-27.1739;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.31007;0;0;-1-1;-1
0;303;-64.5504;50.9181;-26.2278;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74997;0;0;-1-1;-1
0;304;-66.6796;68.6706;-26.7164;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14905;0;0;-1-1;-1
0;305;-49.7089;-72.4966;-27.7893;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22943;0;0;-1-1;-1
0;306;-49.6159;-58.1717;-26.2893;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29347;0;0;-1-1;-1
0;307;-51.5434;-39.7122;-26.3476;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00959;0;0;-1-1;-1
0;308;-52.411;-23.1187;-27.5516;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55621;0;0;-1-1;-1
0;309;-50.4835;-7.03127;-27.8123;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61017;0;0;-1-1;-1
0;310;-53.0187;8.65181;-26.3248;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48797;0;0;-1-1;-1
0;311;-51.1162;26.788;-24.4738;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57735;0;0;-1-1;-1
0;312;-49.9882;45.5146;-24.8755;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33739;0;0;-1-1;-1
0;313;-50.6645;62.4879;-25.5789;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08514;0;0;-1-1;-1
0;314;-51.7917;78.4846;-28.2584;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65088;0;0;-1-1;-1
0;315;-36.4312;-82.1734;-26.5182;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19632;0;0;-1-1;-1
0;316;-34.9831;-67.3063;-26.8055;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99026;0;0;-1-1;-1
0;317;-38.3673;-47.1067;-27.1481;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71345;0;0;-1-1;-1
0;318;-36.0576;-30.0846;-26.0713;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11627;0;0;-1-1;-1
0;319;-34.6368;-13.7601;-26.801;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01461;0;0;-1-1;-1
0;320;-36.5839;4.31541;-27.4471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19395;1;0;-1-1;-1
0;321;-38.3597;18.5464;-27.4812;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45402;0;0;-1-1;-1
0;322;-38.2443;34.5903;-25.1786;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50074;1;0;-1-1;-1
0;323;-37.6478;52.2736;-27.8677;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07487;0;0;-1-1;-1
0;324;-38.2129;67.722;-25.7647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48598;1;0;-1-1;-1
0;325;-35.537;85.8437;-24.952;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74757;0;0;-1-1;-1
0;326;-21.7867;-90.7758;-25.2883;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98821;0;0;-1-1;-1
0;327;-20.5803;-73.0908;-27.023;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27808;0;0;-1-1;-1
0;328;-20.3449;-59.16;-26.3097;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26739;0;0;-1-1;-1
0;329;-22.0211;-40.5854;-26.6577;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98742;0;0;-1-1;-1
0;330;-21.3629;-21.1073;-24.9736;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.843;0;0;-1-1;-1
0;331;-19.7206;-5.48343;-28.0803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65048;1;0;-1-1;-1
0;332;-21.3093;11.8069;-25.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00235;1;0;-1-1;-1
0;333;-22.7732;28.7597;-27.785;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10069;0;0;-1-1;-1
0;334;-21.2695;44.7683;-27.8837;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84081;0;0;-1-1;-1
0;335;-21.6919;62.1729;-26.615;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33748;0;0;-1-1;-1
0;336;-22.8421;78.7578;-27.9095;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63066;0;0;-1-1;-1
0;337;-5.94211;-81.2682;-28.6536;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09398;0;0;-1-1;-1
0;338;-7.90777;-66.6032;-26.332;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68982;0;0;-1-1;-1
0;339;-8.56162;-48.5942;-24.3772;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18491;0;0;-1-1;-1
0;340;-8.20235;-29.6879;-25.5444;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56615;0;0;-1-1;-1
0;341;-6.01395;-13.3278;-27.8131;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59898;0;0;-1-1;-1
0;342;-5.49321;1.93012;-27.6442;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.71022;0;0;-1-1;-1
0;343;-6.60757;21.1283;-25.6302;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.6983;0;0;-1-1;-1
0;344;-7.09377;35.4086;-27.0958;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48256;0;0;-1-1;-1
0;345;-7.9297;51.5129;-26.0291;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61156;0;0;-1-1;-1
0;346;-9.34783;72.1648;-24.4873;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.0386;0;0;-1-1;-1
0;347;-9.09959;88.2416;-25.6709;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.97057;0;0;-1-1;-1
0;348;9.34764;-90.4754;-25.4112;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27791;0;0;-1-1;-1
0;349;6.59711;-75.7949;-25.3198;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67492;0;0;-1-1;-1
0;350;9.44399;-58.6606;-25.7677;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80918;0;0;-1-1;-1
0;351;5.72587;-40.0308;-25.3971;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09842;0;0;-1-1;-1
0;352;8.26422;-25.5201;-26.5906;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86054;0;0;-1-1;-1
0;353;9.02059;-8.76697;-27.6954;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79806;0;0;-1-1;-1
0;354;5.51844;9.93446;-25.5108;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58436;0;0;-1-1;-1
0;355;9.43471;29.3312;-27.666;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
0;356;6.25456;44.0477;-25.2385;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.19981;0;0;-1-1;-1
0;357;6.86905;63.4074;-24.6205;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80715;0;0;-1-1;-1
0;358;5.89335;78.2874;-27.9997;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55805;0;0;-1-1;-1
0;359;8.24637;95.618;-26.8463;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99625;0;0;-1-1;-1
0;360;22.5779;-82.3681;-25.212;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65898;0;0;-1-1;-1
0;361;23.7015;-65.8995;-25.4727;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43806;0;0;-1-1;-1
0;362;23.2747;-47.2916;-27.4316;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.26012;0;0;-1-1;-1
0;363;22.7889;-31.7632;-26.0451;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89719;0;0;-1-1;-1
0;364;22.128;-16.0869;-25.5861;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.72996;0;0;-1-1;-1
0;365;22.3197;1.01751;-26.8014;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17272;0;0;-1-1;-1
0;366;23.3913;18.1878;-28.0131;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25565;0;0;-1-1;-1
0;367;23.2524;34.936;-27.5218;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.419;0;0;-1-1;-1
0;368;20.5944;51.1112;-24.5168;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26041;0;0;-1-1;-1
0;369;20.2897;69.1533;-26.9531;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36185;0;0;-1-1;-1
0;370;23.3562;84.5715;-24.8034;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.90131;0;0;-1-1;-1
0;371;38.0675;-75.9936;-27.1013;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.9416;0;0;-1-1;-1
0;372;35.2266;-56.9142;-27.0346;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60734;0;0;-1-1;-1
0;373;37.5287;-39.9427;-26.8248;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96754;0;0;-1-1;-1
0;374;37.6894;-23.1707;-27.6888;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.58897;0;0;-1-1;-1
0;375;37.4552;-7.20933;-24.8363;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.57;0;0;-1-1;-1
0;376;35.1257;8.91615;-26.7916;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30949;0;0;-1-1;-1
0;377;37.228;25.3893;-24.7114;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.88017;0;0;-1-1;-1
0;378;37.0144;42.1358;-27.1015;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57855;0;0;-1-1;-1
0;379;38.4503;63.6748;-24.9018;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58448;1;0;-1-1;-1
0;380;36.7452;78.8095;-24.8808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35119;1;0;-1-1;-1
0;381;50.4395;-66.6526;-24.7882;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57017;0;0;-1-1;-1
0;382;49.9642;-50.7726;-25.288;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85297;0;0;-1-1;-1
0;383;50.0725;-33.4182;-25.0326;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20281;0;0;-1-1;-1
0;384;52.7131;-15.5644;-26.8536;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25836;0;0;-1-1;-1
0;385;51.8218;1.73439;-28.3348;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16871;0;0;-1-1;-1
0;386;50.1087;17.7983;-28.5184;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16698;0;0;-1-1;-1
0;387;50.3101;34.8922;-25.0747;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57847;0;0;-1-1;-1
0;388;52.9776;54.7668;-24.6937;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39719;0;0;-1-1;-1
0;389;52.2038;72.6255;-26.9408;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37699;0;0;-1-1;-1
0;390;66.3579;-59.2037;-27.6319;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13302;0;0;-1-1;-1
0;391;66.6343;-42.2224;-25.0398;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48348;0;0;-1-1;-1
0;392;67.485;-23.246;-24.8687;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
0;393;65.5586;-5.5997;-26.9249;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84228;0;0;-1-1;-1
0;394;66.5846;9.45268;-25.0925;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82398;0;0;-1-1;-1
0;395;64.8725;25.4065;-25.6025;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80911;0;0;-1-1;-1
0;396;66.3798;46.5058;-25.9024;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81786;0;0;-1-1;-1
0;397;65.0716;62.2766;-27.5162;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96962;0;0;-1-1;-1
0;398;79.4176;-51.2657;-25.8226;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17734;0;0;-1-1;-1
0;399;81.8822;-34.2065;-24.8276;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41409;0;0;-1-1;-1
0;400;80.7501;-16.8087;-25.351;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46864;0;0;-1-1;-1
0;401;79.7968;-0.231973;-26.2423;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87487;0;0;-1-1;-1
0;402;83.2176;17.7929;-25.2698;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14533;0;0;-1-1;-1
0;403;79.0992;33.7648;-27.9913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36535;1;0;-1-1;-1
0;404;79.3688;54.6226;-26.5398;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70878;0;0;-1-1;-1
0;405;-98.4453;0.960467;-11.8098;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70413;0;0;-1-1;-1
0;406;-84.2863;-42.0851;-11.251;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.4676;0;0;-1-1;-1
0;407;-84.3743;-23.5402;-10.3055;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70396;0;0;-1-1;-1
0;408;-85.2143;-7.13571;-12.4853;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26869;0;0;-1-1;-1
0;409;-83.3467;11.6453;-11.9312;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92374;0;0;-1-1;-1
0;410;-84.8106;29.1395;-12.4278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.13122;1;0;-1-1;-1
0;411;-84.0334;42.4983;-11.3138;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12699;0;0;-1-1;-1
0;412;-70.8113;-68.4416;-10.0671;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.1355;0;0;-1-1;-1
0;413;-69.2297;-49.2662;-11.9978;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.7676;0;0;-1-1;-1
0;414;-69.8901;-32.5578;-10.1349;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79533;0;0;-1-1;-1
0;415;-72.1634;-15.7395;-11.6931;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58642;0;0;-1-1;-1
