Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;393;71.6637;-5.4368;-26.2706;10.136;4362.06;6.06193;0;0;3.93593e-09;0.01;0;7.12896;101;0;-1-1;-1
160;394;72.2397;10.4937;-26.9538;10.436;4760.97;6.24196;0;0;3.93593e-09;0.01;0;7.50843;101;0;-1-1;-1
160;395;71.9468;28.3031;-27.4836;11.1137;5749.92;6.64042;0;0;3.93593e-09;0.01;0;8.55213;101;0;-1-1;-1
160;396;71.0033;47.5303;-27.6553;11.3203;6076.6;6.76531;0;0;3.93593e-09;0.01;0;8.03774;101;0;-1-1;-1
160;397;72.914;66.3359;-25.6189;11.3411;6110.2;6.77667;0;0;3.93593e-09;0.01;0;4.72884;101;0;-1-1;-1
160;398;88.9605;-50.1386;-23.2355;11.413;6227.15;6.81895;0;0;3.93593e-09;0.01;0;2.86297;101;0;-1-1;-1
160;399;89.0344;-34.8262;-27.4895;11.575;6496.11;6.9175;0;0;3.93593e-09;0.01;0;4.03592;101;0;-1-1;-1
160;400;84.6244;-17.0996;-27.6226;10.0573;4261.16;6.01725;0;0;3.93593e-09;0.01;0;6.04228;101;0;-1-1;-1
160;401;88.0412;0.175361;-25.6345;10.5011;4850.54;6.27824;0;0;3.93593e-09;0.01;0;6.18025;101;0;-1-1;-1
160;402;88.2945;18.9922;-28.0266;11.0353;5629.18;6.59281;0;0;3.14874e-09;0.01;0;5.41588;101;0;-1-1;-1
160;403;86.9182;37.648;-26.9048;9.53573;3632.04;5.69663;0;0;3.93593e-09;0.01;0;5.16846;101;0;-1-1;-1
160;404;101.746;54.7516;-22.211;9.19831;3259.96;5.49619;0;0;4.91991e-09;0.01;0;1.46248;101;0;-1-1;-1
160;405;-105.454;-2.66647;-10.9598;11.5268;6415.32;6.88938;0;0;3.14874e-09;0.01;0;3.78816;101;0;-1-1;-1
160;406;-95.4377;-46.8222;-13.9219;10.2793;4549.65;6.14178;0;0;3.14874e-09;0.01;0;2.26287;101;0;-1-1;-1
160;407;-92.6738;-27.6062;-13.1599;11.7256;6753.01;7.00781;0;0;3.93593e-09;0.01;0;5.7515;101;0;-1-1;-1
160;408;-88.5739;-9.63679;-10.5549;10.104;4320.82;6.04361;0;0;3.93593e-09;0.01;0;6.90933;101;0;-1-1;-1
160;409;-91.4768;11.1354;-10.5333;11.4488;6285.97;6.84176;0;0;3.93593e-09;0.01;0;6.68917;101;0;-1-1;-1
160;410;-89.8851;29.3294;-8.72102;9.54864;3646.82;5.70749;0;0;3.93593e-09;0.01;0;5.71031;101;0;-1-1;-1
160;411;-91.9911;45.8024;-13.3281;10.6054;4996.52;6.33751;0;0;3.14874e-09;0.01;0;3.88058;101;0;-1-1;-1
160;412;-75.6553;-66.6078;-11.1521;9.90351;4068.71;5.92491;0;0;3.93593e-09;0.01;0;4.08683;101;0;-1-1;-1
160;413;-75.5996;-49.9707;-10.749;10.7271;5170.52;6.41104;0;0;3.14874e-09;0.01;0;5.30908;101;0;-1-1;-1
160;414;-75.3443;-33.7138;-9.10818;10.5478;4915.61;6.30443;0;0;3.14874e-09;0.01;0;7.17129;101;0;-1-1;-1
160;415;-75.6704;-18.5954;-16.8522;10.5747;4953.34;6.31842;0;0;3.14874e-09;0.01;0;7.15377;101;0;-1-1;-1
160;416;-76.0336;1.61361;-11.3625;9.91026;4077.02;5.92987;0;0;3.93593e-09;0.01;0;8.12822;101;0;-1-1;-1
160;417;-75.8548;19.9047;-11.279;9.65393;3768.79;5.76977;0;0;3.14874e-09;0.01;0;7.06392;101;0;-1-1;-1
160;418;-75.3054;37.8936;-11.7125;10.8699;5379.75;6.49682;0;0;3.93593e-09;0.01;0;7.84568;101;0;-1-1;-1
160;419;-76.1638;55.192;-11.8125;10.1489;4378.74;6.06602;0;0;3.14874e-09;0.01;0;5.34813;101;0;-1-1;-1
160;420;-62.2302;-76.9621;-11.8417;10.0431;4243.15;6.00191;0;0;3.14874e-09;0.01;0;5.14652;101;0;-1-1;-1
160;421;-59.6858;-58.8601;-11.6219;10.5773;4956.92;6.32464;0;0;3.93593e-09;0.01;0;8.36552;101;0;-1-1;-1
160;422;-60.1291;-41.5296;-10.9267;9.69362;3815.46;5.7966;0;0;3.93593e-09;0.01;0;7.08487;101;0;-1-1;-1
160;423;-60.7841;-24.6493;-9.86992;9.52568;3620.57;5.69297;0;0;3.93593e-09;0.01;0;7.99712;101;0;-1-1;-1
160;424;-61.9351;-8.13798;-13.4704;10.1441;4372.45;6.0682;0;0;3.93593e-09;0.01;0;8.27971;101;0;-1-1;-1
160;425;-61.0005;9.99409;-13.2729;11.3421;6111.75;6.77749;0;0;3.93593e-09;0.01;0;7.93859;101;0;-1-1;-1
160;426;-61.1223;26.4701;-14.5974;9.56276;3663.01;5.71327;0;0;3.93593e-09;0.01;0;6.93151;101;0;-1-1;-1
160;427;-60.274;46.6236;-12.5101;10.4733;4812.09;6.26092;0;0;3.14874e-09;0.01;0;8.3345;101;0;-1-1;-1
160;428;-59.7882;64.7171;-11.2819;10.9962;5569.49;6.57278;0;0;3.93593e-09;0.01;0;7.3861;101;0;-1-1;-1
160;429;-47.4846;-88.1801;-11.2956;11.3778;6169.68;6.79713;0;0;3.14874e-09;0.01;0;5.10166;101;0;-1-1;-1
160;430;-46.1519;-69.683;-11.3709;11.0451;5644.12;6.60171;0;0;3.93593e-09;0.01;0;8.08165;101;0;-1-1;-1
160;431;-44.8764;-49.9072;-10.763;9.58656;3690.43;5.73475;0;0;3.93593e-09;0.01;0;6.86691;101;0;-1-1;-1
160;432;-45.3887;-32.9391;-11.4801;11.0374;5632.29;6.5985;0;0;3.93593e-09;0.01;0;8.49032;101;0;-1-1;-1
160;433;-46.1454;-14.8918;-10.1843;11.2941;6034.47;6.75241;0;0;3.93593e-09;0.01;0;8.50291;101;0;-1-1;-1
160;434;-45.1339;1.82643;-10.7322;10.6783;5100.31;6.38411;0;0;3.93593e-09;0.01;0;8.50955;101;0;-1-1;-1
160;435;-45.8303;19.2222;-10.7735;11.2965;6038.32;6.75155;0;0;3.93593e-09;0.01;0;8.48323;101;0;-1-1;-1
160;436;-46.0204;36.3424;-11.2237;10.5522;4921.73;6.30519;0;0;3.14874e-09;0.01;0;8.71593;101;0;-1-1;-1
160;437;-44.9617;53.0682;-11.836;9.5837;3687.12;5.7271;0;0;3.93593e-09;0.01;0;8.08361;101;0;-1-1;-1
160;438;-48.8639;77.8299;-16.7347;9.85801;4012.88;5.89499;0;0;3.14874e-09;0.01;0;6.3176;101;0;-1-1;-1
160;439;-44.5951;92.5282;-11.0779;9.57348;3675.35;5.72031;0;0;3.93593e-09;0.01;0;4.22587;101;0;-1-1;-1
160;440;-33.2973;-100.49;-7.76115;10.9321;5472.67;6.53653;0;0;3.93593e-09;0.01;0;2.90665;101;0;-1-1;-1
160;441;-29.852;-78.7574;-12.8815;11.4575;6300.23;6.84769;0;0;3.93593e-09;0.01;0;8.65186;101;0;-1-1;-1
160;442;-34.4465;-60.4036;-16.0434;9.28812;3356.38;5.54796;0;0;4.91991e-09;0.01;0;6.56312;101;0;-1-1;-1
160;443;-28.8348;-38.6531;-14.2721;9.33668;3409.31;5.57913;0;0;4.91991e-09;0.01;0;7.93027;101;0;-1-1;-1
160;444;-30.0264;-22.677;-11.677;11.571;6489.3;6.91464;0;0;3.14874e-09;0.01;0;9.25727;101;0;-1-1;-1
160;445;-29.9445;-5.99942;-12.1204;9.65079;3765.11;5.77109;0;0;3.14874e-09;0.01;0;8.15115;101;0;-1-1;-1
160;446;-29.7851;10.028;-12.3579;10.6361;5040.08;6.35736;0;0;3.93593e-09;0.01;0;8.11827;101;0;-1-1;-1
160;447;-29.5639;28.0183;-11.7889;11.5567;6465.3;6.90548;0;0;3.93593e-09;0.01;0;8.65238;101;0;-1-1;-1
160;448;-30.1565;45.0124;-11.4848;10.2253;4478.36;6.1163;0;0;3.93593e-09;0.01;0;8.31625;101;0;-1-1;-1
160;449;-29.6739;61.4297;-12.4174;9.93745;4110.68;5.9434;0;0;3.93593e-09;0.01;0;8.07238;101;0;-1-1;-1
160;450;-32.0062;79.015;-11.6588;11.0857;5706.61;6.6266;0;0;3.93593e-09;0.01;0;8.52762;101;0;-1-1;-1
160;451;-25.8418;96.2461;-13.3884;11.4783;6334.63;6.86042;0;0;3.93593e-09;0.01;0;4.82008;101;0;-1-1;-1
160;452;-13.2136;-87.0145;-11.5815;9.60124;3707.41;5.73551;0;0;3.93593e-09;0.01;0;6.79472;101;0;-1-1;-1
160;453;-13.1463;-72.0053;-14.914;9.5748;3676.87;5.71961;0;0;3.93593e-09;0.01;0;7.78726;101;0;-1-1;-1
160;454;-14.3579;-49.5679;-11.4483;10.6866;5112.24;6.39179;0;0;3.93593e-09;0.01;0;8.96934;101;0;-1-1;-1
160;455;-15.0247;-32.2447;-13.1746;9.31495;3385.56;5.56441;0;0;3.93593e-09;0.01;0;8.16186;101;0;-1-1;-1
160;456;-14.5795;-15.5816;-12.2639;9.60935;3716.81;5.74458;0;0;3.93593e-09;0.01;0;8.35034;101;0;-1-1;-1
160;457;-14.2249;0.957014;-12.4624;11.4592;6303.04;6.84801;0;0;3.93593e-09;0.01;0;9.63085;101;0;-1-1;-1
160;458;-14.4007;19.1841;-11.8134;10.2919;4566.47;6.15179;0;0;3.14874e-09;0.01;0;7.92008;101;0;-1-1;-1
160;459;-14.5415;36.3382;-11.1466;9.68058;3800.08;5.79332;0;0;3.93593e-09;0.01;0;8.29605;101;0;-1-1;-1
160;460;-14.9731;53.1005;-11.1655;9.61469;3723.01;5.74953;0;0;3.14874e-09;0.01;0;7.55862;101;0;-1-1;-1
160;461;-15.9664;71.1022;-11.8708;10.2252;4478.19;6.11378;0;0;3.93593e-09;0.01;0;7.66673;101;0;-1-1;-1
160;462;-10.8596;86.2221;-12.3373;9.58888;3693.11;5.73059;0;0;3.93593e-09;0.01;0;7.23582;101;0;-1-1;-1
160;463;1.51414;-94.4978;-12.9244;9.85277;4006.48;5.89401;0;0;3.93593e-09;0.01;0;5.57517;101;0;-1-1;-1
160;464;0.76069;-77.4333;-11.6842;9.59954;3705.44;5.73391;0;0;3.93593e-09;0.01;0;7.7177;101;0;-1-1;-1
160;465;0.306705;-60.2313;-14.33;10.0004;4189.25;5.98017;0;0;3.93593e-09;0.01;0;8.14431;101;0;-1-1;-1
160;466;1.08372;-43.0295;-14.1966;10.9066;5434.45;6.51825;0;0;3.93593e-09;0.01;0;9.01557;101;0;-1-1;-1
160;467;-0.160382;-24.4939;-11.7754;10.3819;4687.24;6.20595;0;0;3.93593e-09;0.01;0;8.3048;101;0;-1-1;-1
160;468;0.734165;-7.0278;-12.7279;9.74589;3877.51;5.82928;0;0;3.93593e-09;0.01;0;8.58787;101;0;-1-1;-1
160;469;1.09542;10.0109;-11.5903;11.4157;6231.48;6.82182;0;0;3.14874e-09;0.01;0;8.83031;101;0;-1-1;-1
160;470;0.239139;27.3888;-10.9205;10.2356;4491.9;6.12395;0;0;3.93593e-09;0.01;0;7.78608;101;0;-1-1;-1
160;471;0.213181;44.5634;-10.1739;10.4654;4801.32;6.25466;0;0;3.93593e-09;0.01;0;8.07127;101;0;-1-1;-1
160;472;-0.55181;61.9241;-11.8305;10.6751;5095.69;6.3817;0;0;3.93593e-09;0.01;0;8.29256;101;0;-1-1;-1
160;473;4.64425;79.8405;-11.9728;10.0423;4242.17;6.00493;0;0;3.14874e-09;0.01;0;7.82135;101;0;-1-1;-1
160;474;1.3467;99.3428;-12.0026;11.5989;6536.48;6.93063;0;0;3.93593e-09;0.01;0;4.69035;101;0;-1-1;-1
160;475;15.843;-85.9068;-11.3553;10.5364;4899.67;6.30227;0;0;3.93593e-09;0.01;0;7.93868;101;0;-1-1;-1
160;476;15.2869;-68.3673;-12.1243;10.6769;5098.28;6.38481;0;0;3.93593e-09;0.01;0;8.62282;101;0;-1-1;-1
160;477;15.7902;-50.6477;-11.3561;11.1028;5733.06;6.6359;0;0;3.93593e-09;0.01;0;7.92676;101;0;-1-1;-1
160;478;15.1415;-33.1892;-11.8309;10.9063;5433.97;6.51818;0;0;3.93593e-09;0.01;0;8.02274;101;0;-1-1;-1
160;479;14.9367;-15.7162;-11.6881;9.68477;3805.01;5.79245;0;0;3.93593e-09;0.01;0;8.36932;101;0;-1-1;-1
160;480;16.4234;1.39843;-12.2856;10.5611;4934.23;6.31561;0;0;3.93593e-09;0.01;0;9.13449;101;0;-1-1;-1
160;481;16.7948;18.6379;-11.7366;11.1877;5865.57;6.68572;0;0;3.93593e-09;0.01;0;9.41406;101;0;-1-1;-1
160;482;15.4107;36.4559;-10.4954;9.58203;3685.2;5.72643;0;0;3.93593e-09;0.01;0;8.42715;101;0;-1-1;-1
160;483;15.6088;52.1371;-8.7692;9.60187;3708.14;5.73683;0;0;3.14874e-09;0.01;0;8.09361;101;0;-1-1;-1
160;484;15.0089;66.6704;-12.371;9.2724;3339.37;5.53797;0;0;3.93593e-09;0.01;0;7.30774;101;0;-1-1;-1
160;485;17.4444;92.4335;-14.566;9.5378;3634.4;5.69537;0;0;3.93593e-09;0.01;0;5.93114;101;0;-1-1;-1
160;486;31.0675;-94.8506;-11.048;9.93735;4110.55;5.94462;0;0;3.93593e-09;0.01;0;3.8618;101;0;-1-1;-1
160;487;30.975;-77.4885;-11.6813;10.6182;5014.68;6.3483;0;0;3.93593e-09;0.01;0;8.29364;101;0;-1-1;-1
160;488;31.3969;-59.3901;-11.6789;10.6505;5060.5;6.36374;0;0;3.14874e-09;0.01;0;8.59351;101;0;-1-1;-1
160;489;30.9816;-41.6324;-10.768;10.8794;5393.9;6.50078;0;0;3.14874e-09;0.01;0;9.09039;101;0;-1-1;-1
160;490;30.3302;-24.2194;-10.9541;11.1846;5860.67;6.68341;0;0;3.14874e-09;0.01;0;9.12628;101;0;-1-1;-1
160;491;30.1435;-7.31028;-11.1187;9.9968;4184.77;5.98047;0;0;3.93593e-09;0.01;0;8.50919;101;0;-1-1;-1
160;492;30.2274;8.36206;-7.37711;9.3033;3372.87;5.55736;0;0;4.91991e-09;0.01;0;8.11967;101;0;-1-1;-1
160;493;30.3065;28.9422;-11.3369;10.4181;4736.49;6.22934;0;0;3.93593e-09;0.01;0;8.08119;101;0;-1-1;-1
160;494;31.8002;46.2667;-9.30856;10.7883;5259.47;6.44797;0;0;3.14874e-09;0.01;0;9.10212;101;0;-1-1;-1
160;495;30.6263;65.0477;-8.44373;9.7625;3897.37;5.84233;0;0;3.93593e-09;0.01;0;8.35218;101;0;-1-1;-1
160;496;34.6204;89.1992;-13.4702;11.3497;6124.1;6.78334;0;0;3.93593e-09;0.01;0;6.31031;101;0;-1-1;-1
160;497;46.0638;-86.1176;-10.7287;9.61272;3720.72;5.74406;0;0;3.14874e-09;0.01;0;4.64375;101;0;-1-1;-1
160;498;46.4436;-68.6296;-11.8624;10.7838;5253.03;6.44774;0;0;3.93593e-09;0.01;0;8.40603;101;0;-1-1;-1
160;499;46.5412;-50.4338;-11.3818;10.5558;4926.77;6.30843;0;0;3.14874e-09;0.01;0;7.68843;101;0;-1-1;-1
160;500;46.557;-33.9137;-11.0129;10.2488;4509.27;6.12925;0;0;3.93593e-09;0.01;0;7.44305;101;0;-1-1;-1
160;501;45.8336;-15.6781;-11.1463;10.2739;4542.51;6.14196;0;0;3.14874e-09;0.01;0;8.47339;101;0;-1-1;-1
160;502;45.103;1.65888;-11.9997;11.5353;6429.55;6.89145;0;0;3.93593e-09;0.01;0;9.55272;101;0;-1-1;-1
160;503;45.558;19.0653;-11.8514;11.4357;6264.31;6.83581;0;0;3.93593e-09;0.01;0;9.55901;101;0;-1-1;-1
160;504;46.0821;36.5121;-12.99;10.7614;5220.25;6.43116;0;0;3.14874e-09;0.01;0;8.98639;101;0;-1-1;-1
160;505;46.7668;52.8752;-14.2273;9.55315;3651.97;5.70715;0;0;3.93593e-09;0.01;0;7.87099;101;0;-1-1;-1
160;506;45.7299;74.8665;-11.1376;10.4677;4804.49;6.25536;0;0;3.14874e-09;0.01;0;7.49731;101;0;-1-1;-1
160;507;51.1319;89.216;-19.8832;9.78531;3924.76;5.85167;0;0;3.14874e-09;0.01;0;3.45614;101;0;-1-1;-1
160;508;63.373;-79.2073;-10.7872;11.6009;6539.8;6.93044;0;0;3.93593e-09;0.01;0;3.99951;101;0;-1-1;-1
160;509;62.2023;-60.1284;-11.4644;10.8612;5366.92;6.49267;0;0;3.93593e-09;0.01;0;7.74742;101;0;-1-1;-1
160;510;62.9816;-41.4515;-12.5063;10.5801;4960.82;6.32606;0;0;3.93593e-09;0.01;0;8.53912;101;0;-1-1;-1
160;511;60.2946;-24.3471;-10.5767;10.4528;4783.94;6.24945;0;0;3.93593e-09;0.01;0;7.96611;101;0;-1-1;-1
160;512;62.4092;-6.5479;-10.7858;11.0811;5699.5;6.62146;0;0;3.14874e-09;0.01;0;7.58821;101;0;-1-1;-1
160;513;61.7071;10.0154;-12.072;11.5431;6442.46;6.89604;0;0;3.93593e-09;0.01;0;8.15579;101;0;-1-1;-1
160;514;62.013;27.9654;-11.8442;11.2086;5898.48;6.70119;0;0;3.93593e-09;0.01;0;8.66947;101;0;-1-1;-1
160;515;61.44;45.7241;-11.0981;10.6887;5115.23;6.39053;0;0;3.93593e-09;0.01;0;8.49381;101;0;-1-1;-1
160;516;59.6709;63.3753;-11.365;11.3238;6082.25;6.76694;0;0;3.93593e-09;0.01;0;8.48624;101;0;-1-1;-1
160;517;63.0737;80.5715;-10.7471;10.0458;4246.65;6.00939;0;0;3.93593e-09;0.01;0;3.8175;101;0;-1-1;-1
160;518;77.1342;-53.4835;-10.0154;9.52748;3622.62;5.69248;0;0;3.93593e-09;0.01;0;5.86814;101;0;-1-1;-1
160;519;80.9276;-38.667;-11.9242;9.70368;3827.34;5.79988;0;0;3.14874e-09;0.01;0;8.08267;101;0;-1-1;-1
160;520;75.8333;-24.978;-7.59278;9.36307;3438.3;5.59287;0;0;3.14874e-09;0.01;0;7.41915;101;0;-1-1;-1
160;521;77.58;3.69082;-12.435;9.56504;3665.63;5.71498;0;0;3.93593e-09;0.01;0;7.9077;101;0;-1-1;-1
160;522;77.6505;20.32;-11.9957;9.82054;3967.3;5.87413;0;0;3.93593e-09;0.01;0;8.32991;101;0;-1-1;-1
160;523;76.5164;38.037;-14.2369;9.53964;3636.51;5.7008;0;0;3.93593e-09;0.01;0;6.97305;101;0;-1-1;-1
160;524;76.4953;55.2793;-10.9826;10.4308;4753.75;6.23843;0;0;3.93593e-09;0.01;0;6.21682;101;0;-1-1;-1
160;525;90.4353;-23.9162;-12.6226;9.5645;3665.01;5.71541;0;0;3.93593e-09;0.01;0;6.61615;101;0;-1-1;-1
160;526;96.0483;-6.69551;-10.5013;10.8914;5411.79;6.51247;0;0;3.93593e-09;0.01;0;5.18412;101;0;-1-1;-1
160;527;92.2412;11.1265;-12.4006;10.0295;4225.95;5.99851;0;0;3.93593e-09;0.01;0;5.49451;101;0;-1-1;-1
160;528;92.0446;28.2833;-13.5554;9.64986;3764.02;5.77472;0;0;3.93593e-09;0.01;0;5.87454;101;0;-1-1;-1
160;529;92.3903;45.8622;-10.1264;11.3472;6119.99;6.78399;0;0;3.93593e-09;0.01;0;5.77632;101;0;-1-1;-1
160;530;-98.2926;-14.6105;3.56449;10.6708;5089.61;6.3805;0;0;3.93593e-09;0.01;0;4.94752;101;0;-1-1;-1
160;531;-98.7827;4.21896;5.93962;10.8821;5397.98;6.50219;0;0;3.14874e-09;0.01;0;5.48634;101;0;-1-1;-1
160;532;-97.9309;22.5103;4.88599;11.5195;6403.13;6.88314;0;0;3.93593e-09;0.01;0;3.92624;101;0;-1-1;-1
160;533;-77.6008;-57.7888;3.49298;9.59623;3701.61;5.73041;0;0;3.93593e-09;0.01;0;6.15898;101;0;-1-1;-1
160;534;-89.308;-44.6589;2.1776;11.0122;5593.84;6.5792;0;0;3.14874e-09;0.01;0;5.49376;101;0;-1-1;-1
160;535;-84.4799;-26.7739;4.40126;11.0179;5602.56;6.5859;0;0;3.93593e-09;0.01;0;7.45082;101;0;-1-1;-1
160;536;-83.2469;-4.16892;4.35987;10.7109;5147.1;6.40329;0;0;3.93593e-09;0.01;0;7.63334;101;0;-1-1;-1
160;537;-80.8991;12.6305;4.12308;10.0205;4214.65;5.99334;0;0;3.93593e-09;0.01;0;7.07127;101;0;-1-1;-1
160;538;-78.5208;28.7366;2.84771;9.55021;3648.61;5.70466;0;0;3.14874e-09;0.01;0;7.0097;101;0;-1-1;-1
160;539;-84.1053;45.2317;3.7861;11.572;6491.06;6.91785;0;0;3.14874e-09;0.01;0;6.82628;101;0;-1-1;-1
160;540;-81.7364;63.7253;4.02896;10.5224;4880.21;6.29012;0;0;3.93593e-09;0.01;0;3.24977;101;0;-1-1;-1
160;541;-64.5932;-68.0108;2.40641;10.0091;4200.2;5.9871;0;0;3.93593e-09;0.01;0;6.97547;101;0;-1-1;-1
160;542;-63.0604;-51.2413;2.21113;9.18755;3248.54;5.49225;0;0;4.91991e-09;0.01;0;7.47292;101;0;-1-1;-1
160;543;-66.6668;-28.4392;5.26872;10.0425;4242.39;6.00644;0;0;3.93593e-09;0.01;0;7.28853;101;0;-1-1;-1
160;544;-59.7522;-14.8461;3.19206;9.3538;3428.09;5.5883;0;0;3.93593e-09;0.01;0;8.0933;101;0;-1-1;-1
160;545;-65.2635;0.867464;2.7007;11.6153;6564.25;6.94045;0;0;3.93593e-09;0.01;0;7.82243;101;0;-1-1;-1
160;546;-64.2193;19.2155;2.84225;11.8133;6905.61;7.05717;0;0;3.14874e-09;0.01;0;8.81798;101;0;-1-1;-1
160;547;-61.5655;34.7393;-2.30393;9.34276;3415.97;5.57957;0;0;3.93593e-09;0.01;0;7.76601;101;0;-1-1;-1
160;548;-66.3301;54.2566;2.85473;10.7405;5189.93;6.41995;0;0;3.93593e-09;0.01;0;7.77568;101;0;-1-1;-1
160;549;-65.9732;70.4448;4.11731;9.59172;3696.4;5.73515;0;0;3.93593e-09;0.01;0;4.26912;101;0;-1-1;-1
160;550;-50.0703;-76.8143;3.5139;9.68484;3805.1;5.80001;0;0;3.93593e-09;0.01;0;6.01247;101;0;-1-1;-1
160;551;-49.5427;-59.2936;3.28063;9.80766;3951.71;5.86686;0;0;3.93593e-09;0.01;0;7.93293;101;0;-1-1;-1
160;552;-49.9713;-41.9797;3.03635;9.88226;4042.56;5.91226;0;0;3.93593e-09;0.01;0;7.62899;101;0;-1-1;-1
160;553;-48.7966;-24.9052;4.15389;9.66618;3783.15;5.78297;0;0;3.93593e-09;0.01;0;7.73232;101;0;-1-1;-1
160;554;-47.9318;-6.3722;4.85915;9.58499;3688.62;5.7266;0;0;3.14874e-09;0.01;0;7.57111;101;0;-1-1;-1
160;555;-49.6894;9.69422;4.14547;9.59711;3702.62;5.73255;0;0;3.14874e-09;0.01;0;7.09607;101;0;-1-1;-1
160;556;-48.9199;28.1054;4.34736;9.56052;3660.43;5.71148;0;0;3.93593e-09;0.01;0;7.59051;101;0;-1-1;-1
160;557;-50.7878;45.1136;4.13931;11.0889;5711.48;6.62836;0;0;3.93593e-09;0.01;0;8.21496;101;0;-1-1;-1
160;558;-51.3299;62.418;4.8021;10.2143;4463.95;6.11011;0;0;3.93593e-09;0.01;0;7.85715;101;0;-1-1;-1
160;559;-50.9275;80.1257;1.44578;10.973;5534.33;6.55957;0;0;3.93593e-09;0.01;0;5.91267;101;0;-1-1;-1
160;560;-35.0012;-85.3842;3.04924;10.5783;4958.35;6.32234;0;0;3.14874e-09;0.01;0;5.73166;101;0;-1-1;-1
160;561;-34.7494;-67.3337;2.49352;10.3905;4698.93;6.21244;0;0;3.93593e-09;0.01;0;7.22288;101;0;-1-1;-1
160;562;-35.9684;-50.4545;6.28822;9.56469;3665.23;5.7158;0;0;3.93593e-09;0.01;0;6.41421;101;0;-1-1;-1
160;563;-34.2214;-34.4935;2.49227;11.2168;5911.47;6.70382;0;0;3.93593e-09;0.01;0;7.82009;101;0;-1-1;-1
160;564;-34.4815;-15.6793;3.64681;10.1596;4392.55;6.07306;0;0;3.14874e-09;0.01;0;8.54262;101;0;-1-1;-1
160;565;-34.5916;1.5273;2.91348;10.0759;4284.91;6.0265;0;0;3.93593e-09;0.01;0;8.88153;101;0;-1-1;-1
160;566;-34.6528;19.1401;3.57708;11.4494;6286.94;6.84554;0;0;3.93593e-09;0.01;0;9.49283;101;0;-1-1;-1
160;567;-34.9998;37.0444;3.30414;10.0135;4205.78;5.9905;0;0;3.93593e-09;0.01;0;7.66982;101;0;-1-1;-1
160;568;-35.4978;54.8451;3.03192;11.0866;5707.95;6.62424;0;0;3.14874e-09;0.01;0;7.58429;101;0;-1-1;-1
160;569;-34.6939;72.7076;4.55766;9.31704;3387.83;5.56579;0;0;3.93593e-09;0.01;0;5.97172;101;0;-1-1;-1
160;570;-35.54;90.9569;2.84233;10.8156;5299.57;6.46471;0;0;3.14874e-09;0.01;0;6.18284;101;0;-1-1;-1
160;571;-19.6027;-94.3071;3.01744;10.7328;5178.75;6.41831;0;0;3.93593e-09;0.01;0;5.10707;101;0;-1-1;-1
160;572;-19.0725;-76.233;1.45169;9.62505;3735.06;5.75481;0;0;3.14874e-09;0.01;0;7.61066;101;0;-1-1;-1
160;573;-20.3758;-58.823;6.20603;10.3539;4649.5;6.19313;0;0;3.93593e-09;0.01;0;8.97957;101;0;-1-1;-1
160;574;-18.9631;-40.8769;4.82997;10.4224;4742.35;6.23153;0;0;3.93593e-09;0.01;0;8.58503;101;0;-1-1;-1
160;575;-19.4131;-24.1876;1.33051;9.58155;3684.65;5.72379;0;0;3.93593e-09;0.01;0;8.30935;101;0;-1-1;-1
160;576;-20.527;-7.10676;1.9457;9.66674;3783.81;5.7858;0;0;3.93593e-09;0.01;0;7.3027;101;0;-1-1;-1
160;577;-19.3877;10.0283;2.47013;11.4518;6290.83;6.84642;0;0;3.93593e-09;0.01;0;8.56178;101;0;-1-1;-1
160;578;-19.4425;28.2247;3.02134;9.68864;3809.58;5.79731;0;0;3.93593e-09;0.01;0;8.26253;101;0;-1-1;-1
160;579;-19.9478;45.255;2.86508;10.3863;4693.26;6.21116;0;0;3.93593e-09;0.01;0;7.91367;101;0;-1-1;-1
160;580;-20.0547;63.3581;2.89304;11.1478;5803.1;6.66308;0;0;3.93593e-09;0.01;0;8.14009;101;0;-1-1;-1
160;581;-20.0077;82.4797;2.31467;10.8236;5311.27;6.46942;0;0;3.14874e-09;0.01;0;7.09103;101;0;-1-1;-1
160;582;-19.9939;100.511;4.9736;11.1421;5794.22;6.65978;0;0;3.93593e-09;0.01;0;2.05876;101;0;-1-1;-1
160;583;-4.32059;-105.068;0.770801;11.3596;6140.07;6.79241;0;0;3.93593e-09;0.01;0;3.36025;101;0;-1-1;-1
160;584;-4.24117;-86.1878;2.35867;9.83013;3978.93;5.87799;0;0;3.93593e-09;0.01;0;6.74991;101;0;-1-1;-1
160;585;-8.51933;-63.5399;-3.34752;9.30711;3377.01;5.55881;0;0;3.93593e-09;0.01;0;7.49672;101;0;-1-1;-1
160;586;-5.68221;-50.5771;5.01999;9.74253;3873.51;5.82445;0;0;3.14874e-09;0.01;0;8.07631;101;0;-1-1;-1
160;587;-4.97664;-28.8714;8.05232;10.6589;5072.57;6.37322;0;0;3.93593e-09;0.01;0;8.33798;101;0;-1-1;-1
160;588;-5.00153;-13.3146;1.46873;10.9564;5509.21;6.54936;0;0;3.93593e-09;0.01;0;7.44353;101;0;-1-1;-1
160;589;-4.36969;2.87229;2.84737;9.57255;3674.27;5.71956;0;0;3.93593e-09;0.01;0;8.28541;101;0;-1-1;-1
