Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-64.9842;-26.2303;-44.8287;11.5054;6379.53;6.83093;0;0;6.95418e-17;0.01;0;6.66807;101;0;-1-1;-1
320;197;-64.963;-4.84419;-46.074;12.4515;8086.31;7.39119;0;0;5.56334e-17;0.01;0;6.67677;101;0;-1-1;-1
320;198;-78.0665;9.95887;-44.5521;10.0544;4257.51;5.96646;0;0;6.95418e-17;0.01;0;7.42222;101;0;-1-1;-1
320;199;-64.923;30.9909;-45.0942;12.1195;7456.57;7.19529;0;0;6.95418e-17;0.01;0;7.80343;101;0;-1-1;-1
320;200;-64.9995;51.1732;-45.7096;11.9483;7145.06;7.09583;0;0;6.95418e-17;0.01;0;6.06126;101;0;-1-1;-1
320;201;-63.8729;70.0017;-43.875;11.7438;6784.39;6.97164;0;0;6.95418e-17;0.01;0;4.99805;101;0;-1-1;-1
320;202;-50.234;-90.479;-48.4735;10.4277;4749.6;6.18593;0;0;6.95418e-17;0.01;0;2.34637;101;0;-1-1;-1
320;203;-50.1737;-72.2973;-44.3703;11.7047;6716.83;6.94545;0;0;6.95418e-17;0.01;0;6.14773;101;0;-1-1;-1
320;204;-49.6581;-52.9245;-43.3055;10.4677;4804.41;6.21545;0;0;5.56334e-17;0.01;0;7.0392;101;0;-1-1;-1
320;205;-48.9986;-35.0044;-43.7616;10.7171;5156.08;6.36289;0;0;5.56334e-17;0.01;0;6.4353;101;0;-1-1;-1
320;206;-49.2064;-15.8672;-44.5065;11.8944;7048.87;7.061;0;0;6.95418e-17;0.01;0;6.51253;101;0;-1-1;-1
320;207;-47.4535;2.97222;-44.7305;11.4276;6251.03;6.78704;0;0;6.95418e-17;0.01;0;8.67743;101;0;-1-1;-1
320;208;-47.9247;21.0243;-43.9602;10.6223;5020.49;6.31401;0;0;6.95418e-17;0.01;0;8.45864;101;0;-1-1;-1
320;209;-47.6988;39.4694;-44.3842;10.8931;5414.34;6.47199;0;0;5.56334e-17;0.01;0;7.10531;101;0;-1-1;-1
320;210;-48.3418;57.9273;-44.6491;11.7719;6833.26;6.98847;0;0;6.95418e-17;0.01;0;6.80024;101;0;-1-1;-1
320;211;-47.8133;93.848;-48.3583;10.0357;4233.85;5.9595;0;0;6.95418e-17;0.01;0;3.73652;101;0;-1-1;-1
320;212;-34.3475;-83.8237;-47.2047;11.557;6465.88;6.85953;0;0;6.95418e-17;0.01;0;4.76269;101;0;-1-1;-1
320;213;-34.738;-65.0058;-43.9558;12.8178;8821.27;7.60389;0;0;5.56334e-17;0.01;0;6.85984;101;0;-1-1;-1
320;214;-32.6086;-44.8696;-44.1259;11.3419;6111.41;6.73577;0;0;5.56334e-17;0.01;0;8.73698;101;0;-1-1;-1
320;215;-32.3282;-25.4917;-43.9187;12.3679;7924.56;7.34034;0;0;5.56334e-17;0.01;0;9.19216;101;0;-1-1;-1
320;216;-31.5913;-6.25681;-43.993;10.9684;5527.31;6.51208;0;0;6.95418e-17;0.01;0;7.77793;101;0;-1-1;-1
320;217;-31.41;10.2798;-43.6883;10.4752;4814.78;6.21478;0;0;6.95418e-17;0.01;0;7.67812;101;0;-1-1;-1
320;218;-31.637;29.9534;-43.4374;11.5266;6414.87;6.84217;0;0;6.95418e-17;0.01;0;8.7835;101;0;-1-1;-1
320;219;-30.2083;48.6841;-46.0899;11.8292;6933.51;7.01601;0;0;5.56334e-17;0.01;0;8.71429;101;0;-1-1;-1
320;220;-31.2864;67.9462;-43.8774;11.6027;6542.89;6.88761;0;0;6.95418e-17;0.01;0;7.65081;101;0;-1-1;-1
320;221;-31.3897;86.5362;-45.0605;11.7651;6821.47;6.99008;0;0;6.95418e-17;0.01;0;6.3109;101;0;-1-1;-1
320;222;-16.3338;-92.7196;-49.0239;10.693;5121.32;6.35363;0;0;6.95418e-17;0.01;0;5.88878;101;0;-1-1;-1
320;223;-16.3124;-74.0292;-45.846;12.3354;7862.35;7.32006;0;0;6.95418e-17;0.01;0;8.81103;101;0;-1-1;-1
320;224;-16.3653;-54.8268;-44.219;11.3613;6142.83;6.74864;0;0;5.56334e-17;0.01;0;8.62402;101;0;-1-1;-1
320;225;-15.6395;-36.0488;-43.9658;11.788;6861.35;6.99611;0;0;6.95418e-17;0.01;0;8.52717;101;0;-1-1;-1
320;226;-15.8598;-16.3171;-44.3832;10.7068;5141.28;6.36677;0;0;6.95418e-17;0.01;0;7.89277;101;0;-1-1;-1
320;227;-15.6822;1.67822;-43.6174;10.682;5105.62;6.34349;0;0;6.95418e-17;0.01;0;8.76119;101;0;-1-1;-1
320;228;-15.3991;19.9716;-44.7202;12.3145;7822.35;7.3143;0;0;6.95418e-17;0.01;0;9.35896;101;0;-1-1;-1
320;229;-15.022;37.8137;-42.9251;10.4662;4802.32;6.20857;0;0;6.95418e-17;0.01;0;8.11308;101;0;-1-1;-1
320;230;-12.4248;59.319;-43.7722;12.5476;8274.95;7.44461;0;0;6.95418e-17;0.01;0;8.4643;101;0;-1-1;-1
320;231;-14.309;77.9402;-43.4753;11.7138;6732.57;6.95614;0;0;6.95418e-17;0.01;0;8.42339;101;0;-1-1;-1
320;232;-14.8982;96.9674;-42.2029;10.4573;4790.07;6.20753;0;0;6.95418e-17;0.01;0;4.23511;101;0;-1-1;-1
320;233;0.116079;-101.744;-45.9026;11.1692;5836.51;6.6329;0;0;6.95418e-17;0.01;0;4.54927;101;0;-1-1;-1
320;234;0.459558;-83.2424;-46.1619;10.5033;4853.56;6.23705;0;0;6.95418e-17;0.01;0;7.24349;101;0;-1-1;-1
320;235;0.580789;-63.8025;-45.3708;11.6255;6581.48;6.90254;0;0;6.95418e-17;0.01;0;8.1258;101;0;-1-1;-1
320;236;0.754229;-45.1274;-45.2175;10.4175;4735.63;6.18813;0;0;6.95418e-17;0.01;0;7.80415;101;0;-1-1;-1
320;237;0.395029;-26.4544;-43.8925;11.7834;6853.24;6.99624;0;0;5.56334e-17;0.01;0;8.96148;101;0;-1-1;-1
320;238;0.174947;-7.10364;-45.2045;12.5848;8348.92;7.4652;0;0;6.95418e-17;0.01;0;8.54986;101;0;-1-1;-1
320;239;0.640188;9.99693;-44.9311;10.6058;4997.08;6.29613;0;0;5.56334e-17;0.01;0;7.59428;101;0;-1-1;-1
320;240;1.02243;27.7672;-43.2011;10.9875;5556.28;6.52728;0;0;6.95418e-17;0.01;0;9.20946;101;0;-1-1;-1
320;241;1.36735;46.471;-44.6629;12.4833;8148.47;7.40911;0;0;6.95418e-17;0.01;0;9.44554;101;0;-1-1;-1
320;242;3.71715;70.0072;-48.4782;10.3941;4703.86;6.17133;0;0;6.95418e-17;0.01;0;6.2897;101;0;-1-1;-1
320;243;1.91308;86.7433;-43.7341;11.3282;6089.34;6.72539;0;0;6.95418e-17;0.01;0;7.47252;101;0;-1-1;-1
320;244;16.8032;-93.0087;-45.2577;10.4378;4763.37;6.19014;0;0;6.95418e-17;0.01;0;5.1718;101;0;-1-1;-1
320;245;17.6684;-73.8925;-45.3219;12.6313;8441.71;7.50425;0;0;6.95418e-17;0.01;0;9.14664;101;0;-1-1;-1
320;246;16.8925;-54.0401;-45.4725;10.9471;5495.29;6.49847;0;0;5.56334e-17;0.01;0;8.41471;101;0;-1-1;-1
320;247;16.6417;-35.2743;-45.0986;10.4711;4809.17;6.21256;0;0;6.95418e-17;0.01;0;7.49656;101;0;-1-1;-1
320;248;16.8205;-16.9113;-44.5692;11.7064;6719.89;6.94548;0;0;6.95418e-17;0.01;0;8.19595;101;0;-1-1;-1
320;249;17.5897;1.82086;-45.3388;11.2203;5917;6.66169;0;0;6.95418e-17;0.01;0;9.29581;101;0;-1-1;-1
320;250;16.4853;19.6239;-45.8727;11.4629;6309.24;6.80688;0;0;6.95418e-17;0.01;0;9.01091;101;0;-1-1;-1
320;251;18.1263;38.6811;-43.307;12.177;7563.28;7.22965;0;0;6.95418e-17;0.01;0;9.04643;101;0;-1-1;-1
320;252;17.2488;59.5648;-40.8111;12.416;8017.34;7.37053;0;0;6.95418e-17;0.01;0;8.15543;101;0;-1-1;-1
320;253;15.2629;81.4752;-56.9095;10.1222;4344.22;6.01034;0;0;8.69272e-17;0.01;0;6.46971;101;0;-1-1;-1
320;254;17.2124;98.0939;-48.8044;12.4311;8046.64;7.38571;0;0;6.95418e-17;0.01;0;5.06919;101;0;-1-1;-1
320;255;34.0234;-85.2599;-44.3826;10.743;5193.6;6.38166;0;0;6.95418e-17;0.01;0;4.73407;101;0;-1-1;-1
320;256;34.2871;-64.4912;-45.0637;11.239;5946.58;6.67384;0;0;5.56334e-17;0.01;0;7.78196;101;0;-1-1;-1
320;257;33.5882;-45.0124;-45.2408;12.2927;7780.9;7.29457;0;0;5.56334e-17;0.01;0;9.19353;101;0;-1-1;-1
320;258;33.4336;-25.41;-44.779;12.4237;8032.42;7.37357;0;0;5.56334e-17;0.01;0;9.58775;101;0;-1-1;-1
320;259;33.5213;-6.6338;-45.344;10.5137;4868.07;6.23505;0;0;5.56334e-17;0.01;0;7.6762;101;0;-1-1;-1
320;260;33.4227;11.1821;-45.5301;10.3819;4687.21;6.16446;0;0;6.95418e-17;0.01;0;7.6179;101;0;-1-1;-1
320;261;33.836;30.4535;-46.3281;10.9075;5435.75;6.48396;0;0;6.95418e-17;0.01;0;8.62045;101;0;-1-1;-1
320;262;33.2199;51.1388;-46.7869;12.3156;7824.41;7.31016;0;0;5.56334e-17;0.01;0;9.1115;101;0;-1-1;-1
320;263;35.8959;69.8398;-39.4298;11.5632;6476.21;6.86332;0;0;5.56334e-17;0.01;0;8.01032;101;0;-1-1;-1
320;264;33.0664;84.6108;-51.8697;11.0847;5704.99;6.5885;0;0;6.95418e-17;0.01;0;5.10184;101;0;-1-1;-1
320;265;49.9871;-74.8683;-44.7333;11.0136;5595.97;6.54849;0;0;6.95418e-17;0.01;0;5.50762;101;0;-1-1;-1
320;266;51.0565;-55.3134;-44.9516;11.8248;6925.86;7.02374;0;0;6.95418e-17;0.01;0;8.62755;101;0;-1-1;-1
320;267;51.2103;-35.0082;-44.7937;12.7527;8687.48;7.56182;0;0;6.95418e-17;0.01;0;8.27546;101;0;-1-1;-1
320;268;50.9658;-16.6307;-45.4151;12.3535;7896.87;7.33506;0;0;5.56334e-17;0.01;0;8.27166;101;0;-1-1;-1
320;269;49.6133;1.7876;-46.1009;10.4933;4839.81;6.22954;0;0;6.95418e-17;0.01;0;8.52269;101;0;-1-1;-1
320;270;50.1195;20.6116;-45.9043;12.5059;8192.78;7.42106;0;0;5.56334e-17;0.01;0;8.70548;101;0;-1-1;-1
320;271;49.8021;40.0113;-45.7957;11.7941;6871.92;7.00652;0;0;6.95418e-17;0.01;0;7.92597;101;0;-1-1;-1
320;272;51.2762;59.5851;-45.273;11.8878;7037.06;7.05449;0;0;6.95418e-17;0.01;0;8.59055;101;0;-1-1;-1
320;273;52.5302;79.4003;-48.7387;12.2582;7715.5;7.27699;0;0;6.95418e-17;0.01;0;5.05066;101;0;-1-1;-1
320;274;69.1176;-65.553;-45.6394;12.1133;7445.11;7.1948;0;0;6.95418e-17;0.01;0;3.93884;101;0;-1-1;-1
320;275;67.9278;-45.1574;-44.3849;11.0758;5691.36;6.5819;0;0;5.56334e-17;0.01;0;6.89773;101;0;-1-1;-1
320;276;67.5079;-26.1921;-46.363;10.5874;4971.11;6.28523;0;0;6.95418e-17;0.01;0;8.26249;101;0;-1-1;-1
320;277;68.3266;-7.13669;-45.3076;11.9044;7066.53;7.06708;0;0;6.95418e-17;0.01;0;7.26602;101;0;-1-1;-1
320;278;68.352;10.4153;-45.648;12.298;7791.06;7.30068;0;0;6.95418e-17;0.01;0;6.97862;101;0;-1-1;-1
320;279;67.0659;30.5469;-45.8743;12.3121;7817.73;7.31373;0;0;6.95418e-17;0.01;0;9.03465;101;0;-1-1;-1
320;280;66.8758;49.2954;-44.6789;10.9871;5555.73;6.52779;0;0;6.95418e-17;0.01;0;7.72082;101;0;-1-1;-1
320;281;69.4684;67.568;-45.0887;11.425;6246.84;6.78743;0;0;6.95418e-17;0.01;0;5.6152;101;0;-1-1;-1
320;282;83.3517;-34.629;-43.0341;11.1867;5864.06;6.64348;0;0;5.56334e-17;0.01;0;6.30535;101;0;-1-1;-1
320;283;84.7026;-16.5496;-46.6778;10.6385;5043.43;6.32552;0;0;6.95418e-17;0.01;0;6.69327;101;0;-1-1;-1
320;284;85.1828;2.74541;-45.8354;12.7256;8632.18;7.55764;0;0;6.95418e-17;0.01;0;6.43299;101;0;-1-1;-1
320;285;84.6369;22.5743;-46.2739;11.0826;5701.76;6.58044;0;0;6.95418e-17;0.01;0;5.44445;101;0;-1-1;-1
320;286;84.7938;40.2738;-45.2981;11.3706;6158.07;6.75495;0;0;6.95418e-17;0.01;0;4.60707;101;0;-1-1;-1
320;287;100.841;-10.1929;-43.7844;10.7298;5174.44;6.37964;0;0;6.95418e-17;0.01;0;2.96134;101;0;-1-1;-1
320;288;-105.986;-15.4319;-26.0243;10.8092;5290.24;6.42296;0;0;6.95418e-17;0.01;0;5.12242;101;0;-1-1;-1
320;289;-107.254;3.91067;-30.6284;12.2761;7749.39;7.28422;0;0;5.56334e-17;0.01;0;5.15435;101;0;-1-1;-1
320;290;-89.9667;-45.881;-26.1531;12.1595;7530.76;7.2227;0;0;6.95418e-17;0.01;0;5.44039;101;0;-1-1;-1
320;291;-90.837;-26.1899;-32.9165;11.8747;7013.86;7.05598;0;0;6.95418e-17;0.01;0;7.01596;101;0;-1-1;-1
320;292;-88.7157;-5.02802;-28.7257;12.3738;7935.94;7.34727;0;0;6.95418e-17;0.01;0;7.33873;101;0;-1-1;-1
320;293;-87.6031;11.2913;-28.4092;12.4977;8176.75;7.42184;0;0;6.95418e-17;0.01;0;7.35105;101;0;-1-1;-1
320;294;-91.898;31.4958;-26.6597;12.3489;7888.14;7.32799;0;0;5.56334e-17;0.01;0;7.42797;101;0;-1-1;-1
320;295;-88.7551;52.0765;-30.6893;12.2141;7632.67;7.25268;0;0;6.95418e-17;0.01;0;6.0014;101;0;-1-1;-1
320;296;-71.7274;-71.0737;-27.5027;10.4632;4798.23;6.20663;0;0;6.95418e-17;0.01;0;5.49399;101;0;-1-1;-1
320;297;-71.162;-52.4341;-27.3332;10.7711;5234.4;6.39595;0;0;5.56334e-17;0.01;0;7.31284;101;0;-1-1;-1
320;298;-72.4451;-35.0025;-27.8423;11.9763;7195.34;7.11033;0;0;6.95418e-17;0.01;0;8.12559;101;0;-1-1;-1
320;299;-71.8796;-15.4168;-31.7249;11.4833;6342.91;6.82245;0;0;5.56334e-17;0.01;0;8.58035;101;0;-1-1;-1
320;300;-70.9187;2.70448;-29.6182;10.4272;4748.92;6.18719;0;0;6.95418e-17;0.01;0;7.84557;101;0;-1-1;-1
320;301;-70.2406;20.2822;-28.8697;10.5699;4946.5;6.27256;0;0;5.56334e-17;0.01;0;8.52178;101;0;-1-1;-1
320;302;-72.5667;39.6481;-29.6377;12.3413;7873.61;7.32339;0;0;6.95418e-17;0.01;0;8.15666;101;0;-1-1;-1
320;303;-70.6051;59.1112;-28.3788;11.3809;6174.74;6.75527;0;0;5.56334e-17;0.01;0;7.17214;101;0;-1-1;-1
320;304;-70.9709;78.7827;-28.0206;11.6303;6589.66;6.90494;0;0;6.95418e-17;0.01;0;4.33114;101;0;-1-1;-1
320;305;-57.4461;-83.1786;-29.343;11.0258;5614.64;6.54701;0;0;5.56334e-17;0.01;0;4.43247;101;0;-1-1;-1
320;306;-53.7497;-63.3401;-27.7553;11.4281;6251.82;6.78696;0;0;6.95418e-17;0.01;0;8.00715;101;0;-1-1;-1
320;307;-55.1641;-44.1684;-27.5772;11.5537;6460.21;6.86018;0;0;6.95418e-17;0.01;0;8.84871;101;0;-1-1;-1
320;308;-55.0493;-24.8997;-28.144;12.0275;7288.13;7.13789;0;0;6.95418e-17;0.01;0;8.91882;101;0;-1-1;-1
320;309;-54.3207;-5.02577;-28.5341;11.9237;7101.1;7.08384;0;0;6.95418e-17;0.01;0;7.78345;101;0;-1-1;-1
320;310;-53.6258;10.0347;-28.6473;10.9432;5489.34;6.50217;0;0;6.95418e-17;0.01;0;7.85802;101;0;-1-1;-1
320;311;-53.9731;29.4071;-28.9805;11.3368;6103.27;6.73178;0;0;5.56334e-17;0.01;0;8.7516;101;0;-1-1;-1
320;312;-54.3825;48.1467;-29.0929;12.0212;7276.72;7.136;0;0;6.95418e-17;0.01;0;9.08162;101;0;-1-1;-1
320;313;-53.4331;67.0459;-27.119;10.7726;5236.63;6.40395;0;0;6.95418e-17;0.01;0;7.40493;101;0;-1-1;-1
320;314;-53.4179;83.118;-35.4404;10.7203;5160.65;6.36351;0;0;6.95418e-17;0.01;0;4.91657;101;0;-1-1;-1
320;315;-41.6401;-96.0002;-31.1949;12.7812;8745.82;7.58337;0;0;5.56334e-17;0.01;0;4.76522;101;0;-1-1;-1
320;316;-39.5676;-77.7213;-29.6535;10.8978;5421.31;6.47455;0;0;6.95418e-17;0.01;0;7.21251;101;0;-1-1;-1
320;317;-37.6857;-51.3182;-26.8537;12.5295;8239.29;7.44098;0;0;5.56334e-17;0.01;0;9.20899;101;0;-1-1;-1
320;318;-37.7931;-34.9526;-28.248;11.4995;6369.88;6.82804;0;0;6.95418e-17;0.01;0;8.25326;101;0;-1-1;-1
320;319;-37.9989;-15.4944;-28.269;10.8746;5386.71;6.46584;0;0;6.95418e-17;0.01;0;7.91192;101;0;-1-1;-1
320;320;-37.0677;1.92095;-28.6438;10.5077;4859.75;6.23215;0;0;5.56334e-17;0.01;0;8.57706;101;0;-1-1;-1
320;321;-37.4103;19.994;-28.6833;11.667;6652.17;6.92749;0;0;5.56334e-17;0.01;0;8.09331;101;0;-1-1;-1
320;322;-37.6206;39.3316;-28.7013;10.444;4771.91;6.19902;0;0;6.95418e-17;0.01;0;7.48771;101;0;-1-1;-1
320;323;-37.4005;57.1828;-28.6181;11.3455;6117.27;6.74057;0;0;6.95418e-17;0.01;0;7.62905;101;0;-1-1;-1
320;324;-37.9795;76.2575;-28.2517;10.4159;4733.5;6.1806;0;0;5.56334e-17;0.01;0;7.74784;101;0;-1-1;-1
320;325;-40.6912;96.6673;-29.6966;12.5743;8327.96;7.45906;0;0;6.95418e-17;0.01;0;5.673;101;0;-1-1;-1
320;326;-15.7674;-105.436;-36.5241;10.1657;4400.52;6.03445;0;0;6.95418e-17;0.01;0;3.50421;101;0;-1-1;-1
320;327;-22.4287;-87.1881;-31.49;12.4677;8117.88;7.40264;0;0;5.56334e-17;0.01;0;6.73136;101;0;-1-1;-1
320;328;-21.7876;-64.5811;-27.7667;12.0359;7303.32;7.14166;0;0;5.56334e-17;0.01;0;7.31935;101;0;-1-1;-1
320;329;-20.3212;-44.7011;-28.047;10.5895;4974.17;6.29328;0;0;6.95418e-17;0.01;0;7.84047;101;0;-1-1;-1
320;330;-20.5754;-25.6664;-28.2716;12.4734;8129.03;7.40011;0;0;6.95418e-17;0.01;0;8.6361;101;0;-1-1;-1
320;331;-21.4837;-7.04404;-28.7765;10.4914;4837.19;6.22843;0;0;6.95418e-17;0.01;0;7.84899;101;0;-1-1;-1
320;332;-21.0726;10.566;-28.662;10.5178;4873.72;6.2417;0;0;5.56334e-17;0.01;0;7.83859;101;0;-1-1;-1
320;333;-20.7567;28.9883;-28.175;10.6186;5015.23;6.31107;0;0;6.95418e-17;0.01;0;8.56266;101;0;-1-1;-1
320;334;-21.0519;47.5494;-28.2469;11.9962;7231.31;7.12272;0;0;6.95418e-17;0.01;0;8.50312;101;0;-1-1;-1
320;335;-20.453;67.3799;-27.8322;11.8684;7002.72;7.04862;0;0;6.95418e-17;0.01;0;7.22827;101;0;-1-1;-1
320;336;-22.5109;87.6716;-27.474;11.5924;6525.5;6.88311;0;0;6.95418e-17;0.01;0;6.7939;101;0;-1-1;-1
320;337;-5.03475;-92.1646;-29.5063;11.5775;6500.29;6.87343;0;0;5.56334e-17;0.01;0;7.11471;101;0;-1-1;-1
320;338;-5.00141;-72.7983;-29.7527;11.7738;6836.62;6.98448;0;0;6.95418e-17;0.01;0;7.7184;101;0;-1-1;-1
320;339;-4.99467;-53.4761;-29.7072;11.2129;5905.27;6.65923;0;0;6.95418e-17;0.01;0;6.66636;101;0;-1-1;-1
320;340;-4.97693;-35.0108;-28.3946;10.8246;5312.86;6.43061;0;0;5.56334e-17;0.01;0;6.48226;101;0;-1-1;-1
320;341;-4.97948;-16.2864;-27.8684;11.4945;6361.47;6.82695;0;0;6.95418e-17;0.01;0;7.58269;101;0;-1-1;-1
320;342;-4.99323;1.60803;-29.1462;10.5404;4905.24;6.26589;0;0;6.95418e-17;0.01;0;7.42601;101;0;-1-1;-1
320;343;-5.00263;19.5206;-28.1289;11.8603;6988.37;7.04497;0;0;6.95418e-17;0.01;0;7.81317;101;0;-1-1;-1
320;344;-5.00149;38.7568;-27.3844;11.4713;6323.07;6.81145;0;0;6.95418e-17;0.01;0;6.74224;101;0;-1-1;-1
320;345;-5.05836;55.6555;-26.8466;10.6854;5110.45;6.34416;0;0;5.56334e-17;0.01;0;5.65944;101;0;-1-1;-1
320;346;-6.13465;80.2341;-26.3434;10.6458;5053.9;6.32574;0;0;6.95418e-17;0.01;0;7.33136;101;0;-1-1;-1
320;347;-3.64896;97.6019;-28.4697;10.6819;5105.43;6.34723;0;0;6.95418e-17;0.01;0;5.45529;101;0;-1-1;-1
320;348;10.6789;-101.724;-30.6343;10.0655;4271.68;5.96998;0;0;6.95418e-17;0.01;0;5.44833;101;0;-1-1;-1
320;349;10.9793;-83.2947;-29.349;12.0771;7378.69;7.1703;0;0;6.95418e-17;0.01;0;8.08147;101;0;-1-1;-1
320;350;11.4321;-63.6813;-29.57;11.4885;6351.56;6.82511;0;0;6.95418e-17;0.01;0;7.54055;101;0;-1-1;-1
320;351;10.8899;-44.2788;-30.0134;11.7787;6845.19;6.99264;0;0;5.56334e-17;0.01;0;7.82464;101;0;-1-1;-1
320;352;10.3318;-25.3698;-28.0857;10.7807;5248.37;6.40344;0;0;6.95418e-17;0.01;0;7.21581;101;0;-1-1;-1
320;353;10.1495;-5.04769;-28.752;12.6445;8468.23;7.50422;0;0;6.95418e-17;0.01;0;6.66911;101;0;-1-1;-1
320;354;10.9118;10.2436;-29.5014;11.2872;6023.52;6.71056;0;0;6.95418e-17;0.01;0;6.60001;101;0;-1-1;-1
320;355;9.98906;30.154;-27.3728;12.5275;8235.34;7.4408;0;0;6.95418e-17;0.01;0;8.3129;101;0;-1-1;-1
320;356;10.034;50.4335;-25.9526;12.7818;8747.09;7.58387;0;0;6.95418e-17;0.01;0;6.78939;101;0;-1-1;-1
320;357;8.69597;70.7048;-28.6649;12.5715;8322.5;7.46352;0;0;6.95418e-17;0.01;0;7.00577;101;0;-1-1;-1
320;358;12.9752;89.9812;-28.9683;11.1834;5858.79;6.6402;0;0;6.95418e-17;0.01;0;7.55158;101;0;-1-1;-1
320;359;11.8353;109.747;-31.8947;12.2906;7776.96;7.2945;0;0;5.56334e-17;0.01;0;3.90958;101;0;-1-1;-1
320;360;27.7231;-94.6436;-28.5969;11.2944;6035.01;6.70854;0;0;6.95418e-17;0.01;0;6.24821;101;0;-1-1;-1
320;361;28.8921;-74.4903;-29.0418;11.8239;6924.15;7.02201;0;0;5.56334e-17;0.01;0;8.7952;101;0;-1-1;-1
320;362;28.236;-54.7338;-28.9976;12.3919;7970.77;7.35632;0;0;5.56334e-17;0.01;0;9.45189;101;0;-1-1;-1
320;363;27.3436;-34.9995;-28.7861;12.0083;7253.29;7.13505;0;0;6.95418e-17;0.01;0;8.38121;101;0;-1-1;-1
320;364;26.769;-16.1047;-28.152;12.3463;7883.04;7.33151;0;0;6.95418e-17;0.01;0;8.57336;101;0;-1-1;-1
320;365;27.7745;3.08031;-29.6759;11.1774;5849.41;6.63848;0;0;6.95418e-17;0.01;0;9.31254;101;0;-1-1;-1
320;366;26.4171;22.9375;-31.5457;11.8653;6997.18;7.04905;0;0;6.95418e-17;0.01;0;8.63641;101;0;-1-1;-1
320;367;27.3047;40.3516;-27.4589;11.6909;6693.1;6.94648;0;0;6.95418e-17;0.01;0;7.372;101;0;-1-1;-1
320;368;27.0377;60.7737;-24.4393;12.0691;7364.02;7.16394;0;0;6.95418e-17;0.01;0;7.5645;101;0;-1-1;-1
320;369;29.023;79.8971;-23.8856;11.5541;6461.04;6.8611;0;0;6.95418e-17;0.01;0;7.7734;101;0;-1-1;-1
320;370;29.5561;97.5594;-33.4961;11.7504;6795.97;6.97325;0;0;5.56334e-17;0.01;0;5.09859;101;0;-1-1;-1
320;371;44.8122;-85.4349;-28.5501;11.1889;5867.51;6.64378;0;0;6.95418e-17;0.01;0;5.41494;101;0;-1-1;-1
320;372;45.2848;-64.9207;-28.8046;10.7016;5133.78;6.35596;0;0;6.95418e-17;0.01;0;7.59061;101;0;-1-1;-1
320;373;45.5348;-45.1938;-28.3573;12.28;7756.89;7.29672;0;0;6.95418e-17;0.01;0;9.17847;101;0;-1-1;-1
320;374;44.8081;-26.0429;-27.7029;12.383;7953.56;7.34567;0;0;5.56334e-17;0.01;0;9.55648;101;0;-1-1;-1
320;375;43.4247;-6.60947;-29.5801;11.9907;7221.38;7.11979;0;0;5.56334e-17;0.01;0;8.35661;101;0;-1-1;-1
320;376;44.411;10.5525;-31.2171;10.7878;5258.87;6.40371;0;0;6.95418e-17;0.01;0;7.88768;101;0;-1-1;-1
320;377;43.8271;30.1219;-29.1702;12.2777;7752.48;7.28902;0;0;6.95418e-17;0.01;0;9.47046;101;0;-1-1;-1
320;378;43.3517;50.4122;-29.788;12.0442;7318.58;7.15159;0;0;6.95418e-17;0.01;0;8.96261;101;0;-1-1;-1
320;379;45.3498;68.1596;-24.2395;10.4222;4742.04;6.18582;0;0;6.95418e-17;0.01;0;7.37531;101;0;-1-1;-1
320;380;43.9631;85.7553;-31.6972;10.4814;4823.35;6.224;0;0;6.95418e-17;0.01;0;4.98895;101;0;-1-1;-1
320;381;62.4588;-76.5162;-29.3365;12.6226;8424.37;7.50026;0;0;6.95418e-17;0.01;0;6.16012;101;0;-1-1;-1
320;382;62.4702;-55.2957;-28.6302;12.493;8167.41;7.41605;0;0;6.95418e-17;0.01;0;8.18912;101;0;-1-1;-1
320;383;63.3183;-34.7308;-28.8967;10.5266;4885.95;6.25542;0;0;6.95418e-17;0.01;0;7.54751;101;0;-1-1;-1
320;384;60.6355;-16.1036;-28.0715;11.3449;6116.25;6.7455;0;0;6.95418e-17;0.01;0;8.64823;101;0;-1-1;-1
320;385;60.4104;2.31044;-30.0094;12.3308;7853.4;7.31811;0;0;6.95418e-17;0.01;0;9.82493;101;0;-1-1;-1
320;386;61.0333;21.1005;-29.1459;11.1952;5877.42;6.64676;0;0;6.95418e-17;0.01;0;7.98557;101;0;-1-1;-1
320;387;60.8384;40.2163;-29.0179;11.5698;6487.28;6.8698;0;0;6.95418e-17;0.01;0;8.15412;101;0;-1-1;-1
320;388;60.9414;59.3031;-29.0472;10.7058;5139.83;6.35956;0;0;5.56334e-17;0.01;0;8.20751;101;0;-1-1;-1
320;389;60.7975;78.9307;-29.7647;12.0974;7415.95;7.18229;0;0;6.95418e-17;0.01;0;6.79814;101;0;-1-1;-1
320;390;79.6971;-65.5394;-28.013;11.1265;5769.8;6.60613;0;0;6.95418e-17;0.01;0;4.20412;101;0;-1-1;-1
320;391;80.102;-47.5716;-29.0098;10.9851;5552.6;6.52567;0;0;6.95418e-17;0.01;0;6.32473;101;0;-1-1;-1
320;392;75.4481;-21.1741;-33.1519;10.1536;4384.84;6.02571;0;0;6.95418e-17;0.01;0;7.6313;101;0;-1-1;-1
