Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;67.073;-21.0834;-31.9917;8.77529;2830.57;5.26022;0;0;2.96095e-05;0.01;0;6.55326;101;0;-1-1;-1
80;393;68.9516;-6.43159;-26.3671;9.57144;3672.99;5.7441;0;0;2.96095e-05;0.01;0;6.70971;101;0;-1-1;-1
80;394;70.0226;10.1059;-26.0933;9.86762;4024.63;5.92084;0;0;2.96095e-05;0.01;0;5.8547;101;0;-1-1;-1
80;395;69.7147;27.2035;-27.0868;10.5005;4849.79;6.29666;0;0;2.96095e-05;0.01;0;7.43119;101;0;-1-1;-1
80;396;67.1923;45.6246;-25.4177;10.7029;5135.56;6.41817;0;0;2.96095e-05;0.01;0;7.50495;101;0;-1-1;-1
80;397;68.7834;64.1917;-27.5948;10.7215;5162.49;6.42875;0;0;2.96095e-05;0.01;0;4.37534;101;0;-1-1;-1
80;398;84.1073;-49.9969;-23.1225;10.7847;5254.29;6.46628;0;0;2.96095e-05;0.01;0;2.40689;101;0;-1-1;-1
80;399;84.4574;-33.5804;-27.2748;10.9391;5483.22;6.55927;0;0;2.96095e-05;0.01;0;3.84611;101;0;-1-1;-1
80;400;80.7955;-17.091;-25.4435;9.49719;3588.18;5.70006;0;0;2.96095e-05;0.01;0;5.49543;101;0;-1-1;-1
80;401;84.186;0.537472;-24.3733;9.92841;4099.47;5.95589;0;0;2.96095e-05;0.01;0;5.79886;101;0;-1-1;-1
80;402;85.0174;19.1326;-26.6585;10.4485;4778.07;6.26401;0;0;2.36878e-05;0.01;0;4.53131;101;0;-1-1;-1
80;403;83.0602;37.15;-28.4532;9.03587;3090.29;5.41665;0;0;2.96095e-05;0.01;0;4.26742;101;0;-1-1;-1
80;404;95.6135;54.095;-22.8844;8.71639;2773.95;5.22578;0;0;3.70116e-05;0.01;0;1.31951;101;0;-1-1;-1
80;405;-101.011;-0.827385;-11.0668;10.9316;5471.87;6.55456;0;0;2.36878e-05;0.01;0;3.75417;101;0;-1-1;-1
80;406;-89.3271;-42.8959;-11.9776;9.71538;3841.2;5.82564;0;0;2.36878e-05;0.01;0;3.43276;101;0;-1-1;-1
80;407;-88.9379;-25.1381;-12.5615;11.0925;5717.07;6.65121;0;0;2.96095e-05;0.01;0;5.67279;101;0;-1-1;-1
80;408;-85.2499;-8.01221;-10.9182;9.53585;3632.17;5.72254;0;0;2.96095e-05;0.01;0;6.34943;101;0;-1-1;-1
80;409;-86.8283;11.5862;-9.19652;10.8244;5312.5;6.49054;0;0;2.96095e-05;0.01;0;6.03388;101;0;-1-1;-1
80;410;-88.3141;28.709;-9.9419;9.04286;3097.46;5.42222;0;0;2.96095e-05;0.01;0;4.87482;101;0;-1-1;-1
80;411;-88.6177;45.1576;-12.3808;10.0307;4227.45;6.01449;0;0;2.36878e-05;0.01;0;3.51122;101;0;-1-1;-1
80;412;-72.5691;-65;-10.5567;9.37018;3446.14;5.62426;0;0;2.96095e-05;0.01;0;3.17079;101;0;-1-1;-1
80;413;-72.8847;-49.2444;-10.5378;10.1546;4386.13;6.08928;0;0;2.36878e-05;0.01;0;6.2809;101;0;-1-1;-1
80;414;-73.2192;-32.5707;-8.51408;9.99005;4176.29;5.99107;0;0;2.36878e-05;0.01;0;7.91484;101;0;-1-1;-1
80;415;-72.6908;-17.4481;-16.2845;10.0201;4214.05;6.00788;0;0;2.36878e-05;0.01;0;7.51409;101;0;-1-1;-1
80;416;-72.9253;1.58131;-12.4487;9.36585;3441.36;5.6223;0;0;2.96095e-05;0.01;0;7.22044;101;0;-1-1;-1
80;417;-72.0573;19.5455;-12.7277;9.14904;3207.86;5.48744;0;0;2.36878e-05;0.01;0;7.23604;101;0;-1-1;-1
80;418;-73.635;36.2065;-12.1739;10.2617;4526.31;6.15489;0;0;2.96095e-05;0.01;0;7.97974;101;0;-1-1;-1
80;419;-73.3962;53.3077;-11.6098;9.59437;3699.46;5.75379;0;0;2.36878e-05;0.01;0;5.76588;101;0;-1-1;-1
80;420;-59.3164;-74.5389;-11.0643;9.48428;3573.56;5.68769;0;0;2.36878e-05;0.01;0;5.18754;101;0;-1-1;-1
80;421;-57.6813;-57.521;-12.4676;10.0124;4204.35;6.00669;0;0;2.96095e-05;0.01;0;7.84868;101;0;-1-1;-1
80;422;-58.6165;-40.7463;-10.9984;9.16166;3221.15;5.49812;0;0;2.96095e-05;0.01;0;7.19091;101;0;-1-1;-1
80;423;-59.1635;-23.9016;-9.07816;9.03035;3084.62;5.41439;0;0;2.96095e-05;0.01;0;7.47604;101;0;-1-1;-1
80;424;-59.6132;-7.76792;-12.46;9.59958;3705.49;5.7613;0;0;2.96095e-05;0.01;0;7.09987;101;0;-1-1;-1
80;425;-58.7651;9.36733;-11.6082;10.726;5168.97;6.43157;0;0;2.96095e-05;0.01;0;7.55188;101;0;-1-1;-1
80;426;-58.4545;27.2771;-13.4826;9.05059;3105.42;5.4257;0;0;2.96095e-05;0.01;0;6.91976;101;0;-1-1;-1
80;427;-58.5678;44.5279;-11.6312;9.9095;4076.1;5.94327;0;0;2.36878e-05;0.01;0;7.82667;101;0;-1-1;-1
80;428;-57.5686;62.4324;-11.128;10.397;4707.69;6.23559;0;0;2.96095e-05;0.01;0;6.78817;101;0;-1-1;-1
80;429;-45.3496;-84.9253;-11.7038;10.7665;5227.73;6.45431;0;0;2.36878e-05;0.01;0;5.04916;101;0;-1-1;-1
80;430;-44.0967;-67.0033;-10.8854;10.4453;4773.63;6.2647;0;0;2.96095e-05;0.01;0;7.50893;101;0;-1-1;-1
80;431;-43.7608;-48.0413;-11.3965;9.07832;3134.05;5.44921;0;0;2.96095e-05;0.01;0;6.81021;101;0;-1-1;-1
80;432;-44.9009;-31.8981;-11.5217;10.4448;4772.99;6.26481;0;0;2.96095e-05;0.01;0;8.37165;101;0;-1-1;-1
80;433;-44.7465;-14.4715;-10.7089;10.6793;5101.65;6.40534;0;0;2.96095e-05;0.01;0;8.18788;101;0;-1-1;-1
80;434;-43.3363;1.98427;-11.0722;10.1064;4323.9;6.06267;0;0;2.96095e-05;0.01;0;8.04508;101;0;-1-1;-1
80;435;-44.2685;19.2064;-10.66;10.6786;5100.75;6.4037;0;0;2.96095e-05;0.01;0;8.48301;101;0;-1-1;-1
80;436;-44.0376;35.9453;-11.0718;9.97446;4156.78;5.98081;0;0;2.36878e-05;0.01;0;7.96223;101;0;-1-1;-1
80;437;-43.6018;52.1337;-11.5342;9.06198;3117.15;5.43307;0;0;2.96095e-05;0.01;0;7.47531;101;0;-1-1;-1
80;438;-45.94;73.8662;-15.929;9.33168;3403.83;5.59814;0;0;2.36878e-05;0.01;0;6.20893;101;0;-1-1;-1
80;439;-42.4223;87.8352;-10.7764;9.05646;3111.46;5.42953;0;0;2.96095e-05;0.01;0;4.31279;101;0;-1-1;-1
80;440;-31.8029;-96.5311;-8.71638;10.3056;4584.73;6.18219;0;0;2.96095e-05;0.01;0;2.88903;101;0;-1-1;-1
80;441;-28.6224;-76.1048;-12.4532;10.8269;5316.17;6.49237;0;0;2.96095e-05;0.01;0;8.12745;101;0;-1-1;-1
80;442;-32.7036;-57.5592;-14.5081;8.77862;2833.79;5.26183;0;0;3.70116e-05;0.01;0;6.96115;101;0;-1-1;-1
80;443;-30.6153;-38.1048;-14.7303;8.82231;2876.3;5.28887;0;0;3.70116e-05;0.01;0;7.30179;101;0;-1-1;-1
80;444;-29.7781;-22.0804;-11.4279;10.9311;5471.12;6.55384;0;0;2.36878e-05;0.01;0;8.33493;101;0;-1-1;-1
80;445;-28.9226;-5.64525;-12.1156;9.12739;3185.14;5.47572;0;0;2.36878e-05;0.01;0;6.46209;101;0;-1-1;-1
80;446;-28.8867;10.0052;-12.014;10.0586;4262.92;6.03349;0;0;2.96095e-05;0.01;0;7.45834;101;0;-1-1;-1
80;447;-28.7007;27.4424;-11.6535;10.931;5471;6.55398;0;0;2.96095e-05;0.01;0;8.64747;101;0;-1-1;-1
80;448;-29.1785;43.8934;-11.101;9.66959;3787.16;5.80296;0;0;2.96095e-05;0.01;0;7.85245;101;0;-1-1;-1
80;449;-28.0344;59.225;-11.9666;9.39673;3475.52;5.63944;0;0;2.96095e-05;0.01;0;7.34918;101;0;-1-1;-1
80;450;-29.6215;75.6426;-12.8459;10.4943;4841.22;6.29376;0;0;2.96095e-05;0.01;0;8.30825;101;0;-1-1;-1
80;451;-26.0841;93.0365;-13.3363;10.8633;5369.99;6.5142;0;0;2.96095e-05;0.01;0;4.80237;101;0;-1-1;-1
80;452;-13.0663;-84.3047;-10.3985;9.0716;3127.09;5.43794;0;0;2.96095e-05;0.01;0;5.89037;101;0;-1-1;-1
80;453;-12.395;-69.8675;-14.7953;9.05714;3112.16;5.42927;0;0;2.96095e-05;0.01;0;6.90647;101;0;-1-1;-1
80;454;-13.1975;-48.37;-11.5986;10.115;4334.94;6.06889;0;0;2.96095e-05;0.01;0;8.21147;101;0;-1-1;-1
80;455;-17.3188;-32.2342;-12.3144;8.80427;2858.7;5.27702;0;0;2.96095e-05;0.01;0;7.16146;101;0;-1-1;-1
80;456;-14.4643;-15.381;-12.4937;9.07856;3134.29;5.44575;0;0;2.96095e-05;0.01;0;7.39797;101;0;-1-1;-1
80;457;-14.0021;1.14355;-12.1663;10.8538;5355.88;6.5082;0;0;2.96095e-05;0.01;0;8.60626;101;0;-1-1;-1
80;458;-14.1593;19.024;-11.6186;9.72275;3849.96;5.83113;0;0;2.36878e-05;0.01;0;7.88129;101;0;-1-1;-1
80;459;-14.3288;35.658;-10.4947;9.14676;3205.46;5.49147;0;0;2.96095e-05;0.01;0;7.6408;101;0;-1-1;-1
80;460;-14.3411;51.6561;-10.8653;9.11008;3167.05;5.46523;0;0;2.36878e-05;0.01;0;7.66994;101;0;-1-1;-1
80;461;-14.0937;68.49;-12.0031;9.67401;3792.35;5.80412;0;0;2.96095e-05;0.01;0;7.88919;101;0;-1-1;-1
80;462;-11.9373;83.5147;-13.4046;9.06486;3120.12;5.43496;0;0;2.96095e-05;0.01;0;6.77037;101;0;-1-1;-1
80;463;1.68011;-91.6811;-10.2184;9.30101;3370.38;5.58304;0;0;2.96095e-05;0.01;0;4.75977;101;0;-1-1;-1
80;464;0.965805;-76.1849;-11.2454;9.07073;3126.19;5.43719;0;0;2.96095e-05;0.01;0;6.79169;101;0;-1-1;-1
80;465;0.612354;-60.1539;-13.8051;9.4569;3542.71;5.67458;0;0;2.96095e-05;0.01;0;7.73907;101;0;-1-1;-1
80;466;2.99418;-44.4046;-13.7936;10.2957;4571.48;6.17481;0;0;2.96095e-05;0.01;0;8.01533;101;0;-1-1;-1
80;467;0.575638;-22.4467;-12.1099;9.8244;3971.98;5.89358;0;0;2.96095e-05;0.01;0;7.70545;101;0;-1-1;-1
80;468;0.559341;-6.45101;-12.3841;9.21675;3279.61;5.53216;0;0;2.96095e-05;0.01;0;7.00687;101;0;-1-1;-1
80;469;0.664759;9.99915;-11.4331;10.7982;5274.01;6.47427;0;0;2.36878e-05;0.01;0;7.73345;101;0;-1-1;-1
80;470;0.20524;26.9003;-10.7542;9.67063;3788.37;5.80414;0;0;2.96095e-05;0.01;0;8.04191;101;0;-1-1;-1
80;471;0.220962;43.0917;-9.85333;9.90716;4073.2;5.94229;0;0;2.96095e-05;0.01;0;8.26848;101;0;-1-1;-1
80;472;-0.167737;59.5823;-11.4621;10.0908;4303.98;6.05281;0;0;2.96095e-05;0.01;0;8.19509;101;0;-1-1;-1
80;473;2.86476;76.8153;-12.4319;9.51013;3602.86;5.70516;0;0;2.36878e-05;0.01;0;7.25838;101;0;-1-1;-1
80;474;0.293595;95.1302;-11.4586;10.9582;5512;6.57027;0;0;2.96095e-05;0.01;0;4.40274;101;0;-1-1;-1
80;475;16.0317;-84.0027;-10.5769;9.97053;4151.86;5.98261;0;0;2.96095e-05;0.01;0;7.25608;101;0;-1-1;-1
80;476;14.9873;-67.6198;-11.7477;10.099;4314.48;6.05882;0;0;2.96095e-05;0.01;0;8.1201;101;0;-1-1;-1
80;477;16.4331;-51.555;-9.49952;10.5084;4860.74;6.30209;0;0;2.96095e-05;0.01;0;7.89732;101;0;-1-1;-1
80;478;14.5737;-32.0683;-11.7063;10.3048;4583.56;6.1802;0;0;2.96095e-05;0.01;0;7.36613;101;0;-1-1;-1
80;479;14.8974;-15.0073;-11.2263;9.15497;3214.1;5.49524;0;0;2.96095e-05;0.01;0;7.75045;101;0;-1-1;-1
80;480;15.1338;1.32395;-11.4438;9.99667;4184.61;5.99756;0;0;2.96095e-05;0.01;0;8.24823;101;0;-1-1;-1
80;481;16.1773;18.6296;-11.6759;10.5656;4940.54;6.33589;0;0;2.96095e-05;0.01;0;8.42057;101;0;-1-1;-1
80;482;15.4913;35.7515;-10.3723;9.06105;3116.19;5.43268;0;0;2.96095e-05;0.01;0;7.7221;101;0;-1-1;-1
80;483;15.5172;51.2907;-9.40391;9.0792;3134.96;5.44274;0;0;2.36878e-05;0.01;0;7.61707;101;0;-1-1;-1
80;484;13.8735;65.2363;-13.2001;8.77909;2834.24;5.26157;0;0;2.96095e-05;0.01;0;7.0758;101;0;-1-1;-1
80;485;15.5861;87.9704;-14.0091;9.03701;3091.45;5.41622;0;0;2.96095e-05;0.01;0;5.76284;101;0;-1-1;-1
80;486;30.8188;-91.998;-12.6301;9.4083;3488.37;5.64694;0;0;2.96095e-05;0.01;0;3.35261;101;0;-1-1;-1
80;487;30.3478;-75.4589;-11.5651;10.0401;4239.43;6.02283;0;0;2.96095e-05;0.01;0;7.81001;101;0;-1-1;-1
80;488;30.9907;-58.3819;-11.5101;10.0822;4292.89;6.04535;0;0;2.36878e-05;0.01;0;8.21385;101;0;-1-1;-1
80;489;29.833;-40.8596;-10.6397;10.2851;4557.41;6.16668;0;0;2.36878e-05;0.01;0;8.09935;101;0;-1-1;-1
80;490;29.518;-23.625;-10.8075;10.5735;4951.6;6.3396;0;0;2.36878e-05;0.01;0;8.308;101;0;-1-1;-1
80;491;29.2941;-6.98308;-10.8654;9.46374;3550.4;5.67995;0;0;2.96095e-05;0.01;0;7.76598;101;0;-1-1;-1
80;492;28.2587;8.13664;-7.7807;8.78267;2837.72;5.26457;0;0;3.70116e-05;0.01;0;7.27359;101;0;-1-1;-1
80;493;30.0769;28.3014;-11.0172;9.85593;4010.34;5.91336;0;0;2.96095e-05;0.01;0;7.76789;101;0;-1-1;-1
80;494;30.9637;45.338;-10.1269;10.2075;4454.98;6.12113;0;0;2.36878e-05;0.01;0;8.45177;101;0;-1-1;-1
80;495;28.5708;62.6262;-8.57211;9.21709;3279.97;5.53355;0;0;2.96095e-05;0.01;0;7.78886;101;0;-1-1;-1
80;496;32.6206;85.2573;-12.8143;10.7288;5172.99;6.43369;0;0;2.96095e-05;0.01;0;6.10539;101;0;-1-1;-1
80;497;44.9279;-83.411;-10.1618;9.08518;3141.16;5.44665;0;0;2.36878e-05;0.01;0;4.33274;101;0;-1-1;-1
80;498;45.1211;-66.7549;-11.5173;10.1852;4425.84;6.11;0;0;2.96095e-05;0.01;0;7.15992;101;0;-1-1;-1
80;499;44.9907;-49.4611;-11.0315;9.98106;4165.04;5.9852;0;0;2.36878e-05;0.01;0;7.1696;101;0;-1-1;-1
80;500;44.9149;-32.6011;-10.6982;9.67969;3799.04;5.80825;0;0;2.96095e-05;0.01;0;7.79943;101;0;-1-1;-1
80;501;44.4901;-15.0547;-10.8682;9.74141;3872.17;5.84264;0;0;2.36878e-05;0.01;0;7.89247;101;0;-1-1;-1
80;502;43.7604;2.1933;-11.7527;10.876;5388.92;6.52082;0;0;2.96095e-05;0.01;0;8.45425;101;0;-1-1;-1
80;503;45.7117;19.6594;-10.9285;10.8284;5318.45;6.49382;0;0;2.96095e-05;0.01;0;8.56444;101;0;-1-1;-1
80;504;45.2217;36.2128;-13.572;10.1723;4409.05;6.0998;0;0;2.36878e-05;0.01;0;8.2024;101;0;-1-1;-1
80;505;45.8924;52.8834;-13.4885;9.04537;3100.04;5.42237;0;0;2.96095e-05;0.01;0;6.71372;101;0;-1-1;-1
80;506;43.8259;70.6659;-9.93466;9.88833;4050.02;5.92945;0;0;2.36878e-05;0.01;0;6.41262;101;0;-1-1;-1
80;507;48.5088;86.0408;-17.1024;9.24521;3310.09;5.54671;0;0;2.36878e-05;0.01;0;3.37611;101;0;-1-1;-1
80;508;61.0463;-76.1652;-10.7951;10.9768;5540.02;6.58059;0;0;2.96095e-05;0.01;0;3.87131;101;0;-1-1;-1
80;509;60.1331;-58.1465;-11.1105;10.2641;4529.56;6.15649;0;0;2.96095e-05;0.01;0;7.47645;101;0;-1-1;-1
80;510;60.7923;-40.6153;-11.7879;10.0138;4206.21;6.00737;0;0;2.96095e-05;0.01;0;7.70736;101;0;-1-1;-1
80;511;58.4734;-23.7726;-9.92603;9.89296;4055.71;5.93474;0;0;2.96095e-05;0.01;0;7.27656;101;0;-1-1;-1
80;512;60.3005;-6.37608;-10.5795;10.4896;4834.68;6.28936;0;0;2.36878e-05;0.01;0;6.93442;101;0;-1-1;-1
80;513;60.2905;10.0097;-11.7387;10.9097;5439.08;6.54074;0;0;2.96095e-05;0.01;0;7.45474;101;0;-1-1;-1
80;514;60.8774;28.3739;-11.7161;10.5931;4979.15;6.35364;0;0;2.96095e-05;0.01;0;8.14526;101;0;-1-1;-1
80;515;59.7108;45.1414;-9.11126;10.1207;4342.36;6.07091;0;0;2.96095e-05;0.01;0;7.81501;101;0;-1-1;-1
80;516;59.5647;62.3709;-11.645;10.7333;5179.53;6.43598;0;0;2.96095e-05;0.01;0;7.02988;101;0;-1-1;-1
80;517;62.4842;79.4685;-12.4268;9.50078;3592.25;5.70189;0;0;2.96095e-05;0.01;0;2.5279;101;0;-1-1;-1
80;518;74.397;-51.2255;-9.1156;9.03136;3085.67;5.41432;0;0;2.96095e-05;0.01;0;5.37978;101;0;-1-1;-1
80;519;78.4468;-36.9996;-11.0911;9.18518;3246.03;5.50908;0;0;2.36878e-05;0.01;0;7.00284;101;0;-1-1;-1
80;520;73.8815;-22.706;-8.6752;8.85556;2908.96;5.30759;0;0;2.36878e-05;0.01;0;6.79781;101;0;-1-1;-1
80;521;76.127;5.00554;-10.8287;9.05187;3106.73;5.4266;0;0;2.96095e-05;0.01;0;7.36633;101;0;-1-1;-1
80;522;75.2991;20.3955;-11.935;9.2858;3353.87;5.57314;0;0;2.96095e-05;0.01;0;7.99156;101;0;-1-1;-1
80;523;75.7292;36.615;-14.9629;9.03793;3092.4;5.4187;0;0;2.96095e-05;0.01;0;7.02528;101;0;-1-1;-1
80;524;74.7398;52.402;-10.2451;9.86203;4017.79;5.91762;0;0;2.96095e-05;0.01;0;6.26868;101;0;-1-1;-1
80;525;88.0924;-24.2886;-12.6055;9.05151;3106.36;5.42671;0;0;2.96095e-05;0.01;0;5.11686;101;0;-1-1;-1
80;526;91.9053;-4.48711;-9.65187;10.3052;4584.16;6.1817;0;0;2.96095e-05;0.01;0;5.08637;101;0;-1-1;-1
80;527;89.8805;12.0048;-12.3572;9.51109;3603.96;5.70738;0;0;2.96095e-05;0.01;0;5.77091;101;0;-1-1;-1
80;528;89.3405;27.937;-12.837;9.13883;3197.13;5.48656;0;0;2.96095e-05;0.01;0;5.47015;101;0;-1-1;-1
80;529;90.3978;44.5053;-8.36896;10.7191;5159.01;6.42905;0;0;2.96095e-05;0.01;0;4.99968;101;0;-1-1;-1
80;530;-95.5296;-13.8214;1.22878;10.0905;4303.59;6.05337;0;0;2.96095e-05;0.01;0;4.44453;101;0;-1-1;-1
80;531;-95.4992;3.33426;5.99394;10.2997;4576.75;6.17532;0;0;2.36878e-05;0.01;0;4.70867;101;0;-1-1;-1
80;532;-94.5197;21.027;4.60015;10.8873;5405.71;6.52772;0;0;2.96095e-05;0.01;0;4.36448;101;0;-1-1;-1
80;533;-74.5792;-56.3917;3.62893;9.06891;3124.31;5.4354;0;0;2.96095e-05;0.01;0;5.86347;101;0;-1-1;-1
80;534;-83.9633;-42.4947;3.43494;10.4367;4761.86;6.25701;0;0;2.36878e-05;0.01;0;5.65967;101;0;-1-1;-1
80;535;-82.1504;-24.7811;4.82926;10.4332;4757.12;6.25719;0;0;2.96095e-05;0.01;0;6.94743;101;0;-1-1;-1
80;536;-80.3806;-5.17047;4.61267;10.1149;4334.81;6.0672;0;0;2.96095e-05;0.01;0;5.65322;101;0;-1-1;-1
80;537;-79.3636;10.543;5.97156;9.48679;3576.41;5.69276;0;0;2.96095e-05;0.01;0;5.79761;101;0;-1-1;-1
80;538;-77.9869;25.8176;1.15585;9.05065;3105.48;5.42504;0;0;2.36878e-05;0.01;0;6.83513;101;0;-1-1;-1
80;539;-79.2772;42.8215;3.46626;10.9432;5489.42;6.56227;0;0;2.36878e-05;0.01;0;6.93599;101;0;-1-1;-1
80;540;-78.7954;61.238;3.73081;9.99191;4178.64;5.99352;0;0;2.96095e-05;0.01;0;3.03123;101;0;-1-1;-1
80;541;-62.5363;-66.4833;2.4879;9.46386;3550.53;5.6795;0;0;2.96095e-05;0.01;0;6.60099;101;0;-1-1;-1
80;542;-60.1821;-51.3403;1.13027;8.67809;2737.54;5.20383;0;0;3.70116e-05;0.01;0;7.03503;101;0;-1-1;-1
80;543;-65.2938;-27.9755;5.96646;9.50676;3599.03;5.70497;0;0;2.96095e-05;0.01;0;6.88618;101;0;-1-1;-1
80;544;-58.2601;-15.0411;5.33426;8.83778;2891.47;5.29757;0;0;2.96095e-05;0.01;0;7.43763;101;0;-1-1;-1
80;545;-64.9977;-0.117134;3.11778;10.9967;5570.32;6.59328;0;0;2.96095e-05;0.01;0;7.84244;101;0;-1-1;-1
80;546;-63.2764;18.1238;3.09476;11.1662;5831.75;6.69353;0;0;2.36878e-05;0.01;0;8.15197;101;0;-1-1;-1
80;547;-63.0411;33.5643;-1.09882;8.82774;2881.62;5.29057;0;0;2.96095e-05;0.01;0;7.23808;101;0;-1-1;-1
80;548;-64.0989;53.5348;2.41099;10.1376;4364.16;6.08074;0;0;2.96095e-05;0.01;0;7.82096;101;0;-1-1;-1
80;549;-63.6502;69.597;3.55534;9.06879;3124.19;5.44092;0;0;2.96095e-05;0.01;0;4.54814;101;0;-1-1;-1
80;550;-48.6425;-74.8359;3.20567;9.15905;3218.4;5.5014;0;0;2.96095e-05;0.01;0;6.37561;101;0;-1-1;-1
80;551;-47.85;-58.5727;3.61315;9.28505;3353.06;5.5733;0;0;2.96095e-05;0.01;0;7.41388;101;0;-1-1;-1
80;552;-48.3854;-41.8199;2.92311;9.33273;3404.98;5.60168;0;0;2.96095e-05;0.01;0;6.95629;101;0;-1-1;-1
80;553;-48.819;-25.8103;3.34853;9.1507;3209.61;5.49291;0;0;2.96095e-05;0.01;0;6.58931;101;0;-1-1;-1
80;554;-48.2844;-5.10213;3.0823;9.06989;3125.32;5.43708;0;0;2.36878e-05;0.01;0;7.19261;101;0;-1-1;-1
80;555;-48.6059;9.81485;3.73586;9.07665;3132.31;5.44056;0;0;2.36878e-05;0.01;0;7.16157;101;0;-1-1;-1
80;556;-48.7531;27.741;3.44497;9.04933;3104.12;5.42473;0;0;2.96095e-05;0.01;0;6.90875;101;0;-1-1;-1
80;557;-49.7653;43.9477;3.83927;10.4911;4836.79;6.29193;0;0;2.96095e-05;0.01;0;8.24556;101;0;-1-1;-1
80;558;-49.6892;60.924;4.91984;9.65721;3772.62;5.79565;0;0;2.96095e-05;0.01;0;7.62195;101;0;-1-1;-1
80;559;-48.8133;77.7908;1.69951;10.3911;4699.67;6.23247;0;0;2.96095e-05;0.01;0;6.28554;101;0;-1-1;-1
80;560;-34.3972;-83.3741;2.76242;10.0048;4194.77;5.99962;0;0;2.36878e-05;0.01;0;6.67139;101;0;-1-1;-1
80;561;-33.5761;-66.2437;2.9365;9.80218;3945.09;5.88084;0;0;2.96095e-05;0.01;0;7.76999;101;0;-1-1;-1
80;562;-34.9111;-50.1205;5.95181;9.0516;3106.46;5.42688;0;0;2.96095e-05;0.01;0;6.32053;101;0;-1-1;-1
80;563;-33.6628;-33.3406;2.24792;10.6116;5005.26;6.36363;0;0;2.96095e-05;0.01;0;7.79202;101;0;-1-1;-1
80;564;-35.9881;-15.4609;4.09449;9.60018;3706.18;5.75766;0;0;2.36878e-05;0.01;0;6.33607;101;0;-1-1;-1
80;565;-34.0831;1.43154;3.0672;9.51537;3608.82;5.71006;0;0;2.96095e-05;0.01;0;7.72169;101;0;-1-1;-1
80;566;-34.3246;18.8343;3.57253;10.8259;5314.66;6.49303;0;0;2.96095e-05;0.01;0;8.55657;101;0;-1-1;-1
80;567;-34.1582;35.9094;3.25979;9.47894;3567.53;5.68893;0;0;2.96095e-05;0.01;0;7.82443;101;0;-1-1;-1
80;568;-34.62;52.8394;3.12026;10.4902;4835.42;6.28938;0;0;2.36878e-05;0.01;0;7.92035;101;0;-1-1;-1
80;569;-33.3951;72.267;4.74106;8.81973;2873.79;5.28675;0;0;2.96095e-05;0.01;0;6.61926;101;0;-1-1;-1
80;570;-35.1575;89.1992;3.52016;10.2314;4486.37;6.13559;0;0;2.36878e-05;0.01;0;5.4998;101;0;-1-1;-1
80;571;-19.1505;-92.2834;3.0062;10.1505;4380.76;6.08957;0;0;2.96095e-05;0.01;0;5.27191;101;0;-1-1;-1
80;572;-19.5664;-75.1155;2.20445;9.1099;3166.86;5.46463;0;0;2.36878e-05;0.01;0;7.43914;101;0;-1-1;-1
80;573;-19.8356;-56.9812;6.04411;9.80794;3952.05;5.88542;0;0;2.96095e-05;0.01;0;8.24409;101;0;-1-1;-1
80;574;-18.2666;-39.3386;4.09622;9.86205;4017.82;5.91697;0;0;2.96095e-05;0.01;0;8.07514;101;0;-1-1;-1
80;575;-19.3496;-23.2385;1.16832;9.06084;3115.98;5.43151;0;0;2.96095e-05;0.01;0;6.86013;101;0;-1-1;-1
80;576;-19.96;-6.3011;2.35887;9.13769;3195.93;5.4875;0;0;2.96095e-05;0.01;0;6.11585;101;0;-1-1;-1
80;577;-19.1928;10.2209;2.6729;10.81;5291.35;6.48334;0;0;2.96095e-05;0.01;0;7.73918;101;0;-1-1;-1
80;578;-19.5121;27.6983;3.14342;9.16325;3222.83;5.50094;0;0;2.96095e-05;0.01;0;7.61584;101;0;-1-1;-1
80;579;-19.331;44.2994;2.87944;9.81869;3965.06;5.89125;0;0;2.96095e-05;0.01;0;7.88213;101;0;-1-1;-1
80;580;-20.1504;62.4233;2.49773;10.546;4913.13;6.32471;0;0;2.96095e-05;0.01;0;7.69263;101;0;-1-1;-1
80;581;-20.066;80.8458;0.897889;10.2461;4505.77;6.14442;0;0;2.36878e-05;0.01;0;6.9051;101;0;-1-1;-1
80;582;-20.3;99.0933;3.18265;10.5486;4916.66;6.32629;0;0;2.96095e-05;0.01;0;2.19954;101;0;-1-1;-1
80;583;-3.59754;-101.675;2.36031;10.7436;5194.38;6.4439;0;0;2.96095e-05;0.01;0;3.17687;101;0;-1-1;-1
80;584;-5.01252;-83.4743;2.91714;9.30645;3376.3;5.58485;0;0;2.96095e-05;0.01;0;6.86542;101;0;-1-1;-1
80;585;-8.36746;-61.024;-2.98883;8.79354;2848.27;5.27036;0;0;2.96095e-05;0.01;0;6.77544;101;0;-1-1;-1
80;586;-5.46663;-47.691;3.98957;9.22473;3288.14;5.5333;0;0;2.36878e-05;0.01;0;7.5685;101;0;-1-1;-1
80;587;-4.99226;-29.5725;6.89101;10.0772;4286.55;6.0453;0;0;2.96095e-05;0.01;0;7.16646;101;0;-1-1;-1
80;588;-5.35696;-13.7157;1.02833;10.3587;4655.9;6.21272;0;0;2.96095e-05;0.01;0;7.47982;101;0;-1-1;-1
