Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;193;-74.0829;56.2141;-37.0006;9.45689;3542.69;5.34697;0;0;2.59375e-69;0.01;0;2.51735;102;0;-1-1;-1
1400;194;-58.5312;-56.2782;-36.0107;8.01692;2158.3;4.53546;0;0;3.24219e-69;0.01;0;6.31569;102;0;-1-1;-1
1400;195;-58.2215;-41.275;-37.0223;9.35672;3431.31;5.30396;0;0;3.24219e-69;0.01;0;7.29539;102;0;-1-1;-1
1400;196;-59.35;-24.6433;-38.4334;9.24826;3313.36;5.24262;0;0;3.24219e-69;0.01;0;6.35393;102;0;-1-1;-1
1400;197;-57.524;-1.86174;-40.4438;9.96291;4142.35;5.62709;0;0;2.59375e-69;0.01;0;7.12176;102;0;-1-1;-1
1400;198;-69.3421;9.78535;-38.1766;8.11481;2238.33;4.58996;0;0;3.24219e-69;0.01;0;6.91998;102;0;-1-1;-1
1400;199;-58.1925;29.6736;-39.1124;9.79698;3938.81;5.55722;0;0;3.24219e-69;0.01;0;7.43598;102;0;-1-1;-1
1400;200;-60.4739;46.4015;-37.5694;9.49494;3585.63;5.37348;0;0;3.24219e-69;0.01;0;6.01462;102;0;-1-1;-1
1400;201;-58.8296;62.698;-37.0282;9.52864;3623.95;5.39229;0;0;3.24219e-69;0.01;0;5.52265;102;0;-1-1;-1
1400;202;-49.9899;-82.7025;-36.5616;8.42203;2502.3;4.76164;0;0;3.24219e-69;0.01;0;2.62647;102;0;-1-1;-1
1400;203;-47.469;-66.7615;-38.2504;9.37457;3450.98;5.31256;0;0;3.24219e-69;0.01;0;5.87373;102;0;-1-1;-1
1400;204;-44.6836;-50.1071;-36.7557;8.44424;2522.14;4.78397;0;0;2.59375e-69;0.01;0;6.38185;102;0;-1-1;-1
1400;205;-44.6056;-31.5514;-37.3027;8.3937;2477.13;4.75421;0;0;2.59375e-69;0.01;0;6.2029;102;0;-1-1;-1
1400;206;-45.0429;-14.2998;-38.7505;9.46574;3552.65;5.35557;0;0;3.24219e-69;0.01;0;6.499;102;0;-1-1;-1
1400;207;-42.1749;3.1254;-38.1907;9.16448;3224.13;5.18943;0;0;3.24219e-69;0.01;0;6.03698;102;0;-1-1;-1
1400;208;-41.6943;18.8222;-39.2131;8.44377;2521.72;4.77545;0;0;3.24219e-69;0.01;0;6.22645;102;0;-1-1;-1
1400;209;-42.7276;33.9704;-36.8478;8.63956;2701.24;4.89368;0;0;2.59375e-69;0.01;0;6.09597;102;0;-1-1;-1
1400;210;-44.5615;54.2592;-37.8175;9.43521;3518.39;5.34206;0;0;3.24219e-69;0.01;0;6.71707;102;0;-1-1;-1
1400;211;-41.9139;82.1129;-41.6691;8.15847;2274.65;4.62446;0;0;3.24219e-69;0.01;0;3.9527;102;0;-1-1;-1
1400;212;-35.6039;-78.0417;-40.1352;9.29819;3367.32;5.26931;0;0;3.24219e-69;0.01;0;4.21119;102;0;-1-1;-1
1400;213;-30.9645;-59.3024;-38.4676;10.2469;4506.84;5.7852;0;0;2.59375e-69;0.01;0;6.95055;102;0;-1-1;-1
1400;214;-30.9536;-41.122;-38.2596;9.02623;3080.41;5.11306;0;0;2.59375e-69;0.01;0;6.66665;102;0;-1-1;-1
1400;215;-30.5226;-23.6276;-38.4237;9.85611;4010.57;5.56902;0;0;2.59375e-69;0.01;0;7.00409;102;0;-1-1;-1
1400;216;-29.5306;-7.3238;-40.5069;8.67783;2737.29;4.91208;0;0;3.24219e-69;0.01;0;6.62812;102;0;-1-1;-1
1400;217;-28.4326;11.7785;-40.5289;8.40841;2490.18;4.7583;0;0;3.24219e-69;0.01;0;6.72769;102;0;-1-1;-1
1400;218;-28.5979;27.4769;-39.3866;9.26796;3334.58;5.23609;0;0;3.24219e-69;0.01;0;7.38496;102;0;-1-1;-1
1400;219;-29.7721;44.1708;-37.9732;9.51075;3603.57;5.39541;0;0;2.59375e-69;0.01;0;6.41845;102;0;-1-1;-1
1400;220;-29.0715;60.2103;-37.8184;9.24196;3306.59;5.22265;0;0;3.24219e-69;0.01;0;6.90686;102;0;-1-1;-1
1400;221;-28.0975;76.1312;-38.3511;9.48369;3572.9;5.36892;0;0;3.24219e-69;0.01;0;6.47921;102;0;-1-1;-1
1400;222;-9.80279;-82.9023;-37.9788;8.36916;2455.46;4.74286;0;0;3.24219e-69;0.01;0;4.51391;102;0;-1-1;-1
1400;223;-13.9494;-66.7093;-39.2041;9.96531;4145.35;5.65431;0;0;3.24219e-69;0.01;0;5.51833;102;0;-1-1;-1
1400;224;-16.8214;-50.0022;-39.418;9.09677;3153.19;5.15099;0;0;2.59375e-69;0.01;0;5.99669;102;0;-1-1;-1
1400;225;-15.9096;-32.1974;-39.1189;9.37454;3450.95;5.30885;0;0;3.24219e-69;0.01;0;6.5529;102;0;-1-1;-1
1400;226;-14.6312;-15.2484;-39.7189;8.59407;2658.8;4.8772;0;0;3.24219e-69;0.01;0;6.61383;102;0;-1-1;-1
1400;227;-17.0997;1.67805;-40.8274;8.53306;2602.57;4.82386;0;0;3.24219e-69;0.01;0;6.37123;102;0;-1-1;-1
1400;228;-13.0979;20.2007;-40.9537;9.79745;3939.38;5.53997;0;0;3.24219e-69;0.01;0;7.08514;102;0;-1-1;-1
1400;229;-15.4007;36.3991;-39.1313;8.37398;2459.71;4.74045;0;0;3.24219e-69;0.01;0;6.58953;102;0;-1-1;-1
1400;230;-13.8056;52.8147;-38.969;9.96531;4145.34;5.6448;0;0;3.24219e-69;0.01;0;6.66738;102;0;-1-1;-1
1400;231;-12.4861;69.5394;-36.2138;9.31275;3383.15;5.25902;0;0;3.24219e-69;0.01;0;6.67159;102;0;-1-1;-1
1400;232;-10.1476;84.4471;-34.8983;8.37368;2459.45;4.74165;0;0;3.24219e-69;0.01;0;3.99934;102;0;-1-1;-1
1400;233;2.49835;-92.1857;-35.3388;9.05607;3111.06;5.1272;0;0;3.24219e-69;0.01;0;3.9897;102;0;-1-1;-1
1400;234;3.29033;-76.8835;-37.6654;8.4887;2562.19;4.81268;0;0;3.24219e-69;0.01;0;6.16373;102;0;-1-1;-1
1400;235;1.40056;-57.0343;-39.2237;9.33609;3408.66;5.28347;0;0;3.24219e-69;0.01;0;5.50851;102;0;-1-1;-1
1400;236;-3.77588;-42.1005;-39.2111;8.37736;2462.69;4.73681;0;0;3.24219e-69;0.01;0;4.77424;102;0;-1-1;-1
1400;237;-0.980763;-24.2177;-36.8806;9.31582;3386.51;5.27278;0;0;2.59375e-69;0.01;0;5.27209;102;0;-1-1;-1
1400;238;1.27846;-7.46936;-40.5534;10.1739;4411.12;5.74595;0;0;3.24219e-69;0.01;0;5.90931;102;0;-1-1;-1
1400;239;2.76;11.4091;-38.9166;8.51793;2588.76;4.83132;0;0;2.59375e-69;0.01;0;5.0107;102;0;-1-1;-1
1400;240;2.51622;26.4256;-37.8436;8.83622;2889.94;5.0015;0;0;3.24219e-69;0.01;0;6.48924;102;0;-1-1;-1
1400;241;0.0380637;42.0601;-41.9575;9.89737;4061.14;5.5999;0;0;3.24219e-69;0.01;0;6.85407;102;0;-1-1;-1
1400;242;1.25405;63.0693;-43.6343;8.376;2461.49;4.74016;0;0;3.24219e-69;0.01;0;4.68896;102;0;-1-1;-1
1400;243;2.87208;75.5903;-34.1147;9.00223;3055.9;5.10379;0;0;3.24219e-69;0.01;0;6.61124;102;0;-1-1;-1
1400;244;16.5285;-83.7389;-36.148;8.44202;2520.16;4.77401;0;0;3.24219e-69;0.01;0;4.89322;102;0;-1-1;-1
1400;245;16.0836;-67.0501;-39.1312;10.1817;4421.25;5.78358;0;0;3.24219e-69;0.01;0;7.30871;102;0;-1-1;-1
1400;246;17.3804;-50.8798;-39.3132;8.70044;2758.75;4.93002;0;0;2.59375e-69;0.01;0;5.65565;102;0;-1-1;-1
1400;247;18.4098;-32.1448;-39.63;8.3511;2439.61;4.73481;0;0;3.24219e-69;0.01;0;5.14171;102;0;-1-1;-1
1400;248;17.2983;-15.3765;-39.6666;9.28874;3357.06;5.25808;0;0;3.24219e-69;0.01;0;6.74425;102;0;-1-1;-1
1400;249;15.9364;1.97989;-39.7656;9.05077;3105.59;5.13082;0;0;3.24219e-69;0.01;0;6.42681;102;0;-1-1;-1
1400;250;16.6702;18.8967;-39.3619;9.13354;3191.58;5.1698;0;0;3.24219e-69;0.01;0;7.04453;102;0;-1-1;-1
1400;251;16.4704;35.8775;-38.2798;9.70976;3834.55;5.49537;0;0;3.24219e-69;0.01;0;7.18948;102;0;-1-1;-1
1400;252;13.9376;53.0298;-38.8161;9.97309;4155.07;5.65077;0;0;3.24219e-69;0.01;0;5.8595;102;0;-1-1;-1
1400;253;11.1786;73.7043;-46.584;8.05786;2191.53;4.56419;0;0;4.05274e-69;0.01;0;5.12595;102;0;-1-1;-1
1400;254;14.0718;87.1084;-38.726;9.9514;4128.01;5.6436;0;0;3.24219e-69;0.01;0;4.74995;102;0;-1-1;-1
1400;255;30.1946;-75.2352;-36.6091;8.47387;2548.79;4.79657;0;0;3.24219e-69;0.01;0;4.58879;102;0;-1-1;-1
1400;256;31.2486;-59.5306;-38.209;8.88287;2935.95;5.03017;0;0;2.59375e-69;0.01;0;6.72021;102;0;-1-1;-1
1400;257;31.9255;-42.1779;-40.1257;9.89094;4053.23;5.59793;0;0;2.59375e-69;0.01;0;7.4579;102;0;-1-1;-1
1400;258;32.165;-24.2289;-39.4941;9.96959;4150.7;5.62851;0;0;2.59375e-69;0.01;0;7.42869;102;0;-1-1;-1
1400;259;31.2293;-8.09904;-39.8052;8.31518;2408.26;4.70382;0;0;2.59375e-69;0.01;0;6.2859;102;0;-1-1;-1
1400;260;30.5877;10.7742;-39.9541;8.42258;2502.79;4.77421;0;0;3.24219e-69;0.01;0;6.3171;102;0;-1-1;-1
1400;261;31.5707;28.3596;-39.7096;8.86465;2917.92;5.03669;0;0;3.24219e-69;0.01;0;6.75585;102;0;-1-1;-1
1400;262;30.8789;45.5267;-39.4654;9.9512;4127.77;5.63602;0;0;2.59375e-69;0.01;0;6.98169;102;0;-1-1;-1
1400;263;33.0525;66.5455;-35.6982;9.26961;3336.36;5.24262;0;0;2.59375e-69;0.01;0;5.88158;102;0;-1-1;-1
1400;264;25.9187;77.8521;-45.9739;8.83771;2891.4;5.01283;0;0;3.24219e-69;0.01;0;3.61369;102;0;-1-1;-1
1400;265;44.338;-67.8924;-36.789;8.82062;2874.65;5.01167;0;0;3.24219e-69;0.01;0;4.27587;102;0;-1-1;-1
1400;266;45.7188;-52.0176;-37.4144;9.2657;3332.14;5.24491;0;0;3.24219e-69;0.01;0;6.3425;102;0;-1-1;-1
1400;267;47.1811;-33.1363;-39.5791;10.1707;4407.03;5.73198;0;0;3.24219e-69;0.01;0;6.84318;102;0;-1-1;-1
1400;268;46.8429;-14.5567;-40.1373;10.0257;4221.2;5.66426;0;0;2.59375e-69;0.01;0;7.34581;102;0;-1-1;-1
1400;269;42.2962;1.32534;-40.2493;8.3333;2424.04;4.72302;0;0;3.24219e-69;0.01;0;6.00418;102;0;-1-1;-1
1400;270;45.7826;18.6615;-39.0548;10.0342;4231.93;5.6733;0;0;2.59375e-69;0.01;0;7.0446;102;0;-1-1;-1
1400;271;45.8842;36.5078;-39.0704;9.46079;3547.08;5.36003;0;0;3.24219e-69;0.01;0;7.26536;102;0;-1-1;-1
1400;272;45.9558;53.7526;-38.5406;9.58393;3687.39;5.40659;0;0;3.24219e-69;0.01;0;7.21308;102;0;-1-1;-1
1400;273;47.1496;69.2936;-44.7404;9.77914;3917.34;5.51752;0;0;3.24219e-69;0.01;0;3.29788;102;0;-1-1;-1
1400;274;60.1981;-59.5949;-38.3075;9.70443;3828.23;5.49058;0;0;3.24219e-69;0.01;0;3.86318;102;0;-1-1;-1
1400;275;60.3824;-42.9606;-37.4773;8.84437;2897.94;5.01384;0;0;2.59375e-69;0.01;0;5.75429;102;0;-1-1;-1
1400;276;60.2185;-23.4263;-41.516;8.43154;2510.78;4.77658;0;0;3.24219e-69;0.01;0;5.64748;102;0;-1-1;-1
1400;277;62.8106;-7.80704;-38.7703;9.55503;3654.14;5.40647;0;0;3.24219e-69;0.01;0;6.41477;102;0;-1-1;-1
1400;278;61.9294;11.5565;-39.0583;9.8441;3995.92;5.56807;0;0;3.24219e-69;0.01;0;6.66198;102;0;-1-1;-1
1400;279;60.6416;28.3601;-38.8713;9.89149;4053.91;5.60308;0;0;3.24219e-69;0.01;0;7.06577;102;0;-1-1;-1
1400;280;59.9225;44.875;-37.4224;8.79098;2845.77;4.98217;0;0;3.24219e-69;0.01;0;6.75401;102;0;-1-1;-1
1400;281;60.6913;60.7911;-38.3559;9.14359;3202.13;5.18696;0;0;3.24219e-69;0.01;0;4.91408;102;0;-1-1;-1
1400;282;72.4557;-32.2926;-38.217;8.83314;2886.92;5.00511;0;0;2.59375e-69;0.01;0;4.08746;102;0;-1-1;-1
1400;283;77.0835;-13.5074;-43.6061;8.53519;2604.52;4.85681;0;0;3.24219e-69;0.01;0;5.11743;102;0;-1-1;-1
1400;284;76.6839;2.42558;-38.1496;10.0648;4270.69;5.69382;0;0;3.24219e-69;0.01;0;5.7272;102;0;-1-1;-1
1400;285;75.972;20.0794;-37.3494;8.85071;2904.18;5.00797;0;0;3.24219e-69;0.01;0;4.92766;102;0;-1-1;-1
1400;286;74.6303;36.8757;-38.9299;9.17317;3233.31;5.2101;0;0;3.24219e-69;0.01;0;3.98279;102;0;-1-1;-1
1400;287;88.6118;-8.44206;-34.8636;8.64467;2706.04;4.90053;0;0;3.24219e-69;0.01;0;3.23462;102;0;-1-1;-1
1400;288;-92.8022;-12.7288;-22.3675;8.70709;2765.08;4.93277;0;0;3.24219e-69;0.01;0;4.65463;102;0;-1-1;-1
1400;289;-93.1516;3.80743;-25.5195;9.76804;3904.01;5.54026;0;0;2.59375e-69;0.01;0;4.67284;102;0;-1-1;-1
1400;290;-80.1436;-39.8775;-23.1606;9.83824;3988.79;5.56532;0;0;3.24219e-69;0.01;0;4.03665;102;0;-1-1;-1
1400;291;-84.717;-24.6325;-29.7033;9.37215;3448.31;5.31059;0;0;3.24219e-69;0.01;0;5.03768;102;0;-1-1;-1
1400;292;-78.2377;-4.63211;-24.2243;9.94874;4124.7;5.62633;0;0;3.24219e-69;0.01;0;6.91879;102;0;-1-1;-1
1400;293;-77.726;12.6718;-24.0239;9.96284;4142.27;5.64217;0;0;3.24219e-69;0.01;0;7.57325;102;0;-1-1;-1
1400;294;-82.8077;29.0567;-22.2488;9.7986;3940.77;5.54294;0;0;2.59375e-69;0.01;0;6.12252;102;0;-1-1;-1
1400;295;-78.9428;45.611;-25.0182;9.74219;3873.1;5.50741;0;0;3.24219e-69;0.01;0;5.02871;102;0;-1-1;-1
1400;296;-63.3573;-64.4824;-24.2084;8.36442;2451.3;4.73047;0;0;3.24219e-69;0.01;0;3.98439;102;0;-1-1;-1
1400;297;-62.4257;-49.2801;-23.1946;8.72657;2783.68;4.9495;0;0;2.59375e-69;0.01;0;6.28209;102;0;-1-1;-1
1400;298;-64.1482;-33.1437;-23.8563;9.63702;3749.01;5.44962;0;0;3.24219e-69;0.01;0;5.99495;102;0;-1-1;-1
1400;299;-64.4135;-12.4527;-29.1004;9.08602;3142.02;5.16162;0;0;2.59375e-69;0.01;0;6.33585;102;0;-1-1;-1
1400;300;-64.0171;3.18144;-26.8218;8.37947;2464.56;4.74661;0;0;3.24219e-69;0.01;0;6.56572;102;0;-1-1;-1
1400;301;-63.2986;18.9321;-27.7119;8.38016;2465.17;4.73964;0;0;2.59375e-69;0.01;0;6.55351;102;0;-1-1;-1
1400;302;-65.7208;35.3238;-24.9797;9.89746;4061.25;5.60082;0;0;3.24219e-69;0.01;0;6.47519;102;0;-1-1;-1
1400;303;-64.1804;53.0931;-23.722;9.03382;3088.19;5.11656;0;0;2.59375e-69;0.01;0;6.04811;102;0;-1-1;-1
1400;304;-60.3453;71.4709;-23.5169;9.23109;3294.94;5.23227;0;0;3.24219e-69;0.01;0;3.05952;102;0;-1-1;-1
1400;305;-51.5791;-74.4613;-23.9192;8.98394;3037.31;5.08683;0;0;2.59375e-69;0.01;0;4.93857;102;0;-1-1;-1
1400;306;-49.356;-58.3828;-24.0236;9.18407;3244.85;5.19029;0;0;3.24219e-69;0.01;0;7.24673;102;0;-1-1;-1
1400;307;-48.9368;-41.5263;-23.6041;9.10983;3166.79;5.14823;0;0;3.24219e-69;0.01;0;6.72402;102;0;-1-1;-1
1400;308;-50.0401;-23.6796;-24.396;9.66804;3785.33;5.45938;0;0;3.24219e-69;0.01;0;6.06895;102;0;-1-1;-1
1400;309;-50.4056;-5.95629;-24.4976;9.65752;3772.98;5.47099;0;0;3.24219e-69;0.01;0;4.97761;102;0;-1-1;-1
1400;310;-50.6972;10.9538;-24.043;8.90158;2954.54;5.03959;0;0;3.24219e-69;0.01;0;4.75304;102;0;-1-1;-1
1400;311;-51.0998;27.4219;-23.9655;8.87112;2924.32;5.01627;0;0;2.59375e-69;0.01;0;5.48427;102;0;-1-1;-1
1400;312;-49.736;43.8744;-24.9964;9.69093;3812.28;5.49493;0;0;3.24219e-69;0.01;0;6.15491;102;0;-1-1;-1
1400;313;-49.7278;59.8499;-23.7194;8.57959;2645.38;4.85897;0;0;3.24219e-69;0.01;0;6.72761;102;0;-1-1;-1
1400;314;-46.4347;71.6572;-32.7048;8.52394;2594.24;4.82391;0;0;3.24219e-69;0.01;0;5.79303;102;0;-1-1;-1
1400;315;-38.9411;-85.6829;-24.5286;10.0435;4243.69;5.69197;0;0;2.59375e-69;0.01;0;5.22841;102;0;-1-1;-1
1400;316;-36.8234;-69.4433;-27.1636;8.75296;2809.01;4.95153;0;0;3.24219e-69;0.01;0;6.63355;102;0;-1-1;-1
1400;317;-34.4998;-51.1027;-23.1713;9.98899;4174.97;5.6581;0;0;2.59375e-69;0.01;0;6.35277;102;0;-1-1;-1
1400;318;-35.0683;-32.9769;-24.2883;9.22977;3293.53;5.22934;0;0;3.24219e-69;0.01;0;5.08972;102;0;-1-1;-1
1400;319;-33.0338;-12.544;-26.8562;8.70116;2759.43;4.92936;0;0;3.24219e-69;0.01;0;4.44023;102;0;-1-1;-1
1400;320;-30.2783;2.6546;-29.0892;8.33259;2423.42;4.7023;0;0;2.59375e-69;0.01;0;5.51095;102;0;-1-1;-1
1400;321;-32.1114;18.5037;-26.1403;9.40557;3485.33;5.33092;0;0;2.59375e-69;0.01;0;5.20442;102;0;-1-1;-1
1400;322;-31.8556;34.7294;-25.9321;8.33161;2422.56;4.71407;0;0;3.24219e-69;0.01;0;5.33603;102;0;-1-1;-1
1400;323;-35.5013;52.8253;-24.3737;9.0993;3155.82;5.16122;0;0;3.24219e-69;0.01;0;5.60621;102;0;-1-1;-1
1400;324;-33.6742;68.4917;-25.0996;8.46012;2536.4;4.78225;0;0;2.59375e-69;0.01;0;6.57812;102;0;-1-1;-1
1400;325;-36.9782;84.2917;-26.1346;10.1219;4343.9;5.74113;0;0;3.24219e-69;0.01;0;4.77539;102;0;-1-1;-1
1400;326;-12.841;-92.671;-28.0992;8.02757;2166.91;4.54261;0;0;3.24219e-69;0.01;0;3.70668;102;0;-1-1;-1
1400;327;-22.6755;-79.1663;-28.9155;10.0237;4218.68;5.66908;0;0;2.59375e-69;0.01;0;5.98438;102;0;-1-1;-1
1400;328;-21.1251;-62.1986;-23.9173;9.62105;3730.41;5.43969;0;0;2.59375e-69;0.01;0;6.14367;102;0;-1-1;-1
1400;329;-20.7409;-40.8016;-26.2866;8.52637;2596.45;4.83541;0;0;3.24219e-69;0.01;0;5.9771;102;0;-1-1;-1
1400;330;-19.3599;-22.9818;-24.9702;10.0532;4255.94;5.68467;0;0;3.24219e-69;0.01;0;6.81466;102;0;-1-1;-1
1400;331;-19.2989;-6.67096;-28.7553;8.40256;2484.98;4.76135;0;0;3.24219e-69;0.01;0;5.91008;102;0;-1-1;-1
1400;332;-18.7355;11.5343;-29.1778;8.34834;2437.19;4.72092;0;0;2.59375e-69;0.01;0;5.82059;102;0;-1-1;-1
1400;333;-18.7385;27.2686;-27.3587;8.54591;2614.35;4.84211;0;0;3.24219e-69;0.01;0;5.77228;102;0;-1-1;-1
1400;334;-18.6611;44.1394;-24.1358;9.65148;3765.92;5.46469;0;0;3.24219e-69;0.01;0;6.30919;102;0;-1-1;-1
1400;335;-19.8813;61.159;-24.3213;9.62471;3734.67;5.45465;0;0;3.24219e-69;0.01;0;6.81976;102;0;-1-1;-1
1400;336;-20.2696;78.3013;-23.5455;9.36394;3439.25;5.31238;0;0;3.24219e-69;0.01;0;6.12774;102;0;-1-1;-1
1400;337;-2.36947;-82.9577;-23.6153;9.23883;3303.24;5.23688;0;0;2.59375e-69;0.01;0;6.60047;102;0;-1-1;-1
1400;338;-2.51295;-66.7275;-26.2242;9.32047;3391.58;5.27716;0;0;3.24219e-69;0.01;0;6.06253;102;0;-1-1;-1
1400;339;-7.65546;-51.2295;-26.2328;8.97477;3028.02;5.09348;0;0;3.24219e-69;0.01;0;5.15147;102;0;-1-1;-1
1400;340;-7.00355;-34.2846;-26.4644;8.60311;2667.2;4.88388;0;0;2.59375e-69;0.01;0;5.19427;102;0;-1-1;-1
1400;341;-5.58493;-12.986;-25.8919;9.35335;3427.6;5.30041;0;0;3.24219e-69;0.01;0;5.5013;102;0;-1-1;-1
1400;342;-6.82993;2.61255;-30.2436;8.42592;2505.77;4.77216;0;0;3.24219e-69;0.01;0;4.31913;102;0;-1-1;-1
1400;343;-5.08299;18.2347;-25.831;9.45207;3537.28;5.36289;0;0;3.24219e-69;0.01;0;5.68401;102;0;-1-1;-1
1400;344;-5.2111;35.2032;-27.2772;9.26477;3331.14;5.22778;0;0;3.24219e-69;0.01;0;5.1432;102;0;-1-1;-1
1400;345;-5.68657;55.4819;-24.5728;8.48819;2561.73;4.80298;0;0;2.59375e-69;0.01;0;4.96994;102;0;-1-1;-1
1400;346;-6.0899;70.8901;-21.8293;8.54665;2615.03;4.84805;0;0;3.24219e-69;0.01;0;6.83046;102;0;-1-1;-1
1400;347;-0.955803;85.1311;-22.8076;8.46663;2542.26;4.79858;0;0;3.24219e-69;0.01;0;5.11179;102;0;-1-1;-1
1400;348;11.5828;-89.7135;-23.3587;8.02295;2163.17;4.53042;0;0;3.24219e-69;0.01;0;4.85273;102;0;-1-1;-1
1400;349;11.6478;-74.5008;-24.5042;9.66402;3780.61;5.47633;0;0;3.24219e-69;0.01;0;7.73983;102;0;-1-1;-1
1400;350;11.7782;-57.8717;-25.8299;9.22491;3288.33;5.22597;0;0;3.24219e-69;0.01;0;6.79943;102;0;-1-1;-1
1400;351;12.7431;-40.9845;-26.7994;9.47923;3567.86;5.37041;0;0;2.59375e-69;0.01;0;5.43293;102;0;-1-1;-1
1400;352;13.371;-24.8286;-27.3707;8.62264;2685.4;4.87909;0;0;3.24219e-69;0.01;0;5.67476;102;0;-1-1;-1
1400;353;11.7262;-8.02243;-25.5148;10.1898;4431.85;5.7539;0;0;3.24219e-69;0.01;0;5.27767;102;0;-1-1;-1
1400;354;13.509;10.5711;-25.8346;9.04064;3095.18;5.12248;0;0;3.24219e-69;0.01;0;5.25506;102;0;-1-1;-1
1400;355;12.2507;27.4194;-23.6551;9.99171;4178.38;5.65508;0;0;3.24219e-69;0.01;0;5.87041;102;0;-1-1;-1
1400;356;12.2782;45.5301;-23.0461;10.2347;4490.7;5.8009;0;0;3.24219e-69;0.01;0;5.2753;102;0;-1-1;-1
1400;357;9.00226;64.0173;-23.9957;10.0986;4313.93;5.72491;0;0;3.24219e-69;0.01;0;5.6136;102;0;-1-1;-1
1400;358;13.7134;81.0868;-22.7833;8.93575;2988.7;5.05472;0;0;3.24219e-69;0.01;0;7.0143;102;0;-1-1;-1
1400;359;10.4273;97.1392;-24.9839;9.90045;4064.93;5.60644;0;0;2.59375e-69;0.01;0;3.61085;102;0;-1-1;-1
1400;360;25.522;-83.0845;-23.5795;8.97787;3031.16;5.07046;0;0;3.24219e-69;0.01;0;5.46135;102;0;-1-1;-1
1400;361;26.0644;-66.6819;-24.5067;9.28813;3356.4;5.25089;0;0;2.59375e-69;0.01;0;7.44462;102;0;-1-1;-1
1400;362;26.871;-50.1684;-25.5895;10.033;4230.4;5.67166;0;0;2.59375e-69;0.01;0;7.01344;102;0;-1-1;-1
1400;363;27.4136;-32.8194;-25.6705;9.55491;3654;5.40042;0;0;3.24219e-69;0.01;0;6.64384;102;0;-1-1;-1
1400;364;27.2118;-15.7559;-25.5466;9.7673;3903.12;5.52273;0;0;3.24219e-69;0.01;0;7.15664;102;0;-1-1;-1
1400;365;26.4663;1.01298;-27.8858;8.83014;2883.97;5.00905;0;0;3.24219e-69;0.01;0;5.98789;102;0;-1-1;-1
1400;366;27.0432;19.3797;-27.304;9.4661;3553.06;5.35161;0;0;3.24219e-69;0.01;0;7.00072;102;0;-1-1;-1
1400;367;27.1551;36.5321;-24.9695;9.29685;3365.86;5.27333;0;0;3.24219e-69;0.01;0;6.95319;102;0;-1-1;-1
1400;368;27.5657;54.3872;-25.4272;9.67761;3796.58;5.463;0;0;3.24219e-69;0.01;0;4.65853;102;0;-1-1;-1
1400;369;25.8157;70.9721;-20.8129;9.30418;3373.83;5.27132;0;0;3.24219e-69;0.01;0;4.7441;102;0;-1-1;-1
1400;370;26.1771;90.4412;-27.2626;9.2542;3319.74;5.22458;0;0;2.59375e-69;0.01;0;3.35985;102;0;-1-1;-1
1400;371;39.5252;-75.2849;-23.6311;8.9819;3035.24;5.09207;0;0;3.24219e-69;0.01;0;5.47351;102;0;-1-1;-1
1400;372;40.7549;-59.2672;-24.22;8.61559;2678.82;4.88239;0;0;3.24219e-69;0.01;0;7.10502;102;0;-1-1;-1
1400;373;41.8051;-41.8659;-25.1089;9.81845;3964.77;5.56989;0;0;3.24219e-69;0.01;0;7.36683;102;0;-1-1;-1
1400;374;42.7392;-24.2614;-24.8818;9.85389;4007.85;5.56374;0;0;2.59375e-69;0.01;0;7.20981;102;0;-1-1;-1
1400;375;41.3158;-6.85268;-25.975;9.50455;3596.53;5.39388;0;0;2.59375e-69;0.01;0;7.00905;102;0;-1-1;-1
1400;376;40.144;8.72155;-27.5628;8.76079;2816.56;4.9493;0;0;3.24219e-69;0.01;0;5.79368;102;0;-1-1;-1
1400;377;41.6306;27.7576;-24.9194;9.81853;3964.86;5.56227;0;0;3.24219e-69;0.01;0;7.06041;102;0;-1-1;-1
1400;378;41.8309;45.0181;-25.2389;9.805;3948.49;5.55572;0;0;3.24219e-69;0.01;0;7.51956;102;0;-1-1;-1
1400;379;43.2341;61.0427;-24.3431;8.41972;2500.24;4.7593;0;0;3.24219e-69;0.01;0;5.69474;102;0;-1-1;-1
1400;380;40.2829;75.4655;-25.6562;8.36159;2448.81;4.7392;0;0;3.24219e-69;0.01;0;4.82101;102;0;-1-1;-1
1400;381;54.9529;-68.3407;-24.4002;10.0092;4200.3;5.68032;0;0;3.24219e-69;0.01;0;5.56794;102;0;-1-1;-1
1400;382;56.2378;-50.857;-23.8798;9.94186;4116.15;5.62758;0;0;3.24219e-69;0.01;0;6.63227;102;0;-1-1;-1
1400;383;56.0672;-34.2224;-24.5602;8.44925;2526.63;4.79913;0;0;3.24219e-69;0.01;0;5.15592;102;0;-1-1;-1
1400;384;56.1786;-14.2449;-25.1472;9.10413;3160.85;5.15048;0;0;3.24219e-69;0.01;0;6.35953;102;0;-1-1;-1
1400;385;56.2192;2.54207;-25.6349;9.8364;3986.55;5.57336;0;0;3.24219e-69;0.01;0;6.55732;102;0;-1-1;-1
1400;386;56.786;19.8203;-24.9377;8.8946;2947.6;5.02994;0;0;3.24219e-69;0.01;0;6.64909;102;0;-1-1;-1
