Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-67.7328;-27.7522;-46.4878;11.5325;6424.83;6.81184;0;0;1.06572e-22;0.01;0;7.35418;102;0;-1-1;-1
440;197;-65.2821;-3.72776;-48.9097;12.4748;8131.81;7.3662;0;0;8.5258e-23;0.01;0;6.3987;102;0;-1-1;-1
440;198;-81.2143;9.90847;-46.8974;10.1062;4323.63;5.96632;0;0;1.06572e-22;0.01;0;6.61717;102;0;-1-1;-1
440;199;-65.4317;34.879;-47.3859;12.2866;7769.29;7.2578;0;0;1.06572e-22;0.01;0;6.39379;102;0;-1-1;-1
440;200;-67.6457;54.9775;-46.1433;11.9653;7175.63;7.06934;0;0;1.06572e-22;0.01;0;5.23619;102;0;-1-1;-1
440;201;-65.0781;73.118;-46.7199;11.9952;7229.59;7.08416;0;0;1.06572e-22;0.01;0;4.54336;102;0;-1-1;-1
440;202;-54.4806;-94.4772;-48.3078;10.559;4931.25;6.23095;0;0;1.06572e-22;0.01;0;2.76949;102;0;-1-1;-1
440;203;-53.1914;-75.5958;-46.4613;11.6994;6707.82;6.90642;0;0;1.06572e-22;0.01;0;6.42803;102;0;-1-1;-1
440;204;-51.3037;-55.5865;-44.4474;10.5327;4894.49;6.22284;0;0;8.5258e-23;0.01;0;6.55438;102;0;-1-1;-1
440;205;-50.71;-36.529;-45.0549;10.6629;5078.32;6.29809;0;0;8.5258e-23;0.01;0;5.64202;102;0;-1-1;-1
440;206;-50.0121;-17.7365;-45.5988;11.8678;7001.6;7.0085;0;0;1.06572e-22;0.01;0;5.45617;102;0;-1-1;-1
440;207;-49.9878;2.58452;-46.3443;11.4523;6291.66;6.7666;0;0;1.06572e-22;0.01;0;6.50655;102;0;-1-1;-1
440;208;-50.1176;21.7813;-46.237;10.6373;5041.76;6.28974;0;0;1.06572e-22;0.01;0;5.90887;102;0;-1-1;-1
440;209;-49.9783;40.0075;-46.1926;10.8508;5351.54;6.41412;0;0;8.5258e-23;0.01;0;5.03918;102;0;-1-1;-1
440;210;-50.0018;60.3283;-46.1074;11.8115;6902.48;6.97571;0;0;1.06572e-22;0.01;0;5.1437;102;0;-1-1;-1
440;211;-49.199;96.2085;-52.9899;10.2394;4496.93;6.05078;0;0;1.06572e-22;0.01;0;3.37166;102;0;-1-1;-1
440;212;-36.3394;-87.6673;-49.493;11.6564;6634.03;6.88255;0;0;1.06572e-22;0.01;0;4.52067;102;0;-1-1;-1
440;213;-35.0016;-66.3734;-45.7669;12.9518;9100.87;7.64264;0;0;8.5258e-23;0.01;0;6.23439;102;0;-1-1;-1
440;214;-34.2202;-46.3884;-45.3282;11.4575;6300.26;6.77013;0;0;8.5258e-23;0.01;0;5.92934;102;0;-1-1;-1
440;215;-34.2835;-26.2443;-45.425;12.3406;7872.19;7.28565;0;0;8.5258e-23;0.01;0;7.00893;102;0;-1-1;-1
440;216;-33.1132;-6.77454;-45.9032;10.9797;5544.52;6.48451;0;0;1.06572e-22;0.01;0;6.5123;102;0;-1-1;-1
440;217;-32.7987;10.5148;-45.8748;10.5245;4883.12;6.21169;0;0;1.06572e-22;0.01;0;6.58695;102;0;-1-1;-1
440;218;-33.1154;30.9115;-45.74;11.6392;6604.71;6.87241;0;0;1.06572e-22;0.01;0;7.47683;102;0;-1-1;-1
440;219;-31.6508;50.5371;-47.9778;11.8852;7032.56;7.0131;0;0;8.5258e-23;0.01;0;7.87725;102;0;-1-1;-1
440;220;-32.0566;69.9985;-45.5177;11.665;6648.75;6.88782;0;0;1.06572e-22;0.01;0;7.26731;102;0;-1-1;-1
440;221;-32.491;89.6451;-46.118;11.8821;7027.04;7.02395;0;0;1.06572e-22;0.01;0;5.49618;102;0;-1-1;-1
440;222;-16.2429;-95.0002;-50.0019;10.6258;5025.4;6.28126;0;0;1.06572e-22;0.01;0;3.13636;102;0;-1-1;-1
440;223;-17.4136;-77.3083;-47.915;12.5057;8192.35;7.38328;0;0;1.06572e-22;0.01;0;5.21369;102;0;-1-1;-1
440;224;-17.0105;-56.8255;-45.6123;11.355;6132.74;6.71078;0;0;8.5258e-23;0.01;0;7.11262;102;0;-1-1;-1
440;225;-16.3716;-37.3105;-45.6334;11.7461;6788.41;6.93507;0;0;1.06572e-22;0.01;0;7.52073;102;0;-1-1;-1
440;226;-16.6782;-17.0267;-46.0149;10.7838;5252.94;6.38073;0;0;1.06572e-22;0.01;0;7.15583;102;0;-1-1;-1
440;227;-16.7043;1.67999;-45.3021;10.7278;5171.55;6.33675;0;0;1.06572e-22;0.01;0;7.85483;102;0;-1-1;-1
440;228;-16.1124;20.639;-46.6482;12.3023;7799.07;7.26932;0;0;1.06572e-22;0.01;0;8.32002;102;0;-1-1;-1
440;229;-15.8224;39.2504;-44.9839;10.5258;4884.84;6.21155;0;0;1.06572e-22;0.01;0;7.37939;102;0;-1-1;-1
440;230;-13.0906;61.6131;-45.6911;12.5958;8370.83;7.43464;0;0;1.06572e-22;0.01;0;7.77999;102;0;-1-1;-1
440;231;-14.4743;81.2842;-44.4343;11.6426;6610.63;6.87691;0;0;1.06572e-22;0.01;0;7.52265;102;0;-1-1;-1
440;232;-15.3598;100.004;-43.0123;10.5304;4891.36;6.21929;0;0;1.06572e-22;0.01;0;4.0487;102;0;-1-1;-1
440;233;0.375652;-105.118;-46.9012;11.3392;6107.17;6.69901;0;0;1.06572e-22;0.01;0;4.26508;102;0;-1-1;-1
440;234;0.564873;-86.3037;-47.7588;10.6354;5039.06;6.28273;0;0;1.06572e-22;0.01;0;7.61872;102;0;-1-1;-1
440;235;0.376954;-66.4842;-46.9598;11.7668;6824.41;6.95035;0;0;1.06572e-22;0.01;0;7.44621;102;0;-1-1;-1
440;236;0.705104;-47.0123;-47.2002;10.5584;4930.35;6.24056;0;0;1.06572e-22;0.01;0;6.84512;102;0;-1-1;-1
440;237;0.545989;-27.5857;-45.8938;11.7639;6819.33;6.94889;0;0;8.5258e-23;0.01;0;8.0821;102;0;-1-1;-1
440;238;0.0973567;-7.18678;-47.2325;12.7434;8668.42;7.51885;0;0;1.06572e-22;0.01;0;7.67855;102;0;-1-1;-1
440;239;0.694902;10.0075;-46.9123;10.6942;5123.14;6.31647;0;0;8.5258e-23;0.01;0;6.73653;102;0;-1-1;-1
440;240;0.950775;28.7065;-45.1888;11.0411;5638;6.52528;0;0;1.06572e-22;0.01;0;8.47411;102;0;-1-1;-1
440;241;1.23776;48.0261;-46.6224;12.4829;8147.62;7.37038;0;0;1.06572e-22;0.01;0;8.67128;102;0;-1-1;-1
440;242;3.32702;73.3689;-49.9142;10.5746;4953.08;6.24693;0;0;1.06572e-22;0.01;0;5.70451;102;0;-1-1;-1
440;243;2.51963;90.9267;-44.7182;11.3015;6046.38;6.6752;0;0;1.06572e-22;0.01;0;6.88638;102;0;-1-1;-1
440;244;17.5993;-95.4967;-46.2506;10.5439;4910.12;6.22002;0;0;1.06572e-22;0.01;0;4.26465;102;0;-1-1;-1
440;245;18.1482;-76.8959;-47.192;12.7261;8633.23;7.52415;0;0;1.06572e-22;0.01;0;7.66086;102;0;-1-1;-1
440;246;17.5069;-56.3998;-47.6467;11.0162;5599.93;6.50591;0;0;8.5258e-23;0.01;0;7.77173;102;0;-1-1;-1
440;247;17.4831;-37.2944;-47.3603;10.5284;4888.44;6.2148;0;0;1.06572e-22;0.01;0;6.75944;102;0;-1-1;-1
440;248;17.5922;-17.4013;-46.6492;11.7362;6771.23;6.92622;0;0;1.06572e-22;0.01;0;7.44882;102;0;-1-1;-1
440;249;18.5748;1.95923;-47.3188;11.3052;6052.39;6.67752;0;0;1.06572e-22;0.01;0;8.2246;102;0;-1-1;-1
440;250;17.393;20.3621;-47.9094;11.4671;6316.03;6.77395;0;0;1.06572e-22;0.01;0;8.12879;102;0;-1-1;-1
440;251;18.8846;39.8972;-45.1003;12.2884;7772.75;7.25834;0;0;1.06572e-22;0.01;0;7.737;102;0;-1-1;-1
440;252;17.7763;61.8374;-43.292;12.521;8222.59;7.39507;0;0;1.06572e-22;0.01;0;7.29565;102;0;-1-1;-1
440;253;15.1704;85.0039;-59.1299;10.1136;4333.2;5.97509;0;0;1.33216e-22;0.01;0;5.90165;102;0;-1-1;-1
440;254;18.9763;101.694;-50.6644;12.4716;8125.52;7.37322;0;0;1.06572e-22;0.01;0;2.45952;102;0;-1-1;-1
440;255;35.1473;-87.024;-45.7493;10.6695;5087.65;6.30472;0;0;1.06572e-22;0.01;0;5.062;102;0;-1-1;-1
440;256;35.5487;-66.7142;-46.9844;11.2485;5961.75;6.64547;0;0;8.5258e-23;0.01;0;6.92521;102;0;-1-1;-1
440;257;35.2864;-47.0973;-47.2606;12.4117;8009.16;7.32716;0;0;8.5258e-23;0.01;0;7.47505;102;0;-1-1;-1
440;258;35.2301;-26.6562;-47.1165;12.5728;8325.01;7.42299;0;0;8.5258e-23;0.01;0;8.58836;102;0;-1-1;-1
440;259;35.0364;-7.23555;-47.334;10.4968;4844.58;6.19241;0;0;8.5258e-23;0.01;0;7.01944;102;0;-1-1;-1
440;260;35.1034;12.3365;-47.6757;10.5783;4958.38;6.25008;0;0;1.06572e-22;0.01;0;7.0103;102;0;-1-1;-1
440;261;35.9135;31.4792;-48.3112;11.1421;5794.2;6.59141;0;0;1.06572e-22;0.01;0;6.55738;102;0;-1-1;-1
440;262;34.8027;52.6212;-48.4799;12.4688;8120.17;7.36357;0;0;8.5258e-23;0.01;0;6.44456;102;0;-1-1;-1
440;263;36.9988;73.3864;-41.7084;11.6293;6587.88;6.86664;0;0;8.5258e-23;0.01;0;6.9068;102;0;-1-1;-1
440;264;33.8144;87.8762;-54.9219;11.0756;5691.02;6.55003;0;0;1.06572e-22;0.01;0;4.3529;102;0;-1-1;-1
440;265;51.6268;-77.2533;-46.2192;11.0906;5714.24;6.56232;0;0;1.06572e-22;0.01;0;4.485;102;0;-1-1;-1
440;266;53.1859;-57.3596;-46.5654;11.752;6798.61;6.94447;0;0;1.06572e-22;0.01;0;6.60312;102;0;-1-1;-1
440;267;54.1909;-36.1745;-46.9015;12.7587;8699.81;7.52367;0;0;1.06572e-22;0.01;0;6.04917;102;0;-1-1;-1
440;268;53.9524;-17.1361;-47.2871;12.511;8202.86;7.39051;0;0;8.5258e-23;0.01;0;6.16087;102;0;-1-1;-1
440;269;50.9054;1.94029;-48.1908;10.5076;4859.53;6.2067;0;0;1.06572e-22;0.01;0;6.8232;102;0;-1-1;-1
440;270;53.8575;21.4289;-48.2225;12.5935;8366.2;7.43416;0;0;8.5258e-23;0.01;0;4.96821;102;0;-1-1;-1
440;271;52.5453;41.5807;-47.6434;11.7758;6840.1;6.96014;0;0;1.06572e-22;0.01;0;5.87457;102;0;-1-1;-1
440;272;53.2813;62.333;-46.9602;12.0059;7248.93;7.08616;0;0;1.06572e-22;0.01;0;6.46936;102;0;-1-1;-1
440;273;53.8906;82.7119;-50.964;12.2793;7755.48;7.25061;0;0;1.06572e-22;0.01;0;2.96535;102;0;-1-1;-1
440;274;72.0828;-67.7513;-47.1498;12.1837;7575.74;7.1996;0;0;1.06572e-22;0.01;0;2.5678;102;0;-1-1;-1
440;275;70.0009;-46.4263;-45.906;11.0532;5656.62;6.5358;0;0;8.5258e-23;0.01;0;4.92869;102;0;-1-1;-1
440;276;70.0057;-27.7761;-48.1723;10.5776;4957.4;6.24639;0;0;1.06572e-22;0.01;0;6.0438;102;0;-1-1;-1
440;277;70.5508;-8.75826;-46.8936;12.0047;7246.72;7.08964;0;0;1.06572e-22;0.01;0;6.39529;102;0;-1-1;-1
440;278;70.4077;12.1797;-47.5736;12.414;8013.52;7.33139;0;0;1.06572e-22;0.01;0;4.92432;102;0;-1-1;-1
440;279;69.9942;32.4645;-47.4141;12.4623;8107.47;7.36616;0;0;1.06572e-22;0.01;0;6.07469;102;0;-1-1;-1
440;280;69.1767;51.7025;-46.1045;10.9954;5568.22;6.49952;0;0;1.06572e-22;0.01;0;5.68844;102;0;-1-1;-1
440;281;70.9095;69.9999;-46.6307;11.4193;6237.45;6.74994;0;0;1.06572e-22;0.01;0;2.34976;102;0;-1-1;-1
440;282;86.1904;-36.1056;-43.8755;11.1104;5744.76;6.56464;0;0;8.5258e-23;0.01;0;4.82598;102;0;-1-1;-1
440;283;87.9427;-17.3225;-47.7378;10.7013;5133.29;6.33234;0;0;1.06572e-22;0.01;0;6.29847;102;0;-1-1;-1
440;284;89.6382;2.60776;-48.0555;12.7066;8593.56;7.50768;0;0;1.06572e-22;0.01;0;5.95589;102;0;-1-1;-1
440;285;87.7157;23.1929;-47.7414;11.1442;5797.43;6.58237;0;0;1.06572e-22;0.01;0;4.53122;102;0;-1-1;-1
440;286;88.746;41.5457;-46.9309;11.4708;6322.24;6.78062;0;0;1.06572e-22;0.01;0;3.69441;102;0;-1-1;-1
440;287;105.196;-10.391;-44.885;10.7969;5272.17;6.3872;0;0;1.06572e-22;0.01;0;3.32023;102;0;-1-1;-1
440;288;-109.829;-15.578;-27.2908;10.8762;5389.1;6.42985;0;0;1.06572e-22;0.01;0;4.80383;102;0;-1-1;-1
440;289;-110.006;3.94942;-31.8037;12.2627;7724.01;7.23957;0;0;8.5258e-23;0.01;0;3.53198;102;0;-1-1;-1
440;290;-93.6768;-47.7343;-26.9078;12.2988;7792.42;7.26839;0;0;1.06572e-22;0.01;0;4.96133;102;0;-1-1;-1
440;291;-94.589;-27.2818;-34.1403;11.7945;6872.73;6.9729;0;0;1.06572e-22;0.01;0;5.66757;102;0;-1-1;-1
440;292;-92.2761;-5.02195;-30.2352;12.4491;8081.71;7.3539;0;0;1.06572e-22;0.01;0;6.15407;102;0;-1-1;-1
440;293;-90.8343;11.8778;-29.7335;12.5344;8248.88;7.40595;0;0;1.06572e-22;0.01;0;6.407;102;0;-1-1;-1
440;294;-95.9215;32.3943;-27.1106;12.4251;8035.05;7.33492;0;0;8.5258e-23;0.01;0;6.13043;102;0;-1-1;-1
440;295;-91.5036;52.9694;-31.8659;12.2197;7643.11;7.21813;0;0;1.06572e-22;0.01;0;5.07978;102;0;-1-1;-1
440;296;-74.7263;-74.1455;-28.2622;10.5218;4879.27;6.20866;0;0;1.06572e-22;0.01;0;4.99891;102;0;-1-1;-1
440;297;-73.3341;-55.6419;-27.6717;10.9066;5434.53;6.44373;0;0;8.5258e-23;0.01;0;7.31534;102;0;-1-1;-1
440;298;-75.6556;-36.1981;-29.0532;12.0937;7409.18;7.14287;0;0;1.06572e-22;0.01;0;7.40877;102;0;-1-1;-1
440;299;-74.6566;-15.1029;-34.1964;11.4651;6312.76;6.7786;0;0;8.5258e-23;0.01;0;6.50637;102;0;-1-1;-1
440;300;-73.3876;3.36403;-32.0611;10.5547;4925.24;6.2308;0;0;1.06572e-22;0.01;0;7.69642;102;0;-1-1;-1
440;301;-73.0674;21.9578;-29.6199;10.6478;5056.69;6.28542;0;0;8.5258e-23;0.01;0;6.4305;102;0;-1-1;-1
440;302;-74.9595;40.2851;-30.2513;12.4752;8132.71;7.36437;0;0;1.06572e-22;0.01;0;5.81503;102;0;-1-1;-1
440;303;-73.3076;61.8407;-28.8787;11.5232;6409.33;6.80463;0;0;8.5258e-23;0.01;0;7.20386;102;0;-1-1;-1
440;304;-72.2165;81.7071;-29.6426;11.7184;6740.6;6.92162;0;0;1.06572e-22;0.01;0;4.11468;102;0;-1-1;-1
440;305;-59.7722;-86.4335;-30.5931;11.196;5878.6;6.61418;0;0;8.5258e-23;0.01;0;5.4817;102;0;-1-1;-1
440;306;-55.9133;-66.5329;-28.4711;11.4547;6295.59;6.7668;0;0;1.06572e-22;0.01;0;7.43431;102;0;-1-1;-1
440;307;-56.9951;-46.1863;-28.4834;11.5477;6450.25;6.82037;0;0;1.06572e-22;0.01;0;7.14207;102;0;-1-1;-1
440;308;-57.8547;-26.1176;-29.118;12.1303;7476.55;7.16056;0;0;1.06572e-22;0.01;0;8.21036;102;0;-1-1;-1
440;309;-56.573;-5.95494;-29.6321;12.105;7429.86;7.15568;0;0;1.06572e-22;0.01;0;7.26919;102;0;-1-1;-1
440;310;-55.8943;10.689;-30.0666;11.1391;5789.43;6.58464;0;0;1.06572e-22;0.01;0;7.28514;102;0;-1-1;-1
440;311;-56.1004;30.2143;-30.121;11.2789;6010.25;6.6625;0;0;8.5258e-23;0.01;0;7.53451;102;0;-1-1;-1
440;312;-56.3927;49.7058;-30.1455;12.1413;7496.97;7.17059;0;0;1.06572e-22;0.01;0;8.40682;102;0;-1-1;-1
440;313;-55.5269;69.7523;-28.6305;10.8706;5380.88;6.42937;0;0;1.06572e-22;0.01;0;6.4507;102;0;-1-1;-1
440;314;-54.3464;86.35;-38.5745;10.8299;5320.66;6.39446;0;0;1.06572e-22;0.01;0;4.85118;102;0;-1-1;-1
440;315;-43.6761;-100.344;-32.1886;12.7206;8622.03;7.50905;0;0;8.5258e-23;0.01;0;5.08646;102;0;-1-1;-1
440;316;-41.2116;-80.1967;-31.7751;11.0437;5642.06;6.52738;0;0;1.06572e-22;0.01;0;7.30203;102;0;-1-1;-1
440;317;-38.8791;-54.8343;-27.6259;12.5805;8340.3;7.43389;0;0;8.5258e-23;0.01;0;8.10966;102;0;-1-1;-1
440;318;-39.7249;-35.2874;-29.0032;11.5681;6484.43;6.83338;0;0;1.06572e-22;0.01;0;7.49435;102;0;-1-1;-1
440;319;-39.3946;-16.0094;-29.1941;10.8557;5358.69;6.42186;0;0;1.06572e-22;0.01;0;7.42807;102;0;-1-1;-1
440;320;-38.7145;1.95673;-30.3458;10.5065;4858.08;6.19796;0;0;8.5258e-23;0.01;0;7.9637;102;0;-1-1;-1
440;321;-38.8589;20.5196;-30.5779;11.796;6875.33;6.96888;0;0;8.5258e-23;0.01;0;7.6163;102;0;-1-1;-1
440;322;-39.1021;40.5012;-30.4244;10.5405;4905.41;6.22427;0;0;1.06572e-22;0.01;0;6.36902;102;0;-1-1;-1
440;323;-38.8809;59.8046;-29.6409;11.44;6271.43;6.76264;0;0;1.06572e-22;0.01;0;7.7935;102;0;-1-1;-1
440;324;-39.367;79.1008;-29.5207;10.5615;4934.79;6.23449;0;0;8.5258e-23;0.01;0;6.53292;102;0;-1-1;-1
440;325;-42.3082;100.34;-30.3616;12.7918;8767.74;7.54884;0;0;1.06572e-22;0.01;0;4.36394;102;0;-1-1;-1
440;326;-16.0781;-108.669;-37.6994;10.1232;4345.59;5.97845;0;0;1.06572e-22;0.01;0;3.32997;102;0;-1-1;-1
440;327;-23.9873;-90.8408;-33.3984;12.6337;8446.51;7.46315;0;0;8.5258e-23;0.01;0;6.24227;102;0;-1-1;-1
440;328;-22.7235;-68.52;-28.768;12.0573;7342.4;7.11689;0;0;8.5258e-23;0.01;0;6.79532;102;0;-1-1;-1
440;329;-21.4571;-45.9799;-29.2403;10.7072;5141.82;6.33081;0;0;1.06572e-22;0.01;0;7.09866;102;0;-1-1;-1
440;330;-21.9626;-26.5276;-29.0373;12.4902;8161.93;7.37102;0;0;1.06572e-22;0.01;0;8.52989;102;0;-1-1;-1
440;331;-22.5716;-7.24547;-30.1955;10.5128;4866.84;6.20975;0;0;1.06572e-22;0.01;0;6.81929;102;0;-1-1;-1
440;332;-22.1652;10.9663;-29.7898;10.4907;4836.15;6.19331;0;0;8.5258e-23;0.01;0;6.98932;102;0;-1-1;-1
440;333;-21.8875;30.1611;-29.5506;10.7493;5202.75;6.3561;0;0;1.06572e-22;0.01;0;7.74917;102;0;-1-1;-1
440;334;-22.0629;49.7168;-29.475;12.0842;7391.74;7.13824;0;0;1.06572e-22;0.01;0;7.52072;102;0;-1-1;-1
440;335;-21.0908;70.0046;-28.8088;12.0208;7275.98;7.10313;0;0;1.06572e-22;0.01;0;7.11505;102;0;-1-1;-1
440;336;-23.6808;90.7511;-27.903;11.7096;6725.36;6.91737;0;0;1.06572e-22;0.01;0;7.06996;102;0;-1-1;-1
440;337;-5.01545;-95.2754;-30.0719;11.6112;6557.18;6.8586;0;0;8.5258e-23;0.01;0;5.52683;102;0;-1-1;-1
440;338;-4.99998;-76.3612;-30.6786;11.6974;6704.4;6.90282;0;0;1.06572e-22;0.01;0;6.02678;102;0;-1-1;-1
440;339;-5.21815;-55.8443;-30.6685;11.3464;6118.75;6.70444;0;0;1.06572e-22;0.01;0;6.52079;102;0;-1-1;-1
440;340;-5.00255;-36.0041;-29.1086;10.8518;5352.95;6.4151;0;0;8.5258e-23;0.01;0;5.58438;102;0;-1-1;-1
440;341;-5.00325;-17.3211;-29.0921;11.7281;6757.36;6.93067;0;0;1.06572e-22;0.01;0;6.07665;102;0;-1-1;-1
440;342;-5.61592;1.47558;-30.2438;10.5734;4951.48;6.25306;0;0;1.06572e-22;0.01;0;6.68929;102;0;-1-1;-1
440;343;-5.01404;20.1466;-29.5071;11.8796;7022.54;7.02116;0;0;1.06572e-22;0.01;0;6.82938;102;0;-1-1;-1
440;344;-5.00305;40.0015;-28.6056;11.6155;6564.57;6.86044;0;0;1.06572e-22;0.01;0;5.83323;102;0;-1-1;-1
440;345;-5.02601;58.2289;-27.7859;10.6987;5129.59;6.31891;0;0;8.5258e-23;0.01;0;5.34661;102;0;-1-1;-1
440;346;-6.03358;84.2941;-26.7082;10.6829;5106.86;6.3154;0;0;1.06572e-22;0.01;0;5.88009;102;0;-1-1;-1
440;347;-3.28812;100.008;-28.9016;10.6943;5123.23;6.32184;0;0;1.06572e-22;0.01;0;4.66682;102;0;-1-1;-1
440;348;11.8279;-105.322;-31.2198;10.1324;4357.39;5.97776;0;0;1.06572e-22;0.01;0;5.03503;102;0;-1-1;-1
440;349;11.4928;-86.496;-30.3067;12.1008;7422.23;7.14779;0;0;1.06572e-22;0.01;0;8.32293;102;0;-1-1;-1
440;350;11.7839;-65.8651;-30.7193;11.5715;6490.18;6.83943;0;0;1.06572e-22;0.01;0;6.78202;102;0;-1-1;-1
440;351;10.9237;-46.5553;-31.223;11.9659;7176.78;7.06785;0;0;8.5258e-23;0.01;0;6.06149;102;0;-1-1;-1
440;352;10.8049;-26.2902;-29.3618;10.815;5298.64;6.38979;0;0;1.06572e-22;0.01;0;6.23943;102;0;-1-1;-1
440;353;10.8065;-5.34328;-30.1097;12.6768;8533.4;7.48353;0;0;1.06572e-22;0.01;0;6.04962;102;0;-1-1;-1
440;354;11.6027;11.0019;-30.792;11.3243;6083.02;6.69894;0;0;1.06572e-22;0.01;0;5.94852;102;0;-1-1;-1
440;355;10.0046;31.3898;-28.7518;12.4396;8063.18;7.35067;0;0;1.06572e-22;0.01;0;7.38357;102;0;-1-1;-1
440;356;10.1713;52.3506;-27.1383;12.8554;8899.19;7.58857;0;0;1.06572e-22;0.01;0;6.49095;102;0;-1-1;-1
440;357;8.95193;73.3407;-29.8795;12.6002;8379.61;7.44287;0;0;1.06572e-22;0.01;0;6.20534;102;0;-1-1;-1
440;358;14.256;93.0615;-29.5589;11.2038;5890.93;6.61726;0;0;1.06572e-22;0.01;0;6.57518;102;0;-1-1;-1
440;359;11.6057;113.097;-33.381;12.4407;8065.3;7.34585;0;0;8.5258e-23;0.01;0;3.191;102;0;-1-1;-1
440;360;29.0172;-97.4733;-29.804;11.3249;6084.08;6.69099;0;0;1.06572e-22;0.01;0;5.0771;102;0;-1-1;-1
440;361;29.6173;-76.8876;-29.9523;11.7225;6747.56;6.9255;0;0;8.5258e-23;0.01;0;7.25967;102;0;-1-1;-1
440;362;29.4306;-56.7715;-30.4747;12.5784;8336.18;7.4288;0;0;8.5258e-23;0.01;0;8.52154;102;0;-1-1;-1
440;363;28.4508;-35.9951;-30.3906;12.0267;7286.71;7.10915;0;0;1.06572e-22;0.01;0;7.38723;102;0;-1-1;-1
440;364;28.2649;-17.0861;-29.7763;12.3903;7967.81;7.31968;0;0;1.06572e-22;0.01;0;7.61953;102;0;-1-1;-1
440;365;29.1523;3.29227;-31.1406;11.1734;5843.11;6.60247;0;0;1.06572e-22;0.01;0;7.92439;102;0;-1-1;-1
440;366;27.4152;24.052;-32.7067;11.9152;7085.85;7.04224;0;0;1.06572e-22;0.01;0;7.69784;102;0;-1-1;-1
440;367;28.471;41.8517;-28.4814;11.7518;6798.25;6.94803;0;0;1.06572e-22;0.01;0;7.20658;102;0;-1-1;-1
440;368;28.503;62.9083;-25.9699;12.1251;7466.99;7.15879;0;0;1.06572e-22;0.01;0;7.45814;102;0;-1-1;-1
440;369;30.3027;82.6585;-24.8922;11.6822;6678.25;6.90168;0;0;1.06572e-22;0.01;0;6.1139;102;0;-1-1;-1
440;370;30.4843;102.629;-34.4309;11.6972;6704;6.90444;0;0;8.5258e-23;0.01;0;3.09096;102;0;-1-1;-1
440;371;46.2791;-87.4449;-29.665;11.2551;5972.2;6.64884;0;0;1.06572e-22;0.01;0;5.69741;102;0;-1-1;-1
440;372;47.0608;-67.5836;-29.8884;10.7807;5248.41;6.36979;0;0;1.06572e-22;0.01;0;6.86505;102;0;-1-1;-1
440;373;47.4321;-46.7696;-29.8015;12.2575;7714.23;7.24741;0;0;1.06572e-22;0.01;0;7.51573;102;0;-1-1;-1
440;374;46.8874;-26.9877;-29.0962;12.3234;7839.3;7.27118;0;0;8.5258e-23;0.01;0;8.44174;102;0;-1-1;-1
440;375;45.5089;-6.83358;-30.9472;11.9587;7163.75;7.06565;0;0;8.5258e-23;0.01;0;7.5417;102;0;-1-1;-1
440;376;46.7419;11.2371;-32.956;10.9795;5544.23;6.48217;0;0;1.06572e-22;0.01;0;7.16004;102;0;-1-1;-1
440;377;46.0751;31.0558;-30.6739;12.3472;7884.82;7.2929;0;0;1.06572e-22;0.01;0;8.58627;102;0;-1-1;-1
440;378;45.7588;51.7538;-30.6499;12.2604;7719.74;7.24321;0;0;1.06572e-22;0.01;0;7.26529;102;0;-1-1;-1
440;379;46.8789;70.5075;-25.8834;10.553;4922.84;6.23113;0;0;1.06572e-22;0.01;0;6.47357;102;0;-1-1;-1
440;380;45.3936;89.3302;-32.5386;10.5125;4866.4;6.21137;0;0;1.06572e-22;0.01;0;5.13829;102;0;-1-1;-1
440;381;64.806;-79.1102;-30.1792;12.6223;8423.66;7.4635;0;0;1.06572e-22;0.01;0;5.63612;102;0;-1-1;-1
440;382;65.0897;-57.3008;-29.6147;12.6217;8422.58;7.45415;0;0;1.06572e-22;0.01;0;7.86214;102;0;-1-1;-1
440;383;65.7198;-36.0008;-29.8603;10.6285;5029.23;6.28431;0;0;1.06572e-22;0.01;0;6.6852;102;0;-1-1;-1
440;384;63.2235;-16.4504;-28.8965;11.4408;6272.73;6.76857;0;0;1.06572e-22;0.01;0;7.36914;102;0;-1-1;-1
440;385;63.3004;2.552;-31.4629;12.4138;8013.21;7.32956;0;0;1.06572e-22;0.01;0;8.95912;102;0;-1-1;-1
440;386;64.2737;22.0803;-30.2633;11.1825;5857.47;6.60381;0;0;1.06572e-22;0.01;0;7.34724;102;0;-1-1;-1
440;387;63.8398;41.7107;-29.9835;11.6105;6556.04;6.85717;0;0;1.06572e-22;0.01;0;7.44405;102;0;-1-1;-1
440;388;63.3313;61.3012;-30.258;10.7073;5141.91;6.32802;0;0;8.5258e-23;0.01;0;7.88037;102;0;-1-1;-1
440;389;62.7436;81.5485;-30.4009;12.1076;7434.66;7.15022;0;0;1.06572e-22;0.01;0;5.6036;102;0;-1-1;-1
440;390;82.4992;-68.3575;-29.2432;11.1291;5773.9;6.57311;0;0;1.06572e-22;0.01;0;3.29834;102;0;-1-1;-1
440;391;83.5655;-49.9995;-29.9496;10.9191;5453.2;6.45172;0;0;1.06572e-22;0.01;0;4.53988;102;0;-1-1;-1
440;392;78.4846;-22.3423;-34.1357;10.165;4399.57;6.00116;0;0;1.06572e-22;0.01;0;6.7551;102;0;-1-1;-1
