Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;393;81.617;-5.89;-30.1879;10.947;5495.01;6.45651;0;0;1.2287e-24;0.01;0;6.74143;102;0;-1-1;-1
480;394;82.4207;11.5261;-30.3973;11.3373;6104.08;6.69248;0;0;1.2287e-24;0.01;0;6.80065;102;0;-1-1;-1
480;395;82.312;31.936;-29.9786;12.0361;7303.74;7.08837;0;0;1.2287e-24;0.01;0;7.60607;102;0;-1-1;-1
480;396;81.7128;53.2071;-30.4225;12.3064;7807.04;7.25523;0;0;1.2287e-24;0.01;0;5.53625;102;0;-1-1;-1
480;397;81.5564;71.612;-29.2221;12.3157;7824.73;7.256;0;0;1.2287e-24;0.01;0;3.64569;102;0;-1-1;-1
480;398;102.494;-59.4496;-24.1997;12.374;7936.35;7.28857;0;0;1.2287e-24;0.01;0;2.14508;102;0;-1-1;-1
480;399;102.728;-38.5811;-30.5121;12.5641;8307.78;7.40669;0;0;1.2287e-24;0.01;0;2.81128;102;0;-1-1;-1
480;400;96.1707;-18.7888;-29.9444;10.8602;5365.36;6.41353;0;0;1.2287e-24;0.01;0;5.32265;102;0;-1-1;-1
480;401;99.7903;0.637433;-29.4971;11.4125;6226.34;6.72975;0;0;1.2287e-24;0.01;0;5.64416;102;0;-1-1;-1
480;402;100;21.3937;-31.0239;12.0406;7311.88;7.09476;0;0;9.82958e-25;0.01;0;4.42889;102;0;-1-1;-1
480;403;98.5568;42.9233;-28.6742;10.4715;4809.71;6.16947;0;0;1.2287e-24;0.01;0;4.3893;102;0;-1-1;-1
480;404;115.454;57.5173;-27.3244;10.1313;4355.96;5.97152;0;0;1.53587e-24;0.01;0;0.703768;102;0;-1-1;-1
480;405;-118;-3.42338;-12.1922;12.6849;8549.6;7.48227;0;0;9.82958e-25;0.01;0;3.52782;102;0;-1-1;-1
480;406;-110.015;-51.2124;-20.011;11.1247;5767.08;6.55268;0;0;9.82958e-25;0.01;0;0;102;0;-1-1;-1
480;407;-104.326;-31.6078;-16.0293;12.7659;8714.45;7.52825;0;0;1.2287e-24;0.01;0;5.04697;102;0;-1-1;-1
480;408;-99.699;-12.0116;-11.8577;10.8756;5388.22;6.41774;0;0;1.2287e-24;0.01;0;6.32068;102;0;-1-1;-1
480;409;-104.145;14.1112;-12.5649;12.4434;8070.61;7.33485;0;0;1.2287e-24;0.01;0;5.90524;102;0;-1-1;-1
480;410;-102.039;33.8539;-8.83432;10.4495;4779.39;6.16543;0;0;1.2287e-24;0.01;0;5.46672;102;0;-1-1;-1
480;411;-103.347;51.163;-15.9872;11.5106;6388.26;6.78489;0;0;9.82958e-25;0.01;0;3.77742;102;0;-1-1;-1
480;412;-85.8924;-75.6215;-11.6872;10.8037;5282.06;6.37516;0;0;1.2287e-24;0.01;0;3.73154;102;0;-1-1;-1
480;413;-84.3175;-56.816;-11.4931;11.6855;6683.83;6.88928;0;0;9.82958e-25;0.01;0;6.77704;102;0;-1-1;-1
480;414;-85.0731;-37.9902;-10.8052;11.5122;6390.97;6.78807;0;0;9.82958e-25;0.01;0;7.37213;102;0;-1-1;-1
480;415;-84.8538;-20.8755;-19.448;11.5795;6503.59;6.82265;0;0;9.82958e-25;0.01;0;6.96235;102;0;-1-1;-1
480;416;-87.241;2.55206;-12.0307;10.7496;5203.19;6.3465;0;0;1.2287e-24;0.01;0;6.77242;102;0;-1-1;-1
480;417;-85.5403;22.2672;-12.9054;10.5623;4935.9;6.22396;0;0;9.82958e-25;0.01;0;6.4509;102;0;-1-1;-1
480;418;-85.3057;41.8463;-12.5797;11.7311;6762.44;6.9156;0;0;1.2287e-24;0.01;0;7.08066;102;0;-1-1;-1
480;419;-85.4084;61.1868;-12.932;10.9839;5550.86;6.47624;0;0;9.82958e-25;0.01;0;5.43629;102;0;-1-1;-1
480;420;-71.2975;-86.4811;-13.903;10.8335;5325.97;6.38411;0;0;9.82958e-25;0.01;0;4.64135;102;0;-1-1;-1
480;421;-67.7923;-66.8604;-12.3622;11.5591;6469.34;6.81859;0;0;1.2287e-24;0.01;0;7.1118;102;0;-1-1;-1
480;422;-67.8592;-46.3394;-11.7646;10.5206;4877.68;6.20156;0;0;1.2287e-24;0.01;0;6.60362;102;0;-1-1;-1
480;423;-68.5445;-27.4714;-11.8125;10.4758;4815.55;6.1788;0;0;1.2287e-24;0.01;0;7.31485;102;0;-1-1;-1
480;424;-69.8507;-8.7443;-14.5072;11.0853;5706.03;6.54275;0;0;1.2287e-24;0.01;0;6.4447;102;0;-1-1;-1
480;425;-68.7646;10.5624;-14.4557;12.3635;7916.21;7.28506;0;0;1.2287e-24;0.01;0;7.09904;102;0;-1-1;-1
480;426;-68.0254;31.0806;-14.2213;10.4301;4752.86;6.14612;0;0;1.2287e-24;0.01;0;7.36335;102;0;-1-1;-1
480;427;-67.8337;50.8208;-13.4115;11.3784;6170.59;6.7123;0;0;9.82958e-25;0.01;0;7.04425;102;0;-1-1;-1
480;428;-66.6182;71.707;-12.1943;11.9566;7159.92;7.0494;0;0;1.2287e-24;0.01;0;5.61678;102;0;-1-1;-1
480;429;-54.9656;-98.8864;-12.5548;12.3601;7909.58;7.28194;0;0;9.82958e-25;0.01;0;3.34166;102;0;-1-1;-1
480;430;-53.4164;-80.0031;-12.4685;12.0128;7261.37;7.08133;0;0;1.2287e-24;0.01;0;6.06979;102;0;-1-1;-1
480;431;-51.538;-56.6249;-11.7344;10.4921;4838.11;6.19075;0;0;1.2287e-24;0.01;0;6.13221;102;0;-1-1;-1
480;432;-51.1547;-36.4276;-12.4972;12.0477;7324.98;7.10669;0;0;1.2287e-24;0.01;0;6.04817;102;0;-1-1;-1
480;433;-51.028;-18.1818;-12.1293;12.2647;7727.79;7.23575;0;0;1.2287e-24;0.01;0;5.82356;102;0;-1-1;-1
480;434;-50.2307;1.69477;-12.6427;11.6521;6626.7;6.87142;0;0;1.2287e-24;0.01;0;6.31636;102;0;-1-1;-1
480;435;-50.7473;21.4445;-13.2761;12.2655;7729.37;7.2307;0;0;1.2287e-24;0.01;0;5.99076;102;0;-1-1;-1
480;436;-50.3689;40.0027;-13.2818;11.4278;6251.37;6.73311;0;0;9.82958e-25;0.01;0;5.3754;102;0;-1-1;-1
480;437;-50.6714;58.3993;-13.8241;10.4171;4735.15;6.14213;0;0;1.2287e-24;0.01;0;6.28481;102;0;-1-1;-1
480;438;-55.8569;87.6228;-20.7583;10.7353;5182.46;6.33411;0;0;9.82958e-25;0.01;0;5.15875;102;0;-1-1;-1
480;439;-51.8652;103.463;-12.3076;10.4177;4735.98;6.13962;0;0;1.2287e-24;0.01;0;3.42997;102;0;-1-1;-1
480;440;-38.7364;-111.524;-8.91941;11.7387;6775.66;6.92522;0;0;1.2287e-24;0.01;0;2.82405;102;0;-1-1;-1
480;441;-34.2011;-90.2131;-14.6988;12.4222;8029.47;7.32305;0;0;1.2287e-24;0.01;0;6.62364;102;0;-1-1;-1
480;442;-40.4419;-70.5448;-17.9139;10.1064;4323.95;5.95433;0;0;1.53587e-24;0.01;0;7.11912;102;0;-1-1;-1
480;443;-31.0025;-43.1941;-14.0977;10.1528;4383.73;5.9868;0;0;1.53587e-24;0.01;0;6.52753;102;0;-1-1;-1
480;444;-33.369;-24.4792;-11.8793;12.4956;8172.63;7.36822;0;0;9.82958e-25;0.01;0;6.75344;102;0;-1-1;-1
480;445;-34.9833;-5.29044;-13.8496;10.468;4804.91;6.17706;0;0;9.82958e-25;0.01;0;4.71399;102;0;-1-1;-1
480;446;-34.4305;10.4894;-13.7421;11.5848;6512.62;6.82705;0;0;1.2287e-24;0.01;0;5.72926;102;0;-1-1;-1
480;447;-34.3449;31.2695;-13.8834;12.5649;8309.35;7.40453;0;0;1.2287e-24;0.01;0;6.6899;102;0;-1-1;-1
480;448;-33.3483;50.7662;-13.1145;11.1075;5740.4;6.55358;0;0;1.2287e-24;0.01;0;6.32041;102;0;-1-1;-1
480;449;-33.2838;69.7518;-13.5529;10.8098;5291.05;6.37608;0;0;1.2287e-24;0.01;0;6.26537;102;0;-1-1;-1
480;450;-37.9842;89.0949;-12.2898;12.1234;7463.86;7.15067;0;0;1.2287e-24;0.01;0;6.84755;102;0;-1-1;-1
480;451;-28.2526;107.53;-14.2355;12.5368;8253.8;7.3927;0;0;1.2287e-24;0.01;0;4.21843;102;0;-1-1;-1
480;452;-14.4037;-100.466;-13.0463;10.4096;4724.84;6.13158;0;0;1.2287e-24;0.01;0;6.06612;102;0;-1-1;-1
480;453;-16.1631;-84.1814;-18.3034;10.4318;4755.19;6.14586;0;0;1.2287e-24;0.01;0;6.95637;102;0;-1-1;-1
480;454;-16.8083;-56.5971;-13.0811;11.6691;6655.88;6.89162;0;0;1.2287e-24;0.01;0;8.03591;102;0;-1-1;-1
480;455;-15.4713;-36.411;-13.6547;10.1129;4332.32;5.95952;0;0;1.2287e-24;0.01;0;6.64632;102;0;-1-1;-1
480;456;-15.2289;-18.5556;-12.8357;10.4092;4724.3;6.13941;0;0;1.2287e-24;0.01;0;6.59711;102;0;-1-1;-1
480;457;-16.5276;0.371101;-13.3601;12.5586;8296.82;7.4018;0;0;1.2287e-24;0.01;0;8.44968;102;0;-1-1;-1
480;458;-16.8284;21.224;-13.5262;11.1037;5734.4;6.54709;0;0;9.82958e-25;0.01;0;6.93597;102;0;-1-1;-1
480;459;-16.5785;40.9768;-12.7275;10.4899;4835.1;6.19577;0;0;1.2287e-24;0.01;0;6.73141;102;0;-1-1;-1
480;460;-16.6038;59.861;-12.5412;10.5189;4875.27;6.20746;0;0;9.82958e-25;0.01;0;7.48599;102;0;-1-1;-1
480;461;-17.4584;79.4786;-12.7329;11.1498;5806.21;6.57487;0;0;1.2287e-24;0.01;0;6.94561;102;0;-1-1;-1
480;462;-11.8389;96.6402;-13.3085;10.4092;4724.32;6.13968;0;0;1.2287e-24;0.01;0;6.84844;102;0;-1-1;-1
480;463;2.61797;-105.497;-15.1949;10.6304;5032;6.27137;0;0;1.2287e-24;0.01;0;5.76693;102;0;-1-1;-1
480;464;0.48921;-86.7891;-13.5367;10.4121;4728.3;6.13144;0;0;1.2287e-24;0.01;0;7.19963;102;0;-1-1;-1
480;465;0.962615;-65.2515;-15.1289;10.8607;5366.2;6.4056;0;0;1.2287e-24;0.01;0;6.31047;102;0;-1-1;-1
480;466;0.337801;-47.4415;-14.135;11.7712;6832.07;6.93649;0;0;1.2287e-24;0.01;0;7.11396;102;0;-1-1;-1
480;467;0.986397;-27.0616;-11.7858;11.3141;6066.67;6.66742;0;0;1.2287e-24;0.01;0;7.93593;102;0;-1-1;-1
480;468;1.05776;-7.52896;-14.3383;10.6107;5004;6.25895;0;0;1.2287e-24;0.01;0;7.04473;102;0;-1-1;-1
480;469;0.999284;11.0467;-13.1656;12.4031;7992.37;7.31172;0;0;9.82958e-25;0.01;0;7.44753;102;0;-1-1;-1
480;470;-0.149412;31.0039;-12.3491;11.1042;5735.28;6.55769;0;0;1.2287e-24;0.01;0;7.92748;102;0;-1-1;-1
480;471;0.434556;50.3108;-10.6748;11.4403;6271.87;6.74092;0;0;1.2287e-24;0.01;0;7.90232;102;0;-1-1;-1
480;472;-0.200657;69.709;-12.8213;11.5996;6537.54;6.83871;0;0;1.2287e-24;0.01;0;7.26738;102;0;-1-1;-1
480;473;6.2456;92.0987;-12.8042;10.961;5516.12;6.46864;0;0;9.82958e-25;0.01;0;6.31517;102;0;-1-1;-1
480;474;1.31686;112.215;-13.4287;12.566;8311.56;7.40474;0;0;1.2287e-24;0.01;0;4.22366;102;0;-1-1;-1
480;475;17.9867;-95.3646;-13.5663;11.4828;6342.02;6.77883;0;0;1.2287e-24;0.01;0;6.96582;102;0;-1-1;-1
480;476;17.0966;-76.9937;-13.6824;11.6105;6556.01;6.85022;0;0;1.2287e-24;0.01;0;7.07305;102;0;-1-1;-1
480;477;18.1518;-56.9963;-13.4274;12.1205;7458.49;7.14594;0;0;1.2287e-24;0.01;0;8.30084;102;0;-1-1;-1
480;478;17.5607;-37.1804;-14.2898;11.8228;6922.22;6.96657;0;0;1.2287e-24;0.01;0;7.50575;102;0;-1-1;-1
480;479;17.3596;-17.0344;-13.9953;10.5086;4861.01;6.19654;0;0;1.2287e-24;0.01;0;7.01665;102;0;-1-1;-1
480;480;18.5687;1.76754;-13.2362;11.5476;6450.07;6.81228;0;0;1.2287e-24;0.01;0;8.03788;102;0;-1-1;-1
480;481;18.9401;21.2736;-13.5011;12.1018;7423.96;7.13393;0;0;1.2287e-24;0.01;0;7.56977;102;0;-1-1;-1
480;482;17.56;41.1396;-12.1302;10.4046;4718.09;6.13398;0;0;1.2287e-24;0.01;0;6.86794;102;0;-1-1;-1
480;483;17.9599;59.3074;-10.1146;10.4026;4715.34;6.12991;0;0;9.82958e-25;0.01;0;7.02255;102;0;-1-1;-1
480;484;17.2568;76.4295;-12.3623;10.1407;4368.05;5.97259;0;0;1.2287e-24;0.01;0;6.63051;102;0;-1-1;-1
480;485;20.3558;105.991;-16.7161;10.4653;4801.11;6.15899;0;0;1.2287e-24;0.01;0;5.17416;102;0;-1-1;-1
480;486;35.0051;-105.598;-12.3643;10.8732;5384.64;6.41705;0;0;1.2287e-24;0.01;0;3.67847;102;0;-1-1;-1
480;487;35.1282;-86.6246;-13.1927;11.5481;6450.86;6.81137;0;0;1.2287e-24;0.01;0;7.87239;102;0;-1-1;-1
480;488;35.4938;-66.8046;-13.1418;11.6093;6553.97;6.83963;0;0;9.82958e-25;0.01;0;7.09449;102;0;-1-1;-1
480;489;35.6239;-47.2649;-13.102;11.7772;6842.49;6.941;0;0;9.82958e-25;0.01;0;7.29028;102;0;-1-1;-1
480;490;34.423;-27.1195;-12.4059;12.1169;7451.87;7.14326;0;0;9.82958e-25;0.01;0;8.26508;102;0;-1-1;-1
480;491;34.6777;-7.63942;-13.289;10.915;5446.97;6.44583;0;0;1.2287e-24;0.01;0;7.52663;102;0;-1-1;-1
480;492;34.129;9.6587;-8.11881;10.0754;4284.31;5.93683;0;0;1.53587e-24;0.01;0;7.01202;102;0;-1-1;-1
480;493;35.0111;31.9971;-12.6533;11.3515;6126.97;6.69537;0;0;1.2287e-24;0.01;0;7.818;102;0;-1-1;-1
480;494;35.3946;51.1029;-11.6744;11.7151;6734.87;6.90744;0;0;9.82958e-25;0.01;0;7.33853;102;0;-1-1;-1
480;495;34.6995;72.7501;-9.47956;10.5449;4911.58;6.22758;0;0;1.2287e-24;0.01;0;6.67948;102;0;-1-1;-1
480;496;39.9979;101.24;-15.7958;12.3283;7848.63;7.27088;0;0;1.2287e-24;0.01;0;4.08259;102;0;-1-1;-1
480;497;51.6533;-95.7119;-12.48;10.3981;4709.26;6.13007;0;0;9.82958e-25;0.01;0;3.14789;102;0;-1-1;-1
480;498;52.6261;-77.5691;-12.6671;11.67;6657.27;6.88266;0;0;1.2287e-24;0.01;0;5.64231;102;0;-1-1;-1
480;499;52.533;-57.5505;-13.257;11.4478;6284.32;6.74803;0;0;9.82958e-25;0.01;0;6.52962;102;0;-1-1;-1
480;500;53.0306;-37.6732;-12.6549;11.0815;5700.08;6.53697;0;0;1.2287e-24;0.01;0;6.2867;102;0;-1-1;-1
480;501;51.9743;-16.5999;-12.8408;11.2894;6026.94;6.65998;0;0;9.82958e-25;0.01;0;7.2311;102;0;-1-1;-1
480;502;51.2158;3.13587;-14.0049;12.3768;7941.78;7.28708;0;0;1.2287e-24;0.01;0;7.68539;102;0;-1-1;-1
480;503;53.5398;23.12;-12.9945;12.5008;8182.84;7.37299;0;0;1.2287e-24;0.01;0;5.851;102;0;-1-1;-1
480;504;53.0885;40.027;-13.299;11.6402;6606.46;6.86162;0;0;9.82958e-25;0.01;0;6.38573;102;0;-1-1;-1
480;505;52.6907;57.9794;-14.9446;10.4535;4784.96;6.15864;0;0;1.2287e-24;0.01;0;7.12144;102;0;-1-1;-1
480;506;50.0908;83.8981;-13.2774;11.3021;6047.41;6.66216;0;0;9.82958e-25;0.01;0;6.40184;102;0;-1-1;-1
480;507;57.478;99.3176;-22.3409;10.5801;4960.87;6.24532;0;0;9.82958e-25;0.01;0;2.63295;102;0;-1-1;-1
480;508;72.8764;-89.6643;-11.8534;12.6542;8487.7;7.45513;0;0;1.2287e-24;0.01;0;2.45666;102;0;-1-1;-1
480;509;69.9999;-69.01;-12.5238;11.7974;6877.69;6.95564;0;0;1.2287e-24;0.01;0;5.31278;102;0;-1-1;-1
480;510;72.8713;-45.7901;-13.9438;11.53;6420.54;6.80141;0;0;1.2287e-24;0.01;0;5.9309;102;0;-1-1;-1
480;511;68.8857;-26.4241;-12.7136;11.4178;6234.95;6.73397;0;0;1.2287e-24;0.01;0;6.3567;102;0;-1-1;-1
480;512;69.9984;-6.0629;-12.8221;12.0733;7371.76;7.11618;0;0;9.82958e-25;0.01;0;5.67488;102;0;-1-1;-1
480;513;70.0021;10.2631;-13.6542;12.5143;8209.37;7.3724;0;0;1.2287e-24;0.01;0;5.71429;102;0;-1-1;-1
480;514;70.4335;31.5312;-13.0031;12.1606;7532.72;7.17509;0;0;1.2287e-24;0.01;0;6.31702;102;0;-1-1;-1
480;515;70.0054;52.4663;-13.035;11.6941;6698.63;6.89831;0;0;1.2287e-24;0.01;0;5.58587;102;0;-1-1;-1
480;516;66.4481;70.4859;-12.9531;12.4515;8086.47;7.34016;0;0;1.2287e-24;0.01;0;6.64903;102;0;-1-1;-1
480;517;69.0934;89.746;-11.0036;10.9274;5465.65;6.45151;0;0;1.2287e-24;0.01;0;3.62953;102;0;-1-1;-1
480;518;86.2316;-60.7179;-12.1805;10.4708;4808.73;6.16992;0;0;1.2287e-24;0.01;0;5.90363;102;0;-1-1;-1
480;519;93.3005;-45.2635;-13.8065;10.563;4936.89;6.22565;0;0;9.82958e-25;0.01;0;7.91928;102;0;-1-1;-1
480;520;84.9891;-32.3431;-6.95073;10.1652;4399.85;5.99052;0;0;9.82958e-25;0.01;0;6.56441;102;0;-1-1;-1
480;521;88.0298;1.3512;-14.0027;10.4539;4785.4;6.16125;0;0;1.2287e-24;0.01;0;6.82565;102;0;-1-1;-1
480;522;87.2481;20.7479;-13.5679;10.6843;5108.93;6.30596;0;0;1.2287e-24;0.01;0;6.72503;102;0;-1-1;-1
480;523;86.9697;42.8054;-14.0123;10.4677;4804.49;6.1736;0;0;1.2287e-24;0.01;0;6.03324;102;0;-1-1;-1
480;524;87.2497;61.966;-12.3458;11.3484;6122.04;6.69626;0;0;1.2287e-24;0.01;0;5.24256;102;0;-1-1;-1
480;525;100.025;-28.1246;-13.8291;10.4209;4740.28;6.14505;0;0;1.2287e-24;0.01;0;6.59388;102;0;-1-1;-1
480;526;106.216;-9.82066;-12.869;11.8697;7004.95;7.00181;0;0;1.2287e-24;0.01;0;5.20102;102;0;-1-1;-1
480;527;103.712;12.0791;-14.0017;11.0495;5650.83;6.5206;0;0;1.2287e-24;0.01;0;5.26495;102;0;-1-1;-1
480;528;102.413;31.5412;-13.675;10.5709;4947.97;6.2413;0;0;1.2287e-24;0.01;0;5.59041;102;0;-1-1;-1
480;529;105.318;51.3725;-11.4801;12.2992;7793.2;7.25607;0;0;1.2287e-24;0.01;0;5.23608;102;0;-1-1;-1
480;530;-110.661;-15.5974;4.69316;11.588;6518.04;6.83791;0;0;1.2287e-24;0.01;0;3.84402;102;0;-1-1;-1
480;531;-110.849;5.31912;6.56467;11.8492;6968.82;6.98202;0;0;9.82958e-25;0.01;0;3.02385;102;0;-1-1;-1
480;532;-109.441;25.0015;6.34938;12.4973;8175.93;7.36418;0;0;1.2287e-24;0.01;0;3.70433;102;0;-1-1;-1
480;533;-89.3828;-64.8617;4.29671;10.3922;4701.24;6.11659;0;0;1.2287e-24;0.01;0;5.17881;102;0;-1-1;-1
480;534;-101.795;-49.6707;-4.14542;12.0591;7345.69;7.10552;0;0;9.82958e-25;0.01;0;4.2654;102;0;-1-1;-1
480;535;-95.891;-30.3349;3.90708;12.0422;7314.82;7.10172;0;0;1.2287e-24;0.01;0;6.59997;102;0;-1-1;-1
480;536;-95.0015;-4.54212;4.87019;11.5711;6489.58;6.82261;0;0;1.2287e-24;0.01;0;5.64629;102;0;-1-1;-1
480;537;-91.8501;13.9392;4.21571;10.9561;5508.72;6.4664;0;0;1.2287e-24;0.01;0;6.91379;102;0;-1-1;-1
480;538;-89.5327;31.9081;3.503;10.4438;4771.65;6.15226;0;0;9.82958e-25;0.01;0;7.24384;102;0;-1-1;-1
480;539;-96.5015;50.8228;3.61841;12.547;8273.9;7.40181;0;0;9.82958e-25;0.01;0;5.02231;102;0;-1-1;-1
480;540;-91.7232;70.3149;3.86077;11.6728;6662.18;6.88112;0;0;1.2287e-24;0.01;0;2.43449;102;0;-1-1;-1
480;541;-73.8879;-76.1821;3.48709;10.8853;5402.65;6.4245;0;0;1.2287e-24;0.01;0;6.23644;102;0;-1-1;-1
480;542;-72.2447;-57.5496;3.03746;9.97622;4158.98;5.88616;0;0;1.53587e-24;0.01;0;6.74717;102;0;-1-1;-1
480;543;-73.8999;-34.3318;4.32979;10.9652;5522.47;6.47015;0;0;1.2287e-24;0.01;0;6.84647;102;0;-1-1;-1
480;544;-68.9782;-17.2921;3.81373;10.1403;4367.52;5.97765;0;0;1.2287e-24;0.01;0;7.2416;102;0;-1-1;-1
480;545;-74.5689;0.670111;3.12256;12.7177;8616.23;7.49604;0;0;1.2287e-24;0.01;0;8.56264;102;0;-1-1;-1
480;546;-73.0335;21.249;3.07388;12.7834;8750.35;7.53198;0;0;9.82958e-25;0.01;0;8.29717;102;0;-1-1;-1
480;547;-72.0023;39.7034;0.811818;10.1348;4360.51;5.96669;0;0;1.2287e-24;0.01;0;6.32252;102;0;-1-1;-1
480;548;-74.5545;59.3649;3.8051;11.5958;6531.18;6.83724;0;0;1.2287e-24;0.01;0;6.82144;102;0;-1-1;-1
480;549;-73.9959;78.6558;4.56399;10.4288;4751.07;6.15034;0;0;1.2287e-24;0.01;0;4.7244;102;0;-1-1;-1
480;550;-57.0768;-85.8106;5.14349;10.5469;4914.35;6.2361;0;0;1.2287e-24;0.01;0;5.94621;102;0;-1-1;-1
480;551;-56.7589;-66.9082;4.10478;10.7177;5156.89;6.32375;0;0;1.2287e-24;0.01;0;6.66218;102;0;-1-1;-1
480;552;-56.9059;-46.7946;3.66315;10.692;5119.98;6.31294;0;0;1.2287e-24;0.01;0;6.71256;102;0;-1-1;-1
480;553;-55.9191;-27.7505;4.4673;10.5574;4928.95;6.23113;0;0;1.2287e-24;0.01;0;7.6102;102;0;-1-1;-1
480;554;-55.3541;-7.00426;4.32402;10.4303;4753.15;6.14656;0;0;9.82958e-25;0.01;0;6.63635;102;0;-1-1;-1
480;555;-56.091;11.1927;3.82201;10.4074;4721.92;6.13145;0;0;9.82958e-25;0.01;0;6.68244;102;0;-1-1;-1
480;556;-55.8965;30.9909;3.53399;10.4513;4781.91;6.15674;0;0;1.2287e-24;0.01;0;7.491;102;0;-1-1;-1
480;557;-56.8598;50.058;3.89173;12.0985;7417.93;7.13472;0;0;1.2287e-24;0.01;0;7.89302;102;0;-1-1;-1
480;558;-57.5392;69.8826;5.21884;11.1135;5749.58;6.56061;0;0;1.2287e-24;0.01;0;6.95808;102;0;-1-1;-1
480;559;-56.8069;89.0691;0.958729;12.0075;7251.77;7.08121;0;0;1.2287e-24;0.01;0;5.4704;102;0;-1-1;-1
480;560;-40.8887;-95.2878;3.55214;11.4796;6336.74;6.76854;0;0;9.82958e-25;0.01;0;5.79872;102;0;-1-1;-1
480;561;-39.9981;-75.5397;1.7263;11.1822;5856.9;6.59498;0;0;1.2287e-24;0.01;0;7.11921;102;0;-1-1;-1
480;562;-40.8747;-56.9148;6.97587;10.447;4775.96;6.15958;0;0;1.2287e-24;0.01;0;7.09775;102;0;-1-1;-1
480;563;-39.0034;-37.6341;3.24438;12.2356;7673.02;7.21503;0;0;1.2287e-24;0.01;0;6.89102;102;0;-1-1;-1
480;564;-40.624;-17.2939;4.72504;10.9601;5514.78;6.46155;0;0;9.82958e-25;0.01;0;6.62971;102;0;-1-1;-1
480;565;-39.2728;1.64626;3.54111;10.8699;5379.76;6.41624;0;0;1.2287e-24;0.01;0;7.79454;102;0;-1-1;-1
480;566;-39.3108;21.7697;3.7812;12.4418;8067.5;7.34323;0;0;1.2287e-24;0.01;0;7.54037;102;0;-1-1;-1
480;567;-39.0945;40.7613;3.52492;10.9474;5495.67;6.46322;0;0;1.2287e-24;0.01;0;6.93189;102;0;-1-1;-1
480;568;-40.1827;60.9371;2.79472;12.0622;7351.44;7.10922;0;0;9.82958e-25;0.01;0;8.13733;102;0;-1-1;-1
480;569;-40.0207;79.6625;4.41382;10.1797;4418.74;5.99763;0;0;1.2287e-24;0.01;0;6.94397;102;0;-1-1;-1
480;570;-40.3769;103.142;2.9182;11.7454;6787.23;6.92555;0;0;9.82958e-25;0.01;0;5.15339;102;0;-1-1;-1
480;571;-23.51;-104.632;3.06942;11.6772;6669.67;6.89157;0;0;1.2287e-24;0.01;0;5.47488;102;0;-1-1;-1
480;572;-22.9769;-85.3327;2.18568;10.4809;4822.65;6.1844;0;0;9.82958e-25;0.01;0;7.41831;102;0;-1-1;-1
480;573;-23.4071;-66.2149;5.49708;11.3487;6122.41;6.70088;0;0;1.2287e-24;0.01;0;7.5302;102;0;-1-1;-1
480;574;-23.2938;-48.6363;3.79506;11.3623;6144.53;6.69885;0;0;1.2287e-24;0.01;0;6.96562;102;0;-1-1;-1
480;575;-19.5698;-28.4236;2.7111;10.4005;4712.5;6.12793;0;0;1.2287e-24;0.01;0;6.08314;102;0;-1-1;-1
480;576;-24.3995;-10.0914;2.27056;10.4897;4834.86;6.19295;0;0;1.2287e-24;0.01;0;6.73211;102;0;-1-1;-1
480;577;-21.8476;11.4613;2.94494;12.36;7909.36;7.29108;0;0;1.2287e-24;0.01;0;6.85027;102;0;-1-1;-1
480;578;-22.1831;31.6997;2.83898;10.5543;4924.66;6.23198;0;0;1.2287e-24;0.01;0;7.56113;102;0;-1-1;-1
480;579;-22.1519;51.0092;3.47696;11.282;6015.19;6.6557;0;0;1.2287e-24;0.01;0;6.7838;102;0;-1-1;-1
480;580;-22.4216;70.5372;3.66563;12.1353;7485.77;7.1545;0;0;1.2287e-24;0.01;0;6.37811;102;0;-1-1;-1
480;581;-23.2072;91.6003;2.30706;11.779;6845.61;6.94699;0;0;9.82958e-25;0.01;0;7.18266;102;0;-1-1;-1
480;582;-21.5959;112.453;5.71598;12.1582;7528.21;7.16819;0;0;1.2287e-24;0.01;0;3.34396;102;0;-1-1;-1
480;583;-6.53942;-115.588;-0.998043;12.3602;7909.87;7.29653;0;0;1.2287e-24;0.01;0;3.04577;102;0;-1-1;-1
480;584;-5.65422;-95.2131;2.64849;10.7549;5210.89;6.34057;0;0;1.2287e-24;0.01;0;5.12069;102;0;-1-1;-1
480;585;-10.4638;-73.6807;-6.15061;10.0806;4290.85;5.93919;0;0;1.2287e-24;0.01;0;6.64327;102;0;-1-1;-1
480;586;-6.12326;-59.1861;3.78956;10.6216;5019.49;6.26283;0;0;9.82958e-25;0.01;0;7.26876;102;0;-1-1;-1
480;587;0.123454;-28.9984;10.0173;11.5687;6485.46;6.82345;0;0;1.2287e-24;0.01;0;7.24642;102;0;-1-1;-1
480;588;-5.88744;-13.0502;2.21245;11.9026;7063.36;7.02045;0;0;1.2287e-24;0.01;0;6.89074;102;0;-1-1;-1
480;589;-4.99532;4.73086;3.71385;10.435;4759.49;6.15008;0;0;1.2287e-24;0.01;0;6.73047;102;0;-1-1;-1
480;590;-5.31014;22.612;3.36683;10.4649;4800.62;6.17193;0;0;9.82958e-25;0.01;0;5.69477;102;0;-1-1;-1
