Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;195;-67.4073;-46.7078;-45.0865;11.9422;7134.07;7.06657;0;0;9.24369e-21;0.01;0;8.24249;102;0;-1-1;-1
400;196;-66.906;-27.358;-46.2833;11.6446;6613.9;6.88966;0;0;9.24369e-21;0.01;0;7.00136;102;0;-1-1;-1
400;197;-65.0079;-4.27519;-48.5228;12.5984;8375.98;7.45278;0;0;7.39495e-21;0.01;0;5.95576;102;0;-1-1;-1
400;198;-80.28;9.97845;-46.3757;10.2037;4449.99;6.03448;0;0;9.24369e-21;0.01;0;6.88024;102;0;-1-1;-1
400;199;-65.0158;34.4087;-46.8645;12.4093;8004.38;7.34253;0;0;9.24369e-21;0.01;0;6.68184;102;0;-1-1;-1
400;200;-66.2941;55.0164;-46.4813;12.0876;7397.92;7.15422;0;0;9.24369e-21;0.01;0;4.34801;102;0;-1-1;-1
400;201;-65.0026;72.7328;-45.7248;12.117;7452.08;7.16861;0;0;9.24369e-21;0.01;0;4.70875;102;0;-1-1;-1
400;202;-53.0682;-93.3681;-49.1168;10.6642;5080.08;6.30409;0;0;9.24369e-21;0.01;0;2.99346;102;0;-1-1;-1
400;203;-52.4694;-74.7652;-46.015;11.8136;6906.08;6.98555;0;0;9.24369e-21;0.01;0;6.5978;102;0;-1-1;-1
400;204;-50.6619;-54.9392;-44.2311;10.6351;5038.64;6.29416;0;0;7.39495e-21;0.01;0;6.49864;102;0;-1-1;-1
400;205;-50.0183;-35.9065;-44.8983;10.7762;5241.83;6.37596;0;0;7.39495e-21;0.01;0;5.9138;102;0;-1-1;-1
400;206;-50.0254;-17.0964;-45.4586;11.9862;7213.32;7.09092;0;0;9.24369e-21;0.01;0;5.79308;102;0;-1-1;-1
400;207;-49.4564;2.82127;-46.0469;11.5647;6478.81;6.84499;0;0;9.24369e-21;0.01;0;7.02085;102;0;-1-1;-1
400;208;-49.7988;21.3898;-45.6892;10.7459;5197.77;6.36556;0;0;9.24369e-21;0.01;0;6.60788;102;0;-1-1;-1
400;209;-49.4049;39.9995;-45.9504;10.96;5514.73;6.49003;0;0;7.39495e-21;0.01;0;6.03374;102;0;-1-1;-1
400;210;-49.9824;59.5307;-46.2071;11.9285;7109.56;7.05702;0;0;9.24369e-21;0.01;0;6.05406;102;0;-1-1;-1
400;211;-48.6858;95.9799;-52.1027;10.3419;4633.32;6.12168;0;0;9.24369e-21;0.01;0;3.40449;102;0;-1-1;-1
400;212;-35.0662;-87.1729;-49.3292;11.7726;6834.4;6.96295;0;0;9.24369e-21;0.01;0;4.00256;102;0;-1-1;-1
400;213;-35.0057;-65.9325;-45.1707;13.086;9386.55;7.73578;0;0;7.39495e-21;0.01;0;6.21068;102;0;-1-1;-1
400;214;-34.1015;-46.2383;-45.057;11.5785;6502.03;6.8535;0;0;7.39495e-21;0.01;0;6.17427;102;0;-1-1;-1
400;215;-33.7366;-26.1953;-45.1211;12.4629;8108.54;7.37111;0;0;7.39495e-21;0.01;0;8.23061;102;0;-1-1;-1
400;216;-32.7461;-6.57875;-45.5006;11.0941;5719.62;6.56351;0;0;9.24369e-21;0.01;0;7.46364;102;0;-1-1;-1
400;217;-32.578;10.5122;-45.3582;10.6286;5029.46;6.28401;0;0;9.24369e-21;0.01;0;7.38309;102;0;-1-1;-1
400;218;-32.6842;30.7482;-45.1337;11.7561;6805.85;6.95405;0;0;9.24369e-21;0.01;0;8.47727;102;0;-1-1;-1
400;219;-31.279;50.1305;-47.8155;12.0019;7241.59;7.09345;0;0;7.39495e-21;0.01;0;8.23772;102;0;-1-1;-1
400;220;-32.0127;69.7013;-45.3356;11.7851;6856.21;6.97128;0;0;9.24369e-21;0.01;0;7.42524;102;0;-1-1;-1
400;221;-32.2863;88.4439;-45.8815;12.0002;7238.68;7.10632;0;0;9.24369e-21;0.01;0;6.33413;102;0;-1-1;-1
400;222;-16.5338;-94.9991;-50.0029;10.7383;5186.8;6.35882;0;0;9.24369e-21;0.01;0;3.24144;102;0;-1-1;-1
400;223;-17.1886;-76.6894;-47.5946;12.6309;8440.94;7.46952;0;0;9.24369e-21;0.01;0;5.76679;102;0;-1-1;-1
400;224;-16.8835;-56.3669;-45.254;11.4659;6314.17;6.78822;0;0;7.39495e-21;0.01;0;7.45436;102;0;-1-1;-1
400;225;-16.2448;-37.0263;-45.2019;11.863;6993.14;7.01613;0;0;9.24369e-21;0.01;0;7.16213;102;0;-1-1;-1
400;226;-16.4989;-16.9059;-45.6101;10.8918;5412.42;6.4557;0;0;9.24369e-21;0.01;0;7.49006;102;0;-1-1;-1
400;227;-16.3883;1.66982;-44.9308;10.8363;5330.03;6.41238;0;0;9.24369e-21;0.01;0;7.6387;102;0;-1-1;-1
400;228;-15.9342;20.4453;-46.135;12.4259;8036.54;7.35562;0;0;9.24369e-21;0.01;0;8.79015;102;0;-1-1;-1
400;229;-15.5705;38.9357;-44.4643;10.6321;5034.32;6.28503;0;0;9.24369e-21;0.01;0;7.73882;102;0;-1-1;-1
400;230;-12.8703;60.9884;-45.1978;12.7264;8633.8;7.52444;0;0;9.24369e-21;0.01;0;8.02898;102;0;-1-1;-1
400;231;-14.4238;80.4178;-44.5952;11.7572;6807.76;6.95742;0;0;9.24369e-21;0.01;0;7.89619;102;0;-1-1;-1
400;232;-15.5119;99.6929;-42.9893;10.6369;5041.26;6.29305;0;0;9.24369e-21;0.01;0;4.09527;102;0;-1-1;-1
400;233;0.26781;-104.749;-47.016;11.4515;6290.37;6.77716;0;0;9.24369e-21;0.01;0;4.40512;102;0;-1-1;-1
400;234;0.432466;-85.8085;-47.5255;10.7411;5190.83;6.35597;0;0;9.24369e-21;0.01;0;7.17728;102;0;-1-1;-1
400;235;0.429936;-65.7518;-46.639;11.887;7035.75;7.03371;0;0;9.24369e-21;0.01;0;7.74818;102;0;-1-1;-1
400;236;0.656616;-46.6237;-46.7828;10.6662;5082.97;6.31563;0;0;9.24369e-21;0.01;0;7.20019;102;0;-1-1;-1
400;237;0.443607;-27.3547;-45.5492;11.8854;7032.78;7.03298;0;0;7.39495e-21;0.01;0;8.5916;102;0;-1-1;-1
400;238;0.0840835;-7.33367;-46.8529;12.8698;8929.04;7.60712;0;0;9.24369e-21;0.01;0;8.16221;102;0;-1-1;-1
400;239;0.726094;9.99294;-46.4624;10.8016;5279.02;6.39056;0;0;7.39495e-21;0.01;0;7.16165;102;0;-1-1;-1
400;240;0.988565;28.3582;-44.6659;11.1494;5805.56;6.60097;0;0;9.24369e-21;0.01;0;8.87938;102;0;-1-1;-1
400;241;1.33427;47.5761;-46.253;12.611;8401.12;7.4591;0;0;9.24369e-21;0.01;0;9.11477;102;0;-1-1;-1
400;242;3.59915;72.6311;-49.6265;10.6834;5107.64;6.32227;0;0;9.24369e-21;0.01;0;5.88177;102;0;-1-1;-1
400;243;2.08959;90.231;-44.7119;11.415;6230.39;6.75362;0;0;9.24369e-21;0.01;0;7.09879;102;0;-1-1;-1
400;244;17.489;-95.0821;-46.3123;10.6471;5055.66;6.29183;0;0;9.24369e-21;0.01;0;4.35224;102;0;-1-1;-1
400;245;18.046;-76.3092;-46.9168;12.8511;8890.12;7.61055;0;0;9.24369e-21;0.01;0;7.93096;102;0;-1-1;-1
400;246;17.3863;-55.7814;-47.29;11.1313;5777.31;6.5851;0;0;7.39495e-21;0.01;0;8.07362;102;0;-1-1;-1
400;247;17.192;-36.6528;-46.858;10.6361;5040.11;6.28887;0;0;9.24369e-21;0.01;0;7.08827;102;0;-1-1;-1
400;248;17.3348;-17.3425;-46.1975;11.8576;6983.61;7.00993;0;0;9.24369e-21;0.01;0;7.7506;102;0;-1-1;-1
400;249;18.3525;1.84568;-46.8715;11.416;6231.98;6.75434;0;0;9.24369e-21;0.01;0;8.71722;102;0;-1-1;-1
400;250;17.2858;20.1387;-47.4539;11.5823;6508.33;6.85403;0;0;9.24369e-21;0.01;0;8.57405;102;0;-1-1;-1
400;251;18.7551;39.7867;-44.86;12.4165;8018.31;7.34684;0;0;9.24369e-21;0.01;0;8.09424;102;0;-1-1;-1
400;252;17.6063;61.0577;-42.6303;12.6467;8472.66;7.48205;0;0;9.24369e-21;0.01;0;7.73193;102;0;-1-1;-1
400;253;15.3729;84.7411;-58.4789;10.215;4464.88;6.04546;0;0;1.15546e-20;0.01;0;5.31777;102;0;-1-1;-1
400;254;18.6004;100.628;-50.3789;12.5956;8370.46;7.45929;0;0;9.24369e-21;0.01;0;1.88178;102;0;-1-1;-1
400;255;34.9894;-86.818;-45.5798;10.7782;5244.73;6.38022;0;0;9.24369e-21;0.01;0;5.17386;102;0;-1-1;-1
400;256;35.346;-66.0889;-46.6664;11.3662;6150.8;6.72668;0;0;7.39495e-21;0.01;0;7.12892;102;0;-1-1;-1
400;257;34.9213;-46.7082;-46.9456;12.5359;8252.01;7.41332;0;0;7.39495e-21;0.01;0;7.82581;102;0;-1-1;-1
400;258;34.6344;-26.3274;-46.6507;12.7016;8583.47;7.51273;0;0;7.39495e-21;0.01;0;9.08324;102;0;-1-1;-1
400;259;34.7701;-6.97573;-46.9748;10.6049;4995.8;6.26701;0;0;7.39495e-21;0.01;0;7.29333;102;0;-1-1;-1
400;260;34.7301;12.0102;-47.2041;10.6846;5109.37;6.32358;0;0;9.24369e-21;0.01;0;7.33207;102;0;-1-1;-1
400;261;35.3167;31.3624;-47.8956;11.2544;5971.19;6.66883;0;0;9.24369e-21;0.01;0;7.61656;102;0;-1-1;-1
400;262;34.5774;52.5717;-48.1442;12.5927;8364.66;7.44953;0;0;7.39495e-21;0.01;0;6.78793;102;0;-1-1;-1
400;263;36.7693;72.6171;-41.2732;11.7456;6787.48;6.94757;0;0;7.39495e-21;0.01;0;7.16011;102;0;-1-1;-1
400;264;33.7839;87.0994;-54.4327;11.1859;5862.75;6.62662;0;0;9.24369e-21;0.01;0;4.50043;102;0;-1-1;-1
400;265;51.3914;-76.8703;-46.0499;11.2028;5889.42;6.63975;0;0;9.24369e-21;0.01;0;4.67334;102;0;-1-1;-1
400;266;52.9194;-56.816;-46.4403;11.8758;7015.84;7.03006;0;0;9.24369e-21;0.01;0;6.79883;102;0;-1-1;-1
400;267;53.2907;-35.635;-46.4056;12.8863;8963.33;7.61303;0;0;9.24369e-21;0.01;0;7.0457;102;0;-1-1;-1
400;268;53.2172;-17.2422;-46.909;12.6329;8444.92;7.47605;0;0;7.39495e-21;0.01;0;7.08952;102;0;-1-1;-1
400;269;50.8692;1.91453;-47.7571;10.6152;5010.47;6.28098;0;0;9.24369e-21;0.01;0;7.03678;102;0;-1-1;-1
400;270;52.7329;21.5201;-47.663;12.7197;8620.25;7.52196;0;0;7.39495e-21;0.01;0;7.47772;102;0;-1-1;-1
400;271;51.9751;40.956;-47.4095;11.8892;7039.63;7.0394;0;0;9.24369e-21;0.01;0;7.53532;102;0;-1-1;-1
400;272;52.996;61.95;-46.224;12.1251;7466.93;7.16976;0;0;9.24369e-21;0.01;0;6.79055;102;0;-1-1;-1
400;273;53.8331;82.2799;-50.3353;12.4027;7991.6;7.33712;0;0;9.24369e-21;0.01;0;3.0168;102;0;-1-1;-1
400;274;71.4658;-67.3318;-47.0101;12.306;7806.18;7.28483;0;0;9.24369e-21;0.01;0;2.72768;102;0;-1-1;-1
400;275;69.9971;-46.2351;-45.5956;11.1618;5824.99;6.61143;0;0;7.39495e-21;0.01;0;5.13145;102;0;-1-1;-1
400;276;70.0018;-27.3142;-47.62;10.6835;5107.72;6.3197;0;0;9.24369e-21;0.01;0;6.75451;102;0;-1-1;-1
400;277;70.0099;-8.26562;-46.6092;12.1256;7467.9;7.17364;0;0;9.24369e-21;0.01;0;6.55652;102;0;-1-1;-1
400;278;69.999;11.5809;-47.1859;12.5413;8262.51;7.41967;0;0;9.24369e-21;0.01;0;6.38298;102;0;-1-1;-1
400;279;70.0085;31.8614;-47.401;12.5895;8358.25;7.45428;0;0;9.24369e-21;0.01;0;7.39245;102;0;-1-1;-1
400;280;68.5573;50.8917;-46.1052;11.1038;5734.63;6.575;0;0;9.24369e-21;0.01;0;6.61728;102;0;-1-1;-1
400;281;70.8107;69.4451;-46.3936;11.5312;6422.55;6.8276;0;0;9.24369e-21;0.01;0;3.4858;102;0;-1-1;-1
400;282;85.4181;-35.6037;-43.7252;11.223;5921.22;6.6426;0;0;7.39495e-21;0.01;0;3.72678;102;0;-1-1;-1
400;283;87.2011;-17.1839;-47.6181;10.8081;5288.54;6.40585;0;0;9.24369e-21;0.01;0;5.9171;102;0;-1-1;-1
400;284;88.9337;2.9509;-47.6095;12.8375;8862.03;7.5986;0;0;9.24369e-21;0.01;0;6.90005;102;0;-1-1;-1
400;285;86.8049;23.4585;-47.7759;11.2576;5976.29;6.66112;0;0;9.24369e-21;0.01;0;4.50274;102;0;-1-1;-1
400;286;87.9037;40.9617;-46.8283;11.5838;6510.85;6.85867;0;0;9.24369e-21;0.01;0;3.14965;102;0;-1-1;-1
400;287;104.422;-9.99804;-44.9346;10.9027;5428.56;6.46102;0;0;9.24369e-21;0.01;0;3.43048;102;0;-1-1;-1
400;288;-109.284;-15.4872;-26.9581;10.9827;5549.01;6.50418;0;0;9.24369e-21;0.01;0;5.00003;102;0;-1-1;-1
400;289;-110.006;4.0321;-31.7984;12.3858;7959.03;7.32435;0;0;7.39495e-21;0.01;0;3.60128;102;0;-1-1;-1
400;290;-93.234;-47.452;-26.6439;12.4196;8024.35;7.3529;0;0;9.24369e-21;0.01;0;5.11503;102;0;-1-1;-1
400;291;-94.0621;-27.1038;-33.6397;11.9144;7084.41;7.05605;0;0;9.24369e-21;0.01;0;6.68735;102;0;-1-1;-1
400;292;-91.7292;-5.02278;-29.8077;12.5721;8323.57;7.43981;0;0;9.24369e-21;0.01;0;6.45311;102;0;-1-1;-1
400;293;-90.2961;11.7289;-29.4935;12.6615;8502.38;7.49408;0;0;9.24369e-21;0.01;0;6.638;102;0;-1-1;-1
400;294;-94.8906;32.2444;-26.9949;12.5558;8291.34;7.4251;0;0;7.39495e-21;0.01;0;7.24044;102;0;-1-1;-1
400;295;-91.1054;52.9916;-31.8659;12.3418;7874.61;7.30343;0;0;9.24369e-21;0.01;0;5.13884;102;0;-1-1;-1
400;296;-74.4066;-73.5773;-28.0643;10.6284;5029.1;6.28254;0;0;9.24369e-21;0.01;0;5.24773;102;0;-1-1;-1
400;297;-73.0219;-55.0131;-27.6508;11.0138;5596.22;6.51797;0;0;7.39495e-21;0.01;0;7.67295;102;0;-1-1;-1
400;298;-74.9825;-35.5604;-28.9491;12.2149;7634.02;7.22727;0;0;9.24369e-21;0.01;0;7.81041;102;0;-1-1;-1
400;299;-74.2693;-15.5283;-33.7682;11.583;6509.56;6.85958;0;0;7.39495e-21;0.01;0;7.27657;102;0;-1-1;-1
400;300;-73.0157;2.99717;-31.5627;10.6623;5077.36;6.30501;0;0;9.24369e-21;0.01;0;8.14785;102;0;-1-1;-1
400;301;-72.7263;21.8396;-29.7125;10.7608;5219.45;6.36334;0;0;7.39495e-21;0.01;0;7.02755;102;0;-1-1;-1
400;302;-74.6027;40.0164;-30.1005;12.6028;8384.72;7.45261;0;0;9.24369e-21;0.01;0;6.64713;102;0;-1-1;-1
400;303;-72.8196;61.2438;-28.8763;11.6478;6619.37;6.88999;0;0;7.39495e-21;0.01;0;7.55257;102;0;-1-1;-1
400;304;-72.4879;81.2418;-29.0872;11.8424;6956.69;7.00669;0;0;9.24369e-21;0.01;0;4.22768;102;0;-1-1;-1
400;305;-59.7022;-85.7747;-30.779;11.3043;6050.9;6.68979;0;0;7.39495e-21;0.01;0;5.57646;102;0;-1-1;-1
400;306;-55.3911;-65.7749;-28.3042;11.5661;6481.1;6.84505;0;0;9.24369e-21;0.01;0;7.44757;102;0;-1-1;-1
400;307;-56.6154;-45.7954;-28.3658;11.669;6655.69;6.90451;0;0;9.24369e-21;0.01;0;7.44299;102;0;-1-1;-1
400;308;-57.1668;-25.6853;-28.8858;12.2516;7703.21;7.24537;0;0;9.24369e-21;0.01;0;8.61458;102;0;-1-1;-1
400;309;-56.0533;-5.50231;-29.4031;12.2254;7653.9;7.23944;0;0;9.24369e-21;0.01;0;7.53445;102;0;-1-1;-1
400;310;-55.409;10.3108;-29.7784;11.2491;5962.61;6.66138;0;0;9.24369e-21;0.01;0;7.58588;102;0;-1-1;-1
400;311;-55.6551;29.8555;-29.8197;11.3992;6204.5;6.74561;0;0;7.39495e-21;0.01;0;7.90541;102;0;-1-1;-1
400;312;-56.0566;49.1428;-30.0517;12.2619;7722.65;7.25401;0;0;9.24369e-21;0.01;0;8.84911;102;0;-1-1;-1
400;313;-55.1978;69.1044;-28.4416;10.9845;5551.81;6.50828;0;0;9.24369e-21;0.01;0;6.86622;102;0;-1-1;-1
400;314;-54.4836;85.8042;-38.1589;10.9449;5491.89;6.47365;0;0;9.24369e-21;0.01;0;5.12576;102;0;-1-1;-1
400;315;-43.27;-99.3924;-32.1615;12.8538;8895.85;7.60047;0;0;7.39495e-21;0.01;0;4.57984;102;0;-1-1;-1
400;316;-40.9454;-80.0064;-31.4866;11.1572;5817.69;6.60623;0;0;9.24369e-21;0.01;0;6.44413;102;0;-1-1;-1
400;317;-38.5492;-54.0288;-27.3168;12.7087;8597.82;7.52266;0;0;7.39495e-21;0.01;0;8.80265;102;0;-1-1;-1
400;318;-39.3168;-35.0059;-28.8482;11.6833;6680.08;6.91329;0;0;9.24369e-21;0.01;0;7.85242;102;0;-1-1;-1
400;319;-39.064;-15.8798;-29.0709;10.9614;5516.86;6.49595;0;0;9.24369e-21;0.01;0;7.65026;102;0;-1-1;-1
400;320;-38.2205;1.92185;-29.9675;10.6142;5008.97;6.27289;0;0;7.39495e-21;0.01;0;8.31737;102;0;-1-1;-1
400;321;-38.4781;20.3988;-30.1106;11.9137;7083.22;7.05043;0;0;7.39495e-21;0.01;0;7.93217;102;0;-1-1;-1
400;322;-38.8653;40.0004;-29.8654;10.6502;5060.09;6.30005;0;0;9.24369e-21;0.01;0;6.63938;102;0;-1-1;-1
400;323;-38.7062;59.1676;-29.5572;11.5556;6463.53;6.84261;0;0;9.24369e-21;0.01;0;8.01587;102;0;-1-1;-1
400;324;-39.3125;78.5487;-29.4058;10.6646;5080.66;6.3065;0;0;7.39495e-21;0.01;0;7.51227;102;0;-1-1;-1
400;325;-42.0193;99.4813;-30.5452;12.9242;9042.72;7.63958;0;0;9.24369e-21;0.01;0;5.0602;102;0;-1-1;-1
400;326;-15.9659;-108.323;-37.4262;10.2271;4480.71;6.05039;0;0;9.24369e-21;0.01;0;2.76239;102;0;-1-1;-1
400;327;-23.4351;-90.0544;-32.8997;12.7628;8708.11;7.55281;0;0;7.39495e-21;0.01;0;5.8515;102;0;-1-1;-1
400;328;-22.325;-67.528;-28.4694;12.1773;7563.88;7.20047;0;0;7.39495e-21;0.01;0;6.55086;102;0;-1-1;-1
400;329;-21.1173;-45.7482;-28.8843;10.8147;5298.31;6.40537;0;0;9.24369e-21;0.01;0;6.02396;102;0;-1-1;-1
400;330;-21.6955;-26.4143;-28.7922;12.6093;8397.64;7.45439;0;0;9.24369e-21;0.01;0;8.25324;102;0;-1-1;-1
400;331;-22.2062;-7.2762;-29.7716;10.6166;5012.42;6.28177;0;0;9.24369e-21;0.01;0;7.32931;102;0;-1-1;-1
400;332;-21.8412;10.7191;-29.5282;10.5965;4983.91;6.26682;0;0;7.39495e-21;0.01;0;7.38067;102;0;-1-1;-1
400;333;-21.4203;29.7322;-29.1503;10.8582;5362.42;6.4317;0;0;9.24369e-21;0.01;0;8.19683;102;0;-1-1;-1
400;334;-22.0929;48.9545;-29.1964;12.204;7613.61;7.22151;0;0;9.24369e-21;0.01;0;8.72898;102;0;-1-1;-1
400;335;-21.0674;69.4768;-28.6404;12.1385;7491.68;7.18493;0;0;9.24369e-21;0.01;0;7.43587;102;0;-1-1;-1
400;336;-23.3113;90.0525;-27.9613;11.8249;6925.89;6.99711;0;0;9.24369e-21;0.01;0;6.63518;102;0;-1-1;-1
400;337;-5.01674;-94.8551;-30.0661;11.7283;6757.69;6.93956;0;0;7.39495e-21;0.01;0;5.81993;102;0;-1-1;-1
400;338;-5.00349;-75.2116;-30.4258;11.8148;6908.21;6.98397;0;0;9.24369e-21;0.01;0;7.17714;102;0;-1-1;-1
400;339;-5.02771;-55.1452;-30.3868;11.4641;6311.2;6.7853;0;0;9.24369e-21;0.01;0;7.21639;102;0;-1-1;-1
400;340;-5.02231;-35.3956;-28.9173;10.9633;5519.62;6.4918;0;0;7.39495e-21;0.01;0;5.38393;102;0;-1-1;-1
400;341;-4.99714;-17.2888;-28.6995;11.8451;6961.55;7.01178;0;0;9.24369e-21;0.01;0;6.40988;102;0;-1-1;-1
400;342;-5.12025;1.38134;-30.0518;10.6794;5101.86;6.32695;0;0;9.24369e-21;0.01;0;7.0488;102;0;-1-1;-1
400;343;-5.0013;19.8664;-29.1154;11.9995;7237.37;7.10396;0;0;9.24369e-21;0.01;0;7.32783;102;0;-1-1;-1
400;344;-4.9911;39.9706;-28.2797;11.7313;6762.78;6.94171;0;0;9.24369e-21;0.01;0;5.45999;102;0;-1-1;-1
400;345;-4.99659;57.2143;-27.5602;10.8082;5288.67;6.39483;0;0;7.39495e-21;0.01;0;5.57192;102;0;-1-1;-1
400;346;-6.02412;83.0236;-26.8279;10.7879;5258.94;6.38833;0;0;9.24369e-21;0.01;0;6.12058;102;0;-1-1;-1
400;347;-3.54389;99.9994;-28.9862;10.8049;5283.87;6.39831;0;0;9.24369e-21;0.01;0;4.7311;102;0;-1-1;-1
400;348;11.4369;-104.91;-31.4175;10.2369;4493.63;6.05029;0;0;9.24369e-21;0.01;0;5.21535;102;0;-1-1;-1
400;349;11.3883;-85.9501;-30.1806;12.2208;7645.18;7.23098;0;0;9.24369e-21;0.01;0;8.50638;102;0;-1-1;-1
400;350;11.6759;-65.1554;-30.4982;11.6872;6686.77;6.91984;0;0;9.24369e-21;0.01;0;7.76356;102;0;-1-1;-1
400;351;10.8096;-46.0448;-30.9546;12.0891;7400.67;7.15282;0;0;7.39495e-21;0.01;0;8.07924;102;0;-1-1;-1
400;352;10.442;-25.9658;-29.0998;10.9231;5459.11;6.46512;0;0;9.24369e-21;0.01;0;7.45376;102;0;-1-1;-1
400;353;10.2573;-5.00993;-29.7771;12.7986;8781.6;7.56917;0;0;9.24369e-21;0.01;0;6.26483;102;0;-1-1;-1
400;354;11.3316;10.8128;-30.5197;11.4367;6266.07;6.77742;0;0;9.24369e-21;0.01;0;6.2978;102;0;-1-1;-1
400;355;9.99865;31.1422;-28.5707;12.5595;8298.71;7.4347;0;0;9.24369e-21;0.01;0;7.8241;102;0;-1-1;-1
400;356;10.0002;51.9929;-26.7431;12.9848;9170.58;7.6778;0;0;9.24369e-21;0.01;0;6.89734;102;0;-1-1;-1
400;357;9.13162;72.5357;-29.4085;12.723;8627;7.52813;0;0;9.24369e-21;0.01;0;6.52153;102;0;-1-1;-1
400;358;13.824;92.4989;-29.5427;11.3156;6069.1;6.69518;0;0;9.24369e-21;0.01;0;6.75004;102;0;-1-1;-1
400;359;11.7525;112.809;-33.2478;12.566;8311.59;7.43264;0;0;7.39495e-21;0.01;0;3.2186;102;0;-1-1;-1
400;360;28.7988;-97.3798;-29.625;11.4412;6273.41;6.77218;0;0;9.24369e-21;0.01;0;5.27472;102;0;-1-1;-1
400;361;29.524;-76.447;-29.8069;11.8432;6958.18;7.00949;0;0;7.39495e-21;0.01;0;7.53889;102;0;-1-1;-1
400;362;29.12;-56.2744;-30.201;12.7037;8587.77;7.51619;0;0;7.39495e-21;0.01;0;8.98622;102;0;-1-1;-1
400;363;28.0598;-35.472;-29.9887;12.1489;7511.09;7.19456;0;0;9.24369e-21;0.01;0;7.74107;102;0;-1-1;-1
400;364;27.737;-16.9707;-29.3672;12.5209;8222.27;7.41008;0;0;9.24369e-21;0.01;0;8.01246;102;0;-1-1;-1
400;365;28.6837;3.14871;-30.8346;11.2899;6027.77;6.68253;0;0;9.24369e-21;0.01;0;8.53725;102;0;-1-1;-1
400;366;27.0802;24.0104;-32.3505;12.0363;7304.07;7.12674;0;0;9.24369e-21;0.01;0;8.07572;102;0;-1-1;-1
400;367;28.1386;41.3705;-28.4196;11.8737;7012.06;7.03208;0;0;9.24369e-21;0.01;0;7.63471;102;0;-1-1;-1
400;368;28.1609;62.4404;-25.7818;12.2456;7691.84;7.24325;0;0;9.24369e-21;0.01;0;7.90294;102;0;-1-1;-1
400;369;30.1777;82.2342;-24.7374;11.7995;6881.48;6.983;0;0;9.24369e-21;0.01;0;6.30594;102;0;-1-1;-1
400;370;30.1925;101.667;-34.4882;11.8185;6914.66;6.98878;0;0;7.39495e-21;0.01;0;3.20002;102;0;-1-1;-1
400;371;46.1105;-87.2231;-29.5284;11.3671;6152.28;6.7264;0;0;9.24369e-21;0.01;0;5.81601;102;0;-1-1;-1
400;372;46.7113;-67.0216;-29.739;10.8872;5405.54;6.44379;0;0;9.24369e-21;0.01;0;7.10334;102;0;-1-1;-1
400;373;46.9173;-46.4481;-29.5214;12.3773;7942.64;7.33069;0;0;9.24369e-21;0.01;0;7.83062;102;0;-1-1;-1
400;374;46.2682;-26.7718;-28.6501;12.4448;8073.36;7.35612;0;0;7.39495e-21;0.01;0;9.00621;102;0;-1-1;-1
400;375;44.9234;-6.74214;-30.6952;12.0801;7384.08;7.1492;0;0;7.39495e-21;0.01;0;7.89468;102;0;-1-1;-1
400;376;46.1283;11.0016;-32.4881;11.0888;5711.34;6.55852;0;0;9.24369e-21;0.01;0;7.52243;102;0;-1-1;-1
400;377;45.5032;30.7259;-30.2729;12.4721;8126.53;7.37932;0;0;9.24369e-21;0.01;0;9.05607;102;0;-1-1;-1
400;378;45.3017;51.0794;-30.4154;12.381;7949.77;7.32698;0;0;9.24369e-21;0.01;0;8.27041;102;0;-1-1;-1
400;379;46.6772;69.8089;-25.4937;10.658;5071.26;6.30436;0;0;9.24369e-21;0.01;0;7.15761;102;0;-1-1;-1
400;380;45.1413;89.1466;-32.8273;10.6187;5015.39;6.28485;0;0;9.24369e-21;0.01;0;4.74263;102;0;-1-1;-1
400;381;64.5394;-78.6899;-30.0101;12.7517;8685.5;7.55277;0;0;9.24369e-21;0.01;0;5.76479;102;0;-1-1;-1
400;382;64.4485;-56.8417;-29.5146;12.7552;8692.55;7.54608;0;0;9.24369e-21;0.01;0;8.25159;102;0;-1-1;-1
400;383;65.0955;-35.5917;-29.7318;10.7362;5183.67;6.35851;0;0;9.24369e-21;0.01;0;6.68917;102;0;-1-1;-1
400;384;62.5483;-16.4608;-28.8973;11.5562;6464.4;6.84928;0;0;9.24369e-21;0.01;0;7.75972;102;0;-1-1;-1
400;385;62.5754;2.5564;-31.0697;12.5416;8263.13;7.41757;0;0;9.24369e-21;0.01;0;9.406;102;0;-1-1;-1
400;386;63.6063;22.0186;-30.0728;11.2956;6036.97;6.68249;0;0;9.24369e-21;0.01;0;7.56042;102;0;-1-1;-1
400;387;63.2997;41.0362;-29.8736;11.7329;6765.65;6.94225;0;0;9.24369e-21;0.01;0;7.69208;102;0;-1-1;-1
400;388;62.9873;60.6832;-29.8797;10.8155;5299.49;6.40319;0;0;7.39495e-21;0.01;0;8.10978;102;0;-1-1;-1
400;389;62.1851;80.94;-30.6694;12.2262;7655.29;7.2336;0;0;9.24369e-21;0.01;0;5.84573;102;0;-1-1;-1
400;390;82.1419;-67.3497;-29.2194;11.2338;5938.42;6.64646;0;0;9.24369e-21;0.01;0;4.21947;102;0;-1-1;-1
400;391;83.0545;-49.9702;-29.741;11.0333;5626.1;6.53125;0;0;9.24369e-21;0.01;0;4.86708;102;0;-1-1;-1
