Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.1839;38.6795;-26.4997;9.87393;4032.36;5.66035;0;0;1.03858e-53;0.01;0;6.68425;102;0;-1-1;-1
1080;388;59.7107;58.2496;-26.8417;9.16391;3223.52;5.26507;0;0;8.30866e-54;0.01;0;6.6077;102;0;-1-1;-1
1080;389;58.8688;76.0589;-27.1268;10.4102;4725.71;5.96673;0;0;1.03858e-53;0.01;0;5.45343;102;0;-1-1;-1
1080;390;74.4361;-64.8056;-25.0844;9.62383;3733.64;5.52738;0;0;1.03858e-53;0.01;0;3.20757;102;0;-1-1;-1
1080;391;75.3072;-43.328;-26.917;9.29879;3367.97;5.33273;0;0;1.03858e-53;0.01;0;5.00937;102;0;-1-1;-1
1080;392;74.4363;-20.8629;-33.2903;8.6672;2727.25;4.97153;0;0;1.03858e-53;0.01;0;5.27623;102;0;-1-1;-1
1080;393;75.0369;-6.48728;-26.3175;9.47539;3563.53;5.44339;0;0;1.03858e-53;0.01;0;6.02809;102;0;-1-1;-1
1080;394;76.0247;11.5547;-27.1706;9.77894;3917.1;5.62288;0;0;1.03858e-53;0.01;0;6.49685;102;0;-1-1;-1
1080;395;76.5571;30.2782;-26.6799;10.3854;4692.05;5.95122;0;0;1.03858e-53;0.01;0;6.94931;102;0;-1-1;-1
1080;396;75.5786;48.8244;-26.3253;10.6427;5049.51;6.11751;0;0;1.03858e-53;0.01;0;6.64158;102;0;-1-1;-1
1080;397;75.6388;67.1719;-26.9095;10.6622;5077.32;6.1131;0;0;1.03858e-53;0.01;0;3.96564;102;0;-1-1;-1
1080;398;98.0864;-52.6394;-19.1337;10.7388;5187.48;6.15492;0;0;1.03858e-53;0.01;0;2.61313;102;0;-1-1;-1
1080;399;92.4784;-36.3926;-27.612;10.9002;5424.95;6.25437;0;0;1.03858e-53;0.01;0;3.77585;102;0;-1-1;-1
1080;400;88.1601;-16.5806;-25.837;9.39252;3470.85;5.40389;0;0;1.03858e-53;0.01;0;4.98338;102;0;-1-1;-1
1080;401;90.3055;1.08879;-25.8653;9.85568;4010.04;5.65616;0;0;1.03858e-53;0.01;0;5.30494;102;0;-1-1;-1
1080;402;91.8678;20.1636;-25.913;10.4332;4757.05;5.99511;0;0;8.30866e-54;0.01;0;4.38991;102;0;-1-1;-1
1080;403;90.4367;39.5204;-23.5905;9.05158;3106.44;5.19419;0;0;1.03858e-53;0.01;0;3.90341;102;0;-1-1;-1
1080;404;106.607;54.8952;-23.413;8.77387;2829.19;5.03499;0;0;1.29823e-53;0.01;0;1.28837;102;0;-1-1;-1
1080;405;-106.037;-3.10488;-11.0081;11.0202;5606.08;6.32812;0;0;8.30866e-54;0.01;0;3.57961;102;0;-1-1;-1
1080;406;-102.701;-46.2237;-20.5075;9.65245;3767.05;5.5359;0;0;8.30866e-54;0.01;0;1.23206;102;0;-1-1;-1
1080;407;-95.7721;-29.2319;-14.7207;11.0169;5600.97;6.32989;0;0;1.03858e-53;0.01;0;4.01772;102;0;-1-1;-1
1080;408;-90.3071;-11.5712;-11.1017;9.35931;3434.16;5.37728;0;0;1.03858e-53;0.01;0;5.83279;102;0;-1-1;-1
1080;409;-96.8783;14.4765;-10.9562;10.7518;5206.33;6.17277;0;0;1.03858e-53;0.01;0;5.31291;102;0;-1-1;-1
1080;410;-93.6635;31.7326;-7.59113;9.01416;3068.07;5.18065;0;0;1.03858e-53;0.01;0;5.26421;102;0;-1-1;-1
1080;411;-95.5332;46.7798;-13.7707;9.97345;4155.52;5.72772;0;0;8.30866e-54;0.01;0;2.46065;102;0;-1-1;-1
1080;412;-79.2384;-69.8831;-8.27917;9.36472;3440.12;5.36963;0;0;1.03858e-53;0.01;0;3.28752;102;0;-1-1;-1
1080;413;-78.9551;-52.7817;-9.89206;10.0956;4310.04;5.7962;0;0;8.30866e-54;0.01;0;5.80115;102;0;-1-1;-1
1080;414;-78.2183;-36.0669;-10.0142;9.94652;4121.94;5.7128;0;0;8.30866e-54;0.01;0;6.16328;102;0;-1-1;-1
1080;415;-78.561;-21.4624;-19.197;10.0763;4285.44;5.78275;0;0;8.30866e-54;0.01;0;4.88553;102;0;-1-1;-1
1080;416;-82.8618;4.19247;-10.808;9.29635;3365.32;5.34255;0;0;1.03858e-53;0.01;0;5.5989;102;0;-1-1;-1
1080;417;-81.1292;21.918;-10.5456;9.0935;3149.79;5.22014;0;0;8.30866e-54;0.01;0;6.7163;102;0;-1-1;-1
1080;418;-79.2692;39.0778;-11.2549;10.1671;4402.25;5.84649;0;0;1.03858e-53;0.01;0;6.15968;102;0;-1-1;-1
1080;419;-79.2342;55.855;-11.025;9.48371;3572.93;5.4456;0;0;8.30866e-54;0.01;0;4.25567;102;0;-1-1;-1
1080;420;-66.7957;-79.6589;-12.6447;9.39059;3468.7;5.3876;0;0;8.30866e-54;0.01;0;4.24214;102;0;-1-1;-1
1080;421;-64.4137;-61.4024;-11.2465;10.005;4195.09;5.74477;0;0;1.03858e-53;0.01;0;7.25643;102;0;-1-1;-1
1080;422;-63.1447;-44.4794;-11.7673;9.12849;3186.29;5.23763;0;0;1.03858e-53;0.01;0;6.90867;102;0;-1-1;-1
1080;423;-63.5463;-27.4446;-11.8822;9.02456;3078.69;5.18523;0;0;1.03858e-53;0.01;0;6.36298;102;0;-1-1;-1
1080;424;-66.2884;-10.7098;-14.1259;9.64275;3755.71;5.54047;0;0;1.03858e-53;0.01;0;5.7935;102;0;-1-1;-1
1080;425;-67.7579;11.8912;-15.0528;10.7863;5256.63;6.18613;0;0;1.03858e-53;0.01;0;6.77837;102;0;-1-1;-1
1080;426;-65.5688;29.4582;-12.9649;8.99064;3044.11;5.15844;0;0;1.03858e-53;0.01;0;6.43491;102;0;-1-1;-1
1080;427;-64.324;47.4373;-11.9947;9.79937;3941.7;5.63337;0;0;8.30866e-54;0.01;0;7.09389;102;0;-1-1;-1
1080;428;-64.6266;65.5259;-10.7011;10.3541;4649.72;5.9437;0;0;1.03858e-53;0.01;0;5.7076;102;0;-1-1;-1
1080;429;-52.1629;-90.1932;-10.1413;10.6499;5059.75;6.11262;0;0;8.30866e-54;0.01;0;4.07716;102;0;-1-1;-1
1080;430;-51.8438;-72.0633;-10.5346;10.3623;4660.76;5.9495;0;0;1.03858e-53;0.01;0;6.96449;102;0;-1-1;-1
1080;431;-49.0701;-54.019;-11.2749;9.05337;3108.28;5.20255;0;0;1.03858e-53;0.01;0;5.84723;102;0;-1-1;-1
1080;432;-47.8263;-36.0488;-11.298;10.416;4733.55;5.98502;0;0;1.03858e-53;0.01;0;5.96849;102;0;-1-1;-1
1080;433;-50.2933;-16.4844;-9.9409;10.5596;4932.1;6.06388;0;0;1.03858e-53;0.01;0;5.12551;102;0;-1-1;-1
1080;434;-53.8732;1.36723;-10.0581;10.068;4274.79;5.78252;0;0;1.03858e-53;0.01;0;5.21391;102;0;-1-1;-1
1080;435;-51.8122;19.6024;-10.1333;10.6035;4993.81;6.08359;0;0;1.03858e-53;0.01;0;5.99835;102;0;-1-1;-1
1080;436;-50.5005;37.177;-11.0665;9.88839;4050.1;5.67274;0;0;8.30866e-54;0.01;0;5.0672;102;0;-1-1;-1
1080;437;-50.4077;56.4433;-10.9235;9.00985;3063.66;5.17291;0;0;1.03858e-53;0.01;0;5.23577;102;0;-1-1;-1
1080;438;-48.9774;79.0172;-19.9992;9.25745;3323.24;5.31144;0;0;8.30866e-54;0.01;0;4.92259;102;0;-1-1;-1
1080;439;-47.1418;92.7361;-12.3585;8.96878;3021.96;5.1422;0;0;1.03858e-53;0.01;0;3.32487;102;0;-1-1;-1
1080;440;-37.4285;-100.962;-9.82673;10.1807;4419.98;5.85076;0;0;1.03858e-53;0.01;0;3.73582;102;0;-1-1;-1
1080;441;-30.4456;-84.3063;-13.4484;10.7819;5250.24;6.18431;0;0;1.03858e-53;0.01;0;7.31838;102;0;-1-1;-1
1080;442;-37.3763;-67.9258;-15.5316;8.75956;2815.37;5.03222;0;0;1.29823e-53;0.01;0;6.3086;102;0;-1-1;-1
1080;443;-28.3518;-43.7614;-13.1536;8.81461;2868.79;5.06356;0;0;1.29823e-53;0.01;0;5.66251;102;0;-1-1;-1
1080;444;-30.0313;-27.125;-10.0697;10.8395;5334.75;6.23043;0;0;8.30866e-54;0.01;0;5.76756;102;0;-1-1;-1
1080;445;-25.8044;-11.1675;-16.7778;9.04035;3094.89;5.19414;0;0;8.30866e-54;0.01;0;4.54301;102;0;-1-1;-1
1080;446;-29.1546;10.4307;-14.7765;10.0666;4273.03;5.77685;0;0;1.03858e-53;0.01;0;4.2304;102;0;-1-1;-1
1080;447;-29.8286;29.4803;-12.4243;10.8331;5325.33;6.21528;0;0;1.03858e-53;0.01;0;5.53891;102;0;-1-1;-1
1080;448;-30.9841;48.1929;-12.5218;9.58541;3689.11;5.4995;0;0;1.03858e-53;0.01;0;5.66872;102;0;-1-1;-1
1080;449;-30.8888;64.916;-13.0242;9.3883;3466.17;5.39441;0;0;1.03858e-53;0.01;0;6.31161;102;0;-1-1;-1
1080;450;-33.3775;82.0256;-12.3473;10.5429;4908.66;6.05821;0;0;1.03858e-53;0.01;0;7.26729;102;0;-1-1;-1
1080;451;-24.2387;98.0679;-11.1666;10.8846;5401.58;6.24774;0;0;1.03858e-53;0.01;0;3.25895;102;0;-1-1;-1
1080;452;-15.0508;-94.7189;-14.8145;9.02537;3079.52;5.17429;0;0;1.03858e-53;0.01;0;5.77545;102;0;-1-1;-1
1080;453;-14.1357;-79.2644;-16.6193;9.03049;3084.77;5.18662;0;0;1.03858e-53;0.01;0;6.41104;102;0;-1-1;-1
1080;454;-14.7629;-54.1767;-11.2236;10.1233;4345.62;5.83566;0;0;1.03858e-53;0.01;0;6.39647;102;0;-1-1;-1
1080;455;-14.7146;-36.8092;-14.3973;8.78923;2844.08;5.04563;0;0;1.03858e-53;0.01;0;5.69278;102;0;-1-1;-1
1080;456;-11.7313;-17.1731;-12.813;9.04498;3099.65;5.20419;0;0;1.03858e-53;0.01;0;5.97631;102;0;-1-1;-1
1080;457;-13.1056;0.126552;-9.13863;10.8534;5355.39;6.2229;0;0;1.03858e-53;0.01;0;5.28934;102;0;-1-1;-1
1080;458;-14.5408;18.3814;-12.4651;9.59078;3695.31;5.50848;0;0;8.30866e-54;0.01;0;5.64361;102;0;-1-1;-1
1080;459;-16.4029;40.9138;-11.2601;9.07313;3128.67;5.22271;0;0;1.03858e-53;0.01;0;5.85141;102;0;-1-1;-1
1080;460;-16.2366;57.3974;-11.8099;9.10361;3160.31;5.22841;0;0;8.30866e-54;0.01;0;6.91618;102;0;-1-1;-1
1080;461;-16.9079;74.3554;-11.7327;9.63932;3751.7;5.53546;0;0;1.03858e-53;0.01;0;6.89239;102;0;-1-1;-1
1080;462;-9.41946;88.5763;-11.8431;8.99409;3047.62;5.17185;0;0;1.03858e-53;0.01;0;5.52878;102;0;-1-1;-1
1080;463;1.88784;-95.9189;-12.4408;9.20114;3262.97;5.28453;0;0;1.03858e-53;0.01;0;4.61577;102;0;-1-1;-1
1080;464;1.61453;-79.6835;-12.6871;9.05273;3107.61;5.18849;0;0;1.03858e-53;0.01;0;5.79607;102;0;-1-1;-1
1080;465;1.81735;-61.0196;-14.1332;9.36268;3437.87;5.37851;0;0;1.03858e-53;0.01;0;5.92738;102;0;-1-1;-1
1080;466;1.21608;-43.6439;-14.3081;10.1993;4444.23;5.85224;0;0;1.03858e-53;0.01;0;6.13792;102;0;-1-1;-1
1080;467;1.85961;-26.0485;-17.7685;9.76956;3905.83;5.60401;0;0;1.03858e-53;0.01;0;4.75507;102;0;-1-1;-1
1080;468;2.94605;-9.93574;-12.2368;9.20139;3263.23;5.29174;0;0;1.03858e-53;0.01;0;5.00879;102;0;-1-1;-1
1080;469;2.92226;13.0242;-11.7914;10.7355;5182.63;6.16059;0;0;8.30866e-54;0.01;0;5.59964;102;0;-1-1;-1
1080;470;-3.01065;30.5666;-11.6495;9.65326;3768;5.55351;0;0;1.03858e-53;0.01;0;4.91029;102;0;-1-1;-1
1080;471;-1.93973;48.3256;-12.3816;9.92564;4096.04;5.70062;0;0;1.03858e-53;0.01;0;5.73745;102;0;-1-1;-1
1080;472;-0.507857;65.9481;-11.3251;10.0647;4270.57;5.77171;0;0;1.03858e-53;0.01;0;6.98298;102;0;-1-1;-1
1080;473;5.8419;82.4075;-12.8364;9.46114;3547.47;5.44298;0;0;8.30866e-54;0.01;0;5.928;102;0;-1-1;-1
1080;474;2.61808;102.071;-11.1954;10.9232;5459.26;6.26613;0;0;1.03858e-53;0.01;0;3.79943;102;0;-1-1;-1
1080;475;16.6157;-88.1247;-11.7609;9.91341;4080.92;5.69662;0;0;1.03858e-53;0.01;0;7.52313;102;0;-1-1;-1
1080;476;16.5034;-70.7015;-12.1522;10.0205;4214.63;5.75154;0;0;1.03858e-53;0.01;0;7.24483;102;0;-1-1;-1
1080;477;17.3044;-52.7442;-12.6053;10.4999;4848.95;6.03395;0;0;1.03858e-53;0.01;0;6.65936;102;0;-1-1;-1
1080;478;17.6898;-33.8257;-13.3283;10.2461;4505.67;5.87442;0;0;1.03858e-53;0.01;0;6.03589;102;0;-1-1;-1
1080;479;19.3494;-15.7504;-11.9393;9.0589;3113.97;5.20454;0;0;1.03858e-53;0.01;0;6.0221;102;0;-1-1;-1
1080;480;17.9516;1.5346;-12.1748;10.0193;4213.11;5.74566;0;0;1.03858e-53;0.01;0;5.99289;102;0;-1-1;-1
1080;481;21.0023;19.3893;-12.2084;10.4878;4832.19;6.03125;0;0;1.03858e-53;0.01;0;6.51419;102;0;-1-1;-1
1080;482;20.2016;39.8076;-11.783;8.95828;3011.36;5.13427;0;0;1.03858e-53;0.01;0;5.16381;102;0;-1-1;-1
1080;483;12.9415;54.2919;-8.39192;8.97851;3031.8;5.14628;0;0;8.30866e-54;0.01;0;3.59118;102;0;-1-1;-1
1080;484;16.3007;70.2541;-9.54756;8.76424;2819.89;5.02723;0;0;1.03858e-53;0.01;0;4.82112;102;0;-1-1;-1
1080;485;19.6651;97.9182;-14.4412;9.06767;3123.03;5.19932;0;0;1.03858e-53;0.01;0;4.72953;102;0;-1-1;-1
1080;486;30.8664;-97.0187;-10.736;9.4214;3502.95;5.41646;0;0;1.03858e-53;0.01;0;3.6915;102;0;-1-1;-1
1080;487;31.8539;-80.0728;-11.3809;10.016;4208.88;5.75636;0;0;1.03858e-53;0.01;0;6.84066;102;0;-1-1;-1
1080;488;32.8843;-62.0526;-11.9315;10.0647;4270.66;5.77424;0;0;8.30866e-54;0.01;0;6.66543;102;0;-1-1;-1
1080;489;33.6544;-44.1064;-12.5243;10.1803;4419.42;5.84401;0;0;8.30866e-54;0.01;0;7.23556;102;0;-1-1;-1
1080;490;34.1666;-25.5641;-12.1921;10.5108;4864.09;6.04045;0;0;8.30866e-54;0.01;0;6.92649;102;0;-1-1;-1
1080;491;33.9508;-7.59774;-12.7756;9.41094;3491.31;5.42586;0;0;1.03858e-53;0.01;0;6.17514;102;0;-1-1;-1
1080;492;32.8506;7.76689;-7.6931;8.75604;2811.98;5.03224;0;0;1.29823e-53;0.01;0;5.84389;102;0;-1-1;-1
1080;493;34.5876;31.4121;-11.1475;9.83704;3987.32;5.65619;0;0;1.03858e-53;0.01;0;6.74217;102;0;-1-1;-1
1080;494;34.7319;49.1559;-12.0073;10.0646;4270.52;5.77712;0;0;8.30866e-54;0.01;0;5.80164;102;0;-1-1;-1
1080;495;32.9708;72.1726;-6.44206;9.11918;3176.55;5.24426;0;0;1.03858e-53;0.01;0;5.69216;102;0;-1-1;-1
1080;496;35.8691;90.4942;-14.1433;10.6785;5100.61;6.14486;0;0;1.03858e-53;0.01;0;5.88397;102;0;-1-1;-1
1080;497;45.8104;-89.0074;-10.9031;8.99722;3050.8;5.16373;0;0;8.30866e-54;0.01;0;4.44822;102;0;-1-1;-1
1080;498;47.6124;-71.8413;-11.0534;10.1383;4365.03;5.81807;0;0;1.03858e-53;0.01;0;7.2199;102;0;-1-1;-1
1080;499;48.5816;-53.8971;-11.9874;9.92875;4099.89;5.69893;0;0;8.30866e-54;0.01;0;6.98734;102;0;-1-1;-1
1080;500;50.0331;-36.1993;-11.8847;9.58844;3692.6;5.505;0;0;1.03858e-53;0.01;0;6.25894;102;0;-1-1;-1
1080;501;49.2875;-15.1894;-12.277;9.77726;3915.07;5.61901;0;0;8.30866e-54;0.01;0;6.36511;102;0;-1-1;-1
1080;502;48.2284;3.31421;-13.2721;10.7094;5144.94;6.1289;0;0;1.03858e-53;0.01;0;7.13015;102;0;-1-1;-1
1080;503;50.5644;22.0232;-11.0242;10.7873;5258.09;6.19029;0;0;1.03858e-53;0.01;0;7.06294;102;0;-1-1;-1
1080;504;50.0164;39.6487;-12.0414;10.0175;4210.86;5.75254;0;0;8.30866e-54;0.01;0;6.77354;102;0;-1-1;-1
1080;505;50.158;56.7459;-13.2666;9.06885;3124.25;5.19995;0;0;1.03858e-53;0.01;0;5.78485;102;0;-1-1;-1
1080;506;48.4214;76.2506;-12.6395;9.79186;3932.64;5.6267;0;0;8.30866e-54;0.01;0;6.22466;102;0;-1-1;-1
1080;507;52.3063;91.0167;-20.5423;9.17691;3237.26;5.28735;0;0;8.30866e-54;0.01;0;3.26821;102;0;-1-1;-1
1080;508;62.6103;-83.309;-10.1622;10.9688;5527.92;6.29894;0;0;1.03858e-53;0.01;0;3.0455;102;0;-1-1;-1
1080;509;63.9916;-64.1366;-10.9345;10.2668;4533.13;5.89175;0;0;1.03858e-53;0.01;0;5.98255;102;0;-1-1;-1
1080;510;66.646;-43.2171;-12.0745;9.8981;4062.04;5.6856;0;0;1.03858e-53;0.01;0;6.57001;102;0;-1-1;-1
1080;511;64.0184;-25.0941;-12.4115;9.9194;4088.32;5.69985;0;0;1.03858e-53;0.01;0;6.49266;102;0;-1-1;-1
1080;512;64.6916;-6.30256;-11.5753;10.4415;4768.4;5.99571;0;0;8.30866e-54;0.01;0;6.21424;102;0;-1-1;-1
1080;513;65.383;11.2108;-12.0199;10.8015;5278.89;6.20278;0;0;1.03858e-53;0.01;0;6.55893;102;0;-1-1;-1
1080;514;66.6131;30.3994;-11.4659;10.5277;4887.54;6.05242;0;0;1.03858e-53;0.01;0;7.1177;102;0;-1-1;-1
1080;515;65.02;48.7579;-12.0972;10.1362;4362.3;5.82318;0;0;1.03858e-53;0.01;0;7.31856;102;0;-1-1;-1
1080;516;64.2541;66.6939;-12.1808;10.7944;5268.42;6.20454;0;0;1.03858e-53;0.01;0;7.08734;102;0;-1-1;-1
1080;517;63.6078;84.0787;-11.4631;9.43527;3518.45;5.43328;0;0;1.03858e-53;0.01;0;3.2216;102;0;-1-1;-1
1080;518;78.8393;-55.9874;-10.7242;9.05325;3108.15;5.18721;0;0;1.03858e-53;0.01;0;4.74138;102;0;-1-1;-1
1080;519;85.2437;-41.7458;-13.132;9.08969;3145.84;5.21582;0;0;8.30866e-54;0.01;0;6.85244;102;0;-1-1;-1
1080;520;77.6635;-30.9507;-6.16981;8.81904;2873.11;5.06699;0;0;8.30866e-54;0.01;0;6.95614;102;0;-1-1;-1
1080;521;80.2326;1.83416;-12.5694;9.10221;3158.85;5.22406;0;0;1.03858e-53;0.01;0;6.5554;102;0;-1-1;-1
1080;522;80.6294;19.3808;-12.9774;9.28375;3351.65;5.3487;0;0;1.03858e-53;0.01;0;6.02123;102;0;-1-1;-1
1080;523;80.4108;40.9488;-11.2981;9.06069;3115.82;5.21228;0;0;1.03858e-53;0.01;0;6.54214;102;0;-1-1;-1
1080;524;80.4873;57.8516;-11.5842;9.85564;4009.98;5.66037;0;0;1.03858e-53;0.01;0;6.09122;102;0;-1-1;-1
1080;525;90.8399;-26.2647;-12.6306;8.92468;2977.6;5.13148;0;0;1.03858e-53;0.01;0;6.832;102;0;-1-1;-1
1080;526;94.8198;-9.56107;-11.414;10.2374;4494.2;5.86622;0;0;1.03858e-53;0.01;0;5.1447;102;0;-1-1;-1
1080;527;94.2966;10.2129;-11.776;9.58109;3684.12;5.51073;0;0;1.03858e-53;0.01;0;4.91504;102;0;-1-1;-1
1080;528;92.5686;30.1396;-10.1129;9.17322;3233.36;5.26532;0;0;1.03858e-53;0.01;0;5.00605;102;0;-1-1;-1
1080;529;98.188;47.0723;-10.2486;10.7071;5141.61;6.14952;0;0;1.03858e-53;0.01;0;4.8835;102;0;-1-1;-1
1080;530;-99.9813;-14.3477;3.23965;9.98407;4168.8;5.74548;0;0;1.03858e-53;0.01;0;4.37259;102;0;-1-1;-1
1080;531;-101.228;5.13455;5.13957;10.2743;4543.02;5.89266;0;0;8.30866e-54;0.01;0;4.80012;102;0;-1-1;-1
1080;532;-99.1921;23.738;6.23668;10.8203;5306.45;6.20666;0;0;1.03858e-53;0.01;0;4.12429;102;0;-1-1;-1
1080;533;-79.0054;-60.5801;4.98591;8.91782;2970.74;5.11264;0;0;1.03858e-53;0.01;0;5.1696;102;0;-1-1;-1
1080;534;-93.6716;-44.3304;-3.70819;10.435;4759.52;5.99226;0;0;8.30866e-54;0.01;0;3.71177;102;0;-1-1;-1
1080;535;-87.6112;-28.4639;3.08971;10.3881;4695.67;5.96852;0;0;1.03858e-53;0.01;0;6.08082;102;0;-1-1;-1
1080;536;-86.4808;-3.77011;3.56248;9.96665;4147.02;5.71589;0;0;1.03858e-53;0.01;0;6.64259;102;0;-1-1;-1
1080;537;-85.1913;13.2353;3.46987;9.44977;3534.69;5.43667;0;0;1.03858e-53;0.01;0;6.9752;102;0;-1-1;-1
1080;538;-82.2707;30.1889;3.24905;8.96175;3014.86;5.14311;0;0;8.30866e-54;0.01;0;6.83758;102;0;-1-1;-1
1080;539;-87.6276;47.0933;3.00228;10.8777;5391.39;6.23667;0;0;8.30866e-54;0.01;0;6.14802;102;0;-1-1;-1
1080;540;-84.024;65.2687;3.278;10.1224;4344.45;5.80469;0;0;1.03858e-53;0.01;0;3.01602;102;0;-1-1;-1
1080;541;-66.9998;-71.2979;2.74966;9.43811;3521.63;5.42444;0;0;1.03858e-53;0.01;0;6.06288;102;0;-1-1;-1
1080;542;-66.7341;-52.3854;2.13226;8.63387;2695.91;4.95686;0;0;1.29823e-53;0.01;0;6.66403;102;0;-1-1;-1
1080;543;-66.5081;-35.8973;1.78793;9.45394;3539.38;5.43309;0;0;1.03858e-53;0.01;0;6.0235;102;0;-1-1;-1
1080;544;-63.0564;-16.7401;1.36903;8.78827;2843.14;5.05047;0;0;1.03858e-53;0.01;0;5.61078;102;0;-1-1;-1
1080;545;-68.7344;0.192641;0.884019;11.0574;5663.03;6.35329;0;0;1.03858e-53;0.01;0;7.23569;102;0;-1-1;-1
1080;546;-68.1193;19.8602;1.98784;11.0909;5714.58;6.3663;0;0;8.30866e-54;0.01;0;7.65453;102;0;-1-1;-1
1080;547;-67.3114;36.9738;0.839311;8.81282;2867.04;5.04657;0;0;1.03858e-53;0.01;0;6.00141;102;0;-1-1;-1
1080;548;-69.7344;55.0036;3.83242;10.0541;4257.15;5.78409;0;0;1.03858e-53;0.01;0;6.80986;102;0;-1-1;-1
1080;549;-68.5025;72.511;4.57307;9.02961;3083.86;5.18525;0;0;1.03858e-53;0.01;0;4.3479;102;0;-1-1;-1
1080;550;-52.8471;-79.3436;4.45136;9.15525;3214.39;5.26317;0;0;1.03858e-53;0.01;0;5.76401;102;0;-1-1;-1
1080;551;-53.3869;-61.801;3.44759;9.28714;3355.33;5.34003;0;0;1.03858e-53;0.01;0;6.7638;102;0;-1-1;-1
1080;552;-53.0434;-45.1013;3.29475;9.27237;3339.34;5.33741;0;0;1.03858e-53;0.01;0;6.7524;102;0;-1-1;-1
1080;553;-52.1234;-27.9712;3.46097;9.11704;3174.31;5.24199;0;0;1.03858e-53;0.01;0;6.49188;102;0;-1-1;-1
1080;554;-51.5628;-6.73436;5.23744;9.0622;3117.38;5.19733;0;0;8.30866e-54;0.01;0;5.38483;102;0;-1-1;-1
1080;555;-53.2611;11.3637;5.05213;8.97931;3032.62;5.15824;0;0;8.30866e-54;0.01;0;5.83262;102;0;-1-1;-1
1080;556;-53.0416;29.7812;4.06983;9.05671;3111.72;5.19067;0;0;1.03858e-53;0.01;0;6.61928;102;0;-1-1;-1
1080;557;-53.5592;47.0383;3.29575;10.4891;4833.92;6.02414;0;0;1.03858e-53;0.01;0;7.2051;102;0;-1-1;-1
1080;558;-54.5323;64.599;3.4809;9.65007;3764.26;5.55215;0;0;1.03858e-53;0.01;0;7.07053;102;0;-1-1;-1
1080;559;-52.6937;82.3593;0.997623;10.349;4642.87;5.94392;0;0;1.03858e-53;0.01;0;5.37426;102;0;-1-1;-1
1080;560;-38.6262;-88.2109;2.7555;9.93854;4112.03;5.7092;0;0;8.30866e-54;0.01;0;6.15804;102;0;-1-1;-1
1080;561;-38.2426;-71.0982;0.636979;9.71116;3836.2;5.58335;0;0;1.03858e-53;0.01;0;6.93656;102;0;-1-1;-1
1080;562;-38.2775;-55.3678;7.56019;9.06397;3119.2;5.20137;0;0;1.03858e-53;0.01;0;6.02261;102;0;-1-1;-1
1080;563;-37.4506;-37.7615;3.95474;10.6693;5087.36;6.13838;0;0;1.03858e-53;0.01;0;5.85102;102;0;-1-1;-1
1080;564;-38.8673;-17.7695;4.05435;9.41877;3500.03;5.39811;0;0;8.30866e-54;0.01;0;4.6973;102;0;-1-1;-1
1080;565;-38.7469;3.76201;6.93359;9.30571;3375.49;5.35955;0;0;1.03858e-53;0.01;0;4.35169;102;0;-1-1;-1
1080;566;-38.1866;21.4419;3.70947;10.7444;5195.58;6.17864;0;0;1.03858e-53;0.01;0;6.49567;102;0;-1-1;-1
1080;567;-37.4187;39.5614;1.41293;9.49856;3589.73;5.46064;0;0;1.03858e-53;0.01;0;5.63079;102;0;-1-1;-1
1080;568;-38.2542;57.9644;1.92655;10.4669;4803.35;6.01325;0;0;8.30866e-54;0.01;0;6.81667;102;0;-1-1;-1
1080;569;-36.3497;75.9955;4.10846;8.80589;2860.28;5.0518;0;0;1.03858e-53;0.01;0;6.35321;102;0;-1-1;-1
1080;570;-37.573;92.8313;1.26181;10.1481;4377.64;5.82004;0;0;8.30866e-54;0.01;0;5.66959;102;0;-1-1;-1
1080;571;-23.425;-96.1487;0.76584;10.0911;4304.36;5.8005;0;0;1.03858e-53;0.01;0;5.28005;102;0;-1-1;-1
1080;572;-23.6951;-80.0021;2.36859;9.08949;3145.63;5.22998;0;0;8.30866e-54;0.01;0;6.01094;102;0;-1-1;-1
1080;573;-23.9743;-64.7384;6.83557;9.8244;3971.98;5.66004;0;0;1.03858e-53;0.01;0;6.89289;102;0;-1-1;-1
1080;574;-23.2885;-48.2146;3.38494;9.82354;3970.93;5.63756;0;0;1.03858e-53;0.01;0;5.97217;102;0;-1-1;-1
1080;575;-14.4336;-27.482;-1.33539;8.94324;2996.22;5.13672;0;0;1.03858e-53;0.01;0;4.34075;102;0;-1-1;-1
1080;576;-22.8299;-13.6406;-1.42913;9.04189;3096.47;5.19644;0;0;1.03858e-53;0.01;0;4.61412;102;0;-1-1;-1
1080;577;-22.0853;12.5572;2.94056;10.708;5142.92;6.14532;0;0;1.03858e-53;0.01;0;5.81482;102;0;-1-1;-1
1080;578;-22.8356;31.2803;4.33924;9.18159;3242.22;5.28459;0;0;1.03858e-53;0.01;0;5.6143;102;0;-1-1;-1
1080;579;-22.3344;48.7578;2.74521;9.77802;3915.99;5.61638;0;0;1.03858e-53;0.01;0;6.80635;102;0;-1-1;-1
1080;580;-22.1968;66.309;2.68621;10.4682;4805.17;6.00963;0;0;1.03858e-53;0.01;0;6.62107;102;0;-1-1;-1
