Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.583;-28.0534;-45.8611;11.0987;5726.65;6.51127;0;0;1.88297e-30;0.01;0;6.65285;102;0;-1-1;-1
600;197;-65.5614;-2.8017;-48.1292;11.9964;7231.63;7.03197;0;0;1.50638e-30;0.01;0;6.16192;102;0;-1-1;-1
600;198;-81.209;9.2079;-46.4549;9.72846;3856.74;5.70294;0;0;1.88297e-30;0.01;0;6.28123;102;0;-1-1;-1
600;199;-66.1885;34.8236;-47.0106;11.8119;6903.15;6.93087;0;0;1.88297e-30;0.01;0;6.71466;102;0;-1-1;-1
600;200;-67.828;54.9432;-45.2505;11.4926;6358.27;6.74201;0;0;1.88297e-30;0.01;0;4.74467;102;0;-1-1;-1
600;201;-65.187;71.998;-45.8716;11.5242;6410.85;6.75821;0;0;1.88297e-30;0.01;0;3.34047;102;0;-1-1;-1
600;202;-56.2615;-94.8517;-45.6481;10.152;4382.71;5.94862;0;0;1.88297e-30;0.01;0;2.67311;102;0;-1-1;-1
600;203;-54.0651;-76.0826;-45.8021;11.2575;5976.02;6.60091;0;0;1.88297e-30;0.01;0;6.62104;102;0;-1-1;-1
600;204;-51.7866;-56.5057;-43.6557;10.1361;4362.22;5.94726;0;0;1.50638e-30;0.01;0;6.41725;102;0;-1-1;-1
600;205;-51.9885;-37.4791;-44.6207;10.2259;4479.15;5.99833;0;0;1.50638e-30;0.01;0;5.22724;102;0;-1-1;-1
600;206;-51.314;-17.1283;-45.1729;11.4096;6221.58;6.6905;0;0;1.88297e-30;0.01;0;5.1147;102;0;-1-1;-1
600;207;-49.6073;2.99106;-45.3281;11.017;5601.2;6.46394;0;0;1.88297e-30;0.01;0;5.76186;102;0;-1-1;-1
600;208;-50.9131;22.0145;-45.6957;10.2175;4468.06;5.99736;0;0;1.88297e-30;0.01;0;5.60648;102;0;-1-1;-1
600;209;-49.1469;41.1766;-45.1833;10.4286;4750.73;6.12128;0;0;1.50638e-30;0.01;0;5.41624;102;0;-1-1;-1
600;210;-49.8907;60.9072;-45.3567;11.3589;6139;6.66188;0;0;1.88297e-30;0.01;0;5.47122;102;0;-1-1;-1
600;211;-48.421;95.25;-52.9164;9.84286;3994.41;5.77663;0;0;1.88297e-30;0.01;0;3.2942;102;0;-1-1;-1
600;212;-38.9408;-88.2622;-48.6692;11.2068;5895.67;6.57243;0;0;1.88297e-30;0.01;0;4.36135;102;0;-1-1;-1
600;213;-35.2245;-67.3943;-45.7044;12.4336;8051.45;7.28356;0;0;1.50638e-30;0.01;0;5.67378;102;0;-1-1;-1
600;214;-33.8085;-46.288;-44.9519;10.9902;5560.34;6.44892;0;0;1.50638e-30;0.01;0;5.50695;102;0;-1-1;-1
600;215;-33.9373;-26.2655;-44.9509;11.8674;7000.85;6.95576;0;0;1.50638e-30;0.01;0;6.421;102;0;-1-1;-1
600;216;-33.3139;-6.95592;-45.6544;10.5379;4901.77;6.18016;0;0;1.88297e-30;0.01;0;5.93629;102;0;-1-1;-1
600;217;-32.9536;11.5426;-45.5346;10.1216;4343.49;5.93258;0;0;1.88297e-30;0.01;0;5.99251;102;0;-1-1;-1
600;218;-32.9762;31.4864;-45.3445;11.1867;5864;6.55738;0;0;1.88297e-30;0.01;0;6.85598;102;0;-1-1;-1
600;219;-31.9368;50.919;-47.2376;11.4338;6261.24;6.70303;0;0;1.50638e-30;0.01;0;7.18732;102;0;-1-1;-1
600;220;-31.9082;69.9962;-45.2227;11.2009;5886.34;6.56607;0;0;1.88297e-30;0.01;0;6.65808;102;0;-1-1;-1
600;221;-32.2896;89.4772;-45.4109;11.4251;6247;6.70583;0;0;1.88297e-30;0.01;0;5.08388;102;0;-1-1;-1
600;222;-14.8486;-95.1778;-49.6757;10.1913;4433.85;5.98265;0;0;1.88297e-30;0.01;0;3.60661;102;0;-1-1;-1
600;223;-17.2882;-76.7646;-47.2012;12.0212;7276.6;7.05085;0;0;1.88297e-30;0.01;0;5.02248;102;0;-1-1;-1
600;224;-17.0151;-56.8358;-45.6478;10.9257;5463.07;6.41166;0;0;1.50638e-30;0.01;0;6.4785;102;0;-1-1;-1
600;225;-16.3191;-37.5572;-45.5641;11.2938;6034.03;6.62232;0;0;1.88297e-30;0.01;0;6.90693;102;0;-1-1;-1
600;226;-16.6876;-16.6007;-45.8775;10.3659;4665.56;6.09136;0;0;1.88297e-30;0.01;0;6.58911;102;0;-1-1;-1
600;227;-17.2196;1.92349;-45.1682;10.3083;4588.34;6.04507;0;0;1.88297e-30;0.01;0;6.99231;102;0;-1-1;-1
600;228;-16.1513;20.9886;-46.6511;11.8241;6924.65;6.9363;0;0;1.88297e-30;0.01;0;7.5071;102;0;-1-1;-1
600;229;-15.7778;39.7231;-45.1802;10.1147;4334.64;5.92818;0;0;1.88297e-30;0.01;0;6.65582;102;0;-1-1;-1
600;230;-13.1834;61.7791;-45.8271;12.0915;7404.99;7.08862;0;0;1.88297e-30;0.01;0;7.02471;102;0;-1-1;-1
600;231;-14.3575;81.1352;-43.7478;11.1991;5883.52;6.56613;0;0;1.88297e-30;0.01;0;6.86704;102;0;-1-1;-1
600;232;-14.6278;99.0435;-41.8957;10.1186;4339.59;5.9347;0;0;1.88297e-30;0.01;0;3.91105;102;0;-1-1;-1
600;233;0.903156;-104.419;-44.8661;10.9047;5431.66;6.39724;0;0;1.88297e-30;0.01;0;4.27407;102;0;-1-1;-1
600;234;0.724323;-86.1047;-47.2678;10.2263;4479.65;6.00024;0;0;1.88297e-30;0.01;0;6.57576;102;0;-1-1;-1
600;235;0.534648;-66.7306;-46.4587;11.302;6047.17;6.62881;0;0;1.88297e-30;0.01;0;6.87307;102;0;-1-1;-1
600;236;0.700081;-46.9431;-46.2865;10.1414;4369.03;5.9505;0;0;1.88297e-30;0.01;0;6.10003;102;0;-1-1;-1
600;237;0.89602;-27.3945;-45.8878;11.2945;6035.22;6.62482;0;0;1.50638e-30;0.01;0;6.89823;102;0;-1-1;-1
600;238;0.304176;-6.50462;-47.0486;12.254;7707.64;7.17818;0;0;1.88297e-30;0.01;0;6.7382;102;0;-1-1;-1
600;239;0.742917;10.4551;-46.0502;10.2789;4549.11;6.0307;0;0;1.50638e-30;0.01;0;5.79799;102;0;-1-1;-1
600;240;0.929603;29.2014;-45.0681;10.6218;5019.75;6.23294;0;0;1.88297e-30;0.01;0;7.60368;102;0;-1-1;-1
600;241;1.36981;48.2304;-47.088;11.9876;7215.89;7.02838;0;0;1.88297e-30;0.01;0;7.62103;102;0;-1-1;-1
600;242;2.52344;73.8193;-51.6806;10.1538;4385.02;5.95603;0;0;1.88297e-30;0.01;0;5.08182;102;0;-1-1;-1
600;243;2.9977;90.041;-43.2573;10.8625;5368.81;6.37271;0;0;1.88297e-30;0.01;0;6.40094;102;0;-1-1;-1
600;244;17.466;-95.3059;-45.1116;10.1444;4372.94;5.94281;0;0;1.88297e-30;0.01;0;4.05988;102;0;-1-1;-1
600;245;18.0584;-77.058;-46.4369;12.2422;7685.42;7.19041;0;0;1.88297e-30;0.01;0;7.16523;102;0;-1-1;-1
600;246;17.602;-56.85;-47.1032;10.5716;4948.93;6.20087;0;0;1.50638e-30;0.01;0;7.06362;102;0;-1-1;-1
600;247;17.9055;-37.9874;-47.2606;10.1117;4330.78;5.92928;0;0;1.88297e-30;0.01;0;6.15085;102;0;-1-1;-1
600;248;18.0753;-17.3187;-46.7315;11.267;5991.13;6.60374;0;0;1.88297e-30;0.01;0;6.88935;102;0;-1-1;-1
600;249;18.9463;2.04152;-46.9106;10.8765;5389.66;6.38093;0;0;1.88297e-30;0.01;0;7.35733;102;0;-1-1;-1
600;250;17.2075;20.3313;-47.4379;11.0215;5607.98;6.46501;0;0;1.88297e-30;0.01;0;7.3246;102;0;-1-1;-1
600;251;18.871;39.3152;-44.5672;11.7937;6871.26;6.91721;0;0;1.88297e-30;0.01;0;7.14411;102;0;-1-1;-1
600;252;17.3506;63.4015;-43.7388;12.0349;7301.61;7.05947;0;0;1.88297e-30;0.01;0;6.28106;102;0;-1-1;-1
600;253;14.1001;85.5676;-58.1311;9.7213;3848.24;5.70354;0;0;2.35372e-30;0.01;0;5.33273;102;0;-1-1;-1
600;254;18.1658;102.182;-50.5713;11.9914;7222.74;7.0409;0;0;1.88297e-30;0.01;0;2.3248;102;0;-1-1;-1
600;255;34.8325;-86.5363;-45.0567;10.2493;4509.96;6.01365;0;0;1.88297e-30;0.01;0;4.86098;102;0;-1-1;-1
600;256;35.198;-67.3054;-46.4838;10.7941;5268.04;6.3326;0;0;1.50638e-30;0.01;0;6.56124;102;0;-1-1;-1
600;257;35.2273;-47.514;-46.8503;11.9312;7114.44;6.99466;0;0;1.50638e-30;0.01;0;7.05407;102;0;-1-1;-1
600;258;35.5933;-27.1827;-46.9866;12.0749;7374.64;7.07666;0;0;1.50638e-30;0.01;0;7.62908;102;0;-1-1;-1
600;259;35.3057;-7.77361;-46.953;10.079;4288.83;5.90493;0;0;1.50638e-30;0.01;0;6.49569;102;0;-1-1;-1
600;260;35.2694;12.7864;-47.3398;10.1671;4402.31;5.96615;0;0;1.88297e-30;0.01;0;6.53597;102;0;-1-1;-1
600;261;36.4545;31.72;-47.7709;10.7077;5142.52;6.29237;0;0;1.88297e-30;0.01;0;5.92666;102;0;-1-1;-1
600;262;34.2807;52.251;-47.5136;11.9893;7218.91;7.03171;0;0;1.50638e-30;0.01;0;5.99928;102;0;-1-1;-1
600;263;36.6381;74.6692;-42.0202;11.1794;5852.53;6.55429;0;0;1.50638e-30;0.01;0;6.42327;102;0;-1-1;-1
600;264;32.6879;88.6493;-55.3081;10.6489;5058.25;6.25445;0;0;1.88297e-30;0.01;0;4.03307;102;0;-1-1;-1
600;265;50.9618;-77.3317;-45.2057;10.6568;5069.57;6.26356;0;0;1.88297e-30;0.01;0;4.24717;102;0;-1-1;-1
600;266;52.2983;-58.1984;-45.3689;11.2738;6002.01;6.61483;0;0;1.88297e-30;0.01;0;6.31687;102;0;-1-1;-1
600;267;53.9179;-37.7613;-46.8258;12.2653;7728.94;7.1789;0;0;1.88297e-30;0.01;0;5.74862;102;0;-1-1;-1
600;268;53.9245;-16.8826;-47.0734;12.039;7309.09;7.05967;0;0;1.50638e-30;0.01;0;6.25163;102;0;-1-1;-1
600;269;50.4611;2.04192;-47.9228;10.0913;4304.62;5.92032;0;0;1.88297e-30;0.01;0;6.2852;102;0;-1-1;-1
600;270;53.7067;21.5681;-47.7264;12.1053;7430.43;7.09531;0;0;1.50638e-30;0.01;0;5.12583;102;0;-1-1;-1
600;271;52.473;42.5301;-46.9003;11.3365;6102.83;6.65389;0;0;1.88297e-30;0.01;0;5.61665;102;0;-1-1;-1
600;272;51.9627;62.6065;-45.9932;11.5447;6445.23;6.76338;0;0;1.88297e-30;0.01;0;7.32079;102;0;-1-1;-1
600;273;52.8045;82.1624;-52.3901;11.8021;6885.97;6.91679;0;0;1.88297e-30;0.01;0;3.39105;102;0;-1-1;-1
600;274;72.3602;-67.8308;-45.8998;11.7106;6727.1;6.87063;0;0;1.88297e-30;0.01;0;2.42169;102;0;-1-1;-1
600;275;70.4139;-46.8231;-44.4395;10.6329;5035.51;6.2437;0;0;1.50638e-30;0.01;0;4.32504;102;0;-1-1;-1
600;276;69.9438;-28.5905;-48.4026;10.1682;4403.71;5.96361;0;0;1.88297e-30;0.01;0;5.4032;102;0;-1-1;-1
600;277;71.2206;-9.80151;-46.2317;11.5371;6432.41;6.76553;0;0;1.88297e-30;0.01;0;6.16498;102;0;-1-1;-1
600;278;70.7658;13.0948;-47.5877;11.9221;7098.14;6.99093;0;0;1.88297e-30;0.01;0;5.20517;102;0;-1-1;-1
600;279;69.9925;33.3735;-46.0714;11.9706;7185.19;7.02606;0;0;1.88297e-30;0.01;0;6.10332;102;0;-1-1;-1
600;280;68.5127;52.7444;-44.9191;10.5756;4954.55;6.20813;0;0;1.88297e-30;0.01;0;5.59539;102;0;-1-1;-1
600;281;69.6829;70.3496;-45.9513;10.9863;5554.48;6.45008;0;0;1.88297e-30;0.01;0;4.13038;102;0;-1-1;-1
600;282;86.4518;-37.1374;-43.6907;10.675;5095.5;6.26397;0;0;1.50638e-30;0.01;0;3.83208;102;0;-1-1;-1
600;283;88.8285;-17.384;-47.7108;10.2881;4561.34;6.04865;0;0;1.88297e-30;0.01;0;5.53727;102;0;-1-1;-1
600;284;88.7112;2.08948;-46.9555;12.2005;7607.06;7.15717;0;0;1.88297e-30;0.01;0;5.38074;102;0;-1-1;-1
600;285;87.629;22.8102;-46.0261;10.7056;5139.53;6.27869;0;0;1.88297e-30;0.01;0;4.36785;102;0;-1-1;-1
600;286;87.5766;42.8314;-46.2086;11.0336;5626.55;6.47933;0;0;1.88297e-30;0.01;0;3.37931;102;0;-1-1;-1
600;287;104.597;-9.99605;-43.8521;10.3877;4695.06;6.10204;0;0;1.88297e-30;0.01;0;3.1938;102;0;-1-1;-1
600;288;-108.412;-15.2631;-27.5746;10.4637;4798.99;6.14271;0;0;1.88297e-30;0.01;0;4.49129;102;0;-1-1;-1
600;289;-109.497;4.31994;-31.0934;11.7864;6858.59;6.91254;0;0;1.50638e-30;0.01;0;4.51144;102;0;-1-1;-1
600;290;-92.6148;-47.3804;-27.0431;11.831;6936.68;6.9417;0;0;1.88297e-30;0.01;0;4.73344;102;0;-1-1;-1
600;291;-94.0481;-27.5069;-34.5102;11.3311;6094.1;6.65223;0;0;1.88297e-30;0.01;0;5.14192;102;0;-1-1;-1
600;292;-91.3399;-5.72492;-30.2094;11.9732;7189.79;7.02214;0;0;1.88297e-30;0.01;0;6.47179;102;0;-1-1;-1
600;293;-90.1849;12.5825;-29.277;12.0429;7316.13;7.06598;0;0;1.88297e-30;0.01;0;6.72699;102;0;-1-1;-1
600;294;-96.8049;32.0704;-26.4002;11.9203;7095.02;6.98761;0;0;1.50638e-30;0.01;0;5.79719;102;0;-1-1;-1
600;295;-90.9268;52.2091;-30.6876;11.7472;6790.29;6.88896;0;0;1.88297e-30;0.01;0;4.87238;102;0;-1-1;-1
600;296;-74.2534;-74.0677;-28.3051;10.1095;4327.94;5.92377;0;0;1.88297e-30;0.01;0;4.54723;102;0;-1-1;-1
600;297;-73.0394;-56.0236;-27.177;10.492;4837.95;6.15714;0;0;1.50638e-30;0.01;0;6.77392;102;0;-1-1;-1
600;298;-75.4959;-36.8204;-28.7876;11.6252;6580.94;6.81707;0;0;1.88297e-30;0.01;0;6.91804;102;0;-1-1;-1
600;299;-73.8054;-14.3446;-33.731;11.0094;5589.53;6.46638;0;0;1.50638e-30;0.01;0;6.06331;102;0;-1-1;-1
600;300;-73.1076;4.11291;-32.0332;10.1388;4365.67;5.94465;0;0;1.88297e-30;0.01;0;6.86845;102;0;-1-1;-1
600;301;-72.6338;22.3994;-29.6531;10.2114;4460.15;5.98545;0;0;1.50638e-30;0.01;0;5.91106;102;0;-1-1;-1
600;302;-74.2767;41.0687;-29.9951;11.9822;7206;7.02414;0;0;1.88297e-30;0.01;0;6.14326;102;0;-1-1;-1
600;303;-73.1688;61.9975;-28.3096;11.0429;5640.74;6.47622;0;0;1.50638e-30;0.01;0;6.6907;102;0;-1-1;-1
600;304;-70.6727;81.479;-29.6068;11.2401;5948.34;6.59405;0;0;1.88297e-30;0.01;0;3.81506;102;0;-1-1;-1
600;305;-59.658;-86.3923;-29.4054;10.7763;5242.05;6.32187;0;0;1.50638e-30;0.01;0;5.45455;102;0;-1-1;-1
600;306;-56.3397;-67.3412;-28.0239;11.0232;5610.66;6.46454;0;0;1.88297e-30;0.01;0;6.99772;102;0;-1-1;-1
600;307;-57.2549;-46.4322;-28.4791;11.0793;5696.66;6.49624;0;0;1.88297e-30;0.01;0;6.75899;102;0;-1-1;-1
600;308;-57.8448;-26.5575;-29.0497;11.6608;6641.58;6.83325;0;0;1.88297e-30;0.01;0;7.35123;102;0;-1-1;-1
600;309;-56.6567;-6.07673;-29.0863;11.6388;6604.1;6.83198;0;0;1.88297e-30;0.01;0;6.66921;102;0;-1-1;-1
600;310;-56.2903;11.8981;-29.8161;10.7134;5150.69;6.28806;0;0;1.88297e-30;0.01;0;6.64435;102;0;-1-1;-1
600;311;-56.1596;31.145;-30.0354;10.815;5298.64;6.34259;0;0;1.50638e-30;0.01;0;7.28799;102;0;-1-1;-1
600;312;-56.199;50.4585;-29.5605;11.6745;6665.09;6.84871;0;0;1.88297e-30;0.01;0;7.11186;102;0;-1-1;-1
600;313;-55.3089;69.7757;-28.18;10.4307;4753.69;6.12522;0;0;1.88297e-30;0.01;0;5.92636;102;0;-1-1;-1
600;314;-53.5077;85.5144;-38.9265;10.3862;4693.05;6.08969;0;0;1.88297e-30;0.01;0;4.58629;102;0;-1-1;-1
600;315;-44.1572;-99.9419;-30.7893;12.206;7617.46;7.15699;0;0;1.50638e-30;0.01;0;5.01078;102;0;-1-1;-1
600;316;-41.7583;-80.2421;-31.5689;10.6053;4996.45;6.22312;0;0;1.88297e-30;0.01;0;6.44875;102;0;-1-1;-1
600;317;-39.312;-55.6756;-27.641;12.085;7393.06;7.09143;0;0;1.50638e-30;0.01;0;7.17359;102;0;-1-1;-1
600;318;-39.9548;-36.1355;-28.6798;11.1224;5763.43;6.52504;0;0;1.88297e-30;0.01;0;6.61991;102;0;-1-1;-1
600;319;-39.634;-16.0276;-28.8348;10.4462;4774.83;6.13569;0;0;1.88297e-30;0.01;0;6.38173;102;0;-1-1;-1
600;320;-38.6887;2.20587;-30.0119;10.0904;4303.39;5.90911;0;0;1.50638e-30;0.01;0;6.81927;102;0;-1-1;-1
600;321;-39.3152;20.9605;-30.1014;11.3405;6109.22;6.6541;0;0;1.50638e-30;0.01;0;6.77035;102;0;-1-1;-1
600;322;-38.8358;41.4213;-30.0524;10.1169;4337.43;5.93216;0;0;1.88297e-30;0.01;0;5.80885;102;0;-1-1;-1
600;323;-38.8089;60.2805;-29.2001;10.9928;5564.38;6.45415;0;0;1.88297e-30;0.01;0;7.16058;102;0;-1-1;-1
600;324;-39.1021;79.2829;-29.2753;10.1624;4396.25;5.9562;0;0;1.50638e-30;0.01;0;6.66792;102;0;-1-1;-1
600;325;-42.3986;99.6575;-29.5683;12.2804;7757.54;7.19974;0;0;1.88297e-30;0.01;0;4.6202;102;0;-1-1;-1
600;326;-15.9568;-107.453;-37.2685;9.72187;3848.91;5.70112;0;0;1.88297e-30;0.01;0;3.2711;102;0;-1-1;-1
600;327;-25.0495;-90.6077;-33.9389;12.1345;7484.44;7.11703;0;0;1.50638e-30;0.01;0;7.25845;102;0;-1-1;-1
600;328;-23.6473;-69.4377;-28.5824;11.5929;6526.2;6.79437;0;0;1.50638e-30;0.01;0;6.8578;102;0;-1-1;-1
600;329;-21.9289;-46.3842;-29.3079;10.2912;4565.47;6.04312;0;0;1.88297e-30;0.01;0;6.49158;102;0;-1-1;-1
600;330;-21.9924;-26.9181;-29.025;12.0286;7290.17;7.04882;0;0;1.88297e-30;0.01;0;7.53539;102;0;-1-1;-1
600;331;-22.7832;-7.47001;-30.3958;10.1111;4329.99;5.9317;0;0;1.88297e-30;0.01;0;6.00852;102;0;-1-1;-1
600;332;-22.4985;11.806;-29.7478;10.0816;4292.2;5.90972;0;0;1.50638e-30;0.01;0;6.29115;102;0;-1-1;-1
600;333;-22.1667;30.6356;-29.8823;10.3284;4615.15;6.06437;0;0;1.88297e-30;0.01;0;6.86543;102;0;-1-1;-1
600;334;-21.7555;50.3056;-29.418;11.6209;6573.72;6.81676;0;0;1.88297e-30;0.01;0;6.61582;102;0;-1-1;-1
600;335;-21.2008;70.4473;-28.7182;11.5654;6479.92;6.7871;0;0;1.88297e-30;0.01;0;6.64008;102;0;-1-1;-1
600;336;-23.9988;90.7483;-27.2982;11.2635;5985.58;6.60955;0;0;1.88297e-30;0.01;0;6.62358;102;0;-1-1;-1
600;337;-5.27546;-94.9926;-29.39;11.1581;5819.12;6.54628;0;0;1.50638e-30;0.01;0;4.94734;102;0;-1-1;-1
600;338;-4.99599;-76.2598;-30.6463;11.2436;5953.9;6.58985;0;0;1.88297e-30;0.01;0;5.84172;102;0;-1-1;-1
600;339;-6.38605;-56.9101;-30.186;10.8916;5412.01;6.39299;0;0;1.88297e-30;0.01;0;5.92329;102;0;-1-1;-1
600;340;-5.34126;-37.7411;-29.989;10.421;4740.42;6.11938;0;0;1.50638e-30;0.01;0;5.31513;102;0;-1-1;-1
600;341;-5.28309;-16.589;-29.8843;11.2756;6004.89;6.61732;0;0;1.88297e-30;0.01;0;5.63051;102;0;-1-1;-1
600;342;-6.69126;2.18133;-30.1401;10.1635;4397.64;5.96795;0;0;1.88297e-30;0.01;0;5.91582;102;0;-1-1;-1
600;343;-5.57826;21.0354;-29.3995;11.4159;6231.81;6.70176;0;0;1.88297e-30;0.01;0;5.41444;102;0;-1-1;-1
600;344;-5.11319;40.133;-28.8515;11.1677;5834.11;6.54648;0;0;1.88297e-30;0.01;0;5.03798;102;0;-1-1;-1
600;345;-5.00149;59.5187;-27.4877;10.2756;4544.73;6.02626;0;0;1.50638e-30;0.01;0;5.31359;102;0;-1-1;-1
600;346;-6.68089;84.5079;-26.2828;10.2764;4545.82;6.03385;0;0;1.88297e-30;0.01;0;5.7309;102;0;-1-1;-1
600;347;-2.31314;100.001;-28.3361;10.2669;4533.25;6.02719;0;0;1.88297e-30;0.01;0;4.47025;102;0;-1-1;-1
600;348;12.8797;-104.932;-29.7539;9.72846;3856.74;5.69814;0;0;1.88297e-30;0.01;0;4.24998;102;0;-1-1;-1
600;349;10.9371;-86.6914;-29.8663;11.6366;6600.34;6.82667;0;0;1.88297e-30;0.01;0;6.44944;102;0;-1-1;-1
600;350;12.2194;-66.7119;-30.366;11.124;5765.93;6.52908;0;0;1.88297e-30;0.01;0;5.73597;102;0;-1-1;-1
600;351;12.0564;-46.7347;-31.0964;11.4899;6353.91;6.74016;0;0;1.50638e-30;0.01;0;5.55908;102;0;-1-1;-1
600;352;12.4978;-26.8629;-29.9238;10.3968;4707.49;6.09913;0;0;1.88297e-30;0.01;0;5.80923;102;0;-1-1;-1
600;353;12.153;-6.57477;-30.2364;12.2052;7616.02;7.15256;0;0;1.88297e-30;0.01;0;5.69934;102;0;-1-1;-1
600;354;12.6259;11.3218;-30.4014;10.8891;5408.31;6.3959;0;0;1.88297e-30;0.01;0;5.36248;102;0;-1-1;-1
600;355;10.261;31.2663;-28.1562;11.975;7193.02;7.02601;0;0;1.88297e-30;0.01;0;6.45546;102;0;-1-1;-1
600;356;11.1431;51.9707;-27.9606;12.3551;7899.96;7.24444;0;0;1.88297e-30;0.01;0;5.57425;102;0;-1-1;-1
600;357;8.95552;74.9655;-29.5398;12.1248;7466.35;7.11361;0;0;1.88297e-30;0.01;0;5.25128;102;0;-1-1;-1
600;358;14.9323;93.8047;-29.334;10.7712;5234.51;6.31662;0;0;1.88297e-30;0.01;0;6.18076;102;0;-1-1;-1
600;359;12.0731;113.101;-32.0559;11.9558;7158.53;7.011;0;0;1.50638e-30;0.01;0;2.98038;102;0;-1-1;-1
600;360;28.8032;-95.9039;-29.5542;10.8755;5388.17;6.37791;0;0;1.88297e-30;0.01;0;4.76452;102;0;-1-1;-1
600;361;29.3822;-77.2052;-29.5444;11.256;5973.64;6.60179;0;0;1.50638e-30;0.01;0;6.82967;102;0;-1-1;-1
600;362;29.7992;-57.3844;-30.2392;12.0936;7408.91;7.0911;0;0;1.50638e-30;0.01;0;7.82313;102;0;-1-1;-1
600;363;29.4542;-36.8089;-30.3042;11.5542;6461.2;6.77958;0;0;1.88297e-30;0.01;0;6.88277;102;0;-1-1;-1
600;364;29.4944;-17.0145;-29.9828;11.8864;7034.53;6.9714;0;0;1.88297e-30;0.01;0;6.8752;102;0;-1-1;-1
600;365;30.0294;3.58697;-30.9585;10.7235;5165.3;6.29406;0;0;1.88297e-30;0.01;0;6.79169;102;0;-1-1;-1
600;366;27.9882;23.6676;-32.6969;11.447;6283;6.71617;0;0;1.88297e-30;0.01;0;6.95935;102;0;-1-1;-1
600;367;28.8889;41.8815;-28.0534;11.2807;6013.13;6.62407;0;0;1.88297e-30;0.01;0;6.47021;102;0;-1-1;-1
600;368;29.214;62.7828;-26.5902;11.6588;6638.18;6.83275;0;0;1.88297e-30;0.01;0;6.49212;102;0;-1-1;-1
600;369;29.388;82.2212;-25.1562;11.2284;5929.82;6.5879;0;0;1.88297e-30;0.01;0;5.52609;102;0;-1-1;-1
600;370;30.7828;103.474;-33.0695;11.2287;5930.33;6.57945;0;0;1.50638e-30;0.01;0;2.94368;102;0;-1-1;-1
600;371;45.9223;-87.0446;-29.0366;10.8217;5308.57;6.34959;0;0;1.88297e-30;0.01;0;5.46091;102;0;-1-1;-1
600;372;46.9081;-68.1177;-29.2388;10.3684;4669.03;6.08416;0;0;1.88297e-30;0.01;0;6.50823;102;0;-1-1;-1
600;373;47.6338;-47.0465;-29.4682;11.7937;6871.28;6.92573;0;0;1.88297e-30;0.01;0;7.01185;102;0;-1-1;-1
600;374;47.7285;-27.2106;-29.3455;11.8533;6976.05;6.94327;0;0;1.50638e-30;0.01;0;7.49931;102;0;-1-1;-1
600;375;46.3924;-6.91156;-30.6851;11.4895;6353.16;6.74342;0;0;1.50638e-30;0.01;0;6.76718;102;0;-1-1;-1
600;376;47.3234;11.3975;-33.0843;10.5569;4928.3;6.18753;0;0;1.88297e-30;0.01;0;6.39359;102;0;-1-1;-1
600;377;46.6201;31.3249;-30.5008;11.8642;6995.22;6.95952;0;0;1.88297e-30;0.01;0;7.89039;102;0;-1-1;-1
600;378;45.9665;51.5436;-30.2782;11.7936;6871.06;6.91959;0;0;1.88297e-30;0.01;0;6.96963;102;0;-1-1;-1
600;379;46.7337;71.4644;-26.6155;10.1466;4375.79;5.94827;0;0;1.88297e-30;0.01;0;5.82401;102;0;-1-1;-1
600;380;45.1765;89.2127;-30.6289;10.1017;4317.95;5.92785;0;0;1.88297e-30;0.01;0;4.88502;102;0;-1-1;-1
600;381;64.1826;-78.9413;-29.6698;12.122;7461.17;7.11928;0;0;1.88297e-30;0.01;0;5.37275;102;0;-1-1;-1
600;382;64.986;-57.732;-28.8494;12.1065;7432.68;7.1;0;0;1.88297e-30;0.01;0;7.20808;102;0;-1-1;-1
600;383;66.0152;-36.9763;-29.315;10.212;4460.94;5.99819;0;0;1.88297e-30;0.01;0;6.04172;102;0;-1-1;-1
600;384;63.9156;-16.5186;-28.6815;10.9946;5567.11;6.45683;0;0;1.88297e-30;0.01;0;6.58207;102;0;-1-1;-1
600;385;64.0592;2.55321;-31.5111;11.9202;7094.74;6.99041;0;0;1.88297e-30;0.01;0;7.81234;102;0;-1-1;-1
600;386;64.6754;22.0974;-30.1302;10.7453;5196.86;6.30041;0;0;1.88297e-30;0.01;0;6.73983;102;0;-1-1;-1
600;387;63.9605;42.4693;-29.2698;11.1377;5787.33;6.52945;0;0;1.88297e-30;0.01;0;6.89981;102;0;-1-1;-1
600;388;62.9342;61.7302;-29.7118;10.2886;4561.97;6.03805;0;0;1.50638e-30;0.01;0;7.40278;102;0;-1-1;-1
600;389;63.0084;81.5251;-29.3256;11.6484;6620.5;6.82818;0;0;1.88297e-30;0.01;0;5.25073;102;0;-1-1;-1
600;390;81.6659;-68.8961;-28.2236;10.7232;5164.87;6.28954;0;0;1.88297e-30;0.01;0;3.2429;102;0;-1-1;-1
600;391;82.6022;-49.0499;-29.406;10.4781;4818.76;6.1454;0;0;1.88297e-30;0.01;0;4.56873;102;0;-1-1;-1
600;392;78.7675;-23.2126;-35.2386;9.75788;3891.84;5.71971;0;0;1.88297e-30;0.01;0;6.07376;102;0;-1-1;-1
