Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.3593;-27.9862;-44.6468;10.6871;5112.87;6.22726;0;0;3.32692e-38;0.01;0;6.39131;102;0;-1-1;-1
760;197;-64.9961;-2.89976;-46.9484;11.543;6442.33;6.71658;0;0;2.66154e-38;0.01;0;6.15589;102;0;-1-1;-1
760;198;-79.7145;9.0111;-45.0441;9.36993;3445.86;5.45397;0;0;3.32692e-38;0.01;0;6.1928;102;0;-1-1;-1
760;199;-65.3284;33.7282;-45.4707;11.3623;6144.45;6.6224;0;0;3.32692e-38;0.01;0;6.60381;102;0;-1-1;-1
760;200;-66.5193;53.568;-43.9043;11.0454;5644.64;6.43368;0;0;3.32692e-38;0.01;0;4.85817;102;0;-1-1;-1
760;201;-65.0003;70.0141;-43.6243;11.0782;5695.11;6.45095;0;0;3.32692e-38;0.01;0;4.50568;102;0;-1-1;-1
760;202;-55.5689;-93.4989;-43.6467;9.7663;3901.93;5.6822;0;0;3.32692e-38;0.01;0;2.65802;102;0;-1-1;-1
760;203;-53.5941;-75.163;-44.3717;10.8384;5333.09;6.31231;0;0;3.32692e-38;0.01;0;6.44255;102;0;-1-1;-1
760;204;-51.2553;-56.2572;-41.9338;9.7599;3894.26;5.68685;0;0;2.66154e-38;0.01;0;6.17424;102;0;-1-1;-1
760;205;-51.3702;-37.5362;-43.2969;9.81363;3958.92;5.71665;0;0;2.66154e-38;0.01;0;4.98832;102;0;-1-1;-1
760;206;-51.1915;-16.4462;-44.0153;10.9757;5538.4;6.39055;0;0;3.32692e-38;0.01;0;4.99942;102;0;-1-1;-1
760;207;-47.835;3.54424;-43.537;10.6044;4995.08;6.17817;0;0;3.32692e-38;0.01;0;6.29975;102;0;-1-1;-1
760;208;-50.2969;21.8303;-44.3043;9.82042;3967.15;5.722;0;0;3.32692e-38;0.01;0;5.47198;102;0;-1-1;-1
760;209;-47.7975;41.3341;-43.437;10.0288;4225.1;5.8452;0;0;2.66154e-38;0.01;0;5.20488;102;0;-1-1;-1
760;210;-49.0495;60.3004;-44.3003;10.93;5469.52;6.36569;0;0;3.32692e-38;0.01;0;6.62854;102;0;-1-1;-1
760;211;-46.7651;93.1868;-51.2305;9.46716;3554.24;5.51794;0;0;3.32692e-38;0.01;0;3.25083;102;0;-1-1;-1
760;212;-39.0689;-86.9883;-46.8868;10.7809;5248.79;6.27982;0;0;3.32692e-38;0.01;0;4.29931;102;0;-1-1;-1
760;213;-35.3351;-66.9061;-44.1676;11.9436;7136.65;6.94554;0;0;2.66154e-38;0.01;0;5.56491;102;0;-1-1;-1
760;214;-32.8889;-45.6123;-43.6753;10.549;4917.18;6.14689;0;0;2.66154e-38;0.01;0;5.38698;102;0;-1-1;-1
760;215;-33.1344;-26.0642;-43.7564;11.4189;6236.84;6.64447;0;0;2.66154e-38;0.01;0;6.2638;102;0;-1-1;-1
760;216;-32.732;-7.16113;-44.6969;10.1205;4342.1;5.89381;0;0;3.32692e-38;0.01;0;5.91717;102;0;-1-1;-1
760;217;-32.0916;12.2356;-44.3812;9.73976;3870.2;5.66912;0;0;3.32692e-38;0.01;0;5.90738;102;0;-1-1;-1
760;218;-32.4827;31.3221;-44.2561;10.7582;5215.71;6.26032;0;0;3.32692e-38;0.01;0;6.53603;102;0;-1-1;-1
760;219;-31.5553;50.3898;-45.6411;11.0057;5583.94;6.41011;0;0;2.66154e-38;0.01;0;7.04087;102;0;-1-1;-1
760;220;-31.3689;69.0615;-44.4083;10.7621;5221.3;6.26314;0;0;3.32692e-38;0.01;0;6.41479;102;0;-1-1;-1
760;221;-31.4907;86.7801;-44.2838;10.9921;5563.31;6.40565;0;0;3.32692e-38;0.01;0;4.93385;102;0;-1-1;-1
760;222;-13.0803;-93.8558;-46.4095;9.78141;3920.07;5.70202;0;0;3.32692e-38;0.01;0;4.63552;102;0;-1-1;-1
760;223;-16.5851;-75.4017;-44.9886;11.5623;6474.73;6.73721;0;0;3.32692e-38;0.01;0;5.42026;102;0;-1-1;-1
760;224;-16.5568;-55.7311;-44.8576;10.5186;4874.8;6.12915;0;0;2.66154e-38;0.01;0;6.1229;102;0;-1-1;-1
760;225;-16.0784;-36.8884;-44.6405;10.8654;5373.12;6.32729;0;0;3.32692e-38;0.01;0;6.72754;102;0;-1-1;-1
760;226;-16.6461;-15.9489;-44.8594;9.97014;4151.39;5.81846;0;0;3.32692e-38;0.01;0;6.39325;102;0;-1-1;-1
760;227;-17.3672;2.01815;-44.7162;9.9114;4078.44;5.7702;0;0;3.32692e-38;0.01;0;6.65724;102;0;-1-1;-1
760;228;-15.6356;21.2877;-45.9753;11.3715;6159.4;6.62231;0;0;3.32692e-38;0.01;0;7.20484;102;0;-1-1;-1
760;229;-15.8276;39.5709;-44.1305;9.72569;3853.45;5.66104;0;0;3.32692e-38;0.01;0;6.37673;102;0;-1-1;-1
760;230;-13.2384;60.607;-44.6779;11.6148;6563.3;6.7629;0;0;3.32692e-38;0.01;0;6.7527;102;0;-1-1;-1
760;231;-14.0288;79.3316;-42.5498;10.7787;5245.51;6.27281;0;0;3.32692e-38;0.01;0;6.69395;102;0;-1-1;-1
760;232;-13.6577;96.5799;-40.8072;9.72872;3857.05;5.66639;0;0;3.32692e-38;0.01;0;4.01621;102;0;-1-1;-1
760;233;1.4957;-103.059;-42.4491;10.4928;4839.14;6.11237;0;0;3.32692e-38;0.01;0;4.23503;102;0;-1-1;-1
760;234;1.2612;-84.7008;-45.022;9.83872;3989.38;5.73366;0;0;3.32692e-38;0.01;0;6.87422;102;0;-1-1;-1
760;235;0.656912;-65.6873;-45.2413;10.8622;5368.39;6.32587;0;0;3.32692e-38;0.01;0;6.48456;102;0;-1-1;-1
760;236;-0.338413;-46.5608;-44.2244;9.74692;3878.74;5.67721;0;0;3.32692e-38;0.01;0;5.46964;102;0;-1-1;-1
760;237;1.17569;-27.0131;-44.435;10.8509;5351.67;6.31976;0;0;2.66154e-38;0.01;0;6.19127;102;0;-1-1;-1
760;238;0.462976;-6.42102;-45.917;11.7902;6865.26;6.85669;0;0;3.32692e-38;0.01;0;6.35787;102;0;-1-1;-1
760;239;1.00486;11.4797;-43.8165;9.88561;4046.68;5.76117;0;0;2.66154e-38;0.01;0;5.33498;102;0;-1-1;-1
760;240;1.30341;29.3046;-43.3878;10.2242;4476.9;5.95689;0;0;3.32692e-38;0.01;0;7.18477;102;0;-1-1;-1
760;241;1.28252;47.4958;-46.3768;11.5194;6402.96;6.70634;0;0;3.32692e-38;0.01;0;7.03535;102;0;-1-1;-1
760;242;1.78115;72.8391;-50.835;9.75581;3889.37;5.68204;0;0;3.32692e-38;0.01;0;4.92338;102;0;-1-1;-1
760;243;2.80181;87.7979;-41.3536;10.4469;4775.87;6.08745;0;0;3.32692e-38;0.01;0;6.5368;102;0;-1-1;-1
760;244;17.2167;-94.0883;-43.4467;9.76558;3901.06;5.68096;0;0;3.32692e-38;0.01;0;4.72465;102;0;-1-1;-1
760;245;17.8679;-75.3064;-44.9523;11.7834;6853.29;6.87518;0;0;3.32692e-38;0.01;0;7.6886;102;0;-1-1;-1
760;246;17.5289;-55.8713;-45.9132;10.1517;4382.27;5.91387;0;0;2.66154e-38;0.01;0;6.58356;102;0;-1-1;-1
760;247;18.3755;-37.3753;-45.9364;9.71768;3843.93;5.66028;0;0;3.32692e-38;0.01;0;5.78585;102;0;-1-1;-1
760;248;18.13;-16.8331;-45.5634;10.8235;5311.18;6.30018;0;0;3.32692e-38;0.01;0;6.70431;102;0;-1-1;-1
760;249;18.8039;2.08117;-45.6983;10.47;4807.66;6.10081;0;0;3.32692e-38;0.01;0;6.93022;102;0;-1-1;-1
760;250;17.0229;20.0044;-46.2462;10.5996;4988.42;6.17374;0;0;3.32692e-38;0.01;0;6.93566;102;0;-1-1;-1
760;251;18.476;38.5346;-43.1252;11.3262;6086.2;6.59621;0;0;3.32692e-38;0.01;0;6.84685;102;0;-1-1;-1
760;252;16.1203;62.8817;-43.0873;11.5746;6495.4;6.74293;0;0;3.32692e-38;0.01;0;5.81707;102;0;-1-1;-1
760;253;13.2616;84.5164;-55.8689;9.34983;3423.73;5.44746;0;0;4.15866e-38;0.01;0;4.37804;102;0;-1-1;-1
760;254;17.0658;100.066;-47.1148;11.5365;6431.5;6.72728;0;0;3.32692e-38;0.01;0;3.47897;102;0;-1-1;-1
760;255;33.8645;-84.8631;-43.4599;9.85191;4005.44;5.73947;0;0;3.32692e-38;0.01;0;4.74769;102;0;-1-1;-1
760;256;34.6424;-66.1788;-45.1817;10.365;4664.37;6.03831;0;0;2.66154e-38;0.01;0;6.32235;102;0;-1-1;-1
760;257;34.8353;-47.0727;-45.7918;11.476;6330.81;6.68097;0;0;2.66154e-38;0.01;0;6.93389;102;0;-1-1;-1
760;258;35.0392;-26.9092;-45.7227;11.6039;6544.87;6.75042;0;0;2.66154e-38;0.01;0;7.36442;102;0;-1-1;-1
760;259;34.8073;-7.87201;-45.8379;9.68396;3804.06;5.63419;0;0;2.66154e-38;0.01;0;6.32654;102;0;-1-1;-1
760;260;34.8091;12.7929;-46.1737;9.77766;3915.56;5.69834;0;0;3.32692e-38;0.01;0;6.33879;102;0;-1-1;-1
760;261;35.9777;31.493;-46.105;10.2963;4572.23;6.01027;0;0;3.32692e-38;0.01;0;5.65612;102;0;-1-1;-1
760;262;33.4006;51.43;-44.8301;11.5349;6428.84;6.7185;0;0;2.66154e-38;0.01;0;6.00322;102;0;-1-1;-1
760;263;36.1448;74.653;-41.1367;10.7533;5208.45;6.25965;0;0;2.66154e-38;0.01;0;6.17054;102;0;-1-1;-1
760;264;30.7979;87.899;-54.1038;10.2447;4503.86;5.97559;0;0;3.32692e-38;0.01;0;3.76358;102;0;-1-1;-1
760;265;49.5338;-76.2035;-43.2604;10.2463;4505.95;5.98193;0;0;3.32692e-38;0.01;0;4.09288;102;0;-1-1;-1
760;266;51.5203;-57.6511;-43.4213;10.8224;5309.59;6.30495;0;0;3.32692e-38;0.01;0;6.38152;102;0;-1-1;-1
760;267;52.4624;-37.5675;-45.7558;11.7979;6878.6;6.85375;0;0;3.32692e-38;0.01;0;6.28361;102;0;-1-1;-1
760;268;52.8519;-16.686;-46.1909;11.5913;6523.49;6.74713;0;0;2.66154e-38;0.01;0;5.91884;102;0;-1-1;-1
760;269;49.11;2.00029;-46.8559;9.69773;3820.31;5.65056;0;0;3.32692e-38;0.01;0;5.97564;102;0;-1-1;-1
760;270;52.5488;21.1403;-46.3071;11.6429;6611.14;6.77574;0;0;2.66154e-38;0.01;0;5.51959;102;0;-1-1;-1
760;271;51.2853;42.2574;-44.8337;10.9197;5454;6.36442;0;0;3.32692e-38;0.01;0;6.28408;102;0;-1-1;-1
760;272;50.5253;61.7736;-43.8986;11.1076;5740.57;6.4588;0;0;3.32692e-38;0.01;0;7.17728;102;0;-1-1;-1
760;273;52.0589;80.21;-51.2171;11.3503;6125.02;6.60208;0;0;3.32692e-38;0.01;0;3.29614;102;0;-1-1;-1
760;274;70.5327;-66.4365;-44.2482;11.2626;5984.26;6.56041;0;0;3.32692e-38;0.01;0;2.31389;102;0;-1-1;-1
760;275;68.6198;-46.5005;-42.9566;10.2344;4490.35;5.96792;0;0;2.66154e-38;0.01;0;4.87463;102;0;-1-1;-1
760;276;68.2439;-28.2345;-47.089;9.78045;3918.9;5.6969;0;0;3.32692e-38;0.01;0;4.9664;102;0;-1-1;-1
760;277;70.5102;-9.85081;-44.8491;11.0943;5719.93;6.45994;0;0;3.32692e-38;0.01;0;6.06163;102;0;-1-1;-1
760;278;70.1308;13.5225;-46.4639;11.4569;6299.2;6.67028;0;0;3.32692e-38;0.01;0;5.22881;102;0;-1-1;-1
760;279;68.3032;33.0923;-44.6314;11.5055;6379.69;6.70561;0;0;3.32692e-38;0.01;0;6.71544;102;0;-1-1;-1
760;280;67.0696;51.8134;-43.1262;10.1778;4416.21;5.93308;0;0;3.32692e-38;0.01;0;6.68425;102;0;-1-1;-1
760;281;67.6237;69.8795;-44.2737;10.5758;4954.84;6.16692;0;0;3.32692e-38;0.01;0;4.81384;102;0;-1-1;-1
760;282;85.6526;-36.6094;-43.3983;10.263;4528.06;5.98062;0;0;2.66154e-38;0.01;0;2.97329;102;0;-1-1;-1
760;283;87.9939;-16.9802;-47.161;9.89677;4060.41;5.78099;0;0;3.32692e-38;0.01;0;5.23279;102;0;-1-1;-1
760;284;86.8657;1.83106;-45.3892;11.722;6746.71;6.82716;0;0;3.32692e-38;0.01;0;5.75774;102;0;-1-1;-1
760;285;87.0143;21.6685;-44.0557;10.2907;4564.77;5.99257;0;0;3.32692e-38;0.01;0;3.8505;102;0;-1-1;-1
760;286;84.3435;42.8987;-45.5403;10.6192;5016.01;6.19481;0;0;3.32692e-38;0.01;0;3.62867;102;0;-1-1;-1
760;287;102.581;-9.18019;-42.2559;9.99957;4188.25;5.83274;0;0;3.32692e-38;0.01;0;3.20087;102;0;-1-1;-1
760;288;-105.582;-14.8182;-26.7603;10.0727;4280.76;5.87155;0;0;3.32692e-38;0.01;0;4.39138;102;0;-1-1;-1
760;289;-106.241;4.39395;-29.3118;11.3356;6101.22;6.60411;0;0;2.66154e-38;0.01;0;4.43922;102;0;-1-1;-1
760;290;-90.8339;-46.3645;-26.3154;11.3874;6185.31;6.63319;0;0;3.32692e-38;0.01;0;5.10228;102;0;-1-1;-1
760;291;-92.4676;-27.3471;-33.6393;10.8928;5413.86;6.3501;0;0;3.32692e-38;0.01;0;5.46484;102;0;-1-1;-1
760;292;-89.0191;-6.00444;-29.233;11.522;6407.33;6.70898;0;0;3.32692e-38;0.01;0;6.2998;102;0;-1-1;-1
760;293;-87.7888;13.3505;-28.1591;11.5778;6500.83;6.74556;0;0;3.32692e-38;0.01;0;6.72063;102;0;-1-1;-1
760;294;-95.3478;31.978;-25.581;11.4437;6277.56;6.66101;0;0;2.66154e-38;0.01;0;5.59213;102;0;-1-1;-1
760;295;-89.0971;51.3966;-29.0866;11.2996;6043.42;6.5785;0;0;3.32692e-38;0.01;0;4.90417;102;0;-1-1;-1
760;296;-72.3154;-72.94;-27.9591;9.7194;3845.97;5.65525;0;0;3.32692e-38;0.01;0;4.23591;102;0;-1-1;-1
760;297;-71.4651;-55.444;-26.3644;10.0988;4314.21;5.88648;0;0;2.66154e-38;0.01;0;6.52995;102;0;-1-1;-1
760;298;-73.9141;-36.6891;-28.1305;11.1814;5855.7;6.50979;0;0;3.32692e-38;0.01;0;6.72625;102;0;-1-1;-1
760;299;-71.9831;-14.1467;-32.9269;10.5785;4958.64;6.17233;0;0;2.66154e-38;0.01;0;6.01659;102;0;-1-1;-1
760;300;-71.65;4.08297;-31.5692;9.74532;3876.83;5.67498;0;0;3.32692e-38;0.01;0;6.53032;102;0;-1-1;-1
760;301;-70.9372;23.0249;-30.1184;9.79966;3942.04;5.70351;0;0;2.66154e-38;0.01;0;5.67456;102;0;-1-1;-1
760;302;-72.7168;40.9438;-29.2331;11.5157;6396.78;6.7036;0;0;3.32692e-38;0.01;0;6.03219;102;0;-1-1;-1
760;303;-71.88;60.9356;-27.5732;10.5901;4974.9;6.16787;0;0;2.66154e-38;0.01;0;6.59899;102;0;-1-1;-1
760;304;-69.0041;80.0497;-28.4793;10.7885;5259.87;6.28608;0;0;3.32692e-38;0.01;0;3.69493;102;0;-1-1;-1
760;305;-58.81;-84.9619;-28.3592;10.378;4682.03;6.04556;0;0;2.66154e-38;0.01;0;5.52142;102;0;-1-1;-1
760;306;-55.4271;-66.6441;-27.1619;10.614;5008.68;6.17904;0;0;3.32692e-38;0.01;0;6.94546;102;0;-1-1;-1
760;307;-56.3066;-45.8269;-27.7304;10.6369;5041.22;6.19148;0;0;3.32692e-38;0.01;0;6.59554;102;0;-1-1;-1
760;308;-56.6096;-26.3554;-28.2409;11.2161;5910.32;6.52454;0;0;3.32692e-38;0.01;0;6.90358;102;0;-1-1;-1
760;309;-55.4511;-6.02287;-28.1099;11.1971;5880.31;6.5265;0;0;3.32692e-38;0.01;0;6.11149;102;0;-1-1;-1
760;310;-56.1021;12.8706;-29.1944;10.3098;4590.24;6.00806;0;0;3.32692e-38;0.01;0;6.03039;102;0;-1-1;-1
760;311;-55.0032;31.3079;-28.9278;10.3774;4681.12;6.04209;0;0;2.66154e-38;0.01;0;6.79316;102;0;-1-1;-1
760;312;-55.0571;50.1235;-28.4248;11.2322;5935.88;6.54492;0;0;3.32692e-38;0.01;0;7.31107;102;0;-1-1;-1
760;313;-54.4339;68.5278;-27.6973;10.0152;4207.92;5.83913;0;0;3.32692e-38;0.01;0;6.86029;102;0;-1-1;-1
760;314;-52.7047;83.0893;-38.2601;9.9674;4147.96;5.80324;0;0;3.32692e-38;0.01;0;5.48831;102;0;-1-1;-1
760;315;-43.8375;-97.7383;-29.0767;11.7202;6743.6;6.82588;0;0;2.66154e-38;0.01;0;4.52268;102;0;-1-1;-1
760;316;-41.5823;-79.436;-30.4037;10.1907;4433.02;5.93657;0;0;3.32692e-38;0.01;0;6.11453;102;0;-1-1;-1
760;317;-38.9078;-55.1803;-26.855;11.6161;6565.58;6.76873;0;0;2.66154e-38;0.01;0;6.93316;102;0;-1-1;-1
760;318;-39.1417;-36.0908;-27.849;10.7001;5131.66;6.23411;0;0;3.32692e-38;0.01;0;6.24507;102;0;-1-1;-1
760;319;-38.8312;-15.6955;-29.0014;10.0578;4261.8;5.86539;0;0;3.32692e-38;0.01;0;5.90958;102;0;-1-1;-1
760;320;-36.6987;2.26915;-29.7755;9.69683;3819.25;5.6371;0;0;2.66154e-38;0.01;0;6.00775;102;0;-1-1;-1
760;321;-38.8919;20.8372;-29.2383;10.909;5437.99;6.35707;0;0;2.66154e-38;0.01;0;6.30303;102;0;-1-1;-1
760;322;-37.9241;41.3295;-29.0948;9.71659;3842.65;5.65725;0;0;3.32692e-38;0.01;0;5.87382;102;0;-1-1;-1
760;323;-38.082;59.6352;-28.7727;10.5696;4946.11;6.16333;0;0;3.32692e-38;0.01;0;6.8281;102;0;-1-1;-1
760;324;-38.3747;77.839;-28.7201;9.78381;3922.95;5.6933;0;0;2.66154e-38;0.01;0;6.50424;102;0;-1-1;-1
760;325;-41.4849;96.7962;-29.0639;11.7968;6876.79;6.87097;0;0;3.32692e-38;0.01;0;4.53812;102;0;-1-1;-1
760;326;-15.7876;-106.091;-35.631;9.34236;3415.54;5.43995;0;0;3.32692e-38;0.01;0;3.16821;102;0;-1-1;-1
760;327;-25.1284;-89.3961;-33.0178;11.6623;6644.26;6.79094;0;0;2.66154e-38;0.01;0;6.83324;102;0;-1-1;-1
760;328;-24.5364;-69.4998;-27.3378;11.1529;5811.03;6.49011;0;0;2.66154e-38;0.01;0;6.02936;102;0;-1-1;-1
760;329;-21.9205;-45.6959;-28.7814;9.89723;4060.96;5.77177;0;0;3.32692e-38;0.01;0;6.22134;102;0;-1-1;-1
760;330;-21.4645;-26.5168;-28.479;11.5903;6521.85;6.74405;0;0;3.32692e-38;0.01;0;7.08531;102;0;-1-1;-1
760;331;-22.2687;-7.43226;-30.1327;9.73037;3859.02;5.6692;0;0;3.32692e-38;0.01;0;6.11763;102;0;-1-1;-1
760;332;-22.2691;12.5767;-29.6555;9.69438;3816.36;5.64236;0;0;2.66154e-38;0.01;0;6.13957;102;0;-1-1;-1
760;333;-21.8548;30.5147;-29.5663;9.92997;4101.4;5.78938;0;0;3.32692e-38;0.01;0;6.4167;102;0;-1-1;-1
760;334;-21.5709;49.8356;-28.6344;11.1819;5856.42;6.51335;0;0;3.32692e-38;0.01;0;7.07457;102;0;-1-1;-1
760;335;-21.1895;69.4047;-28.088;11.1334;5780.67;6.48858;0;0;3.32692e-38;0.01;0;6.59584;102;0;-1-1;-1
760;336;-23.4419;89.1909;-26.668;10.8405;5336.22;6.31884;0;0;3.32692e-38;0.01;0;5.79266;102;0;-1-1;-1
760;337;-5.91183;-93.5117;-28.6827;10.7292;5173.57;6.25182;0;0;2.66154e-38;0.01;0;5.82243;102;0;-1-1;-1
760;338;-4.37387;-75.0387;-29.5768;10.8139;5297.1;6.29472;0;0;3.32692e-38;0.01;0;6.2079;102;0;-1-1;-1
760;339;-6.80981;-56.3387;-29.2336;10.4617;4796.23;6.09981;0;0;3.32692e-38;0.01;0;5.56799;102;0;-1-1;-1
760;340;-5.86652;-37.8779;-29.669;10.0137;4206.06;5.84089;0;0;2.66154e-38;0.01;0;5.52663;102;0;-1-1;-1
760;341;-5.65942;-15.4343;-29.5527;10.8468;5345.58;6.32165;0;0;3.32692e-38;0.01;0;5.62674;102;0;-1-1;-1
760;342;-7.71963;2.74673;-30.5683;9.77541;3912.85;5.6991;0;0;3.32692e-38;0.01;0;5.35347;102;0;-1-1;-1
760;343;-5.87281;20.9438;-28.7715;10.9769;5540.28;6.40064;0;0;3.32692e-38;0.01;0;5.34096;102;0;-1-1;-1
760;344;-5.43335;40.3769;-28.3012;10.7433;5193.98;6.25029;0;0;3.32692e-38;0.01;0;4.84962;102;0;-1-1;-1
760;345;-5.62803;59.185;-26.6008;9.87543;4034.19;5.75061;0;0;2.66154e-38;0.01;0;5.02502;102;0;-1-1;-1
760;346;-6.85507;82.4841;-25.7193;9.89107;4053.39;5.76799;0;0;3.32692e-38;0.01;0;6.47958;102;0;-1-1;-1
760;347;-1.64184;98.6125;-27.7209;9.86311;4019.12;5.74989;0;0;3.32692e-38;0.01;0;5.03966;102;0;-1-1;-1
760;348;12.6228;-102.701;-28.3953;9.3465;3420.08;5.43486;0;0;3.32692e-38;0.01;0;4.34087;102;0;-1-1;-1
760;349;11.5524;-85.0342;-28.8866;11.1967;5879.78;6.52361;0;0;3.32692e-38;0.01;0;7.04257;102;0;-1-1;-1
760;350;12.2179;-65.669;-29.4408;10.7001;5131.63;6.23633;0;0;3.32692e-38;0.01;0;6.19421;102;0;-1-1;-1
760;351;12.5069;-45.9457;-30.4119;11.0398;5635.96;6.43152;0;0;2.66154e-38;0.01;0;5.34222;102;0;-1-1;-1
760;352;13.7785;-26.9114;-30.1333;10.0008;4189.78;5.82498;0;0;3.32692e-38;0.01;0;5.7991;102;0;-1-1;-1
760;353;12.558;-7.05073;-29.3823;11.7575;6808.31;6.8397;0;0;3.32692e-38;0.01;0;5.41788;102;0;-1-1;-1
760;354;13.3453;11.3451;-29.3958;10.4768;4816.94;6.10997;0;0;3.32692e-38;0.01;0;5.21163;102;0;-1-1;-1
760;355;10.8787;30.6953;-26.5006;11.5341;6427.4;6.71919;0;0;3.32692e-38;0.01;0;5.9993;102;0;-1-1;-1
760;356;11.6111;50.9027;-27.5805;11.8814;7025.68;6.91993;0;0;3.32692e-38;0.01;0;5.3844;102;0;-1-1;-1
760;357;9.58194;74.7059;-28.1553;11.6738;6663.88;6.80255;0;0;3.32692e-38;0.01;0;5.24281;102;0;-1-1;-1
760;358;15.2356;92.9148;-29.1513;10.3614;4659.6;6.03306;0;0;3.32692e-38;0.01;0;6.64362;102;0;-1-1;-1
760;359;12.2386;111.585;-30.6936;11.4967;6365.17;6.69524;0;0;2.66154e-38;0.01;0;3.57141;102;0;-1-1;-1
760;360;28.3126;-94.394;-28.6216;10.4506;4780.93;6.08313;0;0;3.32692e-38;0.01;0;5.37234;102;0;-1-1;-1
760;361;28.9617;-75.7148;-28.6334;10.815;5298.71;6.29707;0;0;2.66154e-38;0.01;0;7.38892;102;0;-1-1;-1
760;362;29.4045;-56.6297;-29.4571;11.6342;6596.21;6.77244;0;0;2.66154e-38;0.01;0;7.60861;102;0;-1-1;-1
760;363;29.6113;-36.7304;-29.514;11.1072;5739.81;6.46906;0;0;3.32692e-38;0.01;0;6.77707;102;0;-1-1;-1
760;364;29.6793;-16.6257;-29.3369;11.4105;6222.97;6.64389;0;0;3.32692e-38;0.01;0;6.64953;102;0;-1-1;-1
760;365;30.0863;3.32389;-30.9381;10.2985;4575.22;6.00387;0;0;3.32692e-38;0.01;0;6.21764;102;0;-1-1;-1
760;366;27.9376;23.0275;-32.0051;11.004;5581.42;6.40894;0;0;3.32692e-38;0.01;0;6.6554;102;0;-1-1;-1
760;367;28.9854;41.2451;-27.4187;10.8357;5329.16;6.31918;0;0;3.32692e-38;0.01;0;6.44265;102;0;-1-1;-1
760;368;29.2267;61.4058;-27.5434;11.217;5911.72;6.52515;0;0;3.32692e-38;0.01;0;5.91012;102;0;-1-1;-1
760;369;28.537;80.6571;-24.2076;10.7987;5274.75;6.29199;0;0;3.32692e-38;0.01;0;5.13936;102;0;-1-1;-1
760;370;30.1773;103.001;-32.0337;10.786;5256.17;6.27362;0;0;2.66154e-38;0.01;0;3.40388;102;0;-1-1;-1
760;371;44.7615;-85.5071;-27.9731;10.4112;4727.07;6.06722;0;0;3.32692e-38;0.01;0;5.40273;102;0;-1-1;-1
760;372;45.946;-67.1652;-28.0322;9.97771;4160.84;5.81454;0;0;3.32692e-38;0.01;0;6.42531;102;0;-1-1;-1
760;373;46.7098;-46.5916;-28.6117;11.3539;6130.89;6.62191;0;0;3.32692e-38;0.01;0;6.96743;102;0;-1-1;-1
760;374;47.2827;-26.9256;-28.8193;11.4078;6218.6;6.63377;0;0;2.66154e-38;0.01;0;7.16876;102;0;-1-1;-1
760;375;46.2179;-7.02877;-30.1294;11.0455;5644.78;6.43972;0;0;2.66154e-38;0.01;0;6.45839;102;0;-1-1;-1
760;376;46.7372;11.1343;-32.1458;10.1564;4388.43;5.90953;0;0;3.32692e-38;0.01;0;6.02932;102;0;-1-1;-1
760;377;46.1275;30.7763;-29.3476;11.407;6217.32;6.64525;0;0;3.32692e-38;0.01;0;7.61232;102;0;-1-1;-1
760;378;45.7291;50.6187;-28.7117;11.3509;6125.98;6.61395;0;0;3.32692e-38;0.01;0;7.48323;102;0;-1-1;-1
760;379;46.3484;69.9889;-26.7348;9.7616;3896.3;5.68135;0;0;3.32692e-38;0.01;0;5.40256;102;0;-1-1;-1
760;380;44.2619;87.0561;-29.3527;9.71292;3838.29;5.66054;0;0;3.32692e-38;0.01;0;4.19862;102;0;-1-1;-1
760;381;62.4698;-77.3189;-28.7447;11.6488;6621.21;6.79505;0;0;3.32692e-38;0.01;0;5.39139;102;0;-1-1;-1
760;382;63.7537;-56.91;-27.6578;11.6201;6572.34;6.76703;0;0;3.32692e-38;0.01;0;7.10695;102;0;-1-1;-1
760;383;63.4403;-37.7899;-27.6657;9.81794;3964.15;5.72846;0;0;3.32692e-38;0.01;0;5.63241;102;0;-1-1;-1
760;384;63.3157;-16.3539;-28.168;10.5723;4949.85;6.16297;0;0;3.32692e-38;0.01;0;6.22743;102;0;-1-1;-1
760;385;63.4319;2.61358;-30.6043;11.4534;6293.53;6.671;0;0;3.32692e-38;0.01;0;7.16597;102;0;-1-1;-1
760;386;63.8196;21.7865;-29.2592;10.3315;4619.31;6.01448;0;0;3.32692e-38;0.01;0;6.3468;102;0;-1-1;-1
760;387;62.9662;41.663;-28.1652;10.6914;5119.03;6.22136;0;0;3.32692e-38;0.01;0;6.62323;102;0;-1-1;-1
760;388;62.0989;60.7585;-28.5338;9.8923;4054.9;5.76474;0;0;2.66154e-38;0.01;0;7.12485;102;0;-1-1;-1
760;389;61.6858;80.1712;-28.4258;11.213;5905.52;6.52412;0;0;3.32692e-38;0.01;0;5.30216;102;0;-1-1;-1
760;390;79.5334;-67.937;-26.9061;10.3374;4627.31;6.02116;0;0;3.32692e-38;0.01;0;3.1619;102;0;-1-1;-1
760;391;79.9513;-46.5279;-29.012;10.0616;4266.71;5.85737;0;0;3.32692e-38;0.01;0;4.45742;102;0;-1-1;-1
760;392;78.3065;-22.7174;-35.1311;9.37309;3449.34;5.4548;0;0;3.32692e-38;0.01;0;5.46464;102;0;-1-1;-1
