Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;196;-63.7528;-25.6572;-44.0383;11.276;6005.58;6.70647;0;0;6.03179e-15;0.01;0;7.58368;101;0;-1-1;-1
280;197;-63.9716;-4.75156;-45.3359;12.2048;7615.17;7.25688;0;0;4.82543e-15;0.01;0;7.79481;101;0;-1-1;-1
280;198;-76.7773;9.88611;-43.7271;9.8552;4009.45;5.8581;0;0;6.03179e-15;0.01;0;7.1143;101;0;-1-1;-1
280;199;-63.7106;30.1898;-44.2913;11.8846;7031.34;7.06774;0;0;6.03179e-15;0.01;0;7.54036;101;0;-1-1;-1
280;200;-64.7418;49.5287;-45.2018;11.7099;6725.82;6.96586;0;0;6.03179e-15;0.01;0;6.45027;101;0;-1-1;-1
280;201;-61.9424;68.8014;-43.0484;11.5195;6403.14;6.85024;0;0;6.03179e-15;0.01;0;5.83314;101;0;-1-1;-1
280;202;-49.4442;-89.9441;-48.3221;10.2245;4477.26;6.07596;0;0;6.03179e-15;0.01;0;2.74176;101;0;-1-1;-1
280;203;-50.013;-71.8374;-43.7066;11.4703;6321.37;6.81855;0;0;6.03179e-15;0.01;0;6.01701;101;0;-1-1;-1
280;204;-48.8207;-52.0856;-42.8875;10.2622;4527;6.1033;0;0;4.82543e-15;0.01;0;7.53387;101;0;-1-1;-1
280;205;-48.0791;-34.9055;-43.1292;10.5024;4852.36;6.24615;0;0;4.82543e-15;0.01;0;7.59209;101;0;-1-1;-1
280;206;-47.9699;-15.5723;-43.5955;11.6553;6632.22;6.93089;0;0;6.03179e-15;0.01;0;8.76466;101;0;-1-1;-1
280;207;-46.405;2.97608;-43.8804;11.1998;5884.71;6.66309;0;0;6.03179e-15;0.01;0;9.39973;101;0;-1-1;-1
280;208;-47.0151;20.6755;-43.1582;10.4107;4726.39;6.19859;0;0;6.03179e-15;0.01;0;7.85666;101;0;-1-1;-1
280;209;-46.97;38.8301;-43.6571;10.6747;5095.19;6.35251;0;0;4.82543e-15;0.01;0;7.61859;101;0;-1-1;-1
280;210;-47.0362;57.0099;-43.9547;11.5378;6433.73;6.86131;0;0;6.03179e-15;0.01;0;7.56177;101;0;-1-1;-1
280;211;-47.1441;92.4362;-47.4229;9.8436;3995.32;5.85474;0;0;6.03179e-15;0.01;0;3.63467;101;0;-1-1;-1
280;212;-33.148;-82.0745;-46.0139;11.33;6092.24;6.73666;0;0;6.03179e-15;0.01;0;5.501;101;0;-1-1;-1
280;213;-33.6886;-63.6195;-43.4812;12.5692;8317.93;7.46942;0;0;4.82543e-15;0.01;0;6.95011;101;0;-1-1;-1
280;214;-31.8425;-44.0079;-43.5692;11.1214;5761.91;6.61574;0;0;4.82543e-15;0.01;0;8.83103;101;0;-1-1;-1
280;215;-31.7556;-25.1734;-43.2301;12.1208;7459.11;7.20591;0;0;4.82543e-15;0.01;0;9.11202;101;0;-1-1;-1
280;216;-30.9009;-6.1988;-43.1704;10.7497;5203.24;6.39356;0;0;6.03179e-15;0.01;0;7.79309;101;0;-1-1;-1
280;217;-30.7644;10.2018;-42.9579;10.2677;4534.3;6.10223;0;0;6.03179e-15;0.01;0;7.66219;101;0;-1-1;-1
280;218;-31.0926;29.4278;-42.75;11.3009;6045.48;6.7199;0;0;6.03179e-15;0.01;0;8.73428;101;0;-1-1;-1
280;219;-29.6696;47.7728;-45.2556;11.5961;6531.72;6.89017;0;0;4.82543e-15;0.01;0;8.69673;101;0;-1-1;-1
280;220;-30.6905;66.7536;-43.1555;11.3734;6162.46;6.76323;0;0;6.03179e-15;0.01;0;7.67311;101;0;-1-1;-1
280;221;-30.7573;85.5696;-44.642;11.5348;6428.69;6.86438;0;0;6.03179e-15;0.01;0;6.2343;101;0;-1-1;-1
280;222;-15.784;-90.9252;-47.7917;10.4764;4816.49;6.2355;0;0;6.03179e-15;0.01;0;6.03366;101;0;-1-1;-1
280;223;-15.8354;-72.6065;-45.0959;12.0959;7413.11;7.19038;0;0;6.03179e-15;0.01;0;8.94594;101;0;-1-1;-1
280;224;-15.9443;-53.7901;-43.4391;11.1348;5782.82;6.6248;0;0;4.82543e-15;0.01;0;8.64681;101;0;-1-1;-1
280;225;-15.308;-35.3405;-43.2903;11.5502;6454.47;6.86705;0;0;6.03179e-15;0.01;0;8.5305;101;0;-1-1;-1
280;226;-15.5537;-16.1049;-43.6824;10.4958;4843.21;6.25131;0;0;6.03179e-15;0.01;0;7.86669;101;0;-1-1;-1
280;227;-15.4032;1.67359;-42.9522;10.4707;4808.56;6.22892;0;0;6.03179e-15;0.01;0;8.01629;101;0;-1-1;-1
280;228;-15.0508;19.6687;-44.0285;12.0675;7361.02;7.17922;0;0;6.03179e-15;0.01;0;9.17111;101;0;-1-1;-1
280;229;-14.8121;37.1415;-42.0984;10.2594;4523.3;6.09659;0;0;6.03179e-15;0.01;0;8.10377;101;0;-1-1;-1
280;230;-12.4042;58.2705;-43.0014;12.2991;7793.14;7.31004;0;0;6.03179e-15;0.01;0;8.46127;101;0;-1-1;-1
280;231;-14.1303;76.5971;-42.6058;11.476;6330.77;6.82646;0;0;6.03179e-15;0.01;0;8.43275;101;0;-1-1;-1
280;232;-14.6126;95.3566;-41.646;10.2514;4512.69;6.09543;0;0;6.03179e-15;0.01;0;4.22164;101;0;-1-1;-1
280;233;0.251566;-99.8966;-45.4007;10.9532;5504.46;6.51583;0;0;6.03179e-15;0.01;0;4.45912;101;0;-1-1;-1
280;234;0.531524;-81.7655;-45.3514;10.2988;4575.61;6.12641;0;0;6.03179e-15;0.01;0;7.2706;101;0;-1-1;-1
280;235;0.602887;-62.5754;-44.5875;11.3993;6204.68;6.77974;0;0;6.03179e-15;0.01;0;8.18139;101;0;-1-1;-1
280;236;0.666241;-44.3391;-44.4742;10.2151;4464.97;6.07746;0;0;6.03179e-15;0.01;0;7.83638;101;0;-1-1;-1
280;237;0.494524;-26.0451;-43.2291;11.5484;6451.36;6.86811;0;0;4.82543e-15;0.01;0;9.04296;101;0;-1-1;-1
280;238;0.132985;-7.05741;-44.4016;12.34;7871.04;7.33297;0;0;6.03179e-15;0.01;0;9.29439;101;0;-1-1;-1
280;239;0.612995;10.0321;-44.1073;10.3986;4709.91;6.1837;0;0;4.82543e-15;0.01;0;8.14656;101;0;-1-1;-1
280;240;1.05664;27.3961;-42.307;10.7696;5232.3;6.40859;0;0;6.03179e-15;0.01;0;8.42433;101;0;-1-1;-1
280;241;1.27823;45.8544;-43.7151;12.2335;7669.02;7.2733;0;0;6.03179e-15;0.01;0;9.64888;101;0;-1-1;-1
280;242;3.48694;68.7581;-47.5189;10.1939;4437.22;6.06234;0;0;6.03179e-15;0.01;0;6.59123;101;0;-1-1;-1
280;243;1.78656;85.0196;-43.2108;11.1003;5729.15;6.60157;0;0;6.03179e-15;0.01;0;6.71767;101;0;-1-1;-1
280;244;16.666;-91.2521;-44.4188;10.2337;4489.41;6.07994;0;0;6.03179e-15;0.01;0;5.18977;101;0;-1-1;-1
280;245;17.2542;-72.5408;-44.4837;12.3824;7952.57;7.36802;0;0;6.03179e-15;0.01;0;9.14196;101;0;-1-1;-1
280;246;16.5525;-53.1013;-44.6372;10.7328;5178.71;6.38218;0;0;4.82543e-15;0.01;0;8.49046;101;0;-1-1;-1
280;247;16.3254;-35.0033;-44.3225;10.2641;4529.52;6.10025;0;0;6.03179e-15;0.01;0;6.83138;101;0;-1-1;-1
280;248;16.5493;-16.6095;-43.8188;11.4737;6327.04;6.81984;0;0;6.03179e-15;0.01;0;8.38614;101;0;-1-1;-1
280;249;17.1143;1.79775;-44.5625;10.9991;5573.9;6.54178;0;0;6.03179e-15;0.01;0;9.25819;101;0;-1-1;-1
280;250;16.0831;19.3127;-45.1569;11.2339;5938.53;6.68228;0;0;6.03179e-15;0.01;0;9.01385;101;0;-1-1;-1
280;251;17.802;37.9925;-42.4402;11.9389;7128.2;7.10022;0;0;6.03179e-15;0.01;0;8.99987;101;0;-1-1;-1
280;252;16.9382;58.8017;-39.6225;12.1722;7554.41;7.23809;0;0;6.03179e-15;0.01;0;8.16111;101;0;-1-1;-1
280;253;14.837;80.0189;-55.731;9.91796;4086.53;5.89857;0;0;7.53974e-15;0.01;0;6.38805;101;0;-1-1;-1
280;254;16.9984;96.3217;-48.0044;12.1842;7576.64;7.25049;0;0;6.03179e-15;0.01;0;5.07976;101;0;-1-1;-1
280;255;33.4138;-83.3939;-43.4869;10.5253;4884.12;6.26312;0;0;6.03179e-15;0.01;0;4.74982;101;0;-1-1;-1
280;256;33.5685;-63.3551;-44.2027;11.0161;5599.78;6.55236;0;0;4.82543e-15;0.01;0;7.77325;101;0;-1-1;-1
280;257;32.9377;-44.4101;-44.4843;12.0536;7335.62;7.16497;0;0;4.82543e-15;0.01;0;9.23714;101;0;-1-1;-1
280;258;32.7204;-25.2026;-43.9764;12.1831;7574.66;7.24299;0;0;4.82543e-15;0.01;0;9.48658;101;0;-1-1;-1
280;259;32.7806;-6.58245;-44.4599;10.3042;4582.84;6.12168;0;0;4.82543e-15;0.01;0;7.67157;101;0;-1-1;-1
280;260;32.733;10.7595;-44.8256;10.1828;4422.69;6.05607;0;0;6.03179e-15;0.01;0;7.61862;101;0;-1-1;-1
280;261;33.1465;30.106;-45.7014;10.6991;5130.22;6.3703;0;0;6.03179e-15;0.01;0;8.54948;101;0;-1-1;-1
280;262;32.3768;50.4235;-46.2007;12.0772;7378.78;7.18069;0;0;4.82543e-15;0.01;0;9.62095;101;0;-1-1;-1
280;263;35.3277;68.3447;-38.7707;11.3363;6102.45;6.74017;0;0;4.82543e-15;0.01;0;8.67631;101;0;-1-1;-1
280;264;32.8579;83.4378;-49.6504;10.8623;5368.57;6.4669;0;0;6.03179e-15;0.01;0;5.36449;101;0;-1-1;-1
280;265;49.0667;-73.3763;-43.9235;10.7967;5271.91;6.42971;0;0;6.03179e-15;0.01;0;5.51009;101;0;-1-1;-1
280;266;50.074;-54.3261;-44.1779;11.5853;6513.46;6.89287;0;0;6.03179e-15;0.01;0;8.65824;101;0;-1-1;-1
280;267;50.1489;-34.9926;-44.0347;12.4977;8176.65;7.42412;0;0;6.03179e-15;0.01;0;8.37753;101;0;-1-1;-1
280;268;49.7764;-16.1826;-44.5538;12.1142;7446.85;7.20479;0;0;4.82543e-15;0.01;0;8.31823;101;0;-1-1;-1
280;269;48.5109;1.74987;-45.2061;10.2841;4556.1;6.11543;0;0;6.03179e-15;0.01;0;8.56757;101;0;-1-1;-1
280;270;48.8582;20.1768;-45.0759;12.2612;7721.31;7.28834;0;0;4.82543e-15;0.01;0;9.54753;101;0;-1-1;-1
280;271;48.8037;39.9974;-45.0183;11.5572;6466.12;6.87708;0;0;6.03179e-15;0.01;0;7.91356;101;0;-1-1;-1
280;272;50.3287;57.9647;-44.7394;11.6554;6632.35;6.92877;0;0;6.03179e-15;0.01;0;7.66649;101;0;-1-1;-1
280;273;51.7433;77.6304;-47.5756;12.0139;7263.43;7.1441;0;0;6.03179e-15;0.01;0;5.11628;101;0;-1-1;-1
280;274;67.8038;-64.3067;-44.8966;11.8738;7012.22;7.06415;0;0;6.03179e-15;0.01;0;4.75173;101;0;-1-1;-1
280;275;66.5969;-44.3765;-43.7526;10.8546;5357.15;6.4606;0;0;4.82543e-15;0.01;0;7.57317;101;0;-1-1;-1
280;276;65.9525;-25.9073;-45.752;10.3751;4678.05;6.17043;0;0;6.03179e-15;0.01;0;8.21867;101;0;-1-1;-1
280;277;66.6478;-7.24153;-44.4647;11.6704;6658.07;6.9401;0;0;6.03179e-15;0.01;0;8.01518;101;0;-1-1;-1
280;278;66.1734;10.5038;-44.7748;12.0575;7342.77;7.17001;0;0;6.03179e-15;0.01;0;7.93995;101;0;-1-1;-1
280;279;65.5967;30.1175;-44.9377;12.0722;7369.76;7.18281;0;0;6.03179e-15;0.01;0;8.99561;101;0;-1-1;-1
280;280;65.8073;48.415;-44.0094;10.7672;5228.77;6.40772;0;0;6.03179e-15;0.01;0;7.78935;101;0;-1-1;-1
280;281;68.1586;66.2136;-43.9616;11.196;5878.6;6.66242;0;0;6.03179e-15;0.01;0;5.59974;101;0;-1-1;-1
280;282;81.833;-34.0287;-42.88;10.9614;5516.79;6.52043;0;0;4.82543e-15;0.01;0;6.17707;101;0;-1-1;-1
280;283;82.8294;-16.3058;-46.2205;10.4282;4750.31;6.21042;0;0;6.03179e-15;0.01;0;7.38083;101;0;-1-1;-1
280;284;84.7557;2.49115;-44.8859;12.4701;8122.73;7.41795;0;0;6.03179e-15;0.01;0;7.99655;101;0;-1-1;-1
280;285;82.6794;21.678;-45.2296;10.8635;5370.3;6.46158;0;0;6.03179e-15;0.01;0;5.53146;101;0;-1-1;-1
280;286;83.1754;39.9995;-44.4893;11.1471;5802;6.63322;0;0;6.03179e-15;0.01;0;4.59208;101;0;-1-1;-1
280;287;99.584;-9.95353;-43.2056;10.5176;4873.42;6.26361;0;0;6.03179e-15;0.01;0;3.58883;101;0;-1-1;-1
280;288;-104.019;-15.3093;-25.4377;10.596;4983.29;6.30668;0;0;6.03179e-15;0.01;0;5.1079;101;0;-1-1;-1
280;289;-105.368;4.03403;-29.7585;12.0314;7295.19;7.15137;0;0;4.82543e-15;0.01;0;5.19636;101;0;-1-1;-1
280;290;-88.2658;-44.8716;-26.3187;11.9222;7098.31;7.09321;0;0;6.03179e-15;0.01;0;6.13252;101;0;-1-1;-1
280;291;-89.1127;-25.4785;-32.6292;11.6334;6594.84;6.92365;0;0;6.03179e-15;0.01;0;6.86845;101;0;-1-1;-1
280;292;-87.2057;-4.99936;-28.0695;12.1292;7474.62;7.21402;0;0;6.03179e-15;0.01;0;7.46194;101;0;-1-1;-1
280;293;-86.0286;11.3557;-27.8797;12.2492;7698.53;7.28615;0;0;6.03179e-15;0.01;0;7.67334;101;0;-1-1;-1
280;294;-90.3099;31.0822;-26.2444;12.1072;7434.04;7.19693;0;0;4.82543e-15;0.01;0;7.37202;101;0;-1-1;-1
280;295;-87.1856;51.0237;-29.8791;11.9701;7184.33;7.1197;0;0;6.03179e-15;0.01;0;6.02941;101;0;-1-1;-1
280;296;-70.152;-69.8725;-27.2811;10.2568;4519.86;6.09488;0;0;6.03179e-15;0.01;0;5.26588;101;0;-1-1;-1
280;297;-69.8665;-51.5653;-26.7027;10.5628;4936.64;6.2829;0;0;4.82543e-15;0.01;0;7.33562;101;0;-1-1;-1
280;298;-71.0547;-34.3334;-27.1392;11.742;6781.32;6.98305;0;0;6.03179e-15;0.01;0;8.12454;101;0;-1-1;-1
280;299;-70.9058;-15.2046;-31.3574;11.2545;5971.29;6.69715;0;0;4.82543e-15;0.01;0;8.4747;101;0;-1-1;-1
280;300;-69.6844;2.55352;-29.2175;10.2241;4476.75;6.07705;0;0;6.03179e-15;0.01;0;8.63411;101;0;-1-1;-1
280;301;-68.9616;19.8438;-28.8122;10.3636;4662.47;6.161;0;0;4.82543e-15;0.01;0;8.44336;101;0;-1-1;-1
280;302;-71.2153;38.9216;-29.1426;12.1002;7421.05;7.19276;0;0;6.03179e-15;0.01;0;8.20916;101;0;-1-1;-1
280;303;-69.2964;58.1501;-28.2052;11.161;5823.76;6.63614;0;0;4.82543e-15;0.01;0;7.01319;101;0;-1-1;-1
280;304;-69.775;77.2317;-27.5535;11.402;6209.13;6.78104;0;0;6.03179e-15;0.01;0;3.86861;101;0;-1-1;-1
280;305;-56.0096;-81.707;-28.502;10.8135;5296.46;6.4317;0;0;4.82543e-15;0.01;0;5.03608;101;0;-1-1;-1
280;306;-52.6553;-62.1771;-27.376;11.2004;5885.53;6.66309;0;0;6.03179e-15;0.01;0;7.86916;101;0;-1-1;-1
280;307;-54.3219;-43.4421;-27.4472;11.3226;6080.34;6.73453;0;0;6.03179e-15;0.01;0;8.88493;101;0;-1-1;-1
280;308;-54.0115;-24.4555;-27.4386;11.7911;6866.77;7.00979;0;0;6.03179e-15;0.01;0;8.72172;101;0;-1-1;-1
280;309;-53.3741;-5.03261;-28.0188;11.6928;6696.49;6.9579;0;0;6.03179e-15;0.01;0;7.7185;101;0;-1-1;-1
280;310;-52.6365;10.0458;-28.0294;10.7324;5178.26;6.38767;0;0;6.03179e-15;0.01;0;6.93478;101;0;-1-1;-1
280;311;-52.9127;28.9256;-28.4136;11.1093;5743.17;6.60769;0;0;4.82543e-15;0.01;0;8.54065;101;0;-1-1;-1
280;312;-53.2719;47.4311;-28.6297;11.7856;6857.18;7.00815;0;0;6.03179e-15;0.01;0;8.92608;101;0;-1-1;-1
280;313;-52.3618;66.0485;-26.4615;10.5616;4934.93;6.28879;0;0;6.03179e-15;0.01;0;8.05876;101;0;-1-1;-1
280;314;-52.7798;81.8299;-35.0115;10.5109;4864.17;6.25043;0;0;6.03179e-15;0.01;0;4.92982;101;0;-1-1;-1
280;315;-40.794;-94.6127;-30.8059;12.5249;8230.23;7.44416;0;0;4.82543e-15;0.01;0;5.37726;101;0;-1-1;-1
280;316;-38.539;-75.323;-29.1351;10.6864;5111.95;6.35965;0;0;6.03179e-15;0.01;0;8.01207;101;0;-1-1;-1
280;317;-37.0709;-50.0019;-26.7827;12.2825;7761.64;7.30605;0;0;4.82543e-15;0.01;0;8.05349;101;0;-1-1;-1
280;318;-37.1132;-34.9515;-27.9074;11.2722;5999.42;6.70454;0;0;6.03179e-15;0.01;0;7.75138;101;0;-1-1;-1
280;319;-37.2332;-15.3267;-27.743;10.6557;5067.96;6.34577;0;0;6.03179e-15;0.01;0;8.50177;101;0;-1-1;-1
280;320;-36.3385;1.8411;-28.0731;10.2987;4575.51;6.11897;0;0;4.82543e-15;0.01;0;8.51141;101;0;-1-1;-1
280;321;-36.6047;19.652;-28.2273;11.4406;6272.39;6.80436;0;0;4.82543e-15;0.01;0;8.79217;101;0;-1-1;-1
280;322;-36.8783;38.6008;-28.2114;10.2393;4496.78;6.0877;0;0;6.03179e-15;0.01;0;7.43524;101;0;-1-1;-1
280;323;-36.6415;56.306;-28.1586;11.1229;5764.2;6.61926;0;0;6.03179e-15;0.01;0;7.63423;101;0;-1-1;-1
280;324;-37.3524;75.1566;-27.8981;10.2151;4464.97;6.07177;0;0;4.82543e-15;0.01;0;6.98525;101;0;-1-1;-1
280;325;-40.4689;94.7741;-29.2849;12.332;7855.72;7.32829;0;0;6.03179e-15;0.01;0;5.05241;101;0;-1-1;-1
280;326;-15.7542;-103.447;-35.8946;9.96051;4139.36;5.92239;0;0;6.03179e-15;0.01;0;3.46007;101;0;-1-1;-1
280;327;-21.821;-85.2366;-30.5871;12.2272;7657.22;7.27179;0;0;4.82543e-15;0.01;0;6.67601;101;0;-1-1;-1
280;328;-21.3596;-63.483;-27.2297;11.7975;6877.87;7.01232;0;0;4.82543e-15;0.01;0;7.26287;101;0;-1-1;-1
280;329;-20.0289;-43.9481;-27.7098;10.3828;4688.48;6.18085;0;0;6.03179e-15;0.01;0;8.49908;101;0;-1-1;-1
280;330;-20.2124;-25.1508;-27.9316;12.2242;7651.55;7.26511;0;0;6.03179e-15;0.01;0;8.48547;101;0;-1-1;-1
280;331;-21.0299;-6.90749;-28.2908;10.2825;4553.97;6.11449;0;0;6.03179e-15;0.01;0;6.41565;101;0;-1-1;-1
280;332;-20.6582;10.3591;-28.231;10.3079;4587.75;6.12749;0;0;4.82543e-15;0.01;0;7.14323;101;0;-1-1;-1
280;333;-20.3738;28.4845;-27.7119;10.4118;4727.91;6.19856;0;0;6.03179e-15;0.01;0;7.79966;101;0;-1-1;-1
280;334;-20.6071;46.7918;-27.6875;11.7601;6812.71;6.99432;0;0;6.03179e-15;0.01;0;8.40033;101;0;-1-1;-1
280;335;-20.1898;66.3453;-27.3311;11.6372;6601.3;6.92277;0;0;6.03179e-15;0.01;0;7.92694;101;0;-1-1;-1
280;336;-22.243;86.2595;-27.2267;11.3655;6149.71;6.75997;0;0;6.03179e-15;0.01;0;6.81141;101;0;-1-1;-1
280;337;-5.00777;-90.6865;-29.1332;11.3485;6122.19;6.74882;0;0;4.82543e-15;0.01;0;7.04365;101;0;-1-1;-1
280;338;-4.99048;-71.6781;-29.4746;11.5348;6428.65;6.85517;0;0;6.03179e-15;0.01;0;7.58454;101;0;-1-1;-1
280;339;-4.99867;-52.5034;-29.2148;10.9948;5567.36;6.54087;0;0;6.03179e-15;0.01;0;6.65373;101;0;-1-1;-1
280;340;-4.96994;-34.6572;-28.0437;10.6112;5004.73;6.31398;0;0;4.82543e-15;0.01;0;6.46523;101;0;-1-1;-1
280;341;-5.03744;-16.1324;-27.4756;11.2745;6003.22;6.70745;0;0;6.03179e-15;0.01;0;7.63422;101;0;-1-1;-1
280;342;-5.04311;1.56853;-28.6446;10.3309;4618.56;6.15163;0;0;6.03179e-15;0.01;0;7.8635;101;0;-1-1;-1
280;343;-4.98649;19.1035;-27.6472;11.6241;6579.05;6.91611;0;0;6.03179e-15;0.01;0;7.78778;101;0;-1-1;-1
280;344;-5.04115;38.2051;-26.9002;11.2478;5960.64;6.69017;0;0;6.03179e-15;0.01;0;6.9266;101;0;-1-1;-1
280;345;-4.98547;55.2054;-26.4465;10.4739;4812.92;6.22929;0;0;4.82543e-15;0.01;0;6.02368;101;0;-1-1;-1
280;346;-6.27896;79.0261;-25.7302;10.4343;4758.63;6.21065;0;0;6.03179e-15;0.01;0;7.35376;101;0;-1-1;-1
280;347;-3.80295;96.0213;-28.0214;10.4691;4806.3;6.23142;0;0;6.03179e-15;0.01;0;5.36469;101;0;-1-1;-1
280;348;10.5006;-99.908;-30.325;9.86744;4024.41;5.86273;0;0;6.03179e-15;0.01;0;5.38463;101;0;-1-1;-1
280;349;10.8346;-81.852;-28.7402;11.8367;6946.67;7.03946;0;0;6.03179e-15;0.01;0;8.03825;101;0;-1-1;-1
280;350;11.209;-62.5675;-29.0706;11.2621;5983.37;6.70173;0;0;6.03179e-15;0.01;0;7.55778;101;0;-1-1;-1
280;351;10.5611;-43.5897;-29.5235;11.5525;6458.21;6.86979;0;0;4.82543e-15;0.01;0;7.0537;101;0;-1-1;-1
280;352;10.2874;-25.2688;-27.5976;10.5664;4941.63;6.28725;0;0;6.03179e-15;0.01;0;7.20854;101;0;-1-1;-1
280;353;10.1148;-5.54825;-28.2405;12.3926;7972.25;7.36738;0;0;6.03179e-15;0.01;0;8.65694;101;0;-1-1;-1
280;354;10.6858;10.0415;-28.9944;11.0631;5671.8;6.58763;0;0;6.03179e-15;0.01;0;7.29007;101;0;-1-1;-1
280;355;10.047;29.5169;-26.8388;12.2724;7742.39;7.30108;0;0;6.03179e-15;0.01;0;9.17587;101;0;-1-1;-1
280;356;10.0034;49.3364;-25.3672;12.5292;8238.63;7.4469;0;0;6.03179e-15;0.01;0;8.2166;101;0;-1-1;-1
280;357;8.29989;70.0019;-28.2216;12.3212;7835.16;7.32714;0;0;6.03179e-15;0.01;0;7.11108;101;0;-1-1;-1
280;358;12.3924;88.3634;-28.5226;10.9608;5515.88;6.5194;0;0;6.03179e-15;0.01;0;7.56169;101;0;-1-1;-1
280;359;11.6767;107.537;-31.2733;12.0529;7334.46;7.16557;0;0;4.82543e-15;0.01;0;3.90908;101;0;-1-1;-1
280;360;27.2138;-92.8025;-28.0601;11.0697;5681.98;6.58623;0;0;6.03179e-15;0.01;0;6.24646;101;0;-1-1;-1
280;361;28.3025;-73.0171;-28.4444;11.5848;6512.66;6.89126;0;0;4.82543e-15;0.01;0;8.78073;101;0;-1-1;-1
280;362;27.5859;-53.5934;-28.4094;12.1531;7518.8;7.22656;0;0;4.82543e-15;0.01;0;8.67558;101;0;-1-1;-1
280;363;26.82;-35.0066;-28.2521;11.7688;6827.83;7.00389;0;0;6.03179e-15;0.01;0;8.3522;101;0;-1-1;-1
280;364;26.3812;-15.9636;-27.6284;12.1016;7423.57;7.19811;0;0;6.03179e-15;0.01;0;9.35695;101;0;-1-1;-1
280;365;27.2247;2.82472;-29.146;10.9539;5505.45;6.51682;0;0;6.03179e-15;0.01;0;9.24429;101;0;-1-1;-1
280;366;26.0987;21.9504;-31.3595;11.6305;6589.92;6.92077;0;0;6.03179e-15;0.01;0;8.72437;101;0;-1-1;-1
280;367;26.9315;40.0017;-26.8612;11.4599;6304.18;6.82023;0;0;6.03179e-15;0.01;0;8.1776;101;0;-1-1;-1
280;368;26.8091;59.8194;-23.6665;11.8299;6934.76;7.03406;0;0;6.03179e-15;0.01;0;8.29371;101;0;-1-1;-1
280;369;28.324;78.4242;-23.6372;11.3289;6090.41;6.73873;0;0;6.03179e-15;0.01;0;7.97397;101;0;-1-1;-1
280;370;28.8595;95.3236;-33.016;11.5151;6395.79;6.84548;0;0;4.82543e-15;0.01;0;5.70818;101;0;-1-1;-1
280;371;43.9333;-83.7139;-27.9728;10.9682;5527.13;6.52397;0;0;6.03179e-15;0.01;0;5.40812;101;0;-1-1;-1
280;372;44.3488;-63.6918;-28.2975;10.491;4836.56;6.24168;0;0;6.03179e-15;0.01;0;7.58267;101;0;-1-1;-1
280;373;44.661;-44.5094;-27.7461;12.0334;7298.83;7.16144;0;0;6.03179e-15;0.01;0;9.19063;101;0;-1-1;-1
280;374;43.9584;-25.7468;-27.3154;12.1338;7483.04;7.21055;0;0;4.82543e-15;0.01;0;9.44269;101;0;-1-1;-1
280;375;42.6173;-6.56926;-28.9012;11.7508;6796.59;6.98887;0;0;4.82543e-15;0.01;0;8.30413;101;0;-1-1;-1
280;376;43.551;10.2547;-30.5934;10.5803;4961.16;6.29189;0;0;6.03179e-15;0.01;0;7.93431;101;0;-1-1;-1
280;377;42.9086;29.6459;-28.827;12.0352;7302.1;7.15713;0;0;6.03179e-15;0.01;0;9.34369;101;0;-1-1;-1
280;378;42.4798;49.6722;-29.2271;11.8123;6903.86;7.02559;0;0;6.03179e-15;0.01;0;8.98849;101;0;-1-1;-1
280;379;44.4182;67.3935;-23.9375;10.2195;4470.67;6.0757;0;0;6.03179e-15;0.01;0;7.09943;101;0;-1-1;-1
280;380;43.0942;84.0845;-31.3414;10.2733;4541.72;6.11029;0;0;6.03179e-15;0.01;0;6.6195;101;0;-1-1;-1
280;381;61.2068;-75.0248;-28.9179;12.3702;7929.06;7.36175;0;0;6.03179e-15;0.01;0;6.1949;101;0;-1-1;-1
280;382;61.3394;-54.3266;-28.144;12.2489;7697.95;7.28341;0;0;6.03179e-15;0.01;0;8.13233;101;0;-1-1;-1
280;383;62.1386;-34.1905;-28.4349;10.3202;4604.14;6.14313;0;0;6.03179e-15;0.01;0;7.49453;101;0;-1-1;-1
280;384;59.5447;-16.0215;-27.4328;11.1216;5762.16;6.62291;0;0;6.03179e-15;0.01;0;8.588;101;0;-1-1;-1
280;385;59.2867;2.06976;-29.2752;12.0876;7397.88;7.18622;0;0;6.03179e-15;0.01;0;9.77825;101;0;-1-1;-1
280;386;59.7389;20.5835;-28.6164;10.9708;5531.02;6.52516;0;0;6.03179e-15;0.01;0;7.96223;101;0;-1-1;-1
280;387;59.5766;39.8947;-28.5696;11.3408;6109.62;6.74546;0;0;6.03179e-15;0.01;0;8.08404;101;0;-1-1;-1
280;388;59.6275;58.0737;-28.5761;10.493;4839.36;6.24343;0;0;4.82543e-15;0.01;0;7.38633;101;0;-1-1;-1
280;389;59.8105;77.5157;-28.9863;11.8558;6980.39;7.05067;0;0;6.03179e-15;0.01;0;6.71431;101;0;-1-1;-1
280;390;78.1768;-64.4972;-27.4526;10.9037;5430.2;6.48536;0;0;6.03179e-15;0.01;0;4.77277;101;0;-1-1;-1
280;391;78.3757;-45.9496;-28.7273;10.7627;5222.19;6.4045;0;0;6.03179e-15;0.01;0;7.08602;101;0;-1-1;-1
280;392;73.9691;-20.9549;-33.098;9.95139;4128;5.91559;0;0;6.03179e-15;0.01;0;7.4713;101;0;-1-1;-1
