Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.5748;57.7168;-39.9987;9.98742;4173.01;5.71012;0;0;1.10441e-57;0.01;0;3.13;102;0;-1-1;-1
1160;194;-62.1138;-59.7404;-38.0077;8.47933;2553.72;4.84835;0;0;1.38051e-57;0.01;0;6.10125;102;0;-1-1;-1
1160;195;-61.1442;-43.9456;-39.556;9.89317;4055.97;5.6667;0;0;1.38051e-57;0.01;0;7.40279;102;0;-1-1;-1
1160;196;-62.2974;-26.3546;-40.8433;9.75048;3883;5.58494;0;0;1.38051e-57;0.01;0;6.19047;102;0;-1-1;-1
1160;197;-60.5105;-2.39728;-43.5199;10.5135;4867.76;6.00511;0;0;1.10441e-57;0.01;0;7.06554;102;0;-1-1;-1
1160;198;-73.2541;9.82163;-40.7129;8.55327;2621.11;4.89052;0;0;1.38051e-57;0.01;0;6.32765;102;0;-1-1;-1
1160;199;-60.9406;30.8907;-41.6723;10.342;4633.48;5.9267;0;0;1.38051e-57;0.01;0;7.49385;102;0;-1-1;-1
1160;200;-62.5273;48.76;-39.1385;10.0336;4231.21;5.74036;0;0;1.38051e-57;0.01;0;6.19078;102;0;-1-1;-1
1160;201;-62.066;66.1086;-39.4798;10.0677;4274.47;5.75906;0;0;1.38051e-57;0.01;0;5.54223;102;0;-1-1;-1
1160;202;-52.9005;-88.1006;-38.4899;8.89047;2943.49;5.08108;0;0;1.38051e-57;0.01;0;2.65631;102;0;-1-1;-1
1160;203;-51.025;-71.5781;-40.5495;9.88524;4046.23;5.65997;0;0;1.38051e-57;0.01;0;5.47492;102;0;-1-1;-1
1160;204;-46.0592;-51.3943;-39.1569;8.90356;2956.51;5.09788;0;0;1.10441e-57;0.01;0;5.9259;102;0;-1-1;-1
1160;205;-46.5136;-34.4722;-39.6399;8.88509;2938.15;5.08604;0;0;1.10441e-57;0.01;0;5.9715;102;0;-1-1;-1
1160;206;-47.4317;-14.8592;-41.507;9.99141;4178.01;5.71443;0;0;1.38051e-57;0.01;0;6.37841;102;0;-1-1;-1
1160;207;-44.7085;3.95953;-40.3013;9.66655;3783.58;5.53279;0;0;1.38051e-57;0.01;0;6.23867;102;0;-1-1;-1
1160;208;-45.4941;20.7154;-41.07;8.92203;2974.95;5.10295;0;0;1.38051e-57;0.01;0;6.68497;102;0;-1-1;-1
1160;209;-45.0582;36.8068;-38.9724;9.12286;3180.4;5.22339;0;0;1.10441e-57;0.01;0;6.07296;102;0;-1-1;-1
1160;210;-46.7221;57.9581;-39.9362;9.95607;4133.83;5.69731;0;0;1.38051e-57;0.01;0;6.8363;102;0;-1-1;-1
1160;211;-44.2887;86.7102;-44.0184;8.61434;2677.65;4.93443;0;0;1.38051e-57;0.01;0;3.97479;102;0;-1-1;-1
1160;212;-37.8291;-83.071;-42.6695;9.81457;3960.07;5.61985;0;0;1.38051e-57;0.01;0;3.64822;102;0;-1-1;-1
1160;213;-31.7636;-61.5975;-40.1275;10.836;5329.57;6.18636;0;0;1.10441e-57;0.01;0;6.01445;102;0;-1-1;-1
1160;214;-31.4814;-42.9768;-40.4856;9.55384;3652.77;5.46988;0;0;1.10441e-57;0.01;0;6.75946;102;0;-1-1;-1
1160;215;-31.9447;-24.5867;-40.6344;10.4007;4712.73;5.94219;0;0;1.10441e-57;0.01;0;6.93728;102;0;-1-1;-1
1160;216;-31.1861;-6.87543;-42.8273;9.17817;3238.6;5.25123;0;0;1.38051e-57;0.01;0;6.48805;102;0;-1-1;-1
1160;217;-30.1017;12.2914;-42.3246;8.87242;2925.6;5.07446;0;0;1.38051e-57;0.01;0;6.29245;102;0;-1-1;-1
1160;218;-30.5238;28.9181;-41.3018;9.78667;3926.39;5.59108;0;0;1.38051e-57;0.01;0;7.26649;102;0;-1-1;-1
1160;219;-30.7504;46.7446;-41.1477;10.0323;4229.46;5.74802;0;0;1.10441e-57;0.01;0;6.58626;102;0;-1-1;-1
1160;220;-29.7217;63.8222;-40.9599;9.76983;3906.15;5.58248;0;0;1.38051e-57;0.01;0;7.10303;102;0;-1-1;-1
1160;221;-29.3086;80.7767;-41.4401;10.0092;4200.32;5.72859;0;0;1.38051e-57;0.01;0;6.25481;102;0;-1-1;-1
1160;222;-10.7087;-87.7734;-40.7543;8.858;2911.36;5.07363;0;0;1.38051e-57;0.01;0;4.5514;102;0;-1-1;-1
1160;223;-14.4628;-70.582;-41.6835;10.5213;4878.66;6.0299;0;0;1.38051e-57;0.01;0;5.20729;102;0;-1-1;-1
1160;224;-16.1642;-52.5537;-41.4464;9.59275;3697.58;5.49081;0;0;1.10441e-57;0.01;0;5.9051;102;0;-1-1;-1
1160;225;-15.9449;-33.3808;-41.3346;9.8936;4056.5;5.66205;0;0;1.38051e-57;0.01;0;6.36474;102;0;-1-1;-1
1160;226;-16.1136;-15.3241;-42.6501;9.07295;3128.48;5.20348;0;0;1.38051e-57;0.01;0;6.46469;102;0;-1-1;-1
1160;227;-17.0211;1.49355;-43.7437;9.01233;3066.19;5.15157;0;0;1.38051e-57;0.01;0;6.04659;102;0;-1-1;-1
1160;228;-14.1146;20.6162;-42.9917;10.3452;4637.72;5.91505;0;0;1.38051e-57;0.01;0;6.93698;102;0;-1-1;-1
1160;229;-15.9549;37.7271;-40.7423;8.84414;2897.72;5.0594;0;0;1.38051e-57;0.01;0;6.10744;102;0;-1-1;-1
1160;230;-13.2586;56.5687;-40.8647;10.5377;4901.49;6.03133;0;0;1.38051e-57;0.01;0;6.43328;102;0;-1-1;-1
1160;231;-13.0097;73.9489;-38.9581;9.82371;3971.14;5.61088;0;0;1.38051e-57;0.01;0;6.55456;102;0;-1-1;-1
1160;232;-10.5372;89.649;-37.5766;8.8451;2898.66;5.06208;0;0;1.38051e-57;0.01;0;3.95216;102;0;-1-1;-1
1160;233;2.28552;-97.0323;-37.5783;9.55698;3656.37;5.46924;0;0;1.38051e-57;0.01;0;4.04692;102;0;-1-1;-1
1160;234;2.90286;-80.6017;-40.0289;8.95896;3012.04;5.13224;0;0;1.38051e-57;0.01;0;5.96899;102;0;-1-1;-1
1160;235;1.06199;-59.705;-41.0906;9.86657;4023.34;5.64434;0;0;1.38051e-57;0.01;0;5.63045;102;0;-1-1;-1
1160;236;-2.63863;-43.4788;-41.039;8.85352;2906.94;5.06237;0;0;1.38051e-57;0.01;0;5.12672;102;0;-1-1;-1
1160;237;1.34429;-25.9364;-40.0763;9.84854;4001.33;5.6347;0;0;1.10441e-57;0.01;0;5.3326;102;0;-1-1;-1
1160;238;0.247107;-7.15852;-43.303;10.7371;5185.04;6.13137;0;0;1.38051e-57;0.01;0;5.96529;102;0;-1-1;-1
1160;239;2.10694;12.2007;-40.9783;8.99391;3047.43;5.15369;0;0;1.10441e-57;0.01;0;4.88949;102;0;-1-1;-1
1160;240;2.4547;28.0208;-39.8051;9.32034;3391.43;5.33334;0;0;1.38051e-57;0.01;0;6.47118;102;0;-1-1;-1
1160;241;0.394961;44.7134;-42.8844;10.4606;4794.69;5.9826;0;0;1.38051e-57;0.01;0;6.56661;102;0;-1-1;-1
1160;242;1.11864;66.7892;-46.5188;8.85537;2908.77;5.06605;0;0;1.38051e-57;0.01;0;4.79427;102;0;-1-1;-1
1160;243;3.11861;80.1042;-36.6388;9.50488;3596.91;5.44473;0;0;1.38051e-57;0.01;0;6.58887;102;0;-1-1;-1
1160;244;16.8129;-88.0877;-38.3016;8.90384;2956.79;5.08916;0;0;1.38051e-57;0.01;0;4.88775;102;0;-1-1;-1
1160;245;16.8885;-70.3129;-41.3296;10.7403;5189.68;6.16283;0;0;1.38051e-57;0.01;0;7.11849;102;0;-1-1;-1
1160;246;17.8074;-52.7222;-41.7316;9.20364;3265.64;5.26987;0;0;1.10441e-57;0.01;0;6.18403;102;0;-1-1;-1
1160;247;18.5789;-35.8156;-42.3976;8.82593;2879.85;5.05515;0;0;1.38051e-57;0.01;0;5.42366;102;0;-1-1;-1
1160;248;17.3487;-15.6584;-42.1951;9.82138;3968.31;5.61835;0;0;1.38051e-57;0.01;0;6.4502;102;0;-1-1;-1
1160;249;15.77;2.12436;-42.5059;9.54582;3643.58;5.46781;0;0;1.38051e-57;0.01;0;6.24751;102;0;-1-1;-1
1160;250;17.0526;19.626;-42.0917;9.6436;3756.69;5.51768;0;0;1.38051e-57;0.01;0;6.87544;102;0;-1-1;-1
1160;251;17.5877;37.3573;-40.734;10.2705;4538;5.87574;0;0;1.38051e-57;0.01;0;6.64434;102;0;-1-1;-1
1160;252;14.7202;56.9824;-40.392;10.5306;4891.52;6.02944;0;0;1.38051e-57;0.01;0;5.42401;102;0;-1-1;-1
1160;253;11.7308;78.0317;-49.9198;8.5075;2579.26;4.87038;0;0;1.72564e-57;0.01;0;5.08725;102;0;-1-1;-1
1160;254;15.3754;92.1886;-41.6773;10.5037;4854.13;6.01965;0;0;1.38051e-57;0.01;0;4.69711;102;0;-1-1;-1
1160;255;31.5175;-80.1456;-38.4012;8.95267;3005.7;5.12289;0;0;1.38051e-57;0.01;0;3.80463;102;0;-1-1;-1
1160;256;32.669;-62.0184;-40.6559;9.39661;3475.38;5.37828;0;0;1.10441e-57;0.01;0;6.24966;102;0;-1-1;-1
1160;257;33.3655;-44.5457;-42.7259;10.443;4770.47;5.97358;0;0;1.10441e-57;0.01;0;7.60347;102;0;-1-1;-1
1160;258;33.0259;-25.7463;-41.9522;10.5376;4901.37;6.01679;0;0;1.10441e-57;0.01;0;7.2929;102;0;-1-1;-1
1160;259;32.7977;-8.68489;-42.555;8.79056;2845.36;5.02567;0;0;1.10441e-57;0.01;0;6.23211;102;0;-1-1;-1
1160;260;32.8611;12.3112;-42.8862;8.89431;2947.31;5.09464;0;0;1.38051e-57;0.01;0;6.36194;102;0;-1-1;-1
1160;261;33.5827;29.6123;-42.339;9.36306;3438.28;5.3743;0;0;1.38051e-57;0.01;0;6.82258;102;0;-1-1;-1
1160;262;32.6585;47.8927;-41.5182;10.5031;4853.3;6.01169;0;0;1.10441e-57;0.01;0;6.53347;102;0;-1-1;-1
1160;263;34.4277;70.2919;-37.9373;9.78629;3925.94;5.59534;0;0;1.10441e-57;0.01;0;5.78074;102;0;-1-1;-1
1160;264;27.4559;82.0668;-49.1829;9.32764;3399.41;5.34676;0;0;1.38051e-57;0.01;0;3.64408;102;0;-1-1;-1
1160;265;46.1436;-71.1891;-38.5126;9.31635;3387.09;5.34778;0;0;1.38051e-57;0.01;0;4.26093;102;0;-1-1;-1
1160;266;48.2771;-54.2118;-39.684;9.80488;3948.35;5.61065;0;0;1.38051e-57;0.01;0;6.81544;102;0;-1-1;-1
1160;267;49.2626;-35.7256;-42.309;10.7374;5185.38;6.12092;0;0;1.38051e-57;0.01;0;6.84262;102;0;-1-1;-1
1160;268;49.0794;-15.3877;-42.6643;10.5722;4949.79;6.04061;0;0;1.10441e-57;0.01;0;6.65629;102;0;-1-1;-1
1160;269;44.4824;1.52982;-42.8023;8.80726;2861.62;5.04399;0;0;1.38051e-57;0.01;0;6.03381;102;0;-1-1;-1
1160;270;48.7453;19.9913;-42.1373;10.5942;4980.79;6.05551;0;0;1.10441e-57;0.01;0;7.07104;102;0;-1-1;-1
1160;271;48.5282;38.3019;-41.562;9.97031;4151.59;5.70938;0;0;1.38051e-57;0.01;0;6.54048;102;0;-1-1;-1
1160;272;48.0827;57.4508;-40.7233;10.115;4334.92;5.77169;0;0;1.38051e-57;0.01;0;6.60712;102;0;-1-1;-1
1160;273;49.0713;73.6644;-47.6255;10.3259;4611.81;5.89333;0;0;1.38051e-57;0.01;0;3.20966;102;0;-1-1;-1
1160;274;63.3827;-62.779;-40.0971;10.2468;4506.63;5.86141;0;0;1.38051e-57;0.01;0;3.73056;102;0;-1-1;-1
1160;275;63.8373;-44.7335;-39.5167;9.32901;3400.91;5.34514;0;0;1.10441e-57;0.01;0;5.75942;102;0;-1-1;-1
1160;276;63.2704;-25.637;-43.661;8.90109;2954.05;5.09568;0;0;1.38051e-57;0.01;0;5.75388;102;0;-1-1;-1
1160;277;65.9804;-9.06613;-41.5461;10.0907;4303.74;5.77155;0;0;1.38051e-57;0.01;0;6.5387;102;0;-1-1;-1
1160;278;65.305;12.281;-41.8808;10.4043;4717.73;5.94942;0;0;1.38051e-57;0.01;0;6.68721;102;0;-1-1;-1
1160;279;64.4581;30.3329;-41.0758;10.4524;4783.44;5.98474;0;0;1.38051e-57;0.01;0;6.84664;102;0;-1-1;-1
1160;280;62.8746;47.9645;-38.9624;9.27429;3341.41;5.31224;0;0;1.38051e-57;0.01;0;6.6303;102;0;-1-1;-1
1160;281;63.5665;64.9189;-40.6618;9.64296;3755.94;5.52731;0;0;1.38051e-57;0.01;0;4.94769;102;0;-1-1;-1
1160;282;77.134;-33.7613;-40.5737;9.33021;3402.22;5.34292;0;0;1.10441e-57;0.01;0;4.3013;102;0;-1-1;-1
1160;283;81.4839;-15.0494;-45.6922;9.00919;3062.99;5.17735;0;0;1.38051e-57;0.01;0;5.08751;102;0;-1-1;-1
1160;284;80.4926;1.87237;-41.3363;10.6402;5045.84;6.08574;0;0;1.38051e-57;0.01;0;5.96296;102;0;-1-1;-1
1160;285;80.3213;20.1733;-39.678;9.35123;3425.27;5.34884;0;0;1.38051e-57;0.01;0;4.44201;102;0;-1-1;-1
1160;286;78.5574;40.5758;-41.0203;9.67733;3796.25;5.55211;0;0;1.38051e-57;0.01;0;3.3179;102;0;-1-1;-1
1160;287;93.8799;-8.8427;-37.6358;9.11725;3174.54;5.22435;0;0;1.38051e-57;0.01;0;3.22154;102;0;-1-1;-1
1160;288;-97.583;-13.5057;-23.951;9.18344;3244.18;5.25889;0;0;1.38051e-57;0.01;0;4.49139;102;0;-1-1;-1
1160;289;-98.0785;4.13719;-27.0736;10.3135;4595.18;5.90904;0;0;1.10441e-57;0.01;0;4.58727;102;0;-1-1;-1
1160;290;-83.8614;-42.4846;-24.5172;10.3787;4682.9;5.93625;0;0;1.38051e-57;0.01;0;5.12353;102;0;-1-1;-1
1160;291;-88.8864;-26.3682;-31.7129;9.90061;4065.14;5.67044;0;0;1.38051e-57;0.01;0;4.94304;102;0;-1-1;-1
1160;292;-82.3447;-4.75955;-26.0217;10.4972;4845.12;6.00214;0;0;1.38051e-57;0.01;0;5.93468;102;0;-1-1;-1
1160;293;-81.7279;13.2878;-25.7102;10.5244;4882.93;6.02432;0;0;1.38051e-57;0.01;0;7.4825;102;0;-1-1;-1
1160;294;-87.3567;30.5399;-23.5762;10.3687;4669.36;5.92887;0;0;1.10441e-57;0.01;0;6.1362;102;0;-1-1;-1
1160;295;-83.029;48.1188;-26.102;10.2844;4556.48;5.87877;0;0;1.38051e-57;0.01;0;4.98867;102;0;-1-1;-1
1160;296;-66.4678;-68.0834;-25.4874;8.83562;2889.35;5.05078;0;0;1.38051e-57;0.01;0;4.10864;102;0;-1-1;-1
1160;297;-66.1225;-52.0228;-24.6107;9.20513;3267.22;5.27498;0;0;1.10441e-57;0.01;0;6.47726;102;0;-1-1;-1
1160;298;-67.5022;-35.0385;-25.5076;10.1747;4412.21;5.8172;0;0;1.38051e-57;0.01;0;6.4526;102;0;-1-1;-1
1160;299;-67.9078;-13.1584;-31.1005;9.60427;3710.92;5.51128;0;0;1.10441e-57;0.01;0;5.80568;102;0;-1-1;-1
1160;300;-66.5748;3.57838;-29.1303;8.85429;2907.7;5.06808;0;0;1.38051e-57;0.01;0;6.40612;102;0;-1-1;-1
1160;301;-66.4048;19.971;-29.4014;8.87167;2924.86;5.07209;0;0;1.10441e-57;0.01;0;6.64494;102;0;-1-1;-1
1160;302;-68.9474;36.9987;-26.7622;10.4599;4793.66;5.98255;0;0;1.38051e-57;0.01;0;6.60705;102;0;-1-1;-1
1160;303;-67.6652;57.1833;-25.2049;9.57173;3673.33;5.47859;0;0;1.10441e-57;0.01;0;5.93513;102;0;-1-1;-1
1160;304;-63.6512;74.706;-24.9251;9.77054;3907.01;5.59591;0;0;1.38051e-57;0.01;0;3.60204;102;0;-1-1;-1
1160;305;-54.3901;-78.8962;-25.1409;9.4709;3558.47;5.42031;0;0;1.10441e-57;0.01;0;5.54798;102;0;-1-1;-1
1160;306;-51.6381;-61.5736;-25.657;9.68304;3802.98;5.53385;0;0;1.38051e-57;0.01;0;6.95221;102;0;-1-1;-1
1160;307;-51.6434;-43.8201;-25.4227;9.63905;3751.38;5.50832;0;0;1.38051e-57;0.01;0;6.95714;102;0;-1-1;-1
1160;308;-52.0845;-25.4838;-26.0633;10.2071;4454.44;5.8287;0;0;1.38051e-57;0.01;0;6.10993;102;0;-1-1;-1
1160;309;-52.6511;-6.81836;-26.3604;10.194;4437.3;5.83726;0;0;1.38051e-57;0.01;0;5.45123;102;0;-1-1;-1
1160;310;-52.3214;12.2295;-26.356;9.39259;3470.92;5.37586;0;0;1.38051e-57;0.01;0;5.39022;102;0;-1-1;-1
1160;311;-52.9727;28.813;-25.8866;9.3922;3470.49;5.36979;0;0;1.10441e-57;0.01;0;6.00736;102;0;-1-1;-1
1160;312;-52.0236;46.5117;-25.6004;10.2279;4481.81;5.85933;0;0;1.38051e-57;0.01;0;6.2;102;0;-1-1;-1
1160;313;-52.1471;63.141;-24.6964;9.07734;3133.03;5.19745;0;0;1.38051e-57;0.01;0;6.34021;102;0;-1-1;-1
1160;314;-48.6971;75.0013;-34.9499;9.02373;3077.85;5.16169;0;0;1.38051e-57;0.01;0;6.22052;102;0;-1-1;-1
1160;315;-41.2582;-90.9235;-25.9533;10.6244;5023.5;6.08342;0;0;1.10441e-57;0.01;0;5.24098;102;0;-1-1;-1
1160;316;-38.8938;-73.8466;-29.0114;9.25248;3317.9;5.29235;0;0;1.38051e-57;0.01;0;6.41386;102;0;-1-1;-1
1160;317;-36.0315;-52.8864;-24.3253;10.5546;4925.1;6.04263;0;0;1.10441e-57;0.01;0;6.21867;102;0;-1-1;-1
1160;318;-36.2532;-34.85;-25.7941;9.74189;3872.74;5.5779;0;0;1.38051e-57;0.01;0;5.65352;102;0;-1-1;-1
1160;319;-35.844;-12.7533;-28.6239;9.17447;3234.68;5.25459;0;0;1.38051e-57;0.01;0;5.07505;102;0;-1-1;-1
1160;320;-32.6023;3.21641;-29.7274;8.80649;2860.87;5.02568;0;0;1.10441e-57;0.01;0;5.04407;102;0;-1-1;-1
1160;321;-35.8161;20.0138;-27.5395;9.9293;4100.58;5.68696;0;0;1.10441e-57;0.01;0;6.23674;102;0;-1-1;-1
1160;322;-33.7355;37.0661;-27.3412;8.81218;2866.41;5.04004;0;0;1.38051e-57;0.01;0;4.79246;102;0;-1-1;-1
1160;323;-36.0516;56.0515;-26.5511;9.61067;3718.35;5.5084;0;0;1.38051e-57;0.01;0;5.90174;102;0;-1-1;-1
1160;324;-34.8843;72.6577;-27.209;8.92219;2975.11;5.09891;0;0;1.10441e-57;0.01;0;6.25153;102;0;-1-1;-1
1160;325;-38.6199;89.2033;-28.0093;10.7035;5136.5;6.13197;0;0;1.38051e-57;0.01;0;4.68407;102;0;-1-1;-1
1160;326;-13.5591;-98.0781;-29.898;8.48414;2558.06;4.853;0;0;1.38051e-57;0.01;0;3.71708;102;0;-1-1;-1
1160;327;-23.9019;-84.2111;-30.6724;10.5933;4979.45;6.05741;0;0;1.10441e-57;0.01;0;5.97838;102;0;-1-1;-1
1160;328;-23.2055;-67.045;-25.1042;10.1545;4386;5.80402;0;0;1.10441e-57;0.01;0;5.78599;102;0;-1-1;-1
1160;329;-21.12;-42.7778;-27.6013;9.00362;3057.31;5.16009;0;0;1.38051e-57;0.01;0;6.02727;102;0;-1-1;-1
1160;330;-20.6447;-24.5249;-26.2294;10.5907;4975.73;6.05354;0;0;1.38051e-57;0.01;0;6.9339;102;0;-1-1;-1
1160;331;-20.7837;-6.90836;-30.6416;8.8654;2918.66;5.07654;0;0;1.38051e-57;0.01;0;5.64705;102;0;-1-1;-1
1160;332;-20.6159;12.9249;-29.4646;8.81666;2870.79;5.04021;0;0;1.10441e-57;0.01;0;5.67534;102;0;-1-1;-1
1160;333;-20.3888;28.8168;-28.1898;9.0273;3081.5;5.17025;0;0;1.38051e-57;0.01;0;6.13304;102;0;-1-1;-1
1160;334;-20.2432;47.2173;-26.2441;10.1848;4425.32;5.82864;0;0;1.38051e-57;0.01;0;6.63673;102;0;-1-1;-1
1160;335;-20.4942;65.1521;-26.1381;10.1511;4381.55;5.81391;0;0;1.38051e-57;0.01;0;7.45546;102;0;-1-1;-1
1160;336;-21.0035;83.062;-25.3764;9.87891;4038.46;5.66201;0;0;1.38051e-57;0.01;0;6.04332;102;0;-1-1;-1
1160;337;-3.2001;-86.944;-25.6039;9.75727;3891.11;5.58857;0;0;1.10441e-57;0.01;0;6.6937;102;0;-1-1;-1
1160;338;-3.11566;-69.8121;-27.3277;9.84006;3991;5.62983;0;0;1.38051e-57;0.01;0;5.89644;102;0;-1-1;-1
1160;339;-6.73113;-52.4252;-27.122;9.49071;3580.83;5.44135;0;0;1.38051e-57;0.01;0;5.25697;102;0;-1-1;-1
1160;340;-6.59753;-35.6404;-27.7787;9.09287;3149.14;5.21492;0;0;1.10441e-57;0.01;0;5.5723;102;0;-1-1;-1
1160;341;-6.06982;-14.1497;-28.2841;9.87357;4031.91;5.6547;0;0;1.38051e-57;0.01;0;5.07247;102;0;-1-1;-1
1160;342;-7.88504;3.13998;-31.4178;8.89552;2948.51;5.09342;0;0;1.38051e-57;0.01;0;4.30161;102;0;-1-1;-1
1160;343;-5.63357;19.7219;-26.8775;9.98244;4166.76;5.72245;0;0;1.38051e-57;0.01;0;5.61362;102;0;-1-1;-1
1160;344;-5.81864;37.265;-27.2336;9.77987;3918.21;5.58244;0;0;1.38051e-57;0.01;0;4.92836;102;0;-1-1;-1
1160;345;-6.0105;58.1379;-24.8359;8.9701;3023.3;5.13087;0;0;1.10441e-57;0.01;0;4.96458;102;0;-1-1;-1
1160;346;-6.13177;75.1221;-23.4264;9.01541;3069.34;5.16753;0;0;1.38051e-57;0.01;0;6.66703;102;0;-1-1;-1
1160;347;-1.00919;90.2445;-24.6554;8.95106;3004.08;5.12733;0;0;1.38051e-57;0.01;0;5.10152;102;0;-1-1;-1
1160;348;11.3766;-94.3709;-24.6344;8.48263;2556.7;4.84324;0;0;1.38051e-57;0.01;0;5.10782;102;0;-1-1;-1
1160;349;11.8934;-78.34;-25.9874;10.198;4442.59;5.83976;0;0;1.38051e-57;0.01;0;7.65707;102;0;-1-1;-1
1160;350;12.2152;-60.8533;-27.1676;9.73855;3868.76;5.57634;0;0;1.38051e-57;0.01;0;6.72631;102;0;-1-1;-1
1160;351;12.8285;-43.0834;-28.0404;10.0213;4215.65;5.73756;0;0;1.10441e-57;0.01;0;5.65401;102;0;-1-1;-1
1160;352;14.3354;-26.0971;-29.2747;9.10244;3159.09;5.20705;0;0;1.38051e-57;0.01;0;5.73188;102;0;-1-1;-1
1160;353;12.2516;-7.80917;-27.1505;10.7376;5185.68;6.13163;0;0;1.38051e-57;0.01;0;5.14644;102;0;-1-1;-1
1160;354;13.8656;10.9851;-27.1992;9.5409;3637.95;5.46505;0;0;1.38051e-57;0.01;0;5.00922;102;0;-1-1;-1
1160;355;12.9389;28.9002;-25.4143;10.5303;4891.12;6.02511;0;0;1.38051e-57;0.01;0;5.62243;102;0;-1-1;-1
1160;356;12.6972;47.8196;-24.6661;10.8076;5287.85;6.18875;0;0;1.38051e-57;0.01;0;5.38789;102;0;-1-1;-1
1160;357;9.40544;67.5934;-25.4531;10.6482;5057.28;6.09941;0;0;1.38051e-57;0.01;0;5.13609;102;0;-1-1;-1
1160;358;14.5155;86.1142;-25.43;9.43207;3514.88;5.39393;0;0;1.38051e-57;0.01;0;6.1063;102;0;-1-1;-1
1160;359;10.6859;103.049;-27.3643;10.4559;4788.24;5.98381;0;0;1.10441e-57;0.01;0;3.60357;102;0;-1-1;-1
1160;360;26.3386;-87.716;-24.9016;9.4894;3579.35;5.42072;0;0;1.38051e-57;0.01;0;5.49786;102;0;-1-1;-1
1160;361;27.5091;-70.2476;-26.0089;9.81819;3964.45;5.61261;0;0;1.10441e-57;0.01;0;7.28068;102;0;-1-1;-1
1160;362;27.9778;-52.6161;-27.0728;10.5909;4976.12;6.05359;0;0;1.10441e-57;0.01;0;6.94351;102;0;-1-1;-1
1160;363;28.5885;-34.6654;-27.2526;10.0946;4308.81;5.77041;0;0;1.38051e-57;0.01;0;6.56585;102;0;-1-1;-1
1160;364;28.3573;-16.2053;-27.1658;10.3368;4626.43;5.90974;0;0;1.38051e-57;0.01;0;6.9732;102;0;-1-1;-1
1160;365;28.1103;1.85435;-31.0437;9.33926;3412.13;5.3527;0;0;1.38051e-57;0.01;0;5.58897;102;0;-1-1;-1
1160;366;28.0966;20.2479;-29.3697;10.0008;4189.81;5.71769;0;0;1.38051e-57;0.01;0;7.01818;102;0;-1-1;-1
1160;367;28.6772;38.0835;-26.3913;9.83062;3979.52;5.63474;0;0;1.38051e-57;0.01;0;6.36027;102;0;-1-1;-1
1160;368;28.7997;57.7495;-26.7989;10.2139;4463.37;5.83144;0;0;1.38051e-57;0.01;0;4.76227;102;0;-1-1;-1
1160;369;26.5656;74.8147;-21.7877;9.82433;3971.89;5.62514;0;0;1.38051e-57;0.01;0;5.23223;102;0;-1-1;-1
1160;370;27.4233;96.6676;-28.5529;9.78573;3925.26;5.58711;0;0;1.10441e-57;0.01;0;3.14236;102;0;-1-1;-1
1160;371;41.4872;-80.0513;-24.902;9.47966;3568.35;5.43035;0;0;1.38051e-57;0.01;0;4.86982;102;0;-1-1;-1
1160;372;42.9029;-61.6456;-25.5256;9.0903;3146.47;5.20596;0;0;1.38051e-57;0.01;0;6.52471;102;0;-1-1;-1
1160;373;43.8702;-43.8833;-26.4999;10.354;4649.59;5.93538;0;0;1.38051e-57;0.01;0;7.40816;102;0;-1-1;-1
1160;374;44.7366;-25.4534;-26.7561;10.3956;4705.79;5.93518;0;0;1.10441e-57;0.01;0;6.91615;102;0;-1-1;-1
1160;375;43.297;-6.9096;-27.7261;10.0402;4239.57;5.75609;0;0;1.10441e-57;0.01;0;6.28956;102;0;-1-1;-1
1160;376;42.694;10.2632;-29.5646;9.24706;3312.07;5.28244;0;0;1.38051e-57;0.01;0;5.70868;102;0;-1-1;-1
1160;377;43.8666;28.7623;-26.6585;10.3711;4672.61;5.93749;0;0;1.38051e-57;0.01;0;7.38703;102;0;-1-1;-1
1160;378;44.2825;47.4624;-26.7153;10.3443;4636.46;5.92336;0;0;1.38051e-57;0.01;0;7.30087;102;0;-1-1;-1
1160;379;44.7372;64.5055;-25.7099;8.88729;2940.33;5.07922;0;0;1.38051e-57;0.01;0;5.83712;102;0;-1-1;-1
1160;380;41.7594;79.6256;-26.8405;8.83171;2885.51;5.05846;0;0;1.38051e-57;0.01;0;4.68327;102;0;-1-1;-1
1160;381;57.4597;-71.9502;-25.5375;10.5787;4958.87;6.06604;0;0;1.38051e-57;0.01;0;5.52653;102;0;-1-1;-1
1160;382;59.3206;-53.2329;-25.2311;10.5233;4881.37;6.0208;0;0;1.38051e-57;0.01;0;7.17066;102;0;-1-1;-1
1160;383;58.9273;-35.9891;-25.7247;8.92521;2978.13;5.12108;0;0;1.38051e-57;0.01;0;5.48956;102;0;-1-1;-1
1160;384;59.0535;-14.9238;-26.5556;9.61492;3723.28;5.50126;0;0;1.38051e-57;0.01;0;6.12974;102;0;-1-1;-1
1160;385;59.004;2.68798;-27.6682;10.3979;4708.98;5.95306;0;0;1.38051e-57;0.01;0;6.6215;102;0;-1-1;-1
1160;386;59.9399;20.6684;-26.5726;9.39424;3472.75;5.3709;0;0;1.38051e-57;0.01;0;6.6449;102;0;-1-1;-1
