Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;195;-62.0641;-42.7841;-41.3309;10.9415;5486.8;6.52973;0;0;4.53781e-11;0.01;0;8.44837;101;0;-1-1;-1
200;196;-61.3924;-25.1128;-42.392;10.7843;5253.72;6.43643;0;0;4.53781e-11;0.01;0;7.87211;101;0;-1-1;-1
200;197;-60.693;-4.99717;-43.6691;11.6763;6668.05;6.96581;0;0;3.63025e-11;0.01;0;8.48068;101;0;-1-1;-1
200;198;-72.5819;9.06185;-42.3437;9.42837;3510.74;5.62323;0;0;4.53781e-11;0.01;0;7.87767;101;0;-1-1;-1
200;199;-61.0919;27.963;-43.5236;11.3819;6176.38;6.79163;0;0;4.53781e-11;0.01;0;8.73842;101;0;-1-1;-1
200;200;-61.2653;47.3499;-42.9848;11.1987;5882.95;6.68402;0;0;4.53781e-11;0.01;0;7.87708;101;0;-1-1;-1
200;201;-59.3421;66.3034;-41.4752;11.0401;5636.51;6.58761;0;0;4.53781e-11;0.01;0;6.31253;101;0;-1-1;-1
200;202;-46.854;-87.2283;-47.2283;9.78944;3929.73;5.83775;0;0;4.53781e-11;0.01;0;2.60527;101;0;-1-1;-1
200;203;-48.4567;-70.1764;-42.3562;10.9677;5526.24;6.54305;0;0;4.53781e-11;0.01;0;7.31575;101;0;-1-1;-1
200;204;-46.8527;-50.848;-41.7534;9.82219;3969.29;5.86048;0;0;3.63025e-11;0.01;0;7.44582;101;0;-1-1;-1
200;205;-46.4118;-33.6703;-41.886;10.0419;4241.65;5.9928;0;0;3.63025e-11;0.01;0;7.74;101;0;-1-1;-1
200;206;-45.9711;-15.4481;-41.9706;11.1423;5794.48;6.64851;0;0;4.53781e-11;0.01;0;8.73932;101;0;-1-1;-1
200;207;-44.2066;2.47119;-42.3223;10.7117;5148.33;6.39433;0;0;4.53781e-11;0.01;0;9.34141;101;0;-1-1;-1
200;208;-44.8722;19.6532;-41.7729;9.95708;4135.09;5.94831;0;0;4.53781e-11;0.01;0;8.418;101;0;-1-1;-1
200;209;-45.2735;37.1194;-41.9997;10.2065;4453.65;6.0935;0;0;3.63025e-11;0.01;0;7.62107;101;0;-1-1;-1
200;210;-45.0302;55.1749;-42.2618;11.0362;5630.56;6.58559;0;0;4.53781e-11;0.01;0;7.56848;101;0;-1-1;-1
200;211;-46.2731;87.7886;-44.8163;9.43284;3515.74;5.62832;0;0;4.53781e-11;0.01;0;3.61568;101;0;-1-1;-1
200;212;-31.35;-80.0441;-44.1661;10.8437;5341.03;6.47033;0;0;4.53781e-11;0.01;0;6.15331;101;0;-1-1;-1
200;213;-31.8425;-60.8087;-42.0975;12.0372;7305.83;7.17818;0;0;3.63025e-11;0.01;0;8.13551;101;0;-1-1;-1
200;214;-31.0983;-42.0499;-42.1533;10.6496;5059.31;6.35598;0;0;3.63025e-11;0.01;0;8.8347;101;0;-1-1;-1
200;215;-30.47;-24.2771;-42.0378;11.5912;6523.33;6.91434;0;0;3.63025e-11;0.01;0;9.18898;101;0;-1-1;-1
200;216;-29.6265;-6.13205;-41.5119;10.2808;4551.67;6.13637;0;0;4.53781e-11;0.01;0;7.80275;101;0;-1-1;-1
200;217;-29.6113;10.099;-41.3841;9.82311;3970.41;5.85819;0;0;4.53781e-11;0.01;0;7.6489;101;0;-1-1;-1
200;218;-29.8969;28.4402;-41.3372;10.8177;5302.68;6.4549;0;0;4.53781e-11;0.01;0;8.66448;101;0;-1-1;-1
200;219;-28.7403;46.0087;-43.6532;11.0969;5723.86;6.61723;0;0;3.63025e-11;0.01;0;8.95857;101;0;-1-1;-1
200;220;-29.5074;64.1085;-41.5804;10.8819;5397.55;6.49351;0;0;4.53781e-11;0.01;0;8.45112;101;0;-1-1;-1
200;221;-29.7985;82.8726;-43.4627;11.0417;5638.96;6.59224;0;0;4.53781e-11;0.01;0;6.64181;101;0;-1-1;-1
200;222;-14.3236;-87.5862;-45.4097;10.0118;4203.6;5.97905;0;0;4.53781e-11;0.01;0;5.64025;101;0;-1-1;-1
200;223;-15.4114;-69.75;-43.9809;11.5832;6509.88;6.90952;0;0;4.53781e-11;0.01;0;8.65438;101;0;-1-1;-1
200;224;-15.4387;-50.7753;-42.0938;10.6495;5059.09;6.35643;0;0;3.63025e-11;0.01;0;7.56825;101;0;-1-1;-1
200;225;-14.9021;-34.8694;-41.8605;11.04;5636.37;6.58679;0;0;4.53781e-11;0.01;0;7.90286;101;0;-1-1;-1
200;226;-15.0425;-15.6909;-42.1484;10.0438;4244.03;6.0013;0;0;4.53781e-11;0.01;0;8.42088;101;0;-1-1;-1
200;227;-14.9619;1.65982;-41.6905;10.0179;4211.28;5.98045;0;0;4.53781e-11;0.01;0;8.41723;101;0;-1-1;-1
200;228;-14.4983;19.0677;-42.5353;11.5377;6433.5;6.88632;0;0;4.53781e-11;0.01;0;9.24778;101;0;-1-1;-1
200;229;-14.4156;35.9395;-40.2896;9.81652;3962.43;5.85381;0;0;4.53781e-11;0.01;0;8.08486;101;0;-1-1;-1
200;230;-12.23;55.8998;-41.2296;11.7667;6824.19;7.01812;0;0;4.53781e-11;0.01;0;8.45236;101;0;-1-1;-1
200;231;-13.8602;73.655;-41.0799;10.9655;5522.92;6.54486;0;0;4.53781e-11;0.01;0;8.35728;101;0;-1-1;-1
200;232;-14.186;91.5009;-40.635;9.81039;3955;5.85259;0;0;4.53781e-11;0.01;0;4.24788;101;0;-1-1;-1
200;233;1.6661;-95.1696;-45.4728;10.4912;4836.83;6.2624;0;0;4.53781e-11;0.01;0;3.28557;101;0;-1-1;-1
200;234;0.478889;-78.8064;-43.7429;9.86114;4016.7;5.88668;0;0;4.53781e-11;0.01;0;7.14746;101;0;-1-1;-1
200;235;0.194181;-60.0913;-43.0847;10.915;5447.02;6.51381;0;0;4.53781e-11;0.01;0;8.64721;101;0;-1-1;-1
200;236;0.755391;-42.5937;-42.3936;9.78208;3920.87;5.83812;0;0;4.53781e-11;0.01;0;7.75912;101;0;-1-1;-1
200;237;0.163875;-25.141;-42.0347;11.0446;5643.34;6.59026;0;0;3.63025e-11;0.01;0;8.99019;101;0;-1-1;-1
200;238;0.00951892;-6.7609;-42.8561;11.816;6910.26;7.04649;0;0;4.53781e-11;0.01;0;9.40785;101;0;-1-1;-1
200;239;0.503475;9.99927;-42.5964;9.95504;4132.54;5.94017;0;0;3.63025e-11;0.01;0;6.9697;101;0;-1-1;-1
200;240;1.15622;26.5932;-40.5094;10.3028;4580.96;6.15134;0;0;4.53781e-11;0.01;0;7.98447;101;0;-1-1;-1
200;241;1.23442;44.3509;-42.0198;11.6978;6705.11;6.97866;0;0;4.53781e-11;0.01;0;9.63111;101;0;-1-1;-1
200;242;2.78141;65.3748;-45.858;9.76567;3901.17;5.82665;0;0;4.53781e-11;0.01;0;7.33006;101;0;-1-1;-1
200;243;1.48955;81.924;-41.5614;10.6113;5004.91;6.33274;0;0;4.53781e-11;0.01;0;7.36301;101;0;-1-1;-1
200;244;16.9178;-87.5314;-42.9389;9.79674;3938.53;5.84108;0;0;4.53781e-11;0.01;0;5.39991;101;0;-1-1;-1
200;245;16.1666;-69.7734;-42.604;11.8493;6969.01;7.07304;0;0;4.53781e-11;0.01;0;9.01414;101;0;-1-1;-1
200;246;15.7058;-51.2421;-42.8988;10.2737;4542.26;6.13024;0;0;3.63025e-11;0.01;0;7.84065;101;0;-1-1;-1
200;247;15.533;-33.6998;-42.6995;9.82045;3967.19;5.85672;0;0;4.53781e-11;0.01;0;7.5921;101;0;-1-1;-1
200;248;15.8703;-15.992;-42.4296;10.9749;5537.22;6.54716;0;0;4.53781e-11;0.01;0;8.86218;101;0;-1-1;-1
200;249;16.3115;1.77494;-42.8822;10.5252;4884.08;6.28182;0;0;4.53781e-11;0.01;0;9.00081;101;0;-1-1;-1
200;250;15.4941;18.6946;-43.5626;10.7427;5193.15;6.41197;0;0;4.53781e-11;0.01;0;8.84107;101;0;-1-1;-1
200;251;17.1438;36.5829;-40.7723;11.429;6253.37;6.81986;0;0;4.53781e-11;0.01;0;8.84264;101;0;-1-1;-1
200;252;16.3078;57.0205;-38.4283;11.6503;6623.64;6.95115;0;0;4.53781e-11;0.01;0;7.96294;101;0;-1-1;-1
200;253;13.9679;76.6363;-53.0604;9.47979;3568.49;5.65614;0;0;5.67227e-11;0.01;0;6.41375;101;0;-1-1;-1
200;254;16.3782;92.3891;-45.8876;11.655;6631.72;6.95757;0;0;4.53781e-11;0.01;0;5.09905;101;0;-1-1;-1
200;255;32.2181;-79.3676;-41.6475;10.0579;4261.96;6.0057;0;0;4.53781e-11;0.01;0;5.43459;101;0;-1-1;-1
200;256;32.02;-61.0085;-42.4034;10.5385;4902.55;6.28907;0;0;3.63025e-11;0.01;0;8.24571;101;0;-1-1;-1
200;257;31.1512;-42.8685;-42.9273;11.5418;6440.29;6.8843;0;0;3.63025e-11;0.01;0;9.32329;101;0;-1-1;-1
200;258;31.4703;-24.4924;-42.3716;11.6682;6654.29;6.96034;0;0;3.63025e-11;0.01;0;9.24562;101;0;-1-1;-1
200;259;31.4468;-6.45198;-42.719;9.85511;4009.34;5.87565;0;0;3.63025e-11;0.01;0;7.54536;101;0;-1-1;-1
200;260;31.4215;10.2022;-43.1056;9.75706;3890.87;5.82174;0;0;4.53781e-11;0.01;0;7.5162;101;0;-1-1;-1
200;261;31.8144;29.0072;-44.2237;10.2539;4516.02;6.1247;0;0;4.53781e-11;0.01;0;8.39966;101;0;-1-1;-1
200;262;30.9936;48.531;-44.7505;11.5671;6482.83;6.90049;0;0;3.63025e-11;0.01;0;9.47588;101;0;-1-1;-1
200;263;34.0188;65.6449;-37.4028;10.8505;5351.01;6.47334;0;0;3.63025e-11;0.01;0;8.60167;101;0;-1-1;-1
200;264;31.6872;80.4512;-47.2427;10.3856;4692.24;6.20324;0;0;4.53781e-11;0.01;0;5.32171;101;0;-1-1;-1
200;265;47.1794;-70.0118;-42.2288;10.3323;4620.46;6.17257;0;0;4.53781e-11;0.01;0;5.52808;101;0;-1-1;-1
200;266;47.7512;-51.5277;-42.678;11.0713;5684.35;6.60885;0;0;4.53781e-11;0.01;0;7.69101;101;0;-1-1;-1
200;267;47.996;-34.991;-42.5669;11.9508;7149.57;7.12512;0;0;4.53781e-11;0.01;0;7.99365;101;0;-1-1;-1
200;268;47.7547;-15.6838;-42.7619;11.6022;6542.05;6.92292;0;0;3.63025e-11;0.01;0;8.98715;101;0;-1-1;-1
200;269;46.5449;1.58019;-43.3745;9.83578;3985.79;5.86808;0;0;4.53781e-11;0.01;0;8.39618;101;0;-1-1;-1
200;270;46.7259;19.414;-43.5073;11.7374;6773.33;7.00081;0;0;3.63025e-11;0.01;0;9.41081;101;0;-1-1;-1
200;271;46.8312;38.8722;-43.4941;11.0491;5650.22;6.59631;0;0;4.53781e-11;0.01;0;7.78217;101;0;-1-1;-1
200;272;48.2128;55.4128;-43.4661;11.1577;5818.57;6.6563;0;0;4.53781e-11;0.01;0;7.27261;101;0;-1-1;-1
200;273;49.6756;74.5521;-45.5008;11.4903;6354.54;6.85589;0;0;4.53781e-11;0.01;0;5.11969;101;0;-1-1;-1
200;274;64.5772;-61.6835;-43.5502;11.3607;6141.88;6.78108;0;0;4.53781e-11;0.01;0;4.69676;101;0;-1-1;-1
200;275;64.3187;-42.9627;-42.3616;10.3804;4685.29;6.19777;0;0;3.63025e-11;0.01;0;7.57598;101;0;-1-1;-1
200;276;62.8417;-25.5136;-44.4673;9.9198;4088.81;5.9211;0;0;4.53781e-11;0.01;0;7.96304;101;0;-1-1;-1
200;277;63.9413;-7.39482;-42.8273;11.1694;5836.84;6.66492;0;0;4.53781e-11;0.01;0;7.96027;101;0;-1-1;-1
200;278;63.2;10.1459;-43.0457;11.5425;6441.45;6.88699;0;0;4.53781e-11;0.01;0;7.96137;101;0;-1-1;-1
200;279;62.9099;28.9122;-43.3049;11.559;6469.23;6.89953;0;0;4.53781e-11;0.01;0;8.9562;101;0;-1-1;-1
200;280;63.028;46.5373;-42.6584;10.2957;4571.5;6.14738;0;0;4.53781e-11;0.01;0;7.72389;101;0;-1-1;-1
200;281;65.4178;63.6241;-42.2574;10.7047;5138.23;6.39125;0;0;4.53781e-11;0.01;0;5.51676;101;0;-1-1;-1
200;282;78.7392;-32.9168;-41.9089;10.4779;4818.54;6.25343;0;0;3.63025e-11;0.01;0;5.89396;101;0;-1-1;-1
200;283;79.9624;-15.807;-45.0683;9.97787;4161.04;5.96116;0;0;4.53781e-11;0.01;0;7.13089;101;0;-1-1;-1
200;284;80.7157;2.37815;-42.8298;11.9223;7098.55;7.11506;0;0;4.53781e-11;0.01;0;8.00891;101;0;-1-1;-1
200;285;79.2595;20.7392;-43.5047;10.3942;4703.91;6.20389;0;0;4.53781e-11;0.01;0;6.24617;101;0;-1-1;-1
200;286;79.6155;38.7393;-42.9328;10.6684;5086.1;6.36952;0;0;4.53781e-11;0.01;0;5.28031;101;0;-1-1;-1
200;287;95.3805;-8.25463;-43.251;10.0628;4268.22;6.01224;0;0;4.53781e-11;0.01;0;3.62731;101;0;-1-1;-1
200;288;-100.149;-14.1544;-24.6051;10.1392;4366.13;6.05472;0;0;4.53781e-11;0.01;0;4.93336;101;0;-1-1;-1
200;289;-100.771;4.58174;-28.7116;11.5069;6382.07;6.86321;0;0;3.63025e-11;0.01;0;5.17079;101;0;-1-1;-1
200;290;-84.6632;-42.5459;-25.4546;11.4141;6228.91;6.81294;0;0;4.53781e-11;0.01;0;6.05118;101;0;-1-1;-1
200;291;-86.1241;-24.1399;-31.6795;11.1153;5752.51;6.63654;0;0;4.53781e-11;0.01;0;6.72237;101;0;-1-1;-1
200;292;-83.965;-5.00379;-27.1134;11.6051;6546.92;6.9252;0;0;4.53781e-11;0.01;0;7.47091;101;0;-1-1;-1
200;293;-82.4458;11.5923;-26.7797;11.7164;6737.15;6.99207;0;0;4.53781e-11;0.01;0;7.31918;101;0;-1-1;-1
200;294;-87.0455;29.9738;-25.209;11.5899;6521.12;6.91302;0;0;3.63025e-11;0.01;0;7.28419;101;0;-1-1;-1
200;295;-83.3773;48.6908;-28.8373;11.447;6282.96;6.83131;0;0;4.53781e-11;0.01;0;6.05382;101;0;-1-1;-1
200;296;-67.8908;-67.4364;-26.4386;9.81465;3960.17;5.85259;0;0;4.53781e-11;0.01;0;4.43506;101;0;-1-1;-1
200;297;-66.9749;-50.014;-25.5638;10.1173;4337.93;6.03822;0;0;3.63025e-11;0.01;0;6.39067;101;0;-1-1;-1
200;298;-68.4348;-33.0462;-26.2397;11.2405;5948.98;6.70738;0;0;4.53781e-11;0.01;0;7.81069;101;0;-1-1;-1
200;299;-68.431;-14.7143;-30.6631;10.764;5224.06;6.4256;0;0;3.63025e-11;0.01;0;8.34588;101;0;-1-1;-1
200;300;-67.3268;2.01964;-28.285;9.78924;3929.49;5.83851;0;0;4.53781e-11;0.01;0;8.04229;101;0;-1-1;-1
200;301;-66.6668;19.0964;-28.6615;9.92188;4091.39;5.91925;0;0;3.63025e-11;0.01;0;6.89288;101;0;-1-1;-1
200;302;-68.0949;37.0188;-28.4734;11.5839;6511.15;6.90975;0;0;4.53781e-11;0.01;0;7.92287;101;0;-1-1;-1
200;303;-66.2361;55.6898;-27.1948;10.6908;5118.18;6.37829;0;0;3.63025e-11;0.01;0;6.98439;101;0;-1-1;-1
200;304;-70.3911;72.9548;-27.4446;10.913;5444.06;6.51257;0;0;4.53781e-11;0.01;0;3.69081;101;0;-1-1;-1
200;305;-53.7071;-78.253;-26.9171;10.3593;4656.74;6.18221;0;0;3.63025e-11;0.01;0;5.54371;101;0;-1-1;-1
200;306;-49.8885;-60.0882;-26.6845;10.7122;5149.05;6.39445;0;0;4.53781e-11;0.01;0;7.71417;101;0;-1-1;-1
200;307;-51.7958;-42.0544;-26.6705;10.8271;5316.52;6.46192;0;0;4.53781e-11;0.01;0;8.66443;101;0;-1-1;-1
200;308;-52.5794;-23.3249;-26.2221;11.2847;6019.55;6.73214;0;0;4.53781e-11;0.01;0;8.64796;101;0;-1-1;-1
200;309;-51.2292;-5.01463;-26.8893;11.1988;5883.08;6.68548;0;0;4.53781e-11;0.01;0;7.34183;101;0;-1-1;-1
200;310;-49.3278;10.0185;-26.5849;10.2817;4552.81;6.13994;0;0;4.53781e-11;0.01;0;6.83506;101;0;-1-1;-1
200;311;-50.7645;27.5424;-27.5655;10.6214;5019.22;6.33853;0;0;3.63025e-11;0.01;0;7.70747;101;0;-1-1;-1
200;312;-50.7755;45.7164;-27.2588;11.2811;6013.79;6.73118;0;0;4.53781e-11;0.01;0;8.61204;101;0;-1-1;-1
200;313;-50.2834;63.9218;-25.7045;10.1098;4328.34;6.03947;0;0;4.53781e-11;0.01;0;7.62824;101;0;-1-1;-1
200;314;-53.9342;79.9045;-32.7459;10.0627;4268.02;6.00533;0;0;4.53781e-11;0.01;0;5.01022;101;0;-1-1;-1
200;315;-39.1139;-90.6054;-29.5792;11.9753;7193.54;7.14205;0;0;3.63025e-11;0.01;0;5.36061;101;0;-1-1;-1
200;316;-36.7809;-72.1402;-28.4819;10.2341;4489.96;6.11093;0;0;4.53781e-11;0.01;0;7.76395;101;0;-1-1;-1
200;317;-35.0125;-49.0446;-26.4839;11.7534;6801.17;7.01378;0;0;3.63025e-11;0.01;0;8.0757;101;0;-1-1;-1
200;318;-36.6709;-31.6567;-27.3156;10.7849;5254.56;6.43679;0;0;4.53781e-11;0.01;0;8.65283;101;0;-1-1;-1
200;319;-35.9057;-14.4056;-26.7919;10.1863;4427.25;6.08547;0;0;4.53781e-11;0.01;0;8.61276;101;0;-1-1;-1
200;320;-34.7258;1.80586;-27.0286;9.85075;4004.03;5.87343;0;0;3.63025e-11;0.01;0;7.05834;101;0;-1-1;-1
200;321;-35.0047;19.3031;-27.1743;10.9561;5508.87;6.53788;0;0;3.63025e-11;0.01;0;7.46869;101;0;-1-1;-1
200;322;-35.7237;37.0794;-27.1245;9.80098;3943.64;5.84661;0;0;4.53781e-11;0.01;0;7.56972;101;0;-1-1;-1
200;323;-35.0173;54.8137;-27.0113;10.6461;5054.26;6.35649;0;0;4.53781e-11;0.01;0;6.87872;101;0;-1-1;-1
200;324;-36.2465;72.6705;-27.4344;9.78557;3925.07;5.83626;0;0;3.63025e-11;0.01;0;5.94123;101;0;-1-1;-1
200;325;-39.2355;91.0225;-28.0796;11.8137;6906.39;7.04519;0;0;4.53781e-11;0.01;0;5.65994;101;0;-1-1;-1
200;326;-17.7809;-99.4629;-34.7956;9.52016;3614.28;5.67923;0;0;4.53781e-11;0.01;0;2.26927;101;0;-1-1;-1
200;327;-20.4735;-81.267;-29.1886;11.7129;6731.09;6.98876;0;0;3.63025e-11;0.01;0;6.56527;101;0;-1-1;-1
200;328;-20.0711;-61.4749;-26.4221;11.2866;6022.44;6.73184;0;0;3.63025e-11;0.01;0;7.12323;101;0;-1-1;-1
200;329;-19.8684;-42.9026;-26.9022;9.94016;4114.05;5.93733;0;0;4.53781e-11;0.01;0;7.0568;101;0;-1-1;-1
200;330;-19.9793;-24.7355;-27.1553;11.69;6691.55;6.97212;0;0;4.53781e-11;0.01;0;7.76087;101;0;-1-1;-1
200;331;-20.1791;-7.1115;-27.3116;9.83472;3984.5;5.86747;0;0;4.53781e-11;0.01;0;6.32595;101;0;-1-1;-1
200;332;-19.9995;10.0026;-27.2949;9.85793;4012.79;5.87979;0;0;3.63025e-11;0.01;0;7.04333;101;0;-1-1;-1
200;333;-19.8177;27.2407;-26.6688;9.96919;4150.19;5.95494;0;0;4.53781e-11;0.01;0;7.99488;101;0;-1-1;-1
200;334;-20.1597;44.8731;-26.4727;11.2544;5971.12;6.71613;0;0;4.53781e-11;0.01;0;9.06107;101;0;-1-1;-1
200;335;-19.7192;63.838;-26.2333;11.1421;5794.16;6.65031;0;0;4.53781e-11;0.01;0;7.43102;101;0;-1-1;-1
200;336;-21.7502;83.2754;-26.3989;10.8796;5394.21;6.49319;0;0;4.53781e-11;0.01;0;7.32327;101;0;-1-1;-1
200;337;-5.03252;-88.7199;-28.7777;10.8579;5362.03;6.47874;0;0;3.63025e-11;0.01;0;6.4988;101;0;-1-1;-1
200;338;-4.98892;-69.932;-28.7785;11.0217;5608.28;6.57409;0;0;4.53781e-11;0.01;0;7.21317;101;0;-1-1;-1
200;339;-4.99686;-51.3247;-28.2476;10.528;4888.01;6.28457;0;0;4.53781e-11;0.01;0;6.44258;101;0;-1-1;-1
200;340;-5.00211;-33.5174;-27.3167;10.1539;4385.14;6.06134;0;0;3.63025e-11;0.01;0;7.00929;101;0;-1-1;-1
200;341;-4.99901;-15.7139;-26.8208;10.8043;5283.02;6.44908;0;0;4.53781e-11;0.01;0;6.57219;101;0;-1-1;-1
200;342;-4.95967;1.38794;-27.6713;9.88196;4042.2;5.90395;0;0;4.53781e-11;0.01;0;7.22316;101;0;-1-1;-1
200;343;-4.98629;18.1277;-26.6998;11.1177;5756.11;6.63674;0;0;4.53781e-11;0.01;0;9.34606;101;0;-1-1;-1
200;344;-4.96948;36.3158;-25.8606;10.7694;5231.95;6.42752;0;0;4.53781e-11;0.01;0;7.33713;101;0;-1-1;-1
200;345;-5.00402;53.623;-25.4369;10.0206;4214.74;5.98026;0;0;3.63025e-11;0.01;0;6.66218;101;0;-1-1;-1
200;346;-6.448;76.4753;-24.8095;9.981;4164.96;5.96109;0;0;4.53781e-11;0.01;0;7.181;101;0;-1-1;-1
200;347;-4.01023;92.6823;-27.4567;10.0128;4204.86;5.98021;0;0;4.53781e-11;0.01;0;4.52353;101;0;-1-1;-1
200;348;10.0358;-95.0555;-29.6639;9.44312;3527.25;5.63024;0;0;4.53781e-11;0.01;0;4.56258;101;0;-1-1;-1
200;349;10.2488;-79.8397;-27.6093;11.3213;6078.21;6.75576;0;0;4.53781e-11;0.01;0;7.6;101;0;-1-1;-1
200;350;10.5438;-60.3532;-27.8645;10.7771;5243.23;6.43447;0;0;4.53781e-11;0.01;0;8.16388;101;0;-1-1;-1
200;351;10.0789;-42.248;-28.54;11.0686;5680.26;6.6041;0;0;3.63025e-11;0.01;0;8.63259;101;0;-1-1;-1
200;352;10.0166;-24.7051;-26.9362;10.1071;4324.83;6.03514;0;0;4.53781e-11;0.01;0;8.49161;101;0;-1-1;-1
200;353;10.0568;-6.40458;-27.2258;11.8528;6975.16;7.0706;0;0;4.53781e-11;0.01;0;9.47425;101;0;-1-1;-1
200;354;10.5366;9.99312;-27.9512;10.5828;4964.66;6.32137;0;0;4.53781e-11;0.01;0;7.19698;101;0;-1-1;-1
200;355;10.035;28.4529;-25.7039;11.7247;6751.36;6.99781;0;0;4.53781e-11;0.01;0;8.338;101;0;-1-1;-1
200;356;9.98101;47.5368;-24.6226;11.9879;7216.37;7.14995;0;0;4.53781e-11;0.01;0;8.09464;101;0;-1-1;-1
200;357;7.1998;67.7442;-27.7039;11.7846;6855.34;7.03144;0;0;4.53781e-11;0.01;0;7.84191;101;0;-1-1;-1
200;358;11.6092;85.0222;-27.553;10.4836;4826.39;6.25734;0;0;4.53781e-11;0.01;0;6.61583;101;0;-1-1;-1
200;359;11.2738;103.126;-29.8479;11.5445;6444.87;6.88656;0;0;3.63025e-11;0.01;0;3.22357;101;0;-1-1;-1
200;360;26.3139;-89.1976;-27.2255;10.5882;4972.21;6.32102;0;0;4.53781e-11;0.01;0;6.30037;101;0;-1-1;-1
200;361;26.7494;-70.1875;-27.0342;11.0719;5685.34;6.60756;0;0;3.63025e-11;0.01;0;8.57658;101;0;-1-1;-1
200;362;26.2565;-51.2993;-27.2815;11.6424;6610.27;6.94592;0;0;3.63025e-11;0.01;0;8.35677;101;0;-1-1;-1
200;363;25.7231;-34.3498;-27.1815;11.2552;5972.45;6.71965;0;0;4.53781e-11;0.01;0;8.15359;101;0;-1-1;-1
200;364;25.3759;-15.5397;-26.678;11.5773;6499.87;6.90903;0;0;4.53781e-11;0.01;0;9.3492;101;0;-1-1;-1
200;365;26.2401;2.62685;-27.9697;10.4745;4813.78;6.25284;0;0;4.53781e-11;0.01;0;8.95018;101;0;-1-1;-1
200;366;25.2056;21.1046;-30.3913;11.1273;5771.13;6.64287;0;0;4.53781e-11;0.01;0;9.36166;101;0;-1-1;-1
200;367;25.755;39.47;-25.3849;10.965;5522.2;6.54674;0;0;4.53781e-11;0.01;0;7.87085;101;0;-1-1;-1
200;368;25.7139;57.173;-22.8311;11.3172;6071.71;6.75242;0;0;4.53781e-11;0.01;0;7.66654;101;0;-1-1;-1
200;369;26.7476;75.5264;-22.9027;10.8466;5345.26;6.47375;0;0;4.53781e-11;0.01;0;7.92864;101;0;-1-1;-1
200;370;27.8365;92.1514;-31.3667;11.0104;5591.17;6.56819;0;0;3.63025e-11;0.01;0;5.61472;101;0;-1-1;-1
200;371;42.1443;-79.9052;-26.9321;10.4955;4842.75;6.26427;0;0;4.53781e-11;0.01;0;5.94067;101;0;-1-1;-1
200;372;42.3403;-61.3775;-27.2674;10.0398;4239.03;5.99399;0;0;4.53781e-11;0.01;0;8.0445;101;0;-1-1;-1
200;373;42.533;-43.0711;-26.6143;11.5044;6378;6.8682;0;0;4.53781e-11;0.01;0;9.24909;101;0;-1-1;-1
200;374;42.3079;-25.1107;-26.4172;11.5992;6536.88;6.91713;0;0;3.63025e-11;0.01;0;9.20248;101;0;-1-1;-1
200;375;41.0165;-6.69058;-27.6464;11.2364;5942.56;6.70496;0;0;3.63025e-11;0.01;0;8.19209;101;0;-1-1;-1
200;376;41.9474;10.0137;-29.3749;10.1364;4362.53;6.04971;0;0;4.53781e-11;0.01;0;7.87593;101;0;-1-1;-1
200;377;41.0261;28.731;-27.9874;11.5156;6396.53;6.87125;0;0;4.53781e-11;0.01;0;9.15229;101;0;-1-1;-1
200;378;40.8718;47.986;-28.3346;11.3162;6070.03;6.75298;0;0;4.53781e-11;0.01;0;8.90657;101;0;-1-1;-1
200;379;42.125;65.3665;-23.1706;9.78558;3925.07;5.83728;0;0;4.53781e-11;0.01;0;7.74852;101;0;-1-1;-1
200;380;41.2065;80.9772;-30.0573;9.82737;3975.58;5.86395;0;0;4.53781e-11;0.01;0;6.58751;101;0;-1-1;-1
200;381;58.9138;-72.0366;-27.8667;11.8291;6933.39;7.06165;0;0;4.53781e-11;0.01;0;6.02536;101;0;-1-1;-1
200;382;58.5206;-52.3052;-27.3462;11.7262;6753.94;6.9961;0;0;4.53781e-11;0.01;0;7.92114;101;0;-1-1;-1
200;383;59.3396;-33.2313;-27.5861;9.8782;4037.59;5.8999;0;0;4.53781e-11;0.01;0;7.33066;101;0;-1-1;-1
200;384;57.4589;-15.7895;-26.1686;10.6435;5050.59;6.35771;0;0;4.53781e-11;0.01;0;8.50067;101;0;-1-1;-1
200;385;57.0032;1.73532;-28.0075;11.5667;6482.1;6.90035;0;0;4.53781e-11;0.01;0;9.539;101;0;-1-1;-1
200;386;57.2365;19.8539;-27.6788;10.4896;4834.62;6.26118;0;0;4.53781e-11;0.01;0;8.63721;101;0;-1-1;-1
200;387;57.1256;38.3796;-27.6507;10.85;5350.31;6.47585;0;0;4.53781e-11;0.01;0;7.97795;101;0;-1-1;-1
200;388;57.0588;56.3663;-27.7766;10.0369;4235.28;5.9917;0;0;3.63025e-11;0.01;0;7.27623;101;0;-1-1;-1
200;389;57.3698;74.7518;-27.6941;11.3377;6104.64;6.7652;0;0;4.53781e-11;0.01;0;6.56759;101;0;-1-1;-1
200;390;74.9653;-61.5669;-26.6454;10.426;4747.26;6.22316;0;0;4.53781e-11;0.01;0;4.69117;101;0;-1-1;-1
200;391;74.6258;-43.8768;-27.8555;10.2855;4557.89;6.14141;0;0;4.53781e-11;0.01;0;7.14585;101;0;-1-1;-1
