Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.0212;-27.9907;-45.3287;10.8901;5409.89;6.36724;0;0;2.5029e-34;0.01;0;6.47762;102;0;-1-1;-1
680;197;-65.1804;-2.80607;-47.5634;11.7666;6824.03;6.87197;0;0;2.00232e-34;0.01;0;6.10961;102;0;-1-1;-1
680;198;-80.5309;9.02831;-45.8002;9.54684;3644.74;5.5767;0;0;2.5029e-34;0.01;0;6.21884;102;0;-1-1;-1
680;199;-65.8498;34.2109;-46.1815;11.584;6511.25;6.77438;0;0;2.5029e-34;0.01;0;6.6646;102;0;-1-1;-1
680;200;-67.2003;54.2909;-44.6288;11.2659;5989.36;6.58552;0;0;2.5029e-34;0.01;0;4.88387;102;0;-1-1;-1
680;201;-65.0005;71.2;-44.8484;11.2981;6040.97;6.6023;0;0;2.5029e-34;0.01;0;4.06872;102;0;-1-1;-1
680;202;-55.9788;-94.4085;-44.5861;9.95653;4134.4;5.81347;0;0;2.5029e-34;0.01;0;2.65966;102;0;-1-1;-1
680;203;-53.9543;-75.7766;-45.1084;11.0451;5644.16;6.45454;0;0;2.5029e-34;0.01;0;6.52079;102;0;-1-1;-1
680;204;-51.6518;-56.5577;-42.7294;9.94553;4120.71;5.8152;0;0;2.00232e-34;0.01;0;6.2682;102;0;-1-1;-1
680;205;-51.7891;-37.6258;-44.0231;10.0167;4209.86;5.85528;0;0;2.00232e-34;0.01;0;5.08289;102;0;-1-1;-1
680;206;-51.2879;-16.8277;-44.6495;11.1897;5868.68;6.53832;0;0;2.5029e-34;0.01;0;5.04119;102;0;-1-1;-1
680;207;-48.9896;3.18267;-44.5075;10.8079;5288.28;6.31899;0;0;2.5029e-34;0.01;0;5.62712;102;0;-1-1;-1
680;208;-50.6984;21.923;-44.8904;10.0162;4209.12;5.8576;0;0;2.5029e-34;0.01;0;5.54352;102;0;-1-1;-1
680;209;-48.5156;41.3419;-44.2989;10.2259;4479.14;5.98119;0;0;2.00232e-34;0.01;0;5.33161;102;0;-1-1;-1
680;210;-49.4937;60.677;-44.8717;11.1415;5793.28;6.51163;0;0;2.5029e-34;0.01;0;5.87081;102;0;-1-1;-1
680;211;-47.3594;94.4458;-52.0873;9.65245;3767.05;5.6454;0;0;2.5029e-34;0.01;0;3.26852;102;0;-1-1;-1
680;212;-39.1692;-87.7391;-47.7718;10.991;5561.55;6.42399;0;0;2.5029e-34;0.01;0;4.31327;102;0;-1-1;-1
680;213;-35.3837;-67.2996;-44.9703;12.1851;7578.37;7.11198;0;0;2.00232e-34;0.01;0;5.59338;102;0;-1-1;-1
680;214;-33.3818;-45.9935;-44.3059;10.7664;5227.51;6.29557;0;0;2.00232e-34;0.01;0;5.42633;102;0;-1-1;-1
680;215;-33.6009;-26.1543;-44.332;11.6401;6606.3;6.79784;0;0;2.00232e-34;0.01;0;6.29196;102;0;-1-1;-1
680;216;-33.0756;-7.04189;-45.1307;10.3262;4612.26;6.03479;0;0;2.5029e-34;0.01;0;5.86532;102;0;-1-1;-1
680;217;-32.6124;11.8124;-44.8383;9.9281;4099.09;5.79894;0;0;2.5029e-34;0.01;0;5.92395;102;0;-1-1;-1
680;218;-32.767;31.4603;-44.7162;10.9695;5529.07;6.40665;0;0;2.5029e-34;0.01;0;6.67754;102;0;-1-1;-1
680;219;-31.7669;50.7412;-46.4232;11.2169;5911.6;6.55447;0;0;2.00232e-34;0.01;0;7.08829;102;0;-1-1;-1
680;220;-31.6676;69.6989;-44.8402;10.9784;5542.47;6.41231;0;0;2.5029e-34;0.01;0;6.49123;102;0;-1-1;-1
680;221;-31.8492;88.1783;-44.8272;11.2057;5893.9;6.55355;0;0;2.5029e-34;0.01;0;5.07672;102;0;-1-1;-1
680;222;-13.7272;-94.8462;-47.8229;9.98336;4167.92;5.84014;0;0;2.5029e-34;0.01;0;4.58967;102;0;-1-1;-1
680;223;-17.0056;-76.0967;-46.1918;11.7886;6862.37;6.89173;0;0;2.5029e-34;0.01;0;5.52496;102;0;-1-1;-1
680;224;-16.7971;-56.3263;-45.2401;10.7194;5159.42;6.26837;0;0;2.00232e-34;0.01;0;6.28875;102;0;-1-1;-1
680;225;-16.188;-37.2853;-45.0906;11.0767;5692.66;6.47264;0;0;2.5029e-34;0.01;0;6.7907;102;0;-1-1;-1
680;226;-16.7017;-16.2614;-45.3477;10.1653;4399.93;5.9529;0;0;2.5029e-34;0.01;0;6.46666;102;0;-1-1;-1
680;227;-17.2976;1.98596;-44.8358;10.1071;4324.84;5.90558;0;0;2.5029e-34;0.01;0;6.78888;102;0;-1-1;-1
680;228;-15.9758;21.1288;-46.28;11.5947;6529.28;6.77698;0;0;2.5029e-34;0.01;0;7.33153;102;0;-1-1;-1
680;229;-15.7455;39.6915;-44.714;9.91752;4085.99;5.79263;0;0;2.5029e-34;0.01;0;6.49221;102;0;-1-1;-1
680;230;-13.2736;61.2779;-45.3283;11.8497;6969.69;6.92328;0;0;2.5029e-34;0.01;0;6.84541;102;0;-1-1;-1
680;231;-14.1406;80.3275;-43.1737;10.9861;5554.1;6.41734;0;0;2.5029e-34;0.01;0;6.75886;102;0;-1-1;-1
680;232;-14.2772;97.8905;-41.288;9.92096;4090.24;5.79855;0;0;2.5029e-34;0.01;0;3.92156;102;0;-1-1;-1
680;233;1.3579;-103.906;-43.5916;10.696;5125.7;6.25274;0;0;2.5029e-34;0.01;0;4.2851;102;0;-1-1;-1
680;234;0.870012;-85.4432;-46.0623;10.0299;4226.44;5.86501;0;0;2.5029e-34;0.01;0;6.97169;102;0;-1-1;-1
680;235;0.574338;-66.2834;-45.8747;11.079;5696.3;6.47507;0;0;2.5029e-34;0.01;0;6.68186;102;0;-1-1;-1
680;236;0.481051;-46.6405;-45.2867;9.94142;4115.6;5.81181;0;0;2.5029e-34;0.01;0;5.83812;102;0;-1-1;-1
680;237;1.00093;-27.1444;-45.1799;11.0696;5681.73;6.46997;0;0;2.00232e-34;0.01;0;6.54365;102;0;-1-1;-1
680;238;0.373297;-6.43774;-46.476;12.019;7272.61;7.01509;0;0;2.5029e-34;0.01;0;6.53479;102;0;-1-1;-1
680;239;0.824008;11.0029;-44.9212;10.0795;4289.54;5.89395;0;0;2.00232e-34;0.01;0;5.58334;102;0;-1-1;-1
680;240;1.00972;29.3532;-44.3125;10.4203;4739.51;6.09293;0;0;2.5029e-34;0.01;0;7.38727;102;0;-1-1;-1
680;241;1.34503;47.9828;-46.9095;11.7502;6795.58;6.86493;0;0;2.5029e-34;0.01;0;7.27396;102;0;-1-1;-1
680;242;1.98014;73.4508;-51.3687;9.95199;4128.75;5.81697;0;0;2.5029e-34;0.01;0;4.97915;102;0;-1-1;-1
680;243;2.94363;89.1607;-42.3752;10.6518;5062.46;6.22798;0;0;2.5029e-34;0.01;0;5.76174;102;0;-1-1;-1
680;244;17.3861;-94.9997;-44.3475;9.95248;4129.36;5.81001;0;0;2.5029e-34;0.01;0;4.73733;102;0;-1-1;-1
680;245;17.9257;-76.2353;-45.7695;12.0097;7255.83;7.03053;0;0;2.5029e-34;0.01;0;7.73999;102;0;-1-1;-1
680;246;17.5059;-56.4471;-46.5284;10.3586;4655.78;6.05516;0;0;2.00232e-34;0.01;0;6.86013;102;0;-1-1;-1
680;247;17.954;-37.8311;-46.6071;9.91194;4079.1;5.79277;0;0;2.5029e-34;0.01;0;6.01295;102;0;-1-1;-1
680;248;18.1674;-17.1334;-46.1118;11.0421;5639.49;6.44965;0;0;2.5029e-34;0.01;0;6.79698;102;0;-1-1;-1
680;249;18.8887;2.08248;-46.2312;10.6706;5089.22;6.23886;0;0;2.5029e-34;0.01;0;7.12812;102;0;-1-1;-1
680;250;17.041;20.2414;-46.7742;10.8076;5287.87;6.31722;0;0;2.5029e-34;0.01;0;7.13213;102;0;-1-1;-1
680;251;18.6299;38.9655;-43.8955;11.5566;6465.17;6.75425;0;0;2.5029e-34;0.01;0;7.0038;102;0;-1-1;-1
680;252;16.6396;63.4427;-43.5229;11.8016;6885.11;6.89887;0;0;2.5029e-34;0.01;0;6.05801;102;0;-1-1;-1
680;253;13.5687;85.0774;-57.09;9.53301;3628.93;5.57361;0;0;3.12862e-34;0.01;0;4.42125;102;0;-1-1;-1
680;254;17.5965;101.475;-49.8863;11.7609;6814.1;6.8818;0;0;2.5029e-34;0.01;0;3.62491;102;0;-1-1;-1
680;255;34.4653;-85.7212;-44.3372;10.0478;4249.17;5.8745;0;0;2.5029e-34;0.01;0;4.79821;102;0;-1-1;-1
680;256;34.8138;-66.9121;-45.9335;10.5764;4955.73;6.18318;0;0;2.00232e-34;0.01;0;6.46943;102;0;-1-1;-1
680;257;34.9407;-47.3138;-46.2403;11.7005;6709.65;6.83551;0;0;2.00232e-34;0.01;0;6.94885;102;0;-1-1;-1
680;258;35.4337;-27.161;-46.3053;11.8361;6945.7;6.91109;0;0;2.00232e-34;0.01;0;7.4532;102;0;-1-1;-1
680;259;35.1515;-7.91923;-46.3599;9.87868;4038.18;5.76751;0;0;2.00232e-34;0.01;0;6.39845;102;0;-1-1;-1
680;260;35.1022;12.8374;-46.6645;9.96971;4150.84;5.83028;0;0;2.5029e-34;0.01;0;6.41636;102;0;-1-1;-1
680;261;36.2528;31.7059;-46.9007;10.4992;4847.87;6.14925;0;0;2.5029e-34;0.01;0;5.78107;102;0;-1-1;-1
680;262;33.7564;51.9277;-45.8967;11.759;6810.89;6.87283;0;0;2.00232e-34;0.01;0;6.03671;102;0;-1-1;-1
680;263;36.2802;74.8141;-41.7879;10.9634;5519.83;6.40481;0;0;2.00232e-34;0.01;0;6.33322;102;0;-1-1;-1
680;264;31.9679;88.3192;-54.9086;10.444;4771.9;6.11298;0;0;2.5029e-34;0.01;0;3.26335;102;0;-1-1;-1
680;265;50.298;-76.8546;-44.3359;10.4487;4778.31;6.12065;0;0;2.5029e-34;0.01;0;4.1962;102;0;-1-1;-1
680;266;51.5474;-58.1471;-44.3298;11.0448;5643.69;6.45748;0;0;2.5029e-34;0.01;0;6.25423;102;0;-1-1;-1
680;267;53.4928;-37.9971;-46.2167;12.0284;7289.7;7.01393;0;0;2.5029e-34;0.01;0;5.69889;102;0;-1-1;-1
680;268;53.4947;-16.8137;-46.6356;11.8122;6903.64;6.90116;0;0;2.00232e-34;0.01;0;6.07827;102;0;-1-1;-1
680;269;49.9118;2.00938;-47.3576;9.89176;4054.24;5.78341;0;0;2.5029e-34;0.01;0;6.12008;102;0;-1-1;-1
680;270;53.248;21.4722;-46.9371;11.8709;7007.19;6.93317;0;0;2.00232e-34;0.01;0;5.62924;102;0;-1-1;-1
680;271;51.9457;42.447;-45.8736;11.1254;5768.06;6.5071;0;0;2.5029e-34;0.01;0;6.27794;102;0;-1-1;-1
680;272;51.0646;62.3603;-44.8129;11.3232;6081.33;6.60886;0;0;2.5029e-34;0.01;0;7.31615;102;0;-1-1;-1
680;273;52.4426;81.2512;-51.8762;11.5731;6492.83;6.7571;0;0;2.5029e-34;0.01;0;3.38208;102;0;-1-1;-1
680;274;71.583;-67.3305;-45.0969;11.4835;6343.33;6.71323;0;0;2.5029e-34;0.01;0;2.37688;102;0;-1-1;-1
680;275;69.9985;-46.162;-43.7127;10.431;4754.06;6.10381;0;0;2.00232e-34;0.01;0;4.32346;102;0;-1-1;-1
680;276;69.1875;-28.3351;-47.959;9.97165;4153.26;5.82829;0;0;2.5029e-34;0.01;0;5.18811;102;0;-1-1;-1
680;277;70.9565;-9.85859;-45.551;11.3126;6064.29;6.61048;0;0;2.5029e-34;0.01;0;6.09853;102;0;-1-1;-1
680;278;70.3956;13.376;-46.9868;11.6862;6685.09;6.82819;0;0;2.5029e-34;0.01;0;5.14203;102;0;-1-1;-1
680;279;69.6284;33.5523;-45.3612;11.7348;6768.83;6.86343;0;0;2.5029e-34;0.01;0;6.09181;102;0;-1-1;-1
680;280;67.4957;52.7473;-44.0913;10.374;4676.57;6.06861;0;0;2.5029e-34;0.01;0;5.61808;102;0;-1-1;-1
680;281;68.5307;70.3066;-45.1359;10.7783;5244.92;6.30646;0;0;2.5029e-34;0.01;0;4.17747;102;0;-1-1;-1
680;282;86.1739;-37.046;-43.7988;10.4661;4802.24;6.12018;0;0;2.00232e-34;0.01;0;3.63744;102;0;-1-1;-1
680;283;88.5159;-17.2565;-47.5011;10.0897;4302.58;5.91286;0;0;2.5029e-34;0.01;0;5.37533;102;0;-1-1;-1
680;284;87.79;1.95405;-46.1833;11.9578;7162.19;6.98966;0;0;2.5029e-34;0.01;0;5.8162;102;0;-1-1;-1
680;285;87.3188;22.3293;-45.1916;10.4952;4842.45;6.13349;0;0;2.5029e-34;0.01;0;3.72874;102;0;-1-1;-1
680;286;86.066;42.5838;-45.8777;10.8236;5311.33;6.33502;0;0;2.5029e-34;0.01;0;2.55951;102;0;-1-1;-1
680;287;103.648;-9.53586;-43.1013;10.191;4433.44;5.96545;0;0;2.5029e-34;0.01;0;3.2005;102;0;-1-1;-1
680;288;-107.16;-15.0556;-27.2852;10.2656;4531.47;6.00518;0;0;2.5029e-34;0.01;0;4.4083;102;0;-1-1;-1
680;289;-107.972;4.40694;-30.168;11.5579;6467.3;6.75605;0;0;2.00232e-34;0.01;0;4.44652;102;0;-1-1;-1
680;290;-91.6258;-46.9178;-26.7361;11.6062;6548.8;6.78522;0;0;2.5029e-34;0.01;0;4.66026;102;0;-1-1;-1
680;291;-93.3607;-27.4853;-34.0418;11.1089;5742.51;6.4989;0;0;2.5029e-34;0.01;0;5.00664;102;0;-1-1;-1
680;292;-90.3186;-5.93071;-29.796;11.7446;6785.77;6.86328;0;0;2.5029e-34;0.01;0;6.34223;102;0;-1-1;-1
680;293;-88.9576;13.0229;-28.6531;11.8071;6894.78;6.90338;0;0;2.5029e-34;0.01;0;6.712;102;0;-1-1;-1
680;294;-96.1857;32.079;-26.0152;11.6786;6672.03;6.82179;0;0;2.00232e-34;0.01;0;5.67779;102;0;-1-1;-1
680;295;-90.1113;51.8767;-29.852;11.5203;6404.48;6.73144;0;0;2.5029e-34;0.01;0;4.85947;102;0;-1-1;-1
680;296;-73.3524;-73.5774;-28.2254;9.91175;4078.87;5.78751;0;0;2.5029e-34;0.01;0;4.38667;102;0;-1-1;-1
680;297;-72.3615;-55.8044;-26.7834;10.2928;4567.56;6.01986;0;0;2.00232e-34;0.01;0;6.61907;102;0;-1-1;-1
680;298;-74.7583;-36.7351;-28.5213;11.4003;6206.29;6.66117;0;0;2.5029e-34;0.01;0;6.79685;102;0;-1-1;-1
680;299;-72.9458;-14.1832;-33.3167;10.7909;5263.33;6.31714;0;0;2.00232e-34;0.01;0;5.90322;102;0;-1-1;-1
680;300;-72.417;4.16193;-31.8923;9.93932;4113;5.8078;0;0;2.5029e-34;0.01;0;6.67845;102;0;-1-1;-1
680;301;-71.6763;22.7589;-30.1016;10.0025;4191.98;5.84228;0;0;2.00232e-34;0.01;0;5.77698;102;0;-1-1;-1
680;302;-73.5605;41.1166;-29.62;11.7457;6787.69;6.86147;0;0;2.5029e-34;0.01;0;6.07874;102;0;-1-1;-1
680;303;-72.5552;61.57;-27.9938;10.8131;5295.89;6.3196;0;0;2.00232e-34;0.01;0;6.60912;102;0;-1-1;-1
680;304;-69.9226;80.8253;-29.0663;11.011;5592.04;6.43767;0;0;2.5029e-34;0.01;0;3.72389;102;0;-1-1;-1
680;305;-59.4135;-85.8232;-29.0289;10.5746;4953.08;6.18176;0;0;2.00232e-34;0.01;0;5.5391;102;0;-1-1;-1
680;306;-55.9699;-67.1909;-27.544;10.8159;5299.97;6.31974;0;0;2.5029e-34;0.01;0;6.94509;102;0;-1-1;-1
680;307;-56.879;-46.174;-28.1575;10.8549;5357.52;6.3415;0;0;2.5029e-34;0.01;0;6.67251;102;0;-1-1;-1
680;308;-57.2814;-26.4987;-28.7204;11.4354;6263.84;6.67662;0;0;2.5029e-34;0.01;0;7.11832;102;0;-1-1;-1
680;309;-56.0994;-6.06141;-28.6802;11.4149;6230.29;6.67702;0;0;2.5029e-34;0.01;0;6.44201;102;0;-1-1;-1
680;310;-56.1984;12.3313;-29.403;10.5088;4861.31;6.14603;0;0;2.5029e-34;0.01;0;6.36605;102;0;-1-1;-1
680;311;-55.5721;31.3276;-29.4725;10.5929;4978.95;6.18998;0;0;2.00232e-34;0.01;0;6.99519;102;0;-1-1;-1
680;312;-55.6817;50.4195;-29.0169;11.4504;6288.49;6.69461;0;0;2.5029e-34;0.01;0;7.48961;102;0;-1-1;-1
680;313;-54.8834;69.4401;-27.947;10.22;4471.33;5.97997;0;0;2.5029e-34;0.01;0;6.2929;102;0;-1-1;-1
680;314;-53.2718;84.511;-38.6713;10.1737;4410.91;5.94423;0;0;2.5029e-34;0.01;0;5.29073;102;0;-1-1;-1
680;315;-44.0521;-99.0306;-29.7584;11.9596;7165.33;6.98888;0;0;2.00232e-34;0.01;0;4.48786;102;0;-1-1;-1
680;316;-41.8166;-79.9415;-30.9107;10.3951;4705.16;6.07768;0;0;2.5029e-34;0.01;0;6.17;102;0;-1-1;-1
680;317;-39.1774;-55.5345;-27.2788;11.8473;6965.36;6.92767;0;0;2.00232e-34;0.01;0;7.1111;102;0;-1-1;-1
680;318;-39.6168;-36.182;-28.2581;10.9084;5437.12;6.37745;0;0;2.5029e-34;0.01;0;6.40198;102;0;-1-1;-1
680;319;-39.3563;-15.9195;-28.6393;10.2494;4510.03;5.9986;0;0;2.5029e-34;0.01;0;6.15935;102;0;-1-1;-1
680;320;-37.87;2.23789;-29.9207;9.89083;4053.1;5.77105;0;0;2.00232e-34;0.01;0;6.32629;102;0;-1-1;-1
680;321;-39.15;20.9378;-29.5457;11.1218;5762.53;6.50342;0;0;2.00232e-34;0.01;0;6.50393;102;0;-1-1;-1
680;322;-38.3571;41.508;-29.631;9.91389;4081.51;5.7926;0;0;2.5029e-34;0.01;0;6.01743;102;0;-1-1;-1
680;323;-38.5227;60.0851;-28.904;10.7783;5244.89;6.30658;0;0;2.5029e-34;0.01;0;6.98152;102;0;-1-1;-1
680;324;-38.8037;78.6913;-29.0605;9.97061;4151.97;5.82287;0;0;2.00232e-34;0.01;0;6.60819;102;0;-1-1;-1
680;325;-41.9556;98.1914;-29.2862;12.0352;7302.09;7.03287;0;0;2.5029e-34;0.01;0;4.60518;102;0;-1-1;-1
680;326;-15.9246;-107.058;-36.4831;9.52943;3624.85;5.56856;0;0;2.5029e-34;0.01;0;3.21353;102;0;-1-1;-1
680;327;-25.2308;-90.0443;-33.5568;11.8951;7050.14;6.95154;0;0;2.00232e-34;0.01;0;6.85761;102;0;-1-1;-1
680;328;-23.944;-69.3312;-27.9977;11.3699;6156.82;6.64001;0;0;2.00232e-34;0.01;0;6.0516;102;0;-1-1;-1
680;329;-21.9404;-46.0932;-29.0268;10.0915;4304.83;5.90545;0;0;2.5029e-34;0.01;0;6.34111;102;0;-1-1;-1
680;330;-21.8;-26.7552;-28.753;11.8066;6893.9;6.8943;0;0;2.5029e-34;0.01;0;7.2913;102;0;-1-1;-1
680;331;-22.7262;-7.42052;-30.0053;9.91818;4086.81;5.79855;0;0;2.5029e-34;0.01;0;5.99926;102;0;-1-1;-1
680;332;-22.4232;12.1274;-29.5759;9.88532;4046.33;5.77406;0;0;2.00232e-34;0.01;0;6.20396;102;0;-1-1;-1
680;333;-22.0186;30.6137;-29.7258;10.1264;4349.66;5.92483;0;0;2.5029e-34;0.01;0;6.60217;102;0;-1-1;-1
680;334;-21.6407;50.2055;-29.0322;11.3984;6203.31;6.66285;0;0;2.5029e-34;0.01;0;6.45655;102;0;-1-1;-1
680;335;-21.2692;70.0802;-28.404;11.3465;6118.97;6.6357;0;0;2.5029e-34;0.01;0;6.62796;102;0;-1-1;-1
680;336;-23.7583;89.9473;-26.9533;11.0491;5650.33;6.46211;0;0;2.5029e-34;0.01;0;6.5375;102;0;-1-1;-1
680;337;-5.80213;-94.4456;-29.1652;10.9407;5485.55;6.39687;0;0;2.00232e-34;0.01;0;5.77291;102;0;-1-1;-1
680;338;-4.826;-75.6431;-30.1393;11.0258;5614.57;6.44011;0;0;2.5029e-34;0.01;0;6.20853;102;0;-1-1;-1
680;339;-6.6535;-56.6548;-29.7057;10.6736;5093.53;6.24417;0;0;2.5029e-34;0.01;0;5.75094;102;0;-1-1;-1
680;340;-5.57445;-37.7999;-29.8766;10.2145;4464.13;5.97804;0;0;2.00232e-34;0.01;0;5.42001;102;0;-1-1;-1
680;341;-5.61372;-15.95;-29.7538;11.0583;5664.36;6.46732;0;0;2.5029e-34;0.01;0;5.64958;102;0;-1-1;-1
680;342;-7.18587;2.52708;-30.2776;9.96678;4147.19;5.83154;0;0;2.5029e-34;0.01;0;5.66824;102;0;-1-1;-1
680;343;-5.76075;21.0359;-29.1055;11.1934;5874.48;6.54897;0;0;2.5029e-34;0.01;0;5.37519;102;0;-1-1;-1
680;344;-5.26602;40.3973;-28.6128;10.9526;5503.49;6.39621;0;0;2.5029e-34;0.01;0;4.89047;102;0;-1-1;-1
680;345;-5.26258;59.6121;-26.9979;10.0727;4280.8;5.88636;0;0;2.00232e-34;0.01;0;5.10855;102;0;-1-1;-1
680;346;-6.89856;83.3737;-25.9769;10.0811;4291.59;5.899;0;0;2.5029e-34;0.01;0;6.5006;102;0;-1-1;-1
680;347;-1.89185;99.7611;-28.1323;10.0621;4267.35;5.88642;0;0;2.5029e-34;0.01;0;5.06458;102;0;-1-1;-1
680;348;12.8983;-104.015;-29.1289;9.53478;3630.95;5.56451;0;0;2.5029e-34;0.01;0;4.33375;102;0;-1-1;-1
680;349;11.2362;-86.0237;-29.4056;11.4137;6228.22;6.67293;0;0;2.5029e-34;0.01;0;7.07231;102;0;-1-1;-1
680;350;12.225;-66.3091;-29.9534;10.9091;5438.27;6.38056;0;0;2.5029e-34;0.01;0;6.27453;102;0;-1-1;-1
680;351;12.4096;-46.4127;-30.7253;11.2617;5982.71;6.58352;0;0;2.00232e-34;0.01;0;5.47014;102;0;-1-1;-1
680;352;13.2578;-26.9208;-30.0173;10.1961;4440.06;5.96004;0;0;2.5029e-34;0.01;0;5.82736;102;0;-1-1;-1
680;353;12.4246;-6.86017;-29.8537;11.9785;7199.33;6.99392;0;0;2.5029e-34;0.01;0;5.56594;102;0;-1-1;-1
680;354;12.9961;11.3497;-29.9068;10.6801;5102.89;6.25085;0;0;2.5029e-34;0.01;0;5.30337;102;0;-1-1;-1
680;355;10.5669;30.9899;-27.3807;11.7516;6797.97;6.87042;0;0;2.5029e-34;0.01;0;6.2006;102;0;-1-1;-1
680;356;11.3679;51.4809;-27.8978;12.1149;7448.24;7.07979;0;0;2.5029e-34;0.01;0;5.4482;102;0;-1-1;-1
680;357;9.30951;75.107;-28.7631;11.8963;7052.16;6.95586;0;0;2.5029e-34;0.01;0;5.27113;102;0;-1-1;-1
680;358;15.165;93.5912;-29.244;10.5635;4937.54;6.17275;0;0;2.5029e-34;0.01;0;6.48966;102;0;-1-1;-1
680;359;12.3713;112.669;-31.1049;11.7231;6748.61;6.85079;0;0;2.00232e-34;0.01;0;3.44941;102;0;-1-1;-1
680;360;28.5655;-95.0981;-29.1684;10.6601;5074.22;6.22829;0;0;2.5029e-34;0.01;0;4.76165;102;0;-1-1;-1
680;361;29.1723;-76.6152;-29.1431;11.0324;5624.64;6.44711;0;0;2.00232e-34;0.01;0;6.7723;102;0;-1-1;-1
680;362;29.6816;-57.1484;-29.8688;11.8608;6989.18;6.92944;0;0;2.00232e-34;0.01;0;7.7224;102;0;-1-1;-1
680;363;29.634;-36.855;-29.8612;11.3276;6088.36;6.62199;0;0;2.5029e-34;0.01;0;6.81994;102;0;-1-1;-1
680;364;29.689;-16.8493;-29.6635;11.645;6614.59;6.80511;0;0;2.5029e-34;0.01;0;6.74607;102;0;-1-1;-1
680;365;30.0979;3.4898;-30.7953;10.5079;4860.05;6.14674;0;0;2.5029e-34;0.01;0;6.51474;102;0;-1-1;-1
680;366;27.9796;23.3809;-32.3853;11.2224;5920.4;6.56026;0;0;2.5029e-34;0.01;0;6.79914;102;0;-1-1;-1
680;367;28.9436;41.5033;-27.785;11.055;5659.37;6.4693;0;0;2.5029e-34;0.01;0;6.48311;102;0;-1-1;-1
680;368;29.348;61.811;-27.5752;11.4349;6263;6.67669;0;0;2.5029e-34;0.01;0;6.18762;102;0;-1-1;-1
680;369;28.8264;81.1058;-24.818;11.0106;5591.39;6.43777;0;0;2.5029e-34;0.01;0;5.24161;102;0;-1-1;-1
680;370;30.6476;103.291;-32.3619;11.0042;5581.66;6.4242;0;0;2.00232e-34;0.01;0;3.39446;102;0;-1-1;-1
680;371;45.377;-86.3921;-28.5337;10.6137;5008.23;6.20634;0;0;2.5029e-34;0.01;0;5.42367;102;0;-1-1;-1
680;372;46.4753;-67.8159;-28.6104;10.1704;4406.61;5.94739;0;0;2.5029e-34;0.01;0;6.45891;102;0;-1-1;-1
680;373;47.2812;-46.8732;-28.9973;11.5708;6489.09;6.77164;0;0;2.5029e-34;0.01;0;6.98572;102;0;-1-1;-1
680;374;47.6623;-27.1381;-29.1043;11.6275;6584.96;6.78627;0;0;2.00232e-34;0.01;0;7.31425;102;0;-1-1;-1
680;375;46.3895;-7.00372;-30.4174;11.2644;5987.05;6.58931;0;0;2.00232e-34;0.01;0;6.60034;102;0;-1-1;-1
680;376;47.0853;11.2711;-32.6006;10.3539;4649.48;6.0465;0;0;2.5029e-34;0.01;0;6.20128;102;0;-1-1;-1
680;377;46.4337;31.0509;-29.9182;11.6324;6593.24;6.80005;0;0;2.5029e-34;0.01;0;7.73464;102;0;-1-1;-1
680;378;45.9698;50.9746;-29.4693;11.5693;6486.41;6.76458;0;0;2.5029e-34;0.01;0;7.05119;102;0;-1-1;-1
680;379;46.5506;70.8347;-27.0763;9.95151;4128.15;5.81286;0;0;2.5029e-34;0.01;0;5.59035;102;0;-1-1;-1
680;380;44.5695;88.4017;-29.7602;9.90464;4070.1;5.79222;0;0;2.5029e-34;0.01;0;4.78055;102;0;-1-1;-1
680;381;63.3651;-78.2283;-29.1764;11.8821;7026.91;6.95473;0;0;2.5029e-34;0.01;0;5.34555;102;0;-1-1;-1
680;382;64.4823;-57.3122;-28.4392;11.8598;6987.44;6.93093;0;0;2.5029e-34;0.01;0;7.10967;102;0;-1-1;-1
680;383;64.9794;-37.429;-28.3233;10.0122;4204.2;5.86132;0;0;2.5029e-34;0.01;0;5.90584;102;0;-1-1;-1
680;384;63.7498;-16.4609;-28.4126;10.7805;5248.17;6.30772;0;0;2.5029e-34;0.01;0;6.37123;102;0;-1-1;-1
680;385;63.806;2.59156;-31.1065;11.6835;6680.47;6.82829;0;0;2.5029e-34;0.01;0;7.47235;102;0;-1-1;-1
680;386;64.3681;22.0599;-29.7228;10.5355;4898.4;6.15531;0;0;2.5029e-34;0.01;0;6.51307;102;0;-1-1;-1
680;387;63.5875;42.1718;-28.7592;10.9113;5441.5;6.37301;0;0;2.5029e-34;0.01;0;6.72039;102;0;-1-1;-1
680;388;62.4774;61.3468;-29.1159;10.0877;4299.94;5.89936;0;0;2.00232e-34;0.01;0;7.31479;102;0;-1-1;-1
680;389;62.4622;80.8897;-28.8302;11.4278;6251.41;6.67395;0;0;2.5029e-34;0.01;0;5.26488;102;0;-1-1;-1
680;390;80.6423;-68.5264;-27.5532;10.5278;4887.71;6.15349;0;0;2.5029e-34;0.01;0;3.19884;102;0;-1-1;-1
680;391;81.3175;-47.6155;-29.1823;10.2668;4533.15;5.99916;0;0;2.5029e-34;0.01;0;4.58325;102;0;-1-1;-1
680;392;78.6654;-23.0756;-35.2879;9.56275;3663;5.58524;0;0;2.5029e-34;0.01;0;5.74648;102;0;-1-1;-1
