Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;58.3994;37.3027;-25.5941;9.501;3592.5;5.4057;0;0;1.83502e-61;0.01;0;6.75567;102;0;-1-1;-1
1240;388;58.3072;56.3072;-25.9745;8.83025;2884.08;5.0373;0;0;1.46801e-61;0.01;0;6.59519;102;0;-1-1;-1
1240;389;57.5266;73.5308;-26.4265;10.0412;4240.8;5.71189;0;0;1.83502e-61;0.01;0;5.39146;102;0;-1-1;-1
1240;390;72.1738;-62.412;-24.4257;9.29466;3363.48;5.30076;0;0;1.83502e-61;0.01;0;3.24624;102;0;-1-1;-1
1240;391;72.633;-42.0694;-26.094;8.95069;3003.72;5.09451;0;0;1.83502e-61;0.01;0;5.10201;102;0;-1-1;-1
1240;392;72.5896;-19.8234;-32.8325;8.34455;2433.87;4.75173;0;0;1.83502e-61;0.01;0;5.04298;102;0;-1-1;-1
1240;393;72.4292;-6.30516;-25.1714;9.13332;3191.35;5.20981;0;0;1.83502e-61;0.01;0;6.00857;102;0;-1-1;-1
1240;394;73.46;11.3367;-25.9427;9.41783;3498.97;5.37706;0;0;1.83502e-61;0.01;0;6.50279;102;0;-1-1;-1
1240;395;73.6548;29.04;-25.7595;10.0029;4192.5;5.68996;0;0;1.83502e-61;0.01;0;7.19121;102;0;-1-1;-1
1240;396;73.6058;46.8012;-25.3604;10.256;4518.85;5.85519;0;0;1.83502e-61;0.01;0;6.53889;102;0;-1-1;-1
1240;397;73.78;64.546;-26.4345;10.2773;4546.98;5.84932;0;0;1.83502e-61;0.01;0;4.08869;102;0;-1-1;-1
1240;398;92.5295;-51.4246;-18.3165;10.3572;4653.86;5.89266;0;0;1.83502e-61;0.01;0;2.89682;102;0;-1-1;-1
1240;399;88.9139;-35.1377;-26.2737;10.512;4865.64;5.98781;0;0;1.83502e-61;0.01;0;3.7848;102;0;-1-1;-1
1240;400;84.885;-15.9867;-24.2074;9.05166;3106.51;5.1713;0;0;1.83502e-61;0.01;0;4.87143;102;0;-1-1;-1
1240;401;87.1148;1.03291;-24.2512;9.49438;3584.99;5.40913;0;0;1.83502e-61;0.01;0;5.27719;102;0;-1-1;-1
1240;402;88.7015;19.7468;-24.6749;10.0586;4262.8;5.74089;0;0;1.46801e-61;0.01;0;4.55706;102;0;-1-1;-1
1240;403;87.4791;36.6254;-22.9206;8.72144;2778.77;4.96935;0;0;1.83502e-61;0.01;0;4.12876;102;0;-1-1;-1
1240;404;102.67;53.8735;-21.8288;8.4574;2533.96;4.81855;0;0;2.29377e-61;0.01;0;1.30159;102;0;-1-1;-1
1240;405;-102.41;-3.07891;-10.8459;10.6307;5032.41;6.06044;0;0;1.46801e-61;0.01;0;3.61029;102;0;-1-1;-1
1240;406;-98.9439;-43.1237;-19.1635;9.30905;3379.13;5.30075;0;0;1.46801e-61;0.01;0;1.95149;102;0;-1-1;-1
1240;407;-91.5985;-27.8997;-14.1037;10.6113;5004.86;6.05426;0;0;1.83502e-61;0.01;0;5.42179;102;0;-1-1;-1
1240;408;-87.0545;-11.129;-10.7229;9.00932;3063.13;5.13906;0;0;1.83502e-61;0.01;0;5.88238;102;0;-1-1;-1
1240;409;-93.7565;13.9879;-10.7473;10.3589;4656.24;5.90514;0;0;1.83502e-61;0.01;0;5.3144;102;0;-1-1;-1
1240;410;-90.5566;30.5596;-7.21211;8.68132;2740.6;4.95418;0;0;1.83502e-61;0.01;0;5.18626;102;0;-1-1;-1
1240;411;-91.7068;45.3021;-12.9771;9.61538;3723.81;5.48349;0;0;1.46801e-61;0.01;0;3.65615;102;0;-1-1;-1
1240;412;-76.8164;-67.2859;-8.2629;9.0293;3083.54;5.13738;0;0;1.83502e-61;0.01;0;3.28234;102;0;-1-1;-1
1240;413;-75.7816;-50.719;-9.85491;9.72626;3854.13;5.54443;0;0;1.46801e-61;0.01;0;5.91735;102;0;-1-1;-1
1240;414;-75.4057;-34.9901;-9.57167;9.58299;3686.31;5.46522;0;0;1.46801e-61;0.01;0;6.85918;102;0;-1-1;-1
1240;415;-75.7585;-20.975;-18.4238;9.72421;3851.69;5.54124;0;0;1.46801e-61;0.01;0;5.53057;102;0;-1-1;-1
1240;416;-80.1581;4.20945;-10.5493;8.95875;3011.84;5.11129;0;0;1.83502e-61;0.01;0;5.66581;102;0;-1-1;-1
1240;417;-78.6533;21.0841;-10.0792;8.75365;2809.68;4.98979;0;0;1.46801e-61;0.01;0;6.64133;102;0;-1-1;-1
1240;418;-76.561;37.5568;-10.8658;9.80293;3945.99;5.59952;0;0;1.83502e-61;0.01;0;7.52097;102;0;-1-1;-1
1240;419;-76.5377;53.9832;-10.8533;9.13579;3193.94;5.20855;0;0;1.46801e-61;0.01;0;5.44894;102;0;-1-1;-1
1240;420;-64.3088;-76.2121;-12.2468;9.0545;3109.44;5.15745;0;0;1.46801e-61;0.01;0;4.40448;102;0;-1-1;-1
1240;421;-62.1651;-59.757;-10.7675;9.64345;3756.53;5.49708;0;0;1.83502e-61;0.01;0;7.3533;102;0;-1-1;-1
1240;422;-60.7891;-43.2058;-11.1685;8.80393;2858.37;5.01481;0;0;1.83502e-61;0.01;0;7.01591;102;0;-1-1;-1
1240;423;-61.1492;-26.6219;-11.1528;8.68849;2747.4;4.95705;0;0;1.83502e-61;0.01;0;6.36323;102;0;-1-1;-1
1240;424;-63.7134;-10.6324;-13.433;9.30511;3374.84;5.30791;0;0;1.83502e-61;0.01;0;5.60164;102;0;-1-1;-1
1240;425;-65.4754;11.8008;-14.4252;10.4157;4733.2;5.93021;0;0;1.83502e-61;0.01;0;6.73329;102;0;-1-1;-1
1240;426;-62.69;29.1457;-12.2631;8.65728;2717.9;4.93162;0;0;1.83502e-61;0.01;0;6.40672;102;0;-1-1;-1
1240;427;-61.9428;45.6624;-11.7486;9.43415;3517.2;5.38582;0;0;1.46801e-61;0.01;0;7.12005;102;0;-1-1;-1
1240;428;-61.656;62.9846;-10.3154;9.98097;4164.92;5.68843;0;0;1.83502e-61;0.01;0;5.92154;102;0;-1-1;-1
1240;429;-50.6828;-86.8384;-9.90426;10.254;4516.18;5.84413;0;0;1.46801e-61;0.01;0;4.08164;102;0;-1-1;-1
1240;430;-49.428;-69.4545;-10.5114;9.97974;4163.39;5.68933;0;0;1.83502e-61;0.01;0;6.55405;102;0;-1-1;-1
1240;431;-47.6413;-52.3175;-10.9991;8.7197;2777.11;4.97527;0;0;1.83502e-61;0.01;0;5.8072;102;0;-1-1;-1
1240;432;-46.2167;-35.0757;-10.834;10.0367;4235.08;5.72649;0;0;1.83502e-61;0.01;0;6.11862;102;0;-1-1;-1
1240;433;-48.1407;-16.087;-9.45235;10.1652;4399.86;5.7951;0;0;1.83502e-61;0.01;0;5.41508;102;0;-1-1;-1
1240;434;-52.1173;1.23944;-9.21727;9.69995;3822.94;5.53166;0;0;1.83502e-61;0.01;0;5.07303;102;0;-1-1;-1
1240;435;-50.1068;19.1691;-9.71497;10.2173;4467.79;5.81932;0;0;1.83502e-61;0.01;0;5.86628;102;0;-1-1;-1
1240;436;-47.3158;36.6286;-10.8576;9.53026;3625.8;5.42815;0;0;1.46801e-61;0.01;0;6.12526;102;0;-1-1;-1
1240;437;-47.8016;53.4819;-10.9133;8.68263;2741.84;4.94945;0;0;1.83502e-61;0.01;0;6.39968;102;0;-1-1;-1
1240;438;-47.6452;76.5214;-19.2136;8.91509;2968.01;5.0766;0;0;1.46801e-61;0.01;0;5.67672;102;0;-1-1;-1
1240;439;-45.6222;89.7008;-11.9626;8.63363;2695.68;4.91348;0;0;1.83502e-61;0.01;0;3.30062;102;0;-1-1;-1
1240;440;-36.6737;-97.8016;-9.65396;9.81772;3963.88;5.60249;0;0;1.83502e-61;0.01;0;3.69239;102;0;-1-1;-1
1240;441;-28.5462;-82.514;-12.7715;10.3992;4710.8;5.92093;0;0;1.83502e-61;0.01;0;7.36006;102;0;-1-1;-1
1240;442;-35.1679;-67.247;-15.3695;8.44584;2523.58;4.81915;0;0;2.29377e-61;0.01;0;5.95427;102;0;-1-1;-1
1240;443;-27.9218;-42.5873;-13.1592;8.50208;2574.33;4.84975;0;0;2.29377e-61;0.01;0;5.64728;102;0;-1-1;-1
1240;444;-29.507;-26.3483;-9.90458;10.4532;4784.52;5.96722;0;0;1.46801e-61;0.01;0;5.99657;102;0;-1-1;-1
1240;445;-24.7573;-10.9251;-15.9346;8.7091;2767;4.96798;0;0;1.46801e-61;0.01;0;4.50828;102;0;-1-1;-1
1240;446;-27.4719;10.0644;-14.6864;9.71178;3836.94;5.5335;0;0;1.83502e-61;0.01;0;4.14565;102;0;-1-1;-1
1240;447;-29.5924;28.5075;-12.0321;10.4319;4755.26;5.94207;0;0;1.83502e-61;0.01;0;5.78597;102;0;-1-1;-1
1240;448;-31.3608;46.4607;-11.4072;9.23253;3296.49;5.25725;0;0;1.83502e-61;0.01;0;6.08282;102;0;-1-1;-1
1240;449;-30.3985;62.6387;-12.3831;9.05639;3111.38;5.1671;0;0;1.83502e-61;0.01;0;6.54608;102;0;-1-1;-1
1240;450;-32.582;79.1076;-11.9148;10.1729;4409.89;5.8047;0;0;1.83502e-61;0.01;0;7.29583;102;0;-1-1;-1
1240;451;-23.1826;94.4601;-10.3637;10.4987;4847.19;5.98264;0;0;1.83502e-61;0.01;0;3.85842;102;0;-1-1;-1
1240;452;-13.9999;-91.9018;-14.6681;8.70258;2760.78;4.95299;0;0;1.83502e-61;0.01;0;5.81112;102;0;-1-1;-1
1240;453;-13.3712;-76.7494;-16.9436;8.70428;2762.4;4.96514;0;0;1.83502e-61;0.01;0;6.33509;102;0;-1-1;-1
1240;454;-14.7263;-53.0136;-11.6959;9.76261;3897.5;5.5912;0;0;1.83502e-61;0.01;0;6.38781;102;0;-1-1;-1
1240;455;-14.7246;-36.0753;-14.3149;8.47964;2554;4.8337;0;0;1.83502e-61;0.01;0;5.53772;102;0;-1-1;-1
1240;456;-11.0667;-16.7242;-12.3886;8.72634;2783.46;4.98746;0;0;1.83502e-61;0.01;0;5.86649;102;0;-1-1;-1
1240;457;-12.7082;-0.0921841;-8.24264;10.4572;4789.98;5.95134;0;0;1.83502e-61;0.01;0;5.18211;102;0;-1-1;-1
1240;458;-13.613;17.5718;-11.1637;9.23999;3304.48;5.2696;0;0;1.46801e-61;0.01;0;5.22851;102;0;-1-1;-1
1240;459;-16.8371;39.4303;-10.0825;8.74393;2800.33;4.99844;0;0;1.83502e-61;0.01;0;5.05025;102;0;-1-1;-1
1240;460;-16.097;55.596;-11.2476;8.77418;2829.49;5.00249;0;0;1.46801e-61;0.01;0;6.19777;102;0;-1-1;-1
1240;461;-16.7006;71.6225;-11.3509;9.28841;3356.71;5.29601;0;0;1.83502e-61;0.01;0;6.96126;102;0;-1-1;-1
1240;462;-9.25091;85.0598;-11.4437;8.66553;2725.67;4.94893;0;0;1.83502e-61;0.01;0;6.13892;102;0;-1-1;-1
1240;463;2.14949;-92.0092;-10.6622;8.86887;2922.09;5.05702;0;0;1.83502e-61;0.01;0;5.70521;102;0;-1-1;-1
1240;464;1.89988;-76.3372;-12.3718;8.73482;2791.59;4.96989;0;0;1.83502e-61;0.01;0;6.56746;102;0;-1-1;-1
1240;465;1.8562;-59.4402;-13.8795;9.01589;3069.83;5.14268;0;0;1.83502e-61;0.01;0;5.82865;102;0;-1-1;-1
1240;466;1.09617;-42.438;-14.3688;9.83311;3982.55;5.60181;0;0;1.83502e-61;0.01;0;5.88926;102;0;-1-1;-1
1240;467;2.24968;-25.1964;-17.7414;9.41117;3491.56;5.35935;0;0;1.83502e-61;0.01;0;4.6863;102;0;-1-1;-1
1240;468;2.87053;-9.75438;-12.0825;8.87284;2926.01;5.06807;0;0;1.83502e-61;0.01;0;5.02528;102;0;-1-1;-1
1240;469;3.25602;13.0825;-11.2848;10.3474;4640.69;5.895;0;0;1.46801e-61;0.01;0;5.39013;102;0;-1-1;-1
1240;470;-3.51033;29.9489;-11.958;9.31411;3384.64;5.32075;0;0;1.83502e-61;0.01;0;4.48405;102;0;-1-1;-1
1240;471;-2.36588;46.5361;-12.7064;9.57222;3673.89;5.45987;0;0;1.83502e-61;0.01;0;5.50851;102;0;-1-1;-1
1240;472;-0.596715;63.2812;-10.8008;9.70654;3830.73;5.52495;0;0;1.83502e-61;0.01;0;7.02715;102;0;-1-1;-1
1240;473;5.32793;78.9204;-12.3471;9.1132;3170.3;5.20695;0;0;1.46801e-61;0.01;0;6.55309;102;0;-1-1;-1
1240;474;3.88296;96.2241;-10.1086;10.5391;4903.4;6.00223;0;0;1.83502e-61;0.01;0;5.21564;102;0;-1-1;-1
1240;475;16.3047;-84.813;-11.188;9.54928;3647.55;5.44765;0;0;1.83502e-61;0.01;0;7.54983;102;0;-1-1;-1
1240;476;16.2482;-68.1673;-11.7741;9.65191;3766.42;5.49901;0;0;1.83502e-61;0.01;0;7.40947;102;0;-1-1;-1
1240;477;16.8036;-50.9886;-12.2033;10.1225;4344.6;5.77707;0;0;1.83502e-61;0.01;0;6.64531;102;0;-1-1;-1
1240;478;17.3187;-32.8501;-12.83;9.87878;4038.3;5.6222;0;0;1.83502e-61;0.01;0;5.97832;102;0;-1-1;-1
1240;479;18.9498;-15.5806;-11.8638;8.72339;2780.64;4.97681;0;0;1.83502e-61;0.01;0;6.05098;102;0;-1-1;-1
1240;480;17.7869;1.37842;-12.7596;9.66251;3778.84;5.49892;0;0;1.83502e-61;0.01;0;5.76382;102;0;-1-1;-1
1240;481;20.6527;18.9328;-11.7237;10.112;4331.06;5.77646;0;0;1.83502e-61;0.01;0;6.46181;102;0;-1-1;-1
1240;482;20.0458;38.1514;-11.5667;8.62383;2686.51;4.90512;0;0;1.83502e-61;0.01;0;5.14811;102;0;-1-1;-1
1240;483;12.0974;52.318;-7.69312;8.64834;2709.49;4.9202;0;0;1.46801e-61;0.01;0;4.13479;102;0;-1-1;-1
1240;484;15.5858;67.383;-9.10699;8.4443;2522.2;4.80934;0;0;1.83502e-61;0.01;0;5.21391;102;0;-1-1;-1
1240;485;20.2022;94.8412;-13.8702;8.74178;2798.26;4.97744;0;0;1.83502e-61;0.01;0;4.6997;102;0;-1-1;-1
1240;486;29.8533;-93.505;-9.92849;9.08312;3139.01;5.18526;0;0;1.83502e-61;0.01;0;3.77452;102;0;-1-1;-1
1240;487;31.0423;-77.2034;-10.9445;9.65867;3774.33;5.51236;0;0;1.83502e-61;0.01;0;7.5212;102;0;-1-1;-1
1240;488;31.9367;-60.1589;-11.476;9.70456;3828.39;5.52791;0;0;1.46801e-61;0.01;0;7.33374;102;0;-1-1;-1
1240;489;32.6628;-42.8834;-11.9992;9.80944;3953.86;5.59138;0;0;1.46801e-61;0.01;0;7.23321;102;0;-1-1;-1
1240;490;33.4654;-25.0161;-11.2536;10.1363;4362.46;5.78537;0;0;1.46801e-61;0.01;0;6.67929;102;0;-1-1;-1
1240;491;32.8722;-7.5092;-12.5782;9.06268;3117.87;5.19145;0;0;1.83502e-61;0.01;0;6.17073;102;0;-1-1;-1
1240;492;31.9472;7.0839;-6.92521;8.4477;2525.25;4.82252;0;0;2.29377e-61;0.01;0;5.86306;102;0;-1-1;-1
1240;493;33.8581;30.4287;-10.9212;9.48403;3573.29;5.41595;0;0;1.83502e-61;0.01;0;6.80037;102;0;-1-1;-1
1240;494;34.0924;47.5965;-11.9074;9.68392;3804.01;5.51856;0;0;1.46801e-61;0.01;0;5.68933;102;0;-1-1;-1
1240;495;32.2158;70.4074;-6.27192;8.7881;2842.98;5.0178;0;0;1.83502e-61;0.01;0;5.73987;102;0;-1-1;-1
1240;496;34.9417;86.4637;-13.5312;10.2945;4569.92;5.88481;0;0;1.83502e-61;0.01;0;5.92796;102;0;-1-1;-1
1240;497;44.4061;-85.8026;-10.3105;8.67139;2731.21;4.94087;0;0;1.46801e-61;0.01;0;4.39487;102;0;-1-1;-1
1240;498;46.44;-69.5278;-10.7816;9.78073;3919.24;5.57166;0;0;1.83502e-61;0.01;0;7.34297;102;0;-1-1;-1
1240;499;46.9406;-52.5189;-11.4967;9.57457;3676.6;5.45639;0;0;1.46801e-61;0.01;0;6.97658;102;0;-1-1;-1
1240;500;48.7562;-35.6271;-11.538;9.2412;3305.78;5.26704;0;0;1.83502e-61;0.01;0;6.19035;102;0;-1-1;-1
1240;501;47.6008;-14.6236;-11.7714;9.42488;3506.84;5.37847;0;0;1.46801e-61;0.01;0;6.32061;102;0;-1-1;-1
1240;502;46.6152;3.27025;-12.9022;10.3219;4606.49;5.86215;0;0;1.83502e-61;0.01;0;7.20188;102;0;-1-1;-1
1240;503;49.1224;21.3328;-10.603;10.3899;4698.07;5.91834;0;0;1.83502e-61;0.01;0;7.14878;102;0;-1-1;-1
1240;504;48.6901;38.3652;-11.6546;9.6426;3755.53;5.49835;0;0;1.46801e-61;0.01;0;6.85513;102;0;-1-1;-1
1240;505;49.0784;55.5564;-12.8278;8.74561;2801.94;4.97812;0;0;1.83502e-61;0.01;0;5.90779;102;0;-1-1;-1
1240;506;47.4898;73.1236;-12.5238;9.44031;3524.09;5.38761;0;0;1.46801e-61;0.01;0;6.33964;102;0;-1-1;-1
1240;507;50.7326;87.7274;-19.7456;8.84981;2903.29;5.06576;0;0;1.46801e-61;0.01;0;3.26909;102;0;-1-1;-1
1240;508;60.8498;-80.6044;-10.4344;10.5759;4954.99;6.03164;0;0;1.83502e-61;0.01;0;3.00948;102;0;-1-1;-1
1240;509;62.2872;-62.3198;-10.5938;9.9085;4074.86;5.64483;0;0;1.83502e-61;0.01;0;5.92302;102;0;-1-1;-1
1240;510;64.8867;-42.0742;-11.8322;9.52201;3616.38;5.43055;0;0;1.83502e-61;0.01;0;7.02329;102;0;-1-1;-1
1240;511;61.4996;-24.4685;-12.6377;9.56919;3670.41;5.46018;0;0;1.83502e-61;0.01;0;6.68581;102;0;-1-1;-1
1240;512;62.2214;-6.17081;-11.3243;10.0621;4267.35;5.7374;0;0;1.46801e-61;0.01;0;6.47088;102;0;-1-1;-1
1240;513;63.2276;10.788;-11.5707;10.4045;4717.97;5.93384;0;0;1.83502e-61;0.01;0;6.57902;102;0;-1-1;-1
1240;514;64.2823;29.3686;-11.1779;10.1477;4377.2;5.79331;0;0;1.83502e-61;0.01;0;7.34758;102;0;-1-1;-1
1240;515;63.1621;47.1414;-11.7987;9.77288;3909.82;5.57458;0;0;1.83502e-61;0.01;0;7.23197;102;0;-1-1;-1
1240;516;63.1136;64.5937;-12.1039;10.4078;4722.46;5.94182;0;0;1.83502e-61;0.01;0;6.99476;102;0;-1-1;-1
1240;517;61.9087;81.2717;-11.3158;9.08912;3145.24;5.19892;0;0;1.83502e-61;0.01;0;3.23385;102;0;-1-1;-1
1240;518;76.8238;-54.557;-10.3625;8.7235;2780.74;4.96067;0;0;1.83502e-61;0.01;0;4.9282;102;0;-1-1;-1
1240;519;81.3864;-40.2839;-12.4536;8.7493;2805.49;4.98444;0;0;1.46801e-61;0.01;0;7.53928;102;0;-1-1;-1
1240;520;74.3194;-29.9749;-5.68121;8.50498;2576.97;4.85328;0;0;1.46801e-61;0.01;0;7.23808;102;0;-1-1;-1
1240;521;77.2575;1.0293;-11.3299;8.78544;2840.4;5.00632;0;0;1.83502e-61;0.01;0;6.70872;102;0;-1-1;-1
1240;522;77.6497;19.1973;-12.4314;8.95656;3009.63;5.12679;0;0;1.83502e-61;0.01;0;6.24474;102;0;-1-1;-1
1240;523;77.7041;38.7426;-10.9199;8.73311;2789.94;4.99026;0;0;1.83502e-61;0.01;0;6.24507;102;0;-1-1;-1
1240;524;78.3999;55.8526;-11.2655;9.50695;3599.25;5.4205;0;0;1.83502e-61;0.01;0;5.64334;102;0;-1-1;-1
1240;525;87.1696;-25.4395;-11.8022;8.58072;2646.43;4.90028;0;0;1.83502e-61;0.01;0;6.88856;102;0;-1-1;-1
1240;526;91.1596;-9.38279;-10.5077;9.85879;4013.84;5.60527;0;0;1.83502e-61;0.01;0;5.23011;102;0;-1-1;-1
1240;527;90.5203;10.1775;-10.8719;9.23855;3302.93;5.2771;0;0;1.83502e-61;0.01;0;5.09502;102;0;-1-1;-1
1240;528;89.592;28.674;-9.43447;8.84691;2900.44;5.03952;0;0;1.83502e-61;0.01;0;5.19466;102;0;-1-1;-1
1240;529;93.4095;45.6934;-10.4914;10.3343;4623.11;5.89268;0;0;1.83502e-61;0.01;0;5.06582;102;0;-1-1;-1
1240;530;-96.6108;-13.6738;3.04109;9.61304;3721.1;5.49475;0;0;1.83502e-61;0.01;0;4.23932;102;0;-1-1;-1
1240;531;-97.8194;4.82054;4.55316;9.90696;4072.96;5.64078;0;0;1.46801e-61;0.01;0;4.87756;102;0;-1-1;-1
1240;532;-96.1534;22.6945;6.05345;10.4299;4752.54;5.9395;0;0;1.83502e-61;0.01;0;3.55374;102;0;-1-1;-1
1240;533;-76.7602;-58.3006;4.36532;8.57824;2644.13;4.88328;0;0;1.83502e-61;0.01;0;5.06665;102;0;-1-1;-1
1240;534;-90.2121;-42.8468;-4.04194;10.057;4260.83;5.73531;0;0;1.46801e-61;0.01;0;4.2869;102;0;-1-1;-1
1240;535;-84.5729;-27.3887;2.83029;10.0047;4194.71;5.70801;0;0;1.83502e-61;0.01;0;6.00495;102;0;-1-1;-1
1240;536;-83.5044;-3.68428;3.21325;9.59574;3701.04;5.46222;0;0;1.83502e-61;0.01;0;6.75511;102;0;-1-1;-1
1240;537;-82.2716;12.7164;3.18568;9.10065;3157.23;5.19993;0;0;1.83502e-61;0.01;0;6.98845;102;0;-1-1;-1
1240;538;-79.2813;29.3078;3.07875;8.62002;2682.95;4.91233;0;0;1.46801e-61;0.01;0;6.27586;102;0;-1-1;-1
1240;539;-84.2566;45.6046;2.94332;10.4885;4833.19;5.96749;0;0;1.46801e-61;0.01;0;6.26454;102;0;-1-1;-1
1240;540;-80.2707;63.0584;3.16227;9.76037;3894.82;5.55563;0;0;1.83502e-61;0.01;0;3.0069;102;0;-1-1;-1
1240;541;-65.345;-68.8089;2.85895;9.1007;3157.28;5.19324;0;0;1.83502e-61;0.01;0;5.80582;102;0;-1-1;-1
1240;542;-64.3409;-51.0069;2.0871;8.3214;2413.67;4.74242;0;0;2.29377e-61;0.01;0;6.67672;102;0;-1-1;-1
1240;543;-63.9151;-35.0388;1.74332;9.10394;3160.65;5.19488;0;0;1.83502e-61;0.01;0;6.09134;102;0;-1-1;-1
1240;544;-60.5443;-15.7507;1.46986;8.47327;2548.25;4.8362;0;0;1.83502e-61;0.01;0;5.72255;102;0;-1-1;-1
1240;545;-66.8836;0.414454;0.679625;10.6689;5086.87;6.08812;0;0;1.83502e-61;0.01;0;6.83893;102;0;-1-1;-1
1240;546;-65.7136;19.4178;1.84709;10.6961;5125.77;6.09665;0;0;1.46801e-61;0.01;0;7.57405;102;0;-1-1;-1
1240;547;-65.2141;36.1624;1.00723;8.50355;2575.66;4.83323;0;0;1.83502e-61;0.01;0;6.59943;102;0;-1-1;-1
1240;548;-67.264;52.1911;3.23416;9.69498;3817.06;5.54066;0;0;1.83502e-61;0.01;0;7.12858;102;0;-1-1;-1
1240;549;-65.7801;71.1077;3.98818;8.70401;2762.15;4.96255;0;0;1.83502e-61;0.01;0;3.79406;102;0;-1-1;-1
1240;550;-51.151;-76.3918;4.13535;8.83045;2884.28;5.03812;0;0;1.83502e-61;0.01;0;5.80684;102;0;-1-1;-1
1240;551;-51.6693;-60.1709;3.32105;8.95399;3007.03;5.11279;0;0;1.83502e-61;0.01;0;6.84483;102;0;-1-1;-1
1240;552;-50.9505;-44.0878;3.23892;8.94161;2994.58;5.11194;0;0;1.83502e-61;0.01;0;6.80799;102;0;-1-1;-1
1240;553;-50.4495;-27.1307;3.35845;8.78277;2837.81;5.01433;0;0;1.83502e-61;0.01;0;6.50136;102;0;-1-1;-1
1240;554;-48.5223;-6.98936;5.69786;8.74217;2798.63;4.97725;0;0;1.46801e-61;0.01;0;5.29167;102;0;-1-1;-1
1240;555;-51.4815;10.9692;5.0448;8.64831;2709.46;4.93446;0;0;1.46801e-61;0.01;0;5.71849;102;0;-1-1;-1
1240;556;-51.2791;29.2435;3.63287;8.73151;2788.41;4.96739;0;0;1.83502e-61;0.01;0;6.73494;102;0;-1-1;-1
1240;557;-51.7235;45.5806;3.07315;10.1138;4333.4;5.76737;0;0;1.83502e-61;0.01;0;7.36068;102;0;-1-1;-1
1240;558;-52.9568;62.3864;3.51212;9.30835;3378.37;5.31859;0;0;1.83502e-61;0.01;0;7.07529;102;0;-1-1;-1
1240;559;-51.0591;79.614;0.729855;9.96488;4144.81;5.68268;0;0;1.83502e-61;0.01;0;5.52713;102;0;-1-1;-1
1240;560;-37.5938;-85.5103;2.40971;9.5799;3682.74;5.46469;0;0;1.46801e-61;0.01;0;6.1472;102;0;-1-1;-1
1240;561;-37.146;-68.9524;0.572282;9.36805;3443.78;5.34927;0;0;1.83502e-61;0.01;0;7.0567;102;0;-1-1;-1
1240;562;-37.5254;-53.386;6.28474;8.74115;2797.66;4.97966;0;0;1.83502e-61;0.01;0;6.38248;102;0;-1-1;-1
1240;563;-36.2508;-36.331;3.98322;10.3017;4579.49;5.88777;0;0;1.83502e-61;0.01;0;5.71528;102;0;-1-1;-1
1240;564;-37.3597;-17.762;3.93634;9.06333;3118.55;5.15498;0;0;1.46801e-61;0.01;0;4.70865;102;0;-1-1;-1
1240;565;-37.3557;3.93347;6.05231;8.94682;2999.82;5.11888;0;0;1.83502e-61;0.01;0;4.56748;102;0;-1-1;-1
1240;566;-37.2751;20.6985;3.20051;10.3503;4644.53;5.91046;0;0;1.83502e-61;0.01;0;6.69353;102;0;-1-1;-1
1240;567;-36.6377;37.6968;2.61693;9.16059;3220.02;5.22874;0;0;1.83502e-61;0.01;0;6.228;102;0;-1-1;-1
1240;568;-37.3713;56.3399;2.11556;10.0947;4308.95;5.75964;0;0;1.46801e-61;0.01;0;7.04917;102;0;-1-1;-1
1240;569;-35.8361;73.2319;3.56648;8.48634;2560.06;4.83367;0;0;1.83502e-61;0.01;0;6.56973;102;0;-1-1;-1
1240;570;-36.3997;89.5083;1.15854;9.77707;3914.84;5.56551;0;0;1.46801e-61;0.01;0;5.71062;102;0;-1-1;-1
1240;571;-22.6922;-93.2279;0.45197;9.72286;3850.08;5.54925;0;0;1.83502e-61;0.01;0;5.21922;102;0;-1-1;-1
1240;572;-23.3403;-77.5995;2.41816;8.76498;2820.6;5.00918;0;0;1.46801e-61;0.01;0;6.80702;102;0;-1-1;-1
1240;573;-24.0438;-62.4555;6.45228;9.46971;3557.12;5.41973;0;0;1.83502e-61;0.01;0;7.4916;102;0;-1-1;-1
1240;574;-22.9469;-46.8511;2.11565;9.46594;3552.87;5.39303;0;0;1.83502e-61;0.01;0;5.82681;102;0;-1-1;-1
1240;575;-13.7129;-27.0505;-1.7362;8.60683;2670.66;4.9097;0;0;1.83502e-61;0.01;0;4.21306;102;0;-1-1;-1
1240;576;-21.817;-13.8798;-1.24753;8.70676;2764.77;4.9677;0;0;1.83502e-61;0.01;0;4.6233;102;0;-1-1;-1
1240;577;-21.8632;12.0641;3.04286;10.3234;4608.5;5.88091;0;0;1.83502e-61;0.01;0;5.82984;102;0;-1-1;-1
1240;578;-22.2991;30.394;3.77828;8.86058;2913.9;5.06484;0;0;1.83502e-61;0.01;0;5.60761;102;0;-1-1;-1
1240;579;-22.2729;47.3185;2.94893;9.42758;3509.85;5.37625;0;0;1.83502e-61;0.01;0;6.80061;102;0;-1-1;-1
1240;580;-22.0362;64.2891;2.52828;10.0819;4292.53;5.7465;0;0;1.83502e-61;0.01;0;6.85424;102;0;-1-1;-1
