Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-74.685;56.4177;-37.7122;9.54204;3639.26;5.40516;0;0;2.24972e-67;0.01;0;2.51548;102;0;-1-1;-1
1360;194;-59.0392;-56.7011;-36.339;8.09102;2218.7;4.58552;0;0;2.81215e-67;0.01;0;6.29817;102;0;-1-1;-1
1360;195;-58.5147;-41.5363;-37.2993;9.44271;3526.78;5.36202;0;0;2.81215e-67;0.01;0;7.28518;102;0;-1-1;-1
1360;196;-59.8264;-24.864;-38.853;9.32899;3400.89;5.29756;0;0;2.81215e-67;0.01;0;6.35533;102;0;-1-1;-1
1360;197;-58.0799;-2.05838;-40.8826;10.0513;4253.62;5.68769;0;0;2.24972e-67;0.01;0;7.156;102;0;-1-1;-1
1360;198;-69.9683;9.54742;-38.5167;8.18532;2297.18;4.63821;0;0;2.81215e-67;0.01;0;6.33644;102;0;-1-1;-1
1360;199;-58.7057;29.8046;-39.5736;9.88449;4045.3;5.61645;0;0;2.81215e-67;0.01;0;7.43264;102;0;-1-1;-1
1360;200;-60.8524;46.7725;-37.7248;9.58133;3684.39;5.43222;0;0;2.81215e-67;0.01;0;6.09104;102;0;-1-1;-1
1360;201;-59.4807;63.2459;-37.4978;9.61515;3723.54;5.45105;0;0;2.81215e-67;0.01;0;5.53873;102;0;-1-1;-1
1360;202;-50.7522;-83.8041;-36.6853;8.49726;2569.96;4.81286;0;0;2.81215e-67;0.01;0;2.61922;102;0;-1-1;-1
1360;203;-48.1935;-67.6549;-38.7518;9.45663;3542.4;5.3683;0;0;2.81215e-67;0.01;0;6.25717;102;0;-1-1;-1
1360;204;-44.9333;-50.5552;-37.2046;8.51808;2588.89;4.83435;0;0;2.24972e-67;0.01;0;6.33912;102;0;-1-1;-1
1360;205;-44.8188;-31.7251;-37.8808;8.47234;2547.41;4.80724;0;0;2.24972e-67;0.01;0;6.19825;102;0;-1-1;-1
1360;206;-45.3996;-14.4656;-39.1455;9.55012;3648.51;5.41308;0;0;2.81215e-67;0.01;0;6.43296;102;0;-1-1;-1
1360;207;-42.7279;3.29066;-38.4764;9.24514;3310.01;5.2445;0;0;2.81215e-67;0.01;0;6.01023;102;0;-1-1;-1
1360;208;-42.3014;19.0214;-39.5846;8.52046;2591.06;4.82788;0;0;2.81215e-67;0.01;0;6.28307;102;0;-1-1;-1
1360;209;-43.1546;34.3315;-37.2208;8.71711;2774.64;4.9465;0;0;2.24972e-67;0.01;0;5.97888;102;0;-1-1;-1
1360;210;-44.9713;55.2505;-38.0786;9.51886;3612.8;5.39902;0;0;2.81215e-67;0.01;0;6.97853;102;0;-1-1;-1
1360;211;-42.4483;82.7775;-41.9423;8.23167;2336.43;4.67415;0;0;2.81215e-67;0.01;0;3.96674;102;0;-1-1;-1
1360;212;-36.3075;-79.3145;-40.6739;9.3811;3458.2;5.3255;0;0;2.81215e-67;0.01;0;4.03715;102;0;-1-1;-1
1360;213;-30.9024;-59.4718;-38.6347;10.3414;4632.57;5.8494;0;0;2.24972e-67;0.01;0;6.75527;102;0;-1-1;-1
1360;214;-31.0167;-41.3548;-38.7802;9.11072;3167.72;5.17011;0;0;2.24972e-67;0.01;0;6.64658;102;0;-1-1;-1
1360;215;-30.6425;-23.697;-38.8613;9.94357;4118.28;5.62885;0;0;2.24972e-67;0.01;0;7.01541;102;0;-1-1;-1
1360;216;-29.7669;-7.24963;-40.8257;8.75799;2813.85;4.96634;0;0;2.81215e-67;0.01;0;6.57848;102;0;-1-1;-1
1360;217;-28.7751;11.8291;-40.8165;8.48294;2556.98;4.80899;0;0;2.81215e-67;0.01;0;6.66063;102;0;-1-1;-1
1360;218;-28.9407;27.7702;-39.7152;9.35122;3425.26;5.29297;0;0;2.81215e-67;0.01;0;7.35432;102;0;-1-1;-1
1360;219;-29.9911;44.6444;-38.4637;9.59455;3699.67;5.45198;0;0;2.24972e-67;0.01;0;6.41434;102;0;-1-1;-1
1360;220;-29.2015;60.8728;-38.3785;9.32659;3398.26;5.28024;0;0;2.81215e-67;0.01;0;6.9716;102;0;-1-1;-1
1360;221;-28.3086;76.9708;-39.0391;9.56807;3669.12;5.42658;0;0;2.81215e-67;0.01;0;6.38505;102;0;-1-1;-1
1360;222;-9.94973;-83.728;-38.4433;8.4474;2524.98;4.79572;0;0;2.81215e-67;0.01;0;4.52559;102;0;-1-1;-1
1360;223;-13.9983;-67.3577;-39.5999;10.0546;4257.74;5.71451;0;0;2.81215e-67;0.01;0;5.42047;102;0;-1-1;-1
1360;224;-16.4606;-50.3246;-39.8038;9.17647;3236.79;5.2055;0;0;2.24972e-67;0.01;0;6.04864;102;0;-1-1;-1
1360;225;-15.9379;-32.3658;-39.514;9.45786;3543.79;5.36546;0;0;2.81215e-67;0.01;0;6.54999;102;0;-1-1;-1
1360;226;-14.7631;-15.2938;-40.1523;8.67093;2730.77;4.92948;0;0;2.81215e-67;0.01;0;6.61903;102;0;-1-1;-1
1360;227;-17.057;1.67809;-41.2196;8.60994;2673.56;4.87635;0;0;2.81215e-67;0.01;0;6.34361;102;0;-1-1;-1
1360;228;-13.3115;20.2991;-41.3063;9.88536;4046.37;5.60007;0;0;2.81215e-67;0.01;0;7.0233;102;0;-1-1;-1
1360;229;-15.4827;36.7635;-39.4043;8.44942;2526.79;4.79155;0;0;2.81215e-67;0.01;0;6.63173;102;0;-1-1;-1
1360;230;-13.7903;53.4523;-39.2115;10.057;4260.88;5.70665;0;0;2.81215e-67;0.01;0;6.0789;102;0;-1-1;-1
1360;231;-12.5958;70.3368;-36.5798;9.39482;3473.39;5.31544;0;0;2.81215e-67;0.01;0;5.93591;102;0;-1-1;-1
1360;232;-10.0984;85.3914;-35.3319;8.44933;2526.71;4.79298;0;0;2.81215e-67;0.01;0;3.97692;102;0;-1-1;-1
1360;233;2.48436;-92.9421;-35.6593;9.13654;3194.73;5.18205;0;0;2.81215e-67;0.01;0;4.00383;102;0;-1-1;-1
1360;234;3.17386;-77.4515;-38.0066;8.56421;2631.18;4.86391;0;0;2.81215e-67;0.01;0;6.15729;102;0;-1-1;-1
1360;235;1.22538;-57.2982;-39.4565;9.42118;3502.71;5.34126;0;0;2.81215e-67;0.01;0;5.56666;102;0;-1-1;-1
1360;236;-3.45933;-42.0152;-39.4329;8.45375;2530.67;4.78895;0;0;2.81215e-67;0.01;0;4.86146;102;0;-1-1;-1
1360;237;-0.798266;-24.4395;-37.3997;9.40119;3480.47;5.33069;0;0;2.24972e-67;0.01;0;5.32143;102;0;-1-1;-1
1360;238;1.09069;-7.38581;-41.0055;10.2643;4529.83;5.80775;0;0;2.81215e-67;0.01;0;5.93285;102;0;-1-1;-1
1360;239;2.62757;11.6494;-39.283;8.59433;2659.04;4.88298;0;0;2.24972e-67;0.01;0;4.98294;102;0;-1-1;-1
1360;240;2.51549;26.787;-38.1428;8.91401;2966.94;5.05473;0;0;2.81215e-67;0.01;0;6.47737;102;0;-1-1;-1
1360;241;0.0663455;42.6786;-41.9892;9.98767;4173.31;5.66115;0;0;2.81215e-67;0.01;0;6.82046;102;0;-1-1;-1
1360;242;1.17622;63.5826;-44.0785;8.45287;2529.89;4.79234;0;0;2.81215e-67;0.01;0;4.70037;102;0;-1-1;-1
1360;243;2.9138;76.3327;-34.5371;9.08289;3138.78;5.15842;0;0;2.81215e-67;0.01;0;6.59603;102;0;-1-1;-1
1360;244;16.5353;-84.406;-36.4422;8.51624;2587.21;4.82457;0;0;2.81215e-67;0.01;0;4.88533;102;0;-1-1;-1
1360;245;16.1133;-67.5399;-39.4321;10.2714;4539.22;5.84442;0;0;2.81215e-67;0.01;0;7.29547;102;0;-1-1;-1
1360;246;17.4754;-51.2391;-39.6602;8.78105;2836.14;4.98438;0;0;2.24972e-67;0.01;0;5.66136;102;0;-1-1;-1
1360;247;18.4292;-32.9456;-40.2577;8.42725;2506.95;4.7861;0;0;2.81215e-67;0.01;0;5.11906;102;0;-1-1;-1
1360;248;17.3841;-15.3021;-40.1426;9.3741;3450.47;5.31574;0;0;2.81215e-67;0.01;0;6.69553;102;0;-1-1;-1
1360;249;15.8118;2.07199;-40.201;9.13031;3188.2;5.18488;0;0;2.81215e-67;0.01;0;6.35187;102;0;-1-1;-1
1360;250;16.7555;19.0726;-39.8196;9.21539;3278.16;5.22554;0;0;2.81215e-67;0.01;0;7.01107;102;0;-1-1;-1
1360;251;16.6591;36.1841;-38.7216;9.79961;3941.99;5.55622;0;0;2.81215e-67;0.01;0;7.16926;102;0;-1-1;-1
1360;252;14.1527;53.543;-39.1464;10.0626;4267.92;5.71145;0;0;2.81215e-67;0.01;0;5.84087;102;0;-1-1;-1
1360;253;11.2457;74.3799;-47.0942;8.13002;2250.94;4.61325;0;0;3.51519e-67;0.01;0;5.11724;102;0;-1-1;-1
1360;254;14.2991;87.9466;-39.2115;10.0401;4239.37;5.7039;0;0;2.81215e-67;0.01;0;4.74324;102;0;-1-1;-1
1360;255;30.3677;-75.881;-36.8846;8.55065;2618.7;4.84882;0;0;2.81215e-67;0.01;0;4.57848;102;0;-1-1;-1
1360;256;31.4624;-60.0671;-38.5345;8.96515;3018.3;5.08584;0;0;2.24972e-67;0.01;0;6.72479;102;0;-1-1;-1
1360;257;32.2114;-42.6532;-40.5822;9.97958;4163.18;5.65814;0;0;2.24972e-67;0.01;0;7.46971;102;0;-1-1;-1
1360;258;32.2617;-24.5652;-39.9289;10.0607;4265.54;5.69068;0;0;2.24972e-67;0.01;0;7.40419;102;0;-1-1;-1
1360;259;31.5745;-8.25766;-40.2232;8.3914;2475.09;4.75534;0;0;2.24972e-67;0.01;0;6.2626;102;0;-1-1;-1
1360;260;30.9755;11.1029;-40.452;8.4983;2570.9;4.82556;0;0;2.81215e-67;0.01;0;6.32392;102;0;-1-1;-1
1360;261;31.8667;28.4698;-40.1499;8.94466;2997.64;5.0908;0;0;2.81215e-67;0.01;0;6.77741;102;0;-1-1;-1
1360;262;31.2351;45.9005;-39.7269;10.0398;4239.05;5.69625;0;0;2.24972e-67;0.01;0;6.88725;102;0;-1-1;-1
1360;263;33.326;67.2496;-36.1083;9.35257;3426.74;5.29916;0;0;2.24972e-67;0.01;0;5.89038;102;0;-1-1;-1
1360;264;26.1497;78.553;-46.5253;8.91637;2969.29;5.06636;0;0;2.81215e-67;0.01;0;3.6213;102;0;-1-1;-1
1360;265;44.6673;-68.536;-37.0977;8.90015;2953.11;5.06551;0;0;2.81215e-67;0.01;0;4.27096;102;0;-1-1;-1
1360;266;46.1123;-52.5714;-37.7556;9.35202;3426.14;5.30338;0;0;2.81215e-67;0.01;0;6.33392;102;0;-1-1;-1
1360;267;47.5415;-33.5491;-40.0489;10.2617;4526.35;5.79432;0;0;2.81215e-67;0.01;0;6.82543;102;0;-1-1;-1
1360;268;47.1854;-14.8005;-40.4901;10.1136;4333.14;5.72465;0;0;2.24972e-67;0.01;0;7.32139;102;0;-1-1;-1
1360;269;42.6643;1.32013;-40.7114;8.4093;2490.97;4.77441;0;0;2.81215e-67;0.01;0;5.98875;102;0;-1-1;-1
1360;270;46.2839;18.8515;-39.5091;10.1241;4346.69;5.73455;0;0;2.24972e-67;0.01;0;7.03955;102;0;-1-1;-1
1360;271;46.3358;36.8576;-39.4872;9.54272;3640.03;5.4161;0;0;2.81215e-67;0.01;0;7.20784;102;0;-1-1;-1
1360;272;46.3312;54.4714;-38.9144;9.66922;3786.72;5.46513;0;0;2.81215e-67;0.01;0;7.17629;102;0;-1-1;-1
1360;273;47.4307;69.9649;-45.4368;9.86689;4023.74;5.57773;0;0;2.81215e-67;0.01;0;3.22955;102;0;-1-1;-1
1360;274;60.7655;-60.2481;-38.5807;9.79148;3932.18;5.55001;0;0;2.81215e-67;0.01;0;3.82949;102;0;-1-1;-1
1360;275;61.0217;-43.3774;-38.0453;8.92223;2975.15;5.06698;0;0;2.24972e-67;0.01;0;5.65998;102;0;-1-1;-1
1360;276;60.7138;-23.7237;-41.8667;8.50691;2578.72;4.82772;0;0;2.81215e-67;0.01;0;5.62268;102;0;-1-1;-1
1360;277;63.3237;-7.94286;-39.2191;9.64099;3753.65;5.46496;0;0;2.81215e-67;0.01;0;6.39154;102;0;-1-1;-1
1360;278;62.5024;11.6917;-39.552;9.93393;4106.32;5.62912;0;0;2.81215e-67;0.01;0;6.66433;102;0;-1-1;-1
1360;279;61.276;28.7153;-39.2319;9.98146;4165.54;5.6642;0;0;2.81215e-67;0.01;0;7.0144;102;0;-1-1;-1
1360;280;60.3929;45.4397;-37.6076;8.8686;2921.83;5.0351;0;0;2.81215e-67;0.01;0;6.75297;102;0;-1-1;-1
1360;281;61.2245;61.56;-38.7733;9.22381;3287.16;5.24155;0;0;2.81215e-67;0.01;0;4.90152;102;0;-1-1;-1
1360;282;73.1813;-32.488;-38.4253;8.91288;2965.8;5.05921;0;0;2.24972e-67;0.01;0;4.10637;102;0;-1-1;-1
1360;283;77.7993;-13.5728;-44.0714;8.61128;2674.8;4.90819;0;0;2.81215e-67;0.01;0;5.11697;102;0;-1-1;-1
1360;284;77.3629;2.43119;-38.6377;10.157;4389.19;5.75655;0;0;2.81215e-67;0.01;0;5.72422;102;0;-1-1;-1
1360;285;76.6506;20.2886;-37.7372;8.93099;2983.92;5.06256;0;0;2.81215e-67;0.01;0;4.91578;102;0;-1-1;-1
1360;286;75.3811;37.3237;-39.1044;9.25417;3319.71;5.26496;0;0;2.81215e-67;0.01;0;3.96745;102;0;-1-1;-1
1360;287;89.4183;-8.5445;-35.2555;8.72061;2777.98;4.95247;0;0;2.81215e-67;0.01;0;3.23504;102;0;-1-1;-1
1360;288;-93.5233;-12.9034;-22.6415;8.78364;2838.65;4.98508;0;0;2.81215e-67;0.01;0;4.64779;102;0;-1-1;-1
1360;289;-94.0246;3.82481;-25.9112;9.85557;4009.9;5.59935;0;0;2.24972e-67;0.01;0;4.63418;102;0;-1-1;-1
1360;290;-80.8083;-40.254;-23.388;9.92509;4095.36;5.62482;0;0;2.81215e-67;0.01;0;4.81616;102;0;-1-1;-1
1360;291;-85.316;-24.9489;-30.0243;9.45691;3542.71;5.36822;0;0;2.81215e-67;0.01;0;5.06878;102;0;-1-1;-1
1360;292;-78.9684;-4.55049;-24.5744;10.0368;4235.25;5.68659;0;0;2.81215e-67;0.01;0;6.25387;102;0;-1-1;-1
1360;293;-78.3978;12.7839;-24.3079;10.0529;4255.66;5.70338;0;0;2.81215e-67;0.01;0;7.54073;102;0;-1-1;-1
1360;294;-83.6051;29.3343;-22.3966;9.88989;4051.94;5.60465;0;0;2.24972e-67;0.01;0;6.13126;102;0;-1-1;-1
1360;295;-79.3774;45.976;-25.325;9.82924;3977.85;5.56693;0;0;2.81215e-67;0.01;0;5.10995;102;0;-1-1;-1
1360;296;-63.8672;-65.2164;-24.5201;8.44002;2518.37;4.78177;0;0;2.81215e-67;0.01;0;3.32416;102;0;-1-1;-1
1360;297;-62.7848;-49.4685;-23.3987;8.80346;2857.91;5.00171;0;0;2.24972e-67;0.01;0;5.66871;102;0;-1-1;-1
1360;298;-65.0999;-33.2056;-24.2421;9.72334;3850.65;5.50853;0;0;2.81215e-67;0.01;0;6.20498;102;0;-1-1;-1
1360;299;-65.1142;-12.6148;-29.3898;9.1691;3229.01;5.21759;0;0;2.24972e-67;0.01;0;6.23878;102;0;-1-1;-1
1360;300;-64.4266;3.19265;-27.1017;8.45564;2532.37;4.79809;0;0;2.81215e-67;0.01;0;6.53166;102;0;-1-1;-1
1360;301;-63.8678;19.0474;-28.0101;8.45884;2535.25;4.79277;0;0;2.24972e-67;0.01;0;6.56954;102;0;-1-1;-1
1360;302;-66.073;35.5951;-25.2155;9.98766;4173.3;5.66195;0;0;2.81215e-67;0.01;0;7.05709;102;0;-1-1;-1
1360;303;-64.7533;53.8448;-23.9436;9.11985;3177.26;5.17438;0;0;2.24972e-67;0.01;0;6.0173;102;0;-1-1;-1
1360;304;-61.008;71.6744;-23.6367;9.31746;3388.3;5.2904;0;0;2.81215e-67;0.01;0;3.03968;102;0;-1-1;-1
1360;305;-52.0342;-75.1952;-24.1139;9.06224;3117.42;5.14036;0;0;2.24972e-67;0.01;0;5.59626;102;0;-1-1;-1
1360;306;-49.7237;-59.0084;-24.3514;9.26427;3330.59;5.24541;0;0;2.81215e-67;0.01;0;7.22166;102;0;-1-1;-1
1360;307;-48.939;-42.1717;-23.8302;9.19458;3256;5.20581;0;0;2.81215e-67;0.01;0;6.20643;102;0;-1-1;-1
1360;308;-50.4169;-24.1124;-24.6703;9.75458;3887.89;5.51857;0;0;2.81215e-67;0.01;0;6.01168;102;0;-1-1;-1
1360;309;-50.8623;-6.17186;-24.7737;9.74367;3874.86;5.52971;0;0;2.81215e-67;0.01;0;4.96551;102;0;-1-1;-1
1360;310;-50.9376;11.1109;-24.5984;8.98047;3033.79;5.09352;0;0;2.81215e-67;0.01;0;4.80298;102;0;-1-1;-1
1360;311;-51.432;27.5926;-24.2894;8.9545;3007.55;5.07275;0;0;2.24972e-67;0.01;0;5.52482;102;0;-1-1;-1
1360;312;-50.2675;44.233;-25.1283;9.77717;3914.97;5.55336;0;0;2.81215e-67;0.01;0;6.5293;102;0;-1-1;-1
1360;313;-50.1336;60.2738;-23.7274;8.65932;2719.82;4.9131;0;0;2.81215e-67;0.01;0;6.54108;102;0;-1-1;-1
1360;314;-46.7201;71.6684;-33.2481;8.60395;2667.98;4.8779;0;0;2.81215e-67;0.01;0;6.29578;102;0;-1-1;-1
1360;315;-39.3737;-86.5205;-24.6838;10.1365;4362.7;5.75456;0;0;2.24972e-67;0.01;0;5.24942;102;0;-1-1;-1
1360;316;-37.193;-70.1856;-27.7852;8.83306;2886.84;5.00609;0;0;2.81215e-67;0.01;0;6.43791;102;0;-1-1;-1
1360;317;-34.71;-51.555;-23.3179;10.0797;4289.77;5.71968;0;0;2.24972e-67;0.01;0;6.40108;102;0;-1-1;-1
1360;318;-35.2153;-33.2154;-24.6487;9.312;3382.34;5.28521;0;0;2.81215e-67;0.01;0;5.11297;102;0;-1-1;-1
1360;319;-33.3651;-12.6483;-27.1107;8.77722;2832.44;4.98154;0;0;2.81215e-67;0.01;0;4.44038;102;0;-1-1;-1
1360;320;-30.7244;2.71772;-29.1328;8.40858;2490.33;4.75406;0;0;2.24972e-67;0.01;0;5.40117;102;0;-1-1;-1
1360;321;-32.573;18.7996;-26.4227;9.48967;3579.66;5.388;0;0;2.24972e-67;0.01;0;5.26669;102;0;-1-1;-1
1360;322;-32.2434;35.2545;-26.1549;8.40862;2490.36;4.76623;0;0;2.81215e-67;0.01;0;5.19463;102;0;-1-1;-1
1360;323;-35.5686;53.3046;-24.682;9.18135;3241.96;5.21683;0;0;2.81215e-67;0.01;0;6.08666;102;0;-1-1;-1
1360;324;-33.8015;69.2762;-25.5381;8.5344;2603.8;4.83306;0;0;2.24972e-67;0.01;0;6.33773;102;0;-1-1;-1
1360;325;-37.2235;84.9914;-26.5054;10.2152;4465.04;5.80369;0;0;2.81215e-67;0.01;0;4.7695;102;0;-1-1;-1
1360;326;-12.9642;-93.5868;-28.429;8.10076;2226.72;4.5923;0;0;2.81215e-67;0.01;0;3.71526;102;0;-1-1;-1
1360;327;-23.0143;-80.2396;-29.3656;10.1151;4335.08;5.73126;0;0;2.24972e-67;0.01;0;5.29364;102;0;-1-1;-1
1360;328;-20.9971;-62.3343;-23.9935;9.70671;3830.93;5.49809;0;0;2.24972e-67;0.01;0;5.40733;102;0;-1-1;-1
1360;329;-20.824;-41.121;-26.6194;8.60298;2667.07;4.88745;0;0;2.81215e-67;0.01;0;6.03927;102;0;-1-1;-1
1360;330;-19.5351;-23.1857;-25.1342;10.1396;4366.72;5.74391;0;0;2.81215e-67;0.01;0;6.6996;102;0;-1-1;-1
1360;331;-19.5026;-6.702;-29.0186;8.4769;2551.53;4.8119;0;0;2.81215e-67;0.01;0;5.81473;102;0;-1-1;-1
1360;332;-19.027;11.6642;-29.3384;8.4235;2503.6;4.77207;0;0;2.24972e-67;0.01;0;5.78423;102;0;-1-1;-1
1360;333;-19.0358;27.6164;-27.5553;8.62315;2685.88;4.89467;0;0;2.81215e-67;0.01;0;5.7744;102;0;-1-1;-1
1360;334;-19.027;44.6317;-24.4551;9.73714;3867.07;5.52305;0;0;2.81215e-67;0.01;0;6.28957;102;0;-1-1;-1
1360;335;-20.1746;61.7704;-24.6331;9.70931;3834.01;5.51228;0;0;2.81215e-67;0.01;0;7.35325;102;0;-1-1;-1
1360;336;-20.391;79.1409;-23.9142;9.44668;3531.23;5.36846;0;0;2.81215e-67;0.01;0;6.09488;102;0;-1-1;-1
1360;337;-2.52665;-83.5914;-23.9131;9.32202;3393.27;5.29323;0;0;2.24972e-67;0.01;0;6.6151;102;0;-1-1;-1
1360;338;-2.63069;-67.1998;-26.3753;9.40385;3483.42;5.33367;0;0;2.81215e-67;0.01;0;6.05773;102;0;-1-1;-1
1360;339;-7.55795;-51.4149;-26.3117;9.05745;3112.48;5.14914;0;0;2.81215e-67;0.01;0;5.17024;102;0;-1-1;-1
1360;340;-6.9865;-34.302;-26.6017;8.68162;2740.89;4.93687;0;0;2.24972e-67;0.01;0;5.21077;102;0;-1-1;-1
1360;341;-5.61738;-13.1118;-26.2309;9.43688;3520.26;5.35721;0;0;2.81215e-67;0.01;0;5.49952;102;0;-1-1;-1
1360;342;-6.91762;2.73174;-30.3629;8.50129;2573.61;4.82364;0;0;2.81215e-67;0.01;0;4.30087;102;0;-1-1;-1
1360;343;-5.24009;18.5754;-25.9843;9.53717;3633.68;5.42049;0;0;2.81215e-67;0.01;0;5.65142;102;0;-1-1;-1
1360;344;-5.31781;35.6707;-27.2938;9.34749;3421.16;5.28463;0;0;2.81215e-67;0.01;0;5.05775;102;0;-1-1;-1
1360;345;-5.92375;55.8506;-24.3551;8.56546;2632.33;4.85547;0;0;2.24972e-67;0.01;0;4.97891;102;0;-1-1;-1
1360;346;-6.09836;71.5705;-22.0508;8.62196;2684.77;4.89929;0;0;2.81215e-67;0.01;0;6.76878;102;0;-1-1;-1
1360;347;-0.931206;85.9548;-23.0678;8.54425;2612.82;4.85117;0;0;2.81215e-67;0.01;0;5.10216;102;0;-1-1;-1
1360;348;11.4899;-90.4086;-23.4456;8.09665;2223.33;4.58049;0;0;2.81215e-67;0.01;0;4.90832;102;0;-1-1;-1
1360;349;11.6545;-75.0951;-24.7058;9.74978;3882.15;5.5346;0;0;2.81215e-67;0.01;0;7.73669;102;0;-1-1;-1
1360;350;11.8116;-58.3274;-25.9978;9.30737;3377.3;5.28213;0;0;2.81215e-67;0.01;0;6.79607;102;0;-1-1;-1
1360;351;12.7687;-41.3543;-26.9983;9.56615;3666.91;5.42918;0;0;2.24972e-67;0.01;0;5.50747;102;0;-1-1;-1
1360;352;13.5585;-25.1295;-27.9678;8.69966;2758.01;4.93165;0;0;2.81215e-67;0.01;0;5.66905;102;0;-1-1;-1
1360;353;11.7447;-8.16458;-25.8065;10.2779;4547.79;5.81454;0;0;2.81215e-67;0.01;0;5.30951;102;0;-1-1;-1
1360;354;13.4671;10.7494;-26.0405;9.12097;3178.42;5.17739;0;0;2.81215e-67;0.01;0;5.21301;102;0;-1-1;-1
1360;355;12.3669;27.7392;-23.9377;10.0783;4287.96;5.71447;0;0;2.81215e-67;0.01;0;5.79757;102;0;-1-1;-1
1360;356;12.4828;45.9775;-23.2818;10.3266;4612.81;5.86304;0;0;2.81215e-67;0.01;0;5.25722;102;0;-1-1;-1
1360;357;9.08808;64.6408;-24.2659;10.1869;4428.11;5.785;0;0;2.81215e-67;0.01;0;5.58854;102;0;-1-1;-1
1360;358;13.8947;81.8463;-23.2434;9.01542;3069.35;5.10909;0;0;2.81215e-67;0.01;0;6.94647;102;0;-1-1;-1
1360;359;10.4343;98.0681;-25.3144;9.9896;4175.73;5.6669;0;0;2.24972e-67;0.01;0;3.6087;102;0;-1-1;-1
1360;360;25.6587;-83.7814;-23.7893;9.05989;3114.99;5.12653;0;0;2.81215e-67;0.01;0;5.45791;102;0;-1-1;-1
1360;361;26.2445;-67.2369;-24.6914;9.3731;3449.35;5.30878;0;0;2.24972e-67;0.01;0;7.44387;102;0;-1-1;-1
1360;362;27.0541;-50.5925;-25.8089;10.1226;4344.76;5.73289;0;0;2.24972e-67;0.01;0;7.00477;102;0;-1-1;-1
1360;363;27.6087;-33.1911;-25.9538;9.64149;3754.23;5.45967;0;0;2.81215e-67;0.01;0;6.60806;102;0;-1-1;-1
1360;364;27.4084;-15.904;-25.8342;9.85851;4013.49;5.58461;0;0;2.81215e-67;0.01;0;7.1205;102;0;-1-1;-1
1360;365;26.6;1.11412;-28.3388;8.9117;2964.62;5.06402;0;0;2.81215e-67;0.01;0;5.90847;102;0;-1-1;-1
1360;366;27.2224;19.448;-27.6105;9.55188;3650.52;5.41023;0;0;2.81215e-67;0.01;0;7.00623;102;0;-1-1;-1
1360;367;27.4499;36.519;-25.2243;9.38237;3459.6;5.33115;0;0;2.81215e-67;0.01;0;6.43027;102;0;-1-1;-1
1360;368;27.8423;55.3138;-25.6374;9.76373;3898.84;5.52206;0;0;2.81215e-67;0.01;0;4.73929;102;0;-1-1;-1
1360;369;25.9733;71.5156;-20.8788;9.38767;3465.46;5.32801;0;0;2.81215e-67;0.01;0;5.37722;102;0;-1-1;-1
1360;370;26.3522;91.5838;-27.5264;9.33938;3412.26;5.28259;0;0;2.24972e-67;0.01;0;3.29441;102;0;-1-1;-1
1360;371;39.8075;-75.9395;-23.8094;9.06182;3116.99;5.1463;0;0;2.81215e-67;0.01;0;4.82534;102;0;-1-1;-1
1360;372;41.082;-59.7732;-24.4116;8.69184;2750.58;4.93428;0;0;2.81215e-67;0.01;0;7.09701;102;0;-1-1;-1
1360;373;42.1478;-42.2865;-25.3738;9.90451;4069.93;5.62852;0;0;2.81215e-67;0.01;0;7.36661;102;0;-1-1;-1
1360;374;43.0935;-24.5444;-25.1607;9.9409;4114.96;5.62331;0;0;2.24972e-67;0.01;0;7.15474;102;0;-1-1;-1
1360;375;41.6234;-6.92443;-26.2614;9.59048;3694.96;5.4519;0;0;2.24972e-67;0.01;0;6.98809;102;0;-1-1;-1
1360;376;40.4769;8.81109;-27.9172;8.83888;2892.55;5.00271;0;0;2.81215e-67;0.01;0;5.77698;102;0;-1-1;-1
1360;377;42.049;27.9649;-25.1976;9.90719;4073.24;5.62238;0;0;2.81215e-67;0.01;0;7.03415;102;0;-1-1;-1
1360;378;42.2561;45.4782;-25.5083;9.89165;4054.11;5.6147;0;0;2.81215e-67;0.01;0;7.47285;102;0;-1-1;-1
1360;379;43.4723;61.6552;-24.5077;8.49481;2567.73;4.81059;0;0;2.81215e-67;0.01;0;5.72957;102;0;-1-1;-1
1360;380;40.5222;76.1674;-25.8463;8.43703;2515.69;4.79035;0;0;2.81215e-67;0.01;0;4.76821;102;0;-1-1;-1
1360;381;55.3934;-68.9379;-24.5774;10.1005;4316.32;5.74208;0;0;2.81215e-67;0.01;0;5.00073;102;0;-1-1;-1
1360;382;56.7871;-51.2741;-24.154;10.035;4232.87;5.69045;0;0;2.81215e-67;0.01;0;6.60072;102;0;-1-1;-1
1360;383;56.524;-34.6297;-24.7817;8.52561;2595.76;4.8507;0;0;2.81215e-67;0.01;0;5.08106;102;0;-1-1;-1
1360;384;56.6642;-14.3914;-25.3587;9.1861;3247;5.20667;0;0;2.81215e-67;0.01;0;6.31252;102;0;-1-1;-1
1360;385;56.6629;2.53128;-26.0025;9.92642;4097;5.63414;0;0;2.81215e-67;0.01;0;6.55487;102;0;-1-1;-1
1360;386;57.3254;19.969;-25.2067;8.97476;3028.01;5.08455;0;0;2.81215e-67;0.01;0;6.62486;102;0;-1-1;-1
