Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.2432;-6.76961;-28.154;10.1238;4346.27;5.88806;0;0;3.83568e-40;0.01;0;6.21962;102;0;-1-1;-1
800;394;80.1858;12.1146;-29.0438;10.4647;4800.29;6.09172;0;0;3.83568e-40;0.01;0;6.57216;102;0;-1-1;-1
800;395;80.3504;31.5541;-28.607;11.1118;5746.98;6.4496;0;0;3.83568e-40;0.01;0;6.84489;102;0;-1-1;-1
800;396;79.149;51.1707;-28.2345;11.3758;6166.36;6.61689;0;0;3.83568e-40;0.01;0;6.74473;102;0;-1-1;-1
800;397;78.7234;70.0023;-27.7832;11.3913;6191.6;6.61494;0;0;3.83568e-40;0.01;0;4.07807;102;0;-1-1;-1
800;398;102.994;-56.3996;-19.8843;11.4605;6305.16;6.6532;0;0;3.83568e-40;0.01;0;2.38433;102;0;-1-1;-1
800;399;99.4541;-38.4145;-28.7594;11.6345;6596.8;6.76084;0;0;3.83568e-40;0.01;0;3.6684;102;0;-1-1;-1
800;400;93.0388;-17.6748;-28.4757;10.039;4237.93;5.84689;0;0;3.83568e-40;0.01;0;5.09192;102;0;-1-1;-1
800;401;96.0314;1.27063;-28.0111;10.5412;4906.32;6.12698;0;0;3.83568e-40;0.01;0;5.37006;102;0;-1-1;-1
800;402;97.1533;21.0614;-27.8265;11.1422;5794.24;6.47831;0;0;3.06855e-40;0.01;0;4.17147;102;0;-1-1;-1
800;403;95.4577;42.0611;-26.2999;9.67728;3796.19;5.62224;0;0;3.83568e-40;0.01;0;4.16938;102;0;-1-1;-1
800;404;111.759;56.0312;-26.0427;9.37269;3448.9;5.44645;0;0;4.7946e-40;0.01;0;1.46191;102;0;-1-1;-1
800;405;-112.563;-3.43903;-11.6774;11.7557;6805.03;6.83593;0;0;3.06855e-40;0.01;0;3.44411;102;0;-1-1;-1
800;406;-108.246;-50.7992;-20.5606;10.3021;4579.95;5.98276;0;0;3.06855e-40;0.01;0;0.631655;102;0;-1-1;-1
800;407;-99.8806;-30.3049;-15.5016;11.7867;6859.13;6.85533;0;0;3.83568e-40;0.01;0;4.79457;102;0;-1-1;-1
800;408;-95.5377;-11.7206;-11.6827;10.0255;4220.86;5.83263;0;0;3.83568e-40;0.01;0;5.86024;102;0;-1-1;-1
800;409;-101.982;14.99;-11.5895;11.4968;6365.38;6.68258;0;0;3.83568e-40;0.01;0;5.43083;102;0;-1-1;-1
800;410;-98.5723;33.3847;-7.68594;9.64595;3759.44;5.61242;0;0;3.83568e-40;0.01;0;5.34102;102;0;-1-1;-1
800;411;-99.7421;49.6483;-14.1275;10.6513;5061.74;6.19211;0;0;3.06855e-40;0.01;0;3.65177;102;0;-1-1;-1
800;412;-83.5855;-73.778;-8.60723;9.99947;4188.12;5.81129;0;0;3.83568e-40;0.01;0;3.29613;102;0;-1-1;-1
800;413;-82.4243;-55.5579;-10.6702;10.7959;5270.62;6.27577;0;0;3.06855e-40;0.01;0;6.02079;102;0;-1-1;-1
800;414;-82.3905;-37.6425;-10.3444;10.636;5039.99;6.1845;0;0;3.06855e-40;0.01;0;6.95007;102;0;-1-1;-1
800;415;-82.2289;-21.5799;-19.1944;10.7407;5190.28;6.24057;0;0;3.06855e-40;0.01;0;6.48959;102;0;-1-1;-1
800;416;-86.7547;4.12076;-11.3767;9.93651;4109.52;5.78303;0;0;3.83568e-40;0.01;0;5.70907;102;0;-1-1;-1
800;417;-85.236;22.5257;-11.1096;9.73942;3869.8;5.65985;0;0;3.06855e-40;0.01;0;6.00128;102;0;-1-1;-1
800;418;-83.0921;40.5497;-12.3631;10.8566;5360.11;6.31613;0;0;3.83568e-40;0.01;0;6.73627;102;0;-1-1;-1
800;419;-82.8733;59.0067;-12.008;10.1441;4372.47;5.89751;0;0;3.06855e-40;0.01;0;5.35201;102;0;-1-1;-1
800;420;-70.3631;-83.8101;-14.3361;10.0269;4222.67;5.8253;0;0;3.06855e-40;0.01;0;4.14072;102;0;-1-1;-1
800;421;-67.4076;-65.6606;-11.7616;10.69;5117.06;6.21618;0;0;3.83568e-40;0.01;0;6.73703;102;0;-1-1;-1
800;422;-66.5265;-46.1625;-11.8094;9.74263;3873.62;5.66118;0;0;3.83568e-40;0.01;0;6.42993;102;0;-1-1;-1
800;423;-66.9723;-28.2096;-12.3779;9.66297;3779.38;5.62061;0;0;3.83568e-40;0.01;0;6.63843;102;0;-1-1;-1
800;424;-68.9638;-10.3849;-14.2698;10.2802;4550.83;5.98156;0;0;3.83568e-40;0.01;0;5.97586;102;0;-1-1;-1
800;425;-70.4537;12.2718;-15.4943;11.4843;6344.65;6.67048;0;0;3.83568e-40;0.01;0;6.7843;102;0;-1-1;-1
800;426;-67.7957;31.0776;-14.084;9.6239;3733.72;5.59123;0;0;3.83568e-40;0.01;0;6.52947;102;0;-1-1;-1
800;427;-66.9482;49.7834;-12.6524;10.4937;4840.27;6.10597;0;0;3.06855e-40;0.01;0;7.26569;102;0;-1-1;-1
800;428;-65.9096;69.4891;-11.971;11.0607;5668.03;6.42928;0;0;3.83568e-40;0.01;0;5.52189;102;0;-1-1;-1
800;429;-54.5883;-95.0014;-10.953;11.4022;6209.41;6.62496;0;0;3.06855e-40;0.01;0;3.96992;102;0;-1-1;-1
800;430;-53.7423;-76.9293;-11.1101;11.0886;5711.15;6.44565;0;0;3.83568e-40;0.01;0;6.79016;102;0;-1-1;-1
800;431;-52.0637;-56.367;-12.3002;9.68669;3807.28;5.63583;0;0;3.83568e-40;0.01;0;5.43509;102;0;-1-1;-1
800;432;-50.8424;-37.0923;-11.8318;11.1349;5782.92;6.47727;0;0;3.83568e-40;0.01;0;5.56518;102;0;-1-1;-1
800;433;-52.1059;-17.2833;-10.4445;11.3093;6058.96;6.5771;0;0;3.83568e-40;0.01;0;5.3838;102;0;-1-1;-1
800;434;-55.2054;1.70973;-9.84518;10.7658;5226.66;6.26029;0;0;3.83568e-40;0.01;0;5.63453;102;0;-1-1;-1
800;435;-52.8498;20.7811;-11.6078;11.3357;6101.39;6.5869;0;0;3.83568e-40;0.01;0;6.11851;102;0;-1-1;-1
800;436;-51.4256;39.5107;-11.9859;10.5669;4942.31;6.13824;0;0;3.06855e-40;0.01;0;5.02863;102;0;-1-1;-1
800;437;-51.5686;58.3469;-12.1064;9.62998;3740.8;5.59831;0;0;3.83568e-40;0.01;0;5.26827;102;0;-1-1;-1
800;438;-52.9123;83.7468;-20.4735;9.90769;4073.86;5.75954;0;0;3.06855e-40;0.01;0;5.60844;102;0;-1-1;-1
800;439;-50.5488;98.8707;-12.5864;9.6059;3712.81;5.57898;0;0;3.83568e-40;0.01;0;3.33386;102;0;-1-1;-1
800;440;-38.6992;-106.216;-10.2011;10.8678;5376.68;6.32279;0;0;3.83568e-40;0.01;0;3.6593;102;0;-1-1;-1
800;441;-32.8036;-88.0064;-14.0942;11.5058;6380.2;6.68477;0;0;3.83568e-40;0.01;0;7.19811;102;0;-1-1;-1
800;442;-39.7851;-69.7673;-16.7884;9.3535;3427.77;5.43733;0;0;4.7946e-40;0.01;0;6.57184;102;0;-1-1;-1
800;443;-29.8417;-44.2309;-13.3401;9.40536;3485.1;5.46953;0;0;4.7946e-40;0.01;0;5.44446;102;0;-1-1;-1
800;444;-31.2083;-25.9337;-11.0877;11.5702;6487.99;6.73052;0;0;3.06855e-40;0.01;0;5.77154;102;0;-1-1;-1
800;445;-30.9533;-7.50611;-15.9583;9.66892;3786.36;5.62518;0;0;3.06855e-40;0.01;0;4.22484;102;0;-1-1;-1
800;446;-31.9819;11.4805;-13.9651;10.737;5184.89;6.23876;0;0;3.83568e-40;0.01;0;4.89935;102;0;-1-1;-1
800;447;-31.7422;31.5167;-13.1216;11.5951;6529.98;6.73647;0;0;3.83568e-40;0.01;0;5.8099;102;0;-1-1;-1
800;448;-32.1234;50.5649;-12.6643;10.2553;4517.92;5.96152;0;0;3.83568e-40;0.01;0;5.79599;102;0;-1-1;-1
800;449;-32.3041;68.2707;-13.3939;10.0158;4208.66;5.82605;0;0;3.83568e-40;0.01;0;5.67895;102;0;-1-1;-1
800;450;-36.7793;86.5725;-11.8131;11.2412;5950.16;6.53901;0;0;3.83568e-40;0.01;0;6.51305;102;0;-1-1;-1
800;451;-26.8505;103.245;-13.0716;11.614;6561.95;6.75116;0;0;3.83568e-40;0.01;0;4.0026;102;0;-1-1;-1
800;452;-15.286;-98.8633;-13.7131;9.63606;3747.89;5.59492;0;0;3.83568e-40;0.01;0;5.28575;102;0;-1-1;-1
800;453;-15.5169;-82.6195;-17.9436;9.64829;3762.18;5.6079;0;0;3.83568e-40;0.01;0;6.38035;102;0;-1-1;-1
800;454;-15.6303;-56.2834;-11.7263;10.8054;5284.64;6.29994;0;0;3.83568e-40;0.01;0;6.6989;102;0;-1-1;-1
800;455;-14.7763;-37.2679;-14.4114;9.37394;3450.29;5.44771;0;0;3.83568e-40;0.01;0;5.77513;102;0;-1-1;-1
800;456;-13.7725;-17.8337;-13.3781;9.64726;3760.98;5.61556;0;0;3.83568e-40;0.01;0;6.22475;102;0;-1-1;-1
800;457;-14.3835;0.712577;-12.3466;11.6047;6546.15;6.74013;0;0;3.83568e-40;0.01;0;6.71801;102;0;-1-1;-1
800;458;-15.9272;20.3949;-13.4355;10.2567;4519.7;5.96388;0;0;3.06855e-40;0.01;0;6.17254;102;0;-1-1;-1
800;459;-16.0852;42.5508;-11.888;9.69727;3819.77;5.64975;0;0;3.83568e-40;0.01;0;6.00841;102;0;-1-1;-1
800;460;-16.4818;59.8031;-12.0851;9.72754;3855.65;5.65828;0;0;3.06855e-40;0.01;0;6.99165;102;0;-1-1;-1
800;461;-17.4484;78.0253;-12.195;10.3047;4583.46;5.99152;0;0;3.83568e-40;0.01;0;6.44318;102;0;-1-1;-1
800;462;-10.3872;93.6722;-12.7163;9.6173;3726.04;5.59647;0;0;3.83568e-40;0.01;0;6.07593;102;0;-1-1;-1
800;463;1.96176;-101.052;-13.5112;9.83092;3979.9;5.71765;0;0;3.83568e-40;0.01;0;5.35934;102;0;-1-1;-1
800;464;1.08924;-83.6107;-13.3812;9.65318;3767.9;5.60331;0;0;3.83568e-40;0.01;0;6.45049;102;0;-1-1;-1
800;465;1.32459;-65.3352;-14.5609;10.0216;4216;5.82853;0;0;3.83568e-40;0.01;0;5.54073;102;0;-1-1;-1
800;466;0.956244;-46.1366;-14.5128;10.8925;5413.37;6.32848;0;0;3.83568e-40;0.01;0;5.94586;102;0;-1-1;-1
800;467;1.29593;-27.3218;-16.7171;10.4496;4779.55;6.07033;0;0;3.83568e-40;0.01;0;5.12468;102;0;-1-1;-1
800;468;2.245;-9.55931;-13.4355;9.82307;3970.37;5.7168;0;0;3.83568e-40;0.01;0;5.53187;102;0;-1-1;-1
800;469;2.18887;13.2192;-12.3644;11.4705;6321.79;6.66598;0;0;3.06855e-40;0.01;0;6.33064;102;0;-1-1;-1
800;470;-1.66807;31.9813;-11.462;10.294;4569.26;5.99525;0;0;3.83568e-40;0.01;0;5.93515;102;0;-1-1;-1
800;471;0.0543271;50.6198;-11.4299;10.594;4980.51;6.15794;0;0;3.83568e-40;0.01;0;6.27166;102;0;-1-1;-1
800;472;-0.742582;69.0918;-12.6573;10.742;5192.1;6.24062;0;0;3.83568e-40;0.01;0;6.35026;102;0;-1-1;-1
800;473;6.59992;88.5918;-13.7546;10.1214;4343.24;5.89281;0;0;3.06855e-40;0.01;0;6.14825;102;0;-1-1;-1
800;474;2.71342;107.65;-12.1853;11.6487;6621.01;6.76698;0;0;3.83568e-40;0.01;0;4.28402;102;0;-1-1;-1
800;475;17.4843;-93.0165;-13;10.6044;4995.06;6.17118;0;0;3.83568e-40;0.01;0;7.48773;102;0;-1-1;-1
800;476;17.1713;-74.7511;-13.0494;10.7203;5160.72;6.23314;0;0;3.83568e-40;0.01;0;7.41557;102;0;-1-1;-1
800;477;17.7476;-55.7909;-13.1415;11.2146;5907.91;6.52242;0;0;3.83568e-40;0.01;0;7.35356;102;0;-1-1;-1
800;478;17.9794;-36.4266;-13.8746;10.9414;5486.62;6.3541;0;0;3.83568e-40;0.01;0;6.53172;102;0;-1-1;-1
800;479;18.7016;-16.6576;-13.1984;9.6965;3818.85;5.63917;0;0;3.83568e-40;0.01;0;5.893;102;0;-1-1;-1
800;480;18.2804;1.51672;-12.6125;10.6939;5122.67;6.21446;0;0;3.83568e-40;0.01;0;6.62536;102;0;-1-1;-1
800;481;20.8529;20.1455;-12.8614;11.1995;5884.13;6.51568;0;0;3.83568e-40;0.01;0;6.53758;102;0;-1-1;-1
800;482;19.1582;41.2375;-12.1226;9.59417;3699.22;5.57197;0;0;3.83568e-40;0.01;0;5.7186;102;0;-1-1;-1
800;483;17.5139;57.8747;-10.2441;9.60529;3712.11;5.57745;0;0;3.06855e-40;0.01;0;5.32394;102;0;-1-1;-1
800;484;16.8624;74.4167;-10.8408;9.37069;3446.7;5.4421;0;0;3.83568e-40;0.01;0;5.71642;102;0;-1-1;-1
800;485;20.5013;102.811;-15.6342;9.68426;3804.42;5.62103;0;0;3.83568e-40;0.01;0;4.94852;102;0;-1-1;-1
800;486;32.9268;-102.445;-12.4827;10.0617;4266.79;5.85604;0;0;3.83568e-40;0.01;0;3.56189;102;0;-1-1;-1
800;487;33.7817;-84.4919;-12.5133;10.6919;5119.83;6.22002;0;0;3.83568e-40;0.01;0;7.47326;102;0;-1-1;-1
800;488;34.4312;-65.6814;-12.7123;10.7462;5198.15;6.2424;0;0;3.06855e-40;0.01;0;6.71254;102;0;-1-1;-1
800;489;34.8976;-46.3856;-12.9074;10.8836;5400.13;6.32527;0;0;3.06855e-40;0.01;0;6.69347;102;0;-1-1;-1
800;490;34.7754;-26.7664;-12.7465;11.2194;5915.61;6.52514;0;0;3.06855e-40;0.01;0;7.22682;102;0;-1-1;-1
800;491;34.7795;-7.83502;-13.0778;10.0726;4280.64;5.87296;0;0;3.83568e-40;0.01;0;6.50808;102;0;-1-1;-1
800;492;33.8809;8.55722;-8.21829;9.33867;3411.49;5.4302;0;0;4.7946e-40;0.01;0;5.96663;102;0;-1-1;-1
800;493;35.1808;32.2783;-11.6341;10.5051;4856.06;6.11282;0;0;3.83568e-40;0.01;0;6.92125;102;0;-1-1;-1
800;494;34.9544;50.9908;-11.7944;10.7895;5261.32;6.2716;0;0;3.06855e-40;0.01;0;6.48136;102;0;-1-1;-1
800;495;34.1828;74.0534;-7.53617;9.74712;3878.98;5.67566;0;0;3.83568e-40;0.01;0;5.60671;102;0;-1-1;-1
800;496;38.1253;97.1213;-15.0391;11.4058;6215.36;6.63945;0;0;3.83568e-40;0.01;0;5.17975;102;0;-1-1;-1
800;497;48.8119;-93.814;-11.8875;9.61462;3722.93;5.58791;0;0;3.06855e-40;0.01;0;4.39068;102;0;-1-1;-1
800;498;50.5427;-75.9136;-12.0276;10.8144;5297.82;6.2861;0;0;3.83568e-40;0.01;0;7.30156;102;0;-1-1;-1
800;499;50.7147;-56.8422;-12.5895;10.5989;4987.37;6.15992;0;0;3.06855e-40;0.01;0;6.62066;102;0;-1-1;-1
800;500;51.7865;-37.4023;-12.492;10.2464;4506.14;5.95796;0;0;3.83568e-40;0.01;0;5.7698;102;0;-1-1;-1
800;501;51.2873;-15.946;-12.9145;10.4442;4772.14;6.07633;0;0;3.06855e-40;0.01;0;6.52119;102;0;-1-1;-1
800;502;50.2864;3.51807;-13.9453;11.444;6277.93;6.63701;0;0;3.83568e-40;0.01;0;7.27385;102;0;-1-1;-1
800;503;52.9833;23.6109;-11.9097;11.5416;6440.04;6.70881;0;0;3.83568e-40;0.01;0;5.62622;102;0;-1-1;-1
800;504;51.6138;40.665;-12.4298;10.7307;5175.77;6.23812;0;0;3.06855e-40;0.01;0;6.08432;102;0;-1-1;-1
800;505;51.5965;58.3374;-13.8946;9.68002;3799.42;5.62137;0;0;3.83568e-40;0.01;0;6.34402;102;0;-1-1;-1
800;506;49.6754;81.4209;-12.6747;10.4577;4790.65;6.08148;0;0;3.06855e-40;0.01;0;6.49512;102;0;-1-1;-1
800;507;55.8628;96.1609;-21.6192;9.79588;3937.49;5.70841;0;0;3.06855e-40;0.01;0;2.58479;102;0;-1-1;-1
800;508;66.8449;-87.5481;-11.4725;11.7122;6729.85;6.80698;0;0;3.83568e-40;0.01;0;3.56258;102;0;-1-1;-1
800;509;67.5945;-67.7408;-11.6492;10.9432;5489.34;6.35999;0;0;3.83568e-40;0.01;0;6.30944;102;0;-1-1;-1
800;510;71.4755;-44.306;-12.9052;10.6146;5009.51;6.17359;0;0;3.83568e-40;0.01;0;6.15754;102;0;-1-1;-1
800;511;67.2032;-25.9733;-11.8886;10.5811;4962.26;6.15473;0;0;3.83568e-40;0.01;0;6.5648;102;0;-1-1;-1
800;512;67.9271;-6.47857;-12.1267;11.1605;5822.89;6.48748;0;0;3.06855e-40;0.01;0;5.63763;102;0;-1-1;-1
800;513;68.5758;11.3287;-13.102;11.5553;6462.96;6.71558;0;0;3.83568e-40;0.01;0;5.43626;102;0;-1-1;-1
800;514;70.3461;31.2574;-11.7937;11.2475;5960.12;6.54538;0;0;3.83568e-40;0.01;0;5.65846;102;0;-1-1;-1
800;515;67.7636;50.8456;-12.3302;10.8235;5311.25;6.29564;0;0;3.83568e-40;0.01;0;6.10797;102;0;-1-1;-1
800;516;65.4413;69.93;-12.0828;11.5256;6413.22;6.7037;0;0;3.83568e-40;0.01;0;6.12502;102;0;-1-1;-1
800;517;66.8554;87.2823;-11.5856;10.0922;4305.67;5.87988;0;0;3.83568e-40;0.01;0;2.53563;102;0;-1-1;-1
800;518;82.9694;-58.8556;-11.0624;9.67803;3797.07;5.6185;0;0;3.83568e-40;0.01;0;4.67546;102;0;-1-1;-1
800;519;89.8703;-43.9526;-13.9573;9.73722;3867.18;5.6579;0;0;3.06855e-40;0.01;0;7.47682;102;0;-1-1;-1
800;520;82.667;-31.889;-6.42929;9.41306;3493.67;5.47296;0;0;3.06855e-40;0.01;0;6.93826;102;0;-1-1;-1
800;521;85.5788;2.10858;-14.0798;9.69978;3822.73;5.63673;0;0;3.83568e-40;0.01;0;5.37368;102;0;-1-1;-1
800;522;85.5289;20.0225;-13.4755;9.90212;4066.99;5.76982;0;0;3.83568e-40;0.01;0;5.5686;102;0;-1-1;-1
800;523;85.0704;42.5105;-12.8755;9.68105;3800.63;5.63452;0;0;3.83568e-40;0.01;0;5.6895;102;0;-1-1;-1
800;524;85.3377;60.2874;-12.1242;10.5147;4869.42;6.11586;0;0;3.83568e-40;0.01;0;5.0443;102;0;-1-1;-1
800;525;96.4037;-27.5298;-13.7303;9.58091;3683.91;5.57437;0;0;3.83568e-40;0.01;0;6.77431;102;0;-1-1;-1
800;526;100.981;-9.92887;-13.1216;10.9559;5508.46;6.36393;0;0;3.83568e-40;0.01;0;4.42801;102;0;-1-1;-1
800;527;100.789;11.2665;-12.5965;10.229;4483.22;5.95461;0;0;3.83568e-40;0.01;0;4.81368;102;0;-1-1;-1
800;528;98.3837;31.5476;-11.7746;9.79015;3930.59;5.69429;0;0;3.83568e-40;0.01;0;5.19403;102;0;-1-1;-1
800;529;102.495;50.0254;-11.3215;11.4106;6223.26;6.63657;0;0;3.83568e-40;0.01;0;5.10901;102;0;-1-1;-1
800;530;-105.867;-14.9741;3.9158;10.6894;5116.16;6.22408;0;0;3.83568e-40;0.01;0;4.27283;102;0;-1-1;-1
800;531;-106.94;5.23908;5.76261;10.9692;5528.55;6.37136;0;0;3.06855e-40;0.01;0;4.80877;102;0;-1-1;-1
800;532;-104.91;24.8152;6.7724;11.5596;6470.25;6.71493;0;0;3.83568e-40;0.01;0;4.23646;102;0;-1-1;-1
800;533;-84.7442;-63.2784;5.07617;9.56498;3665.56;5.55161;0;0;3.83568e-40;0.01;0;4.94611;102;0;-1-1;-1
800;534;-98.3169;-46.9261;-3.86696;11.1509;5807.92;6.4811;0;0;3.06855e-40;0.01;0;3.87563;102;0;-1-1;-1
800;535;-92.2195;-29.8633;3.8246;11.116;5753.6;6.4653;0;0;3.83568e-40;0.01;0;6.19681;102;0;-1-1;-1
800;536;-91.1071;-4.11654;4.15915;10.672;5091.25;6.20045;0;0;3.83568e-40;0.01;0;6.64858;102;0;-1-1;-1
800;537;-89.542;13.7445;4.11956;10.1126;4331.93;5.88811;0;0;3.83568e-40;0.01;0;7.03614;102;0;-1-1;-1
800;538;-86.6419;31.1777;3.8149;9.61258;3720.56;5.58453;0;0;3.06855e-40;0.01;0;6.95296;102;0;-1-1;-1
800;539;-91.1614;49.1109;3.36773;11.6141;6562.14;6.74848;0;0;3.06855e-40;0.01;0;6.33835;102;0;-1-1;-1
800;540;-88.1103;68.5179;3.96557;10.8068;5286.57;6.27784;0;0;3.83568e-40;0.01;0;2.98197;102;0;-1-1;-1
800;541;-71.0376;-74.1868;4.03596;10.0765;4285.69;5.86387;0;0;3.83568e-40;0.01;0;5.94801;102;0;-1-1;-1
800;542;-70.0147;-56.0401;2.70621;9.22566;3289.13;5.36487;0;0;4.7946e-40;0.01;0;6.51413;102;0;-1-1;-1
800;543;-69.8049;-36.5163;2.5848;10.1188;4339.84;5.88756;0;0;3.83568e-40;0.01;0;6.03281;102;0;-1-1;-1
800;544;-66.443;-17.5804;2.02787;9.38453;3462;5.45783;0;0;3.83568e-40;0.01;0;5.82233;102;0;-1-1;-1
800;545;-72.0071;0.616112;1.60973;11.7909;6866.48;6.85621;0;0;3.83568e-40;0.01;0;7.58014;102;0;-1-1;-1
800;546;-71.1869;20.9885;2.35797;11.8377;6948.45;6.87865;0;0;3.06855e-40;0.01;0;7.55617;102;0;-1-1;-1
800;547;-70.8851;38.9618;1.13085;9.39685;3475.64;5.45137;0;0;3.83568e-40;0.01;0;5.89793;102;0;-1-1;-1
800;548;-72.6928;58.2291;3.44162;10.734;5180.5;6.24683;0;0;3.83568e-40;0.01;0;6.86457;102;0;-1-1;-1
800;549;-71.5488;76.4946;4.2322;9.64638;3759.95;5.60899;0;0;3.83568e-40;0.01;0;4.49028;102;0;-1-1;-1
800;550;-55.0661;-83.3182;5.76564;9.76945;3905.7;5.69078;0;0;3.83568e-40;0.01;0;5.53356;102;0;-1-1;-1
800;551;-55.5054;-65.6644;4.11332;9.91793;4086.51;5.77214;0;0;3.83568e-40;0.01;0;6.06899;102;0;-1-1;-1
800;552;-55.5585;-46.9674;3.56807;9.89847;4062.5;5.76603;0;0;3.83568e-40;0.01;0;6.16271;102;0;-1-1;-1
800;553;-54.2903;-28.3112;4.41141;9.75122;3883.88;5.67583;0;0;3.83568e-40;0.01;0;6.66871;102;0;-1-1;-1
800;554;-54.2407;-7.24856;5.57584;9.66656;3783.59;5.61492;0;0;3.06855e-40;0.01;0;6.08103;102;0;-1-1;-1
800;555;-55.1234;12.0205;5.13725;9.60779;3715;5.58493;0;0;3.06855e-40;0.01;0;6.06599;102;0;-1-1;-1
800;556;-54.8534;31.0508;4.32093;9.67198;3789.96;5.61512;0;0;3.83568e-40;0.01;0;6.53849;102;0;-1-1;-1
800;557;-56.0242;49.2976;3.52161;11.1991;5883.55;6.51216;0;0;3.83568e-40;0.01;0;7.35481;102;0;-1-1;-1
800;558;-56.7794;67.8111;4.36601;10.2961;4571.95;5.99561;0;0;3.83568e-40;0.01;0;6.66014;102;0;-1-1;-1
800;559;-54.7882;87.1085;0.983433;11.0787;5695.78;6.44232;0;0;3.83568e-40;0.01;0;5.02434;102;0;-1-1;-1
800;560;-40.0396;-92.9732;3.57207;10.6179;5014.18;6.17437;0;0;3.06855e-40;0.01;0;6.06363;102;0;-1-1;-1
800;561;-39.4072;-74.6737;0.510495;10.3602;4657.96;6.02805;0;0;3.83568e-40;0.01;0;7.00852;102;0;-1-1;-1
800;562;-39.75;-57.5381;7.92829;9.67437;3792.78;5.62257;0;0;3.83568e-40;0.01;0;5.95313;102;0;-1-1;-1
800;563;-38.7757;-38.7172;3.52044;11.3621;6144.2;6.61284;0;0;3.83568e-40;0.01;0;5.92614;102;0;-1-1;-1
800;564;-40.1083;-17.0086;4.7182;10.0957;4310.15;5.86322;0;0;3.06855e-40;0.01;0;5.25411;102;0;-1-1;-1
800;565;-39.8315;2.49183;5.28072;9.9912;4177.75;5.821;0;0;3.83568e-40;0.01;0;5.31905;102;0;-1-1;-1
800;566;-39.0893;21.7118;3.3984;11.4919;6357.23;6.68953;0;0;3.83568e-40;0.01;0;6.34018;102;0;-1-1;-1
800;567;-38.7204;41.0438;3.14714;10.1379;4364.43;5.90128;0;0;3.83568e-40;0.01;0;5.8656;102;0;-1-1;-1
800;568;-39.6922;60.3335;2.57797;11.1709;5839.19;6.49503;0;0;3.06855e-40;0.01;0;7.26929;102;0;-1-1;-1
800;569;-38.9143;78.7286;4.91261;9.41137;3491.78;5.46699;0;0;3.83568e-40;0.01;0;6.425;102;0;-1-1;-1
800;570;-39.7104;99.5859;1.93684;10.8516;5352.73;6.30497;0;0;3.06855e-40;0.01;0;5.34246;102;0;-1-1;-1
800;571;-23.6574;-101.758;1.99171;10.7896;5261.51;6.27915;0;0;3.83568e-40;0.01;0;5.15114;102;0;-1-1;-1
800;572;-23.4348;-84.0228;1.99296;9.70339;3827.01;5.64949;0;0;3.06855e-40;0.01;0;6.9055;102;0;-1-1;-1
800;573;-24.1265;-67.3527;6.76614;10.4963;4843.92;6.11716;0;0;3.83568e-40;0.01;0;7.89477;102;0;-1-1;-1
800;574;-23.86;-49.9925;4.02687;10.5015;4851.07;6.10325;0;0;3.83568e-40;0.01;0;6.29389;102;0;-1-1;-1
800;575;-16.1573;-27.7557;0.325521;9.5835;3686.9;5.57058;0;0;3.83568e-40;0.01;0;4.70091;102;0;-1-1;-1
800;576;-24.0255;-12.0497;-0.880565;9.67871;3797.88;5.63301;0;0;3.83568e-40;0.01;0;5.07146;102;0;-1-1;-1
800;577;-22.2395;12.1601;2.89882;11.4363;6265.3;6.6484;0;0;3.83568e-40;0.01;0;6.05205;102;0;-1-1;-1
800;578;-22.2673;32.0455;4.03409;9.78792;3927.9;5.70147;0;0;3.83568e-40;0.01;0;6.26103;102;0;-1-1;-1
800;579;-22.4431;50.7431;3.198;10.4414;4768.25;6.07294;0;0;3.83568e-40;0.01;0;6.91783;102;0;-1-1;-1
800;580;-22.6986;69.5575;3.24285;11.2018;5887.84;6.51147;0;0;3.83568e-40;0.01;0;6.00292;102;0;-1-1;-1
800;581;-22.7182;89.8887;1.87149;10.854;5356.17;6.31321;0;0;3.06855e-40;0.01;0;6.14793;102;0;-1-1;-1
800;582;-23.222;108.529;6.63537;11.2018;5887.78;6.51139;0;0;3.83568e-40;0.01;0;3.36375;102;0;-1-1;-1
800;583;-7.92524;-112.438;-2.47248;11.4265;6249.19;6.65162;0;0;3.83568e-40;0.01;0;2.38749;102;0;-1-1;-1
800;584;-7.73192;-91.9172;0.1569;9.94818;4124.01;5.78643;0;0;3.83568e-40;0.01;0;5.30161;102;0;-1-1;-1
800;585;-10.4992;-73.0286;-5.51698;9.30705;3376.95;5.41247;0;0;3.83568e-40;0.01;0;5.89853;102;0;-1-1;-1
800;586;-7.95776;-60.0529;5.68004;9.80718;3951.12;5.69656;0;0;3.06855e-40;0.01;0;4.7541;102;0;-1-1;-1
800;587;-0.937933;-30.0562;9.86167;10.6861;5111.43;6.21161;0;0;3.83568e-40;0.01;0;4.83039;102;0;-1-1;-1
800;588;-6.38014;-12.5174;2.79043;11.0234;5610.87;6.41498;0;0;3.83568e-40;0.01;0;5.59674;102;0;-1-1;-1
800;589;-2.66363;4.7803;3.73628;9.67092;3788.72;5.61936;0;0;3.83568e-40;0.01;0;5.62744;102;0;-1-1;-1
